1.379470e-02,-4.340023e-01,8.514841e+02,-2.249496e-01,2.922597e+01,-1.543267e+02,1.462713e+04,-4.326961e+04,2.004786e+06,1.637355e-01,3.638593e+01,-1.478364e+04,1.837354e+01,-6.080661e+01,3.586955e+04,-4.942784e+04,1.474573e+06,-1.909423e+07,6.959044e+02,-2.471628e+02,4.821444e+05,3.083627e+02,6.075964e+03,8.133002e+05,1.396913e+06,-1.187310e+07,4.657959e+08,3,91,N,N
1.254086e-02,-3.654395e-01,1.122601e+03,-6.397826e-01,2.719675e+01,-1.525977e+04,1.992487e+04,-1.588594e+05,5.139392e+06,-1.868399e-01,-3.577362e+01,1.243651e+04,-2.794888e+01,2.826846e+02,-1.490212e+05,9.392135e+04,-2.321655e+06,5.063557e+07,5.278321e+02,1.112257e+03,4.323038e+05,5.539598e+03,9.081706e+04,-2.799217e+06,1.633313e+06,-2.277372e+07,8.304094e+08,0,16,N,N
1.317263e-02,-3.284171e-01,5.667825e+02,-1.443172e-01,3.636765e+01,-3.627679e+03,1.423079e+04,-4.145770e+04,2.233041e+06,1.710971e-01,3.398580e+01,-1.004774e+04,3.474802e+01,-2.236145e+02,1.330478e+05,-5.756940e+04,1.760975e+06,-2.212122e+07,9.217790e+02,-1.348025e+03,4.096695e+05,2.591268e+01,1.060758e+05,-2.433873e+06,1.818389e+06,-1.560904e+07,5.854465e+08,3,99,N,N
1.316364e-02,-3.301559e-01,7.615174e+02,-1.447352e-01,1.290632e+01,-2.562151e+03,1.587790e+04,-6.587330e+04,2.414892e+06,-1.369188e-01,-3.340222e+01,1.015369e+04,5.922504e+00,9.015250e+00,-3.007832e+04,5.843182e+04,-1.368780e+06,1.913326e+07,4.832369e+02,8.215345e+02,3.583956e+05,2.950043e+03,3.173780e+04,-5.147356e+05,1.221598e+06,-1.090334e+07,4.059919e+08,3,78,N,N
1.309595e-02,-2.911590e-01,4.206500e+02,-4.333235e-01,2.602222e+01,-4.195374e+03,1.536451e+04,-4.932376e+04,2.357941e+06,1.380239e-01,3.309584e+01,-7.412440e+03,5.740008e+01,-2.184623e+02,8.500654e+04,-5.360169e+04,2.120243e+06,-2.862766e+07,9.337425e+02,-3.526046e+02,3.679909e+05,3.725201e+03,1.490222e+05,-1.447290e+06,2.729174e+06,-1.960785e+07,7.787551e+08,2,102,N,N
1.365603e-02,-4.020569e-01,1.009980e+03,-3.684969e-01,-3.410962e+01,4.212899e+03,1.715270e+04,-7.392313e+04,3.184395e+06,-9.933740e-03,4.271519e+01,-1.482874e+04,-5.503107e+01,4.312095e+02,-2.702506e+05,-2.118674e+04,2.357017e+06,-3.506964e+07,5.791578e+02,-3.189971e+03,5.865492e+05,5.916729e+03,-1.901910e+05,6.572896e+06,2.836637e+06,-2.541714e+07,1.100577e+09,0,22,N,N
1.340241e-02,-2.510981e-01,5.474347e+02,-4.883146e-02,-3.034470e+01,5.701507e+01,1.322013e+04,-4.114102e+04,1.995338e+06,-1.675442e-02,-3.426794e+01,7.369902e+03,5.881917e+01,-2.005580e+02,1.097504e+05,2.472562e+04,-1.984889e+06,2.068592e+07,6.163053e+02,-1.415207e+03,3.742608e+05,3.248220e+03,-1.784128e+05,1.417231e+06,2.747005e+06,-1.833959e+07,7.997083e+08,1,84,N,N
1.415450e-02,-3.843783e-01,8.551920e+02,-2.172510e-01,-3.903065e+01,3.750269e+03,1.254218e+04,-7.280645e+04,2.299439e+06,-3.551423e-02,-2.489327e+01,1.311454e+04,3.172150e+01,-3.786499e+02,8.052326e+04,3.166947e+04,-1.446750e+06,2.824983e+07,2.528362e+02,-9.166017e+02,3.086184e+05,2.022623e+03,-5.034771e+04,1.120128e+06,1.234670e+06,-1.470674e+07,5.031654e+08,2,82,N,N
1.356924e-02,-2.980893e-01,4.317164e+02,-1.935771e-01,1.594693e+01,-1.054023e+03,1.151409e+04,-1.420991e+04,1.041934e+06,1.072153e-01,3.177940e+01,-8.394552e+03,5.675204e+01,-7.623461e+01,4.023117e+04,-4.653173e+04,1.240682e+06,-1.046903e+07,8.495329e+02,-1.227834e+03,3.687540e+05,2.850390e+02,1.420119e+05,-7.177888e+05,2.466506e+06,-1.052466e+07,3.791528e+08,3,68,N,N
1.401308e-02,-2.508944e-01,7.026917e+02,6.639769e-02,-4.715306e+01,1.023933e+03,1.223000e+04,-3.273531e+04,2.622992e+06,-5.359153e-02,-4.227806e+01,7.797986e+03,4.463563e+01,-1.335389e+02,1.940412e+05,3.166281e+04,-2.113516e+06,2.151832e+07,6.993410e+02,-7.326485e+02,4.615345e+05,2.316227e+03,-1.516805e+05,1.611590e+06,2.079657e+06,-1.687053e+07,8.733536e+08,3,80,N,N
1.310440e-02,-2.305158e-01,4.812936e+02,-2.710004e-01,3.949637e+01,-3.276547e+03,1.261931e+04,-5.855314e+04,2.374102e+06,-9.915024e-02,-3.070650e+01,6.815348e+03,-5.467157e+01,2.729886e+02,-1.446042e+05,4.584749e+04,-2.117133e+06,3.028130e+07,7.340521e+02,-1.135688e+03,3.298061e+05,-6.084272e+02,1.439715e+05,-1.995970e+06,2.476968e+06,-2.099454e+07,8.353206e+08,1,10,N,N
1.362093e-02,-3.609627e-01,7.341960e+02,-3.176736e-01,5.467992e+01,-2.578137e+03,1.331911e+04,-5.601565e+04,2.741261e+06,1.608133e-01,3.138526e+01,-1.108967e+04,8.969877e+00,-1.464475e+02,7.319596e+04,-4.449174e+04,1.199752e+06,-1.825019e+07,5.930793e+02,3.830156e+02,3.636760e+05,2.200201e+03,2.146724e+04,2.355162e+05,9.013722e+05,-8.564585e+06,3.249350e+08,0,56,N,N
1.274021e-02,-2.355726e-01,3.986366e+02,-4.102223e-01,-9.254161e+00,-1.872011e+03,1.788772e+04,-7.196678e+04,2.398043e+06,1.267141e-01,3.181413e+01,-6.057048e+03,5.160850e+01,-1.686552e+02,9.554052e+03,-5.317745e+04,1.719592e+06,-2.474386e+07,9.138830e+02,-3.759800e+02,3.450228e+05,3.350487e+03,9.520598e+04,-4.953692e+05,2.806814e+06,-2.028040e+07,6.463386e+08,1,86,N,N
1.301815e-02,-2.918847e-01,8.266047e+02,-5.391920e-01,-4.132336e+01,1.229948e+03,1.622536e+04,-2.841591e+04,2.369947e+06,-1.774915e-01,-3.130507e+01,1.116458e+04,-2.778239e+01,-4.169460e+01,1.279871e+05,6.023169e+04,-1.016941e+06,1.474231e+07,6.862696e+02,-1.623762e+03,3.998551e+05,6.021259e+03,2.449185e+03,1.158367e+06,1.365343e+06,-9.284697e+06,3.544350e+08,1,73,N,N
1.312946e-02,-2.357427e-01,3.997887e+02,1.551734e-02,-3.611057e+01,2.714622e+03,1.479249e+04,-6.461124e+04,2.180096e+06,3.583666e-02,3.558034e+01,-6.035929e+03,-6.738502e+01,3.090295e+02,-1.105078e+05,-1.689442e+04,2.388070e+06,-3.313487e+07,8.749679e+02,-1.645878e+03,3.781903e+05,4.447526e+02,-2.449971e+05,2.274461e+06,3.602171e+06,-2.606967e+07,1.031734e+09,1,40,N,N
1.297993e-02,-4.538587e-01,8.894479e+02,1.492078e-01,-1.489539e+01,9.469584e+03,1.250617e+03,-1.054502e+04,7.012628e+05,-4.085859e-01,-6.227631e+01,2.854099e+04,1.009535e+02,-1.261909e+03,6.479669e+05,2.045493e+04,-5.410336e+05,2.529126e+07,9.584367e+03,-1.072575e+05,3.590211e+06,1.865178e+04,-1.716318e+06,6.301976e+07,3.754299e+06,-6.770452e+07,2.291445e+09,2,76,N,N
1.310740e-02,-3.894486e-01,8.967604e+02,2.149310e-01,-4.728532e+00,1.267346e+03,1.014879e+04,-5.007864e+04,2.019884e+06,-6.424790e-02,-4.403096e+01,1.329814e+04,1.133510e+02,-4.942418e+02,2.012990e+05,3.591227e+04,-1.822468e+06,3.106735e+07,1.455774e+03,-3.630591e+03,7.130146e+05,5.331409e+02,-6.165245e+05,9.416478e+06,4.993591e+06,-3.679968e+07,1.383030e+09,0,76,N,N
1.500070e-02,-3.323289e-01,7.895757e+02,7.001485e-02,-2.164522e+01,2.444392e+03,1.165270e+04,-3.466673e+04,1.343490e+06,-5.224997e-02,-4.363117e+01,1.233261e+04,8.405655e+01,-2.110221e+02,1.253440e+05,-4.437631e+03,-1.603377e+06,1.541212e+07,8.665267e+02,-2.186468e+03,5.634437e+05,-2.369339e+03,-2.566843e+05,2.811217e+06,3.367633e+06,-1.043749e+07,6.219546e+08,2,53,N,N
1.549140e-02,-4.375013e-01,8.562787e+02,-2.495408e-01,1.468701e+01,-3.488079e+02,1.439397e+04,-2.042241e+03,1.793340e+06,7.787969e-02,4.450082e+01,-1.437771e+04,-3.239903e+01,7.853621e+01,-2.292396e+04,-2.029322e+04,1.105580e+06,-1.218255e+07,7.933653e+02,-1.834266e+03,5.679900e+05,4.302948e+03,-7.372910e+04,2.019947e+06,1.720029e+06,-5.603341e+06,4.414904e+08,1,65,N,N
1.331828e-02,-6.095759e-01,1.749617e+03,-1.516739e-01,-3.285695e+01,1.018510e+04,1.773807e+04,-1.815981e+05,5.573307e+06,-3.053346e-02,-3.075997e+01,2.046210e+04,3.799029e+01,-5.275539e+02,2.656274e+05,3.839000e+04,-2.072352e+06,5.294380e+07,1.513743e+02,-3.940526e+02,4.299411e+05,1.507499e+03,-3.965367e+04,4.667898e+06,1.351526e+06,-2.112880e+07,8.190248e+08,0,32,N,N
1.320071e-02,-3.734883e-01,8.774160e+02,4.227283e-02,2.805708e+01,-5.695935e+03,9.758414e+03,-3.144508e+04,1.664659e+06,7.005318e-02,3.211184e+01,-1.409930e+04,3.735084e+01,-1.937426e+02,1.733014e+05,-2.368790e+04,1.310614e+06,-2.288492e+07,5.087629e+02,-2.177995e+03,4.307647e+05,-2.516774e+03,5.500565e+04,-2.927198e+06,1.698691e+06,-1.276945e+07,5.734642e+08,3,98,N,N
1.312254e-02,-3.444118e-01,6.117901e+02,-2.361088e-01,3.137539e+01,-5.113255e+03,1.379471e+04,-5.894858e+04,2.235375e+06,-9.877576e-02,-3.567357e+01,1.157365e+04,-6.479316e+01,4.151192e+02,-1.628783e+05,4.974029e+04,-2.029510e+06,3.023000e+07,9.635002e+02,-3.687929e+03,4.832012e+05,-1.056173e+03,1.881957e+05,-4.189486e+06,2.777495e+06,-2.484011e+07,8.311596e+08,0,10,N,N
1.346614e-02,-3.717430e-01,7.199189e+02,-2.358491e-01,3.019887e+01,-4.924896e+02,1.173339e+04,-4.281041e+04,2.142228e+06,1.849265e-01,3.566720e+01,-1.192847e+04,3.429728e+01,-1.279913e+02,7.461599e+04,-5.564246e+04,1.579267e+06,-2.309513e+07,8.515925e+02,-4.414555e+02,4.272030e+05,-2.870453e+02,6.912612e+04,-7.176356e+05,1.506702e+06,-1.589985e+07,5.548478e+08,2,99,N,N
1.335552e-02,-4.240221e-01,1.486715e+03,-2.674308e-01,6.905932e+01,-1.009734e+04,9.455009e+03,-5.814883e+04,3.952686e+06,-6.311339e-02,-3.810903e+01,1.591069e+04,-3.348668e+01,2.552700e+02,-3.133553e+05,3.100421e+04,-1.939442e+06,3.853478e+07,2.642016e+02,1.562152e+02,4.651886e+05,-3.907304e+02,5.140459e+04,-2.719802e+06,1.135523e+06,-1.513752e+07,8.755103e+08,3,61,N,N
1.403328e-02,-2.822260e-01,6.883584e+02,-2.343976e-02,-3.629845e+01,4.549225e+03,1.333723e+04,-5.510821e+04,2.189651e+06,1.336135e-02,4.748286e+01,-9.621767e+03,-9.390157e+01,4.844875e+02,-2.584731e+05,-1.156890e+04,2.440785e+06,-3.118014e+07,1.084165e+03,-3.495326e+03,6.397857e+05,3.535775e+03,-4.526262e+05,7.096537e+06,4.744703e+06,-3.043939e+07,1.325059e+09,3,95,N,N
1.418137e-02,-2.729851e-01,7.353925e+02,-2.426306e-01,6.065110e+01,-2.659346e+03,1.188210e+04,-3.179455e+04,2.662482e+06,-1.020604e-01,-3.244767e+01,8.986202e+03,-2.505930e+01,1.574987e+02,-1.760505e+05,3.206356e+04,-1.630580e+06,1.834457e+07,5.566913e+02,-7.629611e+02,3.588723e+05,2.546083e+02,4.904859e+04,-9.619394e+05,1.302969e+06,-9.627843e+06,5.442486e+08,0,55,N,N
1.341426e-02,-4.233903e-01,1.406160e+03,-1.464698e-01,5.978191e+01,-1.221190e+04,1.271526e+04,-5.589937e+04,3.576802e+06,-8.722583e-02,-3.977559e+01,1.585348e+04,-2.070296e+01,2.364507e+02,-2.862371e+05,3.039877e+04,-1.550579e+06,2.855379e+07,3.683670e+02,6.602186e+02,5.081767e+05,8.034699e+01,3.470827e+04,-2.753233e+06,8.663512e+05,-1.010925e+07,5.548494e+08,2,66,N,N
1.359371e-02,-4.159739e-01,7.874885e+02,-2.494132e-01,3.430608e+01,-1.393005e+03,1.237654e+04,-3.970830e+04,1.926724e+06,1.248356e-01,3.517134e+01,-1.403437e+04,3.287828e+01,-1.360166e+02,7.513779e+04,-4.370713e+04,1.498241e+06,-1.862996e+07,6.657226e+02,-9.971706e+02,4.590915e+05,1.662995e+02,5.453789e+04,-6.110980e+05,1.480464e+06,-1.279450e+07,4.697431e+08,3,56,N,N
1.345722e-02,-2.799749e-01,5.496091e+02,-3.343949e-01,1.818496e+01,-1.376829e+03,1.729610e+04,-8.759992e+04,2.483663e+06,-8.969802e-04,3.337812e+01,-8.052802e+03,-6.966456e+01,4.326148e+02,-5.368800e+04,-7.914109e+03,6.640198e+05,-5.560861e+06,7.415881e+02,-2.420530e+03,3.942959e+05,5.683663e+03,-1.483180e+05,2.177053e+06,3.457463e+06,-2.046739e+07,5.614481e+08,2,84,N,N
1.446663e-02,-3.755697e-01,1.002654e+03,-3.297876e-01,1.017668e+01,-8.088635e+03,1.371022e+04,-5.835455e+04,2.100549e+06,6.832932e-02,3.440627e+01,-1.242717e+04,-1.432334e+01,3.112786e+01,6.689341e+04,-1.072685e+04,8.604958e+05,-1.080662e+07,3.650720e+02,-2.793354e+02,3.986318e+05,2.643068e+03,1.131015e+04,-1.183734e+06,8.971259e+05,-5.568543e+06,2.633397e+08,2,92,N,N
1.392418e-02,-3.946139e-01,6.614300e+02,-3.668711e-01,1.395639e+01,3.004505e+03,1.626632e+04,-6.121940e+04,2.003263e+06,-1.418482e-01,-3.175398e+01,1.222446e+04,6.836556e+00,-1.283864e+02,8.683714e+04,4.213373e+04,-1.148685e+06,1.563291e+07,6.374024e+02,-6.092234e+02,3.988684e+05,3.899288e+03,-2.822018e+04,2.641110e+06,1.138011e+06,-7.944069e+06,3.514672e+08,2,62,N,N
1.330846e-02,-3.624518e-01,6.059595e+02,-2.488843e-01,-2.449185e+00,3.841738e+03,1.742907e+04,-7.475868e+04,2.090686e+06,-1.256573e-01,-3.397826e+01,1.103467e+04,-7.184615e+00,-9.437761e+01,8.691203e+04,5.024664e+04,-1.528597e+06,1.888910e+07,7.207730e+02,-9.400176e+02,4.116524e+05,1.166691e+03,-3.248406e+04,2.607285e+06,1.472933e+06,-1.200785e+07,4.389049e+08,0,83,N,N
1.261028e-02,-3.367023e-01,7.530212e+02,-2.201563e-01,9.330145e+00,-1.063856e+03,2.128370e+04,-1.485583e+05,4.158391e+06,1.007947e-01,3.721425e+01,-1.012673e+04,-5.500259e+01,4.487065e+02,-7.246819e+04,-9.249153e+04,2.430393e+06,-4.166455e+07,6.870212e+02,5.031199e+02,4.389567e+05,6.294194e+03,-1.517684e+05,3.811820e+06,3.423479e+06,-3.608390e+07,1.078008e+09,1,57,N,N
1.383456e-02,-2.706254e-01,5.526447e+02,1.151795e-01,8.006613e+00,-3.806432e+03,1.393468e+04,-4.070416e+04,1.629809e+06,-1.529864e-02,-3.356590e+01,7.056443e+03,5.673299e+01,-8.649924e+01,-2.934156e+04,9.022526e+03,-1.224077e+06,1.357514e+07,6.633088e+02,-1.440151e+03,3.549496e+05,-1.751153e+02,-9.773244e+04,-8.201172e+05,2.591232e+06,-9.348464e+06,4.299408e+08,3,59,N,N
1.307325e-02,-3.063496e-01,5.823421e+02,-1.786675e-02,3.754336e+01,-2.071732e+03,1.716437e+04,-7.015525e+04,2.760148e+06,1.385305e-01,3.112536e+01,-8.981151e+03,2.366155e+01,-2.783859e+02,1.066815e+05,-8.235075e+04,2.109080e+06,-3.122031e+07,6.498396e+02,-3.432750e+02,3.407351e+05,-2.335556e+03,6.452852e+04,-1.425442e+06,1.927596e+06,-2.318581e+07,7.053459e+08,0,11,N,N
1.459199e-02,-2.742379e-01,5.964822e+02,1.022471e-01,-3.136877e+01,-1.985862e+02,1.261801e+04,-3.657263e+04,1.760513e+06,-5.291389e-02,-4.156407e+01,8.093790e+03,5.249944e+01,-2.931400e+01,8.960747e+04,1.029432e+04,-1.827068e+06,1.644736e+07,8.367748e+02,-1.335590e+03,4.728908e+05,-8.071941e+02,-1.839461e+05,5.212213e+04,2.634576e+06,-1.015620e+07,6.834102e+08,0,13,N,N
1.296603e-02,-3.779401e-01,7.448590e+02,-2.972238e-01,8.716443e+00,9.365491e+02,1.600241e+04,-8.393255e+04,2.628682e+06,1.720765e-01,2.820224e+01,-1.129215e+04,2.109806e+01,-1.513850e+02,-2.543539e+04,-8.434786e+04,1.619443e+06,-2.766850e+07,4.984170e+02,6.226440e+02,3.242614e+05,1.652133e+03,4.208512e+04,2.079822e+05,1.342983e+06,-1.718445e+07,4.963702e+08,1,64,N,N
1.308842e-02,-3.539854e-01,1.045097e+03,-4.687033e-01,-6.183548e+01,5.877533e+03,1.904069e+04,-6.952459e+04,3.908906e+06,-1.321486e-01,-3.937071e+01,1.355569e+04,1.209122e+01,-4.026210e+02,2.612238e+05,6.100088e+04,-2.200322e+06,3.633020e+07,6.188880e+02,-4.006173e+02,5.246378e+05,5.973482e+03,-4.253609e+04,3.518500e+06,1.705606e+06,-2.075034e+07,8.191789e+08,1,35,N,N
1.284195e-02,-2.832220e-01,5.260288e+02,-2.775864e-01,-1.923051e+01,2.703248e+03,2.323763e+04,-1.161468e+05,3.683935e+06,-1.973492e-01,-3.546925e+01,7.871138e+03,-7.789379e-01,-1.135255e+02,1.100566e+05,1.050669e+05,-2.768125e+06,3.786069e+07,8.707004e+02,1.260732e+03,3.845530e+05,5.363952e+03,-1.013396e+04,1.994081e+06,2.656340e+06,-2.595024e+07,8.989123e+08,0,8,N,N
1.327572e-02,-2.617157e-01,5.131413e+02,-4.808857e-01,-2.005722e+01,-3.280031e+01,2.116112e+04,-9.660472e+04,2.777724e+06,8.648206e-02,3.356265e+01,-7.255182e+03,-5.815994e+00,5.009966e+01,-8.287775e+04,-2.393697e+04,1.809320e+06,-1.971315e+07,7.603954e+02,-1.412151e+03,3.853229e+05,4.326370e+03,-4.711840e+04,1.322456e+06,1.985650e+06,-1.125368e+07,5.460955e+08,0,86,N,N
1.372582e-02,-2.870348e-01,4.958582e+02,-1.406149e-01,-7.523593e-01,2.516055e+03,1.771906e+04,-8.552886e+04,2.354640e+06,-1.029638e-02,3.421507e+01,-8.106911e+03,-8.212816e+01,5.034190e+02,-1.436983e+05,-1.188020e+04,1.622272e+06,-2.663818e+07,8.583084e+02,-3.259520e+03,4.409768e+05,5.088809e+03,-2.577728e+05,4.830689e+06,4.492609e+06,-3.323429e+07,9.718252e+08,1,63,N,N
1.262060e-02,-3.071094e-01,7.832993e+02,-1.705151e-01,-1.062779e+01,-2.413218e+03,1.563642e+04,-1.038668e+05,2.547319e+06,-1.111982e-02,-2.826978e+01,9.893582e+03,5.059015e+01,-3.996443e+02,2.018823e+04,2.285996e+04,-1.266092e+06,1.888622e+07,3.161826e+02,-7.196907e+02,3.127870e+05,2.739897e+03,-6.933178e+04,5.669778e+05,2.175512e+06,-2.282645e+07,6.265555e+08,2,51,N,N
1.509909e-02,-4.859616e-01,1.140907e+03,-1.610371e-01,-2.389666e+01,4.834334e+03,1.266570e+04,-4.974062e+04,1.637966e+06,-2.162232e-02,-4.104767e+01,1.945246e+04,5.892061e+01,-3.850642e+02,1.545800e+05,-1.379354e+04,-1.193798e+06,1.771979e+07,5.426780e+02,-2.781720e+03,6.062276e+05,1.222082e+03,-1.276764e+05,3.505158e+06,2.101685e+06,-1.097912e+07,4.815210e+08,3,48,N,N
1.436946e-02,-3.565904e-01,5.836740e+02,-1.977957e-01,-4.789756e+00,-1.864034e+02,1.588528e+04,-3.027669e+04,1.601653e+06,-5.909875e-02,-3.640219e+01,1.009840e+04,4.111440e+01,-3.577933e+01,4.927607e+04,1.971888e+04,-1.434344e+06,1.458558e+07,7.627127e+02,-1.787127e+03,4.349387e+05,2.377116e+03,-1.060069e+05,8.492826e+05,2.494614e+06,-9.729972e+06,5.071308e+08,0,14,N,N
1.276659e-02,-2.438418e-01,5.438571e+02,8.673481e-02,2.108628e+01,-4.644905e+03,1.584619e+04,-8.955519e+04,2.399521e+06,-5.948827e-02,-3.560115e+01,8.603744e+03,-6.657386e+01,4.637683e+02,-1.989947e+05,4.913324e+04,-2.197267e+06,3.609781e+07,8.913193e+02,-3.059398e+03,4.619981e+05,-5.539353e+03,2.363724e+05,-5.641419e+06,3.575758e+06,-3.194024e+07,9.841069e+08,1,54,N,N
1.344202e-02,-4.371095e-01,7.913210e+02,-1.399653e-01,3.787237e+01,-2.750643e+03,1.216143e+04,-4.956649e+04,2.134050e+06,-1.437007e-01,-2.975554e+01,1.380689e+04,-2.059950e+01,1.362619e+02,-7.138770e+04,4.253866e+04,-1.254033e+06,1.886073e+07,5.417668e+02,-7.757651e+02,3.918313e+05,-6.678699e+02,1.956930e+04,-3.185619e+05,9.990549e+05,-9.656768e+06,3.472184e+08,1,52,N,N
1.415784e-02,-2.983978e-01,4.079071e+02,-3.071756e-01,1.873227e+01,-2.122113e+03,1.594664e+04,-5.835879e+04,1.476964e+06,-5.670008e-02,-2.511438e+01,7.459890e+03,3.215133e+01,-1.189723e+02,-1.637237e+04,5.042540e+03,-6.460779e+05,7.211771e+06,5.917119e+02,-1.629513e+03,2.758796e+05,3.419168e+03,-3.549505e+04,2.113614e+04,1.765822e+06,-7.150135e+06,2.462657e+08,0,63,N,N
1.362160e-02,-2.579224e-01,3.831614e+02,-1.027472e-01,1.627162e+00,-7.648059e+02,1.778462e+04,-8.995675e+04,2.351744e+06,-4.938237e-02,-2.933575e+01,5.823584e+03,4.225041e+01,-2.455126e+02,3.525776e+04,3.074145e+04,-1.610679e+06,2.369601e+07,7.235344e+02,-1.093573e+03,2.963222e+05,3.943355e+03,-8.944284e+04,8.283953e+05,2.853238e+06,-2.082877e+07,6.529140e+08,3,101,N,N
1.340782e-02,-3.021274e-01,4.643718e+02,-2.287716e-01,4.023859e+01,-3.811827e+03,1.430739e+04,-4.944075e+04,2.127194e+06,1.144586e-01,3.397776e+01,-8.206912e+03,5.096430e+01,-2.414871e+02,1.349262e+05,-5.011092e+04,2.156370e+06,-2.897611e+07,8.570205e+02,-1.264207e+03,3.766226e+05,-1.620554e+02,1.335133e+05,-2.029773e+06,2.769038e+06,-2.263186e+07,8.428031e+08,2,91,N,N
