3.494345e+01,-2.121711e+02,6.788711e+04,7.548104e+00,4.585852e+04,-9.053532e+05,3.773150e+05,-5.481643e+06,5.956989e+08,1.227328e+02,-6.444348e+04,1.717079e+06,-3.900787e+04,1.214358e+06,-1.363269e+08,4.428607e+06,-5.193666e+08,2.018988e+10,5.263351e+04,-7.408884e+05,1.740465e+08,-1.090391e+06,1.006600e+08,-4.776053e+09,3.483290e+08,-1.349030e+10,1.227370e+12,0,9,UFAU,4
3.187352e+01,-1.841147e+02,5.434082e+04,-7.250889e+00,5.240286e+04,-1.456325e+06,2.635117e+05,-3.032279e+06,4.037987e+08,-8.598229e+01,5.612123e+04,-1.580475e+06,4.214117e+04,-1.169728e+06,1.615568e+08,-2.383150e+06,4.105406e+08,-1.530678e+10,4.926533e+04,-8.353323e+05,1.453685e+08,-8.014907e+05,1.198703e+08,-5.394744e+09,3.378778e+08,-9.850681e+09,1.038130e+12,0,17,LFAU,14
3.265403e+01,-1.316455e+02,4.135680e+04,-1.111752e+02,-2.652835e+03,-9.220459e+05,3.146348e+05,-2.480661e+06,2.828576e+08,-6.762051e+01,4.561593e+04,-1.145263e+06,5.043930e+04,-5.696933e+05,4.275689e+07,-1.960098e+06,2.462975e+08,-6.835628e+09,5.257424e+04,-6.414094e+05,1.139753e+08,-7.840703e+04,5.014834e+07,-1.688867e+09,2.986737e+08,-5.337594e+09,4.806309e+11,0,86,LFAU,16
3.427779e+01,-1.787834e+02,6.725792e+04,-8.249363e+01,3.823580e+04,-1.383579e+06,3.487067e+05,-4.327892e+06,5.539681e+08,1.337884e+02,-6.607826e+04,1.667458e+06,-3.594121e+04,9.926086e+05,-1.141350e+08,4.928332e+06,-4.806212e+08,1.819167e+10,5.529321e+04,-6.792070e+05,1.794435e+08,-5.949663e+05,8.219526e+07,-3.372256e+09,3.262366e+08,-1.240324e+10,1.107219e+12,0,47,UFAU,4
3.344599e+01,-1.819170e+02,5.636235e+04,-3.231292e+01,-2.273804e+04,1.406578e+05,3.042865e+05,-2.938052e+06,3.947300e+08,2.866094e+01,-5.985423e+04,1.375734e+06,5.052169e+04,-4.715411e+05,9.874831e+07,5.546769e+05,-3.992658e+08,1.091058e+10,5.500601e+04,-6.985694e+05,1.597242e+08,5.115491e+05,-9.826016e+07,2.253158e+09,3.866910e+08,-6.367719e+09,9.130949e+11,0,74,CAU,A22A25
3.224600e+01,-2.254106e+02,7.143928e+04,-2.345210e+01,3.814046e+04,1.711255e+05,3.013064e+05,-4.067696e+06,4.650202e+08,2.876303e+01,-4.380965e+04,1.190606e+06,-2.526274e+04,-3.339566e+05,-1.315276e+07,1.362201e+05,-2.554109e+08,7.138509e+09,2.232938e+04,-3.354343e+05,9.370359e+07,2.621664e+05,1.380461e+07,1.653509e+09,1.290973e+08,-2.066252e+09,3.523065e+11,0,36,CAU,A22A25
3.496413e+01,-1.253629e+02,2.579713e+04,3.015527e+02,2.025908e+04,8.879245e+05,1.404914e+05,5.225222e+04,1.326959e+08,-1.376952e+02,3.360569e+03,7.215039e+05,1.466992e+05,-1.122618e+06,1.283058e+08,5.968426e+06,-1.513491e+07,8.411137e+09,2.835342e+05,-4.444804e+06,2.176931e+08,5.767246e+06,-3.515953e+07,7.171191e+09,1.035714e+09,-1.481249e+10,9.929058e+11,0,102,LFAU,27
3.396740e+01,-1.963112e+02,4.831880e+04,2.790508e+01,-5.452293e+04,1.573300e+06,3.395355e+05,-5.260965e+06,5.149487e+08,1.243215e+01,-6.313289e+04,1.207941e+06,1.058269e+05,-1.878505e+06,2.520985e+08,4.662277e+05,-5.988913e+08,2.166131e+10,7.339443e+04,-8.274751e+05,1.884814e+08,4.737138e+05,-2.682236e+08,8.905781e+09,7.253382e+08,-1.743447e+10,1.987425e+12,0,101,UFAU,2
3.218993e+01,-2.654785e+02,5.613187e+04,-8.706692e+01,-5.290209e+04,2.027114e+06,3.331008e+05,-6.440760e+06,5.911259e+08,2.276574e+01,-3.565045e+04,1.086487e+06,1.931780e+04,-7.712442e+05,1.006699e+08,9.157194e+05,-3.046540e+08,1.412466e+10,2.115431e+04,-3.439149e+05,7.041793e+07,4.329012e+05,-4.111503e+07,1.802323e+09,1.508805e+08,-4.576977e+09,5.062366e+11,0,82,E,SURPRISE
3.579900e+01,-2.076737e+02,4.452253e+04,1.931684e+01,-1.744149e+04,9.146898e+05,3.970771e+05,-5.042261e+06,3.674782e+08,2.103524e+01,-5.701427e+04,1.227975e+06,9.671883e+04,-1.772003e+06,1.152283e+08,1.446952e+06,-4.737198e+08,1.487245e+10,7.457100e+04,-9.760892e+05,1.555788e+08,5.632654e+05,-1.725826e+08,5.882454e+09,7.091642e+08,-1.428133e+10,1.169927e+12,0,39,E,SURPRISE
3.486411e+01,-2.331862e+02,6.460399e+04,-1.291293e+02,2.932665e+03,-2.269407e+06,3.777333e+05,-7.500256e+06,7.098891e+08,1.420381e+02,-5.831909e+04,1.939510e+06,-1.180673e+05,3.121588e+06,-2.443637e+08,5.375147e+06,-5.138429e+08,2.993966e+10,7.576010e+04,-1.392224e+06,2.001346e+08,-2.428792e+06,2.362944e+08,-1.373970e+10,7.923507e+08,-3.065934e+10,2.307155e+12,0,27,LFAU,22
3.227556e+01,-1.186237e+02,4.306359e+04,-8.113955e+01,-1.038184e+04,-3.088929e+05,3.038468e+05,-1.385731e+06,2.491989e+08,-1.237011e+02,4.539549e+04,-1.500525e+06,1.005007e+04,1.135976e+04,-9.900556e+06,-3.175489e+06,2.431979e+08,-6.166080e+09,4.938251e+04,-8.732433e+05,1.246212e+08,6.826756e+04,-5.755987e+06,1.485347e+08,2.287348e+08,-4.997285e+09,4.510860e+11,0,25,E,SADNESS
3.553129e+01,-2.789933e+02,7.884652e+04,-1.362468e+02,-1.056085e+04,-8.176749e+05,4.215275e+05,-9.678113e+06,8.895142e+08,1.524197e+02,-5.977509e+04,1.663344e+06,-6.927096e+04,1.586392e+06,-1.135209e+08,6.559857e+06,-5.316055e+08,2.656845e+10,5.214769e+04,-6.168818e+05,1.624006e+08,-1.369478e+06,1.197074e+08,-5.828837e+09,4.453465e+08,-1.838578e+10,1.420263e+12,0,4,UFAU,2
3.003479e+01,-2.161045e+02,4.190398e+04,-4.460596e+01,4.286159e+03,-1.368646e+05,2.814719e+05,-4.588173e+06,2.775457e+08,5.711475e+00,-2.565860e+04,5.642186e+05,3.237972e+04,-6.199027e+05,2.100052e+07,1.740830e+04,-1.126190e+08,3.171544e+09,1.718918e+04,-2.007618e+05,4.589496e+07,1.103319e+05,-1.606790e+07,4.034413e+08,1.053143e+08,-2.075915e+09,1.705780e+11,0,54,CAU,A22A25
3.178175e+01,-2.217422e+02,5.778352e+04,-5.807110e+01,4.774290e+04,-5.473859e+05,2.913060e+05,-4.449628e+06,4.384160e+08,-9.059948e+01,4.739473e+04,-1.456523e+06,2.833541e+04,-2.804018e+05,4.652467e+07,-2.424122e+06,2.895524e+08,-9.963919e+09,3.647325e+04,-4.913935e+05,1.140569e+08,-1.082972e+05,3.804397e+07,2.888229e+08,1.643561e+08,-4.894428e+09,4.628556e+11,0,71,LFAU,27
3.328769e+01,-2.529842e+02,6.987515e+04,-8.957492e+01,3.093474e+04,-8.736266e+05,3.072415e+05,-4.195433e+06,4.379432e+08,3.863941e+01,-4.868859e+04,1.435802e+06,3.193382e+04,-5.906027e+05,1.092013e+07,5.073646e+05,-2.070676e+08,5.631167e+09,3.557562e+04,-5.294718e+05,1.311112e+08,5.922191e+05,-1.973095e+07,1.250646e+09,2.101318e+08,-3.088873e+09,4.387436e+11,0,30,LFAU,10
3.512382e+01,-1.764937e+02,5.278743e+04,-1.525047e+02,-6.346167e+04,5.612823e+04,3.750583e+05,-4.400104e+06,4.858791e+08,9.188244e+01,-3.321829e+04,1.014964e+06,-1.214083e+05,1.277909e+06,-5.568000e+07,4.430112e+06,-8.540700e+07,5.919450e+09,8.152188e+04,-8.922627e+05,1.207245e+08,-1.034695e+06,3.642988e+07,-1.974863e+09,8.178513e+08,-1.462490e+10,7.965329e+11,0,69,CAU,A22A25
3.300847e+01,-1.296617e+02,4.821971e+04,-2.324055e+00,-2.144745e+04,1.846089e+05,3.133651e+05,-1.598333e+06,2.847476e+08,-1.141454e+02,4.922592e+04,-1.428410e+06,3.948231e+04,3.485655e+04,1.292336e+07,-3.395854e+06,2.289609e+08,-6.777608e+09,5.590380e+04,-7.262641e+05,1.351840e+08,-9.800294e+05,3.056075e+07,-9.638608e+08,3.111289e+08,-5.120770e+09,5.084920e+11,0,54,LFAU,34
3.447619e+01,-1.930032e+02,6.361769e+04,-4.624892e+01,-2.628742e+04,9.225539e+05,3.296078e+05,-4.164004e+06,5.137777e+08,1.239985e+01,-6.597923e+04,1.511548e+06,1.250134e+05,-2.101600e+06,2.394279e+08,-7.044347e+04,-5.506702e+08,2.112349e+10,7.923222e+04,-1.180997e+06,2.179952e+08,6.643591e+05,-2.803501e+08,1.093695e+10,8.981888e+08,-2.009719e+10,2.105818e+12,0,11,LFAU,18
3.524748e+01,-3.206619e+02,6.338423e+04,4.700522e+01,-3.451258e+04,2.429172e+06,3.569511e+05,-7.829872e+06,6.057238e+08,-6.275463e+01,6.839785e+04,-2.271431e+06,-1.193045e+05,3.675268e+06,-2.984648e+08,-2.031681e+06,6.165343e+08,-3.242556e+10,7.911752e+04,-1.644911e+06,2.493710e+08,1.532965e+06,-3.132092e+08,1.755931e+10,8.343744e+08,-3.043272e+10,2.616506e+12,0,104,LFAU,28
3.350308e+01,-7.840152e+01,4.767711e+04,-7.554235e+00,-1.235972e+04,8.570202e+03,3.204204e+05,-3.319961e+05,3.180870e+08,-6.909399e+01,5.678755e+04,-1.183870e+06,-4.552189e+04,-9.638760e+04,-7.020227e+07,-1.772771e+06,3.537517e+08,-6.928060e+09,5.847648e+04,-6.406215e+05,1.528424e+08,6.232370e+05,-8.425678e+07,1.199085e+09,3.922697e+08,-4.599932e+09,7.533536e+11,0,80,UFAU,43
3.262238e+01,-1.524639e+02,5.747239e+04,-8.733293e+01,-1.572800e+04,-3.214826e+05,2.906664e+05,-1.291668e+06,3.036768e+08,8.247124e+01,-5.230994e+04,1.444746e+06,-1.885546e+04,1.728061e+05,8.261593e+04,2.050220e+06,-2.547314e+08,6.492996e+09,4.106062e+04,-6.252277e+05,1.396720e+08,5.648885e+04,2.623528e+07,-1.087647e+09,1.993649e+08,-3.875066e+09,4.711638e+11,0,81,LFAU,16
3.222006e+01,-6.863688e+01,6.583966e+04,3.923731e+00,-3.711566e+04,-4.559364e+05,2.520639e+05,-5.007188e+04,2.965663e+08,4.294158e+01,-5.605452e+04,5.676131e+05,1.176832e+05,6.837008e+04,1.421383e+08,1.148207e+06,-4.051787e+08,3.362715e+09,5.932763e+04,-1.321128e+05,1.346909e+08,6.033825e+05,-2.213134e+08,1.071221e+09,6.184567e+08,-3.540522e+09,9.439427e+11,0,85,LFAU,27
3.520421e+01,-3.155794e+02,7.748111e+04,-4.629129e+01,3.640413e+04,-6.970726e+05,3.684520e+05,-7.837609e+06,6.729923e+08,-3.070650e+01,4.733386e+04,-1.170264e+06,-9.269265e+04,2.410987e+06,-1.341193e+08,-6.817674e+05,2.087210e+08,-8.161847e+09,5.097503e+04,-8.756808e+05,1.542423e+08,8.324753e+05,-9.718827e+07,5.321072e+09,5.064442e+08,-1.403231e+10,1.066465e+12,0,45,E,SURPRISE
3.414633e+01,-2.471357e+02,5.170093e+04,-4.163723e+01,1.264619e+04,-6.807669e+05,3.424688e+05,-5.002722e+06,3.968362e+08,-6.540570e+01,5.171697e+04,-1.533926e+06,-3.356728e+04,3.131232e+05,-2.053492e+06,-1.811639e+06,3.216665e+08,-1.167550e+10,5.224261e+04,-7.863482e+05,1.376242e+08,5.089416e+05,-2.947584e+07,1.916792e+08,3.434787e+08,-7.635451e+09,6.913092e+11,0,92,E,HAPPY
3.160681e+01,-2.573623e+02,5.863260e+04,-9.996664e+01,3.757101e+04,-7.880466e+05,2.801079e+05,-4.541106e+06,3.834376e+08,-1.016095e+02,4.984927e+04,-1.809717e+06,4.541581e+04,-6.759954e+05,7.102377e+07,-2.519641e+06,3.235132e+08,-1.243576e+10,3.836634e+04,-7.038539e+05,1.313165e+08,-2.385786e+05,6.476193e+07,-1.362703e+09,2.388998e+08,-7.244570e+09,6.049011e+11,0,36,LFAU,22
3.551744e+01,-2.771465e+02,4.674085e+04,1.684848e+01,-3.634872e+04,2.279291e+06,4.079006e+05,-7.260176e+06,4.598331e+08,7.550904e+01,-4.974468e+04,1.597460e+06,2.055716e+04,-1.614302e+06,1.102081e+08,3.081568e+06,-4.038366e+08,1.596937e+10,5.489788e+04,-8.881840e+05,1.320505e+08,4.425657e+05,-6.182962e+07,4.344098e+09,3.776344e+08,-9.050076e+09,7.443250e+11,0,27,E,HAPPY
3.435987e+01,-2.398983e+02,5.074660e+04,-1.125278e+02,6.381067e+02,-1.275665e+06,3.368305e+05,-5.394038e+06,4.109987e+08,-8.082878e+01,5.395962e+04,-1.626862e+06,1.220680e+05,-2.749113e+06,1.708580e+08,-2.664933e+06,3.352683e+08,-1.567668e+10,8.521557e+04,-1.617938e+06,1.897090e+08,-8.320868e+05,1.762249e+08,-8.820167e+09,8.509822e+08,-2.407357e+10,1.477424e+12,0,22,LFAU,27
3.276947e+01,-1.994857e+02,9.288463e+04,3.542369e+01,-2.459399e+04,4.485605e+05,2.266618e+05,-2.945600e+06,4.520093e+08,-3.834223e+01,6.883921e+04,-1.516850e+06,-1.265595e+05,1.773476e+06,-2.671783e+08,-5.769163e+05,3.131987e+08,-8.218528e+09,8.020208e+04,-1.087890e+06,2.647372e+08,2.476232e+05,-2.216319e+08,5.149757e+09,7.733201e+08,-1.863947e+10,1.842298e+12,0,30,LFAU,26
3.452768e+01,-2.074166e+02,6.622031e+04,-1.121143e+02,3.666035e+04,-1.916590e+06,3.433889e+05,-4.873560e+06,5.331682e+08,1.562299e+02,-7.133328e+04,2.044860e+06,-8.409607e+04,1.982184e+06,-2.052259e+08,5.526059e+06,-5.827815e+08,2.531628e+10,6.876059e+04,-1.162882e+06,2.191868e+08,-1.947071e+06,2.119885e+08,-1.026631e+10,5.935637e+08,-2.207260e+10,1.830901e+12,0,41,LFAU,22
3.470511e+01,-2.572983e+02,6.412332e+04,1.959460e+01,-5.242246e+04,1.599070e+06,3.741346e+05,-5.893544e+06,5.577722e+08,8.461726e+01,-5.675863e+04,1.667868e+06,2.876988e+04,-1.018978e+06,1.010036e+08,2.925652e+06,-4.417692e+08,1.750461e+10,4.225722e+04,-6.376056e+05,1.451919e+08,3.414501e+05,-6.329136e+07,2.359343e+09,2.919946e+08,-8.318541e+09,8.874246e+11,0,6,LFAU,20
3.310622e+01,-2.783015e+02,7.231613e+04,-1.109558e+01,-6.540353e+04,1.825655e+06,3.175652e+05,-5.706077e+06,5.858922e+08,6.297137e+01,-5.605142e+04,1.706187e+06,6.010389e+04,-1.608906e+06,1.933330e+08,1.341376e+06,-4.525691e+08,1.875686e+10,3.513592e+04,-7.650272e+05,1.456481e+08,6.917610e+05,-1.374427e+08,5.578259e+09,2.985195e+08,-1.052079e+10,1.132043e+12,0,35,E,ANGER
3.318761e+01,-1.814498e+02,4.587310e+04,-4.680319e+01,-3.179056e+04,1.383348e+06,3.254663e+05,-3.334354e+06,3.651887e+08,6.770334e+00,-5.038851e+04,1.302471e+06,6.727429e+04,-1.431674e+06,1.590184e+08,-3.993602e+05,-3.673078e+08,1.237350e+10,5.185803e+04,-7.762366e+05,1.393631e+08,6.306777e+05,-1.405419e+08,5.927330e+09,4.413775e+08,-7.869918e+09,9.730403e+11,0,48,UFAU,43
3.319098e+01,-1.567024e+02,5.652469e+04,-4.555260e+01,-3.527038e+04,-2.236966e+05,3.005316e+05,-2.612255e+06,3.832668e+08,2.139782e+01,-6.146767e+04,9.928212e+05,8.565570e+04,-6.719564e+05,1.492911e+08,2.088638e+05,-4.482390e+08,7.650366e+09,5.924732e+04,-6.146354e+05,1.672107e+08,6.118162e+05,-1.836459e+08,2.543148e+09,5.349264e+08,-7.006358e+09,1.100252e+12,0,84,LFAU,23
3.392424e+01,-1.526712e+02,6.756042e+04,3.837511e+01,-2.674106e+04,-2.285512e+04,2.632711e+05,-2.225483e+06,4.080809e+08,5.021876e+01,-7.956102e+04,1.459137e+06,1.323423e+05,-1.044469e+06,2.230537e+08,1.931843e+06,-4.956486e+08,9.332518e+09,1.067942e+05,-1.076843e+06,2.816116e+08,1.099122e+06,-3.404674e+08,6.640048e+09,8.914798e+08,-1.322330e+10,1.766164e+12,0,40,CAU,A22A25
2.486756e+01,-1.681189e+02,5.856489e+04,-3.186641e+01,-2.679640e+04,-1.153179e+06,1.165058e+05,-2.239372e+06,3.004870e+08,-3.254958e+01,-3.331801e+04,2.582718e+05,5.591092e+04,-3.742284e+05,1.025355e+08,-2.825584e+04,-1.883870e+08,4.327449e+09,2.828042e+04,-5.635879e+04,6.347393e+07,-3.159473e+05,-9.693314e+07,9.910014e+08,1.934817e+08,-1.849490e+09,4.338986e+11,0,75,UFAU,43
3.350011e+01,-8.991458e+01,6.612464e+04,7.469631e+00,-1.905170e+04,-1.004715e+06,2.604483e+05,-9.767838e+05,3.274000e+08,2.011545e+01,-6.861378e+04,7.286812e+05,1.309593e+05,3.945291e+05,1.303202e+08,1.203702e+06,-4.628383e+08,4.803188e+09,8.934523e+04,-5.535671e+04,1.967303e+08,1.686660e+04,-2.847380e+08,4.869170e+08,8.545197e+08,-3.182538e+09,1.239611e+12,0,94,LFAU,23
3.079226e+01,-1.632986e+02,8.139170e+04,-1.072915e+02,-6.500841e+04,-1.164414e+06,1.494647e+05,1.151271e+06,3.576722e+08,-8.450091e+01,8.221292e+04,-2.294511e+06,-8.510701e+04,-5.731741e+05,-1.845519e+08,1.000188e+06,3.811452e+08,-2.236978e+09,1.173403e+05,-3.243978e+06,4.343976e+08,2.077431e+06,-3.905614e+08,1.134459e+10,6.423654e+08,-1.206013e+10,2.002019e+12,0,79,E,HAPPY
3.657748e+01,-2.425664e+02,5.732199e+04,-9.737162e+01,-5.066364e+04,1.571444e+06,4.551016e+05,-7.738327e+06,6.986176e+08,8.622646e+01,-6.239308e+04,1.582835e+06,5.121266e+04,-2.105946e+06,2.272739e+08,3.872878e+06,-6.565084e+08,2.675361e+10,6.155072e+04,-9.716460e+05,1.713822e+08,1.970363e+06,-1.894014e+08,9.486398e+09,5.686027e+08,-1.891422e+10,1.774618e+12,0,35,CAU,A26A12lw
3.176620e+01,-1.040745e+02,4.001828e+04,-1.597122e+01,3.257296e+04,-4.595741e+05,2.658289e+05,-5.007971e+05,2.310813e+08,-1.193845e+02,5.086625e+04,-1.426918e+06,3.311869e+04,-6.140493e+05,8.466032e+07,-3.055831e+06,2.794449e+08,-6.656347e+09,5.937353e+04,-1.002751e+06,1.370366e+08,-8.451271e+05,8.131870e+07,-2.856521e+09,2.953948e+08,-6.400219e+09,5.877975e+11,0,26,LFAU,34
3.289002e+01,-2.562291e+02,5.647646e+04,-1.354036e+01,3.176847e+04,-2.127737e+05,3.277471e+05,-6.568387e+06,5.937491e+08,-8.820296e+01,4.816911e+04,-1.541221e+06,-6.375780e+03,6.269924e+05,-2.166922e+07,-2.608602e+06,3.612622e+08,-1.561946e+10,4.166237e+04,-6.810435e+05,1.219841e+08,4.004892e+05,-4.375468e+07,3.983387e+09,2.252192e+08,-7.685001e+09,7.021278e+11,0,49,UFAU,43
3.548291e+01,-2.479381e+02,7.626858e+04,-1.446996e+02,-4.045073e+04,2.311234e+05,3.982393e+05,-6.633754e+06,7.228826e+08,-5.153035e+01,6.437809e+04,-1.405003e+06,-4.807541e+04,1.294848e+06,-1.625127e+08,-1.475266e+06,5.057119e+08,-1.581482e+10,4.628234e+04,-6.838873e+05,1.706560e+08,9.999208e+05,-1.133346e+08,4.383935e+09,3.625867e+08,-9.903486e+09,1.182429e+12,0,22,LFAU,26
3.343725e+01,-9.970942e+01,4.902790e+04,-1.156411e+02,-4.602197e+04,-5.350290e+05,3.159423e+05,-3.217108e+05,3.020014e+08,-5.276630e+01,5.090247e+04,-1.313488e+06,1.384942e+04,-7.920343e+04,-5.087927e+07,-1.239663e+06,2.588724e+08,-5.621907e+09,5.415188e+04,-8.099628e+05,1.389410e+08,4.508773e+05,-1.846239e+07,-3.766690e+08,2.685694e+08,-4.110050e+09,5.184430e+11,0,46,UFAU,44
3.402956e+01,-2.222099e+02,5.277730e+04,5.677595e+01,-2.387310e+04,1.334813e+06,3.241746e+05,-4.977918e+06,4.368648e+08,-6.705664e+01,6.306468e+04,-1.592575e+06,-9.569421e+04,2.070833e+06,-1.829409e+08,-2.351096e+06,5.074705e+08,-1.928816e+10,7.160732e+04,-1.092491e+06,1.922392e+08,1.283669e+06,-2.239466e+08,9.198606e+09,6.763461e+08,-1.816179e+10,1.601925e+12,0,0,LFAU,9
3.489311e+01,-1.794942e+02,4.767935e+04,-8.714627e+01,-5.274280e+03,-5.579688e+05,3.931844e+05,-4.389526e+06,4.424108e+08,-1.065035e+02,5.489552e+04,-1.415340e+06,1.717152e+04,-1.049602e+05,6.863562e+06,-3.679323e+06,4.116533e+08,-1.212499e+10,5.797350e+04,-7.256348e+05,1.402682e+08,-2.651342e+04,6.698884e+06,1.643329e+08,3.585880e+08,-8.148427e+09,7.919957e+11,0,83,LFAU,34
3.477372e+01,-1.141916e+02,6.536115e+04,5.574628e+00,-4.312391e+04,1.631710e+05,3.577952e+05,-3.047801e+06,5.617105e+08,-4.752992e+01,6.997343e+04,-9.695086e+05,-1.146821e+05,1.238677e+06,-2.182612e+08,-2.092136e+06,6.857603e+08,-1.883213e+10,6.937592e+04,-6.270419e+05,1.980775e+08,1.439228e+06,-2.928773e+08,7.691750e+09,7.841553e+08,-1.705722e+10,2.056437e+12,0,97,CAU,A22A25
2.876493e+01,-1.400006e+02,6.780890e+04,3.697616e+01,-3.588015e+04,-1.748541e+05,1.339513e+05,-3.286288e+05,3.067525e+08,-9.539096e+01,7.796279e+04,-2.187225e+06,-8.153352e+04,-3.320639e+04,-2.099366e+08,-1.343374e+06,3.728319e+08,-7.567124e+09,8.649367e+04,-1.143654e+06,3.109372e+08,5.676356e+05,-2.700075e+08,4.696128e+09,4.523431e+08,-5.603318e+09,1.447077e+12,0,79,LFAU,9
3.189738e+01,-1.673023e+02,6.688738e+04,2.251577e+01,3.552159e+04,-2.673620e+04,2.858754e+05,-2.321330e+06,3.694247e+08,-8.893539e+01,4.610713e+04,-1.398538e+06,-1.755104e+03,-2.566277e+04,1.209331e+07,-1.583737e+06,2.175777e+08,-6.751998e+09,2.637429e+04,-5.148759e+05,1.146549e+08,2.010563e+03,-6.908042e+06,8.979438e+08,1.122894e+08,-3.194601e+09,3.613564e+11,0,9,UFAU,1
3.428593e+01,-2.405179e+02,7.488992e+04,-1.022111e+02,4.981501e+04,-2.176043e+06,3.544541e+05,-6.207264e+06,6.210605e+08,2.209055e+01,-4.289357e+04,5.395303e+05,7.066770e+04,-1.232382e+06,4.459840e+07,6.956664e+05,-1.360820e+08,1.136661e+09,4.080912e+04,-3.400079e+05,1.143974e+08,8.153322e+05,-3.490204e+07,9.662000e+08,3.716203e+08,-6.463971e+09,5.595660e+11,0,34,LFAU,23
3.498294e+01,-6.972793e+01,4.129036e+04,-1.228888e+02,2.527853e+04,-5.497592e+05,4.016783e+05,-1.963945e+06,4.055690e+08,-1.128768e+02,5.105791e+04,-9.488587e+05,-1.135625e+04,-2.656291e+05,1.847951e+06,-4.417093e+06,3.757796e+08,-8.604995e+09,6.197330e+04,-5.303793e+05,1.213149e+08,1.136190e+06,-1.543379e+07,5.309542e+08,4.077288e+08,-6.589196e+09,7.198166e+11,0,39,UFAU,2
3.397684e+01,-1.574336e+02,5.654490e+04,-2.282944e+01,-1.905730e+04,-1.939651e+05,3.285192e+05,-3.005417e+06,4.353247e+08,6.042223e+01,-6.240047e+04,1.198689e+06,5.727060e+04,-5.950476e+05,1.049935e+08,1.936845e+06,-4.230987e+08,1.008375e+10,5.940142e+04,-6.066999e+05,1.668810e+08,9.928391e+05,-1.148536e+08,2.433503e+09,4.341144e+08,-8.343230e+09,9.997470e+11,0,80,UFAU,4
3.076836e+01,-1.489838e+02,5.620021e+04,-5.924544e+01,1.674833e+04,-4.402557e+05,2.402741e+05,-1.926758e+06,2.774110e+08,6.422375e+01,-5.069762e+04,1.371226e+06,-4.790747e+04,1.758479e+05,-4.549327e+07,1.254072e+06,-2.441635e+08,6.808759e+09,4.084799e+04,-5.570759e+05,1.320434e+08,-8.525145e+04,5.209997e+07,-4.397579e+08,2.220405e+08,-3.635648e+09,4.446306e+11,0,96,UFAU,4
3.449195e+01,-1.552108e+02,5.779125e+04,-8.984012e+01,-5.205292e+04,5.412783e+05,3.523329e+05,-2.116458e+06,4.116914e+08,5.291270e+01,-6.439450e+04,1.534248e+06,4.829264e+04,-8.754690e+05,1.343000e+08,9.967252e+05,-4.436611e+08,1.149735e+10,5.758872e+04,-8.604114e+05,1.811984e+08,9.883273e+05,-1.212026e+08,3.621962e+09,3.898270e+08,-7.888945e+09,1.006037e+12,0,39,LFAU,22
3.494799e+01,-1.093518e+02,6.852586e+04,-1.540561e+02,-6.648407e+04,1.691872e+04,3.788390e+05,-1.915061e+06,5.469265e+08,1.680810e+02,-5.481399e+04,1.682606e+06,-1.869822e+04,-1.151143e+06,9.178181e+07,6.359881e+06,-3.259666e+08,1.333833e+10,5.621383e+04,-6.465410e+05,1.537484e+08,3.298665e+05,-4.081243e+07,1.759705e+09,3.331123e+08,-7.896429e+09,7.669493e+11,0,41,LFAU,34
3.257538e+01,-1.492081e+02,4.021157e+04,-8.851218e+01,-1.054457e+04,-6.768464e+05,2.843684e+05,-2.426361e+06,2.829091e+08,9.145259e+01,-4.590773e+04,1.462375e+06,-9.224076e+04,7.314542e+05,-7.292797e+07,2.954699e+06,-2.434900e+08,1.167287e+10,8.004791e+04,-1.035970e+06,1.472042e+08,-6.896061e+05,8.668001e+07,-3.241703e+09,6.927370e+08,-1.262802e+10,9.103759e+11,0,25,LFAU,12R
3.341165e+01,-1.776836e+02,4.182981e+04,-1.374073e+02,3.495888e+04,-1.808471e+06,3.457060e+05,-4.153473e+06,3.833998e+08,7.427661e+01,-5.245783e+04,1.326775e+06,-6.676630e+04,1.342031e+06,-1.279512e+08,2.470276e+06,-4.209844e+08,1.459647e+10,5.824763e+04,-7.356589e+05,1.351944e+08,-2.550837e+05,1.291888e+08,-4.933081e+09,4.358877e+08,-9.806164e+09,9.461336e+11,0,12,UFAU,44
3.447102e+01,-2.974787e+02,7.030738e+04,-9.224983e+01,1.198586e+04,-1.934195e+06,4.092016e+05,-1.064023e+07,8.533434e+08,1.480409e+02,-5.295543e+04,1.608329e+06,-7.139646e+04,2.355994e+06,-1.826562e+08,6.052457e+06,-5.175095e+08,2.787570e+10,4.471150e+04,-6.553873e+05,1.404172e+08,-1.606529e+06,1.432581e+08,-8.352545e+09,4.005501e+08,-1.863633e+10,1.393491e+12,0,4,LFAU,16
3.679702e+01,-3.131736e+02,9.154585e+04,3.539146e+01,-4.172383e+04,1.182586e+06,4.261589e+05,-1.021135e+07,1.055800e+09,-5.172165e+01,7.415089e+04,-1.427605e+06,-1.009235e+05,2.668510e+06,-3.077477e+08,-3.064853e+06,7.981304e+08,-3.296544e+10,5.620806e+04,-7.117655e+05,2.172821e+08,1.355261e+06,-2.788798e+08,1.149314e+10,6.383047e+08,-2.257050e+10,2.551971e+12,0,97,E,SURPRISE
