6.748499e-07,-2.322094e-06,4.704210e-04,-1.003236e-06,2.813358e-04,-3.780712e-03,4.848308e-03,-4.030198e-02,2.868602e+00,1.060440e-06,-4.202040e-04,8.158673e-03,8.743823e-05,-5.663948e-04,-1.423836e-01,2.881265e-02,-1.928979e+00,4.634964e+01,6.641284e-04,-4.193643e-03,8.027618e-01,4.172346e-03,4.905062e-02,-5.755175e-01,2.717568e+00,-3.286133e+01,2.689023e+03,0,29,LFAU,28
6.937894e-07,-2.481517e-06,6.219183e-04,-3.953067e-07,1.475653e-05,4.192676e-03,4.694616e-03,-3.781597e-02,3.527369e+00,-1.434973e-06,4.909187e-04,-1.150978e-02,-5.304724e-04,6.507840e-03,-5.679558e-01,-3.302258e-02,2.340484e+00,-7.473473e+01,7.129072e-04,-5.741390e-03,1.071067e+00,1.362844e-02,-6.529683e-01,2.721846e+01,3.535892e+00,-5.937933e+01,4.850935e+03,0,91,LFAU,16
7.483907e-07,-2.924371e-06,7.550559e-04,4.473241e-07,3.919521e-04,-5.915703e-04,4.972753e-03,-3.935017e-02,3.442417e+00,1.103973e-06,-5.447164e-04,1.282253e-02,-2.631658e-04,2.159622e-03,-4.408712e-01,2.008791e-02,-2.201257e+00,5.712254e+01,6.807983e-04,-6.413691e-03,1.192526e+00,-5.347439e-03,4.870913e-01,-9.764900e+00,2.524479e+00,-4.274287e+01,3.598442e+03,0,19,E,HAPPY
1.088748e-06,-4.175324e-06,1.300220e-03,2.023731e-06,-2.937286e-04,8.295747e-03,5.061358e-03,-3.617764e-02,4.626767e+00,1.752208e-06,-9.589141e-04,2.431343e-02,1.888383e-03,-1.201859e-02,1.498931e+00,3.378595e-02,-4.153128e+00,1.443883e+02,1.719532e-03,-1.309957e-02,2.506931e+00,1.101653e-02,-2.384235e+00,6.673851e+01,1.041012e+01,-1.475163e+02,1.225580e+04,0,50,LFAU,28
8.383220e-07,-3.764744e-06,9.039615e-04,-3.001409e-07,-8.136913e-04,2.525797e-02,5.295988e-03,-5.061207e-02,5.062423e+00,9.268910e-07,-6.857838e-04,1.677607e-02,6.501176e-04,-1.388666e-02,1.402436e+00,1.649377e-02,-3.417923e+00,1.215010e+02,7.764336e-04,-8.054979e-03,1.527487e+00,7.400717e-03,-1.061946e+00,4.459803e+01,3.481436e+00,-6.779830e+01,6.918947e+03,0,96,E,DISGUST
1.464083e-05,-2.817921e-04,5.395376e-02,-7.355752e-05,5.504563e-03,-9.910083e-01,4.927098e-03,-1.704078e-01,2.542826e+01,5.198548e-05,-8.373733e-03,9.386648e-01,-8.384400e-04,1.767326e-01,-1.830657e+01,2.309056e-02,-4.089754e+00,4.381590e+02,6.422330e-03,-1.472555e-01,2.386620e+01,-3.304008e-02,3.287567e+00,-4.476054e+02,1.547987e+00,-8.233303e+01,1.087373e+04,0,43,E,SURPRISE
6.255920e-07,-2.256161e-06,4.468282e-04,-1.345492e-06,1.004600e-04,-5.955244e-03,3.841208e-03,-3.270302e-02,2.309658e+00,1.107500e-06,-3.973031e-04,1.091090e-02,-6.004882e-04,4.255784e-03,-3.062801e-01,2.357010e-02,-1.857057e+00,6.044304e+01,7.147422e-04,-6.026354e-03,8.650500e-01,-3.596002e-03,4.226969e-01,-8.349752e+00,3.225041e+00,-4.890468e+01,3.339734e+03,0,3,LFAU,24
1.085404e-06,-5.107323e-06,1.258257e-03,-7.089066e-07,3.359744e-04,-1.541247e-02,6.884667e-03,-7.639885e-02,6.135262e+00,-9.369223e-07,6.797953e-04,-1.233986e-02,-9.722188e-04,1.176167e-02,-6.513788e-01,-1.603919e-02,1.659494e+00,-9.307090e+00,8.319089e-04,-7.438006e-03,1.561848e+00,9.855644e-03,-5.066934e-01,9.305792e+00,4.351213e+00,-5.378103e+01,4.392497e+03,0,76,UFAU,4
8.580642e-07,-1.244402e-06,7.076131e-04,-9.809023e-07,9.255502e-06,2.633600e-03,4.521038e-03,-5.457116e-03,2.757180e+00,2.087444e-06,-6.040693e-04,1.417570e-02,-7.231204e-04,-3.114506e-03,-2.509067e-01,3.611642e-02,-2.293749e+00,4.850205e+01,1.073830e-03,-8.919231e-03,1.344646e+00,-8.011140e-03,4.877319e-01,1.909024e+00,4.673790e+00,-4.410038e+01,4.258296e+03,0,35,LFAU,12
2.104490e-06,-1.178639e-05,2.950418e-03,3.121038e-06,-1.251127e-03,2.705020e-02,9.274674e-03,-8.664849e-02,8.666635e+00,-2.122608e-06,1.735443e-03,-5.118371e-02,-3.481919e-03,3.081273e-02,-3.431355e+00,-2.340375e-02,7.113845e+00,-2.194882e+02,2.441054e-03,-2.718662e-02,4.157151e+00,3.273220e-03,-4.117144e+00,1.071144e+02,1.452739e+01,-1.859825e+02,1.733759e+04,0,34,UFAU,4
7.150766e-07,-3.135624e-06,6.462702e-04,-1.867378e-06,-1.463555e-04,-6.482223e-03,3.320769e-03,-4.242575e-02,2.762170e+00,-3.778023e-09,-4.623459e-04,1.084042e-02,-1.292594e-03,1.758103e-02,-7.586216e-01,2.217578e-02,-1.757460e+00,8.132526e+01,1.511298e-03,-1.638447e-02,1.436876e+00,5.348314e-03,9.579446e-01,-4.149533e+01,8.135251e+00,-1.591141e+02,7.408492e+03,0,5,UFAU,1
9.829187e-07,-3.926942e-06,1.119459e-03,-3.154287e-07,-8.644744e-04,2.584105e-02,5.913741e-03,-4.999216e-02,6.062396e+00,-7.989814e-07,8.146357e-04,-1.778321e-02,-8.555238e-04,1.490566e-02,-1.826203e+00,-1.224580e-02,4.232418e+00,-1.411594e+02,8.508177e-04,-9.020071e-03,1.794525e+00,1.000544e-02,-1.391930e+00,5.425174e+01,4.427304e+00,-7.989992e+01,9.062547e+03,0,19,E,SADNESS
8.889774e-07,-3.365407e-06,8.758769e-04,8.998678e-07,-4.071727e-04,6.765783e-03,3.953358e-03,-3.788311e-02,3.626236e+00,-2.154649e-07,9.233873e-04,-1.618608e-02,-1.847249e-03,1.549411e-02,-1.869405e+00,-1.391932e-02,3.983209e+00,-1.110603e+02,2.056855e-03,-1.380679e-02,2.769722e+00,1.271882e-03,-3.199982e+00,8.186711e+01,1.089392e+01,-1.392576e+02,1.341081e+04,0,92,LFAU,12LW
7.918057e-07,-4.549010e-06,9.693726e-04,8.293422e-07,-9.840046e-05,1.764550e-03,5.970992e-03,-9.081410e-02,6.060365e+00,1.650475e-06,-6.402489e-04,1.464946e-02,-1.271735e-04,2.343630e-03,-2.401873e-01,4.651801e-02,-3.327742e+00,1.197866e+02,6.598539e-04,-5.363091e-03,1.379254e+00,-3.933156e-03,2.742154e-01,-1.567100e+01,2.821262e+00,-6.382330e+01,5.415354e+03,0,41,UFAU,44
7.394738e-07,-1.042738e-06,5.363784e-04,-7.979377e-07,-1.212325e-04,-5.409457e-04,4.905715e-03,-1.224639e-02,2.579612e+00,7.685653e-07,-4.646364e-04,6.003031e-03,4.450673e-04,-6.741556e-04,4.310688e-01,1.925944e-02,-1.978659e+00,3.357302e+01,6.714581e-04,-2.588000e-03,8.996320e-01,9.534820e-03,-4.523478e-01,6.441625e+00,3.097820e+00,-2.337057e+01,3.166984e+03,0,55,UFAU,43
8.610702e-07,-3.868601e-06,8.693291e-04,-4.100636e-07,-9.519383e-04,2.794855e-02,6.542873e-03,-7.473980e-02,6.510899e+00,-1.768947e-06,4.251199e-04,-1.124335e-02,5.665101e-04,1.853432e-03,-4.278230e-01,-4.215885e-02,1.814139e+00,-6.562070e+01,7.505737e-04,-5.115899e-03,8.988643e-01,-9.837134e-03,1.039519e-02,7.568794e+00,4.256326e+00,-4.994552e+01,3.466964e+03,0,4,E,DISGUST
1.415633e-06,-3.642461e-06,1.118436e-03,3.869374e-07,1.292281e-03,-1.636372e-02,9.783667e-03,-5.865807e-02,6.666524e+00,3.181949e-06,-8.556815e-04,1.815715e-02,-2.152216e-04,1.021053e-02,-1.394855e+00,6.388182e-02,-4.265443e+00,1.174341e+02,1.214627e-03,-1.058939e-02,1.732244e+00,-6.673348e-03,8.830957e-01,-2.186466e+01,5.089707e+00,-7.880708e+01,6.502572e+03,0,11,LFAU,14
8.045725e-07,-3.386982e-06,7.433415e-04,-5.153621e-07,1.113182e-04,2.815226e-03,5.206503e-03,-5.412835e-02,3.966817e+00,-6.039248e-07,5.068959e-04,-9.837927e-03,-9.324157e-04,1.403990e-02,-8.086843e-01,-1.313717e-02,1.925192e+00,-6.172039e+01,7.999044e-04,-6.699756e-03,1.217860e+00,1.303253e-02,-7.811612e-01,3.482306e+01,4.849227e+00,-7.586896e+01,5.442784e+03,0,24,UFAU,4
6.769461e-07,-3.350654e-06,5.932797e-04,-6.701387e-08,1.104345e-04,6.375608e-03,4.771597e-03,-6.264948e-02,4.003497e+00,3.799035e-07,-4.252471e-04,7.570029e-03,2.035096e-04,-6.710032e-03,3.284909e-01,1.473127e-02,-1.980001e+00,5.916851e+01,5.960761e-04,-2.808522e-03,8.217280e-01,3.084054e-03,-1.785641e-01,1.540925e+01,2.471166e+00,-3.230081e+01,3.198385e+03,0,19,LFAU,20
8.177720e-07,-2.676732e-06,8.990928e-04,7.106275e-08,-2.208020e-04,-5.497791e-03,4.343966e-03,-2.630275e-02,3.905375e+00,9.187769e-07,-7.099002e-04,1.115241e-02,7.213075e-04,-1.559854e-03,7.531393e-01,1.860945e-02,-2.984890e+00,5.904976e+01,8.785131e-04,-5.041417e-03,1.564511e+00,7.257290e-03,-9.994611e-01,1.097985e+01,4.005274e+00,-4.463365e+01,5.806866e+03,0,80,LFAU,9
1.503971e-06,-6.766353e-06,1.939700e-03,-4.636144e-06,-7.647260e-05,-8.918428e-03,8.880244e-03,-6.712815e-02,6.489478e+00,4.147096e-06,-1.006788e-03,2.632495e-02,-1.272587e-05,-3.398763e-03,1.070391e-01,6.965368e-02,-3.100816e+00,8.533056e+01,8.575484e-04,-6.988844e-03,1.935900e+00,9.380555e-03,4.325752e-02,6.752877e+00,2.551328e+00,-4.858628e+01,3.858195e+03,0,16,UFAU,1
6.622383e-07,-2.149207e-06,5.273198e-04,-1.035324e-06,-1.681434e-04,4.062711e-03,4.589595e-03,-3.210394e-02,2.891413e+00,1.343624e-06,-4.476886e-04,1.019585e-02,-4.920325e-04,2.439635e-04,5.205950e-02,3.107620e-02,-2.104432e+00,6.157086e+01,7.376910e-04,-5.164137e-03,9.913154e-01,-3.101392e-03,2.167792e-01,3.430266e+00,3.806399e+00,-5.267657e+01,4.017865e+03,0,43,UFAU,2
9.650651e-07,-2.482552e-06,1.302664e-03,-1.629786e-06,-8.229120e-04,4.617200e-04,5.333129e-03,-2.731381e-02,6.242226e+00,-2.501579e-07,9.774074e-04,-1.236438e-02,-1.183996e-03,6.979166e-03,-2.175387e+00,6.246308e-03,4.864369e+00,-8.781491e+01,1.093244e-03,-8.661333e-03,2.477121e+00,5.140442e-03,-2.074160e+00,4.147074e+01,6.537585e+00,-7.462456e+01,1.295582e+04,0,10,LFAU,18
3.234311e-07,-2.833682e-06,5.111364e-04,1.688642e-06,-2.374963e-05,5.877429e-03,8.359431e-04,-2.630599e-03,9.185506e-01,-3.723990e-08,-6.270442e-05,5.291051e-03,-6.418588e-06,-2.623212e-04,2.287302e-02,3.597738e-03,-2.364710e-01,1.615567e+01,2.497396e-03,-8.248636e-02,5.452277e+00,5.344479e-02,-1.427581e+00,1.020094e+02,5.656687e+00,-1.462681e+02,9.864727e+03,0,75,CAU,A22A25
6.546219e-07,-2.536676e-06,5.894812e-04,-2.419724e-07,5.622323e-04,-9.045972e-03,4.314073e-03,-4.157746e-02,3.928926e+00,-7.812346e-07,4.126052e-04,-8.693211e-03,1.542376e-05,1.637516e-04,3.566945e-01,-1.519650e-02,1.821797e+00,-5.405538e+01,5.795403e-04,-4.624846e-03,8.103762e-01,8.878604e-04,1.448101e-01,2.477829e+00,2.058766e+00,-3.141218e+01,2.883644e+03,0,59,LFAU,9
8.658504e-07,-4.795876e-06,8.221602e-04,-3.670315e-07,3.847330e-04,-2.059551e-03,5.588638e-03,-7.148669e-02,4.598578e+00,8.861216e-07,-4.923401e-04,1.302143e-02,6.237544e-04,-1.163018e-02,4.120322e-01,2.103945e-02,-1.644522e+00,5.958614e+01,7.588802e-04,-7.496835e-03,1.157252e+00,8.731878e-03,-3.096107e-01,2.255922e+01,3.535223e+00,-5.812349e+01,3.731610e+03,0,45,CAU,A26A12lw
2.463787e-06,-1.555059e-05,3.337342e-03,7.249938e-07,-1.292922e-03,-1.350042e-02,4.505111e-03,-5.670152e-02,7.227060e+00,7.083445e-06,2.363015e-03,-5.296454e-02,-3.135781e-03,2.086849e-02,-4.699266e+00,3.478680e-02,4.035915e+00,-7.997244e+01,7.800832e-03,-1.115695e-01,1.136672e+01,-7.543970e-03,-6.961557e+00,1.614843e+02,1.764207e+01,-2.827625e+02,2.599793e+04,0,37,E,FEAR
7.252329e-07,-1.827094e-06,4.252246e-04,-4.009763e-07,-1.008979e-04,4.678858e-03,4.982417e-03,-2.466339e-02,1.846020e+00,1.303596e-06,-4.018659e-04,7.991663e-03,-4.474210e-04,-4.178183e-04,-1.667325e-02,2.620400e-02,-1.599403e+00,2.704999e+01,7.059769e-04,-4.282291e-03,7.813999e-01,-4.797548e-03,2.086818e-01,2.992778e+00,3.242137e+00,-2.723557e+01,2.040347e+03,0,43,LFAU,28
9.642920e-07,-3.512795e-06,9.399855e-04,1.600583e-06,1.875434e-04,3.182635e-03,6.222818e-03,-4.599055e-02,4.153892e+00,1.095945e-06,-5.453924e-04,1.414443e-02,1.845620e-03,-1.661585e-02,1.077739e+00,4.476181e-02,-2.421516e+00,8.643662e+01,1.537082e-03,-1.669686e-02,1.700184e+00,1.774871e-02,-1.410374e+00,4.697833e+01,1.035143e+01,-1.506601e+02,8.526993e+03,0,38,E,FEAR
9.731989e-07,-5.565696e-06,1.275011e-03,8.013722e-07,-6.663304e-04,3.406203e-02,7.187842e-03,-1.112823e-01,8.983071e+00,-1.883939e-06,8.245837e-04,-1.987829e-02,-8.165230e-04,2.165663e-02,-1.820016e+00,-5.176489e-02,5.250742e+00,-2.312614e+02,7.906661e-04,-8.511348e-03,1.821147e+00,1.539355e-02,-1.332001e+00,6.774009e+01,4.680725e+00,-1.389066e+02,1.177284e+04,0,21,LFAU,9
7.131490e-07,-3.254045e-06,6.996144e-04,-4.535547e-07,-2.894467e-04,1.328164e-02,4.714328e-03,-4.168640e-02,3.277734e+00,-1.525768e-06,5.265383e-04,-1.620552e-02,-1.136845e-04,9.614358e-03,-7.139264e-01,-2.473659e-02,2.204331e+00,-7.288847e+01,6.692929e-04,-8.387369e-03,1.255536e+00,5.224118e-03,-5.414109e-01,3.695257e+01,2.448613e+00,-4.859750e+01,4.121864e+03,0,83,LFAU,12
6.480874e-07,-2.405348e-06,5.673958e-04,-1.273166e-06,2.269795e-04,-6.831999e-03,4.667080e-03,-4.554041e-02,3.589231e+00,-1.140864e-06,4.810573e-04,-8.780306e-03,2.646611e-04,-2.892787e-03,3.022094e-01,-2.800239e-02,2.545794e+00,-7.113452e+01,6.367841e-04,-4.274099e-03,9.703073e-01,2.069968e-04,2.269149e-01,-2.292616e+00,2.820004e+00,-4.581550e+01,4.108514e+03,0,93,LFAU,26
8.050115e-07,-1.112636e-06,7.418521e-04,-5.512954e-07,6.235728e-04,3.329260e-03,4.735761e-03,-1.572376e-02,4.075197e+00,1.748798e-06,-5.457017e-04,9.603164e-03,-1.657997e-04,1.150081e-03,-4.671460e-01,3.305109e-02,-2.394069e+00,5.199410e+01,6.953481e-04,-4.599926e-03,1.056362e+00,-1.211372e-03,2.695643e-01,4.082728e+00,2.425621e+00,-3.603271e+01,3.712407e+03,0,45,LFAU,28
8.475549e-07,-4.212774e-06,8.894101e-04,7.556640e-08,-3.760865e-04,1.633431e-02,4.999178e-03,-5.232751e-02,4.306968e+00,-1.077062e-06,7.038351e-04,-1.906099e-02,-1.086398e-03,1.808449e-02,-1.421611e+00,-1.807581e-02,3.352439e+00,-1.308116e+02,9.864154e-04,-1.201030e-02,1.806348e+00,1.457770e-02,-1.523020e+00,6.690549e+01,5.743089e+00,-1.132588e+02,9.140746e+03,0,104,UFAU,43
7.224604e-07,-8.677743e-07,4.665673e-04,-1.381753e-06,5.204774e-04,-7.833107e-04,4.149738e-03,-6.361045e-03,2.258397e+00,-1.227716e-06,4.293602e-04,-8.385555e-03,2.659840e-04,-2.605894e-03,3.308524e-01,-2.292449e-02,1.693332e+00,-2.545122e+01,7.133294e-04,-4.323795e-03,8.115020e-01,6.661933e-04,3.531601e-01,4.682124e-01,2.381648e+00,-1.767536e+01,2.196122e+03,0,18,LFAU,28
8.119960e-07,-2.066261e-06,7.058588e-04,-1.058776e-06,-2.081091e-04,-4.864243e-03,5.033224e-03,-2.510799e-02,3.146139e+00,1.755396e-06,-5.193994e-04,1.310894e-02,-6.806770e-04,4.414331e-03,-2.600163e-01,3.060965e-02,-1.809526e+00,5.366341e+01,8.512764e-04,-7.581675e-03,1.191988e+00,-8.041479e-03,4.289947e-01,-1.483919e+01,3.648863e+00,-4.792615e+01,3.809420e+03,0,25,UFAU,4
6.818160e-07,-1.869248e-06,4.823840e-04,-9.669857e-07,1.017244e-04,-6.118417e-03,4.144377e-03,-2.404310e-02,2.312524e+00,-1.556707e-06,4.884400e-04,-1.058595e-02,5.881024e-04,-4.693436e-03,4.349564e-01,-3.522957e-02,2.234927e+00,-6.174774e+01,8.698962e-04,-7.296574e-03,1.029029e+00,-9.334570e-03,5.976918e-01,-1.603085e+01,4.158042e+00,-6.069039e+01,4.195204e+03,0,8,CAU,A12A15
7.073398e-07,-1.978714e-06,4.711034e-04,-1.457560e-06,3.686022e-04,-2.060116e-03,4.199764e-03,-2.522953e-02,2.459178e+00,-9.678776e-07,3.640367e-04,-8.824859e-03,-1.083369e-04,1.829697e-03,-2.620035e-02,-1.467047e-02,1.146641e+00,-2.868586e+01,6.326958e-04,-6.160162e-03,7.469560e-01,5.984740e-03,-7.182606e-02,7.724361e+00,2.040688e+00,-2.292509e+01,1.655454e+03,0,85,E,HAPPY
1.280043e-06,-3.051151e-06,1.877233e-03,-6.089499e-07,-9.461435e-04,1.490842e-02,6.589246e-03,-2.137979e-02,6.561874e+00,7.580038e-07,1.369015e-03,-2.444322e-02,-2.926033e-03,1.003838e-02,-3.199006e+00,1.237254e-02,7.156416e+00,-1.656939e+02,2.350198e-03,-1.167298e-02,3.774596e+00,-1.788102e-02,-4.870369e+00,9.603823e+01,1.687461e+01,-1.027235e+02,2.128972e+04,0,93,E,SURPRISE
9.219054e-07,-1.090586e-06,9.984751e-04,-1.051057e-06,2.280076e-04,4.378263e-03,3.890356e-03,1.103812e-02,2.823020e+00,2.526583e-06,-6.641380e-04,1.929554e-02,-4.655614e-04,-2.620628e-03,-3.782812e-01,3.059014e-02,-1.859168e+00,3.700513e+01,8.673320e-04,-9.306905e-03,1.575587e+00,-7.635624e-03,3.366195e-01,2.632968e-01,2.807931e+00,-2.591659e+01,3.562374e+03,0,55,LFAU,34
1.275127e-06,-5.728027e-06,1.144078e-03,1.458817e-06,-1.528031e-04,6.808114e-04,6.494688e-03,-5.728432e-02,3.894039e+00,8.759961e-07,-7.355914e-04,1.835457e-02,4.483713e-04,4.298664e-04,3.480214e-02,9.500016e-03,-2.326243e+00,6.078550e+01,7.645015e-04,-7.174033e-03,1.316222e+00,-3.345574e-03,-1.586115e-01,-7.142042e+00,2.448152e+00,-2.836885e+01,2.711413e+03,0,1,LFAU,9
1.800150e-06,-1.068729e-05,3.117404e-03,-5.531128e-06,3.542088e-04,-5.050567e-02,8.881669e-03,-1.333629e-01,1.308447e+01,4.161495e-06,8.149352e-04,7.436385e-03,-3.614694e-03,7.719278e-02,-6.440306e+00,1.163923e-01,-4.247802e+00,4.535141e+02,2.796862e-03,-7.055063e-02,6.719913e+00,-9.397477e-02,3.390217e+00,-3.170287e+02,2.489362e+01,-8.622947e+02,5.727465e+04,0,30,LFAU,23
7.319248e-07,-2.205801e-06,6.534273e-04,-8.192552e-07,5.744230e-04,-8.087975e-03,4.154992e-03,-3.132651e-02,3.589542e+00,-1.317104e-06,5.352553e-04,-1.128907e-02,3.754432e-04,-3.551100e-03,7.068861e-01,-2.263118e-02,2.535747e+00,-6.642656e+01,7.280417e-04,-6.261293e-03,1.067583e+00,-1.902744e-03,5.324230e-01,-8.369137e+00,2.713290e+00,-4.175518e+01,4.171512e+03,0,59,LFAU,12
6.637154e-07,-1.930442e-06,4.464431e-04,2.493103e-07,-5.932296e-05,3.540755e-03,4.192215e-03,-2.923189e-02,2.409829e+00,3.912851e-07,-4.643167e-04,7.452952e-03,8.857229e-04,-6.902417e-03,6.261545e-01,1.127653e-02,-2.239834e+00,6.393747e+01,9.558347e-04,-5.915989e-03,1.072357e+00,7.055732e-03,-9.817563e-01,2.368039e+01,5.838971e+00,-7.006687e+01,5.435757e+03,0,20,E,DISGUST
8.274129e-07,-3.679630e-06,7.370480e-04,-1.214892e-06,4.868954e-06,-3.875569e-03,6.084406e-03,-7.504999e-02,4.516532e+00,1.177240e-06,-5.574814e-04,7.787255e-03,-6.311559e-05,5.443788e-05,-5.792700e-02,3.877498e-02,-2.735615e+00,7.098453e+01,6.299977e-04,-1.870665e-03,9.945923e-01,3.586972e-03,1.016255e-01,-2.630688e+00,2.431074e+00,-3.907524e+01,3.392527e+03,0,8,LFAU,22
