1.109285e+07,-1.216576e+07,3.047673e+08,-1.707282e+08,-9.648575e+08,-6.567189e+09,3.413004e+10,-5.150508e+10,7.761068e+11,2.382287e+06,1.350453e+07,1.305221e+08,-5.769333e+08,1.564883e+09,-1.901235e+10,2.446957e+10,-6.235130e+10,1.025197e+12,2.439066e+09,-8.927322e+09,5.360705e+10,-7.069016e+08,-1.243444e+11,2.652859e+11,6.389975e+12,-2.302859e+13,1.343509e+14,2.083015e+07,1.253258e+07,2.477166e+08,1.945497e+07,-2.195636e+08,-9.641549e+08,6.957333e+10,9.341181e+10,9.125952e+11,-2.768156e+07,-5.898603e+07,-3.127432e+08,2.268910e+08,-2.042089e+09,-4.314484e+09,-9.233771e+10,-3.283024e+11,-8.226221e+11,2.019253e+10,-1.198056e+10,2.089207e+11,5.825280e+11,1.191927e+11,6.054178e+12,5.284837e+13,-2.973763e+12,5.493303e+14,2.576396e+07,-5.282403e+06,4.932642e+08,4.890939e+08,2.060674e+09,1.122608e+10,9.829131e+10,1.179306e+10,1.848944e+12,1.473918e+07,-3.804698e+07,2.619525e+08,-3.058997e+08,-3.096024e+09,1.621349e+10,6.959057e+10,-2.834760e+11,2.414681e+12,5.097271e+10,-1.340897e+10,1.025375e+12,2.494951e+12,1.293691e+12,4.833588e+13,1.837850e+14,1.041857e+14,3.564112e+15,1.936074e+07,1.298830e+06,1.600532e+09,5.094192e+08,8.893795e+08,3.428284e+10,5.894111e+10,1.459530e+11,3.912085e+12,-9.037316e+07,-1.720416e+09,1.667557e+10,-2.494401e+09,-5.268723e+10,4.626474e+11,-1.519457e+11,-3.903720e+12,2.950076e+13,6.552723e+10,-5.561135e+10,5.562497e+12,2.802806e+12,3.851279e+12,1.887153e+14,2.017192e+14,3.197756e+14,1.325608e+16,0,45
5.734104e+06,1.014695e+06,2.770324e+08,6.540487e+07,3.447755e+08,7.952572e+09,1.271503e+10,-9.541625e+09,5.800363e+11,-1.726438e+06,-1.489026e+06,-1.107820e+08,8.419464e+07,-3.993563e+08,-1.912931e+09,-3.304034e+09,9.816932e+08,-2.159112e+11,7.239704e+08,-2.526655e+09,2.666164e+10,-1.157994e+10,8.130401e+10,-2.536870e+11,1.095702e+12,-3.574489e+12,3.956048e+13,1.885138e+07,-4.331135e+06,3.122769e+08,-4.938113e+08,-1.573689e+09,-8.984282e+09,8.809374e+10,-5.235826e+09,1.549747e+12,-4.589719e+06,4.071924e+07,3.364137e+07,5.903557e+08,-5.905607e+09,1.572514e+10,-2.312732e+09,1.355567e+11,-1.006578e+11,1.204127e+10,-9.015038e+09,1.932755e+11,-4.528436e+11,-5.026743e+11,-7.007873e+12,4.844703e+13,-1.577791e+13,8.006148e+14,2.115224e+07,-7.944380e+06,3.340917e+08,-6.784200e+08,3.210477e+08,-1.275731e+10,1.135886e+11,7.119343e+09,1.743677e+12,-2.156036e+07,1.331314e+07,-2.933117e+08,-1.944492e+09,1.178486e+10,-5.332614e+10,-1.055290e+10,-2.716956e+11,6.590331e+11,2.788795e+10,-4.456874e+10,5.151866e+11,-1.038779e+12,1.085448e+12,-1.915445e+13,1.167190e+14,-1.319765e+14,2.063246e+15,2.603551e+07,-3.177459e+07,2.897369e+09,7.209874e+06,8.019406e+08,3.672330e+10,7.104926e+10,3.649353e+10,6.116342e+12,-9.160604e+07,1.689532e+09,-5.462095e+10,-1.242383e+10,5.747248e+10,-2.840893e+12,-4.775979e+11,4.190412e+12,-1.163674e+14,7.886110e+10,-2.491079e+11,1.061556e+13,4.444227e+11,-5.972925e+11,1.790450e+14,1.762134e+14,-1.797874e+14,1.838082e+16,0,64
5.913135e+06,-1.442543e+07,1.307699e+08,1.539603e+08,-6.827779e+08,5.612831e+09,1.747499e+10,-6.949374e+10,4.427671e+11,-2.480762e+06,5.184124e+07,-1.064916e+08,-4.923362e+08,3.602010e+09,-1.500067e+10,-2.752498e+10,2.377275e+11,-1.144790e+12,1.001232e+09,-3.535953e+09,1.812321e+10,-2.834937e+09,-3.479561e+09,1.205657e+11,1.286535e+12,-5.482704e+12,3.037110e+13,1.879525e+07,-1.456541e+06,1.743317e+08,-5.570310e+08,-9.787753e+08,-5.583615e+09,7.833465e+10,1.524276e+10,7.491282e+11,3.320803e+07,-2.320347e+07,3.732177e+08,-2.386629e+09,-7.995890e+08,-2.442953e+10,1.653632e+11,9.170527e+10,1.616247e+12,1.602018e+10,-8.503235e+09,1.472197e+11,-6.672621e+11,-2.104351e+11,-5.875969e+12,5.395719e+13,-5.756443e+12,4.955811e+14,1.565114e+07,-1.268238e+07,2.694126e+08,-2.690689e+08,2.157077e+08,-4.461427e+09,4.627104e+10,-2.340806e+10,7.785661e+11,-6.849880e+07,9.244895e+07,-1.329014e+09,-6.192177e+08,2.117842e+09,-1.349986e+10,-1.113151e+11,1.033671e+11,-2.052675e+12,2.989280e+10,-4.722646e+10,5.672904e+11,-5.959162e+11,5.495087e+11,-9.969393e+12,7.407558e+13,-9.797887e+13,1.352218e+15,2.042234e+07,-1.489141e+07,1.841317e+09,-1.020797e+08,9.748571e+08,-4.471402e+09,3.906877e+10,6.594560e+10,2.893132e+12,1.232620e+08,5.811257e+08,-2.677339e+09,-7.548855e+09,4.726378e+10,-8.722203e+11,3.737731e+11,-1.170165e+12,3.936855e+13,6.852326e+10,-1.609570e+11,6.691760e+12,-1.985944e+11,3.568043e+12,-8.574628e+12,1.093441e+14,2.780445e+13,8.324344e+15,0,80
1.327126e+07,-6.383375e+07,4.323919e+08,1.724421e+08,-1.465903e+09,9.868921e+09,4.958130e+10,-2.690225e+11,1.612801e+12,3.292490e+06,-1.764557e+07,5.292060e+07,4.015957e+08,-1.921145e+09,9.082822e+09,2.201540e+10,-1.173537e+11,6.711969e+11,2.085949e+09,-1.234750e+10,8.086358e+10,5.548514e+10,-3.866798e+11,2.597935e+12,7.796496e+12,-4.858204e+13,3.137057e+14,2.641678e+07,5.539483e+05,2.288293e+08,-4.177163e+08,-9.879897e+08,-4.293348e+09,1.164193e+11,2.011204e+10,1.054491e+12,-1.333069e+07,-1.813863e+07,-1.843029e+08,6.111554e+08,8.302293e+07,6.222070e+09,-6.567107e+10,-2.325285e+10,-8.163195e+11,1.890239e+10,-1.672055e+10,1.501339e+11,-1.878054e+11,-1.538804e+11,-1.544364e+12,5.447836e+13,-3.088278e+13,4.554547e+14,3.266272e+07,-2.570170e+07,4.458752e+08,-5.349873e+08,-2.551741e+08,-6.119766e+09,1.744325e+11,-1.661342e+11,2.325628e+12,-9.661621e+06,2.587140e+07,8.489695e+07,-3.718319e+08,2.823142e+08,-1.646899e+10,2.732649e+10,1.307005e+10,1.613585e+12,4.341476e+10,-5.736527e+10,6.678733e+11,-9.056088e+11,2.922005e+11,-1.181423e+13,1.436907e+14,-1.909221e+14,2.172862e+15,3.382802e+07,-4.264101e+06,2.116460e+09,-9.774099e+07,-3.947674e+08,1.382569e+10,1.159914e+11,2.487624e+11,4.994731e+12,-1.150810e+08,-1.301022e+09,3.332412e+10,-7.153780e+08,-6.046501e+10,9.706299e+11,-6.781356e+11,1.592020e+12,1.209886e+13,1.084105e+11,-2.272345e+11,8.263354e+12,-5.542277e+10,-3.447724e+12,7.199228e+13,2.691365e+14,1.007470e+14,1.276874e+16,0,44
8.017111e+06,-2.990306e+07,2.249355e+08,-8.914515e+07,-1.687274e+08,5.865808e+08,2.728374e+10,-1.122235e+11,6.409440e+11,6.407686e+06,-3.014019e+07,-2.840581e+07,-1.231027e+09,5.586404e+09,-2.917404e+10,4.461348e+10,-1.409570e+11,6.592723e+11,1.290044e+09,-6.636162e+09,4.304990e+10,7.785001e+09,-1.009138e+11,6.618688e+11,3.239753e+12,-1.687663e+13,1.017682e+14,2.473575e+07,-1.481710e+07,1.456340e+08,-6.055588e+08,1.129642e+09,-4.799218e+09,1.325350e+11,-1.260027e+11,8.113047e+11,6.567541e+06,3.032627e+07,1.033840e+08,-8.511703e+09,9.539305e+09,-5.241160e+10,2.949208e+11,-4.281732e+11,2.052186e+12,1.334913e+10,-1.572827e+10,8.461121e+10,-4.091804e+10,7.889546e+10,-4.451297e+11,3.370167e+13,-4.786495e+13,2.230830e+14,2.698583e+07,2.196672e+06,3.276143e+08,5.213475e+08,1.129122e+09,5.556352e+09,1.254993e+11,3.521995e+10,1.520225e+12,-4.612263e+07,-1.304534e+08,-6.426324e+08,-1.154554e+10,6.378200e+08,-1.498011e+11,-2.677032e+11,-6.852321e+11,-3.918667e+12,4.333272e+10,-1.586762e+10,5.156965e+11,1.915371e+12,2.306416e+11,2.193282e+13,1.706359e+14,-1.875482e+13,1.995662e+15,1.725735e+07,7.812725e+06,9.938822e+08,5.240458e+08,2.264918e+09,1.330164e+10,6.660056e+10,1.852924e+11,2.909846e+12,-8.315770e+07,-4.434467e+08,-9.348379e+09,-5.518265e+09,-6.174812e+10,-5.148860e+10,-3.972328e+11,-3.549406e+12,-3.196965e+13,5.112425e+10,3.313072e+09,2.928551e+12,2.251496e+12,7.350696e+12,6.501388e+13,1.909924e+14,4.822341e+14,8.158281e+15,0,1
1.458371e+07,-2.110053e+07,4.083185e+08,-3.587284e+08,-4.338461e+08,-1.082582e+10,5.106314e+10,-1.026943e+11,1.055189e+12,-8.697313e+06,3.810352e+07,9.094074e+07,1.850244e+08,-1.164530e+09,-2.608353e+09,-4.575858e+10,1.549076e+11,-1.511564e+11,2.981859e+09,-1.149039e+10,6.677289e+10,2.039508e+10,-1.745438e+11,5.407556e+11,6.677609e+12,-2.675935e+13,1.511926e+14,3.403792e+07,1.685377e+07,3.573473e+08,2.871876e+08,2.980806e+09,5.733582e+09,1.624223e+11,9.393341e+10,1.709432e+12,5.508399e+07,-4.171515e+07,5.875060e+08,4.156587e+09,1.005645e+08,4.393485e+10,3.056781e+11,-2.199300e+11,3.226244e+12,2.763397e+10,-5.698141e+09,2.663488e+11,1.100837e+12,7.385776e+11,1.027160e+13,9.764551e+13,3.504702e+12,9.232377e+14,2.823270e+07,-1.887539e+07,5.718122e+08,5.529350e+08,5.928323e+08,9.537959e+09,1.157979e+11,-3.593685e+10,2.250912e+12,2.280808e+07,6.539984e+07,7.968343e+08,8.054465e+09,-7.556405e+09,1.873095e+11,5.433039e+11,-2.091697e+11,1.245511e+13,6.007724e+10,-7.661751e+10,1.281699e+12,2.815949e+12,-1.545326e+12,5.512547e+13,2.450382e+14,-1.635393e+14,4.825203e+15,2.647254e+07,-1.663333e+07,3.244859e+09,3.337593e+08,1.995265e+09,-4.405667e+09,6.850543e+10,1.724019e+11,6.388382e+12,5.005058e+07,1.994363e+09,-4.722697e+10,6.366384e+08,1.358402e+10,9.364248e+11,1.860104e+11,3.717052e+12,-5.786034e+13,9.459222e+10,-1.947524e+11,1.217108e+13,2.722328e+12,7.944160e+12,1.261545e+14,2.167876e+14,4.169568e+14,1.925482e+16,0,34
1.312334e+07,-2.934196e+07,3.193316e+08,2.396077e+08,-2.742454e+09,8.619113e+09,4.988894e+10,-1.600734e+11,1.221790e+12,1.595591e+07,-1.953420e+08,6.292299e+08,3.165096e+09,-1.095944e+10,8.065791e+10,9.516617e+10,-8.487330e+11,3.531547e+12,2.848677e+09,-1.034055e+10,6.932306e+10,2.958645e+10,-4.375829e+11,2.110990e+12,1.047050e+13,-4.335201e+13,2.744539e+14,1.858609e+07,-9.333693e+06,1.967411e+08,-2.463774e+08,-4.635002e+08,-2.854348e+09,6.718467e+10,-2.028407e+10,7.380875e+11,-5.297656e+07,-9.439896e+07,-6.620550e+08,1.816866e+08,9.909743e+09,-1.462975e+09,-2.792208e+11,-5.213576e+11,-2.678806e+12,1.672205e+10,-1.984322e+10,1.793600e+11,-4.185024e+11,1.795570e+11,-4.697176e+12,5.192589e+13,-3.199973e+13,5.663043e+14,2.796617e+07,-1.180433e+07,4.599259e+08,-3.499665e+08,6.515582e+08,-7.543181e+09,1.077354e+11,-3.081203e+10,1.705771e+12,7.333338e+07,-1.268194e+08,2.360222e+09,-8.299812e+09,1.704787e+10,-2.074977e+11,4.230356e+11,-4.638130e+11,1.127630e+13,5.187328e+10,-7.850703e+10,9.720640e+11,-1.165652e+12,9.350951e+11,-2.135184e+13,1.630455e+14,-2.341138e+14,2.986140e+15,2.976688e+07,-2.894556e+07,3.107319e+09,-9.138277e+07,2.262221e+08,-1.330537e+10,7.133272e+10,1.039684e+11,5.543026e+12,-3.465895e+07,1.404687e+09,-1.411912e+10,-6.785610e+09,-5.764299e+10,-6.619957e+11,-5.911568e+11,5.731376e+12,-8.040922e+13,1.151920e+11,-3.287162e+11,1.382078e+13,-8.040472e+10,6.219699e+11,-3.975528e+13,2.324823e+14,-1.693179e+13,1.899317e+16,0,98
5.726800e+06,-1.186241e+07,2.452297e+08,4.390173e+07,4.195288e+08,2.873503e+09,1.018472e+10,-2.782058e+10,3.943075e+11,3.496835e+06,1.622608e+07,2.216339e+08,2.257110e+08,-1.313599e+08,1.139636e+10,1.229509e+10,-1.200434e+10,4.613690e+11,9.519063e+08,-5.000529e+09,4.381172e+10,-9.401203e+09,9.700640e+10,-4.939517e+11,9.169967e+11,-4.609005e+12,4.080236e+13,2.309919e+07,1.247407e+07,3.410890e+08,-7.797393e+08,-2.871502e+09,-1.526799e+10,1.168879e+11,1.461313e+11,1.905939e+12,4.474822e+07,-2.495597e+06,8.550666e+08,-3.431356e+09,-2.981348e+09,-6.398883e+10,2.294497e+11,2.422910e+11,4.252270e+12,1.611884e+10,-2.652113e+09,2.207425e+11,-6.469557e+11,-9.394879e+11,-1.019221e+13,6.382719e+13,4.132253e+13,9.492029e+14,2.718529e+07,-3.235532e+07,4.309796e+08,-9.556632e+08,9.731865e+08,-1.644100e+10,1.497038e+11,-1.816752e+11,2.399421e+12,-9.496896e+06,-1.076497e+08,1.037171e+08,-3.060796e+09,7.415178e+09,-4.424390e+10,1.549363e+11,-1.009968e+12,4.306619e+12,4.216396e+10,-7.923520e+10,7.657465e+11,-1.952390e+12,2.956116e+12,-3.391374e+13,2.034907e+14,-3.745657e+14,3.695036e+15,3.168588e+07,-1.189631e+07,3.354556e+09,-2.140164e+08,2.102555e+09,-4.716506e+10,1.013676e+11,2.387048e+11,8.899306e+12,-1.834835e+08,-1.017258e+09,-3.181337e+09,5.602915e+09,-9.816471e+10,1.325640e+12,-2.837587e+11,-1.952363e+12,-2.166637e+13,1.024514e+11,-2.591330e+11,1.216536e+13,-5.411803e+11,9.353134e+12,-1.965510e+14,2.656808e+14,2.376330e+13,2.584036e+16,0,87
9.140326e+06,-4.304780e+07,2.894752e+08,-1.135303e+07,-7.926496e+07,8.284086e+08,2.909986e+10,-1.566279e+11,8.975561e+11,-5.431940e+05,3.192941e+07,-1.894964e+07,-1.397637e+09,7.719159e+09,-4.490696e+10,6.270150e+09,-1.136964e+09,-1.154191e+11,1.135127e+09,-6.192874e+09,3.970882e+10,2.070000e+10,-1.401596e+11,8.878076e+11,3.138024e+12,-1.845664e+13,1.124744e+14,2.294492e+07,-9.726670e+05,1.226321e+08,-4.780430e+08,-6.319733e+08,-3.036094e+09,9.747152e+10,1.188735e+10,5.375281e+11,4.628313e+07,-2.151968e+07,2.886286e+08,-3.694109e+09,-3.371758e+09,-2.056644e+10,2.855270e+11,1.755944e+11,1.633521e+12,1.087201e+10,-1.023860e+10,5.786617e+10,-1.119592e+11,-4.356936e+10,-6.269142e+11,2.770094e+13,-1.883239e+13,1.488966e+14,2.859150e+07,-1.116763e+07,2.865526e+08,-1.347187e+08,2.590089e+08,-3.232291e+09,1.156191e+11,-3.564971e+10,1.116695e+12,-5.012738e+07,-3.154183e+07,-2.863707e+08,-2.402520e+09,-4.596180e+09,-3.516485e+09,-1.353423e+11,-3.106989e+11,7.166339e+10,3.515760e+10,-4.278443e+10,4.035551e+11,-1.803812e+11,2.785729e+11,-2.923022e+12,9.152297e+13,-1.203395e+14,1.053423e+15,2.303505e+07,-4.583360e+06,1.560456e+09,1.983019e+08,1.042538e+09,1.529372e+10,5.983906e+10,1.369280e+11,3.244200e+12,6.055527e+07,7.357323e+07,8.527945e+09,3.854263e+09,-2.042207e+10,9.160995e+11,4.962103e+11,2.368443e+11,4.187281e+13,6.578978e+10,-1.227979e+11,5.162121e+12,8.934322e+11,1.628289e+12,6.307049e+13,1.401816e+14,7.827140e+13,8.498977e+15,0,3
4.821511e+06,6.446498e+05,2.760309e+08,-7.326332e+07,-5.702525e+08,-9.762632e+09,9.055264e+09,-1.388643e+09,6.251778e+11,-2.738065e+06,-3.126894e+07,-1.715000e+08,3.325179e+08,-1.618214e+08,1.935006e+10,-1.665348e+10,3.703571e+08,-8.756596e+11,1.430893e+09,-6.757294e+09,5.494697e+10,2.175695e+10,-1.895849e+11,7.588874e+11,1.278565e+12,-4.327944e+12,4.774285e+13,1.664000e+07,3.632472e+06,2.901223e+08,2.197687e+08,8.561655e+08,2.664668e+09,3.885282e+10,1.703789e+10,7.194249e+11,2.985605e+06,6.626383e+07,1.776200e+08,1.075785e+09,-1.307185e+08,3.242952e+10,-5.029329e+10,1.261023e+11,-2.047133e+11,2.215399e+10,-3.717252e+09,3.448995e+11,8.809860e+11,5.085694e+11,1.346226e+13,4.948078e+13,1.950283e+13,7.711241e+14,2.049362e+07,-9.572361e+06,4.027952e+08,5.954111e+08,7.661145e+08,1.172337e+10,5.717339e+10,2.440429e+10,1.165493e+12,2.220845e+07,-4.993234e+07,4.625603e+08,1.171068e+09,4.489688e+09,1.499328e+10,-2.874706e+10,5.243156e+11,-2.981815e+11,5.103895e+10,-3.971094e+10,1.022197e+12,2.355210e+12,5.740875e+11,4.635246e+13,1.629301e+14,4.910273e+13,3.308112e+15,2.346536e+07,-1.894611e+07,1.806668e+09,5.824830e+08,9.671183e+08,4.264442e+10,5.767063e+10,6.673468e+10,3.477624e+12,-1.231873e+08,-7.405296e+08,3.849597e+09,-5.123329e+09,-2.367190e+10,-8.125846e+10,-5.405108e+11,-1.306143e+12,-2.531983e+13,8.897115e+10,-1.522447e+11,7.644755e+12,3.470623e+12,2.291325e+11,2.542511e+14,2.243657e+14,2.106997e+14,1.417838e+16,0,42
5.437547e+06,-1.346572e+07,2.426908e+08,7.512623e+07,1.715836e+08,4.266339e+09,1.137252e+10,-3.839029e+10,4.904088e+11,1.284636e+06,2.129503e+07,1.731180e+08,2.362965e+08,1.171831e+08,9.592070e+09,6.658549e+09,1.232325e+10,4.279886e+11,8.499935e+08,-4.840331e+09,4.064483e+10,-1.185009e+10,1.016818e+11,-6.138373e+11,9.100080e+11,-5.240881e+12,4.522167e+13,2.116294e+07,6.494279e+06,2.680403e+08,-5.362788e+08,-2.173402e+09,-1.036804e+10,9.237380e+10,8.694330e+10,1.316227e+12,-3.018070e+06,-2.570164e+07,-3.178400e+05,-8.153071e+08,3.000187e+09,-1.053645e+10,1.251616e+11,-2.320089e+11,1.187955e+12,1.683068e+10,-6.900409e+09,2.051071e+11,-5.472425e+11,-8.984000e+11,-7.335315e+12,5.459849e+13,1.618235e+13,7.207075e+14,2.504875e+07,-2.595613e+07,3.821659e+08,-9.919806e+08,1.480953e+08,-1.417673e+10,1.398399e+11,-1.222077e+11,2.133783e+12,5.687059e+07,-1.859371e+08,1.173737e+09,-8.920558e+09,1.909088e+10,-1.565649e+11,8.658145e+11,-1.551403e+12,1.494684e+13,4.369847e+10,-6.462731e+10,7.057307e+11,-2.323389e+12,2.659057e+12,-3.557662e+13,2.182650e+14,-3.026315e+14,3.484068e+15,3.044349e+07,-1.998837e+07,2.212314e+09,-3.345111e+08,1.680760e+09,-3.615433e+10,9.375605e+10,1.150073e+11,6.316712e+12,-1.757155e+08,7.490744e+08,-1.850598e+10,-4.254309e+09,-8.799093e+10,3.097028e+11,-1.074404e+11,1.119992e+12,-1.398474e+13,1.070198e+11,-2.797204e+11,8.710991e+12,-1.451239e+12,5.607951e+12,-1.550173e+14,2.675416e+14,-1.520297e+14,1.831646e+16,0,8
1.116721e+07,-1.881002e+07,5.868492e+08,-2.696454e+08,-3.583153e+08,-1.876196e+10,3.753569e+10,-1.051968e+11,1.527273e+12,-8.333780e+06,-9.796406e+06,-7.349424e+08,4.705646e+08,2.799446e+08,3.334274e+10,-4.884606e+10,1.193577e+11,-2.271725e+12,2.055322e+09,-9.258273e+09,7.484344e+10,1.129128e+10,-1.454810e+11,-9.314782e+09,4.222299e+12,-1.961973e+13,1.568773e+14,2.518045e+07,7.619839e+05,2.695018e+08,-1.949873e+07,6.636586e+08,-8.250421e+08,1.113057e+11,6.576249e+09,1.185514e+12,1.108505e+07,6.617098e+06,2.094753e+08,1.298378e+08,1.209624e+09,-6.079218e+09,2.259695e+10,4.224296e+10,6.668383e+11,1.877532e+10,-2.122450e+10,2.066575e+11,4.866722e+11,-2.539485e+11,4.964657e+12,5.444781e+13,-6.797629e+13,5.902506e+14,3.187694e+07,-1.001838e+07,5.113785e+08,1.211596e+09,9.992227e+08,1.856589e+10,2.046125e+11,4.398034e+09,3.138437e+12,-1.570445e+08,1.056256e+08,-3.403362e+09,-1.498229e+10,9.574021e+09,-3.071979e+11,-1.604646e+12,9.731998e+11,-3.048716e+13,6.268114e+10,-5.162661e+10,1.082833e+12,4.369472e+12,-1.542608e+12,7.085362e+13,4.225924e+14,-1.836803e+14,6.795715e+15,2.762350e+07,-1.615497e+07,2.475959e+09,4.380752e+08,-1.269274e+09,5.090505e+10,9.879324e+10,1.819420e+11,7.305181e+12,1.179762e+07,-9.931210e+08,9.099690e+09,-9.052453e+09,-5.316602e+10,-4.842216e+11,-3.219591e+11,-5.045071e+12,-2.905178e+12,9.498957e+10,-2.424276e+11,9.820669e+12,3.247718e+12,-4.729663e+12,3.339600e+14,3.133538e+14,5.205524e+13,2.517130e+16,0,17
9.763033e+06,-1.356711e+05,1.905051e+08,-2.788093e+08,-8.434083e+08,-7.277703e+09,2.976190e+10,4.608908e+10,6.394246e+11,3.156604e+06,1.742928e+07,2.486675e+08,-3.443080e+08,-4.615367e+09,-5.211569e+09,2.020327e+10,2.186213e+11,9.651806e+11,3.586479e+09,-1.404354e+10,9.046573e+10,4.795310e+10,-2.378781e+11,1.101568e+12,3.707913e+12,-1.025184e+13,8.190649e+13,1.443294e+07,8.161589e+06,5.265952e+08,1.922006e+08,2.101346e+09,7.303710e+09,2.853914e+10,-4.380898e+08,1.135955e+12,2.051258e+08,2.724153e+08,7.179605e+09,8.925245e+09,1.388841e+10,3.272136e+11,4.098190e+11,8.616487e+11,1.538137e+13,3.046648e+10,3.059170e+10,9.519878e+11,1.048449e+12,2.125417e+12,3.388194e+13,4.772793e+13,9.696801e+13,1.638673e+15,1.963894e+07,-1.764897e+07,6.433029e+08,4.589711e+08,2.219684e+09,8.967577e+09,5.651998e+10,-1.835270e+10,1.948067e+12,-5.868702e+06,2.816985e+08,4.955238e+08,7.428629e+09,-5.315674e+07,2.676988e+11,4.569756e+11,8.283406e+11,1.353561e+13,4.970805e+10,-1.856630e+10,1.470114e+12,2.482507e+12,1.968738e+12,7.061155e+13,1.673315e+14,1.606903e+14,4.907480e+15,2.207425e+07,-7.319669e+06,3.272069e+09,5.501180e+08,-4.181087e+08,6.361602e+10,5.323088e+10,9.543245e+10,5.210167e+12,-4.054987e+08,-7.334027e+09,6.404113e+10,1.669959e+09,-2.139815e+11,2.233221e+12,-1.040895e+11,-1.477286e+13,9.675180e+13,9.456447e+10,1.895072e+10,1.200899e+13,3.333789e+12,5.474828e+12,3.325122e+14,2.233302e+14,4.944843e+14,1.995810e+16,0,14
8.887404e+06,-1.170517e+07,3.622889e+08,-2.233158e+08,1.713501e+08,-1.595131e+10,3.147699e+10,-9.182181e+10,1.137471e+12,7.970945e+06,3.283666e+07,1.032892e+09,-1.252248e+09,2.133814e+09,-6.473551e+10,7.868279e+10,-2.428169e+11,3.867653e+12,2.092371e+09,-7.593830e+09,5.077573e+10,-1.705792e+10,6.219401e+10,-1.137386e+12,4.074130e+12,-1.566913e+13,1.084255e+14,3.418352e+07,-5.135321e+05,1.907037e+08,3.664711e+08,8.682836e+07,1.858490e+09,1.666725e+11,-2.559325e+09,9.047035e+11,8.259961e+06,-5.166409e+07,1.456422e+08,-6.102633e+09,-2.874894e+09,-3.023548e+10,8.751500e+10,-3.791642e+11,8.504271e+11,2.490404e+10,-1.594059e+10,1.454739e+11,7.171032e+11,-3.397656e+11,4.066177e+12,7.586145e+13,-4.852200e+13,4.331019e+14,2.847502e+07,-1.081587e+07,3.210861e+08,3.179436e+08,7.200858e+08,3.013946e+09,1.130678e+11,4.742247e+09,1.205019e+12,-6.401108e+07,1.247222e+08,-1.074747e+09,-2.100700e+08,-5.600658e+09,2.591715e+09,-1.955624e+10,3.708829e+11,-1.868348e+12,5.133707e+10,-4.815057e+10,6.115843e+11,1.624966e+12,-2.522494e+11,1.701536e+13,1.585497e+14,-8.101423e+13,1.779733e+15,2.646589e+07,-2.959903e+07,1.861082e+09,5.155031e+08,5.185347e+07,4.421757e+10,7.150479e+10,7.448803e+10,3.527888e+12,3.190459e+07,7.404735e+08,-7.646927e+09,3.033990e+09,2.531329e+10,-1.413526e+11,2.318592e+11,2.581549e+12,-1.502491e+13,9.036839e+10,-2.452597e+11,7.947938e+12,2.678254e+12,-3.132269e+12,2.313823e+14,2.262963e+14,1.173186e+12,1.325358e+16,0,104
1.367202e+07,-2.144467e+07,2.465923e+08,-2.100569e+08,-4.617947e+08,-3.954443e+09,4.552350e+10,-9.214091e+10,6.575540e+11,9.683337e+06,5.408000e+07,2.722616e+08,-2.326532e+09,3.305378e+09,-3.422034e+10,7.209908e+10,3.607705e+10,5.966211e+11,2.643096e+09,-8.891417e+09,4.684149e+10,9.384685e+09,-1.141971e+11,3.043125e+11,6.671884e+12,-2.265923e+13,1.134818e+14,3.398295e+07,-9.694060e+06,1.893237e+08,-6.551156e+07,7.027214e+08,4.011600e+09,1.915687e+11,-8.776345e+10,9.544289e+11,4.552000e+07,-8.478347e+07,-2.559699e+07,-9.631592e+09,4.917643e+09,-4.161145e+10,3.666785e+11,-5.307010e+11,3.241915e+11,1.804975e+10,-1.210971e+10,1.224808e+11,4.660987e+11,-6.622835e+10,3.584373e+12,6.834778e+13,-5.784337e+13,4.484847e+14,2.575579e+07,-6.390478e+06,4.771133e+08,1.453083e+08,1.059110e+09,2.325693e+09,1.057704e+11,5.785072e+10,1.871127e+12,-3.763472e+07,2.039195e+08,-1.025329e+09,-4.327734e+09,8.769145e+09,-7.871105e+10,-1.471903e+10,7.235817e+11,-8.094146e+11,4.349629e+10,-5.817760e+10,8.776286e+11,9.986672e+11,1.167150e+11,1.720444e+13,1.379784e+14,-7.710568e+13,2.544989e+15,1.905135e+07,-4.382814e+06,1.779404e+09,2.697998e+08,1.863507e+09,1.457766e+10,4.055774e+10,1.068794e+11,3.338443e+12,1.482209e+08,-3.108264e+08,1.510832e+10,4.218166e+09,-4.161945e+10,6.645101e+11,2.783031e+11,-7.057097e+11,2.403341e+13,6.402523e+10,-7.992007e+10,6.279889e+12,1.486726e+12,5.695858e+12,9.032487e+13,1.297663e+14,2.449824e+14,1.091040e+16,0,103
