3.560585e+03,6.388669e+05,1.965885e+07,4.724030e+03,3.259060e+06,3.035385e+07,5.248057e+03,6.332813e+06,7.137909e+07,6.541031e+03,1.036201e+07,7.702163e+08,0,33,CAU,A12A15
2.174924e+03,7.332317e+05,2.876306e+07,3.534108e+03,2.794590e+06,3.729660e+07,4.810897e+03,5.589294e+06,1.253988e+08,5.608293e+03,7.574843e+06,6.277955e+08,0,66,CAU,A22A25
1.283171e+03,2.729569e+05,7.943663e+06,3.241971e+03,1.897126e+06,3.031203e+07,3.820044e+03,3.619907e+06,6.770859e+07,5.475657e+03,7.582400e+06,4.775819e+08,0,22,LFAU,18
1.866181e+03,3.025785e+05,1.164030e+07,4.267134e+03,2.381546e+06,2.367372e+07,4.224444e+03,4.369167e+06,5.284950e+07,5.503386e+03,6.982701e+06,4.575486e+08,0,42,UFAU,1
1.463732e+03,2.671496e+05,6.926920e+06,3.178169e+03,1.965735e+06,1.876503e+07,4.168992e+03,4.081608e+06,5.145855e+07,4.966915e+03,6.052247e+06,5.128911e+08,0,25,LFAU,25
2.077198e+03,4.274795e+05,1.500519e+07,3.659504e+03,2.275118e+06,1.695149e+07,4.118040e+03,4.215471e+06,5.423176e+07,5.515380e+03,6.953972e+06,3.983359e+08,0,40,LFAU,17
2.841239e+03,4.799205e+05,1.074673e+07,3.577338e+03,2.175510e+06,1.868029e+07,4.147672e+03,4.244980e+06,6.457368e+07,5.319775e+03,6.756879e+06,5.115671e+08,0,56,E,HAPPY
2.377760e+03,3.136927e+05,6.584987e+06,3.209153e+03,1.629614e+06,1.255066e+07,4.070471e+03,3.734902e+06,4.065681e+07,4.729593e+03,5.530408e+06,5.025973e+08,0,82,LFAU,16
1.552976e+03,4.038537e+05,1.314220e+07,3.991548e+03,2.893472e+06,3.740892e+07,5.038130e+03,5.742635e+06,1.150808e+08,6.270626e+03,9.759100e+06,8.955979e+08,0,4,LFAU,34
2.584729e+03,3.471600e+05,6.643822e+06,3.446677e+03,1.772243e+06,1.064923e+07,3.974248e+03,3.780007e+06,3.448263e+07,4.895540e+03,5.444605e+06,3.137994e+08,0,28,UFAU,4
2.480456e+03,3.929152e+05,8.474277e+06,3.866871e+03,1.999565e+06,1.087024e+07,4.262124e+03,4.429108e+06,5.298058e+07,5.241731e+03,6.554345e+06,3.149451e+08,0,89,LFAU,18
2.783471e+03,4.743513e+05,1.384976e+07,4.781107e+03,2.822872e+06,3.216792e+07,4.665965e+03,5.138234e+06,6.090604e+07,5.812939e+03,7.933982e+06,6.233994e+08,0,35,LFAU,20
1.900235e+03,3.680662e+05,1.455787e+07,3.988362e+03,2.451225e+06,1.608060e+07,4.241132e+03,4.426140e+06,4.771910e+07,5.746725e+03,8.215549e+06,3.506993e+08,0,42,LFAU,12
1.461185e+03,3.112241e+05,9.845822e+06,4.075678e+03,2.629279e+06,3.722192e+07,4.883824e+03,5.443513e+06,8.718397e+07,6.291631e+03,9.787937e+06,6.917798e+08,0,23,LFAU,18
1.281975e+03,3.750916e+05,1.388694e+07,4.142985e+03,2.867048e+06,3.023284e+07,5.401124e+03,6.346140e+06,1.064966e+08,6.736593e+03,1.148567e+07,1.010618e+09,0,8,LFAU,34
2.986405e+03,6.960803e+05,2.385410e+07,5.775801e+03,4.023962e+06,3.923313e+07,5.247737e+03,6.417663e+06,7.836932e+07,6.211128e+03,9.076038e+06,7.461105e+08,0,33,E,DISGUST
3.324985e+03,7.500309e+05,1.855543e+07,3.940702e+03,2.860547e+06,3.367736e+07,5.585513e+03,6.695710e+06,1.164956e+08,5.988973e+03,8.992365e+06,7.892126e+08,0,17,LFAU,18
2.160317e+03,3.590551e+05,5.325521e+06,3.022479e+03,1.564341e+06,7.593532e+06,3.290259e+03,2.650018e+06,2.862350e+07,4.063501e+03,3.489168e+06,1.596142e+08,0,13,UFAU,43
1.754848e+03,5.014602e+05,2.526885e+07,3.494244e+03,2.269813e+06,2.058106e+07,5.101190e+03,5.807900e+06,8.271308e+07,6.104805e+03,9.572190e+06,8.330919e+08,0,32,E,DISGUST
2.041985e+03,4.498376e+05,7.647475e+06,3.532873e+03,1.918680e+06,1.277467e+07,3.923105e+03,3.683256e+06,4.006647e+07,4.788016e+03,5.156723e+06,3.131408e+08,0,28,E,ANGER
2.237602e+03,5.932165e+05,1.437321e+07,3.901325e+03,2.667120e+06,2.316143e+07,4.595310e+03,4.855681e+06,7.197377e+07,5.427274e+03,6.714337e+06,5.967011e+08,0,75,LFAU,34
2.806179e+03,4.947218e+05,1.104783e+07,3.979942e+03,2.000500e+06,9.426222e+06,4.487000e+03,4.374565e+06,3.453550e+07,5.049712e+03,6.294029e+06,2.964527e+08,0,43,LFAU,16
1.847542e+03,3.494002e+05,1.189178e+07,3.830911e+03,2.384561e+06,2.677710e+07,4.579410e+03,5.113752e+06,8.250045e+07,5.751856e+03,6.677771e+06,6.743025e+08,0,81,LFAU,26
1.101227e+03,2.096981e+05,4.749180e+06,2.752452e+03,1.732857e+06,1.160884e+07,4.037573e+03,4.014634e+06,4.518507e+07,5.187381e+03,6.423489e+06,3.189325e+08,0,86,LFAU,15
2.232927e+03,3.444503e+05,1.004209e+07,3.017495e+03,1.594141e+06,8.576330e+06,4.332962e+03,4.308894e+06,5.152369e+07,4.894011e+03,5.551941e+06,3.371136e+08,0,83,LFAU,17
2.331068e+03,3.961655e+05,1.488411e+07,4.947970e+03,2.742049e+06,4.344267e+07,6.090155e+03,7.153282e+06,1.049359e+08,6.234484e+03,9.340830e+06,9.225942e+08,0,67,CAU,A22A25
1.417376e+03,1.862838e+05,4.315572e+06,3.256458e+03,1.499510e+06,1.072521e+07,4.020258e+03,3.525732e+06,3.352442e+07,4.612851e+03,5.189836e+06,3.614993e+08,0,82,UFAU,2
2.599525e+03,4.025322e+05,9.937085e+06,3.193845e+03,1.730649e+06,8.369813e+06,4.653608e+03,4.792724e+06,5.636301e+07,5.118204e+03,6.358359e+06,3.819085e+08,0,83,LFAU,24
2.518787e+03,4.236182e+05,1.507870e+07,4.332998e+03,2.309385e+06,1.772485e+07,4.180250e+03,4.323272e+06,6.196626e+07,5.311397e+03,6.561283e+06,4.294143e+08,0,92,LFAU,26
3.094980e+03,3.898419e+05,4.752316e+06,3.440311e+03,1.957711e+06,1.071072e+07,3.306027e+03,2.716905e+06,2.218589e+07,4.436893e+03,4.535922e+06,2.714387e+08,0,18,LFAU,12L
2.361091e+03,5.933228e+05,1.852314e+07,3.872099e+03,2.526562e+06,1.705751e+07,4.955943e+03,5.911737e+06,1.121117e+08,5.856858e+03,8.541437e+06,6.603009e+08,0,57,UFAU,43
1.846685e+03,4.961537e+05,1.481500e+07,3.698109e+03,2.355395e+06,1.328927e+07,4.351911e+03,4.694699e+06,5.865398e+07,5.346864e+03,6.646510e+06,3.712062e+08,0,0,E,DISGUST
2.011901e+03,4.517518e+05,2.126798e+07,4.061916e+03,1.983636e+06,1.197317e+07,5.132681e+03,5.004611e+06,4.259297e+07,5.325076e+03,7.033938e+06,3.376025e+08,0,54,UFAU,43
1.504745e+03,2.819212e+05,7.238987e+06,3.323619e+03,1.832126e+06,1.389494e+07,4.388022e+03,4.356123e+06,4.772606e+07,5.420820e+03,7.240412e+06,4.887618e+08,0,28,LFAU,25
1.942694e+03,4.868662e+05,2.027260e+07,3.532142e+03,2.681807e+06,4.085963e+07,4.899641e+03,5.899386e+06,1.374361e+08,6.104663e+03,9.552771e+06,9.337670e+08,0,2,UFAU,43
1.171136e+03,2.075890e+05,5.045048e+06,2.918168e+03,1.620173e+06,1.435611e+07,4.178367e+03,3.949967e+06,4.081448e+07,4.754780e+03,4.922917e+06,3.632757e+08,0,46,LFAU,25
2.600071e+03,5.384082e+05,1.421570e+07,4.258017e+03,3.051567e+06,2.331748e+07,5.068721e+03,6.306321e+06,1.120688e+08,6.472632e+03,1.032163e+07,7.662961e+08,0,7,E,ANGER
3.220011e+03,7.819333e+05,1.663258e+07,4.244617e+03,3.175545e+06,2.742564e+07,4.866249e+03,5.676110e+06,7.379916e+07,6.381237e+03,9.914152e+06,6.809606e+08,0,23,LFAU,14
2.769072e+03,1.055977e+06,4.320026e+07,5.386559e+03,4.960849e+06,7.084681e+07,7.044518e+03,1.122907e+07,2.739805e+08,8.587911e+03,1.815557e+07,1.707084e+09,0,72,LFAU,34
2.317067e+03,5.822804e+05,2.988771e+07,4.526172e+03,3.219134e+06,3.479135e+07,5.885028e+03,7.641801e+06,1.589209e+08,7.886933e+03,1.540365e+07,1.383427e+09,0,2,LFAU,26
2.600824e+03,5.128821e+05,8.783505e+06,3.614573e+03,1.937850e+06,9.386316e+06,4.254295e+03,4.057900e+06,3.571218e+07,4.985916e+03,6.067126e+06,2.452543e+08,0,100,CAU,A22A25
1.908936e+03,3.067050e+05,9.823131e+06,3.663101e+03,1.961997e+06,9.968753e+06,4.869538e+03,4.834357e+06,4.331139e+07,5.460563e+03,7.501632e+06,3.503532e+08,0,69,E,HAPPY
2.543425e+03,4.282826e+05,1.007294e+07,3.498163e+03,1.866977e+06,9.893387e+06,4.011329e+03,3.950034e+06,4.797722e+07,5.007420e+03,6.038455e+06,3.526002e+08,0,3,UFAU,1
1.514467e+03,2.780956e+05,6.181883e+06,2.330625e+03,1.321112e+06,1.033291e+07,4.000491e+03,3.705800e+06,3.891638e+07,4.403019e+03,4.858555e+06,2.147261e+08,0,15,E,HAPPY
2.184368e+03,4.251556e+05,7.124183e+06,3.542207e+03,1.982519e+06,9.868690e+06,4.540558e+03,4.496435e+06,4.091331e+07,5.153290e+03,6.567329e+06,2.764301e+08,0,100,LFAU,17
1.424779e+03,3.020170e+05,5.728124e+06,2.745952e+03,1.703133e+06,1.076502e+07,3.995254e+03,3.648353e+06,3.482395e+07,4.431579e+03,4.851101e+06,2.658964e+08,0,14,E,HAPPY
1.744574e+03,3.604572e+05,5.570893e+06,2.781792e+03,1.468516e+06,1.104654e+07,3.100671e+03,2.340250e+06,2.509581e+07,4.036357e+03,3.430784e+06,1.839929e+08,0,13,UFAU,4
2.836070e+03,4.555885e+05,7.757875e+06,3.861781e+03,2.108636e+06,1.044054e+07,4.640070e+03,4.837327e+06,6.012572e+07,4.926680e+03,5.916550e+06,3.450083e+08,0,12,LFAU,28
1.547255e+03,3.134169e+05,1.122332e+07,3.817710e+03,2.553800e+06,2.457586e+07,5.513568e+03,6.461420e+06,9.212278e+07,6.403075e+03,1.018007e+07,7.425087e+08,0,8,LFAU,17
2.105040e+03,5.594518e+05,2.424855e+07,3.889282e+03,2.271576e+06,1.726134e+07,4.701346e+03,5.339102e+06,7.922884e+07,5.613124e+03,7.346272e+06,4.762847e+08,0,37,E,DISGUST
1.628145e+03,3.957341e+05,6.633294e+06,3.389461e+03,2.273140e+06,2.651918e+07,4.091217e+03,4.018748e+06,5.777754e+07,5.045408e+03,6.137532e+06,4.907804e+08,0,94,LFAU,12L
1.484132e+03,3.016244e+05,3.539900e+06,2.468190e+03,1.421913e+06,1.335347e+07,3.507017e+03,2.943985e+06,3.343392e+07,4.183252e+03,4.446660e+06,2.408448e+08,0,82,E,DISGUST
1.359688e+03,2.376748e+05,7.314125e+06,3.765277e+03,1.878486e+06,1.591112e+07,4.414425e+03,4.466074e+06,5.506479e+07,5.173342e+03,6.331684e+06,4.635509e+08,0,28,LFAU,18
2.260943e+03,3.697067e+05,1.153659e+07,3.558114e+03,2.010424e+06,1.055203e+07,4.659151e+03,4.554481e+06,3.641310e+07,5.550490e+03,7.845056e+06,5.604527e+08,0,1,CAU,A26A12lw
2.322861e+03,4.937672e+05,2.353734e+07,3.860540e+03,2.535768e+06,2.415838e+07,5.530007e+03,6.586076e+06,1.051591e+08,6.934528e+03,1.254528e+07,1.920179e+09,0,32,LFAU,12L
1.146802e+03,2.073142e+05,4.406615e+06,2.880729e+03,1.676891e+06,1.657208e+07,4.302152e+03,4.042660e+06,4.077293e+07,5.082956e+03,6.272204e+06,4.726411e+08,0,46,UFAU,43
2.396138e+03,4.546185e+05,1.487934e+07,3.806827e+03,2.372255e+06,2.349377e+07,4.600561e+03,4.750019e+06,6.401123e+07,5.831471e+03,8.632134e+06,6.091786e+08,0,93,LFAU,12L
2.356025e+03,4.614331e+05,1.390959e+07,4.413217e+03,2.484506e+06,1.159004e+07,5.882118e+03,6.058331e+06,5.615122e+07,5.722064e+03,8.077820e+06,3.260751e+08,0,43,LFAU,27
3.041025e+03,5.705798e+05,1.704555e+07,4.050007e+03,2.797212e+06,2.406406e+07,5.701101e+03,6.758913e+06,1.012729e+08,6.823721e+03,1.178243e+07,8.688983e+08,0,44,LFAU,12L
1.275668e+03,4.237614e+05,1.234406e+07,4.034788e+03,3.156789e+06,4.080438e+07,5.605292e+03,6.454880e+06,1.171370e+08,6.751604e+03,1.159035e+07,9.928017e+08,0,23,LFAU,34
2.720659e+03,6.176130e+05,1.707230e+07,3.982299e+03,2.487497e+06,1.516505e+07,5.010890e+03,5.832099e+06,9.956065e+07,5.367894e+03,7.089721e+06,4.387834e+08,0,57,CAU,A22A25
1.949156e+03,4.134100e+05,1.659578e+07,4.286452e+03,2.273322e+06,1.962439e+07,5.271105e+03,5.564780e+06,5.946576e+07,5.847064e+03,8.705488e+06,5.552643e+08,0,25,E,SURPRISE
2.235835e+03,3.306601e+05,4.915594e+06,2.948275e+03,1.645886e+06,7.824520e+06,3.566376e+03,3.043395e+06,2.977825e+07,4.729935e+03,5.780107e+06,5.165802e+08,0,63,LFAU,34
3.816207e+03,1.322453e+06,3.817418e+07,6.368443e+03,5.655694e+06,7.347532e+07,8.138746e+03,1.474658e+07,4.198265e+08,9.349472e+03,2.204144e+07,2.435125e+09,0,72,UFAU,4
3.281230e+03,8.435013e+05,3.622102e+07,5.539836e+03,3.666316e+06,3.818949e+07,6.177988e+03,7.960145e+06,1.595193e+08,7.022254e+03,1.263896e+07,1.104768e+09,0,51,LFAU,27
2.657728e+03,4.671544e+05,1.309279e+07,4.106542e+03,2.655400e+06,2.406275e+07,4.814018e+03,5.542401e+06,9.191969e+07,5.650249e+03,7.247138e+06,9.774281e+08,0,16,LFAU,12LW
1.369142e+03,2.747787e+05,9.423359e+06,3.998958e+03,2.203743e+06,2.656060e+07,4.263394e+03,4.056246e+06,5.702071e+07,5.863042e+03,8.716323e+06,6.686217e+08,0,87,LFAU,18
2.771623e+03,4.686797e+05,1.376871e+07,4.018265e+03,2.762347e+06,2.893616e+07,4.960001e+03,5.616817e+06,8.091653e+07,5.554770e+03,6.464356e+06,6.285897e+08,0,67,UFAU,43
2.478708e+03,6.808524e+05,1.751579e+07,3.533083e+03,2.653468e+06,2.134411e+07,5.075126e+03,5.978952e+06,7.984388e+07,5.794557e+03,8.445679e+06,5.034695e+08,0,104,E,FEAR
1.932378e+03,3.868047e+05,1.910149e+07,4.137859e+03,2.916676e+06,2.772853e+07,5.874352e+03,7.546398e+06,1.289516e+08,6.943908e+03,1.230790e+07,9.369107e+08,0,2,E,SADNESS
1.894287e+03,2.788335e+05,4.570897e+06,3.040181e+03,1.331264e+06,4.302800e+06,3.214225e+03,2.530035e+06,1.875195e+07,3.823476e+03,3.267458e+06,1.310107e+08,0,88,CAU,A26A12lw
2.631407e+03,4.972168e+05,1.549130e+07,4.436594e+03,2.440547e+06,1.722149e+07,4.183155e+03,4.283707e+06,4.542694e+07,5.246005e+03,6.325234e+06,4.210482e+08,0,87,E,DISGUST
2.319685e+03,6.160729e+05,1.465910e+07,3.957248e+03,2.474488e+06,2.050515e+07,4.881698e+03,5.216902e+06,7.666226e+07,5.426173e+03,7.531719e+06,4.964106e+08,1,11,LFAU,20
1.806613e+03,3.453984e+05,1.027251e+07,3.810968e+03,2.465093e+06,2.626423e+07,5.633446e+03,6.669690e+06,1.218569e+08,6.376397e+03,1.028894e+07,8.130489e+08,0,21,LFAU,25
3.101328e+03,6.600819e+05,1.503746e+07,4.442345e+03,3.201635e+06,2.640819e+07,5.334110e+03,6.311036e+06,8.060441e+07,6.563750e+03,1.096494e+07,8.749548e+08,0,17,LFAU,34
1.600771e+03,3.920567e+05,8.402252e+06,2.745203e+03,1.588763e+06,1.559643e+07,3.677304e+03,3.177925e+06,4.181405e+07,4.876674e+03,5.972134e+06,3.533092e+08,0,50,UFAU,2
1.869333e+03,5.973662e+05,3.644092e+07,4.091142e+03,2.725017e+06,2.260436e+07,5.709192e+03,6.616754e+06,9.926682e+07,7.200488e+03,1.296753e+07,1.374693e+09,0,32,E,HAPPY
2.710340e+03,4.654173e+05,6.722737e+06,3.677049e+03,2.211716e+06,2.470192e+07,3.260176e+03,2.670016e+06,3.694504e+07,4.685151e+03,4.598061e+06,2.881645e+08,0,56,UFAU,2
2.356841e+03,5.148963e+05,1.397011e+07,3.523961e+03,2.007040e+06,1.793087e+07,4.963929e+03,5.385857e+06,7.862934e+07,5.402351e+03,6.661166e+06,5.953024e+08,0,22,UFAU,4
2.973545e+03,7.183964e+05,2.208558e+07,4.736955e+03,3.406029e+06,5.116066e+07,5.938498e+03,7.394783e+06,1.239060e+08,7.095379e+03,1.279195e+07,1.453657e+09,0,98,E,SURPRISE
2.765167e+03,7.656307e+05,3.115820e+07,4.283664e+03,3.227165e+06,3.208481e+07,6.196603e+03,8.096700e+06,1.608246e+08,6.383577e+03,1.040660e+07,9.431828e+08,0,17,E,SURPRISE
1.765929e+03,5.136371e+05,1.738698e+07,3.507091e+03,2.584060e+06,1.829066e+07,4.048150e+03,4.073992e+06,5.549209e+07,5.284747e+03,6.367565e+06,2.757516e+08,0,39,LFAU,12
2.696797e+03,5.508002e+05,6.491654e+06,2.687889e+03,1.594156e+06,1.547521e+07,3.290505e+03,2.623520e+06,3.262944e+07,4.140703e+03,3.970130e+06,2.913345e+08,0,90,LFAU,18
1.593786e+03,4.757647e+05,1.506076e+07,4.215483e+03,3.007690e+06,1.947721e+07,4.535053e+03,5.112300e+06,6.848770e+07,5.630156e+03,7.313240e+06,4.001199e+08,0,76,E,HAPPY
1.146871e+03,1.732679e+05,3.133476e+06,2.965616e+03,1.361192e+06,7.268777e+06,3.422723e+03,2.747342e+06,1.995400e+07,4.263666e+03,4.157887e+06,2.498680e+08,0,18,UFAU,44
3.033116e+03,6.762917e+05,1.769619e+07,4.695622e+03,2.811195e+06,2.504260e+07,4.296287e+03,4.561583e+06,9.275559e+07,4.787448e+03,5.349025e+06,3.258750e+08,0,80,LFAU,27
2.461986e+03,7.564696e+05,2.481149e+07,4.411871e+03,3.340828e+06,3.627711e+07,6.186982e+03,8.265233e+06,1.894040e+08,6.792414e+03,1.170882e+07,8.535890e+08,0,5,LFAU,34
2.868295e+03,6.701817e+05,2.412447e+07,4.956049e+03,2.762604e+06,2.476102e+07,5.103147e+03,6.001724e+06,7.715059e+07,6.288905e+03,9.854009e+06,7.872154e+08,0,9,E,SADNESS
1.820352e+03,3.845688e+05,1.292431e+07,3.532622e+03,2.357589e+06,2.128429e+07,4.829075e+03,5.380825e+06,7.280372e+07,5.947047e+03,8.524052e+06,5.706044e+08,0,8,LFAU,16
2.060680e+03,5.590604e+05,3.092027e+07,4.001445e+03,2.591510e+06,2.158958e+07,5.909518e+03,6.992809e+06,1.048417e+08,6.970226e+03,1.248603e+07,1.367831e+09,0,32,CAU,A26A12lw
2.325799e+03,3.879324e+05,5.605390e+06,3.218692e+03,1.866505e+06,1.068345e+07,3.576582e+03,3.217313e+06,4.139030e+07,4.759452e+03,5.018878e+06,2.782679e+08,0,95,LFAU,16
2.044308e+03,4.699737e+05,1.225637e+07,4.077989e+03,2.722105e+06,1.617848e+07,4.452779e+03,4.829634e+06,6.096860e+07,5.508626e+03,7.202941e+06,5.529927e+08,0,104,LFAU,9
1.825911e+03,2.864007e+05,5.934481e+06,3.098180e+03,1.566330e+06,1.006956e+07,4.104385e+03,3.551229e+06,3.489551e+07,4.600104e+03,5.337611e+06,2.355595e+08,0,15,LFAU,26
1.814714e+03,3.722177e+05,1.005813e+07,3.382619e+03,1.912731e+06,2.267580e+07,3.908460e+03,3.762319e+06,7.054155e+07,5.425348e+03,6.323619e+06,7.949160e+08,0,97,LFAU,24
1.705155e+03,4.111152e+05,1.156804e+07,3.606999e+03,1.946686e+06,7.960581e+06,4.346409e+03,4.138043e+06,2.982760e+07,5.067185e+03,6.348429e+06,2.192151e+08,0,100,LFAU,9
2.458045e+03,5.709133e+05,1.768586e+07,3.718422e+03,2.830530e+06,4.052617e+07,3.981652e+03,3.786189e+06,5.351824e+07,5.058801e+03,5.880793e+06,5.208524e+08,0,24,UFAU,44
1.883393e+03,3.612078e+05,1.348789e+07,3.791544e+03,2.046291e+06,1.904243e+07,3.623523e+03,3.279540e+06,3.577139e+07,4.985471e+03,5.433574e+06,5.365202e+08,0,91,E,SADNESS
2.856847e+03,5.184062e+05,1.223060e+07,3.513611e+03,2.254975e+06,2.136978e+07,3.576903e+03,3.212403e+06,4.291839e+07,5.006721e+03,4.905865e+06,3.040395e+08,0,85,E,DISGUST
1.505907e+03,3.027662e+05,1.268332e+07,4.384304e+03,2.667627e+06,3.530202e+07,4.728631e+03,5.227536e+06,7.296668e+07,6.144699e+03,8.890359e+06,6.964654e+08,0,33,LFAU,18
1.686456e+03,4.115690e+05,1.849364e+07,3.818920e+03,1.852490e+06,1.258156e+07,4.099277e+03,4.071172e+06,4.725662e+07,4.954824e+03,5.449657e+06,3.284683e+08,0,59,LFAU,28
3.102601e+03,6.058894e+05,2.959430e+07,4.428425e+03,2.491284e+06,1.671500e+07,4.938487e+03,5.186489e+06,4.787171e+07,5.913591e+03,8.921133e+06,6.875380e+08,0,91,E,HAPPY
2.151522e+03,4.274638e+05,1.793450e+07,4.181768e+03,2.469967e+06,1.584734e+07,4.121391e+03,4.216750e+06,4.828823e+07,5.560374e+03,6.888571e+06,3.990045e+08,0,40,LFAU,25
1.562670e+03,3.657517e+05,1.062298e+07,3.050478e+03,1.637721e+06,1.002532e+07,3.701464e+03,3.303509e+06,2.289802e+07,4.726957e+03,4.991622e+06,3.020443e+08,0,46,E,HAPPY
1.346301e+03,3.125200e+05,4.668602e+06,3.499155e+03,2.421789e+06,2.262772e+07,3.852376e+03,3.577813e+06,5.381665e+07,4.927871e+03,5.208572e+06,4.916010e+08,0,73,LFAU,34
3.796475e+03,1.139448e+06,3.202484e+07,5.120900e+03,4.537913e+06,4.667114e+07,7.180178e+03,1.149770e+07,2.194340e+08,8.615643e+03,1.840540e+07,1.436163e+09,0,72,LFAU,12
2.664991e+03,4.888713e+05,1.208264e+07,3.251638e+03,2.013547e+06,1.286504e+07,4.425964e+03,4.696775e+06,4.558038e+07,5.681147e+03,7.554798e+06,4.271534e+08,0,0,LFAU,14
2.780086e+03,5.680886e+05,1.603877e+07,4.285698e+03,2.253008e+06,2.388517e+07,3.897727e+03,3.790757e+06,7.062694e+07,4.958761e+03,5.666635e+06,6.186563e+08,0,30,LFAU,22
2.647697e+03,5.514063e+05,1.325541e+07,3.960527e+03,2.361676e+06,1.148804e+07,4.388158e+03,4.560495e+06,4.540249e+07,5.158908e+03,6.426977e+06,4.040268e+08,0,28,LFAU,20
1.564175e+03,2.852691e+05,4.408671e+06,2.312534e+03,1.238351e+06,8.396164e+06,3.393487e+03,2.800302e+06,2.978227e+07,4.151585e+03,4.313613e+06,1.433147e+08,0,15,LFAU,14
1.914765e+03,2.487726e+05,6.249902e+06,2.842956e+03,1.459535e+06,8.692095e+06,3.255628e+03,2.648092e+06,2.040524e+07,4.480675e+03,4.717234e+06,2.439944e+08,0,102,LFAU,15
2.100776e+03,3.981312e+05,1.148476e+07,4.412947e+03,2.590488e+06,3.217082e+07,5.125055e+03,5.147915e+06,5.215788e+07,6.069576e+03,9.340195e+06,6.702690e+08,0,87,E,SURPRISE
1.721070e+03,4.441757e+05,1.547926e+07,3.911447e+03,2.576791e+06,2.932646e+07,4.443030e+03,4.728802e+06,9.566994e+07,5.263742e+03,6.491743e+06,5.779502e+08,0,94,LFAU,9
1.769340e+03,5.001450e+05,6.624714e+06,3.066981e+03,1.994591e+06,2.062371e+07,3.869278e+03,3.695963e+06,6.370209e+07,4.918605e+03,6.195983e+06,4.414857e+08,0,11,E,DISGUST
1.368292e+03,2.568020e+05,6.396530e+06,3.092870e+03,1.889562e+06,2.075768e+07,3.877088e+03,3.613838e+06,4.796258e+07,5.063181e+03,6.361202e+06,5.381968e+08,0,25,LFAU,18
2.564805e+03,6.760751e+05,2.792065e+07,4.620554e+03,3.172210e+06,2.822570e+07,5.748466e+03,6.997007e+06,1.166319e+08,6.275319e+03,9.983550e+06,6.929298e+08,0,17,LFAU,28
2.762514e+03,4.092622e+05,6.589225e+06,3.831438e+03,2.431359e+06,1.595664e+07,3.994550e+03,3.898589e+06,3.727842e+07,5.269635e+03,6.924002e+06,3.552748e+08,0,101,LFAU,9
2.073034e+03,4.340694e+05,1.171953e+07,4.047781e+03,2.074844e+06,1.142360e+07,4.455190e+03,4.300082e+06,3.855473e+07,4.799475e+03,5.540181e+06,3.748409e+08,0,14,LFAU,12LW
2.493303e+03,6.340449e+05,1.082116e+07,3.160028e+03,1.970360e+06,1.140568e+07,4.553540e+03,4.996265e+06,6.205687e+07,5.475361e+03,7.327544e+06,4.707058e+08,0,49,UFAU,2
2.218404e+03,3.686206e+05,4.569648e+06,3.710128e+03,1.748214e+06,1.042157e+07,3.433837e+03,2.888863e+06,3.698716e+07,4.285628e+03,3.846677e+06,2.158070e+08,0,13,LFAU,18
1.142162e+03,1.534041e+05,4.986978e+06,3.028293e+03,1.288482e+06,8.946425e+06,3.207703e+03,2.576204e+06,3.074036e+07,4.224747e+03,3.747003e+06,2.577093e+08,0,53,UFAU,2
2.332857e+03,3.511761e+05,1.042914e+07,4.382001e+03,2.111534e+06,2.299869e+07,3.969237e+03,3.720487e+06,4.182443e+07,5.144330e+03,6.170444e+06,4.726678e+08,0,97,LFAU,12LW
1.993371e+03,4.639794e+05,2.099222e+07,3.728507e+03,2.960716e+06,3.262422e+07,5.194448e+03,6.385810e+06,1.254340e+08,6.611630e+03,1.123513e+07,1.008699e+09,0,2,LFAU,12L
1.950904e+03,3.798091e+05,1.035520e+07,3.821494e+03,1.967746e+06,1.029129e+07,3.669365e+03,3.305170e+06,3.859957e+07,4.370811e+03,4.239911e+06,2.761523e+08,0,14,LFAU,10
2.883791e+03,6.646292e+05,1.616039e+07,4.045534e+03,2.738717e+06,1.666396e+07,4.783067e+03,5.557628e+06,8.604952e+07,5.174204e+03,6.307700e+06,3.922811e+08,0,84,E,SURPRISE
1.663144e+03,3.428383e+05,9.773077e+06,3.420238e+03,2.307727e+06,2.303515e+07,5.343726e+03,6.374556e+06,1.144762e+08,6.067138e+03,9.470834e+06,8.670233e+08,0,21,LFAU,12L
2.670481e+03,4.675255e+05,1.166677e+07,3.609654e+03,2.061749e+06,1.459920e+07,4.303997e+03,4.495155e+06,4.591490e+07,5.561948e+03,7.359794e+06,4.093462e+08,0,0,UFAU,2
1.738853e+03,4.977388e+05,2.463073e+07,3.736582e+03,2.931013e+06,3.019612e+07,5.890453e+03,7.778936e+06,1.243931e+08,6.080121e+03,9.253335e+06,7.285150e+08,0,40,LFAU,27
2.196587e+03,4.812257e+05,1.924759e+07,3.380227e+03,2.342017e+06,1.802735e+07,4.299015e+03,4.593028e+06,6.039570e+07,5.437062e+03,7.241652e+06,3.677127e+08,0,42,LFAU,14
2.986128e+03,4.141879e+05,9.862966e+06,4.098494e+03,2.154136e+06,2.100237e+07,4.266347e+03,4.061829e+06,3.602005e+07,5.213961e+03,6.668706e+06,3.836151e+08,0,10,LFAU,24
2.612305e+03,4.423697e+05,7.942954e+06,3.416019e+03,1.913354e+06,9.199303e+06,4.230412e+03,4.400753e+06,5.592892e+07,4.971742e+03,5.559029e+06,3.764888e+08,0,74,UFAU,43
