3.078514e+01,3.663986e+01,1.654816e+04,2.087222e+02,5.260269e+04,1.222259e+06,4.162188e+05,6.202807e+04,1.912244e+08,-2.477070e+00,3.259954e+03,4.810715e+04,-1.610598e+04,5.652059e+05,3.144150e+06,-9.654000e+05,5.237005e+07,1.351818e+08,5.704585e+04,-8.662312e+05,2.237117e+07,-2.985956e+06,9.476827e+07,-8.032413e+08,6.294146e+08,-9.405571e+09,2.301644e+11,4.899901e+01,-4.776823e+01,4.563996e+03,-6.494503e+02,-1.809903e+04,-2.415488e+05,1.177002e+06,-6.879798e+05,1.181730e+08,5.261293e+02,-3.059929e+03,6.273172e+04,-2.675615e+04,-9.239232e+05,-7.634579e+06,2.094908e+07,1.137505e+08,2.442586e+09,4.523758e+05,-2.091138e+06,4.356239e+07,-2.468701e+07,-8.450981e+07,-3.009747e+09,7.457938e+09,-1.885071e+10,7.921443e+11,6.071934e+01,-6.600204e+01,6.952749e+03,-1.565779e+03,2.471174e+04,-3.713803e+05,1.860930e+06,-3.862503e+06,2.230644e+08,-4.762255e+02,-8.971297e+02,-1.267670e+05,3.751580e+04,-1.699692e+06,1.839088e+07,-3.231449e+07,2.551437e+07,-4.741391e+09,1.085517e+06,-4.502048e+06,1.435221e+08,-6.307942e+07,3.504140e+08,-9.349153e+09,2.325782e+10,-1.269001e+11,3.249701e+12,7.583755e+01,-8.179941e+01,7.444260e+04,-1.298246e+02,-3.809048e+04,1.331859e+06,1.682463e+06,1.954923e+07,1.048798e+09,1.915116e+02,1.007388e+04,6.708706e+05,4.498491e+04,-1.027182e+07,5.584488e+08,6.078998e+07,-1.448754e+08,3.547363e+10,2.944306e+06,-2.993949e+07,3.528711e+09,5.741964e+07,-1.549139e+09,8.950029e+10,4.425071e+10,1.944111e+11,3.185874e+13,0,81
2.910133e+01,-2.227234e+02,1.266193e+04,7.249546e+02,-2.694571e+04,9.279593e+05,4.721747e+05,-1.066587e+07,2.179511e+08,-1.034385e+02,1.224777e+04,-5.225527e+04,-7.320741e+04,2.252761e+06,-3.620140e+07,-1.042777e+07,3.515592e+08,-6.556466e+09,4.755516e+04,-8.173137e+05,1.923444e+07,1.497991e+06,-6.042953e+07,1.469444e+09,7.396130e+08,-1.953535e+10,3.768950e+11,4.454448e+01,-6.066615e+01,2.538711e+03,-1.536966e+03,1.826119e+02,-1.039967e+05,1.337460e+06,-3.485590e+06,7.979506e+07,3.298061e+02,-4.894431e+03,3.925448e+04,-4.972055e+04,-2.448987e+05,-2.194901e+06,2.162703e+07,-4.924588e+07,1.344627e+09,2.545787e+05,-1.127794e+06,1.568154e+07,-1.229903e+07,1.839368e+07,-7.222599e+08,5.035638e+09,-2.155163e+10,3.214969e+11,6.166163e+01,-4.722391e+01,5.905326e+03,-3.718348e+02,2.034081e+04,-4.924849e+04,2.155685e+06,6.137715e+03,1.937871e+08,-9.091380e+02,1.601830e+03,-7.351394e+04,2.052526e+05,-8.300801e+05,1.131336e+07,-3.653487e+07,-8.002693e+07,-2.941397e+09,8.641573e+05,-3.678992e+06,9.427900e+07,5.017340e+06,1.244613e+08,4.952005e+08,1.984983e+10,-9.066781e+10,2.144233e+12,6.766693e+01,-2.205309e+01,5.370186e+04,1.847381e+02,-4.915818e+04,5.624197e+03,1.309577e+06,1.747656e+07,7.731305e+08,-1.001235e+03,-2.835540e+02,2.806831e+05,1.520784e+04,-1.460080e+06,1.537998e+08,2.444277e+07,1.854833e+08,1.296309e+10,2.099108e+06,-1.663148e+07,1.859789e+09,4.893306e+07,-9.286205e+08,2.361394e+10,3.056505e+10,1.731673e+11,1.906792e+13,0,12
4.062421e+01,-2.918507e+02,1.885015e+04,3.778771e+02,-1.704976e+04,9.035909e+05,1.125942e+06,-1.879869e+07,3.650326e+08,-3.169510e+01,6.002380e+03,-3.233335e+04,-1.682883e+05,2.990495e+06,-4.782543e+07,-4.593889e+06,1.925832e+08,-2.681538e+09,1.042940e+05,-1.883920e+06,3.691457e+07,1.037740e+06,-7.182503e+07,1.354295e+09,2.244029e+09,-4.722291e+10,7.748894e+11,5.743568e+01,-3.064316e+01,5.730556e+03,-9.860446e+02,-2.572626e+04,-6.463453e+04,2.020803e+06,-1.148492e+06,2.016767e+08,2.583455e+02,-1.831306e+03,5.360809e+04,-2.471555e+05,-4.887758e+05,-2.170781e+07,1.944625e+07,4.626120e+07,2.108279e+09,6.048177e+05,-1.987977e+06,5.924642e+07,-1.759917e+07,-7.302504e+07,-1.392495e+09,1.438845e+10,-5.166000e+10,1.386209e+12,7.616291e+01,-8.521308e+01,1.260037e+04,-1.544192e+03,-4.025878e+03,4.118796e+04,4.155590e+06,-1.013869e+07,6.533045e+08,1.730037e+02,1.871099e+03,4.826476e+04,-2.566222e+05,9.782016e+05,-4.481194e+07,1.476111e+07,2.009631e+08,1.810598e+09,1.346315e+06,-4.674379e+06,2.406896e+08,-3.205401e+07,-6.320451e+05,-5.328407e+09,4.148636e+10,-2.097287e+11,7.714784e+12,8.355265e+01,-2.981695e+01,6.978892e+04,-4.847294e+02,1.872316e+05,-5.033215e+06,3.280649e+06,2.931249e+07,2.853581e+09,4.744341e+02,-4.083181e+03,1.360532e+06,5.206635e+05,-2.382861e+07,6.368771e+08,1.675939e+07,2.380070e+09,-3.326464e+10,3.158538e+06,-2.842032e+07,2.847262e+09,-7.068997e+07,5.826554e+09,-2.692172e+11,8.448830e+10,-3.997617e+11,8.618954e+13,0,27
3.835791e+01,-2.841054e+02,1.584314e+04,2.329426e+02,-1.521766e+04,7.783849e+05,9.198887e+05,-1.520872e+07,2.787163e+08,1.867510e+01,1.050781e+03,-2.576158e+04,-5.706984e+04,1.188718e+06,-2.046936e+07,8.534102e+05,2.609751e+07,-6.984627e+08,6.972079e+04,-1.305627e+06,2.624173e+07,-4.097508e+05,-1.751787e+07,5.990859e+08,1.380193e+09,-3.178565e+10,5.627961e+11,4.971277e+01,-2.366320e+01,5.281784e+03,-9.399714e+02,-2.771272e+04,-7.471262e+04,1.288687e+06,-2.202996e+05,1.431226e+08,-3.121113e+01,2.940026e+03,-3.282933e+04,-9.771134e+04,-2.531885e+05,-4.502929e+06,2.735078e+06,1.201156e+08,-7.955148e+08,4.684193e+05,-1.444937e+06,4.620862e+07,-2.626740e+07,-7.502034e+07,-2.105755e+09,9.654686e+09,-2.406029e+10,9.514812e+11,6.132474e+01,-8.797489e+01,1.115805e+04,-2.321643e+03,-1.967042e+04,-3.870611e+05,2.017948e+06,-3.022960e+06,3.669478e+08,2.509753e+02,-3.757519e+03,2.776804e+04,-8.281326e+04,1.579844e+06,-1.416444e+07,2.113036e+06,-2.115444e+08,-5.128675e+08,1.088657e+06,-4.583411e+06,2.083162e+08,-1.177234e+08,2.034281e+08,-2.164159e+10,3.273668e+10,-1.121373e+11,6.140094e+12,7.288477e+01,-3.134044e+01,5.656241e+04,-8.479880e+02,5.541285e+04,-8.018838e+05,1.720098e+06,1.899336e+07,1.047138e+09,8.108843e+02,8.065110e+04,-3.537474e+06,-2.437409e+04,-3.145534e+06,1.076544e+08,1.671480e+07,4.465505e+08,-7.932846e+09,2.553519e+06,-2.056269e+07,2.141932e+09,-1.060047e+08,4.689924e+08,-8.879808e+10,4.777834e+10,8.629869e+10,2.870754e+13,0,93
3.438219e+01,-9.622502e+01,2.078791e+04,8.831692e+01,7.511811e+04,1.283448e+06,5.854987e+05,-3.865455e+06,3.343379e+08,-1.194449e+01,-2.258969e+03,-6.624314e+04,-1.614154e+04,-5.676296e+04,-1.507250e+07,-5.399104e+05,-2.627887e+07,-1.139672e+09,6.029268e+04,-1.104217e+06,2.924044e+07,-2.030693e+06,1.072002e+08,-1.141975e+09,6.869159e+08,-1.352427e+10,3.617577e+11,5.259515e+01,-3.520758e+01,8.217322e+03,-7.222761e+02,-7.551881e+04,-4.869900e+05,1.599364e+06,7.409860e+05,2.716663e+08,-1.986943e+02,1.786954e+03,-6.085371e+03,-5.622990e+03,9.339422e+04,3.444791e+06,-1.074234e+07,5.298978e+07,-1.410466e+09,4.429141e+05,-1.680647e+06,7.150551e+07,-3.748167e+07,-3.302715e+08,-5.623958e+09,1.121064e+10,-2.154797e+10,1.935578e+12,5.703294e+01,-1.486732e+02,1.039233e+04,-1.906671e+03,1.990467e+03,-2.893668e+05,1.645355e+06,-8.382964e+06,3.197366e+08,1.724966e+02,-4.620379e+01,5.360204e+04,-4.672320e+04,3.112484e+05,-7.587121e+06,1.235629e+07,-1.018028e+08,3.140579e+09,1.041126e+06,-5.553073e+06,1.982682e+08,-9.698826e+07,5.801885e+08,-1.889153e+10,2.714771e+10,-1.571971e+11,5.297790e+12,7.388256e+01,-7.059143e+01,5.190079e+04,-2.042358e+03,-6.721610e+03,-1.469019e+06,2.378139e+06,1.347807e+07,1.180014e+09,-1.954221e+02,-5.878817e+04,1.920386e+06,-2.707665e+05,1.201148e+07,-3.655084e+08,2.565186e+07,-2.298393e+09,5.808710e+10,2.273073e+06,-2.074164e+07,1.981410e+09,-1.905282e+08,-8.708618e+08,-9.610091e+10,5.920074e+10,-7.741115e+10,3.505438e+13,0,44
4.570421e+01,-2.233981e+02,1.743418e+04,-5.215766e+02,-9.424123e+04,-3.746130e+05,1.409156e+06,-1.277285e+07,3.895941e+08,5.455764e+01,-3.818979e+03,-5.924289e+04,4.126477e+04,-5.438345e+05,1.919261e+07,1.011353e+06,-2.271343e+07,-3.981711e+08,1.003780e+05,-1.639374e+06,3.218170e+07,4.452416e+06,-1.996798e+08,2.341696e+09,2.807714e+09,-4.699095e+10,8.417725e+11,5.770886e+01,-1.694329e+01,6.016667e+03,-9.008611e+02,6.398582e+04,-1.651878e+05,2.573215e+06,-6.222017e+06,2.889475e+08,-2.810612e+02,2.884215e+03,-4.037275e+04,-3.874800e+04,3.638704e+04,-1.503733e+06,-1.499563e+07,5.725237e+07,-2.010607e+09,4.520297e+05,-1.018004e+06,4.253144e+07,2.617137e+07,5.143419e+07,2.459107e+09,1.297017e+10,-3.048781e+10,1.231442e+12,6.617958e+01,-6.242864e+01,1.201833e+04,5.937442e+02,-5.556671e+03,1.486630e+05,2.955863e+06,9.631678e+03,5.105396e+08,-3.064759e+01,-2.854378e+03,1.993230e+03,-1.843495e+05,1.391808e+06,-3.591281e+07,-2.984732e+07,1.029567e+08,-6.288656e+09,1.163212e+06,-6.306561e+06,2.339277e+08,1.457002e+08,-4.497672e+08,2.758233e+10,4.446119e+10,-1.815829e+11,8.457122e+12,7.419883e+01,-5.198769e+01,8.354799e+04,8.823885e+02,6.215194e+04,-2.148968e+06,1.989523e+06,1.926618e+07,1.974367e+09,4.043416e+02,2.440197e+04,-1.188606e+06,-4.363548e+05,4.425248e+06,-1.190242e+08,-2.113863e+07,1.149084e+09,-1.140105e+11,2.639814e+06,-1.727013e+07,3.154060e+09,1.449972e+08,3.038156e+09,2.909999e+10,6.167929e+10,3.243546e+11,6.029567e+13,0,17
4.212214e+01,-3.790403e+01,2.062974e+04,-9.279553e+02,-8.365569e+04,-2.256713e+06,1.058379e+06,-4.039299e+06,4.299456e+08,1.407287e+01,7.454021e+03,1.627051e+05,-9.360148e+04,1.140822e+05,-4.368080e+07,5.270574e+06,8.720760e+07,3.833320e+09,1.216173e+05,-1.914557e+06,3.820479e+07,8.895615e+06,-2.476907e+08,1.900939e+09,2.425597e+09,-3.942958e+10,7.778650e+11,5.238388e+01,6.559801e+01,8.275870e+03,1.751036e+02,4.622569e+03,6.479528e+04,1.552392e+06,8.621467e+06,2.675291e+08,-5.670100e-01,4.423977e+02,1.006861e+04,-1.015433e+05,2.440937e+04,-1.487943e+07,6.824231e+06,4.098755e+07,1.753633e+09,5.936500e+05,-1.208404e+06,8.318343e+07,7.250697e+07,2.051672e+08,1.064465e+10,1.650554e+10,2.518687e+10,2.332515e+12,5.932185e+01,-6.708396e+01,9.620231e+03,8.249009e+02,2.842418e+04,1.934092e+05,1.681820e+06,-1.483216e+06,2.594640e+08,-1.053830e+02,-1.416881e+03,-1.127460e+04,-1.415104e+05,4.525115e+03,-1.855883e+07,-2.665172e+06,-2.371288e+07,-4.858834e+08,1.044621e+06,-4.677299e+06,1.909314e+08,1.356870e+08,-1.773888e+07,2.165745e+10,2.977414e+10,-5.366131e+10,5.026634e+12,7.134757e+01,-1.155809e+02,7.967188e+04,1.321476e+03,-1.264954e+04,1.977022e+06,1.489794e+06,1.140301e+07,1.296645e+09,-1.106811e+02,-9.373692e+03,-7.635340e+05,7.414544e+04,-5.958259e+06,1.448910e+08,-3.489453e+06,-7.985781e+08,1.707094e+10,2.567507e+06,-2.556560e+07,3.325897e+09,1.831337e+08,4.558230e+08,1.939860e+11,4.880122e+10,-2.106790e+10,4.741305e+13,0,24
3.860155e+01,-2.991332e+02,2.337663e+04,6.837108e+02,-7.801094e+03,1.653332e+06,1.035593e+06,-2.060920e+07,4.046360e+08,-7.030251e+01,5.834215e+03,-8.397652e+03,-1.033288e+05,2.405970e+06,-3.432913e+07,-7.954446e+06,2.752092e+08,-5.069152e+09,4.328679e+04,-7.249808e+05,2.056678e+07,7.967904e+04,-1.258005e+07,1.014884e+09,1.216668e+09,-2.918291e+10,5.242971e+11,5.230030e+01,1.917957e+00,3.886205e+03,-1.269508e+03,-1.816830e+04,-1.737646e+05,1.818111e+06,2.640534e+06,1.409399e+08,2.180738e+02,5.694091e+02,3.997851e+04,-1.338907e+05,-5.290679e+05,-1.231664e+07,1.739632e+07,1.792983e+08,2.076967e+09,3.449335e+05,-1.294549e+06,2.509415e+07,-1.770078e+07,-1.480367e+07,-1.434596e+09,9.675936e+09,-1.440694e+10,7.196952e+11,5.742550e+01,-5.313379e+01,6.240335e+03,-4.548414e+02,8.730982e+03,-1.272733e+05,1.664198e+06,7.214740e+04,1.748980e+08,-1.631259e+02,1.797127e+03,-9.151813e+03,-9.759792e+04,-8.910712e+05,-5.564129e+06,-3.677077e+06,3.966921e+07,-3.001177e+08,9.537945e+05,-4.304112e+06,1.191821e+08,-2.479067e+07,3.777506e+07,-3.299254e+09,2.161525e+10,-7.835418e+10,2.598834e+12,7.095574e+01,-5.889208e+01,6.474418e+04,2.048298e+01,-4.678136e+04,2.083866e+06,1.436297e+06,1.524392e+07,8.532178e+08,7.566456e+02,8.369841e+04,-4.182128e+06,-1.457014e+05,4.431620e+06,-2.143079e+08,3.499854e+07,2.581255e+08,3.121967e+09,2.463897e+06,-1.889142e+07,2.571147e+09,2.970558e+07,-1.700701e+09,1.056370e+11,4.152890e+10,1.650713e+11,2.643420e+13,0,91
3.763782e+01,-1.337120e+02,1.571241e+04,-4.938442e+02,-4.177996e+04,-1.198117e+06,8.212537e+05,-9.059885e+06,2.713948e+08,2.911903e+01,5.106559e+03,1.286405e+05,-7.001907e+04,4.139747e+05,-2.910428e+07,6.754130e+06,-7.094599e+07,3.213664e+09,9.069371e+04,-1.359259e+06,2.588668e+07,1.623065e+06,-6.832808e+07,-6.708937e+07,1.543005e+09,-2.522381e+10,4.332047e+11,5.647156e+01,-6.447254e+01,4.410380e+03,-1.183867e+03,4.516827e+04,-1.479637e+05,2.514014e+06,-1.008999e+07,2.040121e+08,1.541143e+02,-2.980599e+03,1.958702e+04,-1.721843e+05,6.872760e+05,-1.658834e+07,2.633754e+07,-2.963629e+08,2.541110e+09,4.277668e+05,-8.744099e+05,3.107674e+07,1.812754e+07,5.039539e+07,9.660159e+08,9.623576e+09,-3.042131e+10,7.497861e+11,6.979041e+01,-8.808533e-01,9.596356e+03,1.212583e+03,2.759516e+04,9.803115e+04,3.250784e+06,7.941546e+06,4.174667e+08,-7.886406e+01,-1.918872e+02,-5.734026e+03,-1.722383e+05,-6.888014e+05,-2.383110e+07,1.385222e+07,-1.648860e+08,1.996383e+09,1.132503e+06,-4.588200e+06,1.703608e+08,9.209195e+07,-1.128673e+07,1.174360e+10,3.562504e+10,-9.049909e+10,4.958915e+12,7.110440e+01,-3.410425e+01,5.481690e+04,1.353006e+03,6.678630e+04,-3.748742e+05,1.795262e+06,1.075239e+07,1.310477e+09,7.063068e+02,4.337290e+04,-1.949727e+05,1.165581e+05,-4.726568e+06,2.649949e+08,3.270577e+07,1.523236e+09,-4.408907e+09,2.294713e+06,-9.531506e+06,1.818205e+09,1.574082e+08,1.828291e+09,6.678181e+10,5.107715e+10,1.550646e+11,3.786600e+13,0,103
2.844200e+01,-1.154844e+02,1.739978e+04,-4.095545e+01,4.226146e+04,4.822415e+05,3.319469e+05,-4.257949e+06,1.920434e+08,2.906074e+01,4.696726e+03,3.378577e+04,-1.469988e+04,5.240009e+05,-3.539975e+05,8.057046e+05,5.617952e+06,7.824127e+08,4.987686e+04,-9.601855e+05,2.373709e+07,-1.251953e+06,3.795396e+07,-2.710454e+08,2.414152e+08,-4.265509e+09,1.145704e+11,5.405663e+01,-3.550942e+01,6.179997e+03,-7.887087e+02,-6.252120e+04,-1.818091e+05,1.887013e+06,-1.169723e+06,2.208218e+08,1.112715e+02,3.050367e+03,1.847990e+04,-9.593093e+04,-2.948781e+05,-1.158311e+07,9.331350e+06,1.404039e+08,1.215300e+09,2.974276e+05,-1.464076e+06,3.497077e+07,-1.594059e+07,-1.124410e+08,-1.322606e+09,6.551040e+09,-3.548391e+10,7.678168e+11,5.518293e+01,-1.095421e+02,6.220159e+03,-1.854160e+03,-2.546316e+02,-1.965203e+05,1.850116e+06,-6.469594e+06,2.167028e+08,-3.722654e+01,-6.132750e+02,3.287288e+02,-3.729294e+04,2.039264e+05,-6.380518e+06,1.852874e+06,-8.063513e+07,1.120724e+09,7.590028e+05,-3.502457e+06,9.429953e+07,-6.644693e+07,2.700032e+08,-8.224585e+09,2.046408e+10,-1.085517e+11,2.629253e+12,6.997318e+01,-2.711248e+01,4.517305e+04,-5.885976e+02,-1.785625e+04,7.579156e+05,1.641269e+06,1.763336e+07,7.588255e+08,-2.401330e+02,-5.914707e+03,2.614619e+04,-2.758719e+04,-3.539269e+06,9.124540e+07,1.305521e+07,1.201255e+08,1.325316e+10,2.152414e+06,-1.690716e+07,1.616682e+09,-3.613918e+07,-1.016244e+09,2.225017e+10,3.803330e+10,1.353514e+11,1.757325e+13,0,96
3.634001e+01,-6.832567e+01,1.763476e+04,-3.635805e+02,-4.950511e+04,-1.827974e+06,6.079802e+05,-3.970410e+06,3.095722e+08,-2.677691e+01,-1.558737e+04,-3.609945e+05,-1.664132e+03,2.083658e+06,5.910171e+07,-4.607139e+06,-1.437269e+08,-6.874988e+09,1.274398e+05,-1.435479e+06,3.943086e+07,1.229414e+06,-9.867120e+07,-1.752243e+09,1.351637e+09,-1.507806e+10,5.218074e+11,5.838562e+01,-9.105104e+01,6.375468e+03,-1.518688e+01,3.602815e+04,-3.971933e+04,2.275979e+06,-1.017778e+07,2.592402e+08,-2.191218e+01,7.678931e+03,4.910882e+03,-6.049028e+04,-1.116701e+05,-5.194020e+06,-6.314603e+06,4.051869e+07,-5.316805e+08,5.142139e+05,-1.587444e+06,5.510495e+07,2.662084e+07,1.802408e+07,2.578476e+09,1.017309e+10,-4.594700e+10,1.115276e+12,7.511736e+01,-4.161405e+01,1.175519e+04,2.314707e+03,3.225072e+04,2.054971e+05,4.154721e+06,-8.435637e+05,6.270087e+08,-2.819318e+01,-1.054987e+04,-2.357528e+04,-2.850322e+05,9.553513e+05,-3.782983e+07,-1.473828e+07,-2.619485e+08,-1.532685e+09,1.216988e+06,-4.471065e+06,2.002388e+08,1.076374e+08,-4.337278e+07,1.585178e+10,4.474182e+10,-2.133533e+11,7.468222e+12,8.326304e+01,-3.487248e+01,5.289799e+04,2.058877e+03,-5.598689e+04,-8.936653e+03,4.005626e+06,1.405941e+07,2.088807e+09,1.128436e+03,6.123512e+04,8.818508e+05,-4.643458e+05,2.150611e+07,-9.907801e+08,-2.128843e+07,6.173871e+09,-8.846858e+10,2.764974e+06,-1.996984e+07,2.148656e+09,1.007530e+08,9.387381e+08,-3.567527e+10,1.023086e+11,-2.199279e+11,6.255925e+13,0,5
2.986954e+01,-2.228903e+02,1.938925e+04,1.514835e+02,3.009020e+04,-4.030299e+05,3.469231e+05,-6.639859e+06,2.403837e+08,8.647308e+00,-5.152353e+03,5.110164e+04,-2.268338e+04,5.771796e+05,-1.726175e+07,-1.379856e+05,-2.845595e+07,2.478682e+08,6.239881e+04,-1.179044e+06,3.608077e+07,-1.701014e+06,5.884424e+07,-1.535384e+09,2.812331e+08,-7.395057e+09,2.098419e+11,5.151687e+01,6.395576e+01,1.077941e+04,-2.135371e+03,-9.363474e+04,-6.726666e+05,1.859323e+06,1.243476e+07,4.226728e+08,-1.660047e+02,4.409456e+02,2.038012e+04,3.332981e+02,-8.191684e+05,-5.925685e+06,-1.194882e+07,1.681706e+08,-7.712864e+08,3.463757e+05,-1.695479e+06,6.761863e+07,-2.083103e+07,-3.530900e+08,-3.674342e+09,9.671679e+09,1.456582e+09,1.842122e+12,5.586676e+01,-1.420886e+02,1.110590e+04,-1.302622e+03,-8.465282e+03,-2.613462e+05,1.483217e+06,-7.732464e+06,3.170587e+08,3.211208e+02,-9.432443e+02,7.119440e+04,-1.467374e+05,1.287326e+06,-3.052083e+07,2.354943e+07,-2.314023e+08,4.224227e+09,9.103792e+05,-5.505104e+06,1.958817e+08,-7.788798e+07,3.788571e+08,-1.661517e+10,2.168302e+10,-1.553307e+11,4.905327e+12,7.487468e+01,-5.959079e+01,6.315735e+04,-6.432157e+02,5.798761e+04,2.605902e+05,2.049846e+06,1.953514e+07,1.367176e+09,-1.721748e+01,1.666210e+04,-2.029105e+06,-8.855531e+04,-4.729876e+06,-3.158395e+07,-5.207627e+06,-5.050525e+08,-4.106154e+09,2.533515e+06,-2.637476e+07,2.429127e+09,-7.759535e+07,3.032961e+08,-4.661355e+10,5.248442e+10,-9.563924e+10,3.670815e+13,0,93
3.844297e+01,-1.251707e+02,3.295701e+04,-8.376435e+02,-6.555525e+04,-3.522568e+06,8.625093e+05,-1.188219e+07,6.752878e+08,3.884183e+01,1.553863e+04,5.886744e+05,-1.100473e+05,8.892078e+04,-1.291804e+08,6.501526e+06,8.513921e+07,1.159443e+10,9.521411e+04,-1.318047e+06,5.468445e+07,4.030878e+06,-2.070298e+08,-1.354129e+09,1.175747e+09,-1.773408e+10,8.177175e+11,5.881100e+01,5.168680e+01,5.575337e+03,-7.539451e+01,1.312034e+04,1.411292e+04,2.661435e+06,5.617722e+06,2.425182e+08,2.498354e+01,-2.852366e+03,1.990098e+04,-1.637407e+05,-1.237161e+06,-1.620906e+07,3.870216e+06,3.646293e+07,2.940423e+08,4.478004e+05,-1.431627e+06,4.153015e+07,3.639184e+07,8.987285e+07,3.149074e+09,1.143314e+10,-2.218179e+10,9.968751e+11,6.713899e+01,-5.804236e+01,1.087264e+04,1.778199e+03,2.275463e+04,2.927675e+05,2.612348e+06,1.439590e+04,4.019083e+08,-1.550657e+02,-8.630987e+03,9.049948e+04,1.374788e+05,5.704662e+05,4.012579e+06,-4.111864e+06,-2.155354e+08,9.453544e+08,1.355765e+06,-5.463661e+06,2.351769e+08,1.189414e+08,-2.108864e+07,1.822510e+10,4.220053e+10,-1.508573e+11,7.004276e+12,7.600914e+01,-1.429490e+02,6.585197e+04,1.350081e+03,-8.146426e+04,3.861534e+06,2.024461e+06,7.957636e+06,1.494921e+09,-1.788263e+03,9.069998e+03,-2.829766e+05,-2.131871e+05,-5.251041e+06,1.606341e+08,1.139753e+06,-3.628200e+08,2.405815e+10,3.005940e+06,-2.813308e+07,2.912812e+09,1.619002e+08,-3.046775e+09,2.462907e+11,6.729613e+10,-2.506741e+11,5.621943e+13,0,9
3.606651e+01,-6.074586e+01,7.367902e+03,-1.062697e+03,-8.484814e+03,-8.108021e+05,7.904365e+05,-5.183390e+06,1.690606e+08,3.773915e+01,2.047682e+02,3.026305e+04,-5.474024e+04,3.671520e+05,-9.963206e+06,4.636611e+06,-4.146530e+07,1.067837e+09,7.718898e+04,-7.591616e+05,1.060185e+07,4.250611e+06,-5.519203e+07,3.660342e+08,9.363419e+08,-1.077987e+10,1.548089e+11,4.938148e+01,2.117075e+00,3.292569e+03,5.557609e+02,3.380993e+04,1.425500e+05,1.660156e+06,-6.751033e+04,1.136311e+08,-1.865816e+02,-2.706763e+03,-2.400853e+04,-7.524656e+04,-4.871951e+05,-7.555806e+06,-5.774997e+06,-1.164659e+08,-1.013793e+09,3.318792e+05,-3.592366e+05,2.140894e+07,3.368626e+07,9.837592e+07,2.422340e+09,7.803122e+09,-2.022579e+08,5.267896e+11,5.764027e+01,-3.926994e+01,6.557574e+03,1.291866e+03,7.657049e+03,1.041929e+05,1.796213e+06,2.881548e+05,1.784737e+08,3.960543e+01,-5.144105e+03,2.318636e+04,6.106407e+04,-9.393402e+05,3.846648e+06,2.655818e+07,-1.527176e+08,2.064536e+09,8.237668e+05,-2.870391e+06,1.024004e+08,7.686646e+07,-4.495988e+07,7.986532e+09,2.196544e+10,-6.111503e+10,2.419477e+12,6.287390e+01,-9.652466e+01,4.474444e+04,6.616717e+02,-2.971565e+03,7.316640e+05,8.567756e+05,6.342971e+06,4.976861e+08,-8.149688e+02,-2.791157e+04,5.342034e+05,-5.995522e+04,1.705876e+06,-1.794033e+08,-9.910185e+06,-3.418130e+08,-1.330910e+10,1.904515e+06,-1.486237e+07,1.534342e+09,7.322828e+07,1.154882e+08,5.925307e+10,2.303922e+10,4.586778e+10,1.488819e+13,0,13
3.477848e+01,-3.012420e+02,2.322996e+04,8.020233e+02,-6.918120e+04,2.233250e+06,6.976301e+05,-1.660878e+07,4.862813e+08,-3.075529e+00,-1.486878e+03,-1.156311e+05,-3.599008e+04,2.375857e+05,-2.107099e+07,-8.102709e+05,5.754898e+07,-1.747231e+09,4.409569e+04,-8.955923e+05,2.593579e+07,-2.091628e+06,1.843204e+07,1.217356e+08,6.784678e+08,-1.839039e+10,4.671510e+11,5.518049e+01,-2.498919e+01,6.093012e+03,-1.362737e+03,-4.555769e+03,1.556436e+05,2.265846e+06,-3.102361e+06,2.165615e+08,-1.349488e+02,1.074146e+02,-3.487139e+04,-1.011269e+05,-1.253921e+05,-9.830064e+06,-1.270834e+06,3.979209e+07,-1.140338e+09,2.957379e+05,-1.327623e+06,3.292586e+07,6.674276e+06,-8.669429e+07,9.291461e+08,7.258441e+09,-2.958110e+10,7.829431e+11,5.999540e+01,-9.961459e+01,8.729076e+03,-1.410239e+03,1.701082e+04,-3.239806e+05,2.374296e+06,-2.866589e+06,3.244947e+08,1.132034e+02,-1.475567e+03,5.380706e+04,-1.562546e+05,2.986408e+05,-2.085776e+07,1.393533e+07,-1.631890e+07,2.521663e+09,8.167482e+05,-5.301973e+06,1.435911e+08,-6.698495e+06,5.667019e+07,-1.547069e+09,2.048598e+10,-1.519020e+11,3.630404e+12,7.046588e+01,-1.954815e+01,5.847052e+04,8.340568e+02,7.849500e+04,-2.489191e+05,1.723759e+06,1.751342e+07,1.173605e+09,1.383624e+02,1.791040e+04,-1.712815e+05,-1.840308e+05,4.795784e+06,-2.880996e+08,-1.441957e+07,9.691861e+07,-1.395750e+10,2.176838e+06,-1.420781e+07,1.979828e+09,8.418367e+07,2.739913e+09,8.241416e+09,4.560019e+10,1.946222e+11,3.200264e+13,0,38
