3.831292e+01,-3.775268e+02,9.068397e+03,2.245550e+02,-1.138180e+04,4.258994e+04,9.538172e+05,-1.399639e+07,1.678390e+08,2.400471e+01,-3.558310e+02,-3.392182e+04,-2.102150e+03,2.243145e+05,-3.462122e+06,1.162926e+06,2.404834e+06,-2.342045e+08,5.415328e+04,-8.818667e+05,1.289080e+07,3.968614e+06,-7.510236e+07,8.984653e+08,1.335044e+09,-2.398979e+10,3.076444e+11,4.669561e+01,-4.126446e+00,2.109904e+03,-3.271231e+02,-1.018281e+04,-2.599357e+04,1.223703e+06,4.775905e+05,5.966525e+07,-6.572418e+00,2.280019e+03,-1.584322e+03,-4.265361e+04,-8.404699e+04,-2.520724e+06,1.268303e+06,1.829054e+07,2.960522e+07,3.263566e+05,-9.178050e+05,1.451161e+07,-6.745198e+06,-2.673451e+05,-2.457989e+08,5.532922e+09,-1.191526e+10,2.586711e+11,6.265272e+01,-3.757471e+01,7.899516e+03,-6.112066e+02,1.474606e+04,-1.226499e+05,1.895723e+06,1.197945e+05,2.312805e+08,7.951395e+01,-4.894310e+02,2.364969e+04,-3.236286e+04,4.455494e+05,-4.686251e+06,1.430004e+06,-6.120587e+05,2.057523e+08,1.033272e+06,-4.184892e+06,1.426593e+08,-2.976193e+07,3.027666e+07,-3.874634e+09,2.190632e+10,-9.462317e+10,3.002030e+12,6.872064e+01,-8.411930e+00,4.727316e+04,-3.792960e+02,-5.848679e+04,7.494335e+05,1.269421e+06,1.563208e+07,6.380928e+08,-4.512939e+02,-3.850828e+04,1.215100e+06,-1.267527e+05,-1.369758e+06,-2.477598e+07,-1.201961e+07,-4.124642e+08,2.268962e+08,2.292002e+06,-1.432454e+07,1.756023e+09,1.533795e+07,-1.876495e+09,5.021218e+10,3.424917e+10,2.211766e+11,1.708842e+13,0,83
3.840504e+01,-9.771334e+01,1.467488e+04,-9.893728e+02,-2.689986e+04,-1.594498e+06,8.983299e+05,-7.257242e+06,3.049441e+08,2.190315e+01,1.489011e+03,7.359772e+04,-1.701185e+04,-5.833825e+04,-1.226833e+07,1.980993e+06,4.876968e+05,1.436983e+09,9.006348e+04,-1.212064e+06,2.042552e+07,6.611548e+06,-1.108658e+08,8.392393e+08,1.249733e+09,-1.872615e+10,3.215230e+11,5.100133e+01,-4.311978e+00,3.118172e+03,4.603996e+02,2.043217e+04,1.053115e+05,1.712094e+06,1.624884e+06,1.103647e+08,-1.645369e+01,7.969631e+02,-2.699746e+03,-3.176149e+04,2.254077e+05,-1.821405e+06,-1.809159e+06,2.791300e+07,-1.241999e+08,4.093252e+05,-1.187523e+06,2.689550e+07,4.274400e+07,3.199005e+07,2.787095e+09,1.044997e+10,-1.759255e+10,7.206831e+11,6.405822e+01,-5.325195e+01,1.162857e+04,1.511409e+03,3.735112e+03,2.825527e+05,2.048041e+06,-4.849541e+05,3.679524e+08,3.839247e+01,-1.351751e+03,1.551936e+04,-1.071292e+05,-5.001879e+05,-1.515434e+07,-1.868878e+07,-4.629670e+07,-2.874441e+09,1.281366e+06,-5.035863e+06,2.444004e+08,1.288191e+08,-2.779843e+08,2.434787e+10,3.699642e+10,-1.082379e+11,6.874067e+12,7.311037e+01,-1.820277e+01,5.382861e+04,7.705102e+02,-1.866403e+04,3.823681e+04,1.793213e+06,1.543099e+07,1.020363e+09,5.598694e+02,5.189954e+04,-1.157528e+06,-7.540170e+04,4.925508e+06,-2.576946e+08,-9.161428e+06,8.548076e+08,-1.562555e+10,2.596616e+06,-1.582757e+07,2.076191e+09,1.546894e+08,5.380866e+08,6.762879e+10,5.322524e+10,7.281778e+10,3.186946e+13,1,57
3.299799e+01,1.216292e+01,1.684760e+04,-6.373707e+02,-7.422536e+04,-2.099609e+06,5.223597e+05,1.060963e+06,3.599403e+08,3.937121e+01,7.077886e+03,1.853405e+05,-6.257958e+04,-2.193221e+05,-4.634235e+07,4.480869e+06,7.940266e+07,4.950467e+09,8.855760e+04,-1.096453e+06,2.436910e+07,2.728242e+06,-1.153216e+08,-8.465692e+07,7.323561e+08,-6.515270e+09,3.026331e+11,4.596691e+01,3.693556e+01,5.765733e+03,3.605989e+02,2.987610e+04,1.939130e+05,1.030384e+06,2.525586e+06,1.275353e+08,-9.669765e+01,-2.312773e+03,-3.073324e+04,-1.054299e+05,-3.526055e+05,-1.406614e+07,1.777441e+06,-5.699520e+07,-3.324333e+08,4.256116e+05,-3.047744e+05,5.129490e+07,4.576885e+07,1.763931e+08,5.421211e+09,7.818266e+09,6.650124e+09,9.325002e+11,5.370833e+01,-6.013871e+01,7.597302e+03,1.329214e+03,3.804081e+03,2.651939e+05,1.209822e+06,-3.602293e+04,1.665039e+08,-1.199575e+02,1.554408e+03,-5.463199e+04,-1.713185e+05,1.214561e+05,-2.488564e+07,-1.116777e+07,8.784353e+07,-2.640021e+09,9.101020e+05,-4.286617e+06,1.433619e+08,1.106227e+08,-1.929059e+08,1.675029e+10,2.202982e+10,-5.189624e+10,3.335850e+12,6.531191e+01,-6.923780e+01,4.956504e+04,1.158453e+03,4.287700e+04,-3.444641e+05,9.669035e+05,6.459695e+06,6.049783e+08,4.536027e+02,1.370390e+04,1.518589e+05,-1.048950e+05,-1.610321e+05,-4.077330e+07,-9.610218e+06,4.821106e+08,-1.780772e+10,2.213975e+06,-1.312126e+07,1.784748e+09,1.218691e+08,1.858466e+09,3.442407e+10,3.035211e+10,9.831667e+10,1.871898e+13,3,59
4.014693e+01,-1.126520e+02,1.099396e+04,-8.900114e+02,-3.382140e+04,-9.846683e+05,1.001447e+06,-7.474958e+06,2.007501e+08,-6.586855e+01,5.144430e+01,-2.573803e+04,7.254158e+04,-6.054254e+05,1.037731e+07,-6.142298e+06,4.857038e+07,-9.194842e+08,8.429107e+04,-9.704326e+05,1.430990e+07,4.761597e+06,-9.178350e+07,4.524186e+08,1.508254e+09,-1.942639e+10,2.630384e+11,5.477365e+01,2.687327e+01,3.280494e+03,2.161783e+02,3.150536e+04,1.116677e+05,2.118480e+06,1.611744e+06,1.196911e+08,-1.477199e+02,-8.175162e+02,-7.216069e+03,1.180921e+05,5.736833e+04,5.789674e+06,-1.512816e+07,3.929796e+07,-6.265779e+08,3.701882e+05,-5.343100e+05,2.235950e+07,2.787816e+07,8.522815e+07,1.836999e+09,9.844407e+09,-8.422599e+09,5.915582e+11,5.560735e+01,-8.060876e+01,6.886311e+03,3.410835e+02,8.610923e+03,4.826014e+04,1.584279e+06,-1.832365e+06,1.883751e+08,5.156575e+01,5.989344e+02,9.418094e+03,-3.771832e+03,5.760029e+05,-3.903223e+06,-1.244810e+07,5.997124e+07,-1.622582e+09,8.699748e+05,-4.150474e+06,1.199219e+08,6.154270e+07,-8.022456e+07,7.338818e+09,2.143516e+10,-8.447130e+10,2.854365e+12,6.690210e+01,-4.517580e+01,4.977725e+04,5.061423e+02,-3.028480e+04,1.505508e+06,1.296163e+06,1.184971e+07,7.313558e+08,-7.996312e+01,-2.888757e+04,1.056587e+06,-1.910240e+05,-3.171639e+05,-3.391387e+07,-1.353430e+07,-3.773185e+08,-3.430985e+09,2.062170e+06,-1.471723e+07,1.759982e+09,7.733931e+07,-6.063679e+08,9.176578e+10,3.371421e+10,1.101473e+11,2.081857e+13,0,11
4.008672e+01,-2.071827e+02,4.802353e+03,-3.821874e+01,-1.050404e+04,-1.825399e+05,1.047915e+06,-9.276235e+06,9.526019e+07,-1.325554e+01,8.986836e+02,7.586898e+03,-6.757248e+04,6.106801e+05,-6.526517e+06,1.822888e+05,4.979993e+06,1.309647e+08,5.299052e+04,-5.240143e+05,5.655232e+06,2.854865e+06,-4.255452e+07,2.792303e+08,1.180432e+09,-1.340929e+10,1.261482e+11,4.935654e+01,1.591738e+01,2.680180e+03,1.891431e+02,5.673800e+03,1.922257e+03,1.501118e+06,2.531386e+06,8.156043e+07,-7.625621e+01,2.783866e+02,-1.131642e+04,-1.103232e+05,-9.432661e+04,-6.146765e+06,-5.168597e+06,1.686277e+07,-3.894728e+08,3.028035e+05,-1.010681e+06,1.698459e+07,8.124829e+06,3.990427e+06,4.735061e+08,6.827323e+09,-1.697736e+10,3.792754e+11,5.026761e+01,-6.380202e+01,4.925256e+03,-3.548730e+02,3.867220e+03,-6.440871e+04,9.504604e+05,-1.183419e+06,9.567935e+07,-7.064361e+01,-1.760226e+02,5.946440e+03,-1.188484e+05,4.968889e+05,-1.384519e+07,-7.609326e+06,3.552052e+07,-7.892692e+08,7.785089e+05,-3.248061e+06,8.654233e+07,8.934511e+06,9.728951e+06,6.009139e+08,1.322252e+10,-5.114511e+10,1.464721e+12,6.169057e+01,-4.230061e+01,3.359387e+04,1.177895e+02,2.223053e+04,-3.542299e+05,7.357649e+05,5.327565e+06,3.456490e+08,-1.042489e+03,-5.463932e+04,7.703272e+05,4.607630e+03,-2.646568e+06,-6.094444e+07,-4.690840e+06,-8.612445e+08,3.583801e+09,1.870926e+06,-8.700199e+06,1.085477e+09,2.220300e+07,9.860156e+08,-5.698237e+09,1.920320e+10,8.183580e+10,9.416051e+12,0,13
3.105251e+01,2.558526e+01,1.332598e+04,2.925732e+02,2.800866e+04,1.140216e+06,4.875555e+05,6.801115e+05,2.322802e+08,-1.242242e+01,-5.358151e+02,-9.029229e+03,2.311932e+03,-1.956503e+04,-2.941016e+06,-4.715692e+05,-2.093791e+06,-3.065678e+08,5.060709e+04,-7.293686e+05,1.847180e+07,-2.681880e+06,6.375681e+07,-6.402973e+08,5.709955e+08,-6.408793e+09,2.004734e+11,5.275031e+01,-2.160220e+01,7.936588e+03,-1.096316e+03,-8.016574e+04,-6.481925e+05,1.812036e+06,-1.408622e+05,2.969047e+08,-4.344944e+01,1.885302e+03,1.337450e+04,7.680439e+03,-4.267975e+05,-4.023887e+05,-3.020456e+05,6.913389e+07,1.788891e+08,3.449521e+05,-6.550518e+05,5.527200e+07,-3.459902e+07,-3.928520e+08,-6.302930e+09,1.100454e+10,-2.492622e+09,1.849980e+12,5.320721e+01,-4.102512e+01,7.041765e+03,-1.521595e+03,2.783140e+03,-4.102542e+05,1.661865e+06,6.129974e+05,2.345032e+08,-9.676558e+01,5.484645e+03,-2.186197e+04,-7.482374e+04,1.336523e+06,-1.514734e+07,6.939813e+06,-1.017967e+08,1.096691e+09,7.481214e+05,-3.549307e+06,1.132055e+08,-6.248462e+07,1.391658e+08,-1.049059e+10,2.105572e+10,-6.578164e+10,3.303184e+12,6.949956e+01,-7.560545e+01,6.772899e+04,-1.837516e+02,-3.549636e+03,1.814282e+06,1.547785e+06,1.277024e+07,1.117206e+09,-4.152208e+01,4.995769e+04,-3.036060e+06,-2.974730e+05,3.414425e+06,-4.844234e+08,-8.158107e+06,1.158711e+09,-3.844727e+10,2.269187e+06,-1.981206e+07,2.568982e+09,7.968861e+06,-4.224570e+08,7.537681e+10,4.095892e+10,5.043386e+10,3.414376e+13,1,64
3.133933e+01,-4.597749e+01,1.169305e+04,2.198662e+02,5.090833e+04,9.992326e+05,4.951708e+05,-5.400443e+05,2.114558e+08,2.467228e+00,-5.597491e+03,-1.016073e+05,-6.000307e+04,-1.304058e+05,-2.871926e+07,-8.828140e+05,-9.621969e+07,-2.314030e+09,6.042489e+04,-9.193637e+05,2.125036e+07,-2.112355e+06,8.684359e+07,-5.035447e+08,6.160498e+08,-7.895132e+09,2.380783e+11,5.312071e+01,-1.700904e+01,8.121142e+03,-6.625301e+02,-4.687263e+04,-4.138413e+05,1.657588e+06,1.157175e+06,2.717319e+08,-4.563476e+01,3.436079e+03,3.383034e+04,-3.297881e+04,-1.686693e+05,-9.687672e+06,-5.916042e+06,1.273824e+08,4.451010e+08,4.468165e+05,-1.988917e+06,7.368689e+07,-4.412633e+07,-1.708102e+08,-7.825886e+09,1.242967e+10,-2.718893e+10,2.119601e+12,5.486901e+01,-7.580869e+01,7.448351e+03,-1.629602e+03,-1.743947e+04,-3.051229e+05,1.679897e+06,-3.718428e+06,2.506757e+08,7.769022e+01,2.618185e+02,2.358840e+04,-6.351015e+04,3.135432e+05,-1.771339e+06,-5.958112e+05,-1.374048e+06,-6.013207e+08,9.223051e+05,-3.240313e+06,1.389842e+08,-1.060431e+08,1.198316e+08,-1.614865e+10,2.835173e+10,-8.407894e+10,4.505853e+12,7.193929e+01,-5.743800e+01,6.591668e+04,-9.339831e+02,5.963232e+03,-9.745231e+05,1.541965e+06,1.884649e+07,1.073145e+09,-8.189905e+02,-1.000564e+05,3.573460e+06,1.893929e+05,3.398439e+06,-1.378896e+08,-3.070200e+07,-1.440976e+09,1.726155e+10,2.695062e+06,-2.296792e+07,2.771253e+09,-8.666802e+07,-5.702186e+08,-7.600490e+10,4.858954e+10,2.586575e+11,3.471652e+13,1,35
3.845641e+01,-3.636118e+02,1.665282e+04,9.630775e+02,-3.915617e+04,1.714969e+06,1.146395e+06,-2.249451e+07,4.389347e+08,-4.594577e+00,2.075763e+03,1.770891e+04,-3.809329e+04,8.745486e+05,-1.026968e+07,-1.495781e+06,8.817756e+07,-1.523895e+09,5.726616e+04,-1.062642e+06,2.186266e+07,-2.005741e+05,-2.909558e+07,1.162137e+09,1.557097e+09,-3.745082e+10,6.731480e+11,5.309232e+01,-9.817407e+00,4.006420e+03,-7.278476e+02,-1.840401e+04,-4.192080e+04,1.772926e+06,2.357380e+05,1.368117e+08,3.693935e+01,-5.339827e+02,-5.948290e+03,-7.596610e+04,1.406351e+05,-7.158820e+06,3.062799e+06,5.125818e+07,6.756718e+07,4.544604e+05,-1.466919e+06,3.180114e+07,-2.456242e+07,1.462864e+07,-1.586209e+09,1.149279e+10,-2.498164e+10,8.111407e+11,6.464525e+01,-8.825662e+01,7.867111e+03,-1.911704e+03,4.576827e+03,-3.501603e+05,2.611329e+06,-3.714124e+06,2.994943e+08,4.617007e+01,-6.415411e+02,1.358117e+04,-1.770774e+05,8.074272e+05,-2.533504e+07,5.041635e+06,-3.123811e+07,9.818892e+08,1.163411e+06,-5.505951e+06,1.650035e+08,-9.103551e+07,1.485205e+08,-1.187800e+10,3.588353e+10,-1.637848e+11,4.979074e+12,7.562664e+01,-4.745906e+01,4.593251e+04,-5.924321e+02,1.024791e+04,-2.242524e+05,1.862554e+06,1.270169e+07,9.007453e+08,-6.170351e+02,-2.735437e+04,1.004457e+06,-1.839470e+05,3.289698e+05,-8.505424e+07,-3.100773e+07,-3.241915e+08,-4.084178e+08,2.971333e+06,-1.843650e+07,1.985774e+09,-2.815752e+07,8.339106e+07,-1.325831e+10,6.196026e+10,8.382531e+10,3.115885e+13,0,8
2.648103e+01,-1.042048e+02,9.038605e+03,-4.554239e+01,2.297628e+04,4.141038e+05,2.263838e+05,-1.461518e+06,7.376040e+07,4.682851e+00,-8.958862e+03,-7.532048e+03,6.702842e+03,-8.171396e+05,-2.012693e+06,-1.986112e+06,-2.340627e+07,-6.841830e+08,7.291178e+04,-1.199440e+06,2.336820e+07,1.242210e+06,-1.107101e+07,6.862649e+08,2.881419e+08,-4.136057e+09,9.628992e+10,4.734396e+01,-1.880278e+01,3.259746e+03,-1.135339e+03,-2.273851e+04,-9.633739e+04,1.053958e+06,-1.643413e+05,6.990843e+07,-5.785232e+01,3.026973e+02,-1.452187e+04,-2.317497e+04,-1.444242e+05,-7.571249e+05,-3.659231e+06,4.738150e+07,-3.489773e+08,4.239453e+05,-9.820392e+05,3.008153e+07,-2.724457e+07,-7.822406e+07,-1.659035e+09,6.239927e+09,-1.788255e+10,4.186615e+11,5.605797e+01,-9.329626e+01,6.510931e+03,-1.974847e+03,-8.864584e+03,-1.739094e+05,1.553552e+06,-4.150462e+06,1.843121e+08,5.276857e+02,-2.894616e+03,7.993556e+04,-4.777385e+04,2.392782e+05,-5.682444e+06,1.758817e+07,-5.919462e+07,2.069802e+09,9.612059e+05,-3.556305e+06,1.170349e+08,-9.127179e+07,2.174693e+08,-1.046778e+10,2.235014e+10,-8.942648e+10,2.737041e+12,6.999751e+01,-5.558284e+01,3.897930e+04,-1.155232e+03,5.282800e+04,-1.196249e+06,1.467710e+06,1.312109e+07,6.427224e+08,8.104864e+02,3.805967e+04,-6.224934e+05,5.706653e+03,1.952967e+05,-3.533644e+07,1.321270e+06,5.902939e+08,-4.806730e+09,2.386651e+06,-2.020928e+07,1.543315e+09,-1.051129e+08,1.138637e+09,-8.436849e+10,3.696857e+10,1.501179e+10,1.740213e+13,0,86
3.822154e+01,-1.174468e+02,9.177548e+03,-6.415366e+02,-3.506769e+04,-6.325733e+05,8.658112e+05,-5.798483e+06,1.333348e+08,1.489833e+01,1.605855e+03,3.436366e+04,-4.331728e+04,1.597525e+05,-6.993926e+06,2.260601e+06,8.560304e+06,3.967717e+08,6.145826e+04,-7.270450e+05,9.598976e+06,3.474864e+06,-6.717838e+07,4.398058e+08,1.018528e+09,-1.277642e+10,1.535571e+11,4.237519e+01,2.355539e+01,2.098259e+03,-1.539096e+01,1.722092e+04,8.112464e+04,8.996046e+05,1.800421e+06,4.981442e+07,1.511418e+01,-1.262155e+03,-6.185696e+02,-4.290231e+03,-2.887399e+04,-1.499072e+05,1.400714e+06,-1.459713e+07,6.408234e+07,3.051951e+05,-2.426506e+05,1.418865e+07,2.143204e+07,1.059762e+08,1.300912e+09,4.943196e+09,8.470618e+09,2.591811e+11,5.390495e+01,-5.013064e+01,5.298309e+03,8.914751e+02,1.309933e+04,9.276661e+04,1.173613e+06,-1.849068e+06,1.168214e+08,-1.281857e+02,2.061988e+03,-1.869583e+04,-1.859944e+04,1.524060e+05,-1.330098e+06,-5.575374e+06,4.827652e+07,-6.650900e+08,7.982472e+05,-2.340369e+06,8.302422e+07,7.136080e+07,-8.732780e+07,7.305111e+09,1.517368e+10,-4.079866e+10,1.569423e+12,6.350117e+01,-4.646063e+01,3.720677e+04,7.431669e+02,-4.193163e+04,1.018741e+06,1.103761e+06,6.040284e+06,5.183657e+08,7.653831e+02,4.586873e+04,-8.527205e+05,-6.390926e+04,2.021669e+06,-9.608990e+07,1.258114e+06,7.110963e+08,-1.057921e+10,1.767279e+06,-1.113345e+07,1.168302e+09,9.700608e+07,-8.143539e+08,6.740207e+10,2.531148e+10,-4.014299e+10,1.319743e+13,1,63
4.427469e+01,-3.699108e+02,1.244263e+04,-5.101216e+02,-1.351632e+04,-4.916217e+05,1.421525e+06,-2.076785e+07,2.964813e+08,4.484852e+01,-2.758338e+03,-6.156608e+04,6.842865e+04,-7.971311e+05,1.684208e+07,4.794393e+05,-1.759693e+07,-1.763434e+08,8.515728e+04,-1.246162e+06,1.943630e+07,7.251023e+06,-1.365157e+08,1.424623e+09,2.191835e+09,-3.727699e+10,5.015587e+11,5.931125e+01,1.607711e+01,5.236475e+03,2.733634e+02,4.341490e+03,-5.237405e+04,2.584194e+06,2.792352e+06,2.250034e+08,-1.178937e+02,-4.668261e+02,-9.200280e+03,4.939781e+04,2.269958e+05,4.344006e+06,-8.623573e+06,-4.842322e+07,-6.229292e+08,4.422643e+05,-1.786568e+06,4.018135e+07,1.951865e+07,3.156377e+07,1.532820e+09,1.380812e+10,-5.081521e+10,1.241322e+12,5.823572e+01,-9.819072e+01,7.964941e+03,-3.121401e+02,4.489414e+03,-6.224908e+04,1.726322e+06,-3.555614e+06,2.381663e+08,5.205508e+01,-1.525979e+03,4.426072e+04,4.965039e+04,-2.455897e+05,1.178871e+07,-1.542756e+06,-4.723304e+07,4.687990e+07,1.100311e+06,-5.852103e+06,1.725115e+08,2.799817e+07,-7.957052e+07,3.969748e+09,2.835232e+10,-1.494063e+11,4.402905e+12,7.429979e+01,-6.980324e+01,6.200665e+04,2.743462e+02,-3.066107e+04,2.264504e+05,1.900884e+06,9.934054e+06,1.206263e+09,-7.127485e+02,-3.838662e+04,2.670241e+06,-4.290419e+05,1.626914e+07,-8.143001e+08,-5.820130e+07,2.869709e+08,-2.204485e+10,2.725664e+06,-1.919812e+07,2.546829e+09,9.054588e+07,-1.271520e+09,5.457247e+10,5.986819e+10,-3.432746e+10,4.214597e+13,2,51
3.646444e+01,-1.496039e+02,1.028385e+04,-4.336776e+02,-2.921386e+04,-6.517046e+05,7.807470e+05,-7.395339e+06,1.501296e+08,3.956210e+01,-5.654621e+02,-4.827006e+03,-4.703922e+04,6.757198e+05,-6.028284e+06,3.089151e+06,-3.302441e+07,2.115058e+08,5.179673e+04,-6.343574e+05,1.046751e+07,3.118844e+06,-6.788608e+07,4.043282e+08,9.017916e+08,-1.284435e+10,1.752335e+11,4.483711e+01,-1.021541e+01,3.651530e+03,2.846502e+02,2.675989e+04,3.695988e+04,1.037006e+06,-1.226377e+05,9.496435e+07,-3.870828e+02,-2.145083e+03,-4.722414e+04,-1.143888e+05,-6.619316e+05,-1.086626e+07,-1.570580e+07,-9.292262e+07,-1.645188e+09,3.286668e+05,-6.399048e+05,2.416862e+07,2.898528e+07,6.329916e+07,2.291621e+09,6.455548e+09,2.132260e+09,4.898149e+11,5.227693e+01,-4.475831e+01,6.051337e+03,5.170986e+01,5.300001e+03,-1.016835e+03,1.065906e+06,-1.476587e+04,1.163176e+08,1.112421e+02,1.402211e+03,5.079566e+04,-1.315416e+05,3.519551e+05,-1.179340e+07,9.080983e+05,6.261061e+07,1.174557e+08,7.313868e+05,-3.121231e+06,9.547936e+07,5.228985e+07,-5.091097e+07,5.857341e+09,1.231359e+10,-3.912612e+10,1.518361e+12,6.165900e+01,-7.050569e+01,5.944604e+04,3.633758e+02,-6.749454e+04,1.171507e+06,8.161843e+05,7.114142e+06,5.360515e+08,-1.063518e+03,-8.351795e+04,3.064153e+06,3.095244e+04,3.728707e+06,-1.346846e+08,-1.639375e+07,-4.118726e+08,-5.856868e+09,1.794035e+06,-1.550761e+07,1.950607e+09,7.211835e+07,-1.679284e+09,8.602682e+10,1.904138e+10,-8.067281e+09,1.431716e+13,3,48
3.995747e+01,-3.075763e+02,8.087788e+03,-4.748039e+02,8.691174e+03,-4.509726e+05,1.076901e+06,-1.443454e+07,1.732036e+08,2.704374e+01,-8.002287e+01,3.573405e+04,-3.925309e+04,5.982395e+05,-9.099136e+06,3.286260e+06,-6.069121e+07,8.211909e+08,5.992189e+04,-7.157152e+05,9.190411e+06,5.479709e+06,-6.746092e+07,5.328800e+08,1.330622e+09,-1.900805e+10,2.119940e+11,5.125588e+01,1.966146e+01,2.938624e+03,3.700857e+01,-9.237472e+03,-2.165541e+04,1.728322e+06,2.309024e+06,1.013184e+08,8.633891e+01,-6.786572e+00,1.836145e+03,-1.930962e+04,-3.700650e+05,-2.172655e+06,6.706763e+06,9.735186e+06,3.724271e+08,3.063473e+05,-9.138346e+05,1.646169e+07,1.029534e+07,-4.405300e+06,5.141776e+08,7.123472e+09,-1.490430e+10,3.809204e+11,5.468696e+01,-5.771857e+01,5.191464e+03,-1.539029e+01,1.536434e+04,-4.615272e+04,1.363971e+06,-4.459915e+05,1.269729e+08,-2.795692e+02,-2.370396e+02,-3.756884e+04,-1.312278e+04,2.712074e+04,-2.762298e+06,-1.357690e+07,2.548956e+07,-1.170843e+09,8.455306e+05,-3.612521e+06,9.068179e+07,8.576737e+06,7.393943e+07,2.303497e+08,1.657739e+10,-6.741683e+10,1.728186e+12,6.501615e+01,-3.002750e+01,4.458317e+04,4.971729e+02,1.399421e+04,7.902072e+04,1.049080e+06,1.015765e+07,5.351171e+08,-9.201011e+02,-6.792676e+04,2.367440e+06,-1.672326e+05,-7.451039e+05,-6.309882e+07,-2.428989e+07,-7.415997e+08,2.648792e+09,2.029072e+06,-1.119102e+07,1.502103e+09,5.514312e+07,6.972848e+08,1.710020e+10,2.854201e+10,1.521799e+11,1.500747e+13,0,14
3.557496e+01,-4.818996e+02,1.993454e+04,3.500235e+02,-3.335188e+04,-6.185106e+04,7.443371e+05,-1.685757e+07,3.268396e+08,3.116025e+00,2.492362e+03,4.048454e+04,3.609250e+02,1.594497e+04,-6.287291e+06,2.393350e+05,1.406958e+07,-2.532269e+08,6.544628e+04,-1.499868e+06,3.347472e+07,4.237840e+06,-1.377036e+08,2.267051e+09,1.377077e+09,-3.613342e+10,6.778010e+11,5.509395e+01,-2.683976e+01,4.447804e+03,-1.343913e+02,-2.854038e+04,-3.323907e+04,2.034263e+06,-1.648158e+06,1.632230e+08,1.490214e+02,7.765567e+02,8.031978e+03,-4.275160e+04,1.867912e+04,-4.427979e+06,1.221223e+07,3.324048e+07,9.495597e+08,3.482123e+05,-1.378185e+06,2.778143e+07,7.053359e+06,-4.395966e+07,7.201049e+08,7.878186e+09,-3.310121e+10,6.345358e+11,6.163035e+01,-8.804938e+01,6.212118e+03,-9.411895e+02,-1.136598e+04,-6.419532e+04,2.432379e+06,-3.611790e+06,2.306783e+08,-1.390780e+02,4.775812e+02,-2.686426e+04,-7.056849e+04,3.402491e+05,-8.288148e+06,-2.197269e+06,3.571653e+07,-2.334523e+08,8.955117e+05,-4.124021e+06,1.042628e+08,-3.344393e+07,5.795775e+06,-2.708270e+09,2.340466e+10,-1.150054e+11,2.670730e+12,7.306302e+01,-2.571686e+01,4.064190e+04,-3.598445e+02,-4.265848e+04,7.058625e+05,2.006766e+06,1.383258e+07,7.714919e+08,-7.420695e+02,-4.244060e+04,1.605466e+06,-1.683915e+05,3.578461e+06,-1.406786e+08,-2.951581e+07,-2.932471e+08,-6.632842e+09,2.404967e+06,-1.516219e+07,1.554034e+09,-3.829162e+05,-1.556444e+09,3.070776e+10,4.991654e+10,7.809716e+10,2.066228e+13,1,54
3.860732e+01,-1.228799e+02,1.127749e+04,-7.288223e+02,-3.614601e+04,-9.215405e+05,9.372166e+05,-7.466763e+06,1.866665e+08,-2.185180e+01,1.358615e+03,2.521373e+04,2.491721e+03,-4.744884e+04,-5.117605e+06,-1.479075e+06,3.131572e+07,9.685413e+07,6.041492e+04,-7.607516e+05,1.100047e+07,4.349909e+06,-8.569055e+07,5.738213e+08,1.030479e+09,-1.400808e+10,1.832362e+11,5.546045e+01,2.780333e+01,3.535784e+03,3.345483e+02,4.024388e+03,-2.649116e+04,2.206162e+06,3.708189e+06,1.365734e+08,-6.876045e+01,-1.380821e+03,-2.881887e+03,2.467603e+04,-2.339207e+05,2.839778e+06,-5.986295e+06,-7.512374e+07,-3.249685e+08,3.405257e+05,-1.133969e+06,2.225841e+07,3.376005e+07,-1.038660e+07,2.061976e+09,9.711831e+09,-2.411246e+10,6.024608e+11,5.391018e+01,-7.463938e+01,5.542132e+03,4.937248e+01,5.088578e+03,-9.276455e+03,1.363488e+06,-2.218707e+06,1.377704e+08,-1.073595e+00,1.928779e+03,-8.743043e+03,8.271087e+04,-5.909930e+05,1.084174e+07,8.978706e+06,-5.542369e+07,1.510459e+09,8.283934e+05,-3.809926e+06,9.705608e+07,4.768277e+07,-8.473319e+07,4.747970e+09,1.805300e+10,-7.562273e+10,2.056286e+12,6.682669e+01,-8.229107e+01,5.713795e+04,4.664395e+02,-6.912997e+04,3.153836e+06,1.277025e+06,8.514208e+06,8.519655e+08,1.443512e+00,-2.705011e+04,1.939190e+06,4.707012e+04,-1.036446e+06,1.611196e+08,8.186080e+06,-6.076173e+07,1.970683e+10,2.049648e+06,-1.743779e+07,2.100833e+09,8.608312e+07,-2.292564e+09,1.690848e+11,3.328176e+10,-3.196448e+10,2.662823e+13,1,52
