5.544185e-07,-1.211661e-06,2.921860e-05,5.756554e-07,-6.916407e-05,-1.926790e-04,4.951685e-03,-2.106146e-02,1.749038e-01,2.710977e-07,-1.029237e-06,-4.140472e-05,-1.417968e-04,6.636176e-04,-4.545646e-03,3.624079e-03,2.292557e-03,3.547777e-02,3.005740e-04,-1.451463e-03,1.354938e-02,5.862684e-03,-5.850887e-02,3.664975e-01,2.291150e+00,-1.280211e+01,9.835549e+01,4.399137e-07,-2.957781e-09,8.855520e-06,-1.565202e-06,9.451135e-06,-1.829543e-05,3.830413e-03,1.893923e-03,7.758713e-02,-1.783729e-06,7.715224e-06,-2.605750e-05,-1.134311e-04,-1.918533e-04,-2.200531e-03,-2.482444e-02,-8.230094e-03,-4.987556e-01,1.383866e-03,-1.918200e-03,2.763133e-02,2.954994e-02,9.750366e-03,5.603794e-01,8.369624e+00,-7.180925e+00,1.671325e+02,1.005828e-06,-5.023695e-07,4.339436e-05,3.319193e-06,2.376593e-05,2.163752e-04,7.297733e-03,-3.256951e-03,3.103601e-01,4.833940e-06,-2.816759e-07,2.566599e-04,-3.511905e-04,-1.294700e-03,-1.160796e-02,2.051276e-02,6.363236e-02,8.492515e-01,7.007852e-03,-1.261487e-02,3.303258e-01,1.583436e-01,-1.501727e-01,7.427544e+00,4.244273e+01,-6.780948e+01,1.965387e+03,2.279804e-06,-8.509574e-07,4.748938e-04,7.983652e-06,-3.523486e-04,1.067931e-02,1.460157e-02,3.177443e-02,2.283132e+00,2.240174e-05,6.140339e-04,-6.929245e-03,-7.979810e-05,-6.194464e-03,-1.908887e-01,1.599121e-01,2.892456e+00,-3.061179e+00,2.839975e-02,-6.827874e-02,6.750010e+00,6.445008e-01,-4.830532e+00,2.337846e+02,1.456334e+02,-2.225579e+01,2.761196e+04,0,95,LFAU,12LW
7.512128e-07,-3.248288e-06,1.722170e-04,3.561227e-06,-2.862709e-04,3.643651e-03,7.749228e-03,-7.182742e-02,1.181844e+00,1.422864e-07,-9.351420e-06,-5.350941e-04,-1.845071e-04,1.623657e-03,-2.998316e-02,9.322289e-03,-1.289477e-02,-4.758133e-01,5.569496e-04,-6.034638e-03,1.165368e-01,7.247066e-03,-2.139330e-01,3.853038e+00,6.000798e+00,-7.507439e+01,1.221118e+03,4.746496e-07,1.160296e-07,1.884946e-05,-4.980858e-06,-4.798789e-05,-2.804701e-04,7.838037e-03,3.824359e-03,2.892621e-01,-8.259940e-07,-1.604596e-07,-4.412046e-05,-2.414637e-04,-2.542872e-05,-9.693635e-03,-4.420518e-03,5.028342e-02,-3.447981e-01,1.260979e-03,-1.910072e-03,4.890130e-02,7.895127e-03,-1.058213e-01,2.650721e-01,1.291325e+01,-1.162615e+01,4.795264e+02,8.834371e-07,-5.414260e-07,5.967461e-05,-1.561612e-06,1.129351e-04,1.810775e-04,1.504437e-02,-1.080022e-02,9.584600e-01,1.312912e-06,-2.253438e-05,1.393292e-04,-5.882827e-04,-8.546182e-04,-3.132920e-02,4.294715e-02,-4.909484e-01,3.253506e+00,5.833965e-03,-1.350857e-02,4.387495e-01,2.357343e-01,-1.180585e-01,1.642200e+01,7.086605e+01,-1.580669e+02,5.219374e+03,2.173759e-06,-3.668826e-10,7.857103e-04,1.527222e-05,4.076235e-04,-2.270336e-03,2.285671e-02,1.226869e-01,6.257594e+00,-8.745173e-06,-2.839690e-04,4.357434e-03,1.731146e-03,-4.012724e-02,9.151080e-01,-2.281511e-02,-2.174821e+00,-1.407487e+01,2.898058e-02,-7.829612e-02,1.130823e+01,7.739759e-01,8.918093e+00,8.356534e+01,2.646348e+02,8.426220e+02,7.210340e+04,0,38,UFAU,2
3.975736e-07,3.088073e-08,7.124921e-05,1.575049e-06,4.592964e-05,2.095408e-03,2.262964e-03,2.245377e-03,4.484365e-01,-8.435490e-09,4.808168e-06,-1.072347e-05,1.088158e-05,-2.227074e-04,5.791488e-03,-4.586196e-04,2.101981e-02,1.443011e-01,4.023660e-04,-3.310679e-03,6.915427e-02,-8.833604e-03,9.498697e-02,-1.148304e+00,1.534301e+00,-9.144215e+00,2.380107e+02,5.077341e-07,-3.774415e-07,4.118053e-05,-2.140235e-06,-2.026534e-04,-8.064854e-04,6.047329e-03,-1.194072e-02,4.883597e-01,2.972470e-07,3.248273e-06,-3.375142e-05,-1.240100e-04,6.562742e-04,-5.348332e-03,8.648061e-05,4.131969e-02,-3.505573e-01,1.860117e-03,-1.226037e-03,1.544742e-01,-7.379571e-02,-4.689764e-01,-6.292985e+00,1.595665e+01,-1.479795e+01,1.439714e+03,3.240230e-07,-2.558259e-07,2.162922e-05,-7.255710e-06,-3.142256e-05,-5.486928e-04,4.781215e-03,-4.115692e-03,3.473414e-01,1.493678e-07,-6.815055e-06,-3.138718e-05,-1.007332e-04,3.082773e-04,-6.880961e-03,-6.729512e-04,5.337764e-02,-5.042292e-01,2.075980e-03,-4.493325e-03,1.500941e-01,-1.029017e-01,4.589591e-02,-7.634369e+00,2.558963e+01,-4.625281e+01,1.961987e+03,1.065421e-06,-7.765477e-07,4.120395e-04,-8.909856e-06,8.363756e-04,-1.446178e-02,1.790929e-02,2.196686e-02,5.646906e+00,-3.816185e-06,-9.246587e-05,6.239921e-04,6.479591e-04,-1.979471e-02,2.720727e-01,-1.419621e-01,-4.349543e-01,-6.978528e+01,1.363251e-02,-7.742331e-02,6.398949e+00,-3.527236e-01,9.781525e+00,-3.355885e+02,1.705833e+02,-7.496683e+02,6.369139e+04,0,16,E,FEAR
4.225144e-07,-1.723205e-06,6.073282e-05,1.902518e-06,-7.344654e-05,1.094076e-03,5.079685e-03,-4.098598e-02,5.088700e-01,8.041410e-08,2.289916e-07,1.532915e-05,8.346216e-05,-6.963618e-04,7.734199e-03,5.009985e-03,-5.600339e-02,7.368051e-01,3.301358e-04,-2.903648e-03,4.310706e-02,9.187205e-03,-1.252428e-01,1.679470e+00,4.104908e+00,-4.234678e+01,5.407161e+02,2.758650e-07,-6.326865e-08,8.356079e-06,-1.027134e-06,-3.429759e-06,-9.203997e-05,4.041587e-03,-9.423121e-04,1.225246e-01,-2.521272e-07,1.008941e-06,-2.415548e-06,6.032872e-06,3.672789e-04,-1.256390e-03,-1.457152e-02,2.233115e-02,-4.244136e-01,1.134112e-03,-2.323083e-03,3.622746e-02,-2.234227e-02,6.390315e-02,-6.441678e-01,1.250795e+01,-2.936720e+01,4.264794e+02,7.786255e-07,-6.256900e-07,7.281548e-05,-2.399074e-06,2.786599e-05,-3.860313e-04,9.143164e-03,-5.652537e-03,8.370525e-01,2.523631e-06,1.787121e-05,2.064712e-04,-1.773372e-04,-1.107040e-03,-1.641921e-02,-4.233641e-02,2.140558e-01,-4.213395e+00,8.162426e-03,-2.230624e-02,8.190407e-01,9.525818e-03,-2.088952e-02,-6.465822e-01,7.821516e+01,-1.791573e+02,7.669420e+03,1.733689e-06,-5.876513e-07,6.939589e-04,-3.541236e-06,-9.414853e-05,-1.014326e-02,1.454498e-02,6.173566e-02,5.709294e+00,2.963801e-05,6.555309e-04,-4.107532e-03,-7.688121e-05,-7.294071e-03,5.035463e-01,-2.209972e-02,8.314878e+00,-1.755852e+02,3.388727e-02,-8.133805e-02,1.352382e+01,2.046917e-01,-8.364028e-01,-6.025901e+01,2.057669e+02,6.150623e+02,7.591845e+04,0,7,UFAU,43
3.767618e-07,-7.917771e-07,8.218610e-05,-5.123451e-06,-9.209689e-05,-4.226646e-03,4.257191e-03,-2.510324e-02,8.539393e-01,-3.127533e-08,-1.930659e-05,-4.539063e-04,2.160506e-04,-2.349360e-04,6.005445e-02,-1.220199e-02,-3.765760e-02,-4.694152e+00,4.187275e-04,-3.204994e-03,6.273438e-02,1.239422e-02,-1.680655e-01,7.294034e-01,2.830311e+00,-2.488058e+01,4.890119e+02,2.993091e-07,-2.636374e-08,1.377530e-05,2.555588e-07,4.003961e-05,-1.185565e-04,5.498786e-03,-3.540254e-03,2.745165e-01,-7.753370e-07,1.542435e-06,-6.309126e-05,1.002461e-04,2.780542e-04,7.194725e-03,-2.663360e-02,5.786509e-03,-1.613287e+00,1.017425e-03,-1.008351e-03,4.234339e-02,3.684582e-02,5.277929e-02,1.445372e+00,1.160666e+01,-1.256261e+01,4.921349e+02,5.342377e-07,-1.897260e-07,3.759353e-05,7.542038e-06,4.570453e-05,4.170835e-04,1.238453e-02,3.928539e-04,8.623090e-01,1.552623e-07,-5.037264e-06,2.073410e-05,1.327792e-04,-5.675365e-04,1.226840e-02,-7.144265e-03,-9.265879e-02,-2.378721e-01,3.786746e-03,-8.637722e-03,2.844700e-01,2.265357e-01,-2.794373e-01,1.594535e+01,6.788446e+01,-1.464033e+02,4.980816e+03,1.271497e-06,-5.597946e-08,5.652130e-04,1.127836e-05,3.458814e-04,-1.137214e-02,2.118638e-02,9.400361e-02,7.282176e+00,-3.107792e-06,-4.784026e-04,2.601345e-02,-8.165933e-04,3.677469e-02,-1.773155e+00,3.653037e-02,-5.112058e+00,1.794452e+02,1.805569e-02,-4.651301e-02,8.470326e+00,7.426362e-01,5.261730e+00,5.546988e+01,2.490127e+02,7.219414e+02,7.687309e+04,0,17,E,SADNESS
3.770563e-07,-1.424058e-06,5.237283e-05,5.401555e-07,-6.713731e-06,7.770079e-04,4.841091e-03,-3.466477e-02,3.813266e-01,-1.902120e-07,7.190352e-06,3.052370e-05,-2.051462e-04,1.421192e-03,-1.257261e-02,-3.781525e-03,5.558023e-02,-5.595062e-01,3.165450e-04,-2.416316e-03,3.661535e-02,9.251937e-03,-8.472566e-02,1.057922e+00,4.116942e+00,-3.734072e+01,4.270799e+02,2.924952e-07,-5.397024e-08,1.252216e-05,-1.481884e-06,-5.838823e-05,-6.449224e-05,4.223592e-03,-3.977221e-04,1.803889e-01,4.405527e-07,6.961648e-07,3.070640e-05,-1.847456e-04,-9.926762e-05,-7.043630e-03,1.482282e-02,4.721421e-02,6.758869e-01,1.087078e-03,-1.892436e-03,4.636202e-02,-1.638879e-02,-1.003342e-01,-3.921449e-01,1.191995e+01,-1.692977e+01,5.057538e+02,5.910118e-07,-4.031357e-07,4.852314e-05,-7.163586e-06,-2.677697e-05,-6.760591e-04,9.333160e-03,-7.413011e-03,7.441530e-01,-7.301168e-07,4.046054e-06,-1.038314e-05,-2.417755e-04,4.250069e-04,-2.726905e-02,-2.787689e-03,7.562964e-02,1.014038e+00,4.657215e-03,-1.140107e-02,4.126926e-01,-1.443238e-01,2.504115e-01,-1.323350e+01,5.492482e+01,-1.324310e+02,4.855282e+03,1.416364e-06,-7.132896e-07,5.417383e-04,-3.252092e-06,1.747179e-04,-1.184807e-02,1.621750e-02,4.145888e-02,6.194075e+00,-7.283613e-06,-4.691384e-04,1.424600e-02,-6.159656e-04,1.491812e-02,-1.441460e+00,-4.140985e-02,-6.043554e+00,2.158054e+02,2.330035e-02,-8.037252e-02,9.377317e+00,-8.913144e-02,2.776680e+00,-2.229580e+02,2.160348e+02,-2.822587e+02,8.712721e+04,0,6,LFAU,10
6.786524e-07,-3.288165e-06,1.680364e-04,9.486116e-07,-7.119851e-05,2.102059e-04,6.874512e-03,-7.384776e-02,1.057712e+00,-7.631531e-07,2.679977e-05,1.452792e-04,-6.375861e-04,7.067846e-03,-9.933437e-02,-8.928533e-03,1.284260e-01,-1.489848e+00,6.566719e-04,-6.636003e-03,1.169510e-01,2.524290e-02,-3.372947e-01,4.610229e+00,6.609731e+00,-7.928357e+01,1.137664e+03,3.817897e-07,-2.945923e-08,1.337526e-05,-2.824361e-06,-3.079857e-05,-1.311397e-04,5.159275e-03,8.950512e-04,1.841235e-01,8.822501e-07,-4.077126e-06,5.310310e-05,-3.184663e-04,-7.990688e-04,-1.151470e-02,3.029266e-02,5.932238e-02,1.128907e+00,1.286692e-03,-2.184948e-03,4.438990e-02,1.258724e-03,-1.929931e-02,1.777831e-02,1.169894e+01,-1.850810e+01,4.168223e+02,1.093391e-06,-3.647324e-07,8.530362e-05,1.495361e-06,8.970479e-05,-1.749318e-04,1.444075e-02,1.003997e-02,1.070416e+00,-1.098846e-06,1.247852e-05,-3.234548e-05,-6.410320e-04,-3.375407e-03,-2.917106e-02,-3.215514e-02,4.906554e-02,-2.218041e+00,9.418839e-03,-2.516608e-02,8.031001e-01,2.606374e-02,-5.198706e-03,4.857384e-02,9.133552e+01,-1.921768e+02,7.302015e+03,2.402281e-06,-1.499875e-06,8.908268e-04,1.739188e-06,-3.011524e-04,6.102874e-03,2.030016e-02,7.721518e-02,5.997736e+00,2.449842e-08,-2.174412e-04,6.810104e-04,2.171113e-03,-3.239912e-02,1.009620e+00,4.078733e-02,-1.581621e+00,2.883599e+01,4.066724e-02,-1.632049e-01,1.709244e+01,6.036123e-01,-3.571382e+00,3.021046e+02,2.618130e+02,-2.720629e+01,8.735800e+04,0,37,UFAU,43
4.521456e-07,-9.454782e-07,9.244363e-05,4.415119e-06,-8.371344e-06,4.821323e-03,4.926873e-03,-3.841790e-02,8.242835e-01,-4.315383e-07,1.614185e-05,-1.391342e-04,-3.274967e-04,3.817959e-03,-4.937791e-02,-2.568006e-02,4.281526e-01,-6.373792e+00,2.718244e-04,-2.059652e-03,4.207869e-02,7.749659e-07,-1.318397e-02,1.242949e+00,2.999300e+00,-3.290393e+01,5.149999e+02,3.268851e-07,-3.190278e-08,1.264765e-05,-4.206822e-06,1.092901e-05,-2.391529e-04,5.038345e-03,2.528230e-03,1.911943e-01,5.421587e-08,-7.827862e-06,-1.483806e-05,-1.925970e-04,-1.957272e-04,-4.562791e-03,5.979257e-03,-1.332874e-01,1.034438e-02,1.060117e-03,-3.115938e-03,4.468587e-02,-1.873865e-02,3.900290e-02,-7.701245e-01,1.148508e+01,-2.190710e+01,4.751652e+02,4.966953e-07,-1.369610e-07,2.846594e-05,-2.595164e-06,5.139683e-06,-2.420270e-04,4.802880e-03,1.940768e-03,2.822865e-01,-8.581518e-08,1.015279e-05,1.551722e-05,-1.364417e-04,-2.885654e-04,-7.196094e-03,1.648163e-02,7.431167e-02,1.364312e+00,4.291863e-03,-7.393637e-03,2.730740e-01,6.829950e-03,4.801261e-02,-2.402863e-01,3.446963e+01,-4.067604e+01,2.149859e+03,1.453633e-06,-1.386200e-06,5.478794e-04,1.437467e-06,-1.432241e-04,9.075414e-03,1.035586e-02,2.061174e-02,3.072044e+00,-2.331082e-06,1.522105e-04,-8.602080e-03,-1.188465e-04,-9.290452e-03,-8.476252e-02,-2.513955e-02,9.487797e-01,-1.700728e+01,2.537257e-02,-1.087457e-01,1.119306e+01,2.645401e-01,-4.069351e+00,2.807383e+02,1.528789e+02,-9.647062e+01,5.062282e+04,0,85,LFAU,12
5.504847e-07,-1.540862e-06,5.775075e-05,-1.989162e-06,-4.436236e-05,-9.921340e-04,5.925181e-03,-3.359540e-02,3.156462e-01,8.854501e-08,-1.936613e-05,-3.154362e-04,-1.665767e-04,1.464272e-03,3.266525e-03,-1.064698e-02,5.169483e-02,-1.034094e+00,4.634126e-04,-2.679567e-03,3.354602e-02,8.339861e-03,-6.931898e-02,2.094333e-01,2.581160e+00,-1.707209e+01,1.556183e+02,3.872832e-07,4.477981e-08,7.729559e-06,-1.481524e-06,1.779733e-05,-3.018788e-05,4.629659e-03,2.735315e-03,9.037927e-02,-2.438060e-07,6.969507e-06,-8.030135e-06,-1.877525e-04,1.126697e-04,-3.440594e-03,8.146167e-04,-8.190393e-03,1.591821e-01,1.413362e-03,-1.662208e-03,2.864732e-02,1.006944e-02,-9.745643e-03,1.967436e-01,8.686187e+00,-9.726553e+00,1.690534e+02,9.702315e-07,-2.683411e-07,4.660972e-05,3.929630e-06,9.670018e-05,-1.563974e-04,9.883814e-03,9.181372e-04,4.697786e-01,-5.146246e-07,-3.814203e-05,1.757087e-04,-1.062431e-03,2.834532e-03,-6.135950e-02,1.550619e-02,-3.147371e-01,2.550376e+00,7.562850e-03,-9.441315e-03,3.654770e-01,2.074134e-01,4.312654e-01,6.950966e+00,6.028959e+01,-6.162602e+01,2.885629e+03,2.012133e-06,-1.678009e-06,5.681297e-04,2.859617e-05,1.180293e-04,8.371256e-03,1.822706e-02,2.729084e-02,3.029615e+00,5.922690e-07,-8.678523e-04,3.589784e-02,3.392091e-04,-4.318008e-02,1.264847e+00,-1.538100e-02,-5.398541e+00,1.020001e+02,2.574696e-02,-7.954229e-02,9.155946e+00,8.015135e-01,2.767396e+00,1.891932e+02,2.273449e+02,6.473936e+01,4.101808e+04,0,1,LFAU,20
3.466736e-07,-5.772739e-07,6.906767e-05,1.176457e-06,1.020925e-04,1.657715e-03,1.777702e-03,-4.866011e-03,3.690627e-01,1.639348e-07,8.828048e-06,4.605306e-05,-2.702998e-05,5.736006e-04,2.002441e-03,3.659550e-03,1.249769e-02,7.320371e-01,3.786949e-04,-3.696733e-03,7.814258e-02,-6.342824e-03,1.152129e-01,-1.370525e+00,1.056717e+00,-9.924007e+00,2.293178e+02,3.680654e-07,1.588079e-07,2.363747e-05,-6.338561e-06,-1.320831e-04,-1.268836e-03,5.268748e-03,1.036375e-02,4.114979e-01,2.527582e-06,1.803160e-05,2.315554e-04,-4.886724e-04,-1.814270e-03,-4.250702e-02,6.989382e-02,3.550984e-01,6.405641e+00,1.400662e-03,-1.433753e-04,9.142382e-02,-8.716990e-02,-3.760324e-01,-7.264883e+00,1.939804e+01,3.505428e+01,1.430807e+03,3.815276e-07,-4.551965e-07,2.831475e-05,-6.530375e-06,-9.643138e-06,-3.731032e-04,5.952743e-03,-1.333156e-02,4.650642e-01,-1.294957e-06,1.229518e-06,-1.875993e-04,-1.691071e-04,3.250174e-04,-1.465684e-02,-3.331050e-02,1.256673e-01,-2.682718e+00,2.729972e-03,-7.104161e-03,2.178202e-01,-1.366840e-01,2.143965e-01,-1.020611e+01,3.652232e+01,-1.051224e+02,3.006097e+03,1.171390e-06,-4.400002e-07,5.349190e-04,-9.334780e-06,2.980521e-04,-7.030130e-03,1.588269e-02,7.341638e-02,6.117866e+00,6.390439e-07,-1.428005e-04,9.446775e-03,1.954205e-03,-5.595130e-02,2.058383e+00,-1.156805e-01,3.725802e+00,-1.491988e+02,1.701303e-02,-8.495343e-02,8.868547e+00,-2.582955e-01,1.731208e+00,-1.630676e+02,1.673003e+02,-3.956360e+01,7.173618e+04,0,87,E,SADNESS
4.740144e-07,-2.626397e-06,1.158209e-04,6.437145e-06,-1.264358e-04,2.757744e-03,5.117537e-03,-6.712323e-02,1.283863e+00,4.516001e-07,-2.663994e-05,1.094193e-05,5.786546e-05,-8.677958e-04,1.043736e-02,1.814938e-02,-2.927163e-01,3.868588e+00,3.530632e-04,-3.293245e-03,7.154791e-02,-1.926856e-03,-1.286495e-02,3.239976e-01,2.683979e+00,-3.846850e+01,7.002868e+02,3.109339e-07,8.911747e-08,1.752877e-05,-4.393257e-06,-7.201945e-05,-3.284124e-04,4.460642e-03,7.204580e-03,2.664113e-01,-8.884746e-07,-2.825628e-06,-4.590482e-05,1.206401e-04,5.142806e-04,5.165258e-03,-2.875104e-02,-1.149205e-01,-1.787523e+00,1.106380e-03,-2.071509e-03,5.804869e-02,-2.555482e-02,-1.587374e-01,-1.185232e+00,1.201000e+01,-3.744791e+00,6.361853e+02,6.088637e-07,-6.567221e-07,5.060767e-05,-7.626052e-06,3.104869e-05,-1.004866e-03,9.337677e-03,-1.723391e-02,7.513639e-01,1.349073e-06,-1.391831e-05,1.201684e-04,-3.866010e-04,1.968954e-03,-3.962567e-02,6.872336e-02,-3.137909e-01,6.339840e+00,4.532643e-03,-1.332470e-02,4.249432e-01,-1.542801e-01,4.671338e-01,-1.499011e+01,4.985358e+01,-1.769401e+02,4.833794e+03,1.417588e-06,-5.850503e-07,5.161329e-04,1.004844e-06,2.722203e-04,9.661642e-04,1.584631e-02,6.431694e-02,4.688650e+00,3.518344e-06,3.212772e-04,-6.148114e-03,-3.483750e-04,1.279079e-04,-9.330703e-02,6.712388e-03,2.637873e+00,-4.107605e+00,2.283074e-02,-8.888781e-02,9.348520e+00,1.135268e-01,3.364962e+00,3.320440e+01,2.014814e+02,5.266728e+01,6.541983e+04,0,44,LFAU,23
8.931885e-07,-3.681753e-06,2.230206e-04,-4.037033e-06,-1.157220e-04,-5.091610e-03,8.707231e-03,-8.745629e-02,1.491316e+00,-3.858418e-07,1.696245e-05,1.811039e-04,-4.760765e-04,4.937194e-03,-8.040824e-02,9.326170e-03,-1.159636e-01,2.775977e+00,8.909559e-04,-8.349726e-03,1.406777e-01,3.535105e-02,-4.449438e-01,4.601542e+00,7.215801e+00,-7.934593e+01,1.127438e+03,5.181003e-07,9.988223e-08,1.514136e-05,-1.165202e-06,-3.917324e-05,-6.384434e-05,7.942570e-03,6.255002e-03,2.285615e-01,2.617192e-07,3.269421e-06,8.809320e-06,-4.058076e-04,-3.816586e-04,-1.240384e-02,1.465476e-02,5.299753e-02,3.728905e-01,1.521413e-03,-2.294373e-03,4.278851e-02,3.498899e-02,-1.824871e-02,9.522101e-01,1.577605e+01,-1.742474e+01,4.299774e+02,1.180620e-06,-6.577617e-07,6.878826e-05,6.506548e-06,1.326703e-05,6.706459e-04,1.345654e-02,-3.946573e-03,7.593262e-01,-2.771431e-07,1.949724e-05,-1.220292e-05,-3.239566e-04,-3.153465e-03,-5.396885e-03,-3.757181e-02,2.701176e-01,-3.397852e+00,9.982507e-03,-2.422229e-02,6.446818e-01,1.660301e-01,-3.111576e-01,1.209627e+01,9.958284e+01,-2.209717e+02,6.180854e+03,2.802157e-06,-1.491017e-06,8.024074e-04,-6.804559e-07,-4.822566e-04,5.691427e-03,2.126696e-02,8.585432e-02,4.752236e+00,1.679314e-07,-3.336370e-05,7.183428e-04,-5.020151e-04,8.894307e-03,-6.502245e-01,1.634535e-02,-8.396571e-01,5.761992e-01,4.664623e-02,-1.651688e-01,1.504148e+01,4.343575e-01,-7.609162e+00,2.204966e+02,2.907540e+02,3.616969e+02,7.065188e+04,0,37,LFAU,16
3.574662e-07,3.401091e-08,4.387449e-05,-4.264613e-06,-5.402332e-05,-3.388097e-03,2.587444e-03,-8.795945e-06,4.727200e-01,1.122352e-07,5.898212e-06,2.640029e-04,-1.114125e-04,-9.404527e-04,-2.887916e-02,1.018841e-02,2.600670e-02,3.641803e+00,5.350923e-04,-2.968019e-03,4.311383e-02,1.758655e-02,-1.371620e-01,5.370939e-01,2.149703e+00,-8.821255e+00,2.099578e+02,3.907658e-07,-3.159782e-08,1.678527e-05,2.917819e-06,4.511090e-05,2.742204e-04,3.224260e-03,1.673311e-03,1.564699e-01,1.675005e-06,-8.190753e-06,1.404000e-04,6.671463e-05,4.938402e-04,4.654961e-03,4.161258e-02,1.070693e-02,2.164660e+00,1.893937e-03,-1.278984e-03,8.005030e-02,1.040912e-01,1.799269e-01,5.151457e+00,1.625689e+01,1.732350e+01,7.670158e+02,7.731754e-07,-4.711011e-07,6.548879e-05,6.157988e-06,6.704042e-05,3.919340e-04,7.197826e-03,-6.183301e-03,6.002201e-01,-1.784625e-06,3.062839e-05,-1.106754e-04,1.386244e-04,4.840065e-04,1.826454e-02,3.798430e-02,1.128532e-01,2.903094e+00,6.881413e-03,-1.301415e-02,5.916214e-01,3.624113e-01,-2.247373e-01,2.920950e+01,5.514352e+01,-6.295254e+01,4.600427e+03,1.355819e-06,-1.037477e-06,3.856550e-04,2.401725e-05,3.151737e-05,9.947362e-03,1.200851e-02,3.232774e-03,3.587969e+00,-3.268245e-06,-1.443561e-04,6.619509e-03,6.090439e-04,-8.389975e-03,7.814214e-01,3.192972e-02,-1.047524e+00,1.115760e+02,1.856072e-02,-5.036046e-02,5.727095e+00,9.950585e-01,-9.458065e-02,3.201326e+02,1.769085e+02,-3.592321e+02,5.912736e+04,0,45,LFAU,14
6.230595e-07,-3.805424e-07,1.340251e-04,1.210111e-06,3.042307e-04,4.450615e-03,3.457028e-03,-6.187313e-03,7.148567e-01,1.746246e-07,1.520508e-05,2.233214e-04,7.458668e-05,2.770509e-04,2.385432e-02,4.071028e-03,5.123198e-02,1.437078e+00,3.885734e-04,-3.107318e-03,6.439772e-02,-4.223744e-03,1.197846e-01,-4.810372e-01,1.413416e+00,-1.131346e+01,2.505264e+02,4.468101e-07,-2.550058e-07,1.764975e-05,-2.991255e-06,-4.787189e-05,-3.369962e-04,4.733206e-03,-4.321123e-03,1.925657e-01,-5.423382e-08,-4.366312e-06,-5.608534e-05,1.418884e-05,8.328608e-04,-9.202861e-04,-2.382997e-03,-3.965640e-02,-2.240407e-01,1.676251e-03,-2.952290e-03,7.042160e-02,-4.640272e-02,-1.898477e-02,-2.047061e+00,1.048195e+01,-2.648320e+01,4.740445e+02,5.713436e-07,-3.576015e-07,2.729136e-05,-1.016063e-05,-5.159489e-05,-3.871221e-04,7.538489e-03,-6.789115e-03,3.803698e-01,-2.525156e-07,-1.665865e-06,4.257521e-06,-2.964330e-04,9.229245e-04,-1.652998e-02,3.165873e-02,-5.134194e-02,1.696635e+00,3.942919e-03,-5.653004e-03,1.994010e-01,-1.878917e-01,5.806748e-02,-9.061696e+00,4.234629e+01,-6.370426e+01,2.219598e+03,1.738765e-06,-1.245012e-06,7.455958e-04,-2.459263e-05,3.871392e-04,-3.345958e-02,2.043682e-02,-3.427533e-03,1.236330e+01,-1.338945e-05,-5.609938e-04,1.578708e-02,-3.915051e-03,3.311921e-02,-2.245323e+00,2.283664e-01,-9.092727e+00,4.000095e+02,2.233986e-02,-8.090422e-02,9.491902e+00,-4.035878e-01,-5.291592e+00,-1.397392e+02,1.731627e+02,7.381637e+02,6.106019e+04,0,25,LFAU,14
6.995172e-07,-2.343444e-06,1.193911e-04,-6.268523e-06,1.952170e-06,-3.595405e-03,7.838219e-03,-6.053467e-02,8.199441e-01,9.907087e-09,-1.230926e-06,-1.678233e-04,7.298779e-05,-1.083887e-04,7.552612e-03,-2.612523e-03,4.200153e-02,-8.233723e-01,4.718685e-04,-3.526744e-03,4.926830e-02,1.874774e-02,-1.590883e-01,1.216603e+00,4.079158e+00,-3.530158e+01,4.121017e+02,3.302190e-07,-3.692883e-08,6.964171e-06,-1.553103e-07,-7.597601e-06,-3.988934e-05,4.159519e-03,5.134859e-04,9.884847e-02,-3.268944e-08,5.422259e-07,7.217979e-07,-5.434311e-05,1.131543e-04,-1.029853e-03,1.600085e-03,-2.297406e-02,2.897650e-02,9.720209e-04,-1.638593e-03,2.021593e-02,1.531031e-03,3.026748e-02,1.067777e-02,7.551099e+00,-1.255784e+01,1.741088e+02,1.195531e-06,-3.826240e-07,7.616829e-05,1.900072e-06,-1.257282e-05,2.494967e-06,1.463013e-02,-8.661229e-04,9.205720e-01,4.540032e-07,-4.862113e-06,1.351812e-04,-4.830157e-05,1.016794e-03,-1.053076e-02,-2.126646e-02,4.300998e-02,-6.540354e-01,9.463853e-03,-1.832269e-02,6.410020e-01,6.261818e-02,-4.075553e-01,4.474370e+00,8.679744e+01,-1.727839e+02,5.819666e+03,2.907274e-06,-7.367359e-07,1.092084e-03,-5.136696e-06,-6.911529e-04,1.592409e-02,2.197885e-02,1.379658e-01,5.791551e+00,6.709673e-06,7.213307e-04,-2.714890e-02,-1.569300e-03,3.436530e-02,-1.533029e+00,-2.036048e-01,1.408005e+00,-1.163730e+02,4.397204e-02,-1.484941e-01,1.847996e+01,2.301254e-01,-1.031720e+01,3.853004e+02,2.664441e+02,8.348814e+02,7.190063e+04,0,83,LFAU,16
