1.378523e-02,7.390972e-02,3.744378e+01,-2.180127e+00,-1.118208e+01,-8.865742e+02,4.415152e+04,-1.408500e+05,7.019195e+05,-1.302105e-01,1.713732e+00,1.468433e+02,-7.247810e+01,1.962786e+02,-4.919074e+03,5.615360e+04,-3.047247e+04,2.370379e+05,3.489330e+02,-1.334219e+03,8.674293e+03,7.745138e+03,-3.967387e+04,1.267345e+05,4.362331e+06,-1.689204e+07,8.173057e+07,1.171216e-02,2.387896e-03,6.629915e-01,1.671349e-01,2.110769e+01,1.695805e+01,6.321831e+04,-1.338451e+04,5.309318e+05,3.859106e-01,-6.879011e-01,2.987305e+00,-4.610997e+01,7.241621e+01,-3.817258e+02,2.984728e+05,-5.059765e+05,2.045019e+06,4.212027e+03,-5.351656e+03,2.882456e+04,8.423686e+04,-4.019339e+04,5.464979e+05,2.397111e+07,-8.730507e+06,1.700316e+08,1.145713e-02,-1.601280e-02,1.486950e+00,-7.038497e-01,2.053410e+00,-7.895298e+00,5.126010e+04,3.981940e+03,5.018212e+05,-1.363498e+00,6.400484e-02,-1.770959e+01,-1.477575e+01,-4.810149e+01,-1.283189e+02,3.890423e+04,1.316810e+04,6.576363e+04,1.586437e+04,-2.203898e+04,1.981092e+05,3.463310e+05,-2.777438e+05,3.919805e+06,5.507910e+07,-4.211235e+07,6.227157e+08,1.163408e-02,-2.129933e-01,1.784447e+02,-3.968051e-01,-2.680952e+01,1.829715e+03,2.397219e+04,8.765193e+04,1.418930e+06,-1.240417e+00,-2.604663e+01,7.831527e+03,2.961156e+00,-3.641023e+02,8.071036e+04,-1.826967e+04,-9.234935e+05,1.214650e+07,5.661133e+04,-2.279066e+05,6.300536e+06,7.895491e+05,-4.495858e+06,9.938758e+07,7.409164e+07,-6.500906e+07,6.099197e+09,1,48,N,N
1.159349e-02,-8.952028e-03,1.633586e+01,6.138743e+00,-8.015489e+01,4.967651e+02,8.303905e+04,-3.843729e+05,3.036729e+06,-2.693027e-03,-7.698989e-01,5.169783e+00,4.708765e+01,-1.013510e+02,1.483906e+03,8.005554e+04,-7.910388e+05,2.908960e+06,7.266926e+02,-3.099973e+03,2.053638e+04,7.429575e+03,-9.572244e+04,5.358655e+05,1.778180e+07,-8.921100e+07,6.169069e+08,9.531188e-03,-1.818643e-03,1.300799e+00,-2.970498e+00,-6.717178e+00,-2.873254e+01,7.956701e+04,-1.528701e+04,9.357145e+05,-3.311898e-02,-2.354322e-01,-2.651208e+00,3.139407e+00,6.410001e+01,5.184879e+01,-1.313789e+05,-2.287945e+05,-1.747585e+06,7.013658e+03,-1.389687e+04,7.973698e+04,-1.064214e+05,2.031088e+05,-1.158102e+06,4.676518e+07,-2.587710e+07,5.507164e+08,8.939458e-03,-1.502863e-02,1.975232e+00,-2.282242e+00,-1.011386e-01,-5.985806e+01,8.832915e+04,-2.652170e+04,1.158334e+06,-1.128632e-01,2.676139e-01,-9.278279e-01,-7.201494e+01,1.312660e+02,-1.490889e+03,2.000638e+05,-2.346714e+05,3.386387e+06,2.186356e+04,-3.422556e+04,3.763483e+05,-4.691370e+05,2.637282e+05,-7.090161e+06,1.297559e+08,-1.498344e+08,2.062120e+09,9.801855e-03,-1.904909e-01,1.877909e+02,-1.863150e+00,-6.827529e+00,-6.271743e+02,5.653661e+04,2.125264e+05,3.475284e+06,6.359582e-02,2.625541e+01,-4.078156e+03,-2.098845e+02,-6.872318e+02,1.648742e+04,2.643492e+05,2.836620e+06,-9.365642e+06,8.945099e+04,-3.660698e+05,1.243549e+07,3.969975e+01,-2.730152e+06,1.942830e+06,2.247858e+08,1.551519e+08,1.653908e+10,0,98,N,N
1.241916e-02,1.054691e-01,4.381004e+01,-5.267343e+00,-2.704675e+01,-2.357400e+03,4.007062e+04,-3.879848e+04,2.471004e+06,5.990324e-02,1.943823e-01,1.370177e+02,1.630672e+01,-1.847268e+02,-7.061189e+03,-5.894067e+04,6.448308e+05,2.420442e+06,2.214008e+03,-9.919970e+03,5.812049e+04,3.175038e+04,-1.561601e+05,7.974820e+05,3.931030e+06,-1.338098e+07,1.546406e+08,1.059028e-02,3.891751e-03,8.108804e-01,1.254329e+00,1.938863e+01,5.309975e+01,7.158186e+04,1.149422e+04,6.368811e+05,1.496799e-01,5.509584e-01,1.456071e+00,2.888429e+00,3.845807e+01,7.561913e+01,-1.042859e+05,6.085741e+04,-8.058484e+05,9.709777e+03,-3.676942e+03,8.537140e+04,4.343082e+05,4.378296e+04,3.892947e+06,7.608579e+07,3.475972e+07,7.435726e+08,9.232539e-03,-2.247399e-02,4.763496e+00,3.877967e+00,1.808586e+00,9.383190e+01,6.188996e+04,1.669668e+04,1.295203e+06,3.588708e-02,-1.647059e+00,1.213356e+01,-2.374820e+01,-5.160170e+01,-7.014422e+01,-2.620256e+05,-6.715814e+05,-2.136950e+06,2.837537e+04,-5.139203e+04,6.978853e+05,1.148226e+06,-1.405130e+06,2.685198e+07,1.758387e+08,-8.499764e+07,3.827097e+09,9.661959e-03,-1.842051e-01,1.760676e+02,1.180642e+00,-2.222724e+01,4.591820e+03,3.559754e+04,6.977953e+04,3.353238e+06,-1.424615e+00,1.715322e+01,-3.610176e+03,-1.573330e+02,1.553901e+03,-2.575813e+05,4.055178e+04,9.966142e+05,-3.242925e+07,8.481998e+04,-3.581484e+05,1.205994e+07,1.963370e+06,-9.034857e+06,3.464311e+08,1.867286e+08,-4.783798e+08,2.549288e+10,1,61,N,N
1.608946e-02,1.654008e-01,9.530449e+01,5.094542e-01,3.641422e+01,2.323472e+03,2.025759e+04,-5.425046e+04,7.970310e+05,5.079142e-03,1.782790e+00,1.916933e+02,-1.606621e+01,1.544217e+02,4.841731e+03,1.845989e+04,-3.066938e+04,1.084898e+06,4.211858e+02,-2.481429e+03,2.076723e+04,-1.152057e+03,1.111935e+04,2.408285e+04,1.160863e+06,-5.320275e+06,4.738468e+07,1.181538e-02,-8.540876e-03,1.226903e+00,-7.511517e-01,-2.051347e+01,-1.598796e+01,6.234010e+04,-4.943371e+04,6.883295e+05,3.546567e-01,-1.565459e-01,2.130065e+00,-2.826706e+01,6.035798e+00,-3.060147e+02,1.236196e+04,2.423500e+05,5.444855e+05,5.285651e+03,-7.595302e+03,5.379340e+04,-1.385131e+05,1.399305e+05,-1.281863e+06,2.911017e+07,-3.439639e+07,3.088951e+08,9.373596e-03,-1.737751e-02,1.146247e+00,-4.911280e+00,-1.704902e+00,-5.168990e+01,7.565998e+04,-3.181179e+04,7.727182e+05,2.858338e-02,-4.152090e-01,1.125186e+00,-9.485923e+00,-6.270186e+00,-1.440578e+02,-7.333523e+04,8.959933e+04,-4.849124e+05,1.445135e+04,-2.332546e+04,1.819084e+05,-4.620481e+05,5.886215e+05,-5.641638e+06,1.107996e+08,-1.031864e+08,1.254716e+09,1.033688e-02,-1.195960e-01,8.015375e+01,-1.297174e+00,2.098531e+00,-3.955742e+02,3.256122e+04,1.431210e+05,1.684954e+06,-8.167976e-01,-5.148611e+00,1.382956e+02,3.422285e+01,1.643948e+02,-6.360323e+03,-2.990830e+04,-4.393684e+05,3.235420e+06,6.491816e+04,-2.473118e+05,6.174048e+06,-6.453093e+05,7.936101e+05,-5.087104e+07,1.142494e+08,1.564724e+08,6.425062e+09,0,96,N,N
1.165563e-02,5.551938e-02,7.961161e+01,-1.940294e+00,4.693268e+00,-1.311930e+03,5.068256e+04,-2.873064e+05,1.836131e+06,-1.586846e-01,1.077533e+00,2.499824e+01,-5.259815e+01,2.911977e+02,-2.587048e+03,9.969746e+04,-6.424642e+05,4.353438e+06,9.339847e+02,-5.026410e+03,3.234871e+04,2.990724e+04,-1.698257e+05,9.514857e+05,7.209024e+06,-4.117851e+07,2.539608e+08,1.052308e-02,3.887850e-03,6.262038e-01,-2.326434e+00,-5.092020e+00,-2.420614e+01,1.010093e+05,3.251117e+04,7.267767e+05,-1.084587e-01,3.858879e-01,-8.873773e-01,-8.616002e+01,-2.595326e+01,-6.705133e+02,1.466536e+05,2.456449e+05,1.075211e+06,5.119788e+03,-5.954629e+03,3.768045e+04,8.835466e+04,-3.659614e+04,6.016296e+05,3.779771e+07,-3.039239e+07,2.714251e+08,1.018869e-02,-2.110744e-02,2.908240e+00,2.328499e+00,-1.254415e+00,4.428946e+01,6.822669e+04,-2.237263e+03,1.002314e+06,-5.375722e-02,2.930773e-01,1.502183e+00,-8.361614e+01,-1.106032e+02,-1.290058e+03,-2.623619e+05,-5.516090e+04,-3.485099e+06,2.651266e+04,-5.221168e+04,5.072107e+05,4.412948e+05,-7.240843e+05,8.064955e+06,1.292729e+08,-1.522206e+08,2.133104e+09,1.052733e-02,-1.183549e-01,7.776291e+01,-1.464652e+00,-1.814487e+01,8.628790e+02,4.860410e+04,1.736142e+05,2.271910e+06,1.854923e+00,8.402833e+00,-8.448110e+02,2.080970e+01,-1.343761e+02,-3.417472e+04,-6.983083e+04,9.570888e+05,-1.700078e+07,9.089428e+04,-3.092556e+05,8.298594e+06,1.146740e+06,-5.410594e+06,1.186860e+08,1.558993e+08,-2.224968e+07,1.125458e+10,2,37,N,N
1.228390e-02,-1.908349e-02,2.026929e+01,3.512203e+00,-3.644155e+01,2.167338e+02,7.401540e+04,-3.053108e+05,1.492861e+06,-7.683603e-03,3.333180e-01,7.995919e+00,-5.433215e+01,2.016472e+02,-1.033777e+03,-4.021177e+04,3.695714e+05,-2.131172e+06,3.798839e+02,-1.684463e+03,9.165849e+03,8.144641e+03,-4.819331e+04,2.590141e+05,1.009340e+07,-4.614437e+07,2.289904e+08,9.853387e-03,2.232026e-03,4.974020e-01,-4.150897e+00,3.833302e-01,-2.832183e+01,9.182000e+04,5.041841e+04,6.031171e+05,-1.072752e-01,4.992547e-03,-9.839078e-01,-1.499832e+01,-4.095489e+01,-1.433203e+02,-1.281316e+04,1.955561e+05,9.867983e+04,4.327688e+03,-6.445004e+03,3.157237e+04,-9.566991e+03,1.743817e+04,-5.272461e+04,4.252441e+07,-2.496450e+07,2.795422e+08,1.093916e-02,-2.698126e-02,2.278959e+00,-4.143521e-01,2.220459e+00,-9.316514e+00,5.827534e+04,-3.541439e+04,7.604924e+05,5.293809e-01,-1.464001e-01,6.445601e+00,-6.349823e+00,-7.015813e+01,8.957626e+01,6.053228e+04,-1.292773e+05,8.482487e+05,2.628189e+04,-5.064511e+04,4.234257e+05,2.250542e+05,-4.594915e+05,3.801915e+06,1.025662e+08,-1.517880e+08,1.524310e+09,1.067706e-02,-1.280881e-01,8.316708e+01,-3.357076e-01,1.625114e+00,-2.538626e+01,3.011775e+04,1.324389e+05,1.549843e+06,1.679747e+00,-7.825821e+00,1.180344e+03,9.544794e+01,-7.459162e+02,3.477423e+04,4.102623e+04,2.941925e+05,4.885413e+06,8.526267e+04,-2.868521e+05,7.980647e+06,7.374119e+05,-3.325543e+05,5.020183e+07,1.356922e+08,1.933279e+08,8.298207e+09,0,84,N,N
1.200876e-02,-2.101962e-02,2.850253e+01,3.991874e+00,-3.390300e+01,8.163055e+02,7.466059e+04,-4.093758e+05,2.651938e+06,-3.325843e-02,5.133983e-01,8.941386e+00,-3.328241e+01,2.108284e+02,-1.242087e+03,-1.562932e+05,1.079133e+06,-6.960878e+06,1.986040e+02,-9.725231e+02,7.211317e+03,-2.667133e+03,1.139271e+04,-3.785762e+04,7.463171e+06,-4.543597e+07,3.002935e+08,9.173226e-03,-6.566324e-04,1.074082e+00,-7.531124e+00,-7.574605e+00,-1.005637e+02,1.125647e+05,1.262588e+03,1.172294e+06,3.361697e-01,-2.207110e-01,4.600763e+00,-1.244686e+02,9.258006e+01,-1.404432e+03,6.766478e+05,-5.209788e+05,7.912307e+06,2.747604e+03,-5.462810e+03,3.220400e+04,-6.055753e+04,6.223255e+04,-6.472155e+05,7.232736e+07,-7.027870e+07,7.829989e+08,1.034258e-02,-2.415868e-02,2.691158e+00,-1.071076e+00,-1.016900e-01,-3.015991e+01,5.046766e+04,3.942486e+04,7.240829e+05,6.417867e-01,-1.501635e+00,9.011689e+00,4.222374e+01,2.978667e+01,5.483157e+02,-2.527003e+05,-6.700948e+05,-2.013691e+06,1.718307e+04,-3.778185e+04,3.231287e+05,1.540023e+05,-1.742683e+05,1.845508e+06,7.910883e+07,-3.817679e+07,1.249648e+09,1.082295e-02,-1.304619e-01,8.259104e+01,5.838980e-01,1.473092e+01,-5.855170e+02,2.662264e+04,4.241176e+04,1.568001e+06,9.261554e-01,9.642056e+00,-1.452976e+03,5.165099e+01,-5.708517e+02,4.361002e+04,-4.968700e+03,1.017651e+06,-9.110682e+06,6.668066e+04,-1.982371e+05,5.528817e+06,5.939057e+05,9.475443e+05,2.258660e+07,1.206945e+08,-4.951014e+07,8.089576e+09,0,97,N,N
1.317347e-02,6.807145e-02,3.264286e+01,9.394380e-01,8.698751e+00,7.817498e+02,9.001891e+03,-2.044234e+04,2.743510e+05,3.239538e-03,9.126432e-02,5.828245e+00,-6.194458e+00,3.424836e+01,-1.098809e+02,-6.048262e+03,6.235120e+04,-5.154586e+05,3.949417e+02,-2.113418e+03,1.466212e+04,-3.153246e+03,1.986155e+04,-9.072194e+04,8.015890e+05,-3.722532e+06,2.773259e+07,1.142002e-02,-2.811889e-03,4.060050e-01,-3.121345e+00,-6.961564e+00,-1.751988e+01,4.249584e+04,-8.768015e+03,2.524830e+05,2.213480e-02,-4.220934e-01,-8.410884e-01,-1.294688e+01,2.125543e+01,-5.910435e+01,7.266834e+04,-5.424268e+04,4.280957e+05,5.424498e+03,-6.658490e+03,3.237289e+04,-1.434366e+05,1.028412e+05,-7.613185e+05,3.084561e+07,-1.620146e+07,1.770057e+08,1.025374e-02,-1.885145e-02,1.207976e+00,-3.337483e+00,3.452968e+00,-4.636307e+01,5.597300e+04,-3.271895e+04,5.430283e+05,-6.603418e-01,3.785685e-01,-7.262635e+00,-1.655733e+01,1.804321e+01,-1.110287e+02,9.729716e+04,-3.275459e+05,1.253779e+06,1.850262e+04,-2.923986e+04,2.270483e+05,-4.450548e+05,5.637618e+05,-5.158915e+06,8.596639e+07,-1.068404e+08,9.838157e+08,1.112378e-02,-1.423734e-01,9.216797e+01,-5.124149e-01,2.122781e+01,-1.357597e+03,3.051404e+04,8.893578e+04,1.388159e+06,-4.005554e+00,-1.952217e+01,2.121304e+03,-5.317321e+00,-5.340034e+02,5.781442e+03,-1.718261e+05,-2.357398e+05,-9.403772e+06,7.244309e+04,-1.942999e+05,5.758490e+06,-5.808087e+05,5.719190e+06,-9.623482e+07,1.236653e+08,-3.695028e+07,7.394665e+09,0,74,N,N
1.191462e-02,-2.901123e-03,2.953644e+01,5.055640e+00,-4.312233e+01,7.044178e+02,7.031066e+04,-3.576905e+05,2.127055e+06,-2.448715e-02,8.273509e-01,5.541885e+01,-5.361352e+01,2.868446e+02,-9.167868e+02,-2.033161e+05,1.358811e+06,-8.264658e+06,1.670795e+02,-7.783125e+02,5.440932e+03,-8.319693e+02,1.310140e+02,3.188522e+04,6.518540e+06,-3.671526e+07,2.213773e+08,9.954154e-03,-4.682117e-03,4.722166e-01,-2.078054e+00,-6.986035e+00,-1.558280e+01,8.140970e+04,-3.275027e+04,5.431544e+05,4.069651e-01,-3.278724e-01,1.231994e+00,-4.177716e+01,3.199495e+01,-2.265401e+02,1.204769e+05,1.088976e+05,7.889064e+05,4.445496e+03,-7.321348e+03,3.346254e+04,-1.056795e+05,1.237373e+05,-6.939801e+05,4.502830e+07,-4.463409e+07,3.196313e+08,9.447635e-03,-1.435052e-02,8.642714e-01,-2.670011e+00,1.817989e+00,-3.462029e+01,8.150451e+04,-3.110562e+04,6.853788e+05,-4.277048e-01,-5.949497e-01,-5.376959e+00,4.709753e+00,-7.970782e+01,2.158169e+02,-1.910987e+05,7.379049e+04,-1.371561e+06,1.848167e+04,-2.826745e+04,2.032899e+05,-2.888289e+05,3.026928e+05,-2.908630e+06,1.091704e+08,-1.159912e+08,1.091873e+09,1.059544e-02,-1.327855e-01,9.070577e+01,-8.741293e-01,1.223829e+01,-1.098423e+03,4.184775e+04,1.407830e+05,2.025567e+06,-1.577239e+00,-1.463886e+01,1.988893e+03,9.800834e+01,-3.830851e+02,1.732180e+04,-7.707210e+04,-4.038637e+05,-5.334296e+06,7.855852e+04,-2.470991e+05,6.901470e+06,-4.640800e+04,3.397427e+06,-5.165693e+07,1.571613e+08,1.030263e+08,9.146091e+09,1,104,N,N
1.307747e-02,7.430906e-02,2.358034e+01,-4.540947e+00,4.856659e+00,-8.538038e+02,4.252384e+04,-1.085365e+05,6.673887e+05,-5.783807e-02,6.953952e-01,4.989765e+01,-2.080975e+01,3.111032e+01,-1.903842e+03,5.227324e+04,-1.012912e+05,9.121560e+05,8.089127e+02,-2.836247e+03,1.297833e+04,2.353103e+04,-8.531701e+04,3.210958e+05,4.390293e+06,-1.389782e+07,6.506861e+07,1.182430e-02,4.320294e-03,2.501115e-01,2.954078e-01,-1.041653e+00,4.594770e+00,5.655519e+04,4.037582e+04,2.669511e+05,-4.402177e-01,1.908664e-01,-1.875315e+00,-1.337011e+01,7.765858e+00,-3.252530e+01,2.338857e+03,3.027086e+04,8.570958e+03,5.134348e+03,-2.788820e+03,2.132298e+04,2.117376e+05,-2.007794e+04,8.807378e+05,4.018672e+07,9.495580e+06,1.794506e+08,1.187245e-02,-1.619246e-02,9.970057e-01,-1.847448e-01,2.964802e+00,4.286613e-01,2.851278e+04,8.749281e+01,2.184464e+05,7.090354e-01,-7.926767e-01,4.091650e+00,-4.028384e+00,-3.770026e+01,1.006319e+01,3.939995e+04,-2.520016e+04,2.501691e+05,1.974825e+04,-2.875004e+04,2.027674e+05,3.404981e+05,-2.428614e+05,3.101719e+06,4.953530e+07,-3.253797e+07,4.273395e+08,1.129529e-02,-8.421439e-02,4.367443e+01,4.194457e-01,1.648414e+00,-2.193496e+02,1.461712e+04,2.087180e+04,5.051761e+05,3.982105e+00,2.289012e+01,-1.504196e+03,6.844138e+01,-2.676674e+01,1.803119e+04,1.163735e+05,4.747033e+05,-1.221250e+05,6.712945e+04,-1.084960e+05,3.167722e+06,7.218296e+05,-5.217119e+04,2.408186e+07,7.681261e+07,-3.670890e+07,3.038558e+09,1,88,N,N
1.217372e-02,-4.443812e-03,1.019592e+01,-2.009519e+00,-1.163393e+00,2.754553e+00,8.060409e+04,-1.912579e+05,7.784246e+05,-6.303143e-02,2.160228e-01,1.955053e+01,-1.794911e+01,2.176261e+01,-1.544545e+01,-1.536893e+04,2.451178e+04,-1.798211e+05,4.447281e+02,-1.560447e+03,6.712252e+03,1.452514e+04,-5.188228e+04,2.128663e+05,1.072951e+07,-3.465778e+07,1.386467e+08,1.086391e-02,5.646084e-03,8.658303e-01,-2.693580e-01,5.636840e+00,1.177635e+00,8.979354e+04,9.269170e+04,7.720171e+05,1.733712e-01,-3.818119e-01,1.885615e+00,1.487337e+01,-2.230699e+01,6.486036e+01,1.065071e+05,-8.191973e+04,8.012431e+05,4.355673e+03,-6.038256e+03,3.891255e+04,7.968356e+04,-5.831049e+04,6.072188e+05,4.652409e+07,-2.061400e+07,3.684479e+08,1.087029e-02,-3.084887e-02,3.108934e+00,-9.453293e-01,1.840453e+00,-2.653047e+01,4.203610e+04,-5.100435e+03,6.075241e+05,-6.966529e-01,-8.342266e-01,-7.573134e+00,1.004241e+01,-4.332506e+01,1.891875e+02,1.338086e+05,-4.146668e+05,3.736962e+06,2.065789e+04,-4.437963e+04,3.968323e+05,1.848325e+05,-1.848584e+05,2.739632e+06,7.122399e+07,-7.754119e+07,1.162698e+09,1.040200e-02,-1.336341e-01,1.571515e+02,3.754009e-01,6.101081e+00,1.860483e+02,1.960609e+04,7.976341e+04,1.355042e+06,-7.576437e+00,-6.709244e+01,5.956654e+03,1.630007e+01,-3.223689e+02,5.353442e+03,1.413095e+05,-1.319042e+06,1.118619e+07,8.396444e+04,5.081246e+03,6.240167e+06,4.489361e+05,2.103285e+06,3.766597e+07,9.213865e+07,2.986159e+08,5.980726e+09,0,80,N,N
1.114104e-02,3.779967e-02,4.323795e+01,-2.736558e+00,-4.555334e+00,-8.494860e+02,6.717852e+04,-2.640668e+05,1.479042e+06,-8.226321e-02,8.957789e-01,8.696922e+01,-1.313848e+01,5.554337e+01,-2.253150e+03,-6.640842e+04,3.346418e+05,-1.578331e+06,6.209488e+02,-2.825837e+03,1.622280e+04,1.804779e+04,-9.027579e+04,4.392929e+05,7.301329e+06,-3.310227e+07,1.770039e+08,9.592909e-03,2.268991e-03,7.124355e-01,-2.195972e+00,-1.095534e+00,-1.893516e+01,1.313958e+05,-3.924499e+03,1.082901e+06,4.963838e-01,-2.821633e-01,3.573106e+00,1.035385e+01,-3.953622e+01,-1.727890e+01,3.004786e+05,-7.027168e+04,2.127464e+06,5.228983e+03,-7.173986e+03,4.492433e+04,9.323429e+04,-6.003563e+04,7.339890e+05,4.938495e+07,-4.857539e+07,4.058244e+08,1.007880e-02,-2.653435e-02,3.800386e+00,6.940207e-01,6.132536e+00,1.011192e+01,1.012269e+05,4.127021e+04,1.687547e+06,-1.087550e+00,2.404450e+00,-2.910856e+01,5.929995e+01,-3.913307e+01,1.249795e+03,1.452640e+04,-2.780987e+04,6.637425e+05,2.679311e+04,-5.548454e+04,5.850692e+05,5.151889e+05,-7.016450e+05,1.008825e+07,1.559166e+08,-1.539001e+08,2.910160e+09,9.449645e-03,-2.021096e-01,2.196597e+02,-1.335321e-01,3.169226e+00,-1.768941e+03,3.489276e+04,1.933176e+05,2.664841e+06,7.511881e-01,2.327334e+01,-3.462527e+03,-7.099379e+00,7.918226e+02,3.156485e+02,2.189685e+05,2.217203e+06,2.277062e+07,8.644594e+04,-3.573680e+05,1.299681e+07,9.927846e+05,2.784735e+06,2.114379e+07,1.548133e+08,3.698820e+08,1.334945e+10,0,34,N,N
1.713916e-02,1.182351e-01,7.358094e+01,7.336299e-01,2.483255e+01,1.592785e+03,1.611211e+04,-4.931751e+04,5.733007e+05,6.410378e-03,9.728592e-01,9.855289e+01,-9.453480e-01,3.515896e+01,2.608255e+03,3.370283e+03,1.913585e+04,2.009902e+05,3.873994e+02,-2.071865e+03,1.674571e+04,-1.911397e+03,1.993424e+04,-8.544584e+04,9.930226e+05,-4.685556e+06,3.767704e+07,1.120797e-02,-2.995770e-03,1.147975e+00,-3.700381e+00,-1.751596e+01,-5.618600e+01,5.634569e+04,2.287691e+04,6.613360e+05,1.956140e-01,-6.048774e-01,1.095151e+00,-3.382562e+01,8.356606e+01,-3.135503e+02,9.796938e+04,-2.113253e+04,6.691071e+05,4.101277e+03,-7.618330e+03,4.291682e+04,-8.891214e+04,5.377547e+04,-7.900628e+05,2.903473e+07,-1.525607e+07,3.000541e+08,9.860257e-03,-1.008446e-02,1.175942e+00,-3.346675e+00,6.796655e+00,-4.138481e+01,5.141369e+04,5.969315e+02,5.460274e+05,-3.368617e-01,-1.776756e-01,-2.752310e+00,-2.594741e+01,-5.358259e+01,-2.502939e+02,1.365632e+05,-2.120840e+05,1.544422e+06,1.621594e+04,-2.714416e+04,2.037834e+05,-2.874492e+05,3.647791e+05,-3.520835e+06,7.198820e+07,-6.731543e+07,8.341275e+08,1.142005e-02,-1.244720e-01,7.551700e+01,-8.915329e-01,1.248930e+00,1.263514e+02,2.621991e+04,1.044447e+05,1.118008e+06,-6.497728e-01,7.464708e+00,-7.529457e+01,6.288788e+01,-3.131412e+02,2.551228e+04,2.395763e+05,1.240649e+06,8.040176e+06,7.969011e+04,-2.931510e+05,7.050677e+06,8.501558e+04,-6.918759e+05,1.631950e+07,1.013689e+08,1.078493e+08,5.071518e+09,1,92,N,N
1.513525e-02,8.149568e-02,4.035761e+01,1.460188e+00,3.176643e+01,1.320349e+03,2.108089e+04,-9.258652e+03,7.632687e+05,1.705149e-03,3.082974e-01,4.476588e+01,-5.160601e-01,4.170790e+01,1.580722e+03,7.020541e+03,2.825235e+04,5.266667e+05,6.286309e+02,-3.515919e+03,2.458412e+04,-4.883007e+03,3.283900e+04,-1.677618e+05,1.654207e+06,-5.747592e+06,5.167653e+07,1.208640e-02,-6.065077e-03,2.434413e+00,1.458760e-01,-3.432488e+01,-2.366843e+01,5.990836e+04,-7.624562e+04,9.100101e+05,7.200658e-02,-1.249093e-01,-1.198311e+00,-4.154873e+01,9.917147e+01,-5.484425e+02,1.670999e+04,7.776830e+04,2.215760e+05,7.916579e+03,-1.055963e+04,9.757574e+04,-1.515240e+05,4.299896e+04,-1.738205e+06,2.617441e+07,-2.441181e+07,3.970348e+08,8.415969e-03,-9.564222e-03,1.655749e+00,-5.262280e+00,-1.202168e+01,-6.141444e+01,6.176571e+04,4.405103e+04,8.707329e+05,1.889124e-01,-1.624008e+00,3.978564e+00,-8.896881e+01,1.220053e+02,-1.444016e+03,4.192997e+05,-3.247115e+05,5.764899e+06,1.719987e+04,-1.700752e+04,2.429483e+05,-5.858261e+05,2.125697e+05,-7.999431e+06,1.095553e+08,2.885455e+04,1.480718e+09,8.721066e-03,-1.829074e-01,1.340321e+02,-3.114438e+00,6.250030e+00,-1.414503e+03,3.409339e+04,1.015131e+05,2.192888e+06,-2.801368e+00,-1.411259e+01,3.793936e+03,-1.654023e+02,-4.602770e+01,-3.810240e+04,8.095689e+05,5.397056e+05,5.122380e+07,5.578064e+04,-2.330122e+05,6.479652e+06,-1.040881e+06,2.304920e+06,-1.134451e+08,1.291024e+08,3.766069e+07,1.024396e+10,0,25,N,N
1.250508e-02,-3.376608e-02,1.681949e+01,5.524932e+00,-5.890760e+01,3.825949e+02,6.489393e+04,-2.759820e+05,1.758412e+06,-7.468136e-02,1.458077e+00,1.099084e+01,-7.174934e+01,2.826843e+02,-1.794938e+03,-2.256626e+05,1.395145e+06,-7.108095e+06,4.349669e+02,-2.062256e+03,1.299335e+04,1.040276e+03,-2.462914e+04,1.690862e+05,1.096053e+07,-5.592894e+07,3.399092e+08,1.059853e-02,1.874206e-03,8.702360e-01,-2.229118e+00,-8.888429e+00,-1.852303e+01,7.275272e+04,-1.300576e+04,6.271156e+05,6.711152e-01,-5.846338e-01,4.863522e+00,-5.388550e+01,5.176266e+01,-4.223987e+02,2.255101e+05,-9.720484e+04,1.745693e+06,5.702245e+03,-8.280164e+03,4.732323e+04,-1.060566e+05,7.258490e+04,-7.668369e+05,4.354186e+07,-1.930657e+07,3.660368e+08,1.022077e-02,-2.846204e-02,2.429844e+00,-2.292006e+00,1.162205e+01,-4.894825e+01,6.494625e+04,-2.957972e+04,8.760850e+05,-5.238134e-01,9.541409e-01,-1.378076e+01,-1.115983e+01,-6.652385e+01,-1.326852e+02,3.260971e+04,-2.976332e+05,2.004633e+06,2.393403e+04,-5.197727e+04,4.311080e+05,-2.468599e+05,6.153578e+05,-4.675090e+06,9.713385e+07,-1.700247e+08,1.583485e+09,1.111576e-02,-1.331489e-01,9.551982e+01,-2.019012e-01,5.193499e+00,-1.089780e+03,3.197459e+04,1.126403e+05,1.782147e+06,-1.221577e+00,4.463097e+00,-4.748945e+02,5.209943e+01,7.374652e+01,-5.725230e+02,3.825365e+05,5.555007e+05,1.854163e+07,9.660858e+04,-3.387861e+05,9.254398e+06,-1.210082e+05,3.071384e+06,-6.197645e+07,1.543850e+08,-1.347865e+07,1.078340e+10,0,70,N,N
