5.719592e-07,-1.438860e-06,9.425564e-05,5.684487e-06,-1.177676e-04,4.650761e-03,4.035925e-03,-3.523814e-02,8.484821e-01,-1.986133e-07,4.851486e-06,-1.373530e-04,-9.493882e-05,8.827655e-04,-2.031817e-02,-7.547808e-03,1.238202e-01,-2.285676e+00,4.132323e-04,-3.056163e-03,5.393455e-02,-1.095880e-02,8.340039e-02,-6.923288e-01,1.779822e+00,-1.607555e+01,2.807698e+02,4.946325e-07,-2.216778e-07,2.638631e-05,-8.054294e-06,-4.094766e-05,-3.571715e-04,6.210400e-03,-3.228328e-03,3.312562e-01,3.792460e-07,6.968466e-07,3.614756e-05,-2.674237e-04,-1.207832e-04,-1.253684e-02,2.059808e-02,2.378176e-02,1.166672e+00,1.564556e-03,-3.596717e-03,8.086878e-02,-5.987438e-02,-5.319017e-02,-2.782689e+00,1.752057e+01,-2.510983e+01,8.954818e+02,5.918843e-07,-5.597191e-07,3.580552e-05,-4.424734e-06,9.388337e-05,-6.780077e-04,6.742683e-03,-8.598748e-03,4.257603e-01,4.962843e-07,-2.193328e-06,9.669067e-05,-1.482686e-04,-1.343440e-05,-1.049651e-02,2.582571e-02,-1.720547e-01,2.473213e+00,4.228294e-03,-1.314558e-02,2.976575e-01,-6.042735e-02,4.795437e-01,-6.421269e+00,3.485839e+01,-1.211237e+02,2.590680e+03,1.679539e-06,-1.075014e-06,6.287284e-04,2.924707e-06,-1.370823e-04,1.282594e-02,1.477351e-02,4.742453e-02,4.273213e+00,6.629667e-06,2.957037e-04,-5.848942e-03,8.328415e-05,8.996783e-03,-4.755308e-01,6.498834e-03,3.201334e+00,-1.044019e+01,2.502741e-02,-9.973870e-02,1.081851e+01,3.145613e-01,-3.541068e+00,3.035879e+02,1.717803e+02,5.158696e+01,5.676065e+04,3,56,N,N
4.318916e-07,-2.731654e-07,4.761253e-05,-5.224670e-06,-8.620135e-05,-2.645227e-03,4.609715e-03,-1.178197e-02,3.713716e-01,1.167408e-07,3.796128e-06,1.847679e-04,-1.388405e-04,2.872503e-05,-1.577220e-02,7.959452e-03,-9.450005e-03,1.407816e+00,4.423789e-04,-2.354157e-03,2.908759e-02,1.376645e-02,-1.209724e-01,4.325711e-01,3.095719e+00,-1.743050e+01,2.080513e+02,4.597499e-07,1.696412e-07,1.287313e-05,8.958474e-07,2.392264e-05,2.596341e-04,6.013996e-03,7.747315e-03,1.745840e-01,5.477613e-07,-1.678237e-06,1.822518e-05,-1.169954e-04,-2.835979e-04,-1.873143e-03,2.047353e-02,1.018999e-02,5.238939e-01,1.749215e-03,-1.133492e-03,4.819287e-02,1.055988e-01,1.080867e-01,3.290806e+00,2.039737e+01,7.834213e+00,5.977134e+02,8.425065e-07,-5.132782e-07,5.126875e-05,6.238857e-06,2.145045e-05,2.258235e-04,8.739539e-03,-3.502798e-03,5.182298e-01,-4.944258e-07,3.074430e-06,-5.050856e-05,1.728176e-04,-7.822941e-04,1.900927e-02,2.678026e-02,-1.618298e-01,2.516278e+00,7.275004e-03,-1.555529e-02,4.734601e-01,2.942774e-01,-2.058750e-01,1.701075e+01,7.223550e+01,-1.084765e+02,4.389306e+03,1.863545e-06,-7.946366e-07,5.298715e-04,1.144047e-05,-3.469416e-05,4.664702e-03,1.479673e-02,5.906606e-02,2.984804e+00,1.125668e-05,3.202684e-04,-4.353913e-03,7.720104e-04,3.050704e-03,1.382784e-01,1.598897e-01,2.421482e+00,3.312221e+01,2.751805e-02,-8.910091e-02,8.937049e+00,8.805187e-01,1.327927e+00,2.114598e+02,1.838600e+02,3.181430e+02,4.023068e+04,2,84,N,N
6.099810e-07,-2.517932e-06,1.062143e-04,4.902917e-06,-8.749948e-05,2.953477e-03,5.757508e-03,-5.328656e-02,7.108359e-01,1.738662e-07,7.746341e-06,3.572132e-04,2.550933e-04,-2.282560e-03,3.663510e-02,6.326978e-03,-1.048151e-01,2.011314e+00,3.391270e-04,-2.750204e-03,4.922655e-02,4.048138e-03,-6.771028e-02,1.335073e+00,2.974597e+00,-3.307522e+01,4.494293e+02,4.882846e-07,-9.973114e-08,1.793753e-05,-4.053926e-06,-4.043219e-05,-3.881128e-04,6.028285e-03,1.289793e-03,2.197162e-01,1.247413e-07,-1.413059e-05,-5.772621e-06,1.712479e-04,7.637712e-04,8.736883e-03,-3.899798e-03,-1.605122e-01,-4.317551e-01,1.566588e-03,-3.811063e-03,6.285548e-02,-3.029587e-02,-5.414837e-02,-1.063537e+00,1.527038e+01,-2.940203e+01,6.058533e+02,7.367928e-07,-6.513892e-07,4.956172e-05,-3.944845e-06,4.230379e-05,-5.091260e-04,5.686261e-03,-3.914727e-03,3.926254e-01,-1.330467e-06,-9.857178e-07,-1.563929e-04,5.449786e-06,-1.699689e-04,1.823228e-03,-7.352467e-03,-1.310734e-03,-1.442084e-01,6.341427e-03,-1.804473e-02,4.873534e-01,-4.542522e-03,2.094289e-01,-2.054367e+00,4.218921e+01,-9.774180e+01,3.191731e+03,2.390261e-06,-2.014831e-06,1.129733e-03,3.060634e-06,2.772889e-04,-7.351867e-03,1.278194e-02,5.853131e-02,4.538369e+00,1.646249e-05,6.149393e-04,-9.147070e-03,6.291780e-05,-6.205325e-03,3.997110e-01,3.318447e-02,3.303933e+00,6.749688e+00,4.056309e-02,-1.630388e-01,2.106699e+01,3.587305e-01,5.880018e+00,-5.860702e+01,1.838460e+02,3.555403e+02,6.836756e+04,2,92,N,N
6.295969e-07,-2.005896e-06,7.040825e-05,1.064346e-06,-1.114514e-04,4.402474e-04,7.670504e-03,-4.026141e-02,5.599341e-01,6.460278e-07,-5.439064e-06,-1.675712e-04,-1.845028e-04,5.976069e-04,-2.054421e-02,2.301702e-02,2.393775e-02,1.369654e+00,3.642779e-04,-2.412612e-03,3.383815e-02,1.232112e-02,-1.629868e-01,1.401108e+00,4.845493e+00,-3.362135e+01,4.048213e+02,4.172427e-07,1.109761e-07,8.842060e-06,-3.127496e-06,4.955619e-06,-1.310142e-04,5.544034e-03,4.423241e-03,1.166886e-01,-1.148043e-06,-8.687968e-09,-2.603366e-05,-1.970145e-04,-4.107448e-04,-4.040072e-03,-1.102090e-02,-5.616403e-03,-1.260285e-01,1.144016e-03,-1.386024e-03,2.319406e-02,1.629270e-02,5.761042e-03,2.405723e-01,1.033330e+01,-6.520349e+00,2.023449e+02,8.125914e-07,-5.199236e-07,3.597195e-05,-8.534689e-08,2.794492e-05,-1.026952e-04,7.672432e-03,-4.688001e-03,3.232988e-01,3.527693e-06,-1.993685e-05,2.177456e-04,-1.126065e-04,-1.060735e-03,-5.246636e-04,7.517764e-02,-2.408812e-01,3.930858e+00,5.816224e-03,-1.246827e-02,2.853924e-01,1.026930e-01,-6.979153e-03,3.851087e+00,4.509404e+01,-9.137309e+01,2.113626e+03,2.193631e-06,-1.291911e-06,6.638848e-04,8.424298e-06,-3.028884e-04,1.405477e-02,1.474390e-02,3.594294e-02,3.582512e+00,-9.959679e-06,-6.593592e-04,2.570634e-02,1.918835e-03,-4.048250e-02,1.712892e+00,9.697497e-02,-3.353401e+00,1.403166e+02,2.937391e-02,-8.936242e-02,9.882508e+00,4.949961e-01,-3.472944e+00,2.825250e+02,1.647712e+02,-7.076577e+00,4.529747e+04,2,62,N,N
6.873951e-07,-2.480567e-06,1.013899e-04,1.830448e-06,-5.478434e-05,-1.178045e-04,7.097501e-03,-5.188112e-02,5.433951e-01,1.581737e-07,-3.394698e-06,-2.049187e-04,-9.054342e-06,5.039608e-04,-5.755907e-03,4.281018e-03,4.222454e-03,-3.936469e-01,4.062598e-04,-3.205202e-03,4.452503e-02,1.472854e-02,-1.403301e-01,1.401543e+00,4.261669e+00,-3.829194e+01,4.221246e+02,3.483278e-07,-1.508754e-08,6.755434e-06,-1.217615e-06,-1.898451e-05,-4.147108e-05,3.911727e-03,7.665738e-04,8.182528e-02,-2.455545e-08,4.259447e-06,-2.546897e-06,-7.954803e-05,-7.854624e-05,-2.017208e-03,2.026933e-03,1.463645e-02,2.028145e-02,1.043744e-03,-1.468464e-03,1.991828e-02,-1.077763e-02,-2.118828e-04,-1.683680e-01,7.583805e+00,-8.165847e+00,1.521147e+02,1.124639e-06,-3.399421e-07,6.090506e-05,-5.474754e-06,6.617338e-05,-4.713777e-04,1.458583e-02,4.315337e-04,7.639572e-01,7.129113e-07,-2.215433e-06,9.103277e-05,-1.450280e-04,9.992317e-04,-9.006618e-03,5.484454e-03,-1.143586e-03,3.379070e-01,7.956142e-03,-1.615175e-02,4.719178e-01,-1.144767e-01,5.817159e-02,-6.394487e+00,7.229878e+01,-1.564587e+02,4.254450e+03,2.668065e-06,-3.770148e-07,7.962128e-04,-7.110330e-06,-5.721853e-04,6.457468e-03,2.108345e-02,1.296615e-01,4.567393e+00,-8.353525e-06,-3.855088e-04,1.069528e-02,-1.221637e-03,-6.827269e-03,-9.317284e-02,-9.894168e-02,-1.732217e+00,1.704455e+00,3.820729e-02,-1.234288e-01,1.271789e+01,1.312963e-01,-7.909945e+00,1.833284e+02,2.440694e+02,7.826478e+02,5.256878e+04,0,83,N,N
3.647930e-07,-3.742135e-07,6.277575e-05,-4.844405e-06,-7.019121e-05,-3.476402e-03,3.639007e-03,-1.407284e-02,5.503732e-01,1.129707e-07,3.842827e-06,1.619897e-04,-4.062220e-05,-9.447623e-05,-1.336988e-02,4.049366e-03,2.599103e-03,1.329201e+00,3.645101e-04,-2.447075e-03,3.585457e-02,1.333965e-02,-1.130239e-01,7.043285e-01,2.165866e+00,-1.616915e+01,2.413872e+02,2.154964e-07,-8.931599e-09,5.655121e-06,9.716207e-07,2.157587e-05,9.528216e-05,3.099398e-03,1.471722e-03,8.570825e-02,-3.499317e-08,8.422803e-07,-2.464203e-06,-3.351930e-05,1.190649e-04,-8.243193e-04,-1.637065e-03,1.264238e-02,-4.819313e-02,7.414278e-04,-1.076633e-03,2.090694e-02,3.868791e-02,1.451336e-02,1.082010e+00,8.110648e+00,-6.830730e+00,2.399485e+02,7.127237e-07,-2.974347e-07,5.558024e-05,8.379752e-06,1.035718e-05,6.712755e-04,9.763377e-03,-1.180817e-03,7.530962e-01,2.119274e-07,-3.763039e-06,3.682652e-05,-2.975580e-04,-6.954953e-04,-1.805626e-02,-4.452300e-02,-5.509776e-02,-2.939444e+00,6.113521e-03,-1.204203e-02,5.009505e-01,3.069488e-01,-3.321275e-01,2.489996e+01,7.562078e+01,-1.109362e+02,6.032323e+03,1.488632e-06,-3.086180e-07,4.753663e-04,7.719045e-06,-9.339921e-05,7.030021e-05,1.561958e-02,6.682506e-02,3.834058e+00,5.474052e-06,2.698827e-04,-5.328818e-03,-3.904328e-04,1.271897e-02,-5.692530e-01,-4.051542e-02,1.881839e+00,-2.999960e+01,2.268626e-02,-7.144735e-02,7.875220e+00,6.719190e-01,1.194383e+00,1.251157e+02,1.988671e+02,1.274294e+02,5.144278e+04,1,57,N,N
3.988152e-07,1.517687e-07,8.932723e-05,-4.059016e-06,-2.298148e-04,-5.627416e-03,2.706948e-03,3.455332e-03,8.170126e-01,2.601771e-07,2.190112e-05,4.986810e-04,-1.892441e-04,-3.898185e-04,-6.149989e-02,1.168856e-02,1.080992e-01,5.653568e+00,4.563365e-04,-2.815566e-03,5.435389e-02,6.998946e-03,-1.499583e-01,-1.289855e-01,1.618985e+00,-7.064015e+00,2.905388e+02,5.041840e-07,2.046251e-07,2.719239e-05,1.977386e-06,8.192871e-05,4.558272e-04,4.837879e-03,5.955123e-03,2.572187e-01,-5.311524e-07,-6.323054e-06,-7.246003e-05,-2.885819e-04,-4.842898e-04,-1.653112e-02,4.174751e-03,-6.688307e-02,-3.341688e-01,1.999983e-03,-7.155207e-04,1.035674e-01,1.074241e-01,2.079067e-01,5.464852e+00,1.573821e+01,6.750680e+00,8.061248e+02,5.083132e-07,-2.848232e-07,3.089687e-05,6.271064e-06,9.062519e-06,5.364057e-04,4.904585e-03,-8.559475e-05,2.898234e-01,-5.688315e-07,3.686993e-06,-1.110725e-04,-4.046894e-04,1.427401e-04,-2.521564e-02,-2.261571e-02,8.912979e-02,-2.294285e+00,3.692468e-03,-8.713421e-03,2.498695e-01,2.241573e-01,-1.957225e-01,1.456581e+01,3.828384e+01,-4.524203e+01,2.488487e+03,1.454752e-06,-8.821631e-07,4.791004e-04,1.260364e-05,2.416672e-04,-1.858120e-03,9.214867e-03,3.046311e-02,2.492976e+00,4.924033e-06,7.771574e-05,6.488493e-04,-5.760652e-04,-5.708123e-04,-9.125018e-02,-4.654268e-02,1.176978e+00,-3.748899e+01,2.114805e-02,-6.475404e-02,7.404739e+00,5.770956e-01,4.482007e+00,6.782928e+01,1.239659e+02,1.950969e+02,3.306970e+04,3,59,N,N
5.844905e-07,-6.835869e-07,7.270688e-05,-6.682607e-06,-1.307024e-04,-3.341949e-03,6.215302e-03,-2.252173e-02,5.549263e-01,-4.788810e-07,7.295250e-08,-8.306141e-05,2.618653e-04,-1.084962e-03,1.630074e-02,-1.901142e-02,7.452460e-02,-1.238873e+00,5.230329e-04,-2.993383e-03,3.861758e-02,1.473226e-02,-1.435668e-01,5.689154e-01,4.007968e+00,-2.573037e+01,3.023864e+02,6.064307e-07,1.491265e-07,1.559669e-05,1.201669e-06,8.719467e-05,2.653009e-04,1.005033e-02,3.838677e-03,2.436787e-01,-8.157539e-07,-2.285703e-06,-1.710073e-05,3.266671e-04,7.971596e-05,6.872351e-03,-3.587986e-02,4.654077e-02,-6.377831e-01,1.757224e-03,-1.269038e-03,4.556218e-02,6.614601e-02,1.012795e-01,1.870585e+00,2.002855e+01,-8.549810e+00,5.164567e+02,8.814921e-07,-6.403562e-07,4.690007e-05,2.700922e-06,3.425301e-05,1.633267e-04,1.075862e-02,-6.258191e-03,5.492387e-01,4.091100e-07,2.388242e-06,3.227153e-05,-1.523867e-05,1.141604e-03,-6.655248e-03,-4.226003e-02,1.018544e-01,-2.363419e+00,5.913733e-03,-1.414472e-02,3.502826e-01,2.089129e-01,-1.362661e-01,1.069041e+01,6.242849e+01,-1.233207e+02,3.569518e+03,2.338301e-06,-1.007674e-06,7.565734e-04,8.937197e-06,-2.722250e-04,1.158145e-02,1.937525e-02,8.795089e-02,4.727684e+00,-1.182989e-06,-2.597778e-04,8.226098e-03,-1.660536e-03,-1.350162e-03,-1.314140e-01,-1.007252e-01,-1.409592e+00,-1.123781e+01,3.095045e-02,-1.144646e-01,1.150859e+01,5.804921e-01,-2.417175e+00,3.008911e+02,2.162901e+02,3.398859e+02,5.790986e+04,0,11,N,N
5.645735e-07,-1.255979e-06,3.409533e-05,-4.011052e-07,-4.004521e-05,-6.532981e-04,6.243579e-03,-2.753002e-02,2.464483e-01,-8.540790e-08,3.273503e-06,2.757334e-05,-2.347839e-04,1.056763e-03,-9.847131e-03,5.520632e-04,7.532500e-03,1.714124e-01,3.165826e-04,-1.547169e-03,1.487347e-02,8.490237e-03,-6.374423e-02,3.483008e-01,3.016072e+00,-1.712877e+01,1.385270e+02,5.409684e-07,8.704132e-08,1.261141e-05,1.036953e-06,1.553974e-05,4.605186e-06,7.050737e-03,5.948715e-03,1.643743e-01,-4.180909e-07,7.599843e-07,-2.659689e-05,-3.021322e-04,-1.296514e-04,-7.221897e-03,-1.213999e-02,1.980891e-02,-3.924145e-01,1.423036e-03,-2.377418e-03,3.426380e-02,1.908011e-02,4.703753e-03,4.770775e-01,1.375193e+01,-1.710728e+01,3.278134e+02,7.695057e-07,-4.899509e-07,3.238851e-05,-2.710434e-06,1.484265e-05,-2.114000e-04,6.234875e-03,-3.899083e-03,2.694707e-01,-5.362161e-07,-6.980722e-07,1.992950e-05,-4.543706e-04,9.511920e-04,-2.271150e-02,-2.494557e-02,5.827815e-02,-1.109932e+00,5.110551e-03,-1.068946e-02,2.440775e-01,2.929303e-02,1.600526e-02,8.444705e-01,3.720069e+01,-7.211058e+01,1.769493e+03,2.066757e-06,-8.422579e-07,4.890348e-04,1.868470e-06,1.889080e-04,-2.687187e-03,1.055489e-02,3.795220e-02,2.142006e+00,-1.698614e-05,-4.679884e-04,6.029016e-03,3.366161e-05,-1.084615e-02,-2.293346e-01,-3.246053e-02,-3.117355e+00,1.224107e+01,2.689156e-02,-6.466720e-02,6.784872e+00,1.576334e-01,3.582432e+00,-1.965805e+01,1.181764e+02,2.474488e+02,2.505186e+04,0,13,N,N
5.055851e-07,2.598909e-07,9.543832e-05,2.553114e-06,1.193528e-04,4.149695e-03,3.387501e-03,2.889742e-03,7.090582e-01,-9.786196e-08,-2.292286e-06,-3.226817e-05,8.901111e-06,-4.395857e-05,-5.295987e-03,-1.642046e-03,-4.120364e-03,-4.706297e-01,3.537054e-04,-2.572770e-03,5.606422e-02,-9.276356e-03,1.116051e-01,-9.447375e-01,1.698084e+00,-9.537057e+00,2.583468e+02,6.579097e-07,-1.277105e-07,4.261211e-05,-6.851476e-06,-2.502159e-04,-1.736801e-03,9.677899e-03,-3.296573e-04,6.812277e-01,-2.667402e-07,5.851788e-06,3.609561e-05,2.370262e-05,-6.663140e-04,-5.566684e-04,-7.817655e-04,9.230432e-02,2.067951e-01,1.844311e-03,-1.744798e-03,1.270554e-01,-9.244258e-02,-5.260805e-01,-7.238772e+00,2.520493e+01,-2.758623e+00,1.820052e+03,4.063748e-07,-1.560817e-07,2.310714e-05,-5.796542e-06,5.373491e-06,-6.704658e-04,5.435662e-03,1.003418e-03,3.292080e-01,-3.690068e-07,1.050577e-05,-3.578287e-05,-1.427879e-04,1.276088e-03,-1.240483e-02,1.134497e-02,-8.321379e-02,7.695428e-01,2.449499e-03,-5.820697e-03,1.592134e-01,-1.021706e-01,1.140536e-01,-7.360380e+00,2.953043e+01,-4.620301e+01,1.988368e+03,1.497020e-06,-1.035989e-06,6.386500e-04,-1.792719e-06,-2.513516e-05,8.784552e-03,1.424244e-02,5.790010e-02,4.463924e+00,-7.214068e-07,2.831430e-04,-1.498694e-02,-1.605360e-03,9.820886e-03,-1.159540e+00,-3.856222e-02,2.713934e+00,-7.903998e+01,2.099290e-02,-9.594344e-02,1.043518e+01,3.933529e-02,-1.097958e+00,1.572235e+02,1.618215e+02,8.231232e+01,5.880363e+04,1,64,N,N
3.629237e-07,-2.241942e-07,5.913156e-05,1.380743e-06,1.494230e-04,2.556198e-03,2.444323e-03,-1.023367e-03,4.561826e-01,-5.578898e-10,-1.641682e-05,-2.608533e-04,-1.727936e-04,-2.183120e-04,-3.624029e-02,-2.288991e-03,-1.210692e-01,-2.531169e+00,2.998746e-04,-2.287649e-03,4.563715e-02,-5.193259e-03,1.078000e-01,-5.199390e-01,1.303506e+00,-8.318861e+00,2.179784e+02,4.441720e-07,-7.022611e-08,2.919612e-05,-2.772302e-06,-9.808113e-05,-7.423887e-04,5.935775e-03,2.079443e-03,4.178174e-01,-1.873595e-07,7.200838e-06,6.091837e-05,-6.895334e-05,-1.776191e-04,-8.689461e-03,-1.056768e-02,1.141458e-01,3.428149e-01,1.601557e-03,-3.569489e-03,1.135005e-01,-7.903859e-02,-1.533424e-01,-6.020059e+00,1.908455e+01,-2.088620e+01,1.397342e+03,3.141959e-07,-2.162541e-07,1.832070e-05,-4.652404e-06,-2.495766e-05,-3.734415e-04,4.120512e-03,-4.563797e-03,2.638863e-01,2.228122e-07,3.704393e-07,2.900673e-05,-9.069430e-05,2.242919e-04,-1.074467e-03,-7.423160e-04,-9.001024e-04,-3.171267e-01,2.263742e-03,-3.982905e-03,1.464902e-01,-1.300071e-01,7.348312e-02,-8.493853e+00,2.981228e+01,-4.426230e+01,2.033265e+03,1.103793e-06,-5.637224e-07,4.400715e-04,-7.098235e-06,2.510642e-05,-3.276832e-03,1.011214e-02,6.150094e-02,3.040986e+00,-5.919347e-06,-3.952473e-04,1.239677e-02,7.167757e-04,6.770122e-03,-2.415187e-01,-9.923707e-02,-2.401346e+00,2.635226e+01,1.774723e-02,-7.829572e-02,7.955429e+00,-2.838865e-01,-8.967202e-01,-1.090160e+02,1.366600e+02,3.558943e+02,4.230311e+04,1,35,N,N
5.065474e-07,-1.966167e-06,1.083787e-04,6.528454e-06,-1.139701e-04,5.237413e-03,6.336136e-03,-6.158257e-02,1.059106e+00,-6.695628e-09,7.655001e-06,9.372285e-05,-1.216539e-04,1.443146e-03,-1.263219e-02,-4.105727e-03,1.232013e-01,-1.737222e+00,3.191318e-04,-2.902199e-03,5.396893e-02,-5.352784e-04,-3.802624e-02,1.427236e+00,3.687600e+00,-4.428495e+01,6.859738e+02,3.099173e-07,-2.803087e-08,1.004077e-05,-2.117602e-06,-2.684549e-05,-5.210237e-05,4.433654e-03,3.023388e-04,1.467997e-01,1.065758e-07,-7.860058e-07,-7.503641e-06,-1.107694e-04,1.023998e-04,-4.478717e-03,3.822733e-03,3.202407e-02,3.592018e-02,1.137127e-03,-1.835968e-03,3.415397e-02,-3.070487e-02,9.091123e-03,-8.504699e-01,1.232170e+01,-1.338621e+01,3.731224e+02,6.072766e-07,-4.146446e-07,3.173421e-05,-8.961003e-06,1.076964e-05,-7.039874e-04,1.050949e-02,-7.495399e-03,5.172875e-01,2.165420e-07,-1.516664e-06,2.738549e-05,-4.155972e-04,9.487692e-04,-2.551487e-02,1.013972e-02,-3.147141e-02,8.475045e-01,4.686217e-03,-1.110954e-02,2.854006e-01,-1.831652e-01,1.496407e-01,-1.025297e+01,6.193469e+01,-1.415935e+02,3.688556e+03,1.465148e-06,-5.279447e-07,3.846803e-04,-5.683951e-06,4.953252e-05,-9.006465e-04,1.544648e-02,5.251724e-02,3.216425e+00,-5.810308e-06,-1.368785e-04,4.372912e-03,-8.876620e-04,7.551545e-04,-1.739399e-01,-1.278446e-01,-6.874855e-01,-7.661265e-02,2.470034e-02,-7.819629e-02,7.143104e+00,-1.162218e-01,1.661139e-01,-2.304974e+01,2.204151e+02,1.445142e+02,4.776911e+04,0,8,N,N
4.345527e-07,-7.126357e-07,6.626252e-05,-1.550548e-07,9.727499e-05,1.581274e-03,1.574365e-03,-4.759944e-03,2.274070e-01,2.072233e-08,-3.739385e-05,-5.169058e-05,2.603243e-05,-1.698844e-03,-4.700832e-03,-6.914998e-03,-4.343057e-02,-1.085642e+00,5.083371e-04,-4.160250e-03,7.050564e-02,4.372671e-03,-1.850085e-02,1.052578e+00,8.586290e-01,-6.102790e+00,1.245894e+02,3.402535e-07,-6.700702e-08,1.006203e-05,-4.069938e-06,-4.089429e-05,-1.482206e-04,3.244640e-03,-2.528756e-04,9.235098e-02,-2.077265e-07,5.419487e-07,-2.239679e-05,-4.149791e-05,-1.294250e-04,-5.778852e-04,-5.635703e-03,3.644712e-02,-2.306851e-01,1.306037e-03,-1.511552e-03,3.979175e-02,-4.193254e-02,-6.047722e-02,-1.095929e+00,8.236702e+00,-1.180506e+01,2.371645e+02,6.541017e-07,-5.434725e-07,3.262704e-05,-1.148310e-05,-2.590011e-05,-4.324995e-04,7.765849e-03,-1.039814e-02,3.954866e-01,3.070050e-06,-8.437834e-06,1.994090e-04,-1.389271e-04,3.495568e-04,-7.084187e-03,4.392754e-02,-7.399514e-02,2.217297e+00,4.807562e-03,-8.907667e-03,2.513688e-01,-2.280215e-01,2.718716e-01,-1.121916e+01,4.790223e+01,-9.599372e+01,2.517857e+03,1.564827e-06,-7.050481e-07,3.770243e-04,-1.286715e-05,2.978160e-04,-5.780449e-03,1.404746e-02,6.265092e-02,2.649258e+00,8.839878e-06,2.176542e-04,-3.195027e-03,3.165929e-05,5.742687e-04,-8.479069e-02,5.836073e-03,1.421523e+00,-1.022920e+01,2.289798e-02,-9.869078e-02,6.414437e+00,-5.036480e-01,2.773924e+00,-1.746831e+02,1.517577e+02,2.617711e+01,3.081899e+04,0,86,N,N
6.783426e-07,-8.440139e-07,7.544606e-05,-5.933013e-06,-1.639655e-04,-2.720139e-03,6.532834e-03,-2.120442e-02,4.525384e-01,1.487733e-07,7.639681e-06,1.498330e-04,-1.908517e-04,3.195949e-04,-1.430637e-02,8.553047e-03,1.808648e-02,7.154862e-01,4.639284e-04,-2.727902e-03,3.157741e-02,1.308363e-02,-1.276830e-01,6.840537e-01,3.291490e+00,-2.058999e+01,2.148155e+02,5.540693e-07,1.552011e-07,1.178213e-05,-9.069872e-08,5.628468e-05,2.277301e-04,5.040442e-03,5.056161e-03,1.197931e-01,9.842545e-08,-4.128997e-06,-1.716222e-06,-1.399249e-05,-4.733542e-05,-2.092314e-04,3.925098e-03,-2.043714e-02,7.717935e-02,1.710674e-03,-6.793483e-04,3.414048e-02,6.005240e-02,1.486328e-01,1.564502e+00,1.187673e+01,1.019790e+01,2.672627e+02,1.039585e-06,-4.845157e-07,4.388653e-05,8.578272e-06,6.325321e-05,3.824472e-04,9.701696e-03,-7.664244e-03,4.146091e-01,-1.232923e-06,9.953021e-06,-7.716577e-05,-8.936731e-05,3.668064e-04,-2.727483e-03,-2.302568e-02,9.984041e-02,-1.178523e+00,6.602310e-03,-9.698437e-03,2.949507e-01,2.949008e-01,-1.806437e-01,1.295660e+01,5.378901e+01,-7.247130e+01,2.388405e+03,2.883618e-06,-1.292964e-06,7.357062e-04,1.682564e-05,-4.799718e-04,1.000645e-02,2.145566e-02,5.820822e-02,4.350577e+00,1.680771e-05,5.352391e-04,-9.077634e-03,-7.311899e-04,1.166999e-02,-4.764113e-01,1.057529e-02,3.498268e+00,-4.580571e+01,3.445021e-02,-1.122295e-01,9.930762e+00,9.433524e-01,-4.033731e+00,2.835502e+02,2.111329e+02,-1.770504e+02,4.760045e+04,1,63,N,N
5.037912e-07,-1.702789e-06,7.398564e-05,-3.063716e-06,-4.693693e-05,-1.575456e-03,6.792456e-03,-4.922003e-02,6.227501e-01,1.998864e-07,-9.460198e-06,-2.205464e-04,1.915717e-04,-1.060830e-03,2.222106e-02,1.097682e-03,-2.292677e-02,-2.622124e-01,4.084636e-04,-2.931732e-03,4.175265e-02,1.728258e-02,-1.646072e-01,1.405173e+00,4.490307e+00,-3.814390e+01,4.430026e+02,4.148282e-07,5.606976e-08,1.572250e-05,9.534329e-07,7.618266e-06,-7.850082e-05,7.744246e-03,4.190254e-03,2.893086e-01,-4.109967e-07,-8.216770e-07,-1.370715e-05,8.631593e-05,1.986020e-04,3.255977e-03,-1.291516e-02,-3.633248e-02,-3.999190e-01,1.326256e-03,-2.681937e-03,5.172493e-02,2.924264e-02,2.381806e-02,9.851109e-01,1.774381e+01,-3.266484e+01,6.844425e+02,5.345354e-07,-4.522341e-07,3.140129e-05,-1.428498e-06,1.033762e-05,-1.224918e-04,6.788335e-03,-7.016314e-03,4.020308e-01,2.416645e-07,-3.503649e-06,8.747157e-05,1.140036e-04,-2.817257e-04,1.161572e-02,-3.032000e-03,-4.645002e-02,3.990596e-02,4.330521e-03,-1.154670e-02,2.916822e-01,5.503498e-02,-7.827708e-02,3.348047e+00,4.781080e+01,-1.262426e+02,3.187746e+03,1.522311e-06,-8.792175e-07,5.547311e-04,2.752592e-06,-1.522447e-04,6.505127e-04,1.665417e-02,4.289720e-02,4.577258e+00,-6.906284e-06,-2.123420e-04,1.276108e-02,-2.211211e-03,4.261829e-02,-1.845720e+00,-2.535628e-01,5.827065e-01,-3.808330e+01,2.396981e-02,-8.778165e-02,9.798298e+00,3.955730e-01,-2.709168e+00,9.624819e+01,2.250661e+02,-7.837061e+01,6.877340e+04,2,51,N,N
