9.712915e+08,5.900298e+16,3.985765e+23,2.136087e+09,6.433976e+17,1.717156e+24,2.482655e+09,1.315835e+18,6.476189e+24,2.057563e+09,1.060436e+18,1.942727e+25,0,43
5.649801e+08,2.685340e+16,2.097415e+23,3.396567e+09,1.357822e+18,8.119769e+24,2.654411e+09,1.701918e+18,1.189811e+25,2.854888e+09,1.864556e+18,6.379307e+25,0,42
9.307053e+08,8.440191e+16,7.291665e+23,3.032928e+09,1.203171e+18,7.028034e+24,3.409971e+09,2.481668e+18,2.521437e+25,2.574278e+09,1.498165e+18,5.559059e+25,2,93
1.077524e+09,6.965197e+16,4.519074e+23,2.315312e+09,7.070871e+17,2.206982e+24,1.827695e+09,8.188609e+17,3.881626e+24,1.751544e+09,6.736925e+17,1.635829e+25,0,103
4.753479e+08,1.943648e+16,1.494112e+23,2.658998e+09,1.025486e+18,6.940418e+24,2.103460e+09,1.113135e+18,9.419615e+24,2.531428e+09,1.222365e+18,3.912837e+25,2,85
2.790271e+08,9.912388e+15,7.243823e+22,1.620705e+09,4.360898e+17,1.713975e+24,2.568256e+09,1.540738e+18,8.346754e+24,2.482423e+09,1.410470e+18,4.438306e+25,1,77
4.050696e+08,1.504332e+16,1.275818e+23,2.351339e+09,7.818325e+17,4.538019e+24,2.803545e+09,1.834425e+18,1.242027e+25,2.660357e+09,1.668288e+18,7.183948e+25,1,91
3.774632e+08,2.279672e+16,1.804525e+23,1.455054e+09,4.346292e+17,2.944049e+24,2.675873e+09,1.717072e+18,1.780957e+25,3.483122e+09,3.106648e+18,1.512843e+26,2,87
9.071546e+08,4.286946e+16,2.021390e+23,1.844861e+09,5.474890e+17,1.465923e+24,2.455201e+09,1.326828e+18,7.246354e+24,2.079287e+09,1.088885e+18,2.629940e+25,1,43
7.810375e+08,2.867251e+16,1.498726e+23,1.878363e+09,5.543179e+17,1.534199e+24,1.884726e+09,8.578998e+17,3.510426e+24,1.978169e+09,8.776916e+17,1.950323e+25,3,88
1.087407e+09,1.062143e+17,9.639851e+23,1.625358e+09,5.167927e+17,2.009205e+24,2.281299e+09,1.285504e+18,1.062368e+25,2.417068e+09,1.413197e+18,4.955671e+25,1,45
1.565821e+08,3.046014e+15,1.320096e+22,1.815454e+09,4.565288e+17,1.726927e+24,1.645087e+09,6.578951e+17,2.739221e+24,1.693646e+09,6.394429e+17,1.364850e+25,3,102
7.857005e+08,5.171404e+16,4.056642e+23,1.871207e+09,5.255201e+17,1.672416e+24,1.810694e+09,7.859153e+17,4.191597e+24,1.704555e+09,6.952061e+17,2.085251e+25,0,52
3.381333e+08,6.978105e+15,3.153274e+22,1.271413e+09,2.493780e+17,8.003885e+23,1.214860e+09,3.670912e+17,1.815503e+24,1.289835e+09,3.538134e+17,6.740753e+24,1,53
1.172460e+09,8.085854e+16,6.939789e+23,3.432945e+09,1.614286e+18,9.900004e+24,3.587143e+09,2.926906e+18,2.837139e+25,2.875131e+09,1.839907e+18,8.875084e+25,1,34
8.664850e+08,4.719284e+16,2.498087e+23,2.224960e+09,6.890118e+17,1.876548e+24,2.339037e+09,1.235995e+18,5.400913e+24,2.089279e+09,1.055122e+18,1.785158e+25,1,100
6.726790e+08,3.869988e+16,3.869317e+23,2.219218e+09,7.685262e+17,5.258826e+24,2.712091e+09,1.711933e+18,1.643324e+25,3.032888e+09,2.289810e+18,8.914861e+25,1,93
4.967174e+08,3.677203e+16,2.462080e+23,1.881910e+09,6.470857e+17,4.108517e+24,2.731993e+09,1.751960e+18,1.938407e+25,2.872134e+09,1.981059e+18,8.952101e+25,2,73
9.053165e+08,8.432221e+16,1.185710e+24,2.415331e+09,8.746179e+17,4.719607e+24,2.298869e+09,1.308629e+18,1.290018e+25,2.252308e+09,1.072169e+18,3.916013e+25,0,75
6.542912e+08,2.719191e+16,1.602919e+23,1.537535e+09,4.420869e+17,1.360327e+24,2.147002e+09,1.058958e+18,6.946789e+24,1.839639e+09,8.032284e+17,2.024605e+25,2,83
6.995491e+08,2.904411e+16,1.584186e+23,1.644457e+09,4.604285e+17,1.143177e+24,2.142691e+09,1.039645e+18,5.767572e+24,1.744423e+09,7.279892e+17,1.645876e+25,1,83
8.903568e+08,5.334646e+16,4.705173e+23,3.355114e+09,1.590425e+18,1.033175e+25,3.337937e+09,2.603363e+18,2.123497e+25,3.083342e+09,2.059193e+18,8.625113e+25,0,47
3.952812e+08,2.285168e+16,2.041671e+23,1.962196e+09,5.677698e+17,3.502058e+24,2.729818e+09,1.735985e+18,1.997015e+25,3.706120e+09,3.479276e+18,1.451892e+26,1,36
6.459372e+08,1.961074e+16,9.920311e+22,1.867418e+09,5.443615e+17,1.328871e+24,1.812434e+09,8.126251e+17,3.689568e+24,1.768898e+09,7.433975e+17,1.887281e+25,0,1
8.232587e+08,5.354630e+16,4.036233e+23,2.022322e+09,5.821766e+17,2.984699e+24,1.926566e+09,9.162990e+17,6.241209e+24,2.029907e+09,9.162011e+17,3.174016e+25,2,55
6.920729e+08,5.914284e+16,5.803753e+23,2.999802e+09,1.446429e+18,7.311002e+24,2.713968e+09,1.841597e+18,1.559422e+25,2.612871e+09,1.412652e+18,5.950924e+25,3,76
8.711102e+08,6.799960e+16,4.053421e+23,1.922859e+09,5.505397e+17,2.452726e+24,1.623503e+09,6.613956e+17,4.306681e+24,1.778398e+09,6.043067e+17,1.794158e+25,0,65
1.120201e+09,1.295684e+17,1.375881e+24,2.977419e+09,1.444076e+18,6.047746e+24,3.159592e+09,2.419706e+18,1.954740e+25,3.068796e+09,2.243052e+18,9.517778e+25,0,104
1.504831e+09,1.400003e+17,9.964010e+23,3.081947e+09,1.521000e+18,8.776034e+24,3.421085e+09,2.734863e+18,2.635549e+25,3.664152e+09,3.296580e+18,1.435119e+26,0,6
1.320626e+09,1.052551e+17,9.780899e+23,3.289149e+09,1.344596e+18,7.622301e+24,2.692296e+09,1.740812e+18,1.329318e+25,2.731665e+09,1.800102e+18,6.882929e+25,0,51
3.826612e+08,1.946529e+16,1.264171e+23,1.887340e+09,7.210344e+17,4.904157e+24,2.849920e+09,1.929787e+18,1.599693e+25,2.778742e+09,1.765479e+18,7.837047e+25,1,98
1.086619e+09,5.857681e+16,2.077521e+23,1.698614e+09,4.239977e+17,1.532606e+24,1.306068e+09,4.289056e+17,1.952821e+24,1.539567e+09,5.130542e+17,9.444980e+24,1,80
6.201548e+08,3.024585e+16,2.250015e+23,2.110536e+09,6.196971e+17,2.011152e+24,1.864683e+09,8.524759e+17,4.577729e+24,1.901463e+09,8.648445e+17,2.181740e+25,0,71
2.622433e+08,1.141439e+16,7.401397e+22,1.209463e+09,2.656934e+17,1.548716e+24,2.114150e+09,1.026796e+18,8.833526e+24,2.875381e+09,2.104219e+18,7.413227e+25,1,78
6.646986e+08,4.920504e+16,2.930290e+23,1.057542e+09,2.221765e+17,7.065417e+23,1.385404e+09,4.762783e+17,2.704056e+24,1.466667e+09,4.997027e+17,1.459495e+25,0,90
1.025567e+09,9.753279e+16,1.155673e+24,3.264725e+09,1.599350e+18,7.837911e+24,3.036717e+09,2.204856e+18,2.418986e+25,2.928071e+09,2.101912e+18,7.704346e+25,3,57
7.457211e+08,5.461606e+16,2.982416e+23,2.150257e+09,6.003341e+17,2.331850e+24,2.809432e+09,1.641868e+18,6.840333e+24,2.029414e+09,9.666539e+17,2.253762e+25,0,20
1.090409e+09,1.078475e+17,1.355115e+24,3.319352e+09,1.735708e+18,8.831576e+24,3.097325e+09,2.322037e+18,2.791078e+25,2.851984e+09,1.974916e+18,7.720166e+25,2,57
1.193684e+09,9.177278e+16,6.614762e+23,2.614885e+09,8.994454e+17,3.386512e+24,2.218163e+09,1.181846e+18,7.172577e+24,2.012650e+09,9.228736e+17,2.854368e+25,2,103
1.089203e+09,4.834029e+16,1.761861e+23,1.201680e+09,2.770876e+17,5.640856e+23,1.210389e+09,3.662911e+17,1.261888e+24,1.505162e+09,4.532854e+17,7.641002e+24,2,88
2.466075e+08,6.587300e+15,2.828473e+22,1.188613e+09,2.443507e+17,8.545549e+23,1.763745e+09,7.102939e+17,3.655781e+24,1.656883e+09,6.954093e+17,1.876491e+25,0,82
6.586217e+08,4.297921e+16,4.633829e+23,2.200519e+09,6.484025e+17,2.700401e+24,2.033759e+09,9.721429e+17,6.723554e+24,1.931571e+09,8.783163e+17,2.463371e+25,3,50
7.996353e+08,3.589281e+16,2.817514e+23,2.440405e+09,7.763388e+17,5.043739e+24,2.130508e+09,1.115133e+18,7.456867e+24,2.391736e+09,1.292355e+18,4.248983e+25,0,35
8.851638e+08,4.639470e+16,4.558403e+23,2.856840e+09,1.144903e+18,8.798017e+24,2.234781e+09,1.256041e+18,1.134475e+25,2.686220e+09,1.404146e+18,4.913159e+25,1,85
5.776269e+08,4.130818e+16,3.380224e+23,1.695254e+09,5.393254e+17,1.460093e+24,2.168879e+09,1.152405e+18,6.930128e+24,2.236353e+09,1.217704e+18,2.928835e+25,0,89
7.361113e+08,3.553763e+16,1.672426e+23,1.836784e+09,5.050584e+17,2.346961e+24,1.669951e+09,6.974689e+17,4.483705e+24,1.928209e+09,7.920513e+17,2.395537e+25,2,56
1.635345e+09,1.602020e+17,1.086003e+24,2.994378e+09,1.481144e+18,7.430757e+24,2.662018e+09,1.785395e+18,1.935803e+25,2.505530e+09,1.469067e+18,5.777090e+25,1,79
2.752435e+08,9.964422e+15,5.274329e+22,1.327872e+09,3.359990e+17,1.059890e+24,2.315927e+09,1.166854e+18,7.546631e+24,2.251149e+09,1.267768e+18,3.575541e+25,0,69
3.027904e+08,1.146678e+16,7.979421e+22,1.802854e+09,5.552537e+17,3.064855e+24,2.505552e+09,1.430287e+18,1.051322e+25,2.408642e+09,1.385403e+18,5.502547e+25,2,96
4.105555e+08,2.459070e+16,2.113845e+23,2.103243e+09,7.858096e+17,5.169669e+24,3.321066e+09,2.507951e+18,2.778445e+25,3.443906e+09,2.950587e+18,1.776180e+26,0,87
9.041608e+08,7.931417e+16,6.602200e+23,2.694454e+09,9.420047e+17,4.229128e+24,3.075498e+09,1.974296e+18,1.593623e+25,2.564782e+09,1.507246e+18,4.868662e+25,0,21
2.409260e+08,8.487946e+15,4.080708e+22,1.728960e+09,5.039914e+17,2.110499e+24,2.288284e+09,1.216727e+18,6.900264e+24,2.293037e+09,1.290823e+18,3.687549e+25,0,46
7.225064e+08,4.405379e+16,3.871151e+23,2.307232e+09,7.971654e+17,2.263158e+24,2.164327e+09,1.147013e+18,6.752529e+24,2.082705e+09,1.026721e+18,2.460652e+25,1,89
9.003553e+08,6.146782e+16,4.641560e+23,2.092740e+09,6.654813e+17,1.710260e+24,2.110749e+09,1.094868e+18,5.972256e+24,2.015411e+09,9.313803e+17,2.440155e+25,1,60
5.099138e+08,3.314539e+16,3.223191e+23,2.178068e+09,6.627132e+17,2.360460e+24,1.935145e+09,9.179910e+17,5.556302e+24,1.989994e+09,8.598128e+17,1.804701e+25,1,37
7.766695e+08,7.833224e+16,8.711007e+23,2.874844e+09,1.502914e+18,8.708525e+24,2.920793e+09,2.137763e+18,2.410784e+25,2.657002e+09,1.573115e+18,7.202439e+25,1,76
4.664143e+08,2.446583e+16,1.911497e+23,2.378950e+09,1.034788e+18,7.955835e+24,2.990994e+09,2.113201e+18,2.030965e+25,2.774013e+09,1.729840e+18,8.636793e+25,3,67
1.134069e+09,8.389389e+16,8.518462e+23,3.165776e+09,1.410627e+18,9.139300e+24,3.821822e+09,3.042071e+18,3.078372e+25,3.685897e+09,3.435664e+18,1.238550e+26,0,44
9.621164e+08,7.613856e+16,4.409672e+23,1.663880e+09,4.937067e+17,1.665247e+24,2.074426e+09,1.052582e+18,4.987836e+24,2.285017e+09,1.227178e+18,2.964310e+25,1,101
6.385075e+08,2.895184e+16,1.478216e+23,1.675546e+09,5.327437e+17,1.654697e+24,2.098963e+09,1.058824e+18,6.135884e+24,2.070970e+09,9.811835e+17,2.432502e+25,1,74
6.557150e+08,3.024764e+16,1.490878e+23,1.741485e+09,5.728471e+17,1.858024e+24,2.281418e+09,1.226800e+18,8.121229e+24,2.034693e+09,9.613364e+17,2.710890e+25,2,74
3.144281e+08,1.102672e+16,6.595577e+22,1.914745e+09,6.129782e+17,2.725791e+24,2.569575e+09,1.508491e+18,9.272533e+24,2.372869e+09,1.388846e+18,5.010676e+25,1,25
6.654281e+08,5.651544e+16,6.420886e+23,1.943823e+09,7.154904e+17,4.746458e+24,2.642387e+09,1.643620e+18,1.818801e+25,2.407844e+09,1.393928e+18,6.082726e+25,3,94
3.256246e+08,1.263850e+16,8.638454e+22,1.551986e+09,5.053618e+17,2.253643e+24,2.552840e+09,1.520811e+18,9.217123e+24,2.639096e+09,1.702479e+18,5.715642e+25,1,68
3.368223e+08,5.621193e+15,1.956083e+22,1.011756e+09,1.429100e+17,4.097405e+23,9.107531e+08,2.064338e+17,6.416898e+23,9.567349e+08,1.961381e+17,3.583409e+24,3,58
5.624660e+08,2.389036e+16,1.397865e+23,1.522137e+09,3.002543e+17,5.512343e+23,1.920713e+09,7.545471e+17,2.283752e+24,1.449745e+09,5.156991e+17,6.594414e+24,0,31
8.660697e+08,5.250109e+16,4.119465e+23,2.699806e+09,8.767768e+17,3.482301e+24,1.915002e+09,8.943738e+17,5.207629e+24,1.811030e+09,7.647309e+17,2.670907e+25,3,52
1.218787e+09,7.540580e+16,7.431278e+23,3.281750e+09,1.434683e+18,9.652892e+24,3.214396e+09,2.409729e+18,2.035684e+25,3.297049e+09,2.574618e+18,9.471172e+25,0,33
5.753201e+08,3.940463e+16,2.192846e+23,1.004762e+09,2.072296e+17,7.275186e+23,1.399219e+09,4.843375e+17,2.715520e+24,1.474093e+09,5.135246e+17,1.319382e+25,2,90
5.021283e+08,2.045953e+16,1.465485e+23,3.412802e+09,1.277773e+18,7.280616e+24,2.472937e+09,1.484357e+18,9.076453e+24,2.657853e+09,1.539759e+18,4.289033e+25,1,42
5.336276e+08,4.306275e+16,3.510674e+23,1.618796e+09,5.019274e+17,2.571852e+24,2.226346e+09,1.189308e+18,1.188440e+25,2.209040e+09,1.239552e+18,6.067746e+25,1,50
1.694984e+08,3.806549e+15,1.735617e+22,1.596890e+09,3.872216e+17,1.349196e+24,1.984900e+09,8.893594e+17,3.858212e+24,1.914891e+09,8.730301e+17,1.976053e+25,1,102
4.260252e+08,2.681279e+16,1.434005e+23,1.458552e+09,4.293334e+17,2.234963e+24,2.379703e+09,1.339346e+18,1.233197e+25,2.864780e+09,2.033574e+18,7.153325e+25,3,73
2.786693e+08,1.018196e+16,7.491801e+22,1.493153e+09,3.858237e+17,1.537747e+24,2.551336e+09,1.514995e+18,8.552548e+24,2.478908e+09,1.435221e+18,4.545543e+25,2,77
8.840179e+08,7.155252e+16,4.061756e+23,2.067781e+09,6.336295e+17,3.014825e+24,1.675625e+09,7.071692e+17,5.060281e+24,1.802700e+09,6.011776e+17,1.960143e+25,3,65
8.775814e+08,7.595606e+16,8.056620e+23,2.809245e+09,1.186774e+18,4.811012e+24,2.574995e+09,1.620557e+18,1.367500e+25,2.464388e+09,1.394060e+18,4.681918e+25,0,57
1.052068e+09,9.370216e+16,1.115102e+24,3.462290e+09,1.510016e+18,9.433772e+24,2.838326e+09,1.923676e+18,1.610839e+25,3.210192e+09,2.559631e+18,1.004290e+26,1,51
1.106747e+09,9.347856e+16,1.043015e+24,3.403140e+09,1.422982e+18,8.126352e+24,2.607839e+09,1.645515e+18,1.208426e+25,2.902536e+09,2.037905e+18,7.565692e+25,3,51
5.345907e+08,4.829285e+16,4.343759e+23,1.789501e+09,6.395977e+17,3.050532e+24,2.106138e+09,1.089161e+18,9.410615e+24,2.260634e+09,1.136763e+18,3.569727e+25,0,66
7.623913e+08,4.187481e+16,2.715950e+23,2.093771e+09,6.040607e+17,1.451094e+24,1.947109e+09,9.286668e+17,4.105440e+24,1.869707e+09,7.966014e+17,1.625251e+25,0,60
7.806542e+08,4.161650e+16,2.284691e+23,1.864553e+09,5.463431e+17,1.411342e+24,2.304199e+09,1.161971e+18,6.487749e+24,1.587891e+09,6.013141e+17,1.369904e+25,2,12
5.370573e+08,5.217104e+16,4.262317e+23,1.674755e+09,6.049328e+17,3.059338e+24,2.219417e+09,1.216382e+18,1.204597e+25,2.591660e+09,1.580833e+18,5.300532e+25,1,66
4.525358e+08,1.314232e+16,5.177964e+22,1.540694e+09,4.001480e+17,1.254778e+24,1.469847e+09,5.377613e+17,2.710252e+24,1.705995e+09,6.690536e+17,1.390462e+25,2,95
1.175517e+09,9.742503e+16,1.076877e+24,3.394903e+09,1.582665e+18,9.906859e+24,3.757198e+09,3.024279e+18,3.033296e+25,3.622342e+09,3.301457e+18,1.064308e+26,1,44
4.052598e+08,2.453560e+16,2.107595e+23,2.091162e+09,7.677918e+17,5.402521e+24,3.377933e+09,2.579589e+18,2.889500e+25,3.886825e+09,3.853490e+18,2.230421e+26,3,87
7.758182e+08,4.895510e+16,4.329593e+23,2.010411e+09,6.350406e+17,2.082426e+24,2.037603e+09,1.010394e+18,6.860001e+24,1.956497e+09,9.217898e+17,2.434864e+25,1,71
3.967278e+08,1.908008e+16,1.061941e+23,1.712812e+09,5.839241e+17,1.942464e+24,2.268529e+09,1.214728e+18,6.303475e+24,2.223042e+09,1.079141e+18,2.411627e+25,2,86
5.369118e+08,3.987056e+16,4.100983e+23,1.955601e+09,6.319642e+17,2.570503e+24,2.060697e+09,1.042989e+18,7.658636e+24,2.126902e+09,9.921851e+17,2.604216e+25,0,37
1.457762e+09,1.997682e+17,2.509142e+24,2.710346e+09,1.343835e+18,5.832196e+24,3.098380e+09,2.354496e+18,2.628579e+25,2.930399e+09,1.898797e+18,7.515966e+25,1,41
7.555159e+08,2.782027e+16,1.062551e+23,1.694899e+09,3.735584e+17,1.162436e+24,1.996166e+09,8.445783e+17,3.875188e+24,1.831516e+09,8.564336e+17,1.966228e+25,3,82
5.944996e+08,4.261641e+16,3.521445e+23,1.744954e+09,5.796468e+17,1.655306e+24,2.189475e+09,1.183410e+18,7.757506e+24,2.238310e+09,1.229563e+18,3.061018e+25,2,89
4.921196e+08,3.178273e+16,2.519602e+23,1.681914e+09,4.606161e+17,2.009143e+24,1.977778e+09,9.206375e+17,6.477593e+24,1.878368e+09,8.281163e+17,2.574539e+25,0,50
9.387074e+08,7.016957e+16,3.985659e+23,1.551062e+09,4.258794e+17,1.233993e+24,1.929408e+09,9.107594e+17,3.820677e+24,2.239081e+09,1.214538e+18,2.309570e+25,2,101
8.599506e+08,5.800349e+16,3.744070e+23,1.825411e+09,5.034942e+17,1.219128e+24,2.029142e+09,9.620334e+17,4.965634e+24,1.794075e+09,7.626830e+17,1.604789e+25,0,29
3.361845e+08,1.378551e+16,1.015570e+23,2.228215e+09,8.331532e+17,5.656598e+24,2.620104e+09,1.681015e+18,1.535821e+25,2.742692e+09,1.576764e+18,6.476349e+25,0,81
1.354347e+09,8.608407e+16,8.743179e+23,3.674254e+09,1.465908e+18,1.140662e+25,2.234934e+09,1.250745e+18,1.439557e+25,2.438484e+09,1.232316e+18,5.976368e+25,1,97
5.010964e+08,2.632154e+16,2.184170e+23,2.651480e+09,1.226335e+18,1.049615e+25,3.707406e+09,3.114516e+18,3.413518e+25,2.876941e+09,1.836987e+18,1.035219e+26,1,67
1.126904e+09,7.738558e+16,6.879718e+23,2.845926e+09,9.703591e+17,5.866084e+24,2.225272e+09,1.183876e+18,1.027193e+25,2.081632e+09,9.963682e+17,3.355059e+25,0,78
1.173000e+09,8.295647e+16,7.294154e+23,2.765529e+09,9.443109e+17,5.732053e+24,2.316996e+09,1.263099e+18,1.140486e+25,2.215328e+09,1.159632e+18,3.963775e+25,2,78
1.329901e+09,1.170274e+17,1.231234e+24,3.979426e+09,2.262675e+18,1.689414e+25,3.604136e+09,3.138650e+18,3.665506e+25,3.490446e+09,2.552969e+18,1.430359e+26,2,47
5.296453e+08,1.691737e+16,6.956083e+22,1.612222e+09,3.696511e+17,8.462805e+23,1.546993e+09,5.633891e+17,2.220707e+24,1.323035e+09,4.153330e+17,9.143599e+24,2,63
2.540346e+09,4.887954e+17,8.849016e+24,5.404434e+09,5.247697e+18,6.545826e+25,7.215191e+09,1.221122e+19,2.951908e+26,7.337669e+09,1.286007e+19,9.144516e+26,0,72
9.081765e+08,7.561595e+16,1.188623e+24,3.766165e+09,1.649926e+18,1.167516e+25,3.459197e+09,2.707889e+18,2.748187e+25,2.941261e+09,2.024213e+18,8.266609e+25,0,9
6.777521e+08,3.437565e+16,2.900066e+23,2.959094e+09,1.156504e+18,8.126683e+24,2.450721e+09,1.501100e+18,1.293623e+25,2.790932e+09,1.631865e+18,5.783529e+25,3,85
1.172780e+09,8.542574e+16,4.637486e+23,2.251281e+09,8.650785e+17,4.002444e+24,2.213067e+09,1.232720e+18,1.039063e+25,2.576968e+09,1.374465e+18,5.059088e+25,2,70
5.578118e+08,3.510425e+16,3.200394e+23,2.598469e+09,8.500317e+17,4.288413e+24,2.114653e+09,1.116352e+18,8.351252e+24,2.244876e+09,1.069370e+18,3.167521e+25,2,59
6.243537e+08,2.853166e+16,1.451707e+23,2.075831e+09,6.713359e+17,2.071828e+24,2.620294e+09,1.462648e+18,9.477799e+24,1.727911e+09,7.069679e+17,2.106801e+25,1,12
6.289783e+08,2.264994e+16,1.172557e+23,1.425601e+09,3.475042e+17,7.701532e+23,2.010779e+09,8.866207e+17,3.923183e+24,1.706294e+09,7.133864e+17,1.245447e+25,3,83
7.783547e+08,3.236259e+16,1.462550e+23,1.845516e+09,4.656760e+17,1.127609e+24,1.567066e+09,6.043550e+17,2.266745e+24,1.616775e+09,6.113262e+17,1.057911e+25,0,62
1.243856e+09,7.005602e+16,5.293126e+23,2.723794e+09,9.214369e+17,5.778819e+24,1.805141e+09,8.135618e+17,5.939458e+24,1.991328e+09,8.946962e+17,2.936710e+25,3,64
6.110464e+08,2.618738e+16,1.283761e+23,2.536718e+09,7.809617e+17,2.491147e+24,2.473947e+09,1.288203e+18,6.740029e+24,2.025471e+09,9.731521e+17,1.929758e+25,2,69
1.574728e+09,1.515697e+17,1.478146e+24,4.215754e+09,2.470619e+18,1.852389e+25,3.993520e+09,3.685183e+18,4.337795e+25,3.763743e+09,3.302643e+18,1.779052e+26,1,47
9.652495e+08,9.611407e+16,1.354047e+24,2.379033e+09,8.850990e+17,4.902744e+24,2.585264e+09,1.624401e+18,1.748006e+25,2.550644e+09,1.467269e+18,5.311998e+25,1,75
5.453422e+08,3.811028e+16,4.139314e+23,2.007625e+09,6.168739e+17,3.075923e+24,2.158073e+09,1.144525e+18,8.257256e+24,2.170226e+09,1.034305e+18,2.894313e+25,1,59
7.501940e+08,3.977777e+16,1.992249e+23,1.757457e+09,4.626174e+17,1.302293e+24,2.064329e+09,9.515513e+17,5.263266e+24,1.571418e+09,5.999431e+17,1.316962e+25,0,12
7.539489e+08,4.013297e+16,3.762492e+23,2.671647e+09,1.068517e+18,4.570092e+24,2.003195e+09,1.004869e+18,6.462695e+24,2.376707e+09,1.260054e+18,2.936588e+25,0,40
3.954767e+08,1.590545e+16,1.117670e+23,1.645244e+09,3.966688e+17,1.915081e+24,2.276964e+09,1.173107e+18,8.164072e+24,2.352363e+09,1.338644e+18,4.902432e+25,0,64
6.700225e+08,6.630598e+16,8.908962e+23,2.594953e+09,1.160406e+18,6.359178e+24,2.439328e+09,1.479248e+18,1.558114e+25,2.623623e+09,1.511977e+18,5.812597e+25,3,66
2.651829e+09,5.055057e+17,1.013318e+25,6.016842e+09,6.424219e+18,8.214529e+25,8.544902e+09,1.597916e+19,4.045060e+26,8.108566e+09,1.637106e+19,1.201671e+27,1,72
4.452055e+08,2.897945e+16,2.863009e+23,1.730810e+09,6.292710e+17,4.836552e+24,2.735941e+09,1.795547e+18,2.430712e+25,3.615463e+09,3.334118e+18,1.534316e+26,0,4
6.782182e+08,4.508883e+16,4.921958e+23,2.454882e+09,7.483128e+17,3.336046e+24,2.221363e+09,1.148660e+18,8.146613e+24,2.088643e+09,1.074086e+18,3.050347e+25,2,50
7.843452e+08,8.112972e+16,9.035520e+23,2.280865e+09,9.619234e+17,4.237336e+24,2.243049e+09,1.261358e+18,1.142957e+25,2.306437e+09,1.136571e+18,4.002030e+25,0,61
9.258485e+08,6.554602e+16,5.128066e+23,1.881482e+09,5.741038e+17,1.483523e+24,2.114674e+09,1.090283e+18,5.820748e+24,1.996596e+09,9.398994e+17,2.402941e+25,3,60
9.628464e+08,9.257238e+16,1.306360e+24,2.805252e+09,1.080447e+18,6.616027e+24,2.504913e+09,1.529201e+18,1.590092e+25,2.513654e+09,1.400958e+18,4.449343e+25,3,75
7.338223e+08,2.571730e+16,1.449770e+23,1.762901e+09,4.617163e+17,1.254705e+24,1.694345e+09,7.124236e+17,3.301199e+24,1.620796e+09,5.895866e+17,1.736376e+25,1,62
1.009890e+09,5.264676e+16,2.130479e+23,1.729793e+09,4.520443e+17,1.748211e+24,1.351156e+09,4.594984e+17,2.445155e+24,1.602194e+09,5.500498e+17,1.181168e+25,2,80
8.347955e+08,5.961843e+16,8.018903e+23,3.709133e+09,1.516216e+18,9.236779e+24,2.649051e+09,1.673388e+18,1.184063e+25,2.589244e+09,1.588273e+18,6.000638e+25,0,91
6.975121e+08,2.762338e+16,9.738372e+22,1.385055e+09,3.493447e+17,1.109691e+24,1.356795e+09,4.628394e+17,2.463416e+24,1.707219e+09,6.771213e+17,1.353284e+25,1,95
1.124883e+09,7.888904e+16,5.307202e+23,2.339800e+09,7.615221e+17,2.608989e+24,1.913143e+09,9.010108e+17,5.165858e+24,1.705842e+09,6.405955e+17,1.721105e+25,1,103
3.271061e+08,1.027009e+16,6.527186e+22,2.134876e+09,7.497986e+17,3.093369e+24,2.594355e+09,1.550149e+18,7.735601e+24,2.276175e+09,1.194076e+18,3.694749e+25,0,68
1.508246e+09,1.389849e+17,1.433914e+24,3.411461e+09,1.566602e+18,6.795788e+24,3.003906e+09,2.182261e+18,1.527882e+25,2.772587e+09,1.790652e+18,6.800392e+25,2,104
8.331424e+08,5.559130e+16,4.629256e+23,2.360581e+09,7.359271e+17,2.425446e+24,1.996597e+09,9.465862e+17,5.231301e+24,1.788821e+09,7.670414e+17,2.396972e+25,2,52
5.793074e+08,4.401962e+16,3.471473e+23,1.608164e+09,5.128672e+17,1.552195e+24,2.196955e+09,1.187085e+18,8.184815e+24,2.294293e+09,1.254457e+18,3.425148e+25,3,89
9.680191e+08,5.947608e+16,4.594676e+23,2.370649e+09,7.485021e+17,4.059998e+24,2.018699e+09,1.004985e+18,8.403768e+24,1.967071e+09,8.998759e+17,4.226850e+25,0,30
1.624027e+09,1.475212e+17,1.631090e+24,3.685311e+09,1.795023e+18,8.702865e+24,3.187682e+09,2.435869e+18,1.855112e+25,2.940121e+09,2.056741e+18,8.446547e+25,3,104
8.982743e+08,4.600408e+16,2.817318e+23,2.433569e+09,7.999914e+17,3.642809e+24,2.124457e+09,1.113788e+18,6.806532e+24,2.208079e+09,1.118267e+18,3.679718e+25,0,45
1.107268e+09,7.708623e+16,4.107402e+23,2.099929e+09,7.876049e+17,3.434217e+24,2.121266e+09,1.133919e+18,9.602514e+24,2.502153e+09,1.300333e+18,4.577989e+25,1,70
4.960961e+08,2.825024e+16,2.225193e+23,2.458333e+09,1.118300e+18,7.935391e+24,3.244832e+09,2.632502e+18,2.361152e+25,3.565741e+09,2.663427e+18,1.312073e+26,1,99
8.952188e+08,5.965611e+16,4.102418e+23,2.129891e+09,7.796139e+17,4.810653e+24,2.984980e+09,2.062442e+18,1.612096e+25,3.007704e+09,2.198333e+18,8.462999e+25,2,98
8.833084e+08,5.108347e+16,3.941091e+23,2.611396e+09,8.074211e+17,3.990912e+24,2.190838e+09,1.127967e+18,7.888453e+24,2.082619e+09,1.016848e+18,3.138811e+25,0,19
