3.973065e+01,-2.335744e+02,4.616421e+04,-9.461189e+01,-5.190489e+04,6.055762e+05,5.089565e+05,-1.805509e+06,2.896375e+08,-1.492328e+01,-2.211904e+04,1.214921e+06,-7.651978e+03,-6.580204e+05,3.699866e+07,-1.638889e+05,-1.853141e+08,7.042329e+09,2.861291e+05,-9.121343e+06,3.159478e+08,-1.783795e+06,-1.738116e+08,8.403254e+09,2.375936e+09,-5.651615e+10,1.907336e+12,0,24
4.044254e+01,-1.932189e+02,5.167538e+04,-2.012760e+02,-1.360861e+05,-7.154261e+05,5.345369e+05,3.787999e+06,5.762457e+08,-1.885384e+01,-8.670546e+03,1.159830e+06,-2.575492e+04,-2.180621e+06,5.360195e+07,9.468197e+05,-5.584126e+07,1.433531e+10,3.312145e+05,-1.060827e+07,4.356731e+08,-5.310290e+05,-6.086297e+08,1.439954e+10,2.992537e+09,-4.729647e+10,2.621751e+12,0,16
3.986454e+01,-2.088514e+02,4.976638e+04,-5.234054e+01,-1.095660e+05,-3.081941e+05,5.352701e+05,1.180607e+06,3.986537e+08,1.664209e+01,-1.128268e+04,9.869176e+05,-2.938177e+04,-1.298864e+06,3.797723e+07,4.142899e+05,-1.021565e+08,8.141243e+09,2.947258e+05,-1.000639e+07,4.133477e+08,-3.161477e+05,-4.411390e+08,1.056256e+10,2.757532e+09,-5.113495e+10,2.162195e+12,0,93
4.123332e+01,-2.152720e+02,3.535173e+04,-1.899782e+02,-8.779359e+04,-4.059681e+05,5.576118e+05,1.431123e+06,3.343223e+08,1.581418e+01,-4.354418e+04,1.912137e+06,-3.070487e+04,-8.102405e+05,5.317215e+07,1.301225e+06,-3.722025e+08,1.294230e+10,3.795150e+05,-1.043039e+07,3.645911e+08,-3.902351e+05,-3.222072e+08,8.414304e+09,3.376634e+09,-5.859914e+10,2.101716e+12,0,29
3.891147e+01,-2.377881e+02,4.590619e+04,-1.680775e+02,-6.378256e+04,4.590033e+05,4.855355e+05,-1.416475e+06,2.573698e+08,-9.699280e+00,-4.080386e+03,5.781061e+05,-1.588173e+04,-6.774415e+05,1.480769e+07,3.750952e+05,-2.942985e+07,4.212192e+09,2.806497e+05,-9.507296e+06,3.267166e+08,-1.817816e+06,-2.238435e+08,7.687816e+09,2.370149e+09,-5.456210e+10,1.729813e+12,0,91
4.006017e+01,-2.415327e+02,5.581841e+04,-8.221087e+01,-1.096582e+05,1.056012e+06,5.035751e+05,-1.517208e+06,6.474458e+08,-1.291683e+01,-6.474406e+03,6.161961e+05,-3.418228e+04,-8.221874e+05,-1.229213e+07,1.061549e+06,7.110505e+07,7.619739e+09,2.962656e+05,-9.293215e+06,3.469112e+08,-5.396754e+05,-4.365078e+08,1.400820e+10,2.202999e+09,-5.995211e+10,2.826495e+12,0,19
3.962431e+01,-2.029010e+02,6.545367e+04,-2.000755e+02,-1.721547e+05,6.295314e+05,5.037524e+05,1.914275e+06,8.943525e+08,2.454826e+00,7.363488e+02,4.490098e+05,-1.425808e+04,-7.276804e+05,-1.137535e+07,5.051772e+05,7.615908e+07,7.125898e+09,2.910160e+05,-9.199279e+06,4.303536e+08,-5.002105e+06,-7.129503e+08,2.112712e+10,2.375949e+09,-4.216744e+10,3.439854e+12,0,50
3.867128e+01,-2.491777e+02,3.722434e+04,-2.299108e+02,-5.569243e+04,3.613032e+05,4.558668e+05,-1.745667e+06,1.749450e+08,-1.536221e+01,2.920809e+03,4.393829e+05,-1.386594e+04,-7.425946e+05,4.871450e+06,5.445552e+05,2.927641e+07,2.502481e+09,3.216693e+05,-9.714248e+06,3.168277e+08,-4.428986e+06,-2.268361e+08,8.463612e+09,2.541383e+09,-5.183395e+10,1.372283e+12,0,96
3.843368e+01,-2.881562e+02,3.530326e+04,-1.270731e+02,-3.745067e+04,-3.871362e+05,4.075760e+05,-3.322418e+06,2.023291e+08,-8.282747e+00,-3.655548e+04,1.785340e+06,3.004370e+03,-4.184872e+04,1.476237e+07,-9.227094e+05,-2.936902e+08,1.084825e+10,3.553062e+05,-1.065268e+07,3.390081e+08,-5.732207e+06,-4.653138e+07,1.165968e+09,2.746114e+09,-6.454945e+10,1.852390e+12,0,43
4.060585e+01,-2.328127e+02,4.117898e+04,-1.541221e+02,-1.154909e+05,-9.736514e+05,5.241702e+05,1.352930e+06,5.155471e+08,-1.006201e+00,-6.652735e+03,6.027792e+05,-1.267042e+04,-9.519869e+05,1.741640e+07,5.275092e+05,-1.189593e+07,6.564115e+09,3.718139e+05,-1.133031e+07,3.626449e+08,9.368369e+05,-4.816507e+08,9.661117e+09,2.983938e+09,-6.410361e+10,2.535957e+12,0,3
4.178830e+01,-2.406875e+02,6.902380e+04,-2.068216e+02,-2.056322e+05,6.058694e+05,5.682089e+05,1.658006e+06,1.134892e+09,-9.455518e+00,-1.809934e+04,1.412985e+06,-3.356707e+04,-5.879634e+05,1.387560e+07,5.802182e+05,1.578597e+07,1.476938e+10,3.665086e+05,-1.084825e+07,5.321837e+08,-5.722680e+06,-8.976739e+08,2.656117e+10,2.959788e+09,-5.271727e+10,4.778126e+12,0,76
4.049049e+01,-2.247781e+02,4.594684e+04,-2.229971e+01,-8.324166e+04,3.973367e+05,5.277824e+05,7.711551e+05,3.985567e+08,-2.473615e+00,-2.977210e+04,1.709544e+06,-3.210196e+04,-1.175834e+06,4.514264e+07,5.203691e+05,-1.873472e+08,1.343054e+10,3.342471e+05,-1.001557e+07,3.715837e+08,-9.583292e+05,-3.315348e+08,1.194785e+10,2.790241e+09,-5.902592e+10,2.416386e+12,0,35
4.015272e+01,-1.938288e+02,4.823503e+04,-1.361530e+02,-1.047848e+05,-2.327068e+05,5.312746e+05,2.441796e+06,4.029883e+08,-2.884132e+01,-3.432189e+04,2.105822e+06,-3.242173e+04,-1.461762e+06,8.235597e+07,9.772412e+05,-3.423858e+08,1.505788e+10,3.186609e+05,-1.001043e+07,4.098579e+08,7.240230e+05,-4.212297e+08,1.215659e+10,2.993453e+09,-5.143409e+10,2.253544e+12,0,34
3.981476e+01,-2.069663e+02,3.686634e+04,-5.478682e+01,-6.217483e+04,-1.575286e+05,5.063272e+05,4.658463e+05,2.373004e+08,-2.110875e+01,-1.404586e+04,7.902385e+05,-2.024370e+04,-4.810915e+05,1.251743e+07,-8.248246e+05,-1.358687e+08,6.150680e+09,3.257930e+05,-9.883139e+06,3.075452e+08,1.074077e+06,-2.434936e+08,7.333224e+09,2.704243e+09,-5.283108e+10,1.553047e+12,0,5
4.002602e+01,-2.354963e+02,6.357454e+04,-1.601465e+02,-1.510406e+05,6.492058e+05,5.380482e+05,6.255975e+05,7.283829e+08,-2.242884e+01,-6.040296e+03,1.084506e+06,-3.577300e+04,-4.345574e+05,-4.253445e+06,4.321856e+05,4.909045e+07,8.719975e+09,2.831724e+05,-9.896327e+06,4.386133e+08,-2.707069e+06,-5.337835e+08,1.740573e+10,2.509170e+09,-5.740987e+10,2.960388e+12,0,19
3.956684e+01,-2.543722e+02,4.059802e+04,-1.082673e+02,-7.889412e+04,4.818861e+05,5.035636e+05,-8.385473e+05,2.913099e+08,1.638588e+01,5.237610e+03,-3.020999e+05,-1.570665e+04,-8.026836e+05,6.739885e+05,-1.417602e+05,6.407930e+07,8.297012e+08,3.095977e+05,-1.004850e+07,3.394196e+08,-1.489790e+06,-3.143705e+08,1.122081e+10,2.553505e+09,-5.850417e+10,1.905215e+12,0,92
4.003968e+01,-2.650108e+02,3.494918e+04,-5.410791e+01,-9.546782e+04,6.268309e+05,4.826460e+05,-2.847937e+06,3.385124e+08,-3.179807e+01,-2.532030e+04,1.262662e+06,-2.267078e+04,-6.931127e+05,3.378625e+07,-3.893226e+05,-1.307185e+08,1.046731e+10,3.742293e+05,-9.634231e+06,2.954823e+08,6.705410e+05,-4.256230e+08,1.132526e+10,2.917950e+09,-6.350396e+10,1.977551e+12,0,41
4.017333e+01,-1.852220e+02,6.888492e+04,-1.517220e+02,-1.671554e+05,-9.377934e+05,5.360312e+05,4.457055e+06,8.017146e+08,4.182071e+00,-9.164980e+03,1.363841e+06,-3.459640e+04,-1.181625e+06,1.213719e+07,3.259972e+05,-2.622875e+06,1.341535e+10,2.988314e+05,-1.061537e+07,5.371815e+08,-2.989094e+06,-6.960285e+08,1.763108e+10,2.724038e+09,-4.363573e+10,3.512903e+12,0,55
3.995068e+01,-2.107341e+02,5.273866e+04,3.143617e+01,-1.268197e+05,-6.622520e+05,5.174834e+05,4.689561e+05,6.900894e+08,-3.098406e+01,-2.958456e+04,1.950114e+06,-2.580389e+04,-1.345418e+06,5.702317e+07,6.603404e+04,-1.253669e+08,1.752394e+10,3.102543e+05,-9.132049e+06,3.514774e+08,1.357016e+06,-5.058393e+08,1.294613e+10,2.419194e+09,-5.862794e+10,2.896219e+12,0,4
4.103459e+01,-1.980086e+02,4.104594e+04,-1.142327e+02,-8.947437e+04,-5.560088e+05,5.505813e+05,1.787065e+06,3.301701e+08,2.192295e+01,-4.293991e+04,2.039378e+06,-8.329691e+03,-6.282383e+05,6.003432e+07,1.057979e+06,-4.003491e+08,1.298385e+10,3.596076e+05,-1.072810e+07,4.175715e+08,-6.221253e+05,-3.716656e+08,9.362487e+09,3.179866e+09,-5.560536e+10,2.092040e+12,0,11
3.954516e+01,-2.327825e+02,5.521659e+04,-1.117199e+02,-9.213418e+04,5.259585e+05,5.118082e+05,1.165782e+05,3.736540e+08,-1.392332e+01,-1.543825e+04,1.249754e+06,-1.249876e+04,-5.027055e+05,3.592517e+07,8.634779e+04,-1.345709e+08,6.817390e+09,2.770589e+05,-1.027835e+07,4.209470e+08,-7.334454e+05,-3.707487e+08,1.313822e+10,2.484241e+09,-5.624751e+10,2.205912e+12,0,24
3.963347e+01,-2.275820e+02,4.908345e+04,-2.526754e+02,-1.003185e+05,6.761589e+05,4.882036e+05,-1.833052e+05,4.629141e+08,-1.995140e+01,-7.551255e+03,5.271563e+05,-1.449666e+04,-8.012783e+05,2.519687e+06,1.299626e+06,8.656864e+06,6.470983e+09,3.066008e+05,-9.249853e+06,3.154363e+08,-1.125784e+06,-3.585858e+08,1.105456e+10,2.294133e+09,-5.658083e+10,2.251425e+12,0,19
4.145238e+01,-1.462159e+02,7.457626e+04,-2.835895e+02,-2.084768e+05,-3.107851e+06,5.540576e+05,7.220276e+06,1.225671e+09,-1.767710e+01,-3.093848e+04,3.068324e+06,-4.716064e+04,-3.037886e+06,4.786746e+07,1.492004e+06,-1.876066e+07,3.378739e+10,3.654610e+05,-1.094311e+07,5.986297e+08,-2.929717e+06,-9.259939e+08,1.040146e+10,3.332014e+09,-3.467415e+10,5.001525e+12,0,80
4.076373e+01,-1.665853e+02,6.068585e+04,-2.277067e+02,-1.531590e+05,-9.182183e+05,5.692791e+05,5.544574e+06,7.583779e+08,9.973426e+00,-2.298634e+04,1.805584e+06,-4.243700e+04,-1.473086e+06,4.551692e+07,1.804859e+06,-1.444155e+08,1.788780e+10,3.101299e+05,-9.884406e+06,4.557090e+08,-3.156063e+06,-5.545044e+08,1.229806e+10,2.924268e+09,-3.960886e+10,2.984437e+12,0,16
4.034530e+01,-2.272004e+02,4.047428e+04,-1.363232e+02,-1.081927e+05,-6.570937e+05,5.327909e+05,1.669066e+06,4.462357e+08,-2.250222e+01,-2.769332e+04,1.660341e+06,-2.041683e+04,-8.434346e+05,3.815704e+07,3.715994e+05,-1.815226e+08,1.282334e+10,3.509621e+05,-1.101245e+07,3.837317e+08,-3.089184e+05,-4.185883e+08,9.459063e+09,2.879664e+09,-6.122452e+10,2.396361e+12,0,43
3.983175e+01,-1.842261e+02,6.384247e+04,-6.989430e+01,-1.335072e+05,-1.250725e+06,5.316752e+05,3.148001e+06,5.952588e+08,-7.536954e+00,-1.816417e+04,1.724525e+06,-2.893289e+04,-1.577947e+06,5.204849e+07,2.229462e+05,-1.445231e+08,1.260459e+10,2.846326e+05,-1.046827e+07,4.845555e+08,5.870332e+05,-4.900868e+08,1.069576e+10,2.671455e+09,-4.982153e+10,2.784395e+12,0,10
3.868810e+01,-1.888480e+02,5.188512e+04,-1.093366e+02,-6.755957e+04,-4.018304e+05,5.093305e+05,2.775418e+05,3.404548e+08,7.184805e+00,-2.510602e+04,1.967169e+06,-2.318538e+04,-1.082420e+06,3.169839e+07,1.928618e+06,-2.431402e+08,1.159895e+10,2.385703e+05,-8.263466e+06,3.413119e+08,2.535965e+06,-1.615621e+08,3.269476e+09,2.252162e+09,-4.454774e+10,1.775381e+12,0,75
3.999695e+01,-2.087570e+02,5.858370e+04,-1.611764e+02,-1.523623e+05,1.977899e+05,4.922773e+05,1.681125e+06,8.252647e+08,-4.695227e+01,-1.750972e+04,1.120782e+06,-5.804563e+03,1.173520e+05,4.041067e+07,-3.323943e+05,-9.454210e+07,6.318577e+09,3.256643e+05,-1.005813e+07,3.886892e+08,-1.485957e+06,-6.002400e+08,1.879733e+10,2.389590e+09,-5.678147e+10,3.258761e+12,0,59
4.031403e+01,-2.827097e+02,4.180062e+04,-8.900834e+01,-4.256525e+04,-8.115988e+05,5.285984e+05,-3.560671e+06,3.708541e+08,-2.329561e+01,-2.929525e+04,1.354063e+06,-1.282558e+04,-2.189845e+05,2.914394e+07,-4.065286e+05,-2.215040e+08,8.744945e+09,3.263838e+05,-9.437665e+06,3.083947e+08,1.651167e+06,-2.773176e+08,7.052202e+09,2.569470e+09,-6.201629e+10,2.012977e+12,0,45
3.969100e+01,-2.625380e+02,4.648583e+04,-1.243269e+02,-3.126583e+04,1.403845e+04,5.126974e+05,-4.287135e+06,3.285716e+08,-4.290478e+01,-3.926522e+04,2.266453e+06,-5.447638e+04,-8.392366e+05,2.856223e+07,7.224369e+05,-3.732428e+08,1.497275e+10,2.770124e+05,-7.441804e+06,2.887417e+08,9.363082e+05,-7.462645e+07,3.746021e+09,2.359890e+09,-4.568438e+10,1.697189e+12,0,37
4.065392e+01,-2.336508e+02,3.733281e+04,-1.214932e+02,-1.065195e+05,-3.261657e+05,5.336202e+05,5.724362e+05,4.316547e+08,-1.733834e+01,-2.238849e+04,1.074059e+06,-4.756812e+03,-3.278086e+05,2.991152e+07,2.236275e+05,-1.776627e+08,9.855149e+09,3.698782e+05,-1.054169e+07,3.441022e+08,-4.701588e+05,-5.030324e+08,1.371171e+10,3.041254e+09,-6.711119e+10,2.415812e+12,0,43
3.843958e+01,-2.020488e+02,4.532000e+04,-1.654476e+02,-2.710100e+03,-2.635010e+05,5.011420e+05,-1.325211e+06,2.357661e+08,1.433605e+01,-1.146785e+04,9.291891e+05,-1.834557e+04,-1.160705e+06,1.256271e+07,4.102983e+05,-1.372097e+08,4.845562e+09,2.408964e+05,-8.393938e+06,3.017193e+08,1.042955e+06,4.836899e+07,-1.117235e+09,2.131495e+09,-4.477972e+10,1.532173e+12,0,38
4.050188e+01,-2.560341e+02,6.536555e+04,-1.640562e+02,-1.868925e+05,3.032003e+05,5.090989e+05,-1.572628e+05,9.120931e+08,-1.485744e+01,7.256547e+02,9.134832e+05,-2.867404e+04,-1.753133e+06,1.646374e+07,9.430931e+05,9.756189e+07,1.303766e+10,3.409670e+05,-1.106715e+07,4.995895e+08,-2.240914e+06,-8.421956e+08,2.364961e+10,2.840782e+09,-6.180842e+10,4.004193e+12,0,21
3.940769e+01,-2.331078e+02,3.234936e+04,-9.005467e+01,-6.002185e+04,-9.451891e+04,4.863715e+05,-1.068176e+06,2.569356e+08,-2.909471e+01,-3.660614e+04,1.616524e+06,-1.395840e+04,-8.757340e+05,3.521854e+07,8.893647e+04,-2.160146e+08,1.107819e+10,3.418510e+05,-9.232291e+06,2.790599e+08,7.957121e+05,-2.010540e+08,4.652636e+09,2.528453e+09,-5.854987e+10,1.750434e+12,0,83
3.971707e+01,-2.361763e+02,4.935594e+04,-7.747864e+01,-7.829157e+04,-5.143057e+05,5.287196e+05,-4.902855e+05,3.757707e+08,1.154742e+01,-1.005485e+04,8.318908e+05,-2.806608e+04,-1.096641e+06,3.460505e+07,2.796315e+05,-9.589792e+07,7.330772e+09,2.850531e+05,-9.679913e+06,3.866172e+08,9.672353e+05,-3.829540e+08,8.406222e+09,2.620514e+09,-5.195080e+10,2.040242e+12,0,93
4.059864e+01,-2.343131e+02,4.616340e+04,-8.880772e+01,-1.178362e+05,2.122085e+04,5.406062e+05,9.090428e+05,4.504436e+08,-4.852084e+00,-1.891261e+04,1.218082e+06,-2.529781e+04,-7.841043e+05,5.670172e+07,2.783551e+04,-1.418825e+08,9.757796e+09,3.439587e+05,-1.099417e+07,4.136036e+08,-1.198457e+06,-5.636853e+08,1.763924e+10,3.049871e+09,-6.299262e+10,2.643976e+12,0,45
4.040986e+01,-2.422017e+02,3.948137e+04,-1.091413e+02,-1.091973e+05,2.588867e+05,5.302922e+05,-8.720737e+03,3.783432e+08,-6.166986e+00,-1.258739e+04,7.828418e+05,-1.453207e+04,-1.100339e+06,4.861263e+07,7.097118e+04,-9.588552e+07,8.060962e+09,3.564758e+05,-1.078550e+07,3.604886e+08,-1.892642e+06,-5.108724e+08,1.635699e+10,2.898731e+09,-6.231450e+10,2.164004e+12,0,104
4.161434e+01,-1.784614e+02,4.967195e+04,-1.171175e+02,-1.463281e+05,-2.063947e+06,5.859844e+05,5.406833e+06,6.943648e+08,-1.928937e+01,-2.447197e+04,1.673752e+06,-2.853406e+04,-1.936335e+06,8.171293e+07,-3.099417e+04,-2.032159e+08,1.513489e+10,3.863521e+05,-1.206183e+07,4.796540e+08,-1.166591e+05,-6.502965e+08,1.211814e+10,3.551633e+09,-5.664237e+10,3.294096e+12,0,18
3.995899e+01,-2.182450e+02,4.631875e+04,-1.328619e+02,-1.122424e+05,2.909172e+05,5.160593e+05,3.231996e+05,3.714140e+08,-2.258895e+01,-2.887087e+04,1.600192e+06,-1.924012e+04,-3.135826e+05,6.976766e+07,2.032724e+05,-2.415886e+08,9.444781e+09,3.187885e+05,-9.590267e+06,3.732488e+08,-1.813628e+06,-4.759276e+08,1.419748e+10,2.693599e+09,-4.992493e+10,2.025345e+12,0,25
3.921324e+01,-2.721922e+02,3.629026e+04,-7.438556e+01,-5.471848e+04,4.239745e+05,4.665186e+05,-3.988024e+06,2.447609e+08,2.541827e+01,5.964992e+03,-2.238112e+05,-4.333300e+03,2.258669e+05,-1.677196e+07,-1.018391e+05,3.672379e+07,-7.579980e+08,3.256413e+05,-9.031642e+06,2.517852e+08,-1.146582e+06,-2.074980e+08,7.145782e+09,2.340095e+09,-6.489316e+10,1.808306e+12,0,8
3.982589e+01,-2.319355e+02,5.166504e+04,-1.699256e+02,-1.037612e+05,3.143923e+05,4.821485e+05,4.562315e+05,4.902644e+08,-9.222313e+00,3.600802e+03,4.447880e+04,-1.693324e+04,-1.409319e+06,-1.433210e+07,1.054841e+06,8.253540e+07,4.656582e+09,3.306320e+05,-9.985631e+06,3.582860e+08,-1.538503e+06,-4.009071e+08,1.510570e+10,2.507736e+09,-6.174767e+10,2.525443e+12,0,85
3.827353e+01,-2.285440e+02,5.247016e+04,-9.729006e+01,-7.544258e+04,-9.151784e+05,4.487610e+05,-2.716859e+05,3.329721e+08,-1.784430e+01,-1.875294e+04,1.338694e+06,-2.122815e+04,-4.982606e+05,3.752664e+07,-8.743188e+05,-1.972254e+08,7.159076e+09,2.832912e+05,-9.988959e+06,4.187242e+08,-2.635371e+06,-2.114104e+08,1.084488e+09,2.514012e+09,-4.600445e+10,2.031032e+12,0,93
4.143829e+01,-2.221996e+02,6.670326e+04,-1.293019e+02,-1.606105e+05,6.955996e+05,5.489581e+05,1.162012e+06,6.041654e+08,-5.818775e+00,-1.918422e+04,1.114358e+06,-1.239828e+04,-2.514856e+05,7.817588e+07,8.830515e+05,-2.077509e+08,8.448723e+09,3.640162e+05,-1.019229e+07,5.858771e+08,-6.161751e+06,-9.193508e+08,2.655153e+10,3.265013e+09,-4.600615e+10,3.691479e+12,0,55
4.024767e+01,-2.578511e+02,3.377136e+04,-1.442174e+02,-8.927795e+04,-1.298907e+05,5.007629e+05,-8.875594e+05,3.436141e+08,-8.136604e+00,-7.416056e+03,7.457446e+05,-2.830326e+04,-1.479885e+06,2.093971e+07,6.631344e+05,3.680640e+07,7.270294e+09,3.774192e+05,-1.067410e+07,3.248933e+08,1.272228e+06,-3.851886e+08,9.939300e+09,2.975397e+09,-6.947705e+10,2.169216e+12,0,1
4.130906e+01,-2.635711e+02,6.692689e+04,9.186129e+01,-1.658128e+05,-5.126988e+05,5.885484e+05,1.326700e+06,7.423760e+08,-4.779808e+01,-2.411587e+04,2.376067e+06,-4.760898e+04,-2.128415e+06,1.101775e+08,-5.086681e+05,-2.384844e+08,2.242266e+10,3.365483e+05,-1.268167e+07,6.316077e+08,2.264472e+06,-7.696675e+08,2.075982e+10,3.384663e+09,-7.352012e+10,4.267265e+12,0,30
3.999952e+01,-2.348792e+02,5.281783e+04,-1.504203e+02,-1.259389e+05,8.645229e+05,5.100329e+05,1.671930e+05,6.141614e+08,-3.208353e+01,-2.044083e+03,7.784728e+05,-1.417072e+04,-6.270775e+05,9.380134e+06,2.197166e+05,5.537830e+07,6.511304e+09,3.105496e+05,-1.009633e+07,3.683350e+08,-1.886161e+06,-4.604672e+08,1.580482e+10,2.351406e+09,-5.909819e+10,2.772747e+12,0,59
4.130381e+01,-2.029659e+02,4.785748e+04,-6.780677e+01,-1.531121e+05,-9.236935e+05,5.306319e+05,2.362844e+06,5.820139e+08,2.214885e+01,-1.740054e+04,1.608879e+06,-4.355007e+04,-2.706397e+06,8.049477e+07,1.280220e+06,-1.159247e+08,1.899912e+10,4.165933e+05,-1.210635e+07,4.829785e+08,1.140475e+06,-8.507221e+08,2.099125e+10,3.481031e+09,-5.803472e+10,3.056785e+12,0,20
4.019406e+01,-2.447337e+02,6.199146e+04,-6.836880e+00,-1.678415e+05,-1.927393e+05,5.325318e+05,-9.772690e+05,7.380152e+08,-2.606381e+01,-8.205632e+03,7.887871e+05,-1.604117e+04,3.035628e+04,3.401240e+07,3.249976e+05,-8.229537e+07,4.455220e+09,3.071169e+05,-1.057623e+07,4.438357e+08,1.445346e+06,-7.799065e+08,2.066625e+10,2.643703e+09,-6.478512e+10,3.424695e+12,0,8
3.971261e+01,-2.546654e+02,4.162927e+04,1.021039e+00,-7.512258e+04,3.099118e+05,5.118914e+05,-2.403528e+06,3.230599e+08,-2.358123e+01,-1.416800e+04,8.516924e+05,-9.544208e+03,-4.974886e+05,4.024643e+07,-4.736250e+05,-1.396718e+08,6.396305e+09,2.966007e+05,-9.046482e+06,3.022884e+08,1.469809e+06,-3.881710e+08,1.253629e+10,2.482959e+09,-5.733897e+10,1.832734e+12,0,25
3.992264e+01,-2.661260e+02,3.210365e+04,5.233204e+01,-1.686888e+04,-3.614830e+05,5.080550e+05,-2.713990e+06,2.065788e+08,-6.343819e+00,-1.107219e+04,4.470770e+05,-1.259637e+04,-5.234892e+05,1.233038e+07,-2.761342e+04,-1.038019e+08,3.676240e+09,3.354212e+05,-9.537176e+06,2.732628e+08,3.314468e+06,-1.252802e+08,3.943785e+09,2.763087e+09,-5.979958e+10,1.649549e+12,0,0
