1.482109e-02,-1.989384e-01,6.836907e+02,3.308965e-01,-1.567469e+02,1.996157e+02,2.245624e+04,-3.335675e+04,5.492513e+06,-1.021231e-01,-4.889292e+00,5.345265e+03,-2.483769e+01,-3.560464e+02,8.326235e+04,8.494112e+03,2.366807e+05,1.962742e+07,1.146558e+04,-1.312807e+05,2.326950e+06,-3.925732e+03,-1.613890e+06,2.943637e+07,1.318501e+07,-9.251669e+07,2.755608e+09,0,41,LFAU,22
1.458086e-02,-6.061982e-02,1.960259e+02,-4.556992e-01,-5.888092e+01,1.081917e+02,2.518323e+04,6.240830e+04,1.951010e+06,-1.093245e-01,-4.202766e+00,1.042755e+03,-1.554679e+01,-1.864276e+02,1.232275e+04,1.710942e+04,1.922207e+05,6.786031e+06,1.015709e+04,-1.013651e+05,1.272700e+06,-1.886521e+04,-3.528033e+05,8.187891e+06,1.194729e+07,-5.784997e+07,8.993152e+08,0,6,LFAU,20
1.465744e-02,-1.362842e-01,2.587077e+02,-3.985615e-01,-5.790989e+01,9.874311e+02,2.556012e+04,9.116910e+04,1.746662e+06,-1.236729e-01,-6.952309e+00,2.523593e+03,-2.524577e+01,-3.240075e+02,3.516986e+04,2.075444e+04,1.184540e+05,1.068842e+07,8.670445e+03,-9.161576e+04,1.335137e+06,-1.190786e+04,-3.837907e+05,8.298983e+06,1.238053e+07,-3.920635e+07,8.141140e+08,0,35,E,ANGER
1.512291e-02,-1.443566e-01,2.495804e+02,-3.348823e-01,-5.141504e+01,1.461135e+03,2.307451e+04,-1.700061e+03,1.166885e+06,-2.611505e-01,-1.640859e+01,3.882715e+03,-1.557781e+01,-1.306264e+02,4.656876e+04,6.904864e+03,-4.502633e+05,1.058771e+07,9.464806e+03,-9.794871e+04,1.405372e+06,-1.815351e+04,-3.031370e+05,6.938788e+06,1.034873e+07,-6.287116e+07,8.379781e+08,0,48,UFAU,43
1.489187e-02,-1.036033e-01,1.551931e+02,-1.170704e-01,-1.901791e+01,-6.189212e+02,2.557857e+04,4.749711e+04,7.298183e+05,4.699494e-02,4.750363e+00,-6.626149e+02,-6.837783e+00,-2.163618e+02,4.284482e+03,1.692296e+04,2.985555e+05,2.141823e+05,1.093091e+04,-1.177155e+05,1.593878e+06,2.379213e+04,-1.437081e+05,1.517046e+06,1.438431e+07,-5.746070e+07,7.541530e+08,0,84,LFAU,23
1.541962e-02,-2.266016e-01,4.121988e+02,-6.695505e-01,-9.988470e+01,5.678573e+03,2.085843e+04,-1.152025e+04,2.603121e+06,-1.539353e-01,-9.659206e+00,2.805002e+03,-2.003954e+01,1.273468e+01,5.488518e+04,1.471030e+04,-1.384086e+05,8.672224e+06,1.003806e+04,-9.390124e+04,1.358647e+06,-2.549184e+04,-8.107051e+05,1.597762e+07,9.991817e+06,-5.756726e+07,1.271977e+09,0,40,CAU,A22A25
1.505866e-02,-2.057886e-02,3.823469e+02,-6.815024e-01,-2.902450e+01,1.023766e+03,2.228071e+04,1.096329e+04,6.892040e+05,-1.832821e-01,-1.065250e+01,3.401275e+03,-2.553980e+01,-1.088544e+02,1.430465e+04,2.499583e+04,-4.293808e+05,5.856531e+06,5.945885e+03,-6.563773e+04,9.802272e+05,5.766133e+03,-2.561806e+04,6.335733e+05,9.179374e+06,-3.879826e+07,5.091387e+08,0,75,UFAU,43
1.580823e-02,-1.519901e-01,4.676859e+02,-4.007520e-01,-6.499222e+01,2.048069e+03,2.322276e+04,2.546886e+04,1.448891e+06,-1.787283e-01,-7.221725e+00,3.927112e+03,-2.278771e+01,-1.606785e+02,4.017418e+04,3.666703e+03,-2.011423e+05,7.273990e+06,6.634034e+03,-8.344556e+04,1.373879e+06,-2.288816e+03,-3.357766e+05,7.199441e+06,9.787546e+06,-4.982463e+07,8.711798e+08,0,94,LFAU,23
1.516724e-02,-3.701760e-02,2.052545e+02,1.418450e-01,-3.064173e+01,-1.728345e+03,2.214089e+04,5.255272e+01,1.498391e+06,-1.402431e-01,-7.040423e+00,6.655339e+02,-2.193830e+01,-1.726415e+02,-5.464003e+03,7.888812e+03,1.702347e+05,7.764593e+06,1.380014e+04,-6.764906e+04,6.140785e+05,4.205189e+04,-4.074568e+05,2.813609e+06,1.301740e+07,-6.577647e+07,7.795759e+08,0,79,E,HAPPY
1.494360e-02,-1.291458e-01,2.860982e+02,3.076257e-01,-4.769554e+01,1.840644e+03,2.544852e+04,5.288275e+04,1.662632e+06,-4.169389e-01,-1.534183e+01,4.384261e+03,-2.323870e+01,-2.542124e+02,6.335433e+04,7.301022e+03,-4.980894e+05,1.133687e+07,8.736809e+03,-8.164419e+04,1.161648e+06,-6.448190e+03,-4.174448e+05,8.711635e+06,1.190320e+07,-4.853515e+07,8.452793e+08,0,35,CAU,A26A12lw
1.516241e-02,-1.038902e-01,1.221379e+02,-3.463582e-01,-5.142430e+01,3.736106e+02,2.621634e+04,8.905000e+03,7.331999e+05,-2.036077e-04,-1.343343e+01,1.778929e+03,-2.133690e+01,-1.143990e+02,3.140739e+04,1.068035e+03,-4.750417e+05,4.473757e+06,1.480704e+04,-1.163918e+05,1.525812e+06,-2.932188e+04,-8.836597e+05,1.278730e+07,1.786195e+07,-6.306347e+07,8.148256e+08,0,26,LFAU,34
1.505040e-02,-4.179457e-02,1.471754e+02,-1.030542e-01,-6.155253e+01,-1.059324e+03,2.678851e+04,5.748902e+04,1.542068e+06,-1.248138e-01,-9.898544e+00,1.778982e+03,-2.103238e+01,-3.842916e+02,2.295098e+04,4.881501e+03,-4.047221e+05,7.912389e+06,1.375826e+04,-1.354248e+05,1.710860e+06,1.592073e+04,-6.833896e+05,9.734769e+06,1.595037e+07,-6.762505e+07,9.701470e+08,0,49,UFAU,43
1.556902e-02,-7.450709e-02,2.347476e+02,1.491025e-01,-4.666836e+01,1.905824e+02,2.301606e+04,-9.508909e+03,9.792555e+05,-2.612825e-01,-1.369820e+01,2.767055e+03,-1.730398e+01,-2.370106e+02,2.623735e+04,5.045326e+03,-5.541432e+05,7.612233e+06,9.306828e+03,-9.575536e+04,1.295294e+06,3.620699e+04,-6.021857e+05,7.766908e+06,1.166934e+07,-6.302350e+07,7.637405e+08,0,22,LFAU,26
1.517804e-02,-1.441706e-01,1.960118e+02,-1.643704e-01,-5.890671e+01,8.073884e+02,2.379109e+04,1.590022e+03,1.144920e+06,-2.386877e-01,-1.405067e+01,2.777618e+03,-1.049734e+01,-5.098795e+01,3.579193e+04,-9.232167e+03,-3.893538e+05,6.715350e+06,1.202024e+04,-1.222182e+05,1.708677e+06,-1.932874e+04,-6.542026e+05,1.187554e+07,1.277724e+07,-7.016179e+07,9.590792e+08,0,46,UFAU,44
1.477880e-02,-2.086561e-02,1.636418e+02,-7.409096e-01,-4.888544e+01,1.512333e+02,2.230036e+04,3.548959e+04,1.256183e+06,-1.458483e-01,-5.716849e+00,9.298119e+02,-1.081476e+01,-6.827719e+01,1.355487e+04,-3.195102e+03,-1.609447e+05,3.949625e+06,1.140741e+04,-1.017608e+05,1.158619e+06,-3.332790e+03,-3.772194e+05,6.876208e+06,1.171461e+07,-5.716512e+07,6.797883e+08,0,0,LFAU,9
1.544536e-02,-1.035768e-01,2.040349e+02,-2.799660e-01,-5.571190e+01,7.562505e+02,2.307070e+04,-1.544841e+03,1.095302e+06,-1.253322e-01,-2.120538e+01,3.309980e+03,-1.602722e+01,-3.896719e+01,3.761676e+04,3.403355e+03,-6.418416e+05,8.973678e+06,1.078976e+04,-1.031545e+05,1.396395e+06,-7.395851e+03,-4.947249e+05,7.754197e+06,1.233896e+07,-6.905562e+07,8.830266e+08,0,83,LFAU,34
1.496643e-02,-6.916199e-02,3.999318e+02,-2.791010e-02,-6.028875e+01,-1.605482e+03,2.410965e+04,3.493925e+04,1.549859e+06,-1.788565e-01,-4.863904e+00,3.221195e+03,-2.864476e+01,-3.401930e+02,3.480150e+04,1.765094e+04,-2.124373e+04,9.686154e+06,6.877164e+03,-9.029295e+04,1.526922e+06,3.251209e+04,-5.504139e+05,6.218104e+06,1.056842e+07,-5.355344e+07,9.050564e+08,0,97,CAU,A22A25
1.453060e-02,1.336902e-02,1.537826e+02,-4.144663e-01,-8.828321e+01,-1.199122e+03,2.537216e+04,5.329762e+04,2.985083e+06,-1.619506e-01,-1.157237e-01,5.333734e+02,-2.179387e+01,-2.940014e+02,-1.115485e+02,2.814994e+04,5.358567e+05,1.105664e+07,1.277217e+04,-1.090695e+05,1.199478e+06,4.515942e+04,-1.084035e+06,1.448172e+07,1.410896e+07,-7.481635e+07,1.318987e+09,0,79,LFAU,9
1.507295e-02,9.719458e-04,3.786934e+02,-6.548100e-01,-3.852421e+01,1.679500e+03,2.463106e+04,1.458957e+04,9.370254e+05,-1.050861e-01,1.484167e+00,7.575764e+02,-2.191027e+01,-1.957258e+02,1.319442e+04,-1.995005e+04,-8.467775e+04,2.429520e+06,6.512451e+03,-7.359337e+04,1.024193e+06,-1.520354e+03,-2.090415e+05,4.874880e+06,9.772435e+06,-5.178806e+07,6.297509e+08,0,9,UFAU,1
1.477962e-02,-1.272014e-01,3.758935e+02,-6.865097e-01,-8.004589e+01,-1.069770e+02,2.352284e+04,6.320605e+04,2.074724e+06,-3.640867e-01,-2.453890e+01,6.814807e+03,-1.774612e+01,-3.312026e+02,9.318144e+04,1.817826e+04,-7.751136e+05,1.379111e+07,1.035708e+04,-1.059062e+05,1.724943e+06,4.958202e+03,-7.793425e+05,1.273702e+07,1.345285e+07,-5.602974e+07,1.165620e+09,0,34,LFAU,23
1.537007e-02,-3.290493e-04,3.285259e+02,-2.851172e-01,-8.210672e+00,3.738471e+02,2.136152e+04,-1.377369e+04,5.277006e+05,-1.804003e-01,-1.370667e+01,2.471855e+03,-1.528173e+01,-9.690668e+01,1.617640e+04,-3.555155e+03,-6.278725e+05,5.057330e+06,7.658498e+03,-7.758566e+04,1.001946e+06,-2.025278e+04,5.838943e+04,1.361754e+06,9.177593e+06,-4.635561e+07,5.349466e+08,0,39,UFAU,2
1.406961e-02,1.135986e-01,6.536170e+02,-5.690086e-01,-1.483417e+02,-1.548124e+04,2.321570e+04,1.312140e+05,7.181074e+06,-2.633953e-01,-6.028144e+00,6.610084e+03,-2.687437e+01,-4.661231e+02,-5.375213e+03,1.162937e+04,5.238084e+05,3.165188e+07,9.782254e+03,-1.053693e+05,1.963170e+06,-1.531368e+04,-1.254714e+06,1.355921e+07,1.320952e+07,-2.280800e+07,2.432607e+09,0,80,UFAU,4
1.530347e-02,-6.054426e-02,2.475017e+02,-3.280209e-01,-3.902323e+01,5.191010e+02,2.174203e+04,-5.154880e+03,6.979304e+05,-8.600219e-02,-3.928469e+00,1.044978e+03,-5.687575e+00,-8.355428e+01,8.173259e+03,6.906453e+03,-1.043707e+05,3.149898e+06,1.016130e+04,-1.015696e+05,1.320594e+06,-2.420106e+04,-3.690145e+05,8.048007e+06,1.101449e+07,-6.234199e+07,6.546088e+08,0,96,UFAU,4
1.522849e-02,-1.045016e-01,3.009042e+02,9.064030e-03,-6.073172e+01,2.238337e+03,2.278598e+04,4.233333e+03,1.225234e+06,-2.648278e-01,-6.085581e-01,1.402087e+03,-3.646210e+01,-2.753170e+02,2.471637e+04,1.256372e+04,-9.479790e+04,9.232595e+06,8.446333e+03,-8.818937e+04,1.246555e+06,4.653309e+03,-6.092855e+05,1.061345e+07,1.134862e+07,-5.288892e+07,8.285492e+08,0,39,LFAU,22
1.530023e-02,-1.988319e-01,2.481334e+02,-4.274201e-01,-8.759822e+01,2.122825e+03,2.473108e+04,-1.667726e+04,1.807820e+06,-2.164262e-01,-2.154995e+01,3.996005e+03,-2.328759e+01,4.438415e+01,8.413126e+04,-1.100050e+04,-8.394636e+05,9.157340e+06,1.390149e+04,-1.063839e+05,1.679591e+06,-6.124158e+04,-1.173845e+06,1.585883e+07,1.559020e+07,-5.585755e+07,1.261864e+09,0,41,LFAU,34
1.495341e-02,-5.053162e-02,2.152808e+02,-5.477013e-01,-5.471153e+01,9.821934e+02,2.180886e+04,1.070925e+04,1.092657e+06,-1.838628e-01,-5.717046e+00,1.346570e+03,-2.106090e+01,-1.721564e+02,2.108474e+04,1.907939e+04,-1.590850e+04,5.415822e+06,1.124816e+04,-8.984761e+04,1.011097e+06,-3.155639e+04,-3.535197e+05,7.967241e+06,1.129706e+07,-5.892109e+07,7.100624e+08,0,25,LFAU,12R
1.505236e-02,-8.383171e-02,2.296626e+02,-6.092679e-01,-4.578720e+01,-1.635923e+03,2.460669e+04,9.666508e+03,1.125286e+06,-2.174196e-01,-2.368578e+01,4.627743e+03,-1.694119e+01,-2.450808e+02,1.033742e+04,8.464107e+03,-7.962621e+05,1.059702e+07,9.894568e+03,-1.029842e+05,1.557286e+06,2.086947e+04,-2.551263e+05,2.434203e+06,1.276331e+07,-6.452748e+07,8.992170e+08,0,12,UFAU,44
1.524095e-02,-1.280709e-01,3.599571e+02,7.466242e-03,-7.801454e+01,2.737881e+03,2.387504e+04,1.977721e+04,1.925114e+06,-2.321080e-01,-1.391163e+01,4.750509e+03,-2.772144e+01,-1.507116e+02,7.095002e+04,5.884944e+03,-3.260108e+05,1.197434e+07,7.955818e+03,-8.189768e+04,1.230328e+06,-8.797679e+03,-5.458860e+05,1.021042e+07,1.028233e+07,-5.245713e+07,8.847088e+08,0,4,LFAU,16
1.541878e-02,-6.118838e-03,4.037389e+02,-2.337527e-02,-4.083719e+01,-1.978196e+03,2.065181e+04,-2.697922e+04,1.039368e+06,-1.422905e-01,-3.967104e+00,2.562652e+03,-2.717616e+01,-1.772720e+02,2.327408e+04,4.513057e+03,-1.760309e+05,5.249511e+06,7.706746e+03,-9.615010e+04,1.495395e+06,1.002438e+04,-2.971664e+05,3.233634e+06,9.781752e+06,-6.329677e+07,8.629238e+08,0,97,E,SURPRISE
1.481879e-02,-1.734772e-01,5.311857e+02,-9.610130e-01,-1.183216e+02,3.979919e+03,2.044509e+04,5.613783e+04,4.407456e+06,1.951131e-01,1.079935e-01,4.868816e+02,-1.679023e+01,-2.007797e+02,-7.984295e+03,1.618120e+04,4.080883e+05,9.936142e+06,7.925398e+03,-8.201501e+04,1.311343e+06,-3.892725e+04,-6.410796e+05,1.357347e+07,9.025313e+06,-2.683619e+07,1.511898e+09,0,81,LFAU,24
1.434363e-02,-1.439863e-01,3.102134e+02,-1.043645e+00,-1.050790e+02,3.024184e+03,2.332779e+04,5.581601e+04,3.451789e+06,-1.677291e-01,-7.329880e+00,2.176748e+03,-1.874936e+01,-7.242124e+01,4.191740e+04,1.438793e+04,8.114796e+04,1.162727e+07,1.040057e+04,-8.806320e+04,1.189280e+06,-4.314514e+04,-7.488543e+05,1.283220e+07,1.177015e+07,-4.282487e+07,1.261503e+09,0,40,UFAU,1
1.450267e-02,-7.629255e-02,2.042761e+02,-5.470287e-01,-6.889501e+01,-5.225451e+02,2.544550e+04,7.773564e+04,1.991914e+06,-1.943202e-01,-2.620116e+01,3.976426e+03,-1.528908e+01,-1.244323e+02,5.259496e+04,1.095192e+04,-9.552682e+05,9.735429e+06,1.207231e+04,-1.107304e+05,1.604218e+06,-1.960353e+04,-5.227042e+05,8.673918e+06,1.442340e+07,-5.155351e+07,1.016770e+09,0,29,E,ANGER
1.565836e-02,-9.998443e-03,3.502401e+02,-6.885523e-01,-4.864790e+01,4.652207e+02,2.304403e+04,3.978367e+04,1.120231e+06,-3.156035e-01,-7.320830e+00,2.738077e+03,-1.324097e+01,-1.214128e+02,2.152016e+04,-5.201991e+03,-2.464726e+05,5.297393e+06,7.260987e+03,-8.256593e+04,1.176265e+06,9.166446e+03,-2.759592e+05,3.913239e+06,9.794524e+06,-4.474493e+07,6.207852e+08,0,38,UFAU,44
1.482230e-02,-7.973686e-02,1.600869e+02,-8.724707e-02,-7.708311e+01,-8.330685e+02,2.837903e+04,8.005386e+04,1.923818e+06,-2.265631e-01,-1.335750e+01,2.616153e+03,-1.811765e+01,-3.688764e+02,3.521084e+04,-3.285853e+03,-4.931773e+05,1.001542e+07,1.349667e+04,-1.300365e+05,1.843271e+06,-8.415417e+03,-9.977180e+05,1.208351e+07,1.788454e+07,-5.547638e+07,1.201289e+09,0,49,LFAU,34
1.511945e-02,-1.091800e-01,2.801831e+02,-2.957084e-01,-7.909225e+01,-9.441079e+01,2.254000e+04,2.612985e+04,1.897564e+06,-1.293484e-01,-3.525522e+00,1.986456e+03,-2.109573e+01,-1.265243e+02,2.939359e+04,-6.874595e+03,3.426943e+03,5.162828e+06,9.195234e+03,-1.068630e+05,1.607475e+06,5.004088e+03,-6.578585e+05,1.072983e+07,1.068689e+07,-5.805152e+07,1.002958e+09,0,82,CAU,A22A25
1.513662e-02,-1.768877e-01,4.732252e+02,-6.705345e-01,-1.066905e+02,5.137740e+03,2.118187e+04,6.350641e+03,3.247943e+06,-7.418852e-02,-5.961785e-01,1.458717e+03,-2.868757e+01,4.449249e+01,1.383903e+04,-1.220670e+03,4.802759e+05,5.174789e+06,7.998094e+03,-8.609667e+04,1.337630e+06,-3.460606e+04,-5.801763e+05,1.335170e+07,8.678616e+06,-4.599135e+07,1.210135e+09,0,17,LFAU,20
1.514783e-02,-9.255063e-02,4.672426e+02,-8.050305e-01,-8.031489e+01,8.571819e+02,2.347168e+04,6.923517e+04,2.353099e+06,-4.219173e-02,-8.343401e+00,3.471871e+03,-1.865296e+01,-1.470486e+02,3.641574e+04,1.639105e+04,-1.001396e+05,8.827794e+06,6.243338e+03,-7.592885e+04,1.286346e+06,-2.041719e+04,-2.877574e+05,5.872981e+06,9.501370e+06,-3.205034e+07,9.358866e+08,0,94,LFAU,22
1.550077e-02,1.440940e-02,2.701254e+02,-3.905360e-01,-6.519092e+00,1.249021e+03,2.066165e+04,-1.721674e+04,3.756815e+05,-1.450073e-01,-5.385377e+00,9.869578e+02,-1.856093e+01,-1.960256e+02,1.316411e+04,1.866327e+04,-2.960554e+05,2.934158e+06,8.984757e+03,-7.905939e+04,9.035373e+05,-6.153937e+03,-6.805406e+04,3.105177e+06,9.881180e+06,-4.894852e+07,4.801431e+08,0,39,LFAU,10
1.439370e-02,-2.957405e-02,1.782457e+02,-8.584194e-01,-7.069500e+01,-8.192672e+02,2.309463e+04,7.004837e+04,2.007963e+06,-1.783992e-01,-8.976377e+00,1.219525e+03,-2.898739e+00,1.079775e+02,1.630383e+04,-6.669820e+03,-4.384732e+05,-2.028630e+05,1.176905e+04,-1.078128e+05,1.414886e+06,-2.880764e+04,-5.974317e+05,9.836550e+06,1.336530e+07,-5.024707e+07,9.439449e+08,0,31,E,DISGUST
1.546479e-02,-7.202589e-02,2.593331e+02,-3.694108e-01,-4.670948e+01,8.678656e+02,2.272165e+04,7.639809e+03,9.029932e+05,-1.252723e-01,-1.125136e+01,2.187969e+03,-7.959494e+00,-5.644397e+00,1.781026e+04,6.014359e+02,-2.473118e+05,3.734260e+06,9.348470e+03,-9.674692e+04,1.291107e+06,-1.513668e+04,-4.096117e+05,8.552750e+06,1.033802e+07,-6.022948e+07,6.974005e+08,0,96,LFAU,15
1.540285e-02,-2.872288e-02,2.001309e+02,-1.658726e-01,-4.768520e+01,-2.328340e+01,2.466519e+04,2.804700e+04,1.202795e+06,-1.480806e-01,-1.058661e+01,1.750214e+03,-1.629440e+01,-7.732485e+01,1.776186e+04,-6.715314e+03,-3.523587e+05,4.189233e+06,1.040762e+04,-1.023256e+05,1.280817e+06,2.686136e+04,-5.662751e+05,8.142906e+06,1.271136e+07,-5.779680e+07,7.643255e+08,0,0,E,FEAR
1.572418e-02,-7.439917e-02,4.081959e+02,-6.293739e-01,-5.854855e+01,2.847439e+03,2.096234e+04,-1.054658e+04,1.246485e+06,-6.135202e-02,-9.022609e+00,1.674108e+03,-1.278169e+01,4.876138e+01,2.546208e+04,-1.616484e+03,-2.106861e+05,3.904904e+06,9.146898e+03,-9.066217e+04,1.173386e+06,-4.567747e+04,-1.837571e+05,7.502332e+06,8.996973e+06,-5.587825e+07,7.920372e+08,0,24,LFAU,14
1.522825e-02,-3.914499e-02,1.791227e+02,-1.564923e-01,-6.827364e+01,5.015232e+02,2.372768e+04,1.408578e+04,1.674894e+06,-3.234940e-02,-1.202291e+01,1.471208e+03,-8.177266e+00,-9.156182e+00,2.140991e+04,6.526186e+03,-2.852334e+05,4.757794e+06,1.172362e+04,-1.067044e+05,1.284033e+06,2.354511e+03,-7.892879e+05,1.275284e+07,1.230853e+07,-6.923203e+07,9.437713e+08,0,89,CAU,A26A12lw
1.501937e-02,-3.953126e-02,1.909913e+02,-3.757956e-01,-4.446947e+01,1.010612e+03,2.278327e+04,1.564471e+04,1.038447e+06,-8.539177e-02,-6.804832e+00,1.058357e+03,-1.616417e+01,-1.399960e+02,2.034633e+04,-8.849890e+02,-1.127500e+05,4.714088e+06,1.134687e+04,-8.289408e+04,8.804206e+05,-1.101786e+04,-4.049495e+05,8.034514e+06,1.133367e+07,-5.612453e+07,6.784599e+08,0,25,E,DISGUST
1.552136e-02,-5.385505e-02,2.447629e+02,-9.887198e-02,-3.164909e+01,7.404925e+02,2.227891e+04,-2.044333e+04,6.622821e+05,-1.121382e-01,-7.735326e+00,1.575142e+03,-7.616390e+00,-5.909537e+01,1.309306e+04,-9.090568e+02,-2.247847e+05,4.017682e+06,9.472378e+03,-9.565200e+04,1.203618e+06,-2.758400e+04,-1.823476e+05,5.333246e+06,1.004688e+07,-6.535132e+07,6.927278e+08,0,96,UFAU,2
1.516400e-02,-1.097031e-01,5.422956e+02,-4.603305e-01,-9.740987e+01,1.801179e+02,2.377181e+04,1.814134e+04,2.639376e+06,-1.689657e-01,-7.217739e+00,4.020507e+03,-1.644413e+01,3.538466e+00,4.949326e+04,-6.946442e+03,-3.498664e+05,8.617823e+06,7.533394e+03,-9.565498e+04,1.691756e+06,-1.627819e+04,-6.020845e+05,1.216960e+07,1.037041e+07,-6.309577e+07,1.257629e+09,0,9,LFAU,23
1.501199e-02,-2.281669e-02,3.269157e+02,-1.997428e-01,-8.624224e+01,-3.339334e+03,2.630574e+04,7.330983e+04,2.603400e+06,-2.774522e-01,-1.634256e+01,4.639812e+03,-1.515104e+01,-2.610492e+02,2.979864e+04,1.796214e+04,-5.839517e+05,1.272710e+07,1.037737e+04,-1.179976e+05,1.845080e+06,1.440961e+04,-6.140130e+05,8.161556e+06,1.430817e+07,-6.233724e+07,1.228063e+09,0,11,LFAU,23
1.481778e-02,-1.050937e-01,1.597420e+02,-2.877639e-01,-6.141980e+01,3.220526e+02,2.514387e+04,4.577499e+04,1.309103e+06,-1.027421e-01,-1.738201e+01,2.839210e+03,-2.195557e+01,-2.384693e+02,4.151725e+04,1.006582e+04,-4.394968e+05,8.776057e+06,1.291270e+04,-1.207926e+05,1.623902e+06,-1.978757e+04,-6.436241e+05,1.106830e+07,1.478428e+07,-5.721812e+07,9.097570e+08,0,100,E,SADNESS
1.491751e-02,-6.768747e-02,2.329075e+02,-3.357020e-01,-4.945017e+01,4.710477e+02,2.308560e+04,2.817650e+04,1.133157e+06,-1.403922e-01,-4.767569e+00,1.713694e+03,-2.534350e+01,-2.181003e+02,2.077363e+04,1.509266e+04,-5.051438e+04,5.774964e+06,9.105204e+03,-9.705901e+04,1.296742e+06,-1.198968e+04,-2.762905e+05,6.017835e+06,1.078897e+07,-5.344197e+07,7.221765e+08,0,93,LFAU,12LW
1.540932e-02,-2.555274e-01,6.391130e+02,5.529052e-01,-8.717628e+01,1.110728e+04,1.708740e+04,-9.643322e+04,2.894110e+06,-3.284001e-01,-4.091885e+00,3.999882e+03,-3.084365e+01,1.348171e+02,7.617477e+04,-1.832194e+04,2.765172e+05,3.537499e+06,6.273429e+03,-7.110637e+04,1.126398e+06,1.102978e+04,-7.565735e+05,1.595345e+07,6.018768e+06,-6.022788e+07,1.177263e+09,0,2,E,FEAR
1.491845e-02,-2.229241e-01,3.110219e+02,-2.786295e-01,-1.045534e+02,2.308867e+03,2.476821e+04,1.940129e+04,2.624279e+06,-1.124492e-01,-1.923260e+01,4.619851e+03,-2.214907e+01,-8.758680e+01,1.083062e+05,2.972415e+03,-4.841243e+05,1.333450e+07,1.440261e+04,-1.209157e+05,2.103623e+06,-6.496249e+04,-1.443488e+06,2.222548e+07,1.568259e+07,-6.234705e+07,1.656922e+09,0,103,LFAU,34
1.543585e-02,-3.116767e-02,1.764462e+02,-6.400992e-01,-1.811091e+01,-1.363679e+03,2.476859e+04,-3.102128e+04,9.321304e+05,3.439882e-04,-4.314061e+00,3.859487e+02,-1.626060e+01,-9.716704e+01,7.601502e+03,8.109425e+03,-1.421670e+05,2.558047e+06,1.136200e+04,-9.422687e+04,9.926977e+05,1.882478e+04,-2.509848e+05,2.990467e+06,1.283663e+07,-6.892208e+07,6.394881e+08,0,26,E,FEAR
1.494774e-02,-6.931591e-02,1.022611e+02,-5.804321e-01,-2.191186e+01,-1.108727e+02,2.167965e+04,-2.753045e+04,6.370429e+05,-1.183724e-01,-1.445869e+01,9.954760e+02,-1.078852e+01,1.231610e+01,1.156083e+04,-2.228588e+03,-4.969704e+05,6.223642e+06,1.719747e+04,-1.159928e+05,1.264087e+06,-4.693836e+04,-3.672725e+05,6.352697e+06,1.488219e+07,-8.333982e+07,7.798291e+08,0,86,CAU,A26A12lw
1.501280e-02,-1.322613e-01,4.620786e+02,-1.207471e-01,-1.192865e+02,9.431756e+02,2.340680e+04,2.240821e+04,3.844709e+06,-1.122591e-02,1.601797e-01,1.470048e+03,-1.954666e+01,-9.599280e+01,1.161739e+04,6.829944e+02,2.965258e+05,6.562494e+06,7.760692e+03,-9.241906e+04,1.622047e+06,-2.036516e+04,-7.845240e+05,1.366238e+07,1.012665e+07,-4.730128e+07,1.598531e+09,0,50,CAU,A22A25
1.505186e-02,-9.082724e-02,4.522648e+02,-1.869742e-01,-1.001207e+02,1.662759e+02,2.380324e+04,1.102867e+04,3.068537e+06,-3.612874e-01,-1.132233e+01,5.550172e+03,-3.192707e+01,-1.188807e+02,5.641729e+04,-4.363898e+03,8.882670e+03,1.452320e+07,6.952769e+03,-8.650708e+04,1.395948e+06,1.439044e+04,-5.892414e+05,1.043911e+07,9.257609e+06,-6.341570e+07,1.176996e+09,0,44,CAU,A22A25
1.532199e-02,-1.794617e-01,1.954801e+02,-2.806983e-01,-1.950980e+01,1.649283e+03,2.413575e+04,6.728165e+03,6.591192e+05,-3.380084e-02,-1.004611e+01,1.593130e+03,-1.906008e+01,-1.771403e+02,2.884710e+04,4.315512e+03,-5.608361e+05,5.038973e+06,1.159471e+04,-1.046416e+05,1.381591e+06,-4.271000e+04,-1.083810e+05,5.826347e+06,1.365034e+07,-5.656900e+07,7.403267e+08,0,16,LFAU,34
1.477302e-02,-7.194177e-02,2.811794e+02,-6.910246e-01,-6.315044e+01,1.848011e+02,2.320880e+04,6.904235e+04,1.688970e+06,-1.053359e-01,-2.683419e+00,1.367144e+03,-2.093385e+01,-2.470608e+01,7.384096e+03,2.430542e+03,7.842521e+04,3.842109e+06,7.178862e+03,-7.868108e+04,1.144235e+06,-1.278157e+04,-3.114166e+05,5.600133e+06,1.009878e+07,-4.035843e+07,7.026137e+08,0,78,LFAU,28
1.422568e-02,-3.008121e-02,3.012215e+02,-9.758755e-01,-6.646574e+01,6.891283e+02,2.344190e+04,6.271469e+04,1.736905e+06,-7.638587e-02,-4.526278e+00,1.552956e+03,-2.195762e+01,-1.118765e+02,6.352154e+03,1.726385e+04,1.547983e+05,6.444548e+06,7.104257e+03,-7.575477e+04,1.094605e+06,-2.022983e+04,-2.180169e+05,4.523943e+06,1.058037e+07,-3.949208e+07,6.839934e+08,0,19,UFAU,44
