1.491222e-02,-7.466156e-02,1.285823e+02,2.508788e-02,-4.982387e+01,-6.015749e+02,2.758345e+04,4.958441e+04,1.247411e+06,-3.458165e-01,-1.266847e+01,1.880820e+03,-1.691285e+01,-2.981841e+02,2.186718e+04,-2.072714e+03,-7.160477e+05,6.673559e+06,1.296368e+04,-1.273300e+05,1.581902e+06,3.411874e+04,-5.662385e+05,7.035115e+06,1.656488e+07,-7.585630e+07,9.969812e+08,3,49,N,N
1.547264e-02,-5.065741e-02,2.062165e+02,-3.271406e-01,-1.747019e+01,-6.989610e+01,2.154593e+04,-2.549371e+04,4.850685e+05,-2.092880e-02,-7.962751e+00,9.861393e+02,-8.096815e+00,-6.684053e+01,5.013771e+03,1.184787e+04,-2.882407e+05,3.812968e+06,9.741442e+03,-9.911835e+04,1.224520e+06,6.892929e+02,-1.289056e+05,2.267356e+06,1.074557e+07,-6.735239e+07,6.861904e+08,0,102,N,N
1.488000e-02,-7.514533e-02,1.781657e+02,-1.988095e-01,-3.544246e+01,-1.081928e+02,2.454841e+04,3.870065e+04,7.876152e+05,-1.729824e-01,-1.114332e+01,1.617892e+03,-1.206773e+01,-8.861883e+01,1.260806e+04,-7.202755e+03,-4.066315e+05,3.622351e+06,1.100211e+04,-1.121204e+05,1.426955e+06,1.430071e+04,-3.038579e+05,4.773101e+06,1.355778e+07,-5.689321e+07,7.080021e+08,1,0,N,N
1.536474e-02,-1.104685e-01,3.211918e+02,-8.261546e-02,-7.851815e+01,-1.422839e+03,2.368544e+04,-1.587458e+04,1.773961e+06,-1.097077e-01,1.474885e+00,1.180741e+03,-2.211415e+01,-2.292127e+02,9.952063e+03,2.002432e+03,2.282108e+05,5.488404e+06,8.531409e+03,-1.061666e+05,1.686177e+06,3.043403e+04,-8.216919e+05,1.032882e+07,1.212872e+07,-8.201631e+07,1.200490e+09,0,36,N,N
1.459773e-02,-7.293976e-02,1.985453e+02,-3.636639e-01,-7.295076e+01,-6.780675e+02,2.484854e+04,6.926555e+04,2.000337e+06,-1.355223e-01,-1.367052e+01,2.738346e+03,-2.088378e+01,-2.288186e+02,3.601382e+04,7.446077e+03,-3.712704e+05,9.472847e+06,1.135285e+04,-1.154979e+05,1.602952e+06,-7.938511e+03,-5.330618e+05,8.467667e+06,1.366845e+07,-5.429024e+07,1.008950e+09,0,18,N,N
1.488533e-02,-1.298559e-01,3.876141e+02,4.811393e-01,-8.737244e+01,-3.619205e+02,2.512181e+04,3.145887e+04,2.443710e+06,-1.326510e-01,-3.626149e+00,3.368573e+03,-2.477513e+01,-3.225209e+02,4.608682e+04,4.308096e+03,-4.187339e+04,1.191741e+07,6.918242e+03,-9.396270e+04,1.651787e+06,2.996766e+04,-8.214053e+05,1.303757e+07,1.113536e+07,-7.016363e+07,1.178931e+09,2,97,N,N
1.465219e-02,-1.097706e-01,1.971763e+02,3.777021e-01,-8.707545e+01,7.936481e+02,2.498378e+04,-7.468088e+03,2.090298e+06,-2.360187e-01,2.577556e+00,1.144974e+03,-3.306465e+01,-2.987886e+02,1.881750e+04,4.817904e+03,3.415018e+05,1.030177e+07,1.085021e+04,-1.102022e+05,1.477500e+06,3.143284e+04,-1.195884e+06,1.747475e+07,1.401052e+07,-8.250187e+07,1.258805e+09,2,79,N,N
1.505343e-02,-7.459603e-02,1.927803e+02,-8.771950e-02,-7.914371e+01,3.867571e+02,2.518084e+04,1.097906e+04,1.789212e+06,-2.087637e-01,-2.215203e+00,1.506133e+03,-3.822686e+01,-2.819926e+02,1.914812e+04,4.841866e+03,3.297810e+05,1.062120e+07,1.139268e+04,-1.106140e+05,1.408842e+06,1.473523e+04,-8.996231e+05,1.341114e+07,1.414588e+07,-7.459802e+07,1.071386e+09,3,79,N,N
1.504259e-02,-8.458164e-02,1.290221e+02,-2.300501e-01,-5.599757e+01,1.940015e+01,2.420782e+04,1.976552e+02,1.078301e+06,-1.635445e-01,-1.394639e+01,1.700755e+03,-1.537022e+01,-1.674084e+02,2.562874e+04,-1.670106e+02,-3.907294e+05,7.444122e+06,1.560105e+04,-1.347484e+05,1.655471e+06,-4.121630e+03,-8.461851e+05,1.302127e+07,1.572647e+07,-8.093698e+07,9.171749e+08,3,86,N,N
1.548801e-02,-8.344383e-02,4.171547e+02,-5.926433e-01,-3.590783e+01,1.181709e+03,2.199219e+04,1.088676e+04,6.951598e+05,-1.330493e-01,-4.317149e+00,2.127979e+03,-1.973970e+01,-1.167247e+02,1.919453e+04,6.275765e+03,-2.466632e+05,3.640834e+06,6.848094e+03,-7.837753e+04,1.155344e+06,-9.734603e+03,-1.565290e+05,4.373258e+06,9.430233e+06,-4.451200e+07,6.152580e+08,1,94,N,N
1.517062e-02,-1.454006e-01,2.527913e+02,-4.404077e-01,-5.474450e+01,1.619111e+03,2.299745e+04,-1.155247e+02,1.283968e+06,-2.076038e-01,-1.562203e+01,3.552776e+03,-1.488038e+01,-1.113007e+02,4.728120e+04,8.932969e+03,-4.360065e+05,9.872469e+06,9.540390e+03,-9.963894e+04,1.420462e+06,-2.133393e+04,-3.158510e+05,7.467755e+06,1.023068e+07,-6.440788e+07,8.694721e+08,1,48,N,N
1.392641e-02,-4.123370e-02,2.076632e+02,-7.678276e-01,-6.218062e+01,-1.969548e+03,2.608873e+04,1.467234e+05,2.903742e+06,-1.235991e-01,-8.478039e+00,1.544963e+03,-8.822499e+00,-1.046008e+02,2.356559e+04,8.528959e+03,-2.880044e+05,5.367082e+06,1.148697e+04,-1.029944e+05,1.321193e+06,-7.325162e+03,-3.891335e+05,9.025425e+06,1.485157e+07,-3.501847e+07,9.567022e+08,0,98,N,N
1.453847e-02,-3.065935e-02,2.329416e+02,-6.419719e-01,-7.814799e+01,3.200873e+02,2.487237e+04,6.837745e+04,2.471338e+06,1.350986e-01,2.982855e+00,-6.974742e+02,1.717078e+00,-3.579136e+01,-1.838440e+04,1.344758e+04,1.385146e+05,1.328426e+06,9.140719e+03,-8.789439e+04,1.112059e+06,-2.917255e+04,-3.632817e+05,7.300312e+06,1.116958e+07,-4.562989e+07,9.034018e+08,1,61,N,N
1.560521e-02,-6.594478e-02,2.636714e+02,-1.868265e-01,-4.203023e+01,7.946650e+02,2.197568e+04,-1.305875e+04,7.347011e+05,-1.065293e-01,-6.903115e+00,1.595467e+03,-6.568081e+00,-6.535189e+01,1.494017e+04,7.496043e+03,-2.062275e+05,3.888763e+06,9.982000e+03,-1.028969e+05,1.349196e+06,-1.902270e+04,-3.978737e+05,8.635667e+06,1.065790e+07,-6.601111e+07,7.283547e+08,0,96,N,N
1.514572e-02,-5.660579e-02,3.041662e+02,-6.142242e-01,-3.603145e+01,1.972766e+03,2.180025e+04,-1.239903e+04,9.030444e+05,-3.016354e-01,-1.451350e+01,3.330556e+03,-4.144972e+01,-1.066006e+02,3.322972e+04,1.151165e+04,-3.117367e+05,9.354152e+06,7.939132e+03,-7.595959e+04,9.849257e+05,-6.119363e+03,-1.129788e+05,2.908736e+06,9.522474e+06,-5.001543e+07,6.008734e+08,2,37,N,N
1.474006e-02,-7.064608e-02,1.436316e+02,-3.110128e-01,-2.339490e+01,-3.008347e+02,2.486415e+04,5.092041e+04,7.312373e+05,4.280093e-02,-6.564250e-01,3.619468e+01,-1.006474e+01,-1.316507e+02,3.033661e+03,2.788179e+03,1.055996e+05,1.730337e+06,1.077966e+04,-1.110655e+05,1.400867e+06,7.493630e+03,-1.155138e+05,2.090123e+06,1.359620e+07,-5.465749e+07,6.563810e+08,0,84,N,N
1.494546e-02,-1.072534e-01,3.994607e+02,2.334659e-01,-7.982230e+01,-1.061834e+03,2.507139e+04,5.011172e+04,2.237326e+06,-2.587691e-01,-4.265944e+00,4.413273e+03,-3.062190e+01,-3.402639e+02,4.535906e+04,1.243193e+03,-1.017553e+05,1.251751e+07,7.257829e+03,-9.469550e+04,1.653562e+06,3.149391e+04,-7.386549e+05,1.045219e+07,1.150716e+07,-6.149975e+07,1.085209e+09,0,97,N,N
1.515792e-02,-1.054679e-01,1.204515e+02,-3.325015e-01,-3.050688e+01,2.393067e+02,2.496340e+04,2.679183e+04,7.512704e+05,-1.517530e-01,-1.376111e+01,1.637032e+03,-1.763024e+01,-3.157237e+02,1.638011e+04,2.316913e+04,-2.768558e+05,6.221187e+06,1.291284e+04,-1.198609e+05,1.445076e+06,1.026601e+03,-1.986340e+05,3.659240e+06,1.436840e+07,-6.586591e+07,7.831557e+08,0,74,N,N
1.466113e-02,-8.574205e-02,1.934259e+02,-4.203824e-01,-6.603089e+01,6.374939e+02,2.369242e+04,3.516262e+04,1.557919e+06,-1.127784e-01,-9.253511e+00,1.583948e+03,-1.230264e+01,-1.162130e+02,2.655205e+04,2.704015e+03,-2.514394e+05,6.853138e+06,1.180173e+04,-1.126813e+05,1.408940e+06,-1.292172e+04,-7.212563e+05,1.276801e+07,1.270108e+07,-6.721580e+07,9.348706e+08,1,104,N,N
1.433027e-02,-3.872261e-02,1.465454e+02,-4.301887e-01,-7.231222e+01,-7.568226e+02,2.546093e+04,7.153829e+04,2.059284e+06,-2.400667e-03,-6.921380e+00,1.039596e+03,-1.003181e+01,-3.991882e+01,1.496327e+04,1.253070e+04,-2.461338e+05,4.412506e+06,1.178844e+04,-1.090929e+05,1.380495e+06,-2.079316e+04,-6.225934e+05,9.379906e+06,1.413044e+07,-5.403181e+07,9.369075e+08,1,88,N,N
1.424515e-02,5.893093e-02,4.581314e+02,-5.141215e-01,-1.267826e+02,-9.371787e+03,2.344500e+04,1.201535e+05,5.573959e+06,-1.080206e-01,-1.135795e+00,4.421387e+03,-3.879656e+01,-6.409373e+02,-1.887696e+04,2.256652e+04,7.654157e+05,3.383363e+07,9.905615e+03,-1.048911e+05,1.775299e+06,-8.856177e+03,-1.083964e+06,1.125668e+07,1.346545e+07,-2.643204e+07,1.955790e+09,0,80,N,N
1.462714e-02,-9.833950e-02,2.688240e+02,-6.830651e-01,-4.600390e+01,4.428515e+02,2.302090e+04,4.487531e+04,1.041902e+06,-3.458197e-01,-1.575335e+01,4.251047e+03,-2.221238e+01,-2.070409e+02,3.341360e+04,1.658975e+04,-5.452094e+05,8.908709e+06,8.755053e+03,-8.795963e+04,1.259742e+06,5.932518e+03,-2.807124e+05,5.144842e+06,1.229141e+07,-4.937014e+07,6.981803e+08,0,34,N,N
1.514474e-02,-1.076380e-01,2.528997e+02,-3.527256e-01,-4.624962e+01,1.136947e+03,2.245544e+04,1.301214e+04,9.108140e+05,-6.152650e-02,-4.911096e+00,8.349834e+02,-6.515998e+00,-7.377601e+01,1.447750e+04,-2.446885e+03,-2.354651e+05,3.886148e+06,8.619211e+03,-9.544567e+04,1.294760e+06,-9.755339e+03,-3.030489e+05,6.468247e+06,1.044237e+07,-5.720664e+07,7.133305e+08,1,92,N,N
1.518269e-02,-5.956084e-02,2.617155e+02,-5.041368e-01,-6.675116e+01,5.685814e+02,2.291254e+04,2.160498e+04,1.247412e+06,-1.247538e-01,-5.734602e+00,1.565368e+03,-1.435069e+01,-1.105609e+02,2.551232e+04,1.110628e+04,-2.369112e+05,4.731992e+06,9.967815e+03,-9.575075e+04,1.242251e+06,-1.344225e+04,-5.477639e+05,1.007917e+07,1.218152e+07,-5.683204e+07,7.616282e+08,0,25,N,N
1.511588e-02,-1.165899e-01,2.631857e+02,-5.544885e-01,-9.644753e+01,-1.206914e+02,2.684207e+04,5.159210e+04,2.965189e+06,-6.515188e-02,-7.925759e+00,2.278083e+03,-2.126064e+01,-1.468856e+02,2.356380e+04,7.080932e+03,6.927365e+04,8.620898e+06,1.136709e+04,-1.222823e+05,1.737226e+06,-2.986746e+04,-6.169229e+05,1.129893e+07,1.334108e+07,-6.522627e+07,1.425937e+09,0,70,N,N
1.481838e-02,2.576879e-02,2.174060e+02,-6.314642e-01,-4.183825e+01,-2.197536e+02,2.277155e+04,1.565750e+04,9.797473e+05,-6.010562e-02,-1.649809e+00,3.110875e+02,-7.919553e+00,-1.564723e+02,4.829931e+03,2.310743e+04,7.685405e+03,3.218484e+06,1.017242e+04,-9.767141e+04,1.089385e+06,2.354681e+04,-3.893532e+05,4.835250e+06,1.091120e+07,-6.182412e+07,6.707296e+08,0,3,N,N
1.508294e-02,-1.559039e-01,3.396259e+02,-4.943773e-01,-8.642424e+01,3.849029e+03,2.317128e+04,2.155223e+04,2.554418e+06,-6.259554e-02,-2.931910e+00,1.474819e+03,-1.706415e+01,-4.233151e+01,1.807425e+04,3.490264e+02,2.693433e+05,5.178906e+06,8.307686e+03,-9.377820e+04,1.384366e+06,-2.727071e+04,-4.450104e+05,1.081162e+07,9.919016e+06,-5.785182e+07,1.120845e+09,0,59,N,N
1.508774e-02,-2.050428e-01,5.241476e+02,-8.939933e-01,-1.132807e+02,4.483352e+03,2.116899e+04,4.774110e+04,3.747967e+06,-1.273287e-01,-1.188480e+01,4.955625e+03,-2.063277e+01,-4.388411e+01,8.442441e+04,1.526006e+04,7.531608e+03,9.761051e+06,7.689761e+03,-8.245880e+04,1.386634e+06,-3.250355e+04,-6.237094e+05,1.289806e+07,9.287271e+06,-3.342678e+07,1.346898e+09,2,81,N,N
1.479067e-02,-3.018383e-02,2.687088e+02,-7.323903e-01,-9.581249e+01,-2.753697e+02,2.444363e+04,7.822437e+04,3.192794e+06,1.259972e-01,-1.373575e-01,-1.896646e+02,-4.549266e+00,-8.988353e+01,-1.586149e+04,1.094633e+04,1.646270e+05,3.488730e+06,9.468497e+03,-9.106794e+04,1.218296e+06,-3.604452e+04,-5.224894e+05,9.516598e+06,1.111669e+07,-3.863252e+07,1.105576e+09,2,61,N,N
1.484240e-02,-6.624874e-02,3.623490e+02,-5.629615e-01,-3.620955e+01,-3.080688e+02,2.442552e+04,6.536103e+04,1.125476e+06,-1.681420e-01,-7.634613e+00,2.889818e+03,-1.909330e+01,-1.467254e+02,1.099907e+04,1.034937e+04,-4.232795e+05,4.357490e+06,5.922513e+03,-6.803347e+04,1.056461e+06,1.492584e+04,-1.281359e+05,2.985724e+06,1.049605e+07,-3.619313e+07,6.241386e+08,2,64,N,N
1.484860e-02,-3.535297e-02,2.791299e+02,-9.355834e-02,-1.057492e+02,-2.630231e+03,2.443052e+04,4.253428e+04,3.116185e+06,-1.525627e-01,-8.670480e+00,2.970217e+03,-1.550156e+01,-2.838671e+02,3.934369e+04,-9.784337e+03,-7.521976e+04,1.093908e+07,1.356023e+04,-1.363769e+05,2.161953e+06,-1.694995e+04,-1.306891e+06,1.770233e+07,1.555491e+07,-6.164232e+07,1.573452e+09,0,95,N,N
1.474412e-02,-4.984434e-02,1.805082e+02,-4.504216e-01,-4.608905e+01,3.964181e+01,2.401182e+04,4.422100e+04,1.010221e+06,-1.118254e-01,-5.711390e+00,1.271731e+03,-1.847193e+01,-1.814868e+02,1.531596e+04,-1.274829e+03,-1.062920e+05,4.493272e+06,1.059912e+04,-1.065043e+05,1.330089e+06,1.347047e+04,-4.233829e+05,6.779004e+06,1.296147e+07,-5.522122e+07,7.001699e+08,0,0,N,N
1.505273e-02,-6.963177e-02,1.251556e+02,1.426736e-02,-5.115020e+01,-4.283425e+02,2.676583e+04,4.638886e+04,1.229079e+06,-2.018873e-01,-1.229542e+01,1.662627e+03,-1.066930e+01,-3.290561e+02,2.225168e+04,-2.450528e+03,-5.967441e+05,6.984886e+06,1.339368e+04,-1.291489e+05,1.571291e+06,1.453924e+04,-5.798079e+05,8.455082e+06,1.557000e+07,-7.066767e+07,9.329827e+08,1,49,N,N
1.499596e-02,-2.470893e-02,2.174813e+02,-2.629666e-01,-7.049967e+01,-5.961348e+02,2.335847e+04,3.439841e+04,1.783492e+06,-3.220067e-01,-1.608721e+01,3.117444e+03,-2.091950e+01,-2.192940e+02,3.222786e+04,3.593999e+03,-3.865636e+05,9.252824e+06,1.156600e+04,-1.116890e+05,1.489270e+06,1.828242e+04,-6.928225e+05,9.667552e+06,1.378062e+07,-6.112804e+07,9.556126e+08,3,62,N,N
1.554079e-02,-1.356825e-02,2.734859e+02,-5.424030e-01,-2.799965e+01,7.385348e+02,2.069313e+04,-1.489761e+04,6.920861e+05,-2.987965e-02,7.235357e-02,1.542126e+02,-1.611946e+01,-1.612357e+02,7.852767e+03,1.280532e+04,3.786432e+04,1.744339e+06,7.780214e+03,-8.483754e+04,1.078038e+06,-3.009663e+03,-1.168813e+05,2.013585e+06,8.318546e+06,-5.513681e+07,5.960444e+08,0,53,N,N
1.519178e-02,-1.502248e-01,4.449509e+02,-2.094597e-01,-8.996203e+01,3.093742e+03,2.235731e+04,5.849055e+03,2.269195e+06,-1.570476e-01,-5.300743e+00,4.027616e+03,-4.321528e+01,-1.396858e+02,4.842492e+04,-1.497181e+03,2.923346e+05,1.047840e+07,7.761801e+03,-8.499698e+04,1.330004e+06,-3.411453e+04,-4.604962e+05,9.217917e+06,9.772429e+06,-4.432029e+07,1.009291e+09,1,33,N,N
1.440098e-02,-6.270340e-02,2.044311e+02,-7.139995e-01,-9.867258e+01,9.591155e+01,2.485249e+04,6.108648e+04,3.078333e+06,-1.004617e-01,-2.806883e-01,1.591116e+03,-3.225235e+01,-5.094182e+02,1.233689e+04,4.384122e+04,7.023493e+05,1.941166e+07,1.215545e+04,-1.075147e+05,1.359408e+06,-1.014215e+03,-1.083593e+06,1.551631e+07,1.442768e+07,-5.757783e+07,1.419454e+09,0,79,N,N
1.494753e-02,-8.667398e-02,2.427294e+02,-4.350551e-01,-4.083661e+01,8.672010e+02,2.295932e+04,2.262658e+04,8.304568e+05,5.255464e-02,-1.280176e+00,4.070878e+01,-1.497720e+01,-8.580326e+01,4.519648e+03,4.071912e+03,-3.788149e+04,2.525176e+06,8.877290e+03,-9.534877e+04,1.264626e+06,-1.351463e+04,-2.550577e+05,5.690129e+06,1.112727e+07,-5.527759e+07,6.828884e+08,0,92,N,N
1.473494e-02,-7.029617e-02,2.537572e+02,-4.755343e-01,-8.355436e+01,-8.190968e+02,2.349071e+04,6.532061e+04,2.626915e+06,-1.289360e-01,-9.114098e+00,2.587189e+03,-1.777566e+01,-1.572296e+02,3.841136e+04,4.406850e+03,-1.979875e+05,8.379135e+06,9.171228e+03,-1.001349e+05,1.441182e+06,-4.644375e+03,-5.514536e+05,9.627952e+06,1.123681e+07,-5.101205e+07,1.030598e+09,1,82,N,N
1.492618e-02,-6.779878e-02,2.794425e+02,-1.258369e-01,-8.815720e+01,-1.163994e+03,2.445925e+04,5.332806e+04,2.359946e+06,-6.235436e-02,-5.581876e+00,2.589082e+03,-2.269830e+01,-3.374022e+02,2.835313e+04,1.069058e+04,2.134310e+04,1.280207e+07,1.042496e+04,-1.127225e+05,1.721873e+06,-6.341691e+03,-8.319004e+05,1.315624e+07,1.317720e+07,-5.730126e+07,1.182318e+09,1,90,N,N
1.490838e-02,-8.558677e-02,2.602347e+02,-6.154713e-01,-3.480302e+01,5.212319e+02,2.342961e+04,2.747489e+04,8.969764e+05,-2.499738e-01,-1.369227e+01,3.521267e+03,-1.401935e+01,-1.829170e+02,2.201423e+04,8.791890e+03,-3.696000e+05,7.354235e+06,7.703315e+03,-8.275166e+04,1.185364e+06,-4.371366e+03,-9.429572e+04,2.274651e+06,1.014585e+07,-5.167522e+07,6.519289e+08,2,58,N,N
1.507328e-02,-1.989794e-03,2.998467e+02,-3.339434e-01,4.518230e+00,-1.371357e+02,2.204889e+04,7.152415e+03,5.368386e+05,-1.431173e-01,-1.007242e+01,2.069537e+03,-2.229897e+01,-1.962903e+02,1.038712e+04,-3.595574e+03,-5.588843e+05,1.683095e+06,8.504401e+03,-8.248487e+04,1.062559e+06,-5.618247e+03,1.689760e+05,8.228853e+05,1.073121e+07,-4.059651e+07,5.397336e+08,0,39,N,N
1.481848e-02,-6.918155e-02,2.198118e+02,-8.316023e-01,-7.132911e+01,1.045925e+03,2.133464e+04,3.065286e+04,1.752055e+06,-1.540195e-01,-4.994904e+00,1.054282e+03,-8.958354e+00,-5.494219e+01,1.658162e+04,1.073394e+04,-1.220629e+04,5.278091e+06,1.088707e+04,-9.225685e+04,1.172349e+06,-2.655964e+04,-7.543572e+05,1.185721e+07,1.171637e+07,-5.381876e+07,7.864742e+08,2,68,N,N
1.499131e-02,-1.208033e-01,2.556127e+02,-2.888421e-01,-4.333193e+01,7.843989e+02,2.343109e+04,1.201829e+04,9.530362e+05,-3.356607e-01,-2.152532e+01,4.250025e+03,-2.527798e+01,-1.856560e+02,4.329887e+04,1.145636e+03,-6.824530e+05,1.096047e+07,9.494816e+03,-9.209001e+04,1.277316e+06,-5.905708e+03,-2.425962e+05,5.010758e+06,1.119277e+07,-5.643464e+07,7.460769e+08,2,71,N,N
1.575749e-02,-1.848088e-01,4.777639e+02,-5.633928e-01,-1.072137e+02,4.826554e+03,2.131490e+04,1.112866e+03,2.971983e+06,1.209210e-01,1.683753e+00,1.702006e+02,-1.758529e+01,-1.707671e+02,-3.763095e+03,1.015151e+04,2.386939e+05,5.198149e+06,7.566434e+03,-8.300765e+04,1.333820e+06,-3.818661e+04,-5.599628e+05,1.240165e+07,8.798536e+06,-4.248239e+07,1.179995e+09,0,17,N,N
1.558665e-02,-8.350338e-02,2.719494e+02,-1.000411e-01,-4.767704e+01,1.027592e+03,2.241998e+04,-1.524558e+04,8.375521e+05,-7.719509e-02,-4.260921e+00,1.285793e+03,-5.015124e+00,-5.844377e+01,1.117483e+04,5.463197e+03,-1.332231e+05,3.181405e+06,9.882157e+03,-1.050981e+05,1.418073e+06,-2.151276e+04,-4.131383e+05,9.198999e+06,1.042428e+07,-6.521228e+07,7.454569e+08,1,96,N,N
1.440428e-02,-1.259112e-02,2.737399e+02,-8.544218e-01,-3.468752e+01,2.967750e+02,2.238533e+04,4.610210e+04,9.878764e+05,-2.103564e-01,-1.014272e+01,2.385429e+03,-2.551298e+01,-1.447292e+02,1.579360e+04,2.087846e+04,-2.689121e+05,6.443106e+06,7.617018e+03,-7.675108e+04,9.608128e+05,2.354456e+02,-1.210000e+05,2.475204e+06,9.389863e+06,-4.164180e+07,5.556157e+08,3,77,N,N
1.497121e-02,-3.114025e-02,3.544838e+02,-5.922254e-01,-2.401442e+01,9.240766e+02,2.278736e+04,1.302666e+04,6.649212e+05,-3.183283e-01,-1.384014e+01,4.111546e+03,-2.255582e+01,-2.214687e+02,2.108585e+04,3.552711e+04,-4.586039e+05,7.038770e+06,6.503168e+03,-6.442765e+04,9.230644e+05,9.481146e+02,7.892047e+04,2.929761e+05,9.570743e+06,-3.755516e+07,5.059503e+08,2,75,N,N
1.464997e-02,-3.057503e-02,1.762215e+02,-8.211319e-01,-4.798286e+01,-7.057459e+02,2.422733e+04,2.981536e+04,1.036139e+06,-8.800221e-02,-1.354292e+01,1.983134e+03,-1.022436e+01,-1.339175e+02,1.611763e+04,9.998321e+03,-5.418002e+05,5.773932e+06,9.972578e+03,-9.663107e+04,1.235158e+06,4.482290e+03,-2.830447e+05,4.425832e+06,1.320524e+07,-6.224133e+07,7.320058e+08,3,63,N,N
1.461090e-02,-3.186379e-01,6.723814e+02,-7.362574e-01,-1.471642e+02,6.931064e+03,2.290173e+04,5.266320e+04,5.872856e+06,-5.217326e-02,-3.923325e+00,3.805909e+03,-2.414432e+01,-1.938597e+01,6.750952e+04,-9.743066e+03,3.984089e+05,1.095433e+07,1.095205e+04,-1.099410e+05,2.161491e+06,-7.774817e+04,-1.155627e+06,2.231664e+07,1.192985e+07,-2.771580e+07,2.280330e+09,2,67,N,N
1.494096e-02,-1.016536e-01,4.201019e+02,3.053701e-01,-9.127700e+01,-1.179519e+03,2.483352e+04,4.272573e+04,2.643262e+06,-2.285716e-01,1.561626e+00,2.817494e+03,-3.737559e+01,-3.063917e+02,4.123397e+04,-4.614186e+03,1.015713e+05,1.205938e+07,6.949937e+03,-9.284704e+04,1.638530e+06,2.501166e+04,-7.834805e+05,1.165816e+07,1.110526e+07,-6.362490e+07,1.179051e+09,3,97,N,N
1.426247e-02,-1.477294e-01,2.962807e+02,-2.342528e-01,-9.163281e+01,-3.642700e+02,2.682851e+04,9.869538e+04,3.016969e+06,-2.470147e-01,-1.090154e+01,3.956163e+03,-2.608688e+01,-2.467381e+02,5.741361e+04,-2.510004e+03,-3.068225e+05,1.412725e+07,1.060594e+04,-1.160531e+05,1.882887e+06,-5.412928e+03,-7.975896e+05,1.406356e+07,1.498657e+07,-5.355699e+07,1.363482e+09,0,73,N,N
1.547875e-02,-1.302335e-01,4.195125e+02,-5.439129e-01,-4.071008e+01,2.539376e+03,2.182187e+04,3.938765e+03,7.851135e+05,-1.861005e-01,-1.037656e+01,3.619887e+03,-1.607018e+01,-6.659736e+01,3.945893e+04,1.815349e+03,-4.539033e+05,5.686185e+06,6.378187e+03,-7.266095e+04,1.109033e+06,-1.196135e+04,-1.702186e+05,4.884007e+06,8.666097e+06,-4.386232e+07,6.245596e+08,2,94,N,N
1.490093e-02,-1.191839e-01,2.913698e+02,-1.744407e-01,-7.514150e+01,1.185308e+03,2.506253e+04,1.473114e+04,1.657242e+06,-1.914609e-01,-9.158996e+00,3.455895e+03,-3.065686e+01,-2.223854e+02,4.766259e+04,5.410981e+03,-2.554098e+05,1.077503e+07,8.234301e+03,-8.966296e+04,1.343004e+06,-8.412698e+03,-4.847945e+05,8.039022e+06,1.120335e+07,-5.238618e+07,9.029073e+08,1,87,N,N
1.529489e-02,-1.479313e-01,2.073507e+02,-3.807408e-01,-6.886034e+01,1.112000e+03,2.254339e+04,5.142631e+03,1.338574e+06,-2.171743e-01,-7.712672e+00,1.964413e+03,-1.276664e+01,-1.317713e+02,3.714922e+04,-3.776046e+02,-2.928116e+05,6.722526e+06,1.217001e+04,-1.123491e+05,1.589636e+06,-3.240162e+04,-8.432544e+05,1.445201e+07,1.311139e+07,-6.304747e+07,9.470773e+08,0,15,N,N
1.564840e-02,-1.838541e-04,3.872443e+02,-6.310848e-01,-5.560367e+01,9.840020e+02,2.290893e+04,3.828350e+04,1.255139e+06,-2.458302e-01,-5.941097e+00,2.402945e+03,-1.580938e+01,-1.323895e+02,2.372894e+04,3.594072e+03,-2.025141e+05,5.859270e+06,6.458089e+03,-7.468954e+04,1.071528e+06,1.163965e+04,-3.344087e+05,4.898136e+06,9.366590e+06,-4.564060e+07,6.597878e+08,0,38,N,N
1.517363e-02,-1.664414e-01,2.385219e+02,-4.453047e-02,-6.503864e+01,2.464176e+03,2.473340e+04,2.502484e+03,1.186025e+06,-1.736649e-01,-1.008586e+01,2.416203e+03,-2.534640e+01,-8.603627e+01,4.106499e+04,-8.626403e+03,-2.936039e+05,6.367859e+06,1.018535e+04,-9.623045e+04,1.375487e+06,-2.467295e+04,-8.169052e+05,1.263013e+07,1.370736e+07,-6.172241e+07,9.235615e+08,2,72,N,N
1.508209e-02,-1.353108e-01,2.421295e+02,-4.112677e-01,-4.564102e+01,1.209626e+03,2.272107e+04,7.529326e+03,1.013433e+06,-2.457846e-01,-1.484609e+01,3.476203e+03,-2.101062e+01,-1.809460e+02,4.107313e+04,-3.184090e+03,-4.036607e+05,9.581552e+06,9.306070e+03,-9.529193e+04,1.333098e+06,-1.451275e+04,-2.605463e+05,5.760830e+06,1.048633e+07,-5.981649e+07,7.797354e+08,0,48,N,N
1.438652e-02,-7.079926e-02,2.256754e+02,-5.023263e-01,-5.771591e+01,5.105107e+01,2.481793e+04,9.200546e+04,1.670760e+06,2.315738e-02,-4.970967e+00,1.414704e+03,-2.226290e+01,-2.708779e+02,1.448311e+04,3.145862e+04,1.857194e+05,8.348400e+06,1.051764e+04,-1.066676e+05,1.436253e+06,6.222441e+03,-5.993054e+05,1.000120e+07,1.385514e+07,-4.070573e+07,7.665855e+08,0,99,N,N
