3.009625e-06,-1.060203e-05,1.354152e-03,-2.474941e-06,-1.440029e-03,8.703589e-03,1.660034e-02,-3.749091e-02,4.363025e+00,-9.912632e-07,-3.715948e-04,2.253053e-02,-6.746038e-04,-1.043064e-02,4.362278e-01,-5.851323e-03,-1.216669e+00,7.585335e+01,9.826090e-03,-1.647143e-01,5.204222e+00,-2.293601e-02,-2.188420e+00,6.612650e+01,3.446287e+01,-4.367709e+02,1.268064e+04,3,48,N,N
2.679611e-06,-6.156216e-06,1.285966e-03,-7.914356e-06,-2.095331e-03,-1.204942e-02,1.518129e-02,5.556735e-02,6.380230e+00,5.874606e-07,-5.442308e-05,6.843170e-03,-3.420963e-04,-1.077222e-02,3.845755e-02,2.365080e-02,6.610091e-02,5.728305e+01,9.466202e-03,-1.460380e-01,4.585548e+00,-1.837613e-02,-3.793204e+00,7.270926e+01,3.540611e+01,-2.901048e+02,1.262713e+04,0,14,N,N
3.489756e-06,-1.321646e-05,2.239756e-03,-7.112621e-06,-2.171551e-03,5.999673e-02,1.726727e-02,-8.775977e-02,7.947130e+00,-6.639858e-07,-2.845823e-04,1.997319e-02,-2.556830e-04,2.822014e-03,2.419753e-01,9.572670e-03,-5.133978e-01,4.253373e+01,9.764548e-03,-1.648516e-01,5.523803e+00,-8.339226e-02,-2.917636e+00,1.275323e+02,2.849963e+01,-4.091415e+02,1.462285e+04,1,54,N,N
2.883336e-06,-8.170186e-06,1.301547e-03,-5.340963e-06,-1.782932e-03,-4.155021e-03,1.615970e-02,2.039590e-02,5.210429e+00,-3.432761e-07,-2.841466e-04,1.425676e-02,-4.477695e-04,-3.824192e-03,2.329885e-01,2.535056e-04,-1.064880e+00,4.739007e+01,1.001863e-02,-1.651887e-01,4.915211e+00,8.806586e-04,-2.977772e+00,6.341931e+01,3.695924e+01,-3.943244e+02,1.225018e+04,1,52,N,N
3.082154e-06,-9.482125e-06,1.120018e-03,-3.201909e-06,-1.437827e-03,-4.218459e-03,1.738732e-02,-1.250604e-02,3.730711e+00,-8.176419e-07,-4.519474e-04,1.901245e-02,-4.541404e-04,-4.406794e-03,2.821440e-01,-2.029423e-02,-1.558360e+00,5.470997e+01,1.146334e-02,-1.749248e-01,4.800317e+00,6.066422e-03,-2.268675e+00,5.037807e+01,4.165492e+01,-4.472714e+02,1.105256e+04,0,63,N,N
2.883859e-06,-7.749538e-06,1.624625e-03,-2.650943e-06,-2.982745e-03,-8.005227e-03,1.642647e-02,2.707304e-02,8.610699e+00,1.290671e-07,-3.065012e-04,1.513061e-02,-3.605856e-04,-6.596955e-03,3.624717e-01,3.127257e-03,-1.018939e+00,7.788937e+01,1.159564e-02,-1.776215e-01,6.415449e+00,-1.996314e-02,-6.939212e+00,1.624865e+02,4.217621e+01,-3.987357e+02,1.936124e+04,3,101,N,N
3.226047e-06,-1.035488e-05,1.721526e-03,-3.682023e-06,-1.334981e-03,9.856576e-03,1.705536e-02,-2.968867e-02,3.965810e+00,1.203423e-06,-7.545317e-05,3.268572e-03,-1.993526e-04,-6.019609e-03,7.096110e-02,1.519682e-02,-1.254027e-01,1.503643e+01,9.450191e-03,-1.757365e-01,5.404005e+00,-3.097152e-03,-2.083047e+00,6.307957e+01,3.256273e+01,-4.227463e+02,1.154964e+04,2,91,N,N
2.519468e-06,-6.751965e-06,9.039618e-04,6.001032e-07,-1.336585e-03,-9.207699e-03,1.543703e-02,2.055099e-02,3.798998e+00,-1.594162e-06,-3.837638e-04,1.737793e-02,-3.236298e-04,-1.327761e-02,4.486954e-01,-8.770069e-04,-1.882015e+00,5.575287e+01,1.014494e-02,-1.544037e-01,4.374065e+00,5.112805e-02,-2.663256e+00,4.814442e+01,4.112671e+01,-3.983573e+02,1.154236e+04,3,49,N,N
3.182055e-06,-1.184404e-05,1.214536e-03,-2.779446e-06,-7.469455e-04,1.031877e-03,1.651098e-02,-6.227744e-02,2.760237e+00,5.175339e-07,-2.959380e-04,1.149247e-02,-2.037486e-04,-3.546477e-03,1.244187e-01,8.649638e-03,-1.247182e+00,4.057386e+01,1.081706e-02,-1.749889e-01,4.765131e+00,9.517311e-03,-1.184329e+00,2.785510e+01,3.716242e+01,-4.797120e+02,1.115675e+04,0,102,N,N
3.077818e-06,-8.901308e-06,1.168409e-03,-1.492673e-06,-1.215845e-03,-4.738847e-03,1.747629e-02,1.202655e-02,3.331342e+00,-8.316188e-07,-4.157075e-04,1.696085e-02,-3.096166e-04,-5.253722e-03,2.185520e-01,-8.872057e-03,-1.550716e+00,4.458474e+01,1.141489e-02,-1.814831e-01,5.188338e+00,2.986365e-02,-2.067241e+00,4.527244e+01,4.336195e+01,-4.042547e+02,1.104369e+04,1,0,N,N
2.544945e-06,-9.166434e-06,1.569945e-03,-2.755136e-07,-2.046799e-03,-3.481540e-03,1.429974e-02,-3.019065e-02,6.044280e+00,-3.431137e-07,5.484100e-05,6.746345e-03,-4.311295e-04,-1.115867e-02,8.479683e-02,-1.193224e-03,5.790468e-01,3.405381e+01,8.253228e-03,-1.574016e-01,5.847696e+00,4.175388e-02,-4.178426e+00,8.322534e+01,3.301815e+01,-4.482302e+02,1.547234e+04,0,36,N,N
2.833349e-06,-7.351444e-06,1.321085e-03,-3.289590e-06,-2.159102e-03,-1.388322e-02,1.636555e-02,3.963664e-02,6.128557e+00,-1.598699e-07,-4.494341e-04,2.299712e-02,-4.709294e-04,-1.211222e-02,5.306513e-01,3.784744e-03,-1.552036e+00,7.819183e+01,1.081964e-02,-1.701881e-01,5.567666e+00,-6.698781e-03,-3.935388e+00,7.403091e+01,4.062188e+01,-3.644464e+02,1.402398e+04,0,18,N,N
2.523101e-06,-7.657599e-06,1.748898e-03,3.289137e-06,-2.218964e-03,-7.623392e-03,1.468592e-02,9.393688e-03,7.149873e+00,-7.183730e-08,-8.987489e-05,1.628394e-02,-4.923242e-04,-1.485175e-02,4.243849e-01,2.665125e-04,-2.203250e-01,6.900105e+01,7.325699e-03,-1.521169e-01,6.138718e+00,4.966205e-02,-4.234079e+00,1.024231e+02,3.040785e+01,-4.043136e+02,1.555978e+04,2,97,N,N
2.221216e-06,-7.607464e-06,1.090433e-03,2.694495e-06,-2.001655e-03,6.928301e-03,1.297398e-02,-2.484874e-02,5.378578e+00,-9.440636e-07,6.448877e-05,7.378360e-03,-5.941968e-04,-1.221069e-02,7.283557e-02,2.103584e-03,7.081826e-01,4.770038e+01,8.114194e-03,-1.295629e-01,4.135867e+00,4.202185e-02,-4.699384e+00,1.133582e+02,3.211643e+01,-3.839619e+02,1.340848e+04,2,79,N,N
2.608849e-06,-8.216509e-06,1.196808e-03,-3.273412e-07,-2.100407e-03,3.990389e-03,1.511050e-02,-1.672973e-02,5.472341e+00,-7.257662e-07,-5.191505e-05,1.280852e-02,-7.935187e-04,-1.336333e-02,9.904245e-02,-2.083800e-04,5.713294e-01,6.278801e+01,9.702577e-03,-1.480266e-01,4.499681e+00,2.675413e-02,-4.551449e+00,1.041437e+02,3.769622e+01,-4.138086e+02,1.352643e+04,3,79,N,N
2.827359e-06,-8.732907e-06,9.645620e-04,-2.002475e-06,-1.713466e-03,-7.433918e-04,1.572291e-02,-1.670335e-02,3.682753e+00,-5.237994e-07,-4.311899e-04,1.714168e-02,-3.145454e-04,-8.855280e-03,4.546221e-01,1.148730e-03,-1.594600e+00,6.223327e+01,1.259169e-02,-1.712600e-01,4.835579e+00,9.453082e-03,-4.123549e+00,9.396238e+01,4.419963e+01,-4.385567e+02,1.155003e+04,3,86,N,N
3.160388e-06,-9.665312e-06,1.788826e-03,-4.797772e-06,-1.303788e-03,1.234806e-02,1.664879e-02,-1.913365e-02,3.951178e+00,-4.272238e-07,-1.653636e-04,1.428452e-02,-5.108614e-04,-6.936991e-03,1.894572e-01,3.259176e-03,-8.690951e-01,3.801703e+01,9.056353e-03,-1.620281e-01,5.570157e+00,-6.863519e-03,-2.141767e+00,7.358035e+01,3.338503e+01,-3.707861e+02,1.186980e+04,1,94,N,N
3.221333e-06,-1.135280e-05,1.551027e-03,-4.469760e-06,-1.842012e-03,1.107283e-02,1.748698e-02,-3.554769e-02,5.501292e+00,-4.719903e-07,-5.840515e-04,2.991205e-02,-3.607383e-04,-6.457821e-03,6.106133e-01,6.345347e-03,-1.945688e+00,9.497421e+01,1.085621e-02,-1.809629e-01,5.956120e+00,-3.335381e-02,-3.078057e+00,9.626302e+01,3.635619e+01,-4.772481e+02,1.487836e+04,1,48,N,N
2.573515e-06,-4.481790e-06,1.194317e-03,-5.142011e-06,-1.658709e-03,-1.941365e-02,1.563283e-02,9.168717e-02,6.590466e+00,-4.309075e-07,-2.721646e-04,1.182853e-02,-1.972477e-04,-4.821820e-03,1.960249e-01,7.088417e-04,-1.135279e+00,4.230039e+01,1.012727e-02,-1.430679e-01,4.571284e+00,7.642446e-03,-2.770914e+00,6.800275e+01,4.051205e+01,-2.668478e+02,1.204582e+04,0,98,N,N
3.093198e-06,-8.283048e-06,1.491833e-03,-5.709267e-06,-2.384507e-03,9.561972e-04,1.785904e-02,2.058081e-02,7.504274e+00,1.269103e-06,9.024207e-05,-6.572111e-03,4.056190e-05,-1.544809e-03,-2.592316e-01,1.506770e-02,3.989900e-01,-8.407016e+00,1.037982e-02,-1.582642e-01,4.785838e+00,-4.412505e-02,-3.764060e+00,9.031491e+01,3.748019e+01,-3.791210e+02,1.409696e+04,1,61,N,N
3.147592e-06,-1.095041e-05,1.412955e-03,-2.141663e-06,-1.467082e-03,1.031160e-02,1.632857e-02,-4.119021e-02,3.528775e+00,-1.754945e-07,-2.334428e-04,1.347654e-02,-1.747358e-04,-3.495969e-03,1.741454e-01,6.800983e-03,-7.953711e-01,3.592573e+01,1.069826e-02,-1.792599e-01,5.304964e+00,-1.272449e-02,-3.048696e+00,9.506300e+01,3.588986e+01,-4.550680e+02,1.172615e+04,0,96,N,N
3.437106e-06,-1.208655e-05,1.608356e-03,-4.970052e-06,-1.281294e-03,2.103251e-02,1.811514e-02,-6.466969e-02,4.333751e+00,-1.395832e-06,-5.743698e-04,3.463441e-02,-1.148515e-03,-6.766348e-03,4.455596e-01,-4.332851e-03,-1.683719e+00,9.742899e+01,1.048729e-02,-1.639573e-01,4.902112e+00,-9.681939e-03,-1.762057e+00,5.869631e+01,3.651288e+01,-4.321219e+02,1.159703e+04,2,37,N,N
2.952822e-06,-8.030640e-06,1.019221e-03,-2.269720e-06,-8.214621e-04,-7.646210e-03,1.697024e-02,2.495148e-02,2.844716e+00,4.563875e-07,-1.275559e-05,8.449799e-04,-2.251593e-04,-6.903120e-03,1.646927e-02,1.287164e-03,1.272168e-01,1.114923e+01,1.095927e-02,-1.733313e-01,4.817170e+00,2.264934e-02,-1.083233e+00,2.006652e+01,4.209006e+01,-3.743118e+02,9.520691e+03,0,84,N,N
2.581432e-06,-7.027299e-06,1.754883e-03,1.624591e-06,-2.081732e-03,-1.416582e-02,1.501340e-02,2.581808e-02,6.801186e+00,-9.732332e-07,-1.180466e-04,2.171366e-02,-6.169779e-04,-1.595816e-02,4.458531e-01,-4.678512e-03,-3.996398e-01,7.868443e+01,7.726063e-03,-1.539553e-01,6.245427e+00,4.755019e-02,-3.920618e+00,8.026188e+01,3.222308e+01,-3.745513e+02,1.505696e+04,0,97,N,N
3.048626e-06,-9.522124e-06,9.375993e-04,-2.519641e-06,-1.011945e-03,-2.433615e-03,1.721341e-02,-4.776045e-03,2.974200e+00,-5.646432e-08,-4.625196e-04,1.887146e-02,-4.040158e-04,-1.655818e-02,3.392156e-01,2.072082e-02,-1.364564e+00,5.844933e+01,1.220740e-02,-1.774164e-01,4.771982e+00,3.923700e-03,-1.579975e+00,3.534773e+01,4.414045e+01,-4.358098e+02,1.125596e+04,0,74,N,N
2.955142e-06,-9.276632e-06,1.295438e-03,-3.263885e-06,-2.077892e-03,6.257169e-03,1.653773e-02,-2.251527e-03,5.290930e+00,-3.841007e-07,-3.327671e-04,1.514024e-02,-2.671636e-04,-6.442705e-03,4.135652e-01,-1.789651e-03,-1.116885e+00,5.443733e+01,1.129991e-02,-1.760805e-01,5.137728e+00,-3.252223e-03,-4.552404e+00,1.243208e+02,3.993838e+01,-4.541805e+02,1.390412e+04,1,104,N,N
2.963926e-06,-7.415132e-06,1.155786e-03,-3.954683e-06,-2.230295e-03,-1.061562e-02,1.753391e-02,3.333319e-02,5.956732e+00,4.866842e-07,-2.310273e-04,1.019564e-02,-2.508249e-04,-1.966532e-03,2.567520e-01,8.099589e-03,-9.794817e-01,3.685720e+01,1.163812e-02,-1.653199e-01,4.893551e+00,-2.252116e-02,-4.410190e+00,8.447319e+01,4.411267e+01,-3.829236e+02,1.326121e+04,1,88,N,N
2.902381e-06,-5.254920e-06,2.188318e-03,-5.097224e-06,-3.603013e-03,-4.627719e-02,1.662485e-02,9.798262e-02,1.469208e+01,3.952871e-07,-4.171094e-05,2.716963e-02,-9.247023e-04,-3.176718e-02,-1.935034e-01,2.140914e-02,1.282571e+00,1.909690e+02,1.055438e-02,-1.681358e-01,7.427882e+00,-1.808897e-02,-7.335910e+00,8.008071e+01,4.222447e+01,-2.421207e+02,2.555817e+04,0,80,N,N
2.720202e-06,-7.284631e-06,1.289952e-03,-3.971487e-06,-1.390089e-03,-1.074819e-03,1.531705e-02,1.617219e-02,3.829688e+00,-1.165882e-06,-4.995221e-04,3.140356e-02,-5.255407e-04,-1.059880e-02,3.921633e-01,4.538983e-03,-2.094939e+00,8.240683e+01,9.131496e-03,-1.456268e-01,4.829105e+00,2.227608e-02,-2.331316e+00,5.968941e+01,3.681214e+01,-3.375427e+02,1.053334e+04,0,34,N,N
3.128596e-06,-1.074340e-05,1.499111e-03,-3.178831e-06,-1.584592e-03,8.762341e-03,1.674555e-02,-2.261988e-02,4.177957e+00,-1.625044e-07,-2.116806e-04,8.561879e-03,-1.457925e-04,-4.813548e-03,2.471660e-01,-5.727213e-03,-9.866934e-01,3.650857e+01,1.004053e-02,-1.757078e-01,5.479378e+00,-9.599805e-03,-2.762198e+00,8.151945e+01,3.586050e+01,-4.309277e+02,1.237600e+04,1,92,N,N
2.698654e-06,-7.811112e-06,1.335114e-03,-3.197929e-06,-1.962114e-03,4.094653e-03,1.484975e-02,-4.593562e-03,4.615637e+00,-2.451279e-07,-1.765613e-04,1.114019e-02,-3.148110e-04,-5.415576e-03,3.166691e-01,5.530482e-03,-7.447248e-01,3.769931e+01,9.356001e-03,-1.447373e-01,4.483860e+00,1.552765e-03,-3.805061e+00,9.870434e+01,3.506496e+01,-3.583813e+02,1.114291e+04,0,25,N,N
2.851898e-06,-8.882422e-06,1.610397e-03,-4.971767e-06,-2.636639e-03,-6.664486e-04,1.686930e-02,1.255581e-02,8.865589e+00,1.201966e-07,-2.154487e-04,1.707179e-02,-4.819900e-04,-7.145030e-03,1.482168e-01,5.264661e-03,-1.136938e-01,5.941381e+01,1.045180e-02,-1.749325e-01,6.074050e+00,-4.776246e-02,-4.760000e+00,1.108670e+02,3.830294e+01,-4.202525e+02,1.909426e+04,0,70,N,N
2.616868e-06,-8.103490e-06,1.044035e-03,-3.066950e-06,-1.184259e-03,-4.184607e-04,1.429403e-02,-2.181827e-02,3.123341e+00,1.853141e-07,-5.222856e-05,3.595351e-03,-1.621536e-04,-7.370431e-03,1.243116e-01,1.427895e-02,-1.701049e-01,2.073992e+01,9.162405e-03,-1.427379e-01,3.596754e+00,4.115343e-02,-2.142555e+00,4.205191e+01,3.180476e+01,-3.821603e+02,8.988940e+03,0,3,N,N
2.731143e-06,-9.355891e-06,1.690079e-03,-3.305308e-06,-2.268265e-03,2.384993e-02,1.494611e-02,-1.809727e-02,7.781212e+00,-1.102472e-07,-6.828223e-05,9.165250e-03,-3.713625e-04,-2.114873e-03,2.796383e-04,-3.262075e-03,3.998726e-01,3.121092e+01,8.459312e-03,-1.519751e-01,5.399314e+00,-3.665229e-02,-3.853852e+00,1.271435e+02,2.955102e+01,-3.907718e+02,1.591574e+04,0,59,N,N
3.332550e-06,-1.055663e-05,2.690972e-03,-7.892427e-06,-3.661301e-03,2.740848e-02,1.731095e-02,6.045863e-03,1.319699e+01,5.072668e-07,-4.248536e-04,3.128863e-02,-5.425573e-04,-1.947976e-03,6.008893e-01,1.598891e-02,-6.912748e-01,8.631517e+01,1.000102e-02,-1.711469e-01,7.425938e+00,-6.732271e-02,-6.350587e+00,1.741725e+02,3.451310e+01,-3.403812e+02,2.322024e+04,2,81,N,N
3.285464e-06,-8.132614e-06,1.794158e-03,-7.162724e-06,-3.046118e-03,-2.466851e-03,1.866026e-02,3.752675e-02,1.015145e+01,1.229261e-06,-1.312018e-05,-1.084104e-03,-1.436358e-04,-4.470383e-03,-2.384392e-01,1.362289e-02,3.606068e-01,1.144330e+01,1.113926e-02,-1.679522e-01,5.591950e+00,-6.499800e-02,-5.137301e+00,1.142490e+02,3.928325e+01,-3.558435e+02,1.771835e+04,2,61,N,N
2.661615e-06,-6.042269e-06,1.491787e-03,-2.837832e-06,-1.106456e-03,-2.700566e-03,1.540506e-02,3.055473e-02,4.120870e+00,-2.454296e-07,-2.596114e-04,1.711494e-02,-4.144373e-04,-7.110985e-03,7.562315e-02,6.367334e-03,-1.370228e+00,4.143315e+01,7.274248e-03,-1.283274e-01,4.579534e+00,3.734102e-02,-1.320859e+00,4.173786e+01,3.121201e+01,-2.864105e+02,1.001607e+04,2,64,N,N
2.800711e-06,-6.736098e-06,1.617366e-03,-2.564533e-06,-2.970163e-03,-2.143881e-02,1.576862e-02,3.752134e-02,8.714400e+00,-6.523917e-07,-2.641700e-04,2.045793e-02,-2.994621e-04,-1.464440e-02,5.176115e-01,-1.066386e-02,-6.493862e-01,7.838525e+01,1.179786e-02,-1.788311e-01,7.053583e+00,-1.632166e-02,-6.974848e+00,1.164792e+02,4.377116e+01,-3.338646e+02,1.925926e+04,0,95,N,N
3.009594e-06,-8.502873e-06,1.172274e-03,-2.910424e-06,-1.507490e-03,-3.618591e-03,1.692283e-02,1.355268e-02,3.729430e+00,-5.941818e-07,-1.846946e-04,1.253058e-02,-4.550185e-04,-1.029710e-02,2.350031e-01,-8.657199e-03,-5.718116e-01,4.192317e+01,1.098648e-02,-1.721904e-01,4.852714e+00,3.179731e-02,-2.793779e+00,6.350375e+01,4.120570e+01,-3.923046e+02,1.074343e+04,0,0,N,N
2.967139e-06,-8.011558e-06,1.035876e-03,-1.769613e-07,-1.595906e-03,-8.648363e-03,1.765451e-02,2.224417e-02,4.300934e+00,-8.088732e-07,-4.176126e-04,1.893188e-02,-2.159712e-04,-1.726117e-02,5.255431e-01,-2.548613e-03,-1.902624e+00,6.314744e+01,1.209842e-02,-1.805896e-01,5.032628e+00,2.766647e-02,-3.273754e+00,6.756081e+01,4.593066e+01,-4.355520e+02,1.271112e+04,1,49,N,N
3.053033e-06,-8.086230e-06,1.344272e-03,-2.031435e-06,-2.160778e-03,-1.102535e-02,1.684322e-02,1.455786e-02,5.611793e+00,-1.494457e-06,-5.459665e-04,2.988578e-02,-5.119774e-04,-1.199946e-02,5.617713e-01,3.232994e-03,-1.901895e+00,8.770618e+01,1.166261e-02,-1.758928e-01,5.435597e+00,3.197767e-02,-4.222233e+00,7.918949e+01,4.374882e+01,-4.012438e+02,1.346956e+04,3,62,N,N
3.442728e-06,-1.212261e-05,1.521204e-03,-4.587514e-06,-1.060261e-03,5.450763e-03,1.746297e-02,-5.520724e-02,3.754341e+00,-6.703429e-09,6.477085e-06,1.892759e-03,-4.473693e-04,-1.061919e-02,2.059400e-01,1.195686e-02,8.320921e-02,1.356763e+01,1.029255e-02,-1.798693e-01,5.016916e+00,-2.858537e-03,-1.459442e+00,3.409778e+01,3.327688e+01,-4.604935e+02,1.132088e+04,0,53,N,N
3.110855e-06,-1.042219e-05,2.168592e-03,-3.049572e-06,-2.807088e-03,2.241227e-02,1.662838e-02,-2.802291e-02,8.619717e+00,-4.538919e-07,-1.606308e-04,2.597137e-02,-1.092287e-03,-8.314400e-03,1.842548e-01,-3.219924e-03,6.079262e-01,8.026180e+01,9.328132e-03,-1.629022e-01,6.292009e+00,-6.338310e-02,-4.552855e+00,1.253299e+02,3.341628e+01,-3.545685e+02,1.690732e+04,1,33,N,N
2.538982e-06,-7.138261e-06,1.282488e-03,-4.005945e-06,-2.524034e-03,1.515799e-03,1.491112e-02,1.235844e-02,7.787436e+00,4.380525e-07,3.648567e-05,1.386039e-02,-6.637539e-04,-2.209212e-02,-6.182960e-02,2.954136e-02,1.319066e+00,9.355994e+01,1.001164e-02,-1.409541e-01,4.541065e+00,7.969615e-03,-5.705830e+00,1.192563e+02,3.836006e+01,-3.665938e+02,1.696793e+04,0,79,N,N
3.264470e-06,-1.049237e-05,1.472567e-03,-4.168341e-06,-1.476058e-03,7.805912e-03,1.781972e-02,-1.380082e-02,3.931603e+00,6.075528e-07,-6.367631e-05,1.510470e-03,-3.961256e-04,-5.597400e-03,1.123739e-01,-1.509263e-03,-2.493251e-01,1.745883e+01,1.078539e-02,-1.818659e-01,5.513596e+00,-1.595857e-02,-2.616153e+00,7.777949e+01,3.976254e+01,-4.413376e+02,1.234334e+04,0,92,N,N
3.150997e-06,-8.866285e-06,1.685828e-03,-4.422429e-06,-2.628647e-03,-1.272844e-02,1.744372e-02,3.512437e-02,8.194280e+00,-3.720133e-07,-3.394076e-04,2.065997e-02,-4.444395e-04,-9.253149e-03,5.195712e-01,-2.107777e-03,-1.017214e+00,7.089679e+01,1.069808e-02,-1.816954e-01,6.166807e+00,-5.132127e-03,-4.524336e+00,9.956896e+01,3.867095e+01,-4.028903e+02,1.614583e+04,1,82,N,N
3.048138e-06,-8.028586e-06,1.711354e-03,-2.345673e-06,-2.758134e-03,-1.499375e-02,1.721634e-02,3.499661e-02,7.851254e+00,2.681445e-07,-1.760292e-04,1.922111e-02,-5.353254e-04,-1.786053e-02,2.992846e-01,6.875765e-03,-2.828945e-01,8.870331e+01,1.113365e-02,-1.838242e-01,6.771470e+00,-3.815625e-03,-5.658311e+00,1.165538e+02,4.197162e+01,-3.943634e+02,1.774088e+04,1,90,N,N
2.991553e-06,-8.680528e-06,1.374337e-03,-4.740024e-06,-1.168585e-03,-1.278520e-03,1.670210e-02,-2.121516e-03,3.916168e+00,-1.046056e-06,-4.840541e-04,2.855077e-02,-3.613726e-04,-1.014112e-02,2.911449e-01,2.985222e-03,-1.663893e+00,7.618265e+01,9.194860e-03,-1.556469e-01,4.996723e+00,2.952348e-04,-1.471576e+00,3.670719e+01,3.430014e+01,-3.862349e+02,1.105543e+04,2,58,N,N
3.400960e-06,-9.831936e-06,1.497102e-03,-3.008629e-06,-9.401056e-05,7.859157e-03,1.812216e-02,-2.289171e-02,2.926018e+00,-7.023208e-07,-4.094295e-04,1.935792e-02,-6.333896e-04,-1.225794e-02,8.330774e-02,-1.534627e-02,-2.136173e+00,3.528560e+01,1.089032e-02,-1.682628e-01,4.996296e+00,8.714976e-03,3.092727e-01,3.120706e+01,4.028711e+01,-3.520087e+02,9.897186e+03,0,39,N,N
2.756575e-06,-8.277042e-06,1.263537e-03,-5.526240e-06,-2.059675e-03,1.152073e-02,1.444955e-02,-8.262740e-03,5.099026e+00,-6.860473e-07,-1.647473e-04,8.484620e-03,-1.921788e-04,-2.569146e-03,2.180399e-01,3.857585e-03,-4.302432e-01,3.458490e+01,1.015663e-02,-1.425321e-01,4.346582e+00,-1.395481e-02,-4.599055e+00,1.157700e+02,3.513483e+01,-3.565179e+02,1.114381e+04,2,68,N,N
3.184284e-06,-1.031004e-05,1.418768e-03,-2.843698e-06,-1.520796e-03,5.029099e-03,1.757427e-02,-2.253869e-02,4.241508e+00,-1.566951e-06,-8.106514e-04,3.966327e-02,-6.364209e-04,-1.081210e-02,6.737477e-01,-5.786576e-03,-2.992109e+00,1.152733e+02,1.079857e-02,-1.693583e-01,5.408183e+00,-3.054710e-03,-2.424364e+00,6.945777e+01,3.882178e+01,-4.270357e+02,1.284228e+04,2,71,N,N
3.159024e-06,-1.010435e-05,2.408981e-03,-5.278304e-06,-3.258362e-03,3.377878e-02,1.637822e-02,-2.738148e-02,1.089640e+01,1.144666e-06,6.906628e-05,2.343959e-03,-4.583752e-04,-9.687147e-03,-1.674368e-01,1.408709e-02,7.143911e-01,2.884779e+01,9.090992e-03,-1.578513e-01,6.497822e+00,-7.130506e-02,-5.401368e+00,1.596360e+02,3.088658e+01,-3.413720e+02,1.950296e+04,0,17,N,N
3.120187e-06,-1.117407e-05,1.459572e-03,-1.895939e-06,-1.587405e-03,1.194507e-02,1.626371e-02,-4.143318e-02,3.763786e+00,-9.182388e-08,-1.412126e-04,1.017108e-02,-1.307263e-04,-2.999368e-03,1.199925e-01,5.581279e-03,-5.148167e-01,2.726707e+01,1.052700e-02,-1.810501e-01,5.532041e+00,-2.099031e-02,-3.198765e+00,1.003168e+02,3.472879e+01,-4.410691e+02,1.184979e+04,1,96,N,N
2.915879e-06,-8.083545e-06,1.294183e-03,-5.406258e-06,-1.132357e-03,3.436746e-03,1.600435e-02,2.456575e-03,3.610775e+00,-6.393710e-07,-3.680276e-04,2.209208e-02,-6.440191e-04,-8.018100e-03,2.378407e-01,1.227582e-02,-1.381461e+00,6.030559e+01,8.923855e-03,-1.450706e-01,4.118821e+00,8.851554e-03,-1.543349e+00,4.270622e+01,3.202397e+01,-3.441997e+02,9.500009e+03,3,77,N,N
3.076808e-06,-8.170894e-06,1.535353e-03,-4.234304e-06,-8.459985e-04,6.884599e-03,1.693182e-02,-1.659057e-02,3.408593e+00,-3.586652e-07,-5.211776e-04,3.369918e-02,-5.855234e-04,-1.297703e-02,3.092687e-01,2.425038e-02,-2.048668e+00,8.024008e+01,8.599649e-03,-1.359017e-01,4.489590e+00,7.090987e-03,-4.921987e-01,2.272610e+01,3.353965e+01,-3.107079e+02,9.361187e+03,2,75,N,N
2.416380e-06,-6.417920e-06,9.379021e-04,-4.249561e-06,-1.302877e-03,-7.918895e-03,1.409457e-02,4.471073e-03,3.364714e+00,9.798295e-08,-3.819152e-04,1.674704e-02,-2.075916e-04,-6.472958e-03,3.020564e-01,5.911419e-03,-1.670632e+00,4.922298e+01,8.667846e-03,-1.310972e-01,3.736320e+00,2.396615e-02,-2.024472e+00,4.022763e+01,3.466874e+01,-3.447999e+02,9.107790e+03,3,63,N,N
2.707092e-06,-8.403776e-06,2.591619e-03,-6.638597e-06,-3.869715e-03,2.649747e-02,1.502690e-02,1.795964e-02,1.632892e+01,-4.147444e-07,-9.489352e-05,1.433866e-02,-5.085205e-04,-1.149428e-03,7.736474e-02,-1.233199e-02,6.343032e-01,5.681662e+01,9.886522e-03,-1.569032e-01,8.386879e+00,-1.101421e-01,-8.004070e+00,2.063281e+02,3.420289e+01,-2.400637e+02,3.017137e+04,2,67,N,N
2.630633e-06,-7.443509e-06,1.914739e-03,1.867527e-06,-2.402866e-03,-1.339907e-02,1.516118e-02,1.985884e-02,7.958884e+00,-8.584430e-07,3.654941e-05,1.344019e-02,-7.819976e-04,-1.541261e-02,3.500159e-01,-1.566431e-03,1.161600e-01,7.210185e+01,7.658181e-03,-1.562180e-01,6.463272e+00,3.988479e-02,-4.393897e+00,9.425012e+01,3.161476e+01,-3.902661e+02,1.644109e+04,3,97,N,N
2.506491e-06,-6.419268e-06,1.505765e-03,-2.015543e-06,-2.388965e-03,-1.170913e-02,1.538382e-02,5.258715e-02,7.911373e+00,-1.154567e-06,-3.213156e-04,2.262032e-02,-5.283212e-04,-1.078942e-02,4.584239e-01,-1.184037e-02,-1.181040e+00,8.751495e+01,9.359064e-03,-1.542544e-01,6.176810e+00,-6.616435e-04,-4.758040e+00,1.086411e+02,3.874762e+01,-3.330510e+02,1.714400e+04,0,73,N,N
