2.680774e+08,7.006949e+15,1.010704e+18,6.216896e+17,1.099777e+08,5.634167e+15,6.403343e+18,5.971702e+17,1.930951e+08,2.686939e+16,5.645428e+17,6.856121e+17,0,38
3.477429e+08,2.667072e+14,9.613891e+16,2.186504e+18,1.754873e+08,2.473147e+16,7.834659e+18,8.552175e+17,1.909610e+08,3.071687e+16,1.895099e+18,1.407387e+18,0,86
3.192860e+08,2.379377e+15,4.984091e+17,2.070987e+17,1.478496e+08,1.534020e+16,8.147830e+18,9.044324e+17,1.955415e+08,3.123024e+16,2.504296e+17,9.488384e+16,0,1
3.185266e+08,4.718668e+15,9.221533e+17,7.369065e+17,1.419136e+08,1.214882e+16,9.231988e+18,9.858996e+17,2.087783e+08,3.416513e+16,6.540997e+17,8.014061e+17,0,22
3.318980e+08,2.230017e+15,2.696983e+16,7.057156e+17,1.551736e+08,1.694404e+16,6.399936e+18,7.212315e+17,2.017365e+08,3.183936e+16,7.780381e+17,4.255199e+17,0,23
3.477426e+08,7.101880e+15,2.789066e+17,1.240697e+18,1.525443e+08,1.292332e+16,9.958091e+18,1.114039e+18,2.340630e+08,4.287338e+16,3.387663e+18,1.539978e+18,0,6
3.408583e+08,4.136606e+15,3.856744e+17,1.161013e+16,1.621020e+08,1.333404e+16,9.993826e+18,1.024888e+18,2.254091e+08,3.963734e+16,7.169321e+16,8.949542e+15,0,27
3.283003e+08,5.072007e+15,3.461552e+17,1.275734e+18,1.451793e+08,1.275654e+16,8.886738e+18,9.503328e+17,2.158907e+08,3.732163e+16,1.085767e+18,1.073038e+18,0,103
2.347113e+08,4.338920e+15,2.344689e+17,1.463138e+18,1.018462e+08,4.764696e+15,4.718142e+18,3.827597e+17,1.667343e+08,1.805127e+16,1.452704e+18,1.066033e+18,0,51
3.074520e+08,5.167660e+15,4.812415e+17,4.985041e+17,1.330535e+08,1.079647e+16,8.464485e+18,8.851785e+17,2.044679e+08,3.214317e+16,4.931422e+17,3.683066e+17,0,45
2.347742e+08,1.937995e+15,2.144790e+17,7.841433e+17,1.254009e+08,5.035675e+15,5.411304e+18,9.163944e+17,1.647931e+08,1.711381e+16,3.051270e+18,1.974476e+17,0,2
3.228826e+08,5.616765e+15,3.295572e+17,7.786578e+17,1.561135e+08,8.816689e+15,1.065935e+19,8.085932e+17,2.291633e+08,4.047070e+16,4.012281e+18,1.706373e+18,0,80
3.699512e+08,7.466034e+15,1.871870e+18,1.556430e+18,1.617752e+08,1.517570e+16,9.860303e+18,1.031744e+18,2.475866e+08,4.788535e+16,5.718589e+18,2.744268e+18,0,98
3.619445e+08,4.128609e+15,1.232700e+17,9.098124e+16,1.627520e+08,1.860594e+16,1.050942e+19,1.147386e+18,2.264210e+08,4.281596e+16,3.909073e+17,5.115785e+16,0,49
2.231410e+08,3.071141e+15,2.798716e+16,8.515341e+16,9.981191e+07,5.095067e+15,4.820313e+18,3.246738e+17,1.524121e+08,1.535882e+16,1.477566e+18,9.671061e+16,0,32
3.565888e+08,2.641428e+15,1.028153e+18,2.691643e+18,1.778278e+08,1.704875e+16,1.039830e+19,9.607839e+17,2.270904e+08,4.169719e+16,3.196360e+18,3.145299e+18,0,13
2.970439e+08,2.687295e+15,3.674958e+16,8.735384e+17,1.335789e+08,1.266004e+16,6.092140e+18,5.984203e+17,1.852372e+08,2.768956e+16,6.953604e+17,4.736023e+17,0,57
2.862973e+08,3.846696e+15,3.560833e+17,2.528341e+16,1.254762e+08,9.968693e+15,7.702358e+18,7.971504e+17,1.869961e+08,2.731552e+16,6.723641e+17,7.066357e+16,0,12
3.900483e+08,5.191831e+15,1.574838e+18,9.904344e+17,1.851236e+08,1.856468e+16,1.425017e+19,1.365895e+18,2.542779e+08,5.207413e+16,3.465392e+18,2.144500e+18,0,20
2.986928e+08,3.544582e+15,3.005074e+17,1.576269e+18,1.358465e+08,1.105854e+16,6.904457e+18,7.416559e+17,1.940664e+08,2.925681e+16,1.330690e+18,1.051311e+18,0,25
2.668767e+08,8.257526e+15,2.332226e+18,1.016002e+18,1.058145e+08,5.161970e+15,5.692318e+18,6.050808e+17,1.963544e+08,2.668049e+16,1.720232e+18,1.380462e+18,0,64
3.350934e+08,6.553133e+15,2.391050e+17,1.280226e+18,1.517136e+08,1.129072e+16,8.861816e+18,8.727266e+17,2.294035e+08,4.034121e+16,4.292488e+18,1.918162e+18,0,99
2.991383e+08,5.026782e+15,5.197925e+16,1.212100e+17,1.350793e+08,9.183015e+15,8.306046e+18,9.289106e+17,2.039368e+08,3.164798e+16,5.464081e+16,1.970673e+16,0,7
3.198114e+08,4.297779e+15,1.803189e+17,6.087947e+16,1.408915e+08,1.309986e+16,8.459457e+18,8.634372e+17,2.061800e+08,3.449667e+16,5.153119e+16,8.696162e+16,0,43
2.823547e+08,4.188091e+15,3.427136e+16,4.294274e+17,1.253377e+08,8.540579e+15,6.286245e+18,6.126949e+17,1.900197e+08,2.835860e+16,3.951931e+17,1.607386e+17,0,8
2.451422e+08,2.476747e+15,5.964454e+17,4.740592e+17,1.100484e+08,7.343776e+15,4.850931e+18,3.970238e+17,1.597515e+08,1.825351e+16,9.992159e+17,4.828703e+17,0,39
3.226230e+08,6.099756e+15,1.154341e+18,1.963298e+16,1.344349e+08,1.258237e+16,6.991294e+18,7.074368e+17,2.119536e+08,3.564383e+16,2.307491e+17,1.220794e+17,0,29
1.940022e+08,2.582137e+14,2.071917e+18,6.270582e+17,1.045952e+08,5.538078e+15,4.927750e+18,3.984600e+17,1.196792e+08,8.354466e+15,1.104915e+18,1.035274e+17,0,19
2.992064e+08,5.131275e+15,6.209345e+17,1.493287e+17,1.319011e+08,9.154671e+15,8.075094e+18,8.774374e+17,2.035316e+08,3.115388e+16,9.592010e+16,1.095211e+17,0,93
3.014988e+08,2.750524e+15,5.179827e+17,1.827764e+17,1.370427e+08,1.303732e+16,7.253118e+18,6.966686e+17,1.879903e+08,2.855127e+16,1.069673e+17,2.538740e+17,0,62
3.533165e+08,6.232766e+15,3.339539e+16,7.951975e+17,1.628862e+08,1.297914e+16,1.175734e+19,1.258239e+18,2.394351e+08,4.554963e+16,5.673304e+17,4.532170e+17,0,27
3.771985e+08,7.473124e+15,1.659252e+18,1.160874e+17,1.620289e+08,1.705400e+16,1.182541e+19,1.304127e+18,2.480219e+08,5.053868e+16,2.900052e+16,5.466067e+15,0,29
3.042623e+08,2.279477e+15,1.380018e+17,7.344890e+16,1.436036e+08,1.300398e+16,7.349629e+18,8.722319e+17,1.907673e+08,2.875958e+16,1.031144e+18,1.042827e+17,0,46
3.309244e+08,3.357431e+15,1.438002e+18,1.217808e+18,1.563236e+08,1.417861e+16,9.966137e+18,1.006806e+18,2.118753e+08,3.505183e+16,2.120614e+18,1.672619e+18,0,99
2.904920e+08,4.396060e+15,2.213457e+17,1.238317e+18,1.263179e+08,9.588326e+15,6.332793e+18,6.069042e+17,1.925721e+08,2.938156e+16,8.303978e+17,8.669615e+17,0,61
3.179587e+08,3.353237e+15,6.841961e+16,1.948544e+17,1.497667e+08,1.230675e+16,1.189429e+19,1.295992e+18,2.070335e+08,3.195107e+16,4.208949e+17,1.799851e+17,0,46
3.375872e+08,5.006606e+15,2.830142e+17,2.633167e+17,1.497273e+08,1.423771e+16,1.009347e+19,1.110872e+18,2.197100e+08,3.825931e+16,7.373489e+17,3.227348e+17,0,18
2.191342e+08,3.904382e+15,3.995597e+16,2.598942e+18,9.860650e+07,3.486435e+15,4.235482e+18,3.862427e+17,1.608190e+08,1.688970e+16,1.884880e+18,1.189923e+18,0,42
3.840040e+08,4.349274e+15,4.239473e+16,1.113082e+17,1.752055e+08,2.057419e+16,8.576106e+18,9.664364e+17,2.406949e+08,4.784146e+16,2.382540e+17,7.508925e+16,0,23
2.946090e+08,3.460401e+15,1.592982e+17,7.346126e+14,1.306426e+08,1.117916e+16,6.972809e+18,7.174415e+17,1.892888e+08,2.917097e+16,1.070494e+17,9.655042e+15,0,89
2.130267e+08,2.392216e+15,1.508834e+17,3.195972e+18,1.019918e+08,3.882753e+15,4.243352e+18,4.541494e+17,1.507772e+08,1.485923e+16,3.243234e+18,1.376928e+18,0,81
3.333641e+08,6.361798e+15,4.965927e+17,8.019761e+17,1.591541e+08,9.160197e+15,9.826264e+18,1.062962e+18,2.377180e+08,4.471274e+16,2.877012e+17,3.459102e+17,0,21
3.029088e+08,3.470555e+15,2.030466e+17,8.394175e+15,1.342824e+08,1.215767e+16,7.705998e+18,7.957808e+17,1.929461e+08,2.931069e+16,4.689806e+17,6.218288e+16,0,102
3.240212e+08,3.398065e+15,1.163530e+18,1.615627e+18,1.479196e+08,1.417517e+16,8.526146e+18,8.878298e+17,2.054577e+08,3.409077e+16,1.513931e+18,1.678851e+18,0,14
3.269916e+08,6.477830e+15,9.078917e+16,4.028633e+16,1.390721e+08,1.182785e+16,9.681142e+18,1.047164e+18,2.189218e+08,3.761765e+16,7.151942e+16,5.467456e+16,0,29
2.599703e+08,3.327204e+15,1.088315e+18,2.626489e+17,1.164969e+08,7.948877e+15,5.646056e+18,5.328689e+17,1.718042e+08,2.159133e+16,1.815410e+18,2.280355e+17,0,37
2.928757e+08,7.569870e+15,8.578256e+16,7.371515e+17,1.227654e+08,7.278372e+15,7.174824e+18,7.111213e+17,2.078967e+08,3.195901e+16,5.916721e+17,4.430772e+17,0,87
2.822952e+08,3.962671e+15,1.153739e+17,5.011065e+16,1.218262e+08,9.574698e+15,6.995157e+18,6.873816e+17,1.847401e+08,2.595622e+16,1.005677e+18,1.241246e+17,0,102
3.356622e+08,6.073362e+15,3.681065e+17,9.227591e+17,1.449380e+08,1.313124e+16,7.942097e+18,8.614700e+17,2.214777e+08,3.851541e+16,8.072631e+17,6.701253e+17,0,6
3.134613e+08,4.518924e+15,5.055720e+17,7.821422e+16,1.389334e+08,1.206533e+16,9.217990e+18,9.507125e+17,2.054427e+08,3.244882e+16,2.226474e+17,1.188042e+17,0,12
3.058672e+08,8.008864e+15,1.060589e+17,8.207693e+16,1.231399e+08,8.871128e+15,7.369544e+18,8.307448e+17,2.120562e+08,3.483847e+16,7.724262e+16,7.225025e+15,0,6
2.747775e+08,5.468015e+15,1.453760e+18,8.905540e+17,1.177453e+08,7.703570e+15,5.715024e+18,5.329166e+17,1.877773e+08,2.667681e+16,1.263823e+18,8.561142e+17,0,37
3.213399e+08,1.473436e+15,2.537280e+17,3.756609e+18,1.560775e+08,1.665097e+16,7.573627e+18,7.846710e+17,1.942533e+08,2.977867e+16,1.885470e+18,2.073923e+18,0,101
2.893453e+08,2.912003e+15,2.321555e+17,6.401778e+16,1.318379e+08,1.111534e+16,8.031229e+18,7.298310e+17,1.850140e+08,2.559829e+16,3.092111e+17,7.058461e+15,0,43
2.814734e+08,3.515103e+15,6.658484e+16,1.270686e+17,1.250194e+08,9.831932e+15,7.332875e+18,7.823630e+17,1.830190e+08,2.604685e+16,3.249824e+16,6.634707e+16,0,69
2.629072e+08,7.095607e+15,5.466278e+17,1.739817e+17,1.112498e+08,5.017200e+15,5.537677e+18,6.495436e+17,1.922643e+08,2.693697e+16,6.856884e+17,3.840184e+17,0,33
3.112974e+08,3.998795e+15,1.496625e+18,8.380242e+17,1.371469e+08,1.242896e+16,8.193882e+18,8.137130e+17,2.002110e+08,3.093223e+16,1.248791e+18,9.752167e+17,0,14
3.436579e+08,7.607890e+15,5.354449e+17,4.639623e+17,1.690844e+08,8.165265e+15,1.436894e+19,1.451004e+18,2.535600e+08,4.579767e+16,6.975260e+17,7.435879e+17,0,16
3.628053e+08,6.105101e+15,2.733998e+17,4.472329e+17,1.576877e+08,1.618254e+16,9.287237e+18,1.072140e+18,2.356091e+08,4.461525e+16,1.203774e+18,4.947301e+17,0,23
2.908824e+08,6.895503e+15,7.216868e+17,1.016006e+17,1.211401e+08,8.022487e+15,7.498656e+18,7.969168e+17,2.016752e+08,3.062519e+16,7.916266e+16,3.499925e+16,0,34
3.297208e+08,5.934406e+15,9.460350e+17,6.223772e+17,1.440106e+08,1.185900e+16,1.094040e+19,1.183125e+18,2.208784e+08,3.710458e+16,1.660044e+18,1.020386e+18,0,56
3.555082e+08,6.975072e+15,1.427520e+18,1.890965e+17,1.541836e+08,1.421287e+16,1.048766e+19,1.155857e+18,2.366674e+08,4.618657e+16,8.468987e+15,8.992976e+14,0,28
3.338386e+08,3.258828e+15,1.925745e+18,1.039694e+18,1.539359e+08,1.517740e+16,1.043315e+19,1.002379e+18,2.106850e+08,3.555280e+16,8.000082e+17,1.464932e+18,0,3
2.562209e+08,7.131879e+15,4.524088e+17,1.125040e+16,1.067435e+08,4.433933e+15,5.465552e+18,6.043303e+17,1.896332e+08,2.610431e+16,3.274085e+17,7.076682e+16,0,33
2.476578e+08,3.667488e+15,5.704995e+17,1.334384e+18,1.076557e+08,6.361174e+15,6.171290e+18,5.974049e+17,1.680293e+08,2.025342e+16,9.874269e+17,1.157926e+18,0,92
2.817759e+08,6.918612e+15,4.939749e+17,1.457848e+17,1.165778e+08,7.113639e+15,7.719447e+18,8.505575e+17,1.978639e+08,2.833239e+16,7.640499e+16,1.791496e+17,0,58
3.116037e+08,6.659567e+15,5.354666e+16,2.186987e+18,1.327900e+08,9.529785e+15,6.668745e+18,7.059162e+17,2.139835e+08,3.655156e+16,1.645893e+18,1.419148e+18,0,61
2.324927e+08,4.536333e+15,6.211246e+17,1.126842e+18,1.000676e+08,4.316428e+15,6.044938e+18,4.993433e+17,1.668079e+08,1.844654e+16,1.052875e+18,9.703005e+17,0,91
2.920428e+08,6.349653e+15,1.397694e+17,3.099395e+17,1.291616e+08,7.446267e+15,6.712668e+18,7.294169e+17,2.064220e+08,3.218887e+16,2.236034e+17,5.149888e+16,0,4
2.181828e+08,3.123197e+15,2.708651e+17,1.747580e+18,9.650504e+07,4.369295e+15,5.179688e+18,4.001914e+17,1.521121e+08,1.529648e+16,1.822533e+18,1.190222e+18,0,91
2.377212e+08,3.509282e+15,1.357986e+17,6.075421e+17,1.052467e+08,5.498659e+15,5.234563e+18,5.134570e+17,1.636047e+08,1.858777e+16,8.349449e+17,3.673675e+17,0,94
3.620866e+08,3.905844e+15,2.697450e+17,2.385176e+16,1.654622e+08,1.825172e+16,1.047355e+19,1.221091e+18,2.273237e+08,4.147426e+16,1.277967e+17,3.519960e+16,0,28
3.300430e+08,5.090244e+15,7.061699e+17,4.848133e+17,1.451150e+08,1.313453e+16,8.776135e+18,9.423680e+17,2.160646e+08,3.580102e+16,1.063160e+18,5.711463e+17,0,99
2.821663e+08,3.562207e+15,2.369389e+16,2.438342e+17,1.242646e+08,9.833668e+15,7.095762e+18,7.817055e+17,1.837929e+08,2.696252e+16,1.152079e+17,1.317128e+17,0,31
2.494103e+08,1.075788e+15,3.964929e+17,3.530615e+17,1.251121e+08,8.398651e+15,7.202913e+18,6.908142e+17,1.577974e+08,1.679980e+16,7.480495e+16,1.035300e+17,0,99
3.156980e+08,2.945639e+15,1.493774e+16,2.301148e+17,1.457813e+08,1.349806e+16,9.255932e+18,1.069634e+18,1.996333e+08,3.163507e+16,1.568481e+17,7.440080e+16,0,46
2.649188e+08,3.047067e+15,3.275401e+17,3.706220e+17,1.162771e+08,9.010537e+15,5.941066e+18,5.835131e+17,1.709353e+08,2.301705e+16,3.540860e+17,3.325993e+17,0,83
3.381546e+08,5.812027e+15,1.485580e+17,1.683941e+17,1.474935e+08,1.356189e+16,9.781510e+18,1.030050e+18,2.223605e+08,3.947220e+16,4.505797e+17,2.409187e+17,0,29
2.999074e+08,5.211708e+15,3.559472e+16,7.518581e+16,1.440216e+08,7.099792e+15,1.030781e+19,1.054928e+18,2.156513e+08,3.462483e+16,4.062240e+17,2.708292e+16,0,8
3.028351e+08,3.719227e+15,1.484454e+17,6.002017e+17,1.390022e+08,1.082547e+16,6.774920e+18,8.215352e+17,1.997227e+08,3.099923e+16,5.959826e+17,1.341641e+17,0,7
3.217477e+08,8.520198e+15,1.681369e+18,4.245873e+16,1.364967e+08,8.887197e+15,1.079584e+19,1.147955e+18,2.276296e+08,3.813145e+16,1.260124e+17,1.351728e+17,0,97
3.666423e+08,4.232043e+15,1.949198e+18,5.089048e+18,1.653462e+08,1.890660e+16,8.753478e+18,9.128696e+17,2.299382e+08,4.472894e+16,4.412195e+18,4.811006e+18,0,88
3.667453e+08,8.533125e+15,5.716536e+17,4.291412e+17,1.744486e+08,1.031769e+16,1.462019e+19,1.133552e+18,2.653248e+08,5.233525e+16,4.899462e+18,1.948849e+18,0,99
2.567617e+08,1.641310e+15,2.024224e+15,6.577806e+16,1.213749e+08,9.099853e+15,7.021265e+18,6.243803e+17,1.615754e+08,1.846967e+16,2.763503e+17,6.930400e+16,0,5
2.226829e+08,4.935560e+15,1.953724e+17,2.235617e+17,9.262759e+07,3.982197e+15,4.405282e+18,3.062815e+17,1.607945e+08,1.710069e+16,1.273287e+18,1.468406e+17,0,32
2.891335e+08,4.765840e+15,6.110842e+16,4.480172e+16,1.298091e+08,8.395378e+15,9.849203e+18,1.095784e+18,1.975911e+08,2.825819e+16,5.259304e+17,5.829805e+16,0,36
3.127873e+08,4.362074e+15,5.344406e+17,1.957244e+17,1.398247e+08,1.170298e+16,1.029278e+19,1.100798e+18,2.052126e+08,3.235905e+16,3.371807e+16,4.423891e+13,0,0
2.840543e+08,7.656942e+15,3.892619e+17,3.334449e+17,1.138402e+08,7.265430e+15,6.749950e+18,6.913060e+17,1.998639e+08,2.994893e+16,3.843575e+16,4.604207e+16,0,34
3.094471e+08,6.977363e+15,3.960093e+16,1.120970e+18,1.404287e+08,7.450297e+15,9.407332e+18,1.098180e+18,2.233431e+08,3.604016e+16,2.397431e+18,1.001633e+18,0,55
2.974338e+08,3.067592e+15,6.181094e+17,1.109608e+18,1.345451e+08,1.167193e+16,6.606806e+18,6.872473e+17,1.897190e+08,2.858262e+16,1.200982e+18,8.899172e+17,0,68
3.080437e+08,4.659768e+15,5.303332e+17,8.892188e+16,1.373228e+08,1.071962e+16,1.012676e+19,1.073776e+18,2.045669e+08,3.133392e+16,4.288100e+17,1.902759e+17,0,36
3.341756e+08,1.028657e+16,5.920867e+16,1.053065e+18,1.368279e+08,9.664853e+15,1.070188e+19,1.248990e+18,2.371786e+08,4.139531e+16,5.768938e+17,5.765919e+17,0,30
2.630306e+08,5.296197e+15,1.202555e+17,1.107003e+18,1.208926e+08,5.106259e+15,6.048115e+18,7.289636e+17,1.915729e+08,2.591153e+16,1.758542e+18,2.985464e+17,0,17
3.197839e+08,3.502651e+15,1.761887e+17,3.909438e+17,1.480089e+08,1.313121e+16,8.638535e+18,9.509390e+17,2.069375e+08,3.300545e+16,3.145343e+17,1.917771e+17,0,7
1.969612e+08,1.821609e+14,2.030651e+18,2.259339e+17,1.051240e+08,6.202635e+15,5.705500e+18,4.937214e+17,1.184550e+08,8.755540e+15,6.406978e+17,3.192009e+16,0,96
3.175781e+08,6.753567e+15,6.899316e+17,3.013035e+17,1.395883e+08,9.528051e+15,1.147706e+19,1.298037e+18,2.207191e+08,3.625854e+16,1.996521e+17,4.645248e+16,0,36
2.822685e+08,6.487137e+15,2.638009e+17,9.629074e+17,1.183703e+08,7.148792e+15,6.601019e+18,6.903915e+17,1.977296e+08,2.878487e+16,1.077896e+18,7.924394e+17,0,10
2.682697e+08,4.550850e+15,4.594622e+15,1.222905e+17,1.136973e+08,7.857933e+15,6.446967e+18,6.156396e+17,1.804108e+08,2.431902e+16,5.377145e+17,4.310704e+16,0,5
3.791920e+08,3.737208e+15,2.532479e+17,9.316401e+17,1.740170e+08,2.110728e+16,8.940606e+18,8.953673e+17,2.349227e+08,4.718305e+16,8.248514e+17,8.705323e+17,0,88
2.780615e+08,7.378153e+15,3.393457e+17,3.892672e+17,1.166922e+08,5.822147e+15,5.945585e+18,6.354330e+17,2.017591e+08,3.001866e+16,6.449497e+17,2.553397e+17,0,19
3.410501e+08,1.110480e+16,1.413382e+18,1.999238e+17,1.394460e+08,9.622048e+15,8.353706e+18,8.407365e+17,2.432627e+08,4.515798e+16,6.390739e+17,3.348818e+17,0,7
2.445355e+08,4.530599e+15,1.720106e+18,9.744232e+17,1.020927e+08,5.885105e+15,5.268318e+18,4.728374e+17,1.679871e+08,2.080230e+16,1.318262e+18,1.147694e+18,0,53
2.855561e+08,3.879596e+15,3.992110e+17,6.840430e+17,1.282142e+08,9.638611e+15,7.339588e+18,7.838766e+17,1.876196e+08,2.742240e+16,5.489363e+17,6.840900e+17,0,82
2.961955e+08,5.893153e+15,5.392914e+17,4.702390e+15,1.307987e+08,7.994823e+15,1.028662e+19,1.151783e+18,2.069769e+08,3.099426e+16,1.358094e+17,6.867702e+16,0,36
2.448359e+08,4.040217e+15,3.305008e+17,1.055991e+18,1.092640e+08,5.891024e+15,5.071570e+18,4.687580e+17,1.691451e+08,2.034029e+16,1.891013e+18,5.775889e+17,0,37
3.185182e+08,4.526393e+15,4.819524e+17,3.990014e+17,1.413449e+08,1.245943e+16,8.310052e+18,8.488370e+17,2.072397e+08,3.399537e+16,3.321245e+17,4.069427e+17,0,27
3.178042e+08,4.864649e+15,1.239100e+18,3.839415e+17,1.380853e+08,1.218786e+16,9.040314e+18,9.286443e+17,2.074680e+08,3.447249e+16,3.787937e+17,6.051678e+17,0,3
3.299446e+08,5.851443e+15,3.105977e+17,1.363446e+17,1.435223e+08,1.242542e+16,7.951329e+18,8.558230e+17,2.192857e+08,3.859007e+16,3.386357e+17,1.807936e+17,0,27
3.854151e+08,4.846216e+15,1.846814e+18,4.924327e+17,1.762639e+08,1.962786e+16,1.138519e+19,1.231245e+18,2.456268e+08,4.700271e+16,3.352372e+18,1.381382e+18,0,98
2.698548e+08,1.496776e+15,2.316887e+16,1.003890e+18,1.294699e+08,1.062185e+16,7.202206e+18,7.120613e+17,1.677119e+08,2.062959e+16,1.096915e+18,4.921411e+17,0,96
3.143053e+08,3.106353e+15,1.521088e+17,3.605374e+17,1.458734e+08,1.312144e+16,9.445071e+18,1.013546e+18,2.003179e+08,3.207375e+16,2.341843e+17,2.965710e+17,0,43
2.892378e+08,1.813268e+15,6.644296e+17,1.159380e+18,1.396298e+08,1.174095e+16,8.070920e+18,9.084396e+17,1.821989e+08,2.585074e+16,1.479664e+18,7.921019e+17,0,7
3.214149e+08,5.465446e+15,4.977550e+17,5.380326e+17,1.389985e+08,1.188626e+16,1.046610e+19,1.161126e+18,2.124069e+08,3.476837e+16,5.491581e+17,9.186083e+16,0,84
2.793224e+08,7.689567e+15,2.572776e+17,1.364430e+18,1.149161e+08,6.349846e+15,5.475593e+18,6.039957e+17,2.014789e+08,2.951503e+16,1.293576e+18,6.324353e+17,0,51
3.335774e+08,5.538615e+15,1.030559e+18,5.453742e+17,1.439646e+08,1.379608e+16,7.854415e+18,7.791558e+17,2.171890e+08,3.720341e+16,2.335625e+17,8.435427e+16,0,65
3.363677e+08,6.062345e+15,6.439399e+17,9.559323e+16,1.450789e+08,1.335944e+16,1.009892e+19,1.074531e+18,2.218824e+08,3.877933e+16,1.394994e+16,1.080326e+17,0,12
3.006595e+08,5.990876e+15,5.298264e+16,6.207353e+17,1.308623e+08,8.939721e+15,7.411608e+18,8.871208e+17,2.077047e+08,3.039220e+16,1.104451e+18,3.176735e+17,0,64
2.941320e+08,3.611499e+15,2.018728e+18,5.033726e+17,1.318439e+08,1.081294e+16,8.213337e+18,9.005378e+17,1.916107e+08,2.826652e+16,8.030620e+17,7.062484e+17,0,22
2.986001e+08,5.797831e+15,8.554235e+16,1.396988e+17,1.311883e+08,8.526772e+15,8.014169e+18,8.665667e+17,2.064233e+08,3.180731e+16,1.121825e+17,6.737153e+16,0,93
3.081216e+08,7.541459e+15,1.226198e+17,1.379230e+17,1.320171e+08,8.228162e+15,1.044211e+19,1.147161e+18,2.174124e+08,3.420045e+16,1.924051e+17,9.058374e+15,0,36
3.373460e+08,4.123334e+15,4.352193e+16,9.147202e+17,1.590382e+08,1.373075e+16,9.400193e+18,1.017355e+18,2.212707e+08,3.946784e+16,1.105027e+18,8.024596e+17,0,13
3.594228e+08,1.419179e+15,7.666772e+16,2.212259e+17,1.791615e+08,2.115150e+16,9.635580e+18,1.055912e+18,2.159646e+08,3.752128e+16,1.071028e+17,1.519394e+17,0,101
3.224438e+08,5.544870e+15,1.435866e+17,1.681568e+17,1.367767e+08,1.264375e+16,8.072596e+18,8.630451e+17,2.108823e+08,3.625180e+16,5.117447e+16,3.159217e+16,0,29
2.025284e+08,6.537707e+14,3.910879e+18,5.883820e+16,1.064783e+08,5.351369e+15,5.022812e+18,4.183844e+17,1.296426e+08,1.010714e+16,1.702697e+18,2.726887e+17,0,4
2.489479e+08,5.902101e+15,2.430434e+17,2.585626e+17,1.025323e+08,4.935602e+15,5.689364e+18,5.352626e+17,1.786960e+08,2.176614e+16,4.588435e+17,2.031104e+17,0,9
2.969743e+08,3.198306e+15,1.212946e+17,4.818910e+17,1.365461e+08,1.089120e+16,6.949553e+18,6.864557e+17,1.926145e+08,3.045632e+16,3.384398e+17,3.749403e+17,0,89
3.566011e+08,3.371616e+15,2.137606e+18,2.566905e+18,1.703664e+08,1.739840e+16,1.072444e+19,1.082892e+18,2.254371e+08,4.095989e+16,2.131586e+18,2.643303e+18,0,22
3.007747e+08,6.893257e+15,9.682459e+16,3.933747e+17,1.290686e+08,8.108558e+15,7.727956e+18,8.494321e+17,2.108895e+08,3.358055e+16,3.392562e+17,1.991516e+17,0,93
2.959233e+08,5.075505e+15,2.512534e+17,1.178574e+17,1.319332e+08,8.975602e+15,1.024406e+19,1.080644e+18,2.015775e+08,3.016623e+16,2.620031e+16,1.258340e+16,0,52
2.912346e+08,4.046465e+15,6.641866e+16,9.711686e+16,1.292462e+08,1.002504e+16,7.625151e+18,7.743232e+17,1.917622e+08,2.859597e+16,4.087399e+17,7.262601e+16,0,41
2.873860e+08,2.292786e+15,1.695475e+17,1.205642e+18,1.372344e+08,1.063550e+16,6.920651e+18,8.105629e+17,1.846052e+08,2.650995e+16,1.989673e+18,6.941303e+17,0,8
2.589837e+08,4.807959e+15,3.278097e+17,8.664733e+17,1.137079e+08,6.081672e+15,5.682405e+18,6.013387e+17,1.810138e+08,2.355578e+16,1.044307e+18,2.195361e+17,0,33
3.059743e+08,4.704423e+15,4.810731e+17,2.619496e+18,1.377866e+08,1.019327e+16,6.918642e+18,7.670746e+17,2.052496e+08,3.321607e+16,2.980755e+18,1.579896e+18,0,40
2.366126e+08,4.867380e+15,8.870409e+16,7.812092e+17,1.015728e+08,4.880416e+15,4.771171e+18,4.452623e+17,1.678354e+08,1.910033e+16,1.718316e+18,3.399816e+17,0,37
3.623057e+08,7.574073e+14,2.721516e+17,6.645730e+16,1.780051e+08,2.468553e+16,8.317659e+18,9.079596e+17,2.052185e+08,3.560143e+16,6.471391e+17,1.549394e+17,0,86
3.540225e+08,1.096311e+16,3.923019e+17,1.342579e+16,1.409936e+08,1.199374e+16,6.953546e+18,7.624743e+17,2.447908e+08,4.610316e+16,3.381768e+17,5.371215e+16,0,23
2.986105e+08,2.744519e+15,7.402421e+17,2.404898e+17,1.393573e+08,1.180690e+16,8.508598e+18,8.167535e+17,1.907453e+08,2.917282e+16,1.615849e+17,3.523043e+17,0,62
3.119799e+08,2.628025e+15,2.798381e+16,7.695460e+17,1.496492e+08,1.257807e+16,8.915737e+18,1.018470e+18,1.998730e+08,3.191600e+16,4.487268e+17,4.419915e+17,0,15
2.538238e+08,3.540712e+15,8.274889e+17,8.510858e+17,1.102251e+08,7.112409e+15,6.123276e+18,5.968236e+17,1.696400e+08,2.110665e+16,8.989508e+17,8.044848e+17,0,66
2.886244e+08,5.885176e+15,7.176245e+17,1.430052e+18,1.281507e+08,7.591867e+15,6.843021e+18,7.686510e+17,2.029164e+08,3.124353e+16,1.375744e+18,8.591974e+17,0,4
