9.469688e+05,-5.564765e+06,8.223258e+07,-3.545667e+06,7.131389e+07,-8.245983e+08,1.107179e+08,-6.644355e+08,1.218793e+10,-1.386115e+06,-9.015179e+07,1.581771e+09,1.853408e+07,4.267967e+08,-1.622109e+10,-2.670387e+08,-7.719936e+09,1.890944e+11,1.650936e+09,-1.383045e+10,1.900956e+11,-1.012398e+10,1.479334e+11,-2.109285e+12,1.712115e+11,-1.796322e+12,2.785171e+13,1.508545e+06,-1.541918e+07,2.741307e+08,-1.336085e+06,1.147499e+07,-6.001161e+08,1.301487e+08,-1.260871e+09,2.364901e+10,-1.162174e+06,-1.838004e+08,5.135876e+09,3.639287e+06,2.133656e+08,-8.466024e+09,-2.024359e+08,-1.374084e+10,4.007817e+11,3.684006e+09,-4.858012e+10,7.848978e+11,-5.251181e+09,8.794666e+10,-1.793825e+12,3.058834e+11,-3.989926e+12,6.491195e+13,1.488373e+06,-1.522183e+07,3.054273e+08,9.194793e+05,1.422191e+07,3.297837e+08,1.285732e+08,-1.234102e+09,2.657930e+10,2.209583e+05,-1.984926e+08,5.569451e+09,1.391461e+07,-3.536721e+08,7.674378e+09,1.669052e+06,-1.606766e+10,4.595993e+11,3.475901e+09,-4.741425e+10,8.130939e+11,3.661774e+09,-3.381442e+10,6.312863e+11,2.899619e+11,-3.915969e+12,6.657195e+13,6.821151e+05,-4.791062e+06,6.046401e+07,2.990861e+06,-3.070585e+07,4.071737e+08,8.331037e+07,-4.810884e+08,6.187215e+09,2.612247e+05,-5.954649e+07,1.181015e+09,2.198114e+06,-4.946363e+08,9.670402e+09,1.075110e+08,-6.812377e+09,1.266338e+11,9.622320e+08,-9.351476e+09,1.120979e+11,7.125430e+09,-7.381119e+10,9.261955e+11,1.075536e+11,-1.014259e+12,1.237028e+13,0,43
7.696039e+05,-4.398664e+06,6.092781e+07,-2.330798e+06,5.441422e+07,-5.313978e+08,8.069991e+07,-3.990969e+08,8.331327e+09,2.825489e+05,-5.705537e+06,8.533729e+07,4.488991e+06,2.644944e+07,1.677862e+07,4.091692e+07,4.408576e+08,3.603143e+09,1.188035e+09,-9.890550e+09,1.206789e+11,-6.406936e+09,9.977595e+10,-1.260529e+12,1.113625e+11,-1.149355e+12,1.625780e+13,1.459658e+06,-1.609889e+07,2.994199e+08,-1.470361e+06,7.798187e+06,-5.591136e+08,1.141144e+08,-1.283824e+09,2.516989e+10,-1.055319e+06,1.178831e+07,-1.659859e+08,7.658701e+05,-7.320415e+07,1.865081e+09,-1.579137e+07,-7.558915e+08,3.058034e+10,3.527522e+09,-5.100241e+10,8.509936e+11,-5.064198e+09,8.157167e+10,-1.781749e+12,2.660827e+11,-3.989413e+12,6.860838e+13,1.487163e+06,-1.427347e+07,2.987162e+08,1.421850e+06,2.059909e+07,4.225872e+08,1.291069e+08,-1.116433e+09,2.617974e+10,-7.831198e+04,-2.672930e+07,6.844029e+08,8.835039e+06,1.687573e+07,-4.711493e+08,-1.597471e+08,1.176328e+09,-1.097267e+09,3.432682e+09,-4.588618e+10,7.584368e+11,4.507181e+09,-3.016280e+10,4.534330e+11,2.861842e+11,-3.718971e+12,6.099331e+13,6.663078e+05,-4.142501e+06,4.908859e+07,3.683098e+06,-3.175862e+07,3.988217e+08,9.990490e+07,-4.861582e+08,6.319242e+09,-2.207913e+05,-4.591202e+06,9.712460e+07,-2.728458e+06,-1.186796e+08,1.742023e+09,6.819799e+07,-1.800031e+09,2.663395e+10,9.399237e+08,-8.328104e+09,9.325677e+10,8.566132e+09,-7.892340e+10,9.146478e+11,1.375813e+11,-1.163724e+12,1.321025e+13,0,40
8.029443e+05,-4.406939e+06,5.848057e+07,-3.170305e+06,4.350582e+07,-5.592762e+08,9.947155e+07,-6.026868e+08,8.528249e+09,-7.534188e+05,-1.119753e+08,1.791369e+09,1.295044e+07,7.267216e+08,-1.753805e+10,-1.007579e+08,-1.253734e+10,2.503068e+11,1.229889e+09,-9.285964e+09,1.177969e+11,-8.036467e+09,8.870736e+10,-1.226680e+12,1.368515e+11,-1.268453e+12,1.747677e+13,1.227581e+06,-1.264827e+07,2.792483e+08,-1.133369e+06,-1.367937e+07,-3.981618e+08,9.419194e+07,-8.292967e+08,2.103079e+10,-2.721932e+05,-1.774514e+08,5.343004e+09,-2.992931e+07,4.572837e+08,-7.381880e+09,-1.421727e+07,-1.363730e+10,3.973279e+11,2.456014e+09,-3.495731e+10,6.039491e+11,-2.957213e+09,3.125766e+10,-5.811973e+11,1.798082e+11,-2.420905e+12,4.123568e+13,1.276322e+06,-1.578420e+07,3.532068e+08,1.050988e+06,-5.982846e+06,5.561245e+08,1.041515e+08,-1.196269e+09,2.909783e+10,-9.078886e+05,-1.350757e+08,4.893528e+09,4.496955e+06,-3.921841e+08,1.284022e+10,-8.741037e+07,-1.021545e+10,3.808923e+11,2.644860e+09,-4.324186e+10,8.571336e+11,3.821132e+09,-6.944619e+10,1.557841e+12,2.075561e+11,-3.395842e+12,6.725535e+13,6.324025e+05,-5.151805e+06,8.909520e+07,2.308198e+06,-4.963763e+07,6.703678e+08,9.387603e+07,-4.317357e+08,1.179737e+10,-5.224510e+05,-3.628036e+07,9.525078e+08,-5.720435e+06,-2.212636e+08,7.917533e+09,-1.123495e+08,-4.150078e+09,1.099123e+11,7.766678e+08,-9.707147e+09,1.523687e+11,5.836679e+09,-8.695857e+10,1.444997e+12,9.711557e+10,-1.185154e+12,1.979597e+13,0,82
8.915676e+05,-4.007052e+06,4.466899e+07,-3.364867e+06,4.721232e+07,-4.294547e+08,1.132517e+08,-4.280774e+08,6.515669e+09,2.406458e+05,3.491812e+07,-5.101826e+08,-9.789851e+06,-2.240986e+08,4.869517e+09,5.263827e+07,3.429414e+09,-5.973873e+10,1.394051e+09,-9.232681e+09,9.731600e+10,-8.784459e+09,9.096978e+10,-1.039967e+12,1.518751e+11,-1.144758e+12,1.364085e+13,1.338917e+06,-1.526912e+07,3.377061e+08,-8.221203e+05,-1.226319e+07,-6.444782e+08,1.071660e+08,-1.070512e+09,2.709755e+10,-9.610992e+03,7.242527e+07,-2.248752e+09,4.153812e+06,-2.105053e+08,5.413070e+09,-7.705895e+07,7.204776e+09,-2.015029e+11,2.837151e+09,-4.493583e+10,8.013081e+11,-2.048009e+09,4.061299e+10,-9.644938e+11,2.159267e+11,-3.316288e+12,5.935194e+13,1.473691e+06,-1.866743e+07,4.357228e+08,9.972857e+05,-1.521804e+07,6.317663e+08,1.248111e+08,-1.459271e+09,3.564270e+10,-2.107467e+05,7.842282e+07,-2.522249e+09,4.924478e+06,-8.774577e+07,4.821238e+08,-1.396176e+07,7.053140e+09,-2.290427e+11,3.059550e+09,-5.286640e+10,1.079682e+12,3.940453e+09,-8.774277e+10,1.727455e+12,2.503152e+11,-4.203539e+12,8.479445e+13,7.195985e+05,-6.357854e+06,1.183619e+08,3.488343e+06,-4.154124e+07,8.928845e+08,9.505225e+07,-6.542342e+08,1.331572e+10,2.983553e+05,1.973453e+07,-4.746865e+08,-1.100944e+06,1.756676e+07,-1.152124e+09,1.292879e+08,3.136472e+08,-9.864157e+09,9.043603e+08,-1.187294e+10,1.956852e+11,7.132474e+09,-9.965524e+10,1.730963e+12,1.100048e+11,-1.402325e+12,2.369340e+13,0,36
8.276644e+05,-4.849602e+06,8.398067e+07,-2.099458e+06,6.441665e+07,-6.883278e+08,8.403098e+07,-4.112104e+08,1.086312e+10,-8.676472e+05,-3.799614e+07,7.040208e+08,8.284550e+06,1.318139e+08,-6.568452e+09,3.865401e+07,-3.223066e+09,7.881099e+10,1.184377e+09,-1.039695e+10,1.541607e+11,-5.521923e+09,1.085074e+11,-1.528746e+12,1.062091e+11,-1.152334e+12,1.975473e+13,1.416199e+06,-1.742600e+07,4.121779e+08,-1.606486e+06,1.300293e+07,-1.054744e+09,1.175993e+08,-1.433779e+09,3.559774e+10,-9.947298e+05,-1.539824e+07,1.059300e+09,6.807063e+05,4.228867e+07,-5.032707e+09,5.387840e+07,-3.830484e+09,1.379890e+11,3.055055e+09,-5.244720e+10,9.775391e+11,-4.158155e+09,9.543100e+10,-2.434209e+12,2.415146e+11,-4.230096e+12,8.133076e+13,1.334994e+06,-1.664431e+07,4.033632e+08,1.795375e+06,7.274392e+05,5.398174e+08,1.102387e+08,-1.229821e+09,3.320860e+10,-1.323367e+06,1.538571e+07,3.713740e+08,-1.762628e+07,1.558929e+08,-5.403611e+08,-1.675407e+08,1.066673e+09,3.581971e+10,2.536373e+09,-4.390109e+10,8.853990e+11,5.560539e+09,-7.759723e+10,1.103193e+12,2.046936e+11,-3.427343e+12,6.684322e+13,6.168382e+05,-4.825924e+06,8.458540e+07,2.865368e+06,-2.935436e+07,6.646422e+08,8.462884e+07,-5.357021e+08,9.989507e+09,-1.104273e+06,2.812631e+07,-4.550183e+08,-1.701961e+07,2.086144e+08,-3.333367e+09,-9.320318e+07,3.226248e+09,-5.442584e+10,6.753868e+08,-8.127753e+09,1.251878e+11,5.386572e+09,-6.964909e+10,1.158880e+12,8.514562e+10,-1.004798e+12,1.607744e+13,0,59
7.349949e+05,-3.575129e+06,5.877488e+07,-1.907645e+06,3.304036e+07,-5.736410e+08,8.445842e+07,-2.957673e+08,7.767790e+09,-9.142414e+05,-5.672821e+07,9.305931e+08,1.714361e+07,1.434707e+08,-7.179262e+09,-1.685216e+08,-3.692591e+09,8.317447e+10,9.715744e+08,-7.268791e+09,8.372739e+10,-4.446130e+09,6.398808e+10,-8.073707e+11,8.985353e+10,-7.791129e+11,1.028540e+13,1.319883e+06,-1.492315e+07,3.761377e+08,-1.780121e+06,-1.371701e+07,-1.258845e+08,9.615301e+07,-1.012143e+09,2.718425e+10,6.195542e+05,-1.578839e+08,5.233882e+09,1.229577e+07,-7.237709e+06,-1.678391e+08,5.232727e+07,-1.186165e+10,3.871093e+11,2.674320e+09,-4.306288e+10,7.903136e+11,-5.438370e+09,4.414235e+10,-3.413714e+11,1.875375e+11,-2.927124e+12,5.376555e+13,1.391455e+06,-1.954077e+07,4.539073e+08,6.796529e+03,-6.252677e+06,1.450852e+08,1.027777e+08,-1.433509e+09,3.271917e+10,-1.068216e+06,-1.318308e+08,5.398648e+09,-1.546673e+06,-3.754436e+07,4.641530e+09,3.284288e+07,-1.191908e+10,4.368627e+11,2.958438e+09,-5.469203e+10,1.179650e+12,1.738419e+09,-4.486062e+10,1.012871e+12,2.101031e+11,-3.868776e+12,8.271517e+13,6.877411e+05,-6.023383e+06,1.037912e+08,3.287850e+06,-5.476406e+07,9.942345e+08,9.579613e+07,-7.757299e+08,1.473675e+10,-7.061852e+05,-1.452451e+07,5.908597e+08,-2.373227e+07,-4.324632e+07,4.788625e+09,-2.170541e+08,-1.050593e+09,6.475125e+10,9.362862e+08,-1.204420e+10,2.015621e+11,7.361288e+09,-1.188899e+11,2.155937e+12,1.270961e+11,-1.722910e+12,3.091934e+13,0,81
7.516940e+05,-3.351087e+06,4.080945e+07,-2.142479e+06,4.117606e+07,-4.020889e+08,7.477624e+07,-3.534098e+08,5.260186e+09,-9.189597e+05,-5.920745e+06,6.684786e+07,6.613406e+06,-6.387868e+07,1.515559e+08,-2.063150e+08,1.058374e+09,-1.348897e+10,1.028364e+09,-6.411688e+09,6.769642e+10,-4.841559e+09,6.536789e+10,-7.057060e+11,8.643173e+10,-7.041772e+11,8.491829e+12,1.146616e+06,-1.089823e+07,2.793961e+08,-1.484780e+06,-1.972542e+07,-5.543619e+08,8.660945e+07,-7.384359e+08,2.194520e+10,1.067252e+05,2.476677e+07,-1.243793e+09,-1.896906e+06,-6.503467e+07,5.683961e+09,-1.285661e+08,3.375429e+09,-1.163969e+11,2.217342e+09,-3.193342e+10,5.010634e+11,-3.928675e+09,3.475022e+10,-3.575165e+11,1.597857e+11,-2.238971e+12,3.485553e+13,1.220500e+06,-1.365621e+07,3.185770e+08,7.200176e+05,8.071285e+06,5.314995e+08,9.399690e+07,-9.481477e+08,2.489699e+10,-1.686911e+06,8.372795e+07,-2.482307e+09,1.620612e+06,-1.057960e+08,-1.702712e+09,-6.778018e+07,5.334325e+09,-1.665364e+11,2.511435e+09,-3.991128e+10,7.066169e+11,2.108257e+09,-3.524075e+10,6.107992e+11,1.827589e+11,-2.864694e+12,5.091707e+13,6.008121e+05,-4.801537e+06,8.124092e+07,2.803410e+06,-2.584994e+07,6.192270e+08,7.099635e+07,-4.886046e+08,9.122539e+09,-1.157379e+06,4.624274e+07,-8.962846e+08,-1.341038e+07,3.940384e+08,-7.510042e+09,-1.331641e+08,5.400174e+09,-1.011177e+11,7.689037e+08,-9.195551e+09,1.363845e+11,5.637114e+09,-7.320230e+10,1.193158e+12,8.441643e+10,-1.026969e+12,1.608379e+13,0,32
7.607385e+05,-4.261092e+06,5.165528e+07,-3.033091e+06,4.836346e+07,-5.298045e+08,9.997512e+07,-5.255740e+08,7.882545e+09,-2.398181e+05,-1.263165e+07,2.826952e+08,6.905119e+06,1.071704e+08,-3.213624e+09,-4.373645e+07,-1.729467e+09,4.677398e+10,1.133659e+09,-9.391736e+09,1.116603e+11,-7.608063e+09,9.665467e+10,-1.254616e+12,1.366412e+11,-1.286915e+12,1.755508e+13,1.266848e+06,-1.282944e+07,2.477423e+08,-1.099168e+06,-6.707410e+06,-3.968137e+08,9.788693e+07,-9.120033e+08,1.981393e+10,6.603083e+05,-4.776437e+07,1.159161e+09,8.195864e+06,-4.241788e+07,-5.598263e+07,8.488061e+06,-3.333700e+09,8.576634e+10,2.806520e+09,-3.860899e+10,6.118899e+11,-3.511829e+09,4.217325e+10,-6.807615e+11,2.062880e+11,-2.816026e+12,4.521021e+13,1.299223e+06,-1.466729e+07,3.133589e+08,8.802945e+05,7.150717e+06,4.218120e+08,1.038099e+08,-1.076922e+09,2.524556e+10,2.124099e+05,-4.401662e+07,1.317469e+09,5.738330e+05,-9.532685e+07,2.034521e+09,1.009664e+08,-4.864628e+09,1.275269e+11,2.798189e+09,-4.276863e+10,7.648217e+11,3.105921e+09,-4.335805e+10,7.298593e+11,2.148589e+11,-3.241405e+12,5.762351e+13,6.398727e+05,-4.947785e+06,7.482084e+07,3.366657e+06,-4.738812e+07,6.328981e+08,9.653144e+07,-5.626595e+08,1.092690e+10,-6.907375e+04,-5.539007e+06,1.954703e+08,-6.119762e+05,-1.555765e+08,3.255624e+09,4.947385e+07,-1.510770e+09,5.184405e+10,8.282524e+08,-9.496349e+09,1.346447e+11,7.420608e+09,-9.451228e+10,1.409903e+12,1.170892e+11,-1.356661e+12,2.020847e+13,0,83
9.429490e+05,-5.415796e+06,7.467683e+07,-3.529523e+06,7.017896e+07,-7.889017e+08,1.257580e+08,-6.807258e+08,1.261540e+10,-1.339486e+06,-3.628683e+07,8.283511e+08,1.491034e+07,2.922453e+08,-9.471499e+09,-1.899038e+08,-4.269982e+09,1.243222e+11,1.577631e+09,-1.330329e+10,1.729848e+11,-1.006498e+10,1.418253e+11,-2.011809e+12,1.804654e+11,-1.868505e+12,2.809984e+13,1.418886e+06,-1.357717e+07,2.487863e+08,-1.632082e+06,-7.951916e+06,-2.662823e+08,1.105719e+08,-9.073440e+08,1.815349e+10,-4.579431e+05,3.680460e+07,-9.007201e+08,-1.550712e+07,-2.489243e+08,5.919907e+09,-1.785455e+08,4.265135e+09,-7.085825e+10,3.258056e+09,-4.164537e+10,6.596507e+11,-5.846513e+09,4.680896e+10,-6.685635e+11,2.457258e+11,-2.910110e+12,4.514205e+13,1.689017e+06,-1.749026e+07,3.118249e+08,5.636139e+05,1.292476e+07,1.393080e+08,1.445305e+08,-1.509733e+09,2.862292e+10,4.725662e+05,-3.956473e+06,1.597512e+07,1.633134e+07,1.701399e+08,-6.186045e+09,-4.076343e+07,3.233849e+08,1.403866e+10,4.211615e+09,-5.652165e+10,9.345028e+11,3.090223e+09,-2.378529e+10,5.730507e+11,3.449131e+11,-4.804778e+12,8.091910e+13,7.371783e+05,-6.554172e+06,1.046873e+08,3.876092e+06,-6.066991e+07,9.269400e+08,1.121073e+08,-8.195031e+08,1.420275e+10,-3.411097e+05,2.185621e+07,-4.004255e+08,-2.154315e+07,2.778221e+08,-4.158593e+09,-2.427298e+08,4.158911e+09,-5.397906e+10,1.056276e+09,-1.356404e+10,2.033181e+11,9.401481e+09,-1.369400e+11,2.114452e+12,1.560447e+11,-1.989766e+12,3.020850e+13,0,18
7.707816e+05,-4.134489e+06,5.536628e+07,-2.206039e+06,4.470710e+07,-5.277765e+08,9.123734e+07,-4.198023e+08,7.246780e+09,-8.591863e+05,-5.122018e+07,8.514798e+08,1.225369e+07,2.031365e+08,-7.136308e+09,-1.115871e+08,-3.676173e+09,8.461472e+10,1.073233e+09,-8.302656e+09,9.989498e+10,-5.512949e+09,7.929676e+10,-1.016537e+12,1.071124e+11,-9.660743e+11,1.298745e+13,1.356255e+06,-1.559747e+07,3.665990e+08,-1.336214e+06,-1.392602e+07,-2.158538e+08,9.947651e+07,-1.108673e+09,2.701180e+10,-7.213982e+05,-1.180392e+08,4.354050e+09,2.033570e+07,-2.489111e+08,3.889356e+09,-1.802496e+08,-5.813714e+09,2.579017e+11,2.801838e+09,-4.477787e+10,8.510100e+11,-4.380389e+09,4.105442e+10,-6.262555e+11,1.957882e+11,-3.111099e+12,5.916930e+13,1.290972e+06,-1.395331e+07,2.742961e+08,8.388630e+05,5.714278e+05,3.119691e+08,1.106809e+08,-1.093023e+09,2.339225e+10,-1.048678e+05,-1.066388e+08,3.281583e+09,-1.325359e+07,-5.605579e+07,3.392408e+09,-7.965757e+07,-8.070486e+09,2.649192e+11,2.673706e+09,-3.844330e+10,6.834928e+11,3.443006e+09,-4.544559e+10,8.836506e+11,2.212043e+11,-3.115885e+12,5.491820e+13,6.522981e+05,-5.882077e+06,1.008929e+08,3.367501e+06,-6.204227e+07,1.017334e+09,9.504830e+07,-7.864197e+08,1.559551e+10,-5.061282e+05,-1.024476e+07,4.856085e+08,-1.031527e+07,-8.588570e+07,4.920005e+09,-7.467531e+07,-1.147146e+09,6.521603e+10,8.172516e+08,-1.087039e+10,1.805734e+11,7.023012e+09,-1.162346e+11,2.062372e+12,1.188312e+11,-1.692718e+12,2.995761e+13,0,4
8.367539e+05,-5.011491e+06,6.547903e+07,-2.973217e+06,6.166045e+07,-6.811686e+08,1.223449e+08,-6.815723e+08,1.052416e+10,-1.073108e+06,-2.148852e+07,4.235958e+08,1.580378e+07,5.494813e+07,-4.207635e+09,-1.822629e+08,-2.449439e+09,5.333442e+10,1.196711e+09,-1.046325e+10,1.299841e+11,-7.534095e+09,1.119594e+11,-1.484990e+12,1.567573e+11,-1.545402e+12,2.135996e+13,1.320439e+06,-1.332675e+07,3.568693e+08,-1.902214e+06,-7.202618e+06,-1.260739e+09,1.262579e+08,-1.100136e+09,3.424142e+10,-2.693133e+05,-5.795679e+07,2.161929e+09,-2.501308e+07,2.647324e+08,-7.379202e+09,1.856366e+07,-6.565278e+09,2.252645e+11,2.491241e+09,-3.877297e+10,6.826860e+11,-4.404973e+09,7.922577e+10,-1.539585e+12,2.331866e+11,-3.460758e+12,5.898210e+13,1.274779e+06,-1.715026e+07,4.436205e+08,1.216114e+06,-2.414080e+07,7.617898e+08,1.133685e+08,-1.248166e+09,3.769926e+10,-1.219728e+06,3.426542e+06,8.152724e+08,-9.383077e+06,1.250611e+08,-5.388415e+08,-3.164873e+08,5.343493e+09,-4.026170e+10,2.343664e+09,-4.489795e+10,9.456108e+11,4.380822e+09,-9.907482e+10,2.089356e+12,1.943941e+11,-3.545360e+12,7.404026e+13,6.593046e+05,-6.786466e+06,1.449862e+08,2.741322e+06,-6.021620e+07,1.282717e+09,8.942406e+07,-6.562568e+08,1.907282e+10,-4.640158e+05,1.277469e+06,5.347553e+07,-9.577626e+05,4.100664e+07,4.426473e+08,-9.252787e+07,1.730884e+08,-6.098183e+08,7.600028e+08,-1.195440e+10,2.379949e+11,5.304345e+09,-1.043247e+11,2.331560e+12,8.679977e+10,-1.406771e+12,3.079141e+13,0,97
9.641352e+05,-4.924691e+06,8.780447e+07,-3.416729e+06,4.892342e+07,-7.322735e+08,1.101334e+08,-5.122955e+08,1.051422e+10,6.587808e+04,-2.072680e+08,3.251762e+09,1.667233e+07,1.161155e+09,-2.911680e+10,-4.789675e+07,-1.992613e+10,3.628492e+11,1.586803e+09,-1.169040e+10,1.939254e+11,-9.149847e+09,1.036982e+11,-1.778826e+12,1.596996e+11,-1.306361e+12,2.320940e+13,1.483990e+06,-1.352449e+07,2.709935e+08,-1.288516e+06,1.241289e+06,-3.462360e+08,1.175849e+08,-9.447049e+08,2.106277e+10,-8.241718e+05,-4.467412e+08,1.083906e+10,-3.943371e+06,5.806723e+08,-1.356205e+10,-3.192714e+08,-3.146695e+10,7.670127e+11,3.600977e+09,-4.144945e+10,7.257734e+11,-5.370881e+09,5.652804e+10,-9.929668e+11,2.744688e+11,-3.004758e+12,5.318052e+13,1.582415e+06,-1.738732e+07,4.129339e+08,1.089983e+06,3.345367e+07,-2.236662e+08,1.247757e+08,-1.291663e+09,3.227399e+10,1.274117e+06,-4.797801e+08,1.395771e+10,-1.913487e+06,-2.808758e+08,-7.156590e+09,4.449497e+07,-3.555176e+10,1.025064e+12,3.652957e+09,-5.165048e+10,1.024591e+12,4.902197e+09,1.155282e+09,-5.772957e+11,2.778405e+11,-3.823406e+12,7.506473e+13,7.154608e+05,-6.261908e+06,1.141975e+08,3.272142e+06,-5.199984e+07,9.302175e+08,9.839340e+07,-7.696246e+08,1.550648e+10,1.639840e+06,-1.627686e+08,3.655948e+09,2.498740e+07,-1.309351e+09,3.403753e+10,2.450874e+08,-2.230394e+10,5.134010e+11,9.702792e+08,-1.197998e+10,2.047588e+11,7.589643e+09,-1.119416e+11,2.027220e+12,1.286990e+11,-1.660155e+12,2.988796e+13,0,3
1.005781e+06,-4.972520e+06,5.742241e+07,-3.934134e+06,5.823360e+07,-5.686313e+08,1.145923e+08,-5.691858e+08,8.504205e+09,-4.513717e+06,9.733682e+06,1.233530e+08,1.872203e+07,-2.664915e+07,-2.261038e+09,-3.436753e+08,-5.222383e+07,2.589967e+10,1.815945e+09,-1.311817e+10,1.450477e+11,-1.106702e+10,1.293944e+11,-1.563587e+12,1.834191e+11,-1.629501e+12,2.061879e+13,1.624492e+06,-1.339998e+07,1.962488e+08,-1.255504e+06,6.317205e+06,-3.755545e+08,1.475074e+08,-1.068194e+09,1.724466e+10,2.039476e+06,7.082760e+07,-1.760462e+09,-4.947469e+07,-3.456237e+07,2.992230e+09,-4.105426e+07,6.745122e+09,-1.251602e+11,4.023004e+09,-4.367962e+10,5.873978e+11,-5.350568e+09,6.981820e+10,-1.082472e+12,3.518349e+11,-3.646305e+12,4.855392e+13,1.686445e+06,-1.913512e+07,3.802075e+08,6.560766e+05,7.756130e+06,3.285374e+08,1.477272e+08,-1.652516e+09,3.163561e+10,-2.022142e+06,1.671507e+08,-4.671438e+09,-2.367691e+07,3.852262e+08,-5.409133e+09,-4.950043e+07,1.140343e+10,-3.383692e+11,4.221782e+09,-6.352201e+10,1.114776e+12,2.991014e+09,-4.448253e+10,8.088668e+11,3.650202e+11,-5.386475e+12,9.201871e+13,8.210337e+05,-5.533760e+06,7.123666e+07,3.862229e+06,-3.994817e+07,5.329539e+08,1.203476e+08,-5.432316e+08,9.326990e+09,-6.507235e+04,4.926970e+07,-1.000852e+09,1.594940e+05,4.109668e+08,-9.357660e+09,1.561534e+07,7.063557e+09,-1.368553e+11,1.318743e+09,-1.275627e+10,1.517556e+11,1.076833e+10,-1.110627e+11,1.406714e+12,1.740575e+11,-1.646602e+12,2.080514e+13,0,26
8.965073e+05,-4.157883e+06,4.951905e+07,-3.202619e+06,5.223747e+07,-4.830255e+08,1.051737e+08,-4.458842e+08,7.033819e+09,-6.270379e+05,-2.527486e+07,3.055079e+08,7.299766e+06,2.052120e+08,-3.187442e+09,-3.909814e+07,-2.657976e+09,4.156255e+10,1.428866e+09,-9.655056e+09,1.073239e+11,-8.367486e+09,9.803853e+10,-1.149765e+12,1.445438e+11,-1.153233e+12,1.460723e+13,1.438957e+06,-1.308847e+07,2.252141e+08,-1.479960e+06,-1.457936e+07,-1.353293e+08,1.035467e+08,-9.027776e+08,1.721323e+10,9.979150e+05,-9.661567e+07,2.153110e+09,-2.692969e+07,5.930254e+08,-9.743449e+09,1.509690e+08,-6.589649e+09,1.418767e+11,3.470097e+09,-4.144431e+10,6.233395e+11,-5.668978e+09,3.132568e+10,-4.784090e+11,2.414956e+11,-2.888125e+12,4.482502e+13,1.559022e+06,-1.584138e+07,3.126540e+08,1.068475e+06,3.001549e+07,-6.724572e+07,1.145041e+08,-1.100732e+09,2.416003e+10,-3.994654e+05,-1.130631e+08,3.310625e+09,1.620540e+07,-2.277749e+08,5.574303e+08,2.143181e+07,-8.165146e+09,2.321784e+11,3.738595e+09,-5.020174e+10,8.452457e+11,4.447098e+09,-2.486113e+09,-2.290084e+11,2.617508e+11,-3.517485e+12,6.020779e+13,6.437666e+05,-4.950432e+06,6.987972e+07,3.279019e+06,-3.179575e+07,5.012318e+08,8.394546e+07,-5.713630e+08,8.437547e+09,3.069808e+05,-4.217534e+07,8.802353e+08,2.904769e+06,-3.554593e+08,7.705611e+09,6.997055e+07,-5.853798e+09,1.206385e+11,8.996676e+08,-9.684137e+09,1.255995e+11,7.518301e+09,-8.512150e+10,1.138451e+12,1.181695e+11,-1.263310e+12,1.655125e+13,0,102
9.535484e+05,-5.231699e+06,7.984302e+07,-2.945451e+06,6.266234e+07,-6.286384e+08,8.648926e+07,-4.815090e+08,9.219799e+09,7.702501e+05,-8.021248e+07,1.310495e+09,1.187383e+07,3.784565e+08,-1.086029e+10,2.732208e+07,-4.626552e+09,1.182801e+11,1.450494e+09,-1.181851e+10,1.580694e+11,-7.574677e+09,1.114773e+11,-1.502786e+12,1.202902e+11,-1.223170e+12,1.802620e+13,1.497063e+06,-1.287128e+07,1.967051e+08,-2.088647e+06,1.718513e+07,-5.663780e+08,1.422001e+08,-1.131558e+09,1.889237e+10,4.944009e+05,-1.405141e+08,3.349821e+09,-2.115867e+07,3.446709e+08,-8.773210e+09,-4.002084e+07,-1.216254e+10,3.049077e+11,3.594201e+09,-4.056512e+10,5.718244e+11,-8.156033e+09,1.089498e+11,-1.817922e+12,3.276019e+11,-3.642747e+12,5.239391e+13,1.677773e+06,-1.967778e+07,4.292352e+08,1.080874e+06,1.869883e+07,-3.890105e+07,1.616503e+08,-1.788601e+09,4.013569e+10,3.183026e+05,-1.731521e+08,5.864551e+09,1.390903e+07,-2.702273e+08,4.701505e+09,5.371773e+06,-1.516535e+10,5.173653e+11,3.899361e+09,-6.045078e+10,1.154403e+12,5.161237e+09,-3.531213e+10,1.415310e+11,3.631796e+11,-5.498177e+12,1.036756e+14,7.901962e+05,-6.661082e+06,1.191131e+08,3.671508e+06,-5.539623e+07,1.091565e+09,1.348843e+08,-8.570990e+08,1.919577e+10,-3.801508e+05,-5.083996e+07,1.532411e+09,-6.171466e+06,-5.973339e+08,1.731170e+10,1.768832e+08,-9.457411e+09,3.083522e+11,1.082259e+09,-1.375520e+10,2.255790e+11,9.179552e+09,-1.358792e+11,2.425984e+12,1.670525e+11,-2.150849e+12,3.821093e+13,0,28
