2.684972e+01,-3.175949e+02,2.975516e+04,-4.753159e+01,3.265573e+04,-6.511437e+05,3.106272e+04,-1.272078e+05,3.840613e+07,-6.754854e+01,-3.907670e+03,1.227107e+05,7.927666e+03,-1.547564e+05,2.752743e+06,-1.069628e+05,6.106775e+06,-2.365954e+08,2.929664e+05,-9.054802e+06,4.145577e+08,-3.302914e+06,3.922992e+08,-1.475009e+10,2.521236e+08,-9.083041e+09,4.974105e+11,2.898591e+01,-7.972606e+02,5.493845e+04,-3.548381e+01,-3.056047e+03,-3.619808e+05,2.666508e+04,-6.718505e+05,5.304083e+07,2.983246e+00,3.467838e+03,-1.397193e+05,-6.037627e+02,-3.444921e+04,-6.713845e+06,2.901792e+04,-7.528001e+05,1.441560e+08,4.616444e+05,-2.546446e+07,1.111521e+09,-2.119303e+06,1.227626e+08,-7.465332e+09,4.046062e+08,-2.241775e+10,1.001136e+12,2.952758e+01,-7.552659e+02,5.814863e+04,-2.627504e+01,4.167798e+03,1.717689e+05,2.846825e+04,-5.701867e+05,5.757361e+07,-2.327727e+01,4.363862e+03,-1.817622e+05,-2.851671e+03,1.300339e+05,-5.868596e+06,-6.286654e+03,4.538391e+06,-2.158251e+08,4.601869e+05,-2.543316e+07,1.230484e+09,3.724678e+05,-2.395306e+07,5.334490e+08,4.188749e+08,-2.227566e+10,1.071363e+12,2.531198e+01,-3.450436e+02,2.445801e+04,1.058909e+02,-8.725572e+03,6.343285e+05,4.287255e+04,-2.246183e+05,3.194070e+07,-6.018286e-01,8.431992e+03,-2.748735e+05,-2.975470e+03,4.619833e+04,-4.269529e+06,8.402693e+04,1.139062e+07,-3.060947e+08,2.236645e+05,-8.784498e+06,3.537691e+08,5.257398e+06,-2.616181e+08,1.187366e+10,2.964044e+08,-1.102747e+10,4.685546e+11,3,55
2.684721e+01,-2.424260e+02,1.330094e+04,-8.466180e+01,2.125599e+04,-3.355726e+05,3.448863e+04,-1.875456e+05,2.049713e+07,2.816885e+01,4.526275e+03,-1.446679e+05,-7.391949e+02,3.681502e+04,2.003147e+06,1.110033e+05,1.322688e+06,-1.141086e+07,2.940395e+05,-7.057303e+06,2.140838e+08,-4.505685e+06,2.744642e+08,-8.134571e+09,2.900128e+08,-8.225471e+09,2.910138e+11,2.781575e+01,-7.131522e+02,4.591579e+04,-1.607448e+01,-6.233346e+03,-2.781554e+05,2.350640e+04,-5.343964e+05,3.940257e+07,-3.856113e+01,2.110397e+03,-2.258834e+05,-4.624121e+00,1.653308e+04,2.561744e+06,1.854781e+03,1.211411e+06,-1.984895e+08,4.121311e+05,-2.071380e+07,8.507040e+08,-1.318984e+06,4.172737e+07,-2.299440e+09,3.342943e+08,-1.622209e+10,6.569033e+11,2.857835e+01,-7.522571e+02,5.697209e+04,-1.754884e+01,2.733867e+03,1.100649e+05,2.358585e+04,-5.160988e+05,4.734016e+07,-4.953146e+01,2.197547e+03,-1.564885e+05,2.311646e+03,-1.179626e+05,-1.247576e+06,-5.593553e+04,4.563960e+06,-3.044853e+08,4.264924e+05,-2.352713e+07,1.157400e+09,7.176911e+05,-3.914990e+07,1.136190e+09,3.302962e+08,-1.775476e+10,8.628351e+11,2.391573e+01,-3.361611e+02,2.270616e+04,1.046735e+02,-4.678050e+03,5.396414e+05,3.542122e+04,-2.540041e+05,2.592518e+07,-1.810634e+01,5.353740e+03,-1.537761e+05,-1.509010e+03,7.696049e+04,-1.430427e+06,9.773331e+03,3.097041e+06,-1.453054e+07,1.930952e+05,-7.530614e+06,2.913505e+08,4.366235e+06,-1.974300e+08,8.732532e+09,2.250844e+08,-8.274061e+09,3.348175e+11,1,58
2.318899e+01,-2.273848e+02,1.340471e+04,-2.039196e+01,1.262727e+03,-4.933090e+05,2.917007e+04,-9.453143e+04,1.657748e+07,-1.977845e+01,-7.195859e+03,3.103822e+05,-1.389080e+03,9.205395e+04,-8.607363e+06,-2.929594e+04,-3.851786e+06,2.569520e+08,1.996855e+05,-4.357991e+06,8.486600e+07,-2.349825e+06,1.036364e+08,-2.579533e+09,1.868305e+08,-3.817798e+09,8.347255e+10,2.647256e+01,-8.212851e+02,6.350467e+04,-4.349518e+01,-9.395299e+03,3.505368e+04,1.822448e+04,-4.645524e+05,4.585252e+07,-1.022003e+02,-9.092290e+02,7.379517e+05,-1.227234e+03,7.712357e+04,-8.582444e+06,-3.876220e+04,-5.183597e+05,5.078350e+08,3.813284e+05,-2.234857e+07,9.918395e+08,-1.879617e+06,-8.730065e+05,2.919809e+09,2.418917e+08,-1.378721e+10,6.223052e+11,2.749912e+01,-6.443781e+02,4.087745e+04,1.798242e+00,-5.950556e+03,2.764152e+05,2.147491e+04,-4.175135e+05,3.412767e+07,-3.750426e+01,-4.949933e+03,5.443399e+05,-4.806430e+03,9.103671e+04,2.184595e+06,-1.229731e+04,-3.402215e+06,4.294066e+08,4.099690e+05,-2.037493e+07,8.358069e+08,9.036443e+05,-1.331966e+08,5.990447e+09,3.079853e+08,-1.504042e+10,6.274515e+11,2.419820e+01,-2.861991e+02,1.582009e+04,1.147135e+02,-8.893290e+03,3.342797e+05,3.086263e+04,-3.647152e+04,1.686465e+07,-1.827846e+01,-5.342175e+03,2.560653e+05,-4.447621e+02,-1.435765e+05,3.960515e+06,-1.091261e+05,-1.048416e+06,4.896976e+07,2.138521e+05,-7.051251e+06,2.311312e+08,4.335847e+06,-1.799967e+08,6.833530e+09,2.082897e+08,-6.143964e+09,2.288861e+11,0,2
2.739094e+01,-2.474414e+02,1.110477e+04,-1.093280e+02,1.454926e+04,-3.247855e+05,4.073124e+04,-3.051863e+05,1.549026e+07,-4.315304e+01,-2.399900e+04,7.146633e+05,1.526519e+03,2.784548e+05,-2.468196e+07,-9.684198e+04,-2.777627e+07,9.255084e+08,3.023083e+05,-7.081575e+06,1.990016e+08,-5.546362e+06,2.575795e+08,-7.500889e+09,3.581740e+08,-9.296638e+09,2.824473e+11,2.959237e+01,-7.023744e+02,4.568438e+04,-3.711832e+01,-1.149543e+04,-4.661939e+04,2.385393e+04,-4.579276e+05,3.633155e+07,-4.564129e+01,-3.218731e+04,2.197174e+06,-2.130276e+03,3.797031e+04,8.155574e+06,-6.343799e+04,-2.324406e+07,1.566839e+09,5.052388e+05,-2.335532e+07,9.707146e+08,-2.332067e+06,-2.653226e+07,2.321681e+09,3.839088e+08,-1.628186e+10,6.716714e+11,3.212010e+01,-7.537774e+02,5.396396e+04,-1.096575e+01,-4.322189e+03,2.883788e+05,2.921598e+04,-5.841394e+05,5.101046e+07,-6.136608e+01,-3.712824e+04,2.772365e+06,-1.057557e+03,5.864837e+04,1.177472e+07,-1.044669e+04,-3.689349e+07,2.596328e+09,6.074377e+05,-3.021678e+07,1.438029e+09,7.509035e+05,-1.581953e+08,8.925509e+09,5.304396e+08,-2.593534e+10,1.237856e+12,2.692165e+01,-3.501115e+02,2.123731e+04,1.301177e+02,-9.844516e+03,5.620885e+05,3.852773e+04,-2.063401e+05,2.746168e+07,-5.510756e+01,-2.610444e+04,1.310234e+06,4.688198e+02,-6.920156e+05,4.177861e+07,2.408996e+04,-3.384825e+07,1.661630e+09,3.044959e+05,-1.073647e+07,3.961192e+08,6.386012e+06,-3.053955e+08,1.329858e+10,3.501727e+08,-1.212535e+10,5.047402e+11,1,46
2.906656e+01,-3.009231e+02,2.098088e+04,-1.114021e+02,3.264132e+04,-5.206015e+05,4.042838e+04,-1.969499e+05,3.746148e+07,-4.506742e+01,-1.875398e+04,7.801156e+05,1.137504e+04,1.609766e+05,-3.019955e+07,-1.498015e+05,-1.012394e+07,7.151848e+08,3.778043e+05,-1.061267e+07,3.992123e+08,-6.287375e+06,4.815081e+08,-1.658960e+10,4.116200e+08,-1.377079e+10,6.197204e+11,3.169793e+01,-6.695214e+02,3.558195e+04,-2.996375e+01,-5.021786e+03,-1.699927e+05,2.915668e+04,-5.125938e+05,3.160840e+07,-3.263024e+00,-1.445143e+04,6.434584e+05,-5.552601e+03,4.163149e+05,-1.500949e+07,1.264598e+03,-1.577364e+07,7.735152e+08,6.122986e+05,-2.538429e+07,9.066203e+08,-2.556364e+06,6.828908e+07,-2.800614e+09,5.303806e+08,-2.052968e+10,7.222602e+11,3.235350e+01,-7.453535e+02,4.505251e+04,-3.217801e+01,7.100556e+03,5.545874e+04,2.908329e+04,-6.179985e+05,4.188537e+07,-5.316403e+01,-2.221459e+04,1.323991e+06,2.720078e+03,1.980661e+03,-2.412601e+06,-1.931411e+04,-2.105633e+07,1.256149e+09,6.494570e+05,-2.974432e+07,1.232209e+09,-3.373117e+04,4.598333e+07,-2.128013e+09,5.557994e+08,-2.547437e+10,1.048853e+12,2.613427e+01,-3.453442e+02,1.849649e+04,1.287467e+02,-4.437170e+03,3.708646e+05,3.946412e+04,-2.449915e+05,2.064904e+07,-3.690766e+01,-8.664738e+03,5.388942e+05,-2.339891e+03,-4.654439e+05,1.921340e+07,1.217164e+05,-1.159728e+07,6.473658e+08,2.818881e+05,-9.404677e+06,2.983148e+08,6.765017e+06,-2.372620e+08,8.133165e+09,3.434260e+08,-1.024498e+10,3.301164e+11,0,101
2.821853e+01,-2.535500e+02,1.288008e+04,-1.140657e+02,2.300187e+04,-3.595600e+05,3.669496e+04,-2.153664e+05,1.953600e+07,-5.400069e+01,-1.845109e+03,5.651645e+04,4.722710e+02,-2.580994e+04,-2.698390e+06,-1.732623e+05,-7.501593e+05,3.467818e+07,3.502446e+05,-8.288464e+06,2.503148e+08,-5.842019e+06,3.547502e+08,-1.034079e+10,3.572562e+08,-1.011435e+10,3.607140e+11,3.055407e+01,-6.949103e+02,3.866528e+04,-7.888614e+00,-4.539519e+03,-2.634561e+05,2.755808e+04,-5.449805e+05,3.525162e+07,-1.035921e+01,8.753230e+03,-5.596966e+05,-2.626312e+03,6.406636e+04,-5.047249e+05,5.817293e+04,1.781463e+06,-1.927748e+08,5.564390e+05,-2.482141e+07,9.483623e+08,-1.299082e+06,6.437855e+07,-4.067798e+09,4.704502e+08,-2.055235e+10,7.935314e+11,3.139745e+01,-7.264175e+02,4.876904e+04,-1.020708e+01,6.896534e+03,1.173772e+05,2.878946e+04,-5.794295e+05,4.640398e+07,-1.711168e+01,8.683541e+03,-5.992423e+05,-2.827295e+03,9.100113e+03,5.721462e+06,4.734150e+04,5.175858e+06,-4.283910e+08,5.605328e+05,-2.648462e+07,1.162140e+09,1.456893e+06,-1.337012e+07,2.960592e+08,4.838754e+08,-2.269098e+10,9.960197e+11,2.531485e+01,-3.397918e+02,2.236872e+04,1.421927e+02,-1.334252e+04,5.132283e+05,4.174158e+04,-2.224938e+05,3.337760e+07,1.401539e+00,7.763312e+03,-2.964335e+05,-2.547977e+03,4.313538e+04,-7.768978e+06,7.502699e+04,9.334193e+06,-4.067353e+08,2.323061e+05,-9.057042e+06,3.320182e+08,6.173531e+06,-3.060176e+08,1.203586e+10,3.191477e+08,-1.231449e+10,4.754116e+11,0,43
2.434834e+01,-2.217368e+02,1.428649e+04,-2.539814e+01,1.828344e+04,-3.918582e+05,2.898742e+04,-5.099164e+04,1.935517e+07,-5.083048e+00,-7.134508e+03,1.905233e+05,-1.003839e+02,2.989131e+04,-8.469405e+06,-5.684520e+03,-6.150230e+06,1.925591e+08,2.176040e+05,-5.220875e+06,1.608780e+08,-2.251536e+06,2.053859e+08,-5.837273e+09,1.915539e+08,-4.978536e+09,1.935716e+11,2.675817e+01,-7.621259e+02,5.535533e+04,-3.467205e+01,-5.671454e+03,-2.103329e+05,2.167492e+04,-5.140629e+05,4.501118e+07,-2.047241e+01,-2.100834e+04,1.729853e+06,2.366743e+02,2.629209e+05,-1.630563e+07,1.141434e+04,-1.757914e+07,1.327290e+09,3.733966e+05,-2.097962e+07,9.037717e+08,-1.878061e+06,6.279430e+07,-2.379844e+09,2.811295e+08,-1.520164e+10,6.548564e+11,2.905850e+01,-7.266179e+02,4.914736e+04,-1.850717e+01,-2.089833e+03,5.263279e+05,2.467273e+04,-4.926383e+05,4.492220e+07,-3.555160e+01,-3.113349e+04,2.140532e+06,3.326531e+03,-2.984783e+05,3.027067e+07,5.250489e+04,-3.087964e+07,2.052067e+09,4.685726e+05,-2.380761e+07,1.011001e+09,8.946243e+04,-1.056443e+08,7.088991e+09,3.774094e+08,-1.875040e+10,8.124556e+11,2.590304e+01,-2.853428e+02,1.491551e+04,1.084504e+02,-1.858181e+03,3.984583e+05,3.667882e+04,-2.676612e+05,1.848258e+07,-2.031455e+01,-2.090216e+04,7.571632e+05,-3.298014e+02,-4.658501e+05,2.061571e+07,-8.417104e+04,-2.564608e+07,9.382242e+08,2.690244e+05,-7.841032e+06,2.437409e+08,5.531071e+06,-1.981362e+08,7.598512e+09,3.017157e+08,-8.867527e+09,3.045470e+11,0,42
2.760755e+01,-2.463202e+02,1.361433e+04,-9.681965e+01,2.093770e+04,-4.374025e+05,3.557362e+04,-3.693594e+05,1.907201e+07,-3.948400e-01,8.659710e+02,-2.233916e+04,2.123566e+02,-6.815409e+03,1.254234e+05,-6.537773e+04,3.772483e+05,1.813554e+07,3.188690e+05,-7.570112e+06,2.434296e+08,-5.012448e+06,3.251539e+08,-9.913477e+09,3.244559e+08,-1.001614e+10,3.492707e+11,2.820400e+01,-6.719326e+02,4.046243e+04,1.361904e+01,-2.968364e+03,-4.181100e+05,2.521031e+04,-4.831777e+05,3.550099e+07,-1.216766e+00,-2.700315e+03,5.331523e+04,-3.055724e+03,2.438064e+05,-7.143036e+06,5.645979e+04,-4.663809e+06,8.983308e+07,4.365645e+05,-2.060177e+07,7.980029e+08,-9.894951e+04,7.534074e+07,-4.824704e+09,3.725602e+08,-1.635272e+10,6.020379e+11,2.873006e+01,-8.178768e+02,6.195160e+04,-1.070604e+01,-7.778349e+02,3.232955e+05,2.602383e+04,-6.147271e+05,5.472629e+07,3.699242e+01,-5.968652e+03,2.282595e+05,7.503708e+02,1.579876e+04,-6.169821e+05,5.109409e+03,-5.223418e+06,2.209362e+08,4.402625e+05,-2.611073e+07,1.299705e+09,6.104922e+05,-9.859576e+07,4.945676e+09,3.799880e+08,-2.153634e+10,1.060563e+12,2.478697e+01,-3.286894e+02,2.263645e+04,1.295891e+02,1.774823e+03,5.357833e+05,3.447925e+04,-3.674327e+05,2.894149e+07,2.262654e+00,-2.527945e+03,-2.091832e+04,-1.206502e+03,-7.645419e+04,1.318155e+05,-1.718547e+04,-5.230691e+06,4.605291e+07,2.262227e+05,-7.986451e+06,3.170725e+08,5.086085e+06,-1.883290e+08,9.566335e+09,2.607519e+08,-9.028602e+09,3.990155e+11,2,93
2.842470e+01,-2.835681e+02,2.032566e+04,-8.312380e+01,3.171244e+04,-5.092399e+05,3.822867e+04,-1.310588e+05,3.512749e+07,2.150125e+01,3.815508e+02,-7.068474e+04,9.414831e+02,-8.533440e+04,5.625891e+06,-5.593496e+04,5.205538e+06,-2.648497e+08,3.454765e+05,-9.411161e+06,3.621647e+08,-5.042406e+06,4.416568e+08,-1.500087e+10,3.535988e+08,-1.154617e+10,5.476399e+11,3.060856e+01,-6.977188e+02,4.041522e+04,-1.994142e+01,-5.510760e+03,-1.280501e+05,2.498135e+04,-4.788052e+05,3.315659e+07,3.101253e+01,1.035163e+04,-8.049493e+05,7.079532e+02,-4.258277e+04,1.739236e+06,3.522866e+04,6.174831e+06,-4.621194e+08,5.480211e+05,-2.477771e+07,9.773694e+08,-1.654265e+06,2.673592e+07,-1.442681e+09,4.251538e+08,-1.848066e+10,7.393813e+11,3.129156e+01,-7.852024e+02,5.510688e+04,4.680797e+00,6.613439e+03,1.086147e+05,2.567440e+04,-5.533467e+05,4.509670e+07,5.254893e+00,2.020655e+04,-1.374713e+06,-2.853594e+03,9.306794e+04,-1.836996e+06,1.223168e+04,1.655093e+07,-1.096126e+09,5.711418e+05,-2.908565e+07,1.382727e+09,1.514700e+06,-1.512177e+07,-8.375832e+07,4.370930e+08,-2.190717e+10,1.037820e+12,2.640977e+01,-3.975894e+02,2.576894e+04,1.282353e+02,-1.094784e+04,3.807797e+05,3.395429e+04,-2.812014e+05,3.003656e+07,3.608728e+01,1.668915e+04,-7.789295e+05,-3.598143e+03,2.911899e+05,-1.896567e+07,6.904589e+03,1.945527e+07,-8.390394e+08,2.826981e+05,-1.090529e+07,4.136629e+08,5.485213e+06,-2.730234e+08,1.107715e+10,3.232797e+08,-1.207380e+10,4.800014e+11,0,103
2.793662e+01,-2.178857e+02,1.304191e+04,-7.715175e+01,2.151738e+04,-3.990220e+05,3.863127e+04,-2.548429e+05,2.024795e+07,2.635516e+00,5.578477e+02,-3.106439e+05,-5.674107e+03,-5.056352e+05,1.087924e+07,2.019919e+04,-5.114924e+06,-4.569463e+08,3.255430e+05,-6.572327e+06,1.932774e+08,-4.961371e+06,2.977065e+08,-7.819325e+09,3.394091e+08,-8.828928e+09,2.880377e+11,2.779655e+01,-7.333606e+02,5.169158e+04,-2.804693e+01,-1.027487e+04,-2.112287e+05,2.444848e+04,-5.471034e+05,4.578800e+07,-1.770503e+01,-3.947835e+03,-1.395641e+05,4.698304e+03,-4.468150e+04,3.515708e+06,1.710485e+04,-2.702204e+06,-2.400667e+08,4.128557e+05,-2.142623e+07,8.712733e+08,-1.498326e+06,7.742156e+06,-6.323702e+08,3.614677e+08,-1.751074e+10,6.845738e+11,2.915010e+01,-7.115799e+02,4.916911e+04,-1.050199e+01,-2.154963e+03,5.284405e+05,2.484871e+04,-4.860630e+05,4.283999e+07,6.291743e+01,-1.520706e+04,7.797496e+05,2.249266e+03,1.707052e+03,-4.182518e+05,-7.494207e+03,-1.106371e+07,5.155276e+08,4.756735e+05,-2.453192e+07,1.107030e+09,1.632764e+05,-1.204326e+08,7.720492e+09,3.855179e+08,-1.889720e+10,8.646655e+11,2.587426e+01,-3.672106e+02,2.203565e+04,1.505180e+02,-1.780342e+04,4.076695e+05,4.186704e+04,-1.372102e+05,3.155613e+07,1.020913e+01,-1.758366e+03,1.140823e+04,-1.719151e+03,-1.401647e+05,5.642666e+06,1.712379e+04,-7.134028e+06,2.095846e+08,2.613961e+05,-1.020905e+07,3.658608e+08,6.683574e+06,-3.270487e+08,1.259356e+10,3.427059e+08,-1.272508e+10,4.935871e+11,2,85
2.607151e+01,-1.957290e+02,8.911433e+03,-6.449881e+01,1.658284e+04,-2.726393e+05,3.517692e+04,-1.066907e+05,1.387741e+07,-2.903126e+01,-2.571870e+03,6.323150e+04,3.284772e+03,-6.817986e+04,-6.255100e+05,-7.858170e+04,1.706151e+06,-6.325709e+07,2.650618e+05,-5.217381e+06,1.236441e+08,-3.946703e+06,2.159234e+08,-5.059081e+09,2.691455e+08,-6.111848e+09,1.756756e+11,2.745042e+01,-7.433129e+02,4.814904e+04,-4.756155e+01,-9.003514e+03,-1.549218e+05,2.208591e+04,-5.426274e+05,4.015156e+07,1.888916e+01,1.438683e+04,-1.050177e+06,-2.805716e+03,-9.293503e+04,6.163912e+06,-8.063445e+03,1.043951e+07,-6.639931e+08,4.237286e+05,-2.149574e+07,8.563998e+08,-2.348781e+06,3.225351e+07,-5.842635e+07,3.211194e+08,-1.582295e+10,6.284740e+11,2.925099e+01,-6.724034e+02,4.449047e+04,-2.367675e+01,-7.652142e+02,3.611897e+05,2.538151e+04,-4.118066e+05,3.947864e+07,1.896634e+00,2.767464e+04,-1.730774e+06,-2.184448e+03,-1.850225e+05,7.772692e+06,9.478487e+04,1.769880e+07,-1.200475e+09,4.670678e+05,-2.300775e+07,9.735780e+08,5.759588e+05,-1.086240e+08,5.783472e+09,3.721080e+08,-1.748774e+10,7.400536e+11,2.502704e+01,-3.430324e+02,2.421988e+04,1.328693e+02,-2.485398e+04,4.915595e+05,4.062560e+04,-1.868345e+05,3.837387e+07,3.157315e+01,2.252846e+04,-1.037142e+06,5.712547e+01,3.815469e+05,-3.974723e+07,4.045235e+04,3.044853e+07,-1.389519e+09,2.302822e+05,-9.481815e+06,3.811534e+08,5.764934e+06,-3.673219e+08,1.497691e+10,3.102416e+08,-1.325807e+10,5.919770e+11,1,77
2.628423e+01,-1.951259e+02,1.109700e+04,-5.836776e+01,1.932807e+04,-3.236288e+05,3.594541e+04,-1.081584e+05,1.745235e+07,-4.323246e+01,-1.964612e+04,5.371836e+05,5.626329e+03,2.007979e+05,-2.278164e+07,-1.089059e+05,-1.611539e+07,6.116242e+08,2.744309e+05,-5.321060e+06,1.504420e+08,-3.832373e+06,2.433125e+08,-5.922851e+09,2.784072e+08,-6.468641e+09,2.151675e+11,2.687556e+01,-7.534459e+02,5.173169e+04,-2.743651e+01,-7.561018e+03,-2.275590e+05,2.068689e+04,-4.862540e+05,4.047120e+07,-8.162790e+00,-1.247335e+04,1.131104e+06,-5.643925e+03,1.422389e+05,-6.095897e+06,-1.528430e+05,1.027444e+06,4.543437e+08,3.926756e+05,-2.111818e+07,8.646507e+08,-1.381995e+06,1.814498e+07,-1.572407e+08,2.851460e+08,-1.461505e+10,5.876604e+11,2.850052e+01,-7.897556e+02,5.948644e+04,-1.073345e+01,2.540123e+03,4.314541e+05,2.465329e+04,-5.678603e+05,5.255625e+07,-3.541497e+01,-1.069362e+04,1.116064e+06,-5.994890e+03,2.442197e+05,-6.711426e+06,-6.244962e+04,-6.628616e+06,8.392216e+08,4.347898e+05,-2.489945e+07,1.161881e+09,7.706390e+05,-7.595050e+07,4.288350e+09,3.585965e+08,-1.988737e+10,9.257927e+11,2.472548e+01,-2.963606e+02,2.053920e+04,1.020155e+02,-1.719447e+04,4.864718e+05,3.968347e+04,-2.237173e+04,3.379404e+07,-3.285011e+01,-1.163923e+03,1.337876e+05,-8.626525e+02,-6.397076e+04,2.429075e+06,-3.745524e+04,1.847500e+06,5.855675e+07,2.108538e+05,-7.998015e+06,3.026111e+08,4.598713e+06,-2.753908e+08,1.139502e+10,2.725680e+08,-1.020751e+10,4.440487e+11,1,91
2.547103e+01,-1.379072e+02,7.451675e+03,-6.070304e+01,1.238737e+04,-2.284601e+05,3.482255e+04,-7.183425e+04,1.158476e+07,-7.151358e+01,-1.559692e+04,2.632520e+05,-7.008144e+02,7.182372e+04,-1.005428e+07,-5.111348e+04,-1.392006e+07,2.166305e+08,2.449210e+05,-3.681254e+06,8.742802e+07,-3.343197e+06,1.588671e+08,-3.118063e+09,2.533972e+08,-4.190548e+09,1.157285e+11,2.771444e+01,-7.782433e+02,5.893526e+04,-5.215953e+01,-1.139982e+04,-1.986186e+05,2.387344e+04,-6.233596e+05,5.285846e+07,-1.937352e+01,-1.496459e+04,1.404226e+06,-4.224640e+03,2.074088e+05,-7.547497e+06,2.153331e+03,-1.394797e+07,1.278064e+09,4.228147e+05,-2.316358e+07,1.016154e+09,-2.200966e+06,1.207644e+07,3.940888e+08,3.480680e+08,-1.860670e+10,8.332776e+11,2.965537e+01,-7.173865e+02,5.804159e+04,-1.980357e+01,-9.835209e+03,3.390281e+05,2.549698e+04,-4.699169e+05,5.247388e+07,-3.765248e+01,-7.746325e+03,6.798370e+05,-2.070419e+03,-1.906804e+04,6.394963e+06,-1.060051e+05,5.654492e+05,2.269767e+08,4.635592e+05,-2.529639e+07,1.285467e+09,7.628773e+04,-1.793780e+08,1.079618e+10,3.782418e+08,-1.997738e+10,1.035231e+12,2.539855e+01,-3.943463e+02,2.996880e+04,1.322425e+02,-2.320384e+04,6.936100e+05,3.746567e+04,-1.762082e+05,4.537931e+07,6.347643e+00,-3.985133e+03,3.410112e+05,2.081608e+02,-3.966941e+05,1.952927e+07,7.758147e+04,-1.110643e+07,8.758106e+08,2.499324e+05,-1.134535e+07,5.094763e+08,5.545105e+06,-3.959612e+08,1.909467e+10,3.135244e+08,-1.428597e+10,7.235575e+11,2,87
2.828168e+01,-2.401317e+02,1.066730e+04,-1.238747e+02,1.804274e+04,-3.288719e+05,3.860557e+04,-2.915147e+05,1.553711e+07,-4.685872e+01,-1.516431e+04,4.318207e+05,2.250963e+03,1.539882e+05,-1.608869e+07,-1.383434e+05,-1.393415e+07,4.522570e+08,3.486435e+05,-7.696157e+06,2.170123e+08,-6.220762e+06,3.099087e+08,-8.973560e+09,3.787445e+08,-1.005251e+10,3.194016e+11,3.025222e+01,-6.556753e+02,3.738190e+04,-1.905810e+01,-6.327425e+03,-2.654942e+05,2.758495e+04,-4.768770e+05,3.401248e+07,2.095453e+01,-1.711677e+04,1.145373e+06,-5.170278e+02,-1.786090e+05,7.239969e+06,-7.366457e+04,-1.353600e+07,9.981295e+08,5.360177e+05,-2.321712e+07,8.880850e+08,-1.791018e+06,5.682832e+07,-3.026387e+09,4.588530e+08,-1.869747e+10,7.128522e+11,3.139641e+01,-7.493035e+02,5.038088e+04,-1.690148e+01,5.072767e+03,1.191100e+05,2.916914e+04,-5.975992e+05,4.753652e+07,-4.384199e+01,-1.880611e+04,1.480701e+06,2.965320e+03,-1.471146e+05,5.134439e+06,-1.997731e+04,-1.423286e+07,1.121054e+09,5.705841e+05,-2.776761e+07,1.236421e+09,1.017745e+06,-2.552173e+07,8.210113e+08,4.998445e+08,-2.389323e+10,1.049822e+12,2.547609e+01,-3.533994e+02,2.306728e+04,1.046854e+02,-1.421992e+04,5.261358e+05,4.181958e+04,-1.613277e+05,3.146779e+07,-3.755011e+01,-3.874450e+03,3.211503e+05,-2.642340e+03,-1.518201e+05,8.809932e+06,-1.279874e+04,-3.981273e+06,3.580237e+08,2.395917e+05,-9.600665e+06,3.641533e+08,5.570351e+06,-3.028574e+08,1.253493e+10,3.142056e+08,-1.197832e+10,4.919013e+11,1,43
2.822107e+01,-2.199353e+02,1.107139e+04,-1.081654e+02,1.908716e+04,-3.113798e+05,4.019799e+04,-2.006572e+05,1.722619e+07,-5.043945e+01,-1.299683e+04,5.272684e+05,8.283007e+03,2.064675e+05,-1.781550e+07,-1.804127e+05,-1.053834e+07,5.955904e+08,3.420813e+05,-7.464174e+06,2.281422e+08,-5.844320e+06,3.059046e+08,-9.212383e+09,3.884372e+08,-9.672837e+09,3.381184e+11,3.070221e+01,-6.342078e+02,3.582896e+04,3.478206e-01,-9.180970e+03,-2.104077e+05,2.686292e+04,-4.520437e+05,3.314238e+07,2.335080e+01,-1.511419e+04,9.269311e+05,-1.430696e+03,-1.675850e+05,8.927744e+06,-6.230927e+04,-1.215058e+07,7.987839e+08,5.601676e+05,-2.314330e+07,8.597781e+08,-1.229800e+06,-3.042901e+06,-3.672601e+08,4.601583e+08,-1.819724e+10,6.804013e+11,3.175456e+01,-7.688332e+02,5.265400e+04,9.338323e+00,-2.252834e+03,2.839315e+05,2.954438e+04,-6.066145e+05,4.967250e+07,1.032312e+01,-1.977726e+04,1.529039e+06,-2.811600e+03,2.004577e+05,-7.075035e+06,-4.432605e+03,-1.559149e+07,1.159867e+09,5.997938e+05,-3.010769e+07,1.381755e+09,1.710368e+06,-1.457079e+08,7.058342e+09,5.356465e+08,-2.635885e+10,1.199611e+12,2.702259e+01,-3.550602e+02,2.323517e+04,1.414573e+02,-1.662590e+04,4.813025e+05,4.489900e+04,-1.387749e+05,3.399063e+07,-9.192368e+00,-1.436242e+04,6.233157e+05,1.869876e+03,-2.186755e+05,1.940689e+07,-1.033805e+03,-1.977817e+07,6.976610e+08,2.878784e+05,-1.091289e+07,4.168626e+08,6.988230e+06,-3.560278e+08,1.451359e+10,3.882096e+08,-1.405196e+10,5.797232e+11,3,88
