1.706943e-02,-2.458828e-01,5.301385e+01,1.118025e-02,6.388310e+00,-6.176303e+02,3.688994e+02,-6.801149e+02,1.513195e+04,-4.243481e-01,-1.570900e+01,1.409981e+03,1.921334e+00,6.345768e+01,-1.602945e+04,1.368466e+01,-6.689137e+03,2.268372e+05,1.815366e+04,-1.343813e+05,1.545244e+06,-1.082795e+05,1.332863e+06,-1.690621e+07,1.946001e+06,-1.825483e+07,2.325268e+08,1.533604e-02,-7.158395e-02,8.083528e+02,-4.094451e-02,-7.573844e+00,-5.459178e+03,1.138712e+02,-2.582041e+02,8.732859e+04,2.319711e-01,-1.301552e+01,3.411357e+03,-9.996569e+00,4.314086e+01,2.544490e+03,-1.515171e+01,-1.929311e+03,2.488234e+05,2.666499e+04,-3.748562e+05,6.023691e+06,-3.294222e+04,5.493266e+05,-8.925548e+06,2.320410e+06,-3.013296e+07,4.595543e+08,1.509623e-02,-6.620568e-01,5.247218e+02,-1.481993e-02,-4.141888e-02,1.520422e+03,1.287742e+02,-4.582345e+02,6.256349e+04,7.761513e-02,-1.150456e+01,3.463274e+03,1.834480e+00,-8.070475e+01,1.555392e+04,-4.621768e+01,-1.773902e+03,1.837741e+05,2.919689e+04,-4.667602e+05,8.569243e+06,3.084689e+04,-7.520353e+05,1.591785e+07,2.483943e+06,-3.964670e+07,7.299170e+08,1.671592e-02,-6.524683e-01,3.074538e+02,1.034969e-01,-8.150287e+00,2.848409e+03,3.014368e+02,-6.986160e+02,5.215277e+04,-4.876454e-02,-5.235040e-01,4.438380e+02,-9.009081e-01,-7.612139e+00,5.144629e+03,-7.278611e+01,-1.281570e+03,8.516202e+04,1.200265e+04,-1.785347e+05,3.250866e+06,9.187841e+04,-1.664806e+06,3.284370e+07,1.486547e+06,-2.342571e+07,4.558479e+08,3,56,N,N
1.639834e-02,-2.664477e-01,7.029586e+01,7.270979e-02,9.093817e+00,-8.290520e+02,3.445595e+02,3.485626e+02,2.335408e+04,-4.223349e-01,-1.571192e+01,1.793102e+03,3.994391e+00,5.219211e+01,-2.296592e+04,-3.842380e+02,-8.392626e+03,2.975213e+05,2.215098e+04,-1.704151e+05,2.128490e+06,-1.309540e+05,1.733300e+06,-2.362262e+07,2.205429e+06,-2.194202e+07,3.159359e+08,1.528159e-02,-3.102049e-01,3.934791e+02,-9.807132e-03,-3.073163e+00,-2.159029e+03,9.691676e+01,-2.400286e+02,3.993319e+04,-1.345611e-02,-2.181474e+01,4.035195e+03,-1.978185e+00,1.333605e+01,-2.799923e+03,1.699813e+02,-6.333064e+03,3.538187e+05,3.282983e+04,-4.135052e+05,6.226340e+06,-3.339011e+04,6.667972e+05,-1.071823e+07,2.502840e+06,-2.963906e+07,4.328805e+08,1.492508e-02,-5.194256e-01,6.688824e+02,-3.089206e-03,4.172512e+00,2.234409e+03,1.128725e+02,-5.466581e+02,6.223039e+04,1.363595e-02,-2.028877e+01,7.034597e+03,9.587134e-01,-1.797733e+01,5.436088e+03,1.025113e+02,-6.218285e+03,6.168125e+05,3.319502e+04,-5.162893e+05,9.330149e+06,3.099674e+04,-4.969087e+05,8.401751e+06,2.745104e+06,-4.233489e+07,7.551992e+08,1.724778e-02,-3.749935e-01,1.264283e+02,-1.757249e-02,-3.000840e+00,1.097256e+03,4.593343e+02,-3.796189e+01,2.712447e+04,-1.551940e-01,-8.730201e+00,1.708518e+03,-2.665126e+00,-9.898089e+01,1.667344e+04,4.694251e+02,-5.213458e+03,2.623779e+05,1.448477e+04,-1.611433e+05,2.203955e+06,1.204740e+05,-1.427814e+06,2.081916e+07,1.885703e+06,-2.068897e+07,2.954233e+08,2,84,N,N
1.780219e-02,-2.392491e-01,5.060747e+01,8.459969e-02,8.200346e+00,-5.546026e+02,3.226028e+02,3.304078e+01,1.590214e+04,6.780258e-02,-1.972100e+00,-9.496650e+01,-8.110224e-01,-3.507842e+00,8.770122e+02,-1.654491e+02,-1.779910e+03,-5.310141e+03,1.653347e+04,-1.111745e+05,1.203809e+06,-8.451200e+04,1.094909e+06,-1.304418e+07,1.451341e+06,-1.312933e+07,1.663965e+08,1.574418e-02,-1.724598e-01,7.245785e+02,-3.233379e-02,-6.787399e+00,-3.727119e+03,8.962190e+01,-3.214979e+02,6.456647e+04,-3.356989e-02,-1.375103e+01,2.902056e+03,1.926192e+00,1.536898e+01,-4.059026e+02,1.813393e+02,-5.180995e+03,2.012645e+05,2.583473e+04,-3.739588e+05,5.976035e+06,-3.468463e+04,3.503019e+05,-4.527749e+06,1.796196e+06,-2.499354e+07,3.930426e+08,1.557997e-02,-5.888500e-01,7.232356e+02,-4.406361e-03,4.317607e+00,2.804624e+03,1.060616e+02,-3.238882e+02,7.184321e+04,-5.149290e-02,-1.903697e+01,5.779767e+03,9.637996e-01,2.881127e+01,-6.572908e+03,9.633172e+01,-6.603998e+03,5.068930e+05,2.904046e+04,-4.672884e+05,8.675696e+06,1.772325e+04,-3.773442e+05,7.038822e+06,2.150887e+06,-3.411643e+07,6.284110e+08,1.698783e-02,-4.681566e-01,1.601421e+02,3.643538e-02,-6.453743e+00,1.421476e+03,4.030032e+02,-6.511915e+00,3.427238e+04,3.668728e-02,-2.142363e+01,3.313848e+03,6.699394e+00,-1.630037e+02,2.995594e+04,1.119603e+00,-1.629986e+04,4.672931e+05,1.210772e+04,-1.441466e+05,2.192841e+06,1.040177e+05,-1.411095e+06,2.297155e+07,1.643272e+06,-2.045558e+07,3.305134e+08,2,92,N,N
1.652419e-02,-2.088242e-01,3.438573e+01,-5.947579e-02,3.779561e+00,-3.950417e+02,3.242522e+02,-6.209104e+02,1.042347e+04,-1.897743e-01,1.364114e+01,-5.178863e+02,-1.683630e+00,-3.240544e+01,3.993455e+03,6.649982e+01,3.339224e+03,-5.974888e+04,2.172809e+04,-1.564504e+05,1.663991e+06,-1.474954e+05,1.464417e+06,-1.763600e+07,2.406558e+06,-2.122051e+07,2.507640e+08,1.538003e-02,-2.771984e-01,3.949640e+02,-2.037058e-02,-3.215408e+00,-2.620618e+03,1.002800e+02,-1.682886e+02,4.359774e+04,2.300665e-01,2.337108e+01,-4.910915e+03,-8.235485e+00,-3.148650e+01,1.516211e+04,3.197070e+01,4.737698e+03,-3.249714e+05,3.287900e+04,-3.917060e+05,5.805320e+06,-3.183865e+04,5.883655e+05,-1.049992e+07,2.605970e+06,-2.905965e+07,4.145745e+08,1.524969e-02,-4.628328e-01,7.410279e+02,-3.052468e-03,4.707130e+00,2.784658e+03,1.133552e+02,-4.864468e+02,6.821749e+04,1.579627e-01,3.165243e+01,-9.835277e+03,-4.023860e-01,5.987449e+00,6.504862e+03,-5.495998e+01,9.572292e+03,-8.457228e+05,3.208402e+04,-4.835003e+05,8.590847e+06,4.160606e+04,-5.792911e+05,9.056540e+06,2.576351e+06,-3.806247e+07,6.701122e+08,1.693776e-02,-4.893904e-01,1.818693e+02,-1.634940e-02,-6.529825e+00,1.604217e+03,4.111116e+02,5.197524e+02,3.901577e+04,-4.776344e-02,2.592368e+01,-4.805856e+03,-2.526002e+00,1.812023e+02,-4.522348e+04,1.442610e+01,1.970862e+04,-6.839478e+05,1.285941e+04,-1.571058e+05,2.427328e+06,1.008492e+05,-1.411089e+06,2.365000e+07,1.587445e+06,-2.002796e+07,3.303099e+08,2,62,N,N
1.716854e-02,-2.368541e-01,5.135252e+01,3.193441e-02,6.805496e+00,-5.696842e+02,3.115266e+02,-3.687109e+00,1.445310e+04,-3.594427e-01,7.828037e+00,-4.662758e+02,1.477596e+00,-3.509465e+01,5.434982e+03,-1.302691e+02,2.785471e+03,-7.290074e+04,1.645709e+04,-1.266422e+05,1.469613e+06,-9.136419e+04,1.171013e+06,-1.526734e+07,1.606223e+06,-1.489447e+07,1.998566e+08,1.562704e-02,-2.079180e-01,5.501293e+02,-4.706023e-02,-4.195481e+00,-2.963604e+03,9.276924e+01,-3.043007e+02,5.260341e+04,3.522405e-01,9.228762e+00,-2.756344e+03,-1.562741e+00,-1.287683e+00,4.025572e+02,2.629373e+00,2.699901e+03,-2.055233e+05,3.225046e+04,-4.236740e+05,6.475903e+06,-4.991504e+04,5.971497e+05,-9.121314e+06,2.255177e+06,-2.922451e+07,4.500983e+08,1.551896e-02,-4.732406e-01,7.908345e+02,-1.072926e-02,6.896561e+00,3.452060e+03,1.012884e+02,-3.095655e+02,7.747249e+04,1.887188e-02,1.470179e+01,-4.925413e+03,-1.485393e+00,-1.108757e+01,7.167792e+03,9.070255e+01,1.919644e+03,-3.347225e+05,2.957420e+04,-4.463268e+05,8.057994e+06,2.654701e+04,-2.963311e+05,3.652593e+06,2.179073e+06,-3.237855e+07,5.774782e+08,1.743471e-02,-4.269553e-01,1.349964e+02,7.446888e-02,-3.968583e+00,1.062397e+03,3.252859e+02,-3.281824e+02,2.572279e+04,-2.035769e-01,1.202173e+01,-1.975570e+03,-4.439741e+00,1.059826e+02,-1.861399e+04,6.090351e+01,7.019085e+03,-3.025153e+05,1.211144e+04,-1.371260e+05,1.955866e+06,9.737507e+04,-1.208011e+06,1.848366e+07,1.518904e+06,-1.733800e+07,2.592939e+08,0,83,N,N
1.739357e-02,-2.655227e-01,9.528098e+01,7.519055e-02,1.207848e+01,-8.584206e+02,3.361862e+02,1.058804e+03,3.531239e+04,-3.242920e-01,-7.066226e+00,1.128477e+03,1.118877e+00,2.959175e+01,-1.429173e+04,-2.372485e+01,-4.045387e+03,1.814029e+05,1.711661e+04,-1.436322e+05,1.890948e+06,-9.214680e+04,1.433068e+06,-2.011787e+07,1.619608e+06,-1.639755e+07,2.639187e+08,1.547869e-02,-3.233685e-01,5.297741e+02,-4.138440e-02,-3.413437e+00,-2.840428e+03,9.451871e+01,-3.165554e+02,5.313640e+04,3.895622e-04,-1.194212e+01,3.262237e+03,1.316386e+00,-3.887190e+01,-1.602582e+03,-5.219307e+01,-2.048359e+03,2.620340e+05,3.164199e+04,-4.390855e+05,7.034981e+06,-5.318487e+04,8.353318e+05,-1.484291e+07,2.287429e+06,-3.146610e+07,5.080755e+08,1.555427e-02,-4.615181e-01,7.485458e+02,-1.235615e-02,6.937313e+00,3.313145e+03,1.175452e+02,-4.394220e+02,7.910499e+04,-6.421068e-02,-1.406052e+01,4.812101e+03,6.353063e-01,-1.184740e+01,-4.585874e+03,1.411858e+00,-4.084292e+03,3.945215e+05,3.061768e+04,-4.532892e+05,7.949685e+06,2.972838e+04,-2.767002e+05,2.288744e+06,2.467455e+06,-3.596522e+07,6.223030e+08,1.762677e-02,-3.165858e-01,8.543082e+01,4.883389e-03,-3.292938e+00,8.069793e+02,4.565714e+02,3.165452e+02,2.472413e+04,-1.918431e-01,-4.135143e+00,9.585516e+02,-3.106088e+00,-2.359857e+01,9.654703e+03,1.682784e+02,-2.816808e+03,1.624546e+05,1.279033e+04,-1.268668e+05,1.599396e+06,1.062801e+05,-1.146215e+06,1.584774e+07,1.676326e+06,-1.702973e+07,2.321832e+08,1,57,N,N
1.740071e-02,-2.831268e-01,1.305689e+02,7.325823e-02,9.953749e+00,-6.330092e+02,1.522334e+02,6.826702e+02,2.310183e+04,-4.990037e-01,-9.493300e+00,1.362932e+03,8.431734e+00,-1.864676e+01,-9.615369e+03,9.375424e+01,6.267848e+02,9.402235e+04,1.469361e+04,-1.173672e+05,1.821787e+06,-5.426855e+04,1.054142e+06,-1.423336e+07,8.982925e+05,-9.026276e+06,1.633033e+08,1.506686e-02,-3.554999e-01,7.150928e+02,-3.558063e-02,-1.048845e+00,-3.364056e+03,8.929211e+01,-4.035779e+02,6.212694e+04,-2.634607e-01,-9.509165e-01,2.249659e+03,1.249859e+00,-4.257475e+01,-9.589684e+03,-5.774567e+01,-5.911622e+02,1.715766e+05,2.883458e+04,-4.662399e+05,8.236357e+06,-4.434907e+04,1.050665e+06,-2.525910e+07,2.088301e+06,-3.426635e+07,6.230957e+08,1.547616e-02,-5.108325e-01,1.327025e+03,5.003786e-02,1.002815e+01,5.052086e+03,9.155336e+01,-3.668391e+02,1.218025e+05,-4.747621e-01,9.961133e+00,2.098037e+02,-1.620838e+00,-9.785750e+00,1.452982e+04,-3.640832e+01,5.342661e+02,6.713086e+04,2.696264e+04,-4.708844e+05,9.610319e+06,4.234867e+04,-3.960418e+05,1.094262e+06,2.033995e+06,-3.456241e+07,6.959776e+08,1.776318e-02,-4.152842e-01,1.702004e+02,9.095470e-02,3.279800e-01,8.604399e+02,2.708797e+02,-3.756733e+02,2.486586e+04,6.734141e-02,8.685386e+00,-1.260221e+03,-4.005533e+00,2.067418e+01,-2.308462e+03,-1.178876e+02,6.185457e+03,-1.274089e+05,1.208959e+04,-1.313816e+05,1.859680e+06,8.460890e+04,-9.163736e+05,1.342048e+07,1.356707e+06,-1.384650e+07,1.959350e+08,3,59,N,N
1.659938e-02,-3.248616e-01,9.352158e+01,6.695336e-02,9.079189e+00,-1.092646e+03,3.259382e+02,1.112681e+02,2.503704e+04,6.127577e-01,8.151471e+00,-1.587400e+03,-5.450311e+00,-1.368160e+01,1.841505e+04,3.137215e+02,4.135355e+03,-2.302326e+05,1.966856e+04,-1.651872e+05,2.175959e+06,-1.063476e+05,1.548483e+06,-2.300111e+07,1.837260e+06,-1.974232e+07,3.057435e+08,1.542890e-02,-3.325335e-01,3.871276e+02,-3.943976e-02,-2.880408e+00,-2.312897e+03,1.152578e+02,-2.377368e+02,4.495412e+04,-4.558287e-01,1.137882e+01,-9.376905e+02,5.360488e+00,6.671336e+00,-1.191030e+03,1.429290e+02,1.352840e+03,-1.256459e+05,2.952625e+04,-3.775829e+05,5.866316e+06,-4.089722e+04,7.537908e+05,-1.318926e+07,2.411683e+06,-2.941674e+07,4.529049e+08,1.513133e-02,-5.835512e-01,9.168140e+02,-5.011199e-04,4.612232e+00,2.756664e+03,1.055040e+02,-5.060456e+02,7.739412e+04,2.066399e-01,-8.584282e+00,1.882066e+03,2.818874e+00,-1.027697e+01,5.556406e+00,-9.721681e+01,-1.126425e+03,1.185062e+05,2.932854e+04,-4.958511e+05,9.735141e+06,2.608552e+04,-4.839233e+05,9.246592e+06,2.354605e+06,-3.925156e+07,7.633050e+08,1.698934e-02,-4.234828e-01,1.824985e+02,5.856361e-02,-1.452985e+00,1.620365e+03,3.999766e+02,-4.221557e+02,3.670037e+04,-3.860013e-02,-8.427848e+00,1.310320e+03,1.707390e+00,-5.663782e+01,9.665219e+03,-1.823538e+02,-5.661081e+03,1.506079e+05,1.298871e+04,-1.540534e+05,2.360060e+06,1.033587e+05,-1.332523e+06,2.229540e+07,1.648299e+06,-2.011019e+07,3.280299e+08,0,11,N,N
1.630189e-02,-3.636162e-01,1.034814e+02,9.682225e-02,6.377850e+00,-9.767701e+02,3.258263e+02,2.149743e+02,2.104292e+04,-2.389706e-01,-1.119341e+01,1.952239e+03,4.841849e+00,4.680562e+01,-1.950741e+04,1.103563e+02,-7.555614e+03,2.756738e+05,1.869591e+04,-1.838455e+05,2.561063e+06,-1.109793e+05,1.472254e+06,-2.319832e+07,1.758151e+06,-1.957344e+07,3.031725e+08,1.524430e-02,-3.854789e-01,3.740201e+02,-6.801108e-02,-1.631183e+00,-2.448351e+03,1.153880e+02,-1.228262e+02,4.422897e+04,2.447002e-01,-5.701566e+00,6.494962e+02,-3.821577e+00,-4.436597e+01,8.925220e+03,8.058210e+01,2.662728e+02,2.660716e+04,2.930615e+04,-3.724073e+05,6.021218e+06,-4.980794e+04,1.004800e+06,-1.842054e+07,2.532221e+06,-2.976119e+07,4.671392e+08,1.505729e-02,-8.109960e-01,7.060523e+02,-1.506142e-02,1.364565e+00,1.779172e+03,1.344327e+02,-5.397131e+02,7.028778e+04,-1.552524e-01,5.306294e+00,-1.678299e+03,7.991681e-02,-5.339581e+01,1.503289e+04,2.222141e+02,-2.694325e+03,-4.100444e+04,3.245224e+04,-5.375368e+05,1.079081e+07,1.677337e+04,-4.876122e+05,1.237456e+07,2.798778e+06,-4.527092e+07,8.950124e+08,1.636172e-02,-4.774973e-01,1.795808e+02,-5.235900e-02,-3.184428e+00,1.415007e+03,4.032208e+02,-7.112930e+01,3.229571e+04,-1.457206e-01,7.154065e+00,-1.102754e+03,-2.887871e+00,5.548925e+01,-9.018182e+03,-4.696315e+01,4.692359e+03,-1.430685e+05,1.407704e+04,-1.774076e+05,2.791436e+06,1.057371e+05,-1.460327e+06,2.501254e+07,1.684502e+06,-2.130276e+07,3.545282e+08,0,13,N,N
1.795445e-02,-1.845855e-01,2.935779e+01,5.787325e-02,5.247208e+00,-3.538847e+02,3.514993e+02,-6.137552e+02,1.146896e+04,1.909204e-01,1.223582e+01,-6.199368e+02,-2.361960e+00,-8.281790e+01,7.469768e+03,-5.179076e+01,8.404789e+03,-1.501637e+05,1.652386e+04,-1.009292e+05,9.419313e+05,-8.876133e+04,9.365215e+05,-9.814722e+06,1.566003e+06,-1.258457e+07,1.338977e+08,1.659424e-02,1.877116e-01,1.514103e+03,-2.073928e-02,-1.323128e+01,-1.047802e+04,1.029926e+02,-2.719147e+02,1.509849e+05,8.841363e-02,1.267298e+01,-4.990137e+03,5.325577e-01,3.252836e+01,-6.087510e+03,7.100408e+01,2.826199e+03,-3.211160e+05,2.002321e+04,-3.124575e+05,5.366945e+06,-1.119538e+04,1.136044e+05,-1.732778e+06,1.610619e+06,-2.385581e+07,3.933177e+08,1.592662e-02,-6.150124e-01,1.065584e+03,-4.818227e-03,2.498111e+00,5.660903e+03,1.206653e+02,-4.170098e+02,1.100300e+05,9.825308e-03,1.199891e+01,-6.705079e+03,-1.303523e+00,4.212281e+01,-2.217257e+04,-1.035256e+02,4.786409e+03,-6.294514e+05,2.193343e+04,-3.960436e+05,8.067995e+06,1.794415e+04,-6.632261e+05,1.783842e+07,1.841280e+06,-3.258845e+07,6.632727e+08,1.722177e-02,-7.031597e-01,3.811247e+02,3.378775e-03,-1.675031e+01,3.715237e+03,4.029249e+02,1.201989e+03,9.861848e+04,-2.736573e-02,8.455909e+00,-3.346823e+03,5.432488e-01,8.725232e+01,-3.965340e+04,-2.621851e+02,4.202437e+03,-5.939341e+05,1.081560e+04,-1.661695e+05,3.178908e+06,8.555409e+04,-1.656920e+06,3.507640e+07,1.379734e+06,-2.294406e+07,4.906790e+08,1,64,N,N
1.734710e-02,-1.842823e-01,3.062892e+01,6.197466e-04,4.875317e+00,-3.324141e+02,3.034809e+02,-8.463522e+02,1.124270e+04,-4.312554e-02,5.967141e+00,-2.647175e+02,-5.872546e+00,2.970846e+01,1.995467e+03,5.303671e+02,-1.998299e+03,2.715590e+03,1.680852e+04,-1.167794e+05,1.161749e+06,-9.884691e+04,1.105748e+06,-1.224604e+07,1.694100e+06,-1.533213e+07,1.695632e+08,1.593498e-02,2.290856e-01,1.227929e+03,-5.948514e-02,-1.008876e+01,-9.117273e+03,1.168925e+02,-2.247832e+02,1.299949e+05,8.853158e-02,1.459677e+01,-4.417536e+03,-2.496192e+00,-3.869303e+01,1.550075e+04,-9.349878e+00,3.897994e+03,-3.129649e+05,2.354684e+04,-3.301736e+05,5.153466e+06,-3.135986e+04,4.180423e+05,-7.021961e+06,2.080057e+06,-2.688079e+07,3.938884e+08,1.520548e-02,-6.518658e-01,6.671189e+02,-9.316354e-03,-2.489046e+00,3.008121e+03,9.831143e+01,-2.410022e+02,6.318629e+04,-2.306262e-01,3.396613e+01,-1.029492e+04,-2.075684e+00,-2.347734e+00,-3.253894e+04,-1.039272e+02,9.637687e+03,-7.944914e+05,2.784987e+04,-4.599733e+05,8.845754e+06,1.438198e+04,-8.666669e+05,2.368546e+07,1.996379e+06,-3.201664e+07,6.195677e+08,1.582451e-02,-5.087622e-01,2.007713e+02,3.832065e-02,-6.354068e+00,1.731274e+03,3.078274e+02,-1.498274e+02,3.712930e+04,-1.950078e-01,2.780819e+01,-5.392070e+03,1.286527e-01,1.498337e+02,-5.125679e+04,-1.430633e+02,1.580428e+04,-7.757281e+05,1.398663e+04,-1.838681e+05,3.030969e+06,1.003596e+05,-1.566746e+06,2.884450e+07,1.605241e+06,-2.267644e+07,4.081717e+08,1,35,N,N
1.787323e-02,-1.900854e-01,3.852718e+01,9.060856e-02,7.542595e+00,-4.269602e+02,3.482935e+02,1.684155e+02,1.447550e+04,-3.347051e-01,-1.064417e+01,7.510247e+02,6.143233e+00,1.973493e+01,-8.202464e+03,-2.264786e+02,-2.190135e+03,8.445560e+04,1.691804e+04,-1.045062e+05,1.105044e+06,-8.773123e+04,1.097264e+06,-1.199856e+07,1.620795e+06,-1.304084e+07,1.569776e+08,1.564324e-02,-1.370296e-01,6.674691e+02,-1.720784e-02,-7.291651e+00,-3.895996e+03,9.642489e+01,-3.077949e+02,7.026437e+04,-1.375149e-02,-1.015349e+01,3.238878e+03,1.002960e+00,-2.133639e+01,-3.352567e+03,-7.643425e+01,-3.643296e+02,2.644421e+05,3.049590e+04,-4.188905e+05,6.396112e+06,-4.276036e+04,4.052248e+05,-4.120165e+06,2.153659e+06,-2.919365e+07,4.435425e+08,1.518873e-02,-3.309520e-01,6.459531e+02,-6.094591e-03,3.423010e+00,3.872223e+03,1.111861e+02,-3.762876e+02,6.251829e+04,-1.095385e-02,-9.834076e+00,3.794205e+03,4.019255e-01,-3.134527e+01,1.684996e+04,4.432542e+01,-2.243822e+03,2.853340e+05,3.223296e+04,-4.772683e+05,8.004305e+06,3.269370e+04,-7.880732e+05,1.684150e+07,2.611091e+06,-3.781938e+07,6.236427e+08,1.674630e-02,-3.127713e-01,8.099168e+01,1.480333e-02,-5.336673e+00,7.483511e+02,3.672644e+02,5.282865e+02,2.497901e+04,-1.072112e-01,-5.460962e+00,7.301910e+02,-1.355574e-01,-6.794566e+01,8.007844e+03,8.728691e+01,-1.319317e+03,1.338353e+05,1.461598e+04,-1.567615e+05,1.971393e+06,1.161328e+05,-1.411497e+06,1.946175e+07,1.769351e+06,-1.971320e+07,2.692384e+08,0,8,N,N
1.633596e-02,-1.529081e-01,2.244477e+01,3.542807e-02,6.803473e-01,-1.627530e+02,3.206233e+02,-5.860779e+02,5.724116e+03,-3.138664e-01,1.613469e+01,-6.389877e+02,-3.981648e-01,-1.001072e+02,4.674235e+03,-1.893853e+02,5.342782e+03,-8.187458e+04,2.035628e+04,-1.252625e+05,1.261402e+06,-1.267036e+05,8.863297e+05,-1.012458e+07,1.983252e+06,-1.324397e+07,1.426632e+08,1.461559e-02,-2.245723e-01,3.456935e+02,-4.489627e-02,-4.195258e+00,-2.254390e+03,9.652420e+01,-9.910627e+01,3.743208e+04,7.524446e-01,2.633557e+01,-4.713525e+03,-8.978113e+00,-1.107314e+02,1.560942e+04,4.307393e+00,7.875162e+03,-3.385911e+05,3.608107e+04,-3.854516e+05,5.690267e+06,-5.444324e+04,4.660027e+05,-8.755461e+06,2.903332e+06,-2.768949e+07,3.987193e+08,1.417565e-02,-7.272602e-01,4.852121e+02,-1.342119e-02,-4.333946e-01,1.355981e+03,1.085984e+02,-4.971946e+02,4.946856e+04,3.705694e-01,4.335029e+01,-1.459436e+04,-6.973418e-01,3.820523e+01,-2.847028e+04,-1.052828e+02,1.383242e+04,-1.386171e+06,4.342106e+04,-6.236784e+05,1.158732e+07,3.866496e+04,-9.697255e+05,2.301066e+07,3.562726e+06,-5.188431e+07,9.741730e+08,1.572363e-02,-3.814534e-01,1.434297e+02,-7.460067e-02,-1.500851e+00,1.019679e+03,3.596445e+02,-2.279752e+02,2.470672e+04,9.746062e-02,2.459695e+01,-4.023449e+03,1.281452e+00,1.354256e+02,-3.028989e+04,1.544158e+02,1.257013e+04,-4.978595e+05,1.809336e+04,-2.052833e+05,2.944983e+06,1.318030e+05,-1.590616e+06,2.478795e+07,2.019213e+06,-2.307564e+07,3.487690e+08,0,86,N,N
1.672111e-02,-2.753088e-01,6.641186e+01,4.690350e-02,7.534347e+00,-7.085098e+02,3.149389e+02,1.927335e+02,1.832005e+04,-1.310296e-01,-3.919409e+00,3.894432e+02,3.763969e+00,1.869140e+01,-5.149490e+03,-1.539620e+02,-1.897150e+03,6.263743e+04,1.909462e+04,-1.558331e+05,1.957561e+06,-1.082415e+05,1.383037e+06,-1.950715e+07,1.793502e+06,-1.774283e+07,2.530172e+08,1.532462e-02,-3.725067e-01,3.772776e+02,-3.887991e-02,-2.046454e+00,-2.029279e+03,9.875367e+01,-2.606046e+02,3.942846e+04,1.921706e-01,-3.260851e+00,-3.137347e+01,-5.355485e+00,2.056199e+01,1.950462e+02,-3.190966e+01,-4.900506e+02,4.454044e+04,3.192405e+04,-4.104439e+05,6.494826e+06,-4.637317e+04,8.227091e+05,-1.563049e+07,2.456988e+06,-3.075230e+07,4.904236e+08,1.529805e-02,-5.849155e-01,7.184570e+02,-1.580108e-03,4.761152e+00,1.840290e+03,1.109786e+02,-5.160789e+02,6.540996e+04,-7.569264e-02,8.681656e+00,-2.338694e+03,2.609792e-02,3.813159e+00,2.486875e+03,3.809800e+01,9.801390e+02,-8.494244e+04,3.221189e+04,-4.850479e+05,9.007000e+06,3.118179e+04,-3.052596e+05,4.181930e+06,2.571906e+06,-3.867255e+07,7.139311e+08,1.736260e-02,-3.427144e-01,1.563919e+02,4.750261e-02,2.020747e-01,1.115049e+03,3.522277e+02,-6.027426e+02,2.626582e+04,-5.538976e-02,3.178514e+00,-3.711910e+02,2.770833e-01,1.063855e+01,-2.277701e+03,1.408229e+02,4.124041e+02,-2.296165e+04,1.249817e+04,-1.394810e+05,1.940582e+06,1.009893e+05,-1.149508e+06,1.681076e+07,1.503227e+06,-1.644466e+07,2.360431e+08,1,63,N,N
1.795893e-02,-2.837666e-01,1.061711e+02,1.019901e-01,1.181613e+01,-9.273856e+02,2.863026e+02,7.041790e+02,3.035818e+04,-1.854393e-01,1.972773e+01,-1.651073e+03,-1.550162e+00,-6.095587e+01,2.053198e+04,-1.296263e+02,5.409904e+03,-2.300549e+05,1.422179e+04,-9.696318e+04,1.387088e+06,-5.571677e+04,1.056973e+06,-1.363377e+07,1.115009e+06,-1.084356e+07,1.796749e+08,1.570884e-02,-7.439968e-02,7.686206e+02,-4.776872e-02,-6.624651e+00,-4.194992e+03,9.352362e+01,-2.948353e+02,7.452890e+04,-9.063677e-02,2.488317e+01,-5.425459e+03,3.139169e+00,-9.952440e+01,1.358825e+04,4.433440e+01,4.733754e+03,-4.348215e+05,2.693258e+04,-3.748001e+05,5.823276e+06,-4.688690e+04,5.397584e+05,-8.311716e+06,1.881917e+06,-2.643240e+07,4.232786e+08,1.561892e-02,-4.169625e-01,8.027290e+02,-5.762745e-03,5.645935e+00,4.207754e+03,1.216430e+02,-3.772116e+02,8.654914e+04,2.785682e-02,2.371911e+01,-7.952601e+03,-2.151256e-01,1.352781e+01,-6.639799e+03,-2.945276e+00,5.976884e+03,-6.414496e+05,2.849700e+04,-4.372533e+05,7.788581e+06,2.683934e+04,-4.073164e+05,7.058656e+06,2.361853e+06,-3.573774e+07,6.305723e+08,1.716344e-02,-3.620240e-01,1.094148e+02,-4.883377e-02,-5.633356e+00,1.021384e+03,4.738016e+02,6.021214e+02,2.961307e+04,-1.068732e-01,1.343999e+01,-1.853326e+03,2.220004e+00,6.781764e+01,-1.701580e+04,2.254360e+02,7.351817e+03,-2.429481e+05,1.204436e+04,-1.365576e+05,1.862126e+06,9.421878e+04,-1.231057e+06,1.827766e+07,1.572738e+06,-1.781552e+07,2.601672e+08,2,51,N,N
