9.923484e+05,3.909213e+05,4.019703e+07,1.657486e+06,-1.159142e+08,-3.839041e+08,2.227674e+09,2.594479e+09,5.906174e+10,-4.116872e+06,-3.747410e+07,-5.182432e+07,1.249476e+07,7.034625e+08,8.838831e+09,-1.330348e+10,-6.858735e+10,-3.074299e+11,7.013579e+07,1.255187e+08,4.240541e+09,-1.818504e+08,-9.117458e+09,-7.389291e+10,1.616345e+11,5.654230e+11,5.949940e+12,1.809602e+06,-6.723783e+06,1.385175e+08,-5.810068e+06,-5.642015e+08,4.683013e+09,5.965100e+09,-2.411829e+10,3.777841e+11,-4.383417e+05,-3.962296e+07,2.281893e+08,-1.890147e+07,6.183451e+08,1.615509e+10,-3.383614e+09,-9.395940e+10,5.854522e+11,8.771704e+07,-3.660245e+08,7.273415e+09,-3.573958e+07,-2.604982e+10,2.280878e+11,2.858953e+11,-1.341412e+12,2.044104e+13,1.741843e+06,-7.190432e+06,9.591376e+07,1.111479e+06,-3.236942e+08,2.051787e+09,5.766492e+09,-2.842860e+10,2.972419e+11,3.538977e+05,3.949759e+07,-1.620696e+08,-4.346435e+07,-1.146267e+09,1.698678e+09,3.305786e+09,9.189750e+10,-4.872924e+11,8.675124e+07,-3.636639e+08,5.888633e+09,-1.910387e+07,-1.590122e+10,7.303616e+10,2.805660e+11,-1.407066e+12,1.736256e+13,9.315381e+05,5.303575e+05,2.310368e+07,1.326382e+05,1.569505e+07,-2.688955e+08,1.994672e+09,1.925047e+09,3.120419e+10,3.583946e+06,2.868335e+07,1.246708e+07,-1.193697e+07,1.096729e+07,-1.195244e+09,1.153109e+10,4.384318e+10,1.385490e+11,7.128419e+07,5.188155e+07,2.781146e+09,-2.612199e+07,5.258423e+08,-1.898261e+10,1.552119e+11,3.007977e+11,3.096731e+12,1,48
1.157558e+06,4.579947e+06,8.461962e+07,-4.238136e+06,-2.194270e+08,-2.601080e+09,2.876562e+09,1.749713e+10,2.535612e+11,-5.414484e+06,-7.470202e+07,-7.106198e+08,7.029106e+07,2.103871e+09,3.827980e+10,-1.975345e+10,-2.202023e+11,-2.851415e+12,1.046527e+08,6.119208e+08,1.185136e+10,-1.085761e+09,-2.795975e+10,-4.547185e+11,2.661129e+11,2.453798e+12,3.767696e+13,2.143068e+06,3.124049e+06,2.742135e+08,-9.243329e+06,-1.260598e+09,-5.640026e+09,7.602448e+09,1.992527e+10,1.039600e+12,-2.899946e+05,-5.223729e+07,-4.463133e+08,2.414846e+07,1.862890e+09,5.308363e+10,-3.868146e+09,-1.616405e+11,-2.686955e+12,1.273207e+08,1.509030e+08,1.594372e+10,-5.397182e+08,-7.146662e+10,-3.139930e+11,4.483005e+11,9.781190e+11,6.112640e+13,2.115086e+06,2.314118e+06,2.262939e+08,-4.456355e+06,-1.148936e+09,-4.457904e+09,7.554434e+09,1.349424e+10,8.968223e+11,2.834574e+05,3.612277e+07,4.673096e+08,3.657941e+07,-2.075216e+09,-3.381326e+10,3.720650e+09,9.156193e+10,2.559956e+12,1.303316e+08,2.220719e+07,1.311038e+10,1.226537e+08,-6.506519e+10,-1.779385e+11,4.606285e+11,2.509984e+11,5.084114e+13,1.108435e+06,4.082285e+06,5.171306e+07,-6.212626e+06,-1.317048e+08,-1.398208e+09,2.761295e+09,1.453298e+10,1.498107e+11,4.998900e+06,6.048613e+07,4.241518e+08,-8.976739e+07,-1.510310e+09,-2.061528e+10,1.903702e+10,1.773339e+11,1.749594e+12,1.050267e+08,4.846549e+08,7.942482e+09,-1.165593e+09,-2.059327e+10,-2.658491e+11,2.735167e+11,2.042601e+12,2.422417e+13,0,98
1.063401e+06,2.684770e+06,6.633768e+07,-1.444043e+06,-2.739716e+08,-2.320296e+09,2.599838e+09,1.101848e+10,1.754571e+11,-4.843486e+06,-5.396548e+07,-4.062591e+08,2.064934e+07,2.065934e+09,3.101535e+10,-1.694899e+10,-1.432637e+11,-1.634074e+12,8.367823e+07,3.373742e+08,7.861199e+09,-3.826233e+08,-2.531984e+10,-3.305783e+11,2.130447e+11,1.440580e+12,2.146206e+13,1.953462e+06,6.318066e+05,1.987137e+08,-1.606305e+07,-1.015244e+09,-6.168766e+08,6.685155e+09,1.055729e+10,6.233249e+11,3.381821e+05,-2.631610e+07,-1.388889e+08,5.155093e+06,3.465265e+08,1.944622e+10,5.581124e+07,-7.211180e+10,-5.076095e+11,1.051564e+08,-2.075920e+07,1.001363e+10,-7.629957e+08,-5.080227e+10,1.678033e+10,3.486119e+11,3.025097e+11,3.072128e+13,1.837200e+06,-3.576393e+06,1.529595e+08,-8.630061e+06,-7.631601e+08,3.148289e+09,6.066097e+09,-9.552575e+09,4.551123e+11,5.207642e+05,4.511307e+07,-1.124590e+06,-3.174365e+07,-1.112536e+09,-2.349586e+10,3.535752e+09,1.095495e+11,5.170012e+11,1.008640e+08,-2.239528e+08,9.280527e+09,-5.046270e+08,-3.994337e+10,1.738504e+11,3.275664e+11,-6.037113e+11,2.589543e+13,1.010395e+06,2.846244e+06,4.297974e+07,-2.836214e+06,-1.333107e+08,-1.239344e+09,2.398042e+09,1.062224e+10,1.059026e+11,4.241489e+06,4.627487e+07,2.727870e+08,-5.010979e+07,-1.295015e+09,-1.476528e+10,1.473848e+10,1.232160e+11,1.032020e+12,7.459499e+07,2.942408e+08,5.265783e+09,-5.537905e+08,-1.509397e+10,-1.725017e+11,1.866093e+11,1.233221e+12,1.334665e+13,1,61
9.225668e+05,1.398038e+06,2.785189e+07,4.111443e+05,-8.076955e+07,-3.758276e+08,2.078019e+09,4.733654e+09,4.367644e+10,-4.071936e+06,-3.638098e+07,-7.458107e+07,-2.915761e+06,4.820932e+08,6.562182e+09,-1.352970e+10,-7.310731e+10,-3.231659e+11,7.458061e+07,1.732473e+08,3.472225e+09,-1.167773e+08,-6.842701e+09,-5.683011e+10,1.749155e+11,6.920154e+11,5.447602e+12,1.724783e+06,-7.017705e+06,1.032934e+08,2.172084e+06,-4.245902e+08,3.769220e+09,5.612884e+09,-2.755940e+10,2.901589e+11,-2.110113e+05,-3.539117e+07,1.424369e+08,2.472630e+07,3.583881e+08,7.577072e+09,-2.129666e+09,-7.469852e+10,5.476494e+11,8.795731e+07,-3.641446e+08,5.722478e+09,-2.406328e+08,-1.820033e+10,1.652459e+11,2.804473e+11,-1.401888e+12,1.526979e+13,1.653564e+06,-6.577496e+06,8.368524e+07,-2.752108e+06,-2.669742e+08,1.985730e+09,5.331629e+09,-2.507255e+10,2.283048e+11,1.725985e+05,3.685838e+07,-1.466614e+08,-2.163160e+07,-7.188536e+08,-1.586763e+09,2.159497e+09,8.127534e+10,-5.751991e+11,8.733592e+07,-3.854225e+08,5.636958e+09,2.505068e+08,-1.533366e+10,1.088933e+11,2.769194e+11,-1.464670e+12,1.472623e+13,9.067054e+05,1.430830e+06,2.297409e+07,6.943932e+05,-2.412008e+07,-1.729019e+08,1.968924e+09,4.427303e+09,3.426440e+10,3.658891e+06,3.235984e+07,6.754779e+07,5.989162e+06,-1.434721e+08,-2.347760e+09,1.181110e+10,6.203923e+10,2.423109e+11,6.972623e+07,1.442867e+08,2.761124e+09,-9.183409e+07,-2.024139e+09,-2.069175e+10,1.552679e+11,5.383729e+11,3.928772e+12,0,96
9.485046e+05,2.557100e+06,5.755239e+07,2.714423e+05,-2.114123e+08,-1.829254e+09,2.285748e+09,1.014352e+10,1.497881e+11,-4.007816e+06,-4.538649e+07,-3.409425e+08,1.820624e+07,1.492640e+09,2.307670e+10,-1.348148e+10,-1.177250e+11,-1.311319e+12,6.314819e+07,2.692609e+08,6.054384e+09,-3.341610e+08,-1.733056e+10,-2.271965e+11,1.532591e+11,1.107613e+12,1.564209e+13,1.675728e+06,-6.603731e+06,1.576782e+08,-8.931955e+06,-5.922895e+08,5.875138e+09,5.246638e+09,-1.960960e+10,3.906134e+11,-3.343881e+05,-3.094300e+07,1.714555e+08,1.493234e+07,5.466120e+07,1.430746e+10,-1.524875e+09,-5.915675e+10,4.017872e+11,7.655493e+07,-3.009308e+08,7.265250e+09,-3.978754e+08,-2.568018e+10,2.653275e+11,2.379449e+11,-9.502268e+11,1.801580e+13,1.600116e+06,-4.989620e+06,8.085259e+07,-4.745897e+06,-3.935226e+08,2.610432e+09,5.128414e+09,-1.644242e+10,2.221476e+11,1.885626e+04,2.865255e+07,1.186196e+07,-2.493886e+07,-8.146681e+08,-2.239989e+09,1.020962e+09,6.119627e+10,1.012788e+11,8.475306e+07,-2.902340e+08,4.925939e+09,-1.308342e+08,-1.841890e+10,1.285573e+11,2.659011e+11,-9.954744e+11,1.261714e+13,8.259931e+05,1.301062e+06,1.212656e+07,-3.181771e+06,9.033236e+05,3.627456e+07,1.799004e+09,4.040410e+09,2.178426e+10,3.066405e+06,2.003905e+07,3.920255e+07,-2.799068e+07,-2.003978e+08,-1.563421e+08,9.957392e+09,4.211471e+10,1.528754e+11,6.335529e+07,7.984412e+07,1.460468e+09,-3.490438e+08,-1.545610e+09,-5.083815e+09,1.374144e+11,3.808355e+11,2.274994e+12,2,37
1.106425e+06,3.227215e+06,4.604735e+07,-3.635799e+06,3.344747e+07,7.294839e+07,2.693046e+09,1.115840e+10,1.041567e+11,-4.671750e+06,-5.803398e+07,-2.092615e+08,5.482052e+07,2.423019e+08,5.488176e+08,-1.682564e+10,-1.389960e+11,-8.956011e+11,8.947640e+07,3.405111e+08,5.946504e+09,-6.216773e+08,-2.449827e+09,-2.768752e+10,2.237760e+11,1.365781e+12,1.283596e+13,1.791960e+06,-2.738240e+06,4.051836e+07,8.635493e+05,-2.452924e+08,6.931936e+08,6.228334e+09,-1.108915e+10,9.005293e+10,6.887421e+05,-2.917650e+07,4.022036e+07,-4.169082e+06,3.096824e+08,4.954806e+09,1.518612e+09,-7.566294e+10,2.593129e+11,9.905834e+07,-1.966283e+08,2.700308e+09,3.953686e+07,-1.147325e+10,3.435595e+10,3.354782e+11,-7.956777e+11,6.037806e+12,1.815986e+06,-4.385982e+06,4.225297e+07,3.902088e+06,-5.385027e+07,-4.509242e+08,6.363393e+09,-1.754642e+10,1.123359e+11,5.046751e+05,3.111430e+07,-1.328311e+08,-2.074137e+07,-1.158223e+09,5.619089e+09,4.302570e+09,7.294663e+10,-5.161043e+11,1.049511e+08,-2.810617e+08,3.398651e+09,5.848916e+08,-4.362947e+09,-4.522893e+10,3.631126e+11,-1.091454e+12,8.673487e+12,1.046455e+06,2.737353e+06,4.099884e+07,-3.336564e+06,1.446875e+08,8.604456e+08,2.474565e+09,8.156576e+09,9.034140e+10,4.193770e+06,4.252669e+07,1.648277e+08,-5.737530e+07,5.854520e+08,9.308735e+09,1.507354e+10,9.027044e+10,6.529035e+11,8.399093e+07,2.281377e+08,4.593549e+09,-5.111243e+08,8.860612e+09,8.123307e+10,2.051497e+11,8.759362e+11,9.139432e+12,0,84
1.236691e+06,5.582085e+06,1.399944e+08,1.913879e+06,-3.932599e+08,-4.975946e+09,3.061105e+09,1.799336e+10,3.382460e+11,-3.968199e+06,-7.855267e+07,-7.816271e+08,2.175622e+07,2.154875e+09,5.161321e+10,-1.517281e+10,-1.887037e+11,-2.639424e+12,8.032910e+07,4.186174e+08,1.343091e+10,5.898202e+07,-2.849197e+10,-4.667237e+11,2.028120e+11,1.619441e+12,3.174676e+13,1.995798e+06,-6.757548e+06,2.621233e+08,7.630571e+06,-1.162470e+09,8.573276e+09,6.876690e+09,-2.910018e+10,9.194345e+11,-1.095080e+06,-3.511300e+07,1.288530e+08,8.712485e+06,7.581017e+08,2.366746e+10,-5.831330e+09,-6.596674e+10,-9.977352e+10,8.944723e+07,-3.213161e+08,1.159170e+10,3.755462e+08,-4.972201e+10,3.918620e+11,3.064495e+11,-1.392790e+12,3.996895e+13,1.861594e+06,-4.973010e+06,1.485411e+08,1.527711e+07,-8.147357e+08,3.939213e+09,6.624288e+09,-2.565483e+10,5.626609e+11,3.092116e+05,4.474418e+07,1.189748e+08,-7.905821e+07,-1.226529e+09,-1.832454e+10,2.724345e+09,1.159585e+11,6.205355e+11,9.124369e+07,-2.937259e+08,8.475856e+09,1.078622e+09,-4.157338e+10,2.103086e+11,3.249048e+11,-1.474078e+12,3.199901e+13,1.064927e+06,4.381322e+06,6.014128e+07,-6.179466e+06,-9.980108e+07,-1.685859e+09,2.468984e+09,1.312821e+10,1.329306e+11,4.099393e+06,5.965060e+07,4.173024e+08,-8.337089e+07,-1.251121e+09,-1.611627e+10,1.415479e+10,1.381488e+11,1.199419e+12,8.026523e+07,3.768889e+08,6.804095e+09,-3.653069e+08,-1.221728e+10,-1.818593e+11,1.810320e+11,1.273782e+12,1.408988e+13,0,97
1.005452e+06,1.338576e+06,3.747324e+07,1.191884e+06,-3.406029e+07,-3.053552e+08,2.245016e+09,4.975334e+09,6.602754e+10,-4.453324e+06,-4.537787e+07,-1.008995e+08,-1.157202e+07,2.721865e+08,5.098043e+09,-1.424055e+10,-8.838012e+10,-4.620783e+11,7.666689e+07,2.132999e+08,4.631215e+09,2.853189e+07,-3.573088e+09,-5.304114e+10,1.741935e+11,8.054355e+11,7.667627e+12,1.521865e+06,-2.860677e+06,5.768249e+07,1.197354e+06,-3.555314e+08,1.313873e+09,4.545544e+09,-1.018732e+10,1.498287e+11,9.186979e+05,-2.833847e+07,5.528463e+07,-6.251734e+07,2.517104e+08,9.265555e+09,2.367438e+09,-6.533366e+10,2.812401e+11,9.260547e+07,-2.316025e+08,3.906197e+09,1.080465e+08,-1.873660e+10,8.609352e+10,2.693213e+11,-8.179971e+11,9.792716e+12,1.528253e+06,-4.080275e+06,4.254825e+07,3.581787e+06,-1.734044e+08,3.013200e+08,4.678447e+09,-1.517535e+10,1.209039e+11,-1.001928e+05,2.854841e+07,-6.410762e+07,1.685936e+07,-1.321836e+09,4.086680e+09,7.075935e+08,6.754153e+10,-2.599413e+11,9.374505e+07,-2.879419e+08,3.531109e+09,1.940860e+08,-9.217263e+09,-1.400515e+10,2.803033e+11,-1.041326e+12,9.812807e+12,9.622750e+05,5.595245e+05,2.959745e+07,-1.143710e+06,1.188889e+08,-2.977011e+07,2.109813e+09,2.061465e+09,5.346895e+10,4.205264e+06,3.170246e+07,4.177853e+07,-2.998016e+07,5.792204e+08,4.180844e+09,1.353725e+10,5.061108e+10,2.754772e+11,8.155144e+07,9.479466e+07,3.357394e+09,-1.925189e+08,7.657272e+09,2.288622e+10,1.810013e+11,4.206258e+11,5.059127e+12,0,74
1.080298e+06,2.225818e+06,5.502442e+07,-2.417739e+06,-2.404253e+08,-1.568243e+09,2.599026e+09,9.035665e+09,1.291628e+11,-5.229814e+06,-4.863773e+07,-3.059123e+08,1.495949e+07,1.821314e+09,2.268492e+10,-1.801428e+10,-1.263129e+11,-1.196778e+12,9.016012e+07,3.138572e+08,6.569476e+09,-4.394046e+08,-2.248287e+10,-2.468448e+11,2.284910e+11,1.333374e+12,1.662496e+13,1.967819e+06,-2.786254e+06,1.630618e+08,-4.168714e+06,-8.789875e+08,2.334084e+09,6.744241e+09,-6.271648e+09,4.982531e+11,4.465864e+05,-4.653300e+07,1.080986e+08,1.149388e+07,2.104107e+08,3.112346e+10,3.176787e+08,-1.237485e+11,8.717816e+10,1.104840e+08,-2.610029e+08,9.407518e+09,9.752608e+07,-4.606445e+10,1.997885e+11,3.691198e+11,-7.991062e+11,2.781470e+13,1.882582e+06,-4.689417e+06,9.990885e+07,1.788449e+06,-5.844761e+08,2.391068e+09,6.513691e+09,-1.801419e+10,3.229406e+11,1.262891e+05,4.637720e+07,-3.012656e+06,-5.080002e+07,-1.357894e+09,-1.421852e+10,2.369217e+09,1.278270e+11,2.457781e+11,1.081269e+08,-2.837073e+08,6.962770e+09,-2.908305e+07,-3.273052e+10,1.074795e+11,3.686453e+11,-1.056736e+12,2.174425e+13,1.035723e+06,2.013143e+06,2.713898e+07,-1.899237e+06,-6.435443e+07,-4.306042e+08,2.379235e+09,6.792055e+09,5.056403e+10,4.740200e+06,4.000302e+07,1.340924e+08,-9.588937e+06,-5.399116e+08,-5.490839e+09,1.584519e+10,9.012058e+10,4.556883e+11,9.066167e+07,2.342789e+08,3.709755e+09,-1.675167e+08,-6.672398e+09,-6.056649e+10,2.145536e+11,9.092098e+11,6.857270e+12,1,104
1.177936e+06,1.764034e+06,5.321745e+07,3.764129e+05,-1.884320e+08,-1.133148e+09,2.809529e+09,6.964945e+09,1.065920e+11,-5.185159e+06,-5.282762e+07,-1.847166e+08,-2.140912e+07,1.315763e+09,1.747945e+10,-1.788271e+10,-1.152444e+11,-8.308824e+11,9.488309e+07,2.507665e+08,6.520699e+09,3.721696e+07,-1.574359e+10,-1.805763e+11,2.312851e+11,1.090481e+12,1.291709e+13,1.935783e+06,-1.213094e+06,1.471027e+08,-3.674412e+06,-8.821963e+08,6.190997e+08,6.705852e+09,-9.506639e+08,4.941323e+11,-1.452590e+05,-3.686331e+07,-1.338459e+08,2.060994e+07,9.336692e+08,2.497383e+10,-3.022388e+09,-1.077422e+11,-6.608252e+11,1.079889e+08,-1.263902e+08,8.151396e+09,-9.849487e+07,-4.607126e+10,6.697630e+10,3.619147e+11,-3.248853e+11,2.687143e+13,1.885397e+06,-1.974141e+06,1.157094e+08,-2.160823e+06,-7.393813e+08,9.282269e+08,6.594166e+09,-6.409637e+09,3.980522e+11,-1.269036e+05,4.212907e+07,1.408465e+08,-1.746053e+07,-1.353631e+09,-2.187309e+10,1.708863e+09,1.213744e+11,8.118317e+11,1.114349e+08,-1.596662e+08,7.081863e+09,-2.242332e+08,-3.953922e+10,4.861412e+10,3.796991e+11,-5.347990e+11,2.358793e+13,1.088533e+06,2.421056e+06,3.467779e+07,-1.180900e+06,-9.126268e+07,-7.871362e+08,2.616028e+09,8.264940e+09,6.857085e+10,5.015637e+06,4.897591e+07,1.544566e+08,-1.305410e+07,-7.879439e+08,-9.685821e+09,1.771975e+10,1.122452e+11,6.176393e+11,9.549430e+07,2.646432e+08,4.833241e+09,-1.602509e+07,-9.853040e+09,-1.047007e+11,2.406678e+11,1.107275e+12,9.315020e+12,1,88
1.279137e+06,7.680724e+06,4.130515e+08,-2.619522e+06,-9.711047e+08,-1.530436e+10,3.135445e+09,2.492534e+10,1.171494e+12,-5.000905e+06,-1.041335e+08,-2.708552e+09,3.645175e+07,6.082793e+09,1.584441e+11,-1.777090e+10,-2.587946e+11,-9.242953e+12,9.048164e+07,6.880804e+08,3.627195e+10,-3.236913e+08,-7.308011e+10,-1.530862e+12,2.247471e+11,2.395922e+12,1.047202e+14,2.008435e+06,3.340814e+06,7.104434e+08,-9.983930e+06,-2.130778e+09,-6.558152e+09,6.696911e+09,2.004549e+10,2.675117e+12,-1.787768e+05,-3.618974e+07,-6.692760e+07,1.810715e+07,5.425169e+08,5.294586e+10,-2.607490e+09,-9.208575e+10,-1.365384e+12,1.088492e+08,1.917980e+08,3.730460e+10,-6.618162e+08,-1.125633e+11,-3.233392e+11,3.589764e+11,1.120282e+12,1.397797e+14,1.906302e+06,-1.381390e+06,4.259600e+08,-2.911994e+06,-1.579086e+09,2.495210e+09,6.470429e+09,-5.144041e+09,1.665656e+12,9.701976e+05,4.465328e+07,9.775951e+08,-2.036443e+07,-2.926526e+09,-5.144339e+10,5.459450e+09,1.242031e+11,4.626814e+12,1.084975e+08,-1.594604e+08,2.525728e+10,9.792545e+07,-8.915506e+10,1.915877e+11,3.645502e+11,-5.965061e+11,9.744661e+13,1.035377e+06,4.298869e+06,9.925628e+07,-4.113275e+06,-3.491743e+08,-3.899582e+09,2.417032e+09,1.339552e+10,2.649422e+11,4.427744e+06,6.562622e+07,7.746058e+08,-6.759814e+07,-2.824294e+09,-4.529179e+10,1.535520e+10,1.604486e+11,2.569012e+12,8.339757e+07,4.431414e+08,1.194641e+10,-4.352432e+08,-3.450770e+10,-4.942942e+11,1.998331e+11,1.605764e+12,3.175099e+13,0,80
1.126183e+06,4.381304e+06,6.052761e+07,-7.069740e+06,-1.283360e+08,-1.385244e+09,2.666243e+09,1.414279e+10,1.398460e+11,-3.803170e+06,-5.901675e+07,-3.503535e+08,4.558168e+07,1.073622e+09,1.420377e+10,-1.363945e+10,-1.437701e+11,-1.225711e+12,7.584302e+07,3.377707e+08,6.627329e+09,-5.389110e+08,-1.067118e+10,-1.553964e+11,1.792629e+11,1.281662e+12,1.483721e+13,1.832469e+06,-5.782956e+06,1.165409e+08,-3.063118e+06,-5.229287e+08,3.840536e+09,5.987936e+09,-2.057931e+10,2.937990e+11,-9.359288e+05,-3.812490e+07,1.680436e+08,1.961676e+07,5.990176e+08,1.346122e+10,-5.305296e+09,-7.623608e+10,3.246476e+11,9.151770e+07,-2.774462e+08,6.158766e+09,-2.121586e+08,-2.477014e+10,1.775849e+11,3.003468e+11,-1.035743e+12,1.530203e+13,1.686363e+06,-2.393920e+06,4.982680e+07,-5.672717e+06,-2.840732e+08,5.576624e+08,5.526808e+09,-9.590523e+09,1.251291e+11,1.296414e+05,3.062814e+07,3.356167e+07,-3.834193e+07,-1.150327e+09,-3.343412e+09,3.034934e+09,7.181263e+10,9.732934e+10,9.513965e+07,-1.613161e+08,3.553503e+09,-6.725845e+07,-1.528462e+10,1.966667e+10,3.010423e+11,-6.367676e+11,8.448449e+12,9.837388e+05,2.658912e+06,2.558433e+07,-1.002048e+07,-9.202309e+06,-1.563374e+08,2.238542e+09,7.261585e+09,4.791940e+10,3.818723e+06,3.783962e+07,1.266172e+08,-6.865183e+07,-4.327770e+08,-1.364437e+09,1.335232e+10,8.111486e+10,3.963326e+11,8.027328e+07,2.257536e+08,3.126844e+09,-8.772751e+08,-2.966846e+09,-2.958888e+10,1.882952e+11,7.787713e+11,5.561022e+12,0,34
9.284402e+05,1.917407e+06,3.166129e+07,3.014646e+05,-3.333054e+07,-3.454880e+08,2.041903e+09,6.124721e+09,5.482675e+10,-3.774237e+06,-3.988480e+07,-1.422351e+08,2.348817e+07,3.721222e+08,4.629188e+09,-1.217457e+10,-8.173035e+10,-4.458353e+11,6.934046e+07,2.055529e+08,3.876078e+09,-1.274790e+08,-4.686490e+09,-4.925685e+10,1.554776e+11,7.442703e+11,6.511602e+12,1.769191e+06,-6.611528e+06,1.148896e+08,-5.579240e+06,-4.104831e+08,3.322833e+09,5.693522e+09,-2.369438e+10,2.866208e+11,-5.545938e+05,-4.067973e+07,1.876160e+08,3.675787e+07,6.651142e+08,9.523698e+09,-3.414078e+09,-8.952453e+10,4.810386e+11,9.314922e+07,-3.663817e+08,6.795683e+09,-1.815410e+08,-2.146145e+10,1.671256e+11,2.953326e+11,-1.307687e+12,1.689273e+13,1.654134e+06,-6.295951e+06,8.697586e+07,-1.511977e+06,-3.733360e+08,3.067819e+09,5.459202e+09,-2.441744e+10,2.558346e+11,2.602023e+05,2.458087e+07,-4.784066e+07,-9.553353e+06,-7.832897e+08,-4.072052e+08,2.799782e+09,3.986327e+10,-7.947869e+09,8.330091e+07,-3.481659e+08,5.297939e+09,-5.064748e+07,-1.754493e+10,1.562803e+11,2.706465e+11,-1.365601e+12,1.453673e+13,9.420366e+05,2.159795e+06,2.846039e+07,-1.749460e+05,-2.571800e+07,-3.420242e+08,2.096434e+09,6.404403e+09,4.966131e+10,3.657834e+06,3.629781e+07,1.378992e+08,-2.211600e+07,-3.379608e+08,-3.751556e+09,1.212500e+10,7.482364e+10,4.048851e+11,7.126817e+07,1.876110e+08,3.386531e+09,-1.107451e+07,-3.687427e+09,-3.915406e+10,1.605633e+11,6.860873e+11,5.586276e+12,1,92
1.069303e+06,2.877788e+06,5.763047e+07,-4.861574e+06,-2.214400e+08,-1.654682e+09,2.495080e+09,1.006477e+10,1.259692e+11,-4.495854e+06,-5.141245e+07,-3.369706e+08,3.385700e+07,1.695070e+09,2.141917e+10,-1.525771e+10,-1.244307e+11,-1.163386e+12,8.653657e+07,3.211231e+08,6.848792e+09,-7.780277e+08,-2.038584e+10,-2.349737e+11,2.042197e+11,1.269083e+12,1.562286e+13,1.913528e+06,-5.993396e+06,1.658306e+08,-3.774417e+06,-7.378369e+08,5.372954e+09,6.141003e+09,-2.124300e+10,4.414187e+11,-1.866037e+04,-4.268887e+07,1.575652e+08,4.235283e+07,1.318494e+08,2.259385e+10,-1.641847e+09,-8.992258e+10,4.244158e+11,9.823474e+07,-3.323068e+08,8.863015e+09,-1.140725e+08,-3.655532e+10,2.873293e+11,3.100562e+11,-1.214419e+12,2.342577e+13,1.791589e+06,-6.093026e+06,1.220680e+08,-2.893378e+05,-5.796834e+08,4.240490e+09,5.875655e+09,-2.421188e+10,3.596696e+11,2.923458e+05,3.526018e+07,-1.975077e+06,-3.757850e+07,-9.538415e+08,-6.924216e+09,3.495698e+09,6.615949e+10,1.597201e+11,1.018322e+08,-3.787719e+08,7.746888e+09,2.309530e+07,-3.165174e+10,2.424087e+11,3.320366e+11,-1.499123e+12,2.198389e+13,9.954177e+05,2.256145e+06,2.975442e+07,-9.080491e+06,-9.570071e+07,-8.112787e+08,2.238031e+09,6.743067e+09,5.569264e+10,3.687008e+06,3.703637e+07,1.602800e+08,-5.986923e+07,-1.050127e+09,-8.656212e+09,1.269654e+10,8.123164e+10,4.859877e+11,7.948668e+07,1.938365e+08,3.771043e+09,-8.250519e+08,-1.100238e+10,-1.059065e+11,1.807832e+11,7.556659e+11,6.851627e+12,0,25
1.068159e+06,1.400288e+06,7.904424e+07,5.827978e+06,-2.669737e+08,-1.545154e+09,2.585211e+09,4.603691e+09,1.486538e+11,-5.289292e+06,-5.231130e+07,-4.050518e+08,-2.944682e+07,1.775776e+09,2.772726e+10,-1.811868e+10,-9.969393e+10,-1.128749e+12,8.957067e+07,2.786463e+08,9.161744e+09,2.344253e+08,-2.302170e+10,-2.758592e+11,2.231216e+11,9.755487e+11,1.653006e+13,2.036957e+06,-3.954340e+06,2.407615e+08,-9.576947e+06,-8.937134e+08,1.956736e+09,6.564009e+09,-1.301098e+10,6.464174e+11,1.388934e+04,-4.147445e+07,1.043221e+08,-3.027841e+07,4.526700e+08,3.172138e+10,-1.449746e+09,-1.009558e+11,9.263502e+10,1.147994e+08,-2.254140e+08,1.290556e+10,-7.374206e+08,-4.576078e+10,1.012598e+11,3.696293e+11,-8.121611e+11,3.526239e+13,1.881299e+06,-4.399762e+06,1.525743e+08,-1.474518e+06,-6.105666e+08,1.481534e+09,6.021268e+09,-1.721929e+10,4.163104e+11,-9.855256e+04,5.002774e+07,-1.375582e+07,1.019996e+07,-1.385547e+09,-2.141554e+10,5.751868e+08,1.157133e+11,2.286656e+11,1.106498e+08,-2.907724e+08,9.960222e+09,-2.332414e+08,-3.288945e+10,5.922987e+10,3.493077e+11,-1.166630e+12,2.719535e+13,1.053093e+06,1.576427e+06,3.778196e+07,1.227388e+06,-1.021057e+08,-6.497321e+08,2.482128e+09,6.122513e+09,7.183488e+10,5.145894e+06,4.349053e+07,1.961606e+08,2.427524e+06,-8.406334e+08,-9.481545e+09,1.716585e+10,9.556408e+10,6.239605e+11,9.246421e+07,2.202240e+08,5.204253e+09,2.782162e+06,-1.065593e+10,-1.014739e+11,2.222768e+11,9.233240e+11,9.585897e+12,0,70
