1.492995e-05,7.984052e-06,3.639193e-03,-2.398439e-05,-9.687771e-03,-1.017432e-01,1.034291e-01,4.251076e-01,2.487671e+01,-5.097568e-05,-2.888430e-03,-7.944492e-03,5.462377e-04,1.298073e-01,3.747862e+00,-1.050771e+00,-1.824268e+01,-3.537815e+02,5.569062e-03,-1.465433e-03,2.113816e+00,-4.028089e-02,-3.773258e+00,-8.226767e+01,3.551052e+01,3.228102e+02,1.335090e+04,1.325610e-05,-3.087599e-05,6.554171e-03,-2.324101e-05,-1.916132e-02,2.326498e-01,1.348556e-01,-5.487481e-01,5.639480e+01,-7.583571e-07,-1.576110e-03,-4.214982e-03,-5.719046e-04,-4.150929e-04,2.979808e+00,-2.513236e-03,-9.275769e+00,6.608444e+01,3.248444e-03,-6.680763e-03,1.604931e+00,-1.594918e-02,-4.264974e+00,5.687485e+01,3.352903e+01,-1.503963e+02,1.333523e+04,1.450967e-05,-3.529451e-05,4.226114e-03,-2.364637e-05,-1.378605e-02,1.291510e-01,1.536978e-01,-7.502256e-01,3.645614e+01,1.277361e-06,1.835050e-03,1.355622e-02,-7.629336e-04,-5.516924e-02,-1.682723e+00,5.500883e-02,1.225572e+01,6.787417e+01,3.787021e-03,-1.137380e-02,1.373900e+00,9.866601e-03,-3.415675e+00,3.316543e+01,3.867744e+01,-2.403687e+02,1.089200e+04,1.536107e-05,-4.737794e-06,1.909278e-03,-3.439218e-05,-1.961965e-03,-3.987571e-02,9.950256e-02,8.515894e-02,7.489411e+00,5.042116e-05,2.202645e-03,-9.008024e-03,-8.491537e-04,-4.894391e-02,-4.643265e-01,1.024871e+00,9.853788e+00,3.326352e+01,6.421786e-03,-1.453693e-02,1.259919e+00,-2.406526e-03,-1.247677e+00,-1.819642e+01,3.818164e+01,1.134617e+02,3.885380e+03,0,1
1.584132e-05,3.999874e-05,4.189767e-03,1.293494e-05,-9.026755e-03,-1.388151e-01,1.135988e-01,8.289455e-01,2.664934e+01,-4.083067e-05,-3.167451e-03,-1.345733e-02,-1.008710e-03,8.213117e-02,3.566533e+00,-9.327048e-01,-2.027999e+01,-3.370397e+02,5.600543e-03,-1.568597e-03,2.180157e+00,-8.030042e-03,-2.381438e+00,-6.230368e+01,3.453550e+01,3.380109e+02,1.149631e+04,1.312824e-05,-3.438316e-05,6.866518e-03,-4.189785e-05,-1.272659e-02,1.902089e-01,1.306835e-01,-7.010210e-01,3.425370e+01,-5.913151e-06,-1.698778e-03,-3.065067e-03,6.444886e-04,-5.149198e-03,2.636880e+00,-7.968594e-02,-8.441547e+00,8.292626e+01,2.727363e-03,-5.417438e-03,1.471340e+00,-7.906271e-03,-2.461385e+00,3.249064e+01,2.709992e+01,-1.481837e+02,7.324794e+03,1.312498e-05,-4.512713e-05,5.495633e-03,-1.624668e-05,-8.631668e-03,1.461199e-01,1.298847e-01,-1.041241e+00,3.073366e+01,8.416862e-06,1.893317e-03,-3.644552e-04,-8.497821e-04,-1.000179e-03,-1.958505e+00,1.740043e-01,8.385874e+00,-1.319902e+02,2.906650e-03,-1.101628e-02,1.546025e+00,-9.680369e-03,-1.853173e+00,3.546854e+01,2.890773e+01,-2.400452e+02,7.907628e+03,1.582705e-05,4.529135e-05,2.924362e-03,-2.788084e-05,-3.449416e-03,-5.468021e-02,1.119409e-01,8.710846e-01,1.994353e+01,4.018341e-05,2.884956e-03,1.653762e-02,-1.006210e-03,-5.800554e-02,-1.434000e+00,9.352671e-01,2.018705e+01,3.139731e+02,5.963787e-03,4.685694e-03,1.750362e+00,-2.289611e-02,-1.374663e+00,-3.295339e+01,3.798574e+01,3.703027e+02,1.035256e+04,0,24
1.595922e-05,-2.246132e-06,4.110918e-03,1.474745e-05,-6.462028e-03,-4.559487e-02,1.073229e-01,1.908404e-01,1.691970e+01,-5.124461e-05,-3.075421e-03,7.766570e-03,-6.152528e-04,6.129357e-02,2.243257e+00,-1.027177e+00,-1.452339e+01,-1.030823e+02,5.242827e-03,-7.291637e-03,2.057096e+00,-9.765031e-03,-1.740835e+00,-3.752443e+01,3.298670e+01,1.923134e+02,6.938946e+03,1.505154e-05,-5.484946e-05,5.787091e-03,-2.798527e-05,-1.354059e-02,2.404366e-01,1.523481e-01,-1.134857e+00,3.949979e+01,-1.684450e-06,-1.759129e-03,3.327557e-03,1.861850e-04,-3.233611e-03,2.200360e+00,-5.360697e-03,-1.205431e+01,1.916957e+02,3.106176e-03,-1.146919e-02,1.248507e+00,-2.439165e-02,-2.341215e+00,4.376342e+01,3.191610e+01,-2.487928e+02,8.575354e+03,1.671507e-05,-6.664353e-05,4.634935e-03,-1.072309e-06,-5.293566e-03,3.981888e-02,1.686276e-01,-1.496503e+00,3.436504e+01,6.643376e-06,2.031061e-03,-2.727259e-03,-9.961902e-04,-3.873885e-02,1.883571e-01,1.273226e-01,1.238901e+01,-2.254627e+02,3.841649e-03,-1.618579e-02,1.319170e+00,8.639941e-03,-1.257316e+00,5.997603e+00,3.832703e+01,-3.476883e+02,9.278965e+03,1.746990e-05,1.065414e-05,3.026668e-03,-1.311908e-05,1.732606e-03,-3.596751e-02,1.155250e-01,3.352943e-01,1.437563e+01,4.634370e-05,3.000361e-03,-1.037257e-02,-1.095638e-03,-3.607601e-03,-1.798345e-01,9.906210e-01,1.368483e+01,1.147443e+02,6.232194e-03,-1.379279e-02,1.817321e+00,4.024341e-03,1.349039e-01,-1.206240e+01,3.761653e+01,1.654430e+02,6.447021e+03,3,48
1.616641e-05,1.634564e-05,6.801334e-03,2.851315e-05,-1.846295e-02,-1.634482e-01,1.139089e-01,4.871509e-01,4.891829e+01,-4.821901e-05,-2.861331e-03,-3.354081e-02,-1.747100e-03,1.744647e-01,6.858076e+00,-1.063953e+00,-1.752153e+01,-6.317886e+02,6.096336e-03,1.096206e-02,2.985496e+00,-5.787329e-02,-5.899568e+00,-1.366567e+02,3.860125e+01,3.716434e+02,2.094564e+04,1.317041e-05,-3.196141e-05,9.897210e-03,-4.291558e-05,-2.475498e-02,3.183006e-01,1.295514e-01,-3.898705e-01,9.138739e+01,-6.851967e-06,-1.562431e-03,-4.943546e-03,-6.379475e-04,1.119042e-02,3.599771e+00,-8.777303e-02,-7.855959e+00,-6.111929e+01,3.000775e-03,-6.372873e-03,2.263266e+00,-8.273808e-03,-5.337327e+00,7.315340e+01,2.984183e+01,-1.053799e+02,2.041960e+04,1.469889e-05,-3.456528e-05,7.751660e-03,-1.420998e-05,-2.395550e-02,2.823357e-01,1.491289e-01,-6.611295e-01,8.174544e+01,5.813912e-06,1.882147e-03,1.504623e-02,-5.659392e-04,-3.980417e-02,-3.120237e+00,1.181694e-01,1.050994e+01,2.310019e+02,3.762622e-03,-7.018368e-03,2.173376e+00,-1.335902e-02,-5.860275e+00,6.973297e+01,3.801259e+01,-1.651513e+02,2.079948e+04,1.690914e-05,3.865303e-05,4.320020e-03,-8.319709e-06,-1.412347e-02,-1.767844e-01,1.195707e-01,7.824356e-01,2.971448e+01,3.942617e-05,2.418701e-03,1.183763e-02,9.124639e-04,-1.171887e-01,-3.869985e+00,9.944563e-01,1.544669e+01,3.572780e+02,6.809454e-03,-3.757996e-03,2.097824e+00,-1.804666e-02,-5.003371e+00,-7.053616e+01,4.439351e+01,3.108103e+02,1.293759e+04,0,7
1.605434e-05,7.034691e-06,5.633216e-03,1.043241e-05,-1.633579e-02,-1.204739e-01,1.146226e-01,3.966094e-01,4.095826e+01,-5.586396e-05,-3.150987e-03,-2.301125e-02,-4.528596e-04,1.775574e-01,6.514144e+00,-1.229522e+00,-1.969180e+01,-5.555583e+02,6.806714e-03,-3.239767e-04,2.998562e+00,-3.621661e-02,-6.177593e+00,-1.185690e+02,4.373479e+01,3.639595e+02,2.070778e+04,1.412085e-05,-2.156900e-05,9.023049e-03,-1.890277e-05,-2.746726e-02,1.723724e-01,1.512347e-01,-2.702458e-01,9.502877e+01,3.813855e-07,-1.611514e-03,2.240068e-03,-7.462237e-04,3.087797e-03,4.727627e+00,-2.748391e-02,-1.039933e+01,-2.403910e+01,3.649406e-03,-6.481577e-03,2.275213e+00,-5.196351e-03,-6.633213e+00,5.595698e+01,3.915984e+01,-1.200431e+02,2.362969e+04,1.477244e-05,-2.792532e-05,6.336861e-03,-1.241824e-05,-2.226355e-02,1.708496e-01,1.611183e-01,-5.776707e-01,6.637493e+01,-2.919571e-07,1.938792e-03,7.290966e-03,-6.405958e-04,-3.822834e-02,-4.026344e+00,4.488861e-02,1.407836e+01,1.654642e+02,4.032699e-03,-1.090590e-02,1.999195e+00,9.410849e-03,-6.095914e+00,5.770701e+01,4.427724e+01,-2.276275e+02,2.028430e+04,1.611005e-05,1.810543e-05,4.276627e-03,4.179294e-06,-1.259604e-02,-1.022654e-01,1.136337e-01,4.528386e-01,2.361736e+01,4.721646e-05,2.755407e-03,5.699230e-03,1.116448e-03,-1.097617e-01,-3.933528e+00,1.094061e+00,1.518178e+01,2.606452e+02,6.838215e-03,-7.639371e-03,2.310772e+00,-5.966797e-03,-4.559690e+00,-5.477201e+01,4.474383e+01,2.491381e+02,1.127388e+04,2,101
1.587331e-05,4.455015e-06,3.318213e-03,-7.167244e-06,-5.003071e-03,-4.392258e-02,1.086741e-01,2.732052e-01,1.522972e+01,-5.148262e-05,-2.978974e-03,1.143534e-02,-2.153577e-04,5.362979e-02,1.823350e+00,-1.034740e+00,-1.556333e+01,-1.131355e+02,5.250452e-03,-3.335612e-03,1.815049e+00,-2.234599e-02,-1.630276e+00,-3.302529e+01,3.410500e+01,2.297825e+02,7.173095e+03,1.504429e-05,-4.968116e-05,5.689800e-03,-7.782655e-06,-1.478211e-02,2.227266e-01,1.544908e-01,-1.185240e+00,4.427113e+01,9.454037e-07,-1.820179e-03,-6.760055e-03,-4.714703e-04,1.226799e-02,2.187568e+00,4.249935e-02,-1.252264e+01,1.459270e+02,3.408312e-03,-1.175043e-02,1.383996e+00,-8.961455e-03,-2.871043e+00,4.819327e+01,3.463646e+01,-2.921806e+02,1.069804e+04,1.705081e-05,-4.999778e-05,4.120586e-03,-3.553816e-06,-1.195642e-02,1.247844e-01,1.804164e-01,-1.231605e+00,3.329988e+01,2.909230e-07,1.880581e-03,1.313952e-02,7.325105e-05,-5.314125e-02,-7.968566e-01,2.369071e-02,1.105428e+01,-2.226737e+01,4.367369e-03,-1.429206e-02,1.281789e+00,1.226657e-03,-2.665622e+00,2.766487e+01,4.523758e+01,-3.533684e+02,9.788719e+03,1.687074e-05,5.183426e-06,2.336984e-03,-2.723208e-05,-9.762561e-04,-3.613688e-02,1.129180e-01,2.030553e-01,9.143802e+00,4.406102e-05,2.822571e-03,-1.745015e-02,-2.346742e-04,-2.963791e-02,-4.697212e-01,9.826708e-01,1.223903e+01,3.142172e+01,6.377963e-03,-1.825948e-02,1.613168e+00,-8.901754e-03,-5.376648e-01,-1.662812e+01,3.845232e+01,1.144955e+02,4.651093e+03,0,63
1.696447e-05,1.295512e-05,3.805219e-03,-3.538824e-06,-1.016197e-02,-8.681096e-02,1.178298e-01,4.755472e-01,2.321347e+01,-5.431325e-05,-2.656078e-03,-1.413528e-02,-2.111439e-03,1.204307e-01,2.718719e+00,-1.111123e+00,-1.607865e+01,-3.096146e+02,5.876012e-03,-5.967189e-03,1.888817e+00,-2.629710e-02,-2.754352e+00,-5.845560e+01,3.661526e+01,2.656090e+02,1.015050e+04,1.480538e-05,-5.797369e-05,9.694381e-03,-6.371071e-05,-1.605818e-02,4.984216e-01,1.418669e-01,-1.073582e+00,5.757746e+01,-7.812581e-06,-1.792180e-03,-1.156999e-03,5.083861e-05,-1.881970e-02,2.467180e+00,-8.929612e-02,-9.739519e+00,1.750547e+02,2.729848e-03,-1.021764e-02,1.682717e+00,-2.514936e-02,-2.583049e+00,8.238372e+01,2.702687e+01,-1.909813e+02,1.020603e+04,1.611448e-05,-6.777690e-05,8.597065e-03,-6.358220e-05,-1.573475e-02,4.412330e-01,1.535361e-01,-1.265778e+00,5.297480e+01,2.988081e-06,2.216510e-03,1.629445e-03,-4.669459e-04,2.751281e-02,-2.800319e+00,-2.909783e-02,1.183927e+01,-2.245526e+02,3.299305e-03,-1.491359e-02,2.020272e+00,-4.592360e-03,-3.074642e+00,9.655517e+01,3.139770e+01,-3.094478e+02,1.206994e+04,1.782114e-05,3.048985e-06,3.091138e-03,-1.451378e-05,-9.547077e-03,-3.258201e-02,1.233224e-01,2.493372e-01,1.615387e+01,5.658440e-05,1.887222e-03,1.568479e-02,2.381021e-03,-1.060304e-01,-1.447285e+00,1.116863e+00,1.004075e+01,1.811532e+02,6.179850e-03,-1.084761e-02,1.367052e+00,-2.812369e-02,-2.620051e+00,-2.582143e+01,3.702549e+01,1.332781e+02,6.200928e+03,3,54
1.525231e-05,1.440711e-05,5.668912e-03,5.188636e-06,-1.548854e-02,-1.511597e-01,1.096858e-01,4.867017e-01,4.034036e+01,-5.138632e-05,-3.252113e-03,-2.295558e-02,-2.955716e-04,1.669825e-01,6.747703e+00,-1.132188e+00,-2.067605e+01,-5.657165e+02,6.250631e-03,3.238678e-03,3.076851e+00,-3.802052e-02,-5.789141e+00,-1.272638e+02,4.085043e+01,3.959259e+02,2.080550e+04,1.390527e-05,-1.864080e-05,8.822228e-03,-1.701443e-05,-2.664179e-02,1.515815e-01,1.485417e-01,-2.682542e-01,9.146104e+01,-7.110673e-07,-1.628475e-03,-1.849949e-03,-9.680985e-04,1.310148e-02,4.483895e+00,-4.919136e-02,-9.141838e+00,-7.202872e+01,3.755119e-03,-5.520544e-03,2.362120e+00,-7.864069e-03,-6.829684e+00,5.374318e+01,4.089654e+01,-1.305829e+02,2.449048e+04,1.483690e-05,-2.544937e-05,6.564120e-03,4.905717e-06,-2.342525e-02,1.645231e-01,1.613831e-01,-6.059734e-01,7.046110e+01,-2.958986e-07,1.905160e-03,7.825864e-03,-1.050161e-03,-3.719362e-02,-4.080452e+00,3.142801e-02,1.373417e+01,1.784147e+02,4.126418e-03,-9.713898e-03,2.038589e+00,1.055288e-02,-6.439879e+00,5.454452e+01,4.431464e+01,-2.260621e+02,2.092794e+04,1.559303e-05,2.162810e-05,4.297840e-03,4.047447e-06,-1.253950e-02,-1.236430e-01,1.085615e-01,4.920281e-01,2.525305e+01,4.475489e-05,2.824503e-03,9.268084e-03,6.833267e-04,-1.172313e-01,-4.340298e+00,1.037725e+00,1.613509e+01,3.088914e+02,6.610564e-03,-6.554634e-03,2.394592e+00,-1.137419e-02,-4.717703e+00,-6.825915e+01,4.263561e+01,2.743032e+02,1.249776e+04,1,101
1.776396e-05,7.344362e-05,5.527322e-03,4.521778e-06,-5.747661e-03,-1.461842e-01,1.360050e-01,1.554547e+00,4.443600e+01,-3.412068e-05,-3.950921e-03,-1.775359e-02,1.021040e-03,7.449098e-02,3.229293e+00,-9.108479e-01,-3.018838e+01,-6.345046e+02,5.039398e-03,7.157440e-03,2.638492e+00,-1.534001e-03,-1.912959e+00,-6.722096e+01,3.500080e+01,5.152103e+02,1.818919e+04,1.456906e-05,-3.427233e-05,6.842855e-03,-2.734916e-05,-1.501099e-02,2.083926e-01,1.466143e-01,-5.103813e-01,3.830771e+01,-4.624585e-06,-1.615677e-03,-3.410042e-03,-2.444015e-04,1.112562e-02,2.079314e+00,-5.659611e-02,-8.478044e+00,2.834258e+01,2.706552e-03,-4.340301e-03,1.270892e+00,-7.323325e-03,-2.478576e+00,3.108900e+01,2.788775e+01,-1.003314e+02,6.839525e+03,1.641962e-05,-3.298992e-05,5.370967e-03,-1.143617e-05,-1.282610e-02,1.347084e-01,1.703174e-01,-5.524418e-01,2.988656e+01,2.903642e-06,2.203776e-03,2.136108e-03,-1.549224e-03,-3.248467e-02,-2.430599e+00,9.224742e-02,1.270007e+01,-8.121627e+00,3.521692e-03,-6.723621e-03,1.465791e+00,-4.309835e-03,-2.639983e+00,2.916335e+01,3.622481e+01,-1.319363e+02,7.605563e+03,1.850348e-05,7.030812e-05,3.978192e-03,-4.249503e-05,9.267077e-04,1.184614e-02,1.347704e-01,1.350552e+00,3.174034e+01,3.739574e-05,3.280190e-03,1.100093e-02,-2.446227e-03,-5.465506e-02,-1.255476e-01,9.533851e-01,2.433150e+01,4.046843e+02,5.771108e-03,3.903932e-03,1.917680e+00,4.801848e-03,-4.237090e-01,-1.394861e+01,3.673468e+01,4.384431e+02,1.220456e+04,0,64
1.709460e-05,2.459656e-05,4.084997e-03,-6.124699e-06,-4.604180e-03,-8.285199e-02,1.170947e-01,6.302132e-01,2.056180e+01,-4.834619e-05,-3.492589e-03,2.187678e-03,1.391456e-03,6.318808e-02,2.200590e+00,-9.941265e-01,-2.046575e+01,-2.320649e+02,5.036178e-03,1.306575e-03,2.076173e+00,-1.676336e-02,-1.793828e+00,-4.557412e+01,3.263625e+01,3.119538e+02,9.645050e+03,1.519349e-05,-4.339220e-05,5.623749e-03,-2.339864e-05,-1.220560e-02,1.848262e-01,1.497151e-01,-9.580647e-01,3.237956e+01,-6.948747e-07,-1.772771e-03,-2.486068e-03,-2.090355e-04,-8.931733e-04,1.800756e+00,-8.283347e-03,-1.087092e+01,1.461170e+02,3.043810e-03,-9.826794e-03,1.219085e+00,-6.382653e-03,-2.103158e+00,3.673874e+01,3.035160e+01,-2.177961e+02,7.016631e+03,1.749769e-05,-5.424771e-05,4.607577e-03,-1.702321e-05,-7.812467e-03,9.650788e-02,1.735761e-01,-1.198993e+00,2.638553e+01,3.135715e-06,2.141976e-03,4.200593e-03,-6.884233e-04,-2.994046e-02,-7.347787e-01,5.180205e-02,1.242691e+01,-1.452472e+02,3.854249e-03,-1.359137e-02,1.304221e+00,-3.202911e-03,-1.565504e+00,1.733472e+01,3.787056e+01,-2.917363e+02,7.492157e+03,1.790008e-05,1.894654e-05,2.762157e-03,-3.528131e-05,1.147144e-03,-2.109769e-02,1.191926e-01,4.049602e-01,1.307238e+01,4.928628e-05,2.995953e-03,-6.801861e-03,-9.321156e-04,-9.605812e-03,4.762988e-02,1.046558e+00,1.537747e+01,1.122180e+02,6.064837e-03,-6.478314e-03,1.607901e+00,-5.610704e-03,3.522445e-02,-8.072529e+00,3.733454e+01,2.155344e+02,6.015544e+03,1,58
1.894745e-05,4.166566e-05,3.688650e-03,-8.073469e-06,-4.832422e-03,-8.462623e-02,1.385453e-01,1.055086e+00,2.717999e+01,-6.090885e-05,-3.864278e-03,-8.788997e-03,1.210757e-03,8.615721e-02,2.480635e+00,-1.342751e+00,-2.820169e+01,-4.209742e+02,6.738901e-03,4.292681e-03,2.217651e+00,-4.085040e-02,-2.315088e+00,-5.917109e+01,4.485661e+01,5.143733e+02,1.450577e+04,1.531710e-05,-3.951115e-05,6.763817e-03,-3.564138e-05,-1.320366e-02,2.205542e-01,1.506426e-01,-7.556157e-01,3.315227e+01,-5.343281e-06,-1.763767e-03,-6.779760e-03,-8.297206e-04,7.988186e-03,1.784602e+00,-6.215764e-02,-8.684946e+00,7.914942e+01,3.033562e-03,-9.707693e-03,1.354246e+00,-3.326484e-03,-2.252710e+00,4.085368e+01,3.039304e+01,-1.779845e+02,6.795011e+03,1.555473e-05,-5.003210e-05,5.227610e-03,-1.331864e-05,-9.752874e-03,1.831482e-01,1.547450e-01,-1.050560e+00,2.819766e+01,9.107450e-06,1.969834e-03,5.042173e-03,-5.085639e-04,-1.746363e-02,-1.223309e+00,1.520351e-01,9.393524e+00,-8.893722e+01,3.278317e-03,-1.214273e-02,1.398321e+00,-1.164984e-02,-1.995576e+00,4.046681e+01,3.310862e+01,-2.341155e+02,7.143213e+03,1.951154e-05,4.455989e-05,2.622256e-03,-1.970589e-05,-5.228383e-04,2.426446e-04,1.365339e-01,9.332537e-01,1.833902e+01,5.672719e-05,3.052268e-03,6.157659e-03,-1.922904e-03,-4.757524e-02,-4.152239e-01,1.227845e+00,2.100925e+01,2.575840e+02,7.002640e-03,1.903909e-03,1.516189e+00,-2.903343e-02,-9.647711e-01,-1.425300e+01,4.431427e+01,3.922493e+02,8.808366e+03,2,91
1.155836e-05,-7.474559e-06,7.132905e-03,8.982748e-06,-1.381066e-02,-8.607620e-02,8.404627e-02,5.317530e-02,5.141313e+01,-4.222300e-05,-3.227044e-03,-2.873116e-02,-8.795294e-05,1.811935e-01,5.779203e+00,-9.401483e-01,-1.518826e+01,-6.548585e+02,4.607791e-03,-7.916706e-03,3.957644e+00,3.601667e-03,-5.480559e+00,-1.150346e+02,3.146669e+01,2.284223e+02,2.419247e+04,1.186770e-05,-2.937194e-05,1.086951e-02,-6.268202e-05,-2.647390e-02,3.420292e-01,1.348825e-01,-2.881396e-01,1.223289e+02,-2.333277e-07,-1.707535e-03,9.567406e-03,-1.486196e-03,-2.312682e-02,6.269189e+00,1.045002e-01,-1.300677e+01,1.319487e+02,3.507233e-03,-7.779339e-03,3.147656e+00,-2.006668e-02,-7.159071e+00,1.075197e+02,3.970194e+01,-1.163051e+02,3.445637e+04,1.335511e-05,-3.717240e-05,8.148361e-03,-5.510915e-05,-2.422258e-02,3.302221e-01,1.549727e-01,-6.530746e-01,9.859779e+01,8.519111e-07,1.978121e-03,7.610093e-04,9.836889e-04,-2.102633e-02,-5.012776e+00,-2.525904e-02,1.468104e+01,1.451432e+02,4.287926e-03,-1.517923e-02,2.901709e+00,-7.900984e-03,-7.237569e+00,1.297881e+02,4.827309e+01,-2.947214e+02,3.242189e+04,1.307730e-05,-1.205681e-05,3.861546e-03,-2.952030e-06,-1.027634e-02,-3.089873e-02,9.882039e-02,3.841945e-02,2.525481e+01,4.783081e-05,2.508667e-03,1.772867e-02,-1.096441e-05,-1.488564e-01,-2.589685e+00,1.099045e+00,1.267235e+01,3.237838e+02,6.246781e-03,-1.779729e-02,2.573628e+00,-4.223105e-03,-4.771086e+00,-4.732810e+01,4.199520e+01,1.423173e+02,1.459775e+04,2,76
1.557720e-05,8.114190e-06,5.462481e-03,3.402169e-05,-1.259619e-02,-1.336181e-01,1.114426e-01,2.956835e-01,3.330122e+01,-5.451843e-05,-3.579952e-03,-1.876735e-02,-1.755415e-04,1.396231e-01,5.628980e+00,-1.187667e+00,-1.835738e+01,-3.895510e+02,6.037526e-03,-2.746722e-03,3.092839e+00,-4.387931e-03,-4.530346e+00,-1.049716e+02,3.881478e+01,2.950252e+02,1.567313e+04,1.417357e-05,-3.335492e-05,8.410620e-03,-3.939478e-05,-2.154971e-02,1.674780e-01,1.460981e-01,-5.484932e-01,7.295302e+01,-9.191257e-07,-1.539662e-03,7.136865e-04,-1.058352e-03,-3.855148e-03,3.637283e+00,2.037151e-03,-9.893792e+00,6.404418e+01,3.518768e-03,-6.880758e-03,2.014498e+00,-1.855786e-02,-4.770116e+00,3.847603e+01,3.636522e+01,-1.459572e+02,1.708427e+04,1.511452e-05,-3.652196e-05,6.194370e-03,-1.964532e-05,-1.694704e-02,1.286868e-01,1.562990e-01,-7.278123e-01,5.328419e+01,6.216244e-07,2.073682e-03,2.690527e-04,1.404657e-04,-3.696466e-02,-3.575063e+00,-1.655353e-02,1.464006e+01,3.991424e+00,3.913294e-03,-1.010231e-02,1.789844e+00,-1.535598e-02,-4.020765e+00,2.755697e+01,4.028301e+01,-2.173540e+02,1.511586e+04,1.641081e-05,8.451436e-06,3.033672e-03,8.468790e-06,-6.354407e-03,-7.079476e-02,1.168192e-01,3.781425e-01,1.697167e+01,5.686057e-05,3.012218e-03,6.596091e-03,2.506834e-04,-8.952198e-02,-2.367410e+00,1.222024e+00,1.719303e+01,2.133374e+02,6.758854e-03,-7.564026e-03,2.011115e+00,-9.541615e-03,-2.619613e+00,-4.850299e+01,4.253711e+01,2.639361e+02,9.675052e+03,0,70
1.530310e-05,-1.132733e-08,1.651022e-02,8.815055e-06,-3.267969e-02,-1.478947e-01,1.008234e-01,9.782676e-02,1.412249e+02,-5.491533e-05,-2.540693e-03,-1.438214e-01,-2.715492e-03,3.766416e-01,8.222736e+00,-1.141479e+00,-5.321560e+00,-2.056892e+03,6.733954e-03,-7.780210e-03,7.224299e+00,-1.104446e-02,-1.249282e+01,-1.612188e+02,4.104377e+01,1.220669e+02,6.045626e+04,1.346906e-05,-1.527123e-05,1.917884e-02,-8.662928e-05,-4.000345e-02,2.695702e-01,1.395496e-01,5.356722e-01,2.153252e+02,-3.614204e-06,-1.246892e-03,2.964426e-02,-1.401450e-03,-4.229737e-02,5.079729e+00,-5.210104e-02,-5.116168e+00,2.222601e+02,3.280812e-03,6.597029e-04,4.443273e+00,-3.537902e-02,-9.353918e+00,5.867009e+01,3.442788e+01,1.659488e+02,5.019238e+04,1.433422e-05,-2.806791e-05,1.403047e-02,-6.556980e-05,-3.358233e-02,3.979057e-01,1.508688e-01,-1.358337e-01,1.574676e+02,3.806953e-06,2.377400e-03,-1.562120e-02,-2.889027e-04,1.017713e-03,-8.109605e+00,1.151957e-01,1.688708e+01,1.476465e+02,3.496961e-03,-6.419753e-03,3.634893e+00,-2.389956e-02,-7.938480e+00,1.083881e+02,3.688035e+01,-4.371699e+01,3.881640e+04,1.593301e-05,1.796889e-05,9.821075e-03,-1.010605e-05,-2.403530e-02,-2.419660e-01,1.134390e-01,5.612775e-01,7.436989e+01,4.525377e-05,2.753697e-03,5.737307e-02,1.752032e-03,-2.277517e-01,-7.234473e+00,1.007646e+00,1.540067e+01,9.117664e+02,5.983319e-03,-8.154012e-03,4.142993e+00,-1.988503e-02,-7.714668e+00,-1.272558e+02,3.876202e+01,2.850904e+02,2.900055e+04,1,67
1.624367e-05,2.090967e-05,4.607319e-03,-6.344260e-06,-1.180790e-02,-1.118989e-01,1.172917e-01,5.999303e-01,2.943901e+01,-5.358718e-05,-3.401867e-03,-2.641858e-03,-1.670931e-03,1.082915e-01,4.595412e+00,-1.186115e+00,-2.061659e+01,-3.560413e+02,6.338393e-03,1.329794e-03,2.489554e+00,-1.403608e-02,-3.548943e+00,-8.065447e+01,4.261990e+01,3.849870e+02,1.393068e+04,1.463005e-05,-2.968058e-05,4.751667e-03,-6.410589e-06,-1.703336e-02,1.652118e-01,1.563827e-01,-6.197477e-01,3.946710e+01,-1.753937e-08,-1.461600e-03,-3.726064e-03,6.948850e-05,-1.686502e-03,2.265292e+00,-3.845525e-03,-9.179525e+00,7.063925e+01,3.600751e-03,-9.353189e-03,1.230191e+00,1.092723e-03,-3.949997e+00,4.862094e+01,3.851581e+01,-2.090806e+02,1.023721e+04,1.632554e-05,-3.816088e-05,3.435024e-03,6.524739e-06,-1.340766e-02,1.234628e-01,1.797090e-01,-9.026620e-01,2.880085e+01,1.640476e-06,1.642499e-03,1.034359e-02,-1.407566e-03,-4.260522e-02,-1.336152e+00,4.057578e-02,1.067881e+01,2.950360e+01,4.506744e-03,-1.144303e-02,1.117936e+00,8.296528e-03,-3.690243e+00,3.131756e+01,4.878236e+01,-2.626873e+02,8.784358e+03,1.600542e-05,1.971111e-05,2.719915e-03,-1.435380e-05,-4.651157e-03,-5.483001e-02,1.127284e-01,5.099055e-01,1.369492e+01,4.657901e-05,3.168179e-03,-7.449814e-03,-4.771809e-04,-5.218466e-02,-1.879486e+00,1.067274e+00,1.842255e+01,1.604975e+02,6.285754e-03,-5.621676e-03,1.878687e+00,-1.841167e-02,-1.822323e+00,-3.463395e+01,4.105561e+01,2.893310e+02,8.136300e+03,1,100
