3.166308e+01,1.020064e+02,5.700312e+04,-5.272901e+00,-2.027558e+05,-2.738117e+06,4.986032e+05,4.318469e+06,1.028959e+09,-1.761476e+02,-3.192901e+04,-6.379956e+05,-3.224340e+03,3.990366e+06,2.071148e+08,-9.064920e+06,-3.665379e+08,-2.585744e+10,2.610430e+04,3.476153e+03,5.719950e+07,-1.749335e+05,-1.504269e+08,-3.985146e+09,3.755622e+08,6.373850e+09,9.490269e+11,3.647220e+01,-1.167741e+02,8.919867e+04,-6.685667e+01,-3.844525e+05,4.036308e+06,8.566911e+05,-6.961244e+06,2.497207e+09,-2.810015e+00,-1.704326e+04,5.255945e+04,3.466877e+03,-1.968678e+05,1.795019e+08,1.293150e+05,-3.149453e+08,4.256815e+09,2.176367e+04,-3.943636e+04,5.309195e+07,-1.561771e+05,-2.216825e+08,2.549552e+09,5.010395e+08,-3.982953e+09,1.459666e+12,3.639392e+01,-1.046602e+02,6.306394e+04,5.310293e+00,-3.215196e+05,2.802933e+06,8.667728e+05,-7.399590e+06,1.769260e+09,4.284905e+00,1.447830e+04,2.834687e+05,1.386891e+03,-9.568882e+05,-9.650222e+07,5.394955e+05,2.049130e+08,9.034939e+09,2.379506e+04,-1.070015e+05,4.220161e+07,1.211926e+05,-2.050403e+08,2.350693e+09,5.592974e+08,-6.682663e+09,1.176856e+12,3.070207e+01,1.151708e+02,3.240068e+04,-7.854304e+01,-1.360962e+05,-1.992680e+06,4.762036e+05,4.954707e+06,5.679305e+08,1.460285e+02,2.953268e+04,2.520455e+05,-6.192569e+03,-2.647530e+06,-1.362277e+08,7.997152e+06,3.789955e+08,1.424481e+10,2.696315e+04,-4.709774e+04,3.883580e+07,-1.468681e+05,-1.107070e+08,-2.609515e+09,3.734471e+08,6.493528e+09,5.785634e+11,0,95
3.040101e+01,9.636305e+01,2.195592e+04,9.738874e+01,-4.699529e+04,-1.419354e+06,4.598729e+05,3.397164e+06,2.315655e+08,-1.552209e+02,-2.603570e+04,-2.105457e+05,1.612143e+03,1.056379e+06,6.551128e+07,-7.158834e+06,-2.761280e+08,-5.018118e+09,2.276693e+04,-4.392799e+04,2.605083e+07,-2.555959e+04,-3.191565e+07,-1.445475e+09,2.892675e+08,3.729218e+09,2.228621e+11,3.572182e+01,-3.050279e+02,4.624410e+04,-7.121463e+01,-1.287149e+05,2.372465e+06,7.972612e+05,-1.774777e+07,7.191069e+08,-2.257572e+01,-1.654783e+04,3.331287e+04,-1.311424e+03,1.049084e+05,3.111035e+07,-1.013307e+06,-1.862216e+08,5.243184e+09,1.731762e+04,-1.475633e+05,2.374481e+07,-5.734631e+04,-5.603435e+07,9.798603e+08,3.873828e+08,-8.983076e+09,3.718854e+11,3.499762e+01,-2.977978e+02,3.753854e+04,1.766574e+02,-7.204453e+04,2.054933e+05,7.699099e+05,-1.871770e+07,6.614742e+08,1.868463e+01,1.779650e+04,5.027632e+04,-2.023259e+03,-5.153120e+05,2.680174e+06,1.448423e+06,1.626266e+08,-4.115005e+09,1.674514e+04,-1.580458e+05,2.039486e+07,1.880021e+05,-3.458075e+07,3.609381e+08,3.670609e+08,-9.003814e+09,3.244191e+11,2.994055e+01,1.093487e+02,1.089040e+04,-1.512714e+02,1.555041e+04,-3.260073e+05,4.514894e+05,4.335329e+06,1.562764e+08,1.662508e+02,2.112937e+04,5.619846e+04,-1.747398e+04,-4.566202e+05,-7.285010e+06,8.002219e+06,2.693385e+08,4.283941e+09,2.576731e+04,1.491830e+04,1.572361e+07,-3.210428e+05,-3.129000e+06,-5.935503e+08,3.470136e+08,5.213029e+09,1.804014e+11,0,97
3.151465e+01,9.307421e+01,3.473458e+04,1.297435e+02,-1.618658e+05,-2.202199e+06,5.317883e+05,3.998654e+06,6.260954e+08,-1.739152e+02,-2.330796e+04,-4.056753e+05,-1.043715e+04,3.187730e+06,1.205487e+08,-9.575789e+06,-2.642130e+08,-1.583578e+10,2.523815e+04,-6.322750e+04,3.548897e+07,9.899857e+03,-1.150930e+08,-2.483936e+09,3.836584e+08,4.738088e+09,5.540889e+11,3.759451e+01,-2.178801e+02,6.241104e+04,-2.778461e+02,-2.490481e+05,4.737494e+06,9.066098e+05,-6.124995e+06,1.066985e+09,-3.279075e+01,-1.606415e+04,1.721418e+05,-1.094046e+03,-6.718253e+05,1.047967e+08,-8.009973e+05,-2.191657e+08,7.567111e+09,1.702660e+04,-9.993218e+04,2.809765e+07,-1.985347e+05,-1.104185e+08,2.178767e+09,4.240976e+08,-2.875274e+09,4.913153e+11,3.687252e+01,-2.161620e+02,3.202227e+04,-1.328724e+02,-1.430918e+05,2.424528e+06,8.974763e+05,-9.461281e+06,5.054362e+08,3.119549e+01,1.898492e+04,1.212915e+04,-9.532085e+03,-3.525477e+05,-6.325882e+07,1.085303e+06,2.889843e+08,-2.390094e+09,1.833112e+04,-1.170495e+05,1.954309e+07,-3.036321e+04,-7.232962e+07,1.289530e+09,4.423169e+08,-5.097995e+09,3.001464e+11,3.115286e+01,1.100962e+02,1.297356e+04,-3.600341e+01,-5.177332e+04,-8.231427e+05,5.297717e+05,6.339532e+06,2.337566e+08,1.858421e+02,2.045422e+04,1.651857e+05,1.219783e+02,-1.522226e+06,-3.323594e+07,9.807091e+06,3.510574e+08,7.062846e+09,2.571247e+04,-1.363512e+04,1.677098e+07,-1.336914e+05,-3.812789e+07,-9.904635e+08,3.852708e+08,6.877092e+09,2.554618e+11,0,33
3.102043e+01,-2.626374e+01,2.171400e+04,1.790029e+00,-1.071997e+05,-4.631491e+05,4.943301e+05,1.932910e+06,3.460203e+08,-2.324687e+02,-2.254448e+04,-1.121432e+05,-3.466810e+03,2.510267e+06,9.184633e+07,-1.138998e+07,-3.100666e+08,-9.054505e+09,3.259080e+04,-1.740418e+04,2.738148e+07,-4.072300e+05,-9.902574e+07,-1.896091e+09,4.602028e+08,6.617233e+09,4.144930e+11,3.762014e+01,-1.047316e+02,5.171682e+04,-7.308514e+01,-2.804393e+05,1.864052e+06,9.438215e+05,-3.835640e+06,1.313026e+09,-1.053669e+00,-1.807817e+04,-7.683954e+04,-8.127976e+03,3.369133e+05,1.233589e+08,-3.217333e+05,-3.207827e+08,-1.432347e+09,2.406802e+04,-8.325715e+04,3.211779e+07,-4.626386e+04,-1.646539e+08,1.515181e+09,6.018198e+08,-4.161174e+09,8.128962e+11,3.732606e+01,-1.968845e+02,3.402583e+04,8.084477e+01,-1.903836e+05,1.859857e+06,9.377404e+05,-1.052570e+07,8.397115e+08,1.267905e+01,2.278222e+04,1.392118e+05,-7.483873e+02,-1.691895e+06,-7.430434e+07,1.198408e+06,3.752819e+08,5.040577e+09,2.522254e+04,-1.687994e+05,2.768953e+07,3.092296e+04,-1.204741e+08,1.036192e+09,6.256648e+08,-8.117996e+09,6.396441e+11,3.005837e+01,-2.292429e+01,1.292429e+04,4.304951e+01,-6.259793e+04,1.849120e+04,4.521301e+05,-2.694668e+05,9.409577e+07,1.796341e+02,1.117853e+04,-1.101325e+05,1.304570e+04,-3.407158e+05,-2.135926e+07,9.038223e+06,6.273231e+07,-3.801219e+07,3.187484e+04,-1.522522e+05,1.418706e+07,-2.551719e+05,-4.430989e+07,1.035304e+08,4.475106e+08,2.372248e+08,7.228214e+10,0,101
3.107862e+01,1.144419e+01,1.450362e+04,-6.771006e-01,-7.379572e+04,-5.143429e+05,5.148214e+05,3.523863e+06,2.312776e+08,-2.321140e+02,-2.069709e+04,-6.815012e+04,-6.579345e+03,1.880894e+06,5.643637e+07,-1.126516e+07,-3.140733e+08,-6.431617e+09,2.895258e+04,-1.701607e+04,1.950044e+07,-4.407846e+05,-6.246820e+07,-1.378684e+09,4.318143e+08,6.875315e+09,2.807093e+11,3.645246e+01,-2.251539e+02,4.391696e+04,-3.084334e+02,-1.783679e+05,3.649070e+06,8.523767e+05,-8.061740e+06,7.165491e+08,-1.926955e+01,-1.767564e+04,-9.352640e+04,-3.755785e+03,1.414467e+05,5.949616e+07,2.958405e+04,-2.583189e+08,2.087466e+09,1.964003e+04,-1.228609e+05,2.315627e+07,-2.182744e+05,-8.705663e+07,1.776837e+09,4.688058e+08,-4.844809e+09,3.751144e+11,3.588607e+01,-2.121102e+02,2.777298e+04,1.681911e+00,-1.072448e+05,1.704709e+06,8.223517e+05,-9.706609e+06,4.384373e+08,2.312121e+01,2.184639e+04,9.106658e+04,-4.848847e+03,-7.757278e+05,-2.401376e+07,1.095010e+06,3.071905e+08,-1.345106e+09,2.152722e+04,-1.178279e+05,2.120225e+07,-6.575982e+03,-5.374721e+07,7.707018e+08,4.758647e+08,-5.951188e+09,3.041647e+11,2.858528e+01,-1.086135e+02,5.426456e+03,3.277846e+01,-8.494501e+03,7.701393e+04,3.849167e+05,-2.095764e+06,3.733532e+07,1.715662e+02,3.998475e+03,-6.156178e+04,7.579487e+03,2.495446e+05,-3.911253e+06,7.961464e+06,9.451470e+06,-4.732574e+07,2.995750e+04,-1.762870e+05,5.926357e+06,-2.275396e+05,-7.353077e+06,1.284141e+08,3.657088e+08,-1.171381e+09,3.216750e+10,0,8
3.223937e+01,6.917917e+01,3.530377e+04,4.986627e+01,-1.252877e+05,-2.093578e+06,5.621054e+05,6.345109e+06,5.726223e+08,-1.866410e+02,-3.193422e+04,-1.653570e+05,-5.407979e+03,2.568099e+06,1.392913e+08,-1.004235e+07,-4.729089e+08,-1.393265e+10,2.484221e+04,-4.560701e+04,3.991313e+07,-1.634031e+04,-8.440826e+07,-2.883603e+09,3.839565e+08,8.529015e+09,5.564235e+11,3.774584e+01,-1.525056e+02,4.884333e+04,-1.469984e+01,-2.596185e+05,2.800215e+06,9.608866e+05,-4.571343e+06,1.191093e+09,-3.090098e+01,-1.627497e+04,1.015795e+05,8.181619e+03,4.884855e+03,9.756330e+07,-1.525121e+06,-2.761562e+08,1.181151e+09,1.973627e+04,-7.853036e+04,2.500297e+07,1.576757e+03,-1.314079e+08,1.567265e+09,5.126149e+08,-3.309174e+09,6.178110e+11,3.609385e+01,-1.771469e+02,2.615609e+04,1.873898e+02,-1.603953e+05,1.752631e+06,8.889200e+05,-8.493130e+06,6.016704e+08,2.796971e+01,1.623752e+04,5.821728e+04,-1.426059e+04,-1.000110e+06,-5.542555e+07,1.526744e+06,2.777929e+08,3.292377e+09,2.120222e+04,-1.008561e+05,1.748507e+07,1.666796e+05,-9.303169e+07,8.948488e+08,5.140496e+08,-5.101165e+09,3.886511e+11,3.106047e+01,9.485156e+01,1.387770e+04,-6.155385e+01,-1.945176e+04,-5.463661e+05,5.068162e+05,5.047319e+06,1.561362e+08,1.595246e+02,2.437166e+04,-2.418149e+04,-1.241619e+04,-9.661289e+05,-2.425339e+07,8.659578e+06,3.152269e+08,3.788200e+09,2.846371e+04,-8.490894e+04,2.184142e+07,-9.533239e+04,-2.922996e+07,-7.258487e+08,4.099468e+08,5.514933e+09,1.998626e+11,0,30
3.183634e+01,1.340689e+02,3.396055e+04,-9.561740e+01,-1.298567e+05,-2.730364e+06,5.442697e+05,8.092636e+06,6.177552e+08,-1.760993e+02,-3.059071e+04,-1.889664e+05,-2.164777e+03,2.745778e+06,1.477130e+08,-9.751895e+06,-4.735585e+08,-1.667048e+10,2.364023e+04,7.522150e+03,3.696675e+07,-2.304702e+05,-9.095242e+07,-3.220892e+09,3.844830e+08,9.100150e+09,6.031240e+11,3.718666e+01,-1.044894e+02,5.042802e+04,-4.063249e+01,-2.716933e+05,2.340039e+06,9.160428e+05,-5.622416e+06,1.232740e+09,2.624792e+01,-1.391262e+04,-3.526664e+04,-8.719533e+03,-2.414510e+05,8.009237e+07,1.393088e+06,-1.730324e+08,1.406240e+09,2.034958e+04,-7.547400e+04,2.745828e+07,-5.431127e+03,-1.391392e+08,1.624616e+09,4.948977e+08,-4.342291e+09,6.507686e+11,3.647094e+01,-1.461457e+02,3.556124e+04,3.861414e+01,-2.114595e+05,2.170781e+06,9.030425e+05,-9.341149e+06,8.870492e+08,1.389263e+01,1.625473e+04,2.096359e+05,-4.701547e+02,-1.302984e+06,-5.423511e+07,1.168684e+06,2.052453e+08,6.666716e+09,2.171555e+04,-1.082084e+05,2.350072e+07,7.693269e+04,-1.179052e+08,1.315391e+09,5.160722e+08,-6.429583e+09,5.297389e+11,3.045552e+01,1.051153e+02,1.582820e+04,-8.954030e+01,-5.550710e+04,-1.052437e+06,4.877945e+05,4.974667e+06,2.005190e+08,1.528115e+02,2.507855e+04,1.174427e+04,-9.783613e+03,-1.359816e+06,-5.233593e+07,8.546116e+06,3.283353e+08,5.139876e+09,2.556965e+04,-6.927066e+04,2.289066e+07,-6.218202e+03,-5.164540e+07,-1.166529e+09,3.756590e+08,5.504947e+09,2.430031e+11,0,90
3.048411e+01,3.272502e+01,1.288576e+04,-1.558328e+01,-3.526727e+04,-5.220526e+05,4.817309e+05,3.165254e+06,1.498717e+08,-2.056938e+02,-2.494170e+04,3.760900e+04,6.744280e+03,1.050573e+06,3.902068e+07,-9.803075e+06,-3.164859e+08,-3.343744e+09,2.725386e+04,-1.882288e+04,2.030918e+07,-3.011780e+05,-3.708723e+07,-9.969840e+08,3.950551e+08,5.851533e+09,2.060420e+11,3.868386e+01,-3.963012e+02,5.015320e+04,-8.212068e+01,-4.059206e+04,-1.930286e+06,9.879639e+05,-1.962117e+07,9.724265e+08,-5.049325e+01,-1.080703e+04,-5.050137e+05,2.670439e+03,-1.282917e+06,7.841952e+07,-1.844268e+06,-1.252107e+08,-4.157479e+09,1.928589e+04,-1.790005e+05,2.406545e+07,8.162464e+04,-2.493525e+07,-3.567478e+08,4.935682e+08,-9.356842e+09,4.425941e+11,3.817951e+01,-3.415772e+02,3.601890e+04,-7.424476e+01,-3.190589e+04,-2.383098e+06,9.899983e+05,-1.680887e+07,7.723544e+08,4.721947e+01,7.806045e+03,5.898531e+05,-1.990866e+04,9.295952e+05,-8.191321e+07,2.430528e+06,4.109211e+07,9.699201e+09,2.188013e+04,-1.741040e+05,2.070074e+07,1.487205e+05,-2.649910e+07,-8.226452e+08,5.655375e+08,-9.325770e+09,4.095094e+11,2.983853e+01,5.235925e+00,6.246483e+03,-5.315805e+01,-4.862642e+03,-1.735936e+05,4.572800e+05,1.025026e+06,5.485272e+07,1.905690e+02,1.675605e+04,-7.813846e+04,-6.959412e+03,-3.386393e+05,-9.345521e+06,9.420008e+06,1.647932e+08,6.901178e+08,3.045508e+04,-9.510903e+04,1.123351e+07,-2.756775e+05,-1.373214e+07,-1.889264e+08,4.367414e+08,2.449611e+09,7.495927e+10,0,43
3.186905e+01,1.039519e+02,4.462115e+04,1.363248e+02,-2.033363e+05,-2.882784e+06,5.520055e+05,5.206273e+06,9.397067e+08,-2.009262e+02,-1.998127e+04,-6.608006e+05,-2.053184e+04,3.899259e+06,1.552129e+08,-1.065049e+07,-2.567763e+08,-2.378225e+10,2.738772e+04,1.029783e+04,4.079821e+07,-1.141319e+05,-1.438027e+08,-3.386350e+09,4.103399e+08,6.115397e+09,7.681248e+11,3.743711e+01,-1.874082e+02,8.243143e+04,-2.676536e+02,-3.218305e+05,4.833935e+06,8.732395e+05,-1.966619e+06,1.738790e+09,-3.421565e+01,-1.547107e+04,1.808642e+05,-7.629330e+03,-4.844255e+05,1.070847e+08,-8.697559e+05,-1.644995e+08,5.365135e+09,1.832162e+04,-7.850643e+04,3.845754e+07,-2.222581e+05,-1.505512e+08,2.156707e+09,4.348442e+08,-4.949618e+08,8.060089e+11,3.672776e+01,-2.159427e+02,4.613905e+04,-1.207908e+02,-2.150370e+05,3.508126e+06,8.884144e+05,-8.332804e+06,9.765496e+08,2.414372e+01,2.080322e+04,6.913260e+04,-4.186855e+02,-6.180672e+05,-9.602872e+07,1.056676e+06,3.190851e+08,1.806984e+09,1.886318e+04,-1.235669e+05,2.796963e+07,-4.758527e+03,-1.082130e+08,1.931434e+09,4.512268e+08,-5.101641e+09,5.578371e+11,3.095086e+01,1.192400e+02,1.448363e+04,-8.169131e+01,-8.099705e+04,-1.202276e+06,5.206894e+05,6.901944e+06,2.655966e+08,1.595214e+02,1.845820e+04,1.879883e+05,8.019197e+02,-1.983312e+06,-5.666972e+07,8.604975e+06,3.140187e+08,8.080327e+09,2.668516e+04,-1.655405e+04,1.811410e+07,-3.342620e+05,-6.606694e+07,-1.426137e+09,3.991189e+08,6.983444e+09,2.947890e+11,0,33
3.397043e+01,1.254897e+02,7.584158e+04,2.104243e+02,-2.553545e+05,-4.320578e+06,5.887874e+05,3.418969e+06,1.307278e+09,-1.771494e+02,-3.410097e+04,-1.083786e+06,-5.331017e+03,4.696191e+06,2.548972e+08,-9.021689e+06,-3.514191e+08,-2.868443e+10,2.515390e+04,-7.178652e+04,6.953155e+07,-2.979056e+03,-1.601569e+08,-4.661088e+09,3.541880e+08,4.372176e+09,9.723469e+11,3.726025e+01,-3.052272e+02,1.151619e+05,7.316058e+01,-3.822429e+05,8.494823e+06,8.282303e+05,-1.481678e+07,2.554244e+09,-3.094692e+01,-1.389823e+04,3.865285e+05,4.758753e+03,-9.287747e+05,1.275941e+08,-1.019682e+06,-1.962111e+08,8.873071e+09,1.620580e+04,-1.209154e+05,4.917793e+07,-3.032428e+04,-1.644642e+08,3.813505e+09,3.708353e+08,-6.501318e+09,1.119171e+12,3.739832e+01,-3.070143e+02,8.431336e+04,1.652837e+02,-3.260042e+05,7.597977e+06,8.548751e+05,-1.685390e+07,2.008749e+09,1.294759e+01,2.360838e+04,-2.984452e+05,-1.609138e+04,6.242872e+05,-1.697826e+08,6.039430e+05,3.188967e+08,-4.178325e+09,1.919384e+04,-2.523357e+05,4.810590e+07,8.014388e+04,-1.666759e+08,4.865841e+09,4.374222e+08,-1.025373e+10,1.086808e+12,3.238197e+01,1.747502e+02,3.344690e+04,-1.852755e+02,-1.521606e+05,-3.583326e+06,5.590684e+05,9.206656e+06,6.640859e+08,1.863576e+02,2.719732e+04,6.900352e+05,-1.006867e+04,-3.928608e+06,-1.690945e+08,9.810572e+06,4.820921e+08,2.185454e+10,2.744205e+04,1.894085e+04,4.004180e+07,-2.835765e+05,-1.277206e+08,-4.152865e+09,4.112766e+08,9.579506e+09,7.204599e+11,0,17
2.933611e+01,-6.569813e+01,9.572676e+03,4.889874e+01,1.929867e+02,-1.452656e+04,4.175330e+05,-1.839499e+05,9.884418e+07,-2.007768e+02,-1.394336e+04,6.072493e+04,-7.348123e+03,-1.574288e+05,9.604221e+06,-9.212041e+06,-1.597839e+08,-9.978843e+08,2.941429e+04,-2.230773e+04,1.015039e+07,-4.738516e+05,-3.522955e+06,-1.163798e+07,3.772197e+08,3.012341e+09,8.572093e+10,3.583035e+01,-2.225566e+02,2.667881e+04,-1.151258e+02,-6.973011e+04,1.472501e+06,8.205950e+05,-1.175401e+07,2.914560e+08,-2.348453e+01,-1.676128e+04,-1.542185e+05,-7.901384e+03,2.440822e+05,1.488364e+07,3.426005e+04,-2.009994e+08,3.309765e+09,2.010502e+04,-1.450244e+05,1.662312e+07,-1.269149e+05,-2.861413e+07,6.627422e+08,4.489767e+08,-7.296294e+09,1.848515e+11,3.603751e+01,-2.634801e+02,2.429843e+04,-2.404903e+01,-6.479768e+03,-1.394750e+05,8.382677e+05,-1.390721e+07,3.134472e+08,4.298974e+01,1.968481e+04,6.006572e+04,-3.775640e+03,-8.719042e+05,2.632798e+07,1.746773e+06,2.456717e+08,-5.968156e+09,2.147751e+04,-1.672883e+05,1.886368e+07,1.819581e+04,1.423591e+06,-4.388020e+08,5.059589e+08,-8.714605e+09,2.392250e+11,2.902722e+01,-1.331801e+01,7.704138e+03,5.414499e+00,2.708158e+04,-6.268844e+03,4.061467e+05,1.424854e+04,9.854703e+07,1.620376e+02,9.408861e+03,2.672252e+03,8.578919e+03,1.266256e+06,-6.654086e+05,7.680060e+06,6.464554e+07,2.567195e+09,2.981308e+04,-1.102004e+05,9.563116e+06,-3.760594e+05,3.300600e+07,1.756521e+08,3.892688e+08,4.850089e+08,1.074560e+11,0,5
3.169650e+01,9.006292e+01,3.350976e+04,7.840858e+01,-1.528213e+05,-2.001195e+06,5.307530e+05,5.394060e+06,5.755867e+08,-1.890153e+02,-2.424711e+04,-4.028864e+05,-9.128165e+03,2.875283e+06,1.377208e+08,-9.691167e+06,-3.524401e+08,-1.449082e+10,2.695160e+04,3.330738e+04,3.399456e+07,-1.865403e+05,-1.082731e+08,-2.805070e+09,3.962611e+08,7.350416e+09,5.217893e+11,3.601875e+01,-1.783925e+02,6.188151e+04,-3.971668e+02,-2.245063e+05,4.052675e+06,7.963642e+05,-4.782251e+06,9.181975e+08,-3.009516e+01,-1.727898e+04,5.310969e+04,-4.735169e+03,-4.330779e+05,8.309935e+07,-8.366598e+05,-1.571661e+08,3.118085e+09,1.734867e+04,-6.195653e+04,3.013183e+07,-1.795472e+05,-1.031202e+08,1.936857e+09,3.924707e+08,-2.772649e+09,4.379189e+11,3.642945e+01,-2.236833e+02,4.507898e+04,-1.726306e+02,-1.899526e+05,3.955703e+06,8.432054e+05,-1.041208e+07,7.776778e+08,3.518528e+01,2.163683e+04,-1.192261e+05,-1.479412e+04,3.527260e+05,-8.954502e+07,1.771712e+06,2.730379e+08,-3.303447e+09,1.983345e+04,-9.911652e+04,2.841445e+07,-3.168830e+05,-9.857300e+07,2.250648e+09,4.519183e+08,-4.783145e+09,4.343579e+11,3.087130e+01,1.168354e+02,1.731741e+04,-3.780502e+01,-8.994891e+04,-1.240641e+06,4.975600e+05,5.941279e+06,2.647494e+08,1.699804e+02,1.908992e+04,2.596371e+05,6.868696e+02,-1.922243e+06,-7.036514e+07,8.672677e+06,3.134874e+08,8.281709e+09,2.769559e+04,6.759184e+03,2.091237e+07,-1.128109e+05,-7.558068e+07,-1.526603e+09,4.030685e+08,6.528907e+09,3.052827e+11,0,24
3.002232e+01,-1.032452e+01,2.540671e+04,-3.352220e+01,-1.103719e+05,-7.768016e+05,4.525799e+05,1.580864e+06,3.902167e+08,-2.073385e+02,-2.565460e+04,-1.599020e+05,6.960113e+03,2.569046e+06,8.941266e+07,-9.497851e+06,-2.825900e+08,-9.859473e+09,2.588058e+04,-6.627433e+04,3.085130e+07,-9.205035e+04,-9.622523e+07,-1.727667e+09,3.641658e+08,4.670729e+09,4.276721e+11,3.627410e+01,-1.569983e+02,5.704563e+04,-2.224584e+02,-2.817015e+05,4.091385e+06,8.648716e+05,-6.522353e+06,1.512894e+09,-7.191843e+00,-1.548901e+04,-1.146957e+05,-7.211936e+03,2.335413e+05,9.310029e+07,-2.829130e+05,-2.448261e+08,-2.297415e+09,2.072871e+04,-7.522496e+04,3.197248e+07,-2.999347e+05,-1.519981e+08,2.353453e+09,5.042393e+08,-3.628482e+09,8.417790e+11,3.679136e+01,-1.940340e+02,4.921671e+04,-1.780139e+02,-2.615313e+05,4.164113e+06,8.857657e+05,-9.123171e+06,1.327231e+09,9.872103e+00,1.766320e+04,1.640725e+05,1.617362e+03,-5.845355e+05,-8.121468e+07,3.901875e+05,2.630814e+08,5.005463e+09,2.261734e+04,-1.288614e+05,3.243248e+07,-9.252232e+04,-1.510031e+08,2.793460e+09,5.295021e+08,-6.758100e+09,8.129088e+11,3.007778e+01,-3.671154e+01,1.736196e+04,2.566359e+00,-9.194151e+04,-3.997838e+05,4.566448e+05,4.254036e+04,2.426270e+08,1.891644e+02,2.062555e+04,8.954305e+04,-4.758477e+03,-2.166033e+06,-5.418546e+07,9.258557e+06,1.938051e+08,5.423342e+09,2.909477e+04,-1.645387e+05,2.373296e+07,-1.141527e+04,-8.726229e+07,-8.137679e+08,3.954992e+08,1.833580e+09,2.779676e+11,0,89
3.137922e+01,1.612749e+02,2.199138e+04,4.476278e+00,-7.697675e+04,-1.369535e+06,5.297889e+05,8.516733e+06,3.353778e+08,-1.729403e+02,-2.740067e+04,-1.773351e+05,5.449993e+02,1.692852e+06,8.295212e+07,-8.875432e+06,-4.276887e+08,-9.882742e+09,2.582979e+04,4.788579e+04,2.847557e+07,-4.139240e+05,-6.157161e+07,-2.014862e+09,3.884232e+08,9.087204e+09,3.839462e+11,3.571413e+01,-2.346408e+02,3.861057e+04,4.556776e+01,-1.244199e+05,2.749123e+06,7.986128e+05,-1.070279e+07,5.124852e+08,-2.516247e+01,-1.276366e+04,-3.626400e+04,8.997419e+01,-9.237498e+05,5.056349e+07,-3.460351e+05,-1.273397e+08,3.359016e+09,1.697510e+04,-8.704941e+04,1.890166e+07,-7.432338e+04,-5.416851e+07,1.223441e+09,3.914520e+08,-5.153613e+09,2.409734e+11,3.637934e+01,-2.149938e+02,2.635093e+04,3.347680e+01,-9.884529e+04,1.759449e+06,8.570682e+05,-1.001205e+07,3.431764e+08,1.837141e+01,1.518404e+04,3.502430e+04,-1.507979e+04,1.185975e+05,-3.711736e+07,1.743061e+05,1.704202e+08,-1.353485e+09,1.977205e+04,-1.528458e+05,1.647070e+07,4.442475e+04,-4.699422e+07,9.901908e+08,4.734102e+08,-6.507031e+09,2.104566e+11,3.082460e+01,1.652933e+02,1.194843e+04,-1.540220e+02,-1.418958e+04,-1.238208e+05,5.080641e+05,7.705019e+06,1.778594e+08,1.521737e+02,2.057490e+04,7.017945e+04,-7.962637e+03,-8.820676e+05,-1.282784e+07,8.465391e+06,3.298467e+08,5.307684e+09,2.818376e+04,-1.792101e+04,1.710911e+07,-2.826320e+05,-2.039512e+07,-4.035570e+08,4.068387e+08,7.130223e+09,2.084012e+11,0,39
3.119547e+01,9.054044e+01,2.319465e+04,1.077112e+01,-8.779376e+04,-1.417930e+06,5.195397e+05,5.684779e+06,3.430557e+08,-1.655125e+02,-2.696645e+04,-1.690998e+04,-9.999719e+02,1.634172e+06,8.385034e+07,-8.504125e+06,-3.765100e+08,-7.697915e+09,2.214642e+04,-1.857526e+04,2.621010e+07,-1.174046e+04,-5.849586e+07,-1.606505e+09,3.370870e+08,6.356108e+09,3.351238e+11,3.610718e+01,-8.103532e+01,3.834723e+04,-3.678978e+02,-2.041817e+05,1.325436e+06,9.108732e+05,-3.225221e+06,7.663069e+08,2.260191e+01,-1.513419e+04,-1.155731e+05,-1.003411e+04,1.550085e+05,6.997584e+07,7.192587e+05,-2.060889e+08,-5.036485e+08,2.070619e+04,-7.396154e+04,2.240478e+07,-1.629797e+05,-1.068792e+08,1.037362e+09,5.099916e+08,-3.518896e+09,4.184513e+11,3.584271e+01,-1.184373e+02,2.561631e+04,-2.905279e+02,-1.441401e+05,9.655783e+05,8.925503e+05,-5.984528e+06,5.016740e+08,1.340448e+01,1.633216e+04,2.101790e+05,3.787475e+03,-1.280272e+06,-4.362699e+07,1.749177e+06,2.298908e+08,4.325968e+09,2.174289e+04,-7.851476e+04,1.911441e+07,-7.479708e+04,-8.379109e+07,5.408855e+08,5.250398e+08,-4.275444e+09,3.374635e+11,2.993260e+01,8.709280e+01,1.281789e+04,1.728473e+01,-2.377481e+04,-5.655743e+05,4.709872e+05,4.562001e+06,1.468843e+08,1.535760e+02,2.288438e+04,-2.123316e+04,-1.045961e+04,-7.258701e+05,-2.395030e+07,8.063237e+06,3.044882e+08,3.452735e+09,2.335292e+04,-2.948771e+04,1.753373e+07,2.440491e+04,-2.644411e+07,-5.788285e+08,3.439987e+08,5.260815e+09,1.748114e+11,0,90
