8.545706e-03,-8.590608e-03,1.140194e-01,6.112578e-03,-1.756128e-02,1.368808e-01,1.500195e-01,-5.202418e-02,1.830179e+00,5.230890e-02,-3.434647e-01,1.478065e+00,2.702662e-01,-1.324018e+00,5.612570e+00,8.056472e-02,-3.368116e+00,4.954658e+00,4.922848e+00,-1.259611e+01,7.784035e+01,9.569968e+00,-2.675354e+01,1.792861e+02,7.237035e+01,-1.348764e+02,9.624190e+02,1.028906e-05,-3.650527e-05,5.584377e-03,-3.020822e-06,-1.081662e-03,6.215375e-02,1.290106e-02,-4.881618e-02,4.342837e+00,3.195821e-06,-4.353063e-04,4.463558e-02,-5.648663e-04,7.417043e-03,2.120016e-01,2.386380e-03,-3.343602e-01,2.848189e+01,1.313131e-02,-2.402984e-01,8.582608e+00,-4.071801e-02,-1.142198e+00,6.961459e+01,1.151641e+01,-1.709756e+02,5.711350e+03,1.578638e-05,1.523078e-06,5.927812e-03,-3.353564e-05,-1.084903e-02,-6.181861e-02,6.632200e-02,4.257236e-01,2.934308e+01,-1.186603e-06,-3.146601e-03,7.137321e-02,-9.447324e-04,-1.109040e-02,2.439262e+00,3.636350e-02,-6.603053e+00,1.271918e+02,5.450629e-02,-4.212858e-01,1.366719e+01,-3.518793e-01,-2.048710e+01,1.651820e+02,1.204977e+02,-3.069936e+02,3.544098e+04,5.009736e-05,1.455308e-05,1.931270e-02,1.623766e-04,-5.102191e-02,-7.467230e-01,4.820256e-01,2.810413e+00,1.697620e+02,-8.902413e-06,-8.432985e-03,3.878423e-01,-1.486932e-02,-2.627108e-01,6.380271e+00,1.889927e-01,-3.104884e+01,1.507797e+03,1.941955e-01,-2.244816e+00,7.389367e+01,7.463817e-01,-1.025361e+02,1.013702e+03,1.064806e+03,-4.563706e+03,2.946151e+05,2,81
8.272574e-04,4.940488e-04,7.505107e-02,4.515906e-04,-4.288261e-02,-1.436167e-01,2.593267e-01,-9.018658e-02,1.583814e+01,-2.674933e-03,-9.803487e-02,-1.660261e-01,1.510213e-01,5.464220e-01,1.199680e+01,4.234963e-01,-1.974026e+01,1.285879e+00,3.534501e-01,1.478799e+00,3.286984e+01,-2.078935e+00,-2.590770e+01,-1.721816e+02,6.230548e+01,1.651451e+02,5.135303e+03,1.316252e-05,-4.176228e-05,5.510303e-03,-1.212536e-05,1.440746e-03,8.101561e-03,1.953158e-02,-1.449712e-01,5.495101e+00,2.099300e-05,-1.691276e-03,7.189902e-02,-5.373026e-04,1.726770e-02,-6.205817e-01,3.535070e-02,-2.512761e+00,8.487100e+01,1.733213e-02,-2.644635e-01,6.683077e+00,-2.904522e-02,9.422441e-01,-2.388460e+01,1.734295e+01,-2.847108e+02,6.861999e+03,1.548541e-05,-6.545858e-06,2.419890e-03,-2.835452e-05,3.667740e-03,4.678561e-02,6.849520e-02,2.452893e-01,1.155721e+01,5.946486e-06,-3.505797e-03,5.875675e-02,6.020984e-04,6.157163e-02,-1.738900e+00,4.604280e-03,-7.580572e+00,8.952662e+01,5.988255e-02,-4.214099e-01,7.871816e+00,-2.294607e-01,8.201669e+00,-1.446889e+02,1.370995e+02,-7.120537e+02,1.556084e+04,4.242021e-05,5.243508e-05,1.835675e-02,1.693715e-04,4.299837e-02,8.958409e-01,4.301823e-01,4.257744e+00,1.940436e+02,-2.805696e-05,-9.362358e-03,3.196798e-01,1.026332e-02,7.189913e-02,-1.167107e+01,6.116131e-02,-4.692827e+01,4.277797e+02,1.716294e-01,-1.994705e+00,7.328313e+01,1.291199e+00,9.049790e+01,-1.105382e+02,9.403434e+02,-5.420688e+02,3.161640e+05,2,61
2.658203e-03,-1.763244e-03,1.201602e-01,-1.862088e-03,-3.883187e-02,6.672305e-02,4.471880e-01,9.002021e-01,1.211998e+01,9.354099e-03,-1.780830e-01,9.537963e-01,6.467652e-02,-1.678663e-01,5.209616e+00,-5.863154e-01,-1.934091e+01,-5.535456e+00,2.372713e+00,-6.258106e+00,1.173314e+02,3.144284e+00,-1.828474e+01,2.192808e+02,1.691124e+02,-2.052729e+02,5.224874e+03,8.617044e-06,-3.100791e-05,6.817152e-03,3.751172e-07,-2.659209e-03,5.235234e-02,1.100637e-02,-7.926471e-02,5.645065e+00,-6.495402e-07,-2.542332e-05,2.188381e-02,-1.085720e-04,2.371356e-03,-6.666122e-03,1.008667e-03,-2.319308e-01,1.537529e+01,1.034983e-02,-2.097341e-01,8.794866e+00,-5.028018e-02,-1.654708e+00,8.028597e+01,9.135526e+00,-1.595752e+02,6.305184e+03,1.082945e-05,8.678658e-06,5.611393e-03,-2.400782e-05,-8.273896e-03,-1.953701e-01,5.046705e-02,5.570305e-01,2.987982e+01,-9.533669e-07,-1.076294e-03,3.532409e-02,8.450947e-05,1.524781e-02,2.380500e-01,-8.187723e-03,-2.246565e+00,2.844641e+01,3.739578e-02,-4.234023e-01,1.402999e+01,-6.237891e-02,-1.334927e+01,4.293756e+01,1.046768e+02,-1.988600e+02,3.181254e+04,6.663481e-05,-6.657731e-06,1.971191e-02,3.469907e-04,-5.555119e-02,-7.069286e-01,7.724423e-01,2.153165e+00,1.783246e+02,-7.041805e-06,-5.401404e-03,1.530266e-01,-7.715525e-03,-3.935564e-02,2.314440e+00,-2.354136e-02,-4.825988e+01,7.680851e+02,1.875216e-01,-2.350311e+00,7.233518e+01,4.328922e+00,-8.276322e+01,1.410675e+03,1.670670e+03,-1.317918e+04,3.781526e+05,2,64
5.897127e-04,-4.404139e-04,3.336204e-02,-7.459482e-04,-1.091721e-03,9.327456e-02,1.430151e-01,-1.358375e-01,4.174325e+00,1.291828e-03,8.751600e-03,-3.926220e-02,1.685201e-02,3.486390e-02,8.445890e-01,3.703503e-01,-1.591260e+00,1.111197e+01,3.857586e-01,-9.921543e-01,2.247034e+01,-1.083490e-01,-2.473987e+00,5.811013e+01,6.329654e+01,-1.500096e+02,2.206738e+03,1.284560e-05,-3.549184e-05,4.174229e-03,2.168926e-06,-2.825087e-03,2.403087e-02,1.738854e-02,-5.238722e-02,3.265949e+00,-6.672372e-06,6.062014e-04,-7.688623e-03,-6.320588e-05,-1.114304e-02,8.734102e-02,-1.936833e-02,3.965252e-01,1.782707e+00,1.725945e-02,-2.312354e-01,5.618138e+00,-1.315233e-02,-2.693620e+00,6.541747e+01,1.558115e+01,-1.688090e+02,3.812922e+03,1.576551e-05,-1.728964e-06,3.078759e-03,-4.228140e-06,-2.346041e-03,-3.028136e-02,6.621684e-02,5.255419e-01,1.256388e+01,9.590933e-08,1.277966e-03,-1.992981e-02,6.812571e-05,-6.543831e-02,-3.802352e-01,6.746905e-02,2.847654e+00,2.610465e+01,6.403326e-02,-5.702673e-01,1.316152e+01,1.391909e-01,-5.136216e+00,9.095312e+01,1.489616e+02,-1.426156e+02,1.545445e+04,2.340759e-05,8.721196e-06,6.805111e-03,3.620393e-05,8.285415e-03,1.370976e-01,2.149421e-01,1.834252e+00,5.060276e+01,8.815333e-07,1.818981e-03,-7.781653e-02,-4.705977e-03,-1.821606e-01,4.672453e-01,4.393495e-02,7.011102e+00,-2.142435e+02,1.261894e-01,-1.394341e+00,4.427573e+01,6.469554e-01,2.781338e+01,1.705317e+02,6.498581e+02,-6.841473e+02,1.107759e+05,0,95
1.622370e-03,-1.054749e-04,8.712031e-02,-1.354669e-03,-3.913358e-02,-1.142972e-01,2.755317e-01,9.662266e-01,1.350285e+01,-6.543368e-03,-1.190604e-01,4.459872e-01,6.509801e-02,1.190729e-01,5.793552e+00,-8.411891e-01,-1.786365e+01,-7.830839e+01,1.273466e+00,-9.697741e-01,6.223176e+01,-7.629398e-02,-1.687140e+01,-5.145232e+01,1.350248e+02,3.782227e+02,6.656096e+03,1.062607e-05,-3.343766e-05,5.070241e-03,-2.190396e-06,-2.952761e-03,4.740659e-02,1.395002e-02,-8.048226e-02,4.702071e+00,3.676200e-06,-2.516966e-04,1.763483e-02,-2.197183e-04,-7.704456e-03,2.868447e-01,7.383022e-04,-2.367889e-01,1.917721e+01,1.363095e-02,-2.086424e-01,6.136340e+00,-5.086576e-02,-2.172785e+00,8.194965e+01,1.216998e+01,-1.619897e+02,4.896368e+03,1.453981e-05,-2.216874e-06,3.993241e-03,1.878029e-06,-9.166985e-03,-1.082317e-01,6.444822e-02,3.702396e-01,2.007613e+01,-6.823295e-06,-9.537077e-04,4.173775e-02,-7.700037e-04,-5.741825e-02,8.748859e-01,1.658776e-02,-2.843598e+00,1.358555e+02,5.575641e-02,-4.598180e-01,1.086907e+01,6.432614e-02,-1.843336e+01,1.732358e+02,1.360104e+02,-5.089714e+02,2.570165e+04,3.785263e-05,1.955939e-05,1.032758e-02,1.776249e-05,-2.020424e-02,-4.556138e-01,3.621071e-01,2.878201e+00,9.197838e+01,1.565568e-05,-4.267155e-03,1.723428e-01,-1.215500e-02,-2.559659e-01,-4.100094e-01,3.259313e-01,-1.523621e+01,7.271673e+02,1.811463e-01,-2.000227e+00,5.394434e+01,1.167323e+00,-3.074446e+01,4.290653e+02,9.659893e+02,-2.217514e+03,1.506081e+05,0,0
1.783650e-03,-1.644636e-03,6.540365e-02,-3.181820e-03,3.104854e-02,-5.760240e-02,4.621253e-01,-1.266915e+00,1.279419e+01,-7.427747e-03,1.951002e-02,-2.501153e-01,-5.565875e-02,-1.076498e-01,-9.118139e-02,1.389114e+00,-3.114358e+00,1.733885e+01,1.185886e+00,-2.780969e+00,4.681832e+01,1.696918e+00,6.463506e+00,3.821695e+01,1.365986e+02,-5.391027e+02,4.953930e+03,1.262441e-05,-3.857649e-05,3.567091e-03,7.865301e-06,-1.654495e-03,1.202474e-02,1.655293e-02,-9.995955e-02,2.581979e+00,3.311701e-06,4.257410e-04,-1.813526e-02,4.513474e-05,-7.835757e-03,9.263507e-02,-4.763715e-03,4.436410e-01,-1.370227e+01,1.608291e-02,-2.055047e-01,4.753207e+00,-1.025329e-02,-1.215155e+00,2.047347e+01,1.437271e+01,-1.794035e+02,3.546016e+03,1.724672e-05,-1.938798e-06,2.482655e-03,5.445088e-06,-1.597653e-04,-1.653810e-02,7.681426e-02,4.371828e-01,1.233355e+01,-2.862730e-06,2.354789e-03,-4.599299e-02,-9.494715e-04,-5.113351e-02,1.386851e-01,-2.776748e-02,5.283417e+00,-7.783020e+01,6.540490e-02,-4.941829e-01,8.450409e+00,2.030751e-01,2.000360e+00,-5.931176e+01,1.631971e+02,-4.345447e+02,1.509404e+04,2.185107e-05,7.901613e-06,7.437568e-03,6.662773e-06,1.739002e-02,2.695010e-01,1.955856e-01,1.531766e+00,6.873373e+01,2.617809e-06,3.014460e-03,-1.350879e-01,-4.354317e-03,-1.030663e-01,2.573284e+00,7.574120e-02,9.055346e+00,-4.535678e+02,1.170209e-01,-1.205146e+00,3.730807e+01,6.766123e-01,5.194997e+01,-1.550902e+02,5.537933e+02,-9.348826e+02,1.477023e+05,1,49
5.074195e-04,-4.669173e-04,4.691218e-02,-4.593560e-04,6.242195e-03,-2.791064e-02,6.256377e-02,-1.665980e-01,5.267597e+00,1.351059e-03,3.732707e-02,-4.376915e-01,-7.370725e-03,-2.124797e-02,1.108404e+00,-1.109388e-01,5.549144e+00,-7.782474e+01,3.723217e-01,-9.299061e-01,2.986868e+01,-1.081375e+00,5.117298e+00,-7.975714e+01,4.431757e+01,-1.511812e+02,3.447066e+03,1.241604e-05,-3.697365e-05,5.219200e-03,1.221653e-05,-1.750060e-03,-2.678066e-03,1.821174e-02,-9.877016e-02,4.051828e+00,-1.107884e-05,1.304599e-03,-5.111330e-02,-2.224182e-04,1.069554e-03,-5.130826e-02,-2.606783e-02,1.480297e+00,-4.652131e+01,1.544272e-02,-2.499701e-01,6.408865e+00,2.887451e-02,-1.560486e+00,3.238527e+01,1.550936e+01,-2.307256e+02,5.172491e+03,1.557282e-05,-2.501491e-06,3.054672e-03,-6.519097e-06,2.901221e-03,2.468590e-02,6.826468e-02,4.460481e-01,1.383967e+01,1.482088e-06,4.582866e-03,-8.762762e-02,-5.854966e-04,-1.295984e-02,1.268511e+00,4.422365e-02,1.127451e+01,-5.684125e+01,6.258613e-02,-5.053376e-01,1.286330e+01,2.017456e-01,8.617198e+00,-2.338971e+01,1.538890e+02,-2.912409e+02,2.346662e+04,3.541026e-05,1.877567e-05,1.188995e-02,3.085041e-05,2.595146e-02,3.061433e-01,3.279296e-01,2.478186e+00,9.382509e+01,1.271308e-05,1.234539e-02,-2.901456e-01,-7.794281e-03,-1.604653e-02,1.532526e+01,5.518142e-02,6.726913e+01,-1.490977e+02,1.750530e-01,-1.606154e+00,6.662566e+01,1.601971e+00,8.731450e+01,-9.915765e+01,9.017030e+02,4.485206e+01,2.489188e+05,3,62
1.914929e-03,-2.833035e-04,7.504463e-02,-4.359159e-03,-4.212415e-03,-2.550155e-01,4.828219e-01,3.757411e-01,1.543846e+01,-8.564827e-03,1.787936e-02,-5.222593e-01,2.844660e-02,7.537987e-02,2.199742e+00,-4.782604e-01,-9.341233e+00,-2.609727e+01,6.465421e-01,-3.681265e+00,3.240673e+01,-4.895004e-01,2.033256e+00,-5.378879e+01,9.672041e+00,1.933166e+01,5.972188e+02,1.135826e-05,-3.438930e-05,5.579729e-03,-5.287185e-06,-1.225997e-03,3.926381e-02,1.395647e-02,-8.554773e-02,3.902273e+00,4.718999e-06,2.872458e-04,-2.709575e-02,-3.096622e-04,-1.155842e-02,9.906232e-02,6.050876e-03,3.904022e-01,-1.740048e+01,1.289133e-02,-2.222976e-01,6.398346e+00,-4.817487e-02,-6.370905e-01,3.717837e+01,1.066804e+01,-1.663093e+02,4.405211e+03,1.525459e-05,-3.043843e-06,2.973020e-03,-1.096432e-05,-4.394953e-03,-7.452421e-02,6.352825e-02,3.192342e-01,1.353421e+01,1.065440e-06,2.683450e-03,-4.299748e-02,-1.003504e-04,-4.810086e-02,-7.416454e-01,3.199925e-02,6.159643e+00,-4.048031e+01,5.154867e-02,-4.122208e-01,7.937525e+00,-3.570596e-02,-5.332571e+00,-1.147118e+01,1.177335e+02,-4.962546e+02,1.441371e+04,5.122881e-05,3.018178e-05,1.057004e-02,2.029794e-04,6.376415e-03,-1.064092e-02,4.620989e-01,3.163701e+00,8.316191e+01,-1.396308e-05,7.939509e-03,-2.227932e-01,-1.812517e-02,-2.720436e-01,6.916659e-01,-5.029562e-01,3.337595e+01,-4.694084e+02,1.929320e-01,-1.914484e+00,4.668080e+01,2.346916e+00,1.686154e+01,1.395435e+00,9.808794e+02,-2.197642e+03,1.290877e+05,0,53
0.000000e+00,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,9.764835e-06,-3.489095e-05,5.657069e-03,-1.029800e-06,-1.589919e-03,3.353014e-02,1.145811e-02,-7.166398e-02,4.075708e+00,2.562166e-06,-2.416841e-04,2.904386e-02,-5.605927e-05,1.490802e-04,1.869160e-01,7.548263e-04,-1.422734e-01,1.658201e+01,1.181133e-02,-2.237802e-01,8.063799e+00,-4.278753e-02,-8.524280e-01,4.679123e+01,1.004341e+01,-1.646688e+02,5.148634e+03,1.575727e-05,-5.125012e-07,6.909165e-03,-1.115937e-05,-1.347267e-02,-1.618672e-01,6.615509e-02,3.897773e-01,3.489912e+01,2.059153e-07,-1.381326e-03,7.724336e-02,-1.148100e-03,-5.503642e-02,5.080146e-01,1.030799e-02,-9.579531e-01,2.125076e+02,5.279444e-02,-4.714017e-01,1.579265e+01,-2.206120e-01,-2.351426e+01,1.426365e+02,1.206618e+02,-3.570126e+02,4.155970e+04,4.013415e-05,1.923068e-05,1.622211e-02,5.992348e-05,-3.957927e-02,-4.850291e-01,3.932198e-01,2.534763e+00,1.396079e+02,-6.800244e-07,-1.362512e-03,2.214442e-01,-1.535894e-02,-2.684335e-01,-8.516110e-01,2.269721e-01,3.351105e+00,1.160339e+03,1.443966e-01,-1.766752e+00,5.924759e+01,-5.324260e-01,-7.680540e+01,7.836854e+02,7.768491e+02,-3.188928e+03,2.212386e+05,1,33
5.260471e-04,-6.403215e-04,1.820636e-02,7.760792e-04,-3.476077e-03,3.761004e-02,3.557234e-02,9.575488e-03,8.100137e-01,-3.352370e-04,-6.919344e-03,5.094174e-02,6.044376e-03,-2.845746e-02,3.989834e-01,4.859526e-02,-3.910288e-01,7.819690e+00,2.918442e-01,-1.049345e+00,1.103356e+01,1.071796e+00,-1.632642e+00,2.668478e+01,1.925285e+01,-1.984992e+01,3.765081e+02,1.012598e-05,-2.693903e-05,3.410039e-03,-1.399272e-05,-1.553323e-03,3.989232e-02,1.570937e-02,-3.452127e-02,3.669230e+00,3.831221e-07,3.687225e-05,9.924708e-03,8.084807e-05,-9.263420e-03,2.305777e-01,-5.370593e-03,2.531868e-01,7.524638e+00,1.449299e-02,-1.929143e-01,5.036702e+00,-7.453601e-02,-1.264681e+00,4.430985e+01,1.445731e+01,-1.513278e+02,4.516555e+03,1.259402e-05,-5.396743e-07,2.721672e-03,-1.508022e-05,-7.873056e-03,-8.353805e-02,5.939103e-02,2.267600e-01,1.740789e+01,9.296270e-07,2.860825e-04,2.508898e-02,-5.113340e-04,-6.834550e-02,-7.650941e-01,2.182244e-02,3.704483e+00,1.353995e+02,5.153776e-02,-2.727668e-01,5.611959e+00,-9.099856e-02,-1.380863e+01,8.241923e+01,1.319160e+02,-5.104161e+02,2.138600e+04,2.918846e-05,1.307936e-05,8.137352e-03,3.776088e-05,-2.211236e-02,-4.028006e-01,2.924512e-01,2.146976e+00,8.425266e+01,-1.611290e-06,2.236671e-03,2.565373e-02,-9.672977e-03,-2.355000e-01,-2.268560e+00,2.540479e-01,2.131379e+01,4.243788e+02,1.464651e-01,-1.561856e+00,3.836936e+01,1.681492e+00,-5.192313e+01,5.269053e+02,8.223911e+02,-3.004901e+03,1.527384e+05,0,79
2.962140e-02,-1.148072e-02,8.497402e-01,-2.166498e-03,7.370822e-02,-8.563160e-01,1.599944e-01,-7.269504e-03,2.756030e+00,5.830789e-03,-2.833319e-01,1.047706e+00,-7.181320e-02,2.373863e-01,-2.919215e+00,-4.694882e-02,-1.005524e+00,2.298944e+00,2.398031e-01,-6.025360e-01,1.330213e+01,-2.343461e-01,1.900275e+00,-1.883834e+01,7.605878e-01,-8.780515e-01,3.825233e+01,1.017082e-05,-3.469037e-05,4.605059e-03,-4.322560e-06,-1.322872e-03,2.131035e-02,1.346864e-02,-7.462556e-02,3.627230e+00,3.126550e-06,-7.769797e-04,4.167118e-02,-1.002394e-04,-6.326717e-03,3.211875e-01,1.148076e-02,-9.913185e-01,4.056712e+01,1.264637e-02,-2.185987e-01,6.763220e+00,-2.094173e-02,-9.948441e-01,4.054122e+01,1.105569e+01,-1.776185e+02,4.960334e+03,1.611340e-05,-1.057433e-06,3.129558e-03,-8.956817e-06,4.603334e-04,6.552528e-02,7.214023e-02,4.363010e-01,1.593413e+01,-8.665342e-06,-3.448980e-03,5.028833e-02,3.671163e-04,-5.527901e-03,-3.515333e-01,-1.349549e-02,-1.057399e+01,2.833182e+01,5.839422e-02,-4.769657e-01,9.622379e+00,-2.356244e-02,-5.170081e-01,5.032737e+01,1.418438e+02,-4.360174e+02,1.915954e+04,4.666247e-05,4.315674e-05,1.808951e-02,1.379400e-04,4.788457e-02,9.301087e-01,4.462438e-01,3.678534e+00,1.728027e+02,6.854839e-06,-1.198687e-02,2.355932e-01,1.598695e-03,-1.283197e-01,-1.719861e+01,2.654251e-01,-6.721074e+01,-5.232368e+01,1.943823e-01,-1.905615e+00,8.002639e+01,1.654695e+00,1.179627e+02,5.609422e+02,1.090901e+03,4.594935e+02,3.675188e+05,0,92
2.108957e-03,-1.174378e-03,9.228249e-02,-6.224511e-04,-4.874304e-02,-5.892496e-03,3.369047e-01,9.211287e-01,9.968738e+00,-1.485300e-04,-7.655793e-02,3.119744e-01,-2.370562e-04,-6.873952e-02,2.096788e+00,6.609319e-01,-7.351294e+00,-2.265455e+01,1.584127e+00,-4.094542e+00,7.929177e+01,2.499717e+00,-2.883827e+01,1.077838e+02,1.652239e+02,1.971468e+02,5.016722e+03,1.086919e-05,-3.444949e-05,4.091821e-03,-3.512548e-07,-2.224119e-03,4.518219e-02,1.580464e-02,-6.576284e-02,4.263585e+00,1.456176e-07,-2.894553e-04,1.958741e-02,-4.404915e-05,-7.337436e-03,3.015884e-01,4.397356e-03,-4.409039e-01,2.443468e+01,1.454567e-02,-2.202079e-01,5.630609e+00,-2.061489e-02,-2.163549e+00,7.813540e+01,1.372718e+01,-1.888735e+02,5.274955e+03,1.469461e-05,-9.618445e-07,3.427541e-03,-1.071046e-05,-4.526046e-03,-5.194718e-02,6.527448e-02,4.852825e-01,1.729162e+01,2.513735e-06,-1.550467e-03,4.192590e-02,-6.007318e-04,-5.274022e-02,1.004997e+00,5.261284e-02,-4.312981e+00,7.567060e+01,5.836145e-02,-5.243705e-01,1.173449e+01,-1.705669e-02,-9.130130e+00,1.120784e+02,1.446061e+02,-4.492029e+02,2.265013e+04,5.146457e-05,3.459695e-05,1.643330e-02,9.806381e-05,-1.259154e-02,-4.816751e-01,5.377612e-01,4.422927e+00,1.355280e+02,-2.001394e-05,-9.149345e-03,2.454157e-01,-1.727915e-02,-3.095137e-01,1.189049e+00,-4.372049e-01,-5.531458e+01,4.524686e+02,2.080080e-01,-2.802349e+00,8.806258e+01,2.044437e+00,1.150601e+00,8.397186e+01,1.235759e+03,-4.288080e+03,2.352524e+05,1,82
6.672179e-04,-4.467688e-04,3.448761e-02,-6.937994e-04,1.025253e-02,-2.258191e-02,1.255538e-01,-1.740892e-02,3.905445e+00,-3.151414e-03,-1.444830e-02,1.037486e-01,1.356483e-02,1.055144e-02,-1.051381e+00,2.627434e-01,-2.286108e+00,3.632816e+01,4.728770e-01,-1.035676e+00,2.207546e+01,-8.448482e-01,5.658836e+00,-5.738121e+01,5.350907e+01,-9.763962e+01,1.724176e+03,1.332023e-05,-3.612478e-05,4.103545e-03,9.735941e-07,-1.490640e-03,1.360418e-02,1.899797e-02,-7.200172e-02,3.224078e+00,8.241953e-06,-9.471012e-05,1.423842e-04,-3.269107e-04,-7.344579e-03,-3.322585e-02,1.377570e-02,-1.159958e-01,-8.588114e-01,1.717451e-02,-2.408641e-01,5.105052e+00,-1.214818e-02,-1.264904e+00,3.655207e+01,1.631472e+01,-2.056582e+02,4.234246e+03,1.442378e-05,-2.196209e-06,3.360603e-03,1.021865e-05,2.561504e-03,7.759060e-02,6.307180e-02,4.664273e-01,1.764121e+01,-1.906511e-06,-1.832205e-04,-5.143604e-03,-2.587145e-04,-5.006321e-02,-4.811035e-01,2.350680e-03,-8.245317e-01,-5.966380e+01,5.521197e-02,-5.364403e-01,1.149961e+01,1.667989e-01,4.399127e+00,1.075072e+01,1.338654e+02,-4.391763e+02,2.212053e+04,3.332266e-05,2.468071e-05,1.972581e-02,1.242310e-05,4.760888e-02,9.498385e-01,3.094858e-01,2.600356e+00,1.848453e+02,2.881087e-06,-2.928844e-03,-5.658063e-02,-8.334646e-03,-2.432523e-01,-6.371141e+00,2.878117e-01,-1.803848e+01,-1.018827e+03,1.540428e-01,-1.698451e+00,8.723103e+01,1.114035e+00,1.309432e+02,2.718369e+02,8.170430e+02,3.150895e+02,4.189204e+05,1,90
1.179548e-03,-7.630535e-04,7.330422e-02,-6.758473e-05,-2.667700e-02,-1.080386e-01,1.981808e-01,5.798636e-01,8.937293e+00,-1.837498e-03,4.843444e-03,1.719553e-01,3.427375e-03,3.709863e-01,-3.231129e+00,-7.165509e-01,-7.184679e-01,-7.739010e+00,9.097144e-01,-2.726515e+00,6.137837e+01,1.465012e+00,-1.182302e+01,1.275979e+01,1.084762e+02,5.262490e+01,4.507540e+03,1.107597e-05,-3.231068e-05,5.340096e-03,-1.674739e-06,-1.985184e-03,4.597751e-02,1.582480e-02,-6.451235e-02,4.588291e+00,5.449962e-07,3.776406e-04,-1.382230e-02,-1.367078e-04,-3.212009e-03,-1.043911e-01,1.131735e-02,4.832273e-01,-1.099101e+01,1.340862e-02,-2.323524e-01,6.617306e+00,-3.469866e-02,-1.541127e+00,6.101437e+01,1.260929e+01,-1.814510e+02,5.069835e+03,1.252569e-05,-9.527274e-07,2.890814e-03,-1.082324e-05,-2.015280e-03,-3.188849e-02,5.690088e-02,4.095753e-01,1.440188e+01,4.258404e-06,1.200870e-03,-2.179387e-02,-4.690549e-04,-1.672884e-03,-2.458451e-01,-1.032325e-03,3.648379e+00,-7.911973e+00,4.471691e-02,-4.451890e-01,9.484242e+00,1.200173e-02,-2.460335e+00,3.436818e+01,1.122405e+02,-4.584356e+02,1.701088e+04,5.506332e-05,4.896009e-05,1.717524e-02,2.062946e-04,3.737508e-02,4.999453e-01,5.600181e-01,4.351462e+00,1.487899e+02,3.164661e-06,8.377935e-03,-1.816315e-01,7.510249e-04,6.877439e-02,9.177797e+00,4.676787e-01,4.985594e+01,8.969969e+01,1.998498e-01,-2.195001e+00,8.183272e+01,2.394269e+00,9.840046e+01,1.655364e+01,1.246163e+03,-1.175204e+03,3.022216e+05,2,58
6.505793e-03,-7.916659e-03,1.577373e-01,-4.192831e-03,1.751934e-02,-2.830448e-01,2.138162e-01,-1.711348e-01,4.319619e+00,9.671209e-02,-2.703388e-01,2.031130e-01,-2.227824e-02,1.426481e-01,2.289589e+00,-6.913294e-01,-1.829202e-01,-3.523987e+01,8.380363e+00,-2.173212e+01,1.089580e+02,-8.014565e+00,2.764619e+01,-1.590946e+02,9.347519e+01,-2.660027e+02,1.329642e+03,1.041353e-05,-3.472378e-05,6.473859e-03,-1.888976e-06,-1.877704e-03,1.392296e-02,1.309857e-02,-1.022600e-01,5.172041e+00,-2.387519e-06,2.569373e-04,7.422007e-04,2.269888e-04,-4.844271e-03,9.122154e-02,-1.149440e-02,2.814509e-01,-2.749020e+00,1.202926e-02,-2.298948e-01,8.162565e+00,-2.555604e-02,-1.288933e+00,5.092054e+01,1.005581e+01,-1.912246e+02,6.060811e+03,1.691177e-05,1.179514e-06,3.110305e-03,-1.523308e-05,-5.355205e-04,6.072516e-02,7.422179e-02,4.883221e-01,1.522072e+01,-2.452341e-06,2.924404e-04,-5.185322e-03,-4.175144e-04,-2.646565e-02,-1.962135e-01,4.326489e-02,-2.991460e-01,2.080816e+00,6.042280e-02,-4.845981e-01,9.356614e+00,-2.110994e-03,-3.185308e+00,1.386541e+02,1.478421e+02,-2.716270e+02,1.604118e+04,4.955760e-05,4.005119e-05,1.649678e-02,1.331505e-04,5.374745e-02,9.032434e-01,4.653988e-01,3.320974e+00,1.585451e+02,9.978367e-06,-1.761222e-03,-6.648999e-02,-9.305236e-03,-1.558846e-01,-5.285235e+00,-5.244548e-02,-2.076509e+01,-6.798965e+02,2.072207e-01,-1.726724e+00,7.046872e+01,1.328590e+00,1.337622e+02,8.265175e+02,1.159052e+03,1.331498e+03,3.300471e+05,0,39
