2.069158e+02,4.265873e+03,1.729199e+04,6.943066e+02,1.503025e+05,9.604836e+06,1.862868e+03,9.040091e+05,4.419607e+07,3.169922e+03,2.163687e+06,1.273350e+08,0,85
1.138622e+02,1.060354e+03,1.565727e+03,7.265807e+02,1.602874e+05,9.683743e+06,1.957435e+03,9.934619e+05,4.252896e+07,3.322058e+03,2.328747e+06,1.435381e+08,0,16
1.205733e+02,1.816954e+03,4.185420e+03,6.459536e+02,1.246637e+05,6.213870e+06,1.810715e+03,8.416014e+05,2.777070e+07,3.042438e+03,2.066743e+06,9.647367e+07,3,48
2.116387e+02,9.451763e+03,4.661508e+04,6.417284e+02,1.164606e+05,4.195986e+06,1.842553e+03,8.664454e+05,1.710649e+07,3.223864e+03,2.578763e+06,7.739147e+07,2,86
1.235606e+02,4.280404e+03,3.083554e+04,6.347778e+02,1.315002e+05,8.842457e+06,1.658995e+03,7.153779e+05,3.656156e+07,2.893425e+03,1.787116e+06,9.474466e+07,1,38
2.245710e+02,2.046185e+03,4.137358e+03,6.974775e+02,1.552476e+05,1.079437e+07,1.823396e+03,8.548039e+05,3.309688e+07,3.089679e+03,1.899116e+06,8.425663e+07,1,91
-nan,-nan,-nan,6.589754e+02,1.354272e+05,8.214135e+06,1.763683e+03,7.922629e+05,2.079771e+07,2.996513e+03,1.917801e+06,7.027542e+07,0,37
1.428039e+02,2.262062e+03,6.936581e+03,7.168032e+02,1.573025e+05,9.681203e+06,1.867448e+03,8.982001e+05,3.565716e+07,3.171459e+03,2.138570e+06,1.100848e+08,1,59
2.029966e+02,8.820590e+03,5.315748e+04,7.201654e+02,1.597688e+05,1.028179e+07,1.885064e+03,9.069612e+05,2.473850e+07,3.176246e+03,2.036936e+06,1.067561e+08,1,77
2.212904e+02,1.258946e+04,1.539077e+05,7.721376e+02,1.764574e+05,1.024591e+07,2.035727e+03,1.088134e+06,5.659805e+07,3.505298e+03,2.617004e+06,1.966197e+08,1,80
1.211529e+02,1.366108e+03,3.961789e+03,7.353155e+02,1.679105e+05,1.120040e+07,1.937270e+03,9.634019e+05,4.203910e+07,3.248479e+03,2.005115e+06,9.055195e+07,0,19
2.127627e+02,7.220623e+03,6.154763e+04,6.877019e+02,1.413113e+05,7.686577e+06,1.895052e+03,9.279525e+05,2.961267e+07,3.200101e+03,2.380295e+06,1.126185e+08,1,62
2.296746e+02,6.412939e+03,2.690599e+04,6.907579e+02,1.519269e+05,1.038540e+07,1.830222e+03,8.844398e+05,5.354568e+07,3.167394e+03,1.862104e+06,1.023185e+08,0,64
1.536699e+02,4.084091e+03,2.193106e+04,6.829047e+02,1.408797e+05,7.813430e+06,1.857495e+03,9.064425e+05,4.743014e+07,3.268819e+03,2.396905e+06,1.807984e+08,0,56
1.755291e+02,6.923761e+03,4.345485e+04,7.040190e+02,1.497674e+05,8.565621e+06,1.907717e+03,9.558466e+05,5.141005e+07,3.323414e+03,2.390038e+06,1.776765e+08,1,56
2.304698e+02,4.045555e+03,1.451315e+04,6.559830e+02,1.287364e+05,6.566155e+06,1.817164e+03,8.474015e+05,2.589832e+07,3.069786e+03,2.152749e+06,8.463663e+07,1,102
2.017610e+02,5.736295e+03,4.007135e+04,6.740308e+02,1.361076e+05,7.263962e+06,1.845741e+03,8.874278e+05,3.686757e+07,3.204284e+03,2.388514e+06,1.437749e+08,0,11
1.870536e+02,8.294662e+03,5.883090e+04,6.440189e+02,1.190091e+05,4.844650e+06,1.806984e+03,8.321390e+05,1.466311e+07,3.174644e+03,2.428341e+06,1.117890e+08,0,74
-nan,-nan,-nan,6.506872e+02,1.346070e+05,8.600495e+06,1.706409e+03,7.669343e+05,4.656719e+07,3.005638e+03,2.006912e+06,1.124387e+08,0,24
2.109570e+02,6.132086e+03,3.368749e+04,7.047034e+02,1.482904e+05,8.175221e+06,1.930217e+03,9.568719e+05,3.071501e+07,3.253248e+03,2.320663e+06,1.287669e+08,3,52
2.159527e+02,1.109743e+04,1.207352e+05,7.214882e+02,1.478623e+05,6.312175e+06,2.006219e+03,1.028971e+06,2.468625e+07,3.386141e+03,2.690059e+06,1.458966e+08,2,88
2.247224e+02,1.198084e+04,1.061786e+05,7.103557e+02,1.487803e+05,7.865353e+06,1.935439e+03,9.547594e+05,2.084575e+07,3.237482e+03,2.470997e+06,1.047185e+08,1,89
2.323455e+00,5.990532e-01,2.775558e-17,6.131993e+02,1.166852e+05,6.478191e+06,1.693357e+03,7.378113e+05,2.133424e+07,2.928984e+03,1.988248e+06,7.607200e+07,3,96
1.910420e+02,2.140103e+03,5.020867e+03,6.374876e+02,1.230025e+05,6.440908e+06,1.782873e+03,8.161943e+05,2.428274e+07,3.044144e+03,2.140859e+06,9.273271e+07,2,71
1.871381e+02,7.317156e+03,4.994198e+04,7.372674e+02,1.619056e+05,9.222939e+06,1.959399e+03,9.813858e+05,2.419265e+07,3.303329e+03,2.238300e+06,1.203057e+08,1,61
2.147042e+02,8.996445e+03,6.164830e+04,6.873507e+02,1.410595e+05,7.566184e+06,1.898824e+03,9.187670e+05,2.085187e+07,3.163203e+03,2.212938e+06,9.158102e+07,0,57
2.286284e+02,1.063221e+04,6.366481e+04,6.608855e+02,1.276378e+05,5.821323e+06,1.896082e+03,9.153379e+05,2.063289e+07,3.263484e+03,2.547615e+06,1.020950e+08,0,26
1.964871e+02,8.840248e+03,5.751325e+04,6.957718e+02,1.473122e+05,8.586512e+06,1.926517e+03,9.602026e+05,4.242868e+07,3.306833e+03,2.410478e+06,1.470561e+08,3,47
2.030639e+02,7.321523e+03,3.517566e+04,6.325286e+02,1.250425e+05,7.327260e+06,1.721041e+03,7.739090e+05,3.640669e+07,3.045025e+03,2.040920e+06,1.150292e+08,0,93
2.742303e+02,1.178286e+04,6.923813e+04,7.349706e+02,1.665502e+05,1.084279e+07,2.021551e+03,1.068556e+06,5.339180e+07,3.404029e+03,2.611834e+06,1.413368e+08,0,99
1.580514e+02,4.677592e+03,2.644034e+04,6.811733e+02,1.364343e+05,6.779803e+06,1.858926e+03,8.867801e+05,3.705360e+07,3.231476e+03,2.327060e+06,1.509925e+08,0,30
2.005825e+02,9.204146e+03,4.173012e+04,6.326634e+02,1.158382e+05,4.778446e+06,1.850536e+03,8.790108e+05,2.532399e+07,3.249779e+03,2.547607e+06,1.327311e+08,0,49
5.101185e+00,3.346388e+00,8.420142e-03,6.700048e+02,1.368367e+05,7.745889e+06,1.838679e+03,8.717694e+05,3.167151e+07,3.123630e+03,2.142026e+06,9.846533e+07,0,92
2.564034e+02,1.645800e+03,2.307154e+03,6.311803e+02,1.257490e+05,7.606635e+06,1.631383e+03,7.163869e+05,4.801944e+07,2.821507e+03,1.719382e+06,6.995111e+07,0,32
1.442912e+02,2.167847e+03,8.211322e+03,7.388836e+02,1.555510e+05,6.895030e+06,1.940539e+03,9.672219e+05,2.746323e+07,3.292065e+03,2.429427e+06,1.288912e+08,3,76
2.255910e+02,9.387361e+03,1.885171e+04,6.485537e+02,1.275281e+05,6.826409e+06,1.821870e+03,8.425596e+05,2.278914e+07,3.114063e+03,2.209955e+06,6.909384e+07,1,41
2.170104e+02,5.384096e+03,2.976436e+04,6.992798e+02,1.445932e+05,7.551999e+06,1.998392e+03,1.016902e+06,2.569920e+07,3.286131e+03,2.505792e+06,1.112431e+08,3,104
2.028565e+02,9.053433e+03,5.364695e+04,6.617794e+02,1.231883e+05,4.448268e+06,1.896441e+03,9.148214e+05,2.097232e+07,3.237875e+03,2.603289e+06,8.021109e+07,0,86
2.248552e+02,1.225501e+04,1.445941e+05,7.673868e+02,1.751051e+05,1.038647e+07,2.040409e+03,1.094401e+06,6.099432e+07,3.492314e+03,2.601155e+06,1.972450e+08,3,80
6.405285e+01,4.291753e+02,6.740280e+01,6.423290e+02,1.232094e+05,6.110982e+06,1.814921e+03,8.491816e+05,2.931602e+07,3.064084e+03,2.092006e+06,9.910541e+07,2,48
-nan,-nan,-nan,6.331252e+02,1.266056e+05,7.697845e+06,1.675745e+03,7.465516e+05,4.255377e+07,2.892810e+03,1.715229e+06,8.499585e+07,2,94
1.999508e+02,9.263989e+03,7.779795e+04,6.814606e+02,1.339387e+05,5.938845e+06,1.882451e+03,9.121686e+05,2.982093e+07,3.272996e+03,2.517409e+06,1.505973e+08,0,18
1.085154e+02,2.334252e+02,7.674781e+01,6.838243e+02,1.442553e+05,8.780191e+06,1.788676e+03,8.140364e+05,2.078072e+07,3.021751e+03,1.889635e+06,6.816999e+07,1,37
1.781206e+02,6.220273e+03,4.244934e+04,7.137813e+02,1.518585e+05,8.381476e+06,1.872334e+03,8.976322e+05,2.317023e+07,3.235707e+03,2.240634e+06,1.269382e+08,2,61
1.587761e+02,4.666290e+03,2.563777e+04,7.446546e+02,1.588042e+05,7.332169e+06,2.026276e+03,1.062207e+06,4.759023e+07,3.471320e+03,2.733147e+06,2.113620e+08,0,73
2.289501e+02,9.220475e+03,6.294339e+04,6.847721e+02,1.367781e+05,6.630332e+06,1.902300e+03,9.211492e+05,2.197311e+07,3.209788e+03,2.420471e+06,1.040279e+08,0,60
3.105051e+02,6.849253e+02,2.256471e+02,6.557822e+02,1.334619e+05,7.908983e+06,1.810819e+03,8.399364e+05,3.573403e+07,3.089929e+03,2.018723e+06,8.091157e+07,1,44
1.964814e+02,6.771637e+03,4.804542e+04,6.680085e+02,1.306788e+05,6.172081e+06,1.847587e+03,8.941632e+05,3.918789e+07,3.209004e+03,2.384755e+06,1.412299e+08,2,90
2.604200e+02,2.840936e+03,7.572330e+03,6.731506e+02,1.432274e+05,9.326556e+06,1.805350e+03,8.423467e+05,3.155748e+07,3.076418e+03,2.068339e+06,7.427493e+07,0,39
1.990169e+02,5.032155e+03,2.123504e+04,6.975468e+02,1.507528e+05,9.489692e+06,1.900042e+03,9.410729e+05,4.644191e+07,3.226198e+03,2.230942e+06,1.428958e+08,3,85
2.097787e+02,1.021806e+04,7.974212e+04,6.757742e+02,1.316457e+05,5.666525e+06,1.891262e+03,9.319510e+05,3.578657e+07,3.299448e+03,2.631415e+06,1.453576e+08,3,95
2.133855e+02,5.105530e+03,2.446841e+04,6.245143e+02,1.210622e+05,6.865288e+06,1.698922e+03,7.403959e+05,2.431547e+07,2.871894e+03,1.804212e+06,7.677840e+07,2,53
2.540044e+02,1.022841e+04,7.480306e+04,6.833563e+02,1.504914e+05,1.053467e+07,1.817915e+03,8.528600e+05,3.818401e+07,3.052347e+03,1.782717e+06,6.807249e+07,2,75
2.290356e+02,5.744155e+03,3.745630e+04,6.786161e+02,1.416177e+05,8.508959e+06,1.851740e+03,8.970208e+05,4.082697e+07,3.168461e+03,2.289561e+06,1.201541e+08,1,34
2.535055e+02,1.365858e+04,6.569603e+04,7.382624e+02,1.681640e+05,1.100932e+07,2.036566e+03,1.086120e+06,5.738698e+07,3.458541e+03,2.618618e+06,1.479794e+08,3,99
2.112971e+02,8.693824e+03,5.734199e+04,6.745907e+02,1.365889e+05,7.398228e+06,1.864081e+03,8.851994e+05,1.941721e+07,3.158684e+03,2.203358e+06,9.425908e+07,1,57
1.856778e+02,5.716990e+03,1.704936e+04,6.750587e+02,1.435542e+05,9.301202e+06,1.767828e+03,8.102087e+05,3.896242e+07,3.073461e+03,1.976203e+06,1.184907e+08,1,85
2.785565e+02,1.524839e+04,1.060278e+05,7.495468e+02,1.725635e+05,1.127184e+07,2.066921e+03,1.120366e+06,5.929641e+07,3.476765e+03,2.653422e+06,1.536105e+08,1,99
2.130317e+02,7.847710e+03,5.286673e+04,6.815591e+02,1.389430e+05,7.391823e+06,1.893670e+03,9.220071e+05,2.968725e+07,3.237620e+03,2.411252e+06,1.147347e+08,0,0
-nan,-nan,-nan,6.465382e+02,1.275977e+05,6.995365e+06,1.770506e+03,8.076299e+05,2.863700e+07,3.045131e+03,2.079311e+06,9.478408e+07,1,92
2.008402e+02,6.354709e+03,4.517807e+04,6.533849e+02,1.257442e+05,6.030258e+06,1.825451e+03,8.526437e+05,2.191717e+07,3.112777e+03,2.304019e+06,9.451458e+07,0,63
2.170560e+02,7.042242e+03,3.296409e+04,6.637605e+02,1.287389e+05,5.898094e+06,1.898040e+03,9.288813e+05,3.020522e+07,3.307158e+03,2.651555e+06,1.349152e+08,1,101
2.213723e+02,9.421691e+03,8.297248e+04,6.811565e+02,1.384436e+05,7.268657e+06,1.906115e+03,9.408259e+05,3.323765e+07,3.257485e+03,2.433910e+06,1.267610e+08,0,84
2.349940e+02,9.104223e+03,6.027158e+04,6.915876e+02,1.497746e+05,9.691412e+06,1.852197e+03,8.764856e+05,3.198333e+07,3.144651e+03,2.075004e+06,1.032253e+08,1,51
2.268052e+02,9.960833e+03,6.855056e+04,6.891642e+02,1.495921e+05,9.900366e+06,1.836734e+03,8.979339e+05,6.596448e+07,3.235451e+03,2.118759e+06,1.543423e+08,1,97
2.076037e+02,7.049957e+03,4.991421e+04,6.617919e+02,1.293412e+05,6.316177e+06,1.861886e+03,8.820553e+05,2.205272e+07,3.189833e+03,2.362898e+06,1.015664e+08,3,60
2.090338e+02,8.575933e+03,6.672032e+04,6.750901e+02,1.335918e+05,6.414975e+06,1.860814e+03,9.061752e+05,4.128297e+07,3.207536e+03,2.348877e+06,1.420706e+08,3,90
2.284566e+02,1.247108e+04,1.369412e+05,7.719696e+02,1.759933e+05,1.021156e+07,2.036464e+03,1.089065e+06,5.754709e+07,3.480358e+03,2.614848e+06,1.917481e+08,0,80
1.999465e+02,7.336945e+03,4.320487e+04,6.709666e+02,1.410769e+05,8.872066e+06,1.789265e+03,8.314277e+05,4.014332e+07,3.154507e+03,2.151103e+06,1.416172e+08,0,35
2.396716e+02,7.994031e+03,3.518041e+04,6.987643e+02,1.547923e+05,1.059047e+07,1.845872e+03,9.016894e+05,5.595324e+07,3.184288e+03,1.898990e+06,1.059189e+08,1,64
2.004036e+02,9.121716e+03,6.107911e+04,6.438939e+02,1.191018e+05,4.900206e+06,1.814125e+03,8.384209e+05,1.535917e+07,3.198721e+03,2.457350e+06,1.134729e+08,1,74
2.314376e+02,1.290990e+04,1.005999e+05,7.461444e+02,1.683508e+05,1.031416e+07,2.019736e+03,1.080935e+06,7.297819e+07,3.383483e+03,2.336413e+06,1.669202e+08,2,55
2.310442e+02,3.355807e+03,1.009942e+04,6.688364e+02,1.342060e+05,7.067387e+06,1.874889e+03,9.030649e+05,2.717300e+07,3.106813e+03,2.181027e+06,9.338953e+07,1,71
2.050252e+02,5.642947e+03,3.356530e+04,6.426379e+02,1.285207e+05,7.588224e+06,1.751172e+03,7.890139e+05,2.713294e+07,2.918442e+03,1.835091e+06,7.730839e+07,3,53
7.513000e+01,3.825386e+02,5.561860e+01,6.634088e+02,1.384804e+05,8.770102e+06,1.718915e+03,7.631750e+05,2.851038e+07,2.866224e+03,1.687616e+06,5.399483e+07,2,54
2.165910e+02,8.308063e+03,5.476541e+04,6.996518e+02,1.429084e+05,6.991313e+06,1.960118e+03,9.862253e+05,2.900178e+07,3.285002e+03,2.497217e+06,1.297369e+08,1,43
2.032346e+02,8.884516e+03,7.218008e+04,6.912906e+02,1.507596e+05,1.003178e+07,1.845703e+03,9.101868e+05,6.660698e+07,3.232261e+03,2.142433e+06,1.566684e+08,0,97
1.190058e+02,2.595265e+03,1.285692e+04,6.385656e+02,1.278584e+05,7.652780e+06,1.738495e+03,7.719202e+05,2.074363e+07,2.969590e+03,2.007600e+06,8.217653e+07,0,5
2.275792e+02,2.909253e+03,8.235653e+03,6.990676e+02,1.557959e+05,1.080572e+07,1.832753e+03,8.623147e+05,3.048679e+07,3.085066e+03,1.897912e+06,8.295030e+07,0,91
2.058800e+02,8.891554e+03,6.805218e+04,6.507612e+02,1.252067e+05,6.082558e+06,1.807829e+03,8.351127e+05,2.150234e+07,3.095516e+03,2.252834e+06,9.176111e+07,2,63
1.962102e+02,7.057013e+03,5.485012e+04,6.829304e+02,1.368042e+05,6.673960e+06,1.893122e+03,9.365145e+05,4.195002e+07,3.247068e+03,2.406749e+06,1.442629e+08,0,90
2.107760e+02,9.372911e+03,9.211579e+04,7.619049e+02,1.674069e+05,8.476806e+06,2.046717e+03,1.072537e+06,2.923744e+07,3.342131e+03,2.529283e+06,1.217858e+08,2,60
2.379397e+02,1.284544e+04,1.163312e+05,7.611830e+02,1.701576e+05,9.290331e+06,2.109824e+03,1.166188e+06,5.877553e+07,3.541973e+03,2.873151e+06,2.059240e+08,0,98
2.238948e+02,1.024052e+04,1.012107e+05,7.291835e+02,1.644249e+05,1.077311e+07,1.956793e+03,9.771350e+05,3.228751e+07,3.251035e+03,1.998408e+06,9.256443e+07,3,77
1.883502e+02,7.743747e+03,6.628234e+04,7.590979e+02,1.728174e+05,1.044273e+07,2.025623e+03,1.081952e+06,7.140837e+07,3.380528e+03,2.351568e+06,1.782690e+08,3,55
1.251945e+02,3.628732e+03,2.271109e+04,7.157847e+02,1.530597e+05,8.628081e+06,1.907494e+03,9.309399e+05,2.340581e+07,3.243061e+03,2.214933e+06,1.212567e+08,3,61
1.117216e+02,1.444007e+03,4.884388e+03,7.007763e+02,1.481863e+05,8.387459e+06,1.895975e+03,9.167664e+05,2.024780e+07,3.178281e+03,2.299200e+06,7.817678e+07,1,68
2.175596e+02,6.361211e+03,2.891894e+04,6.482259e+02,1.282964e+05,7.134227e+06,1.792074e+03,8.265270e+05,2.753516e+07,3.043721e+03,2.169252e+06,9.456863e+07,1,25
1.992566e+02,8.152041e+03,2.693339e+04,6.478110e+02,1.228987e+05,5.561392e+06,1.839480e+03,8.727081e+05,2.722174e+07,3.176720e+03,2.389395e+06,1.063408e+08,0,46
2.312024e+02,1.659523e+03,2.953714e+03,6.265983e+02,1.179431e+05,5.849236e+06,1.767795e+03,8.017823e+05,2.188986e+07,3.009149e+03,2.096727e+06,7.537365e+07,2,102
1.153315e+02,5.721993e+02,6.896119e+02,6.816180e+02,1.453414e+05,9.230169e+06,1.779817e+03,8.220112e+05,3.439364e+07,3.071517e+03,2.009034e+06,9.503799e+07,2,81
2.084231e+02,8.302461e+03,5.447345e+04,6.715686e+02,1.373775e+05,7.882645e+06,1.784198e+03,8.234728e+05,3.004705e+07,3.042425e+03,2.010069e+06,1.075008e+08,0,58
2.264266e+02,9.997963e+03,3.906531e+04,6.755117e+02,1.319910e+05,5.836229e+06,1.882666e+03,9.119612e+05,2.647687e+07,3.286900e+03,2.527631e+06,1.705894e+08,0,103
2.278314e+02,9.992575e+03,6.829778e+04,6.794696e+02,1.342088e+05,6.123781e+06,1.952317e+03,9.778208e+05,3.075081e+07,3.333943e+03,2.651172e+06,1.250457e+08,2,101
2.174440e+02,9.102690e+03,7.484505e+04,6.719508e+02,1.381232e+05,8.007062e+06,1.816759e+03,8.577093e+05,3.657880e+07,3.061480e+03,1.991426e+06,1.019741e+08,1,58
2.252292e+02,9.894609e+03,5.285347e+04,6.849657e+02,1.354494e+05,6.001734e+06,1.916538e+03,9.463166e+05,2.957505e+07,3.322561e+03,2.543832e+06,1.777980e+08,3,103
2.174119e+02,5.965801e+03,3.459815e+04,6.784117e+02,1.363818e+05,6.930423e+06,1.933933e+03,9.528717e+05,2.343970e+07,3.248605e+03,2.479984e+06,1.095390e+08,2,104
7.998535e+01,2.938247e+02,4.245076e+01,6.780041e+02,1.441980e+05,9.185014e+06,1.814017e+03,8.483364e+05,3.621023e+07,3.110812e+03,1.954288e+06,1.067330e+08,0,33
2.123561e+02,9.577737e+03,6.792146e+04,7.239959e+02,1.521309e+05,7.415472e+06,1.968984e+03,1.010186e+06,4.282097e+07,3.331720e+03,2.324763e+06,1.491934e+08,2,82
1.322260e+02,2.519194e+03,1.235974e+04,7.208953e+02,1.552868e+05,8.670180e+06,1.892019e+03,9.144381e+05,1.959767e+07,3.212047e+03,2.374474e+06,8.802153e+07,0,68
7.767933e+01,9.943812e+01,1.433225e+01,7.175812e+02,1.668426e+05,1.244120e+07,1.877279e+03,9.076020e+05,4.127729e+07,3.140207e+03,1.761561e+06,7.075278e+07,0,9
2.172951e+02,1.063932e+04,2.026323e+04,6.754145e+02,1.409625e+05,8.473503e+06,1.871112e+03,8.937068e+05,3.458195e+07,3.174134e+03,2.048375e+06,1.007753e+08,3,87
2.207654e+02,1.099260e+04,6.882321e+04,6.563209e+02,1.299284e+05,6.875481e+06,1.860779e+03,8.879847e+05,3.316842e+07,3.154541e+03,2.235997e+06,1.037126e+08,0,45
2.022671e+02,8.910567e+03,6.876509e+04,7.282851e+02,1.623677e+05,1.023574e+07,1.898584e+03,9.273090e+05,3.634743e+07,3.195288e+03,1.972986e+06,1.038398e+08,2,50
1.844528e+02,5.444380e+03,3.537838e+04,7.138427e+02,1.558383e+05,9.576762e+06,1.880093e+03,9.110149e+05,3.521297e+07,3.178863e+03,2.008344e+06,1.070290e+08,1,50
9.165955e+01,9.507221e+02,2.472888e+03,6.774825e+02,1.410325e+05,8.353984e+06,1.836556e+03,8.636163e+05,2.918795e+07,3.175084e+03,2.285354e+06,8.754386e+07,2,72
1.365850e+02,4.896773e+02,2.711256e+02,6.802306e+02,1.411037e+05,8.103688e+06,1.889890e+03,9.427701e+05,5.585851e+07,3.204939e+03,2.298917e+06,1.603280e+08,1,36
2.293344e+02,1.353547e+04,1.314659e+05,7.089409e+02,1.428990e+05,6.047419e+06,1.970933e+03,9.906476e+05,2.122616e+07,3.349051e+03,2.602321e+06,1.343277e+08,1,88
2.621549e+02,4.036305e+03,1.480051e+04,6.916947e+02,1.496244e+05,9.679933e+06,1.878783e+03,9.294319e+05,5.285476e+07,3.195099e+03,2.104180e+06,1.223280e+08,1,10
1.844409e+02,5.226538e+03,1.127025e+04,6.315538e+02,1.237120e+05,7.064362e+06,1.734663e+03,7.724377e+05,2.265742e+07,2.979484e+03,2.052354e+06,7.799704e+07,0,96
2.097141e+02,1.001837e+04,1.163891e+05,7.352316e+02,1.519882e+05,6.255843e+06,1.981250e+03,1.026203e+06,4.808166e+07,3.371699e+03,2.660318e+06,1.661986e+08,0,13
1.561939e+02,3.253904e+03,1.408917e+04,7.757654e+02,1.701304e+05,7.378955e+06,2.073306e+03,1.112476e+06,4.090151e+07,3.625010e+03,3.236150e+06,2.233053e+08,2,76
2.118086e+02,1.071281e+04,6.661489e+04,6.618496e+02,1.333674e+05,7.450814e+06,1.840334e+03,8.750144e+05,2.988044e+07,3.175407e+03,2.343058e+06,1.082434e+08,0,27
1.274617e+02,1.574804e+03,4.530140e+03,6.642075e+02,1.295392e+05,6.121497e+06,1.804708e+03,8.331590e+05,2.253127e+07,3.234077e+03,2.404560e+06,1.566398e+08,2,70
1.211081e+02,1.562425e+03,4.613963e+03,6.610350e+02,1.279337e+05,5.908167e+06,1.779039e+03,8.111404e+05,2.202999e+07,3.193969e+03,2.415478e+06,1.534387e+08,1,70
2.122097e+02,1.045983e+04,8.571103e+04,6.723172e+02,1.308161e+05,5.729762e+06,1.887901e+03,9.338153e+05,4.042849e+07,3.312466e+03,2.633387e+06,1.543517e+08,1,95
2.409002e+02,1.361423e+04,1.219637e+05,7.528292e+02,1.667781e+05,9.062064e+06,2.093802e+03,1.146888e+06,5.761193e+07,3.548317e+03,2.871932e+06,2.216786e+08,2,98
7.569447e+01,2.174267e+02,9.474418e+01,6.311509e+02,1.267578e+05,7.864685e+06,1.648918e+03,7.131484e+05,3.844462e+07,2.903407e+03,1.804145e+06,8.115272e+07,0,17
2.114573e+02,4.777386e+03,2.649091e+04,6.627073e+02,1.324754e+05,7.103553e+06,1.866622e+03,9.001933e+05,3.470053e+07,3.147374e+03,2.256607e+06,1.115987e+08,1,45
1.466147e+02,1.279218e+03,1.355309e+03,6.711484e+02,1.406247e+05,8.757150e+06,1.687962e+03,7.499242e+05,3.906417e+07,2.853979e+03,1.704690e+06,5.677978e+07,1,54
2.166617e+02,8.378638e+03,5.386173e+04,7.040996e+02,1.534853e+05,9.784939e+06,1.875054e+03,8.984511e+05,2.472252e+07,3.167364e+03,1.996280e+06,9.810063e+07,2,77
2.328068e+02,4.818499e+03,2.223465e+04,6.924758e+02,1.469247e+05,8.876373e+06,1.906426e+03,9.247568e+05,2.312121e+07,3.165506e+03,2.266189e+06,8.822510e+07,0,3
2.142690e+02,8.269563e+03,5.472115e+04,6.525205e+02,1.302324e+05,7.311428e+06,1.816602e+03,8.434019e+05,2.789213e+07,3.081537e+03,2.151828e+06,8.949428e+07,0,25
2.334560e+02,1.103574e+04,7.909135e+04,7.007876e+02,1.534717e+05,1.000323e+07,1.874314e+03,8.952645e+05,3.268396e+07,3.164588e+03,2.004436e+06,9.818981e+07,0,51
2.303576e+02,8.359276e+03,5.204214e+04,7.254177e+02,1.661053e+05,1.167454e+07,1.914287e+03,9.615012e+05,6.264947e+07,3.250406e+03,1.759380e+06,7.652766e+07,2,64
1.268113e+02,2.005984e+03,8.093884e+03,7.474046e+02,1.585056e+05,6.966553e+06,2.036507e+03,1.067422e+06,4.205822e+07,3.490590e+03,2.746034e+06,2.097597e+08,1,73
2.023562e+02,9.822482e+03,7.322914e+04,6.802910e+02,1.389127e+05,7.478327e+06,1.868468e+03,8.998693e+05,3.076814e+07,3.238757e+03,2.393499e+06,1.277696e+08,3,84
2.105924e+02,9.170359e+03,4.430960e+04,6.519056e+02,1.239740e+05,5.562636e+06,1.841583e+03,8.667315e+05,1.941912e+07,3.221662e+03,2.518378e+06,1.112216e+08,1,100
2.099458e+02,8.698970e+03,5.593778e+04,6.865969e+02,1.382651e+05,6.756626e+06,1.932298e+03,9.569642e+05,2.599317e+07,3.263143e+03,2.481710e+06,1.346999e+08,0,43
2.101902e+02,8.790860e+03,6.181794e+04,6.359456e+02,1.173362e+05,4.934772e+06,1.850841e+03,8.809020e+05,2.800371e+07,3.262573e+03,2.585014e+06,1.402445e+08,2,49
2.063903e+02,6.900569e+03,5.793365e+04,6.704784e+02,1.352431e+05,7.336730e+06,1.865192e+03,9.009726e+05,2.986571e+07,3.183470e+03,2.376408e+06,1.130473e+08,2,62
1.756389e+02,5.837234e+03,4.228331e+04,7.288241e+02,1.617818e+05,9.993287e+06,1.909384e+03,9.405310e+05,3.860932e+07,3.205973e+03,1.991063e+06,1.067626e+08,0,50
8.324072e+00,1.009917e+01,7.870649e-01,6.189805e+02,1.236117e+05,7.836637e+06,1.612449e+03,6.822094e+05,3.841507e+07,2.830375e+03,1.741376e+06,7.561322e+07,1,42
2.589398e+02,8.320587e+03,1.987231e+04,6.271694e+02,1.182537e+05,5.894579e+06,1.755550e+03,7.909551e+05,2.235502e+07,3.012386e+03,2.105851e+06,7.807918e+07,3,102
2.080857e+02,9.038880e+03,5.186846e+04,6.915792e+02,1.507960e+05,1.003273e+07,1.828744e+03,8.814481e+05,6.087667e+07,3.222667e+03,2.083604e+06,1.458467e+08,2,97
2.000971e+02,2.888110e+03,9.180484e+03,6.566802e+02,1.300420e+05,6.894790e+06,1.845137e+03,8.760254e+05,2.829013e+07,3.093585e+03,2.168659e+06,9.702957e+07,3,71
2.055606e+02,7.661405e+03,7.529139e+04,6.942771e+02,1.438321e+05,7.815730e+06,1.906059e+03,9.392783e+05,3.065488e+07,3.219354e+03,2.434703e+06,1.133976e+08,3,62
1.684824e+02,4.718034e+03,3.141560e+04,7.714391e+02,1.765812e+05,1.021736e+07,1.983810e+03,1.025528e+06,5.127668e+07,3.343777e+03,2.523663e+06,1.371784e+08,1,67
2.175656e+02,1.174621e+04,1.193310e+05,6.939657e+02,1.373928e+05,5.879443e+06,1.931580e+03,9.545073e+05,2.284616e+07,3.313281e+03,2.579629e+06,1.358236e+08,3,88
2.074897e+02,5.639654e+03,3.104001e+04,6.886192e+02,1.398031e+05,6.989126e+06,1.903744e+03,9.424133e+05,3.788702e+07,3.242266e+03,2.273629e+06,1.396487e+08,3,82
