8.198598e+00,-1.317802e+01,3.730881e+02,3.482343e+00,1.034587e+02,-2.498510e+02,1.572669e+02,-2.350135e+01,5.693524e+03,1.562707e+01,-5.093087e+02,1.736708e+03,6.537760e+02,-4.172644e+03,1.505355e+04,1.380185e+03,9.031767e+03,-9.340181e+04,6.252155e+03,-2.874896e+04,3.400315e+05,5.613768e+03,1.134751e+05,-4.586149e+05,1.278786e+05,-1.279025e+05,4.726067e+06,2.347516e+01,-1.457763e+02,1.878966e+04,-3.354900e+01,-4.712539e+03,2.513185e+05,7.427581e+04,-8.412831e+05,3.589093e+07,6.296699e+00,-1.598374e+03,1.881754e+05,-4.970833e+02,-5.690059e+04,2.002476e+06,4.660938e+04,-4.719568e+06,3.414928e+08,7.040634e+04,-2.042448e+06,5.847331e+07,-2.492289e+05,-1.139938e+07,7.083196e+08,1.484119e+08,-4.458959e+09,1.206963e+11,4.206516e+01,-2.308480e+01,1.537020e+04,6.105221e+01,-8.962455e+03,1.115948e+05,4.385363e+05,4.160798e+06,1.917815e+08,-1.877229e+01,-1.926864e+04,4.423833e+05,-8.785625e+03,-1.280979e+06,3.533428e+06,7.413117e+04,-1.217015e+08,2.419971e+09,3.567562e+05,-5.501913e+06,1.081433e+08,1.200786e+06,-3.834372e+07,3.583604e+08,1.963521e+09,-1.932716e+10,5.171312e+11,5.491749e+01,8.560795e+01,4.571636e+04,1.873947e+02,2.076056e+05,4.615154e+06,1.188988e+06,1.921820e+07,1.060149e+09,1.443694e+01,-3.996540e+04,5.182489e+05,-4.266084e+04,-3.292008e+06,-1.108599e+08,1.505821e+06,-5.276711e+08,-6.889183e+09,5.360803e+05,-1.133343e+07,4.197152e+08,4.926306e+06,1.088719e+09,4.312669e+07,6.172642e+09,-2.008908e+10,4.196179e+12,1,48
1.512012e+01,-1.491665e+01,2.094250e+03,-2.340655e+01,-2.521683e+03,9.633997e+03,9.605743e+03,4.424612e+04,9.097967e+05,9.951030e+00,6.316524e+02,-5.650195e+03,-1.230611e+03,-1.365507e+04,-2.504437e+05,5.230796e+04,7.816694e+05,1.230740e+06,2.591684e+04,-1.411541e+05,4.133697e+06,8.024983e+04,-3.593041e+06,3.651384e+07,1.097140e+07,3.120256e+06,1.069020e+09,2.530481e+01,-1.641017e+02,3.007845e+04,-2.357177e+01,-3.664548e+04,6.823238e+05,8.737744e+04,-7.004535e+05,7.679977e+07,5.913644e+00,6.607945e+02,-6.009435e+03,1.405748e+03,-3.446970e+04,1.107029e+06,-5.512298e+04,5.815954e+05,3.825556e+07,8.452513e+04,-2.516070e+06,9.587726e+07,-8.388894e+05,-7.776869e+07,3.147012e+09,1.933927e+08,-4.315280e+09,2.027274e+11,4.502160e+01,2.550925e+01,3.166246e+04,-1.589124e+02,-7.723988e+04,-5.475700e+05,5.069656e+05,8.690549e+06,3.931900e+08,-4.415988e+01,7.173411e+03,-1.432066e+05,-2.438934e+03,1.754117e+05,4.520041e+06,-4.574525e+05,8.649431e+06,1.265227e+08,4.582696e+05,-7.304852e+06,2.664805e+08,-1.620504e+06,-4.894727e+08,1.146370e+10,2.990126e+09,-6.838564e+09,1.473676e+12,5.889018e+01,5.548539e+01,5.313321e+04,5.329460e+02,-1.168234e+05,-4.494863e+06,1.455563e+06,2.418178e+07,1.159667e+09,6.466540e+01,1.296731e+04,-7.120868e+05,4.659762e+04,2.170445e+06,2.463654e+07,9.546251e+05,1.257408e+08,-6.547618e+09,6.808535e+05,-1.803893e+07,6.609339e+08,1.995842e+07,-3.469250e+08,1.393834e+10,9.691670e+09,-7.564246e+10,5.240450e+12,0,98
1.097648e+01,1.304313e+01,1.567129e+03,-2.411743e+01,-1.046616e+03,-6.781392e+03,8.364754e+03,1.559564e+04,8.483792e+05,-1.197639e+02,-3.713519e+03,-1.110444e+04,7.707111e+03,7.399105e+04,1.041328e+06,-8.730891e+04,-2.110318e+06,-1.291411e+07,1.152110e+04,1.100049e+05,1.623806e+06,-2.941608e+05,-3.938707e+06,-3.775385e+07,6.527211e+06,7.051986e+07,8.619176e+08,2.481136e+01,-1.621599e+02,2.411402e+04,-2.629455e+01,1.040729e+04,-1.509757e+04,8.962345e+04,-1.429362e+06,6.017922e+07,7.578741e+01,-8.847247e+03,4.576095e+05,-3.594900e+03,2.217498e+05,-1.041107e+07,3.424702e+05,-3.639353e+07,1.375178e+09,7.807440e+04,-2.404716e+06,6.792629e+07,-1.833271e+05,1.343888e+07,-4.222153e+08,1.875068e+08,-6.330242e+09,1.724678e+11,4.340774e+01,-3.673155e+01,1.667824e+04,-1.674092e+02,6.714726e+04,8.370782e+05,4.594481e+05,3.058034e+06,2.115300e+08,-1.178532e+01,-2.263215e+04,5.427768e+05,2.137998e+04,1.590964e+06,-4.009831e+07,-5.792945e+05,-1.213698e+08,2.623894e+09,4.164752e+05,-5.535566e+06,1.214759e+08,-2.645499e+06,3.493143e+08,-4.891978e+09,2.307371e+09,-2.140983e+10,7.213108e+11,5.675032e+01,1.692222e+02,6.768130e+04,5.759388e+02,3.173177e+05,7.147105e+06,1.387254e+06,2.791454e+07,1.753565e+09,-2.895165e+01,-1.795702e+04,1.473518e+06,7.740932e+04,2.236955e+06,-5.974691e+07,9.467546e+05,-1.060633e+08,1.528569e+10,5.128517e+05,-1.116082e+07,5.997101e+08,1.133790e+07,1.697088e+09,9.462489e+08,7.242401e+09,2.490142e+10,7.403181e+12,1,61
1.277550e+01,-1.891519e+01,8.193326e+02,5.507203e+01,-1.104901e+03,5.922820e+03,4.092495e+03,4.668627e+03,1.956413e+05,1.837657e+01,-4.062618e+03,2.135766e+04,-1.198610e+03,-4.865192e+04,3.682606e+05,-9.579655e+03,-9.654810e+05,1.006835e+06,1.969545e+04,-9.918554e+04,1.471784e+06,2.624231e+05,-1.640575e+06,1.946964e+07,5.306204e+06,-1.203548e+07,2.715432e+08,2.306311e+01,-1.469421e+02,2.965792e+04,-2.335026e+01,-2.164702e+04,5.562671e+05,6.139276e+04,-6.402314e+05,5.195572e+07,3.456539e+00,-4.820851e+02,2.375985e+05,-1.949732e+03,1.862636e+04,5.093178e+05,-2.838353e+04,-1.029401e+06,2.647292e+08,6.164594e+04,-2.090599e+06,8.119936e+07,-5.403424e+05,-3.268043e+07,1.841857e+09,1.087590e+08,-3.038023e+09,1.154329e+11,4.090103e+01,-9.119820e+00,3.044153e+04,-2.241801e+01,-1.202583e+05,-1.241267e+06,3.822849e+05,4.196560e+06,3.185112e+08,-3.887954e+00,-8.115720e+03,2.888137e+05,-1.332392e+04,-1.038057e+05,4.506972e+05,-3.774604e+04,-7.686178e+05,1.268173e+09,3.318137e+05,-5.101941e+06,1.848034e+08,-3.203733e+04,-5.876602e+08,6.652419e+09,1.673462e+09,-1.186407e+10,9.828549e+11,5.409197e+01,2.134386e+01,3.075121e+04,2.372100e+02,-1.368121e+05,-1.962485e+06,1.096555e+06,1.296271e+07,5.424041e+08,-1.322563e+01,-2.384448e+04,8.822615e+05,-2.233980e+04,-1.385292e+06,2.784287e+07,-3.603996e+05,-2.088588e+08,6.862400e+09,5.643705e+05,-1.098388e+07,3.252633e+08,2.604851e+06,-8.100917e+08,1.357600e+10,6.088417e+09,-4.417015e+10,2.095086e+12,0,96
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,2.379799e+01,-1.593190e+02,2.707665e+04,-1.308149e+01,-6.074181e+03,3.756141e+05,7.462247e+04,-1.050088e+06,5.077587e+07,3.216945e-01,5.257583e+03,-1.644190e+05,1.850653e+03,-9.545654e+04,3.021626e+06,-1.823609e+04,1.226586e+07,-3.438255e+08,6.589804e+04,-2.337681e+06,8.376816e+07,-1.655162e+05,-1.691839e+07,9.880503e+08,1.349986e+08,-4.721495e+09,1.528584e+11,4.137229e+01,-2.449598e+01,1.144185e+04,-1.786173e+01,-9.241041e+03,2.282569e+05,4.160979e+05,3.003866e+06,1.313923e+08,-2.929988e+01,1.026154e+04,-1.116014e+05,-8.984510e+03,-8.397933e+05,-2.603362e+06,-5.075141e+05,5.778329e+07,-3.436440e+08,3.429683e+05,-4.466945e+06,7.148649e+07,-5.432431e+05,-6.433317e+07,-6.974113e+07,1.812631e+09,-1.518104e+10,3.250592e+11,5.436771e+01,8.507321e+01,2.515668e+04,2.579880e+02,9.725680e+04,1.530409e+06,1.213011e+06,1.661177e+07,5.543554e+08,3.395370e+01,4.404017e+03,-3.694636e+05,-1.103695e+05,-2.595616e+06,-6.583435e+06,1.257096e+06,3.601946e+07,-4.052847e+09,4.818858e+05,-8.515056e+06,2.471868e+08,9.546250e+06,5.620479e+08,8.318891e+08,6.129870e+09,-1.116267e+10,2.244215e+12,2,37
1.324909e+01,-7.124182e+00,1.857412e+03,-3.249801e+01,-8.402340e+02,1.504418e+03,5.589556e+03,1.592964e+04,4.807147e+05,-1.457061e+02,-2.818632e+03,2.275139e+04,1.745541e+02,2.044556e+03,3.705543e+04,-2.213839e+04,-8.983220e+05,5.501729e+06,2.321022e+04,-2.855348e+04,2.570953e+06,-3.628606e+04,-6.870409e+05,-1.664243e+06,5.734542e+06,1.078187e+07,4.457263e+08,2.397868e+01,-1.550601e+02,2.445808e+04,-2.432893e+00,-2.290020e+04,3.405635e+05,7.467798e+04,-7.826383e+05,4.650007e+07,3.503886e+01,-2.193917e+03,8.083228e+04,2.657198e+02,-1.529555e+05,4.638833e+06,2.441493e+05,-9.833415e+06,3.764201e+08,7.211112e+04,-2.305404e+06,7.648842e+07,-4.688482e+05,-4.045448e+07,1.544640e+09,1.518758e+08,-3.943199e+09,1.244292e+11,4.288348e+01,-1.734696e+01,2.133964e+04,3.677606e+01,-6.472949e+04,-1.218723e+06,4.399681e+05,5.790873e+06,2.332426e+08,-1.367987e+01,3.126869e+03,-5.950140e+04,-3.168589e+03,-4.459378e+04,-4.275347e+06,8.544531e+05,-9.003173e+06,7.762773e+08,3.965209e+05,-7.094320e+06,1.686040e+08,2.281827e+06,-2.869221e+08,2.529748e+09,2.287530e+09,-1.368531e+10,6.080831e+11,5.661061e+01,5.762799e+01,3.324397e+04,1.430306e+01,3.158987e+03,-5.048726e+05,1.281171e+06,2.057210e+07,5.981144e+08,-2.555070e+01,-3.310621e+03,1.300595e+05,3.007103e+03,-1.806200e+06,-1.422767e+07,-8.786534e+05,-1.439427e+07,1.127652e+09,6.212765e+05,-1.414205e+07,4.713782e+08,8.145692e+06,2.894541e+08,2.730475e+09,8.076361e+09,-3.054743e+10,2.832476e+12,0,84
1.032873e+01,1.381498e+01,1.371002e+03,-5.522144e+01,-1.835356e+03,-3.104285e+03,7.301965e+03,4.836049e+04,7.763072e+05,1.468852e+02,2.095803e+03,-9.571319e+03,-6.600362e+03,-3.093390e+04,-4.516320e+05,1.550041e+05,1.342925e+06,4.778708e+06,1.325972e+04,3.045864e+04,4.372945e+05,-2.460021e+05,-1.806858e+06,-6.248093e+06,8.886743e+06,4.027979e+07,2.387087e+08,2.429901e+01,-1.610813e+02,3.514615e+04,1.237531e+01,-1.508290e+04,2.151235e+05,7.489481e+04,-4.269749e+05,7.065016e+07,-4.246139e+01,6.834760e+03,-2.031807e+05,2.001621e+03,-1.217796e+05,8.406007e+06,-1.909002e+05,1.093791e+07,-2.974049e+08,6.607952e+04,-2.746494e+06,1.211911e+08,-5.069642e+05,-1.704320e+07,5.098907e+08,1.414576e+08,-4.447804e+09,1.909217e+11,4.213728e+01,-4.090005e+01,4.652732e+04,2.107673e+02,-8.417626e+04,-2.088307e+06,4.378572e+05,6.097806e+06,4.034515e+08,1.185187e+01,3.442995e+03,3.318852e+05,-1.498072e+04,-1.313976e+06,5.537767e+06,-1.679869e+05,3.863365e+07,3.329766e+09,3.317886e+05,-8.924239e+06,3.568465e+08,2.986602e+06,-3.787924e+08,-3.013270e+08,2.159235e+09,-2.016768e+10,1.386315e+12,5.616977e+01,9.888107e+01,5.153190e+04,-4.538755e+02,-8.929026e+04,-3.403399e+06,1.379813e+06,2.490498e+07,9.930111e+08,1.849510e+01,3.291169e+03,1.134230e+05,-7.162303e+04,-2.332892e+06,-1.100651e+07,3.648685e+06,9.223854e+07,3.919665e+09,4.743963e+05,-1.403432e+07,5.889745e+08,1.138374e+07,-1.666696e+08,1.083874e+09,6.946093e+09,-6.348724e+10,3.680435e+12,0,97
1.212660e+01,-2.312235e+01,1.999222e+03,3.083637e+01,-3.620407e+03,1.429723e+04,7.372161e+03,-8.921661e+03,9.399282e+05,-7.929587e+01,-2.593198e+03,2.299514e+04,4.288559e+03,2.290529e+04,9.519056e+05,-3.502724e+04,-9.888306e+05,3.536360e+06,1.431868e+04,-9.074510e+04,2.173732e+06,1.123575e+05,-4.371898e+06,3.196976e+07,7.273330e+06,-4.383280e+07,9.067212e+08,2.298308e+01,-1.326979e+02,1.746377e+04,-3.652157e+01,-2.272027e+04,4.356673e+05,7.206811e+04,-6.209608e+05,4.034104e+07,3.396312e+01,-3.237154e+03,1.051222e+05,-2.727966e+03,-9.716068e+03,1.585461e+06,2.354100e+05,-4.424774e+06,1.456951e+08,6.564293e+04,-1.653105e+06,4.809035e+07,-4.505561e+05,-3.983101e+07,1.383837e+09,1.328994e+08,-2.803822e+09,9.125520e+10,4.175552e+01,-1.526776e+01,1.430803e+04,-1.457861e+01,-7.548544e+04,-7.658132e+05,3.952220e+05,3.033622e+06,1.667556e+08,-1.252302e+01,-8.035470e+03,7.835901e+04,-6.421007e+02,2.770617e+05,9.003967e+06,-1.574035e+05,-2.292145e+07,-2.758123e+08,3.822729e+05,-4.115284e+06,8.579641e+07,-6.211611e+04,-3.516886e+08,2.654483e+09,1.972197e+09,-1.255174e+10,5.103211e+11,5.586444e+01,4.038999e+01,3.116974e+04,9.321330e+01,-8.090695e+04,-2.328748e+06,1.153999e+06,1.816298e+07,6.132089e+08,-2.036322e+01,-7.139939e+03,1.915019e+05,2.926049e+02,3.400016e+04,5.996446e+06,-7.804732e+04,-9.370048e+07,-5.032367e+08,6.764165e+05,-1.411061e+07,3.837135e+08,4.877206e+06,-3.554127e+08,4.683140e+09,7.477734e+09,-3.682975e+10,2.485978e+12,0,74
1.195369e+01,8.393937e+00,1.147200e+03,-2.118750e+01,-4.468647e+02,-5.883055e+03,3.594319e+03,2.614473e+04,3.715695e+05,-2.273490e+02,-3.192512e+03,8.905040e+03,-1.383699e+03,-1.674427e+04,-2.076432e+05,1.457687e+04,-1.664729e+05,3.689983e+06,2.529025e+04,5.749677e+04,1.395969e+06,6.476087e+04,1.059149e+06,3.731211e+06,1.726480e+06,1.992181e+06,1.112737e+08,2.345562e+01,-1.525794e+02,2.286910e+04,-1.888643e+01,-1.948956e+04,4.208733e+05,7.271385e+04,-7.780597e+05,4.798404e+07,3.425213e+01,-5.933613e+03,3.052586e+05,-2.006804e+03,-1.865480e+04,5.782984e+06,8.686866e+04,-1.181354e+07,5.303742e+08,6.775429e+04,-2.106395e+06,6.758434e+07,-4.470682e+05,-3.469880e+07,1.672843e+09,1.398352e+08,-3.908731e+09,1.234363e+11,4.276827e+01,-2.259686e+01,2.144963e+04,4.714823e+01,-9.654401e+04,-7.049934e+05,4.536880e+05,4.014944e+06,2.634526e+08,-2.201800e+01,-2.225970e+04,4.324724e+05,9.192540e+03,-4.932415e+05,4.425669e+07,-1.165893e+05,-1.563941e+08,1.836367e+09,3.767617e+05,-5.492590e+06,1.369347e+08,1.445376e+06,-4.987615e+08,6.340145e+09,2.130159e+09,-1.991885e+10,8.204086e+11,5.620428e+01,5.497492e+01,2.965820e+04,2.978668e+01,-6.881996e+04,-1.062836e+06,1.203640e+06,1.904796e+07,6.553553e+08,-8.805136e+00,-3.657541e+04,9.624244e+05,-2.130066e+04,-1.474418e+06,2.085928e+07,-6.182529e+05,-4.309462e+08,4.280574e+09,6.605260e+05,-1.323006e+07,3.389484e+08,3.443759e+06,-3.932446e+08,1.013431e+10,7.468769e+09,-4.961621e+10,2.334989e+12,1,104
1.494368e+01,-1.462342e+01,1.882416e+03,-1.052199e+01,1.026726e+02,5.960338e+03,1.233289e+04,3.554530e+04,9.785687e+05,1.242338e+01,-1.437197e+03,-3.822116e+02,3.600006e+02,-1.405619e+04,-6.700130e+03,7.264026e+04,-1.077271e+06,2.365291e+06,2.161233e+04,-1.401605e+05,3.129538e+06,9.713678e+04,4.130043e+05,1.128613e+07,1.113708e+07,-1.569048e+07,9.337134e+08,2.431498e+01,-1.348758e+02,1.542824e+04,-7.497412e+00,-1.225912e+04,1.780884e+05,8.842867e+04,-8.408335e+05,2.934895e+07,5.525979e+00,1.240152e+03,-4.386317e+04,9.398798e+02,-9.822420e+04,1.728423e+06,7.830304e+04,-2.870871e+06,3.756637e+07,7.688560e+04,-1.909200e+06,4.306607e+07,-5.577722e+04,-2.670671e+07,7.942008e+08,1.738457e+08,-4.115198e+09,8.628499e+10,4.359030e+01,-2.127527e+01,1.016867e+04,-5.328983e+01,8.058358e+03,1.429213e+05,4.668443e+05,4.142064e+06,1.278310e+08,-7.926696e-03,8.094050e+02,-6.573787e+04,-6.050247e+03,-2.943960e+05,-3.170481e+06,-1.365143e+05,-2.903322e+07,-4.351089e+08,4.246217e+05,-5.512651e+06,9.286230e+07,-6.158778e+05,7.072966e+07,-5.877297e+08,2.487581e+09,-1.455336e+10,3.568471e+11,5.740313e+01,7.613654e+01,4.152655e+04,1.629592e+02,1.562621e+05,3.107685e+06,1.309972e+06,2.261652e+07,9.352984e+08,3.665450e+00,-7.027574e+03,1.323810e+05,-8.660003e+03,-3.594541e+05,-1.491037e+07,1.858069e+06,-1.194471e+08,1.736551e+09,6.664817e+05,-1.449828e+07,5.183368e+08,7.731692e+06,1.169763e+09,-7.697255e+08,8.483226e+09,-2.161398e+10,4.675498e+12,1,88
1.401307e+01,-1.390651e+01,2.530318e+03,5.803892e+01,-7.835202e+02,2.162611e+04,8.912127e+03,4.378866e+03,1.266732e+06,-7.917284e+01,-4.150807e+03,3.078313e+04,-6.533593e+02,-4.822753e+04,1.734267e+05,-7.845763e+04,-2.557889e+06,3.479647e+06,2.202490e+04,-7.275109e+04,3.948535e+06,2.962051e+05,-9.569645e+05,6.241473e+07,1.249079e+07,-2.014620e+07,1.764073e+09,2.560858e+01,-1.478075e+02,2.419336e+04,-3.773101e+01,-7.367246e+03,4.578782e+05,1.009617e+05,-3.821335e+05,5.324861e+07,3.550453e+01,-5.562100e+03,3.224427e+05,-3.728273e+02,1.804282e+05,2.520531e+06,2.120885e+05,-1.298602e+07,6.590988e+08,8.215108e+04,-2.757899e+06,8.891952e+07,-5.599041e+05,-2.145309e+07,1.168670e+09,2.071113e+08,-5.230660e+09,1.571490e+11,4.423646e+01,2.337095e+00,2.778008e+04,-1.566995e+02,4.299679e+03,5.305098e+05,4.929033e+05,8.709599e+06,3.249450e+08,2.060657e+01,-1.960803e+04,5.900227e+05,5.974263e+03,4.771580e+05,1.442176e+05,8.141673e+05,-1.200940e+08,1.128925e+09,4.247546e+05,-8.755099e+06,2.665272e+08,-8.440923e+05,8.991576e+07,1.599104e+09,2.742531e+09,-9.532815e+09,1.142525e+12,5.842752e+01,9.855543e+01,5.183879e+04,3.969864e+02,4.326156e+04,-2.825454e+05,1.496929e+06,2.771323e+07,9.553454e+08,-6.072067e+01,-3.703736e+04,1.090816e+06,1.962062e+04,-1.543871e+06,-5.424076e+07,-2.328153e+06,-6.569500e+08,-1.777735e+09,5.857802e+05,-1.582346e+07,7.452422e+08,1.812536e+07,5.412215e+08,1.142507e+09,9.134544e+09,-3.254776e+10,5.022531e+12,0,80
8.203328e+00,-6.760764e+00,1.985093e+03,-3.715621e+01,-5.462815e+00,-5.878402e+03,4.569468e+03,4.643030e+03,5.023653e+05,6.063029e+01,1.512603e+03,-1.003934e+04,2.730601e+01,-4.056652e+03,2.404860e+05,1.572311e+04,4.935444e+05,-1.432987e+06,6.431129e+03,-2.253837e+04,3.736161e+05,-2.091231e+04,2.483141e+05,-2.384132e+06,3.777981e+05,-1.143880e+06,7.904556e+07,2.461081e+01,-1.606222e+02,3.057409e+04,1.412376e+01,-2.294580e+04,3.262826e+05,8.202818e+04,-8.987994e+05,6.203072e+07,-6.959107e+01,6.002258e+03,-1.357641e+04,7.814976e+02,1.389790e+05,-6.798103e+06,-3.913498e+05,1.864042e+07,-4.172153e+08,7.226137e+04,-2.640613e+06,9.672299e+07,-2.409205e+05,-4.141532e+07,1.833075e+09,1.631376e+08,-5.281537e+09,1.784007e+11,4.326292e+01,9.135165e+00,2.505248e+04,-7.666706e+01,-3.425298e+04,-3.335234e+05,4.747292e+05,7.975762e+06,2.943202e+08,-2.268325e+01,-9.780472e+03,3.568080e+05,-9.267252e+03,-9.336171e+04,2.524399e+06,-9.048315e+04,-5.558144e+07,1.261809e+09,3.837791e+05,-7.609865e+06,2.069509e+08,2.478964e+06,-1.171348e+08,3.642648e+09,2.435200e+09,-1.054595e+10,8.008167e+11,5.633269e+01,6.317632e+01,3.203468e+04,3.287800e+02,1.031217e+05,1.579018e+06,1.333833e+06,1.751414e+07,6.008305e+08,1.116725e+02,3.276457e+03,1.835374e+05,1.809126e+04,8.704471e+05,8.265403e+05,6.661408e+06,7.985647e+07,4.918268e+09,5.422261e+05,-1.066371e+07,4.201230e+08,1.363017e+07,7.750706e+08,3.378432e+09,8.238375e+09,-2.334573e+10,3.464164e+12,0,34
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,2.318772e+01,-1.590866e+02,2.774646e+04,-1.917593e+01,-2.343113e+04,4.765577e+05,6.304682e+04,-5.723829e+05,5.392980e+07,8.600649e+00,-1.151956e+03,1.558773e+05,-1.213856e+03,-7.942552e+03,2.194674e+06,-1.960505e+04,-1.847762e+06,2.487865e+08,6.637659e+04,-2.274395e+06,8.958423e+07,-4.826045e+05,-3.762191e+07,1.794134e+09,1.230779e+08,-3.386508e+09,1.372781e+11,4.129595e+01,-1.911730e+01,3.267053e+04,1.241807e+01,-1.193672e+05,-1.177803e+06,4.008195e+05,4.185982e+06,3.489064e+08,-5.753946e+00,-7.103406e+03,8.060713e+04,-2.448654e+03,-1.175296e+05,2.440939e+07,1.158870e+05,-9.002034e+07,5.341819e+08,3.337809e+05,-5.637582e+06,1.941393e+08,-2.171288e+05,-5.656425e+08,6.261885e+09,1.797331e+09,-1.490230e+10,1.169438e+12,5.467292e+01,6.024256e+01,3.312948e+04,1.344915e+02,-1.128790e+05,-2.351971e+06,1.175314e+06,1.752441e+07,6.528366e+08,-2.620806e+01,-2.230634e+04,4.158073e+05,1.680110e+04,-3.647578e+05,3.372666e+07,-2.697898e+06,-3.126150e+08,2.209988e+09,5.390873e+05,-1.167254e+07,3.537391e+08,4.805985e+06,-5.182072e+08,8.703652e+09,6.641579e+09,-3.986600e+10,2.380069e+12,1,92
1.448978e+01,-1.285412e+01,1.548496e+03,2.836732e+00,-1.700416e+03,-8.452696e+03,5.678295e+03,3.759790e+04,6.178988e+05,4.451158e+00,-1.254344e+03,-1.202661e+03,-1.534008e+03,-1.185475e+04,1.173658e+05,2.425520e+04,-3.463775e+05,-2.521527e+06,2.522051e+04,-1.236081e+05,2.745023e+06,1.297810e+05,-1.611717e+06,5.525066e+06,6.190597e+06,1.283466e+07,5.465984e+08,2.345021e+01,-1.596356e+02,3.345578e+04,-7.791600e+00,-3.072684e+04,6.981637e+05,6.239054e+04,-6.027724e+05,6.897500e+07,1.319896e+00,-1.221364e+03,1.665960e+05,3.954976e+02,-1.481896e+04,2.310447e+06,-2.665328e+04,-1.571156e+06,1.359361e+08,6.457579e+04,-2.183895e+06,9.125824e+07,-6.546117e+05,-4.999956e+07,2.430790e+09,1.145352e+08,-2.746044e+09,1.366154e+11,4.186390e+01,1.764638e+01,5.671074e+04,-6.810208e+01,-1.911937e+05,-2.602655e+06,3.994911e+05,4.877516e+06,6.358212e+08,1.031525e+01,-3.782559e+03,2.498898e+05,-1.829485e+04,-2.575561e+05,1.483486e+07,5.908462e+05,5.970888e+06,1.210761e+09,3.418841e+05,-5.213413e+06,2.858153e+08,-4.740866e+05,-8.694099e+08,9.055408e+09,1.849275e+09,-1.143890e+10,1.994027e+12,5.508609e+01,1.372839e+01,5.768866e+04,1.090887e+02,-2.899719e+05,-4.637124e+06,1.156993e+06,1.266978e+07,1.189174e+09,-3.348616e+01,-1.387212e+04,4.906753e+05,-1.548852e+04,-2.339349e+05,7.658593e+07,-9.884992e+05,-1.842202e+08,3.203038e+09,5.671133e+05,-1.233354e+07,4.802044e+08,5.298987e+06,-1.547392e+09,2.081328e+10,6.879622e+09,-6.595594e+10,4.615370e+12,0,25
8.992469e+00,-3.194325e+01,8.250647e+02,2.084620e+01,-4.225046e+02,5.921234e+03,7.192249e+02,-9.572730e+02,4.846089e+04,3.834475e+00,5.555134e+02,-6.679468e+03,7.195885e+02,-1.901848e+03,4.961086e+03,3.169523e+03,-3.444759e+04,1.977817e+05,1.009639e+04,-1.030923e+05,1.413174e+06,6.106138e+04,-8.020185e+05,1.142780e+07,6.962514e+05,-5.532992e+06,8.064342e+07,2.396963e+01,-1.357293e+02,1.822240e+04,-6.156867e+01,-9.625030e+03,3.897418e+05,7.794282e+04,-3.956598e+05,3.493233e+07,-3.408982e+00,-4.318829e+03,2.114281e+05,-5.155859e+02,-1.218517e+05,4.412137e+06,3.418721e+04,-1.257710e+07,4.786378e+08,7.548964e+04,-2.110536e+06,6.462896e+07,-7.705616e+05,-2.002375e+07,1.011547e+09,1.670661e+08,-3.617685e+09,1.048919e+11,4.193883e+01,-1.815317e+00,2.175797e+04,-1.371033e+02,-8.958556e+04,-1.092826e+06,4.165572e+05,4.486849e+06,3.076329e+08,8.822858e-02,-1.800147e+04,4.715999e+05,-1.211635e+04,-4.274595e+05,7.603725e+06,1.630521e+05,-6.757630e+07,2.659845e+09,3.674030e+05,-4.862869e+06,1.150185e+08,-3.425061e+06,-3.370009e+08,1.455872e+09,1.921868e+09,-1.164683e+10,7.563341e+11,5.631465e+01,4.191980e+01,4.484160e+04,2.730437e+02,-1.004498e+05,-2.477662e+06,1.258528e+06,1.981628e+07,9.222632e+08,-1.817680e+00,-2.511191e+04,1.264303e+06,-3.690600e+04,-2.162489e+06,-3.884133e+05,9.111508e+05,-2.224764e+08,8.115248e+09,6.081184e+05,-1.571783e+07,4.824614e+08,4.497133e+06,-4.733991e+08,3.646651e+09,7.081295e+09,-6.318872e+10,3.417515e+12,0,70
