2.921871e+01,-1.538475e+02,7.585268e+03,-8.457158e+01,1.010995e+04,-2.086998e+05,2.951611e+04,-2.180187e+05,8.717171e+06,-3.006995e+01,-1.245052e+04,3.744654e+05,-1.505882e+02,2.566298e+05,-1.346098e+07,-2.416982e+04,-1.083744e+07,4.542829e+08,2.634035e+05,-3.656633e+06,9.691440e+07,-3.443537e+06,1.240780e+08,-3.238731e+09,2.074102e+08,-3.979360e+09,1.145964e+11,3.299948e+01,-3.328745e+02,4.488033e+04,-3.160075e+01,-8.873769e+03,-3.986096e+05,2.028516e+04,-1.611354e+05,2.772538e+07,2.528554e+00,-6.546545e+03,5.670299e+05,-7.548011e+03,5.277856e+04,-1.347941e+06,-7.477093e+04,-1.811578e+06,3.272520e+08,3.562442e+05,-1.205641e+07,4.133138e+08,-4.230606e+05,2.877352e+06,-3.566336e+08,2.201885e+08,-6.775083e+09,2.218294e+11,3.412902e+01,-4.484596e+02,4.132214e+04,2.786867e+01,4.412543e+02,4.172451e+05,2.193366e+04,-2.274229e+05,2.768018e+07,-7.698924e-01,-6.431442e+03,4.407079e+05,-2.085856e+03,-7.720878e+03,2.038721e+06,-5.850245e+04,-1.272703e+06,1.720271e+08,4.275564e+05,-1.570703e+07,6.022720e+08,5.028873e+05,-6.435943e+07,3.506796e+09,2.613237e+08,-9.339460e+09,3.619343e+11,2.857639e+01,-2.586332e+02,1.800608e+04,1.006229e+02,-1.436599e+04,2.456227e+05,3.505595e+04,-7.053931e+02,2.447680e+07,-3.267976e+01,6.903932e+03,-1.814662e+05,-3.931970e+03,6.843926e+04,-7.833494e+06,-1.047480e+05,1.085624e+07,-2.435407e+08,2.235555e+05,-6.537642e+06,2.319030e+08,3.983824e+06,-1.821928e+08,6.800430e+09,2.273605e+08,-6.594365e+09,2.718617e+11,3,99,N,N
2.611933e+01,-1.525469e+02,1.225873e+04,-3.221496e+01,1.126292e+04,-2.462374e+05,2.362208e+04,-6.258327e+03,1.231689e+07,-1.367409e+01,-3.476962e+03,1.007404e+05,1.308880e+03,-5.706710e+03,-3.320517e+06,-1.369982e+04,-1.757394e+06,6.212191e+07,1.645973e+05,-3.114268e+06,9.582834e+07,-1.375813e+06,9.527835e+07,-2.679485e+09,1.127073e+08,-2.269013e+09,8.949188e+10,3.144183e+01,-3.576323e+02,5.977588e+04,-5.166970e+01,-6.148533e+03,-3.307839e+05,1.741159e+04,-1.627769e+05,3.369468e+07,1.337156e+01,-1.199307e+04,1.079554e+06,-7.941331e+02,1.195500e+05,-7.004949e+06,2.705879e+04,-6.524143e+06,5.652992e+08,2.768396e+05,-1.192729e+07,5.100100e+08,-9.683752e+05,1.944707e+07,-6.379627e+08,1.467630e+08,-6.153239e+09,2.639813e+11,3.211863e+01,-4.041926e+02,4.533917e+04,1.191745e+01,3.130288e+03,4.485444e+05,1.820851e+04,-1.484549e+05,2.752513e+07,1.195473e+01,-1.951742e+04,1.237788e+06,-3.037460e+03,1.669307e+05,-1.159717e+06,-1.366691e+04,-8.954980e+06,5.838808e+08,3.405661e+05,-1.304826e+07,5.366904e+08,-1.727697e+05,-2.345098e+07,1.786244e+09,1.826206e+08,-6.698998e+09,2.774100e+11,2.665938e+01,-1.936666e+02,1.116891e+04,1.045071e+02,-4.206969e+02,2.237460e+05,2.628784e+04,-1.236203e+05,9.850520e+06,-2.399272e+01,-1.004435e+04,3.336063e+05,-1.236596e+03,-1.251585e+05,5.499791e+06,-5.406952e+04,-7.969780e+06,2.631585e+08,1.904455e+05,-4.158189e+06,1.217338e+08,2.969263e+06,-7.751194e+07,2.789573e+09,1.517397e+08,-3.335609e+09,1.074994e+11,0,42,N,N
2.720486e+01,-1.550020e+02,1.099924e+04,-4.726400e+01,1.374345e+04,-1.338664e+05,2.636606e+04,2.369747e+04,1.282780e+07,1.133969e+01,-9.218682e+03,3.053092e+05,4.271133e+03,6.584374e+04,-1.005418e+07,3.758676e+04,-5.809435e+06,2.195183e+08,2.008790e+05,-3.692004e+06,1.146371e+08,-2.295792e+06,1.217944e+08,-3.204043e+09,1.573071e+08,-3.002401e+09,1.178013e+11,3.338307e+01,-4.132679e+02,4.434554e+04,-5.025103e+01,-7.828031e+03,-2.116920e+05,1.961268e+04,-2.320433e+05,2.720609e+07,-2.874037e+00,-2.124730e+04,1.250534e+06,1.963303e+03,-5.983700e+04,3.451465e+06,1.051478e+05,-1.706801e+07,9.608473e+08,3.933251e+05,-1.434803e+07,5.666945e+08,-1.108908e+06,-1.191162e+06,-2.261635e+07,2.204384e+08,-8.011798e+09,3.294195e+11,3.437343e+01,-5.040384e+02,4.512913e+04,1.562866e+00,2.610559e+03,1.215137e+05,2.128775e+04,-2.493508e+05,2.848680e+07,-1.979939e+01,-1.349978e+04,1.139638e+06,8.293577e+02,-1.456521e+05,7.492832e+06,-1.608713e+03,-7.168864e+06,5.463360e+08,4.282765e+05,-1.672033e+07,7.521655e+08,3.648394e+05,-1.501992e+07,3.414634e+08,2.512911e+08,-9.477986e+09,4.158053e+11,2.868825e+01,-2.915508e+02,2.329283e+04,1.218990e+02,-4.525267e+03,2.285161e+05,2.493177e+04,-2.923931e+05,1.867872e+07,-3.745248e+01,-1.715208e+03,2.103268e+05,-2.184751e+03,-1.308293e+04,2.612133e+06,-2.889832e+04,-2.693839e+06,2.091839e+08,2.164489e+05,-6.531790e+06,2.557284e+08,3.401960e+06,-1.277376e+08,5.428126e+09,1.774764e+08,-5.707428e+09,2.296006e+11,0,70,N,N
2.955093e+01,-1.988293e+02,1.199541e+04,-7.816262e+01,1.192227e+04,-2.769760e+05,2.818574e+04,-1.772116e+05,1.253458e+07,5.376312e+00,-7.868890e+03,2.415597e+05,1.924176e+03,2.610215e+04,-5.996122e+06,-4.682154e+04,-4.234255e+06,1.621886e+08,2.585875e+05,-4.845626e+06,1.594780e+08,-3.109921e+06,1.390948e+08,-4.676575e+09,1.840588e+08,-4.430250e+09,1.608210e+11,3.303455e+01,-4.137275e+02,4.672724e+04,-3.847979e+01,-3.091569e+03,-3.226913e+05,2.160410e+04,-2.258842e+05,2.983845e+07,1.971763e+01,-4.905198e+03,4.751007e+05,9.841391e+01,-1.144475e+05,6.090323e+06,-5.110250e+04,-1.340703e+06,2.427504e+08,3.595599e+05,-1.392523e+07,5.722469e+08,-9.082945e+05,4.817249e+07,-2.580667e+09,2.289179e+08,-8.419698e+09,3.405769e+11,3.342303e+01,-4.674707e+02,4.776469e+04,1.950977e+01,2.187791e+03,3.469557e+05,2.407435e+04,-2.364026e+05,3.529179e+07,1.242662e+00,-5.477875e+03,3.380840e+05,-5.642408e+02,-3.009376e+04,8.538255e+05,5.286414e+03,-5.864201e+06,3.045302e+08,3.745009e+05,-1.496450e+07,6.857681e+08,6.151922e+05,-4.793072e+07,2.387270e+09,2.570158e+08,-9.774667e+09,4.415620e+11,2.760101e+01,-2.672770e+02,2.010083e+04,1.039245e+02,-1.444746e+04,3.717496e+05,3.328226e+04,-1.311344e+05,2.283794e+07,2.249487e+00,2.581516e+03,2.534625e+02,-3.321739e+03,-4.085728e+04,-8.620381e+04,-1.557374e+04,2.247507e+06,4.369177e+07,1.865619e+05,-5.822782e+06,2.375190e+08,3.337397e+06,-1.688884e+08,7.101483e+09,1.896510e+08,-6.040473e+09,2.685690e+11,1,80,N,N
2.948270e+01,-1.731117e+02,7.313639e+03,-1.025198e+02,8.864066e+03,-1.708694e+05,2.814036e+04,-1.732933e+05,7.225977e+06,6.471330e+00,-9.982367e+03,2.729356e+05,2.764782e+02,1.556290e+05,-7.842539e+06,1.474472e+04,-8.118195e+06,2.686940e+08,2.630202e+05,-4.141209e+06,1.054111e+08,-3.613344e+06,1.166995e+08,-3.154236e+09,1.938012e+08,-3.868593e+09,1.083729e+11,3.226543e+01,-3.472785e+02,4.045635e+04,-4.032818e+01,-5.897474e+03,-4.590820e+05,2.086302e+04,-1.793827e+05,2.607666e+07,-4.715172e+01,-9.251477e+03,7.675572e+05,-8.282222e+02,6.662369e+04,-8.406222e+06,-2.118881e+04,-6.087550e+06,4.852296e+08,3.396347e+05,-1.157200e+07,4.221288e+08,-5.401116e+05,3.290646e+07,-2.111676e+09,2.202323e+08,-6.951283e+09,2.423301e+11,3.292207e+01,-4.696287e+02,5.408704e+04,1.525903e+01,2.675371e+03,4.410974e+05,2.038765e+04,-2.682040e+05,3.260624e+07,-2.648685e+01,-9.908272e+03,1.198134e+06,8.341688e+02,4.944595e+04,1.399186e+06,-7.534216e+03,-6.222322e+06,6.969630e+08,3.601947e+05,-1.548120e+07,7.145502e+08,1.492064e+04,-3.641747e+07,2.834613e+09,2.172913e+08,-9.086768e+09,4.145219e+11,2.682174e+01,-2.441959e+02,1.533278e+04,9.074037e+01,-5.683524e+03,2.654877e+05,2.763774e+04,-9.295521e+04,1.386867e+07,-5.081783e+00,-7.120756e+03,3.881031e+05,1.350145e+03,-1.998418e+05,1.022863e+07,6.345764e+04,-7.730569e+06,4.012024e+08,1.858068e+05,-5.223411e+06,1.765114e+08,3.008671e+06,-1.112656e+08,4.299041e+09,1.538734e+08,-4.303879e+09,1.580670e+11,1,34,N,N
2.864868e+01,-1.810761e+02,1.140924e+04,-6.590277e+01,1.354438e+04,-2.453975e+05,2.492780e+04,-1.652343e+05,1.125404e+07,-6.261350e+00,-3.146649e+03,1.142506e+05,1.110618e+03,8.851444e+04,-2.965947e+06,1.981972e+04,-5.078711e+05,9.382677e+07,2.333288e+05,-4.203226e+06,1.363359e+08,-2.547250e+06,1.403404e+08,-4.090616e+09,1.640749e+08,-3.793894e+09,1.378097e+11,3.198234e+01,-3.619795e+02,4.285619e+04,-3.668791e+01,-3.238762e+03,-4.778519e+05,2.109816e+04,-2.038927e+05,2.808170e+07,2.513734e+01,6.431150e+03,-3.247423e+05,-3.269143e+03,-4.236613e+04,4.785940e+06,-4.090633e+04,5.355135e+06,-1.988722e+08,3.276971e+05,-1.196310e+07,4.575248e+08,-4.934489e+05,5.371003e+07,-3.232824e+09,2.124568e+08,-7.366998e+09,2.756793e+11,3.241960e+01,-4.736532e+02,5.874336e+04,2.384503e+01,1.976544e+03,3.728652e+05,2.074088e+04,-2.542882e+05,3.724283e+07,3.793936e+01,1.201981e+04,-8.014101e+05,2.139184e+02,-6.748171e+04,1.041893e+05,3.732488e+04,7.290667e+06,-4.449721e+08,3.205786e+05,-1.458988e+07,7.297511e+08,4.929235e+05,-4.744066e+07,2.248346e+09,2.008001e+08,-8.777518e+09,4.394917e+11,2.614476e+01,-2.200553e+02,1.793792e+04,1.057544e+02,1.639406e+03,2.941539e+05,2.381887e+04,-1.751710e+05,1.485221e+07,1.795392e+01,6.705049e+03,-3.294029e+05,-4.862796e-01,7.348404e+04,-5.240374e+06,2.577993e+04,5.479495e+06,-3.012035e+08,1.610821e+05,-4.282966e+06,1.628516e+08,2.533451e+06,-7.132790e+07,3.438486e+09,1.217098e+08,-3.195050e+09,1.336664e+11,3,93,N,N
2.775043e+01,-1.564928e+02,8.018875e+03,-7.930914e+01,1.015689e+04,-1.996049e+05,2.773222e+04,-2.022521e+05,8.750881e+06,-2.945805e+01,-4.834000e+03,1.352279e+05,3.232041e+02,8.816263e+04,-4.664863e+06,-2.483482e+04,-3.113152e+06,1.676497e+08,2.110976e+05,-3.356086e+06,8.878262e+07,-2.699170e+06,1.119542e+08,-2.840504e+09,1.744612e+08,-3.559415e+09,1.020578e+11,3.161616e+01,-3.445817e+02,5.020662e+04,-3.558649e+01,-7.797568e+03,-4.493791e+05,1.976073e+04,-1.859957e+05,3.080567e+07,3.376887e+00,4.572548e+03,-1.285767e+05,-4.524959e+03,9.216486e+04,-2.858497e+06,-8.280197e+04,6.050087e+06,-1.698958e+08,3.047810e+05,-1.186237e+07,4.686514e+08,-2.975133e+05,1.030022e+07,-1.064167e+09,1.860549e+08,-6.784092e+09,2.587018e+11,3.267330e+01,-4.645864e+02,5.072827e+04,-5.147916e-01,-1.501471e+03,3.049149e+05,1.954799e+04,-1.825880e+05,3.144638e+07,1.949413e+01,6.496199e+03,-4.345655e+05,8.115400e+02,-1.249470e+05,4.799359e+06,6.318103e+04,1.492280e+06,-1.739863e+08,3.366409e+05,-1.411724e+07,6.784711e+08,1.060754e+05,-5.802063e+07,2.897432e+09,1.921546e+08,-7.543949e+09,3.683866e+11,2.713865e+01,-2.510279e+02,1.847331e+04,1.153939e+02,-3.127319e+03,3.481306e+05,2.707034e+04,-1.657260e+05,1.535336e+07,-9.928696e+00,7.197428e+03,-3.651298e+05,-2.223546e+03,1.410888e+05,-8.794759e+06,6.092153e+02,6.934862e+06,-3.676831e+08,1.825087e+05,-5.247341e+06,2.001659e+08,3.029074e+06,-1.056920e+08,4.829146e+09,1.513903e+08,-4.287986e+09,1.787149e+11,0,93,N,N
2.913731e+01,-1.794424e+02,1.083412e+04,-7.912368e+01,1.408731e+04,-2.502385e+05,2.946258e+04,-2.042861e+05,1.228123e+07,-2.665224e+01,-9.846511e+03,3.415346e+05,2.459805e+02,1.673007e+05,-1.089182e+07,-6.884350e+04,-6.461399e+06,3.421427e+08,2.478517e+05,-4.315282e+06,1.361964e+08,-3.150134e+06,1.510900e+08,-4.417350e+09,1.974318e+08,-4.560810e+09,1.591467e+11,3.312136e+01,-3.903661e+02,4.082122e+04,-4.479232e+01,-6.595904e+03,-3.085621e+05,2.117671e+04,-2.046424e+05,2.562382e+07,-5.056099e+00,2.268051e+03,-1.244371e+05,-4.964484e+03,-7.347786e+02,1.664866e+06,-4.703892e+04,1.194171e+06,1.522551e+07,3.732833e+05,-1.319089e+07,4.907553e+08,-7.947728e+05,1.349862e+07,-8.312942e+08,2.295544e+08,-7.548910e+09,2.737784e+11,3.375562e+01,-4.883972e+02,4.996413e+04,1.383200e+01,3.593278e+03,3.446606e+05,2.177151e+04,-2.581406e+05,3.202177e+07,-2.575562e+01,7.501790e+03,-3.234057e+05,-1.260130e+02,-8.396234e+04,3.222032e+06,-3.498328e+04,5.360749e+06,-1.857531e+08,3.921409e+05,-1.616338e+07,7.270072e+08,1.592741e+05,-2.716799e+07,1.912057e+09,2.440432e+08,-9.658516e+09,4.303770e+11,2.724722e+01,-2.430365e+02,1.498998e+04,9.808855e+01,-9.559501e+03,2.976116e+05,3.133023e+04,-7.761972e+04,1.667274e+07,-3.874088e+01,9.089535e+03,-3.381491e+05,-1.010406e+03,1.225851e+05,-8.464956e+06,-4.465729e+04,9.592239e+06,-3.220056e+08,2.008310e+05,-5.615191e+06,1.966436e+08,3.309539e+06,-1.433673e+08,5.616867e+09,1.863323e+08,-5.279058e+09,2.094899e+11,0,6,N,N
2.916626e+01,-1.742375e+02,1.110855e+04,-6.963686e+01,1.306335e+04,-2.168106e+05,3.116662e+04,-8.517054e+04,1.303875e+07,-4.081104e+01,-2.304970e+04,7.198974e+05,2.051075e+03,3.309122e+05,-2.270632e+07,-2.011681e+04,-1.818684e+07,6.751080e+08,2.484719e+05,-4.208084e+06,1.444525e+08,-3.048994e+06,1.320389e+08,-4.224284e+09,2.040960e+08,-3.909073e+09,1.514612e+11,3.343671e+01,-3.884864e+02,4.017362e+04,-5.338480e+01,-6.262573e+03,-2.954264e+05,2.118849e+04,-1.916158e+05,2.522670e+07,-4.507516e-01,-2.460661e+04,1.398622e+06,-2.918081e+03,5.739110e+02,1.522593e+06,-5.347796e+04,-1.470771e+07,8.592276e+08,3.938103e+05,-1.316914e+07,5.216977e+08,-1.338656e+06,2.477848e+07,-9.950789e+08,2.426581e+08,-7.488431e+09,2.949142e+11,3.420239e+01,-5.020953e+02,4.545598e+04,4.965369e+00,1.443465e+03,1.454811e+05,2.241489e+04,-2.427012e+05,3.105395e+07,-2.245351e+01,-1.954995e+04,1.420912e+06,-2.497153e+02,-8.817399e+04,4.824504e+06,-4.222620e+04,-1.068687e+07,7.916831e+08,4.210704e+05,-1.624647e+07,7.410639e+08,5.805875e+05,-3.482230e+07,1.869825e+09,2.581684e+08,-9.747931e+09,4.451360e+11,2.768768e+01,-2.744232e+02,2.023234e+04,1.031714e+02,-7.063260e+03,4.042088e+05,3.000437e+04,-1.548826e+05,1.843131e+07,-3.042100e+01,-5.832750e+03,3.434786e+05,-2.551784e+03,-2.907056e+04,6.582838e+06,-4.086943e+04,-4.378406e+06,2.880853e+08,1.918049e+05,-5.971631e+06,2.395462e+08,3.166387e+06,-1.405681e+08,6.328466e+09,1.714712e+08,-5.302875e+09,2.312601e+11,0,18,N,N
2.715737e+01,-1.885705e+02,1.681980e+04,-3.462555e+01,1.598648e+04,-2.140980e+05,2.041424e+04,8.206684e+03,1.566572e+07,-2.505700e+01,2.954147e+03,-7.171745e+04,3.276758e+03,-6.393332e+04,5.682675e+06,-1.198103e+04,5.145865e+06,-9.923905e+07,1.921711e+05,-4.035397e+06,1.596815e+08,-1.568253e+06,1.313937e+08,-3.990690e+09,1.111087e+08,-2.624104e+09,1.341892e+11,3.237261e+01,-4.284600e+02,5.062935e+04,-3.712870e+01,-1.020302e+03,-4.406730e+05,1.945187e+04,-2.292021e+05,3.191834e+07,1.799474e+01,3.279486e+03,-2.185150e+05,3.937823e+03,-2.408967e+05,1.008008e+07,-7.209188e+04,5.696001e+06,-2.850271e+08,3.313760e+05,-1.381489e+07,5.904341e+08,-7.320692e+05,6.586607e+07,-4.583741e+09,1.904634e+08,-8.007002e+09,3.532223e+11,3.254531e+01,-3.849483e+02,5.241091e+04,3.138034e+01,9.569176e+03,4.083189e+05,2.167225e+04,-2.141151e+05,3.444806e+07,4.047895e+00,5.192660e+03,-4.057219e+05,3.164676e+01,-1.860805e+04,-1.444985e+05,7.747352e+04,-1.335987e+05,-1.110504e+08,3.244780e+05,-1.260006e+07,5.682596e+08,2.771133e+05,1.409285e+07,-6.450148e+08,2.033689e+08,-7.607955e+09,3.427710e+11,2.591878e+01,-1.910111e+02,1.208005e+04,1.053979e+02,-4.232863e+03,2.355563e+05,3.132601e+04,-9.780661e+04,1.102842e+07,2.307051e+00,6.560915e+03,-2.180196e+05,-2.945107e+03,4.834455e+04,-3.965010e+06,4.340174e+04,5.343739e+06,-1.575399e+08,1.502304e+05,-3.555574e+06,1.113560e+08,2.853678e+06,-8.477955e+07,2.837766e+09,1.501039e+08,-3.266006e+09,1.052297e+11,0,50,N,N
2.998454e+01,-2.209890e+02,1.704961e+04,-7.399278e+01,1.994609e+04,-3.052689e+05,2.961045e+04,-8.796655e+04,2.181928e+07,-3.744280e+01,-1.629795e+04,5.877018e+05,4.955385e+03,1.348751e+05,-1.820311e+07,-7.573557e+04,-7.703167e+06,4.180990e+08,2.699581e+05,-5.798581e+06,2.214553e+08,-3.416451e+06,2.052211e+08,-6.968426e+09,2.096348e+08,-5.463007e+09,2.505041e+11,3.405837e+01,-4.098330e+02,3.339815e+04,-4.721373e+01,-4.356670e+03,-1.795328e+05,2.107913e+04,-2.149754e+05,2.070237e+07,-4.592707e+01,-2.076175e+04,1.079967e+06,1.421858e+03,4.156200e+04,-1.600688e+06,2.477652e+04,-1.457757e+07,7.322172e+08,4.433458e+05,-1.418262e+07,5.055948e+08,-1.493372e+06,2.730350e+07,-1.037284e+09,2.570228e+08,-7.921074e+09,2.873516e+11,3.524563e+01,-4.576992e+02,3.887083e+04,1.061851e+01,6.134928e+03,1.428070e+05,2.234821e+04,-2.806323e+05,2.545450e+07,-4.252924e+01,-2.352235e+04,1.414969e+06,-1.772637e+03,1.563111e+05,-5.727139e+06,-2.222387e+04,-1.508562e+07,9.304313e+08,4.842088e+05,-1.623137e+07,6.488478e+08,3.372128e+05,1.524290e+07,-7.998631e+08,2.985907e+08,-1.001433e+10,4.006252e+11,2.807172e+01,-2.343400e+02,1.567539e+04,1.199350e+02,-1.555690e+03,2.540590e+05,3.059169e+04,-1.248307e+05,1.281685e+07,-3.617886e+01,-1.195214e+04,6.219354e+05,-2.468953e+03,-3.031668e+05,1.318775e+07,6.378941e+03,-9.935985e+06,4.683491e+08,2.109667e+05,-5.242749e+06,1.670607e+08,3.854109e+06,-1.002599e+08,3.511227e+09,1.872227e+08,-4.197095e+09,1.360319e+11,2,101,N,N
2.934875e+01,-1.879262e+02,1.034991e+04,-8.276450e+01,1.345943e+04,-2.311922e+05,3.001456e+04,-1.565067e+05,1.225749e+07,9.758660e+00,-6.580113e+03,2.194630e+05,-1.316777e+03,1.163304e+05,-8.160325e+06,1.779161e+04,-6.182474e+06,2.567203e+08,2.556985e+05,-4.763825e+06,1.507861e+08,-3.368274e+06,1.544646e+08,-4.836672e+09,2.057398e+08,-4.879215e+09,1.719016e+11,3.360012e+01,-3.862950e+02,3.152075e+04,-3.587728e+01,-6.632354e+03,-2.534203e+05,2.047902e+04,-1.983607e+05,2.075781e+07,2.674634e+01,-7.529859e+03,3.903490e+05,1.404087e+03,-7.854491e+04,2.811628e+06,4.153182e+04,-4.421203e+06,2.500482e+08,4.310368e+05,-1.336657e+07,4.765869e+08,-7.227025e+05,3.209928e+06,-7.279857e+08,2.464066e+08,-7.533670e+09,2.754467e+11,3.433586e+01,-4.890761e+02,4.507915e+04,2.457467e+01,4.676991e+03,1.617211e+05,2.054166e+04,-2.274158e+05,2.730989e+07,-3.816878e+00,-6.087756e+03,3.163907e+05,-6.640555e+02,-8.621093e+04,2.206722e+06,-6.696912e+04,6.618255e+04,-1.079748e+07,4.278566e+05,-1.612857e+07,7.144508e+08,8.622448e+05,-1.059837e+07,8.890395e+07,2.427085e+08,-8.819650e+09,3.824025e+11,2.750944e+01,-2.224236e+02,1.489772e+04,1.330255e+02,-1.841685e+03,2.403638e+05,2.850959e+04,-1.525384e+05,1.388255e+07,-1.333862e+01,-2.071016e+02,-7.049925e+03,-1.870196e+03,-5.086318e+04,4.179392e+05,6.319318e+04,-1.308344e+06,2.841035e+07,1.927371e+05,-4.747693e+06,1.562244e+08,3.506118e+06,-9.971974e+07,3.646737e+09,1.739200e+08,-4.074252e+09,1.416236e+11,3,74,N,N
2.564651e+01,-9.652293e+01,8.045475e+03,-3.136866e+01,8.864681e+03,-8.887978e+04,1.877866e+04,7.466314e+04,7.691669e+06,3.008851e+00,-4.259838e+03,6.781850e+04,-3.219616e+03,1.866868e+04,-2.975566e+06,-2.702684e+04,-3.085393e+06,2.822687e+07,1.601251e+05,-1.962286e+06,5.046875e+07,-1.263728e+06,6.613212e+07,-9.865811e+08,9.392504e+07,-9.787240e+08,3.952147e+10,3.125678e+01,-3.216109e+02,5.810269e+04,-6.263332e+01,-9.427313e+03,-4.108278e+05,1.737626e+04,-1.517698e+05,3.407629e+07,-4.696913e+00,-1.295382e+04,9.419923e+05,-1.859851e+03,1.315652e+05,-6.726161e+06,6.046544e+04,-8.987505e+06,5.717517e+08,2.774572e+05,-1.133259e+07,4.752904e+08,-1.002243e+06,1.050319e+07,-5.938135e+08,1.424000e+08,-5.726592e+09,2.487578e+11,3.240110e+01,-4.323382e+02,5.019186e+04,2.505364e+01,5.121916e+03,5.077751e+05,2.093749e+04,-2.271944e+05,3.443886e+07,3.395836e-01,-1.315853e+04,1.152144e+06,-2.230387e+03,1.381759e+05,1.062082e+06,-3.400014e+04,-6.278606e+06,6.783524e+08,3.386374e+05,-1.378282e+07,6.151928e+08,2.305073e+05,-2.657807e+07,1.946352e+09,2.116902e+08,-8.417371e+09,3.757803e+11,2.559800e+01,-1.912741e+02,1.086832e+04,1.060274e+02,-5.949693e+03,1.886712e+05,2.978339e+04,-4.158645e+04,1.042114e+07,-2.379663e+01,-5.115209e+03,1.872929e+05,-3.951963e+02,-1.280654e+05,5.237334e+06,4.719625e+04,-6.227578e+06,2.051051e+08,1.594746e+05,-3.825967e+06,1.133709e+08,3.065686e+06,-9.213234e+07,2.943227e+09,1.511887e+08,-3.369780e+09,1.086353e+11,3,54,N,N
2.701811e+01,-1.393880e+02,6.827956e+03,-5.444675e+01,9.215494e+03,-1.553656e+05,2.575387e+04,-4.595112e+04,7.476472e+06,-2.282370e+01,-1.699317e+03,2.894346e+04,2.619521e+02,-1.894207e+04,-6.050878e+05,-3.313633e+04,-3.012257e+05,7.212096e+05,1.963779e+05,-2.890763e+06,6.516014e+07,-2.085974e+06,8.766119e+07,-1.949104e+09,1.402647e+08,-2.323313e+09,6.356078e+10,3.157770e+01,-3.265931e+02,5.459673e+04,-5.897928e+01,-1.083070e+04,-3.868800e+05,1.753847e+04,-1.466293e+05,3.212429e+07,1.834469e+00,5.799425e+03,-5.351932e+05,-2.857309e+03,5.199535e+04,8.981463e+04,1.195402e+04,1.711569e+06,-1.868948e+08,3.080583e+05,-1.200726e+07,4.745759e+08,-8.335526e+05,-1.217765e+07,9.846727e+08,1.598965e+08,-6.007762e+09,2.380207e+11,3.210139e+01,-4.255431e+02,3.872401e+04,1.116904e+00,2.494870e+03,2.707842e+05,1.999749e+04,-1.663409e+05,2.530515e+07,4.148245e+00,1.490195e+04,-8.485718e+05,-2.892516e+03,-2.223529e+04,1.754724e+06,2.545562e+04,7.845247e+06,-4.204210e+08,3.496144e+05,-1.301842e+07,5.277796e+08,-6.117606e+04,-1.910224e+07,1.163892e+09,2.001674e+08,-7.102819e+09,2.871608e+11,2.663775e+01,-2.460124e+02,1.869019e+04,9.543864e+01,-1.510913e+04,2.617030e+05,3.043160e+04,-1.088154e+05,2.108519e+07,6.835987e+00,1.511047e+04,-6.497446e+05,-1.098485e+03,1.807242e+05,-1.830315e+07,3.584703e+04,1.296878e+07,-5.701381e+08,1.717785e+05,-5.262680e+06,2.032452e+08,3.237831e+06,-1.554682e+08,6.036955e+09,1.698741e+08,-5.417751e+09,2.295609e+11,1,77,N,N
2.741950e+01,-1.540388e+02,1.153165e+04,-5.326919e+01,1.451667e+04,-1.764581e+05,2.399818e+04,-2.150800e+04,1.225308e+07,-3.815855e+01,-1.147527e+04,2.980320e+05,5.873420e+03,6.532019e+03,-7.956324e+06,-7.291381e+04,-2.304962e+06,1.000505e+08,2.044181e+05,-3.311465e+06,1.095927e+08,-2.088071e+06,1.202691e+08,-2.958942e+09,1.375850e+08,-2.638272e+09,1.022700e+11,3.093098e+01,-3.540930e+02,4.599811e+04,-4.218944e+01,-5.467936e+03,-3.598212e+05,1.721873e+04,-1.538250e+05,2.561317e+07,-2.391542e+01,-8.922538e+03,7.032208e+05,4.486758e+02,-1.131500e+05,3.568340e+06,-2.116060e+04,-4.108478e+06,3.451301e+08,2.964664e+05,-1.154946e+07,4.473596e+08,-6.855133e+05,2.226843e+07,-1.162547e+09,1.537193e+08,-5.690185e+09,2.185265e+11,3.280137e+01,-4.255260e+02,6.282200e+04,4.140101e+01,7.794042e+03,4.632051e+05,1.960341e+04,-2.731962e+05,3.549123e+07,-1.663904e+01,-2.070383e+03,7.010456e+05,-5.902704e+02,1.718942e+04,5.689426e+06,-1.938521e+04,-5.268551e+05,3.695771e+08,3.311499e+05,-1.460818e+07,6.852551e+08,5.593967e+05,-1.453426e+07,9.384276e+08,1.950383e+08,-8.408222e+09,3.894144e+11,2.581665e+01,-1.929616e+02,1.309156e+04,8.477311e+01,-5.873783e+03,2.490769e+05,3.132650e+04,2.281644e+04,1.407453e+07,-4.203722e+01,1.389445e+03,9.688685e+03,-2.797086e+03,1.240900e+04,3.010489e+05,-8.333196e+03,1.654407e+06,9.839083e+06,1.499388e+05,-3.852796e+06,1.251752e+08,2.610811e+06,-8.971811e+07,3.249040e+09,1.404160e+08,-3.320186e+09,1.218450e+11,0,91,N,N
