2.134835e-06,-1.982156e-06,1.207767e-03,-1.265532e-06,9.873917e-04,2.823570e-04,3.669761e-03,1.775352e-02,1.742575e+00,-1.231452e-06,-7.235644e-04,1.183766e-02,1.609738e-05,-2.814231e-03,-4.695105e-01,-3.166886e-02,-7.970048e-01,-6.877386e+00,8.632081e-04,-8.393417e-03,8.062197e-01,-3.055594e-04,2.556807e-01,-4.346403e-01,1.130987e+00,8.808094e+00,5.953756e+02,1.900958e-06,4.200838e-06,9.278360e-04,2.539237e-06,1.351186e-03,3.393612e-02,5.717274e-03,2.070551e-02,3.768669e+00,4.915180e-08,-2.952067e-04,-7.124811e-03,8.689482e-05,-7.624998e-03,-6.585825e-01,8.558529e-04,-8.924340e-01,-3.083677e+01,4.298489e-04,6.738883e-04,2.611299e-01,3.948136e-04,2.964760e-01,9.113117e+00,1.210103e+00,3.422429e+00,9.639295e+02,1.955504e-06,6.127647e-06,1.229182e-03,3.201655e-06,1.736553e-03,4.492626e-02,5.415943e-03,3.561212e-02,4.912243e+00,2.299442e-07,2.909258e-04,7.912280e-03,-1.032511e-04,8.186381e-03,7.231363e-01,2.918750e-03,7.888319e-01,3.610372e+01,4.837943e-04,5.264442e-04,3.178415e-01,1.034748e-03,3.849496e-01,1.009427e+01,1.290688e+00,5.404273e+00,1.176402e+03,2.165098e-06,-2.424393e-06,1.102215e-03,-5.397231e-07,1.096400e-03,-3.083455e-03,3.379877e-03,1.293201e-02,1.579211e+00,1.310985e-06,6.832770e-04,-1.166447e-02,1.124631e-04,1.666492e-03,5.701743e-01,3.116279e-02,7.231220e-01,2.724683e+00,9.621530e-04,-9.092919e-03,7.887405e-01,-1.848029e-03,4.076281e-01,-5.123409e+00,1.168560e+00,5.546988e+00,6.605583e+02,0,59,LFAU,28
2.666722e-06,-1.357912e-06,1.483690e-03,-4.663363e-06,1.162262e-04,-2.000813e-02,4.631206e-03,4.531044e-02,2.018857e+00,-1.595433e-07,-8.867293e-04,1.709803e-02,2.720028e-04,9.287138e-03,-7.727014e-02,-3.559344e-02,-1.164561e+00,-1.545035e+01,8.859290e-04,-8.897897e-03,9.480136e-01,-2.137178e-03,-4.349644e-02,-7.856665e+00,1.218017e+00,1.606372e+01,7.887387e+02,2.767910e-06,7.094740e-06,3.017103e-04,2.650360e-05,8.906716e-04,1.719030e-02,1.028743e-02,7.100868e-02,1.744392e+00,-1.075435e-06,-2.036921e-04,-1.147427e-03,-6.882252e-05,-8.305084e-03,-1.572176e-01,-1.489438e-02,-9.189543e-01,-1.305976e+01,6.030810e-04,3.652149e-04,7.689006e-02,4.457219e-03,1.684203e-01,3.785030e+00,2.096311e+00,1.116138e+01,3.971173e+02,2.832000e-06,9.579256e-06,5.063004e-04,2.428095e-05,1.271590e-03,2.483993e-02,1.007365e-02,9.331866e-02,2.531913e+00,8.246037e-07,2.901262e-04,1.059108e-03,-5.434850e-05,5.467896e-03,2.373287e-01,1.483674e-02,9.785138e-01,1.655009e+01,6.163469e-04,7.983098e-04,1.283308e-01,5.704337e-03,2.358485e-01,4.936278e+00,2.055505e+00,1.623172e+01,5.461142e+02,2.689941e-06,-3.635386e-06,1.615419e-03,-3.600744e-06,1.068721e-03,-1.107137e-02,4.317898e-03,2.509917e-02,2.454119e+00,6.315691e-07,7.645449e-04,-1.559471e-02,-1.781040e-04,-3.478757e-03,4.577558e-01,3.243728e-02,8.942271e-01,1.010413e+01,8.789318e-04,-7.102161e-03,8.253318e-01,-1.738987e-03,1.799149e-01,-3.838034e+00,1.146212e+00,1.231375e+01,7.561218e+02,0,91,E,HAPPY
2.956678e-06,-5.046877e-06,1.488079e-03,-3.452266e-06,1.188222e-03,-5.350001e-03,4.557978e-03,1.146050e-02,2.057683e+00,-9.837420e-07,-9.322392e-04,1.720189e-02,1.575111e-04,-4.026169e-03,-3.935486e-01,-4.093226e-02,-7.619594e-01,-1.000393e+01,1.319583e-03,-1.410508e-02,1.117867e+00,-7.753539e-04,2.591752e-01,-1.116662e+00,1.503947e+00,8.068566e+00,6.598772e+02,2.626733e-06,2.958551e-06,3.841416e-04,1.264522e-06,7.875824e-04,8.478283e-03,7.907249e-03,2.027799e-02,1.247783e+00,-2.829938e-07,-2.062533e-04,-1.344310e-03,1.742727e-04,-2.077327e-03,-1.921941e-01,-4.431031e-03,-5.803662e-01,-6.096317e+00,5.814661e-04,-1.563754e-04,9.657923e-02,7.870357e-04,1.618618e-01,1.591686e+00,1.644196e+00,2.211033e+00,2.941708e+02,2.602863e-06,3.418993e-06,4.223669e-04,2.102661e-06,9.656582e-04,1.159881e-02,7.612973e-03,2.513967e-02,1.381481e+00,4.425041e-07,1.618516e-04,1.115879e-03,-9.666262e-05,1.290553e-03,1.723138e-01,6.181265e-03,4.515848e-01,5.884841e+00,6.026798e-04,-1.845650e-04,9.725756e-02,-5.153561e-04,2.147337e-01,1.520493e+00,1.671308e+00,2.390490e+00,3.135656e+02,3.054204e-06,-5.979413e-06,1.662392e-03,-2.733695e-06,1.559874e-03,-1.188168e-02,4.674060e-03,8.505093e-03,2.611592e+00,1.020195e-06,9.649093e-04,-1.921869e-02,9.312190e-05,2.475409e-03,6.762980e-01,4.218646e-02,8.546248e-01,9.987489e+00,1.392553e-03,-1.548338e-02,1.269978e+00,-2.405912e-03,5.448665e-01,-9.294807e+00,1.554117e+00,6.832887e+00,9.614676e+02,0,40,LFAU,25
2.008831e-06,4.037248e-06,5.273768e-04,-4.008278e-07,5.751334e-04,1.114340e-02,3.431565e-03,3.053382e-02,1.034244e+00,-2.268348e-06,-3.686718e-04,2.936712e-03,1.614860e-04,-2.078880e-03,-1.323100e-01,-3.297846e-02,-5.196202e-01,-9.704436e+00,8.707679e-04,-4.503184e-03,3.528775e-01,4.620968e-04,9.700082e-02,2.521278e+00,1.156620e+00,1.038298e+01,3.289711e+02,1.913138e-06,2.093641e-06,4.147001e-04,1.631219e-06,4.220413e-04,1.507349e-02,5.729803e-03,1.833362e-02,1.424891e+00,2.608825e-07,-2.872491e-04,-8.799125e-04,1.075498e-04,-5.574250e-03,-2.251683e-01,-2.659866e-03,-8.183066e-01,-1.195217e+01,4.590305e-04,-4.271402e-04,1.567337e-01,5.518771e-04,1.084808e-01,4.919982e+00,1.288943e+00,2.800453e+00,4.865467e+02,1.822802e-06,2.744937e-06,2.614166e-04,1.380440e-06,6.002861e-04,1.268869e-02,5.255337e-03,2.019511e-02,1.139016e+00,3.360553e-07,1.607872e-04,2.114334e-03,-5.527083e-05,5.506930e-03,1.965920e-01,4.971691e-03,5.207177e-01,1.301415e+01,4.519613e-04,6.607306e-06,8.401254e-02,5.031103e-04,1.437375e-01,3.762144e+00,1.246747e+00,3.691579e+00,3.473928e+02,2.023069e-06,4.118106e-06,3.206796e-04,4.234443e-07,2.761203e-04,2.857867e-03,3.098829e-03,2.532054e-02,6.002231e-01,3.170852e-06,3.673802e-04,5.956844e-04,2.715638e-05,-7.131807e-04,8.847714e-02,3.310123e-02,5.818651e-01,8.567744e+00,9.140930e-04,-7.330910e-04,2.222075e-01,-9.683839e-04,9.342417e-02,-9.134061e-03,1.096469e+00,1.219117e+01,2.808972e+02,0,46,E,HAPPY
2.771819e-06,-5.865317e-06,1.588985e-03,-2.972887e-06,1.081196e-03,-1.798782e-02,4.544077e-03,6.453904e-03,2.263699e+00,-1.702244e-06,-9.252321e-04,1.791879e-02,-4.536595e-05,1.275814e-03,-7.403852e-01,-3.531287e-02,-1.086062e+00,6.702840e+00,1.077363e-03,-9.601944e-03,9.810003e-01,1.039049e-04,3.216070e-01,-6.111357e+00,1.397389e+00,6.317138e+00,8.622392e+02,2.401332e-06,-1.377962e-06,2.103403e-04,4.504159e-09,5.360037e-04,1.093153e-03,7.550930e-03,-1.427352e-02,8.115697e-01,-6.304927e-07,-1.478945e-04,2.642281e-04,-8.945619e-06,-2.193754e-03,-4.338868e-02,-8.022212e-03,-3.889253e-01,5.162275e-01,4.893530e-04,-8.862818e-04,5.295924e-02,4.167015e-04,1.281072e-01,-5.211085e-01,1.454047e+00,-4.603612e+00,1.919260e+02,2.377478e-06,-3.281910e-06,1.773915e-04,-2.615845e-07,5.714558e-04,-1.487876e-03,7.655542e-03,-2.578996e-02,7.023051e-01,6.834302e-07,1.067981e-04,-4.890353e-04,-3.903447e-05,1.827558e-03,7.032432e-03,7.946502e-03,2.388634e-01,-2.221123e+00,4.911211e-04,-1.402454e-03,4.293083e-02,-1.285183e-04,9.186171e-02,-3.175034e-01,1.502826e+00,-7.253700e+00,1.605782e+02,2.724637e-06,-2.170069e-06,9.517083e-04,-2.902650e-06,4.603505e-04,2.702389e-03,4.646753e-03,1.909948e-02,8.827276e-01,2.473234e-06,7.964674e-04,-1.259449e-02,-2.275568e-04,2.793901e-03,1.681421e-01,4.452739e-02,7.662399e-01,5.503519e+00,1.124706e-03,-1.086452e-02,8.277310e-01,4.656458e-04,4.404453e-02,1.541377e+00,1.473182e+00,8.864074e+00,4.160330e+02,0,73,LFAU,34
1.902267e-06,4.698567e-07,8.661330e-04,-1.797455e-06,1.915627e-04,-8.195443e-03,3.146462e-03,2.937364e-02,1.300066e+00,-1.392013e-06,-7.115957e-04,9.321978e-03,3.390369e-06,6.308017e-03,-2.296436e-01,-3.174343e-02,-9.481358e-01,-1.360881e+01,9.351815e-04,-7.602175e-03,8.478766e-01,-3.125254e-03,1.158988e-01,-9.504874e+00,1.202228e+00,1.419340e+01,8.236696e+02,1.678519e-06,4.166988e-07,1.465898e-04,-4.264974e-07,3.882145e-04,-5.449618e-05,5.219727e-03,8.402038e-04,5.311421e-01,-3.276176e-07,-1.256637e-04,3.812494e-04,1.880889e-05,-1.939025e-03,-3.102312e-02,-6.916092e-03,-2.860804e-01,-1.163807e-01,4.257044e-04,-7.696058e-04,4.750296e-02,2.535458e-04,8.412835e-02,-8.857833e-02,1.264432e+00,-1.879142e+00,1.460622e+02,1.757300e-06,7.849602e-07,2.216309e-04,6.810774e-07,4.678826e-04,3.675597e-04,5.535447e-03,5.092891e-03,7.967262e-01,2.877875e-07,1.860057e-04,-5.452475e-04,7.388100e-06,1.119364e-03,6.244095e-02,6.448539e-03,4.594884e-01,-1.263551e-01,4.319755e-04,-6.712939e-04,7.414773e-02,1.799944e-04,1.037469e-01,-2.356833e-01,1.277776e+00,-6.055647e-01,2.331551e+02,2.005879e-06,-3.855375e-06,1.323061e-03,-2.639675e-06,1.034682e-03,-1.779563e-02,3.637259e-03,1.304898e-02,2.590028e+00,3.627769e-07,7.191303e-04,-1.881847e-02,1.488286e-04,-6.078411e-03,7.941913e-01,2.860386e-02,1.015990e+00,-8.203788e+00,9.083977e-04,-1.073224e-02,9.472813e-01,-3.247242e-03,4.312332e-01,-1.657204e+01,1.295477e+00,1.948482e+00,1.199789e+03,0,72,LFAU,12
2.000993e-06,2.906598e-06,9.170410e-04,2.057448e-06,1.198843e-03,1.229871e-02,3.576913e-03,3.106230e-02,1.996969e+00,-1.806884e-06,-5.712834e-04,3.697992e-03,-2.140733e-04,-4.099692e-03,-5.603641e-01,-3.168315e-02,-9.214407e-01,-1.570723e+01,9.163622e-04,-5.016655e-03,5.833901e-01,-1.057836e-03,4.570124e-01,9.421184e-01,1.297942e+00,1.234751e+01,8.286306e+02,1.826500e-06,3.131153e-06,5.842755e-04,1.793934e-06,8.513142e-04,2.305917e-02,5.729273e-03,2.447397e-02,2.441197e+00,-1.922068e-07,-3.240220e-04,-3.935727e-03,-1.708604e-05,-6.536084e-03,-5.078533e-01,-4.561760e-03,-1.089400e+00,-2.353972e+01,4.709289e-04,2.809023e-04,2.152763e-01,-2.951009e-04,2.539982e-01,7.121513e+00,1.389161e+00,5.524768e+00,8.444164e+02,1.850093e-06,4.621701e-06,7.118396e-04,2.385988e-06,9.892442e-04,3.074203e-02,5.460639e-03,3.487910e-02,2.739946e+00,-8.137562e-08,3.276004e-04,4.043626e-03,-7.557306e-05,7.373215e-03,4.896379e-01,3.477210e-03,9.640199e-01,2.448348e+01,5.101477e-04,-2.905731e-04,2.319205e-01,2.269746e-04,2.367882e-01,7.878100e+00,1.396719e+00,4.585839e+00,7.890191e+02,2.071245e-06,1.722918e-06,8.012136e-04,1.072551e-06,9.834519e-04,6.472099e-03,3.442946e-03,2.509527e-02,1.377147e+00,1.805202e-06,5.766275e-04,-5.165503e-03,1.343020e-04,2.466260e-03,4.096008e-01,3.238945e-02,7.885344e-01,9.512567e+00,9.807958e-04,-5.685385e-03,5.505595e-01,-8.271503e-04,3.537064e-01,-4.244606e-02,1.281900e+00,1.143944e+01,5.824793e+02,0,0,LFAU,14
2.537911e-06,-6.113926e-06,3.200877e-03,-1.832769e-06,1.597323e-03,-2.036729e-02,4.399462e-03,-1.609746e-03,4.085471e+00,-7.177961e-07,-1.251582e-03,2.461019e-02,-1.194944e-04,-1.078770e-03,-1.121746e+00,-2.828395e-02,-1.169254e+00,4.881554e+00,8.751125e-04,-1.233821e-02,1.824566e+00,-1.059097e-03,4.494736e-01,-9.466544e+00,1.151534e+00,1.639218e+00,1.403210e+03,2.098224e-06,-4.522879e-06,5.879673e-04,3.322948e-08,8.377373e-04,2.422925e-03,6.357593e-03,-4.101881e-02,1.773849e+00,-3.443908e-07,-1.268108e-04,5.008509e-04,4.496138e-05,-3.098015e-03,-1.187796e-01,-4.214382e-03,-4.546111e-01,4.451863e+00,3.980594e-04,-1.616269e-03,1.302874e-01,-6.819164e-04,1.841930e-01,-4.558496e-01,1.168600e+00,-9.176998e+00,4.354075e+02,2.097754e-06,-3.805890e-06,8.079547e-04,-4.388571e-07,1.246168e-03,-6.749357e-03,6.506151e-03,-3.699725e-02,2.883358e+00,-4.522828e-08,2.025469e-04,-3.159526e-03,1.861858e-05,-3.463589e-04,3.949922e-01,1.814082e-04,8.493817e-01,-2.028761e+01,4.095113e-04,-1.923942e-03,2.018552e-01,-6.532550e-04,2.673461e-01,-4.399097e+00,1.238445e+00,-1.174224e+01,8.229050e+02,2.682912e-06,-8.452810e-06,3.799567e-03,-4.338085e-06,2.722882e-03,-5.203050e-02,5.232775e-03,-3.988386e-02,7.645677e+00,2.156475e-06,1.102736e-03,-1.475493e-02,1.597851e-04,5.670179e-03,1.394854e+00,3.288615e-02,9.994489e-01,2.697319e+00,9.011921e-04,-1.001015e-02,1.667506e+00,-1.111650e-03,6.998278e-01,-1.385782e+01,1.339972e+00,-5.075764e+00,1.972270e+03,0,30,LFAU,22
3.241763e-06,2.765034e-06,9.044863e-04,-1.093291e-06,1.284060e-03,1.178950e-02,5.735980e-03,2.738563e-02,1.748260e+00,-4.494420e-06,-6.158815e-04,3.338780e-03,1.359778e-04,-9.057680e-03,-2.929845e-01,-5.406383e-02,-6.749963e-01,-1.680275e+01,1.293848e-03,-5.955644e-03,5.643077e-01,2.138241e-03,3.101738e-01,4.408822e+00,1.796902e+00,1.162327e+01,5.575013e+02,3.029227e-06,3.625351e-07,8.796734e-04,1.095143e-06,1.387158e-03,9.632491e-03,8.570723e-03,1.699922e-03,3.442888e+00,7.849332e-07,-4.250610e-04,3.970124e-04,6.938784e-05,-3.574222e-03,-5.338520e-01,2.847894e-03,-1.218757e+00,-8.507394e+00,7.328439e-04,-1.212973e-03,2.828961e-01,1.533360e-03,3.348904e-01,2.337840e+00,2.003554e+00,-1.399542e+00,1.018265e+03,3.014393e-06,1.188435e-06,6.869684e-04,3.534428e-07,1.342620e-03,4.781089e-03,8.627789e-03,9.443396e-03,2.618475e+00,-3.331379e-07,3.556822e-04,-2.420914e-04,-1.953683e-04,-1.466679e-04,4.098795e-01,1.945022e-03,8.724632e-01,5.356810e+00,7.445052e-04,-5.284649e-04,2.077339e-01,-7.748203e-04,3.210980e-01,4.762413e-01,2.018281e+00,4.787140e-01,7.189723e+02,3.356121e-06,2.465546e-06,1.043960e-03,-1.995350e-07,1.456893e-03,1.999475e-02,5.248815e-03,2.886033e-02,1.940802e+00,3.761178e-06,6.500119e-04,-4.126849e-03,-2.087617e-04,1.398140e-02,3.796506e-01,5.404129e-02,6.076449e-01,2.207719e+01,1.528727e-03,-9.960846e-03,7.040307e-01,1.262669e-03,4.082813e-01,7.431019e+00,1.886489e+00,9.559831e+00,7.023814e+02,0,28,LFAU,20
3.375048e-06,6.435669e-07,2.046646e-03,-2.303826e-06,2.282291e-03,1.584044e-02,4.839270e-03,3.161130e-03,3.601518e+00,-3.596560e-06,-5.673859e-04,-2.477226e-03,3.498360e-04,-1.921515e-02,-3.992343e-01,-4.308811e-02,-1.992564e-01,-3.172739e+01,1.271832e-03,-6.714844e-03,7.552571e-01,3.105740e-03,5.009065e-01,7.630510e+00,1.475424e+00,1.633302e+00,9.142562e+02,3.004294e-06,3.231655e-06,1.821582e-03,2.434114e-06,2.910180e-03,2.248728e-02,7.812472e-03,1.331257e-02,6.238268e+00,3.996661e-07,-2.747941e-04,-5.369507e-03,2.694947e-04,-4.001081e-03,-6.684045e-01,5.244972e-03,-3.560971e-01,-1.989992e+01,6.270683e-04,-1.802739e-04,4.047571e-01,3.148990e-04,5.802552e-01,3.563821e+00,1.575877e+00,5.252106e-01,1.271295e+03,2.917142e-06,2.866511e-06,1.542455e-03,1.192851e-06,2.741273e-03,1.709969e-02,7.438083e-03,1.144671e-02,5.255871e+00,-3.591965e-08,1.545340e-04,4.922565e-03,-3.243988e-04,4.459518e-03,4.016806e-01,5.553442e-04,4.158814e-02,2.040716e+01,6.233996e-04,-8.173664e-06,3.430732e-01,1.751161e-04,5.553032e-01,3.101795e+00,1.506170e+00,9.289149e-01,1.068383e+03,3.340217e-06,-1.167024e-06,1.713126e-03,-2.492490e-06,2.130109e-03,3.761860e-03,4.194742e-03,-7.269453e-03,2.997141e+00,4.242299e-06,3.235414e-04,6.798241e-03,-3.489289e-04,1.983694e-02,1.650365e-01,4.083099e-02,-4.699329e-02,3.141589e+01,1.402766e-03,-6.234515e-03,6.015280e-01,2.570885e-03,5.623932e-01,3.166189e+00,1.440242e+00,-2.577590e+00,8.644994e+02,0,15,LFAU,14
2.646191e-06,-6.869561e-06,1.227041e-03,-3.683677e-06,1.139055e-03,-8.087778e-03,3.729171e-03,-8.075022e-03,1.522028e+00,-1.622336e-06,-6.192800e-04,1.732832e-02,1.936667e-04,-7.695860e-03,-1.518729e-01,-3.629370e-02,-1.773367e-01,-9.162469e+00,1.203534e-03,-1.401549e-02,1.130867e+00,1.269862e-03,2.970352e-01,-1.137062e+00,1.321233e+00,-2.449758e+00,5.435029e+02,2.522550e-06,-8.584344e-06,1.393316e-03,-2.955401e-06,1.966417e-03,-4.388077e-02,5.139299e-03,-5.205605e-02,4.570115e+00,1.139378e-07,-1.657713e-04,-3.445977e-03,2.121241e-04,-4.313748e-03,2.773482e-02,4.366335e-03,1.486787e-02,-1.475899e+01,6.960962e-04,-3.281499e-03,3.789414e-01,3.514465e-04,4.828999e-01,-1.227716e+01,1.401852e+00,-1.548978e+01,1.206727e+03,2.386142e-06,-9.189876e-06,1.280401e-03,-3.862745e-06,1.871154e-03,-4.750293e-02,5.664473e-03,-6.594592e-02,4.744321e+00,3.235920e-07,2.143063e-04,2.620073e-03,-2.128606e-04,4.092615e-03,1.454017e-01,-3.049320e-03,1.376316e-01,8.314093e+00,5.844856e-04,-2.266137e-03,3.227243e-01,-9.037758e-04,4.186904e-01,-1.132493e+01,1.291887e+00,-1.599278e+01,1.107527e+03,2.691733e-06,-7.704757e-06,1.645605e-03,-4.005979e-06,1.545920e-03,-1.003622e-02,3.957291e-03,-1.878530e-02,3.002469e+00,1.591560e-06,5.881390e-04,-8.646909e-03,-3.454643e-04,1.554410e-02,-2.129766e-02,3.392608e-02,5.112808e-02,2.542032e+01,1.130049e-03,-1.247407e-02,9.767232e-01,2.857383e-03,2.782236e-01,3.695017e+00,1.309134e+00,-5.940316e+00,8.935577e+02,0,102,LFAU,15
4.617734e-06,-5.537790e-06,2.853945e-03,-5.907361e-06,3.875475e-04,1.670851e-03,6.789468e-03,3.598706e-02,2.615054e+00,-1.040288e-06,-1.776172e-03,2.989771e-02,4.943627e-04,-5.508665e-03,1.487491e-01,-5.154733e-02,-1.531295e+00,-1.762882e+01,1.587972e-03,-1.958093e-02,1.987707e+00,1.719391e-03,-2.282244e-01,7.985318e+00,1.709910e+00,1.482627e+01,1.016927e+03,4.307188e-06,-9.805010e-06,1.277968e-03,9.850242e-06,1.299492e-03,-2.494519e-02,8.379613e-03,-7.271857e-02,3.229155e+00,3.035926e-06,-3.563517e-04,-4.015098e-03,1.063085e-03,-1.428447e-02,1.289581e-01,4.583184e-02,-4.733545e-01,-6.748844e+00,1.204750e-03,-4.606909e-03,3.309586e-01,9.328244e-03,1.942411e-01,-3.900214e+00,2.569781e+00,-2.516612e+01,8.287410e+02,4.260010e-06,-8.344355e-06,1.584307e-03,1.962936e-06,1.773156e-03,-3.203308e-02,6.742102e-03,-4.684395e-02,3.323376e+00,-1.442795e-06,4.764055e-04,1.980180e-03,-7.008224e-04,7.314254e-03,2.021357e-01,-2.137830e-02,2.649007e-01,7.103215e+00,1.238106e-03,-4.905559e-03,4.995954e-01,4.269597e-03,4.401178e-01,-1.060963e+01,2.150664e+00,-1.776211e+01,1.009914e+03,4.990681e-06,-1.317098e-05,5.050805e-03,-4.688090e-06,1.920256e-03,-1.344680e-02,6.668927e-03,3.784626e-02,4.492311e+00,-1.034418e-06,2.325208e-03,-5.987032e-02,-7.599002e-05,-3.167643e-04,1.327056e+00,4.669917e-02,1.788126e+00,1.262626e+01,1.721368e-03,-2.743895e-02,3.279482e+00,-3.260028e-03,4.759218e-01,-1.444385e+01,1.720988e+00,1.126021e+01,1.698949e+03,0,87,E,SURPRISE
3.568290e-06,-7.714054e-06,4.129818e-03,-1.652431e-06,2.526240e-03,-1.738525e-03,5.108041e-03,1.536754e-02,5.391822e+00,-6.138026e-07,-1.709085e-03,3.042317e-02,-1.012476e-04,-9.986333e-03,-1.576711e+00,-4.005192e-02,-1.424562e+00,-2.105156e+01,1.479545e-03,-1.869134e-02,2.534700e+00,5.355684e-04,7.419725e-01,-6.282793e-01,1.598920e+00,1.090167e+01,1.835188e+03,2.787337e-06,-1.800856e-06,8.135932e-04,9.668141e-08,1.728291e-03,-7.066515e-03,6.730828e-03,-1.462879e-02,2.430849e+00,4.455579e-07,-1.983419e-04,-4.497969e-04,3.273810e-04,-1.620748e-03,-2.370629e-01,4.684495e-03,-1.674928e-01,-4.834229e+00,6.433778e-04,-1.512179e-03,2.077446e-01,-1.934458e-04,3.765550e-01,-3.182805e+00,1.502676e+00,-6.079476e+00,5.744463e+02,2.736668e-06,-2.008567e-06,7.597991e-04,-7.553889e-07,1.628749e-03,-5.426067e-03,6.438280e-03,-1.662957e-02,2.212700e+00,-5.387467e-07,1.839296e-04,1.048842e-03,-3.209405e-04,2.460816e-03,2.056864e-01,-5.540928e-03,1.457006e-01,6.134927e+00,6.416327e-04,-1.414366e-03,1.931189e-01,4.711094e-04,3.556534e-01,-2.588857e+00,1.472750e+00,-6.455091e+00,5.268660e+02,3.481713e-06,-8.129658e-06,3.684963e-03,-1.775649e-06,1.944673e-03,7.621979e-03,4.812524e-03,1.974654e-02,3.746295e+00,1.041074e-07,1.557653e-03,-3.576188e-02,-1.698801e-04,1.030011e-02,9.363047e-01,4.054383e-02,1.052733e+00,1.454798e+01,1.397067e-03,-2.039288e-02,2.332902e+00,1.109557e-03,3.991456e-01,5.222520e+00,1.505669e+00,8.797888e+00,1.158931e+03,0,94,LFAU,9
7.712569e-06,-8.672796e-06,3.153926e-03,-1.187785e-05,3.086685e-03,-2.014068e-02,5.884399e-03,-4.167947e-02,3.500384e+00,-8.554109e-06,-7.060726e-04,-2.253131e-02,9.880724e-04,-2.988155e-02,-3.114608e-02,-3.990049e-02,3.258638e-01,-3.459576e+01,2.447042e-03,-3.460727e-03,8.860060e-01,7.835801e-03,5.613995e-01,2.599564e+00,1.588805e+00,-9.538499e+00,8.105455e+02,7.839755e-06,-5.041484e-05,1.080030e-02,-2.360047e-05,8.765663e-03,-3.402589e-01,1.058834e-02,-2.160082e-01,2.784432e+01,-5.377791e-06,3.712965e-05,-4.936674e-02,4.453346e-04,-2.959760e-02,2.240214e+00,-1.974141e-02,1.685500e+00,-1.814335e+02,1.344089e-03,-8.575072e-03,1.724817e+00,-2.953614e-03,1.390048e+00,-5.510437e+01,1.719726e+00,-3.520319e+01,4.434431e+03,7.625367e-06,-4.206650e-05,9.017011e-03,-1.922778e-05,7.894404e-03,-2.821734e-01,1.044706e-02,-1.855719e-01,2.407835e+01,5.662329e-06,-1.028955e-04,4.905121e-02,-5.830318e-04,3.125409e-02,-2.235010e+00,2.202480e-02,-1.784747e+00,1.836394e+02,1.375841e-03,-8.228912e-03,1.519923e+00,-3.206891e-03,1.321353e+00,-4.882640e+01,1.801163e+00,-3.266939e+01,4.071923e+03,8.437067e-06,-1.624521e-05,3.278730e-03,-7.416885e-06,2.217904e-03,6.499098e-03,7.051203e-03,-6.146122e-02,3.399847e+00,3.204825e-07,1.264485e-03,3.060026e-04,-2.149975e-03,4.695799e-02,-6.547472e-01,2.545598e-02,1.167378e-01,7.825530e+00,3.263248e-03,-2.617356e-02,1.639581e+00,2.549903e-02,-2.413891e-01,2.723056e+01,3.055571e+00,-4.451050e+01,1.743761e+03,0,11,E,DISGUST
3.396733e-06,-6.069647e-06,1.842181e-03,-3.344468e-06,9.570486e-04,-1.062238e-02,5.649691e-03,1.105079e-02,1.710495e+00,-2.033945e-06,-1.221220e-03,2.321344e-02,-7.184651e-06,3.426638e-04,-4.989739e-01,-4.559432e-02,-1.036948e+00,2.174015e-01,1.319126e-03,-1.486481e-02,1.428629e+00,-1.088074e-03,2.894939e-01,-7.489064e+00,1.672684e+00,5.776508e+00,7.653130e+02,2.919695e-06,-6.898253e-06,4.702637e-04,-1.501197e-07,5.196423e-04,3.202873e-03,8.883474e-03,-5.420804e-02,1.631198e+00,-9.897584e-07,-2.846803e-04,1.428539e-03,5.262983e-05,-5.299553e-03,-6.257871e-02,-6.669450e-03,-8.106963e-01,1.055035e+01,6.095888e-04,-2.123939e-03,1.323829e-01,5.716850e-05,1.299424e-01,7.489090e-01,1.750258e+00,-1.217370e+01,4.567436e+02,2.916266e-06,-7.453179e-06,3.876486e-04,3.726435e-08,5.046376e-04,1.793325e-03,9.077204e-03,-5.925626e-02,1.412922e+00,9.933540e-07,1.900678e-04,-4.552046e-04,-5.643231e-05,5.811625e-03,1.163147e-03,5.978647e-03,5.615561e-01,-6.911573e+00,5.996095e-04,-2.097362e-03,9.457757e-02,-1.165064e-03,1.204035e-01,4.514129e-01,1.777027e+00,-1.264022e+01,3.451704e+02,3.333972e-06,-4.757749e-06,1.434859e-03,-3.962656e-06,5.943034e-04,-7.876292e-03,5.788835e-03,1.469420e-02,1.259797e+00,2.786732e-06,1.082687e-03,-2.024890e-02,-1.561041e-04,-7.704281e-05,2.199189e-01,5.319109e-02,8.973676e-01,3.965247e+00,1.332893e-03,-1.472009e-02,1.244180e+00,-6.299877e-04,1.185365e-01,-4.104958e+00,1.780395e+00,7.422942e+00,5.671610e+02,0,25,LFAU,18
