6.351160e+02,9.100616e+04,8.484437e+05,7.921026e+02,7.868181e+04,1.303523e+06,6.539004e+02,3.949884e+04,2.335611e+05,5.518777e+02,6.800689e+04,3.987119e+05,2,76,N,N
7.308624e+02,9.235987e+04,8.211850e+05,8.839650e+02,8.225446e+04,7.474819e+05,7.834836e+02,6.618384e+04,8.665147e+05,5.320436e+02,6.011333e+04,2.439556e+05,0,76,N,N
5.662394e+02,7.201990e+04,1.947697e+05,7.458587e+02,4.899484e+04,2.996960e+05,6.867321e+02,4.839601e+04,4.218017e+05,6.086749e+02,7.510211e+04,3.908453e+05,2,53,N,N
5.475227e+02,5.966405e+04,2.452317e+05,7.872119e+02,4.517324e+04,3.193960e+05,7.707693e+02,4.777661e+04,2.005441e+05,5.329269e+02,6.061991e+04,2.474615e+05,1,65,N,N
6.084830e+02,8.663830e+04,5.356612e+05,6.904007e+02,4.567244e+04,2.846148e+05,7.236434e+02,5.023781e+04,4.071055e+05,6.097101e+02,8.712919e+04,1.021052e+06,0,32,N,N
5.686588e+02,6.962037e+04,8.450640e+05,7.384701e+02,5.966678e+04,1.142554e+06,7.855933e+02,6.248151e+04,8.395990e+05,6.286549e+02,9.229690e+04,7.582076e+05,3,98,N,N
6.350256e+02,8.940435e+04,4.163902e+05,7.838474e+02,5.229035e+04,3.595324e+05,7.442956e+02,4.435225e+04,2.106711e+05,5.989189e+02,7.780265e+04,4.610723e+05,0,10,N,N
5.867553e+02,8.216196e+04,6.569893e+05,7.144842e+02,5.434404e+04,7.470889e+05,7.475487e+02,6.646795e+04,9.405721e+05,6.011791e+02,8.296188e+04,9.982772e+05,2,99,N,N
5.529200e+02,6.947507e+04,2.365206e+05,6.846132e+02,4.879974e+04,4.611802e+05,6.408088e+02,4.847567e+04,5.565926e+05,5.523021e+02,6.927060e+04,3.717681e+05,3,61,N,N
5.793295e+02,7.364224e+04,6.367663e+05,7.273985e+02,5.163421e+04,4.401033e+05,7.440384e+02,5.345348e+04,4.177599e+05,5.710170e+02,6.915826e+04,5.719682e+05,3,95,N,N
5.691751e+02,6.743265e+04,3.442071e+05,7.705500e+02,5.705629e+04,5.249596e+05,7.467823e+02,5.087223e+04,3.133922e+05,5.147541e+02,5.690675e+04,2.427642e+05,0,55,N,N
6.066061e+02,8.758409e+04,8.927252e+05,7.249000e+02,6.697064e+04,1.294260e+06,7.321948e+02,6.916434e+04,1.605528e+06,5.710572e+02,7.505479e+04,1.287908e+06,2,66,N,N
5.788773e+02,8.169686e+04,5.201069e+05,7.086152e+02,7.678104e+04,2.105324e+06,9.065871e+02,1.382731e+05,3.938067e+06,6.560473e+02,9.696795e+04,1.227177e+06,3,56,N,N
5.481149e+02,6.746441e+04,4.554260e+05,6.991070e+02,5.105058e+04,7.459180e+05,7.657532e+02,6.441949e+04,7.429638e+05,5.996795e+02,7.367197e+04,4.545783e+05,2,84,N,N
6.097396e+02,7.693184e+04,7.541773e+05,8.408335e+02,8.098282e+04,7.306809e+05,7.940588e+02,6.460520e+04,5.319802e+05,6.298481e+02,8.671318e+04,8.606521e+05,2,92,N,N
5.562370e+02,6.118290e+04,5.293490e+05,7.889401e+02,4.778865e+04,4.831286e+05,8.090584e+02,5.169314e+04,4.882404e+05,5.203624e+02,5.212312e+04,3.581525e+05,2,62,N,N
5.663301e+02,6.404174e+04,3.289762e+05,8.167328e+02,7.640299e+04,7.847400e+05,8.211378e+02,8.327503e+04,1.030290e+06,5.498004e+02,5.941777e+04,4.012228e+05,0,83,N,N
5.321989e+02,6.689294e+04,2.844563e+05,7.156358e+02,4.738576e+04,4.321745e+05,7.576014e+02,5.621523e+04,5.752075e+05,5.698418e+02,7.241056e+04,3.771075e+05,1,57,N,N
5.907327e+02,7.699904e+04,3.136278e+05,8.354672e+02,8.580727e+04,1.033455e+06,8.427468e+02,8.211922e+04,9.214830e+05,6.153665e+02,7.428491e+04,6.139883e+05,3,59,N,N
5.455280e+02,6.188756e+04,3.709586e+05,7.804261e+02,6.229411e+04,4.939815e+05,7.585650e+02,5.160548e+04,4.736412e+05,5.280078e+02,6.001165e+04,3.754970e+05,0,11,N,N
5.764588e+02,7.488736e+04,4.352907e+05,7.533922e+02,5.587875e+04,4.058458e+05,7.511973e+02,5.930913e+04,4.798297e+05,5.474304e+02,6.567772e+04,4.307561e+05,0,13,N,N
6.197801e+02,9.154365e+04,1.033956e+06,7.316310e+02,6.274588e+04,1.170276e+06,7.661114e+02,7.022077e+04,1.301949e+06,6.924554e+02,1.215199e+05,1.693587e+06,1,64,N,N
6.012666e+02,8.064089e+04,4.486822e+05,7.937720e+02,4.594930e+04,2.572486e+05,7.696985e+02,4.982432e+04,1.932550e+05,6.004034e+02,7.882815e+04,5.365199e+05,1,35,N,N
5.314593e+02,6.756236e+04,4.285859e+05,7.188677e+02,5.446660e+04,7.875780e+05,7.349757e+02,5.750056e+04,6.239707e+05,5.631844e+02,7.615199e+04,5.604591e+05,0,8,N,N
5.633177e+02,6.166562e+04,4.745232e+05,7.668775e+02,5.411685e+04,4.040686e+05,7.866520e+02,6.130057e+04,3.546077e+05,5.869149e+02,6.873868e+04,6.613593e+05,0,86,N,N
4.790781e+02,4.889922e+04,3.018963e+05,6.692025e+02,4.144274e+04,3.420154e+05,7.436836e+02,5.067234e+04,3.063035e+05,5.323640e+02,5.920399e+04,3.361520e+05,1,63,N,N
6.064488e+02,7.519598e+04,7.870763e+05,7.024856e+02,5.038690e+04,5.041593e+05,7.065822e+02,5.348785e+04,4.232544e+05,5.831182e+02,7.385359e+04,3.458328e+05,2,51,N,N
5.034144e+02,5.478644e+04,2.621636e+05,7.497787e+02,4.639380e+04,2.892237e+05,7.267263e+02,4.532510e+04,3.779969e+05,5.086027e+02,4.694481e+04,2.896323e+05,3,48,N,N
5.446319e+02,6.137437e+04,2.426848e+05,7.706371e+02,6.780720e+04,8.674714e+05,8.002615e+02,6.252467e+04,4.345511e+05,5.710370e+02,6.889933e+04,3.811870e+05,0,14,N,N
5.386224e+02,5.754249e+04,2.406820e+05,7.044050e+02,4.777024e+04,3.335161e+05,7.173989e+02,4.793569e+04,2.932905e+05,5.382244e+02,5.824239e+04,3.166238e+05,1,54,N,N
5.687200e+02,6.640784e+04,2.841651e+05,7.469436e+02,4.968335e+04,2.665999e+05,7.393023e+02,4.785790e+04,2.902504e+05,5.532684e+02,6.268736e+04,2.145604e+05,1,52,N,N
5.277698e+02,5.629305e+04,3.878465e+05,7.476424e+02,5.426275e+04,4.060527e+05,7.313982e+02,5.241113e+04,3.800348e+05,5.132984e+02,5.473391e+04,3.417215e+05,0,63,N,N
5.389501e+02,6.303907e+04,4.098131e+05,7.091751e+02,5.175619e+04,4.497956e+05,7.465367e+02,5.594322e+04,4.261777e+05,5.629765e+02,6.015876e+04,4.501070e+05,3,101,N,N
5.578772e+02,7.085670e+04,2.715479e+05,6.913961e+02,4.334334e+04,3.441006e+05,6.821371e+02,4.257089e+04,2.552578e+05,5.065295e+02,5.941684e+04,1.930968e+05,2,91,N,N
5.636308e+02,6.491820e+04,3.565500e+05,7.446190e+02,4.572257e+04,3.744743e+05,7.712831e+02,4.487853e+04,4.246518e+05,5.703981e+02,7.347092e+04,4.113865e+05,3,49,N,N
6.428234e+02,8.573317e+04,5.533969e+05,8.064680e+02,7.710197e+04,6.403201e+05,7.691151e+02,6.292878e+04,5.376276e+05,5.910017e+02,7.111606e+04,4.862685e+05,0,102,N,N
5.836648e+02,7.541774e+04,3.990962e+05,7.575761e+02,7.559368e+04,1.334170e+06,6.935844e+02,6.096147e+04,8.949078e+05,5.558104e+02,7.006777e+04,5.578803e+05,1,0,N,N
7.052411e+02,1.164903e+05,4.897937e+05,8.031186e+02,5.343516e+04,6.718330e+05,7.669184e+02,5.097105e+04,5.915436e+05,6.645140e+02,9.271814e+04,4.703229e+05,0,36,N,N
5.182651e+02,5.989779e+04,2.831370e+05,7.037982e+02,4.863099e+04,5.877219e+05,7.473248e+02,4.875062e+04,3.359085e+05,5.414695e+02,6.147030e+04,2.368012e+05,0,18,N,N
6.078083e+02,8.835571e+04,4.508955e+05,7.663476e+02,4.186157e+04,3.109556e+05,7.638252e+02,3.780057e+04,2.710994e+05,5.800884e+02,8.271876e+04,5.009414e+05,2,97,N,N
4.156233e+02,2.716990e+04,3.775390e+05,6.695334e+02,3.245756e+04,3.958115e+05,7.430362e+02,9.776982e+04,1.862041e+06,4.443751e+02,3.689447e+04,5.376868e+05,2,79,N,N
7.630237e+02,1.155664e+05,9.041478e+05,8.226492e+02,1.028001e+05,2.173124e+06,5.330355e+02,5.034863e+04,1.312034e+06,7.326593e+02,1.238512e+05,2.796440e+06,3,79,N,N
5.724247e+02,6.670949e+04,5.336528e+05,7.703418e+02,5.844808e+04,4.686138e+05,7.738144e+02,6.336034e+04,3.443538e+05,5.858870e+02,7.278426e+04,6.990920e+05,3,86,N,N
6.271989e+02,7.991228e+04,3.244832e+05,6.958881e+02,4.218566e+04,2.553579e+05,7.117397e+02,4.878404e+04,2.823128e+05,6.482959e+02,9.190850e+04,3.918911e+05,1,94,N,N
5.070186e+02,5.397297e+04,2.647358e+05,7.488410e+02,5.463508e+04,4.106386e+05,7.251153e+02,4.760275e+04,2.775814e+05,4.842624e+02,4.465939e+04,2.496103e+05,1,48,N,N
6.202802e+02,8.632887e+04,1.313794e+06,7.198274e+02,5.984814e+04,1.225829e+06,7.747679e+02,6.363214e+04,7.931274e+05,6.472162e+02,1.011832e+05,9.560047e+05,0,98,N,N
6.141254e+02,7.836584e+04,5.492430e+05,7.033631e+02,6.083761e+04,7.469563e+05,6.775765e+02,4.574293e+04,4.148967e+05,5.600827e+02,7.410377e+04,2.972236e+05,1,61,N,N
5.689161e+02,6.733224e+04,3.635023e+05,7.684225e+02,6.235485e+04,5.298989e+05,7.642612e+02,5.710063e+04,3.108279e+05,5.572739e+02,6.045415e+04,3.248708e+05,0,96,N,N
4.613546e+02,5.150650e+04,4.657524e+05,6.547835e+02,5.593940e+04,1.208674e+06,6.914608e+02,6.061625e+04,8.195897e+05,5.509307e+02,7.330893e+04,4.441870e+05,2,37,N,N
5.855043e+02,7.018012e+04,4.020847e+05,7.785327e+02,6.502576e+04,6.571527e+05,7.861160e+02,6.539063e+04,4.400299e+05,5.863522e+02,6.812196e+04,5.242243e+05,0,84,N,N
5.826087e+02,8.225790e+04,4.766746e+05,7.453383e+02,4.795592e+04,4.530798e+05,7.471321e+02,5.126070e+04,5.631500e+05,5.820186e+02,8.143333e+04,6.625241e+05,0,97,N,N
6.170013e+02,8.313594e+04,5.884740e+05,8.066128e+02,6.920723e+04,5.211372e+05,7.643277e+02,5.871981e+04,6.924551e+05,5.339454e+02,6.050689e+04,4.445859e+05,0,74,N,N
5.340027e+02,6.040963e+04,4.108983e+05,7.960971e+02,6.900417e+04,7.403325e+05,7.822316e+02,6.100530e+04,3.456618e+05,5.654388e+02,6.374583e+04,4.078262e+05,1,104,N,N
4.862376e+02,5.053771e+04,3.065092e+05,7.670360e+02,6.160278e+04,7.717331e+05,7.720602e+02,5.922625e+04,4.270805e+05,5.348975e+02,6.035912e+04,2.986493e+05,1,88,N,N
6.353697e+02,9.654680e+04,7.212071e+05,7.365158e+02,5.048737e+04,4.429331e+05,6.981256e+02,4.156707e+04,2.852174e+05,5.417144e+02,7.118415e+04,3.128805e+05,0,80,N,N
6.181590e+02,8.123381e+04,6.449969e+05,7.607479e+02,5.442227e+04,3.376158e+05,7.374202e+02,4.999458e+04,3.139568e+05,5.933299e+02,6.939748e+04,5.169036e+05,0,34,N,N
5.881982e+02,7.257840e+04,5.589266e+05,8.044876e+02,7.470711e+04,6.429052e+05,7.310097e+02,5.725160e+04,5.066159e+05,5.493945e+02,6.784045e+04,5.744368e+05,1,92,N,N
5.048930e+02,6.166992e+04,2.917863e+05,7.178402e+02,4.900526e+04,5.732732e+05,7.369915e+02,4.645286e+04,6.056917e+05,4.941176e+02,5.395117e+04,1.808655e+05,0,25,N,N
6.428732e+02,9.477567e+04,7.709287e+05,8.056523e+02,9.104857e+04,1.287567e+06,7.320763e+02,7.065439e+04,9.828430e+05,5.577966e+02,6.768258e+04,4.409449e+05,0,70,N,N
6.435109e+02,8.274986e+04,3.332148e+05,7.618740e+02,6.754669e+04,7.316837e+05,7.415285e+02,5.854040e+04,5.868254e+05,6.211382e+02,7.450104e+04,3.855761e+05,0,3,N,N
6.120602e+02,7.926069e+04,4.150583e+05,8.812220e+02,9.573626e+04,1.351963e+06,8.564365e+02,8.584412e+04,8.260527e+05,5.706152e+02,6.459130e+04,4.461083e+05,0,59,N,N
6.531475e+02,1.040162e+05,1.901656e+06,8.096720e+02,8.143888e+04,2.038255e+06,8.178434e+02,8.721264e+04,1.856360e+06,6.864217e+02,1.023027e+05,9.865407e+05,2,81,N,N
5.941142e+02,7.369903e+04,3.800399e+05,7.496316e+02,7.812721e+04,1.205906e+06,7.336447e+02,5.536319e+04,4.044638e+05,6.019719e+02,7.935658e+04,3.985112e+05,2,61,N,N
6.599720e+02,1.038547e+05,7.176132e+05,7.601816e+02,4.481296e+04,2.399194e+05,7.539607e+02,4.291857e+04,1.952161e+05,5.951516e+02,8.390307e+04,3.792711e+05,2,64,N,N
5.575495e+02,6.880519e+04,6.107469e+05,6.900952e+02,4.802984e+04,5.688994e+05,7.124418e+02,5.623814e+04,6.431646e+05,5.792334e+02,7.297055e+04,6.148349e+05,0,95,N,N
6.092515e+02,8.051980e+04,3.021643e+05,7.619877e+02,6.544844e+04,6.223003e+05,7.400678e+02,6.200378e+04,4.929180e+05,5.855887e+02,7.005103e+04,3.773318e+05,0,0,N,N
5.662702e+02,6.275799e+04,3.522841e+05,7.885241e+02,4.420024e+04,3.472528e+05,8.049733e+02,4.928370e+04,3.795323e+05,5.982737e+02,7.550549e+04,5.257166e+05,1,49,N,N
4.903809e+02,5.086995e+04,1.729278e+05,6.960036e+02,3.721564e+04,2.179733e+05,7.043578e+02,4.417648e+04,2.141522e+05,5.147646e+02,5.358900e+04,2.243777e+05,3,62,N,N
5.718583e+02,7.124081e+04,2.216915e+05,7.747031e+02,5.774052e+04,4.774956e+05,7.825386e+02,7.210118e+04,6.266728e+05,6.355296e+02,8.141825e+04,4.791428e+05,0,53,N,N
6.210457e+02,9.147381e+04,5.276109e+05,7.803334e+02,4.972645e+04,2.997317e+05,7.432638e+02,4.649911e+04,2.352789e+05,6.047506e+02,7.917441e+04,6.658740e+05,1,33,N,N
6.198581e+02,8.076890e+04,1.104894e+06,7.800867e+02,5.535152e+04,4.075492e+05,7.378179e+02,4.831233e+04,5.051441e+05,5.660363e+02,7.427980e+04,9.263846e+05,0,79,N,N
5.160704e+02,6.008485e+04,3.817933e+05,5.845969e+02,3.777245e+04,3.236837e+05,7.082684e+02,5.488255e+04,4.629047e+05,6.305473e+02,8.620639e+04,7.820850e+05,0,92,N,N
5.628154e+02,6.721278e+04,2.861484e+05,7.357973e+02,5.660421e+04,4.612356e+05,7.494811e+02,5.376508e+04,3.839455e+05,5.633773e+02,6.444545e+04,2.460462e+05,1,82,N,N
6.075782e+02,7.222484e+04,4.297765e+05,7.975522e+02,6.177497e+04,6.741287e+05,8.327672e+02,7.096775e+04,6.321901e+05,6.542764e+02,7.830316e+04,7.508236e+05,1,90,N,N
4.267723e+02,4.565842e+04,2.091641e+05,6.059237e+02,5.324564e+04,1.048369e+06,6.142347e+02,5.575560e+04,9.713737e+05,4.529057e+02,4.981879e+04,1.763261e+05,2,58,N,N
5.927331e+02,6.806747e+04,3.667088e+05,7.394202e+02,6.057172e+04,4.588567e+05,7.441257e+02,6.204261e+04,3.966530e+05,6.383477e+02,7.428865e+04,4.743358e+05,0,39,N,N
6.503256e+02,7.251275e+04,9.989593e+05,8.057342e+02,7.363472e+04,1.078272e+06,7.735578e+02,6.767740e+04,8.922463e+05,6.565256e+02,7.781575e+04,1.211579e+06,2,68,N,N
6.117633e+02,6.874344e+04,4.069448e+05,8.459055e+02,6.824119e+04,5.570848e+05,8.973100e+02,7.576395e+04,6.410039e+05,6.169592e+02,6.768262e+04,3.796106e+05,2,71,N,N
6.393752e+02,8.411557e+04,4.630798e+05,7.828703e+02,4.509644e+04,2.546960e+05,6.906341e+02,3.244141e+04,1.116462e+05,5.534590e+02,6.699522e+04,1.704648e+05,0,17,N,N
6.059043e+02,8.238747e+04,5.984342e+05,7.453912e+02,5.952793e+04,6.613282e+05,7.177204e+02,5.098397e+04,3.879073e+05,5.390901e+02,6.608850e+04,3.503117e+05,1,96,N,N
5.238418e+02,5.789981e+04,1.732781e+05,7.815422e+02,7.037100e+04,8.225415e+05,8.072506e+02,8.457563e+04,1.082554e+06,5.610338e+02,6.625391e+04,3.074801e+05,3,77,N,N
6.349574e+02,9.113767e+04,9.824165e+05,7.436399e+02,5.722051e+04,7.017108e+05,7.439619e+02,5.703872e+04,6.180873e+05,5.832920e+02,8.248534e+04,6.395308e+05,2,75,N,N
4.742154e+02,4.847194e+04,2.884990e+05,6.788066e+02,4.512982e+04,3.922245e+05,7.266215e+02,5.002817e+04,3.584279e+05,5.040306e+02,5.655823e+04,3.336324e+05,3,63,N,N
5.634931e+02,7.179114e+04,6.378281e+05,7.541552e+02,5.793587e+04,7.158377e+05,7.433052e+02,5.517914e+04,5.134762e+05,5.961201e+02,8.198860e+04,7.801323e+05,2,67,N,N
6.075229e+02,8.542359e+04,4.296934e+05,7.873250e+02,4.418819e+04,3.716049e+05,7.718349e+02,3.860606e+04,3.211155e+05,5.972013e+02,8.709714e+04,4.939489e+05,3,97,N,N
5.866722e+02,7.699569e+04,3.120168e+05,7.883499e+02,5.108181e+04,3.342589e+05,7.399680e+02,3.582708e+04,1.676671e+05,5.396670e+02,6.154019e+04,2.465746e+05,0,73,N,N
6.987238e+02,1.008640e+05,7.444734e+05,7.016185e+02,4.191797e+04,3.489131e+05,7.343691e+02,4.980788e+04,2.485040e+05,6.450191e+02,9.313747e+04,3.424304e+05,2,94,N,N
5.497539e+02,7.586508e+04,2.627617e+05,5.802773e+02,4.261927e+04,3.779281e+05,5.807769e+02,4.259413e+04,6.465502e+05,5.753191e+02,8.162850e+04,3.005567e+05,1,87,N,N
5.376546e+02,6.199581e+04,3.393155e+05,7.251641e+02,4.261421e+04,1.696101e+05,7.226286e+02,4.421270e+04,2.235495e+05,4.772734e+02,4.208547e+04,1.872783e+05,0,15,N,N
6.037483e+02,8.035028e+04,2.236370e+05,7.527245e+02,4.056528e+04,2.504774e+05,8.178472e+02,5.484018e+04,2.824244e+05,6.567963e+02,9.214499e+04,3.220591e+05,0,38,N,N
9.057482e+02,1.331846e+05,1.440791e+06,1.295517e+03,1.871277e+05,4.774782e+06,8.547424e+02,1.044313e+05,3.302933e+06,6.477725e+02,7.685592e+04,1.115361e+06,2,72,N,N
5.549295e+02,5.624887e+04,3.843664e+05,7.590050e+02,5.394245e+04,4.198985e+05,7.657093e+02,5.260119e+04,2.724612e+05,5.121929e+02,5.413903e+04,3.059560e+05,0,48,N,N
6.043237e+02,8.347623e+04,4.749286e+05,7.705354e+02,4.768392e+04,3.096992e+05,7.922092e+02,5.996549e+04,3.231672e+05,5.892573e+02,7.407831e+04,5.741993e+05,0,99,N,N
5.214580e+02,5.664276e+04,1.987160e+05,7.615488e+02,5.090694e+04,3.253960e+05,7.376064e+02,5.528217e+04,4.456391e+05,5.098899e+02,5.166866e+04,2.833293e+05,0,100,N,N
5.547295e+02,6.344702e+04,4.182006e+05,8.212156e+02,6.703566e+04,6.108491e+05,8.535517e+02,6.981032e+04,6.804542e+05,5.380620e+02,5.696434e+04,3.379851e+05,2,60,N,N
8.067899e+02,1.254595e+05,1.334613e+06,7.858012e+02,6.782396e+04,6.190601e+05,7.282202e+02,5.066308e+04,4.772602e+05,6.469475e+02,9.915211e+04,5.773866e+05,0,23,N,N
5.470687e+02,6.347322e+04,3.970192e+05,7.482735e+02,4.654253e+04,3.642629e+05,7.356842e+02,4.182357e+04,3.671954e+05,5.532245e+02,6.770153e+04,4.069891e+05,0,49,N,N
6.135513e+02,7.988525e+04,3.277951e+05,6.748694e+02,4.190658e+04,2.782593e+05,6.829187e+02,4.451532e+04,2.415392e+05,6.272415e+02,8.129922e+04,3.791625e+05,0,94,N,N
6.303900e+02,8.561164e+04,2.297471e+05,7.984527e+02,4.836454e+04,3.025074e+05,7.762069e+02,4.607682e+04,2.675346e+05,5.866475e+02,7.715142e+04,4.302368e+05,1,38,N,N
5.759199e+02,7.486738e+04,7.267709e+05,7.112514e+02,5.327705e+04,5.459454e+05,7.500350e+02,5.841096e+04,4.069573e+05,6.224879e+02,8.843055e+04,7.198997e+05,3,92,N,N
5.976665e+02,8.792694e+04,8.426872e+05,7.841818e+02,7.616408e+04,1.736937e+06,7.827021e+02,7.392988e+04,1.459433e+06,6.337526e+02,8.958404e+04,6.502413e+05,3,81,N,N
5.497209e+02,6.024950e+04,4.024653e+05,7.625367e+02,5.957699e+04,5.812599e+05,7.704241e+02,5.878772e+04,5.166607e+05,5.668329e+02,6.471950e+04,4.475794e+05,0,88,N,N
6.216537e+02,8.871239e+04,1.371365e+06,7.701548e+02,7.179362e+04,1.649346e+06,8.389542e+02,8.957828e+04,1.584528e+06,7.036602e+02,1.095860e+05,7.707314e+05,1,81,N,N
6.584785e+02,8.792617e+04,7.708181e+05,7.923828e+02,7.062458e+04,1.034398e+06,7.357125e+02,5.592881e+04,6.831482e+05,5.871742e+02,7.212523e+04,5.040011e+05,1,69,N,N
5.597147e+02,6.514158e+04,2.859857e+05,7.263528e+02,4.850605e+04,3.477831e+05,7.043375e+02,4.655571e+04,2.625205e+05,5.338413e+02,5.751015e+04,3.128300e+05,0,54,N,N
5.828075e+02,8.516338e+04,5.267537e+05,7.545566e+02,8.911717e+04,2.456430e+06,8.015092e+02,1.025576e+05,3.099132e+06,6.448428e+02,9.038141e+04,1.126898e+06,1,56,N,N
5.885530e+02,7.839309e+04,4.673413e+05,7.318045e+02,4.079561e+04,2.226373e+05,7.930633e+02,5.436751e+04,3.295267e+05,6.000211e+02,7.385995e+04,3.948391e+05,0,85,N,N
5.320934e+02,6.342232e+04,1.995537e+05,7.205419e+02,4.418058e+04,3.752183e+05,7.879076e+02,6.181967e+04,5.447860e+05,5.977682e+02,8.538190e+04,3.820211e+05,3,47,N,N
6.219726e+02,7.367325e+04,4.420439e+05,7.834271e+02,7.094518e+04,6.188788e+05,7.441071e+02,5.194575e+04,3.309240e+05,4.981524e+02,4.907801e+04,2.111116e+05,0,58,N,N
