5.501479e+02,5.243566e+04,9.938629e+04,6.990199e+02,4.782501e+04,3.125523e+05,6.985843e+02,4.800963e+04,2.951810e+05,5.265178e+02,5.229435e+04,1.331951e+05,0,24,E,DISGUST
5.238041e+02,5.965010e+04,4.293329e+05,7.428830e+02,4.600710e+04,2.043090e+05,7.952739e+02,6.865089e+04,1.098206e+06,6.671608e+02,1.009964e+05,1.121900e+06,0,16,E,DISGUST
5.809194e+02,8.009789e+04,5.436388e+05,7.512909e+02,4.450716e+04,3.364456e+05,7.807501e+02,4.372623e+04,3.284151e+05,6.091196e+02,8.426265e+04,6.275641e+05,0,93,UFAU,1
5.733035e+02,5.580623e+04,3.842501e+05,8.395819e+02,5.131065e+04,3.835850e+05,8.942601e+02,5.535373e+04,4.008308e+05,5.842264e+02,5.347394e+04,1.986101e+05,0,29,LFAU,28
5.383268e+02,5.662725e+04,2.478615e+05,8.247346e+02,5.124450e+04,4.517041e+05,7.932419e+02,5.059169e+04,3.816717e+05,4.934047e+02,5.118403e+04,2.697516e+05,0,91,LFAU,16
5.681819e+02,6.423911e+04,5.478061e+05,7.582930e+02,5.415835e+04,7.292927e+05,7.729455e+02,6.503545e+04,9.249467e+05,5.748056e+02,6.353264e+04,4.013559e+05,0,19,E,HAPPY
6.501306e+02,9.340794e+04,7.389086e+05,7.260458e+02,3.773876e+04,2.322970e+05,7.166570e+02,3.813114e+04,1.432222e+05,5.800938e+02,7.112898e+04,3.690859e+05,0,50,LFAU,28
5.364689e+02,5.723222e+04,3.177405e+05,7.685329e+02,5.249381e+04,2.605349e+05,7.939243e+02,6.327790e+04,3.488531e+05,5.541453e+02,5.228908e+04,2.145810e+05,0,96,E,DISGUST
4.969146e+02,5.049111e+04,8.803716e+04,1.082002e+03,2.721327e+05,1.002345e+07,1.400796e+03,5.096396e+05,1.917635e+07,4.452777e+02,3.974621e+04,5.591127e+04,0,43,E,SURPRISE
6.119377e+02,7.602841e+04,3.441584e+05,7.453449e+02,5.999304e+04,6.907574e+05,7.652638e+02,6.477734e+04,7.072402e+05,6.342152e+02,7.987271e+04,4.409062e+05,0,3,LFAU,24
5.540335e+02,6.816782e+04,5.014361e+05,6.461976e+02,3.973250e+04,2.561123e+05,7.207136e+02,5.092962e+04,2.645983e+05,7.032005e+02,1.020740e+05,1.070946e+06,0,76,UFAU,4
6.124577e+02,9.005297e+04,7.306372e+05,7.677265e+02,4.586073e+04,2.403778e+05,7.468985e+02,4.335872e+04,1.890111e+05,5.546888e+02,7.104104e+04,5.304370e+05,0,35,LFAU,12
6.854725e+02,9.465017e+04,9.417055e+05,7.630235e+02,5.635171e+04,4.307690e+05,7.459022e+02,5.120445e+04,3.601761e+05,6.372611e+02,8.156994e+04,6.738373e+05,0,34,UFAU,4
5.242387e+02,5.514878e+04,3.034392e+05,7.444740e+02,5.002300e+04,3.392022e+05,7.325886e+02,4.634972e+04,2.571035e+05,4.776486e+02,4.949494e+04,1.945767e+05,0,5,UFAU,1
5.706857e+02,7.422017e+04,3.214347e+05,7.600897e+02,4.380439e+04,2.595307e+05,7.656688e+02,4.521896e+04,2.620865e+05,5.583177e+02,6.971805e+04,2.224680e+05,0,19,E,SADNESS
5.279481e+02,5.948990e+04,5.165688e+05,6.595937e+02,5.328562e+04,5.242522e+05,7.048728e+02,5.762594e+04,4.896540e+05,6.284904e+02,7.603284e+04,7.778226e+05,0,92,LFAU,12LW
5.551971e+02,6.995796e+04,5.039661e+05,7.158917e+02,4.342864e+04,2.600766e+05,7.656833e+02,5.850105e+04,2.233676e+05,6.086906e+02,8.295052e+04,6.116800e+05,0,41,UFAU,44
5.603431e+02,6.399238e+04,2.309282e+05,7.942006e+02,6.475623e+04,6.543796e+05,7.762611e+02,5.746226e+04,4.264619e+05,5.266650e+02,5.807341e+04,2.891384e+05,0,55,UFAU,43
5.121540e+02,5.607997e+04,4.149239e+05,7.656340e+02,6.549145e+04,9.092320e+05,7.936468e+02,5.895599e+04,8.339411e+05,5.889192e+02,7.981605e+04,1.149096e+06,0,4,E,DISGUST
5.560303e+02,5.455072e+04,3.366181e+05,7.609582e+02,6.626285e+04,4.657738e+05,7.012095e+02,4.897604e+04,4.250999e+05,4.915074e+02,5.038458e+04,2.967106e+05,0,11,LFAU,14
6.223081e+02,8.765768e+04,3.326982e+05,7.102162e+02,4.990775e+04,3.389774e+05,7.174923e+02,4.828333e+04,4.265133e+05,6.058766e+02,7.774422e+04,2.395170e+05,0,24,UFAU,4
5.901407e+02,6.663826e+04,5.637608e+05,7.574253e+02,5.454393e+04,3.760883e+05,7.302946e+02,5.676295e+04,9.054969e+05,5.515866e+02,6.503976e+04,2.164848e+05,0,19,LFAU,20
6.631862e+02,9.668365e+04,4.603013e+05,7.541495e+02,4.958415e+04,3.872033e+05,6.995577e+02,4.358945e+04,3.379986e+05,5.685746e+02,7.535025e+04,3.152873e+05,0,80,LFAU,9
6.689469e+02,1.019246e+05,1.471301e+06,7.953989e+02,7.408179e+04,9.161576e+05,7.735164e+02,6.878861e+04,8.911339e+05,6.309800e+02,9.144565e+04,1.093760e+06,0,16,UFAU,1
5.271163e+02,6.073548e+04,2.425712e+05,7.365801e+02,5.347064e+04,5.296487e+05,7.366427e+02,5.238187e+04,4.159616e+05,4.992516e+02,5.385062e+04,1.866027e+05,0,43,UFAU,2
6.540872e+02,1.023554e+05,5.369901e+05,6.730915e+02,6.302699e+04,9.233154e+05,5.816962e+02,4.862371e+04,9.277053e+05,5.932564e+02,8.387060e+04,1.216854e+05,0,10,LFAU,18
7.183921e+02,1.047975e+05,1.262380e+05,9.092891e+02,1.218143e+05,3.783624e+06,7.955984e+02,6.688385e+04,1.180958e+06,6.426063e+02,9.156908e+04,6.689060e+04,0,75,CAU,A22A25
6.012029e+02,7.689093e+04,6.494075e+05,8.295712e+02,9.112306e+04,1.316216e+06,8.528932e+02,8.844400e+04,1.116687e+06,5.761648e+02,6.496797e+04,5.481388e+05,0,59,LFAU,9
5.152292e+02,5.880811e+04,2.283128e+05,7.700185e+02,7.697718e+04,1.867088e+06,7.707409e+02,7.333815e+04,1.564751e+06,5.795879e+02,7.302490e+04,2.484295e+05,0,45,CAU,A26A12lw
4.645180e+02,5.502521e+04,3.453790e+05,6.425044e+02,1.082136e+05,3.929822e+06,6.453393e+02,1.120189e+05,4.281145e+06,6.582131e+02,1.068189e+05,1.625032e+06,0,37,E,FEAR
5.237138e+02,4.793603e+04,2.796301e+05,7.725299e+02,6.218011e+04,5.455213e+05,7.326956e+02,5.081197e+04,3.879007e+05,5.011850e+02,4.568306e+04,2.542916e+05,0,43,LFAU,28
6.448747e+02,8.895110e+04,2.664563e+05,8.225952e+02,7.467317e+04,1.611554e+06,8.076492e+02,5.783943e+04,9.450122e+05,6.069311e+02,7.611308e+04,1.469503e+05,0,38,E,FEAR
6.654656e+02,9.109491e+04,4.675663e+05,7.944796e+02,5.850629e+04,3.996179e+05,7.458405e+02,4.768008e+04,3.668595e+05,5.846761e+02,7.696288e+04,3.829542e+05,0,21,LFAU,9
5.766734e+02,6.459491e+04,5.836733e+05,8.260361e+02,8.775553e+04,1.059370e+06,8.337820e+02,8.321639e+04,8.233032e+05,5.827741e+02,6.201568e+04,5.112670e+05,0,83,LFAU,12
5.552951e+02,6.926715e+04,1.797181e+05,8.367305e+02,1.020982e+05,2.747343e+06,8.578462e+02,1.110610e+05,3.042243e+06,6.094589e+02,7.864503e+04,2.706685e+05,0,93,LFAU,26
5.444610e+02,6.016104e+04,2.709568e+05,7.621044e+02,5.526336e+04,4.337232e+05,6.973805e+02,4.079134e+04,2.046263e+05,4.792382e+02,4.765963e+04,1.487377e+05,0,45,LFAU,28
5.351490e+02,5.920617e+04,3.624122e+05,7.410518e+02,5.673555e+04,4.641788e+05,7.999344e+02,6.684034e+04,4.259411e+05,5.836813e+02,6.587584e+04,4.888369e+05,0,104,UFAU,43
5.286172e+02,5.657802e+04,1.786405e+05,7.484935e+02,4.772369e+04,3.709775e+05,7.447323e+02,4.958487e+04,3.739934e+05,5.151046e+02,5.549156e+04,1.972956e+05,0,18,LFAU,28
5.656922e+02,6.135305e+04,3.955614e+05,7.785856e+02,5.085611e+04,3.787882e+05,7.260417e+02,4.352719e+04,2.626876e+05,5.103646e+02,5.438139e+04,2.705562e+05,0,25,UFAU,4
5.655551e+02,6.929598e+04,5.001060e+05,7.532105e+02,5.043514e+04,2.889557e+05,7.673685e+02,5.314569e+04,2.358283e+05,6.167020e+02,7.730353e+04,6.639146e+05,0,8,CAU,A12A15
5.166363e+02,5.917764e+04,5.259242e+05,7.519736e+02,4.951321e+04,4.654162e+05,7.582181e+02,4.641001e+04,3.131173e+05,5.181147e+02,6.392517e+04,3.735279e+05,0,85,E,HAPPY
6.569654e+02,9.601439e+04,1.982005e+05,7.736141e+02,4.163718e+04,1.640643e+05,7.810857e+02,4.504182e+04,1.993090e+05,7.462284e+02,1.165051e+05,2.929445e+05,0,93,E,SURPRISE
5.810490e+02,6.957399e+04,1.089059e+06,8.032749e+02,5.989451e+04,7.996326e+05,7.943696e+02,5.092104e+04,5.826760e+05,7.006483e+02,8.993681e+04,1.910650e+06,0,55,LFAU,34
5.432906e+02,6.575436e+04,4.225096e+05,7.224470e+02,5.110416e+04,3.774384e+05,7.993331e+02,7.665376e+04,4.869159e+05,6.673035e+02,8.780142e+04,6.461021e+05,0,1,LFAU,9
7.092827e+02,1.132668e+05,8.395042e+05,9.441376e+02,1.126603e+05,3.142447e+06,1.036821e+03,1.268369e+05,3.855362e+06,7.069389e+02,9.880587e+04,4.252744e+05,0,30,LFAU,23
5.657494e+02,6.914680e+04,4.157446e+05,7.927369e+02,7.980632e+04,1.277703e+06,8.537407e+02,9.181257e+04,7.739674e+05,6.009874e+02,6.683179e+04,4.640000e+05,0,59,LFAU,12
5.459032e+02,6.075837e+04,3.861583e+05,7.801058e+02,6.634075e+04,5.800747e+05,7.765156e+02,5.964613e+04,3.931037e+05,5.208790e+02,5.500320e+04,3.105543e+05,0,20,E,DISGUST
5.718299e+02,6.873783e+04,2.621737e+05,7.474586e+02,4.917175e+04,6.050773e+05,8.104316e+02,6.764410e+04,1.377842e+06,6.302326e+02,9.390395e+04,3.957716e+05,0,8,LFAU,22
5.420613e+02,6.334935e+04,2.774741e+05,7.671087e+02,6.248315e+04,1.197222e+06,7.567043e+02,5.414033e+04,9.068562e+05,5.623355e+02,6.808010e+04,3.461629e+05,0,25,LFAU,26
5.840215e+02,6.713471e+04,2.665491e+05,7.740725e+02,6.405503e+04,5.612539e+05,6.947254e+02,4.880030e+04,5.988034e+05,5.159576e+02,5.643289e+04,2.802717e+05,0,0,CAU,A26A12lw
7.084590e+02,1.041861e+05,7.149716e+05,8.086448e+02,5.821454e+04,5.354633e+05,7.357656e+02,4.506265e+04,3.910004e+05,5.749063e+02,7.786676e+04,5.180608e+05,0,22,LFAU,12R
5.631497e+02,6.322559e+04,2.433211e+05,7.535953e+02,5.350042e+04,3.984497e+05,7.481582e+02,5.343004e+04,2.759073e+05,6.184354e+02,7.335525e+04,4.323464e+05,0,39,LFAU,25
5.583850e+02,6.899069e+04,4.325076e+05,6.560974e+02,4.124611e+04,2.268582e+05,7.070898e+02,4.820841e+04,2.930407e+05,6.103174e+02,8.553946e+04,5.119980e+05,0,76,UFAU,2
5.683199e+02,6.620674e+04,4.410391e+05,7.904154e+02,7.377451e+04,8.172238e+05,8.271293e+02,7.698729e+04,4.794899e+05,6.464927e+02,7.461669e+04,5.744130e+05,0,103,LFAU,12L
6.928906e+02,1.143540e+05,4.248479e+05,7.879711e+02,4.535679e+04,4.176993e+05,7.805270e+02,5.032741e+04,3.953324e+05,6.525575e+02,9.397419e+04,2.830546e+05,0,36,LFAU,9
5.792767e+02,8.375344e+04,1.061064e+06,7.366024e+02,6.028555e+04,9.416902e+05,7.135233e+02,5.263145e+04,7.997442e+05,5.182544e+02,6.203637e+04,4.058471e+05,0,6,E,ANGER
6.183004e+02,8.322317e+04,7.754150e+05,7.692721e+02,6.800421e+04,7.273557e+05,7.480401e+02,6.225514e+04,5.022996e+05,5.847978e+02,6.870747e+04,6.728072e+05,0,103,LFAU,24
5.042433e+02,5.792526e+04,4.978581e+05,6.713576e+02,4.294269e+04,3.508764e+05,7.452583e+02,6.065506e+04,5.393031e+05,6.096195e+02,8.367040e+04,6.578900e+05,0,26,E,SADNESS
6.602488e+02,8.565753e+04,1.965641e+05,7.258806e+02,5.391410e+04,4.813989e+05,7.840433e+02,5.910015e+04,4.701928e+05,7.899207e+02,1.117359e+05,4.470725e+05,0,3,E,ANGER
5.866776e+02,7.137666e+04,3.421914e+05,7.880831e+02,7.133143e+04,8.179663e+05,8.043860e+02,6.956315e+04,6.116264e+05,5.821881e+02,6.950101e+04,3.344950e+05,0,83,LFAU,9
5.430857e+02,6.038697e+04,3.272926e+05,7.382641e+02,4.906869e+04,3.555994e+05,7.370451e+02,5.680116e+04,4.161882e+05,5.141239e+02,5.466765e+04,3.116847e+05,0,100,UFAU,2
5.640028e+02,7.125109e+04,4.298920e+05,7.383317e+02,5.118320e+04,4.314846e+05,6.950092e+02,4.384263e+04,4.093099e+05,5.570228e+02,7.483492e+04,7.720408e+05,0,2,LFAU,28
5.334470e+02,6.651493e+04,3.788356e+05,7.316654e+02,5.153695e+04,5.047099e+05,7.442796e+02,6.308329e+04,5.566112e+05,6.018780e+02,7.346092e+04,7.044029e+05,0,1,LFAU,24
5.718175e+02,7.013971e+04,6.892397e+05,7.977317e+02,5.552232e+04,8.446440e+05,8.222409e+02,5.931154e+04,8.760138e+05,5.929503e+02,6.245494e+04,5.419110e+05,0,29,LFAU,22
5.187599e+02,5.835872e+04,4.428760e+05,7.454268e+02,5.115166e+04,4.320297e+05,8.341228e+02,6.265336e+04,5.025643e+05,6.568486e+02,9.981201e+04,9.231712e+05,0,98,LFAU,22
5.787019e+02,7.800114e+04,5.564352e+05,7.469066e+02,5.902495e+04,9.752274e+05,7.575459e+02,6.183012e+04,1.003916e+06,5.919262e+02,7.819820e+04,6.415467e+05,0,95,LFAU,9
5.329921e+02,5.223179e+04,2.490111e+05,6.816510e+02,5.293975e+04,3.608827e+05,6.669088e+02,4.072512e+04,3.842730e+05,5.153423e+02,6.307718e+04,3.731342e+05,0,11,LFAU,12L
5.454083e+02,5.312980e+04,1.535132e+05,7.916204e+02,4.310794e+04,2.336937e+05,8.195135e+02,5.126871e+04,4.227077e+05,5.557312e+02,5.725773e+04,2.551167e+05,0,52,LFAU,28
5.358003e+02,5.295792e+04,1.814142e+05,7.681814e+02,4.585506e+04,3.209596e+05,7.740013e+02,4.346605e+04,2.262625e+05,5.076121e+02,4.797320e+04,2.054089e+05,0,15,LFAU,23
5.607223e+02,6.245583e+04,2.625135e+05,7.969376e+02,5.460733e+04,6.183104e+05,7.910783e+02,5.265980e+04,5.914996e+05,5.591228e+02,6.162171e+04,4.364938e+05,0,18,UFAU,2
5.770029e+02,7.134090e+04,2.787323e+05,7.536305e+02,5.370136e+04,3.419457e+05,7.384464e+02,5.161003e+04,3.843674e+05,5.959438e+02,7.013195e+04,4.279779e+05,0,24,LFAU,9
4.607384e+02,3.837661e+04,2.978361e+05,3.648447e+02,1.750429e+04,6.632079e+04,4.035748e+02,2.045928e+04,1.081963e+05,5.392267e+02,6.729384e+04,9.482182e+05,0,97,E,HAPPY
5.679040e+02,7.794392e+04,1.236938e+06,7.825318e+02,6.152101e+04,9.356528e+05,8.338962e+02,6.766350e+04,5.576553e+05,7.289796e+02,1.042817e+05,1.282241e+06,0,27,LFAU,12L
6.584841e+02,8.975015e+04,6.733383e+05,8.034293e+02,5.515028e+04,6.450978e+05,8.484089e+02,6.702298e+04,6.997819e+05,6.467070e+02,8.775718e+04,4.822303e+05,0,27,LFAU,23
5.514546e+02,6.460125e+04,4.391277e+05,8.377501e+02,1.476006e+05,4.604929e+06,8.279822e+02,1.502164e+05,4.780657e+06,5.349747e+02,5.994543e+04,3.327060e+05,0,54,LFAU,27
6.089990e+02,8.141048e+04,3.783120e+05,7.660487e+02,5.372938e+04,3.751078e+05,7.592223e+02,4.916495e+04,2.967009e+05,6.100813e+02,8.173643e+04,3.985646e+05,0,21,E,ANGER
6.524560e+02,1.041868e+05,8.660381e+05,7.373921e+02,6.477406e+04,1.056466e+06,7.556120e+02,6.498506e+04,5.631473e+05,6.236577e+02,8.049754e+04,3.605836e+05,0,81,LFAU,28
5.371795e+02,6.792179e+04,3.743400e+05,7.989961e+02,4.061183e+04,9.047010e+04,8.478225e+02,5.005506e+04,1.416035e+05,5.791856e+02,7.574164e+04,6.980316e+05,0,93,E,HAPPY
7.004612e+02,9.912011e+04,2.132408e+06,7.256626e+02,5.510021e+04,5.632350e+05,7.290473e+02,5.923406e+04,4.925919e+05,5.658621e+02,6.565655e+04,9.563829e+05,1,7,E,HAPPY
5.473578e+02,6.770637e+04,4.373313e+05,7.576868e+02,5.685977e+04,6.005875e+05,7.193410e+02,5.047673e+04,6.656310e+05,5.075425e+02,5.778101e+04,4.334281e+05,0,20,LFAU,22
7.109229e+02,1.249616e+05,6.150062e+05,8.010514e+02,6.355462e+04,8.955288e+05,7.585122e+02,5.545541e+04,8.015371e+05,6.636968e+02,9.566353e+04,5.990923e+05,0,36,LFAU,17
5.654098e+02,6.331624e+04,4.671064e+05,7.494168e+02,5.573635e+04,4.471695e+05,7.870512e+02,7.270248e+04,5.604315e+05,6.242835e+02,7.485389e+04,7.108776e+05,0,1,LFAU,12
6.957961e+02,8.557981e+04,1.118483e+06,8.124842e+02,6.724021e+04,8.061324e+05,7.289864e+02,5.088592e+04,3.726293e+05,5.530527e+02,6.398902e+04,4.222144e+05,0,69,UFAU,2
8.050776e+02,1.170522e+05,5.849604e+05,7.403811e+02,5.184572e+04,2.957779e+05,6.833914e+02,4.134710e+04,2.187538e+05,6.803076e+02,9.371910e+04,4.542629e+05,0,94,UFAU,44
5.085682e+02,5.011320e+04,2.042703e+05,6.750521e+02,5.491636e+04,3.587337e+05,6.364439e+02,4.045872e+04,3.059917e+05,4.735466e+02,4.940969e+04,2.013250e+05,0,11,E,SADNESS
5.374734e+02,4.997832e+04,1.655815e+05,7.210865e+02,6.207312e+04,4.265326e+05,6.219862e+02,4.521486e+04,4.212603e+05,4.597892e+02,4.359916e+04,1.016207e+05,0,11,LFAU,20
5.559436e+02,5.656989e+04,5.267774e+05,7.617322e+02,4.753145e+04,6.029633e+05,8.085037e+02,5.207976e+04,5.897230e+05,5.738882e+02,6.938239e+04,5.805537e+05,0,11,LFAU,16
4.922450e+02,6.138911e+04,4.130191e+05,5.911708e+02,4.778218e+04,8.139254e+05,5.922089e+02,4.954146e+04,1.060029e+06,5.242196e+02,6.841901e+04,5.127548e+05,0,2,LFAU,34
5.379734e+02,6.174699e+04,2.384789e+05,7.337494e+02,3.972922e+04,3.041245e+05,7.904965e+02,5.758513e+04,4.897194e+05,6.321655e+02,7.703919e+04,3.956540e+05,0,29,CAU,A22A25
5.953138e+02,8.646885e+04,5.323467e+05,8.648379e+02,1.487229e+05,5.097086e+06,8.646559e+02,1.502029e+05,5.215626e+06,5.876247e+02,8.562869e+04,5.316660e+05,0,4,E,FEAR
6.167587e+02,8.590696e+04,3.230100e+05,8.546082e+02,1.363574e+05,4.299788e+06,8.988309e+02,1.685807e+05,5.653715e+06,5.840864e+02,6.918257e+04,1.305328e+05,0,19,CAU,A22A25
5.522675e+02,6.802093e+04,3.826119e+05,6.952916e+02,5.332911e+04,8.329751e+05,7.265176e+02,5.528014e+04,8.572772e+05,6.276994e+02,7.837181e+04,7.076384e+05,0,14,CAU,A26A12lw
6.093081e+02,7.386727e+04,3.908952e+05,7.238926e+02,4.136852e+04,2.259506e+05,6.845277e+02,4.534993e+04,2.796759e+05,6.029832e+02,7.536107e+04,4.644516e+05,0,94,LFAU,12
5.995970e+02,8.043074e+04,5.679814e+05,7.539569e+02,5.126274e+04,3.346983e+05,7.341511e+02,5.196808e+04,3.191473e+05,5.266876e+02,6.165113e+04,4.230167e+05,0,33,E,ANGER
6.009296e+02,7.490573e+04,4.415222e+05,7.388009e+02,4.832931e+04,1.788725e+05,7.001531e+02,4.484914e+04,1.726990e+05,5.603946e+02,6.143108e+04,2.268369e+05,0,32,UFAU,44
6.163995e+02,9.235017e+04,4.314508e+05,6.647928e+02,6.285930e+04,1.462607e+06,6.340987e+02,6.565184e+04,1.645845e+06,5.484301e+02,7.242576e+04,5.883135e+05,0,50,LFAU,27
5.685677e+02,5.898215e+04,3.781420e+05,7.200984e+02,5.654701e+04,5.528548e+05,6.948008e+02,5.307473e+04,5.632496e+05,5.253629e+02,5.456194e+04,3.269653e+05,0,89,LFAU,14
6.350988e+02,8.005897e+04,5.090491e+05,7.287227e+02,5.643323e+04,4.644864e+05,8.211082e+02,7.126589e+04,7.187386e+05,6.887164e+02,1.027167e+05,6.063958e+05,0,102,LFAU,23
5.635746e+02,6.110087e+04,3.191013e+05,7.413979e+02,5.311019e+04,3.145403e+05,7.146894e+02,4.893188e+04,2.788203e+05,5.152279e+02,5.292392e+04,2.063306e+05,0,20,LFAU,28
5.756815e+02,6.387774e+04,4.750128e+05,6.885128e+02,5.213187e+04,3.325552e+05,6.560550e+02,5.282267e+04,6.292479e+05,5.161861e+02,5.800490e+04,3.008766e+05,0,66,LFAU,12
5.393694e+02,4.934816e+04,1.792221e+05,7.200991e+02,6.391845e+04,5.078607e+05,6.711805e+02,5.543888e+04,5.277193e+05,4.751496e+02,4.336888e+04,1.438224e+05,0,40,LFAU,20
6.746438e+02,1.102076e+05,4.212725e+05,7.535733e+02,5.198085e+04,7.180021e+05,7.706081e+02,5.575869e+04,7.052601e+05,6.554917e+02,9.627076e+04,5.394240e+05,0,36,E,SADNESS
5.809569e+02,8.149705e+04,1.561469e+05,6.465134e+02,3.843081e+04,3.666774e+05,6.211457e+02,3.583674e+04,2.686811e+05,5.326856e+02,6.768451e+04,1.053060e+05,0,91,E,FEAR
5.773119e+02,6.835671e+04,2.692021e+05,7.533185e+02,5.255186e+04,5.277477e+05,8.039920e+02,6.750208e+04,5.903995e+05,6.520191e+02,8.518977e+04,4.965947e+05,0,90,CAU,A22A25
6.719488e+02,9.442904e+04,7.875334e+05,7.409032e+02,5.808264e+04,3.567619e+05,7.144218e+02,4.733713e+04,3.229969e+05,5.711809e+02,7.921583e+04,4.466190e+05,0,23,LFAU,12LW
6.467612e+02,7.751425e+04,4.079681e+05,7.698851e+02,5.499040e+04,2.575366e+05,6.956307e+02,4.421149e+04,2.437414e+05,5.497785e+02,6.195655e+04,4.040249e+05,0,51,LFAU,9
5.732385e+02,7.824227e+04,5.078155e+05,7.523286e+02,5.119280e+04,6.419825e+05,8.104960e+02,6.095423e+04,7.094601e+05,6.177995e+02,9.231594e+04,5.606889e+05,0,9,LFAU,17
5.979794e+02,7.262985e+04,3.623809e+05,7.695465e+02,6.652871e+04,7.512408e+05,7.394713e+02,5.352237e+04,4.389095e+05,5.403392e+02,5.940259e+04,3.327612e+05,0,14,UFAU,43
6.057398e+02,7.839604e+04,5.001933e+05,7.344908e+02,4.648465e+04,2.748118e+05,7.106126e+02,4.586431e+04,2.413222e+05,5.691443e+02,7.123055e+04,3.087924e+05,0,40,LFAU,23
5.923468e+02,7.459875e+04,4.091216e+05,8.468654e+02,8.434670e+04,1.048295e+06,8.596901e+02,8.594715e+04,8.736370e+05,5.914485e+02,7.365920e+04,5.464061e+05,0,59,UFAU,4
4.999168e+02,5.078831e+04,1.940188e+05,7.327250e+02,4.964359e+04,2.600836e+05,7.456139e+02,4.662222e+04,2.739608e+05,5.283693e+02,5.390763e+04,2.089600e+05,0,25,LFAU,20
4.032308e+02,3.086232e+04,1.543935e+05,3.902811e+02,1.915695e+04,4.593133e+04,3.686776e+02,1.741633e+04,3.097168e+04,4.193059e+02,3.146251e+04,1.097804e+05,0,88,LFAU,27
6.717168e+02,1.042319e+05,2.218052e+05,7.832872e+02,5.570617e+04,3.993800e+05,7.187561e+02,4.020206e+04,2.371066e+05,5.576605e+02,6.639347e+04,1.966229e+05,0,75,LFAU,28
5.491365e+02,6.476639e+04,2.112504e+05,6.961089e+02,4.294193e+04,3.781277e+05,7.740647e+02,5.928538e+04,4.075294e+05,6.683739e+02,9.053010e+04,7.803838e+05,0,87,LFAU,12LW
6.297938e+02,8.000943e+04,2.791109e+05,7.665285e+02,5.649762e+04,4.450197e+05,7.403096e+02,5.227465e+04,5.717238e+05,5.781491e+02,7.125463e+04,2.510225e+05,0,0,LFAU,26
6.490136e+02,8.905637e+04,5.758409e+05,7.878404e+02,7.927829e+04,1.211152e+06,7.520456e+02,6.575313e+04,1.064081e+06,6.001065e+02,7.124900e+04,4.118829e+05,0,3,LFAU,17
5.537184e+02,7.108360e+04,5.242424e+05,7.638759e+02,5.155633e+04,3.752093e+05,7.963967e+02,5.558907e+04,2.039213e+05,6.635441e+02,8.433613e+04,4.864425e+05,0,41,LFAU,12L
5.344571e+02,6.822816e+04,3.319499e+05,7.360671e+02,4.535053e+04,4.528373e+05,7.442265e+02,4.361666e+04,2.708626e+05,5.774487e+02,7.308536e+04,2.746919e+05,0,35,E,DISGUST
6.452459e+02,8.619403e+04,3.371203e+05,7.650367e+02,4.757209e+04,3.702091e+05,7.670138e+02,5.258314e+04,4.041575e+05,7.033862e+02,1.136355e+05,5.682321e+05,0,22,E,FEAR
6.712185e+02,1.019387e+05,7.173626e+05,7.938566e+02,4.773107e+04,2.340700e+05,7.516955e+02,4.098406e+04,1.553878e+05,6.079541e+02,8.372025e+04,7.617119e+05,0,35,LFAU,12R
