2.055648e+01,-1.053072e+02,3.058371e+04,-7.569249e+01,3.754217e+04,-8.281157e+05,6.639786e+04,-6.618636e+05,1.457143e+08,-2.366342e+01,-1.193036e+04,1.326059e+05,4.457184e+03,-3.458379e+05,-6.731103e+06,-7.765547e+05,-9.021338e+06,-1.416782e+09,1.298026e+04,-1.892023e+05,2.161151e+07,2.793791e+04,1.157482e+07,-1.049146e+08,3.152734e+07,-7.470080e+07,5.355653e+10,2.096154e+01,-4.764015e+01,1.035306e+04,-8.544042e+00,2.070098e+04,-4.213444e+05,1.003849e+05,-6.335218e+05,7.752250e+07,1.014688e+01,-6.132661e+03,6.926946e+04,3.859728e+03,6.605999e+04,-1.798099e+07,1.769162e+05,-2.710109e+07,7.471516e+08,8.197287e+03,-3.014840e+04,6.006934e+06,-3.444601e+04,9.167037e+06,-2.369411e+08,3.675582e+07,-3.407346e+08,4.280510e+10,1.995013e+01,-2.864365e+01,6.346440e+03,-1.270319e+01,2.092996e+04,-2.471505e+04,8.746863e+04,-3.168344e+05,4.543476e+07,5.565134e-01,2.893922e+03,5.544546e+04,-2.601710e+03,1.397217e+05,5.411080e+06,-2.109951e+04,1.019088e+07,4.330224e+08,8.383908e+03,-2.020187e+04,3.169211e+06,9.358053e+03,8.444063e+06,1.635710e+07,3.542056e+07,-1.586723e+08,2.187805e+10,1.868892e+01,-1.008105e+01,1.391734e+04,-2.374564e+01,1.267216e+04,-1.536731e+04,4.863322e+04,4.186274e+05,3.127973e+07,1.546515e+01,1.399979e+04,-2.053170e+05,-1.172488e+03,3.789609e+04,7.372126e+06,6.734679e+05,2.374003e+07,2.964996e+08,1.377056e+04,-1.762037e+05,1.768514e+07,4.715271e+02,4.004593e+06,2.559925e+07,2.645512e+07,3.581820e+08,1.968441e+10,0,61,LFAU,28
1.896001e+01,-4.647485e+01,1.232131e+04,-1.552257e+01,1.564675e+04,-8.126323e+04,5.248126e+04,1.615461e+05,2.341513e+07,-1.736732e+01,-1.207784e+04,2.712931e+05,-9.599318e+02,-3.732204e+04,-9.824152e+06,-6.931659e+05,-1.640939e+07,-5.304809e+07,1.286335e+04,-2.172890e+05,1.674417e+07,-2.985137e+04,8.600334e+06,-1.635103e+08,2.726407e+07,9.526228e+07,1.571348e+10,2.112970e+01,2.914194e+01,1.196341e+04,3.495593e+01,2.116554e+04,6.769576e+05,1.037605e+05,1.777839e+05,7.886326e+07,-6.574586e+00,-7.280361e+03,-1.501845e+05,1.227705e+03,-3.352452e+05,-1.989588e+07,-7.189013e+04,-3.927187e+07,-9.988445e+08,7.786382e+03,9.661046e+03,6.031445e+06,3.501204e+01,9.097401e+06,3.189384e+08,3.568996e+07,6.601517e+07,3.804547e+10,2.220923e+01,4.480299e+01,1.862237e+04,4.560370e+01,2.991041e+04,9.127678e+05,1.176337e+05,1.411425e+05,1.213516e+08,2.898576e+00,9.429760e+03,1.680076e+05,-1.355691e+03,3.547494e+05,2.752069e+07,-1.656407e+04,5.242760e+07,9.737791e+08,7.777458e+03,3.577329e+03,8.229858e+06,-4.568441e+03,1.072520e+07,3.530008e+08,3.887093e+07,-3.946373e+07,5.111104e+10,1.954547e+01,-5.792226e+01,1.315645e+04,-4.433274e+01,1.435969e+04,-9.531075e+04,5.954015e+04,1.346766e+03,2.572932e+07,1.949354e+01,1.136207e+04,-2.542782e+05,-4.332949e+03,1.004820e+05,5.657439e+06,7.093134e+05,1.347103e+07,3.979977e+07,1.214840e+04,-1.823383e+05,1.496026e+07,1.189798e+04,4.028116e+06,-2.379685e+07,2.954847e+07,9.133830e+06,1.495699e+10,0,83,UFAU,43
2.130040e+01,-1.772092e+01,2.689982e+04,-6.051433e+00,2.443542e+04,5.603644e+04,6.497618e+04,6.406504e+05,5.902176e+07,-7.796744e+00,-1.921867e+04,3.852258e+05,-9.405689e+02,-2.463968e+04,-2.211961e+07,-6.992012e+05,-3.522977e+07,-3.238672e+08,1.319234e+04,-2.152592e+05,2.944208e+07,-2.065894e+04,1.167008e+07,-1.683600e+08,3.086154e+07,3.735217e+08,3.746293e+10,2.178331e+01,5.625784e+01,1.258639e+04,4.130240e+01,2.664896e+04,7.624440e+05,1.129723e+05,6.578751e+05,9.278246e+07,-7.665263e+00,-5.580719e+03,-9.544530e+04,1.472664e+03,-2.543316e+05,-1.500649e+07,-6.955529e+04,-3.655708e+07,-7.693328e+08,7.498091e+03,-7.383300e+03,4.658664e+06,2.488629e+04,7.768489e+06,2.327195e+08,3.720240e+07,6.177583e+07,3.250654e+10,2.134866e+01,4.980983e+00,7.263599e+03,-3.378521e+00,1.955179e+04,2.543124e+05,1.067944e+05,9.232459e+04,4.794886e+07,1.460668e+01,4.297189e+03,6.460151e+04,-9.758650e+02,1.623584e+05,1.104003e+07,1.979216e+05,2.651905e+07,5.106606e+08,7.275443e+03,-7.526203e+03,3.365275e+06,-1.285014e+04,7.523735e+06,1.116309e+08,3.409173e+07,3.200154e+07,2.170115e+10,1.995444e+01,4.108492e+00,2.222087e+04,2.607699e+01,2.565820e+04,1.741799e+05,5.524458e+04,6.153611e+05,5.654445e+07,1.209627e+01,1.651490e+04,-2.287642e+05,4.293625e+03,9.283101e+04,2.308748e+07,5.948565e+05,3.311514e+07,4.425995e+08,1.196424e+04,-1.601628e+05,2.216311e+07,-1.507657e+04,1.377183e+07,-6.075140e+07,2.603172e+07,3.496558e+08,3.514059e+10,0,3,LFAU,22
1.987616e+01,-1.188262e+02,3.250203e+04,-6.138396e+01,1.767734e+04,-2.465717e+05,4.585775e+04,-2.857512e+05,5.812222e+07,-3.983142e+00,-1.796993e+04,4.902553e+05,4.593217e+03,-2.397433e+05,-8.766448e+05,-4.874658e+05,-1.161112e+07,-4.081714e+08,1.161617e+04,-2.851921e+05,3.450340e+07,2.205654e+04,2.500217e+06,1.128928e+08,2.054885e+07,-1.051536e+08,2.912627e+10,2.155550e+01,-2.786278e+02,3.428811e+04,2.565916e+01,-5.133810e+03,5.380096e+05,8.454313e+04,-2.852364e+06,1.928410e+08,-2.200649e+01,-1.862653e+03,-1.001837e+05,1.480400e+03,1.223896e+05,-1.086905e+07,-1.120050e+05,-2.980948e+06,-2.313629e+08,6.363221e+03,-7.243821e+04,9.567764e+06,-6.010479e+03,1.610625e+06,-4.840575e+07,2.475626e+07,-7.726304e+08,5.508979e+10,2.111939e+01,-2.390902e+02,2.819308e+04,3.494233e+01,-7.759801e+03,7.962815e+05,8.344749e+04,-2.173314e+06,1.478305e+08,2.381696e+01,5.173871e+02,1.524957e+05,-1.165712e+03,-1.426337e+05,9.121942e+06,1.225622e+05,-2.690229e+06,5.479696e+08,6.201316e+03,-6.005489e+04,7.566236e+06,1.625090e+04,-5.844971e+05,1.404584e+08,2.413679e+07,-5.456317e+08,3.883611e+10,1.854998e+01,-4.707643e+01,1.621622e+04,-4.795457e+01,1.070804e+03,1.399708e+05,4.509755e+04,1.688053e+04,2.565444e+07,1.053304e+00,1.420503e+04,-2.706834e+05,-8.947039e+03,2.349842e+05,-9.725024e+06,4.115921e+05,1.778025e+07,-3.137114e+07,1.092082e+04,-2.048408e+05,1.979833e+07,8.493736e+04,-7.950725e+06,4.124034e+08,2.210645e+07,-1.125961e+08,2.314052e+10,0,82,LFAU,27
1.967221e+01,-2.337878e+01,1.389954e+04,-9.408785e+00,1.425211e+04,1.557196e+04,5.788860e+04,2.881441e+05,3.219385e+07,-2.560549e+01,-1.438862e+04,2.001036e+05,4.501619e+01,-1.394164e+05,-8.365137e+06,-7.786895e+05,-2.284574e+07,-3.798425e+08,1.400170e+04,-1.916237e+05,1.865286e+07,-2.626415e+04,7.716601e+06,-2.147363e+07,3.190442e+07,2.149502e+08,2.408751e+10,2.154453e+01,-1.512505e+01,7.148020e+03,4.803179e+00,1.420382e+04,1.098135e+05,1.098487e+05,-2.352524e+05,5.175334e+07,-4.635262e+00,-6.535011e+03,-5.972094e+03,2.532778e+03,-1.152437e+05,-1.253963e+07,-3.912280e+04,-3.642436e+07,5.347430e+07,8.726885e+03,-1.299339e+04,4.185994e+06,9.110470e+02,6.526126e+06,2.628884e+07,4.157005e+07,-1.373968e+08,2.930844e+10,2.101940e+01,1.876919e+01,6.720760e+03,1.721911e+01,1.784945e+04,3.459311e+05,9.987237e+04,2.545045e+05,4.700606e+07,1.006005e+01,5.221398e+03,5.653640e+04,-1.168931e+03,2.165486e+05,9.187190e+06,1.442520e+05,2.703516e+07,5.176681e+08,9.088157e+03,-1.526900e+04,3.609221e+06,1.819983e+03,7.461514e+06,1.585106e+08,4.148164e+07,-1.007973e+07,2.439266e+10,1.901469e+01,-3.400861e+01,1.265141e+04,1.207889e+00,1.313602e+04,-1.243519e+05,4.984609e+04,2.836227e+05,2.366438e+07,1.649115e+01,1.506575e+04,-2.794213e+05,4.747866e+03,-4.902163e+04,1.346154e+07,6.937951e+05,2.600791e+07,2.390793e+06,1.514407e+04,-2.320573e+05,2.040290e+07,-4.656414e+04,1.154738e+07,-3.122961e+08,3.130508e+07,1.899189e+08,2.409750e+10,0,0,LFAU,16
1.925757e+01,1.417534e+01,1.366043e+04,-2.903912e+01,1.779772e+04,7.939400e+04,6.252941e+04,5.309320e+05,4.496228e+07,-2.469218e+01,-1.106402e+04,1.072374e+05,3.364995e+03,-8.848400e+04,-1.144251e+07,-7.091764e+05,-2.704640e+07,-4.025964e+08,1.139598e+04,-8.196968e+04,1.194279e+07,2.409642e+04,5.189530e+06,8.235563e+07,2.951643e+07,3.907350e+08,2.387963e+10,2.163875e+01,8.701969e+01,1.331510e+04,6.393492e+01,2.729231e+04,8.395534e+05,1.029431e+05,1.033481e+06,7.984830e+07,7.181773e+00,-4.279505e+03,-1.025178e+05,4.461428e+03,-1.175913e+05,-1.399041e+07,1.348345e+05,-1.899632e+07,-7.971605e+08,8.083719e+03,8.102623e+03,4.872869e+06,2.963068e+04,8.555526e+06,2.552641e+08,3.667447e+07,2.285335e+08,2.611185e+10,2.121360e+01,8.891895e+01,1.297453e+04,5.456583e+01,2.842885e+04,7.476102e+05,9.333530e+04,1.031827e+06,7.050305e+07,-5.497439e-01,3.962772e+03,9.113144e+04,-2.323866e+03,9.584847e+04,1.351624e+07,4.301081e+03,1.670536e+07,7.564301e+08,8.390339e+03,1.714552e+04,5.496587e+06,1.244353e+04,1.078159e+07,2.846214e+08,3.570905e+07,3.027299e+08,2.934965e+10,1.825652e+01,1.885603e+01,1.145188e+04,2.376126e+00,1.920205e+04,1.232267e+05,4.872041e+04,4.568124e+05,3.335913e+07,2.963149e+01,9.905410e+03,-6.713961e+04,7.574303e+02,1.130279e+05,1.361684e+07,6.773743e+05,2.258054e+07,3.565059e+08,1.247200e+04,-7.840365e+04,1.084854e+07,1.193610e+03,9.850987e+06,7.482732e+07,2.645688e+07,3.679700e+08,2.100656e+10,0,37,CAU,A26A12lw
1.774651e+01,-3.860908e+01,1.147924e+04,-2.892490e+01,4.260770e+03,-1.009070e+05,3.832036e+04,2.907826e+05,1.525389e+07,-2.888838e+00,-1.412542e+04,3.210065e+05,2.145289e+03,4.845046e+04,-1.608511e+06,-5.653449e+05,-1.927823e+07,-1.003047e+08,1.512677e+04,-2.576232e+05,2.175696e+07,3.792905e+03,-3.576061e+05,-7.690960e+07,2.459073e+07,2.421476e+08,1.564625e+10,2.017203e+01,-2.182780e+01,7.023476e+03,-1.466180e+01,-9.798735e+03,-3.210731e+05,8.558467e+04,-4.174656e+05,4.496373e+07,-2.000891e+00,-4.668027e+03,-5.495949e+04,2.876027e+03,-7.403684e+04,1.121881e+07,-7.642162e+04,-1.362414e+07,-6.017212e+08,8.632257e+03,-2.551336e+04,3.898900e+06,-1.705949e+04,-2.678094e+06,-1.842709e+08,3.488453e+07,-2.493935e+08,2.532503e+10,2.007780e+01,-1.178555e+01,6.433866e+03,-1.061386e+01,-9.536323e+03,-1.993085e+05,8.338002e+04,-2.642669e+05,3.588230e+07,-1.140405e+00,5.202809e+03,3.271973e+04,-4.302801e+03,1.141798e+05,-1.101115e+07,3.147584e+04,1.623279e+07,4.319258e+08,8.865498e+03,-4.009501e+04,4.221897e+06,-5.702433e+03,-3.375563e+06,-1.301752e+08,3.512543e+07,-2.908519e+08,2.516376e+10,1.775779e+01,-7.513404e+00,9.819615e+03,-3.314570e+01,3.561804e+03,-1.737937e+05,4.096735e+04,3.450326e+05,2.015606e+07,1.685102e+01,1.263507e+04,-1.332137e+05,-2.340382e+03,-9.292326e+04,4.445774e+04,5.750253e+05,2.359780e+07,2.401522e+08,1.405822e+04,-1.231219e+05,1.376326e+07,1.073845e+04,-1.886887e+06,-1.350610e+08,2.581546e+07,3.628240e+08,1.888732e+10,0,77,LFAU,28
1.966552e+01,-1.332016e+02,2.616250e+04,-8.510788e+01,3.224917e+04,-9.162846e+05,5.072816e+04,-1.141389e+06,1.086224e+08,-4.190843e+01,-8.180392e+03,-1.164514e+05,6.339785e+03,-5.754023e+05,1.313154e+07,-7.029006e+05,1.252456e+07,-1.713476e+09,1.398325e+04,-2.016478e+05,1.909455e+07,6.727536e+04,1.028363e+07,-1.537640e+08,2.909369e+07,-5.706475e+08,5.348847e+10,2.188716e+01,-2.233301e+02,2.927878e+04,-9.107461e+01,5.089584e+04,-2.227408e+06,1.005518e+05,-2.731185e+06,2.180700e+08,-6.412913e+00,-3.893473e+03,5.433935e+04,6.438413e+02,-2.054326e+04,-1.303827e+07,-1.731055e+04,-1.343782e+07,5.211188e+08,7.845695e+03,-8.929949e+04,1.156770e+07,-4.813035e+04,1.874632e+07,-8.728756e+08,3.451312e+07,-1.026406e+09,8.451720e+10,2.197964e+01,-2.420849e+02,3.167053e+04,-1.127597e+02,5.189840e+04,-2.404077e+06,9.777824e+04,-2.912522e+06,2.303163e+08,1.137606e+01,4.185188e+03,-5.028889e+04,-9.775134e+02,6.114366e+04,1.223584e+07,8.225454e+04,1.192001e+07,-3.511624e+08,8.013180e+03,-8.334936e+04,1.174866e+07,-2.935732e+04,1.835514e+07,-8.262636e+08,3.405015e+07,-9.692350e+08,8.012041e+10,1.999888e+01,-1.569153e+02,3.186939e+04,-8.334137e+01,3.299902e+04,-1.034147e+06,4.880609e+04,-1.182527e+06,1.175644e+08,4.012775e+01,1.006307e+04,5.144623e+04,-5.795099e+03,6.032273e+05,-1.579625e+07,6.775704e+05,-1.266905e+07,1.792647e+09,1.388491e+04,-2.613109e+05,2.588192e+07,5.857307e+04,9.927103e+06,-1.315994e+08,2.636767e+07,-5.573261e+08,5.515041e+10,0,95,LFAU,34
1.765740e+01,-6.265372e+01,1.856280e+04,-4.388673e+01,1.400223e+04,-9.245876e+04,3.583723e+04,2.841593e+04,3.632263e+07,-3.745809e+00,-1.414128e+04,3.085228e+05,3.653994e+03,-1.716585e+05,-7.738317e+06,-5.322162e+05,-9.872738e+06,-5.562887e+08,1.447785e+04,-2.724263e+05,2.869764e+07,2.088007e+03,6.887634e+06,2.346819e+07,2.123552e+07,8.879921e+07,2.605884e+10,1.958332e+01,-5.351235e+01,2.045642e+04,-2.688160e+01,4.232520e+04,-7.344694e+05,7.578021e+04,-6.709906e+05,1.334996e+08,-9.820611e+00,-2.202466e+03,-5.026127e+04,7.482303e+02,-1.240916e+05,-4.529119e+06,-1.323326e+05,-4.321421e+06,-4.302376e+08,7.661589e+03,-3.799824e+04,7.593208e+06,-1.512311e+04,1.517460e+07,-2.999395e+08,2.769956e+07,-2.837548e+08,4.796114e+10,2.016045e+01,-2.994689e+01,2.290179e+04,-2.386741e+01,4.471341e+04,-5.302744e+05,7.696018e+04,-5.015789e+05,1.380491e+08,2.458945e+00,4.180431e+03,1.700821e+04,-1.844579e+03,8.028508e+04,8.172886e+06,1.078690e+05,4.680768e+06,3.534980e+08,8.187269e+03,-2.742087e+04,9.182597e+06,9.072554e+03,1.665999e+07,-2.061596e+08,2.945738e+07,-1.778980e+08,5.090732e+10,1.824347e+01,1.527669e+01,2.117270e+04,-8.503802e+00,1.966442e+04,4.356463e+05,3.846480e+04,3.407617e+05,4.821856e+07,5.962279e+00,1.361437e+04,-8.611224e+04,-5.751725e+03,3.320019e+05,1.320716e+07,5.624779e+05,1.397833e+07,8.794320e+08,1.485921e+04,-1.818149e+05,2.448464e+07,5.760827e+04,7.056327e+06,4.559090e+08,2.446306e+07,2.373511e+08,3.263792e+10,1,24,LFAU,14
1.946880e+01,-3.255220e+01,1.738292e+04,-3.399379e+01,1.695581e+04,2.977506e+04,5.426083e+04,3.568513e+05,3.221768e+07,-1.708772e+01,-1.385787e+04,2.607267e+05,1.046415e+03,-8.904641e+04,-1.284695e+07,-6.637808e+05,-2.092779e+07,-3.185693e+08,1.126536e+04,-1.676710e+05,1.902331e+07,5.115153e+02,7.430100e+06,-1.170209e+06,2.373482e+07,2.657627e+08,1.876502e+10,2.152240e+01,-5.679509e+01,9.000329e+03,-2.740509e+01,3.386215e+04,-3.147815e+05,1.149500e+05,-6.926957e+05,6.972862e+07,-9.816678e+00,-3.055918e+03,-1.155834e+04,5.326063e+02,-9.311331e+04,-6.096176e+06,-1.562816e+05,-1.357173e+07,-1.528061e+08,6.477318e+03,-2.776407e+04,2.851016e+06,-1.800729e+04,9.706194e+06,-1.028914e+08,3.341879e+07,-2.477758e+08,2.086943e+10,2.208445e+01,-6.928986e+01,1.044255e+04,-2.915217e+01,3.522029e+04,-3.873843e+05,1.226009e+05,-8.250131e+05,7.990154e+07,5.737283e+00,4.514786e+03,-1.854177e+04,-3.139986e+02,4.740507e+04,1.138862e+07,1.092650e+05,2.421368e+07,-1.246963e+08,6.444995e+03,-2.997146e+04,3.632841e+06,-1.076778e+04,1.010510e+07,-1.321916e+08,3.467639e+07,-2.715244e+08,2.653566e+10,2.043200e+01,-5.775025e+01,2.218349e+04,-5.866305e+01,2.599744e+04,-1.484185e+05,6.361530e+04,1.044198e+05,5.309402e+07,2.201972e+01,1.328354e+04,-2.700947e+05,-2.240294e+03,1.065636e+05,1.657943e+07,7.224711e+05,1.832731e+07,2.689559e+08,1.119239e+04,-1.586238e+05,1.947763e+07,-2.602724e+04,1.013050e+07,-1.013676e+08,2.751484e+07,1.051843e+08,2.585216e+10,0,38,LFAU,28
2.042927e+01,-1.301996e+02,3.322903e+04,-8.376714e+01,2.427337e+04,-1.149071e+06,4.490310e+04,-8.766093e+05,9.219649e+07,-3.876055e+01,-1.720717e+04,3.933787e+04,-9.301515e+02,-1.899211e+05,-9.507108e+05,-6.455706e+05,-3.926510e+06,-9.984067e+08,1.713390e+04,-2.804101e+05,3.518846e+07,-5.516854e+04,1.550847e+07,-6.421734e+08,2.739292e+07,-3.845669e+08,5.799751e+10,2.136918e+01,-3.122665e+02,4.253874e+04,-1.646926e+02,5.523467e+04,-3.479979e+06,8.079391e+04,-3.071522e+06,2.891631e+08,-6.097601e+00,-2.775497e+03,1.110409e+05,-1.118386e+03,2.722645e+04,-1.283191e+07,-7.943385e+04,-1.056287e+07,6.884566e+08,9.812008e+03,-1.292316e+05,1.767267e+07,-4.712876e+04,2.248240e+07,-1.424684e+09,3.540198e+07,-1.245443e+09,1.158537e+11,2.052965e+01,-1.437378e+02,1.763694e+04,-7.710491e+01,2.518283e+04,-1.227375e+06,8.047729e+04,-1.718972e+06,1.165862e+08,2.111896e+01,4.469817e+03,1.514088e+05,-5.364565e+03,2.828455e+05,-1.107082e+07,1.582237e+05,-2.479291e+06,1.236876e+09,9.726465e+03,-7.739486e+04,8.933126e+06,-2.209883e+04,1.093808e+07,-5.464291e+08,3.606121e+07,-8.146440e+08,5.439248e+10,1.802189e+01,-6.120333e+01,1.480495e+04,-1.582268e+01,9.352701e+03,5.132897e+04,3.319881e+04,1.357531e+05,1.620811e+07,-5.300127e+00,1.618080e+04,-4.204477e+05,-3.477640e+03,1.484206e+05,2.632490e+06,5.453407e+05,1.258199e+07,1.162606e+08,1.801901e+04,-3.756524e+05,3.079059e+07,2.632353e+04,2.005393e+06,1.508141e+08,2.514227e+07,8.542905e+07,1.522379e+10,0,81,LFAU,12
1.953425e+01,-2.055594e+01,1.541801e+04,-2.841274e+01,1.816866e+04,1.408219e+05,5.790910e+04,6.335230e+04,3.135969e+07,-3.158023e+01,-1.196403e+04,1.456151e+05,3.799689e+03,-2.818396e+05,-5.651754e+06,-7.283620e+05,-1.265957e+07,-3.497635e+08,1.195558e+04,-1.565513e+05,1.735729e+07,4.484343e+04,4.958195e+06,2.001940e+08,2.689650e+07,9.094509e+07,1.717118e+10,2.135251e+01,-8.352367e+01,1.575056e+04,-1.783141e+01,3.813400e+04,-3.447281e+05,9.894704e+04,-9.534895e+05,1.008368e+08,1.122546e+00,-4.686450e+03,2.767697e+03,2.785312e+03,-1.439165e+05,-9.912802e+06,4.571461e+04,-1.893605e+07,-7.169503e+07,7.879863e+03,-5.841298e+04,6.150746e+06,-5.482211e+03,1.262663e+07,-1.567121e+08,3.649305e+07,-4.804339e+08,3.823434e+10,2.146940e+01,-8.167600e+01,1.224998e+04,-3.490520e+01,3.255333e+04,-4.036115e+05,1.012164e+05,-1.040850e+06,7.535188e+07,2.840345e+00,5.036239e+03,6.749308e+03,-2.011556e+03,8.771259e+04,1.053940e+07,1.963559e+04,1.647855e+07,5.948198e+07,7.643282e+03,-3.251549e+04,4.995261e+06,-2.037318e+04,1.137080e+07,-1.415706e+08,3.329198e+07,-3.665505e+08,2.799381e+10,1.853650e+01,-2.911813e+01,1.197455e+04,-6.958778e+00,1.687074e+04,1.355923e+05,4.947298e+04,7.650801e+04,2.682817e+07,2.583549e+01,1.018531e+04,-1.443515e+05,-2.020142e+03,2.928383e+05,5.134594e+06,6.458022e+05,1.074590e+07,3.790877e+08,1.209804e+04,-1.752006e+05,1.501897e+07,4.153926e+04,6.376898e+06,1.670302e+08,2.482904e+07,7.561953e+07,1.569240e+10,0,12,LFAU,20
1.948560e+01,-7.867866e+01,2.125358e+04,-4.421553e+01,2.094287e+04,-2.632835e+05,4.450905e+04,-1.371080e+05,4.009999e+07,-1.825747e+01,-1.614249e+04,2.575106e+05,-8.434361e+02,-1.179072e+05,-1.271582e+07,-6.510105e+05,-1.178404e+07,-3.457489e+08,1.596843e+04,-2.783910e+05,2.809462e+07,-4.286785e+04,1.313539e+07,-2.175759e+08,2.634368e+07,-3.749961e+07,2.704132e+10,2.165422e+01,-2.028303e+02,2.206166e+04,4.426796e+00,1.411682e+04,1.372999e+05,9.132576e+04,-2.558833e+06,1.257551e+08,-2.954400e+00,-7.442876e+02,-4.416646e+03,-1.393724e+03,8.314995e+04,-5.688941e+06,-1.183494e+04,-1.768312e+06,6.813249e+07,8.817187e+03,-8.638668e+04,8.800906e+06,-1.053188e+04,7.161267e+06,-4.141546e+07,3.576886e+07,-1.003339e+09,5.043109e+10,2.147912e+01,-8.424195e+01,1.812492e+04,-4.161402e+01,3.848242e+04,-4.703296e+05,9.585558e+04,-9.134038e+05,1.079091e+08,1.016288e+01,3.759598e+03,1.207558e+04,-3.040205e+03,-1.114141e+05,1.231364e+07,8.789661e+04,2.471748e+06,8.235294e+07,9.258505e+03,-5.543681e+04,8.320957e+06,-1.790501e+04,1.389434e+07,-2.249718e+08,3.896362e+07,-4.975820e+08,4.363548e+10,2.117991e+01,-1.039336e+02,3.973409e+04,-6.669548e+00,2.722349e+04,1.915685e+05,4.782290e+04,3.426194e+05,5.969833e+07,-1.945088e+01,2.547160e+04,-8.483442e+05,-8.965049e+02,2.143231e+05,2.952795e+07,6.308651e+05,2.490105e+07,4.410381e+08,1.750840e+04,-5.124138e+05,5.909812e+07,-2.971419e+04,1.680960e+07,-7.516231e+07,2.976492e+07,1.121126e+08,4.748768e+10,0,27,LFAU,26
1.880270e+01,-3.841876e+01,1.325890e+04,-1.410678e+01,9.966680e+03,-1.499623e+05,5.185300e+04,3.697990e+05,2.108323e+07,-1.030119e+01,-1.375640e+04,3.494749e+05,-1.059349e+03,1.055263e+05,-1.127968e+07,-6.445726e+05,-2.315312e+07,8.660993e+07,1.237425e+04,-2.326399e+05,1.974674e+07,-5.211025e+04,6.771562e+06,-2.950719e+08,2.619025e+07,1.510290e+08,1.857269e+10,2.368462e+01,-1.934912e+01,7.057116e+03,1.085860e+02,1.365242e+04,3.634055e+05,1.285263e+05,-1.493246e+05,5.206606e+07,-1.648569e+01,-7.176271e+03,-3.774732e+04,2.919750e+03,-2.930754e+05,-9.450016e+06,-2.198234e+05,-4.247613e+07,-4.292728e+08,1.003217e+04,-1.056034e+04,4.518442e+06,3.709928e+04,6.368035e+06,2.451023e+08,5.153430e+07,-1.024335e+07,3.262835e+10,2.415350e+01,-7.851408e+00,1.071210e+04,8.701776e+01,2.618920e+04,3.471886e+05,1.317206e+05,6.492081e+04,8.048367e+07,1.235748e+01,7.940133e+03,2.853065e+04,-1.174115e+03,1.986826e+05,1.744419e+07,1.614005e+05,4.907502e+07,4.475572e+08,1.015454e+04,-1.585655e+04,5.928089e+06,2.962503e+04,1.078258e+07,1.725454e+08,5.339953e+07,-3.053399e+07,4.292699e+10,1.937189e+01,-4.836498e+01,1.704117e+04,-1.005397e+01,1.721009e+04,-1.205596e+05,5.432841e+04,2.342204e+05,3.004797e+07,1.536235e+01,1.393815e+04,-3.352982e+05,1.414716e+03,-1.665549e+04,1.502154e+07,6.206681e+05,2.168926e+07,-9.005119e+07,1.144265e+04,-2.010418e+05,1.964290e+07,-3.073441e+04,8.811358e+06,-2.123562e+08,2.474183e+07,1.103616e+08,1.977195e+10,0,93,LFAU,10
2.053716e+01,-6.299658e+01,2.553266e+04,-2.268291e+01,1.664091e+04,-3.057139e+05,5.898318e+04,4.255926e+05,5.103684e+07,-2.982755e+00,-2.059279e+04,5.355090e+05,-1.396756e+03,1.126769e+05,-2.200871e+07,-6.702333e+05,-3.847611e+07,-5.290201e+06,1.406282e+04,-2.884188e+05,3.450924e+07,-5.681907e+04,1.017639e+07,-4.773653e+08,3.061505e+07,2.718142e+08,4.282074e+10,2.293920e+01,-4.792480e+01,2.049373e+04,5.592785e+01,1.202884e+04,7.056211e+05,1.161479e+05,3.756496e+05,4.478312e+07,-2.854402e+01,-2.561916e+03,-3.448486e+05,3.383986e+02,-7.206956e+04,-1.618648e+07,-1.637721e+05,-2.549891e+07,-5.928508e+08,8.437817e+03,-2.721478e+04,8.627231e+06,3.449678e+04,4.507004e+06,2.903020e+08,4.091603e+07,9.474930e+07,2.047153e+10,2.351915e+01,-9.307519e+01,3.427087e+04,1.080207e+02,1.133198e+04,1.373927e+06,1.126529e+05,7.932771e+05,6.762945e+07,2.939709e+01,6.500873e+02,3.900272e+05,-7.615346e+02,2.004349e+04,1.709738e+07,1.891137e+05,1.599038e+07,7.572019e+08,8.751308e+03,-2.873566e+04,1.086125e+07,3.462531e+04,4.515051e+06,4.098869e+08,4.121967e+07,2.452502e+08,2.201346e+10,1.967595e+01,-2.887650e+01,1.873138e+04,-1.118200e+01,1.151543e+04,-8.997278e+04,5.546265e+04,5.010258e+05,3.811395e+07,8.997462e+00,1.770159e+04,-3.378536e+05,9.386676e+02,-9.515714e+03,1.309188e+07,6.629743e+05,3.357996e+07,3.096882e+08,1.340225e+04,-2.233341e+05,2.583389e+07,-1.001527e+04,6.457139e+06,-1.288680e+08,2.736632e+07,3.963394e+08,2.967044e+10,0,44,E,FEAR
