9.588317e+08,2.181738e+17,4.429444e+20,3.521393e+19,8.241035e+08,3.705408e+17,8.227454e+20,1.114512e+20,3.571509e+08,1.857524e+16,2.344244e+19,1.743935e+18,2,54,N,N
9.267565e+08,1.868441e+17,4.512882e+20,3.387434e+19,8.075367e+08,3.053394e+17,1.024424e+21,1.814348e+20,3.753202e+08,1.711374e+16,3.187106e+19,6.016891e+18,3,55,N,N
6.496847e+08,8.158268e+16,1.435265e+20,1.145188e+19,5.774346e+08,1.326768e+17,4.388946e+20,9.228470e+19,2.918358e+08,5.327957e+15,1.303501e+19,5.972137e+18,1,58,N,N
2.187842e+09,8.387148e+17,1.671319e+21,1.432309e+20,1.840844e+09,1.602987e+18,6.909469e+21,1.296426e+21,9.250969e+08,1.446115e+17,1.235407e+20,5.568053e+19,0,2,N,N
1.225739e+09,5.092198e+17,5.061064e+20,4.929478e+19,1.112448e+09,6.847343e+17,1.937791e+21,3.591961e+20,3.988625e+08,1.775163e+16,2.729116e+19,1.733596e+19,1,46,N,N
1.065183e+09,3.417329e+17,4.642836e+20,3.948148e+19,9.195827e+08,5.352129e+17,8.447102e+20,1.252370e+20,3.351969e+08,2.245403e+16,7.146436e+18,2.391675e+18,0,101,N,N
6.387639e+08,1.020765e+17,1.589057e+20,1.273254e+19,5.394331e+08,1.753479e+17,2.858529e+20,4.030049e+19,2.200369e+08,9.880730e+15,4.210113e+18,3.203291e+17,0,43,N,N
1.583327e+09,5.899534e+17,1.467863e+21,1.109829e+20,1.364611e+09,9.745949e+17,2.960084e+21,4.972309e+20,5.968950e+08,4.808358e+16,8.237750e+19,2.700105e+19,0,42,N,N
9.296404e+08,2.253035e+17,4.929810e+20,4.317344e+19,8.559444e+08,3.009634e+17,1.318905e+21,2.537669e+20,3.815842e+08,5.937621e+15,4.145445e+19,1.398038e+19,2,93,N,N
7.145806e+08,2.014766e+17,1.324423e+20,1.353598e+19,6.773706e+08,2.368311e+17,6.046922e+20,1.096322e+20,2.285152e+08,1.456850e+15,5.937636e+18,3.566478e+18,0,103,N,N
2.047432e+09,1.030757e+18,2.162278e+21,1.729471e+20,1.811316e+09,1.568521e+18,6.977312e+21,1.244223e+21,7.961437e+08,7.273017e+16,8.551049e+19,4.521735e+19,2,85,N,N
1.452193e+09,6.560227e+17,6.908088e+20,6.762615e+19,1.324950e+09,8.791705e+17,3.186181e+21,5.381863e+20,5.157142e+08,3.344352e+16,2.986643e+19,1.463758e+19,1,77,N,N
1.197290e+09,3.579410e+17,5.608695e+20,5.688985e+19,1.062594e+09,5.335256e+17,1.884231e+21,3.102279e+20,4.689526e+08,2.493758e+16,3.407801e+19,6.565839e+18,1,91,N,N
1.683733e+09,7.659952e+17,7.175192e+20,6.628804e+19,1.629475e+09,8.701575e+17,6.270683e+21,1.569169e+21,7.546158e+08,3.745379e+16,1.047520e+20,1.190106e+20,2,87,N,N
7.055960e+08,1.324770e+17,1.891471e+20,1.637965e+19,6.049791e+08,2.159236e+17,4.106172e+20,6.372990e+19,2.412351e+08,1.054450e+16,4.768681e+18,1.053244e+18,1,43,N,N
1.067751e+09,3.384754e+17,3.695703e+20,3.266567e+19,9.401977e+08,5.036019e+17,1.204542e+21,1.992285e+20,3.584146e+08,1.825814e+16,8.483022e+18,4.776090e+18,3,88,N,N
9.870343e+08,2.185394e+17,4.571875e+20,3.438490e+19,8.759697e+08,3.370633e+17,1.033242e+21,1.855115e+20,4.093332e+08,1.568521e+16,2.410645e+19,8.833599e+18,1,45,N,N
8.641022e+08,2.389157e+17,2.062143e+20,2.396705e+19,7.996159e+08,3.074322e+17,9.206749e+20,1.687262e+20,3.111533e+08,4.415419e+15,8.238495e+18,6.105354e+18,3,102,N,N
7.234093e+08,1.042586e+17,2.166832e+20,1.730608e+19,6.260717e+08,1.766525e+17,4.736266e+20,8.790675e+19,3.032273e+08,9.542347e+15,1.568698e+19,3.794588e+18,0,52,N,N
9.047332e+08,2.046980e+17,2.454875e+20,2.079277e+19,8.387013e+08,2.706877e+17,1.116645e+21,2.088163e+20,3.862670e+08,4.829860e+15,1.927957e+19,8.990998e+18,1,53,N,N
1.526776e+09,5.176680e+17,1.314767e+21,1.038134e+20,1.344856e+09,8.108937e+17,3.364315e+21,6.638212e+20,6.263025e+08,3.744056e+16,9.427858e+19,4.125226e+19,1,34,N,N
9.407596e+08,2.739038e+17,2.548918e+20,2.294575e+19,8.046903e+08,4.367411e+17,6.194558e+20,8.847103e+19,2.813389e+08,1.854228e+16,4.177765e+18,1.387247e+18,1,100,N,N
1.306530e+09,4.418826e+17,8.366447e+20,6.989943e+19,1.218000e+09,5.683241e+17,3.211692e+21,6.815969e+20,5.532812e+08,1.848815e+16,7.921775e+19,4.334746e+19,1,93,N,N
4.740750e+07,1.447490e+15,2.898596e+17,2.523472e+16,5.351271e+07,1.022022e+15,6.915362e+17,3.404140e+17,1.547656e+07,5.715609e+13,1.573472e+16,8.278162e+16,2,73,N,N
1.425897e+09,6.270689e+17,8.763258e+20,8.138789e+19,1.364112e+09,7.355817e+17,3.932676e+21,7.293458e+20,5.724156e+08,5.582315e+15,1.080290e+20,3.375140e+19,0,75,N,N
6.938578e+08,1.501727e+17,1.469545e+20,1.398025e+19,6.272388e+08,2.059821e+17,5.013071e+20,8.679547e+19,2.400053e+08,4.584179e+15,4.926754e+18,2.714077e+18,2,83,N,N
6.475636e+08,1.359621e+17,1.364789e+20,1.299124e+19,5.866543e+08,1.846418e+17,4.119421e+20,6.805397e+19,2.180064e+08,3.766055e+15,5.314729e+18,1.899884e+18,1,83,N,N
1.891382e+09,8.425504e+17,2.003024e+21,1.679080e+20,1.659333e+09,1.319856e+18,6.108954e+21,1.181849e+21,7.425577e+08,9.306033e+16,1.287860e+20,5.990731e+19,0,47,N,N
1.527336e+09,5.719290e+17,7.107737e+20,6.213069e+19,1.495873e+09,6.193288e+17,5.235832e+21,1.224018e+21,7.408631e+08,9.906732e+15,7.256687e+19,9.062416e+19,1,36,N,N
1.025948e+09,3.435645e+17,2.850161e+20,2.697751e+19,9.605807e+08,4.326822e+17,1.416166e+21,3.105679e+20,3.744409e+08,4.294041e+15,1.702984e+19,1.475703e+19,0,1,N,N
1.008640e+09,2.220601e+17,4.855364e+20,3.717825e+19,8.856995e+08,3.568828e+17,1.252831e+21,2.263393e+20,4.146351e+08,1.705172e+16,3.299673e+19,9.272213e+18,2,55,N,N
1.269001e+09,5.897345e+17,8.841934e+20,8.401201e+19,1.198742e+09,7.061668e+17,2.591413e+21,4.969070e+20,4.316477e+08,6.187352e+15,5.776857e+19,1.946929e+19,3,76,N,N
1.598059e+09,3.927677e+17,1.470338e+21,1.020548e+20,1.330664e+09,7.997265e+17,3.307836e+21,6.313255e+20,7.051981e+08,8.671061e+16,1.437077e+20,2.317182e+19,0,65,N,N
1.031895e+09,3.503442e+17,4.484808e+20,4.122744e+19,9.324920e+08,4.780106e+17,9.377989e+20,1.695069e+20,3.409347e+08,1.103629e+16,1.344018e+19,6.067423e+18,0,104,N,N
1.274563e+09,5.102904e+17,7.126098e+20,6.612103e+19,1.171626e+09,6.872599e+17,2.438533e+21,4.975891e+20,4.575871e+08,2.426737e+16,5.886084e+19,2.399783e+19,0,6,N,N
1.197206e+09,3.993247e+17,4.592348e+20,4.379259e+19,1.083830e+09,5.611959e+17,1.961862e+21,3.696555e+20,4.519985e+08,1.352317e+16,3.165620e+19,1.628756e+19,0,51,N,N
1.759965e+09,1.010831e+18,1.012166e+21,1.002330e+20,1.652981e+09,1.235721e+18,5.904109e+21,1.236413e+21,6.485615e+08,4.323611e+16,6.365180e+19,5.880667e+19,1,98,N,N
1.075128e+09,2.592567e+17,3.983004e+20,3.238619e+19,9.437866e+08,4.112719e+17,1.486411e+21,2.706949e+20,4.346295e+08,2.534292e+16,2.123920e+19,7.966111e+18,1,80,N,N
8.351844e+08,2.481195e+17,1.723343e+20,1.764649e+19,7.770071e+08,3.094154e+17,7.310802e+20,1.138433e+20,2.789594e+08,5.297168e+15,5.155051e+18,2.028500e+18,0,71,N,N
1.320082e+09,4.882553e+17,3.831546e+20,3.575902e+19,1.306934e+09,5.092442e+17,3.826158e+21,9.194680e+20,6.085995e+08,1.269952e+16,4.554265e+19,7.381050e+19,1,78,N,N
6.652659e+08,1.410356e+17,1.537368e+20,1.409296e+19,6.314466e+08,1.676931e+17,5.393764e+20,1.102167e+20,2.559286e+08,1.241466e+15,1.050733e+19,6.853485e+18,0,90,N,N
1.455368e+09,4.040583e+17,9.715034e+20,7.303658e+19,1.254600e+09,6.924319e+17,2.438356e+21,4.736738e+20,6.232628e+08,4.176036e+16,6.822777e+19,2.722009e+19,3,57,N,N
7.879802e+08,1.893552e+17,2.145132e+20,1.812566e+19,6.892941e+08,2.841597e+17,4.587463e+20,6.804718e+19,2.549405e+08,1.054613e+16,4.131184e+18,1.206778e+18,0,20,N,N
1.521494e+09,4.409535e+17,8.643107e+20,6.793109e+19,1.321811e+09,7.457809e+17,2.577290e+21,5.114979e+20,6.579380e+08,4.640123e+16,4.182069e+19,3.391254e+19,2,57,N,N
7.575032e+08,2.146431e+17,1.730320e+20,1.721684e+19,7.210115e+08,2.535397e+17,7.326510e+20,1.461467e+20,2.579738e+08,1.595233e+15,9.670616e+18,6.848066e+18,2,103,N,N
9.925285e+08,2.917649e+17,3.384259e+20,3.056583e+19,8.595396e+08,4.527906e+17,8.598486e+20,1.312772e+20,3.198938e+08,1.829714e+16,6.954358e+18,2.367535e+18,2,88,N,N
8.795869e+08,1.416910e+17,3.115588e+20,2.614076e+19,7.619411e+08,2.473764e+17,9.024723e+20,2.179073e+20,3.867903e+08,2.259034e+16,3.163087e+19,1.490924e+19,0,82,N,N
8.342952e+08,1.414420e+17,3.194790e+20,2.478776e+19,7.359584e+08,2.369403e+17,7.671745e+20,1.435047e+20,3.616973e+08,9.670804e+15,2.850718e+19,7.023317e+18,3,50,N,N
1.690655e+09,4.129879e+17,1.176983e+21,8.367668e+19,1.392411e+09,8.921952e+17,3.732406e+21,6.979504e+20,7.502210e+08,9.992931e+16,7.164457e+19,3.565257e+19,0,35,N,N
2.068120e+09,1.031790e+18,2.299569e+21,1.862832e+20,1.830846e+09,1.570508e+18,7.379714e+21,1.333964e+21,8.151066e+08,7.109785e+16,9.073373e+19,5.235436e+19,1,85,N,N
7.683087e+08,1.695387e+17,2.374802e+20,2.089593e+19,6.735806e+08,2.564350e+17,3.909998e+20,6.042270e+19,2.619167e+08,1.151938e+16,4.225285e+18,1.391275e+18,0,89,N,N
1.333811e+09,5.597330e+17,5.387243e+20,4.901790e+19,1.258369e+09,6.788141e+17,3.118368e+21,5.721275e+20,5.102179e+08,6.338445e+15,1.160698e+19,2.859061e+19,2,56,N,N
2.058731e+09,1.340651e+18,1.365826e+21,1.222635e+20,1.987154e+09,1.550720e+18,8.508723e+21,2.087271e+21,8.306376e+08,5.126224e+15,6.777363e+19,1.572356e+20,1,79,N,N
1.299831e+09,3.342129e+17,7.007215e+20,4.989654e+19,1.131266e+09,5.561422e+17,2.303332e+21,4.691690e+20,5.541387e+08,3.429750e+16,3.853412e+19,3.024607e+19,0,69,N,N
1.320276e+09,3.823790e+17,7.845051e+20,6.479984e+19,1.121752e+09,6.671611e+17,1.942559e+21,3.343435e+20,5.034969e+08,4.284432e+16,3.801784e+19,1.428332e+19,2,96,N,N
1.683391e+09,7.008509e+17,1.060717e+21,9.917197e+19,1.587948e+09,8.686975e+17,5.695445e+21,1.425419e+21,7.526034e+08,3.620808e+16,1.424413e+20,1.258063e+20,0,87,N,N
1.056391e+09,2.199148e+17,3.657742e+20,2.787820e+19,8.964973e+08,3.953993e+17,1.004650e+21,1.503274e+20,4.276363e+08,3.019136e+16,1.828652e+19,4.391746e+18,0,21,N,N
1.439039e+09,4.224138e+17,9.060855e+20,5.812947e+19,1.218379e+09,7.591848e+17,1.961321e+21,3.691442e+20,5.687944e+08,5.081321e+16,4.127085e+19,3.625079e+19,0,46,N,N
8.904400e+08,2.327016e+17,2.917490e+20,2.550769e+19,7.921453e+08,3.371289e+17,6.878000e+20,1.181759e+20,3.098154e+08,1.090533e+16,6.014104e+18,3.961019e+18,1,89,N,N
7.814882e+08,2.369843e+17,1.825049e+20,1.880364e+19,7.303802e+08,2.895851e+17,6.650260e+20,1.134514e+20,2.437414e+08,2.841844e+15,5.322960e+18,2.762841e+18,1,60,N,N
7.745864e+08,2.060344e+17,2.131756e+20,2.170237e+19,7.199019e+08,2.597723e+17,6.995346e+20,9.735024e+19,2.660052e+08,3.436678e+15,1.189287e+19,1.930954e+18,1,37,N,N
1.433386e+09,6.666307e+17,8.261780e+20,7.953617e+19,1.369113e+09,7.789810e+17,3.241319e+21,6.857255e+20,5.530630e+08,7.608632e+15,3.049685e+19,3.929082e+19,1,76,N,N
1.909937e+09,9.739571e+17,1.333421e+21,1.159349e+20,1.736975e+09,1.323408e+18,6.386411e+21,1.471724e+21,7.628645e+08,6.300294e+16,1.186237e+20,1.146606e+20,3,67,N,N
1.307916e+09,4.721564e+17,8.612136e+20,7.056369e+19,1.195043e+09,6.381828e+17,2.650978e+21,4.957863e+20,5.103167e+08,1.367657e+16,4.963768e+19,2.479214e+19,0,44,N,N
1.037550e+09,3.134195e+17,4.232444e+20,3.606233e+19,8.915661e+08,4.986366e+17,7.791705e+20,1.128074e+20,3.321388e+08,2.303389e+16,6.405406e+18,2.289152e+18,1,101,N,N
1.010984e+09,4.218858e+17,2.991739e+20,3.175152e+19,9.667500e+08,4.831886e+17,1.519163e+21,2.883111e+20,3.184228e+08,3.286042e+15,1.494826e+19,1.147738e+19,1,74,N,N
1.130314e+09,4.830187e+17,4.033948e+20,3.850617e+19,1.077580e+09,5.655154e+17,1.972650e+21,3.940015e+20,3.826357e+08,3.261824e+15,2.035055e+19,2.043643e+19,2,74,N,N
1.288219e+09,3.090997e+17,8.999001e+20,6.919508e+19,1.073954e+09,5.911078e+17,1.743558e+21,3.410266e+20,5.196207e+08,5.140360e+16,5.845058e+19,1.869212e+19,1,25,N,N
8.138108e+08,1.901653e+17,2.473389e+20,2.578031e+19,8.210937e+08,1.850655e+17,1.126724e+21,2.225851e+20,3.850551e+08,3.251447e+15,2.757210e+19,1.103629e+19,3,94,N,N
1.600577e+09,6.666146e+17,9.440803e+20,8.177718e+19,1.369086e+09,1.097414e+18,2.712989e+21,4.509804e+20,5.532306e+08,5.816436e+16,2.117712e+19,1.478270e+19,1,68,N,N
7.490379e+08,1.107940e+17,2.080993e+20,1.649126e+19,6.713074e+08,1.685161e+17,6.563517e+20,1.433892e+20,3.385829e+08,6.194708e+15,2.195291e+19,1.115941e+19,3,58,N,N
5.339051e+08,5.160474e+16,8.946450e+19,6.778284e+18,4.282779e+08,1.109499e+17,1.123799e+20,1.320751e+19,2.011128e+08,1.301494e+16,2.270893e+18,5.992937e+16,0,31,N,N
7.739127e+08,1.186207e+17,2.405149e+20,1.821472e+19,6.550035e+08,2.144913e+17,5.115736e+20,8.301708e+19,3.108737e+08,1.414825e+16,1.182841e+19,1.783685e+18,3,52,N,N
1.457265e+09,5.025059e+17,1.148939e+21,1.057691e+20,1.331809e+09,6.915475e+17,4.193939e+21,8.334414e+20,6.257033e+08,3.668545e+16,9.828226e+19,3.882534e+19,0,33,N,N
6.419865e+08,1.344461e+17,1.319375e+20,1.206090e+19,6.148590e+08,1.565162e+17,5.015041e+20,1.000054e+20,2.483736e+08,1.178202e+15,6.779739e+18,5.743366e+18,2,90,N,N
1.601595e+09,5.804464e+17,1.408168e+21,1.132989e+20,1.362186e+09,1.016672e+18,2.847459e+21,4.354457e+20,6.005304e+08,5.835409e+16,8.116412e+19,1.847277e+19,1,42,N,N
9.097768e+08,1.801260e+17,2.589549e+20,1.878621e+19,8.825325e+08,2.374925e+17,1.117038e+21,3.603426e+20,4.637296e+08,1.004984e+16,2.091229e+19,4.784036e+19,1,50,N,N
1.016558e+09,3.053283e+17,3.138673e+20,3.313337e+19,9.414654e+08,3.967276e+17,1.414837e+21,2.799748e+20,3.894545e+08,5.933588e+15,1.316030e+19,1.463838e+19,1,102,N,N
6.999004e+07,4.027357e+15,4.510849e+17,6.383201e+16,8.424732e+07,2.593498e+15,7.713202e+18,2.521337e+18,2.078779e+07,2.238148e+14,2.304926e+17,2.508588e+17,3,73,N,N
1.494226e+09,7.018861e+17,7.049781e+20,7.033172e+19,1.383115e+09,9.010157e+17,3.704427e+21,6.791619e+20,5.458536e+08,2.815795e+16,3.652982e+19,2.343894e+19,2,77,N,N
1.749021e+09,3.976790e+17,1.916737e+21,1.397045e+20,1.427651e+09,9.044438e+17,3.901408e+21,7.874821e+20,7.998208e+08,1.281240e+17,1.988135e+20,3.147175e+19,3,65,N,N
1.183031e+09,3.799670e+17,6.041214e+20,6.777322e+19,1.057986e+09,5.481585e+17,1.646071e+21,3.267262e+20,4.430541e+08,1.566153e+16,3.814215e+19,1.289633e+19,0,57,N,N
1.242517e+09,3.322756e+17,6.013567e+20,4.925383e+19,1.081846e+09,5.665323e+17,1.723737e+21,3.161935e+20,5.058039e+08,2.692848e+16,3.496709e+19,1.513659e+19,1,51,N,N
1.126348e+09,3.447521e+17,4.171450e+20,4.439117e+19,1.001288e+09,5.117528e+17,1.514851e+21,2.712267e+20,4.183537e+08,1.569260e+16,2.828821e+19,9.342742e+18,3,51,N,N
9.511318e+08,2.819118e+17,3.803007e+20,3.558299e+19,8.768524e+08,3.656040e+17,1.112375e+21,1.630336e+20,3.467207e+08,6.500152e+15,2.164131e+19,3.738814e+18,0,66,N,N
7.194882e+08,2.107025e+17,1.482299e+20,1.461252e+19,6.683587e+08,2.604352e+17,5.111356e+20,7.931996e+19,2.093730e+08,2.698265e+15,3.042301e+18,1.706623e+18,0,60,N,N
7.089686e+08,1.221604e+17,2.025539e+20,1.625593e+19,6.443468e+08,1.739324e+17,5.222963e+20,9.940216e+19,2.954997e+08,5.122754e+15,1.279276e+19,6.611191e+18,2,12,N,N
1.011891e+09,2.635460e+17,4.991193e+20,4.085481e+19,9.107189e+08,3.782899e+17,1.097772e+21,1.435682e+20,3.981947e+08,1.553228e+16,3.118654e+19,2.527155e+18,1,66,N,N
1.148280e+09,2.801108e+17,4.847009e+20,3.443020e+19,9.800386e+08,4.870817e+17,1.296237e+21,2.367033e+20,4.513387e+08,2.896097e+16,1.534863e+19,1.744912e+19,2,95,N,N
1.154822e+09,4.764970e+17,5.618587e+20,5.137205e+19,1.095916e+09,5.683523e+17,2.250686e+21,4.041392e+20,4.058378e+08,6.544831e+15,3.736879e+19,1.648268e+19,1,44,N,N
1.724862e+09,7.537339e+17,1.018974e+21,8.565222e+19,1.658638e+09,8.757460e+17,6.238287e+21,1.618647e+21,7.905271e+08,2.381425e+16,1.149610e+20,1.533180e+20,3,87,N,N
8.357163e+08,2.105288e+17,2.396975e+20,2.115106e+19,7.788064e+08,2.662926e+17,7.443108e+20,1.348379e+20,3.201928e+08,6.643013e+15,5.997046e+18,6.030183e+18,1,71,N,N
1.295984e+09,6.389572e+17,5.403171e+20,5.335116e+19,1.176764e+09,8.442741e+17,1.786315e+21,3.054954e+20,3.774927e+08,1.435860e+16,9.906053e+18,9.534404e+18,2,86,N,N
7.681940e+08,1.997970e+17,2.325187e+20,2.550949e+19,7.206291e+08,2.473946e+17,7.431420e+20,1.161865e+20,2.736967e+08,2.756360e+15,1.427250e+19,2.877970e+18,0,37,N,N
1.647072e+09,8.445151e+17,1.078779e+21,9.957350e+19,1.505849e+09,1.124938e+18,3.905899e+21,6.962614e+20,5.869152e+08,2.098319e+16,5.887325e+19,3.276083e+19,1,41,N,N
6.459674e+08,8.801202e+16,1.311672e+20,1.089380e+19,5.598896e+08,1.459769e+17,3.867411e+20,7.558652e+19,2.639059e+08,7.830009e+15,1.068871e+19,3.320886e+18,3,82,N,N
8.142658e+08,2.093460e+17,2.234899e+20,2.036244e+19,7.443862e+08,2.830850e+17,5.697218e+20,1.069081e+20,2.870520e+08,8.470190e+15,3.811263e+18,4.063834e+18,2,89,N,N
7.201003e+08,1.421290e+17,2.460856e+20,2.115887e+19,6.622207e+08,1.889517e+17,6.274788e+20,1.178169e+20,2.855229e+08,3.515279e+15,2.252890e+19,5.217951e+18,0,50,N,N
1.002224e+09,2.655375e+17,4.004992e+20,3.161897e+19,8.399528e+08,4.578465e+17,5.638347e+20,7.886848e+19,3.260819e+08,3.018340e+16,4.701978e+18,1.996420e+18,2,101,N,N
7.494531e+08,1.403209e+17,2.569909e+20,2.063412e+19,6.417247e+08,2.326603e+17,4.634732e+20,7.625331e+19,2.671456e+08,1.174551e+16,7.797112e+18,2.472339e+18,0,29,N,N
1.905909e+09,1.255037e+18,1.274747e+21,1.163454e+20,1.812350e+09,1.487353e+18,7.230618e+21,1.370603e+21,6.921038e+08,9.190627e+15,6.111080e+19,7.246754e+19,0,81,N,N
1.526763e+09,1.810804e+17,1.387181e+21,8.139813e+19,1.242963e+09,5.031842e+17,3.061297e+21,6.365046e+20,8.174715e+08,1.203989e+17,1.892450e+20,3.608760e+19,1,97,N,N
2.140838e+09,1.060552e+18,1.705352e+21,1.478749e+20,1.899278e+09,1.645464e+18,7.569203e+21,1.754076e+21,8.703581e+08,9.117903e+16,1.740137e+20,1.432296e+20,1,67,N,N
8.613908e+08,2.718919e+17,2.204617e+20,2.268284e+19,8.846666e+08,2.481651e+17,1.573330e+21,3.420179e+20,3.642880e+08,1.777554e+15,3.025338e+19,2.155107e+19,0,78,N,N
8.072409e+08,2.326113e+17,2.325262e+20,2.163547e+19,8.306138e+08,2.109546e+17,1.428068e+21,3.291248e+20,3.487054e+08,2.765426e+15,3.522670e+19,2.325761e+19,2,78,N,N
2.041903e+09,1.045191e+18,2.244186e+21,1.850539e+20,1.833964e+09,1.515194e+18,7.949116e+21,1.614680e+21,8.119308e+08,8.342676e+16,1.639713e+20,9.540399e+19,2,47,N,N
7.746222e+08,1.220613e+17,2.484668e+20,1.825658e+19,6.641319e+08,2.112432e+17,5.210891e+20,1.015066e+20,3.151246e+08,1.239927e+16,1.420623e+19,6.303815e+18,2,63,N,N
4.128825e+09,5.374199e+18,1.161595e+22,1.043732e+21,3.768197e+09,7.267680e+18,4.139484e+22,7.619733e+21,1.454502e+09,2.071751e+17,4.822249e+20,2.952314e+20,0,72,N,N
1.345731e+09,4.184872e+17,9.025620e+20,8.647989e+19,1.195772e+09,6.351733e+17,2.615525e+21,3.925484e+20,5.491410e+08,2.260346e+16,8.070837e+19,8.820231e+18,0,9,N,N
1.920902e+09,8.570502e+17,1.584422e+21,1.308218e+20,1.681890e+09,1.357346e+18,5.764485e+21,9.880010e+20,7.561974e+08,7.119668e+16,5.752898e+19,3.302832e+19,3,85,N,N
1.340024e+09,8.437856e+17,5.499778e+20,5.705117e+19,1.351357e+09,8.273430e+17,4.028109e+21,7.888309e+20,4.327899e+08,3.983960e+15,3.369834e+19,3.608471e+19,2,70,N,N
1.185804e+09,5.373379e+17,5.598752e+20,6.075536e+19,1.147890e+09,6.012790e+17,2.456907e+21,4.295584e+20,4.151086e+08,1.538503e+15,3.063735e+19,1.238729e+19,2,59,N,N
8.924765e+08,1.803787e+17,3.643725e+20,2.841648e+19,8.120480e+08,2.581596e+17,9.279288e+20,1.995200e+20,3.882690e+08,6.941617e+15,3.083092e+19,1.775083e+19,1,12,N,N
5.909059e+08,1.072916e+17,1.099572e+20,1.046637e+19,5.226441e+08,1.565114e+17,2.978991e+20,4.532357e+19,1.952985e+08,4.733852e+15,3.180122e+18,9.102607e+17,3,83,N,N
9.669012e+08,1.464721e+17,3.868566e+20,2.683056e+19,7.704043e+08,3.364246e+17,6.307816e+20,9.471079e+19,3.877100e+08,3.861148e+16,1.247807e+19,1.833748e+18,0,62,N,N
1.307370e+09,3.117859e+17,5.625716e+20,4.780370e+19,1.202174e+09,4.460222e+17,2.995359e+21,6.254760e+20,6.442028e+08,2.014276e+16,6.855707e+19,2.795989e+19,3,64,N,N
9.123044e+08,1.665671e+17,4.047628e+20,2.783271e+19,7.699615e+08,3.070558e+17,7.899498e+20,1.376026e+20,3.618371e+08,2.026737e+16,1.721141e+19,5.586890e+18,2,69,N,N
1.982197e+09,8.024186e+17,2.232314e+21,1.600664e+20,1.710283e+09,1.365832e+18,6.126810e+21,1.196555e+21,8.146306e+08,8.590524e+16,1.130235e+20,8.380290e+19,1,47,N,N
1.378482e+09,5.755858e+17,7.898485e+20,6.680002e+19,1.309285e+09,6.891378e+17,3.557333e+21,5.938392e+20,5.514812e+08,4.818101e+15,7.264402e+19,1.820136e+19,1,75,N,N
9.026577e+08,3.418401e+17,3.024540e+20,3.437677e+19,8.876444e+08,3.628448e+17,1.294349e+21,2.106846e+20,3.033382e+08,3.605180e+14,1.724172e+19,4.464522e+18,1,59,N,N
6.917894e+08,1.179437e+17,1.895610e+20,1.498342e+19,6.366835e+08,1.663056e+17,5.311084e+20,9.924613e+19,2.938780e+08,4.139608e+15,9.952217e+18,6.548486e+18,0,12,N,N
1.397394e+09,5.562942e+17,8.822401e+20,7.903086e+19,1.242718e+09,8.129509e+17,2.469119e+21,3.976958e+20,4.970629e+08,2.422403e+16,3.120303e+19,9.791772e+18,0,40,N,N
1.602150e+09,3.454509e+17,6.764639e+20,5.050383e+19,1.423907e+09,6.094171e+17,4.259904e+21,9.329530e+20,8.383980e+08,6.265574e+16,3.890362e+19,5.560516e+19,0,64,N,N
1.116774e+09,3.606879e+17,5.651136e+20,5.172706e+19,1.017211e+09,4.921662e+17,1.639718e+21,2.517504e+20,4.166377e+08,1.000219e+16,3.887606e+19,7.313839e+18,3,66,N,N
4.975634e+09,5.190238e+18,1.882869e+22,1.296636e+21,4.278923e+09,9.321235e+18,4.846615e+22,9.562307e+21,2.005209e+09,5.021717e+17,4.383794e+20,5.924871e+20,1,72,N,N
2.169126e+09,1.232217e+18,1.422438e+21,1.293710e+20,2.099704e+09,1.395147e+18,1.195168e+22,2.980872e+21,9.898677e+08,5.120730e+16,1.908291e+20,2.284498e+20,0,4,N,N
9.118726e+08,1.367597e+17,3.277817e+20,2.410528e+19,7.706314e+08,2.608514e+17,7.407596e+20,1.248344e+20,4.012043e+08,2.099457e+16,2.008889e+19,4.050652e+18,2,50,N,N
9.778051e+08,4.139800e+17,3.325619e+20,3.670956e+19,9.605401e+08,4.362461e+17,1.572097e+21,2.869978e+20,3.176117e+08,5.940771e+14,2.321246e+19,1.104295e+19,0,61,N,N
7.746679e+08,2.215613e+17,2.009057e+20,1.979460e+19,7.240360e+08,2.756266e+17,6.418953e+20,1.171232e+20,2.536460e+08,2.998476e+15,7.455296e+18,3.884043e+18,3,60,N,N
1.445088e+09,5.793107e+17,8.506384e+20,7.710262e+19,1.348512e+09,7.347265e+17,3.721852e+21,6.216640e+20,5.879951e+08,9.577484e+15,7.545295e+19,1.937840e+19,3,75,N,N
1.091569e+09,2.044704e+17,5.155800e+20,3.840531e+19,9.102272e+08,4.063697e+17,1.092918e+21,2.412987e+20,4.582410e+08,3.617380e+16,3.922366e+19,1.534935e+19,1,62,N,N
1.238145e+09,3.482425e+17,4.637942e+20,3.870425e+19,1.113636e+09,5.281589e+17,2.291197e+21,4.565276e+20,5.235532e+08,2.782430e+16,3.221705e+19,1.861394e+19,2,80,N,N
1.028864e+09,2.050340e+17,5.197270e+20,4.196296e+19,8.770219e+08,3.635239e+17,1.061618e+21,1.496440e+20,4.259726e+08,2.306211e+16,3.565852e+19,1.703352e+18,0,91,N,N
1.085679e+09,2.529342e+17,4.881192e+20,3.207243e+19,9.417252e+08,4.198147e+17,1.209723e+21,2.315782e+20,4.391478e+08,2.195292e+16,1.703690e+19,2.104369e+19,1,95,N,N
