3.842213e+01,-3.667219e+02,1.018153e+05,3.488608e+02,7.303008e+04,4.735234e+06,1.690429e+05,-4.726104e+05,5.132386e+08,-8.093746e+01,1.345049e+04,-8.428456e+05,-3.882892e+04,2.436065e+06,-1.358236e+08,-8.322371e+04,5.187767e+07,-3.712867e+09,5.920393e+05,-2.661765e+07,1.495076e+09,2.151658e+07,-5.549007e+08,5.070568e+10,2.167121e+09,-8.546230e+10,5.617158e+12,0,24,E,DISGUST
4.310593e+01,-1.196909e+03,2.384571e+05,2.286767e+02,-1.004366e+05,7.545146e+06,2.127960e+05,-2.492214e+06,1.142688e+09,1.297095e+02,-5.049516e+04,1.000828e+06,1.033642e+05,-1.055859e+07,1.299045e+09,-1.174725e+06,-3.676579e+08,1.808127e+10,8.789486e+05,-8.541933e+07,9.394668e+09,2.576692e+07,-3.991517e+09,4.609798e+11,3.616668e+09,-3.484447e+11,4.071525e+13,0,16,E,DISGUST
4.144526e+01,-8.552656e+02,1.456456e+05,2.786071e+02,-4.380163e+04,6.367026e+06,2.615751e+05,-3.426709e+06,7.305121e+08,5.662595e+01,-1.801757e+04,1.571000e+06,6.679948e+03,-6.687745e+05,1.392657e+07,-8.246805e+05,4.220105e+06,-3.328816e+09,6.589727e+05,-5.174690e+07,4.278887e+09,2.671699e+07,-2.692268e+09,2.365505e+11,3.323657e+09,-2.568128e+11,2.116429e+13,0,93,UFAU,1
3.765491e+01,-4.613230e+02,6.994025e+04,2.465928e+02,3.275014e+04,2.364483e+06,2.122043e+05,-1.248609e+06,3.836623e+08,-5.520394e+01,-1.285670e+03,6.962113e+04,-1.054793e+04,-1.325188e+06,7.762671e+07,7.193907e+04,-3.949849e+07,3.712453e+09,5.294300e+05,-2.465963e+07,1.465002e+09,2.088988e+07,-7.476308e+08,6.100654e+10,2.396504e+09,-9.893610e+10,6.471467e+12,0,29,LFAU,28
3.962906e+01,-5.727913e+02,1.091832e+05,3.272661e+02,-4.495948e+04,5.861298e+06,2.357423e+05,9.248384e+05,6.014824e+08,-3.501374e+01,3.646173e+04,-2.069212e+06,-2.586477e+04,-1.499822e+05,-8.133114e+07,5.944947e+05,2.065546e+08,-9.307458e+09,5.906861e+05,-3.846668e+07,2.819898e+09,2.570405e+07,-2.206291e+09,1.702918e+11,2.766871e+09,-1.615715e+11,1.260809e+13,0,91,LFAU,16
4.053791e+01,-4.503107e+02,1.048231e+05,3.418435e+02,2.417857e+04,5.324822e+06,2.462065e+05,2.202160e+06,6.422920e+08,-4.343162e+01,-2.113079e+04,1.161355e+06,-2.990717e+03,-3.925819e+06,1.849124e+08,2.401131e+05,-2.133358e+08,1.180723e+10,6.655131e+05,-3.522407e+07,2.207790e+09,2.733270e+07,-1.171251e+09,9.779178e+10,3.187071e+09,-1.270439e+11,9.352272e+12,0,19,E,HAPPY
3.712484e+01,-5.625586e+02,1.091675e+05,2.289557e+02,4.755846e+04,2.306120e+06,1.977617e+05,-1.056711e+06,4.951889e+08,5.804528e+01,-5.513009e+04,6.189516e+06,-1.766974e+04,-4.527573e+05,-8.450869e+05,1.068229e+05,-1.801721e+08,1.674058e+10,4.792014e+05,-2.779183e+07,2.172988e+09,1.670609e+07,-4.472941e+08,3.587444e+10,2.063893e+09,-9.475511e+10,7.108171e+12,0,50,LFAU,28
4.079121e+01,-5.731564e+02,9.045675e+04,2.585990e+02,-6.564688e+03,4.651268e+06,2.345928e+05,-1.336936e+06,5.181654e+08,1.136326e+01,-3.573628e+04,4.896463e+06,1.571065e+04,-4.481700e+06,4.034584e+08,-8.040712e+05,-1.592687e+08,2.129974e+10,6.738193e+05,-3.727473e+07,2.586990e+09,2.217669e+07,-1.644497e+09,1.515564e+11,3.194579e+09,-1.770411e+11,1.301620e+13,0,96,E,DISGUST
4.842004e+01,-1.278175e+03,5.748944e+05,4.580763e+01,9.145722e+04,-1.653522e+07,4.582180e+05,8.722058e+06,1.918284e+09,-9.632266e+00,-9.177640e+03,4.517393e+06,-4.385903e+04,1.368135e+06,-6.450769e+08,2.954094e+05,2.345920e+08,-6.031895e+08,5.914517e+05,-1.490615e+07,1.498257e+09,3.274613e+07,-7.323107e+08,5.717687e+10,4.738904e+09,-9.867235e+10,1.057383e+13,0,43,E,SURPRISE
3.855508e+01,-6.009478e+02,9.031838e+04,1.681317e+02,1.968220e+03,5.387979e+05,1.990956e+05,-3.913197e+05,4.002913e+08,-1.335490e+01,1.072907e+04,-9.329787e+05,-1.797050e+04,1.691892e+06,-1.504295e+08,-8.261614e+05,1.217914e+08,-1.025819e+10,5.798514e+05,-3.309199e+07,2.081449e+09,1.609638e+07,-6.152983e+08,3.707346e+10,2.531424e+09,-1.140961e+11,6.959679e+12,0,3,LFAU,24
4.055652e+01,-8.162343e+02,1.457693e+05,3.283091e+02,4.649587e+03,5.173873e+06,1.965723e+05,-1.863927e+06,6.814538e+08,-1.734191e+01,2.725122e+04,-2.993658e+06,1.267855e+04,-4.687464e+03,-5.797927e+07,-1.427617e+06,2.689001e+08,-2.761751e+10,7.341689e+05,-5.354441e+07,4.653562e+09,2.656988e+07,-2.017724e+09,2.123457e+11,2.960976e+09,-2.065877e+11,1.938545e+13,0,76,UFAU,4
4.411006e+01,-6.431380e+02,1.038345e+05,2.211791e+02,7.564141e+03,1.373876e+06,3.609048e+05,-3.472309e+05,7.002551e+08,-1.733536e+01,7.800086e+03,2.106746e+05,-1.788815e+04,-7.301135e+05,-2.436457e+07,5.271697e+05,6.110891e+07,4.087648e+09,7.861508e+05,-4.439567e+07,2.816016e+09,2.922623e+07,-1.060691e+09,5.524744e+10,5.118483e+09,-2.402368e+11,1.553091e+13,0,35,LFAU,12
4.056405e+01,-9.345451e+02,1.890333e+05,3.067870e+02,1.581737e+04,5.901374e+06,2.027450e+05,-3.664753e+06,7.904641e+08,-4.959728e+01,-1.484467e+03,-1.383676e+06,-1.172731e+04,1.306131e+06,-1.573915e+08,1.200490e+05,-4.976474e+07,3.599898e+09,6.708025e+05,-5.603712e+07,5.826462e+09,2.460302e+07,-2.049296e+09,2.366718e+11,2.792201e+09,-2.209743e+11,2.200905e+13,0,34,UFAU,4
4.174108e+01,-6.259735e+02,8.989006e+04,2.608740e+02,-1.094629e+04,4.152608e+06,2.742849e+05,-1.485766e+06,5.463221e+08,-2.808629e+01,3.491269e+04,-2.594782e+06,-1.658126e+04,2.674787e+06,-1.727399e+08,1.197866e+06,1.333988e+08,-5.770626e+09,7.249240e+05,-4.133614e+07,2.580293e+09,2.583955e+07,-1.762218e+09,1.352035e+11,3.778808e+09,-2.012009e+11,1.297454e+13,0,5,UFAU,1
4.168736e+01,-8.267149e+02,1.523398e+05,2.598396e+02,-6.375623e+04,6.383677e+06,2.738646e+05,-1.099878e+06,8.929813e+08,-2.214177e+01,8.001486e+03,-8.270262e+05,-1.474118e+04,9.951454e+05,-1.477940e+08,-7.336084e+04,4.164576e+07,-4.784094e+09,6.722418e+05,-5.367046e+07,4.495842e+09,2.647515e+07,-2.805890e+09,2.600170e+11,3.476422e+09,-2.652432e+11,2.301539e+13,0,19,E,SADNESS
3.720605e+01,-5.807101e+02,9.806788e+04,2.722369e+02,3.071745e+04,2.214919e+06,1.544416e+05,-1.749253e+06,4.345111e+08,-1.632842e+01,3.059190e+04,-2.594534e+06,1.013053e+04,-1.454717e+06,1.438367e+08,-1.922963e+05,1.409395e+08,-1.008389e+10,5.487611e+05,-3.101176e+07,2.065838e+09,1.861110e+07,-8.351401e+08,6.139301e+10,1.881895e+09,-1.028763e+11,7.358327e+12,0,92,LFAU,12LW
4.385128e+01,-8.922712e+02,1.541549e+05,3.008250e+02,-2.344178e+04,6.654928e+06,2.643141e+05,-1.888682e+06,8.348890e+08,-3.697743e+01,-1.860898e+04,8.335894e+05,-2.512398e+04,-1.037228e+06,-7.245610e+07,-1.172029e+05,-8.077416e+07,9.831175e+08,9.082594e+05,-6.692899e+07,5.958141e+09,3.006117e+07,-2.725848e+09,3.055188e+11,4.435875e+09,-3.018879e+11,2.866795e+13,0,41,UFAU,44
3.729529e+01,-6.350563e+02,9.430832e+04,2.435617e+02,-2.980212e+04,4.043683e+06,1.805268e+05,-1.275531e+06,4.105626e+08,-1.679280e+01,-1.203904e+03,9.598316e+05,-9.550375e+03,-1.157267e+06,1.256154e+08,6.231800e+05,-4.059033e+07,8.540599e+09,5.146019e+05,-3.351252e+07,2.283736e+09,1.834663e+07,-1.565237e+09,1.214927e+11,2.044045e+09,-1.289030e+11,9.156003e+12,0,55,UFAU,43
4.369026e+01,-6.428257e+02,1.165509e+05,1.422775e+02,-1.038682e+05,2.103321e+06,3.198313e+05,8.560256e+05,8.393715e+08,-4.811817e+01,3.131940e+04,-3.066118e+06,1.490814e+04,-3.384338e+05,1.181451e+08,-4.292941e+05,-4.221608e+07,7.645279e+08,7.987651e+05,-4.919612e+07,3.371610e+09,2.243626e+07,-2.504255e+09,1.824242e+11,4.712840e+09,-2.589131e+11,2.009606e+13,0,4,E,DISGUST
3.553794e+01,-4.262702e+02,7.000666e+04,2.268051e+02,4.404256e+04,1.755639e+06,1.496527e+05,-1.307228e+06,2.997717e+08,6.439926e+00,-1.904539e+04,1.136358e+06,-1.045057e+04,1.349584e+06,-8.156036e+07,5.444487e+05,-1.062655e+08,7.556419e+09,4.529909e+05,-2.032394e+07,1.119124e+09,1.462993e+07,-3.741028e+08,2.408911e+10,1.482154e+09,-5.986596e+10,3.322225e+12,0,11,LFAU,14
4.178095e+01,-7.372033e+02,1.452271e+05,3.088374e+02,4.566564e+04,5.332603e+06,2.434645e+05,-3.355945e+06,7.933792e+08,-4.167969e+01,-9.338350e+03,7.510379e+05,-2.688914e+04,8.122405e+05,-1.324146e+08,-7.364142e+05,3.004250e+07,-5.774730e+09,6.974797e+05,-4.736141e+07,3.612285e+09,2.506681e+07,-1.529418e+09,1.414858e+11,3.356257e+09,-2.140827e+11,1.651024e+13,0,24,UFAU,4
3.960673e+01,-5.153425e+02,9.391486e+04,3.047841e+02,2.112098e+04,2.555606e+06,1.992892e+05,1.596973e+06,4.575914e+08,-7.637174e+01,-2.396823e+04,1.235002e+06,-3.038473e+04,3.953434e+04,-1.041589e+08,4.721421e+05,-2.007685e+08,9.589929e+09,6.640493e+05,-3.424247e+07,1.982939e+09,2.415920e+07,-7.079546e+08,4.468890e+10,2.628779e+09,-9.584799e+10,6.239417e+12,0,19,LFAU,20
3.921835e+01,-7.782703e+02,1.342247e+05,2.105815e+02,-2.415581e+04,2.959165e+06,2.000504e+05,-2.700698e+05,5.664647e+08,-1.164942e+01,-4.420135e+04,4.331102e+06,-2.646297e+04,1.372209e+06,-9.165528e+07,8.262726e+05,-1.971973e+08,1.607728e+10,6.006247e+05,-4.431616e+07,3.529803e+09,1.866554e+07,-1.426246e+09,1.189392e+11,2.436009e+09,-1.519737e+11,1.223618e+13,0,80,LFAU,9
4.268368e+01,-1.217873e+03,2.389181e+05,1.762406e+02,-7.759020e+04,5.241764e+06,1.877010e+05,-3.003750e+06,1.010098e+09,-2.291104e+01,1.893688e+04,-2.160001e+06,5.103457e+03,-1.605187e+06,2.873403e+08,7.145098e+05,-7.740702e+07,1.470758e+10,8.284614e+05,-8.065687e+07,8.496925e+09,1.960402e+07,-2.868125e+09,3.318741e+11,3.060134e+09,-2.988440e+11,3.293126e+13,0,16,UFAU,1
3.740490e+01,-5.758417e+02,7.612217e+04,2.078533e+02,-3.496739e+04,2.445225e+06,1.849000e+05,-5.669745e+05,3.407488e+08,-1.764029e+01,-8.073384e+03,9.067686e+05,-1.302203e+04,-7.605164e+04,5.137026e+06,1.662891e+05,-2.220400e+07,5.291132e+09,5.387426e+05,-3.116471e+07,1.916841e+09,1.804005e+07,-1.329232e+09,9.180330e+10,2.148440e+09,-1.161021e+11,7.516525e+12,0,43,UFAU,2
4.327132e+01,-9.493497e+02,1.945127e+05,2.167398e+02,-2.214712e+04,3.279327e+06,3.000734e+05,-4.221350e+06,1.055900e+09,-7.350849e+01,8.792329e+03,-1.686503e+06,-1.996644e+04,4.056207e+06,-4.248265e+08,7.853838e+05,-9.928467e+07,3.556625e+09,6.760787e+05,-5.761641e+07,5.010781e+09,2.526473e+07,-2.155477e+09,1.702978e+11,3.852391e+09,-2.931105e+11,2.415412e+13,0,10,LFAU,18
4.600669e+01,-8.639175e+02,2.255621e+05,3.207887e+02,4.742136e+04,8.111460e+06,3.603734e+05,-2.532213e+06,1.413199e+09,2.164339e+01,-2.580318e+04,4.401558e+06,-1.822317e+04,9.209284e+05,2.901596e+07,1.432753e+06,-2.823204e+08,3.685140e+10,7.768251e+05,-6.411114e+07,5.398401e+09,3.005158e+07,-2.058273e+09,1.933599e+11,4.873301e+09,-3.451865e+11,2.930164e+13,0,75,CAU,A22A25
3.749781e+01,-5.856105e+02,9.500124e+04,2.912834e+02,1.548387e+04,2.473510e+06,1.290664e+05,2.016797e+05,2.996532e+08,-2.374790e+01,-3.054038e+03,9.562513e+05,-5.787295e+03,-1.136797e+06,7.753066e+07,2.661989e+04,-2.590574e+06,2.295570e+09,6.208882e+05,-3.496982e+07,2.179031e+09,1.895908e+07,-7.415620e+08,4.607299e+10,1.723479e+09,-7.525544e+10,4.707103e+12,0,59,LFAU,9
3.955991e+01,-3.854769e+02,1.134633e+05,3.028307e+02,8.175454e+04,4.575147e+06,2.546376e+05,-9.954750e+05,6.774942e+08,-3.058035e+01,2.011371e+04,-1.744383e+06,3.496209e+03,-1.214822e+06,1.166151e+08,1.073369e+03,6.167592e+07,-4.236679e+09,5.348976e+05,-2.655288e+07,1.944094e+09,2.437758e+07,-6.575716e+08,7.427767e+10,2.712140e+09,-1.035935e+11,8.575394e+12,0,45,CAU,A26A12lw
4.212969e+01,-6.053069e+02,1.473797e+05,3.116722e+02,5.286667e+04,3.261400e+06,2.819656e+05,-1.792509e+06,1.076689e+09,-7.498356e+01,5.921210e+04,-5.571547e+06,-5.149606e+03,-4.320721e+04,1.187125e+08,-3.934838e+05,3.605432e+08,-3.667946e+10,6.808110e+05,-4.208116e+07,3.219380e+09,2.688874e+07,-1.197201e+09,8.975286e+10,3.744238e+09,-2.022672e+11,1.589226e+13,0,37,E,FEAR
3.555749e+01,-3.673408e+02,4.435424e+04,1.948916e+02,5.880352e+03,8.373057e+05,1.659076e+05,3.310525e+05,1.964533e+08,6.977638e+00,-1.504750e+04,6.704144e+05,-4.870856e+03,-3.905767e+05,-4.434101e+06,8.106943e+03,-2.380679e+07,1.213113e+09,4.727564e+05,-1.845314e+07,8.149958e+08,1.540299e+07,-4.065964e+08,2.040682e+10,1.773062e+09,-5.726358e+10,2.766017e+12,0,43,LFAU,28
4.096970e+01,-5.064256e+02,1.734539e+05,2.762119e+02,1.112846e+05,7.918594e+06,3.204910e+05,-2.470909e+06,1.236449e+09,-1.626134e+01,3.678404e+04,-5.172219e+05,-5.750118e+03,5.644298e+05,2.328197e+08,7.623142e+05,1.612834e+08,5.589317e+09,5.021567e+05,-3.246457e+07,2.754116e+09,2.289068e+07,-9.405281e+08,1.061302e+11,3.005251e+09,-1.535203e+11,1.305562e+13,0,38,E,FEAR
4.332078e+01,-8.613964e+02,1.524055e+05,2.103542e+02,-1.359678e+04,4.906417e+06,3.082804e+05,-3.447158e+06,9.514682e+08,-7.136872e+01,2.685367e+04,-4.704498e+06,-5.554800e+04,5.192150e+06,-5.558003e+08,1.124557e+06,7.740722e+07,-2.506786e+10,7.425720e+05,-5.566718e+07,4.617389e+09,2.275639e+07,-2.006176e+09,2.072956e+11,4.390376e+09,-3.078684e+11,2.606298e+13,0,21,LFAU,9
3.555290e+01,-4.499012e+02,6.622107e+04,2.119858e+02,2.007707e+04,1.334751e+06,1.357897e+05,1.718902e+05,2.370198e+08,2.126763e+01,-1.757009e+04,1.298787e+06,-5.601779e+03,-9.689710e+04,-9.682080e+06,-1.048698e+05,-3.451671e+07,1.558265e+09,4.964129e+05,-2.301816e+07,1.293382e+09,1.411918e+07,-3.086029e+08,2.116343e+10,1.542258e+09,-5.372891e+10,3.159262e+12,0,83,LFAU,12
4.175300e+01,-6.013215e+02,1.257252e+05,2.848751e+02,-9.726385e+03,6.616333e+06,3.211965e+05,-2.231864e+06,6.889846e+08,1.552150e+01,-7.148644e+02,-5.197962e+03,4.602663e+03,-1.570645e+06,7.857279e+07,-5.495211e+05,4.611015e+07,-3.686902e+09,5.937110e+05,-3.988017e+07,2.945436e+09,2.891098e+07,-2.266186e+09,1.716312e+11,3.495396e+09,-2.107113e+11,1.433867e+13,0,93,LFAU,26
3.647293e+01,-4.772190e+02,6.931369e+04,2.709937e+02,1.566109e+04,2.815078e+06,1.671947e+05,-7.035099e+05,2.915393e+08,-1.043695e+01,-9.724243e+03,1.065634e+06,-2.327864e+04,1.080203e+06,-5.435113e+07,5.293637e+05,-3.292090e+06,8.953514e+08,5.147906e+05,-2.563550e+07,1.463053e+09,1.948805e+07,-8.835929e+08,6.054636e+10,1.878780e+09,-8.423277e+10,5.102042e+12,0,45,LFAU,28
3.839571e+01,-6.543893e+02,1.021930e+05,2.715246e+02,-4.089238e+03,3.715837e+06,1.769297e+05,-1.008824e+06,4.018449e+08,-4.453580e+01,4.317590e+04,-4.065444e+06,2.619333e+03,6.132088e+04,-7.311943e+07,-7.119776e+05,1.830403e+08,-1.284817e+10,6.224502e+05,-3.884208e+07,3.073421e+09,2.147960e+07,-1.426036e+09,1.369247e+11,2.305686e+09,-1.293670e+11,1.023924e+13,0,104,UFAU,43
3.632806e+01,-4.806874e+02,5.601251e+04,1.773397e+02,-1.527803e+04,1.331086e+06,1.852172e+05,-4.786042e+05,2.251237e+08,-2.593140e+01,1.159579e+04,-6.721212e+05,-9.921769e+03,8.312291e+05,-4.690657e+07,-1.563069e+05,5.983494e+07,-4.018215e+09,4.763237e+05,-2.344334e+07,1.180062e+09,1.584449e+07,-8.018736e+08,3.983086e+10,1.934290e+09,-8.023679e+10,3.884491e+12,0,18,LFAU,28
3.899546e+01,-6.308164e+02,8.600966e+04,2.470624e+02,-2.915466e+04,4.042777e+06,2.271484e+05,-2.602384e+06,4.719865e+08,1.483577e+01,-5.953623e+04,5.338267e+06,-1.797867e+04,-2.000438e+06,2.989293e+08,1.035590e+06,-3.346425e+08,2.971757e+10,5.881637e+05,-3.489572e+07,2.418484e+09,2.261939e+07,-1.831075e+09,1.520602e+11,2.847950e+09,-1.758925e+11,1.290314e+13,0,25,UFAU,4
4.288042e+01,-5.835877e+02,1.042012e+05,2.736711e+02,5.536822e+04,2.649123e+06,2.919560e+05,-8.117625e+05,6.723687e+08,-4.005744e+01,-8.126925e+03,-3.109023e+05,-5.819155e+03,-1.850365e+06,9.289900e+07,-3.292481e+05,-1.903204e+07,-2.196006e+09,7.758780e+05,-4.025168e+07,2.604356e+09,2.768973e+07,-5.988193e+08,5.732656e+10,4.262342e+09,-1.856069e+11,1.308734e+13,0,8,CAU,A12A15
4.291675e+01,-5.254230e+02,9.232579e+04,3.880942e+02,9.617104e+02,3.209709e+06,3.027262e+05,8.755832e+05,6.226567e+08,-3.632377e+01,-8.957470e+03,7.233067e+05,-6.687762e+03,-4.479755e+06,1.997541e+08,-2.977026e+05,-6.986404e+07,4.771274e+09,7.514161e+05,-3.780612e+07,2.280145e+09,3.524463e+07,-1.506227e+09,1.042650e+11,4.349954e+09,-1.868801e+11,1.318124e+13,0,85,E,HAPPY
4.704615e+01,-8.539693e+02,2.260889e+05,2.155594e+02,6.564433e+04,6.667761e+06,4.483519e+05,-5.876558e+06,1.468679e+09,-1.419539e+01,2.816715e+04,-4.884385e+06,-5.685800e+03,-5.082381e+05,3.730921e+07,9.202365e+05,8.041919e+07,-1.991961e+10,7.261378e+05,-5.761930e+07,5.214397e+09,3.558992e+07,-2.276945e+09,1.864721e+11,5.237083e+09,-3.589562e+11,3.003015e+13,0,93,E,SURPRISE
3.871470e+01,-6.277999e+02,9.010471e+04,1.966928e+02,3.120815e+04,1.499207e+06,2.239595e+05,-6.969663e+06,6.001997e+08,-1.029174e+01,1.127586e+03,-5.281607e+04,1.633803e+03,-1.947841e+06,2.640407e+08,-3.413932e+05,5.502030e+07,-3.470137e+09,5.440861e+05,-2.804109e+07,2.032575e+09,2.120237e+07,-1.263307e+09,1.025517e+11,2.507753e+09,-1.703271e+11,1.318441e+13,0,55,LFAU,34
3.963592e+01,-7.636867e+02,1.304666e+05,2.110754e+02,-5.274163e+02,3.056420e+06,1.988907e+05,-9.474937e+05,4.947874e+08,-1.759530e+01,1.130919e+04,-9.103336e+05,8.360616e+03,-3.842120e+06,3.033078e+08,-1.113279e+06,5.402185e+07,2.222597e+09,6.364020e+05,-4.444600e+07,3.828499e+09,1.862093e+07,-1.141504e+09,1.220955e+11,2.523733e+09,-1.366417e+11,1.123155e+13,0,1,LFAU,9
4.192824e+01,-1.172090e+03,2.570386e+05,1.635398e+02,2.600708e+04,4.316028e+05,2.462334e+05,-9.335005e+06,1.637562e+09,-9.537353e+01,3.703353e+04,-5.310894e+06,-9.482027e+03,3.775155e+05,-1.288224e+08,-9.288191e+04,3.397918e+07,-3.173996e+09,6.268934e+05,-5.999303e+07,6.478663e+09,2.256752e+07,-2.159845e+09,2.339709e+11,2.866321e+09,-2.591447e+11,2.676083e+13,0,30,LFAU,23
3.811744e+01,-5.757477e+02,1.010318e+05,2.959257e+02,2.494953e+04,2.941044e+06,1.393952e+05,1.873093e+05,3.490943e+08,-4.136770e+01,1.448035e+04,-3.203878e+05,-5.402860e+03,-8.101661e+05,6.798605e+07,-3.031144e+05,9.445481e+07,-3.499359e+09,6.319793e+05,-3.582555e+07,2.219841e+09,1.891445e+07,-7.211360e+08,4.745089e+10,1.846646e+09,-8.147717e+10,5.168135e+12,0,59,LFAU,12
3.559182e+01,-4.574592e+02,5.929547e+04,2.239735e+02,2.573173e+04,1.542041e+06,1.378292e+05,-8.581316e+05,2.029306e+08,-9.653481e+00,-2.430808e+04,1.688460e+06,-1.229960e+04,-2.837251e+04,-4.237701e+06,-9.494042e+04,-5.173970e+07,2.667501e+09,4.995350e+05,-2.225381e+07,1.249836e+09,1.529909e+07,-4.325117e+08,3.182832e+10,1.518514e+09,-5.403742e+10,3.070463e+12,0,20,E,DISGUST
4.404736e+01,-8.729506e+02,1.571623e+05,2.644350e+02,-5.020608e+04,5.174142e+06,3.087563e+05,-2.391907e+06,8.714283e+08,-1.794620e+01,-7.276700e+04,4.837465e+06,-6.418599e+02,-6.359067e+05,1.497983e+08,-1.408727e+06,-4.089609e+08,2.763231e+10,8.010685e+05,-6.096752e+07,4.934232e+09,2.953325e+07,-2.772062e+09,2.319833e+11,4.598717e+09,-3.181598e+11,2.556836e+13,0,8,LFAU,22
