1.238475e+07,-1.423211e+08,4.699963e+09,6.862527e+07,-5.804046e+08,4.118622e+10,5.370312e+09,-3.761099e+10,1.606251e+12,4.131612e+07,-2.513726e+09,1.070806e+11,7.170077e+08,-3.370166e+10,1.480203e+12,1.552759e+10,-1.011687e+12,4.121614e+13,2.803845e+10,-5.330269e+11,1.543613e+13,2.940519e+11,-5.072921e+12,1.626826e+14,1.013250e+13,-1.651810e+14,4.733161e+15,0,89
1.527177e+07,-1.311391e+08,5.041043e+09,8.862842e+07,2.067416e+08,5.518617e+10,1.225775e+10,-5.991654e+10,3.214214e+12,-5.201655e+06,-6.730990e+08,3.078554e+10,4.760016e+08,-3.845726e+10,1.122462e+12,-2.346621e+10,2.607388e+10,2.363799e+12,2.962582e+10,-4.993917e+11,1.328334e+13,4.459389e+11,-6.136560e+12,1.714022e+14,1.883766e+13,-2.671103e+14,6.947172e+15,0,29
1.388888e+07,-2.127467e+08,8.094128e+09,9.529458e+07,-2.240405e+09,9.425650e+10,6.975724e+09,-6.753311e+10,3.328061e+12,-1.792370e+07,1.736214e+08,-2.346594e+08,-1.126247e+08,-2.696829e+10,1.101815e+12,-1.165400e+10,1.836274e+10,5.121414e+12,3.588623e+10,-9.017477e+11,3.002376e+13,4.557086e+11,-1.190916e+13,4.064778e+14,1.516510e+13,-3.556486e+14,1.179852e+16,0,33
3.102302e+07,-5.702469e+08,2.468505e+10,1.900193e+08,-7.841200e+09,2.914194e+11,2.272562e+10,-2.960789e+11,1.538897e+13,-2.772327e+07,4.479669e+09,-2.886293e+11,-1.112039e+09,4.899073e+10,-4.742019e+12,-5.599782e+10,4.314852e+12,-2.400006e+14,1.055133e+11,-3.135057e+12,1.253346e+14,1.358863e+12,-4.602799e+13,1.978991e+15,6.627195e+13,-1.889261e+15,7.574871e+16,0,99
1.822179e+07,-2.472022e+08,9.115268e+09,1.125867e+08,-2.400254e+09,1.006352e+11,1.088427e+10,-8.276118e+10,4.219646e+12,-3.769784e+07,2.798340e+09,-1.353477e+11,-3.098219e+08,2.883530e+10,-1.349557e+12,7.732922e+09,6.003071e+11,-3.747094e+13,4.410323e+10,-1.028178e+12,3.154009e+13,5.386237e+11,-1.278314e+13,3.916051e+14,2.144455e+13,-4.460328e+14,1.315720e+16,0,44
9.817180e+06,-1.255695e+08,4.309448e+09,6.915843e+07,-1.257104e+09,6.419997e+10,3.660233e+09,-3.711585e+10,1.612535e+12,-1.973947e+07,3.932584e+08,-2.559648e+10,-1.104711e+09,2.779342e+10,-1.138395e+12,-1.336611e+10,4.622229e+11,-2.204685e+13,2.218075e+10,-4.748862e+11,1.487999e+13,2.704339e+11,-6.709178e+12,2.427437e+14,7.300577e+12,-1.630547e+14,5.618397e+15,0,45
2.325199e+07,-4.122276e+08,1.700417e+10,1.676715e+08,-5.736929e+09,2.587889e+11,1.558899e+10,-1.957539e+11,8.871485e+12,-7.013032e+07,3.314040e+09,-1.093149e+11,-2.689635e+09,7.311326e+10,-2.669079e+12,-4.021205e+09,1.181391e+12,-3.940971e+13,6.422963e+10,-1.892965e+12,7.153864e+13,9.527202e+11,-3.114357e+13,1.256019e+15,3.509426e+13,-9.807004e+14,3.747858e+16,0,5
1.742130e+07,-3.407469e+08,1.434713e+10,1.088548e+08,-4.393350e+09,1.544462e+11,8.525997e+09,-1.037527e+11,5.035039e+12,2.081926e+07,-3.947903e+09,2.610981e+11,-3.552221e+08,-5.342604e+10,3.747567e+12,1.874431e+10,-1.767020e+12,1.064899e+14,4.451226e+10,-1.372246e+12,5.251877e+13,5.371913e+11,-1.761563e+13,6.733757e+14,1.807547e+13,-5.026956e+14,1.858373e+16,0,6
1.786440e+07,-2.294091e+08,8.269059e+09,1.095860e+08,-1.101590e+09,9.179404e+10,9.268737e+09,-8.061803e+10,3.866666e+12,1.079053e+07,-1.716872e+09,9.055887e+10,7.927108e+07,-4.021084e+10,2.061585e+12,-1.868173e+09,-9.421552e+11,5.692231e+13,4.317973e+10,-9.355410e+11,2.706898e+13,4.888568e+11,-1.040494e+13,3.306453e+14,1.906646e+13,-3.935847e+14,1.186471e+16,0,24
1.246657e+07,-1.664782e+08,6.982689e+09,7.747741e+07,-7.439654e+08,6.774540e+10,5.504401e+09,-3.501078e+10,2.692537e+12,-3.014766e+07,2.219732e+09,-9.785075e+10,-3.278942e+08,2.092758e+10,-1.177342e+12,-1.714430e+10,1.208360e+12,-5.076002e+13,2.676279e+10,-6.245679e+11,2.001404e+13,3.001605e+11,-6.430915e+12,2.252211e+14,9.697165e+12,-2.009696e+14,6.896598e+15,0,78
2.435603e+07,-2.641870e+08,1.144599e+10,1.777054e+08,-5.855309e+08,1.336105e+11,2.043098e+10,-1.165474e+11,7.139824e+12,-4.196051e+06,-1.134166e+09,4.843225e+10,-1.231383e+09,-1.029030e+10,4.135313e+11,-7.658946e+09,-3.435438e+11,1.256516e+13,5.664736e+10,-1.171173e+12,3.415117e+13,9.486851e+11,-1.665275e+13,4.625760e+14,3.857051e+13,-6.737345e+14,1.852230e+16,0,85
1.151847e+07,-1.505365e+08,5.537581e+09,6.753551e+07,-5.266067e+08,4.721078e+10,4.388019e+09,-3.214603e+10,1.801806e+12,-1.367633e+07,5.079609e+08,-2.477337e+10,-3.447167e+08,7.097562e+09,-4.253213e+11,-6.664636e+09,2.851262e+11,-1.445030e+13,2.466106e+10,-5.358585e+11,1.547493e+13,2.573774e+11,-5.028820e+12,1.529973e+14,7.886524e+12,-1.516265e+14,4.519354e+15,0,78
2.087241e+07,-3.893014e+08,1.780701e+10,7.070920e+07,1.262375e+09,1.360439e+10,1.215841e+10,-2.064760e+11,1.001416e+13,-1.040148e+06,1.117975e+09,-8.950705e+10,2.387669e+08,2.478330e+10,-1.801162e+12,1.822421e+07,3.376926e+11,-2.938925e+13,5.357516e+10,-1.511858e+12,6.100136e+13,4.927640e+11,-9.654876e+12,4.036714e+14,2.576569e+13,-7.000047e+14,2.921058e+16,0,16
8.513052e+06,-6.673495e+07,2.045904e+09,4.635586e+07,1.746947e+08,1.830658e+10,3.729078e+09,-2.222568e+10,8.346521e+11,5.377636e+06,-1.076315e+09,3.336761e+10,-1.928073e+08,-9.290759e+09,3.096487e+11,-1.721093e+09,-3.083790e+11,9.445452e+12,1.445952e+10,-1.970546e+11,4.523531e+12,1.670047e+11,-1.936942e+12,5.176480e+13,5.194841e+12,-6.455934e+13,1.529201e+15,0,15
2.174025e+07,-3.513406e+08,1.505104e+10,1.464186e+08,-6.842937e+09,2.691800e+11,2.061168e+10,-2.343277e+11,1.213928e+13,3.346061e+07,-4.573738e+09,2.892151e+11,-7.664608e+08,-7.295570e+10,4.724445e+12,3.797168e+10,-2.736922e+12,1.835220e+14,5.668777e+10,-1.611462e+12,6.165231e+13,9.094991e+11,-3.158173e+13,1.286675e+15,4.389854e+13,-1.247522e+15,4.921047e+16,0,35
1.891381e+07,-2.616852e+08,8.421064e+09,1.063845e+08,-2.484560e+09,1.076333e+11,1.200096e+10,-1.502288e+11,4.736857e+12,1.374332e+07,-8.554511e+08,4.884398e+10,2.021872e+08,-1.185123e+10,6.598997e+11,6.957111e+08,-1.072818e+11,1.374076e+13,4.500776e+10,-9.986099e+11,3.080853e+13,5.733018e+11,-1.498437e+13,5.074693e+14,2.329798e+13,-5.141703e+14,1.577290e+16,0,46
2.358957e+07,-3.767232e+08,1.479728e+10,1.610390e+08,-5.398388e+09,2.223335e+11,1.410277e+10,-1.466496e+11,7.071487e+12,-4.637141e+07,3.931352e+09,-1.870379e+11,-1.301566e+09,6.538127e+10,-3.561869e+12,-2.733009e+10,2.251519e+12,-1.018449e+14,6.757234e+10,-1.797754e+12,6.528904e+13,8.570904e+11,-2.703931e+13,1.041119e+15,3.257033e+13,-8.152245e+14,2.935417e+16,0,5
1.531281e+07,-1.958372e+08,6.229997e+09,8.828255e+07,-1.530501e+09,6.722908e+10,8.831198e+09,-8.509149e+10,3.077693e+12,-1.339269e+07,5.679660e+08,-1.823783e+10,-1.062120e+09,1.984846e+10,-5.701301e+11,5.114814e+09,4.137941e+10,-2.345408e+12,3.348440e+10,-7.073505e+11,1.971923e+13,4.106453e+11,-9.114893e+12,2.724966e+14,1.671169e+13,-3.398637e+14,9.440547e+15,0,96
2.763123e+07,-4.077860e+08,1.443743e+10,1.552716e+08,-7.820976e+09,1.810990e+11,1.710452e+10,-1.833069e+11,8.995399e+12,1.476714e+07,5.075749e+08,4.197432e+10,-1.165314e+09,-1.993290e+10,8.785207e+10,-3.055079e+10,1.702032e+12,-5.172648e+12,8.791973e+10,-2.107752e+12,6.499001e+13,1.008367e+12,-3.310857e+13,1.099959e+15,4.676016e+13,-1.140573e+15,3.727236e+16,0,99
1.414871e+07,-1.226320e+08,3.440053e+09,8.052378e+07,-7.759607e+08,3.299883e+10,9.546740e+09,-4.748138e+10,1.948443e+12,2.649231e+06,-6.434265e+08,6.996645e+09,-3.412554e+08,6.070561e+09,-4.810139e+11,-1.847602e+10,1.891836e+11,-1.764039e+13,3.043894e+10,-4.601557e+11,1.070880e+13,4.274755e+11,-5.787488e+12,1.518672e+14,1.670289e+13,-2.240843e+14,5.707101e+15,0,25
1.431749e+07,-1.671937e+08,6.190684e+09,9.867019e+07,-1.478697e+09,8.544917e+10,7.338815e+09,-5.231433e+10,2.483389e+12,-1.219090e+07,1.314558e+09,-4.843408e+10,2.141156e+08,-6.557471e+09,1.969408e+11,3.992739e+09,1.946740e+11,-2.185608e+12,3.269193e+10,-6.777659e+11,2.178501e+13,4.449271e+11,-9.493533e+12,3.333421e+14,1.361189e+13,-2.583668e+14,8.429241e+15,0,104
1.621929e+07,-2.243184e+08,7.073560e+09,7.073848e+07,-1.100610e+09,4.089179e+10,5.958820e+09,-5.565714e+10,2.244806e+12,-7.424492e+06,5.933278e+08,-2.547654e+10,-2.605075e+08,-1.364296e+09,-2.154804e+11,3.092726e+09,1.107128e+11,-5.229157e+12,4.643208e+10,-9.749002e+11,2.804977e+13,3.710122e+11,-7.237823e+12,2.364126e+14,1.503985e+13,-2.861848e+14,8.465580e+15,0,70
1.691060e+07,-3.010593e+08,1.214177e+10,1.242126e+08,-4.643474e+09,1.925797e+11,1.030656e+10,-1.299504e+11,5.913839e+12,3.033452e+07,-1.310599e+09,5.006615e+10,8.282706e+08,-3.403316e+10,1.504954e+12,1.661527e+10,-1.037114e+12,4.816394e+13,4.228480e+10,-1.247784e+12,4.695037e+13,6.269243e+11,-2.094832e+13,8.314529e+14,2.104671e+13,-6.129461e+14,2.341398e+16,0,93
2.836733e+07,-5.066643e+08,2.194481e+10,1.592613e+08,-1.002652e+10,3.905232e+11,1.910037e+10,-2.813618e+11,1.476374e+13,-6.103963e+07,5.410439e+09,-2.800110e+11,-1.969945e+09,6.116140e+10,-3.326661e+12,-1.690674e+10,2.378867e+12,-1.073166e+14,9.213060e+10,-2.646221e+12,1.063995e+14,9.765996e+11,-4.567166e+13,2.102048e+15,5.352874e+13,-1.605799e+15,6.846321e+16,0,41
2.214109e+07,-2.912489e+08,1.192510e+10,1.563702e+08,-4.577053e+09,1.755631e+11,1.604368e+10,-1.123189e+11,7.008192e+12,-5.234216e+06,-9.367065e+08,4.156830e+10,-6.625882e+06,-3.397242e+10,1.507268e+12,3.000706e+09,-1.024421e+12,3.933066e+13,5.520204e+10,-1.347021e+12,4.463215e+13,8.236059e+11,-2.233027e+13,7.704106e+14,3.313980e+13,-7.468293e+14,2.489667e+16,0,6
1.029044e+07,-1.325268e+08,4.886968e+09,2.637528e+07,1.048522e+09,-1.484366e+10,7.113618e+09,-1.114844e+11,4.421876e+12,-4.859465e+06,2.458677e+08,-1.032093e+10,3.451808e+07,-6.024701e+09,5.631116e+11,-2.101654e+09,2.334963e+11,-1.194365e+13,1.614836e+10,-3.173710e+11,9.606464e+12,1.900494e+11,-3.197646e+12,9.746596e+13,8.960252e+12,-1.936966e+14,6.546509e+15,0,82
1.240699e+07,-1.201090e+08,5.490410e+09,7.854757e+07,4.550771e+08,7.356445e+10,8.199274e+09,-5.596659e+10,3.499979e+12,-7.282995e+06,-7.215536e+08,1.809385e+10,-1.354143e+09,1.601733e+10,-5.827948e+11,1.770173e+09,-5.964856e+11,9.581960e+12,2.321525e+10,-4.464469e+11,1.282028e+13,3.304862e+11,-5.913364e+12,1.931153e+14,1.263081e+13,-2.282432e+14,6.838520e+15,0,17
1.178887e+07,-1.209303e+08,4.549323e+09,6.798308e+07,-2.583014e+08,5.404345e+10,5.078657e+09,-3.704566e+10,2.032120e+12,-2.891643e+07,2.291075e+09,-1.024094e+11,-1.350245e+09,6.053447e+10,-2.394954e+12,-1.511511e+10,1.207909e+12,-5.275977e+13,2.362296e+10,-4.318689e+11,1.265503e+13,2.571082e+11,-4.800319e+12,1.812218e+14,8.834483e+12,-1.563943e+14,5.231058e+15,0,3
1.513409e+07,-2.203222e+08,8.964400e+09,1.007169e+08,-1.092050e+09,9.824741e+10,7.611475e+09,-8.290403e+10,4.225887e+12,-2.574704e+06,-1.693853e+09,9.307297e+10,-1.323957e+09,1.677617e+10,-1.685726e+10,1.341592e+10,-1.185927e+12,5.377172e+13,3.615641e+10,-8.763343e+11,2.893433e+13,4.612816e+11,-1.116999e+13,3.970718e+14,1.540727e+13,-3.576218e+14,1.217327e+16,0,66
1.705495e+07,-2.483384e+08,9.954042e+09,9.276942e+07,-1.985056e+09,8.919587e+10,9.189443e+09,-7.351351e+10,4.269819e+12,4.798566e+07,-4.874515e+09,2.587129e+11,1.025009e+09,-8.953245e+10,4.633931e+12,2.030252e+10,-2.349738e+12,1.203735e+14,4.593472e+10,-1.100531e+12,3.942191e+13,5.014747e+11,-1.134927e+13,4.600284e+14,2.054691e+13,-4.295477e+14,1.602477e+16,0,4
1.668403e+07,-2.031317e+08,6.659253e+09,1.083358e+08,-1.152168e+09,8.465037e+10,1.022667e+10,-1.313917e+11,4.551488e+12,-1.269131e+07,-7.025768e+08,4.075069e+10,-1.225589e+09,8.430174e+09,2.849970e+11,-8.446846e+09,-3.495756e+11,2.332132e+13,3.974965e+10,-7.931262e+11,2.229500e+13,5.812130e+11,-1.311278e+13,4.161201e+14,2.083067e+13,-4.565457e+14,1.381090e+16,0,42
1.067509e+07,-1.465438e+08,5.613471e+09,7.394052e+07,-1.027572e+09,6.914008e+10,4.107893e+09,-3.859399e+10,1.998246e+12,-2.775528e+07,1.165466e+09,-4.108988e+10,-5.517385e+08,8.385796e+09,-2.059795e+11,-5.916861e+09,2.937510e+11,-9.193192e+12,2.675774e+10,-6.183652e+11,1.908964e+13,3.023746e+11,-7.439465e+12,2.482782e+14,9.153576e+12,-2.023429e+14,6.289364e+15,0,37
1.685562e+07,-2.012895e+08,9.604613e+09,9.301721e+07,1.147720e+09,8.052110e+10,1.297505e+10,-1.142892e+11,5.928526e+12,1.023239e+07,-1.616990e+09,7.074829e+10,-5.928997e+08,1.874185e+09,1.955350e+10,-6.848647e+08,-7.807877e+11,3.258624e+13,3.213306e+10,-7.157199e+11,2.392321e+13,4.899566e+11,-8.704587e+12,3.049117e+14,1.968631e+13,-3.776480e+14,1.258330e+16,0,45
2.381436e+07,-3.897464e+08,1.735452e+10,9.999208e+07,-4.227414e+09,1.325318e+11,2.174646e+10,-2.595989e+11,1.353820e+13,9.674264e+06,-2.010760e+09,6.881563e+10,2.812296e+08,-5.117729e+09,3.421781e+11,-2.215760e+10,-9.336356e+10,-3.633247e+13,5.197416e+10,-1.494562e+12,5.400182e+13,6.464819e+11,-1.996606e+13,6.976880e+14,3.810994e+13,-1.037821e+15,3.661891e+16,0,64
1.577432e+07,-2.799951e+08,1.087882e+10,7.963140e+07,-2.433365e+09,9.621987e+10,8.006097e+09,-1.296616e+11,5.383283e+12,-4.100186e+07,1.324051e+09,-6.225111e+10,-2.356815e+09,9.580896e+10,-4.388355e+12,-2.844573e+10,1.344776e+12,-6.913468e+13,4.039778e+10,-1.099103e+12,4.077753e+13,4.171519e+11,-1.282065e+13,5.110582e+14,1.788113e+13,-5.185030e+14,2.015864e+16,0,80
1.591930e+07,-1.976947e+08,6.120110e+09,1.006654e+08,-1.035065e+09,5.449636e+10,8.408238e+09,-8.228840e+10,2.936902e+12,1.022429e+07,-7.946455e+08,3.604182e+10,1.080881e+09,-5.061062e+10,2.028040e+12,2.273756e+10,-1.094516e+12,4.302547e+13,4.080145e+10,-8.027083e+11,2.149392e+13,5.310030e+11,-9.994720e+12,2.825540e+14,1.816498e+13,-3.416553e+14,9.483095e+15,0,44
2.067869e+07,-1.602496e+08,7.215948e+09,9.537361e+07,2.578574e+09,2.460319e+10,1.985695e+10,-8.315926e+10,4.935354e+12,-3.298469e+07,-5.184312e+08,-1.283409e+10,-1.539176e+09,-3.530423e+10,8.065923e+11,-4.319557e+10,-2.670065e+11,-2.037027e+13,3.979244e+10,-6.011081e+11,1.696959e+13,6.159417e+11,-3.836353e+12,9.099796e+13,2.899621e+13,-2.988774e+14,7.877758e+15,0,1
1.650305e+07,-2.670014e+08,1.203904e+10,9.145351e+07,-2.118408e+08,7.432304e+10,1.040041e+10,-1.559021e+11,7.143852e+12,-3.793783e+07,2.977006e+09,-1.863371e+11,-4.746524e+08,2.876132e+10,-1.168341e+12,-1.579861e+10,1.398988e+12,-8.343713e+13,3.745394e+10,-9.902692e+11,3.879025e+13,4.994679e+11,-1.202281e+13,4.592717e+14,2.024860e+13,-5.377405e+14,2.103960e+16,0,34
1.970849e+07,-3.269775e+08,1.335072e+10,1.011058e+08,-3.744685e+09,1.359208e+11,1.124323e+10,-1.402914e+11,7.377075e+12,3.894426e+07,-1.563395e+09,3.287055e+10,2.488112e+09,-6.960802e+10,3.438309e+12,-3.670576e+09,-7.452132e+11,1.319192e+13,5.846602e+10,-1.563195e+12,5.869076e+13,6.482916e+11,-2.024216e+13,8.700540e+14,2.894979e+13,-7.725069e+14,3.152679e+16,0,98
1.969049e+07,-4.080411e+08,1.879937e+10,1.212408e+08,-4.545440e+09,2.278862e+11,1.181346e+10,-1.827154e+11,8.702120e+12,-8.239793e+06,3.899481e+08,-2.071508e+10,-3.518234e+08,7.626528e+09,-3.369434e+10,-3.199124e+09,-1.712850e+11,1.779855e+13,4.930656e+10,-1.643262e+12,7.102538e+13,6.207523e+11,-2.286980e+13,1.046789e+15,2.500462e+13,-7.771226e+14,3.260267e+16,0,87
1.479742e+07,-1.634645e+08,5.847208e+09,7.607796e+07,-2.132627e+08,4.112725e+10,7.700222e+09,-3.856147e+10,2.078076e+12,-1.778014e+07,1.202544e+09,-4.942371e+10,-1.059854e+09,3.196028e+10,-1.134523e+12,-9.020545e+09,6.539952e+11,-2.343765e+13,3.012087e+10,-5.788955e+11,1.655431e+13,3.135217e+11,-4.520852e+12,1.367292e+14,1.302549e+13,-1.888649e+14,4.931021e+15,0,3
1.752228e+07,-1.708671e+08,6.860518e+09,9.828184e+07,1.511899e+09,5.022640e+10,1.143383e+10,-1.210754e+11,5.480499e+12,3.651667e+07,-1.954343e+09,6.848025e+10,1.318072e+09,-4.908768e+10,1.725084e+12,2.430229e+10,-1.259525e+12,4.385035e+13,4.081149e+10,-6.796178e+11,1.817483e+13,5.524154e+11,-8.404039e+12,2.592981e+14,2.197398e+13,-3.866713e+14,1.115649e+16,0,42
2.012932e+07,-3.499006e+08,1.345785e+10,1.192874e+08,-3.792190e+09,1.405190e+11,1.228946e+10,-1.563632e+11,6.319846e+12,-4.355659e+07,9.815464e+08,-6.730412e+10,-1.593554e+09,4.832776e+10,-2.065083e+12,-1.371585e+10,3.999876e+11,-3.491484e+13,5.450501e+10,-1.511212e+12,5.395913e+13,6.784325e+11,-1.999449e+13,7.278275e+14,2.738691e+13,-7.015859e+14,2.411322e+16,0,8
1.363155e+07,-1.393171e+08,5.838468e+09,8.521630e+07,2.409095e+08,7.193733e+10,9.489595e+09,-6.940307e+10,3.832181e+12,-1.032744e+07,2.283627e+08,-1.427021e+10,-9.014874e+08,2.684207e+10,-1.070845e+12,5.832935e+09,-9.278587e+10,-5.238849e+12,2.642110e+10,-5.124371e+11,1.450283e+13,3.780725e+11,-6.776822e+12,2.095252e+14,1.537576e+13,-2.824960e+14,8.190024e+15,0,17
1.210795e+07,-1.406679e+08,9.113689e+09,1.065808e+08,-3.761017e+08,1.356813e+11,5.519607e+09,-2.925847e+10,3.787699e+12,6.348005e+07,-6.551014e+09,2.829603e+11,3.511938e+08,-7.457193e+10,3.314479e+12,1.056338e+10,-2.092734e+12,8.654763e+13,2.899574e+10,-6.949357e+11,2.653507e+13,4.197348e+11,-9.587319e+12,3.939375e+14,1.143521e+13,-2.433115e+14,9.508422e+15,0,14
1.428962e+07,-1.011135e+08,3.494959e+09,8.375394e+07,6.508549e+08,1.922392e+10,6.275601e+09,-1.263995e+10,1.276390e+12,1.930349e+06,5.296575e+06,-2.258390e+09,2.440810e+08,-1.369638e+10,3.759101e+11,-4.559478e+09,9.166077e+10,-1.861081e+11,3.201900e+10,-3.857675e+11,9.451062e+12,3.649741e+11,-1.905295e+12,6.702806e+13,1.168386e+13,-9.149954e+13,2.638787e+15,0,104
1.436500e+07,-2.317761e+08,9.553928e+09,8.396524e+07,-1.370929e+09,8.146024e+10,7.073274e+09,-6.675406e+10,3.392146e+12,-1.365028e+07,1.296310e+09,-5.000344e+10,-5.213123e+07,-1.359425e+10,5.822389e+11,-8.402653e+09,5.698195e+11,-1.649638e+13,3.108540e+10,-8.236755e+11,2.926189e+13,3.578558e+11,-8.857689e+12,3.229532e+14,1.288252e+13,-2.909694e+14,1.004881e+16,0,103
1.219825e+07,-1.351958e+08,4.540692e+09,6.643368e+07,-2.115912e+08,3.392960e+10,5.332577e+09,-4.129181e+10,1.714309e+12,-1.677254e+07,1.014243e+09,-3.302006e+10,-1.443590e+08,2.003450e+09,5.311012e+10,-2.656538e+09,1.901655e+11,-1.854904e+12,2.654922e+10,-4.837169e+11,1.392466e+13,2.861561e+11,-4.462634e+12,1.463599e+14,9.847926e+12,-1.632526e+14,4.799664e+15,0,104
1.385845e+07,-1.636489e+08,5.980902e+09,7.337438e+07,-7.801336e+08,7.504422e+10,8.088133e+09,-6.933959e+10,3.417421e+12,3.470589e+07,-3.023290e+09,1.532894e+11,1.513747e+09,-8.784908e+10,3.983381e+12,-6.918586e+08,-1.493989e+12,8.808258e+13,3.186003e+10,-6.452533e+11,2.035490e+13,3.397049e+11,-7.362111e+12,3.068938e+14,1.589762e+13,-3.156013e+14,1.100695e+16,0,21
3.824625e+07,-4.367451e+08,2.003538e+10,1.998026e+08,-2.512947e+09,2.046609e+11,5.728220e+10,-4.471565e+11,2.326488e+13,-9.465712e+06,-1.939221e+09,8.425958e+10,-1.174596e+09,-2.459528e+10,8.761610e+11,-4.397682e+10,-1.988109e+12,7.973612e+13,9.633274e+10,-2.205549e+12,7.279771e+13,1.850314e+12,-3.951919e+13,1.244440e+15,1.100403e+14,-2.236249e+15,7.145206e+16,0,47
2.576292e+07,-5.308163e+08,2.556307e+10,9.755252e+07,-3.299496e+09,1.661948e+11,1.987669e+10,-3.454655e+11,1.751723e+13,6.114028e+06,-3.865489e+08,3.149477e+10,6.081732e+08,-3.292065e+10,2.149127e+12,5.521281e+10,-3.049916e+12,1.704932e+14,6.851060e+10,-2.273161e+12,9.736931e+13,7.108463e+11,-2.454000e+13,1.093227e+15,4.228264e+13,-1.382165e+15,6.017143e+16,0,16
1.370070e+07,-2.092918e+08,8.162252e+09,9.125451e+07,-1.569880e+09,9.333752e+10,5.187348e+09,-5.708233e+10,2.856238e+12,-9.982478e+05,-1.250254e+09,4.556607e+10,-4.516282e+08,-1.262453e+09,7.800723e+10,2.910935e+08,-4.648104e+11,1.471189e+13,3.478789e+10,-8.591932e+11,2.910081e+13,3.909061e+11,-1.023424e+13,3.842580e+14,1.169813e+13,-2.797999e+14,9.865296e+15,0,61
2.168699e+07,-3.908378e+08,1.708468e+10,1.311127e+08,-5.168150e+09,2.094232e+11,1.535684e+10,-2.017780e+11,1.009928e+13,2.522957e+07,-1.338881e+09,7.797569e+09,1.440978e+09,-4.319823e+10,2.421379e+12,1.460770e+10,-1.707881e+12,4.504249e+13,6.147102e+10,-1.824549e+12,7.385372e+13,8.280448e+11,-2.783814e+13,1.201808e+15,3.667300e+13,-1.046305e+15,4.281703e+16,0,98
1.741968e+07,-2.503966e+08,9.200792e+09,1.277620e+08,-3.211283e+09,1.577009e+11,1.119299e+10,-1.392957e+11,5.550960e+12,3.839524e+06,-3.158907e+09,1.609425e+11,-1.497934e+09,-1.312010e+10,1.891822e+12,1.018875e+10,-1.591283e+12,7.998242e+13,4.085970e+10,-9.894085e+11,3.315457e+13,6.433079e+11,-1.814256e+13,6.687458e+14,2.263597e+13,-5.735855e+14,1.997310e+16,0,34
1.529222e+07,-1.952337e+08,5.899759e+09,8.457737e+07,-1.347485e+09,6.613600e+10,8.900455e+09,-1.016541e+11,3.214033e+12,-2.313868e+06,5.861845e+08,-2.174186e+10,-1.054054e+08,6.444286e+09,-1.863469e+11,-5.137209e+09,3.713702e+11,-1.136980e+13,3.498350e+10,-7.122098e+11,2.011383e+13,4.339135e+11,-9.751372e+12,3.157174e+14,1.691452e+13,-3.448549e+14,1.012330e+16,0,95
1.572258e+07,-2.180860e+08,7.321103e+09,8.851987e+07,-2.040549e+09,7.118901e+10,9.398689e+09,-9.516989e+10,3.568483e+12,-2.244964e+07,5.276651e+08,-1.678396e+10,-4.088025e+08,1.189394e+10,-4.978172e+11,-1.457671e+10,5.064584e+11,-1.959931e+13,3.375765e+10,-7.717367e+11,2.306278e+13,4.213762e+11,-9.947114e+12,2.971834e+14,1.710558e+13,-3.757792e+14,1.098824e+16,0,10
2.508072e+07,-1.816841e+08,6.487624e+09,1.574888e+08,-1.106392e+09,5.260519e+10,1.802137e+10,-2.152273e+10,4.492789e+12,1.103382e+07,-1.954104e+09,8.814414e+10,-1.221111e+09,-4.602198e+10,1.985146e+12,5.317910e+09,-1.251791e+12,7.174090e+13,7.238298e+10,-1.007684e+12,2.384110e+13,9.764515e+11,-1.055695e+13,3.036990e+14,4.289708e+13,-5.015900e+14,1.385270e+16,0,99
9.528329e+06,-1.084022e+08,4.435585e+09,5.377276e+07,2.183729e+08,4.243461e+10,5.393367e+09,-5.492551e+10,2.450473e+12,-3.645156e+06,3.538446e+08,-1.572527e+10,1.254554e+08,6.538854e+09,-2.477554e+11,4.419830e+09,-1.978422e+10,1.278137e+12,1.679068e+10,-3.432376e+11,1.029181e+13,2.316456e+11,-4.533475e+12,1.496367e+14,7.490877e+12,-1.445493e+14,4.420175e+15,0,11
1.178667e+07,-1.287581e+08,3.336254e+09,5.757153e+07,-5.304245e+08,2.422724e+10,4.800576e+09,-4.073207e+10,1.210123e+12,-2.701411e+07,1.182157e+09,-4.328604e+10,-9.830346e+08,2.848539e+10,-1.011854e+12,-9.376316e+09,5.026853e+11,-2.038778e+13,2.521018e+10,-4.297328e+11,1.014466e+13,2.397818e+11,-3.832004e+12,1.011827e+14,8.775267e+12,-1.460650e+14,3.645728e+15,0,20
2.114621e+07,-3.207462e+08,1.144348e+10,1.449983e+08,-4.257189e+09,1.660910e+11,1.376281e+10,-2.185086e+11,8.657797e+12,-7.840987e+06,1.940778e+09,-9.010442e+10,-1.309142e+09,1.035761e+11,-4.886013e+12,2.458885e+10,5.559335e+10,-1.692375e+13,6.300181e+10,-1.508259e+12,5.102102e+13,9.186701e+11,-2.772646e+13,1.030934e+15,3.489921e+13,-9.551595e+14,3.500875e+16,0,7
