2.968415e-07,-1.685316e-06,1.934609e-04,1.082005e-06,2.585450e-05,4.376215e-03,6.056138e-04,-1.019549e-03,3.629851e-01,-1.608958e-07,7.954489e-07,-2.433289e-04,-1.318472e-05,-6.016425e-05,-4.389009e-03,2.101599e-05,-1.523462e-02,5.517673e-01,1.740858e-03,-3.860946e-02,1.782084e+00,3.436280e-02,-7.255276e-01,4.331385e+01,2.814708e+00,-5.550884e+01,2.818970e+03,0,29,LFAU,16
3.076657e-07,-1.941958e-06,2.847338e-04,9.375005e-07,7.949909e-05,4.297467e-03,5.880416e-04,-1.958503e-03,5.396071e-01,2.962696e-08,-4.693421e-05,3.673424e-03,9.537596e-06,-2.153025e-03,1.580435e-01,-3.978922e-04,-8.596217e-02,6.387213e+00,1.528132e-03,-3.740395e-02,1.997692e+00,2.545773e-02,-4.056560e-01,3.397426e+01,2.418405e+00,-5.166737e+01,3.110125e+03,0,58,LFAU,12
2.208630e-07,-8.597406e-07,1.605065e-04,6.943757e-07,4.424217e-05,2.906875e-03,5.624974e-04,1.901503e-03,3.408985e-01,-4.404158e-08,2.441402e-05,-1.441398e-03,-8.251847e-07,1.076517e-03,-5.199007e-02,-3.896741e-04,8.864983e-02,-3.397011e+00,1.185550e-03,-2.371663e-02,1.166192e+00,2.410918e-02,-2.476451e-01,1.801509e+01,2.385334e+00,-3.251017e+01,1.778259e+03,0,43,CAU,A26A12lw
2.054140e-07,-1.829173e-06,3.090624e-04,7.488390e-07,7.404171e-05,2.921587e-03,4.980044e-04,-3.968743e-03,8.653353e-01,9.051836e-08,-4.667524e-05,3.629953e-03,1.047993e-05,-1.280723e-03,7.809619e-02,8.728137e-04,-1.438373e-01,1.238545e+01,1.561752e-03,-4.957153e-02,3.426648e+00,2.945223e-02,-6.848810e-01,5.625215e+01,3.054750e+00,-9.366460e+01,6.955382e+03,0,40,UFAU,43
1.637982e-07,-8.840593e-07,2.891298e-04,4.855811e-07,1.445500e-04,3.337036e-03,7.291515e-04,-1.346195e-03,1.177745e+00,-6.548878e-08,-6.624859e-05,4.105525e-03,-5.135636e-05,1.585325e-04,-1.409369e-01,2.162795e-04,-2.389227e-01,9.342067e+00,1.131672e-03,-3.214035e-02,2.421540e+00,2.552826e-02,2.894835e-02,1.652483e+00,4.058237e+00,-9.317802e+01,7.343293e+03,0,32,LFAU,27
1.592557e-07,-1.687810e-06,2.911093e-04,4.405314e-07,-1.477080e-05,3.525440e-03,4.799126e-04,-1.833443e-03,6.871292e-01,-1.245518e-07,7.036613e-06,-9.537010e-04,-3.263098e-05,2.151985e-03,-2.002106e-01,-3.936368e-04,5.390392e-02,-7.145157e+00,1.096674e-03,-4.542492e-02,3.427339e+00,2.038318e-02,-8.510111e-01,6.386813e+01,2.600564e+00,-9.100772e+01,6.643854e+03,0,80,CAU,A22A25
2.270994e-07,-1.721974e-06,3.228114e-04,7.273586e-07,5.017563e-05,5.761625e-03,6.244808e-04,-3.918199e-03,6.805401e-01,-5.305651e-08,-7.986867e-06,7.489512e-04,-5.445457e-05,2.146952e-03,-1.731964e-01,1.721364e-03,-3.657002e-02,-4.890058e-01,1.230300e-03,-4.082857e-02,2.837270e+00,2.649692e-02,-8.230675e-01,6.618459e+01,2.698852e+00,-8.040408e+01,5.475431e+03,0,12,E,SURPRISE
9.265909e-08,-9.163599e-07,2.187665e-04,6.001323e-08,1.019930e-04,-5.148707e-03,4.944639e-04,-6.247635e-03,1.431239e+00,-6.792425e-08,-2.709894e-05,-2.609014e-04,-1.992856e-05,-5.603616e-04,4.693248e-02,-1.015693e-03,-5.524209e-02,-1.470519e+01,8.046294e-04,-2.778383e-02,2.343025e+00,1.524367e-02,1.443867e-01,-2.103659e+01,3.315204e+00,-9.612205e+01,8.516532e+03,0,79,LFAU,27
2.772756e-07,-1.390851e-06,2.258780e-04,1.131789e-06,4.788452e-05,3.701358e-03,5.419316e-04,2.240003e-03,4.844083e-01,3.027648e-08,4.395800e-05,-1.846501e-03,2.459538e-05,-7.297079e-04,1.255620e-01,7.439813e-04,7.606695e-02,-4.657610e-01,1.947003e-03,-3.983908e-02,1.684411e+00,3.488080e-02,-3.277700e-01,1.208910e+01,3.076937e+00,-4.372395e+01,2.199440e+03,0,37,E,HAPPY
1.278311e-07,-1.095576e-06,2.077931e-04,3.719876e-07,-7.232751e-05,5.018116e-03,4.580206e-04,-1.411898e-04,6.977686e-01,-6.555505e-08,6.060292e-06,8.255483e-04,-1.631287e-05,-3.644792e-04,9.735722e-03,-4.410971e-04,6.727549e-02,7.878299e-03,8.930356e-04,-3.505657e-02,2.601803e+00,1.940158e-02,-1.167716e+00,9.390181e+01,2.541732e+00,-9.727069e+01,7.590453e+03,0,19,CAU,A26A12lw
2.197077e-07,-1.854215e-06,2.078124e-04,6.731446e-07,-1.043998e-05,3.120960e-03,3.374119e-04,-1.127850e-03,3.272037e-01,-2.350576e-09,-4.649276e-05,3.263711e-03,2.816356e-06,-9.179405e-04,6.888414e-02,2.584488e-04,-7.829959e-02,4.486980e+00,1.660622e-03,-4.696171e-02,2.710457e+00,2.176378e-02,-7.087266e-01,5.693750e+01,2.106827e+00,-5.751331e+01,3.724266e+03,0,74,LFAU,12
2.434046e-07,-1.747440e-06,2.767525e-04,9.018581e-07,7.210623e-05,3.437457e-03,4.172931e-04,-5.848603e-04,4.035502e-01,-1.910321e-07,9.631074e-06,1.952254e-03,-4.790544e-05,3.281496e-04,3.315770e-02,2.565127e-04,-2.833024e-02,3.787585e+00,1.524837e-03,-4.057546e-02,2.281864e+00,2.557188e-02,-3.151274e-01,2.285720e+01,2.105419e+00,-4.012706e+01,2.367867e+03,0,45,LFAU,12R
2.183692e-07,-1.648368e-06,2.120962e-04,5.747721e-07,3.727156e-05,1.375530e-03,4.145752e-04,-4.481368e-04,3.250446e-01,2.639437e-08,-2.517688e-05,3.200261e-03,6.380163e-06,-2.178336e-03,1.600680e-01,-1.989881e-04,-2.772377e-02,2.175336e+00,1.416833e-03,-3.731008e-02,2.230012e+00,2.019480e-02,-2.076964e-01,2.069832e+01,2.098472e+00,-3.715186e+01,2.342232e+03,0,1,LFAU,12R
1.792539e-07,-1.157763e-06,1.225137e-04,5.742000e-07,2.111190e-05,1.421290e-03,3.309496e-04,-3.576585e-04,1.929334e-01,-9.626068e-08,1.290821e-05,-9.021629e-04,-1.775946e-05,5.319129e-04,-3.228666e-02,8.020470e-05,2.311737e-03,-3.329165e-01,1.133365e-03,-2.558080e-02,1.161161e+00,1.866247e-02,-2.689600e-01,1.499062e+01,1.627465e+00,-2.849175e+01,1.408848e+03,0,20,LFAU,14
2.357671e-07,-1.712301e-06,2.267368e-04,7.720121e-07,3.511485e-05,2.861289e-03,4.109491e-04,-5.222230e-04,3.539663e-01,2.385005e-07,-7.210237e-05,5.600404e-03,1.422869e-05,-1.427275e-03,1.314091e-01,1.794477e-04,-1.308531e-01,9.469618e+00,1.521581e-03,-3.994451e-02,2.362032e+00,2.324971e-02,-3.973688e-01,3.241539e+01,2.138116e+00,-4.528273e+01,2.807979e+03,0,89,LFAU,25
2.007269e-07,-1.843875e-06,2.823071e-04,7.743123e-07,3.184624e-05,4.489408e-03,4.683960e-04,-2.412119e-03,6.514392e-01,1.570019e-08,-1.684549e-05,1.554906e-03,1.565638e-06,-3.007813e-04,3.139089e-02,5.612060e-04,-4.751683e-02,5.778425e+00,1.606476e-03,-5.347647e-02,3.646828e+00,2.939197e-02,-8.823827e-01,7.179090e+01,3.042066e+00,-9.543573e+01,6.754108e+03,0,40,UFAU,2
1.439811e-07,-9.970311e-07,1.411868e-04,4.390551e-07,4.248821e-05,1.190442e-03,4.143262e-04,-1.106533e-03,3.851419e-01,-3.739908e-08,-1.103772e-05,2.885329e-04,1.141826e-05,-1.244462e-03,7.555976e-02,-1.138060e-04,-7.453231e-03,1.775533e-01,1.121151e-03,-2.830297e-02,1.524900e+00,2.043299e-02,-2.088040e-01,1.237333e+01,2.554544e+00,-5.496570e+01,3.197595e+03,0,8,LFAU,14
8.638555e-08,-4.724804e-07,1.187688e-04,2.249812e-07,4.264384e-05,1.606415e-03,4.290309e-04,-1.548368e-03,4.843990e-01,2.556423e-08,-9.361977e-06,1.343809e-03,6.084407e-06,-3.112885e-04,1.966868e-02,-5.920192e-04,1.158524e-02,2.476496e+00,5.979921e-04,-1.694846e-02,1.146437e+00,1.396015e-02,-2.189034e-01,1.687164e+01,2.354177e+00,-5.848606e+01,3.767502e+03,0,46,LFAU,27
2.055000e-07,-1.244462e-06,2.497704e-04,7.574624e-07,1.131596e-04,3.974901e-03,5.380562e-04,-1.605199e-03,6.494389e-01,-2.272345e-08,-8.277200e-06,-1.407702e-03,-1.913898e-05,1.514789e-03,-1.824525e-01,-2.396620e-04,5.543666e-02,-7.454196e+00,1.240514e-03,-3.017793e-02,1.796060e+00,2.627563e-02,-2.126972e-01,2.124839e+01,2.633353e+00,-4.920241e+01,3.370520e+03,0,17,LFAU,12L
1.413832e-07,-1.441461e-06,2.493951e-04,4.042001e-07,1.579192e-05,3.012247e-03,3.903069e-04,-2.735168e-03,6.568595e-01,-2.614845e-08,-1.332886e-05,2.908937e-03,2.022427e-05,-3.392062e-03,3.717405e-01,-4.134459e-04,-2.469720e-02,1.002678e+01,9.837198e-04,-3.703887e-02,3.181846e+00,1.976762e-02,-6.639272e-01,8.028051e+01,2.195539e+00,-7.705010e+01,7.703695e+03,0,30,LFAU,14
2.782945e-07,-2.376246e-06,3.955889e-04,1.093618e-06,1.737730e-05,6.835067e-03,5.162890e-04,-1.326297e-03,6.487170e-01,-1.938324e-07,1.741499e-04,-1.536561e-02,1.744348e-05,1.098225e-03,-7.884893e-02,1.483567e-04,2.461497e-01,-1.861052e+01,1.875030e-03,-6.188404e-02,4.276892e+00,3.173606e-02,-1.028680e+00,7.893127e+01,2.769345e+00,-8.383928e+01,5.958697e+03,0,92,LFAU,10
2.465092e-07,-1.986731e-06,2.641131e-04,9.990729e-07,1.409012e-05,5.291358e-03,4.186139e-04,-1.543865e-03,3.915011e-01,6.557365e-08,-1.473198e-05,-2.284471e-04,-5.351578e-06,1.773331e-04,-1.024688e-01,-5.114608e-04,7.578351e-02,-6.756911e+00,1.540701e-03,-4.578863e-02,2.695384e+00,2.886744e-02,-8.590686e-01,6.250993e+01,2.101204e+00,-5.565350e+01,3.630752e+03,0,45,LFAU,12L
2.420372e-07,-2.720474e-06,4.172941e-04,7.729966e-07,-4.422172e-05,5.700658e-03,4.945840e-04,-3.143999e-03,7.484494e-01,-7.416075e-08,5.530512e-05,-2.090140e-03,2.431153e-05,-2.571578e-03,2.565299e-01,-1.667315e-04,7.545783e-02,1.850295e-02,1.824419e-03,-7.385906e-02,5.348424e+00,2.794197e-02,-1.366246e+00,1.053591e+02,3.189253e+00,-1.252621e+02,9.191573e+03,0,37,LFAU,22
1.274276e-07,-1.142198e-06,1.904741e-04,3.081293e-07,5.849687e-05,-3.326346e-04,4.435926e-04,-2.105538e-03,5.764648e-01,6.421541e-08,-4.165003e-05,3.311847e-03,5.530579e-06,-1.418125e-03,6.769469e-02,3.910636e-04,-1.704473e-01,9.111342e+00,1.088478e-03,-3.422786e-02,2.544499e+00,1.930555e-02,-5.803289e-02,5.990531e+00,2.941261e+00,-6.689468e+01,5.138927e+03,0,23,LFAU,12R
2.789106e-07,-1.893594e-06,3.501219e-04,1.127059e-06,7.531194e-05,9.449351e-03,6.241799e-04,-1.933290e-03,8.263116e-01,-3.530565e-07,4.815994e-05,-7.248126e-03,-5.461840e-05,2.681479e-03,-3.837423e-01,-1.008074e-03,1.589129e-01,-2.170986e+01,1.807555e-03,-5.245159e-02,3.462094e+00,3.346373e-02,-9.534030e-01,9.257994e+01,3.259026e+00,-8.727897e+01,6.466613e+03,0,32,E,ANGER
3.105376e-07,-2.247741e-06,2.631584e-04,1.026809e-06,3.615413e-06,3.864327e-03,4.675465e-04,-4.572698e-04,3.371707e-01,2.153100e-07,-7.969912e-05,6.168047e-03,8.354049e-06,-2.037695e-03,1.288657e-01,-4.041711e-05,-9.731759e-02,5.470553e+00,1.805000e-03,-4.741496e-02,2.499100e+00,2.716918e-02,-6.477247e-01,3.910181e+01,2.192742e+00,-4.766361e+01,2.465853e+03,0,83,LFAU,12R
1.656496e-07,-1.195781e-06,1.416250e-04,4.237574e-07,1.179192e-05,1.629080e-03,3.833043e-04,-9.755555e-04,2.674078e-01,-6.541783e-08,1.579810e-05,-1.137683e-03,-1.128100e-05,3.086177e-04,-2.169907e-02,-2.816006e-04,4.245320e-02,-3.195135e+00,9.506657e-04,-2.553077e-02,1.315168e+00,1.511519e-02,-3.242746e-01,1.640843e+01,1.777975e+00,-4.032980e+01,1.973299e+03,0,18,LFAU,9
2.505882e-07,-1.300683e-06,1.593166e-04,8.788569e-07,4.667266e-05,2.334810e-03,4.154261e-04,2.040781e-05,2.497187e-01,-1.354964e-07,4.294257e-05,-2.446415e-03,-1.511151e-05,7.018405e-04,-3.577467e-02,1.047307e-04,5.096321e-02,-2.475994e+00,1.458518e-03,-2.838645e-02,1.276275e+00,2.417812e-02,-2.503662e-01,1.540019e+01,1.912005e+00,-2.856312e+01,1.433362e+03,0,88,E,SADNESS
1.468334e-07,-7.893442e-07,1.215401e-04,5.223920e-07,4.098548e-05,1.851916e-03,3.128246e-04,-1.180922e-04,2.650877e-01,2.008411e-08,-3.419449e-05,1.932465e-03,-1.426392e-05,8.041922e-05,-2.385397e-02,2.635299e-04,-5.732705e-02,2.306806e+00,9.090574e-04,-1.912796e-02,9.629850e-01,1.711476e-02,-1.660893e-01,1.346307e+01,1.570872e+00,-2.617379e+01,1.598876e+03,0,34,E,HAPPY
9.484139e-08,-1.004443e-06,1.551610e-04,2.269037e-07,-5.105902e-05,2.683767e-03,2.836224e-04,-7.366881e-04,3.995399e-01,9.227675e-11,4.321500e-06,4.809337e-04,-1.214174e-05,7.233091e-04,-7.441626e-02,-1.632843e-04,5.420837e-02,-3.629374e+00,8.064488e-04,-3.232526e-02,2.483059e+00,1.239991e-02,-7.921344e-01,6.462441e+01,1.907889e+00,-6.961025e+01,5.438141e+03,0,5,UFAU,44
2.250041e-07,-2.733535e-06,4.251605e-04,7.187484e-07,-1.036999e-04,9.119374e-03,5.508874e-04,-4.168279e-03,9.401908e-01,5.852168e-08,-6.507100e-05,6.007459e-03,1.093824e-05,-1.736261e-03,2.799816e-01,4.060445e-04,-1.905451e-01,1.768381e+01,1.797576e-03,-7.875944e-02,6.486824e+00,3.012386e-02,-2.061269e+00,1.940482e+02,3.725832e+00,-1.637769e+02,1.408370e+04,0,22,LFAU,25
1.403790e-07,-1.555815e-06,2.733190e-04,4.325498e-07,-5.510358e-05,5.251631e-03,4.127554e-04,-1.597171e-03,6.829745e-01,-8.479196e-08,3.571351e-05,-4.691882e-03,-7.170760e-06,7.143117e-04,-1.018108e-01,-3.816695e-04,9.060307e-02,-9.489631e+00,1.025123e-03,-4.489421e-02,3.728072e+00,1.958869e-02,-1.143024e+00,1.021095e+02,2.426221e+00,-1.006161e+02,8.523262e+03,0,87,LFAU,16
1.553610e-07,-7.068862e-07,3.032752e-04,6.484358e-07,1.690112e-04,6.242474e-03,6.086256e-04,-1.882747e-03,1.331714e+00,-2.451034e-08,-2.304394e-05,1.385539e-03,-3.268517e-05,-2.617351e-04,-2.441719e-02,5.485600e-04,-6.424157e-02,-1.372245e+00,1.030667e-03,-2.751001e-02,2.116971e+00,2.678591e-02,-1.803592e-01,3.174693e+01,3.205243e+00,-6.668941e+01,5.698807e+03,0,66,LFAU,27
1.068365e-07,-8.072148e-07,1.422414e-04,3.558598e-07,3.103629e-05,2.608248e-03,3.958775e-04,-4.227454e-03,6.102697e-01,1.086875e-08,-1.154893e-05,6.224458e-04,-4.489815e-06,5.661351e-04,-2.567978e-02,5.973027e-04,-8.541096e-02,6.991997e+00,7.730829e-04,-2.353295e-02,1.522815e+00,1.889555e-02,-6.428972e-01,4.910688e+01,2.324035e+00,-7.749127e+01,5.224222e+03,0,42,E,SURPRISE
3.358310e-07,-2.269855e-06,3.546288e-04,1.160443e-06,8.908510e-05,4.588581e-03,5.275002e-04,-2.147734e-03,5.945732e-01,-1.466543e-07,8.845080e-05,-7.112015e-03,-1.416259e-05,1.108904e-03,-8.753956e-02,-3.066931e-04,1.215633e-01,-8.904963e+00,1.884872e-03,-4.773224e-02,2.857892e+00,2.805882e-02,-4.717332e-01,4.519371e+01,2.433202e+00,-5.695753e+01,3.933395e+03,0,90,E,FEAR
2.579164e-07,-2.179240e-06,3.877980e-04,8.428931e-07,8.142462e-05,5.417330e-03,4.484238e-04,-1.776423e-03,6.262885e-01,-2.121592e-07,1.696087e-05,-1.850044e-03,-7.856795e-06,-4.717571e-04,1.637088e-02,2.192984e-05,6.973687e-03,-1.996464e+00,1.454660e-03,-4.775715e-02,3.260247e+00,2.172029e-02,-4.546132e-01,4.741585e+01,2.076064e+00,-5.746468e+01,4.246869e+03,0,53,LFAU,9
1.501126e-07,-1.197780e-06,1.761363e-04,3.865216e-07,7.300762e-05,1.258267e-03,4.325853e-04,-5.498246e-03,6.234012e-01,6.595330e-09,-1.192458e-05,1.051124e-03,-6.718876e-06,4.845935e-04,-2.523840e-02,-6.380831e-05,6.449943e-03,1.957951e-01,9.987982e-04,-2.627718e-02,1.788987e+00,1.978322e-02,-4.235334e-01,4.322336e+01,2.291775e+00,-6.108649e+01,4.431133e+03,0,46,E,DISGUST
1.725670e-07,-1.295895e-06,1.399125e-04,5.933375e-07,-3.049551e-05,2.591597e-03,2.808905e-04,-1.698087e-04,1.906081e-01,-7.393625e-08,-1.730561e-05,7.572052e-04,-2.726218e-05,2.530743e-04,-2.288067e-02,3.649189e-04,-1.078049e-02,1.850116e-01,1.005079e-03,-2.812026e-02,1.476945e+00,1.746472e-02,-5.837227e-01,3.311441e+01,1.299782e+00,-3.238497e+01,1.773155e+03,0,14,LFAU,16
1.375974e-07,-1.463916e-06,2.457287e-04,5.067208e-07,8.681022e-06,4.272134e-03,3.429279e-04,-3.650742e-03,6.001250e-01,7.970808e-08,-6.364096e-05,6.291092e-03,-1.151391e-05,6.033612e-04,-5.783369e-02,9.485751e-05,-1.153665e-01,1.118208e+01,9.753606e-04,-3.807318e-02,3.111533e+00,1.991444e-02,-8.762676e-01,8.090749e+01,2.063449e+00,-8.465735e+01,7.046787e+03,0,34,LFAU,25
2.284198e-07,-1.584150e-06,2.363492e-04,5.604249e-07,2.680436e-05,2.892236e-03,5.350856e-04,-1.601390e-04,5.265264e-01,-9.976388e-08,2.600080e-05,-2.900756e-03,-2.415123e-05,3.029184e-03,-2.357748e-01,6.227881e-04,3.256597e-02,-6.649765e+00,1.249463e-03,-3.450329e-02,2.140896e+00,1.922930e-02,-3.642011e-01,3.809374e+01,2.447027e+00,-5.642920e+01,4.050507e+03,0,82,LFAU,10
1.730140e-07,-1.293316e-06,1.659732e-04,5.659061e-07,2.244493e-07,2.389462e-03,3.466624e-04,4.104296e-04,3.247092e-01,-3.825751e-08,-2.867573e-05,1.876677e-03,-2.440417e-05,-3.405528e-05,-2.907431e-02,-1.641135e-04,-4.613096e-03,-4.575547e-01,1.394881e-03,-3.785110e-02,2.143860e+00,2.128060e-02,-5.032457e-01,4.225289e+01,2.278593e+00,-5.146529e+01,3.408697e+03,0,0,E,HAPPY
2.108231e-07,-1.585363e-06,2.321284e-04,7.215641e-07,5.176432e-05,3.164494e-03,4.227353e-04,-1.236601e-03,4.049044e-01,8.744568e-10,3.982493e-06,2.470264e-04,1.978384e-06,-6.726457e-04,5.493506e-02,1.038449e-04,1.013419e-02,1.979035e-01,1.320573e-03,-3.728669e-02,2.099247e+00,2.245217e-02,-4.080680e-01,2.746548e+01,2.091338e+00,-4.655450e+01,2.631426e+03,0,45,LFAU,12LW
1.433787e-07,-1.566772e-06,2.380679e-04,4.227846e-07,6.807296e-06,2.408016e-03,4.331475e-04,-3.663570e-03,5.875984e-01,-2.190001e-07,1.093724e-04,-8.758720e-03,1.385566e-06,-1.273162e-03,1.783668e-01,1.825514e-04,2.200370e-01,-1.357146e+01,1.305285e-03,-4.858091e-02,4.004877e+00,2.273965e-02,-7.803131e-01,6.573281e+01,3.258747e+00,-1.144888e+02,9.248982e+03,0,27,LFAU,24
1.452023e-07,-1.689498e-06,2.520217e-04,4.540677e-07,-3.629770e-05,3.496561e-03,3.470518e-04,-2.202825e-03,4.704617e-01,3.507095e-08,-2.197990e-05,2.358663e-03,1.126277e-06,-1.145392e-03,9.087882e-02,-2.908912e-04,-2.120574e-02,3.132713e+00,1.135284e-03,-4.725314e-02,3.362806e+00,1.946467e-02,-9.538282e-01,6.810010e+01,2.220120e+00,-8.536610e+01,5.806927e+03,0,85,LFAU,23
1.261245e-07,-1.305796e-06,1.870193e-04,3.113761e-07,-6.563022e-05,3.623897e-03,3.697325e-04,-1.844525e-03,5.405514e-01,8.029175e-09,-2.519759e-06,-1.159367e-04,-1.135235e-05,-1.085989e-04,3.140912e-03,1.194458e-04,3.774584e-03,6.208051e-01,1.138509e-03,-4.283733e-02,3.147405e+00,1.815365e-02,-1.153008e+00,9.865810e+01,2.751278e+00,-1.049543e+02,8.230275e+03,0,41,LFAU,28
1.731219e-07,-1.313520e-06,1.385509e-04,4.855333e-07,5.977263e-07,2.162359e-03,4.112841e-04,-3.709659e-03,3.209746e-01,-1.207485e-07,1.943716e-05,-7.721517e-04,-1.651699e-05,3.884757e-04,-1.308370e-02,-6.111491e-04,4.968596e-02,-2.255992e+00,1.025451e-03,-2.657513e-02,1.466005e+00,1.973281e-02,-5.956549e-01,3.847496e+01,2.006362e+00,-5.710570e+01,3.256185e+03,0,62,LFAU,34
1.991932e-07,-1.693581e-06,2.287951e-04,5.641137e-07,3.468281e-05,1.903682e-03,4.085746e-04,-1.262483e-03,3.815892e-01,1.880753e-07,-6.828257e-05,4.887021e-03,1.473780e-06,-3.350072e-04,4.244958e-02,6.269471e-04,-1.392791e-01,9.043516e+00,1.324146e-03,-3.942063e-02,2.485248e+00,1.991757e-02,-3.364616e-01,2.565890e+01,2.195903e+00,-5.100476e+01,3.134552e+03,0,89,LFAU,9
2.777036e-07,-1.602101e-06,1.770293e-04,8.726705e-07,2.624079e-05,3.355210e-03,4.946961e-04,-7.878074e-04,3.028954e-01,-1.572334e-08,-3.046480e-05,5.218102e-04,-3.027484e-05,1.022456e-03,-9.909790e-02,-7.184488e-04,1.885300e-02,-2.635388e+00,1.641264e-03,-3.516844e-02,1.543832e+00,2.564814e-02,-4.973111e-01,2.967840e+01,2.288410e+00,-4.265723e+01,2.038505e+03,0,43,LFAU,20
2.038606e-07,-1.783934e-06,2.820913e-04,8.903523e-07,2.610056e-05,6.800209e-03,4.837618e-04,-2.144540e-03,6.355703e-01,-1.204652e-07,4.928882e-05,-4.603701e-03,1.277439e-06,4.978794e-04,-5.501643e-02,3.031958e-04,9.354063e-02,-6.799391e+00,1.614980e-03,-5.381538e-02,3.735024e+00,3.275424e-02,-1.129029e+00,9.754690e+01,3.049930e+00,-9.530458e+01,6.986500e+03,0,40,LFAU,9
2.203161e-07,-1.655466e-06,2.494676e-04,7.041027e-07,-3.183925e-05,6.205898e-03,5.801785e-04,-9.261484e-04,5.809280e-01,-1.894029e-07,4.289228e-05,-4.566987e-03,-4.844400e-05,3.031817e-03,-2.778710e-01,-4.328690e-04,1.232126e-01,-1.236438e+01,1.205770e-03,-3.900265e-02,2.601834e+00,2.430233e-02,-9.955607e-01,8.138506e+01,2.615773e+00,-7.833965e+01,5.496365e+03,0,82,CAU,A26A12lw
1.259141e-07,-1.219964e-06,2.159626e-04,3.657003e-07,2.089880e-05,2.638399e-03,3.989216e-04,-2.328691e-03,5.398587e-01,3.754272e-08,-1.504977e-05,1.529301e-03,-6.457033e-07,-7.447985e-04,5.220567e-02,5.504002e-04,-4.438448e-02,4.736000e+00,8.595458e-04,-3.298151e-02,2.252359e+00,1.512518e-02,-4.607025e-01,2.867474e+01,2.192301e+00,-7.611734e+01,4.959174e+03,0,36,LFAU,14
1.878191e-07,-1.738369e-06,3.030606e-04,7.493031e-07,2.668187e-05,5.093772e-03,3.656968e-04,-1.223912e-03,4.857975e-01,-9.374478e-08,-4.740197e-06,1.466608e-03,-1.716944e-05,-7.855752e-04,8.404196e-02,3.338199e-04,-1.976449e-02,2.975876e+00,1.289635e-03,-4.680725e-02,3.061497e+00,2.177663e-02,-6.952045e-01,4.814042e+01,2.031041e+00,-6.234398e+01,3.879001e+03,0,59,CAU,A22A25
1.526592e-07,-2.063637e-06,3.644975e-04,5.002061e-07,-9.286318e-06,5.269753e-03,3.435775e-04,-2.988884e-03,6.419394e-01,-9.227484e-08,9.184008e-05,-7.822595e-03,1.491395e-06,-8.330340e-04,1.070282e-01,5.466103e-04,1.004407e-01,-3.918022e+00,1.451912e-03,-6.856068e-02,5.864476e+00,1.870287e-02,-1.040023e+00,1.000922e+02,2.681397e+00,-1.136831e+02,9.423249e+03,0,81,LFAU,17
2.302628e-07,-2.401990e-06,4.314982e-04,7.540757e-07,4.906780e-05,6.347524e-03,6.012213e-04,-5.271127e-03,9.488615e-01,-3.727142e-08,-2.051699e-05,1.828773e-03,2.324551e-05,-2.816810e-03,2.100997e-01,-2.383921e-03,9.266791e-02,-8.240856e+00,1.705598e-03,-6.685580e-02,5.469892e+00,3.027917e-02,-1.055380e+00,1.000647e+02,3.410190e+00,-1.132659e+02,8.855476e+03,0,32,LFAU,17
2.553838e-07,-1.817616e-06,2.167479e-04,7.214086e-07,4.331056e-06,2.855177e-03,4.833591e-04,-1.003844e-03,3.772988e-01,3.968626e-08,-1.815506e-05,1.143729e-03,2.812924e-07,-7.150886e-04,3.396034e-02,-2.285132e-04,-2.727214e-03,1.294227e-01,1.454534e-03,-3.863531e-02,1.941671e+00,2.145584e-02,-5.251887e-01,2.805846e+01,2.228834e+00,-5.265144e+01,2.556684e+03,0,83,UFAU,2
1.743384e-07,-1.074914e-06,1.119867e-04,4.105332e-07,2.894394e-05,3.054785e-04,3.696427e-04,-7.105834e-04,1.999632e-01,-4.327322e-08,1.684802e-05,-1.004620e-03,4.984185e-07,-8.742360e-05,6.262412e-03,-3.530104e-04,5.260464e-02,-2.583332e+00,1.020086e-03,-2.171637e-02,9.036131e-01,1.530637e-02,-1.116993e-01,2.915827e+00,1.697473e+00,-2.779200e+01,1.174052e+03,0,18,LFAU,14
1.870958e-07,-1.724811e-06,2.424562e-04,5.024117e-07,-3.185221e-05,3.632464e-03,5.134777e-04,-1.830389e-03,5.604794e-01,-2.362991e-08,-1.309235e-05,2.128266e-03,-1.981733e-05,-1.821550e-04,2.139246e-02,3.080798e-04,-4.379290e-02,4.873464e+00,1.243572e-03,-4.344758e-02,2.832864e+00,2.259577e-02,-9.057259e-01,6.394379e+01,2.798978e+00,-8.807157e+01,5.849282e+03,0,4,LFAU,9
1.468566e-07,-1.395846e-06,2.338195e-04,3.832960e-07,-7.933369e-05,3.261597e-03,4.004758e-04,-3.402626e-04,5.329427e-01,9.520501e-09,2.449109e-05,-1.130330e-03,-1.305363e-05,2.571991e-04,-3.065644e-02,1.858031e-05,7.775064e-02,-3.557467e+00,9.049209e-04,-3.557249e-02,2.323485e+00,1.535005e-02,-8.789779e-01,5.109465e+01,2.027159e+00,-6.943817e+01,4.453204e+03,0,97,UFAU,2
