1.072785e+09,2.504353e+17,4.273950e+20,3.323648e+19,9.514247e+08,3.955115e+17,1.540563e+21,3.002105e+20,4.509943e+08,1.862121e+16,2.102671e+19,1.350241e+19,0,80,UFAU,4
1.204926e+09,3.405283e+17,6.342390e+20,5.262275e+19,1.040215e+09,5.608099e+17,1.480008e+21,2.545409e+20,4.567872e+08,2.744492e+16,2.796880e+19,1.090658e+19,0,96,UFAU,4
1.584855e+09,5.275315e+17,1.340359e+21,1.046058e+20,1.367021e+09,8.902848e+17,3.494748e+21,6.429214e+20,6.413329e+08,5.175993e+16,7.936323e+19,3.090303e+19,0,39,LFAU,22
1.741379e+09,7.062100e+17,1.541064e+21,1.090137e+20,1.486328e+09,1.195554e+18,3.249837e+21,6.633081e+20,6.498264e+08,6.540983e+16,1.214646e+20,7.130727e+19,0,41,LFAU,34
1.264335e+09,2.902324e+17,7.788563e+20,5.261131e+19,1.013999e+09,6.303144e+17,1.206157e+21,1.966911e+20,4.756435e+08,6.304834e+16,1.266914e+19,6.146878e+18,0,25,LFAU,12R
8.344125e+08,1.491679e+17,2.542677e+20,1.906485e+19,7.477376e+08,2.229866e+17,8.538912e+20,1.676100e+20,3.622272e+08,7.531705e+15,1.709151e+19,1.061225e+19,0,12,UFAU,44
1.827023e+09,7.469176e+17,9.264854e+20,7.921841e+19,1.670722e+09,1.064541e+18,6.212807e+21,1.411911e+21,8.064905e+08,5.034250e+16,8.874440e+19,8.482108e+19,0,4,LFAU,16
2.543932e+09,7.698431e+16,4.527795e+21,1.355615e+20,1.815662e+09,1.027663e+18,6.017842e+21,1.299031e+21,1.549679e+09,5.389362e+17,5.114983e+20,5.972950e+19,0,97,E,SURPRISE
2.410240e+09,2.056560e+18,1.647436e+21,1.665139e+20,2.355759e+09,2.219333e+18,1.479827e+22,3.154803e+21,9.217605e+08,1.996685e+16,1.452398e+20,1.846390e+20,0,81,LFAU,24
1.292739e+09,4.568915e+17,7.910012e+20,6.585508e+19,1.152140e+09,6.699649e+17,1.927668e+21,2.947092e+20,4.762896e+08,2.365984e+16,3.234093e+19,5.713045e+18,0,40,UFAU,1
6.165099e+08,1.054458e+17,1.493775e+20,1.292120e+19,5.389823e+08,1.619120e+17,2.646553e+20,3.968446e+19,2.142823e+08,7.701883e+15,3.089562e+18,8.103783e+17,0,29,E,ANGER
1.167465e+09,1.295990e+17,5.556668e+20,3.083803e+19,9.748664e+08,3.057174e+17,1.554666e+21,3.034024e+20,6.150081e+08,4.167122e+16,5.640126e+19,1.815436e+19,0,38,UFAU,44
1.116644e+09,1.755103e+17,9.767130e+20,4.320719e+19,8.916766e+08,4.139212e+17,8.460811e+20,1.550510e+20,4.733326e+08,5.514466e+16,7.601663e+19,2.875106e+19,0,49,LFAU,34
1.021077e+09,9.366779e+16,5.073381e+20,3.033603e+19,8.217713e+08,2.534407e+17,1.081317e+21,2.462683e+20,5.187216e+08,4.673587e+16,4.599164e+19,1.719413e+19,0,82,CAU,A22A25
1.295322e+09,2.724127e+17,7.084689e+20,4.987869e+19,1.102746e+09,5.130792e+17,1.366965e+21,1.692789e+20,5.842148e+08,7.675884e+16,4.644537e+19,3.059883e+18,0,17,LFAU,20
8.960966e+08,2.012304e+17,3.564064e+20,2.892275e+19,8.776770e+08,2.179382e+17,1.428919e+21,2.764677e+20,4.295458e+08,3.543275e+14,4.701393e+19,1.078638e+19,0,94,LFAU,22
1.370254e+09,4.439110e+17,9.521653e+20,8.242325e+19,1.180524e+09,7.342383e+17,2.153867e+21,3.570107e+20,5.148981e+08,3.650337e+16,5.539488e+19,8.716725e+18,0,39,LFAU,10
6.089578e+08,6.161112e+16,1.447332e+20,6.902847e+18,5.110556e+08,1.196938e+17,1.021303e+20,2.355015e+19,2.630734e+08,2.195157e+16,4.113621e+18,7.143663e+18,0,31,E,DISGUST
1.215515e+09,3.579204e+17,6.594504e+20,5.522324e+19,1.039962e+09,5.994459e+17,1.508960e+21,2.612042e+20,4.417071e+08,3.202748e+16,3.472746e+19,1.175953e+19,0,96,LFAU,15
1.512325e+09,5.854088e+17,9.129490e+20,8.388615e+19,1.329175e+09,9.005487e+17,2.913457e+21,4.972548e+20,5.643581e+08,3.402817e+16,3.596714e+19,1.194582e+19,0,0,E,FEAR
1.419476e+09,6.104990e+17,7.925359e+20,6.956547e+19,1.290569e+09,8.333843e+17,2.135452e+21,2.919678e+20,5.093342e+08,3.063940e+16,3.117601e+19,1.971077e+18,0,24,LFAU,14
9.519436e+08,1.909353e+17,3.528049e+20,2.743588e+19,7.906107e+08,3.580654e+17,5.532756e+20,8.153379e+19,3.537669e+08,2.938585e+16,7.486464e+18,8.076517e+17,0,89,CAU,A26A12lw
9.214214e+08,1.440854e+17,3.728395e+20,2.539754e+19,7.119836e+08,3.468522e+17,3.350909e+20,4.153150e+19,3.331203e+08,4.582017e+16,6.892777e+18,4.110492e+17,0,25,E,DISGUST
1.037890e+09,2.757273e+17,4.048559e+20,3.590198e+19,8.978900e+08,4.426321e+17,9.979211e+20,1.526460e+20,3.728152e+08,2.006194e+16,1.566687e+19,4.032322e+18,0,96,UFAU,2
1.255214e+09,3.778046e+17,7.170539e+20,7.437563e+19,1.192224e+09,4.566389e+17,3.017223e+21,5.356429e+20,5.795350e+08,4.279550e+15,6.522110e+19,2.079927e+19,0,9,LFAU,23
8.104447e+08,1.268140e+17,2.739137e+20,1.926218e+19,7.168163e+08,2.018371e+17,7.599840e+20,1.343217e+20,3.611986e+08,9.250326e+15,1.316153e+19,5.932176e+18,0,11,LFAU,23
9.175106e+08,2.785078e+17,2.324829e+20,2.171816e+19,7.998855e+08,4.179624e+17,6.404501e+20,9.292444e+19,2.721610e+08,1.394814e+16,4.118735e+18,1.677257e+18,0,100,E,SADNESS
1.277186e+09,3.047343e+17,9.395946e+20,6.665630e+19,1.085905e+09,5.524666e+17,1.940577e+21,3.757398e+20,5.353745e+08,3.852382e+16,5.288228e+19,1.901263e+19,0,93,LFAU,12LW
2.225741e+09,5.684895e+17,2.099854e+21,1.388336e+20,1.765825e+09,1.462900e+18,5.627849e+21,9.736563e+20,1.016297e+09,2.126000e+17,1.445852e+20,2.962201e+19,0,2,E,FEAR
8.382160e+08,2.484044e+17,1.702100e+20,1.671430e+19,7.772686e+08,3.210086e+17,6.829046e+20,1.605967e+20,2.792084e+08,4.174707e+15,1.942897e+18,1.266344e+19,0,103,LFAU,34
1.511385e+09,3.624710e+17,1.316541e+21,9.432370e+19,1.215990e+09,8.067280e+17,1.741065e+21,2.845015e+20,6.139389e+08,8.882554e+16,5.353878e+19,7.230222e+18,0,26,E,FEAR
1.495131e+09,6.595745e+17,8.067126e+20,6.320637e+19,1.286948e+09,1.041845e+18,1.660855e+21,2.663019e+20,4.748535e+08,4.855141e+16,1.756680e+19,5.360464e+18,0,86,CAU,A26A12lw
9.056197e+08,1.258373e+17,3.610972e+20,2.423641e+19,8.147747e+08,1.987481e+17,1.008188e+21,2.140655e+20,4.628999e+08,9.819885e+15,3.574216e+19,1.397208e+19,0,50,CAU,A22A25
2.502952e+09,4.482318e+17,4.239902e+21,1.804143e+20,1.954301e+09,1.484260e+18,7.360162e+21,1.249756e+21,1.284833e+09,3.040952e+17,2.165454e+20,7.478811e+19,0,44,CAU,A22A25
2.196231e+09,8.405110e+17,8.695504e+20,3.541843e+19,2.149157e+09,9.368627e+17,8.016032e+21,3.398776e+21,1.239061e+09,7.789476e+16,3.639436e+19,8.850430e+20,0,16,LFAU,34
1.122601e+09,4.959462e+17,2.273632e+20,2.419504e+19,1.158980e+09,4.466943e+17,3.001570e+21,7.116728e+20,4.547481e+08,1.517803e+16,4.256328e+19,5.213550e+19,0,78,LFAU,28
1.245008e+09,2.467862e+17,9.129474e+20,6.358529e+19,1.057793e+09,4.691954e+17,1.991062e+21,3.602539e+20,5.610173e+08,3.847016e+16,1.091440e+20,1.526623e+19,0,19,UFAU,44
1.628424e+09,9.321462e+17,5.328247e+20,5.036159e+19,1.754816e+09,6.992537e+17,8.290267e+21,2.378440e+21,7.926170e+08,3.709969e+16,1.136334e+20,2.379368e+20,0,16,LFAU,22
1.687439e+09,1.320711e+17,2.045848e+21,8.181862e+19,1.281313e+09,5.818099e+17,2.250327e+21,3.007795e+20,9.253504e+08,1.941096e+17,2.286317e+20,4.937617e+18,0,91,E,SURPRISE
9.119170e+08,1.724844e+17,4.011822e+20,3.224150e+19,8.755829e+08,2.101401e+17,1.226249e+21,2.437063e+20,4.602739e+08,6.320641e+15,3.840784e+19,1.447484e+19,0,94,CAU,A26A12lw
1.285316e+09,4.672122e+17,6.157249e+20,5.628377e+19,1.156414e+09,6.607484e+17,1.929532e+21,2.703951e+20,4.730711e+08,2.025798e+16,3.008331e+19,4.654661e+18,0,24,E,SADNESS
1.150125e+09,3.333282e+17,5.849292e+20,4.827367e+19,1.014478e+09,5.244906e+17,1.354359e+21,2.936410e+20,4.371739e+08,1.984417e+16,3.696082e+19,1.470154e+19,0,14,LFAU,28
2.106685e+09,9.304319e+17,2.076337e+21,1.111027e+20,1.802944e+09,1.613856e+18,4.408793e+21,9.232269e+20,8.403978e+08,9.922137e+16,9.843739e+17,8.445963e+19,0,79,LFAU,12
5.580514e+08,1.300641e+17,9.397012e+19,9.625612e+18,5.282023e+08,1.522878e+17,3.284029e+20,5.568536e+19,1.678111e+08,9.501540e+14,3.935652e+18,1.554473e+18,0,103,UFAU,4
8.367472e+08,1.992066e+17,2.749076e+20,2.325699e+19,7.025805e+08,3.382823e+17,2.225120e+20,2.692132e+19,2.562595e+08,2.193192e+16,2.393485e+18,1.054327e+17,0,60,E,HAPPY
8.766886e+08,1.867786e+17,3.399436e+20,3.244765e+19,7.082744e+08,3.583119e+17,1.970441e+20,2.514769e+19,2.782870e+08,3.252900e+16,2.606663e+18,1.436737e+17,0,26,E,HAPPY
2.891312e+09,2.310799e+18,3.771602e+21,3.544019e+20,2.541856e+09,3.466324e+18,1.376778e+22,2.413327e+21,1.031240e+09,1.598973e+17,8.290851e+19,7.479348e+19,0,99,LFAU,12L
1.633103e+09,2.888880e+17,2.053758e+21,1.296797e+20,1.332757e+09,7.002134e+17,3.290129e+21,5.897750e+20,7.963206e+08,9.229089e+16,1.740834e+20,1.309107e+19,0,33,E,SURPRISE
1.382959e+09,3.668412e+17,1.001814e+21,7.830535e+19,1.188103e+09,6.370832e+17,2.425428e+21,4.704462e+20,5.851597e+08,3.993360e+16,5.888870e+19,2.427865e+19,0,6,LFAU,26
1.118887e+09,9.461644e+16,6.703530e+20,2.511163e+19,8.727122e+08,3.064691e+17,8.720199e+20,1.746384e+20,5.654956e+08,6.644930e+16,9.755409e+19,3.806587e+19,0,38,LFAU,34
1.531876e+09,6.614345e+17,7.394534e+20,6.608641e+19,1.410500e+09,8.730552e+17,4.213533e+21,7.986720e+20,5.978756e+08,3.090081e+16,5.107384e+19,3.311592e+19,0,44,UFAU,44
1.213114e+09,2.230963e+17,7.427046e+20,3.654063e+19,9.422976e+08,5.543538e+17,5.338513e+20,7.137470e+19,4.700230e+08,9.079464e+16,2.020636e+19,3.617399e+18,0,101,E,FEAR
1.686688e+09,3.477405e+17,1.418172e+21,8.334965e+19,1.447632e+09,6.867222e+17,4.225058e+21,8.868718e+20,8.582964e+08,5.875468e+16,1.004333e+20,5.897658e+19,0,36,LFAU,10
9.056530e+08,2.488057e+17,2.437804e+20,2.150052e+19,7.746540e+08,3.972848e+17,5.355701e+20,7.477349e+19,2.759639e+08,1.730911e+16,3.011554e+18,6.775401e+17,0,20,LFAU,12LW
2.160770e+09,6.102723e+17,2.842359e+21,1.756507e+20,1.761594e+09,1.388990e+18,6.497725e+21,1.182296e+21,9.832895e+08,1.667669e+17,1.655773e+20,6.930238e+19,0,47,CAU,A22A25
1.109727e+09,3.360824e+17,4.184248e+20,3.348478e+19,9.463981e+08,5.526574e+17,8.335414e+20,1.274402e+20,3.673970e+08,3.109354e+16,1.350881e+18,3.527150e+18,0,95,LFAU,12
1.317848e+09,3.553712e+17,6.492073e+20,5.237629e+19,1.213977e+09,4.929630e+17,2.994843e+21,6.602339e+20,6.198573e+08,1.821875e+16,5.290962e+19,3.897801e+19,0,36,LFAU,16
1.889254e+09,4.281725e+17,2.054897e+21,1.149922e+20,1.427968e+09,1.245952e+18,1.228199e+21,1.716895e+20,7.740937e+08,2.414196e+17,2.259890e+19,1.161153e+19,0,8,E,HAPPY
2.081503e+09,1.202177e+18,1.807888e+21,1.432951e+20,1.946597e+09,1.523927e+18,7.717359e+21,1.502519e+21,8.514703e+08,3.028917e+16,6.486762e+19,1.170117e+20,0,81,E,ANGER
1.342916e+09,4.661998e+17,6.805347e+20,5.797134e+19,1.181126e+09,7.174480e+17,2.185084e+21,3.821023e+20,4.994686e+08,2.838380e+16,3.013842e+19,1.082194e+19,0,84,LFAU,10
1.074823e+09,2.610681e+17,4.875363e+20,3.537155e+19,9.228987e+08,4.416477e+17,1.094891e+21,1.997928e+20,4.120325e+08,2.352330e+16,1.688762e+19,1.308729e+19,0,95,LFAU,25
9.340283e+08,2.072650e+17,4.630227e+20,4.000749e+19,8.576522e+08,2.814368e+17,1.225140e+21,2.003994e+20,4.040761e+08,5.917447e+15,4.135655e+19,5.326656e+18,0,91,LFAU,9
9.416897e+08,2.705626e+17,2.944403e+20,2.634460e+19,8.695163e+08,3.506983e+17,1.013007e+21,1.889039e+20,3.495212e+08,6.220657e+15,6.607450e+18,7.010709e+18,0,89,LFAU,22
1.351740e+09,2.593991e+17,9.595038e+20,6.267998e+19,1.077764e+09,6.049500e+17,1.424937e+21,1.799590e+20,5.739618e+08,7.597332e+16,6.325787e+19,1.152911e+18,0,91,E,DISGUST
1.934015e+09,1.064669e+18,1.928530e+21,1.754819e+20,1.765975e+09,1.440460e+18,6.115537e+21,1.279149e+21,7.341844e+08,3.206553e+16,1.858925e+20,8.272347e+19,0,5,LFAU,17
1.200264e+09,3.218068e+17,6.984110e+20,5.084657e+19,1.019544e+09,5.610981e+17,1.177450e+21,2.348048e+20,4.523389e+08,3.433614e+16,2.941833e+19,2.245442e+19,0,96,LFAU,34
1.208786e+09,4.011610e+17,8.634686e+20,7.351534e+19,1.159911e+09,4.636563e+17,2.768019e+21,6.545356e+20,5.278659e+08,4.393581e+15,8.325962e+19,5.573910e+19,0,34,LFAU,18
8.179993e+08,1.551709e+17,3.295086e+20,2.306873e+19,6.941876e+08,2.686187e+17,4.885667e+20,8.559874e+19,3.002714e+08,1.654216e+16,8.594999e+18,6.073433e+18,0,29,LFAU,34
1.335202e+09,5.769350e+17,5.990134e+20,5.750989e+19,1.265086e+09,6.888293e+17,3.203090e+21,5.266608e+20,5.055684e+08,5.875975e+15,6.172907e+19,1.560943e+19,0,75,UFAU,2
1.901285e+09,2.390677e+17,2.431773e+21,5.414575e+19,1.389410e+09,9.986972e+17,2.390338e+21,3.364105e+20,9.025563e+08,2.695238e+17,2.241798e+20,2.418948e+19,0,96,LFAU,27
1.143511e+09,3.044236e+17,5.609105e+20,4.875522e+19,1.039057e+09,4.637091e+17,1.476472e+21,3.419675e+20,4.888717e+08,1.502425e+16,3.027979e+19,1.372231e+19,0,1,E,SURPRISE
1.814947e+09,5.004944e+17,1.474080e+21,1.037238e+20,1.495970e+09,1.075333e+18,4.206359e+21,8.359755e+20,7.891396e+08,1.101252e+17,6.272327e+19,4.324513e+19,0,35,LFAU,12LW
2.565096e+09,1.391234e+18,1.787975e+21,1.559036e+20,2.110066e+09,2.670067e+18,6.705383e+21,1.049278e+21,9.355298e+08,2.159247e+17,7.128098e+19,3.187136e+19,0,5,LFAU,20
1.222230e+09,2.595177e+17,7.362475e+20,5.374099e+19,1.061141e+09,4.517221e+17,2.082045e+21,4.359978e+20,5.518442e+08,2.596737e+16,4.573824e+19,2.623194e+19,0,22,LFAU,28
6.311327e+08,1.353361e+17,1.384650e+20,1.226676e+19,5.668326e+08,1.937722e+17,3.353473e+20,5.426916e+19,1.990046e+08,4.187199e+15,3.398790e+18,1.345800e+18,0,13,UFAU,1
1.757237e+09,3.877630e+17,1.043846e+21,7.191023e+19,1.480745e+09,8.032408e+17,4.075950e+21,7.649181e+20,8.611579e+08,7.644959e+16,4.771903e+19,3.538975e+19,0,36,CAU,A12A15
2.201273e+09,5.720413e+17,2.518415e+21,1.610614e+20,1.883557e+09,1.239658e+18,9.293414e+21,2.163802e+21,1.128809e+09,1.526945e+17,2.845874e+20,2.035748e+20,0,35,LFAU,17
6.857609e+08,6.172950e+16,2.274391e+20,9.999705e+18,5.945137e+08,1.141639e+17,2.566467e+20,7.064029e+19,3.482105e+08,2.334977e+16,6.336314e+18,1.883741e+19,0,48,UFAU,2
1.226661e+09,3.403651e+17,6.586698e+20,3.820693e+19,1.148852e+09,4.469331e+17,1.876610e+21,5.123316e+20,5.655627e+08,1.840921e+16,1.255427e+19,8.941715e+19,0,92,LFAU,34
2.098640e+09,1.050336e+18,1.258151e+21,1.095103e+20,1.966549e+09,1.337740e+18,9.564267e+21,2.262589e+21,9.420661e+08,5.374678e+16,1.065648e+20,1.620446e+20,0,4,UFAU,44
6.953626e+08,1.759927e+17,1.494805e+20,1.371384e+19,6.420710e+08,2.263122e+17,5.065588e+20,8.616310e+19,2.225623e+08,2.841272e+15,4.703041e+18,2.848447e+18,0,13,UFAU,2
4.521487e+08,7.520693e+16,7.601471e+19,6.737793e+18,4.196872e+08,9.632790e+16,1.774597e+20,2.884055e+19,1.454627e+08,1.295349e+15,2.914874e+18,7.868750e+17,0,13,E,ANGER
6.148402e+08,1.293325e+17,1.182586e+20,1.116726e+19,5.667353e+08,1.663295e+17,3.206896e+20,5.171050e+19,2.075575e+08,3.440303e+15,3.000382e+18,1.480836e+18,2,90,LFAU,14
1.038775e+09,1.847763e+17,4.080530e+20,2.910323e+19,8.245502e+08,4.148695e+17,5.956434e+20,8.241503e+19,3.949709e+08,4.645244e+16,5.827249e+18,8.373461e+17,0,62,UFAU,2
8.121514e+08,1.832631e+17,3.208954e+20,2.886198e+19,7.346490e+08,2.567904e+17,6.789562e+20,1.095838e+20,3.076974e+08,7.598199e+15,1.923710e+19,2.691141e+18,0,45,UFAU,4
1.421763e+09,7.448293e+17,6.864943e+20,6.868288e+19,1.472884e+09,6.583635e+17,5.448771e+21,1.505549e+21,6.106705e+08,2.971957e+16,1.395729e+20,1.390892e+20,0,16,UFAU,4
1.110957e+09,3.632404e+17,4.271441e+20,4.242335e+19,9.737857e+08,5.484823e+17,1.100778e+21,1.811840e+20,3.711656e+08,1.881602e+16,1.426688e+19,4.049262e+18,0,96,LFAU,10
7.688713e+08,9.270212e+16,2.201002e+20,1.603553e+19,6.096427e+08,2.144252e+17,2.106244e+20,2.247568e+19,3.060499e+08,3.090844e+16,9.598573e+18,4.029436e+17,0,52,E,HAPPY
8.013456e+08,2.100225e+17,2.067349e+20,1.914199e+19,7.535568e+08,2.571173e+17,7.444150e+20,1.244741e+20,2.952760e+08,4.025765e+15,1.063617e+19,3.760739e+18,0,71,UFAU,2
9.374448e+08,2.584547e+17,3.729935e+20,3.840442e+19,8.547051e+08,3.498702e+17,1.128167e+21,1.818053e+20,3.467159e+08,6.862044e+15,2.394266e+19,3.740542e+18,0,37,LFAU,26
1.821246e+09,2.372405e+17,1.696162e+21,1.029641e+20,1.366217e+09,8.791952e+17,1.924541e+21,3.039287e+20,8.865392e+08,2.295352e+17,6.661098e+19,4.373963e+18,0,3,LFAU,27
2.663618e+09,1.366064e+18,2.872446e+21,2.259825e+20,2.300698e+09,2.357201e+18,1.231052e+22,2.603446e+21,1.135714e+09,1.537772e+17,2.375068e+20,1.391375e+20,0,41,LFAU,24
1.464255e+09,4.678965e+17,1.295241e+21,1.179817e+20,1.313355e+09,6.912537e+17,3.859316e+21,7.615026e+20,6.329676e+08,3.470502e+16,1.048223e+20,3.461255e+19,0,33,LFAU,25
9.212440e+08,2.936689e+17,3.137836e+20,2.944868e+19,8.511940e+08,3.753677e+17,1.017522e+21,1.896664e+20,3.092986e+08,6.687007e+15,1.458042e+19,7.120989e+18,0,14,UFAU,4
1.302127e+09,5.341603e+17,6.807103e+20,6.614961e+19,1.288628e+09,5.605275e+17,3.637558e+21,9.705378e+20,5.577777e+08,9.640519e+15,9.676811e+19,9.230270e+19,0,87,UFAU,1
1.775171e+09,8.774765e+17,1.184794e+21,1.130731e+20,1.594388e+09,1.238003e+18,4.243336e+21,8.247711e+20,6.627054e+08,3.486249e+16,7.331094e+19,4.091046e+19,0,46,LFAU,26
1.255636e+09,4.599097e+17,6.612200e+20,5.703432e+19,1.146814e+09,6.198777e+17,2.457247e+21,4.448796e+20,4.689106e+08,1.563942e+16,3.598920e+19,1.996916e+19,0,44,UFAU,4
8.794755e+08,2.645095e+17,3.011232e+20,2.719937e+19,7.778319e+08,3.789973e+17,5.569223e+20,8.638287e+19,2.640492e+08,1.099112e+16,3.977321e+18,1.473165e+18,0,88,LFAU,12L
1.292556e+09,3.343378e+17,8.277285e+20,6.101278e+19,1.160218e+09,5.042548e+17,2.698208e+21,5.637945e+20,5.826002e+08,1.752079e+16,6.718240e+19,3.886546e+19,0,22,LFAU,9
5.604119e+08,9.505895e+16,1.118883e+20,1.017072e+19,5.098315e+08,1.284601e+17,2.864308e+20,4.740621e+19,2.020077e+08,2.727865e+15,5.937250e+18,1.689137e+18,0,90,LFAU,25
5.529203e+08,9.934880e+16,1.227058e+20,1.222667e+19,4.919088e+08,1.410362e+17,2.571943e+20,4.251925e+19,1.774915e+08,3.733656e+15,4.102427e+18,8.327179e+17,0,13,E,DISGUST
2.100045e+09,9.005600e+17,2.328323e+21,1.758630e+20,1.811276e+09,1.540229e+18,6.877210e+21,1.380659e+21,8.624765e+08,9.255673e+16,1.032720e+20,7.510207e+19,0,47,LFAU,9
1.563657e+09,4.641214e+17,1.057774e+21,7.997630e+19,1.406836e+09,7.021860e+17,3.948325e+21,8.808796e+20,7.257300e+08,2.908634e+16,9.217003e+19,6.947493e+19,0,87,LFAU,9
6.802453e+08,1.565079e+17,1.387220e+20,1.247846e+19,6.037114e+08,2.231980e+17,3.968551e+20,5.966385e+19,2.087210e+08,5.875360e+15,2.921845e+18,1.295176e+18,0,20,UFAU,4
8.504299e+08,1.077691e+17,3.764988e+20,2.267621e+19,6.679857e+08,2.606617e+17,4.376387e+20,6.037742e+19,3.398866e+08,3.337132e+16,1.418393e+19,4.265380e+17,0,43,LFAU,26
6.896487e+08,5.004204e+16,1.952507e+20,1.577460e+19,5.237178e+08,1.515381e+17,1.732373e+20,2.241110e+19,3.003716e+08,3.018459e+16,5.633054e+18,4.113440e+15,0,82,E,HAPPY
1.820640e+09,8.479581e+17,1.769456e+21,1.481676e+20,1.565355e+09,1.397503e+18,4.235370e+21,6.710804e+20,6.448294e+08,8.011411e+16,6.269887e+19,1.544456e+19,0,85,LFAU,20
1.391719e+09,5.653636e+17,9.119501e+20,8.046106e+19,1.253657e+09,8.057465e+17,2.562938e+21,4.027689e+20,5.018404e+08,1.906178e+16,5.765476e+19,1.068073e+19,0,24,LFAU,15
1.624211e+09,8.745952e+17,8.464189e+20,7.764255e+19,1.421071e+09,1.298835e+18,2.148782e+21,3.103363e+20,4.858931e+08,4.242927e+16,1.484613e+19,3.104152e+18,0,46,LFAU,12
1.313899e+09,3.967022e+17,6.382708e+20,5.419299e+19,1.177948e+09,5.845083e+17,2.660810e+21,5.386721e+20,5.498056e+08,2.616787e+16,7.474082e+19,2.387614e+19,0,87,E,FEAR
9.771147e+08,1.899951e+17,3.600580e+20,3.129357e+19,8.203860e+08,3.487204e+17,5.980968e+20,6.070395e+19,3.873080e+08,3.981875e+16,1.744441e+19,2.075555e+17,0,32,E,SADNESS
1.023967e+09,2.007147e+17,5.096739e+20,4.290234e+19,9.748367e+08,2.495889e+17,1.534758e+21,2.820557e+20,5.271731e+08,1.155263e+16,7.155566e+19,9.808870e+18,0,94,E,FEAR
1.196960e+09,5.344246e+17,5.133325e+20,4.753761e+19,1.077277e+09,7.237529e+17,1.226184e+21,1.911338e+20,3.463645e+08,1.692390e+16,1.124161e+19,4.119863e+18,0,86,E,DISGUST
1.925067e+09,8.331062e+17,1.708672e+21,1.421618e+20,1.724364e+09,1.264177e+18,6.310209e+21,1.630082e+21,8.116620e+08,7.527148e+16,2.285755e+20,1.361895e+20,0,2,LFAU,15
1.048391e+09,3.542157e+17,4.511724e+20,3.872071e+19,9.691296e+08,4.667733e+17,1.283247e+21,2.297726e+20,3.740843e+08,8.367520e+15,6.507954e+18,9.717662e+18,0,92,LFAU,12
8.641977e+08,2.335921e+17,2.189266e+20,1.920025e+19,7.467624e+08,3.624905e+17,4.885784e+20,6.859386e+19,2.634778e+08,1.560952e+16,1.836974e+18,8.088996e+17,0,95,LFAU,14
1.135626e+09,3.753936e+17,5.392787e+20,4.738802e+19,1.020407e+09,5.346931e+17,1.412270e+21,2.381452e+20,4.091098e+08,1.370587e+16,9.847606e+18,9.164952e+18,0,61,LFAU,28
6.462737e+08,1.334484e+17,1.256845e+20,1.273708e+19,5.812596e+08,1.859024e+17,3.957542e+20,6.611217e+19,2.162273e+08,4.250020e+15,4.042105e+18,1.542134e+18,0,83,UFAU,43
1.175959e+09,3.773498e+17,4.181386e+20,4.034190e+19,1.096940e+09,4.802203e+17,1.888851e+21,3.999290e+20,4.864212e+08,6.256643e+15,3.031387e+19,1.876650e+19,0,3,LFAU,22
1.652990e+09,1.474244e+16,1.344737e+21,2.816560e+19,1.081787e+09,4.679599e+17,1.362906e+21,2.509373e+20,9.710149e+08,3.278959e+17,6.625473e+19,3.257139e+19,0,82,LFAU,27
1.445894e+09,6.855341e+17,7.134642e+20,6.931751e+19,1.316236e+09,9.166695e+17,3.051003e+21,5.292741e+20,4.884903e+08,1.981896e+16,3.351374e+19,1.717704e+19,0,0,LFAU,16
9.191841e+08,2.234381e+17,3.574332e+20,3.736197e+19,7.927714e+08,3.544935e+17,6.428955e+20,7.849634e+19,3.238886e+08,1.776266e+16,1.462490e+19,6.400754e+17,0,37,CAU,A26A12lw
1.427973e+09,5.352394e+17,8.002147e+20,7.097116e+19,1.239212e+09,8.487512e+17,2.322322e+21,3.705146e+20,5.077846e+08,5.380492e+16,2.058174e+19,6.834839e+18,0,77,LFAU,28
1.047102e+09,2.157973e+17,5.086327e+20,2.983459e+19,8.937114e+08,3.858918e+17,8.692100e+20,1.850535e+20,4.293304e+08,2.663420e+16,3.216048e+19,3.151080e+19,0,95,LFAU,34
1.674944e+09,6.106456e+17,1.514440e+21,1.061190e+20,1.447111e+09,1.019509e+18,2.688871e+21,4.130437e+20,6.657268e+08,7.573472e+16,5.533981e+19,1.245627e+19,1,24,LFAU,14
1.489755e+09,8.494559e+16,1.032352e+21,4.409194e+19,1.097286e+09,4.679260e+17,1.908060e+21,3.219526e+20,8.068652e+08,1.546063e+17,1.118133e+20,1.610729e+19,0,38,LFAU,28
2.060068e+09,1.219870e+18,1.954042e+21,1.565653e+20,1.838141e+09,1.758487e+18,5.819032e+21,1.064169e+21,7.368036e+08,4.932449e+16,5.450592e+19,5.818267e+19,0,81,LFAU,12
8.430091e+08,1.528281e+17,2.780816e+20,2.213381e+19,7.346132e+08,2.491157e+17,7.282381e+20,1.303019e+20,3.440482e+08,1.191565e+16,2.216471e+19,7.658632e+18,0,12,LFAU,20
3.096755e+09,9.920377e+17,4.620725e+21,2.618841e+20,2.423707e+09,2.832904e+18,1.008120e+22,2.019836e+21,1.430529e+09,4.822020e+17,1.296424e+20,1.432445e+20,0,27,LFAU,26
1.231605e+09,4.473992e+17,6.007900e+20,5.301928e+19,1.137070e+09,5.844664e+17,2.354294e+21,4.572530e+20,4.686799e+08,1.437130e+16,4.869401e+19,1.953727e+19,0,93,LFAU,10
