1.576000e+01,-3.005985e+01,1.308217e+03,3.755575e+00,2.084317e+03,9.545540e+03,2.147601e+04,-5.025501e+04,2.009352e+06,1.477054e+00,-3.393613e+01,-1.689324e+03,-1.199652e+02,-9.101386e+03,9.818716e+03,1.026558e+04,-1.992486e+05,-1.154062e+06,1.672700e+04,-1.370996e+05,1.674912e+06,7.458919e+04,-4.704670e+04,7.236983e+06,1.724387e+07,-1.374143e+08,1.757697e+09,2.783373e+01,-2.203851e+01,1.455397e+03,2.748366e+02,3.098656e+03,2.345267e+04,9.809182e+04,-1.623591e+05,5.021147e+06,-1.742998e+01,-3.068892e+02,-4.140671e+02,-2.324148e+03,7.367428e+03,-1.627181e+04,2.103768e+05,-1.036468e+06,1.894576e+07,9.772432e+04,-2.238743e+05,5.516983e+06,4.272257e+06,-7.116313e+06,2.316409e+08,2.971024e+08,-7.172077e+08,1.629409e+10,3.414281e+01,-2.497698e+01,2.982481e+03,4.962734e+02,-1.408040e+02,5.894328e+04,1.298918e+05,8.141204e+04,1.064123e+07,-1.158532e+02,-8.193326e+02,-1.698480e+04,-1.498006e+04,3.452609e+04,-2.201962e+06,-3.627046e+05,-3.744341e+06,-8.209916e+07,2.432417e+05,-7.113933e+05,2.362871e+07,1.215865e+07,-1.383902e+07,1.142769e+09,1.041272e+09,-1.464666e+09,9.642899e+10,4.421573e+01,-7.838524e+01,1.791677e+04,2.174166e+02,-4.032881e+03,1.448382e+05,6.302114e+04,4.971983e+05,2.003829e+07,-5.985350e+02,-1.300262e+04,1.842010e+05,-1.664014e+04,-9.202701e+04,-3.517111e+06,-5.723186e+05,-6.125997e+06,-4.516150e+07,6.355719e+05,-3.761303e+06,2.829123e+08,9.701098e+06,-3.487532e+07,4.542706e+09,8.450005e+08,3.592991e+09,2.701061e+11,1,38,N,N
1.789178e+01,-1.396533e+00,5.185998e+03,-7.939684e+01,1.305248e+04,1.517913e+05,5.476073e+04,-1.911882e+05,1.811493e+07,2.817892e+00,7.940265e+02,2.093940e+04,-1.250733e+02,2.541991e+04,1.158153e+06,-7.265484e+04,1.191461e+06,4.331441e+07,1.487446e+04,-5.193723e+04,2.531608e+06,3.170887e+05,3.717931e+06,7.947547e+07,2.846306e+07,2.675121e+07,6.300135e+09,2.686629e+01,-3.655607e+01,1.301145e+03,2.239414e+02,-3.609524e+03,1.377881e+04,1.009163e+05,-2.556051e+05,4.988302e+06,6.583313e+01,1.595744e+03,3.784090e+03,-2.911211e+04,1.273575e+05,-1.461171e+06,-9.124333e+05,1.123876e+07,-5.388823e+07,8.669897e+04,-3.772953e+05,4.734458e+06,2.551375e+06,-1.645263e+07,1.627987e+08,2.741471e+08,-1.512003e+09,1.626423e+10,3.974811e+01,-2.661914e+01,3.163675e+03,1.596661e+02,3.536761e+03,2.529135e+03,1.206406e+05,1.565666e+05,9.088743e+06,-1.325937e+02,1.351951e+03,-2.574932e+04,-1.425148e+04,1.351466e+05,-1.839157e+06,-1.287943e+06,7.589735e+06,-1.201463e+08,3.744510e+05,-1.108446e+06,3.257114e+07,7.379185e+06,1.311026e+07,4.595330e+08,8.844910e+08,-5.913552e+08,6.915195e+10,4.827794e+01,-6.556007e+01,2.681241e+04,1.412527e+02,7.037147e+03,1.126408e+04,5.897931e+04,5.941419e+05,2.296114e+07,1.051636e+03,3.593718e+04,-7.133266e+05,-4.019363e+04,-2.358548e+02,-4.938451e+06,2.509608e+05,1.469112e+07,-2.003656e+08,8.738290e+05,-3.126790e+06,4.949046e+08,6.702444e+06,1.677324e+08,1.605995e+09,9.113429e+08,7.909240e+09,3.524713e+11,3,92,N,N
1.867680e+01,-1.640949e+01,1.050634e+03,-3.810585e+00,3.420568e+03,1.614135e+04,4.534031e+04,-6.722370e+04,2.531878e+06,-2.659328e+00,2.359362e+02,-3.120133e+02,-2.942002e+03,2.638670e+04,-1.280125e+05,-4.390990e+04,7.024439e+05,-2.307741e+06,2.292806e+04,-1.263113e+05,1.287559e+06,1.339907e+05,1.081512e+06,5.393194e+06,5.469219e+07,-3.186434e+08,3.120916e+09,3.068127e+01,-3.330910e+01,2.006782e+03,1.098467e+02,-8.104479e+00,7.698238e+03,7.400785e+04,-4.264085e+04,4.765374e+06,9.326645e+01,-8.657870e+01,6.610030e+03,-1.993930e+03,-4.886744e+04,-6.256487e+04,1.422956e+05,-9.181070e+05,4.780264e+06,1.669846e+05,-6.379451e+05,1.181581e+07,2.495413e+06,-9.958541e+06,1.814241e+08,3.593200e+08,-1.022370e+09,2.425845e+10,4.072073e+01,-2.239920e+01,5.053823e+03,4.272583e+02,5.479254e+03,4.179153e+04,1.121733e+05,-6.596178e+04,1.385495e+07,1.995092e+02,1.894884e+03,2.533062e+04,8.940632e+03,-2.890521e+03,1.091989e+06,9.043017e+05,-8.745203e+05,1.006918e+08,4.557652e+05,-8.750000e+05,5.680621e+07,1.443868e+07,4.424146e+06,1.646186e+09,1.105229e+09,-4.389519e+08,1.301790e+11,5.073882e+01,-1.061573e+02,1.968174e+04,4.311220e+02,9.019646e+02,9.148844e+04,8.502943e+04,6.306055e+05,2.208462e+07,6.554773e+02,2.322753e+04,-8.783138e+05,5.165743e+04,-2.566115e+05,1.359389e+07,2.717178e+06,2.138026e+07,2.755879e+08,1.015666e+06,-6.060463e+06,4.308942e+08,2.239448e+07,7.026879e+07,5.641850e+09,1.520862e+09,5.857606e+09,3.857423e+11,3,81,N,N
2.070331e+01,5.100949e+01,4.188197e+03,4.007170e+01,1.427288e+04,3.609186e+05,9.590699e+04,7.317373e+05,3.302250e+07,2.102992e+00,3.999160e+02,1.066889e+04,1.287370e+03,2.684153e+04,1.109466e+06,1.018020e+04,2.549610e+06,9.026341e+07,1.151416e+04,-2.215525e+04,1.317106e+06,4.000934e+04,5.359983e+06,8.348135e+07,5.199791e+07,1.229094e+08,9.443609e+09,2.948703e+01,-2.104797e+01,7.923034e+02,-7.395150e+01,-5.186941e+03,-1.362684e+03,1.280037e+05,-4.925940e+04,3.458703e+06,-1.641990e+01,-1.101968e+02,-6.132639e+03,9.671888e+03,1.826877e+04,-1.067391e+05,2.570976e+04,-6.606826e+05,-2.677872e+07,1.048393e+05,-3.255768e+05,2.776249e+06,2.140116e+06,-2.096728e+07,6.932623e+07,3.615159e+08,-1.165138e+09,1.018294e+10,3.768040e+01,-2.234689e+01,1.791574e+03,1.025823e+02,3.719889e+03,4.815140e+03,9.283436e+04,8.649666e+04,4.853452e+06,4.510651e+01,3.139091e+02,-9.391621e+03,-1.491976e+04,-5.991869e+04,-4.831093e+05,-5.740829e+05,-1.001945e+06,-6.191877e+07,3.418981e+05,-7.872551e+05,1.772791e+07,4.502793e+06,1.569247e+07,1.861909e+08,6.916005e+08,-4.382654e+08,3.548911e+10,4.791622e+01,-4.569761e+01,1.230785e+04,2.014979e+02,7.434750e+03,1.208307e+04,6.322113e+04,2.900457e+05,1.422068e+07,5.430861e+02,1.010721e+04,-1.476666e+05,4.721802e+03,-4.976818e+03,7.258636e+05,3.070981e+05,1.125296e+07,-3.081292e+07,8.121873e+05,-2.477295e+06,2.189336e+08,9.944771e+06,1.282456e+08,1.475709e+09,9.847844e+08,4.225347e+09,2.179107e+11,0,88,N,N
1.884940e+01,-1.576013e+01,1.051370e+03,1.421810e+00,2.833014e+03,1.418901e+04,4.617901e+04,-5.462856e+04,2.577835e+06,-8.232381e+00,5.587829e+02,-1.509272e+03,-6.440852e+03,5.403174e+04,-3.119095e+05,-2.190301e+05,2.421076e+06,-1.479356e+07,2.408580e+04,-1.386818e+05,1.402743e+06,-1.093443e+04,1.510002e+06,-1.153616e+06,5.526380e+07,-3.280489e+08,3.244428e+09,3.136076e+01,-3.906430e+01,2.273311e+03,8.128460e+01,-1.260110e+03,6.573909e+03,9.228568e+04,-1.784824e+05,6.861752e+06,2.623927e+02,1.603898e+03,1.529343e+04,-4.614014e+04,1.743229e+05,-3.898418e+06,-1.513526e+06,1.486129e+07,-1.456029e+08,1.767720e+05,-6.848587e+05,1.381467e+07,1.043592e+06,-1.593120e+07,1.230193e+08,3.866112e+08,-1.800058e+09,3.214773e+10,3.993872e+01,-1.704875e+01,5.587182e+03,2.796017e+02,6.929900e+03,4.263455e+04,1.346274e+05,-1.958920e+04,1.910892e+07,7.781707e+02,5.973682e+03,9.934971e+04,-1.078513e+05,3.835835e+05,-1.474089e+07,-3.340452e+06,-5.775078e+06,-4.509633e+08,4.658822e+05,-5.104295e+05,6.601354e+07,7.390712e+06,3.261892e+07,9.932384e+08,1.027831e+09,-9.742332e+08,1.467031e+11,4.142502e+01,1.591689e+01,2.472127e+04,-1.322095e+01,-2.866346e+03,1.238823e+05,8.189931e+04,6.312194e+05,3.706870e+07,2.452380e+03,6.469897e+04,-3.430011e+05,-1.464645e+05,-4.554304e+05,-6.352014e+07,4.870408e+05,5.416042e+07,-3.688148e+08,9.639222e+05,4.865440e+06,4.093482e+08,-1.075763e+07,-5.505233e+07,-1.224339e+09,1.085537e+09,7.537949e+09,4.536316e+11,1,81,N,N
1.603244e+01,-3.934367e+01,1.205474e+03,-1.790746e-01,1.493707e+03,3.768017e+02,2.042409e+04,-7.779065e+04,1.555991e+06,-2.731323e-01,6.175427e+02,-1.359297e+03,-1.148229e+03,1.443407e+04,-7.553481e+04,3.364411e+04,2.997684e+05,6.299574e+05,1.912637e+04,-1.540949e+05,1.755099e+06,6.195524e+04,-1.658841e+05,4.186478e+06,1.629741e+07,-1.360464e+08,1.514163e+09,2.947408e+01,-2.254900e+01,1.245459e+03,2.847708e+02,2.922636e+03,1.085768e+04,1.021759e+05,-1.162139e+05,3.809992e+06,1.593927e-01,-1.276832e+03,-5.798699e+03,2.566866e+03,-1.252387e+05,-1.554448e+05,5.127677e+05,-8.107176e+06,-7.837694e+06,1.254192e+05,-3.208545e+05,5.960973e+06,5.348762e+06,-7.869296e+06,2.140947e+08,3.739680e+08,-6.977201e+08,1.458726e+10,3.770497e+01,-2.464125e+01,4.028605e+03,3.630708e+02,1.730517e+03,3.113451e+04,9.541201e+04,6.163168e+04,9.983687e+06,-4.180064e+01,5.259701e+02,-4.935030e+03,2.188022e+04,2.976347e+04,2.430226e+06,1.037367e+06,3.614902e+06,1.033431e+08,3.627156e+05,-8.783755e+05,4.092053e+07,1.237698e+07,-1.259408e+06,1.271618e+09,8.736245e+08,-6.936972e+08,9.305369e+10,4.485625e+01,-5.637980e+01,1.588348e+04,4.145228e+02,2.945297e+02,2.487260e+05,8.446300e+04,2.962823e+05,2.632460e+07,-3.364165e+02,-2.233074e+04,6.123623e+05,5.850768e+03,8.338156e+04,8.849246e+06,4.770568e+05,-2.204373e+07,7.785420e+08,6.765675e+05,-2.667489e+06,2.632751e+08,1.786709e+07,1.019962e+06,7.444871e+09,1.242897e+09,1.397311e+09,4.290907e+11,1,69,N,N
1.723493e+01,-3.174469e+01,2.152327e+03,-1.068486e+02,7.362215e+03,1.272440e+04,4.396694e+04,-2.860446e+05,6.621077e+06,2.112742e+00,-1.871396e+01,1.770728e+03,-3.998927e+03,4.807326e+04,-4.324643e+05,1.653933e+05,-2.169557e+06,2.448666e+07,1.687807e+04,-9.607095e+04,1.411601e+06,2.732087e+05,1.660727e+05,2.087457e+07,2.148268e+07,-1.307330e+08,2.402698e+09,2.814933e+01,-1.686703e+01,8.358749e+02,3.077369e+02,-1.074416e+02,2.947343e+03,1.199609e+05,-8.479622e+04,3.184020e+06,-3.513771e+01,-4.458551e+02,-1.013370e+03,-1.365503e+04,-4.840743e+04,-3.625512e+05,8.984974e+04,-5.472764e+06,1.008752e+07,1.046482e+05,-2.605433e+05,3.274166e+06,5.066107e+06,-1.028063e+07,1.357078e+08,4.406058e+08,-1.060885e+09,1.217947e+10,3.659151e+01,-2.116026e+01,1.822415e+03,2.483788e+02,9.680323e+02,1.254335e+04,1.012788e+05,7.204018e+04,4.978317e+06,-1.313257e+02,-9.847006e+02,-4.770339e+03,1.847785e+03,-2.315439e+04,6.560339e+04,7.779850e+05,-3.563647e+06,4.777135e+07,3.191888e+05,-6.777257e+05,1.707238e+07,9.688523e+06,-9.667392e+05,4.822606e+08,8.042994e+08,-2.668381e+08,4.167162e+10,4.746075e+01,-5.302075e+01,1.159706e+04,2.332697e+02,3.098229e+03,6.693002e+04,6.530627e+04,2.414913e+05,1.334332e+07,-1.066592e+02,-2.867456e+03,5.495242e+04,2.360928e+04,-3.267675e+05,1.079251e+07,7.946843e+05,4.328997e+06,1.806286e+08,7.791147e+05,-2.849287e+06,2.080787e+08,1.152199e+07,5.072695e+07,2.732976e+09,9.955741e+08,2.273108e+09,2.090745e+11,0,54,N,N
1.845373e+01,-2.534358e+01,9.861923e+02,-6.041641e+00,5.103456e+02,-3.532842e+03,4.511804e+04,-1.184482e+05,2.274344e+06,1.442847e+00,-1.174718e+02,1.180097e+03,-1.559486e+02,-1.045909e+04,2.728666e+04,1.708704e+04,-2.648296e+05,3.321443e+06,2.062221e+04,-1.242842e+05,1.350591e+06,-6.522022e+04,4.193712e+05,-5.105651e+06,4.746001e+07,-3.081113e+08,3.112990e+09,3.082361e+01,-3.188809e+01,2.420940e+03,5.052463e+01,-1.364466e+03,9.713692e+02,8.625139e+04,-4.447645e+04,6.529780e+06,-3.077769e+01,-1.242355e+02,-7.908635e+03,6.638866e+03,-4.720567e+04,5.612376e+05,4.184846e+05,-4.310322e+06,2.705058e+07,1.488601e+05,-6.161819e+05,1.215119e+07,1.637760e+06,-1.430834e+07,1.360581e+08,3.150056e+08,-1.006810e+09,2.436791e+10,4.118438e+01,-3.643991e+01,6.360304e+03,2.564094e+02,3.937723e+03,3.836367e+04,1.163542e+05,-7.141898e+03,1.734652e+07,-2.279669e+02,-2.004969e+02,-2.118857e+04,4.167922e+04,-2.135769e+05,7.138258e+06,1.957006e+06,-1.393715e+06,2.984268e+08,4.384935e+05,-1.429903e+06,7.018895e+07,9.227192e+06,1.457246e+06,1.322412e+09,9.417162e+08,-1.660414e+09,1.427305e+11,5.106793e+01,-7.769889e+01,1.892684e+04,3.851270e+02,6.059449e+03,1.267581e+05,9.762811e+04,3.812847e+05,3.259815e+07,2.891206e+02,2.241697e+04,-3.603558e+05,1.296050e+05,-9.295928e+05,5.874947e+07,4.390800e+06,5.125143e+07,1.329623e+09,9.759318e+05,-4.816104e+06,4.015603e+08,1.947599e+07,9.570897e+07,6.631550e+09,1.644061e+09,3.109423e+09,5.715353e+11,1,56,N,N
2.060186e+01,-2.047853e+01,5.165870e+02,-5.706150e+01,2.406794e+03,1.005773e+04,8.578576e+04,-1.443169e+05,2.572390e+06,-1.062938e+01,2.093803e+02,2.032516e+02,-6.051381e+03,2.845715e+04,-7.422961e+04,5.280754e+04,4.713239e+05,1.065731e+07,1.734195e+04,-5.961904e+04,4.731669e+05,2.763846e+05,3.195029e+05,5.065236e+06,5.335860e+07,-1.940447e+08,1.599918e+09,3.043884e+01,-1.520413e+01,1.157962e+03,8.145176e+00,-2.748882e+03,3.281438e+03,1.432151e+05,-2.500440e+04,5.688946e+06,1.861476e+02,1.737628e+03,5.453833e+03,-2.867945e+04,5.323403e+04,-1.645959e+06,5.561033e+04,1.184681e+07,3.841792e+06,1.127447e+05,-2.847045e+05,4.384620e+06,1.187367e+06,-9.907628e+06,4.034842e+07,3.813062e+08,-1.035614e+09,1.625677e+10,3.832958e+01,-2.352071e+01,3.139740e+03,1.397210e+02,3.448883e+03,6.075918e+03,1.065248e+05,1.262520e+05,9.030674e+06,4.891414e+02,5.349320e+03,9.137601e+03,-3.998837e+04,2.179359e+05,-3.365180e+06,-1.129639e+06,1.951169e+07,-1.263499e+08,3.723992e+05,-7.987685e+05,3.133635e+07,3.907015e+06,2.216895e+07,2.579336e+08,8.615434e+08,-1.257704e+08,7.351253e+10,4.590585e+01,-4.023175e+01,1.593898e+04,9.811524e+01,8.903260e+03,-1.702633e+04,5.677967e+04,3.493524e+05,1.665000e+07,1.658109e+03,2.113060e+04,2.055214e+05,-5.912355e+04,5.851969e+05,-1.781765e+07,-1.382630e+05,8.085967e+06,2.018883e+08,8.714968e+05,-1.658855e+06,3.062449e+08,1.787858e+06,1.994099e+08,-6.012625e+08,8.753274e+08,4.608909e+09,2.714949e+11,0,85,N,N
1.983887e+01,-2.811368e+01,7.407907e+02,-4.160861e+01,3.943252e+03,5.309510e+03,7.213096e+04,-2.059338e+05,2.392029e+06,4.703062e+00,-2.851378e+01,6.592208e+02,-2.593759e+03,1.776770e+04,-7.778352e+04,4.563939e+04,3.647881e+04,1.635925e+06,1.505471e+04,-6.198349e+04,5.616759e+05,9.944573e+04,9.013622e+05,1.465547e+06,4.457629e+07,-2.187077e+08,1.697427e+09,2.931631e+01,-2.281846e+01,1.269039e+03,1.387240e+02,1.765370e+02,5.703575e+03,1.129769e+05,-6.662234e+04,4.807667e+06,-1.572624e+01,1.124030e+02,-2.182975e+02,-1.089191e+04,3.732894e+04,-4.918982e+05,-9.873095e+05,3.507466e+06,-4.523951e+07,1.051678e+05,-3.279002e+05,4.859051e+06,1.830972e+06,-3.615038e+06,8.112247e+07,3.276961e+08,-8.349676e+08,1.452896e+10,3.982622e+01,-2.996406e+01,3.054935e+03,3.674848e+01,-3.774302e+03,-2.908301e+02,1.379939e+05,-2.575847e+04,9.740994e+06,4.489000e+02,4.949663e+03,2.038184e+04,-7.788339e+04,2.950903e+05,-6.564660e+06,-2.459070e+06,3.148793e+07,-2.141646e+08,3.720851e+05,-1.047928e+06,3.062902e+07,1.043714e+06,-2.628375e+07,1.040332e+08,8.692936e+08,-2.608280e+09,6.965296e+10,4.325796e+01,1.246738e+01,1.844259e+04,-2.503252e+02,-4.953662e+03,9.820890e+04,7.997494e+04,5.733202e+05,2.308567e+07,2.398715e+03,5.820917e+04,-4.799074e+05,-1.780537e+05,-5.425211e+05,-5.167585e+07,2.769366e+06,4.333804e+07,7.522949e+07,9.311323e+05,3.181421e+06,2.946353e+08,-2.116288e+07,-1.442678e+08,-2.435876e+09,1.338108e+09,7.250950e+09,3.266980e+11,3,47,N,N
1.528281e+01,8.973354e+00,4.716552e+03,3.377543e+01,6.945138e+03,1.719941e+05,2.394998e+04,8.096800e+04,1.028868e+07,3.257736e+00,6.084136e+02,1.738731e+04,-1.489722e+03,3.848006e+04,8.034111e+05,-8.756884e+02,1.026799e+06,4.155244e+07,1.150496e+04,-7.815193e+04,2.232678e+06,1.025846e+05,2.061500e+06,4.707253e+07,1.567592e+07,-3.701606e+07,3.888524e+09,2.814726e+01,-2.956142e+01,1.073211e+03,1.566970e+02,-9.003132e+02,8.013461e+03,1.090436e+05,-2.362325e+05,3.941160e+06,8.564102e+01,-2.055320e+03,1.872599e+04,-8.735475e+03,-2.165953e+05,8.918116e+05,1.146571e+06,-1.640753e+07,1.114197e+08,9.046031e+04,-3.313075e+05,3.840735e+06,3.785991e+06,-1.742891e+07,1.655844e+08,2.856137e+08,-1.299746e+09,1.246361e+10,3.502947e+01,-1.351821e+01,2.156049e+03,3.550522e+02,2.019090e+03,2.538470e+04,1.214898e+05,1.670331e+05,7.118739e+06,8.049943e+00,-5.627658e+01,-2.796777e+02,4.995442e+04,2.692572e+04,3.124178e+06,3.535681e+06,7.364797e+06,2.194540e+08,2.566267e+05,-5.062137e+05,1.692153e+07,9.962064e+06,6.304214e+06,5.944132e+08,8.435270e+08,-1.253928e+08,5.251109e+10,4.087492e+01,-5.312282e+00,1.612292e+04,2.449241e+02,-2.554442e+03,1.784216e+05,6.713394e+04,2.523732e+05,2.322672e+07,-1.210910e+03,-4.452658e+04,5.964182e+05,1.224093e+04,-9.650757e+04,1.853823e+07,7.655729e+05,-4.639215e+07,9.901755e+08,5.896213e+05,6.632615e+05,1.987007e+08,8.967842e+06,-1.935202e+07,3.791832e+09,7.702422e+08,3.387251e+09,2.563166e+11,0,58,N,N
1.611437e+01,-3.503229e+01,2.060770e+03,-5.483606e+01,5.315492e+03,9.364133e+03,2.965461e+04,-2.184622e+05,4.954640e+06,-4.587052e+00,6.442720e+02,2.721582e+03,-2.230903e+03,4.699738e+04,-8.561046e+04,5.342422e+04,7.314658e+04,1.645469e+07,1.759240e+04,-1.161873e+05,1.654454e+06,2.653351e+05,-6.344758e+05,2.620952e+07,1.518080e+07,-9.410169e+07,1.769114e+09,2.731438e+01,-1.369828e+01,8.383465e+02,3.457843e+02,7.184024e+02,6.122723e+03,1.126137e+05,-5.416912e+04,3.118049e+06,-5.951279e+00,-9.976752e+02,-3.863398e+03,1.008938e+04,-1.222422e+05,7.459960e+04,1.156589e+06,-1.021211e+07,1.045498e+07,1.009758e+05,-2.166553e+05,3.203510e+06,5.388785e+06,-7.303294e+06,1.529652e+08,4.288550e+08,-7.441198e+08,1.207068e+10,3.536175e+01,-2.015410e+01,1.689497e+03,2.541834e+02,8.091816e+02,1.316459e+04,9.782995e+04,4.551289e+04,4.634528e+06,-1.871177e+02,-4.080757e+02,-9.666841e+03,2.891911e+04,-1.363692e+04,1.285412e+06,2.047536e+06,-3.002314e+06,1.082134e+08,2.933502e+05,-5.954298e+05,1.510445e+07,9.213774e+06,-3.841282e+06,4.593950e+08,7.302469e+08,-2.617780e+08,3.620127e+10,4.366966e+01,-1.936636e+01,1.093028e+04,1.868189e+02,-1.649660e+03,9.998709e+04,6.202992e+04,2.346008e+05,1.332983e+07,-1.323974e+03,-2.963483e+04,3.054602e+05,4.751469e+04,-1.787954e+05,1.441504e+07,1.059892e+06,-2.356857e+07,5.897232e+08,7.276642e+05,-5.584110e+05,1.655777e+08,7.611302e+06,-1.224562e+07,2.618556e+09,7.482405e+08,1.666408e+09,1.583868e+11,2,54,N,N
1.527036e+01,4.117346e+00,2.902665e+03,2.246897e+01,5.165887e+03,1.221411e+05,2.513056e+04,9.357911e+04,7.960220e+06,9.418764e-01,-7.298906e+00,-4.916890e+03,-1.776909e+03,7.338450e+03,-3.862683e+05,1.939460e+04,-2.364762e+05,-1.198514e+07,1.159228e+04,-6.636833e+04,1.217146e+06,5.599785e+04,1.617405e+06,2.291296e+07,1.687499e+07,-3.362592e+07,2.419954e+09,2.547827e+01,-2.555400e+01,8.636814e+02,2.654618e+02,-1.154411e+03,1.722538e+04,1.014932e+05,-1.955112e+05,3.698003e+06,-2.410722e+01,9.567346e+01,-1.207134e+03,-7.006867e+03,-1.226274e+03,-2.436216e+05,-1.119855e+05,-2.505586e+05,-8.812263e+06,6.083965e+04,-2.002422e+05,2.361457e+06,2.623526e+06,-8.397429e+06,1.098967e+08,2.189560e+08,-8.294577e+08,9.361209e+09,3.616893e+01,-1.302862e+01,1.890947e+03,1.563204e+02,2.250033e+03,8.599541e+03,1.343896e+05,2.229821e+05,6.864846e+06,-4.838409e+01,1.379100e+02,-2.647167e+03,3.010027e+03,-3.311116e+03,8.448041e+04,-2.851985e+04,2.279389e+06,5.499007e+06,2.414402e+05,-5.932899e+05,1.355817e+07,5.404938e+06,5.725952e+06,2.605568e+08,7.223350e+08,-5.050420e+08,3.774969e+10,4.512902e+01,-6.908408e+01,1.348908e+04,1.571119e+02,-3.609380e+02,2.944985e+04,5.821526e+04,4.387822e+05,1.222361e+07,3.034346e+02,7.158785e+03,-1.218117e+05,3.223996e+04,-3.122409e+05,1.197613e+07,5.049569e+05,9.122704e+06,1.240395e+08,6.543529e+05,-3.562743e+06,2.254413e+08,7.148314e+06,7.024157e+06,1.555649e+09,7.270311e+08,3.534006e+09,1.539232e+11,3,55,N,N
1.551907e+01,-2.127146e+01,2.422427e+03,1.047849e+01,4.811277e+03,5.510900e+04,2.556643e+04,-3.578607e+04,6.116001e+06,-6.158467e+00,-4.833221e+02,-8.162889e+03,-2.429907e+03,-1.339758e+04,-7.924597e+05,-6.724392e+04,-1.403416e+06,-3.364218e+07,1.246325e+04,-7.816676e+04,1.415203e+06,1.314369e+05,9.972489e+05,2.358538e+07,1.552609e+07,-3.594654e+07,2.267496e+09,2.894700e+01,-2.941212e+01,1.111638e+03,1.833150e+02,-2.928495e+03,-9.451180e+03,1.187920e+05,-2.244751e+05,4.136630e+06,1.349797e+01,1.068846e+03,1.358508e+02,-1.629724e+04,6.998841e+04,-8.444688e+05,-5.379507e+05,6.960433e+06,-2.612773e+07,9.306650e+04,-3.633462e+05,3.523448e+06,4.076953e+06,-1.950464e+07,1.338680e+08,3.172665e+08,-1.477829e+09,1.101544e+10,3.506892e+01,-1.794602e+01,2.164663e+03,3.412788e+02,9.533038e+02,2.126665e+04,1.185838e+05,6.960191e+04,6.854026e+06,7.453323e+01,6.170051e+02,5.083398e+03,-4.244473e+04,8.074899e+04,-2.533760e+06,-2.495652e+06,5.385997e+06,-1.512286e+08,2.602141e+05,-5.494791e+05,1.723651e+07,9.803095e+06,-1.818997e+06,5.876555e+08,8.580949e+08,-7.457623e+08,5.344070e+10,4.435643e+01,-7.272865e+01,1.320567e+04,2.568970e+02,-3.859506e+03,1.840226e+05,8.036727e+04,2.774168e+05,1.929462e+07,5.766508e+01,-5.592064e+03,7.593299e+04,-6.912686e+04,1.461474e+05,-2.514683e+07,-3.289224e+06,9.353301e+05,-1.234770e+09,6.107381e+05,-3.398403e+06,2.160224e+08,1.052732e+07,-4.947357e+07,4.552409e+09,1.063478e+09,4.331196e+08,2.901769e+11,1,58,N,N
2.133133e+01,-9.878844e+00,9.393939e+02,-1.110187e+02,7.039559e+03,1.644917e+04,9.660800e+04,-1.239577e+05,4.333391e+06,-6.373881e+00,6.626875e+01,-1.624379e+03,1.578928e+03,-8.005962e+03,1.568803e+04,-4.490450e+04,1.095418e+06,-5.881521e+06,1.765517e+04,-5.252772e+04,7.452316e+05,2.514407e+05,2.499593e+06,9.203757e+06,7.150736e+07,-2.431864e+08,3.129352e+09,2.891119e+01,-2.259975e+01,1.114932e+03,1.955064e+02,-6.368584e+02,5.589430e+03,1.284556e+05,-6.663991e+04,4.679305e+06,2.677072e+01,2.780157e+02,3.164433e+03,-3.327876e+03,-5.811588e+04,1.173002e+05,6.931669e+05,-4.389472e+06,4.554347e+07,1.097414e+05,-3.275983e+05,4.661676e+06,2.895286e+06,-5.592179e+06,1.037126e+08,4.994095e+08,-1.199777e+09,1.955504e+10,3.880335e+01,-3.025571e+01,2.800847e+03,2.952027e+01,-9.782418e+01,9.623308e+03,1.066214e+05,1.790599e+04,7.802037e+06,-1.982805e+02,-3.733656e+03,7.071291e+03,2.330372e+04,-1.218162e+05,2.643532e+06,2.223528e+06,-1.322258e+07,2.109593e+08,3.683347e+05,-1.039295e+06,2.839594e+07,1.664599e+06,-3.015174e+06,1.988614e+08,9.233436e+08,-1.803201e+09,7.229435e+10,4.885090e+01,-5.926080e+01,1.841782e+04,-8.372961e+01,1.340757e+04,-1.583845e+05,6.064262e+04,2.025644e+05,2.238004e+07,-1.745267e+03,-1.650885e+04,-3.225363e+05,8.859796e+04,-8.348114e+05,3.577030e+07,-6.984875e+05,3.089440e+07,-8.550461e+08,9.950460e+05,-3.144185e+06,3.854604e+08,-6.177421e+06,3.080000e+08,-5.624201e+09,1.033318e+09,-1.644036e+09,4.373859e+11,0,2,N,N
