4.089819e+02,4.105495e+04,4.132263e+05,1.047715e+03,2.742143e+05,1.179012e+06,1.482336e+03,4.101265e+05,2.674741e+06,2.445487e+03,4.825519e+05,1.267581e+07,2,54,N,N
3.469905e+02,2.898767e+04,4.253352e+05,8.550428e+02,1.725569e+05,8.095044e+05,1.393432e+03,4.513951e+05,3.180875e+06,2.146130e+03,4.112381e+05,1.308024e+07,3,55,N,N
3.485474e+02,2.905149e+04,3.673238e+05,9.819657e+02,2.361528e+05,1.201983e+06,1.449434e+03,4.407769e+05,3.656683e+06,2.118126e+03,4.971075e+05,1.631452e+07,1,58,N,N
7.210836e+02,6.990050e+04,2.658702e+05,1.104665e+03,3.060397e+05,1.639074e+06,1.642635e+03,4.759224e+05,4.536598e+06,2.932659e+03,5.533770e+05,1.751958e+07,0,2,N,N
4.045528e+02,3.618738e+04,4.342840e+05,9.146932e+02,1.881190e+05,8.979722e+05,1.601781e+03,5.141251e+05,2.741074e+06,2.628612e+03,5.993946e+05,1.908615e+07,1,46,N,N
3.524231e+02,3.042458e+04,4.119254e+05,1.110313e+03,2.894111e+05,8.242926e+05,1.597101e+03,4.271522e+05,2.861597e+06,2.413368e+03,4.443462e+05,1.208773e+07,0,101,N,N
5.435921e+02,4.675495e+04,1.049077e+06,9.091228e+02,1.894354e+05,6.909061e+05,1.342928e+03,3.798145e+05,2.283877e+06,1.951227e+03,3.008954e+05,6.427580e+06,0,43,N,N
3.270464e+02,2.418003e+04,2.107845e+05,9.352554e+02,2.078501e+05,8.604719e+05,1.666367e+03,4.573265e+05,3.831925e+06,2.510746e+03,6.176854e+05,1.995617e+07,0,42,N,N
3.433538e+02,3.083541e+04,3.388848e+05,8.710576e+02,1.870297e+05,1.266331e+06,1.475025e+03,4.802310e+05,3.637565e+06,2.360901e+03,5.612545e+05,2.304515e+07,2,93,N,N
7.401767e+02,5.750006e+04,9.704971e+05,1.030910e+03,2.597577e+05,1.051192e+06,1.619748e+03,4.177428e+05,3.338649e+06,2.645229e+03,5.669478e+05,2.237024e+07,0,103,N,N
6.192027e+02,5.343202e+04,1.865819e+05,1.151824e+03,3.305230e+05,1.803455e+06,1.611658e+03,4.686014e+05,4.885239e+06,2.594534e+03,4.670470e+05,1.722954e+07,2,85,N,N
8.697291e+02,7.903537e+04,1.507141e+06,8.033951e+02,1.629444e+05,1.166144e+06,1.451905e+03,4.218883e+05,3.112693e+06,2.559042e+03,5.396464e+05,1.586168e+07,1,77,N,N
8.566715e+02,7.709279e+04,1.406031e+06,7.837971e+02,1.527482e+05,9.921793e+05,1.423776e+03,4.110868e+05,2.888084e+06,2.433835e+03,4.929889e+05,1.594792e+07,1,91,N,N
6.489799e+02,6.236206e+04,3.084361e+05,1.023928e+03,2.595159e+05,1.794314e+06,1.650405e+03,4.981278e+05,6.251950e+06,3.035663e+03,7.365248e+05,3.071864e+07,2,87,N,N
6.706400e+02,5.429593e+04,9.121652e+05,1.001087e+03,2.391235e+05,8.526273e+05,1.448029e+03,3.660344e+05,2.606870e+06,2.255479e+03,3.762016e+05,9.318610e+06,1,43,N,N
7.027977e+02,5.531780e+04,7.504550e+05,9.913568e+02,2.440603e+05,8.781686e+05,1.566885e+03,4.133890e+05,3.036307e+06,2.617845e+03,4.986934e+05,1.592667e+07,3,88,N,N
3.206147e+02,2.467905e+04,2.270095e+05,9.516373e+02,2.100072e+05,1.211019e+06,1.485533e+03,3.749309e+05,4.003383e+06,2.359442e+03,5.837220e+05,1.943535e+07,1,45,N,N
3.644452e+02,3.348675e+04,5.426084e+05,1.013767e+03,2.569541e+05,1.146271e+06,1.642961e+03,5.158106e+05,4.907295e+06,2.507250e+03,5.890819e+05,2.464374e+07,3,102,N,N
3.501876e+02,3.003042e+04,5.386731e+05,9.705797e+02,2.319587e+05,9.907996e+05,1.446001e+03,4.409881e+05,3.688128e+06,2.147723e+03,4.596853e+05,1.618045e+07,0,52,N,N
4.144461e+02,3.646975e+04,4.736732e+05,1.031455e+03,2.688899e+05,1.744587e+06,1.527272e+03,4.836881e+05,5.812236e+06,2.371010e+03,4.720975e+05,1.778980e+07,1,53,N,N
4.810849e+02,3.858484e+04,2.277609e+05,9.785864e+02,2.406668e+05,1.298172e+06,1.585012e+03,4.774127e+05,4.007142e+06,2.464680e+03,5.990084e+05,2.091992e+07,1,34,N,N
3.940691e+02,3.455061e+04,5.359886e+05,9.747525e+02,2.361990e+05,6.540222e+05,1.657970e+03,4.830997e+05,2.699127e+06,2.717059e+03,5.172113e+05,1.308853e+07,1,100,N,N
3.772461e+02,3.561879e+04,2.873833e+05,9.708805e+02,2.339104e+05,1.268559e+06,1.510109e+03,5.012650e+05,4.679459e+06,2.439982e+03,5.293617e+05,2.306943e+07,1,93,N,N
3.670720e+02,3.283108e+04,1.278789e+05,7.748617e+02,1.446961e+05,9.902906e+05,1.398481e+03,3.494913e+05,3.499971e+06,2.471431e+03,6.141758e+05,2.898884e+07,2,73,N,N
3.138368e+02,2.660686e+04,3.173063e+05,1.070772e+03,2.824197e+05,1.569928e+06,1.561595e+03,4.235699e+05,4.071478e+06,2.826991e+03,5.851354e+05,2.291016e+07,0,75,N,N
6.649005e+02,5.812601e+04,1.237361e+06,9.575504e+02,2.122945e+05,9.292408e+05,1.562855e+03,4.734240e+05,3.450594e+06,2.373273e+03,5.180955e+05,1.959038e+07,2,83,N,N
6.121135e+02,5.227206e+04,1.160604e+06,9.736276e+02,2.228412e+05,8.626681e+05,1.524981e+03,4.290204e+05,2.847481e+06,2.331225e+03,5.253947e+05,1.889352e+07,1,83,N,N
5.454131e+02,4.613892e+04,2.415191e+05,9.827771e+02,2.386885e+05,1.332570e+06,1.609065e+03,5.282596e+05,4.176180e+06,2.704559e+03,5.480015e+05,1.705554e+07,0,47,N,N
3.544627e+02,3.341466e+04,4.048579e+05,1.053607e+03,2.713227e+05,1.903779e+06,1.622767e+03,5.706349e+05,1.106695e+07,2.459839e+03,5.549731e+05,2.495308e+07,1,36,N,N
5.546623e+02,4.495162e+04,2.735733e+05,1.099783e+03,3.045168e+05,1.369513e+06,1.602978e+03,3.739610e+05,3.683638e+06,2.651042e+03,5.613483e+05,2.575694e+07,0,1,N,N
4.230738e+02,3.640082e+04,4.382888e+05,9.478530e+02,2.094297e+05,1.070521e+06,1.511174e+03,4.887951e+05,3.961689e+06,2.308943e+03,4.956893e+05,1.909954e+07,2,55,N,N
5.390098e+02,6.245975e+04,1.399250e+06,1.125009e+03,3.141156e+05,1.172452e+06,1.499395e+03,3.639099e+05,2.510906e+06,2.554136e+03,4.420452e+05,1.517668e+07,3,76,N,N
6.605204e+02,6.269416e+04,3.614328e+05,1.024557e+03,2.309220e+05,8.986294e+05,1.330496e+03,3.495364e+05,2.179235e+06,2.193213e+03,3.856111e+05,1.444048e+07,0,65,N,N
3.572104e+02,3.322961e+04,7.062360e+05,1.134967e+03,3.198919e+05,1.026165e+06,1.520854e+03,3.705901e+05,2.769752e+06,2.298281e+03,4.307269e+05,1.482394e+07,0,104,N,N
7.352047e+02,6.307968e+04,9.052287e+05,7.841328e+02,1.495679e+05,6.778901e+05,1.410102e+03,4.020729e+05,1.808802e+06,2.470079e+03,4.877007e+05,1.566270e+07,0,6,N,N
5.969314e+02,5.590797e+04,3.974335e+05,1.099006e+03,3.011423e+05,1.533564e+06,1.618963e+03,4.503168e+05,4.001119e+06,2.671125e+03,5.413637e+05,1.834939e+07,0,51,N,N
8.270686e+02,9.039775e+04,8.638067e+05,9.565198e+02,2.281248e+05,1.487356e+06,1.618946e+03,4.254071e+05,4.266337e+06,2.886971e+03,5.620067e+05,1.878392e+07,1,98,N,N
7.020823e+02,6.216342e+04,5.725398e+05,9.305648e+02,2.167699e+05,1.062448e+06,1.492139e+03,4.287187e+05,3.669148e+06,2.465528e+03,5.122199e+05,2.048748e+07,1,80,N,N
3.926663e+02,3.912960e+04,1.027175e+06,1.114296e+03,3.128429e+05,1.351154e+06,1.608118e+03,4.286125e+05,4.329647e+06,2.456284e+03,4.533710e+05,1.607010e+07,0,71,N,N
6.414977e+02,5.928150e+04,4.012242e+05,9.914835e+02,2.499492e+05,2.337306e+06,1.693318e+03,6.112296e+05,1.010475e+07,2.655598e+03,6.816369e+05,2.859666e+07,1,78,N,N
4.106087e+02,4.208343e+04,1.080678e+06,1.007787e+03,2.556381e+05,9.613141e+05,1.559091e+03,4.514457e+05,4.399187e+06,2.292890e+03,5.336467e+05,2.034633e+07,0,90,N,N
5.218182e+02,5.463590e+04,4.698404e+05,1.018343e+03,2.519594e+05,1.303825e+06,1.575539e+03,4.294161e+05,4.538436e+06,2.435325e+03,6.098702e+05,2.183791e+07,3,57,N,N
3.880751e+02,3.518773e+04,6.065308e+05,9.562312e+02,2.295399e+05,8.508573e+05,1.516718e+03,4.609902e+05,2.944893e+06,2.268613e+03,4.250905e+05,1.312409e+07,0,20,N,N
5.643140e+02,6.498758e+04,5.656232e+05,1.064310e+03,2.721546e+05,1.590032e+06,1.667719e+03,4.598773e+05,5.924920e+06,2.520080e+03,6.604395e+05,3.106275e+07,2,57,N,N
7.103049e+02,5.922439e+04,1.058830e+06,1.032937e+03,2.656228e+05,1.085391e+06,1.596996e+03,4.461854e+05,3.982155e+06,2.510617e+03,5.543075e+05,2.292661e+07,2,103,N,N
7.501696e+02,5.529521e+04,8.556014e+05,9.746803e+02,2.212794e+05,7.248463e+05,1.523409e+03,3.888632e+05,2.107008e+06,2.535060e+03,4.993583e+05,1.318174e+07,2,88,N,N
6.430620e+02,4.838041e+04,2.869623e+05,8.737157e+02,1.848937e+05,1.132923e+06,1.412948e+03,4.385324e+05,2.926732e+06,2.259629e+03,4.723444e+05,1.511005e+07,0,82,N,N
4.122185e+02,4.126398e+04,2.551130e+05,9.887939e+02,2.313116e+05,1.056694e+06,1.437312e+03,3.815666e+05,3.514030e+06,2.464706e+03,5.520134e+05,2.273725e+07,3,50,N,N
5.125454e+02,5.184171e+04,2.604483e+05,1.029596e+03,2.599769e+05,1.341834e+06,1.553589e+03,4.497506e+05,4.426232e+06,2.451334e+03,4.423206e+05,1.518434e+07,0,35,N,N
6.232111e+02,5.954626e+04,2.467597e+05,1.171112e+03,3.432364e+05,2.144582e+06,1.621330e+03,4.584548e+05,5.546393e+06,2.628004e+03,4.771185e+05,1.891409e+07,1,85,N,N
4.667959e+02,5.846009e+04,1.502125e+06,1.081485e+03,2.823673e+05,1.039177e+06,1.576590e+03,3.877202e+05,3.127630e+06,2.274043e+03,4.805227e+05,1.413116e+07,0,89,N,N
5.332430e+02,5.373993e+04,3.293369e+05,1.028013e+03,2.627902e+05,2.503446e+06,1.809831e+03,6.330137e+05,1.033740e+07,2.828430e+03,6.571774e+05,2.720826e+07,2,56,N,N
8.718476e+02,1.090500e+05,9.580830e+05,1.136385e+03,3.137484e+05,1.506178e+06,1.676900e+03,3.993622e+05,3.429522e+06,2.706503e+03,7.046752e+05,2.554363e+07,1,79,N,N
4.450445e+02,3.744208e+04,2.370873e+05,9.610973e+02,2.217075e+05,1.369009e+06,1.572831e+03,4.945376e+05,4.612909e+06,2.384898e+03,5.541242e+05,2.143235e+07,0,69,N,N
5.742903e+02,4.795922e+04,2.705832e+05,1.044615e+03,2.668786e+05,1.016015e+06,1.600770e+03,4.649629e+05,3.455289e+06,2.545477e+03,5.653451e+05,1.805605e+07,2,96,N,N
6.057451e+02,6.222941e+04,2.841813e+05,1.027845e+03,2.679333e+05,1.969850e+06,1.677603e+03,4.803127e+05,6.505503e+06,2.828744e+03,6.467529e+05,2.929348e+07,0,87,N,N
3.227353e+02,2.699173e+04,2.675880e+05,9.921897e+02,2.457735e+05,1.289880e+06,1.540094e+03,4.296664e+05,3.828905e+06,2.460096e+03,5.660719e+05,1.970365e+07,0,21,N,N
4.503407e+02,4.685493e+04,2.784579e+05,1.018256e+03,2.404452e+05,1.518635e+06,1.755897e+03,3.769244e+05,3.990694e+06,2.432416e+03,7.655930e+05,2.686068e+07,0,46,N,N
5.356474e+02,4.946909e+04,1.034113e+06,1.089416e+03,2.957608e+05,1.113361e+06,1.649565e+03,4.280368e+05,3.810825e+06,2.369904e+03,4.961406e+05,1.609182e+07,1,89,N,N
3.806028e+02,3.506729e+04,7.788657e+05,1.032601e+03,2.640616e+05,8.764447e+05,1.553169e+03,4.268873e+05,3.133345e+06,2.528485e+03,5.050357e+05,2.048227e+07,1,60,N,N
3.705659e+02,3.950160e+04,1.070023e+06,1.087432e+03,2.921959e+05,1.479668e+06,1.515098e+03,4.197215e+05,3.421839e+06,2.472538e+03,5.384583e+05,1.819814e+07,1,37,N,N
7.126451e+02,1.071288e+05,9.344142e+05,1.176950e+03,3.166496e+05,1.826561e+06,1.695065e+03,4.101369e+05,4.676297e+06,2.775702e+03,6.870116e+05,3.731422e+07,1,76,N,N
6.035246e+02,5.126680e+04,1.302740e+05,9.811346e+02,2.408093e+05,1.026816e+06,1.700061e+03,5.240224e+05,2.997064e+06,3.126298e+03,8.099403e+05,3.862908e+07,3,67,N,N
4.485813e+02,4.842594e+04,4.972837e+05,9.308806e+02,2.179607e+05,1.212278e+06,1.624182e+03,4.358602e+05,4.542879e+06,2.641631e+03,7.172991e+05,3.418035e+07,0,44,N,N
3.901927e+02,3.638613e+04,5.756465e+05,1.087332e+03,2.888527e+05,8.586332e+05,1.627580e+03,4.655688e+05,3.360780e+06,2.373652e+03,4.631935e+05,1.277836e+07,1,101,N,N
5.800981e+02,4.453564e+04,5.949585e+05,8.983614e+02,1.838219e+05,8.691056e+05,1.596037e+03,4.911574e+05,2.818487e+06,2.736984e+03,5.941108e+05,2.389651e+07,1,74,N,N
5.325981e+02,4.906602e+04,4.222475e+05,1.061493e+03,2.750472e+05,1.123429e+06,1.767529e+03,4.522077e+05,4.452840e+06,2.890031e+03,6.981340e+05,3.236508e+07,2,74,N,N
3.237234e+02,2.569368e+04,1.697655e+05,9.540265e+02,2.118441e+05,7.763812e+05,1.498449e+03,4.733647e+05,2.893995e+06,2.286195e+03,4.583059e+05,1.273907e+07,1,25,N,N
4.172841e+02,4.496282e+04,7.942158e+05,1.105993e+03,3.043169e+05,1.860260e+06,1.577173e+03,4.852934e+05,7.711119e+06,2.334391e+03,5.153013e+05,2.447590e+07,3,94,N,N
7.655004e+02,6.574453e+04,6.764711e+05,1.084815e+03,2.961122e+05,1.102371e+06,1.638206e+03,3.851138e+05,2.028084e+06,2.618653e+03,5.728340e+05,1.931747e+07,1,68,N,N
4.054485e+02,3.299561e+04,3.615983e+05,9.704661e+02,2.322227e+05,1.266242e+06,1.472455e+03,4.533306e+05,4.003086e+06,2.199772e+03,5.366388e+05,2.034729e+07,3,58,N,N
3.573339e+02,3.003176e+04,6.283335e+05,9.235400e+02,2.140088e+05,5.901206e+05,1.372856e+03,4.022746e+05,1.944949e+06,1.997401e+03,4.519333e+05,1.128093e+07,0,31,N,N
4.159825e+02,3.390571e+04,4.979668e+05,9.517535e+02,2.189218e+05,9.349801e+05,1.435078e+03,4.137637e+05,3.148767e+06,2.260402e+03,4.552390e+05,1.558111e+07,3,52,N,N
6.548041e+02,5.170750e+04,2.316066e+05,1.009159e+03,2.466171e+05,1.200112e+06,1.578463e+03,4.797715e+05,4.548149e+06,2.513918e+03,5.547475e+05,2.583091e+07,0,33,N,N
4.215787e+02,4.498123e+04,1.227467e+06,1.015038e+03,2.590314e+05,1.038908e+06,1.562965e+03,4.473342e+05,4.875066e+06,2.277917e+03,5.608249e+05,2.277984e+07,2,90,N,N
3.346481e+02,2.963037e+04,2.812427e+05,9.496262e+02,2.251822e+05,7.856477e+05,1.692708e+03,5.755430e+05,3.775695e+06,2.678138e+03,6.524666e+05,2.119874e+07,1,42,N,N
3.771642e+02,3.494865e+04,3.003604e+05,1.006237e+03,2.459133e+05,1.618562e+06,1.498641e+03,3.773497e+05,4.979472e+06,2.510053e+03,8.177652e+05,6.936649e+07,1,50,N,N
4.634156e+02,4.365762e+04,3.602418e+05,1.048809e+03,2.702252e+05,1.506581e+06,1.736373e+03,5.052993e+05,6.351984e+06,2.612796e+03,6.528018e+05,2.757921e+07,1,102,N,N
7.240603e+02,7.264275e+04,2.512830e+05,1.060727e+03,2.698873e+05,1.438890e+06,1.480770e+03,4.130093e+05,4.087903e+06,2.543382e+03,5.074101e+05,1.833351e+07,3,73,N,N
8.394306e+02,7.783684e+04,1.396378e+06,8.672058e+02,1.884045e+05,1.193514e+06,1.523631e+03,4.444896e+05,3.697200e+06,2.581588e+03,5.491002e+05,1.670155e+07,2,77,N,N
5.672887e+02,5.914852e+04,3.613093e+05,1.002579e+03,2.296313e+05,8.290739e+05,1.323591e+03,3.398152e+05,2.122563e+06,2.181927e+03,3.665956e+05,1.343371e+07,3,65,N,N
3.897728e+02,4.034979e+04,6.154730e+05,1.087272e+03,2.861008e+05,1.011413e+06,1.582164e+03,4.065896e+05,3.283119e+06,2.601802e+03,5.489350e+05,1.782629e+07,0,57,N,N
5.092206e+02,5.354527e+04,3.838731e+05,9.861747e+02,2.342084e+05,1.538500e+06,1.577013e+03,3.639466e+05,3.427169e+06,2.631866e+03,6.898465e+05,2.380139e+07,1,51,N,N
5.684803e+02,5.785886e+04,9.087349e+05,1.119548e+03,3.099968e+05,1.415923e+06,1.603582e+03,4.544971e+05,3.690582e+06,2.559797e+03,5.310549e+05,1.582902e+07,3,51,N,N
4.201649e+02,4.398710e+04,5.562853e+05,1.080619e+03,2.928641e+05,1.568882e+06,1.595950e+03,4.028195e+05,3.407094e+06,2.542373e+03,5.485538e+05,1.872786e+07,0,66,N,N
4.243104e+02,3.537553e+04,7.042609e+05,1.010827e+03,2.496415e+05,8.829452e+05,1.569043e+03,4.333954e+05,2.866446e+06,2.472630e+03,5.021922e+05,1.754414e+07,0,60,N,N
3.242063e+02,2.828953e+04,3.544391e+05,9.325010e+02,2.085550e+05,1.198430e+06,1.458578e+03,4.419768e+05,3.611692e+06,2.230818e+03,5.542252e+05,2.104508e+07,2,12,N,N
3.848617e+02,3.848934e+04,3.951441e+05,9.858582e+02,2.404339e+05,1.449916e+06,1.555743e+03,3.471510e+05,3.019677e+06,2.395501e+03,6.177647e+05,1.933188e+07,1,66,N,N
4.065863e+02,3.758514e+04,2.086845e+05,1.017572e+03,2.464633e+05,1.371080e+06,1.690266e+03,4.701436e+05,5.576553e+06,2.478905e+03,6.612490e+05,2.421392e+07,2,95,N,N
3.463638e+02,3.311170e+04,5.690772e+05,9.387806e+02,2.106537e+05,1.037772e+06,1.577848e+03,4.869145e+05,3.858638e+06,2.683279e+03,5.307205e+05,1.953290e+07,1,44,N,N
5.812620e+02,6.141769e+04,3.215548e+05,1.030677e+03,2.660870e+05,2.172052e+06,1.746063e+03,5.102271e+05,8.399774e+06,2.883773e+03,7.615879e+05,4.210972e+07,3,87,N,N
3.466247e+02,2.642005e+04,2.653278e+05,8.767416e+02,1.653429e+05,1.150328e+06,1.459045e+03,2.792435e+05,3.110128e+06,2.456119e+03,5.168365e+05,1.901385e+07,1,71,N,N
4.141876e+02,3.726047e+04,4.710523e+05,1.150406e+03,3.306636e+05,9.833757e+05,1.677724e+03,4.121211e+05,2.721532e+06,2.654275e+03,4.794473e+05,1.630323e+07,2,86,N,N
3.840123e+02,4.260920e+04,1.112442e+06,1.106437e+03,3.073384e+05,1.532559e+06,1.508184e+03,4.078872e+05,3.233057e+06,2.474224e+03,5.462165e+05,2.130627e+07,0,37,N,N
3.461815e+02,2.885081e+04,3.269927e+05,1.102266e+03,2.936098e+05,1.383663e+06,1.720871e+03,4.282351e+05,3.962531e+06,2.807297e+03,6.114175e+05,2.507441e+07,1,41,N,N
6.607864e+02,5.180898e+04,7.406740e+05,9.948843e+02,2.335147e+05,9.791839e+05,1.430611e+03,3.653092e+05,2.935500e+06,2.292301e+03,4.406832e+05,1.415344e+07,3,82,N,N
5.629188e+02,8.015322e+04,8.507437e+05,1.101184e+03,2.778197e+05,1.343808e+06,1.641969e+03,3.862781e+05,3.874040e+06,2.467022e+03,5.330375e+05,2.081180e+07,2,89,N,N
3.789804e+02,4.099401e+04,1.122919e+06,1.063902e+03,2.809725e+05,8.808731e+05,1.423350e+03,3.992662e+05,2.825424e+06,2.209417e+03,4.539668e+05,1.819711e+07,0,50,N,N
2.995875e+02,2.348267e+04,1.778082e+05,1.063013e+03,2.739136e+05,1.165645e+06,1.577914e+03,3.989559e+05,2.841605e+06,2.364629e+03,5.047030e+05,1.217209e+07,2,101,N,N
3.238677e+02,2.763242e+04,3.376458e+05,1.050393e+03,2.751778e+05,9.704783e+05,1.490320e+03,4.242668e+05,3.105683e+06,2.243158e+03,4.263269e+05,1.146212e+07,0,29,N,N
5.149271e+02,5.867302e+04,3.155018e+05,1.081543e+03,2.640563e+05,2.146488e+06,1.903577e+03,5.702622e+05,8.501727e+06,2.977229e+03,7.510345e+05,3.022533e+07,0,81,N,N
5.951637e+02,5.609425e+04,2.857328e+05,9.228680e+02,2.046494e+05,1.242170e+06,1.260872e+03,3.639017e+05,3.393780e+06,2.098739e+03,4.637076e+05,2.275716e+07,1,97,N,N
6.178479e+02,5.422516e+04,1.387509e+05,1.032956e+03,2.677384e+05,1.326850e+06,1.748070e+03,5.225699e+05,3.172760e+06,2.895523e+03,7.166307e+05,2.880229e+07,1,67,N,N
4.034924e+02,4.159468e+04,9.686078e+05,9.786834e+02,2.354138e+05,1.569269e+06,1.568575e+03,5.081946e+05,7.711233e+06,2.426838e+03,5.386702e+05,2.287024e+07,0,78,N,N
3.831851e+02,3.879602e+04,8.677018e+05,9.756986e+02,2.354904e+05,1.554316e+06,1.557005e+03,5.131936e+05,7.086967e+06,2.415576e+03,5.250510e+05,2.216942e+07,2,78,N,N
4.970542e+02,4.584520e+04,2.623636e+05,9.730312e+02,2.373477e+05,1.414075e+06,1.667087e+03,5.590225e+05,4.834898e+06,2.858336e+03,5.682907e+05,2.076986e+07,2,47,N,N
3.378186e+02,2.734338e+04,2.885553e+05,9.676002e+02,2.359148e+05,9.202144e+05,1.496612e+03,4.512040e+05,3.202088e+06,2.217930e+03,5.003851e+05,1.747336e+07,2,63,N,N
7.962147e+02,1.119364e+05,4.655694e+05,1.181961e+03,3.499250e+05,1.569877e+06,1.562255e+03,3.701417e+05,2.778707e+06,2.875055e+03,5.421524e+05,2.202830e+07,0,72,N,N
5.809914e+02,6.449777e+04,5.835412e+05,1.074630e+03,2.889039e+05,1.776155e+06,1.545783e+03,4.372434e+05,3.210921e+06,2.597216e+03,5.550002e+05,2.341676e+07,0,9,N,N
6.288145e+02,5.629136e+04,2.094854e+05,1.156894e+03,3.281662e+05,1.727086e+06,1.677626e+03,5.184527e+05,6.177857e+06,2.605119e+03,5.006830e+05,1.833860e+07,3,85,N,N
6.866998e+02,6.851699e+04,1.127310e+06,8.987008e+02,1.988838e+05,1.666298e+06,1.716081e+03,5.745017e+05,5.047853e+06,2.878341e+03,6.561894e+05,2.919613e+07,2,70,N,N
4.202501e+02,4.622318e+04,1.107873e+06,1.040965e+03,2.671154e+05,1.432429e+06,1.653190e+03,5.015932e+05,5.122970e+06,2.634710e+03,5.285840e+05,2.121376e+07,2,59,N,N
3.157612e+02,2.680881e+04,3.046545e+05,9.293855e+02,2.082900e+05,1.240936e+06,1.468493e+03,4.574628e+05,3.689138e+06,2.204350e+03,5.484194e+05,2.057657e+07,1,12,N,N
6.232530e+02,5.342341e+04,1.175984e+06,8.962911e+02,1.932889e+05,7.901646e+05,1.530512e+03,4.448572e+05,2.625054e+06,2.387536e+03,5.499175e+05,1.665202e+07,3,83,N,N
5.591989e+02,3.911035e+04,3.101672e+05,1.019758e+03,2.480791e+05,8.949940e+05,1.470288e+03,4.271918e+05,3.183871e+06,2.181933e+03,4.294901e+05,1.138253e+07,0,62,N,N
7.787516e+02,6.029962e+04,3.126941e+05,9.177706e+02,2.053713e+05,1.301824e+06,1.385699e+03,3.747838e+05,3.947416e+06,2.307260e+03,5.100830e+05,2.268367e+07,3,64,N,N
3.336647e+02,2.752753e+04,1.822812e+05,9.569526e+02,2.289937e+05,8.573026e+05,1.501136e+03,4.580403e+05,3.434873e+06,2.237166e+03,5.149550e+05,1.571568e+07,2,69,N,N
4.092044e+02,3.954394e+04,2.402718e+05,9.106816e+02,1.876752e+05,1.239543e+06,1.695607e+03,4.299839e+05,5.070612e+06,2.779457e+03,7.240980e+05,3.509952e+07,1,47,N,N
3.116034e+02,2.523751e+04,3.085030e+05,1.020573e+03,2.620275e+05,1.693028e+06,1.558174e+03,4.376111e+05,4.768014e+06,2.758936e+03,6.131327e+05,2.809773e+07,1,75,N,N
4.192632e+02,4.636176e+04,1.240181e+06,1.030304e+03,2.577570e+05,1.447332e+06,1.584751e+03,4.667546e+05,4.510125e+06,2.598284e+03,5.137046e+05,2.102082e+07,1,59,N,N
3.364263e+02,3.038956e+04,3.830673e+05,9.154375e+02,2.044435e+05,1.421865e+06,1.497328e+03,4.543810e+05,4.494221e+06,2.352973e+03,6.121430e+05,2.774274e+07,0,12,N,N
7.075267e+02,8.106318e+04,6.363851e+05,1.153270e+03,3.299645e+05,1.294556e+06,1.758095e+03,4.291234e+05,4.115714e+06,2.671401e+03,5.232165e+05,1.812835e+07,0,40,N,N
7.264637e+02,5.801625e+04,2.478307e+05,9.668115e+02,2.292417e+05,1.678866e+06,1.457834e+03,4.293989e+05,5.627058e+06,2.404953e+03,6.039479e+05,2.694802e+07,0,64,N,N
4.314050e+02,3.956029e+04,3.820422e+05,1.060564e+03,2.838673e+05,1.412502e+06,1.594480e+03,4.140765e+05,3.494677e+06,2.564432e+03,5.740682e+05,2.022355e+07,3,66,N,N
5.791338e+02,6.555455e+04,3.278492e+05,1.113702e+03,2.793426e+05,1.796347e+06,1.984838e+03,4.800099e+05,5.740178e+06,3.111440e+03,1.105369e+06,9.456665e+07,1,72,N,N
7.184778e+02,6.638816e+04,2.839951e+05,1.047468e+03,2.766894e+05,1.808395e+06,1.669824e+03,5.182297e+05,5.613728e+06,2.767728e+03,6.280962e+05,2.663130e+07,0,4,N,N
4.929782e+02,5.002270e+04,3.053463e+05,1.025002e+03,2.640862e+05,1.285804e+06,1.447277e+03,3.937642e+05,3.382207e+06,2.260482e+03,5.550137e+05,2.463015e+07,2,50,N,N
5.883320e+02,7.064451e+04,1.760363e+06,1.115353e+03,2.975379e+05,1.411623e+06,1.594278e+03,3.952757e+05,3.518495e+06,2.648510e+03,5.347741e+05,2.040574e+07,0,61,N,N
3.623578e+02,3.415868e+04,7.784594e+05,1.041784e+03,2.686681e+05,9.112853e+05,1.542077e+03,4.160267e+05,3.169692e+06,2.467901e+03,4.983896e+05,1.850496e+07,3,60,N,N
4.399093e+02,4.740253e+04,5.409318e+05,1.039008e+03,2.714417e+05,1.747232e+06,1.595919e+03,4.445009e+05,4.754261e+06,2.823054e+03,6.219760e+05,2.546056e+07,3,75,N,N
6.092484e+02,4.044113e+04,2.601195e+05,9.433980e+02,2.070598e+05,8.328703e+05,1.451189e+03,4.260408e+05,3.025112e+06,2.255901e+03,4.394558e+05,1.342212e+07,1,62,N,N
7.913247e+02,7.059348e+04,9.367839e+05,8.946016e+02,2.007523e+05,1.091672e+06,1.484630e+03,4.424461e+05,3.971933e+06,2.427647e+03,5.509878e+05,2.126344e+07,2,80,N,N
5.636234e+02,6.694738e+04,2.048612e+06,8.791682e+02,1.798077e+05,9.226185e+05,1.376326e+03,4.253354e+05,2.817832e+06,2.031917e+03,3.742002e+05,1.255976e+07,0,91,N,N
3.450367e+02,3.069640e+04,2.007966e+05,9.698408e+02,2.183311e+05,1.327737e+06,1.637256e+03,4.179359e+05,5.665573e+06,2.424238e+03,6.876429e+05,2.525035e+07,1,95,N,N
