2.022903e+01,6.143781e+01,7.055185e+03,-3.631853e+01,1.886315e+04,4.596355e+05,8.745164e+04,4.828589e+05,3.677720e+07,4.105787e+00,-6.768219e+02,-8.874127e+03,-6.500149e+03,4.047696e+01,-1.042874e+06,1.191034e+05,-4.309634e+06,-3.881002e+07,1.298745e+04,3.599823e+03,2.568951e+06,3.417748e+05,7.480684e+06,1.529888e+08,5.523238e+07,2.089285e+08,1.327047e+10,2.484092e+01,-2.889440e+01,9.597967e+02,1.321975e+02,3.387174e+02,9.325351e+03,8.293664e+04,-1.027273e+05,3.094574e+06,8.803789e+00,2.038694e+02,-1.942274e+03,-2.144747e+03,-2.474059e+04,1.322095e+04,-1.015543e+05,1.226289e+06,-1.391208e+07,6.603297e+04,-2.454019e+05,3.224145e+06,4.945934e+05,1.006397e+06,2.228070e+07,1.675145e+08,-5.404176e+08,7.918622e+09,3.678138e+01,-1.812869e+01,2.004883e+03,-1.499354e+02,-3.310369e+03,-5.104854e+04,1.009270e+05,2.158590e+05,5.787979e+06,-6.569369e+01,-3.981151e+02,-2.180014e+03,2.264068e+03,5.648999e+04,3.633467e+05,-7.696447e+05,-5.447838e+05,-4.264314e+07,2.997346e+05,-6.948549e+05,1.645863e+07,-1.458622e+06,-2.063988e+07,-3.451379e+08,7.389740e+08,4.260704e+08,3.975554e+10,4.808288e+01,-8.487000e+01,1.546353e+04,3.745789e+01,3.682438e+03,-1.765863e+04,5.817141e+04,3.660719e+05,1.194826e+07,7.737469e+02,-1.701169e+04,5.918458e+05,-2.763059e+04,5.910098e+04,-9.526182e+06,8.536223e+05,-1.371570e+07,2.693185e+08,8.160672e+05,-4.808910e+06,3.097928e+08,2.046141e+06,7.339993e+07,-4.314390e+08,8.655860e+08,3.076264e+09,1.833734e+11,0,91,E,SADNESS
2.071580e+01,-2.798672e+01,8.132053e+02,-2.698426e+01,2.838863e+03,1.872145e+04,8.046649e+04,-1.992878e+05,3.857742e+06,-1.800194e+01,-7.333556e+01,-1.657847e+03,-1.430076e+04,4.583008e+04,-4.896920e+05,8.254937e+04,-1.842843e+06,-4.048141e+05,2.141904e+04,-9.598726e+04,8.066232e+05,5.559247e+05,-1.618129e+06,2.034309e+07,6.893886e+07,-3.399777e+08,2.860591e+09,3.110563e+01,-1.677843e+01,1.123109e+03,1.100928e+02,9.336217e+02,4.488903e+03,1.522853e+05,-8.626833e+04,5.361488e+06,-2.528024e+01,8.952341e+02,-2.565726e+03,-3.610634e+04,9.804855e+04,-1.199259e+06,-6.045377e+05,9.019394e+06,-4.148729e+07,1.265514e+05,-3.031825e+05,4.714244e+06,4.497593e+06,-8.462706e+06,1.771320e+08,5.698896e+08,-1.331216e+09,2.065709e+10,3.832672e+01,-2.834699e+01,2.798938e+03,1.549314e+02,1.117353e+03,3.430180e+03,9.378051e+04,1.258509e+05,7.014027e+06,8.673948e+00,4.686004e+02,-2.394178e+04,-3.677170e+04,-3.572302e+04,-3.480991e+06,-1.123227e+06,-2.403818e+06,-1.526151e+08,3.759462e+05,-1.046605e+06,2.920220e+07,7.537062e+06,2.572520e+06,5.121772e+08,8.689877e+08,-5.217025e+08,6.367700e+10,4.655986e+01,-5.031838e+01,2.029833e+04,1.368501e+02,5.848026e+03,6.752300e+03,5.490650e+04,3.951624e+05,1.763618e+07,1.233852e+03,2.766004e+04,-2.360043e+05,-5.693067e+04,2.508372e+05,-2.855603e+07,2.696449e+05,1.000097e+07,1.768229e+08,8.375431e+05,-2.042843e+06,3.728036e+08,5.255750e+06,1.333769e+08,2.188413e+08,9.135723e+08,5.664369e+09,3.101273e+11,0,85,E,DISGUST
1.536027e+01,-3.695861e+01,2.317500e+03,2.012479e+01,4.840283e+02,-4.079808e+03,2.154372e+04,-7.023353e+04,3.494456e+06,-2.915184e+00,9.853953e+02,-9.984599e+03,-1.678912e+02,2.578353e+03,2.621829e+04,-2.712475e+04,1.129803e+06,-1.263373e+07,1.394687e+04,-1.352917e+05,2.791048e+06,-5.754369e+04,1.173378e+06,-1.967466e+07,1.162694e+07,-1.178156e+08,2.438825e+09,2.571072e+01,-2.393144e+01,1.396645e+03,3.533169e+02,-4.724492e+02,6.258991e+04,1.164145e+05,-1.723448e+05,7.033391e+06,-1.326337e+01,2.247196e+02,-3.015407e+03,-1.119669e+04,5.663721e+04,-6.486208e+05,-3.939606e+05,2.213077e+06,-4.117325e+07,6.325370e+04,-2.040067e+05,4.365023e+06,2.226641e+06,-4.375720e+06,1.894421e+08,2.508986e+08,-9.553197e+08,1.837090e+10,3.760093e+01,-3.242800e+01,4.390163e+03,2.241637e+01,1.815809e+03,-1.260873e+04,1.292162e+05,1.797067e+05,1.318688e+07,-4.393291e+01,9.786188e+02,-2.626067e+04,-3.313930e+04,1.335307e+04,-3.396327e+06,-5.337994e+04,-1.028055e+06,-6.038680e+07,2.819644e+05,-1.190558e+06,3.755611e+07,1.573341e+06,-9.310924e+05,1.191368e+08,8.122539e+08,-1.666733e+09,9.111140e+10,4.716137e+01,-7.253531e+01,2.388988e+04,6.413057e+01,1.318573e+04,-4.649348e+04,6.044940e+04,6.530899e+05,2.800669e+07,5.407460e+02,1.603122e+04,-2.043569e+05,-3.319028e+04,-2.635198e+04,-5.878358e+06,6.090782e+05,1.080134e+07,2.566961e+08,7.472042e+05,-4.074371e+06,3.987450e+08,2.131761e+06,2.351994e+08,-1.014360e+09,8.781155e+08,7.383526e+09,4.003667e+11,0,33,LFAU,18
1.641177e+01,4.792898e+01,1.282398e+04,1.637692e+01,1.427754e+04,2.752064e+05,2.316738e+04,-1.518787e+04,1.875767e+07,-4.281651e+00,2.096256e+02,-4.212031e+03,-3.378142e+02,1.693362e+04,9.568598e+04,9.386120e+03,7.019336e+05,1.403321e+07,1.381820e+04,-6.643900e+04,5.965911e+06,2.250819e+05,4.771263e+06,1.270024e+08,1.401300e+07,6.402419e+07,6.981156e+09,2.721216e+01,-3.619180e+01,1.023952e+03,2.770633e+02,-1.089072e+03,6.589822e+03,1.155625e+05,-1.983887e+05,3.773719e+06,-1.716820e+01,4.194182e+02,-3.422554e+03,2.291650e+03,1.397293e+04,4.242314e+04,5.759462e+05,7.415980e+05,9.399561e+06,9.811460e+04,-4.396256e+05,4.349700e+06,5.303562e+06,-2.229841e+07,2.107608e+08,4.136379e+08,-1.739494e+09,1.583641e+10,3.598500e+01,-1.998056e+01,2.120581e+03,2.635389e+02,9.602294e+02,1.540753e+04,9.296786e+04,1.744150e+05,5.522756e+06,-2.335824e+01,3.307541e+02,-8.099564e+03,7.883476e+03,-3.708658e+04,2.781206e+05,1.352868e+06,-1.503881e+06,7.018867e+07,3.124769e+05,-6.785426e+05,1.971846e+07,9.401345e+06,1.117383e+07,5.519622e+08,8.120482e+08,4.467998e+08,4.957848e+10,4.813852e+01,-6.249180e+01,1.634337e+04,1.668238e+02,4.966818e+03,-3.875855e+04,5.560333e+04,3.323323e+05,1.482049e+07,-4.384566e+02,-1.682715e+04,5.218600e+04,3.798770e+04,-3.213349e+05,1.334339e+07,1.020628e+06,-9.620594e+06,1.443682e+08,8.239934e+05,-3.337469e+06,2.999073e+08,8.096836e+06,1.171584e+08,5.071140e+08,8.596417e+08,3.917617e+09,2.217702e+11,0,59,LFAU,28
2.665897e+01,5.243314e+01,2.731260e+03,1.536828e+02,1.945446e+04,1.805249e+05,1.802354e+05,6.406580e+05,2.068291e+07,-3.378436e+01,-1.628244e+03,-1.621682e+04,-2.009595e+04,-7.907022e+04,-2.022757e+06,-4.732372e+05,-1.187402e+07,-1.350998e+08,2.452865e+04,-1.938956e+04,1.604721e+06,8.278126e+05,9.589601e+06,7.921259e+07,1.782963e+08,4.999137e+06,1.190452e+10,2.312128e+01,-3.450238e+01,1.046939e+03,1.864949e+02,-1.781577e+03,1.616408e+04,8.791050e+04,-1.146391e+05,3.969471e+06,-1.451672e+01,4.899099e+02,-3.309247e+03,-1.256031e+04,2.849654e+04,-7.266945e+05,-9.588007e+05,4.504655e+06,-6.736061e+07,7.095489e+04,-2.983774e+05,3.940163e+06,1.793634e+06,-9.013365e+06,1.222187e+08,3.562220e+08,-1.234831e+09,1.945888e+10,3.625480e+01,-1.176833e+01,1.506555e+03,3.355238e+01,3.204835e+02,-1.080897e+04,6.994909e+04,1.900729e+05,3.576770e+06,1.629738e+02,1.164545e+03,-2.166495e+04,-7.560432e+03,-1.049194e+05,-5.511794e+05,-4.897778e+04,3.249353e+06,-3.739179e+07,3.194779e+05,-4.630762e+05,1.310771e+07,2.659101e+06,7.711279e+06,1.606135e+07,5.590988e+08,1.071672e+09,2.629746e+10,4.528103e+01,-5.342943e+01,1.795002e+04,1.283046e+02,7.252338e+03,-1.534876e+04,4.859450e+04,3.714580e+05,1.663221e+07,8.737475e+02,1.116353e+03,-8.973521e+04,-3.507149e+03,-1.055279e+05,-8.891138e+05,6.396558e+05,7.600474e+06,-7.752290e+07,7.049178e+05,-2.498584e+06,2.792720e+08,5.821212e+06,1.245090e+08,7.285245e+08,6.967051e+08,4.978891e+09,2.274690e+11,0,91,E,HAPPY
2.259380e+01,-2.486885e+01,1.889031e+03,-2.293745e+02,1.069404e+04,3.029337e+04,1.088675e+05,-4.209327e+05,8.600908e+06,2.012352e+00,-4.483489e+02,1.691194e+03,-4.152111e+03,1.603538e+04,-1.268207e+05,2.543691e+05,-3.088192e+06,2.726198e+07,2.309954e+04,-9.873503e+04,1.289522e+06,6.589746e+05,2.517488e+05,3.008023e+07,8.083578e+07,-4.228526e+08,5.018949e+09,2.755735e+01,-2.102577e+01,7.200278e+02,2.651486e+02,-8.193735e+02,5.391224e+03,1.132557e+05,5.540768e+03,2.713605e+06,8.379481e+01,2.432455e+02,-5.534528e+02,9.199666e+03,-5.522746e+04,1.484277e+05,1.971151e+06,-4.005826e+06,3.699642e+07,1.212053e+05,-3.232954e+05,3.333882e+06,5.885408e+06,-1.201454e+07,1.447926e+08,5.421262e+08,-8.287556e+08,1.274066e+10,3.499044e+01,-1.842256e+01,1.623696e+03,4.794632e+00,8.373270e+02,-4.555639e+03,6.788884e+04,4.389347e+04,3.329956e+06,-3.230716e+02,-6.495723e+02,-2.019432e+04,3.390014e+04,-5.546793e+04,1.732512e+06,4.327727e+05,-1.051550e+06,1.259537e+07,3.304924e+05,-6.367495e+05,1.701290e+07,3.980781e+06,8.682764e+06,1.611024e+08,5.216289e+08,-4.011724e+08,2.642144e+10,4.823878e+01,-6.147189e+01,1.646766e+04,1.608211e+02,5.937048e+03,4.514093e+04,5.896097e+04,2.429029e+05,1.631067e+07,-6.421155e+02,-5.614069e+03,-1.032387e+05,7.642993e+04,-3.367245e+05,2.865288e+07,1.112045e+06,1.108481e+07,2.976375e+08,8.483781e+05,-3.313077e+06,3.153803e+08,7.772083e+06,1.112648e+08,1.828006e+09,9.024593e+08,2.877693e+09,2.548504e+11,0,40,LFAU,25
2.148280e+01,9.110034e+00,4.321024e+03,-2.133093e+02,1.603802e+04,2.333137e+05,1.084983e+05,-1.001605e+05,2.492554e+07,1.254336e+01,5.477191e+02,1.725604e+04,8.813486e+02,5.017175e+04,1.499001e+06,1.526716e+05,3.354495e+06,1.100947e+08,1.437243e+04,-4.315263e+04,1.420795e+06,2.052676e+05,4.707374e+06,5.577167e+07,6.322370e+07,-1.822408e+08,8.285615e+09,2.804256e+01,-3.220238e+01,9.054788e+02,3.045470e+02,-4.477615e+03,1.348023e+04,1.388348e+05,-2.286403e+05,4.332647e+06,8.306012e+01,-1.045221e+03,4.553835e+03,2.693668e+04,-1.127535e+05,1.016447e+06,2.046235e+06,-1.210106e+07,8.462815e+07,1.096636e+05,-4.332245e+05,3.976437e+06,5.309585e+06,-2.667068e+07,1.893772e+08,6.387956e+08,-2.492381e+09,2.156904e+10,3.760173e+01,-1.592217e+01,2.000552e+03,1.401185e+02,1.459864e+03,8.321340e+03,8.919182e+04,2.314300e+05,5.004648e+06,3.163251e+02,5.553598e+03,1.441518e+04,5.139180e+04,8.054050e+04,3.281917e+06,3.533362e+06,1.340491e+07,2.147541e+08,3.760929e+05,-6.855614e+05,1.971360e+07,6.652568e+06,1.554965e+07,3.177113e+08,8.697112e+08,1.298424e+09,4.576456e+10,4.119469e+01,-1.696495e+01,4.513118e+03,-7.052692e+01,-9.148979e+02,2.238049e+04,4.086674e+04,5.285469e+04,2.873811e+06,-1.423381e+03,-2.397093e+04,2.618109e+05,4.440245e+04,-1.131628e+05,6.968686e+06,-6.912224e+05,-1.538757e+07,1.464246e+08,6.939045e+05,-3.991933e+05,7.702245e+07,-2.851781e+06,-1.384025e+07,3.433980e+08,5.535976e+08,5.228413e+08,4.063008e+10,0,46,E,HAPPY
1.907611e+01,-2.968338e+01,5.744113e+02,-1.362698e+02,3.499155e+03,-5.358010e+03,6.698753e+04,-2.503469e+05,2.238831e+06,2.732666e+01,-4.047620e+01,1.643552e+03,-1.734935e+03,2.787246e+04,3.045151e+03,3.321610e+05,-1.298579e+06,1.362356e+07,1.968170e+04,-7.080728e+04,5.088312e+05,3.016334e+05,-3.074520e+04,4.714930e+06,4.511944e+07,-1.881101e+08,1.352324e+09,2.747666e+01,-1.266751e+01,6.261294e+02,2.455828e+02,1.314416e+03,3.913496e+03,1.168242e+05,-8.202754e+03,2.589822e+06,-3.003167e+01,3.186850e+01,-1.274811e+03,-9.856521e+01,-4.848399e+04,-7.512422e+04,-4.520928e+05,1.080569e+06,-1.904797e+07,9.156712e+04,-1.612523e+05,2.262016e+06,3.419315e+06,-4.370321e+05,7.451653e+07,3.420106e+08,-3.055600e+08,8.018901e+09,3.774928e+01,-2.299779e+01,1.629414e+03,1.928647e+02,-1.113381e+03,1.493490e+03,1.234556e+05,1.296353e+05,4.793118e+06,-5.219316e+01,6.213480e+02,-1.008766e+04,-2.247694e+03,-1.491720e+04,-8.731797e+04,-4.817878e+05,3.999847e+06,-3.133538e+07,3.113911e+05,-8.465582e+05,1.482499e+07,5.802588e+06,-1.539145e+07,2.452284e+08,7.930865e+08,-1.267352e+09,3.258056e+10,4.785771e+01,-6.316542e+01,1.889025e+04,1.698666e+02,6.981836e+03,-1.992843e+05,6.350457e+04,3.032351e+05,2.376595e+07,-2.483888e+02,-2.321964e+04,7.716745e+05,-4.307158e+04,9.317363e+05,-4.298204e+07,-5.523940e+05,-4.189681e+07,1.056157e+09,7.782935e+05,-3.111430e+06,3.183105e+08,8.389363e+06,1.221293e+08,-1.459821e+09,9.629124e+08,3.328654e+09,3.433339e+11,0,73,LFAU,34
2.229250e+01,5.784233e+00,7.089053e+02,-1.885356e+01,4.275989e+03,1.303970e+04,1.025378e+05,3.933785e+04,3.754252e+06,-7.161162e+00,-2.248899e+02,-1.543797e+03,-1.616223e+03,1.503678e+03,-1.722825e+04,-7.876901e+04,-1.560610e+06,-9.586552e+06,2.113843e+04,-5.576052e+04,6.637724e+05,3.862066e+05,1.004784e+06,1.668974e+07,1.008939e+08,-2.173138e+08,3.420315e+09,2.882339e+01,-1.512931e+01,1.149562e+03,1.445002e+02,4.818006e+02,5.798584e+03,1.301171e+05,-3.153686e+03,5.027696e+06,-6.258155e+01,1.486911e+03,-1.626803e+03,-2.747179e+04,1.740857e+04,-8.537267e+05,-1.450441e+06,6.835285e+06,-3.579197e+07,1.099661e+05,-2.492452e+05,4.380870e+06,3.575258e+06,-3.649237e+06,1.227751e+08,5.584958e+08,-7.718356e+08,2.047338e+10,3.778696e+01,-3.405172e+01,2.236328e+03,-2.326606e+00,-2.551314e+03,1.331088e+03,8.612903e+04,1.356979e+05,5.353166e+06,2.782260e+02,-4.935962e+03,6.340254e+04,1.885198e+04,-2.088389e+05,1.609903e+06,7.703799e+05,-4.293376e+06,1.360662e+08,3.607181e+05,-1.156107e+06,2.284028e+07,2.649492e+06,-2.130998e+07,2.319982e+08,7.046242e+08,-4.317683e+08,4.265254e+10,5.181210e+01,-8.382426e+01,2.581228e+04,8.818116e+01,1.885339e+04,-3.574385e+05,6.364527e+04,2.642359e+05,3.074118e+07,-1.094945e+02,4.185862e+04,-1.062707e+06,6.343721e+04,-1.022162e+06,7.152094e+07,-2.209185e+05,8.657982e+07,-1.815727e+09,9.895718e+05,-4.822323e+06,5.339921e+08,5.406369e+06,3.842677e+08,-7.402394e+09,1.054542e+09,2.682507e+09,5.586949e+11,0,72,LFAU,12
2.069404e+01,3.015104e+01,9.502017e+03,-2.193050e+02,2.601094e+04,3.516118e+05,1.061002e+05,-3.748699e+05,4.555492e+07,-1.131429e+01,-8.840808e+02,-2.188266e+04,-4.325013e+03,-7.578297e+03,-2.168338e+06,-2.149029e+04,-4.012749e+06,-7.951237e+07,1.235279e+04,-1.234665e+04,3.158870e+06,3.339482e+05,7.060005e+06,1.242945e+08,4.585679e+07,-2.015676e+07,1.374938e+10,3.029998e+01,-3.029696e+01,1.121422e+03,2.064454e+02,-5.161110e+03,-1.138422e+04,1.379997e+05,-2.287474e+04,4.586195e+06,-2.262092e+01,2.186137e+03,-1.328841e+04,-1.540291e+03,2.069684e+05,-9.564978e+05,-2.008081e+05,1.297562e+07,-6.728874e+07,1.350518e+05,-6.034020e+05,5.305233e+06,6.093814e+06,-3.004680e+07,1.960052e+08,5.674924e+08,-2.095436e+09,1.857478e+10,3.763325e+01,-1.721529e+01,3.211847e+03,1.881603e+02,2.525880e+03,1.710331e+04,7.220850e+04,2.306438e+05,6.175354e+06,3.579679e+01,-4.389534e+03,9.328170e+03,-2.136373e+04,-1.208150e+05,-2.005210e+06,-4.849822e+05,-1.004760e+07,-5.938565e+07,3.929406e+05,-6.540131e+05,3.316698e+07,8.539702e+06,3.468222e+07,6.741768e+08,7.534522e+08,1.975668e+09,6.232767e+10,4.857257e+01,-8.323177e+01,9.202939e+03,1.302486e+02,3.947712e+03,-4.250955e+03,4.068720e+04,7.927681e+04,5.399262e+06,-2.518440e+02,-7.597401e+02,2.809220e+04,-4.001202e+04,2.887416e+05,-9.473947e+06,-3.093545e+05,-4.250057e+06,1.764224e+06,8.836360e+05,-4.451975e+06,1.905908e+08,7.386833e+06,7.054405e+07,3.746679e+08,7.269450e+08,5.488377e+08,1.001273e+11,0,0,LFAU,14
1.851904e+01,-3.134250e+01,1.960121e+03,-1.387869e+01,2.225212e+03,2.032740e+04,2.304878e+04,-4.839089e+04,1.837384e+06,-1.464618e+01,1.001942e+03,-8.920363e+03,8.796094e+02,-3.060395e+04,3.108285e+05,-2.729664e+04,4.304037e+05,-4.111259e+06,3.256989e+04,-2.198121e+05,3.945751e+06,-1.670474e+04,1.679909e+06,4.022607e+06,1.687572e+07,-9.351875e+07,1.720845e+09,2.803870e+01,-9.282574e+00,1.334541e+03,3.182743e+02,8.096993e+02,4.089364e+04,1.375747e+05,-2.781417e+04,6.630167e+06,-3.476255e+01,8.328230e+01,-4.746501e+03,-1.860666e+03,-8.633723e+03,-1.789803e+05,2.469424e+04,-1.482510e+05,-2.231189e+06,8.077213e+04,-1.881916e+05,4.647933e+06,3.416244e+06,-6.671592e+06,2.234583e+08,3.353938e+08,-1.072683e+09,1.939787e+10,3.707821e+01,-3.636446e+01,5.906122e+03,1.816634e+02,6.133440e+03,2.044899e+04,1.215760e+05,4.140706e+05,1.896872e+07,9.685213e+01,1.859298e+03,-4.343676e+03,9.695450e+03,2.220079e+04,2.012737e+06,7.745331e+05,4.430440e+06,5.195444e+07,3.021451e+05,-1.226468e+06,5.147089e+07,6.014026e+06,2.906551e+07,7.732592e+08,8.032355e+08,6.489217e+08,1.225923e+11,4.523998e+01,-7.125763e+01,2.630477e+04,2.158749e+02,1.320220e+04,-1.495477e+05,7.551942e+04,3.717947e+05,3.961867e+07,1.528689e+02,3.443231e+03,-2.054608e+05,6.359228e+04,-7.121074e+05,4.618573e+07,1.087376e+06,3.935580e+07,-7.729411e+08,6.334975e+05,-3.049413e+06,3.861199e+08,9.212115e+06,1.991828e+08,3.403322e+08,9.883840e+08,4.529853e+09,5.003253e+11,0,30,LFAU,22
2.094545e+01,-1.444181e+00,3.294510e+03,-1.019354e+02,7.515728e+03,1.756859e+05,8.361403e+04,-6.247355e+04,1.378845e+07,-7.409977e+01,1.600880e+03,1.048342e+04,-1.890419e+04,1.583299e+05,2.862955e+05,-3.101504e+05,4.593350e+06,3.742421e+07,2.890078e+04,-1.520950e+05,2.219128e+06,1.207572e+06,-5.075023e+06,1.166074e+08,9.843427e+07,-4.728716e+08,8.155608e+09,2.817574e+01,-2.393618e+01,9.166453e+02,1.826168e+02,2.500802e+02,5.604827e+03,1.185357e+05,-1.131473e+05,3.748303e+06,2.564003e+01,-1.928893e+03,3.797715e+02,-1.213232e+04,-1.481007e+05,-5.750650e+05,1.152953e+06,-1.605833e+07,2.571932e+07,1.191848e+05,-3.254645e+05,4.160701e+06,5.592806e+06,-1.217275e+07,1.781535e+08,4.795138e+08,-1.113647e+09,1.540469e+10,3.630767e+01,-1.603090e+01,1.663845e+03,2.070694e+02,1.272023e+03,7.183182e+03,8.629574e+04,1.176262e+05,4.192203e+06,3.022928e+02,-7.143842e+02,2.635849e+04,2.592697e+04,-1.120872e+05,1.525576e+06,2.663263e+06,3.746881e+06,1.268285e+08,3.416721e+05,-5.702278e+05,1.565543e+07,9.423874e+06,9.365664e+06,4.055521e+08,7.369886e+08,3.804624e+08,3.455263e+10,4.258267e+01,-3.719020e+01,6.111696e+03,1.635090e+02,-1.639491e+03,7.344227e+04,5.373077e+04,7.454931e+04,5.856647e+06,-1.235681e+03,-1.298582e+04,7.100007e+03,-8.029388e+03,3.072892e+05,-9.865251e+05,-1.097913e+06,-1.225313e+07,-5.409544e+07,6.972813e+05,-1.851734e+06,1.171182e+08,9.850859e+06,-5.404306e+07,2.287529e+09,7.835813e+08,4.486999e+07,1.048278e+11,0,28,LFAU,20
1.731644e+01,-2.686380e+01,4.050937e+03,6.736789e+01,1.432502e+03,5.462435e+04,8.699825e+03,-3.917573e+04,1.540918e+06,1.741260e+01,2.127138e+03,8.229363e+04,-1.345233e+02,4.279232e+03,1.884229e+06,1.946777e+05,-1.912948e+06,5.188047e+07,5.047112e+04,-4.001713e+05,7.237170e+06,6.804977e+05,-4.908437e+06,1.172215e+08,2.283559e+07,-1.980253e+08,3.324437e+09,2.618108e+01,-1.378294e+01,1.482945e+03,2.672578e+02,3.261667e+03,1.162672e+04,2.761928e+04,4.382902e+03,1.816551e+06,-1.201425e+02,1.227527e+03,-1.127599e+04,1.632668e+04,2.827561e+04,9.260958e+05,7.950840e+05,3.478235e+06,4.552849e+07,1.830162e+05,-2.458222e+05,1.033484e+07,4.854377e+06,6.824715e+06,2.490749e+08,1.666790e+08,2.851453e+08,9.292999e+09,2.706676e+01,-3.501972e+01,1.142034e+03,4.391610e+02,-5.656597e+02,1.944010e+04,6.041729e+04,-5.636766e+04,2.456442e+06,1.937660e+01,-9.680231e+02,7.341155e+03,8.881425e+03,-7.304274e+04,7.000671e+05,1.412710e+06,-4.162819e+06,6.722363e+07,2.007733e+05,-4.669121e+05,8.867268e+06,1.062635e+07,-1.365506e+07,4.452696e+08,6.341330e+08,-6.131432e+08,2.602116e+10,3.624808e+01,-1.011333e+01,6.061505e+03,2.769483e+02,-7.595417e+02,5.813873e+04,5.561370e+04,1.521661e+05,7.832213e+06,-8.201706e+02,-2.331697e+04,2.196939e+05,3.027914e+04,-3.513065e+05,8.615052e+06,4.545779e+05,-2.689561e+07,3.387215e+08,4.520709e+05,8.560825e+04,6.630260e+07,1.047389e+07,2.042957e+07,1.543730e+09,6.602601e+08,1.310694e+09,8.920696e+10,0,15,LFAU,14
1.563881e+01,-3.429636e+01,1.326480e+03,-2.080021e+00,3.329307e+03,-1.724035e+03,2.227471e+04,-1.060959e+05,2.375355e+06,3.825260e+00,4.096911e+02,-2.181845e+02,-7.688499e+02,2.586626e+04,-9.814232e+04,-1.619734e+04,6.016327e+05,-1.057073e+06,1.721213e+04,-7.985478e+04,1.348887e+06,2.868896e+05,4.022435e+05,1.991780e+07,1.758402e+07,-4.157648e+07,1.558359e+09,2.979295e+01,-2.717714e+01,1.205447e+03,2.055761e+02,1.716982e+02,-1.551750e+03,7.651647e+04,-4.285780e+04,2.904999e+06,1.054785e+02,-2.977122e+03,9.635810e+03,-9.995110e+03,-2.174471e+05,-3.628919e+05,3.497820e+05,-1.094864e+07,2.339664e+06,1.574971e+05,-5.230991e+05,6.195041e+06,5.353955e+06,-1.505109e+07,1.695188e+08,3.230670e+08,-7.006566e+08,1.044520e+10,3.725283e+01,-1.817738e+01,1.913112e+03,3.516040e+02,2.528834e+03,1.721633e+04,6.544534e+04,7.710636e+04,3.537359e+06,-5.145167e+01,4.592537e+02,-5.613933e+03,1.082025e+03,6.344183e+04,-2.928007e+04,-2.266992e+05,3.086298e+06,-1.039686e+07,3.979284e+05,-6.220080e+05,2.098158e+07,1.190153e+07,1.747072e+07,5.965884e+08,6.971336e+08,6.676872e+08,3.793418e+10,4.286293e+01,-5.902018e+01,1.590411e+04,5.443504e+02,-1.089873e+03,4.398198e+05,7.949257e+04,4.480640e+04,3.056433e+07,5.578292e+02,1.043535e+04,3.779319e+05,-1.374048e+04,2.814140e+04,1.433406e+07,-5.442881e+05,2.647235e+07,1.273074e+08,6.758524e+05,-2.679614e+06,3.243702e+08,2.186826e+07,-5.845699e+07,1.321611e+10,1.378772e+09,-7.829705e+08,6.852640e+11,0,102,LFAU,15
1.668439e+01,-1.604430e+01,1.888021e+03,5.304078e+01,3.495254e+03,2.914602e+04,3.037416e+04,-1.395579e+05,3.255838e+06,-2.451714e-01,2.260661e+02,-1.713516e+03,-7.918310e+02,5.949628e+03,-1.430887e+03,5.026032e+04,5.507295e+04,-1.627327e+05,2.020280e+04,-1.030646e+05,1.941555e+06,4.803665e+05,-1.320880e+06,4.786946e+07,4.706272e+07,-3.860013e+08,5.065769e+09,2.922466e+01,-4.117958e+01,1.918958e+03,2.388009e+02,-3.435666e+03,1.798225e+04,1.010630e+05,-2.552695e+05,6.452718e+06,-1.882220e+01,2.516433e+02,-3.142347e+03,-1.310941e+03,1.184951e+04,-5.122974e+04,1.653651e+05,1.122217e+06,1.767055e+06,1.244589e+05,-5.124699e+05,8.537686e+06,3.803326e+06,-2.415899e+07,2.791970e+08,4.399771e+08,-2.167661e+09,3.016661e+10,3.925112e+01,-2.858795e+01,4.636011e+03,1.389290e+02,1.605473e+03,6.823891e+03,1.194723e+05,-6.615308e+04,1.417034e+07,4.967534e+00,1.970494e+02,4.046818e+03,1.072053e+04,1.387295e+04,1.234703e+06,3.208724e+05,-2.075398e+06,3.210747e+07,3.485523e+05,-9.137940e+05,4.273126e+07,7.365968e+06,-1.054641e+07,8.182386e+08,8.302422e+08,-1.311280e+09,9.987260e+10,4.787417e+01,-6.182919e+01,2.463927e+04,1.583805e+02,1.971475e+03,-2.679611e+04,6.619787e+04,6.252975e+05,2.268235e+07,6.463413e+02,4.131336e+04,-1.287498e+06,4.802955e+04,-5.049954e+05,2.851063e+07,1.272949e+06,3.369144e+07,-9.987211e+07,7.843044e+05,-3.181797e+06,4.175349e+08,8.563624e+06,5.443694e+07,1.487957e+09,9.527611e+08,6.592559e+09,3.125403e+11,0,87,E,SURPRISE
