6.095853e-06,6.047335e-06,2.802250e-03,1.276769e-05,1.406125e-03,2.059248e-02,4.270167e-03,-2.608746e-02,1.377953e+00,-2.548036e-06,-8.079194e-05,-1.281799e-03,-6.085372e-04,5.647589e-03,-1.642526e-01,-1.686101e-02,1.216865e-01,-4.236845e+00,2.564644e-03,-1.677918e-02,7.020018e-01,2.774457e-02,6.118877e-02,6.393802e+00,1.816201e+00,-1.377909e+01,4.074341e+02,2.124203e-06,-1.196654e-06,4.880984e-05,7.147814e-06,1.783025e-04,-6.126641e-04,3.111976e-03,-5.970434e-03,9.616076e-02,1.033038e-06,3.439241e-05,1.873506e-04,-7.419848e-04,2.392207e-03,-1.206380e-02,-2.287209e-02,-1.606478e-04,1.756158e-01,5.741653e-03,-5.732208e-03,1.045958e-01,1.183339e-01,5.204656e-02,1.545676e+00,5.727491e+00,-7.058385e-01,9.857715e+01,4.210761e-06,-1.975950e-06,1.425362e-04,4.545524e-05,8.356090e-05,1.351120e-03,7.507462e-03,-1.649572e-03,2.514944e-01,-1.004897e-05,2.417428e-05,-4.310356e-04,-3.091798e-03,2.502635e-03,-1.084606e-01,-2.086883e-01,4.341466e-02,-7.268879e+00,1.905373e-02,-2.090067e-02,6.637896e-01,6.831976e-01,-1.675694e-01,2.248433e+01,4.502208e+01,-1.508897e+01,1.508866e+03,1.377100e-05,-2.006545e-05,2.768225e-03,7.677907e-05,-1.352301e-03,3.849334e-02,1.411203e-02,1.268761e-02,2.754295e+00,1.049219e-04,1.427753e-03,-3.556624e-02,-8.695498e-03,3.558711e-02,-2.889838e+00,-4.416252e-01,2.758797e+00,-1.450012e+02,1.147980e-01,-4.960821e-01,2.649283e+01,1.695591e+00,-1.124785e+01,5.358913e+02,1.120749e+02,-2.312574e+02,2.503218e+04,0,83,E,ANGER
1.475858e-06,2.610434e-07,5.517895e-05,2.542626e-06,8.477838e-05,5.756351e-04,2.814354e-03,2.885543e-03,1.207909e-01,-8.204852e-07,2.380149e-06,1.260807e-05,-1.404715e-04,7.401989e-05,-2.850712e-03,-8.856943e-03,2.322126e-02,-2.218963e-01,1.032917e-03,-3.288466e-03,3.551818e-02,6.696614e-03,1.413619e-02,1.634964e-01,2.036355e+00,-5.363583e+00,6.806873e+01,2.813288e-06,-1.746346e-06,1.076620e-04,1.639390e-07,-9.067237e-05,7.937877e-05,4.589583e-03,-3.962967e-04,1.661659e-01,-4.906026e-07,-8.897226e-06,5.251065e-05,-6.417957e-04,5.435017e-04,-2.591119e-02,-4.819293e-02,9.002575e-02,-1.898099e+00,8.833275e-03,-2.160070e-02,3.555654e-01,6.735056e-02,-4.385314e-01,3.345508e+00,1.292941e+01,-2.177341e+01,4.802497e+02,4.929933e-06,-1.846771e-06,3.975246e-04,2.654744e-05,5.021565e-04,2.016041e-03,8.825662e-03,-3.886004e-03,7.082294e-01,8.290251e-06,-1.695164e-04,1.990160e-03,-3.934685e-03,6.391089e-03,-2.979600e-01,-1.726746e-01,-4.407149e-01,-1.159255e+01,3.207649e-02,-4.051309e-02,2.709205e+00,5.902086e-01,1.424330e+00,4.256534e+01,4.681887e+01,2.487632e+00,3.831944e+03,1.433493e-05,-2.062049e-06,7.842369e-03,2.533510e-05,8.810970e-04,-2.259043e-02,1.446427e-02,7.262720e-02,5.663096e+00,3.117828e-04,1.119242e-02,-1.861021e-01,-1.450883e-02,-3.812736e-02,-2.421629e+00,-2.648369e-01,3.829382e+00,-1.359043e+02,1.759769e-01,2.308249e-01,8.014494e+01,3.644442e-01,1.089562e+01,-1.356817e+01,1.238195e+02,6.059416e+02,4.587863e+04,0,23,E,FEAR
2.626643e-06,-5.611896e-06,2.062467e-04,-8.830077e-06,3.289464e-04,4.067361e-04,2.804654e-03,-1.369779e-02,2.676606e-01,1.755319e-07,6.833514e-05,-2.296307e-04,-1.519582e-04,2.624285e-03,-1.658644e-02,5.335535e-03,1.400546e-04,3.500015e-01,1.891629e-03,-1.085250e-02,1.351797e-01,1.218222e-02,-3.003166e-02,1.057291e+00,1.215828e+00,-7.628576e+00,1.100526e+02,2.326338e-06,-4.910098e-07,4.352588e-05,1.432336e-05,1.952475e-04,5.239335e-04,5.397107e-03,-2.337027e-03,1.014882e-01,4.909036e-06,-1.205198e-04,-3.594541e-04,-1.806481e-04,-4.851861e-03,-2.637273e-02,5.598895e-02,-4.163006e-01,-7.292235e-01,6.477765e-03,-3.958455e-03,1.178663e-01,2.052567e-01,6.419830e-02,3.543514e+00,1.299102e+01,-2.006810e+00,2.251732e+02,3.405093e-06,-1.330459e-06,8.621833e-05,2.429373e-05,-3.190401e-05,7.695784e-04,5.483485e-03,3.326310e-03,1.270195e-01,1.318476e-06,-9.547524e-05,3.160874e-04,1.126513e-03,-3.660068e-03,3.727154e-02,1.056240e-01,-6.649049e-02,2.752264e+00,1.803323e-02,-2.533925e-02,4.985062e-01,4.754764e-01,-2.401061e-01,1.246442e+01,3.064369e+01,-1.150145e+01,7.823234e+02,1.102341e-05,-7.318264e-06,1.898229e-03,2.723337e-05,2.502394e-04,4.572158e-03,7.768707e-03,1.467748e-02,1.184635e+00,-1.659631e-04,-2.343659e-03,3.665553e-02,4.476202e-03,2.873049e-03,5.146880e-01,-1.658483e-02,-9.065360e-01,2.355594e+01,1.119363e-01,-1.772372e-01,1.883849e+01,8.216130e-01,2.048573e+00,1.483536e+02,7.054878e+01,1.147442e+02,9.967958e+03,0,101,LFAU,16
1.935166e-06,-2.503846e-06,8.096135e-05,-1.467598e-05,4.024658e-04,-5.157976e-04,5.954455e-03,-2.077566e-02,2.468800e-01,4.337581e-07,-1.685349e-05,-4.936056e-05,-3.716852e-04,1.110727e-03,-1.148904e-02,1.495238e-02,-1.049061e-01,3.596742e-01,1.188357e-03,-3.524972e-03,3.777486e-02,1.527127e-02,2.972898e-02,2.212778e-01,2.439634e+00,-9.617208e+00,8.774359e+01,1.601576e-06,-1.111140e-06,3.980820e-05,9.240325e-06,-3.395187e-05,3.029300e-04,3.997793e-03,-1.017123e-03,9.351163e-02,-8.205194e-08,8.112020e-06,-5.758064e-05,-1.764678e-04,-9.462486e-05,-5.704168e-03,4.362709e-04,2.677098e-02,-1.518310e-01,3.596172e-03,-8.744493e-03,1.091790e-01,9.479374e-02,-1.866770e-01,2.689338e+00,9.429681e+00,-1.724020e+01,2.638298e+02,5.065921e-06,-2.676178e-06,3.293319e-04,1.538133e-05,3.297190e-05,7.659588e-04,7.574080e-03,9.538312e-03,4.889721e-01,1.280392e-05,-5.079167e-05,7.097459e-04,1.263135e-04,-1.481891e-03,1.080634e-02,3.652147e-02,-6.801399e-02,2.070188e+00,2.885605e-02,-6.102035e-02,1.968504e+00,3.310303e-01,9.647449e-04,2.032033e+01,4.115491e+01,-1.003552e+01,2.635980e+03,1.142049e-05,-1.191419e-05,2.632739e-03,1.950796e-05,8.989472e-04,-5.159460e-03,7.320700e-03,3.777266e-02,1.363557e+00,7.443893e-05,6.452968e-04,-1.825274e-03,4.068436e-03,-2.631858e-02,1.232843e+00,8.708513e-02,1.468148e+00,-2.938551e+00,1.204271e-01,-4.082261e-01,3.058834e+01,5.561079e-01,1.091067e+01,-2.587800e+01,7.232163e+01,3.042246e+02,1.342055e+04,0,99,CAU,A22A25
1.202824e-06,-1.317010e-07,2.193397e-05,-3.536790e-07,3.188022e-05,-7.697746e-06,2.577691e-03,-9.145221e-04,4.278015e-02,-3.853911e-07,-2.932580e-07,-1.029374e-05,-2.053957e-04,5.965844e-05,-3.538585e-03,-8.777751e-04,-1.719647e-03,-2.861962e-02,6.321304e-04,-1.645116e-03,1.252926e-02,1.855743e-03,2.082385e-03,2.622217e-02,1.195524e+00,-3.089161e+00,2.285078e+01,2.569852e-06,-1.457099e-06,7.083915e-05,2.478307e-06,-3.594640e-05,1.500103e-04,6.344457e-03,-4.953584e-03,1.727943e-01,2.196970e-06,1.543339e-05,1.668829e-05,-3.395428e-04,-2.693348e-04,-9.248673e-03,9.987441e-03,6.779991e-04,2.016368e-01,6.139963e-03,-1.294063e-02,1.792703e-01,6.888928e-02,-2.480042e-01,2.339280e+00,1.237457e+01,-2.785477e+01,3.620299e+02,3.509294e-06,-2.002821e-06,1.659695e-04,6.800303e-06,1.004622e-04,2.412013e-05,5.390128e-03,3.655445e-03,2.562791e-01,1.154173e-05,-1.895354e-05,6.381094e-04,-3.688769e-05,-1.182037e-03,-3.642141e-03,1.888829e-02,3.291712e-03,1.024350e+00,2.270449e-02,-4.932744e-02,1.167704e+00,2.347033e-01,1.177459e-01,9.356335e+00,2.655394e+01,-1.339935e+01,1.258852e+03,9.767969e-06,-7.949545e-06,2.467719e-03,2.977980e-05,9.276397e-04,-6.355638e-04,7.340433e-03,2.946618e-02,1.546020e+00,9.075797e-05,1.948996e-03,-3.625380e-02,3.218699e-03,-3.242636e-02,1.541114e+00,6.263575e-02,2.121074e+00,-1.888386e+01,1.203776e-01,-3.054593e-01,3.188128e+01,1.018261e+00,1.089967e+01,1.232888e+02,8.044134e+01,3.279450e+02,1.615447e+04,0,99,E,SADNESS
2.745800e-06,1.676984e-06,7.163097e-04,-6.532878e-06,9.100222e-04,2.195000e-02,5.585384e-03,-6.959802e-03,1.526105e+00,-2.554055e-06,1.768252e-05,-1.521924e-04,-7.515711e-04,4.724024e-03,-6.381886e-02,-7.952908e-03,-4.073244e-02,-1.690223e+00,1.971608e-03,-7.845296e-03,2.795187e-01,4.910386e-02,-7.568575e-02,9.970324e+00,3.357068e+00,-1.207883e+01,5.947728e+02,2.330427e-06,-9.297242e-07,6.115385e-05,1.513751e-05,5.624663e-05,3.548671e-04,6.274101e-03,1.387485e-03,1.577046e-01,2.499179e-06,4.760535e-06,1.243622e-04,-1.160091e-03,-8.257822e-04,-2.853737e-02,-5.695740e-03,-1.817858e-01,2.629605e-01,6.113498e-03,-1.018213e-02,1.712969e-01,1.902954e-01,-6.877490e-02,4.722995e+00,1.719683e+01,-1.330734e+01,4.507430e+02,4.631886e-06,-2.383196e-06,1.983498e-04,1.496477e-05,2.962464e-05,2.782480e-04,6.322903e-03,4.050447e-03,2.683621e-01,-8.691168e-06,-1.790478e-04,-1.647511e-03,-2.984373e-04,-4.269381e-04,-5.129278e-02,4.715086e-03,2.703649e-01,-1.898725e+00,2.873103e-02,-5.292704e-02,1.344293e+00,4.172710e-01,-6.524015e-02,1.678817e+01,3.704775e+01,-2.180696e+01,1.649027e+03,1.502156e-05,-1.044184e-05,4.299437e-03,4.699167e-05,1.351226e-03,9.214766e-03,1.325127e-02,6.079829e-02,2.881959e+00,1.736427e-04,4.226467e-03,-6.666632e-02,-3.131159e-03,1.802439e-02,-1.685821e-01,3.659034e-02,1.601233e+00,-1.583572e+01,1.632067e-01,-2.942006e-01,4.764595e+01,1.361458e+00,1.693751e+01,2.787941e+02,1.387896e+02,6.473732e+02,2.982925e+04,0,37,LFAU,9
4.150523e-06,5.960550e-06,6.872853e-04,2.803783e-06,1.200084e-03,3.274556e-02,1.050414e-02,3.633773e-02,2.396256e+00,-2.981807e-06,1.504180e-04,3.350908e-03,-5.616611e-04,1.026896e-02,1.834881e-01,-1.693483e-02,5.780724e-01,1.250014e+01,1.976205e-03,-5.688927e-03,1.939087e-01,3.097833e-02,1.466055e-01,8.067210e+00,5.777638e+00,-1.028606e+01,6.878646e+02,3.151008e-06,-6.813581e-07,4.661670e-05,8.773833e-06,-4.061792e-05,7.399563e-05,8.707177e-03,-3.275119e-04,1.189446e-01,1.193339e-07,-6.248503e-05,-5.820476e-05,-4.563733e-06,-4.033330e-03,-1.489324e-03,4.748064e-02,-2.607873e-01,3.653817e-01,6.997772e-03,-7.859554e-03,1.059745e-01,1.777348e-01,-1.615473e-01,2.517955e+00,1.857979e+01,-1.407590e+01,2.575388e+02,3.526859e-06,-7.061898e-07,6.347539e-05,3.242017e-06,2.964489e-05,-1.020493e-04,5.368800e-03,6.443381e-03,1.034589e-01,1.763695e-05,9.225974e-05,2.198740e-04,1.775170e-03,-4.084278e-03,3.652371e-02,1.119391e-01,1.927415e-01,1.737356e+00,1.588094e-02,-1.386512e-02,2.818235e-01,1.816832e-01,2.109221e-01,2.691553e+00,2.093863e+01,9.704195e+00,3.795075e+02,1.119304e-05,-1.491575e-05,1.728710e-03,9.162872e-06,-7.744848e-04,2.016021e-02,9.366101e-03,3.973768e-03,1.072274e+00,-2.351996e-04,-1.234419e-03,1.295259e-02,6.023711e-03,-2.985131e-02,1.670311e+00,-1.206283e-02,-2.456231e+00,4.892070e+01,1.050695e-01,-3.338338e-01,1.846511e+01,3.205672e-01,-6.340056e+00,1.937486e+02,6.474811e+01,-4.500794e+01,8.307822e+03,0,43,E,DISGUST
1.913107e-06,-3.356265e-06,8.570166e-05,-2.636677e-07,7.172320e-05,-4.119700e-04,1.440119e-03,-4.595035e-03,7.039392e-02,-1.956960e-07,8.467594e-06,-4.483083e-05,-7.470202e-06,-4.079831e-06,1.303778e-03,6.769242e-04,-2.444344e-04,2.252951e-02,1.253989e-03,-6.907636e-03,7.572434e-02,6.561763e-03,-2.232106e-02,2.832958e-01,6.891123e-01,-4.042655e+00,4.353029e+01,1.883138e-06,-1.102119e-07,4.037388e-05,1.993087e-05,1.087326e-04,1.015108e-03,4.855597e-03,2.107359e-03,1.156146e-01,-2.601216e-06,-7.388593e-06,-8.308074e-05,-1.775601e-04,-3.837258e-04,-1.999064e-03,2.581824e-03,-3.930564e-02,1.084406e-01,3.392951e-03,-1.735211e-03,8.355130e-02,1.284469e-01,9.078846e-02,3.315817e+00,1.059031e+01,-3.380266e-01,2.669756e+02,4.215462e-06,-2.399199e-06,1.898172e-04,1.803801e-05,-1.807475e-04,1.401562e-03,8.042812e-03,3.296943e-03,3.376983e-01,-2.459849e-06,6.135119e-05,-1.939578e-04,6.050948e-04,-3.384607e-03,3.994399e-02,4.665778e-02,5.841410e-02,2.220902e+00,1.858351e-02,-4.396381e-02,9.307743e-01,3.388667e-01,-1.030751e+00,1.834517e+01,3.246873e+01,-4.714546e+01,1.551584e+03,1.259082e-05,-8.923629e-06,2.509960e-03,2.562891e-05,1.308832e-03,-8.786780e-03,1.151668e-02,1.511525e-02,2.327185e+00,2.085426e-05,1.906449e-03,-5.987307e-02,1.036944e-02,-4.915160e-02,2.852273e+00,5.149238e-02,2.943495e+00,-5.210956e+01,1.129252e-01,-2.620975e-01,2.297199e+01,7.837814e-01,1.060407e+01,1.166018e+01,9.065574e+01,7.954880e+01,1.747917e+04,0,19,LFAU,23
2.378953e-06,-2.819566e-06,1.003516e-04,-5.540823e-06,4.001302e-05,-1.712708e-03,3.444415e-03,-1.466344e-02,2.032303e-01,2.412538e-06,3.304777e-05,-1.048416e-04,2.036403e-04,-2.550100e-03,1.961395e-02,-2.736804e-03,1.019633e-01,-7.965723e-01,2.125019e-03,-6.416863e-03,8.142619e-02,1.983931e-03,-4.764736e-02,-2.973660e-01,1.900154e+00,-7.963496e+00,9.198077e+01,1.385000e-06,-6.405429e-07,2.509068e-05,8.902214e-06,-2.142751e-05,2.223467e-04,2.911462e-03,-9.469926e-04,5.420136e-02,9.979679e-07,-5.982308e-06,4.687038e-05,1.286867e-04,6.734283e-04,5.180536e-04,1.345399e-02,2.067830e-02,1.963440e-01,2.757766e-03,-4.929743e-03,5.827621e-02,5.575292e-02,-6.036516e-02,1.252941e+00,5.391849e+00,-6.200433e+00,1.103612e+02,3.759843e-06,-2.342652e-06,1.262484e-04,-1.871217e-06,-6.657658e-05,-7.408348e-04,6.369270e-03,1.079946e-03,1.935968e-01,-3.765356e-05,-2.570623e-04,-1.358788e-03,1.320379e-03,-3.552170e-03,3.024727e-02,-1.422470e-02,-5.633045e-01,-9.641946e-01,2.269436e-02,-3.778256e-02,8.311351e-01,1.046165e-01,-4.126301e-01,9.844542e-01,2.651836e+01,-2.310522e+01,8.375077e+02,1.214339e-05,3.872925e-06,2.889505e-03,4.916368e-05,1.203722e-03,6.012510e-03,1.175768e-02,3.507653e-02,2.376231e+00,-3.753550e-04,-4.803888e-03,2.943044e-03,-4.691184e-04,1.180165e-02,-5.236306e-01,4.266781e-05,-2.943627e+00,1.650324e+01,1.445616e-01,2.426142e-01,2.905079e+01,1.347610e+00,8.186111e+00,2.601462e+02,8.841800e+01,5.914714e+02,1.650498e+04,0,42,LFAU,10
2.032376e-06,-1.894073e-06,8.613707e-05,-8.250536e-06,3.408253e-04,1.631820e-04,3.931001e-03,-9.481113e-03,1.664213e-01,-5.163703e-07,1.037767e-05,2.377801e-05,-1.333314e-05,4.493240e-05,9.688875e-04,-4.841732e-03,1.103756e-02,-5.085235e-02,8.822710e-04,-2.571072e-03,2.863097e-02,9.261327e-03,3.071400e-02,1.104598e-01,1.178456e+00,-3.749861e+00,4.276972e+01,2.331452e-06,-1.627770e-06,4.433666e-05,1.107570e-05,-6.685709e-05,-9.189308e-05,5.355518e-03,-4.653812e-03,8.609987e-02,2.237752e-08,2.290006e-05,2.818724e-05,-5.677737e-04,1.807411e-03,-1.078750e-02,-2.337323e-02,9.645088e-02,-3.403170e-01,5.172403e-03,-1.250712e-02,1.091601e-01,1.204114e-01,-3.313111e-01,2.059541e+00,1.137492e+01,-2.786564e+01,2.071630e+02,4.387952e-06,-1.967689e-06,1.437508e-04,1.180277e-05,6.126411e-05,2.073681e-04,5.167332e-03,5.454096e-03,1.821235e-01,1.874260e-05,-4.364240e-05,7.004152e-04,-1.598168e-03,4.951030e-04,-6.126114e-02,-4.246537e-02,1.236469e-03,-1.316194e+00,2.656511e-02,-4.396373e-02,8.898006e-01,2.579537e-01,3.534161e-01,7.093283e+00,2.825617e+01,-5.076675e+00,9.705492e+02,9.682510e-06,-5.377269e-06,9.361365e-04,3.722288e-05,-6.900352e-05,9.382121e-03,1.048389e-02,-2.046333e-04,8.396000e-01,8.993892e-05,1.019368e-03,-6.500119e-03,-5.441190e-03,8.462016e-03,-7.606904e-01,-1.028068e-01,7.743346e-01,-2.562095e+01,1.059593e-01,-1.952493e-01,1.155988e+01,1.115271e+00,-3.660852e+00,1.670911e+02,8.864768e+01,-3.724558e+01,8.760258e+03,0,0,LFAU,15
2.323494e-06,2.908521e-07,4.809618e-05,3.800081e-06,1.156681e-04,1.752505e-03,7.625845e-03,6.241868e-03,2.493297e-01,-1.282060e-06,-1.499334e-05,-1.377213e-04,-5.411099e-04,-2.148574e-04,-1.980296e-02,-1.887620e-02,-7.792604e-02,-1.308778e+00,1.205915e-03,-2.776121e-03,1.994135e-02,-1.819627e-02,5.508074e-02,-1.156402e-01,3.323146e+00,-6.683951e+00,6.279506e+01,2.715864e-06,-1.120846e-06,5.657197e-05,4.117446e-06,-7.117329e-05,1.780228e-04,6.101834e-03,1.183536e-03,1.216640e-01,1.279035e-06,2.786319e-05,2.805480e-06,-6.062485e-04,-3.233119e-04,-1.285852e-02,5.934844e-03,6.109348e-02,1.040978e-01,5.276101e-03,-9.869933e-03,1.213149e-01,-2.696818e-02,-1.011941e-01,-1.557808e-01,1.061332e+01,-1.287375e+01,2.300837e+02,2.454993e-06,-1.435808e-06,4.359353e-05,-4.501931e-06,4.926275e-05,-4.085382e-04,3.785123e-03,-1.269802e-03,6.665357e-02,-8.261679e-07,-2.994356e-05,2.523277e-05,-1.199491e-04,3.888168e-04,-4.839187e-03,-1.230493e-03,-1.676367e-02,1.601818e-01,1.326863e-02,-2.352793e-02,2.666440e-01,-6.515608e-02,2.643523e-01,-2.804000e+00,1.828994e+01,-2.715477e+01,3.694136e+02,1.041285e-05,-1.023408e-05,1.744792e-03,4.095784e-06,7.842634e-04,-9.550861e-03,8.220965e-03,3.274765e-02,1.019550e+00,5.006429e-05,1.369994e-03,-2.510875e-02,-2.375507e-04,-4.566337e-03,3.447714e-01,4.878961e-02,1.119741e+00,-6.010956e+00,1.249900e-01,-4.085330e-01,2.406464e+01,8.623983e-02,1.081486e+01,-1.591893e+02,8.685122e+01,2.036420e+02,1.151482e+04,0,41,LFAU,16
2.648267e-06,-3.264182e-06,2.496131e-04,5.504002e-06,3.177431e-04,1.515269e-03,2.306637e-03,-4.683001e-03,2.814373e-01,-1.151678e-06,-2.508772e-05,-5.819416e-05,-1.661015e-04,5.769589e-04,-2.274965e-02,9.156027e-04,-6.940210e-02,4.349764e-01,2.900293e-03,-1.425022e-02,2.111439e-01,3.972729e-02,-6.906795e-02,2.264935e+00,2.079385e+00,-7.990701e+00,1.510970e+02,1.842328e-06,-2.149839e-06,7.013586e-05,1.691559e-05,-5.612423e-06,5.757724e-04,3.464895e-03,-4.396271e-03,1.283338e-01,-2.475126e-06,2.343404e-05,-2.211570e-04,-2.933449e-04,8.808341e-04,-1.914075e-02,-1.467601e-02,5.061729e-02,-9.651714e-01,5.498022e-03,-1.682089e-02,2.364458e-01,1.800806e-01,-4.030528e-01,7.164787e+00,1.242701e+01,-2.755375e+01,4.946988e+02,6.365912e-06,-3.064872e-06,5.030147e-04,3.996343e-05,1.075661e-04,1.851501e-03,1.060384e-02,3.496855e-03,8.208573e-01,3.138263e-05,1.358504e-04,2.948118e-03,-1.335241e-04,-5.228723e-03,1.163487e-02,1.297330e-02,2.976239e-01,1.233097e+00,4.069609e-02,-6.975154e-02,3.240742e+00,9.223199e-01,-1.675390e-01,6.266086e+01,6.281091e+01,-2.164532e+01,4.744474e+03,9.860908e-06,-1.702422e-05,3.103399e-03,-4.722965e-06,3.224077e-04,-1.145743e-02,8.560432e-03,4.902500e-02,1.481648e+00,1.309880e-04,3.603105e-03,-6.099780e-02,1.793099e-03,-4.565834e-02,1.562539e+00,9.269480e-02,2.508255e+00,-1.155315e+01,1.022474e-01,-4.626658e-01,3.700354e+01,1.486584e-01,2.406463e+00,-5.214910e+01,6.106151e+01,2.122256e+02,1.184298e+04,0,27,CAU,A22A25
2.157427e-06,-2.761148e-06,1.303329e-04,-1.104374e-05,4.150381e-04,1.707641e-04,4.712322e-03,-2.058745e-02,2.982898e-01,-2.546568e-06,5.759573e-05,1.001739e-04,-3.410041e-04,3.246055e-03,-8.642923e-03,-3.500989e-03,3.891259e-02,4.102061e-01,1.584684e-03,-5.502514e-03,6.071327e-02,3.922547e-02,-1.074478e-01,1.350310e+00,2.165679e+00,-8.965837e+00,9.088232e+01,2.053477e-06,-1.186617e-06,5.243879e-05,1.626019e-05,-1.656309e-05,4.802210e-04,4.711045e-03,-3.852181e-05,1.119718e-01,-2.386668e-07,2.419834e-05,-7.919639e-05,-3.312439e-04,9.546610e-04,-1.030601e-02,7.475907e-03,3.687723e-02,7.521007e-02,5.121340e-03,-1.018188e-02,1.463504e-01,1.938598e-01,-2.376236e-01,5.195258e+00,1.438612e+01,-1.462390e+01,3.710491e+02,2.912101e-06,-1.280658e-06,7.947571e-05,4.861887e-06,6.897690e-05,-1.521697e-04,3.408013e-03,-3.424083e-04,1.013217e-01,9.666536e-06,-9.321869e-05,-8.616029e-06,2.170627e-04,-2.238382e-03,-1.013635e-02,2.481284e-02,8.703825e-03,1.399421e-01,1.518382e-02,-1.960115e-02,4.283907e-01,2.024171e-01,1.851383e-01,4.355425e+00,1.401386e+01,-2.563589e+00,3.881290e+02,6.855525e-06,-6.547499e-06,8.146102e-04,2.794171e-05,-2.094637e-06,6.047352e-03,6.450261e-03,1.046032e-02,5.874010e-01,-3.867568e-05,-9.120301e-05,-5.198482e-03,1.079418e-04,-1.901947e-04,-7.499091e-02,-3.851374e-02,-1.243739e-02,-7.951944e+00,6.430824e-02,-1.943705e-01,9.104761e+00,8.130476e-01,-6.014450e-01,1.195671e+02,5.527736e+01,-1.204482e+01,5.996268e+03,0,57,E,HAPPY
3.781637e-06,-4.786672e-06,3.335959e-04,6.712426e-06,7.506000e-05,3.123674e-03,2.443211e-03,-1.739215e-03,2.217830e-01,8.156858e-08,1.383259e-04,-1.065843e-03,-1.513215e-04,5.147112e-04,-3.651322e-03,2.402943e-03,7.010806e-02,-3.791561e-01,3.667322e-03,-2.339008e-02,3.463760e-01,3.713950e-02,-2.595083e-01,4.207205e+00,2.122332e+00,-1.218184e+01,1.919273e+02,4.252465e-06,-1.942702e-08,1.816823e-04,3.958858e-05,4.611670e-04,3.826837e-03,8.501385e-03,2.328032e-03,4.025665e-01,1.769299e-08,3.912907e-06,8.855897e-05,-1.337808e-04,2.508216e-03,1.218847e-02,3.094104e-02,9.142508e-02,1.846677e+00,9.208479e-03,1.213658e-03,4.335650e-01,3.392707e-01,4.652698e-01,1.681480e+01,2.190702e+01,1.794364e+01,1.075173e+03,6.262433e-06,-3.506435e-06,3.723976e-04,4.037980e-05,-2.508077e-05,3.001457e-03,1.256226e-02,1.521030e-03,6.913801e-01,1.040141e-06,-1.068991e-05,-6.650041e-04,1.270957e-04,-8.052462e-04,-5.992039e-03,5.694152e-02,-8.865598e-02,2.141070e+00,2.419537e-02,-5.181751e-02,1.629540e+00,6.480869e-01,-5.122205e-01,4.211610e+01,5.287268e+01,-6.730116e+01,3.386158e+03,1.791518e-05,-2.321748e-05,4.474461e-03,4.231243e-05,-1.412818e-03,2.399444e-02,1.428218e-02,6.955896e-02,3.042202e+00,-3.410017e-05,-3.236275e-03,6.544095e-02,7.882576e-03,-6.232544e-02,2.609459e+00,5.663942e-02,-2.935762e+00,6.082607e+01,1.526493e-01,-6.899992e-01,4.217029e+01,1.177987e+00,-1.000531e+01,4.191803e+02,1.063556e+02,1.955414e+02,2.325169e+04,0,38,E,SURPRISE
3.376149e-06,-4.376407e-06,5.805200e-04,-2.959325e-07,5.232863e-04,7.412305e-03,3.406299e-03,-1.601345e-02,6.191889e-01,-3.109955e-06,2.740570e-04,5.158257e-04,-8.276930e-04,1.178646e-02,-5.185267e-02,-1.071589e-02,2.160336e-01,1.428718e-02,2.273916e-03,-1.413555e-02,2.839804e-01,2.629870e-02,-1.238015e-01,4.836714e+00,1.882581e+00,-1.357352e+01,2.672281e+02,2.302586e-06,-9.420857e-07,5.228436e-05,8.853330e-06,2.119344e-04,-2.940839e-04,3.719386e-03,-6.050211e-03,1.089824e-01,4.085695e-06,-7.812169e-05,-2.437473e-04,-2.619353e-04,-1.862826e-03,-2.418051e-02,9.356304e-03,-1.671147e-01,-3.868133e-01,6.345720e-03,-4.180217e-03,1.130535e-01,1.496726e-01,9.108210e-02,2.375846e+00,7.506905e+00,3.007360e+00,1.352352e+02,3.558728e-06,-1.788485e-06,9.191660e-05,3.536680e-05,1.349280e-06,9.172856e-04,6.129244e-03,-4.347377e-04,1.511093e-01,-4.246410e-06,-1.434535e-05,-1.109627e-04,-4.611689e-04,2.237692e-04,-1.319713e-02,-3.606146e-02,7.054707e-02,-1.114937e+00,1.640918e-02,-2.271614e-02,4.539315e-01,5.557203e-01,-3.419077e-01,1.440166e+01,3.530924e+01,-2.223331e+01,9.201276e+02,1.047319e-05,-1.111640e-05,1.509697e-03,6.093324e-05,-3.840155e-04,1.502023e-02,1.092539e-02,1.666768e-02,1.276789e+00,-8.062300e-05,-1.213596e-03,1.500971e-02,-4.554779e-03,1.589336e-02,-7.412388e-01,-2.548421e-01,-2.717250e-01,-3.333634e+01,8.901992e-02,-2.846285e-01,1.491001e+01,1.522854e+00,-3.586787e+00,2.666154e+02,9.976746e+01,-3.463235e+01,1.340852e+04,0,15,LFAU,25
