4.608739e+01,-3.163280e+02,5.920365e+04,-2.255179e+02,-5.614238e+04,-7.508600e+05,8.580828e+05,2.342619e+06,5.719181e+08,-1.372748e+01,-3.530997e+04,2.300665e+06,-1.288429e+04,-3.903454e+05,1.999144e+07,3.658188e+05,-4.162569e+08,1.601493e+10,4.582739e+05,-1.866634e+07,8.229307e+08,-9.213052e+05,-7.535342e+07,-8.719210e+08,5.473911e+09,-1.341698e+11,5.569397e+12,0,87
4.444545e+01,-3.164063e+02,5.650427e+04,-9.829928e+01,1.094562e+05,-1.494001e+06,6.834240e+05,-4.663954e+06,5.929716e+08,-2.088694e+00,-1.112954e+04,1.598043e+05,-4.418598e+04,-1.607629e+06,-9.496057e+06,1.723806e+06,-2.188360e+08,-2.500878e+09,4.547849e+05,-1.537052e+07,5.973978e+08,2.778420e+06,7.863304e+08,-2.637409e+10,4.365143e+09,-1.085258e+11,5.335750e+12,0,32
4.418735e+01,-3.545588e+02,7.960280e+04,-1.837919e+02,1.782508e+05,-1.779053e+06,6.948979e+05,-5.067113e+06,1.073773e+09,6.874173e+00,-5.029515e+03,3.621275e+05,1.293220e+04,3.351835e+05,-4.035754e+07,-5.629127e+05,-1.400745e+07,2.053180e+09,4.158968e+05,-1.589536e+07,8.278207e+08,3.799372e+06,1.115642e+09,-3.657678e+10,4.273702e+09,-1.006688e+11,7.498647e+12,0,94
4.726229e+01,-3.884912e+02,4.126203e+04,-1.000485e+02,7.570268e+04,-1.346422e+06,7.999193e+05,-4.815162e+06,4.690958e+08,-2.257630e+01,2.055219e+04,-1.138107e+06,-6.652071e+03,-1.692998e+06,7.254149e+07,-9.593956e+05,1.876721e+08,-1.193553e+10,6.370650e+05,-2.071608e+07,8.284502e+08,2.119530e+06,7.085562e+08,-2.490302e+10,6.675464e+09,-1.751002e+11,6.611806e+12,0,86
4.350729e+01,-3.725818e+02,7.111773e+04,-4.987390e+01,-1.476421e+05,2.959360e+06,6.765795e+05,-6.137871e+06,7.594548e+08,-3.086130e+01,-6.042675e+03,6.355336e+05,-1.479694e+04,5.236349e+05,1.072500e+07,-5.426568e+05,-2.787224e+07,3.179704e+09,3.976608e+05,-1.606234e+07,6.536204e+08,-6.233163e+05,-8.299756e+08,3.333109e+10,4.032105e+09,-1.291085e+11,5.414017e+12,0,2
4.546888e+01,-3.409160e+02,5.107883e+04,-6.940957e+01,2.131857e+04,-8.077881e+05,7.566311e+05,-2.177834e+06,4.492765e+08,-2.364677e+01,-7.770492e+04,3.661886e+06,-6.986253e+03,-1.868989e+06,-3.599032e+07,9.043359e+05,-8.694671e+08,2.807931e+10,4.973102e+05,-1.733707e+07,7.455467e+08,3.882027e+06,3.097331e+08,-9.498152e+09,5.170219e+09,-1.279613e+11,5.591114e+12,0,92
4.731709e+01,-3.409000e+02,5.258695e+04,-3.682162e+01,9.585721e+04,-5.521435e+05,8.323497e+05,1.292687e+06,6.334048e+08,2.763294e+01,5.322927e+04,-2.924570e+06,-1.931121e+04,-1.173546e+06,1.022557e+08,3.936220e+05,5.088004e+08,-2.214980e+10,6.120077e+05,-2.180825e+07,9.992038e+08,3.812234e+06,8.265543e+08,-2.382536e+10,6.755884e+09,-1.519703e+11,7.543279e+12,0,95
4.658211e+01,-2.787068e+02,5.850074e+04,-5.851595e+01,1.396564e+05,3.847531e+05,8.384062e+05,3.685303e+06,8.027305e+08,2.502009e+01,-2.961592e+04,1.521355e+06,1.892572e+04,8.129132e+05,-8.512450e+07,1.031853e+06,-2.880563e+08,1.206681e+10,5.230278e+05,-1.845775e+07,8.749618e+08,5.291899e+06,1.168246e+09,-2.765555e+10,6.130553e+09,-1.033395e+11,7.743713e+12,0,61
4.499115e+01,-3.475448e+02,4.537617e+04,-4.623548e+01,1.887016e+04,-9.462001e+05,7.517407e+05,-1.945154e+06,3.491817e+08,1.314579e+01,2.283496e+04,-1.322066e+06,-1.871387e+03,2.879549e+05,1.898637e+07,1.002133e+05,2.833741e+08,-9.610528e+09,4.867366e+05,-1.817062e+07,7.134247e+08,3.676951e+06,2.205394e+08,-1.118440e+10,5.128185e+09,-1.313069e+11,4.715751e+12,0,83
4.640689e+01,-3.389277e+02,5.505629e+04,8.432676e+01,2.628694e+04,-1.504588e+06,8.287325e+05,1.358055e+06,5.315771e+08,-4.711122e+00,-7.342088e+04,3.687752e+06,1.759073e+04,-1.996082e+06,-2.463126e+07,8.291283e+05,-8.802905e+08,2.697131e+10,5.132383e+05,-1.943782e+07,9.306077e+08,1.146005e+07,2.302311e+08,-1.643371e+10,5.532701e+09,-1.292582e+11,6.516205e+12,0,3
4.558755e+01,-3.506458e+02,6.218649e+04,7.630352e+01,-4.784272e+04,-2.791924e+06,8.021450e+05,-2.919741e+06,7.610659e+08,-2.872655e+01,-2.582618e+04,1.293770e+06,2.638765e+02,-7.685102e+05,7.849445e+07,-7.996879e+05,-2.934973e+08,7.687310e+09,4.329580e+05,-1.594628e+07,6.565254e+08,8.514399e+06,-5.213070e+08,1.165629e+10,4.897354e+09,-1.245319e+11,4.638780e+12,0,82
4.592934e+01,-3.048044e+02,4.305257e+04,-1.382182e+01,-3.963410e+04,-7.656545e+05,8.005717e+05,1.332533e+06,3.385386e+08,-2.351268e+00,6.831344e+02,4.469246e+04,-1.949440e+04,-5.481877e+05,9.242969e+06,-1.081345e+05,-1.932773e+07,2.250857e+09,5.218980e+05,-1.873900e+07,6.992016e+08,6.118904e+06,-1.357079e+08,8.528745e+08,6.061235e+09,-1.276241e+11,4.230570e+12,0,0
4.438221e+01,-3.266993e+02,5.307015e+04,-2.957819e+01,1.025630e+05,-1.315897e+06,7.049875e+05,-4.692429e+06,4.695751e+08,-1.779023e+01,-2.171315e+04,1.020040e+06,-2.009473e+04,-1.332537e+06,-1.914104e+07,-1.846552e+05,-2.722518e+08,3.918583e+09,4.346066e+05,-1.408930e+07,5.479671e+08,5.307416e+06,6.776410e+08,-2.173350e+10,4.472863e+09,-9.759088e+10,4.540346e+12,0,37
4.586315e+01,-2.294170e+02,5.858244e+04,-2.322246e+02,-1.299921e+05,-2.251707e+06,8.220688e+05,7.430812e+06,8.524562e+08,1.630682e+01,4.055742e+04,-1.587170e+06,-2.976527e+04,-2.037294e+06,-3.565981e+07,5.398348e+05,5.192705e+08,-4.416796e+09,4.862692e+05,-1.783104e+07,7.032808e+08,6.142253e+05,-6.141757e+08,1.214304e+10,5.612822e+09,-1.161659e+11,5.212879e+12,0,77
4.764241e+01,-3.293312e+02,5.278263e+04,1.320671e+01,-1.779603e+04,-9.828443e+05,8.780543e+05,2.156633e+06,5.113986e+08,-4.205100e+00,2.800981e+04,-1.658588e+06,-1.078013e+04,-1.349987e+06,3.108063e+07,-6.532587e+05,2.731526e+08,-1.203509e+10,6.017031e+05,-2.273129e+07,1.065613e+09,2.683418e+06,-1.551150e+08,2.985688e+09,7.301855e+09,-1.621303e+11,6.716680e+12,0,95
4.544358e+01,-3.545361e+02,6.106542e+04,-8.453859e+01,1.079228e+05,-6.979473e+05,7.621249e+05,-3.856199e+06,7.118928e+08,1.418628e+01,7.812558e+02,-4.140865e+05,-2.756178e+04,-4.090441e+05,2.998882e+07,1.501024e+06,-5.276705e+07,-4.348314e+09,4.676216e+05,-1.756314e+07,6.990437e+08,1.723217e+06,7.038072e+08,-2.230482e+10,4.975875e+09,-1.278829e+11,6.241452e+12,1,24
4.484105e+01,-2.693996e+02,5.754152e+04,-1.402905e+02,4.561839e+03,-7.550531e+05,7.821425e+05,1.658058e+06,4.164989e+08,-1.167515e+01,2.287173e+04,-1.213246e+06,-1.893424e+04,-1.045506e+06,3.349256e+07,-1.486406e+05,3.068165e+08,-7.977645e+09,4.174787e+05,-1.681179e+07,7.046347e+08,4.137678e+06,1.559080e+08,-9.554395e+09,5.012250e+09,-1.139410e+11,4.229535e+12,0,38
4.571346e+01,-3.018043e+02,5.625733e+04,-1.707873e+02,-1.111705e+05,-5.226667e+04,7.438906e+05,7.218513e+05,6.231532e+08,-4.204895e+00,-3.934529e+04,2.303224e+06,-2.779529e+04,-8.924387e+05,4.180204e+07,2.087132e+06,-3.291245e+08,1.949182e+10,5.160954e+05,-1.768460e+07,6.713053e+08,7.774773e+05,-6.106273e+08,1.717669e+10,5.186528e+09,-1.281628e+11,5.293587e+12,0,81
4.561268e+01,-3.818535e+02,5.224684e+04,2.366443e+01,9.284181e+03,-1.615102e+06,7.695195e+05,-4.099024e+06,4.386564e+08,-2.434099e+01,-7.262587e+04,3.791844e+06,1.373979e+04,-2.118681e+06,-1.967435e+07,-8.680807e+04,-8.296602e+08,2.854978e+10,4.865615e+05,-1.786575e+07,8.125150e+08,5.748967e+06,2.008540e+08,-1.083203e+10,5.398532e+09,-1.379216e+11,5.544063e+12,0,12
4.597272e+01,-3.188128e+02,4.677909e+04,7.189159e+01,-6.548268e+04,-5.414407e+05,8.072381e+05,-2.136856e+06,4.676717e+08,-2.943601e+01,-1.496579e+04,1.324097e+06,-4.984519e+04,-2.789690e+06,6.450558e+07,3.855479e+05,-2.030906e+08,1.623971e+10,4.958856e+05,-1.638717e+07,6.213927e+08,6.392066e+06,-5.590168e+08,1.970416e+10,5.534060e+09,-1.190053e+11,4.120635e+12,0,27
4.530350e+01,-3.093687e+02,5.195791e+04,-2.929792e+02,-5.996492e+04,-1.142634e+06,7.759175e+05,1.356162e+06,4.651298e+08,1.735854e+01,1.934863e+04,-9.225101e+05,-1.421753e+04,-1.408420e+06,3.930988e+07,2.282451e+05,2.599423e+08,-5.802219e+09,4.869031e+05,-1.846520e+07,7.726143e+08,-1.226522e+06,-1.532796e+08,-7.849794e+07,5.326168e+09,-1.277771e+11,4.520700e+12,0,93
4.519045e+01,-3.558397e+02,7.495274e+04,-9.702932e+00,-1.352904e+05,-1.409850e+06,7.648195e+05,-4.204157e+06,8.419474e+08,-1.870701e+01,9.645183e+03,-8.199485e+05,-1.350469e+04,2.169740e+05,-2.610610e+07,-8.158406e+05,1.209107e+08,-4.527875e+09,4.174105e+05,-1.662279e+07,7.301919e+08,4.774995e+06,-8.998131e+08,2.559651e+10,4.693533e+09,-1.326230e+11,5.503126e+12,0,44
4.610859e+01,-3.259742e+02,7.005838e+04,1.155743e+02,4.953961e+04,-1.376726e+06,8.591910e+05,-4.155668e+05,7.894229e+08,2.943086e+00,3.043704e+04,-2.039657e+06,-8.171944e+02,5.391373e+05,3.033000e+07,-4.161834e+05,4.224183e+08,-1.561404e+10,4.206737e+05,-1.818624e+07,9.117407e+08,8.326076e+06,3.280022e+08,-1.821567e+10,5.445055e+09,-1.288697e+11,6.758867e+12,0,17
4.529494e+01,-3.219331e+02,6.589186e+04,7.396546e+00,8.877084e+04,-5.316495e+05,7.785394e+05,-1.191229e+06,7.299641e+08,-1.346765e+01,-9.181153e+03,3.644809e+05,-2.171621e+04,-1.075051e+06,-2.478702e+05,6.899390e+04,-1.684791e+08,-2.272046e+08,4.277752e+05,-1.720844e+07,7.442265e+08,4.208002e+06,5.321314e+08,-1.640044e+10,4.837439e+09,-1.114899e+11,5.829978e+12,0,24
4.466824e+01,-3.026739e+02,5.414656e+04,-1.266741e+02,-2.332088e+04,-5.293858e+05,7.512425e+05,6.150011e+05,3.801121e+08,1.631600e+01,-2.846412e+04,1.569240e+06,-2.253072e+04,-1.370800e+06,1.388860e+07,1.522634e+06,-2.760028e+08,1.117985e+10,4.440900e+05,-1.729378e+07,6.839289e+08,1.883556e+06,2.615734e+07,-3.461825e+09,4.844824e+09,-1.154028e+11,4.173853e+12,0,91
4.579206e+01,-4.032487e+02,5.415665e+04,-3.147519e+02,8.633896e+04,-1.646443e+06,7.618707e+05,-3.461774e+06,5.521446e+08,4.360877e+01,-2.514692e+04,1.226266e+06,-2.113237e+04,-1.394778e+06,-2.454070e+07,2.322711e+06,-2.554108e+08,5.846820e+09,5.445711e+05,-2.037135e+07,8.509002e+08,-2.475280e+06,9.127330e+08,-3.411693e+10,5.710436e+09,-1.551599e+11,6.888547e+12,0,103
4.486072e+01,-3.577336e+02,6.004854e+04,-9.685737e+01,-9.558429e+04,-4.502756e+05,7.302218e+05,-2.434445e+06,5.020524e+08,2.673675e+00,-3.784566e+03,7.921995e+05,-1.256072e+04,-1.121799e+06,1.811840e+07,9.281341e+05,-3.089804e+07,7.244272e+09,4.600845e+05,-1.880120e+07,8.002510e+08,8.618878e+05,-5.321009e+08,1.525862e+10,4.755756e+09,-1.363934e+11,5.099458e+12,0,96
4.530009e+01,-3.436464e+02,6.609269e+04,7.342159e+01,1.535063e+05,-1.852370e+06,7.241971e+05,-3.981496e+06,8.403430e+08,-3.450052e+01,8.072340e+04,-3.843772e+06,-2.745048e+04,9.163084e+05,1.997416e+08,-2.788111e+06,7.590155e+08,-2.884094e+10,4.816074e+05,-1.522944e+07,8.145413e+08,8.782814e+06,9.325126e+08,-2.802413e+10,4.970159e+09,-1.065935e+11,7.237725e+12,0,5
4.616879e+01,-3.160307e+02,9.006019e+04,-5.226131e+01,-1.523889e+05,-3.696294e+06,8.070661e+05,1.520682e+06,9.553451e+08,2.896201e+01,1.549112e+04,-1.196236e+06,-9.258435e+03,-7.699871e+05,2.336144e+07,4.061867e+05,2.363713e+08,-8.333787e+09,4.677214e+05,-2.159790e+07,1.155530e+09,4.935673e+06,-8.135545e+08,1.005288e+10,5.607937e+09,-1.538415e+11,7.661840e+12,0,93
4.519199e+01,-3.005218e+02,6.508749e+04,-1.011828e+02,1.103168e+05,-9.880002e+05,7.553222e+05,-1.831278e+06,6.121748e+08,-4.336375e+01,-4.826347e+04,2.134689e+06,-4.606657e+03,-1.005102e+06,-1.754846e+08,-2.516917e+06,-5.454966e+08,1.380426e+10,4.473219e+05,-1.587535e+07,6.880454e+08,6.893480e+06,7.979675e+08,-2.769535e+10,4.702132e+09,-1.046683e+11,5.836666e+12,0,9
4.679601e+01,-2.855913e+02,6.323087e+04,2.544546e+01,1.499094e+05,3.847130e+05,8.397883e+05,3.792971e+06,9.252607e+08,-4.131357e+00,-3.832676e+03,-2.868595e+05,-1.989224e+04,-1.530921e+06,2.471471e+07,6.397837e+05,-9.136034e+07,-6.756841e+09,5.210736e+05,-1.910183e+07,1.007865e+09,8.439074e+06,1.097592e+09,-2.651061e+10,6.188817e+09,-1.141095e+11,8.254644e+12,0,13
4.465380e+01,-2.686197e+02,7.064586e+04,-8.376044e+01,-7.668123e+04,-2.356334e+06,7.711123e+05,2.067499e+06,6.604181e+08,-1.382004e+01,3.227304e+04,-1.482182e+06,-3.907081e+04,-1.389768e+06,-1.806105e+07,5.476446e+05,4.429635e+08,-7.163057e+09,3.904583e+05,-1.741960e+07,7.996324e+08,6.813423e+06,-3.458829e+08,1.154765e+08,4.512167e+09,-1.213025e+11,5.044327e+12,0,38
4.631570e+01,-3.442521e+02,5.012064e+04,-2.401534e+01,7.049312e+04,-7.950403e+05,8.375173e+05,8.477286e+04,5.130481e+08,-1.156551e+00,-1.600491e+04,7.967094e+05,-1.334054e+04,3.219329e+05,-3.622833e+07,5.276682e+05,-2.367412e+08,7.311894e+09,5.061644e+05,-1.922993e+07,8.414638e+08,6.533901e+06,5.148860e+08,-1.918428e+10,5.845214e+09,-1.276138e+11,5.842613e+12,0,31
4.549580e+01,-3.855116e+02,5.916851e+04,-6.461114e+01,1.311668e+05,-1.575805e+06,7.197219e+05,-7.843040e+06,6.366446e+08,-8.856326e+00,-1.438119e+04,7.750610e+05,5.328951e+03,-3.998656e+04,-2.469391e+07,7.351037e+04,-1.374453e+08,5.426129e+09,4.891081e+05,-1.622651e+07,6.138986e+08,2.734724e+06,7.528880e+08,-2.833751e+10,4.865823e+09,-1.300114e+11,5.331349e+12,0,40
4.399343e+01,-3.298727e+02,6.068570e+04,-1.684251e+02,-9.420352e+04,-1.266522e+06,5.907561e+05,-2.838334e+06,4.514458e+08,3.148303e+01,-7.766410e+03,4.249267e+05,-3.135507e+03,-7.742919e+04,1.840652e+07,1.113194e+06,-6.828090e+07,2.090215e+09,5.345812e+05,-1.883367e+07,7.152898e+08,-7.896195e+06,-3.538653e+08,7.348494e+09,5.474161e+09,-1.190237e+11,3.924402e+12,0,99
4.653938e+01,-3.630593e+02,5.653120e+04,3.291447e+00,-2.196127e+04,-2.403904e+06,8.192052e+05,-2.425923e+06,5.127810e+08,-2.102416e+01,-4.440513e+04,2.588321e+06,-8.505346e+03,-1.806587e+06,1.094683e+07,3.072162e+05,-5.402529e+08,2.084266e+10,5.117224e+05,-2.015953e+07,9.282895e+08,5.560777e+06,7.809816e+07,-1.226821e+10,5.881087e+09,-1.527343e+11,6.152637e+12,0,12
4.578925e+01,-3.128414e+02,5.270813e+04,-1.320240e+02,8.966592e+04,-6.572219e+05,7.844612e+05,-3.593819e+04,5.602917e+08,-7.619916e+00,1.384434e+03,2.936654e+05,6.255177e+03,2.392461e+05,-1.348798e+07,7.515563e+05,-3.375899e+06,2.931329e+09,5.120383e+05,-1.827323e+07,8.045345e+08,4.791445e+06,8.375712e+08,-2.253400e+10,5.936475e+09,-1.234924e+11,6.174827e+12,0,34
4.618272e+01,-3.745803e+02,5.214888e+04,-2.815251e+01,1.217764e+04,-2.521710e+06,7.898328e+05,-4.792866e+06,5.475258e+08,-1.703202e+01,-2.436826e+04,1.178604e+06,-3.366113e+03,-2.100117e+06,2.625124e+07,-4.301545e+05,-3.430166e+08,8.334850e+09,5.177387e+05,-1.868959e+07,8.483434e+08,3.154628e+06,1.933519e+08,-1.593547e+10,6.111626e+09,-1.490686e+11,6.196451e+12,0,12
4.774036e+01,-2.922995e+02,5.431750e+04,-2.007113e+02,-9.669448e+04,-8.139277e+05,8.990350e+05,6.248690e+06,7.222681e+08,-5.884539e+00,-3.063528e+03,6.170101e+04,-5.022554e+03,5.116530e+04,3.623252e+06,-2.992403e+05,-1.671552e+07,1.252172e+08,5.688779e+05,-2.140479e+07,8.874409e+08,-5.928104e+05,-4.631626e+08,1.611843e+10,6.722707e+09,-1.511812e+11,6.634688e+12,0,23
4.559662e+01,-3.432330e+02,5.711224e+04,-4.805421e+00,1.145492e+05,-8.741545e+05,7.857673e+05,-1.131991e+05,6.722944e+08,1.170766e+01,-2.454160e+00,-1.502886e+05,-1.481368e+04,-1.287012e+05,4.048358e+06,4.618073e+05,-1.384621e+07,-1.217669e+09,4.864938e+05,-1.858080e+07,8.287446e+08,6.907337e+06,7.620006e+08,-2.662944e+10,5.187375e+09,-1.156919e+11,6.324984e+12,0,71
4.538745e+01,-2.888010e+02,8.058903e+04,-2.269260e+01,-1.926036e+05,-1.294760e+06,7.824269e+05,3.130095e+06,1.136148e+09,-1.064280e+01,-6.307875e+03,5.755587e+05,-1.298274e+04,-9.712806e+05,5.007686e+07,-1.126008e+05,-1.060997e+08,9.162701e+09,4.349416e+05,-1.787982e+07,8.855149e+08,2.228580e+06,-1.098137e+09,3.095535e+10,5.138937e+09,-1.271526e+11,6.937437e+12,0,16
4.527693e+01,-3.219612e+02,5.454818e+04,-1.161298e+02,-7.325340e+04,-6.385324e+05,7.847224e+05,-4.150849e+05,4.619610e+08,-1.691303e+01,-3.422808e+04,1.765795e+06,-7.608386e+03,-3.643441e+05,3.691426e+07,-8.525113e+05,-4.724594e+08,1.593548e+10,4.531702e+05,-1.753285e+07,7.270739e+08,1.530185e+06,-2.743314e+08,6.571774e+09,5.261104e+09,-1.286767e+11,4.864554e+12,0,92
4.660332e+01,-3.081474e+02,5.787715e+04,-1.141243e+02,-1.455184e+05,-1.995198e+06,8.269927e+05,3.067587e+06,8.057586e+08,2.523752e-01,-2.027522e+04,1.755312e+06,-2.422815e+04,-2.268281e+06,4.264591e+07,1.504390e+06,-1.215918e+08,1.957909e+10,5.438532e+05,-2.079543e+07,8.811607e+08,2.326122e+06,-7.492950e+08,1.610974e+10,6.082005e+09,-1.469176e+11,6.278094e+12,0,43
4.629134e+01,-3.027714e+02,7.639155e+04,4.832466e+01,2.193284e+05,2.105510e+05,7.811610e+05,2.234713e+06,1.378854e+09,-2.555021e+01,-2.145480e+04,5.685913e+05,-7.858381e+03,-1.510259e+06,-8.585529e+07,5.338653e+05,-3.072118e+08,-7.343063e+08,5.336765e+05,-1.853236e+07,1.040970e+09,7.794520e+06,1.600472e+09,-3.995480e+10,5.684731e+09,-9.659263e+10,1.068956e+13,0,90
4.696804e+01,-3.286265e+02,4.765384e+04,3.235370e+01,1.270415e+05,-1.051212e+06,8.204100e+05,-1.435870e+06,6.092201e+08,6.067619e+00,-1.054200e+04,-5.255183e+04,-2.707763e+04,-2.241475e+06,2.677154e+07,1.914108e+06,-2.224525e+08,-4.077117e+09,5.620490e+05,-1.774718e+07,7.441531e+08,9.234558e+06,9.408059e+08,-2.479760e+10,6.208468e+09,-1.103826e+11,6.034953e+12,0,26
4.635848e+01,-3.549546e+02,4.655408e+04,-7.066850e+01,-3.338318e+04,-1.535339e+06,7.984945e+05,-1.724827e+06,4.551251e+08,2.627530e+01,4.588496e+04,-2.168299e+06,-3.036835e+04,-2.016549e+06,4.945679e+07,1.875809e+06,5.843859e+08,-1.807967e+10,5.557491e+05,-1.990457e+07,7.825766e+08,4.125067e+06,-9.634734e+07,-4.955671e+09,5.882928e+09,-1.568140e+11,5.583036e+12,0,1
4.633654e+01,-3.184971e+02,5.399022e+04,-3.346673e+01,-3.099659e+04,-1.859754e+06,8.112292e+05,3.133863e+06,5.069795e+08,-2.300905e+00,-2.542120e+04,1.524318e+06,4.803132e+03,-1.527243e+06,1.620134e+07,5.269582e+05,-2.728979e+08,1.043963e+10,5.456894e+05,-2.114640e+07,9.358959e+08,5.120632e+06,-8.552697e+06,-6.729728e+09,6.357799e+09,-1.367915e+11,5.787294e+12,0,84
4.542446e+01,-3.000399e+02,4.554543e+04,-7.638658e+01,-7.618335e+03,-9.186494e+05,7.463343e+05,-1.142379e+06,3.741753e+08,-2.035856e+01,-1.401471e+04,8.677240e+05,-3.999877e+04,-3.882780e+05,-1.085921e+07,-8.559859e+05,-1.265163e+08,6.081155e+09,4.963271e+05,-1.587769e+07,5.291059e+08,3.660486e+06,1.523539e+08,-9.690627e+09,5.120538e+09,-1.197186e+11,4.064265e+12,0,37
4.584208e+01,-3.397232e+02,6.624054e+04,-8.872142e+01,1.870336e+05,-1.042991e+06,7.512802e+05,-1.868053e+06,9.615260e+08,5.784443e+00,-1.700958e+04,7.176148e+05,-1.503030e+04,3.410099e+05,-5.722230e+07,1.694674e+06,-2.261292e+08,6.064390e+09,5.189159e+05,-1.788642e+07,9.227422e+08,5.422680e+06,1.449344e+09,-4.608189e+10,5.395719e+09,-1.138909e+11,8.712255e+12,0,61
4.532270e+01,-3.433250e+02,5.237100e+04,-2.351138e+01,-7.562578e+04,-5.870875e+05,7.312221e+05,-3.685610e+06,4.691422e+08,-1.402035e+01,2.310879e+03,-3.453711e+05,1.600884e+04,6.202514e+05,1.815560e+07,-9.784074e+05,-1.772854e+07,-5.354013e+09,4.895456e+05,-1.670144e+07,6.143237e+08,4.259669e+06,-5.535808e+08,1.695874e+10,5.088500e+09,-1.326032e+11,4.256421e+12,0,25
4.782510e+01,-3.174710e+02,5.011618e+04,-2.351241e+02,1.564939e+05,-1.117914e+06,8.555656e+05,4.712516e+04,7.970121e+08,6.669072e+00,-9.184678e+03,5.415936e+05,-4.331099e+03,2.517113e+05,-4.077592e+07,3.977044e+05,-1.547950e+08,5.180124e+09,6.383519e+05,-1.928054e+07,8.702725e+08,2.209395e+06,1.511481e+09,-4.745958e+10,6.753503e+09,-1.519647e+11,9.053081e+12,0,88
4.636001e+01,-3.540107e+02,4.500995e+04,-1.077936e+02,8.867511e+04,-2.082598e+06,7.555455e+05,-3.585002e+06,5.395119e+08,-8.743887e-01,9.909131e+03,-5.646033e+05,-9.989119e+03,-9.532435e+05,4.952836e+07,8.588114e+05,8.089168e+07,-5.722330e+09,5.830799e+05,-1.765675e+07,6.981495e+08,5.278668e+06,8.763811e+08,-3.712992e+10,5.673591e+09,-1.467017e+11,6.495403e+12,0,1
4.623077e+01,-2.933348e+02,7.185342e+04,-1.915711e+02,1.209123e+05,-1.638527e+04,8.375161e+05,2.072126e+06,8.757522e+08,-4.437451e+00,-4.280742e+04,2.491699e+06,4.456996e+03,-6.275656e+05,-1.293926e+08,2.077892e+06,-5.111949e+08,1.535469e+10,4.636120e+05,-1.847842e+07,9.779652e+08,4.734169e+06,1.028598e+09,-2.627959e+10,5.598532e+09,-1.157697e+11,8.384993e+12,0,55
4.454927e+01,-3.061206e+02,4.588824e+04,-1.083681e+02,2.496642e+04,-4.196375e+05,7.315474e+05,-9.058406e+05,2.823343e+08,-3.109907e+00,2.622536e+04,-1.314829e+06,-3.059468e+04,-1.359227e+06,5.008334e+07,7.681913e+04,2.515148e+08,-1.011378e+10,4.650712e+05,-1.627370e+07,6.119013e+08,3.257687e+06,2.719941e+08,-8.574886e+09,5.034597e+09,-1.038514e+11,3.441515e+12,0,39
4.626891e+01,-3.389054e+02,5.892504e+04,-5.578972e+01,5.241652e+04,-1.933626e+06,7.986007e+05,1.151068e+06,6.112793e+08,-4.052135e+00,-3.676654e+04,1.888916e+06,4.990253e+03,-5.989964e+05,-5.178372e+07,5.908893e+05,-4.077086e+08,1.320119e+10,5.159327e+05,-2.034040e+07,9.558533e+08,7.990715e+06,5.916605e+08,-2.903626e+10,5.715741e+09,-1.326755e+11,6.847537e+12,0,14
4.420935e+01,-3.189782e+02,5.352155e+04,-2.374626e+01,3.553357e+04,-4.150523e+05,7.014830e+05,-3.915856e+06,3.609093e+08,-6.174752e-01,1.441194e+04,-1.063353e+06,-3.552528e+04,-9.994847e+05,3.203817e+07,-1.280985e+05,1.129141e+08,-6.836121e+09,4.202188e+05,-1.561085e+07,5.864695e+08,4.533564e+06,2.070728e+08,-8.816123e+09,4.347601e+09,-1.082225e+11,3.871563e+12,0,32
4.721932e+01,-3.305523e+02,5.979042e+04,-9.938674e+01,1.557744e+05,-5.582513e+05,8.232377e+05,1.260351e+06,8.576643e+08,1.401193e+00,-3.407495e+04,1.508391e+06,8.657265e+02,-3.975161e+05,-9.275842e+07,-1.356674e+05,-4.347362e+08,1.336603e+10,5.894817e+05,-2.082846e+07,1.100492e+09,5.845858e+06,1.454795e+09,-4.479202e+10,6.725410e+09,-1.381318e+11,9.622830e+12,0,88
4.601303e+01,-3.504104e+02,5.906465e+04,-7.371387e+01,8.252835e+04,-7.671332e+05,8.082794e+05,3.978889e+05,6.631606e+08,-2.120935e+01,-2.535507e+04,1.364309e+06,-9.335482e+03,-2.278290e+06,-1.345301e+07,8.797644e+05,-3.394340e+08,7.526594e+09,4.843667e+05,-1.931819e+07,8.924656e+08,4.788905e+06,6.499554e+08,-2.412630e+10,5.336675e+09,-1.337234e+11,6.868210e+12,0,48
4.774358e+01,-3.145636e+02,6.657262e+04,-1.157815e+02,-1.137363e+05,-2.033183e+06,8.852482e+05,5.134318e+06,7.791917e+08,9.060930e+00,-8.755730e+03,2.073141e+05,1.604762e+04,5.994490e+05,-2.170376e+06,9.962461e+05,-7.954290e+07,3.402069e+07,5.671093e+05,-2.296357e+07,1.071038e+09,2.760215e+06,-5.195920e+08,8.988782e+09,6.869800e+09,-1.613518e+11,7.627661e+12,0,23
4.496457e+01,-3.334877e+02,4.509152e+04,3.438057e+01,5.266169e+04,-8.883466e+05,7.534580e+05,-1.638160e+06,3.681798e+08,3.039729e+00,-8.738111e+03,3.918544e+05,6.821334e+03,-4.660330e+04,-2.605353e+06,1.093140e+05,-5.759256e+07,2.270403e+09,4.769517e+05,-1.734420e+07,6.838420e+08,6.787099e+06,3.983931e+08,-1.654684e+10,5.099185e+09,-1.201120e+11,4.695067e+12,0,83
