8.492470e+06,-2.550856e+07,7.868980e+08,-2.969264e+07,-1.563249e+09,-7.533338e+09,1.826037e+10,1.048273e+10,1.375921e+12,-5.199431e+05,-3.380745e+07,-2.166028e+07,3.891451e+07,2.683335e+09,-6.749031e+09,-4.975786e+09,-7.112363e+10,-3.002298e+11,1.086624e+10,-9.587547e+10,1.320037e+12,-9.654996e+09,-6.170843e+11,7.286858e+12,1.314849e+13,-7.889656e+13,1.003968e+15,0,68
8.062058e+06,-2.457340e+07,1.069270e+09,-1.604350e+07,2.132679e+09,-4.758876e+09,1.793397e+10,3.966222e+08,1.649577e+12,-5.563810e+05,1.521059e+08,-5.134620e+09,-8.074402e+08,-2.430095e+09,7.314652e+10,1.328796e+10,1.183666e+11,-6.530562e+12,8.719876e+09,-8.004920e+10,1.479959e+12,3.428624e+10,1.530157e+12,-1.685439e+13,1.094752e+13,-4.725954e+13,1.455718e+15,0,19
9.732743e+06,-2.971258e+07,1.093026e+09,4.256288e+06,2.049764e+09,-1.905781e+09,2.232872e+10,7.736389e+09,1.756877e+12,-2.400581e+06,4.838893e+08,-1.289339e+10,-5.763849e+08,-1.006424e+10,1.935364e+11,8.972886e+07,5.043964e+11,-1.202539e+13,1.327078e+10,-1.269564e+11,2.315751e+12,3.432230e+10,1.605789e+12,-1.486241e+13,1.830284e+13,-7.988186e+13,1.861327e+15,0,49
8.499618e+06,-2.732691e+07,8.250327e+08,1.052614e+07,9.328877e+08,-2.213886e+09,1.871773e+10,1.011352e+10,1.073621e+12,-3.760589e+05,2.808804e+08,-6.598778e+09,-2.961631e+08,-3.779082e+09,8.118491e+10,-1.608846e+09,3.010926e+11,-5.481836e+12,1.049796e+10,-1.045459e+11,1.713483e+12,4.568850e+10,6.963542e+11,-7.041088e+12,1.345299e+13,-6.949056e+13,1.278214e+15,0,29
7.177111e+06,-2.288344e+07,8.082397e+08,-1.065740e+07,9.790363e+08,-1.949094e+09,1.550417e+10,1.562923e+09,9.997898e+11,-2.432103e+06,1.340088e+08,-2.951742e+09,4.376482e+07,-6.979742e+08,4.470313e+10,-1.083943e+10,1.775319e+11,-1.810999e+12,7.314727e+09,-7.339506e+10,1.254369e+12,2.426077e+10,7.089806e+11,-7.745484e+12,9.464693e+12,-4.606823e+13,9.507714e+14,0,51
8.074914e+06,-2.774049e+07,9.111615e+08,-1.501735e+07,-1.739692e+09,3.811879e+08,1.699029e+10,-6.700057e+09,1.130495e+12,1.765443e+06,4.662509e+08,-7.562749e+09,-2.708513e+08,-5.653623e+09,-6.008837e+10,3.999850e+09,6.035991e+11,-4.195790e+12,9.484798e+09,-9.122320e+10,1.523621e+12,-1.301475e+10,-1.104763e+12,1.367959e+13,1.178555e+13,-7.189556e+13,1.118109e+15,0,77
7.294252e+06,-2.787524e+07,1.084256e+09,-1.125672e+07,-1.294022e+09,-1.354986e+10,1.542288e+10,-1.367001e+10,1.774332e+12,-2.878718e+06,-2.298824e+08,7.562421e+09,-4.159877e+08,-1.866171e+09,3.613801e+10,1.523760e+09,-2.115835e+11,7.273559e+12,7.037609e+09,-7.054703e+10,1.120388e+12,2.121518e+10,-8.278646e+11,8.297649e+12,8.601559e+12,-5.424732e+13,8.485302e+14,0,4
7.513302e+06,-2.375118e+07,8.852482e+08,-1.277352e+07,-1.072236e+09,-9.506508e+09,1.698320e+10,1.897170e+10,1.277334e+12,-2.100708e+06,-6.023024e+08,1.132940e+10,3.573084e+08,5.930110e+09,6.106423e+10,-7.100798e+09,-9.628769e+11,6.355459e+12,8.095864e+09,-8.818314e+10,1.512395e+12,1.545483e+10,-4.296818e+11,1.746571e+12,1.046149e+13,-6.504337e+13,1.081433e+15,0,82
9.579942e+06,-3.142332e+07,1.715430e+09,-1.852393e+07,4.305692e+09,-4.373415e+09,2.113968e+10,-1.536313e+10,3.825802e+12,-3.532748e+06,-3.899777e+08,6.491627e+09,-1.164260e+08,-4.251406e+09,-1.395656e+11,-3.003874e+09,-5.539070e+11,4.648936e+12,1.274472e+10,-1.144632e+11,2.665143e+12,3.470152e+10,3.434620e+12,-3.455874e+13,1.600539e+13,-7.643635e+13,3.199640e+15,0,88
8.474864e+06,-3.105389e+07,7.828816e+08,-2.052599e+07,5.799457e+07,-6.933766e+09,1.826295e+10,-9.803300e+09,9.175013e+11,4.539408e+06,-3.635835e+08,7.925878e+09,-7.350079e+08,-1.050579e+10,7.467239e+10,2.479712e+10,-3.631597e+11,5.932947e+12,1.046330e+10,-1.072822e+11,1.664293e+12,1.228383e+10,3.757659e+11,-8.431286e+12,1.239143e+13,-8.578824e+13,1.200892e+15,0,1
8.661100e+06,-3.230552e+07,1.014876e+09,-6.061445e+05,-4.571575e+08,-1.494114e+10,1.977317e+10,-1.626731e+10,1.512502e+12,1.322994e+06,1.675476e+08,-2.842177e+09,-2.823297e+08,-1.860051e+09,1.121548e+10,5.896148e+09,2.023957e+11,-1.688532e+12,9.412199e+09,-8.897320e+10,1.308222e+12,5.287406e+10,-6.375050e+11,6.099869e+12,1.240161e+13,-6.762324e+13,9.271668e+14,0,47
7.311990e+06,-2.478169e+07,8.312310e+08,-1.219339e+07,-1.168583e+08,-6.496459e+09,1.612844e+10,7.838270e+09,8.426577e+11,1.717087e+06,-2.897083e+08,6.913766e+09,-3.936353e+08,-6.417029e+09,2.674383e+10,1.149784e+10,-3.307720e+11,4.553229e+12,7.722531e+09,-8.472621e+10,1.440628e+12,2.742182e+10,1.564495e+11,-5.313263e+12,1.013472e+13,-5.795779e+13,9.528445e+14,0,91
8.167867e+06,-2.435083e+07,1.119518e+09,-1.948079e+07,1.318451e+09,7.045837e+08,1.899996e+10,2.232047e+10,1.565048e+12,1.369104e+06,-2.400425e+08,5.817641e+09,-2.036582e+08,-4.314700e+09,-5.084794e+10,1.218970e+10,-2.724253e+11,2.470880e+12,8.725994e+09,-9.817299e+10,1.915637e+12,1.661466e+10,1.077446e+12,-1.184202e+13,1.220567e+13,-6.657624e+13,1.513422e+15,0,55
8.771586e+06,-3.021051e+07,7.186347e+08,9.271486e+05,1.039087e+09,-9.265293e+08,1.872320e+10,-5.621647e+09,9.456297e+11,-1.638141e+06,3.752636e+08,-7.850996e+09,-3.818321e+08,-6.758813e+09,1.060409e+11,-4.809989e+09,4.510277e+11,-7.782830e+12,1.190453e+10,-1.066163e+11,1.557744e+12,1.669327e+10,6.713319e+11,-4.340177e+12,1.422598e+13,-8.030195e+13,1.206530e+15,0,100
7.350916e+06,-2.568965e+07,1.410050e+09,-1.654665e+07,3.188801e+09,-9.495688e+08,1.617971e+10,-1.230049e+10,2.794438e+12,1.654225e+06,-6.950491e+07,1.248955e+09,-2.211974e+08,1.089832e+08,-4.270842e+08,1.205244e+10,-1.161670e+11,1.148213e+12,7.469173e+09,-7.717643e+10,1.744049e+12,2.037586e+10,1.930247e+12,-2.048631e+13,9.592698e+12,-4.801876e+13,1.870886e+15,0,50
7.379222e+06,-1.540564e+07,1.087528e+09,-2.150132e+07,-2.166475e+09,-2.070552e+10,1.635570e+10,4.926613e+10,2.281394e+12,-1.931433e+06,1.792899e+08,-5.065992e+09,1.110314e+08,2.319069e+09,-5.336334e+09,-1.014217e+10,1.594792e+11,-5.824892e+12,7.796163e+09,-8.038890e+10,1.307690e+12,1.401520e+10,-8.451404e+11,5.189262e+12,9.826544e+12,-5.189040e+13,1.075866e+15,0,64
7.145792e+06,-2.794099e+07,7.010039e+08,3.122842e+06,5.022945e+07,-4.423263e+09,1.390964e+10,-2.287482e+10,6.305371e+11,-4.785618e+06,5.423422e+08,-1.033979e+10,-7.353679e+08,-8.371110e+08,6.283961e+09,-2.851486e+09,6.388457e+11,-7.180836e+12,7.442768e+09,-7.371589e+10,1.069314e+12,2.733679e+10,1.034866e+10,-2.606757e+12,8.455974e+12,-5.786760e+13,7.565621e+14,0,38
8.952475e+06,-1.714480e+07,1.076423e+09,-2.064639e+07,-6.956253e+08,-1.234840e+10,2.211068e+10,6.944571e+10,1.643678e+12,-6.168769e+05,-3.989650e+08,9.136718e+09,-4.259952e+07,-2.533380e+09,-2.227777e+10,3.771475e+09,-5.504537e+11,6.608514e+12,1.006597e+10,-1.048354e+11,1.951899e+12,2.358877e+10,-4.357644e+09,-2.919587e+12,1.499212e+13,-6.339042e+13,1.336500e+15,0,80
7.433470e+06,-3.175452e+07,6.961144e+08,-1.529821e+06,-5.482533e+08,7.482096e+08,1.517074e+10,-2.477931e+10,6.231288e+11,-1.419517e+05,-1.598775e+08,4.319171e+09,-2.406943e+08,-4.399929e+09,5.495967e+10,1.138571e+08,-1.410325e+11,3.569441e+12,8.656284e+09,-9.105421e+10,1.330790e+12,7.786452e+09,-3.256883e+11,6.252191e+12,1.018817e+13,-7.324102e+13,8.437316e+14,0,96
9.806547e+06,-3.600129e+07,1.137098e+09,1.035741e+07,1.713870e+09,-2.611526e+09,2.114635e+10,-9.940504e+09,1.766875e+12,8.390822e+05,-5.991962e+08,1.028054e+10,-3.404202e+08,-7.786958e+09,-9.397229e+10,1.335777e+10,-1.110483e+12,8.312722e+12,1.393406e+10,-1.379584e+11,2.439540e+12,3.068248e+10,1.140962e+12,-8.913331e+12,1.789032e+13,-9.900759e+13,1.966518e+15,0,20
7.301680e+06,-2.050790e+07,1.307368e+09,-2.312588e+07,-2.474097e+09,-1.119278e+10,1.479865e+10,1.826749e+10,2.138273e+12,1.724148e+06,5.866251e+08,-1.180442e+10,-2.320835e+08,-2.589355e+09,-1.859205e+11,2.025429e+09,8.039663e+11,-6.730988e+12,7.348686e+09,-7.750743e+10,1.581734e+12,-2.130403e+10,-1.177772e+12,1.040641e+13,9.469169e+12,-5.018751e+13,1.260650e+15,0,78
5.768906e+06,-2.765321e+07,8.347326e+08,-2.291133e+07,1.943419e+08,-7.942420e+09,9.721581e+09,-2.858927e+10,7.123592e+11,2.545387e+05,-9.040854e+08,1.975481e+10,-3.230261e+07,5.503534e+09,-1.621552e+11,1.577649e+09,-1.120548e+12,1.462894e+13,6.955756e+09,-7.205318e+10,1.331557e+12,-4.581069e+10,4.776028e+11,-9.580650e+12,8.243243e+12,-5.455988e+13,9.099377e+14,0,85
7.351273e+06,-3.177491e+07,6.660525e+08,-1.361390e+06,-5.505389e+08,1.689744e+08,1.468648e+10,-2.473256e+10,6.280108e+11,-6.445257e+05,-3.413132e+07,1.148610e+09,-1.331314e+08,-2.821142e+09,2.925573e+10,2.054193e+09,-1.797239e+10,1.025643e+12,8.875599e+09,-9.132135e+10,1.290380e+12,5.023323e+09,-2.932918e+11,5.573445e+12,9.654889e+12,-7.334085e+13,8.554308e+14,0,96
8.881136e+06,-3.298457e+07,1.028940e+09,-1.680183e+07,2.147498e+09,-6.766879e+09,1.961424e+10,-1.871761e+10,1.773304e+12,-1.044238e+06,-2.507046e+08,5.125710e+09,-6.814606e+07,-8.119224e+08,-8.088218e+10,8.382236e+09,-3.544611e+11,4.326805e+12,1.070297e+10,-1.083732e+11,1.822154e+12,1.448686e+10,1.496705e+12,-2.065736e+13,1.317359e+13,-8.400411e+13,1.656884e+15,0,60
8.601579e+06,-3.179241e+07,1.253343e+09,-1.220478e+07,2.315630e+09,-6.181856e+09,1.841379e+10,-1.033949e+10,2.050286e+12,-3.011388e+06,1.266957e+08,-2.314828e+09,4.193342e+06,1.932115e+08,3.727346e+10,-6.811620e+09,1.820672e+11,-2.256659e+12,1.033814e+10,-1.053948e+11,2.134252e+12,4.861629e+10,1.729578e+12,-2.035451e+13,1.333470e+13,-6.949888e+13,1.909726e+15,0,34
8.549784e+06,-3.482512e+07,8.861656e+08,-1.149146e+07,-9.751318e+08,-1.426207e+08,1.852780e+10,-1.372893e+10,8.916667e+11,-3.430532e+06,-1.087960e+08,1.165235e+09,1.776365e+08,3.009213e+09,-3.558978e+09,-1.028322e+10,-2.101120e+11,7.779487e+11,1.077206e+10,-1.188543e+11,1.926150e+12,-8.327341e+09,-5.765662e+11,8.513721e+12,1.325351e+13,-9.102342e+13,1.215455e+15,0,46
9.056813e+06,-3.326474e+07,1.039253e+09,-3.353077e+06,1.626482e+09,-3.590935e+09,1.976559e+10,-2.286197e+09,1.443385e+12,2.580810e+06,6.973049e+08,-1.686308e+10,-3.839359e+08,-3.865824e+09,1.599543e+11,1.535595e+09,7.394590e+11,-1.353643e+13,1.255292e+10,-1.270683e+11,2.248536e+12,2.423363e+10,1.300555e+12,-1.544196e+13,1.540798e+13,-9.279333e+13,1.727820e+15,0,95
6.825341e+06,-3.010164e+07,6.828059e+08,-1.942395e+07,-9.052182e+08,1.521281e+09,1.360368e+10,-2.496471e+10,6.974851e+11,-3.885419e+05,-1.424395e+08,3.547990e+09,-8.923508e+07,-1.303763e+09,2.812021e+10,2.063241e+09,-1.553333e+11,3.274163e+12,8.045234e+09,-8.243892e+10,1.197924e+12,-1.639113e+10,-4.094197e+11,7.333353e+12,8.880443e+12,-6.572331e+13,7.685375e+14,0,96
8.200743e+06,-3.082578e+07,9.551033e+08,-5.375818e+06,1.411231e+09,-7.276254e+09,1.807216e+10,-8.042589e+09,1.225259e+12,3.160594e+06,-9.213007e+07,2.588689e+09,1.510217e+07,5.938278e+09,-7.485632e+10,6.212697e+09,-9.451171e+10,3.348211e+12,9.593292e+09,-1.014714e+11,1.839924e+12,3.753677e+10,1.040359e+12,-1.619789e+13,1.243219e+13,-7.007752e+13,1.358844e+15,0,31
8.320621e+06,-2.705173e+07,7.111893e+08,-2.652915e+06,5.596173e+08,-4.727742e+09,1.822564e+10,7.376216e+09,8.225882e+11,2.188806e+06,-3.463226e+08,7.176602e+09,-1.214151e+08,-5.275584e+09,-2.465694e+10,1.211756e+10,-3.187102e+11,3.963378e+12,1.080740e+10,-1.020501e+11,1.545958e+12,3.788969e+10,6.212669e+11,-7.350171e+12,1.322559e+13,-6.887805e+13,1.074112e+15,0,84
8.803504e+06,-2.039209e+07,7.910394e+08,-2.384468e+07,-1.754414e+08,-4.325766e+09,2.040164e+10,4.284333e+10,1.175791e+12,1.888408e+05,-3.584682e+08,7.693538e+09,-5.300707e+08,-9.010199e+09,-1.290192e+10,1.040885e+10,-3.270262e+11,6.273896e+12,1.093894e+10,-9.978635e+10,1.507003e+12,8.306016e+09,2.545670e+11,-6.799820e+11,1.438450e+13,-6.294051e+13,1.111723e+15,0,6
8.536167e+06,-3.417535e+07,7.672862e+08,-3.325871e+06,8.326267e+07,-6.604489e+09,1.752450e+10,-1.461468e+10,8.467146e+11,6.662628e+05,-1.342004e+08,2.544907e+09,-1.066022e+08,-9.361863e+07,2.970189e+09,9.886770e+09,-2.006269e+11,2.161403e+12,1.139502e+10,-1.172008e+11,1.757912e+12,1.130416e+10,3.463883e+11,-6.298047e+12,1.346790e+13,-9.231700e+13,1.250201e+15,0,74
9.067989e+06,-2.874710e+07,1.493437e+09,1.181648e+07,3.059783e+09,4.831472e+09,2.040234e+10,1.848784e+10,2.956460e+12,-2.648875e+06,-4.980867e+07,-4.410892e+09,-6.667701e+08,-9.319403e+09,1.987212e+10,8.560780e+09,-3.960646e+11,-7.857718e+12,1.126572e+10,-1.128393e+11,2.472694e+12,5.659809e+10,1.944046e+12,-1.392883e+13,1.520165e+13,-5.997570e+13,2.355629e+15,0,90
7.748976e+06,-2.549316e+07,7.639834e+08,3.917148e+06,1.550523e+09,-6.089127e+09,1.613737e+10,-6.512914e+09,1.087512e+12,2.187948e+06,1.813825e+08,-2.958196e+09,1.303163e+06,2.579789e+09,3.897388e+10,2.262042e+09,2.128196e+11,-1.152356e+12,9.264087e+09,-8.184194e+10,1.304673e+12,4.436977e+10,1.048167e+12,-1.429288e+13,1.038417e+13,-5.436002e+13,1.089951e+15,0,83
7.589147e+06,-2.974281e+07,7.708784e+08,-1.183698e+07,-6.873752e+08,-2.228861e+09,1.611931e+10,-9.731274e+09,8.092956e+11,1.474478e+06,5.090037e+08,-1.002319e+10,-4.156248e+08,-5.593669e+09,1.419172e+10,5.100973e+09,6.755864e+11,-6.849421e+12,8.852144e+09,-9.411139e+10,1.457526e+12,-1.020205e+09,-3.136732e+11,4.352176e+12,1.070873e+13,-7.328299e+13,9.638025e+14,0,96
1.110502e+07,-2.680252e+07,1.499088e+09,-1.672351e+07,3.267311e+09,1.019067e+10,2.621382e+10,2.278333e+10,2.897909e+12,-2.576600e+06,2.911728e+07,-1.623810e+09,-2.024199e+08,-5.543989e+08,-1.133020e+10,-9.404393e+09,-6.923170e+10,-2.885516e+12,1.379218e+10,-1.231485e+11,2.573412e+12,6.268441e+10,2.632149e+12,-1.526394e+13,1.933805e+13,-7.224792e+13,2.780348e+15,0,23
8.761567e+06,-2.762477e+07,1.068695e+09,-6.847082e+05,-9.035285e+08,-8.531379e+09,2.005339e+10,1.402903e+10,1.252151e+12,-2.714228e+06,1.696350e+08,-1.702541e+09,-6.925795e+08,-8.314883e+09,4.711850e+10,-2.484809e+09,2.437807e+11,1.002666e+12,9.811859e+09,-1.107115e+11,1.983866e+12,4.403884e+10,-5.158887e+11,2.942915e+12,1.371198e+13,-7.833495e+13,1.296147e+15,0,56
7.294483e+06,-3.195140e+07,7.477125e+08,-6.654925e+06,-8.667127e+08,-1.367645e+08,1.458024e+10,-2.672003e+10,7.281545e+11,-1.895150e+06,6.886091e+07,-1.809044e+08,-2.482097e+08,-1.923029e+09,2.469016e+09,7.777587e+08,8.789236e+10,5.157748e+11,8.183685e+09,-8.897909e+10,1.355591e+12,6.537490e+09,-4.293819e+11,5.469956e+12,9.283239e+12,-7.127380e+13,8.816550e+14,0,96
7.055646e+06,-2.707287e+07,8.182821e+08,1.555650e+06,7.856107e+08,-4.810999e+09,1.428303e+10,-2.465238e+10,7.865302e+11,-2.411122e+06,-5.278731e+08,1.104938e+10,3.452973e+07,-4.930279e+09,-4.120853e+10,-6.293829e+09,-6.816573e+11,7.219123e+12,6.747705e+09,-6.717630e+10,1.101766e+12,4.328194e+10,3.089229e+11,-3.655287e+12,8.257783e+12,-4.734327e+13,7.361403e+14,0,9
8.332554e+06,-2.767159e+07,8.913920e+08,-5.116356e+06,1.273746e+09,-2.144559e+09,1.865575e+10,7.161895e+09,1.238446e+12,1.971424e+06,-1.232681e+08,2.292933e+09,-2.929183e+07,-5.332829e+09,2.299797e+10,1.696073e+10,-1.441222e+11,9.766805e+11,1.003078e+10,-1.019801e+11,1.756742e+12,3.031973e+10,1.053154e+12,-1.077389e+13,1.334775e+13,-6.691242e+13,1.368942e+15,0,84
8.152077e+06,-3.325745e+07,1.036772e+09,9.367236e+06,1.795622e+09,-1.670837e+09,1.730547e+10,-1.304494e+10,1.525060e+12,-2.706734e+06,-5.932743e+08,1.166799e+10,-2.376197e+08,-6.677277e+09,-8.460589e+10,1.815164e+09,-8.710597e+11,7.346283e+12,9.809382e+09,-1.054834e+11,1.945095e+12,2.461407e+10,1.094615e+12,-1.182675e+13,1.186022e+13,-7.614572e+13,1.552205e+15,0,15
7.357850e+06,-2.316358e+07,9.234205e+08,-1.652308e+07,1.499211e+09,-8.216677e+08,1.701085e+10,-2.360335e+09,1.292025e+12,1.662919e+05,-4.755831e+08,1.110129e+10,1.729452e+08,4.227863e+08,-1.529834e+11,6.342645e+09,-7.052625e+11,9.078828e+12,6.644713e+09,-7.013408e+10,1.309568e+12,3.933446e+07,1.042865e+12,-1.030475e+13,9.329557e+12,-4.895859e+13,1.134006e+15,0,75
7.257085e+06,-2.281898e+07,8.380288e+08,-2.279191e+07,-5.340972e+08,-4.677743e+09,1.636612e+10,1.047832e+10,9.259186e+11,2.354819e+06,-2.385415e+08,7.154103e+09,-6.513825e+08,-7.509431e+09,6.080572e+10,1.350743e+10,-2.472064e+11,6.305131e+12,6.883997e+09,-7.581341e+10,1.322799e+12,6.859959e+09,-6.314328e+10,-9.206986e+11,9.544081e+12,-5.654256e+13,9.110965e+14,0,78
1.085825e+07,-3.244622e+07,1.169210e+09,3.750669e+07,1.252407e+09,-1.022429e+09,2.542609e+10,1.954168e+10,1.599750e+12,-5.182404e+05,2.091007e+08,-5.893642e+09,-6.416512e+08,-1.081369e+10,1.042554e+11,-2.763368e+09,2.048785e+11,-8.633836e+12,1.207839e+10,-1.211716e+11,2.179735e+12,1.198430e+11,5.460232e+11,-4.386891e+12,1.713348e+13,-8.140613e+13,1.683805e+15,0,30
8.205632e+06,-3.667820e+07,9.388629e+08,-1.700930e+07,1.273627e+09,-6.449112e+09,1.803332e+10,-2.621688e+10,1.201209e+12,-1.858918e+06,-1.523781e+08,3.970888e+09,1.520049e+08,-1.817155e+09,-8.288676e+09,-3.226367e+09,-9.360756e+10,2.371901e+12,9.934614e+09,-1.098301e+11,1.834014e+12,2.283140e+10,1.000935e+12,-1.787001e+13,1.245781e+13,-8.659618e+13,1.463274e+15,0,40
8.915210e+06,-2.132526e+07,8.494930e+08,-2.791094e+07,-1.052615e+09,-8.617801e+09,2.032826e+10,4.213475e+10,1.325800e+12,-1.168164e+05,2.174082e+08,-3.654664e+09,-4.405542e+08,-3.295066e+09,1.061291e+10,1.884903e+08,3.651290e+11,-2.772218e+12,1.144411e+10,-1.066865e+11,1.571302e+12,-4.846646e+08,-2.489035e+11,3.666068e+12,1.500942e+13,-7.300484e+13,1.112823e+15,0,47
9.752351e+06,-3.414256e+07,9.494245e+08,-2.239878e+07,8.655847e+08,-5.143016e+09,2.027102e+10,-1.849358e+10,1.058226e+12,-8.350348e+06,5.212377e+08,-1.048673e+10,-2.482334e+08,-4.517088e+09,1.167798e+11,-1.938183e+10,6.423625e+11,-8.957610e+12,1.170727e+10,-1.143739e+11,1.786748e+12,3.059084e+10,7.801707e+11,-8.790153e+12,1.444018e+13,-9.150247e+13,1.333249e+15,0,5
7.420906e+06,-2.835663e+07,7.501416e+08,-1.379816e+07,6.440190e+08,-1.941081e+09,1.538469e+10,-2.073556e+10,7.396711e+11,-2.310656e+06,-4.945587e+08,1.166939e+10,1.911925e+08,3.938150e+09,-1.205773e+11,8.357425e+08,-6.248394e+11,9.346121e+12,8.058925e+09,-8.158323e+10,1.242332e+12,-7.270206e+09,5.128232e+11,-4.790301e+12,9.992740e+12,-6.394815e+13,8.919710e+14,0,42
8.112456e+06,-2.753846e+07,8.296510e+08,-1.168627e+07,-1.564671e+09,-1.528905e+09,1.775437e+10,-3.894262e+08,1.050606e+12,-1.130367e+06,1.343690e+08,-3.152346e+09,3.070654e+07,1.170148e+09,-8.038176e+09,-7.142231e+09,1.163617e+11,-2.777803e+12,9.369728e+09,-9.614795e+10,1.456072e+12,1.590206e+10,-8.636592e+11,1.057262e+13,1.206966e+13,-7.529786e+13,1.023120e+15,0,25
8.524732e+06,-3.506168e+07,7.261783e+08,-8.053637e+06,2.834722e+08,-8.730725e+09,1.633411e+10,-2.588924e+10,8.966580e+11,-1.999036e+05,-2.168861e+08,3.838880e+09,-1.225475e+08,9.614614e+08,-1.439806e+10,4.863320e+09,-3.265485e+11,3.758923e+12,1.185850e+10,-1.142916e+11,1.611976e+12,-2.395870e+09,5.700872e+11,-9.046352e+12,1.323776e+13,-9.483880e+13,1.261969e+15,0,74
7.806102e+06,-2.777274e+07,1.286123e+09,-4.458906e+06,2.653257e+09,-2.508271e+09,1.714069e+10,-8.328562e+08,2.245575e+12,-4.999949e+06,2.722628e+07,1.402326e+09,5.515562e+08,2.359712e+09,-2.579906e+10,-2.399347e+10,1.175949e+11,3.695930e+12,8.748410e+09,-9.199639e+10,1.967825e+12,3.970308e+10,1.690282e+12,-2.058882e+13,1.131080e+13,-5.900040e+13,1.776910e+15,0,82
8.483389e+06,-2.732839e+07,1.576732e+09,2.249501e+06,3.437716e+09,8.994167e+08,1.863645e+10,5.057866e+09,3.144727e+12,1.053033e+06,-1.873976e+08,1.226112e+09,-4.489801e+08,-3.214536e+09,-5.721021e+10,1.772697e+10,-4.480341e+11,-9.102529e+11,9.821407e+09,-9.592796e+10,2.302349e+12,5.891456e+10,2.232710e+12,-1.991836e+13,1.295061e+13,-5.082605e+13,2.301635e+15,0,90
8.782878e+06,-2.945369e+07,1.631360e+09,-4.002414e+06,3.198586e+09,2.111124e+09,1.824420e+10,1.675770e+10,3.065196e+12,-4.848974e+05,-4.522704e+08,9.326328e+09,7.881065e+06,-4.609814e+09,-1.454757e+11,3.679422e+09,-4.909741e+11,3.561253e+12,1.106648e+10,-1.195976e+11,2.667337e+12,2.025230e+10,2.547153e+12,-2.973524e+13,1.374860e+13,-7.830585e+13,2.657542e+15,0,103
9.485821e+06,-2.586778e+07,8.270871e+08,-2.258291e+07,4.407790e+08,-3.869942e+09,2.117284e+10,2.602788e+10,1.218165e+12,8.575957e+06,-4.865839e+08,9.749793e+09,2.407297e+08,1.969099e+09,2.146925e+10,3.251148e+10,-4.631121e+11,4.760937e+12,1.280829e+10,-1.114667e+11,1.666932e+12,2.098182e+10,7.509262e+11,-5.406271e+12,1.559004e+13,-7.820858e+13,1.362776e+15,0,23
7.544857e+06,-2.750349e+07,9.190415e+08,-6.640430e+04,1.723147e+09,-4.077229e+09,1.659740e+10,-2.164147e+09,1.382659e+12,1.363233e+06,-5.949495e+06,-4.840782e+08,-2.645710e+08,-1.623322e+07,-2.061244e+09,4.822834e+09,-2.729536e+10,-4.616207e+11,8.492880e+09,-8.819011e+10,1.560031e+12,4.294430e+10,1.033871e+12,-1.342300e+13,1.027466e+13,-5.606806e+13,1.233888e+15,0,71
7.653420e+06,-2.575713e+07,7.690119e+08,-1.293866e+07,-2.509288e+08,-7.505048e+09,1.689281e+10,9.606719e+09,9.406362e+11,-1.627918e+06,-2.183703e+08,4.121479e+09,-1.408287e+08,-2.335373e+09,3.962140e+10,-7.443179e+09,-3.130411e+11,2.909974e+12,8.666497e+09,-9.245366e+10,1.476378e+12,2.763118e+10,5.766767e+10,-4.032317e+12,1.050149e+13,-6.794999e+13,1.006515e+15,0,82
8.068612e+06,-3.594632e+07,7.842831e+08,2.516510e+07,4.990875e+08,-8.263855e+09,1.640728e+10,-3.621793e+10,7.983164e+11,5.495228e+05,-4.710673e+08,9.625448e+09,1.296408e+08,-4.880292e+09,-5.862076e+09,-1.779991e+08,-5.828604e+11,7.949420e+12,9.240924e+09,-9.415952e+10,1.506384e+12,6.871813e+10,1.640011e+11,-5.751021e+12,1.116952e+13,-7.453368e+13,1.052994e+15,0,12
8.080404e+06,-3.281089e+07,7.467729e+08,1.393166e+06,2.895065e+08,-7.364937e+09,1.707424e+10,-1.477034e+10,7.513108e+11,5.091387e+05,4.575187e+06,-9.763944e+08,-1.435018e+08,-2.746692e+09,4.587138e+10,-7.617488e+08,-1.761316e+10,-7.087380e+11,9.870767e+09,-1.041521e+11,1.578223e+12,4.565848e+10,3.241251e+11,-8.199354e+12,1.125002e+13,-7.485534e+13,1.050190e+15,0,3
9.000078e+06,-2.845881e+07,8.855240e+08,-8.808489e+06,1.536700e+09,-4.624801e+09,2.001099e+10,1.151593e+10,1.407999e+12,-2.222416e+06,4.020788e+07,-5.476657e+08,2.468580e+07,1.089725e+08,1.235394e+10,-5.024199e+09,1.874288e+10,-7.493877e+09,1.208693e+10,-1.151196e+11,1.868367e+12,2.035666e+10,1.464025e+12,-1.738580e+13,1.491513e+13,-8.153900e+13,1.624883e+15,0,88
7.255910e+06,-2.746339e+07,8.089162e+08,-6.288931e+06,3.330869e+08,-6.709474e+09,1.595749e+10,-3.457401e+09,8.287651e+11,-3.540767e+06,-2.650163e+08,5.250660e+09,2.693713e+08,1.741816e+09,-2.178536e+10,-1.735121e+10,-3.813476e+11,3.856294e+12,7.815992e+09,-8.718382e+10,1.532503e+12,3.128549e+10,2.765233e+11,-7.864241e+12,9.968377e+12,-6.295516e+13,1.009237e+15,0,82
