4.463238e+01,-2.984731e+02,5.716081e+04,-1.286916e+02,-3.829564e+04,-6.459698e+05,7.621997e+05,1.271943e+06,4.227912e+08,4.560105e+00,-2.315176e+03,3.483972e+05,-1.487544e+04,-1.514703e+06,2.316650e+07,9.240345e+05,-2.137416e+07,4.071586e+09,4.286953e+05,-1.742329e+07,7.051136e+08,1.758253e+06,-3.994698e+07,-1.777558e+09,4.870753e+09,-1.164521e+11,4.274765e+12,3,91
4.581474e+01,-2.563110e+02,8.953984e+04,-1.870548e+02,-2.401023e+05,-2.872388e+06,7.870267e+05,6.783428e+06,1.433812e+09,2.622648e+01,-1.288037e+04,1.818119e+05,-6.340667e+02,4.537387e+05,5.090980e+07,9.214430e+05,-1.950969e+08,-1.167313e+09,4.745916e+05,-1.912293e+07,1.002972e+09,-6.693843e+04,-1.355675e+09,3.420432e+10,5.503698e+09,-1.179445e+11,7.907285e+12,0,16
4.659327e+01,-2.233622e+02,5.530770e+04,-1.903002e+02,-9.791835e+04,-1.737406e+06,8.354808e+05,9.292371e+06,6.632905e+08,2.215626e+00,-5.309306e+03,8.273868e+05,-3.381106e+04,-2.282763e+06,1.849946e+06,1.626019e+06,7.568104e+07,1.077915e+10,5.457987e+05,-1.980405e+07,8.128865e+08,1.986225e+06,-4.393523e+08,1.038612e+10,6.508144e+09,-1.003877e+11,4.675682e+12,3,99
4.498988e+01,-3.095732e+02,6.052784e+04,-1.420491e+02,6.122604e+04,-6.119037e+05,7.937690e+05,6.303566e+05,5.909495e+08,-1.162406e+01,4.758779e+03,-4.107903e+05,-4.199036e+04,-1.505468e+06,3.924725e+07,4.118745e+05,1.721378e+07,-4.583441e+09,4.123300e+05,-1.659072e+07,7.922463e+08,3.697488e+06,4.831193e+08,-1.840309e+10,4.944357e+09,-1.082999e+11,5.564946e+12,3,78
4.516502e+01,-3.747219e+02,5.020187e+04,-3.943792e+01,-1.553007e+04,-9.436627e+05,7.330640e+05,-3.542828e+06,3.612362e+08,-9.448234e+00,-1.016759e+03,3.269676e+04,2.434049e+04,9.561888e+05,-2.685132e+07,1.500413e+05,1.883527e+07,6.344727e+08,4.870827e+05,-1.857255e+07,7.364413e+08,2.210700e+06,1.894002e+07,-4.321730e+09,5.170458e+09,-1.422866e+11,4.879315e+12,2,102
4.575549e+01,-3.220601e+02,5.082159e+04,-8.426672e+01,-9.837077e+04,-9.560639e+05,7.914650e+05,-4.763519e+05,4.661698e+08,1.730913e+01,5.996053e+03,-1.915703e+05,-2.276835e+04,-3.411656e+05,-6.499761e+06,6.486095e+05,9.280655e+07,-5.857432e+08,4.898199e+05,-1.831185e+07,7.378077e+08,4.515056e+06,-4.817115e+08,8.889340e+09,5.792216e+09,-1.380801e+11,4.756397e+12,0,22
4.637284e+01,-3.016914e+02,4.942133e+04,-1.177460e+01,2.297492e+04,-7.208957e+05,8.257054e+05,3.527575e+06,4.452204e+08,-1.940704e+01,-1.365488e+04,7.289798e+05,-1.892086e+04,-1.847446e+06,9.458657e+06,4.100520e+05,-1.521958e+08,2.798298e+09,5.339534e+05,-2.008131e+07,8.652636e+08,6.384119e+06,3.209802e+08,-8.660231e+09,6.315594e+09,-1.191478e+11,5.386331e+12,1,84
4.595650e+01,-3.005095e+02,5.366823e+04,-1.403552e+02,-6.206578e+04,-1.593519e+06,8.366974e+05,3.874747e+06,5.776767e+08,-1.431601e+01,-1.104282e+04,4.972184e+05,-4.383990e+03,-6.402475e+04,3.624786e+07,-2.074364e+06,-1.796377e+08,2.104225e+09,4.750675e+05,-1.921492e+07,8.343622e+08,3.596050e+06,-2.053183e+08,6.477939e+08,5.555533e+09,-1.373524e+11,5.428968e+12,2,82
4.541635e+01,-3.221913e+02,4.452702e+04,-1.148704e+02,-6.337501e+04,3.324300e+03,7.587196e+05,-6.141706e+05,3.408994e+08,5.707044e+00,4.008889e+04,-2.033438e+06,1.091661e+04,9.084770e+05,-5.477920e+07,-2.104887e+05,4.548034e+08,-1.527015e+10,5.151189e+05,-1.754434e+07,6.702763e+08,2.769558e+06,-4.017113e+08,1.498824e+10,5.707211e+09,-1.274207e+11,3.974622e+12,3,68
4.662519e+01,-2.410806e+02,6.426534e+04,-1.765753e+02,-9.183886e+04,-2.677905e+06,8.858992e+05,1.058524e+07,8.586085e+08,-3.594414e+00,3.438745e+04,-1.896792e+06,-1.670043e+04,-3.679164e+05,-4.182624e+07,-9.684894e+05,4.906354e+08,-1.011616e+10,5.022139e+05,-2.069290e+07,1.006400e+09,4.577747e+06,-3.829143e+08,8.875270e+08,6.431904e+09,-1.225389e+11,6.641246e+12,3,80
4.511704e+01,-2.893908e+02,5.771270e+04,-1.449848e+02,4.006051e+03,-6.300343e+05,7.809756e+05,2.399839e+06,4.818218e+08,-1.900681e+01,-7.092029e+02,2.014649e+05,-3.678920e+04,-3.426787e+06,6.567054e+07,8.401451e+05,1.296687e+07,-6.581660e+08,4.534816e+05,-1.801925e+07,7.888172e+08,4.049590e+06,2.186760e+08,-7.929978e+09,5.280854e+09,-1.140027e+11,5.087491e+12,1,10
4.619371e+01,-3.092044e+02,5.969954e+04,-8.965534e+01,1.093129e+04,-1.048297e+06,8.255830e+05,3.564357e+06,5.963239e+08,5.733920e+00,-7.799592e+03,4.978298e+05,-3.189599e+04,-1.898907e+06,1.477068e+07,2.120824e+06,-1.522761e+08,3.246144e+09,4.965038e+05,-2.029064e+07,9.389220e+08,5.488901e+06,2.341399e+08,-1.058958e+10,5.953887e+09,-1.277833e+11,6.334708e+12,0,56
4.718588e+01,-3.790485e+02,4.864967e+04,-5.063648e+01,-1.193737e+05,-3.910811e+05,8.085675e+05,-3.581823e+06,5.380921e+08,-6.379816e-01,3.046305e+04,-1.425919e+06,-6.086799e+03,-6.499086e+05,-1.948454e+07,-7.317315e+05,2.815160e+08,-8.756967e+09,6.135453e+05,-2.143792e+07,8.702946e+08,1.653513e+06,-8.070021e+08,2.454896e+10,6.568334e+09,-1.795073e+11,6.212240e+12,1,86
4.777847e+01,-2.754792e+02,9.473346e+04,-1.044070e+02,-2.655595e+05,-4.056187e+06,8.875698e+05,8.812331e+06,1.747428e+09,5.712664e+00,-1.775494e+03,9.496969e+05,-3.270015e+04,-2.310359e+06,2.294987e+07,1.917368e+05,5.358822e+07,2.001768e+10,5.501024e+05,-2.281654e+07,1.248021e+09,1.965286e+06,-1.570802e+09,4.176186e+10,6.678639e+09,-1.527589e+11,1.079588e+13,1,73
4.605083e+01,-3.512726e+02,4.464921e+04,-2.248709e+02,-3.400657e+03,8.136773e+04,8.060426e+05,-2.964011e+06,3.452972e+08,4.701569e+00,-4.676239e+03,4.139098e+05,-2.974682e+03,4.286945e+05,-1.553380e+07,-1.871606e+05,-5.260992e+06,2.028319e+09,5.062918e+05,-1.806796e+07,6.302475e+08,-1.909164e+05,1.176515e+08,-5.278938e+09,5.687577e+09,-1.502760e+11,4.608377e+12,1,40
5.064313e+01,-4.978624e+02,1.088050e+05,-5.863438e+01,2.651190e+05,-2.445180e+06,9.363758e+05,-4.502470e+06,1.892101e+09,-3.396388e+01,-2.938255e+04,2.326747e+06,8.601371e+03,7.833309e+05,-1.644368e+08,-9.504289e+05,-3.444374e+08,2.699325e+10,7.045555e+05,-3.083519e+07,1.873885e+09,4.936617e+06,2.413352e+09,-1.134889e+11,8.181648e+09,-2.430691e+11,1.993528e+13,2,76
4.667818e+01,-3.844012e+02,7.815984e+04,-6.949807e+01,2.159478e+05,-9.586340e+05,7.673175e+05,-2.292168e+06,1.281500e+09,-6.478598e+00,-2.503824e+04,1.924056e+06,1.671220e+04,2.179670e+06,-1.563781e+08,2.295098e+06,-3.214811e+08,2.920969e+10,5.459205e+05,-2.093989e+07,1.089320e+09,8.652303e+04,1.755683e+09,-6.547942e+10,5.665656e+09,-1.513646e+11,1.166710e+13,0,76
4.380838e+01,-3.599978e+02,5.777165e+04,-2.139052e+01,7.196818e+04,-1.626223e+06,6.940536e+05,-3.787363e+06,5.141692e+08,3.241854e+01,3.743155e+04,-2.301295e+06,-3.548018e+04,-1.508666e+05,7.678294e+07,1.069890e+06,3.461968e+08,-1.579743e+10,4.118800e+05,-1.602441e+07,7.084328e+08,5.451498e+06,4.332724e+08,-2.046726e+10,4.235676e+09,-1.080656e+11,4.894838e+12,2,53
4.602432e+01,-2.716625e+02,5.969872e+04,-2.320740e+01,7.575174e+04,3.976044e+05,8.289793e+05,5.491292e+06,6.273095e+08,-1.982276e+01,-3.081958e+04,1.582742e+06,-2.596316e+04,-2.193759e+06,-2.823588e+07,1.251669e+06,-4.296068e+08,5.388312e+09,4.958457e+05,-1.942682e+07,9.566440e+08,6.025236e+06,6.648834e+08,-1.064532e+10,6.046016e+09,-1.076421e+11,6.341871e+12,1,65
4.415111e+01,-3.295279e+02,5.273695e+04,-1.118505e+02,5.608921e+03,-4.641419e+05,7.021565e+05,-4.219462e+06,3.440011e+08,-1.479627e+01,-9.943549e+03,6.600283e+05,-1.921915e+04,-8.030433e+05,1.052997e+07,-6.206512e+05,-1.084299e+08,4.039129e+09,4.244942e+05,-1.602030e+07,5.946395e+08,1.994529e+06,1.461596e+08,-5.763661e+09,4.448961e+09,-1.195149e+11,3.993172e+12,0,32
4.747482e+01,-1.903022e+02,6.483282e+04,-2.025192e+02,-1.288950e+05,-3.035926e+06,8.957500e+05,1.310271e+07,1.035885e+09,3.246498e+01,5.332276e+04,-2.781852e+06,-1.673878e+04,-3.368946e+05,-2.589132e+07,-8.667804e+05,6.081879e+08,-1.563998e+10,5.601610e+05,-2.008826e+07,9.496797e+08,2.071156e+06,-6.436736e+08,1.540335e+10,6.924693e+09,-1.075351e+11,6.602915e+12,3,98
4.539348e+01,-2.629633e+02,6.171809e+04,-1.411006e+02,-7.741080e+04,-1.513291e+06,7.861597e+05,3.908266e+06,5.824606e+08,-1.777514e+01,2.466595e+04,-9.425283e+05,-5.180104e+04,-3.138492e+06,3.495754e+07,4.574287e+04,3.605222e+08,-2.165608e+09,4.582026e+05,-1.802187e+07,7.862720e+08,4.219558e+06,-3.126654e+08,2.822907e+09,5.360628e+09,-1.147170e+11,4.906287e+12,0,10
4.672873e+01,-2.166439e+02,5.085851e+04,-1.493947e+02,-6.631868e+04,-1.134605e+06,8.527453e+05,8.723713e+06,5.915687e+08,1.120975e+01,-2.058239e+04,1.463361e+06,-4.424996e+03,-1.163639e+06,7.950009e+06,1.721740e+06,-1.537966e+08,1.022125e+10,5.388374e+05,-1.900568e+07,7.650830e+08,4.307928e+06,-2.402404e+08,9.845834e+09,6.631326e+09,-1.077751e+11,4.593440e+12,2,99
4.590281e+01,-3.057086e+02,6.192503e+04,-1.142542e+02,1.645977e+05,1.968255e+05,7.983656e+05,5.550319e+05,9.192459e+08,3.673905e+01,2.002980e+03,-4.222400e+05,-2.053425e+04,1.432465e+05,1.699844e+07,2.076015e+06,2.487534e+07,-3.128633e+09,4.929879e+05,-1.755826e+07,8.382124e+08,3.871800e+06,1.227226e+09,-3.144117e+10,5.543945e+09,-1.057798e+11,7.838121e+12,3,61
4.677364e+01,-3.384568e+02,4.918134e+04,1.807502e+01,1.019180e+04,-6.636171e+05,8.206632e+05,1.850512e+06,4.517856e+08,-2.346548e+01,-3.113739e+03,4.114340e+04,-9.162494e+03,-1.554545e+06,1.599247e+07,-8.198882e+05,-9.271222e+07,3.718803e+08,5.760823e+05,-2.214075e+07,9.851428e+08,6.392273e+06,1.265192e+08,-4.353131e+09,6.702143e+09,-1.527439e+11,6.130461e+12,3,95
4.610773e+01,-2.956268e+02,6.686676e+04,-1.182335e+02,9.968758e+04,8.177801e+05,8.400017e+05,3.880137e+06,8.197473e+08,-1.688898e+01,-2.881369e+04,1.884836e+06,1.955783e+04,-1.249308e+05,-7.544453e+07,4.043505e+05,-2.980071e+08,1.205910e+10,4.701218e+05,-1.938354e+07,9.511269e+08,3.740706e+06,7.508048e+08,-1.957312e+10,5.661870e+09,-1.246850e+11,7.681916e+12,0,55
4.457973e+01,-2.728800e+02,5.216182e+04,-1.346040e+02,6.729227e+04,-1.137921e+05,7.730286e+05,3.236276e+05,4.250448e+08,5.752856e+00,-1.023850e+03,-3.300866e+04,-2.421061e+04,-2.219622e+05,3.247695e+06,9.881428e+05,-1.268309e+07,-3.341787e+08,4.153596e+05,-1.532804e+07,6.557196e+08,5.536920e+06,5.594414e+08,-1.628998e+10,4.959106e+09,-1.000844e+11,4.468354e+12,2,66
4.617274e+01,-2.763500e+02,6.291041e+04,-1.002426e+02,-1.069129e+05,-2.118864e+06,8.293558e+05,5.507391e+06,6.935157e+08,2.281635e+01,-1.077814e+04,7.196510e+05,-1.703094e+04,-1.125767e+06,2.366833e+07,1.206850e+06,-1.531742e+08,8.292570e+09,4.940687e+05,-2.033698e+07,9.203354e+08,4.083665e+06,-5.124813e+08,9.522685e+09,5.886888e+09,-1.292655e+11,5.833574e+12,3,56
4.633967e+01,-3.041264e+02,5.052005e+04,-2.966352e+01,9.055580e+04,-3.706385e+05,8.186185e+05,2.210600e+06,5.635002e+08,-1.502784e+01,-2.401186e+04,1.146006e+06,-1.836961e+03,-1.092793e+06,-3.183027e+07,1.649052e+05,-2.623309e+08,5.308759e+09,5.382442e+05,-1.911295e+07,8.534605e+08,6.480410e+06,8.237216e+08,-1.895353e+10,6.288558e+09,-1.147873e+11,6.350565e+12,2,84
4.514126e+01,-3.254124e+02,5.116927e+04,-1.571814e+02,-2.353458e+04,-6.745795e+05,7.576357e+05,-8.107546e+03,3.916920e+08,-9.089394e+00,-2.159150e+04,9.015657e+05,1.907021e+04,1.817328e+06,-4.034430e+07,-1.651291e+06,-2.826942e+08,6.515698e+09,4.673338e+05,-1.795931e+07,7.172485e+08,2.168531e+06,-1.823956e+07,-3.212511e+09,5.137003e+09,-1.238391e+11,4.487121e+12,2,92
4.587248e+01,-3.191251e+02,4.610750e+04,1.955095e+01,8.062882e+03,-1.341591e+06,8.000321e+05,1.215072e+06,3.767214e+08,8.254289e+00,3.535434e+04,-1.683335e+06,-2.097977e+04,-1.231366e+06,6.687338e+07,8.651833e+05,4.196305e+08,-1.126824e+10,5.292993e+05,-1.943401e+07,7.989195e+08,8.036876e+06,2.358102e+08,-1.285441e+10,6.049681e+09,-1.292999e+11,4.903808e+12,2,62
4.501765e+01,-3.405067e+02,4.542233e+04,-7.147489e+01,3.989048e+04,-1.089186e+06,7.490855e+05,-1.824971e+06,3.854326e+08,1.273343e+01,1.458748e+04,-7.326184e+05,-5.130910e+03,-3.154843e+05,3.981167e+07,1.607249e+06,1.722826e+08,-5.494989e+09,4.832232e+05,-1.781431e+07,7.030221e+08,3.484517e+06,3.920374e+08,-1.762078e+10,5.179234e+09,-1.282109e+11,4.880034e+12,0,83
4.563618e+01,-3.243162e+02,5.199814e+04,-1.082051e+02,1.159801e+05,-1.972601e+05,7.989445e+05,4.403663e+04,6.361299e+08,-1.471805e+01,-1.125104e+04,6.635157e+05,6.370944e+03,-3.695575e+04,-3.275078e+07,-1.609317e+05,-1.235295e+08,4.738523e+09,4.886827e+05,-1.798905e+07,7.692906e+08,2.413386e+06,8.803573e+08,-2.706393e+10,5.491069e+09,-1.224244e+11,6.214279e+12,1,57
4.513039e+01,-3.847026e+02,8.849448e+04,-5.266013e+01,2.121981e+05,-2.005434e+06,6.938600e+05,-4.545152e+06,1.288237e+09,-3.335394e+01,-6.030983e+03,-1.984087e+05,-2.215172e+04,-2.272120e+06,3.111092e+07,-2.435734e+05,-8.998348e+07,-1.270054e+10,4.677117e+05,-1.888615e+07,1.074840e+09,2.626810e+06,1.643897e+09,-6.313479e+10,4.920994e+09,-1.318593e+11,1.121062e+13,3,59
4.629327e+01,-3.067901e+02,5.747090e+04,-2.493796e+01,8.953309e+04,-5.410452e+05,8.261678e+05,2.392105e+06,6.430670e+08,-2.222547e+01,2.840855e+03,-5.884789e+04,2.340505e+04,1.706231e+06,-3.602118e+07,-2.548061e+06,6.245550e+07,1.997111e+09,5.132808e+05,-1.958482e+07,9.420030e+08,6.206411e+06,7.713338e+08,-2.155849e+10,6.133713e+09,-1.190175e+11,6.850461e+12,0,11
4.686171e+01,-3.047107e+02,5.258857e+04,-1.331623e+02,2.689090e+04,-6.514787e+05,8.598003e+05,3.569957e+06,5.527650e+08,-6.206148e+00,-3.476914e+02,-1.473683e+05,-2.578651e+04,-1.495456e+06,2.449984e+07,1.024642e+06,-3.977434e+07,-1.371881e+09,5.349345e+05,-2.099370e+07,9.791072e+08,3.848333e+06,3.667128e+08,-1.227702e+10,6.463306e+09,-1.494419e+11,6.628883e+12,0,13
4.478922e+01,-2.175030e+02,8.329430e+04,-1.282529e+02,-1.876661e+05,-3.167522e+06,7.902922e+05,7.603175e+06,1.115076e+09,6.692083e+00,1.159866e+04,-8.656311e+05,-3.510190e+03,8.924276e+05,-5.671017e+07,-1.014310e+06,1.621148e+08,-8.273551e+09,4.029609e+05,-1.742604e+07,8.593949e+08,4.237562e+06,-9.018665e+08,2.019337e+10,4.988120e+09,-1.124687e+11,6.041657e+12,1,64
4.562236e+01,-2.505891e+02,7.395378e+04,-6.474857e+01,-1.752278e+05,-1.693487e+06,8.014113e+05,4.428893e+06,8.743754e+08,-2.597983e+01,3.575284e+04,-1.229574e+06,-2.278181e+04,-1.861437e+06,-7.307932e+07,3.009851e+05,4.876227e+08,-1.862483e+09,4.596192e+05,-1.827380e+07,8.868262e+08,1.410378e+06,-1.010940e+09,2.577772e+10,5.606606e+09,-1.209001e+11,5.992236e+12,1,35
4.536973e+01,-3.121374e+02,4.721835e+04,-6.713597e+01,-6.270196e+04,-3.058502e+05,7.795691e+05,6.359763e+04,3.680378e+08,9.266753e+00,-1.482810e+04,8.305056e+05,-1.389329e+04,-1.923413e+05,1.371184e+07,4.133542e+05,-1.572675e+08,6.406359e+09,4.884337e+05,-1.796145e+07,6.584920e+08,1.715241e+06,-2.806503e+08,9.435641e+09,5.515403e+09,-1.273577e+11,4.070949e+12,0,8
4.698577e+01,-3.617980e+02,4.613763e+04,-9.178519e+01,-1.011847e+05,-7.118978e+05,7.924793e+05,-3.327685e+06,4.840678e+08,3.529630e+01,4.528597e+04,-1.979959e+06,-1.526263e+04,-1.347253e+06,-1.467779e+07,7.729592e+05,4.579817e+08,-1.289492e+10,6.069702e+05,-2.045608e+07,8.279760e+08,2.352136e+06,-6.171161e+08,1.616336e+10,6.555445e+09,-1.728663e+11,5.822157e+12,0,86
4.614859e+01,-3.548468e+02,5.230511e+04,-1.713137e+01,1.084916e+05,-1.464907e+06,7.915940e+05,-1.792749e+06,6.310570e+08,5.170506e+00,8.849257e+01,-1.605660e+05,-1.066917e+04,-7.906233e+05,7.843266e+06,1.869860e+05,-3.490751e+07,-2.254596e+09,5.241366e+05,-1.893088e+07,8.497904e+08,5.783086e+06,8.812865e+08,-3.110632e+10,5.756491e+09,-1.315320e+11,6.746777e+12,1,63
4.516130e+01,-2.843973e+02,5.296624e+04,-1.340986e+02,2.339064e+04,2.943854e+05,7.964875e+05,1.665283e+06,4.817852e+08,-2.466425e+01,2.694685e+04,-1.284438e+06,1.393314e+03,2.933568e+05,2.911707e+07,-1.478299e+06,3.500012e+08,-8.200965e+09,4.448246e+05,-1.681432e+07,6.933894e+08,2.071277e+06,3.301674e+08,-6.334329e+09,5.263879e+09,-1.125272e+11,5.037053e+12,2,51
4.508900e+01,-3.754210e+02,6.351676e+04,5.489162e+00,1.177823e+05,-1.461440e+06,7.556831e+05,-2.491952e+06,7.830895e+08,7.503816e+00,2.445317e+04,-1.892350e+06,-4.058584e+04,-1.142450e+06,7.664373e+07,4.803353e+05,1.389989e+08,-1.578808e+10,4.510407e+05,-1.799306e+07,8.687776e+08,5.148688e+06,7.129211e+08,-2.927306e+10,4.843163e+09,-1.229839e+11,6.854554e+12,3,48
4.571330e+01,-3.014676e+02,4.782348e+04,-2.359415e+02,5.445367e+04,-7.340853e+05,7.995490e+05,1.450636e+06,4.904320e+08,-3.769514e+00,-1.614189e+04,7.249918e+05,8.598281e+02,-5.212927e+05,-1.449114e+07,-7.035414e+04,-1.556155e+08,4.732260e+09,4.955853e+05,-1.795415e+07,7.541527e+08,3.296850e+06,6.188078e+08,-2.219437e+10,5.725873e+09,-1.250491e+11,5.646839e+12,0,14
4.428867e+01,-3.786186e+02,5.813825e+04,-1.358514e+02,4.467645e+04,-2.429760e+05,7.180373e+05,-6.654277e+06,4.319080e+08,-1.001650e+01,-1.192250e+03,4.178505e+05,-6.860285e+03,2.212357e+05,3.034759e+06,1.110877e+06,3.946704e+06,1.632832e+09,4.129711e+05,-1.660010e+07,6.441635e+08,-1.547475e+06,3.950352e+08,-1.709572e+10,4.268822e+09,-1.331635e+11,4.758043e+12,1,54
4.586021e+01,-3.165536e+02,5.300762e+04,-1.125646e+02,7.510786e+04,-7.462322e+05,8.049419e+05,1.698136e+06,5.532523e+08,-9.603980e+00,-5.704934e+03,2.185348e+05,-1.541697e+03,3.073245e+05,-1.987930e+07,-1.306718e+06,-9.513986e+07,2.280558e+09,4.910347e+05,-1.869784e+07,8.243837e+08,5.875685e+06,6.750307e+08,-2.570455e+10,5.527559e+09,-1.176869e+11,5.921959e+12,1,52
4.601192e+01,-3.618727e+02,5.370993e+04,-2.209058e+01,1.178863e+05,-1.642874e+06,7.857614e+05,-2.425946e+06,6.735665e+08,-1.262050e+01,4.028472e+03,-5.328101e+05,-1.485317e+04,-9.294354e+05,2.582751e+07,-9.356351e+05,7.738788e+06,-5.234461e+09,5.153834e+05,-1.872003e+07,8.446299e+08,5.600545e+06,9.343913e+08,-3.370141e+10,5.631502e+09,-1.310519e+11,6.948458e+12,0,63
4.740480e+01,-3.172059e+02,4.809630e+04,3.115566e+00,5.220117e+04,6.398033e+04,8.596696e+05,3.827263e+06,5.819567e+08,2.852618e+00,-1.099786e+04,4.167664e+05,-2.274951e+03,2.596458e+05,-4.993075e+07,3.096469e+05,-1.227928e+08,4.130953e+09,5.947386e+05,-2.215301e+07,8.984752e+08,4.069463e+06,4.506606e+08,-8.293892e+09,6.804706e+09,-1.481215e+11,6.658573e+12,3,101
4.454003e+01,-2.977047e+02,5.772755e+04,-1.114491e+02,-4.703448e+04,-6.120572e+05,7.541699e+05,1.149531e+06,4.158141e+08,1.872770e+01,-2.125502e+04,1.301731e+06,-9.364703e+03,-1.111186e+06,1.825655e+07,7.986196e+05,-2.087134e+08,9.229007e+09,4.266067e+05,-1.741718e+07,7.072331e+08,3.134980e+06,-1.332846e+08,1.738608e+09,4.707811e+09,-1.150611e+11,4.214201e+12,2,91
4.747281e+01,-3.287353e+02,5.231811e+04,5.461619e+01,7.372251e+04,-1.332453e+06,8.656553e+05,1.130592e+06,6.416841e+08,-1.877320e+01,7.220481e+04,-3.913528e+06,-1.853700e+04,-6.267129e+05,1.566609e+08,-1.072434e+06,7.508497e+08,-2.821120e+10,5.833938e+05,-2.061426e+07,9.710074e+08,9.857409e+06,6.734397e+08,-2.492712e+10,6.923443e+09,-1.380066e+11,7.576710e+12,3,49
