7.449497e+06,-3.305400e+07,6.918641e+08,-4.324296e+06,2.697668e+08,-4.471674e+09,1.535776e+10,-2.870065e+10,6.263339e+11,1.332882e+06,-5.860188e+07,1.259562e+09,1.809427e+08,3.441196e+09,-4.904362e+10,-6.157874e+08,1.712158e+10,8.822820e+11,8.500903e+09,-8.992022e+10,1.364962e+12,2.581931e+10,2.209220e+11,-4.454205e+12,1.027416e+13,-7.085904e+13,9.246013e+14,0,102
8.284919e+06,-2.670887e+07,7.375268e+08,-3.193501e+06,-5.260123e+08,-5.869309e+09,1.830156e+10,7.766561e+09,7.929742e+11,-5.572574e+06,-2.909824e+08,6.167238e+09,-1.929814e+08,-2.287670e+09,1.619455e+10,-7.575661e+09,-4.419595e+11,4.914913e+12,1.042180e+10,-1.029741e+11,1.544403e+12,3.779909e+10,-8.578543e+10,-1.121959e+12,1.335649e+13,-7.092506e+13,9.523089e+14,1,0
8.418418e+06,-3.584412e+07,1.083719e+09,7.495566e+06,-9.437797e+08,-7.808635e+09,1.828131e+10,-2.452752e+10,1.108606e+12,-9.669563e+05,1.205540e+08,-7.129569e+08,-3.358718e+08,-3.326787e+09,1.058272e+10,4.586734e+09,2.655066e+11,-1.184284e+12,8.768271e+09,-1.054505e+11,1.858058e+12,4.819076e+10,-5.773207e+11,1.828657e+12,1.182287e+13,-8.971167e+13,1.284440e+15,0,36
8.774960e+06,-2.747456e+07,9.446859e+08,-7.569616e+06,-1.421707e+08,-4.802832e+09,1.983041e+10,2.168268e+10,1.083132e+12,-1.199608e+06,-5.456100e+08,1.174869e+10,-2.599505e+08,-7.117629e+09,5.338694e+10,2.512259e+09,-7.466099e+11,8.356087e+12,1.077501e+10,-1.139446e+11,1.986384e+12,2.728796e+10,1.415643e+11,-2.052949e+12,1.418044e+13,-7.678152e+13,1.288437e+15,0,18
8.497817e+06,-2.683753e+07,1.452981e+09,2.104775e+07,-2.818751e+09,-1.104295e+10,2.029494e+10,1.790793e+10,2.449127e+12,1.465527e+06,-2.163601e+08,6.568628e+09,-7.050284e+07,-5.271577e+09,1.355242e+11,3.553072e+09,-3.121766e+11,6.769200e+12,8.242309e+09,-1.057576e+11,2.067957e+12,7.306989e+10,-1.737310e+12,2.017779e+13,1.230453e+13,-9.302758e+13,1.687589e+15,2,97
9.976038e+06,-3.602266e+07,1.654840e+09,3.141407e+07,-4.340575e+09,-3.757121e+09,2.353210e+10,-1.365100e+10,3.608055e+12,-5.514537e+06,4.936173e+08,-8.040956e+09,-2.558286e+08,-1.192738e+09,-1.625836e+11,-1.521308e+10,6.883153e+11,-5.912141e+12,1.199419e+10,-1.343495e+11,2.465487e+12,9.013658e+10,-3.242016e+12,3.879588e+13,1.731902e+13,-1.317813e+14,2.690661e+15,2,79
9.587317e+06,-2.715986e+07,7.681754e+08,1.175025e+07,-9.866316e+06,-2.919072e+09,2.334505e+10,2.035616e+10,9.369670e+11,-4.261291e+06,-1.660453e+08,3.492697e+09,-2.055420e+08,-4.900864e+09,2.237707e+10,-1.065092e+10,-2.152324e+11,1.504552e+12,1.144644e+10,-1.093904e+11,1.652243e+12,8.079300e+10,-3.411543e+10,7.984103e+11,1.631893e+13,-7.683423e+13,1.137578e+15,3,79
9.298171e+06,-4.021064e+07,7.896296e+08,8.155916e+04,-3.294085e+08,-3.236531e+09,1.953362e+10,-3.719597e+10,8.149124e+11,-1.361066e+06,4.126181e+08,-8.459493e+09,-3.301763e+08,-4.615127e+09,4.858257e+10,-7.467307e+09,4.397115e+11,-6.006341e+12,1.333420e+10,-1.335166e+11,1.970515e+12,2.164134e+10,-1.770881e+11,1.321920e+12,1.569522e+13,-1.141990e+14,1.372853e+15,3,86
6.930156e+06,-2.637345e+07,1.011107e+09,-1.333928e+07,1.834227e+09,-5.645786e+09,1.442350e+10,-1.993108e+10,1.434625e+12,9.807971e+05,3.538585e+08,-8.865846e+09,-2.522767e+08,2.350829e+08,1.259555e+11,-2.344482e+09,4.176231e+11,-6.944360e+12,6.785096e+09,-6.867914e+10,1.364045e+12,2.861812e+10,1.103911e+12,-1.237190e+13,8.477360e+12,-4.335791e+13,1.156224e+15,1,94
7.512331e+06,-3.244530e+07,1.031745e+09,-1.752208e+06,1.795190e+09,-7.661933e+09,1.596327e+10,-2.105035e+10,1.562016e+12,-5.366549e+05,-3.427037e+08,5.872243e+09,-2.925136e+08,-6.970815e+09,-3.598054e+10,9.566794e+09,-5.477437e+11,2.565848e+12,8.091874e+09,-8.900505e+10,1.667151e+12,3.008265e+10,1.069899e+12,-1.546767e+13,9.689755e+12,-6.292544e+13,1.396817e+15,1,48
9.370086e+06,-1.280449e+07,1.154168e+09,-3.014452e+07,-1.745570e+09,-2.403484e+10,2.192164e+10,9.234788e+10,2.494208e+12,-2.049508e+06,1.109438e+08,-4.767826e+09,1.144162e+08,4.373047e+09,7.324024e+10,-1.618654e+10,-9.237947e+10,-5.595444e+12,1.218188e+10,-1.116621e+11,1.859110e+12,1.011290e+10,-5.509047e+11,2.947497e+12,1.648582e+13,-5.982147e+13,1.390517e+15,0,98
8.168368e+06,-2.714380e+07,1.269757e+09,-2.026977e+07,2.951812e+09,-2.268021e+09,1.814947e+10,-7.607121e+09,2.444616e+12,1.364307e+06,-3.171093e+08,9.440213e+09,3.732020e+08,4.752113e+09,-1.786025e+11,-9.510931e+08,-2.957898e+11,9.540478e+12,9.177598e+09,-8.792664e+10,1.878545e+12,2.413374e+10,2.151774e+12,-2.139746e+13,1.196627e+13,-5.293023e+13,1.980166e+15,1,61
7.359389e+06,-3.065249e+07,8.067408e+08,-5.017866e+06,-1.244624e+09,1.212673e+09,1.513974e+10,-1.942926e+10,8.754659e+11,5.828560e+05,-2.266909e+08,6.371091e+09,-1.924710e+08,-2.967988e+09,5.077577e+10,4.703063e+09,-2.187580e+11,5.610406e+12,8.434746e+09,-9.111232e+10,1.425655e+12,2.949458e+09,-6.896149e+11,1.032446e+13,1.004426e+13,-7.288410e+13,9.486392e+14,0,96
6.933110e+06,-2.630227e+07,6.317673e+08,-1.407675e+07,7.996203e+08,-3.953107e+09,1.482641e+10,-1.621279e+10,6.493753e+11,-2.221250e+06,1.049622e+08,-2.969386e+09,-6.031015e+08,-4.602875e+09,6.210123e+10,-1.231300e+09,9.915185e+10,-3.385031e+12,7.369909e+09,-7.239198e+10,1.102206e+12,1.698290e+10,6.449005e+11,-7.714829e+12,9.360862e+12,-5.162751e+13,7.958468e+14,2,37
8.398835e+06,-2.622975e+07,7.816322e+08,-5.140892e+06,4.572158e+07,-5.132111e+09,1.875545e+10,1.431725e+10,8.396075e+11,1.647204e+06,-9.727665e+06,5.349557e+08,-1.277625e+08,-4.091225e+09,8.014237e+09,8.102673e+09,2.663958e+10,8.177566e+11,1.041331e+10,-1.051274e+11,1.670510e+12,3.264057e+10,2.786419e+11,-3.734057e+12,1.377842e+13,-7.183293e+13,1.049255e+15,0,84
8.455697e+06,-2.470338e+07,1.131195e+09,1.528877e+07,-9.116484e+08,-7.343325e+09,1.985993e+10,2.871322e+10,1.288237e+12,-2.262794e+06,4.637763e+07,4.352897e+08,-3.474803e+08,-7.314072e+09,8.828209e+10,-3.432305e+08,5.035463e+10,9.352720e+11,8.519322e+09,-1.021793e+11,1.926309e+12,7.273999e+10,-6.480982e+11,5.918268e+12,1.225772e+13,-7.370639e+13,1.177083e+15,0,97
7.994529e+06,-3.372445e+07,7.855129e+08,-3.391873e+06,-4.024544e+08,-7.411594e+09,1.514352e+10,-1.593887e+10,8.487882e+11,1.081170e+05,-9.109877e+07,1.637704e+09,-1.931473e+08,7.234580e+08,2.505578e+09,8.377263e+09,-1.139947e+11,1.186622e+12,1.103526e+10,-1.154694e+11,1.753734e+12,-1.193802e+10,1.494478e+11,-5.123695e+12,1.269100e+13,-8.893253e+13,1.176747e+15,0,74
8.427356e+06,-2.778300e+07,7.808011e+08,-1.069663e+07,-5.913431e+08,-3.906070e+09,1.855924e+10,1.282001e+10,9.735241e+11,-4.544117e+05,-3.622291e+08,7.930291e+09,-1.328040e+08,-4.300967e+09,4.248793e+10,5.706860e+09,-4.704328e+11,6.829112e+12,1.074587e+10,-1.087322e+11,1.609684e+12,1.531212e+10,-1.907225e+11,2.779201e+12,1.330314e+13,-8.108452e+13,1.100105e+15,1,104
8.601254e+06,-2.669593e+07,9.211848e+08,-1.166608e+07,1.611663e+09,-2.956158e+09,1.911817e+10,1.354624e+10,1.437850e+12,1.503394e+06,-1.115175e+08,2.275998e+09,1.467106e+08,-3.197243e+09,3.160875e+09,-1.349698e+09,-9.983439e+10,1.230795e+12,1.105753e+10,-1.087327e+11,1.881465e+12,1.958397e+10,1.512901e+12,-1.790337e+13,1.426427e+13,-7.501284e+13,1.605862e+15,1,88
8.510241e+06,-1.904313e+07,1.020844e+09,-2.148905e+07,1.781488e+08,-6.928471e+09,2.032570e+10,5.463794e+10,1.394218e+12,-4.565965e+05,-3.680126e+08,7.887240e+09,4.378233e+07,-8.056538e+08,-6.951803e+10,-1.396615e+09,-5.463811e+11,5.018102e+12,9.856015e+09,-1.024138e+11,1.945394e+12,2.883961e+10,5.065381e+11,-7.766554e+12,1.415091e+13,-6.199347e+13,1.295438e+15,0,80
8.055568e+06,-2.716699e+07,7.893468e+08,-2.202523e+07,7.658445e+08,-4.805042e+09,1.748849e+10,-5.989462e+09,8.681981e+11,-2.322647e+06,-2.199053e+06,1.258787e+09,6.334022e+07,3.515737e+08,-2.321958e+10,-2.775460e+09,3.410595e+10,3.255551e+11,9.246109e+09,-9.105665e+10,1.481968e+12,2.859370e+10,7.823450e+11,-9.700565e+12,1.243982e+13,-6.996098e+13,1.071316e+15,0,34
7.508885e+06,-2.921720e+07,7.869180e+08,-8.357792e+06,-9.873272e+08,-2.491476e+09,1.598218e+10,-1.168135e+10,8.556797e+11,-2.914416e+06,-1.771787e+08,3.208710e+09,7.360087e+07,-9.652772e+08,3.854803e+10,-1.305114e+10,-2.412482e+11,3.239208e+12,8.210114e+09,-8.943205e+10,1.376593e+12,1.771801e+10,-4.567692e+11,4.672176e+12,1.030399e+13,-7.112457e+13,9.239517e+14,1,92
8.151146e+06,-2.539654e+07,1.148487e+09,-2.436348e+07,-2.700460e+09,-3.515641e+09,1.691829e+10,7.454268e+09,1.919461e+12,-2.881334e+05,-1.127421e+08,3.585009e+09,-2.637860e+08,-1.071340e+09,5.935270e+10,-1.008712e+09,-7.188514e+10,2.949012e+12,9.579886e+09,-9.432996e+10,1.574733e+12,6.440625e+08,-1.541424e+12,1.774574e+13,1.217636e+13,-7.307993e+13,1.294636e+15,0,25
8.653953e+06,-3.456443e+07,9.961384e+08,-7.239575e+06,4.718479e+07,-8.129607e+09,1.851608e+10,-9.615872e+09,1.316594e+12,5.611627e+05,-3.432868e+08,8.929561e+09,-4.557922e+08,-4.137814e+09,-5.341647e+09,5.780048e+09,-4.139415e+11,6.743161e+12,1.073717e+10,-1.207015e+11,1.978629e+12,-4.928816e+09,3.409094e+11,-6.846995e+12,1.351311e+13,-9.639483e+13,1.501444e+15,0,70
8.227650e+06,-2.936919e+07,7.126742e+08,-1.369451e+07,1.543576e+08,-7.670590e+09,1.745668e+10,-7.435524e+09,7.961060e+11,-8.701115e+05,-3.600574e+08,7.225965e+09,-2.335903e+08,-3.107977e+09,-1.833812e+10,1.044203e+09,-4.235452e+11,6.057925e+12,9.710381e+09,-9.521760e+10,1.372569e+12,3.568755e+10,3.765232e+11,-7.828152e+12,1.132159e+13,-7.052410e+13,9.932232e+14,0,3
7.751957e+06,-3.543300e+07,1.163230e+09,-3.313374e+06,1.922227e+09,-9.201797e+09,1.485817e+10,-2.178208e+10,1.599169e+12,-1.336225e+06,-4.337481e+08,9.155140e+09,-3.460246e+08,-5.375837e+09,-9.319386e+10,3.812188e+09,-5.670965e+11,4.757765e+12,8.790124e+09,-1.013625e+11,1.928604e+12,3.271055e+09,1.631285e+12,-2.427104e+13,1.038752e+13,-7.443744e+13,1.738706e+15,0,59
7.352508e+06,-2.666210e+07,9.320194e+08,-2.449534e+07,-1.563967e+09,-1.815401e+07,1.561066e+10,-2.573078e+08,1.155387e+12,1.449686e+06,-4.632846e+08,1.328792e+10,-4.129571e+08,-4.502441e+09,1.106215e+11,1.127502e+10,-4.908759e+11,1.127716e+13,7.872006e+09,-8.453853e+10,1.435739e+12,-7.557356e+09,-7.606554e+11,8.538542e+12,9.978215e+12,-5.950799e+13,1.019600e+15,2,81
8.057738e+06,-2.666616e+07,1.175874e+09,-1.767469e+07,2.514075e+09,-1.473486e+09,1.755965e+10,-3.226829e+09,2.188657e+12,8.424545e+05,-6.155081e+08,1.414254e+10,3.700458e+08,1.510322e+09,-2.582517e+11,2.120018e+09,-7.073579e+11,1.097492e+13,9.150048e+09,-8.877656e+10,1.784491e+12,1.565481e+10,1.797725e+12,-1.756316e+13,1.181176e+13,-5.657713e+13,1.790638e+15,2,61
7.639551e+06,-1.356323e+07,1.083429e+09,-2.222145e+07,-1.789629e+09,-1.550983e+10,1.754243e+10,5.400999e+10,1.745874e+12,-2.481149e+05,-2.589598e+08,6.031654e+09,4.050852e+07,-2.725641e+09,5.426154e+10,1.919696e+09,-3.964441e+11,4.231471e+12,7.208297e+09,-7.601947e+10,1.378607e+12,3.086215e+10,-7.098751e+11,5.156651e+12,1.052912e+13,-4.904696e+13,9.255541e+14,2,64
9.124375e+06,-3.264859e+07,9.888903e+08,5.999895e+06,9.067920e+08,-2.636406e+09,2.005918e+10,2.441459e+09,1.170332e+12,-1.725418e+06,1.789501e+08,-5.553143e+09,-5.144365e+08,-7.861344e+09,6.672390e+10,-3.522330e+09,1.484312e+11,-5.788859e+12,1.218167e+10,-1.287763e+11,2.244402e+12,3.865812e+10,6.294235e+11,-7.063909e+12,1.582862e+13,-9.343651e+13,1.530455e+15,0,95
8.245106e+06,-2.593582e+07,8.101190e+08,-1.246357e+07,-1.277252e+09,-7.188845e+09,1.811991e+10,1.169721e+10,1.097573e+12,-1.649833e+06,-2.972626e+08,7.914237e+09,-4.212387e+08,-7.355269e+09,6.857181e+10,2.738715e+09,-3.568270e+11,8.443560e+12,1.033868e+10,-1.029738e+11,1.549355e+12,2.749973e+10,-5.096332e+11,3.574352e+12,1.326089e+13,-7.404957e+13,1.015350e+15,0,0
9.134244e+06,-3.131081e+07,1.038718e+09,1.116018e+07,2.097450e+09,-5.515391e+09,1.981922e+10,-1.735463e+09,1.663644e+12,-1.965697e+06,3.775872e+08,-1.107338e+10,-4.661706e+08,-7.014628e+09,1.724784e+11,-9.607212e+09,2.955106e+11,-9.309166e+12,1.238225e+10,-1.193805e+11,2.086640e+12,4.917315e+10,1.638083e+12,-1.903718e+13,1.526375e+13,-7.505744e+13,1.752917e+15,1,49
8.041684e+06,-2.801268e+07,9.018167e+08,7.795918e+05,1.353572e+09,-6.302914e+09,1.745979e+10,-3.928407e+09,1.110872e+12,-2.128778e+06,7.831289e+08,-1.677319e+10,-3.738347e+08,1.865707e+08,2.071718e+11,-1.086439e+10,9.777513e+11,-1.226195e+13,1.008415e+10,-9.665302e+10,1.793901e+12,5.360744e+10,1.081036e+12,-1.362014e+13,1.269882e+13,-6.382731e+13,1.310960e+15,3,62
6.601023e+06,-2.933536e+07,7.038051e+08,-7.955207e+06,4.579047e+08,-6.610638e+09,1.314831e+10,-2.724226e+10,6.817213e+11,1.672061e+06,2.959080e+08,-7.538598e+09,-5.814245e+08,-2.637414e+09,8.433760e+10,4.778237e+09,3.447750e+11,-6.666246e+12,6.670814e+09,-7.260060e+10,1.145692e+12,1.900973e+10,2.789437e+11,-6.502881e+12,7.689646e+12,-5.531425e+13,7.881776e+14,0,53
7.597903e+06,-2.207950e+07,9.262536e+08,-1.495392e+07,-1.478424e+09,-3.993023e+09,1.722115e+10,1.954385e+10,1.236230e+12,-1.522871e+06,-1.638401e+08,7.079212e+09,-6.508219e+08,-5.140251e+09,2.860299e+10,6.427170e+09,-1.209095e+11,6.710197e+12,7.893078e+09,-8.202008e+10,1.365112e+12,-4.244187e+09,-6.221325e+11,5.993880e+12,1.103268e+13,-5.768157e+13,9.436404e+14,1,33
1.008367e+07,-2.485763e+07,1.007861e+09,-1.423225e+07,-2.227218e+09,-1.245267e+10,2.413371e+10,4.201300e+10,1.859032e+12,4.968401e+05,6.972656e+07,1.014431e+08,-2.237132e+08,-6.842167e+09,6.445126e+10,-6.601801e+09,1.632817e+11,2.501508e+11,1.261038e+10,-1.208892e+11,1.835779e+12,4.324153e+10,-1.253426e+12,9.159084e+12,1.720319e+13,-8.573131e+13,1.449333e+15,0,79
7.453864e+06,-2.857403e+07,9.629997e+08,-7.393725e+06,1.832986e+09,-4.907546e+09,1.585473e+10,-1.566018e+10,1.435865e+12,-1.405232e+06,-5.566302e+08,1.023633e+10,3.848233e+07,-4.956007e+09,-1.475524e+11,-2.386293e+09,-6.944657e+11,5.738222e+12,8.246231e+09,-8.265625e+10,1.555928e+12,2.930141e+10,1.253845e+12,-1.385676e+13,1.033943e+13,-5.477794e+13,1.336738e+15,0,92
7.760937e+06,-2.487397e+07,8.492446e+08,-1.010397e+07,-5.771621e+08,-6.920633e+09,1.782036e+10,1.512840e+10,1.046707e+12,-7.948819e+05,-3.760258e+08,8.433270e+09,-2.733908e+08,-6.162529e+09,8.716424e+10,-2.860372e+09,-5.331126e+11,7.036705e+12,8.358704e+09,-9.235762e+10,1.576960e+12,2.715744e+10,-1.276860e+11,-3.921590e+11,1.108170e+13,-6.900987e+13,1.055338e+15,1,82
8.414319e+06,-2.578546e+07,1.458977e+09,7.189915e+06,3.109177e+09,2.673137e+09,1.888745e+10,1.390435e+10,2.847558e+12,1.198546e+06,-2.344610e+08,8.353486e+08,-5.804955e+08,-6.059258e+09,-6.740255e+10,1.265909e+10,-4.834082e+11,-3.813635e+12,9.653164e+09,-9.497344e+10,2.185335e+12,6.091327e+10,1.968954e+12,-1.677536e+13,1.289196e+13,-4.810975e+13,2.115876e+15,1,90
7.367765e+06,-2.774465e+07,8.863461e+08,-1.397901e+07,1.114744e+09,-5.694568e+09,1.584317e+10,-1.213188e+10,1.104364e+12,6.741643e+05,2.952707e+08,-6.020908e+09,-1.202433e+08,2.587198e+09,3.816079e+10,4.752394e+09,3.956997e+11,-4.603344e+12,7.411151e+09,-8.056725e+10,1.442208e+12,2.616439e+10,7.171277e+11,-1.041853e+13,9.457652e+12,-6.046928e+13,1.099118e+15,2,58
7.120162e+06,-2.112895e+07,7.651271e+08,-6.836396e+06,1.522103e+09,1.275295e+09,1.521705e+10,3.806939e+09,1.071840e+12,-1.097450e+06,-1.380052e+07,-1.163671e+09,-3.143528e+08,-3.275794e+09,-4.374393e+09,5.310637e+08,-8.900009e+10,-2.560628e+12,8.098559e+09,-7.235056e+10,1.221390e+12,2.631588e+10,1.117177e+12,-6.705957e+12,1.042342e+13,-4.047387e+13,9.641737e+14,0,39
8.186981e+06,-2.787456e+07,7.161279e+08,-2.514131e+07,-9.726679e+08,-3.056309e+09,1.732733e+10,-1.757589e+09,8.613425e+11,-4.343242e+05,5.339270e+08,-1.019339e+10,-8.629908e+07,5.195956e+07,-4.298930e+10,-4.489691e+09,7.109735e+11,-7.905002e+12,1.009267e+10,-9.389494e+10,1.366767e+12,7.704605e+08,-3.684797e+11,5.196062e+12,1.242540e+13,-7.279394e+13,8.842644e+14,2,68
7.383391e+06,-2.748922e+07,7.458780e+08,-5.460033e+06,7.400726e+08,-4.931244e+09,1.617252e+10,-6.177813e+09,8.706120e+11,-1.277011e+06,3.543694e+08,-8.328087e+09,-2.867631e+08,-1.861482e+09,7.028528e+10,-2.657950e+09,3.885951e+11,-6.357429e+12,8.341631e+09,-8.772111e+10,1.415303e+12,2.864384e+10,5.327846e+11,-8.522078e+12,1.027423e+13,-6.493964e+13,1.012519e+15,2,71
7.347427e+06,-3.040530e+07,1.114399e+09,-1.043017e+07,2.365773e+09,-7.515741e+09,1.574572e+10,-2.826313e+10,1.978170e+12,4.971604e+06,1.212131e+08,-3.720506e+09,-2.126229e+08,1.446106e+09,7.868182e+10,1.142457e+10,1.544465e+11,-2.379328e+12,7.391018e+09,-8.064901e+10,1.511823e+12,1.154937e+10,1.428400e+12,-1.862578e+13,9.484257e+12,-5.891373e+13,1.433253e+15,0,17
7.423782e+06,-3.241443e+07,8.915907e+08,-2.259046e+05,-1.561784e+09,2.827824e+09,1.530034e+10,-2.432061e+10,1.059429e+12,9.772877e+05,-1.418490e+08,4.590891e+09,-2.227262e+08,-2.373239e+09,4.322330e+10,6.028326e+09,-1.620481e+11,5.029557e+12,8.418583e+09,-9.423839e+10,1.536342e+12,4.505246e+09,-8.989300e+11,1.365766e+13,9.950070e+12,-7.547397e+13,1.041583e+15,1,96
7.431018e+06,-1.692999e+07,8.980102e+08,-3.238156e+07,-1.795232e+09,-1.196543e+10,1.624447e+10,3.940435e+10,1.549830e+12,1.858908e+06,3.981921e+08,-5.165395e+09,-5.564002e+08,-8.004156e+09,-4.366607e+10,1.023226e+10,6.341637e+11,5.565868e+11,7.877835e+09,-7.840367e+10,1.227617e+12,5.114362e+09,-7.856591e+11,5.672841e+12,9.870587e+12,-5.022111e+13,8.907398e+14,3,77
6.974327e+06,-2.179671e+07,7.658912e+08,-2.012253e+07,1.292340e+09,-3.743524e+09,1.529382e+10,-8.352644e+09,9.294500e+11,-2.296543e+06,-1.400898e+08,4.514902e+09,2.300514e+08,-4.493207e+08,-3.643379e+10,9.101896e+08,-1.305297e+11,3.107078e+12,6.766896e+09,-6.372860e+10,1.140713e+12,2.170620e+10,9.955922e+11,-9.797068e+12,9.192163e+12,-4.386098e+13,9.123657e+14,2,75
8.759561e+06,-3.615425e+07,1.038933e+09,-2.573697e+07,1.967813e+09,-1.437578e+10,1.840530e+10,-4.144335e+10,1.593224e+12,2.146134e+06,-9.813086e+07,9.887944e+08,-1.939331e+08,-9.107694e+08,-1.931795e+10,9.914296e+09,-1.762022e+11,1.321270e+12,1.014879e+10,-1.011522e+11,1.858580e+12,2.969006e+10,1.621232e+12,-2.343628e+13,1.291545e+13,-8.242921e+13,1.674339e+15,3,63
9.458901e+06,-3.492513e+07,1.193631e+09,-3.123670e+07,-1.487239e+09,3.815029e+09,2.219984e+10,3.907278e+09,1.534758e+12,1.786893e+06,2.106074e+08,-3.738346e+09,-7.980325e+08,-9.255937e+09,6.043745e+10,-2.074995e+09,3.153529e+11,-4.047277e+11,1.131530e+10,-1.275209e+11,2.243262e+12,-4.114846e+10,-8.060081e+11,1.355592e+13,1.571421e+13,-1.017724e+14,1.654618e+15,2,67
8.417425e+06,-2.460815e+07,1.267806e+09,1.621771e+07,-1.916810e+09,-1.144261e+10,2.016709e+10,2.880762e+10,1.813396e+12,-3.520163e+06,1.221625e+08,-1.293618e+09,-4.997405e+08,-3.119043e+09,1.714128e+10,-9.980124e+09,1.980325e+11,1.065103e+11,8.231590e+09,-1.026640e+11,1.949121e+12,7.008325e+10,-1.154254e+12,1.146426e+13,1.215545e+13,-8.277910e+13,1.366530e+15,3,97
9.666025e+06,-2.304155e+07,1.728681e+09,-1.459209e+07,-3.345219e+09,-2.552720e+10,2.303123e+10,6.762752e+10,3.468577e+12,-3.516148e+06,6.013872e+08,-1.501474e+10,9.892403e+06,3.439112e+09,-1.591289e+11,-1.423581e+10,8.321988e+11,-1.335841e+13,1.172244e+10,-1.324884e+11,2.696894e+12,3.102917e+10,-1.862806e+12,1.819681e+13,1.711601e+13,-9.653600e+13,2.230464e+15,0,73
6.645443e+06,-2.560526e+07,9.057977e+08,-9.361290e+06,1.625935e+09,-3.942593e+09,1.386491e+10,-1.685984e+10,1.221607e+12,-4.157914e+05,-5.620846e+07,5.545437e+08,-4.286794e+07,-1.842280e+09,-8.955956e+09,-5.399152e+08,-1.142149e+11,-4.861746e+10,6.432845e+09,-6.660625e+10,1.256369e+12,3.124863e+10,9.230527e+11,-1.023795e+13,8.037252e+12,-4.084945e+13,9.970043e+14,2,94
8.064769e+06,-2.594978e+07,1.054849e+09,-3.955292e+06,-1.926011e+09,-7.020160e+09,1.831206e+10,1.057226e+10,1.514079e+12,-8.305666e+05,-1.069445e+08,3.669202e+09,-4.759629e+07,-3.582799e+09,6.173316e+10,-2.698679e+09,-1.213310e+11,3.479223e+12,8.519829e+09,-9.497984e+10,1.657508e+12,1.550990e+10,-9.201109e+11,8.887006e+12,1.167205e+13,-7.302262e+13,1.202816e+15,1,87
8.157285e+06,-3.465506e+07,1.190166e+09,-1.449179e+06,2.620920e+09,-5.806022e+09,1.693535e+10,-2.272884e+10,2.146493e+12,-3.957156e+06,-2.165970e+08,1.299467e+09,-3.342127e+08,-7.385145e+09,-2.218803e+10,-5.990818e+09,-4.373342e+11,-2.022660e+12,9.935657e+09,-1.044783e+11,1.970998e+12,1.482931e+10,1.722438e+12,-2.063084e+13,1.180995e+13,-7.646468e+13,1.825521e+15,0,15
6.935547e+06,-2.340785e+07,7.887671e+08,-1.253047e+07,-8.218074e+08,-4.324678e+09,1.445777e+10,-8.050339e+09,7.764313e+11,-2.037309e+06,2.266320e+08,-3.644506e+09,-4.470026e+08,-2.763724e+09,8.544743e+08,1.998373e+09,3.240812e+11,-1.935615e+12,6.541312e+09,-7.191815e+10,1.147824e+12,2.261156e+10,-3.711912e+11,1.827259e+12,8.302744e+12,-5.551152e+13,7.345928e+14,0,38
9.259743e+06,-2.915022e+07,8.098629e+08,-3.420299e+05,-6.398610e+08,7.979837e+08,2.105895e+10,4.245825e+09,8.570973e+11,-4.867268e+06,-7.543658e+08,1.537042e+10,-3.268516e+08,-2.771951e+09,5.161028e+10,-2.635665e+09,-9.809247e+11,1.103255e+13,1.116392e+10,-1.034736e+11,1.616001e+12,3.057657e+10,-3.913165e+11,7.289576e+12,1.522201e+13,-7.645057e+13,1.053679e+15,2,72
7.520753e+06,-3.068165e+07,9.425099e+08,-3.045357e+06,1.514569e+09,-6.874345e+09,1.595384e+10,-1.757772e+10,1.341426e+12,-3.150208e+06,-2.251040e+08,4.377923e+09,-1.453966e+08,-3.998087e+09,-3.436432e+10,-2.729983e+09,-3.376007e+11,2.681209e+12,8.054259e+09,-8.679357e+10,1.563204e+12,2.902564e+10,9.432993e+11,-1.351996e+13,9.839909e+12,-6.300988e+13,1.271152e+15,0,48
8.486121e+06,-1.708922e+07,1.026405e+09,-2.073159e+07,-1.903899e+09,-1.543582e+10,1.908377e+10,5.644320e+10,1.853082e+12,2.469995e+06,-7.716365e+08,1.615040e+10,-1.356107e+08,-1.901530e+09,8.226469e+10,1.195342e+10,-9.323672e+11,1.097578e+13,1.082068e+10,-1.001207e+11,1.668160e+12,1.834728e+10,-9.140703e+11,7.131242e+12,1.437567e+13,-5.855444e+13,1.134619e+15,0,99
8.528665e+06,-3.087532e+07,7.811775e+08,-3.358376e+06,1.009261e+09,-1.841571e+09,1.854035e+10,-6.022405e+09,9.424439e+11,8.147207e+05,4.967684e+08,-1.089630e+10,-4.121681e+08,-4.953393e+09,1.276454e+11,6.051108e+09,5.980084e+11,-9.275485e+12,1.134347e+10,-1.111075e+11,1.752978e+12,1.286496e+10,7.663562e+11,-7.616502e+12,1.422945e+13,-8.196699e+13,1.266223e+15,0,100
8.741786e+06,-3.733672e+07,1.033346e+09,-1.602176e+06,1.681548e+09,-9.036090e+09,1.879907e+10,-2.007832e+10,1.585453e+12,-5.628050e+05,2.027631e+08,-4.762381e+09,-3.133058e+07,3.677776e+08,4.175500e+10,-7.175161e+09,2.675799e+11,-3.897493e+12,1.090364e+10,-1.184689e+11,1.985327e+12,2.699260e+10,1.219423e+12,-2.038173e+13,1.314033e+13,-9.103592e+13,1.698573e+15,2,60
