3.389419e-05,-9.603419e-05,1.068054e-02,6.561122e-06,-9.456054e-03,3.227603e-02,3.793687e-02,-2.083563e-01,1.088370e+01,6.414990e-06,1.186228e-03,1.911356e-02,-1.351961e-03,-1.261122e-02,-4.366149e-01,-8.316600e-03,9.740270e-01,1.140346e+01,1.434799e-02,-1.021271e-01,4.554182e+00,-1.175431e-01,-1.964000e+00,1.908489e+01,1.071451e+01,-7.383585e+01,2.909931e+03,0,91
2.514201e-05,-6.916542e-05,1.222046e-02,8.319288e-06,-9.436608e-03,6.707179e-02,2.433546e-02,-1.929833e-01,1.218217e+01,5.027996e-05,2.823755e-03,-3.074596e-02,3.090782e-04,-2.555815e-02,-1.137120e+00,-2.007129e-02,2.301168e+00,-3.887420e+01,1.132741e-02,-1.677620e-02,4.318511e+00,-2.529515e-02,-2.931310e+00,1.251057e+01,6.459063e+00,-3.605656e+01,3.058235e+03,0,45
2.726198e-05,-9.133899e-05,1.334327e-02,-3.712870e-05,-1.040165e-02,1.382758e-01,2.231043e-02,-1.534254e-01,1.268728e+01,3.538698e-06,8.425117e-04,1.572040e-03,-1.184808e-06,-6.841945e-03,-2.374018e-01,-1.414904e-02,4.985497e-01,-6.942439e+00,1.392591e-02,-6.475533e-02,5.137837e+00,-1.465048e-01,-2.473815e+00,1.944648e+01,7.796773e+00,-9.380965e+00,2.434322e+03,0,72
2.859917e-05,-9.649928e-05,1.353629e-02,-2.427958e-05,-1.093852e-02,1.210539e-01,2.238812e-02,-1.490059e-01,1.266558e+01,-3.004992e-06,1.794951e-03,-1.807366e-02,-1.774633e-03,2.899513e-02,-1.561764e+00,-5.480975e-02,2.003507e+00,-5.205021e+01,1.412029e-02,-8.279784e-02,5.143379e+00,-1.273462e-01,-2.542213e+00,3.016623e+01,7.586596e+00,-3.330742e+01,2.801424e+03,0,99
2.236973e-05,-2.707734e-05,1.404605e-02,3.161762e-05,3.987408e-04,2.683655e-02,8.979930e-03,-2.056447e-02,4.091811e+00,2.527427e-05,-6.716669e-03,1.152141e-01,-4.997871e-03,-2.808258e-03,-2.635199e+00,-4.497501e-02,-2.380279e+00,8.086404e+00,1.746694e-02,-5.340816e-02,1.097467e+01,-5.054664e-02,2.545583e+00,-2.714923e+01,5.107225e+00,-4.858913e+00,2.941087e+03,0,30
3.008865e-05,-6.464020e-05,1.537831e-02,2.558290e-06,-1.119608e-02,1.179149e-01,2.219906e-02,-1.961475e-01,1.475343e+01,7.624342e-05,-1.533324e-03,1.983127e-02,5.911684e-03,-9.508880e-02,2.702198e+00,5.362745e-02,-2.985570e+00,9.819629e+01,1.344098e-02,-1.953011e-02,4.068489e+00,-2.010571e-02,-2.778871e+00,1.867451e+01,6.271861e+00,-5.621120e+01,3.121398e+03,0,82
2.981531e-05,8.747612e-05,1.745680e-02,-6.424538e-05,4.393058e-03,6.272398e-02,1.162150e-02,2.237466e-02,5.463222e+00,-1.421502e-05,1.014562e-02,1.104577e-01,3.072029e-03,6.662263e-03,3.033513e+00,5.478964e-03,3.602848e+00,4.528045e+01,1.985300e-02,1.489704e-01,1.290659e+01,-1.767062e-03,3.585553e+00,6.587374e+01,4.936657e+00,3.317695e+01,3.699030e+03,0,83
3.147803e-05,-9.453165e-05,1.272011e-02,4.050111e-05,-1.232831e-02,1.348904e-01,3.276954e-02,-3.172547e-01,1.554051e+01,3.985233e-05,2.845747e-03,-3.897706e-02,-1.520246e-03,6.011155e-03,-1.859417e+00,-7.073996e-02,3.447612e+00,-8.104303e+01,1.188603e-02,-2.339751e-02,3.564781e+00,-4.191786e-02,-3.064246e+00,2.421852e+01,7.198049e+00,-4.617189e+01,3.068917e+03,0,10
3.062885e-05,-9.536608e-05,9.591978e-03,4.203469e-06,-8.875494e-03,7.882100e-02,2.832224e-02,-2.089601e-01,9.657049e+00,2.057834e-06,1.705380e-04,8.543031e-03,1.015167e-04,-5.405752e-03,-1.971972e-01,1.871145e-02,1.172382e-01,5.548483e+00,1.569868e-02,-9.167672e-02,4.237785e+00,-1.370369e-01,-1.979769e+00,2.219630e+01,8.704989e+00,-4.856863e+01,2.266214e+03,0,87
3.171799e-05,-1.086142e-04,1.056075e-02,3.409556e-05,-1.051093e-02,6.129049e-02,3.404700e-02,-2.160068e-01,1.125897e+01,-1.938325e-05,2.348026e-04,-3.888708e-03,-9.278893e-04,1.878095e-02,-2.636370e-01,-3.852154e-02,5.028498e-01,-1.141729e+01,1.262410e-02,-1.240750e-01,4.207161e+00,-6.021186e-02,-2.058363e+00,3.431860e+01,8.060002e+00,-6.540036e+01,2.358194e+03,0,1
3.110575e-05,1.437128e-05,1.741841e-02,-3.114102e-05,3.761762e-03,1.032097e-01,1.541070e-02,-3.917954e-02,6.873191e+00,5.669858e-05,1.012673e-02,1.813636e-01,4.926145e-03,5.073544e-02,4.277507e+00,1.078746e-01,3.402834e+00,8.376808e+01,1.780369e-02,1.363884e-01,1.197711e+01,5.826905e-02,3.161471e+00,1.206372e+02,6.866377e+00,7.312684e+01,4.169472e+03,0,93
2.757933e-05,-1.054045e-04,1.386439e-02,1.329867e-05,-1.168090e-02,1.266465e-01,2.269371e-02,-1.879873e-01,1.384936e+01,1.583412e-05,2.692833e-03,-3.485138e-02,-1.913112e-03,8.418214e-03,-1.770488e+00,-5.571151e-02,2.890794e+00,-6.085461e+01,1.230756e-02,-1.015581e-01,5.599581e+00,-2.212763e-02,-3.339141e+00,5.304897e+01,6.454835e+00,-6.074650e+01,3.638739e+03,0,12
1.679310e-05,-6.075326e-05,8.157435e-03,-4.904882e-06,-4.981339e-03,4.635024e-02,1.547625e-02,-1.344582e-01,7.440514e+00,3.828059e-05,2.660611e-03,-4.308720e-02,3.699143e-04,-2.042570e-02,-4.465524e-01,-3.913148e-02,2.320095e+00,-4.799097e+01,1.050165e-02,-4.039987e-02,3.632119e+00,-1.298712e-02,-1.650654e+00,1.386242e+01,5.748069e+00,-5.384412e+01,2.721600e+03,0,14
2.826073e-05,-1.107080e-04,1.392413e-02,-2.429483e-05,-1.005982e-02,1.467609e-01,2.072943e-02,-1.851262e-01,1.222214e+01,3.248954e-06,8.489758e-04,-1.792106e-02,1.154307e-04,5.497098e-03,-2.715656e-01,-3.759061e-02,5.075235e-01,-2.209920e+01,1.343644e-02,-7.732746e-02,4.708085e+00,-1.306883e-01,-1.842439e+00,2.266944e+01,6.402399e+00,-2.531911e+01,1.999485e+03,0,8
2.425828e-05,-4.242332e-05,1.184321e-02,-1.900954e-06,-1.004166e-02,4.196116e-02,2.431998e-02,-1.348856e-01,1.308735e+01,5.708217e-05,-4.815806e-04,-2.278032e-02,4.413243e-03,-5.324450e-02,1.509892e+00,3.198259e-02,-1.670009e+00,2.600603e+01,1.140466e-02,-1.469474e-02,3.085435e+00,-4.891698e-02,-2.436152e+00,-7.659219e+00,6.848234e+00,-1.976031e+01,2.461180e+03,0,104
3.246602e-05,-1.012453e-04,1.041974e-02,1.421881e-05,-9.976526e-03,5.196016e-02,3.462106e-02,-1.940564e-01,1.060612e+01,-1.100970e-05,1.013217e-03,6.617658e-03,-1.555412e-03,1.382372e-03,-5.748093e-01,-1.875253e-02,1.088203e+00,-2.560127e+00,1.372962e-02,-1.261261e-01,4.546823e+00,-7.877573e-02,-1.843671e+00,2.149479e+01,8.405299e+00,-5.823802e+01,2.340315e+03,0,96
3.130300e-05,-9.726327e-05,1.042368e-02,1.553467e-05,-1.046639e-02,7.530191e-02,3.174387e-02,-2.111578e-01,1.126446e+01,-1.052988e-05,4.303036e-04,7.420640e-03,-2.078611e-03,1.980464e-02,-5.586551e-01,-2.507701e-02,9.458108e-01,-1.343289e+01,1.361463e-02,-1.003130e-01,3.993527e+00,-9.710909e-02,-1.941699e+00,2.233887e+01,8.158809e+00,-4.927648e+01,2.201366e+03,0,96
2.246809e-05,-6.904263e-05,1.302082e-02,1.764665e-05,-1.172409e-02,6.904105e-02,2.645414e-02,-1.961303e-01,1.694819e+01,2.398759e-05,4.232222e-03,-4.866707e-02,-2.188553e-03,1.362250e-02,-3.321788e+00,-1.450450e-01,5.920685e+00,-9.803408e+01,1.350252e-02,-6.305168e-02,6.284820e+00,-2.854577e-03,-4.843988e+00,5.122920e+01,9.974996e+00,-1.009834e+02,6.989495e+03,0,101
2.945266e-05,-1.188219e-04,1.040288e-02,-6.686814e-06,-8.149358e-03,1.123659e-01,2.403738e-02,-2.143164e-01,9.395459e+00,-1.315674e-06,2.084006e-03,-2.142571e-02,-1.911896e-03,2.190766e-02,-1.044549e+00,-7.667545e-02,2.145800e+00,-4.697784e+01,1.583414e-02,-1.281839e-01,4.826886e+00,-8.687963e-02,-1.714863e+00,3.631252e+01,7.452665e+00,-7.305720e+01,2.472742e+03,0,68
2.983831e-05,-8.037644e-05,1.351776e-02,5.410213e-05,4.554876e-03,-6.468043e-02,1.377844e-02,-7.805180e-03,5.120335e+00,1.142342e-05,-9.657375e-03,1.189649e-01,-8.096246e-04,2.468225e-02,-2.472493e+00,3.030607e-02,-3.528721e+00,5.338096e+01,2.381978e-02,-2.217177e-01,1.190683e+01,-6.003978e-02,3.446415e+00,-9.750693e+01,6.763490e+00,-7.043472e+01,3.738905e+03,0,102
2.671392e-05,-8.119344e-05,1.161068e-02,5.534830e-06,-9.323946e-03,4.460172e-02,2.791738e-02,-1.854322e-01,1.163734e+01,5.276816e-05,1.611584e-03,-5.339533e-02,1.315370e-03,-3.584136e-02,1.641203e-01,3.736208e-03,1.115294e+00,-2.500947e+01,1.245554e-02,-6.863375e-02,4.079493e+00,-5.974310e-02,-2.141034e+00,7.044536e+00,7.202407e+00,-4.168557e+01,2.672916e+03,0,43
2.621556e-05,-8.876821e-05,1.503516e-02,-2.079547e-05,-1.219530e-02,1.357974e-01,2.086344e-02,-1.549405e-01,1.634376e+01,-1.479266e-06,1.181407e-03,-1.560162e-02,-1.716273e-03,2.813506e-02,-1.477551e+00,-4.698208e-02,1.914262e+00,-5.539844e+01,1.529181e-02,-9.421442e-02,6.459369e+00,-1.193375e-01,-3.316819e+00,2.135840e+01,7.082007e+00,-8.277737e+00,3.675749e+03,0,86
2.623990e-05,-7.557807e-05,1.114695e-02,-6.764228e-06,-7.776236e-03,9.550266e-02,2.153957e-02,-1.855586e-01,1.008335e+01,5.124231e-05,3.438561e-03,-2.520293e-02,2.972904e-03,-4.718662e-02,1.451515e-01,2.643251e-02,5.778147e-01,-4.756282e+00,1.588325e-02,-3.373496e-02,5.260989e+00,-4.362189e-02,-1.908118e+00,1.198562e+01,7.637034e+00,-5.421388e+01,2.512735e+03,0,36
2.521327e-05,-7.003216e-05,1.163542e-02,-3.409026e-05,-6.925080e-03,5.113061e-02,2.305091e-02,-1.394572e-01,9.909051e+00,6.938002e-05,2.421875e-03,-3.205216e-02,7.342541e-04,-5.001762e-02,1.209125e-01,1.556402e-02,1.778928e+00,-1.258682e+01,1.409948e-02,-2.772126e-02,4.449038e+00,-4.648156e-02,-2.469660e+00,4.252959e+00,7.155297e+00,-2.069933e+01,2.600118e+03,0,40
3.022318e-05,-1.019978e-04,1.394695e-02,2.288704e-05,-1.214524e-02,1.106534e-01,2.854199e-02,-2.479730e-01,1.498615e+01,3.737418e-05,2.353477e-03,-4.607479e-02,-4.107801e-04,-2.844323e-03,-1.409201e+00,-7.174990e-02,2.714196e+00,-6.529895e+01,1.287896e-02,-6.437573e-02,4.739509e+00,-3.798124e-02,-3.362458e+00,3.713792e+01,7.455281e+00,-5.879015e+01,3.577108e+03,0,0
2.510790e-05,-9.491822e-05,1.122008e-02,-5.183054e-05,-8.338643e-03,1.199234e-01,2.031758e-02,-9.818864e-02,1.053634e+01,1.867954e-06,3.833740e-04,-1.376680e-03,-1.420161e-04,-8.048478e-04,-2.803351e-01,-5.269527e-03,5.526893e-01,-6.054350e+00,1.508531e-02,-1.331043e-01,5.338124e+00,-1.033674e-01,-1.481269e+00,2.530538e+01,6.738559e+00,-2.204950e+01,1.796854e+03,0,23
2.846109e-05,-8.863141e-05,1.217558e-02,2.158959e-05,-1.108654e-02,1.029353e-01,3.070137e-02,-2.387611e-01,1.376711e+01,3.919800e-05,2.595593e-03,-2.529985e-02,-2.440634e-03,-1.090935e-02,-1.589417e+00,-3.535028e-02,3.442666e+00,-4.678693e+01,1.081059e-02,-3.955942e-02,3.979859e+00,-5.253792e-02,-3.096395e+00,2.274191e+01,7.331626e+00,-2.960914e+01,3.019600e+03,0,10
2.842126e-05,-6.949358e-05,1.255058e-02,-9.149451e-06,-6.488633e-03,2.000402e-02,2.270171e-02,-1.861734e-01,1.008424e+01,7.124405e-05,3.646400e-03,-4.978670e-02,2.169256e-03,-3.415509e-02,-1.318422e-02,-4.576257e-02,1.779158e+00,-4.905913e+01,1.497102e-02,-5.623210e-03,4.346246e+00,-3.188233e-02,-1.571886e+00,-1.147382e+01,6.674297e+00,-4.329398e+01,2.261875e+03,0,37
2.154396e-05,-7.684631e-05,1.087965e-02,-3.777542e-05,-8.804202e-03,9.492820e-02,2.007285e-02,-6.526089e-02,1.231146e+01,1.736686e-06,3.576613e-04,1.026141e-02,1.524467e-04,-8.535985e-03,-4.968497e-02,4.455465e-04,3.851943e-01,7.865655e+00,1.282328e-02,-1.058971e-01,5.511190e+00,-1.174437e-01,-2.141247e+00,2.591955e+01,7.657443e+00,-1.371532e+01,2.982360e+03,0,21
2.437404e-05,-9.715892e-05,1.400653e-02,7.974464e-06,-1.236244e-02,1.393754e-01,2.409138e-02,-2.294401e-01,1.688413e+01,-1.442164e-05,4.679357e-04,8.716094e-03,-1.500633e-03,2.282958e-02,-6.663238e-01,-3.299718e-02,1.108624e+00,-2.439981e+01,1.396160e-02,-1.004294e-01,6.245421e+00,-1.056610e-01,-3.434459e+00,3.751036e+01,8.489050e+00,-4.296877e+01,4.204839e+03,0,100
3.624958e-05,-1.169669e-04,1.886389e-02,-2.389266e-05,-1.373800e-02,1.377309e-01,2.823472e-02,-1.849270e-01,1.706373e+01,2.477720e-05,5.883452e-04,-5.285394e-03,-6.190801e-04,-2.962117e-03,-1.548129e-01,1.394063e-02,2.821453e-01,-8.931755e+00,1.234419e-02,-8.034660e-02,4.918951e+00,-1.104125e-01,-1.734036e+00,1.903926e+01,6.262031e+00,-3.400050e+01,2.300540e+03,0,2
3.427927e-05,-1.031251e-04,1.164636e-02,1.708419e-05,-1.165470e-02,8.437032e-02,3.450035e-02,-2.198168e-01,1.240376e+01,-8.690784e-06,1.242127e-03,3.332704e-03,-2.056944e-03,1.286271e-02,-8.317982e-01,-3.162333e-02,1.496067e+00,-1.831094e+01,1.338071e-02,-1.041460e-01,4.289828e+00,-7.782456e-02,-2.204479e+00,2.635496e+01,8.041213e+00,-5.055716e+01,2.396292e+03,0,96
3.174685e-05,-1.081773e-04,7.685538e-03,2.372896e-05,-6.218307e-03,6.634402e-03,3.485801e-02,-2.031138e-01,7.111417e+00,-8.322539e-06,-5.246846e-04,2.027745e-02,-1.116824e-03,3.371311e-03,1.738790e-01,-2.496204e-02,-1.144457e-01,1.197084e+01,1.647200e-02,-1.576326e-01,4.219970e+00,-7.645682e-02,-1.299702e+00,1.961400e+01,1.036915e+01,-9.630429e+01,2.380580e+03,0,92
2.876768e-05,-1.100262e-04,1.227861e-02,-3.788298e-05,-9.512111e-03,1.359993e-01,2.268050e-02,-1.408158e-01,1.097981e+01,-9.079106e-06,4.057970e-04,-2.902121e-03,-2.528136e-05,7.293127e-03,-2.690941e-01,-1.890642e-02,3.691787e-01,-1.450863e+01,1.461044e-02,-1.098006e-01,5.108370e+00,-1.140233e-01,-1.950909e+00,3.264513e+01,6.819864e+00,-2.806275e+01,1.925734e+03,0,21
3.307580e-05,-1.047739e-04,8.221486e-03,1.961972e-05,-8.816822e-03,8.571634e-02,3.263716e-02,-2.234069e-01,8.467132e+00,-2.396819e-06,9.174586e-04,-1.754278e-03,-1.385069e-03,-2.086110e-04,-3.153200e-01,-6.705993e-04,7.640245e-01,-3.762250e+00,1.793195e-02,-1.192379e-01,4.063985e+00,-1.225568e-01,-2.299570e+00,3.707388e+01,1.032003e+01,-6.288687e+01,2.119517e+03,0,6
2.838285e-05,-1.070884e-04,1.165477e-02,-3.103152e-05,-8.903780e-03,1.348260e-01,2.266934e-02,-1.596527e-01,1.034227e+01,6.758024e-06,5.062639e-04,-1.277129e-03,-8.477212e-04,6.938944e-03,-5.270117e-01,-7.179656e-03,9.449586e-01,-1.759319e+01,1.468918e-02,-1.096424e-01,5.087544e+00,-1.082568e-01,-1.827321e+00,3.481020e+01,7.016287e+00,-3.843533e+01,2.029526e+03,0,23
3.025384e-05,-1.021717e-04,1.252349e-02,-1.269482e-05,-1.140781e-02,1.109425e-01,3.114344e-02,-1.682915e-01,1.331659e+01,7.378470e-07,1.148961e-03,-3.034638e-03,-2.206764e-03,5.649826e-03,-8.670684e-01,-1.054522e-02,1.622718e+00,-1.579112e+01,1.292715e-02,-1.192867e-01,5.249774e+00,-8.193640e-02,-2.452298e+00,3.509360e+01,8.109495e+00,-3.952994e+01,2.754132e+03,0,22
2.550850e-05,-8.577528e-05,1.803747e-02,1.833456e-05,-1.496205e-02,1.661731e-01,2.647701e-02,-2.764624e-01,2.285403e+01,-1.131467e-05,-2.698027e-03,5.270091e-02,1.336110e-03,-4.090248e-02,2.907120e+00,1.476611e-01,-4.466644e+00,1.321035e+02,1.276657e-02,-3.180853e-02,6.826855e+00,-6.791773e-02,-4.793060e+00,5.326343e+01,8.577720e+00,-7.213989e+01,6.741665e+03,0,11
3.466285e-05,-1.312139e-04,1.153456e-02,6.248312e-06,-9.680886e-03,1.073634e-01,2.799049e-02,-2.508222e-01,1.086171e+01,-5.379198e-08,3.483050e-04,-2.514717e-03,3.147364e-04,-3.460654e-03,-2.395961e-02,-4.667437e-03,-1.710515e-01,5.635098e+00,1.638656e-02,-1.166835e-01,4.284617e+00,-1.300360e-01,-1.629397e+00,2.870499e+01,8.063990e+00,-6.123798e+01,2.211777e+03,0,39
1.887172e-05,-1.821893e-05,1.394927e-02,3.705737e-05,4.241166e-03,8.940726e-02,9.146611e-03,3.576082e-02,5.278892e+00,-1.388111e-06,-1.927671e-04,3.486770e-03,1.717672e-04,-2.135563e-03,-5.517537e-03,3.362592e-03,3.505038e-02,5.682620e-01,1.108317e-02,-5.824689e-02,5.395750e+00,1.182693e-01,1.194708e+00,5.311142e+01,5.229867e+00,2.417645e+01,1.965018e+03,0,17
3.371328e-05,-1.346368e-04,1.059318e-02,5.114760e-06,-8.845020e-03,9.987056e-02,2.728937e-02,-2.483902e-01,9.965611e+00,5.759961e-08,5.660727e-04,-6.144410e-03,-2.835294e-04,7.991923e-03,-2.971723e-01,-1.223300e-02,3.555213e-01,-8.506979e+00,1.860901e-02,-1.544154e-01,4.967618e+00,-7.524514e-02,-2.046026e+00,4.210339e+01,7.940059e+00,-8.062039e+01,2.538425e+03,0,39
2.062074e-05,-6.926505e-05,1.634252e-02,4.969682e-06,-9.514060e-03,1.263637e-01,1.687755e-02,-1.501091e-01,1.448993e+01,2.022276e-05,6.522951e-03,-7.272339e-02,-2.280908e-03,6.126903e-02,-5.141358e+00,-9.580481e-02,5.404584e+00,-1.484765e+02,1.144940e-02,-5.353021e-02,9.817894e+00,9.381560e-02,-5.331939e+00,1.283802e+02,6.367368e+00,-1.220431e+02,7.565044e+03,0,20
2.610785e-05,-8.612177e-05,1.352824e-02,-4.469451e-06,-1.099515e-02,6.649558e-02,2.647633e-02,-1.573409e-01,1.521193e+01,3.260267e-05,2.521285e-03,-5.082940e-02,-5.336917e-04,-2.523306e-02,-9.689560e-01,-3.200951e-02,2.837631e+00,-4.153623e+01,1.142317e-02,-8.681082e-02,4.791899e+00,-5.359096e-02,-2.279327e+00,1.564959e+01,6.619990e+00,-4.532562e+01,3.448996e+03,0,43
2.188069e-05,-1.651464e-05,1.483707e-02,4.764880e-05,1.439251e-03,5.870657e-02,8.694787e-03,-1.020983e-02,4.062862e+00,1.192043e-05,-4.954369e-03,-1.031811e-01,1.327663e-03,-2.772097e-02,4.041262e-01,1.105710e-01,-1.636718e+00,2.922292e+01,1.576809e-02,-2.280444e-02,9.164501e+00,5.171773e-02,-3.142676e-01,2.312388e+01,3.809684e+00,-4.268579e+01,1.536017e+03,0,19
2.852943e-05,-1.174791e-05,1.329635e-02,2.422611e-05,-1.052443e-02,6.068175e-02,2.668345e-02,-2.101155e-01,1.449228e+01,-4.879407e-05,3.217176e-03,-4.514005e-02,-1.185572e-02,1.168144e-01,-4.268006e+00,-1.464502e-01,6.262721e+00,-1.396501e+02,1.657600e-02,1.816720e-02,4.533753e+00,3.187848e-02,-4.253686e+00,1.806715e+01,1.397387e+01,-1.178946e+02,5.097068e+03,0,84
2.787688e-05,-1.098659e-04,8.741477e-03,3.555573e-06,-7.356060e-03,6.145023e-02,2.881083e-02,-2.000231e-01,7.933731e+00,1.412524e-05,3.699254e-04,-5.938539e-03,4.774635e-04,-9.767416e-03,5.589998e-02,-7.190694e-03,2.785792e-01,-6.904208e+00,1.552350e-02,-1.548983e-01,5.026182e+00,-7.966967e-02,-1.688835e+00,2.499299e+01,8.672247e+00,-7.160979e+01,2.376220e+03,0,48
2.708268e-05,-1.019854e-04,7.368405e-03,1.796955e-05,-5.901973e-03,5.978689e-03,2.863996e-02,-1.649689e-01,6.603290e+00,6.230893e-06,-6.717248e-04,2.349702e-02,3.300805e-04,-7.134559e-03,3.073965e-01,-1.243264e-02,-2.998129e-01,1.109003e+01,1.668373e-02,-1.941899e-01,5.103861e+00,-2.159351e-02,-1.770754e+00,2.764391e+01,8.910537e+00,-9.562286e+01,2.533743e+03,0,1
2.867947e-05,2.438048e-06,1.612062e-02,5.656537e-05,4.812290e-03,5.370473e-02,1.193007e-02,-1.168228e-03,4.973703e+00,1.810752e-05,8.558277e-03,1.726452e-01,1.039033e-03,8.201532e-02,2.383746e+00,-4.097572e-02,2.434847e+00,4.772885e+01,1.953075e-02,6.025251e-02,1.225566e+01,4.133142e-02,2.423428e+00,7.810883e+01,4.327529e+00,2.903199e+00,2.615167e+03,0,93
2.483330e-05,-7.185027e-05,1.329693e-02,1.642610e-05,-1.271702e-02,1.892300e-02,2.677470e-02,-1.335467e-01,1.582643e+01,-1.173591e-05,7.706979e-04,1.928832e-02,-9.864204e-04,1.836421e-03,-3.735741e-01,-8.830818e-02,1.465019e+00,-6.494814e+00,1.786167e-02,-1.456987e-01,7.490663e+00,-9.715636e-02,-4.994861e+00,3.967068e+01,1.260170e+01,-5.907401e+01,5.619438e+03,0,26
3.214763e-05,-1.238121e-04,1.657233e-02,-1.338963e-05,-1.264521e-02,1.713600e-01,2.452925e-02,-2.191775e-01,1.559315e+01,2.182019e-06,1.619267e-03,-2.459380e-02,-2.593246e-04,6.225975e-03,-8.884183e-01,-4.693395e-02,1.357225e+00,-3.695088e+01,1.385480e-02,-7.722082e-02,5.227763e+00,-1.277271e-01,-2.272526e+00,2.512805e+01,6.815895e+00,-2.753803e+01,2.448876e+03,0,8
3.523100e-05,-1.259941e-04,1.062889e-02,9.527910e-06,-1.015013e-02,1.003724e-01,3.004877e-02,-2.323164e-01,1.036335e+01,-1.153125e-05,1.285904e-04,1.030826e-02,-1.826034e-03,1.973453e-02,-4.250427e-01,-2.485193e-02,6.646763e-01,-8.807677e+00,1.647205e-02,-1.268748e-01,4.192497e+00,-9.267171e-02,-2.072896e+00,3.605864e+01,8.295662e+00,-6.476257e+01,2.220179e+03,0,92
2.219990e-05,1.701250e-05,1.440804e-02,4.173472e-05,4.596829e-03,4.895798e-02,7.989904e-03,3.927659e-02,4.412928e+00,-1.199469e-05,6.481397e-03,1.475615e-01,6.079662e-04,-3.705238e-03,1.460914e+00,-1.129334e-01,1.122244e+00,-1.112947e+01,2.316410e-02,2.656566e-02,1.419517e+01,6.681400e-02,2.126213e+00,3.190966e+01,5.151674e+00,-7.374455e+00,2.071442e+03,0,103
2.456668e-05,-8.176615e-05,1.223809e-02,-2.779947e-06,-1.120494e-02,5.140832e-02,2.520043e-02,-1.295192e-01,1.349248e+01,-3.988281e-06,7.766640e-04,1.256407e-02,-6.873774e-04,1.140305e-03,-2.961774e-01,-4.788416e-02,9.426150e-01,-8.445561e+00,1.618636e-02,-1.494250e-01,7.093483e+00,-9.283659e-02,-3.817618e+00,4.452176e+01,1.006651e+01,-5.516303e+01,4.379958e+03,0,26
2.699947e-05,-7.423952e-05,8.768081e-03,4.710233e-05,-9.593850e-03,1.484866e-02,3.564710e-02,-1.460147e-01,9.338751e+00,-9.681998e-06,8.979587e-04,7.426821e-03,-2.289977e-03,7.809475e-03,-5.767503e-01,-6.661580e-02,1.585606e+00,-7.749393e+00,1.242363e-02,-1.172340e-01,4.147290e+00,-5.941253e-02,-2.378170e+00,2.609172e+01,1.024316e+01,-6.795131e+01,2.747616e+03,0,18
2.643839e-05,-1.290694e-05,1.482599e-02,1.866148e-05,1.458117e-03,1.614487e-02,1.380895e-02,-8.783425e-02,5.518790e+00,-5.231738e-05,-7.611537e-03,-1.228404e-01,8.828156e-04,-3.297060e-02,4.957439e-02,-9.425316e-02,-1.674598e+00,-2.728019e+01,1.520287e-02,1.055997e-01,9.166318e+00,-2.528862e-02,2.741063e-01,1.258707e+01,5.569996e+00,1.704333e+01,1.893480e+03,0,81
3.388540e-05,-1.101866e-04,1.123763e-02,4.847750e-06,-1.147320e-02,9.510616e-02,3.461790e-02,-2.119969e-01,1.185319e+01,4.859676e-07,9.558177e-04,-8.371861e-03,1.193277e-03,-1.383268e-02,-3.407510e-02,1.954352e-02,4.879386e-02,3.349237e-01,1.535748e-02,-1.287312e-01,5.073359e+00,-6.844772e-02,-2.593473e+00,4.418933e+01,9.004588e+00,-7.373731e+01,2.964554e+03,0,33
2.501677e-05,-7.205215e-05,1.316499e-02,-3.902613e-06,-1.138920e-02,5.524536e-02,2.677654e-02,-1.328400e-01,1.676076e+01,4.219408e-05,2.108105e-03,-4.045888e-02,2.826864e-05,-3.601167e-02,-9.053911e-01,-1.724300e-02,2.377675e+00,-1.744626e+01,1.132671e-02,-7.924486e-02,4.603444e+00,-3.667115e-02,-2.587151e+00,1.754462e+01,6.534370e+00,-3.969630e+01,3.735830e+03,0,43
2.950957e-05,-8.403124e-05,1.321159e-02,4.007354e-05,-1.245120e-02,1.164673e-01,3.216616e-02,-3.068081e-01,1.660223e+01,3.084341e-05,3.784652e-03,-4.698079e-02,-1.958905e-03,2.062099e-02,-2.626217e+00,-1.307982e-01,4.934176e+00,-1.158761e+02,1.209322e-02,-2.238578e-02,4.304257e+00,-2.137020e-02,-3.700608e+00,3.875815e+01,8.140828e+00,-7.884625e+01,4.498335e+03,0,10
3.131744e-05,-1.033870e-04,1.540904e-02,-3.634128e-05,-1.197172e-02,1.475659e-01,2.238839e-02,-1.420634e-01,1.390056e+01,1.155545e-05,9.358521e-04,-5.782749e-03,-1.292375e-03,8.241139e-03,-8.744268e-01,-6.655432e-03,1.200705e+00,-2.388678e+01,1.458407e-02,-8.783648e-02,5.375544e+00,-1.209105e-01,-2.464957e+00,2.715914e+01,6.900580e+00,-1.605940e+01,2.342879e+03,0,5
3.920064e-05,-1.199938e-04,1.385333e-02,6.472955e-06,-1.097648e-02,-2.801069e-03,3.672572e-02,-1.905330e-01,1.259066e+01,-3.780823e-06,-2.057236e-04,-3.701293e-02,2.227662e-03,-1.991341e-03,3.991355e-01,-9.725395e-03,-5.653839e-01,-1.668600e+01,1.772422e-02,-1.544522e-01,6.225046e+00,-1.289768e-01,-1.790207e+00,1.698903e+00,1.070750e+01,-7.619808e+01,3.273388e+03,0,32
