3.830826e-05,-1.147825e-04,1.327597e-02,6.360428e-07,-1.318327e-02,9.285625e-02,3.578188e-02,-2.137669e-01,1.350497e+01,7.715109e-07,2.113515e-03,-8.590512e-03,-1.212916e-03,3.747073e-03,-1.026804e+00,-9.929956e-03,1.466308e+00,-1.543519e+01,1.782548e-02,-1.255970e-01,5.550719e+00,-1.149712e-01,-2.840780e+00,3.512657e+01,1.004441e+01,-6.061748e+01,3.058384e+03,0,33
2.458295e-05,-7.700711e-05,1.356979e-02,1.407998e-05,-1.193666e-02,8.387255e-02,2.568088e-02,-1.925002e-01,1.619255e+01,2.546372e-05,3.988508e-03,-4.510125e-02,-1.722833e-03,7.669955e-03,-2.773988e+00,-1.158966e-01,4.827052e+00,-9.153489e+01,1.362702e-02,-6.962294e-02,6.379291e+00,-4.016892e-03,-4.629347e+00,5.236575e+01,8.907639e+00,-8.775262e+01,5.968749e+03,3,101
3.012991e-05,-9.113566e-05,1.404991e-02,-3.556958e-05,-8.874689e-03,6.633532e-02,2.589888e-02,-1.724997e-01,1.194559e+01,-4.938283e-05,-8.458022e-04,6.223867e-02,-1.355568e-03,8.234651e-02,-1.480333e+00,-2.466462e-02,-1.027926e+00,-5.789816e+00,1.445132e-02,-5.616154e-02,5.439078e+00,-1.106376e-01,-1.629480e+00,-1.808441e+01,7.124514e+00,-3.400989e+01,2.682579e+03,2,61
2.760069e-05,-8.655794e-05,1.073336e-02,-7.868166e-06,-1.135956e-02,1.406271e-01,2.767186e-02,-1.845850e-01,1.323812e+01,6.278691e-06,1.128804e-03,-8.783416e-03,7.080645e-04,-1.737844e-02,-2.738939e-01,-6.532670e-03,4.204346e-01,1.803125e+00,1.492707e-02,-7.390132e-02,4.893181e+00,-1.106228e-01,-3.132994e+00,3.968200e+01,8.773904e+00,-3.000790e+01,2.982784e+03,0,73
3.310647e-05,-1.235456e-04,1.686959e-02,-1.702556e-05,-1.254957e-02,1.828212e-01,2.228080e-02,-1.829075e-01,1.468096e+01,1.076798e-05,2.595223e-03,-3.771797e-02,-1.968146e-03,2.267370e-02,-2.006986e+00,-6.354469e-02,2.680829e+00,-7.701069e+01,1.449219e-02,-8.851874e-02,5.874957e+00,-8.821780e-02,-2.983473e+00,3.863783e+01,6.395650e+00,-3.002438e+01,3.079475e+03,0,69
2.555135e-05,-7.218125e-05,1.243805e-02,2.775347e-05,-1.204331e-02,9.512738e-02,2.857737e-02,-2.569261e-01,1.552350e+01,-3.817405e-05,-1.910630e-04,1.182115e-02,-5.027421e-03,6.911796e-02,-6.601294e-01,-4.171787e-02,1.484693e+00,-4.277993e+01,1.490802e-02,-3.456600e-02,4.606319e+00,-1.142236e-01,-3.500535e+00,-6.352679e+00,1.075683e+01,-3.041643e+01,3.694239e+03,1,49
2.455454e-05,-5.720121e-05,1.670659e-02,3.403052e-05,5.932651e-03,6.760757e-02,8.995794e-03,-1.420949e-02,5.836651e+00,-1.532742e-05,9.816197e-04,1.765026e-02,8.174734e-04,-3.514511e-03,6.127993e-01,1.853423e-03,2.842725e-01,8.391489e-01,1.433806e-02,-6.950713e-02,7.240477e+00,1.339563e-01,1.794325e+00,5.565102e+01,4.835335e+00,1.964666e+01,2.140979e+03,2,94
3.048399e-05,2.413084e-05,1.686717e-02,4.492224e-05,-1.241026e-02,1.328410e-01,2.415647e-02,-1.225482e-01,1.604562e+01,4.707990e-06,-1.167920e-03,1.729621e-02,1.806615e-03,-2.095498e-02,1.272509e+00,1.746681e-02,-1.491385e+00,3.642362e+01,1.258398e-02,9.210027e-02,5.137562e+00,7.866324e-02,-2.452573e+00,1.895018e+01,7.378591e+00,-2.242282e+01,2.868256e+03,3,97
3.285714e-05,-1.235830e-04,1.149292e-02,-5.119060e-06,-1.047259e-02,1.352742e-01,2.729143e-02,-2.241169e-01,1.057351e+01,-8.747386e-06,-2.042633e-03,4.005385e-02,8.737985e-04,-5.028604e-03,6.963454e-01,2.478443e-02,-1.237906e+00,2.932663e+01,1.566816e-02,-1.076451e-01,4.987094e+00,-1.011155e-01,-2.436667e+00,3.286743e+01,7.550661e+00,-4.109000e+01,2.218717e+03,0,74
2.512840e-05,-8.226443e-05,1.513142e-02,4.613893e-06,-1.352166e-02,1.365815e-01,2.348634e-02,-2.083552e-01,1.836008e+01,-8.787917e-06,1.740288e-03,-1.571261e-02,-2.116467e-03,4.271912e-02,-1.959015e+00,-1.008558e-01,2.859426e+00,-8.111598e+01,1.516580e-02,-7.311553e-02,6.673884e+00,-1.146490e-01,-4.493754e+00,3.479239e+01,9.407111e+00,-4.124656e+01,5.588424e+03,3,86
3.006244e-05,-3.895402e-05,1.597681e-02,-5.943238e-05,3.849639e-06,-3.055471e-02,8.712975e-03,4.873297e-02,2.767620e+00,8.860740e-06,-9.966636e-03,1.169060e-01,-5.452111e-03,3.679351e-02,-8.575164e-01,4.714535e-02,-1.674231e+00,-5.560345e+00,2.628961e-02,-2.360664e-01,1.477832e+01,-6.904147e-02,1.359435e+00,-3.255488e+01,5.283876e+00,-1.835695e+01,1.568577e+03,1,102
3.192913e-05,-9.643636e-05,9.268237e-03,3.564312e-05,-1.049959e-02,7.477716e-02,3.735706e-02,-2.511522e-01,1.040120e+01,-4.759450e-07,3.123866e-04,-1.959943e-03,-1.165309e-03,6.272109e-03,-9.779863e-03,-6.690576e-03,3.198347e-01,-7.347089e+00,1.498435e-02,-9.285848e-02,3.854191e+00,-1.309557e-01,-2.178564e+00,2.831000e+01,1.006396e+01,-5.615269e+01,2.246515e+03,2,98
2.697852e-05,-9.137873e-05,1.590872e-02,-2.448429e-05,-1.169992e-02,1.509469e-01,1.939530e-02,-1.555349e-01,1.524559e+01,-6.830474e-06,1.484418e-03,-1.495990e-02,-2.100463e-03,3.059474e-02,-1.782752e+00,-3.965138e-02,2.235616e+00,-6.149333e+01,1.364234e-02,-7.020629e-02,5.720775e+00,-1.250179e-01,-2.754296e+00,2.044751e+01,6.525802e+00,-1.075971e+01,3.103125e+03,1,46
4.114722e-05,-3.537110e-05,1.309725e-02,7.030794e-05,-5.776374e-03,3.816968e-02,3.914484e-02,-1.734836e-01,9.691930e+00,3.598263e-05,-2.625284e-04,9.701206e-02,3.287716e-03,1.072888e-02,7.432076e-01,9.885252e-02,-5.170637e-01,5.491273e+01,9.123907e-03,2.920775e-02,3.127022e+00,-5.840033e-02,-2.207026e-01,-5.569536e+00,5.647265e+00,9.155283e+00,1.412440e+03,2,77
2.515206e-05,-8.288278e-05,1.130474e-02,-4.412625e-05,-8.563397e-03,1.437926e-01,1.931495e-02,-1.340470e-01,9.960382e+00,5.253141e-06,3.006838e-04,5.655021e-03,-9.632185e-05,-2.257957e-03,1.024239e-02,1.716786e-02,7.546040e-02,6.550601e-01,1.416231e-02,-5.306283e-02,4.508471e+00,-1.494477e-01,-2.092904e+00,1.864984e+01,7.157900e+00,-3.814445e+00,1.798440e+03,2,72
2.899492e-05,5.640016e-05,1.628057e-02,3.855335e-05,4.200897e-03,9.572964e-02,7.991224e-03,1.731893e-02,3.815021e+00,-1.893632e-05,8.506788e-03,1.472678e-01,3.240053e-03,1.655697e-02,2.690274e+00,-2.853544e-02,1.142651e+00,1.633695e+01,2.297174e-02,1.196932e-01,1.267997e+01,1.267338e-01,2.620873e+00,8.865941e+01,4.696760e+00,1.376705e+01,1.891414e+03,1,93
3.086319e-05,-8.854987e-05,1.314808e-02,-1.366337e-05,-8.812061e-03,5.821360e-02,2.655452e-02,-2.009662e-01,1.134187e+01,5.987164e-05,2.287069e-03,-4.079884e-02,1.496161e-03,-4.591431e-02,5.173978e-02,-5.251218e-03,1.324006e+00,-2.460234e+01,1.363869e-02,-3.750891e-02,4.021802e+00,-8.794825e-02,-1.892918e+00,-5.705707e+00,6.744904e+00,-2.691856e+01,2.126118e+03,1,37
2.982871e-05,-1.050770e-05,1.493953e-02,-5.950268e-05,-1.330384e-03,-6.917051e-03,8.987834e-03,8.146238e-02,3.399602e+00,7.179430e-06,-8.692055e-03,7.656379e-02,-3.437638e-04,-1.720149e-02,1.300571e+00,2.826597e-03,-1.617902e+00,-1.920115e+01,2.292808e-02,-1.645971e-01,1.195363e+01,-1.065701e-01,-7.830870e-01,2.490125e+00,5.097915e+00,1.247269e+01,1.726841e+03,2,53
3.452458e-05,-1.262598e-04,1.495411e-02,-1.153584e-05,-1.246260e-02,1.416545e-01,2.805468e-02,-2.010329e-01,1.381162e+01,6.012891e-06,1.121165e-03,-1.351945e-02,-1.028474e-03,4.806748e-03,-7.280411e-01,-2.510964e-02,1.331549e+00,-2.652943e+01,1.237565e-02,-9.671646e-02,4.526479e+00,-9.477646e-02,-1.864089e+00,2.393825e+01,6.038818e+00,-3.061059e+01,2.096511e+03,0,63
2.785982e-05,-8.703617e-05,9.581404e-03,-4.549486e-07,-1.062178e-02,1.424639e-01,2.721305e-02,-1.969783e-01,1.223378e+01,9.481639e-07,6.911184e-04,-3.054892e-03,4.482116e-04,-1.215023e-02,1.330481e-02,-1.312978e-02,1.181927e-01,2.731523e+00,1.453980e-02,-6.445610e-02,4.098924e+00,-1.032309e-01,-2.768796e+00,3.897403e+01,8.201560e+00,-3.398569e+01,2.651749e+03,3,73
2.763433e-05,-1.516329e-05,1.569256e-02,-1.589875e-05,5.775440e-03,9.778205e-02,1.772299e-02,-2.442845e-02,9.076895e+00,3.270721e-05,8.880397e-03,8.769572e-02,2.469636e-03,6.046651e-02,3.487493e+00,8.251919e-02,3.539888e+00,7.850305e+01,1.739959e-02,3.310447e-02,9.327029e+00,-1.164506e-01,3.084101e+00,4.957320e+01,7.387286e+00,1.155430e+01,3.822795e+03,1,88
2.712451e-05,-9.947168e-05,1.619369e-02,-7.515219e-06,-1.313123e-02,1.313905e-01,2.326416e-02,-1.823963e-01,1.780189e+01,-1.452996e-05,4.204963e-04,6.934653e-03,-5.933572e-04,1.225870e-02,-4.438347e-01,-1.034253e-02,2.740313e-01,-1.096139e+01,1.225319e-02,-9.017950e-02,5.383142e+00,-9.980267e-02,-2.427773e+00,2.404509e+01,6.240361e+00,-2.198034e+01,2.867945e+03,3,71
2.980828e-05,-9.679999e-05,1.449394e-02,5.711991e-06,-1.172995e-02,1.185544e-01,2.506538e-02,-2.088707e-01,1.441211e+01,1.977286e-05,3.169427e-03,-3.841332e-02,-1.558153e-03,2.037207e-02,-2.046493e+00,-1.028258e-01,3.350056e+00,-8.100073e+01,1.261904e-02,-6.284941e-02,5.002133e+00,-3.797956e-02,-3.001306e+00,4.302422e+01,6.119210e+00,-5.800688e+01,3.353262e+03,0,3
3.600554e-05,-5.885669e-05,1.462280e-02,-7.215471e-06,-9.997843e-03,3.792114e-02,2.907874e-02,-1.958657e-01,1.242471e+01,8.001106e-05,2.948684e-03,-1.961425e-02,2.589978e-03,-5.030111e-02,-1.710592e-01,-5.541569e-03,1.299018e+00,-1.737750e+01,1.403365e-02,2.913147e-02,3.666980e+00,-4.904323e-02,-2.204597e+00,-1.759500e+01,6.425108e+00,-1.552917e+01,1.991453e+03,0,37
3.049250e-05,-1.056753e-04,1.526736e-02,-1.442737e-05,-1.268194e-02,1.759813e-01,2.438574e-02,-2.173660e-01,1.625991e+01,-1.386302e-05,8.150492e-05,3.457492e-03,-1.448301e-03,2.201638e-02,-5.262007e-01,3.250704e-02,1.495332e-01,-4.020587e+00,1.548924e-02,-6.325464e-02,5.409280e+00,-1.456967e-01,-2.931358e+00,2.099943e+01,8.082679e+00,-1.826795e+01,3.079983e+03,1,99
2.385724e-05,9.768191e-06,1.467224e-02,3.779447e-05,4.597728e-03,3.765194e-02,8.476259e-03,2.673794e-02,4.152756e+00,-1.275660e-05,8.437400e-03,1.486580e-01,1.295716e-03,6.716497e-03,2.318712e+00,-1.067475e-01,1.880883e+00,3.174225e+00,2.566509e-02,2.020085e-02,1.574171e+01,4.073583e-02,2.194139e+00,3.371947e+01,5.065317e+00,-1.708672e+01,2.228609e+03,2,103
2.832776e-05,-6.192053e-05,1.234208e-02,-3.777661e-05,-8.394362e-03,3.370677e-02,2.558324e-02,-1.268892e-01,1.049597e+01,-7.916082e-05,-4.318763e-04,4.286827e-02,-1.178862e-03,7.016633e-02,-8.985177e-01,-8.563517e-02,-7.781636e-01,-1.326942e+01,1.408134e-02,-1.238185e-02,4.030474e+00,-8.287447e-02,-2.709266e+00,-1.144665e+01,7.623112e+00,-9.408912e+00,2.519027e+03,1,50
3.256258e-05,-1.111039e-04,1.449272e-02,-1.499430e-05,-1.148810e-02,1.642923e-01,2.451608e-02,-2.130165e-01,1.379747e+01,1.744853e-05,2.711559e-03,-4.593377e-02,-1.605625e-03,5.032998e-02,-2.012564e+00,-1.320868e-01,3.107476e+00,-9.926130e+01,1.787226e-02,-8.936117e-02,5.681338e+00,-5.606201e-02,-3.288986e+00,7.188045e+01,8.030119e+00,-8.153234e+01,3.831392e+03,0,16
3.375178e-05,-1.119250e-04,9.878214e-03,3.594447e-05,-6.850686e-03,1.396619e-02,3.379902e-02,-2.293709e-01,8.198971e+00,4.393499e-06,1.341040e-03,-7.486262e-03,1.861961e-04,-1.087508e-02,-3.481801e-01,3.235707e-02,4.589361e-01,-2.234512e+00,1.278992e-02,-1.129681e-01,4.081177e+00,-8.444349e-02,-7.629628e-01,1.943902e+00,7.194465e+00,-6.348428e+01,1.912918e+03,2,75
2.595739e-05,7.972005e-05,1.301695e-02,-2.751034e-05,6.669228e-03,6.778616e-02,1.368548e-02,5.413189e-02,6.727787e+00,3.062539e-05,8.327756e-03,2.932929e-02,4.054123e-03,3.483131e-02,3.150872e+00,8.951813e-02,4.607791e+00,6.424077e+01,2.266968e-02,1.943199e-01,1.116673e+01,9.556999e-02,5.733639e+00,1.193707e+02,9.860331e+00,1.395973e+02,5.778920e+03,2,88
3.428792e-05,-8.913951e-05,1.191766e-02,-5.427497e-06,-9.425364e-03,6.453774e-02,3.039116e-02,-2.127994e-01,1.062231e+01,7.000877e-05,1.953390e-03,-2.911522e-02,1.652661e-03,-4.383378e-02,5.810177e-03,2.217888e-02,1.032905e+00,-1.585514e+01,1.343792e-02,-2.713156e-02,3.352800e+00,-5.314502e-02,-2.261936e+00,4.840967e+00,6.921936e+00,-3.187448e+01,2.002227e+03,0,55
3.176189e-05,-1.136031e-04,9.167991e-03,2.993981e-05,-9.514566e-03,1.000062e-01,3.404872e-02,-2.826283e-01,9.442152e+00,-1.162371e-05,1.528428e-03,-1.898665e-02,-2.241914e-03,2.311408e-02,-8.453481e-01,-8.433531e-02,2.097380e+00,-3.721442e+01,1.475894e-02,-9.216926e-02,3.741384e+00,-1.124795e-01,-1.978803e+00,3.222503e+01,9.696671e+00,-7.716019e+01,2.342364e+03,2,56
2.541261e-05,1.042021e-06,1.404857e-02,4.645974e-05,1.880230e-03,3.273927e-02,1.165522e-02,-3.634029e-02,4.437456e+00,-3.127760e-05,-6.849754e-03,-1.250682e-01,1.726983e-03,-5.350704e-02,3.190280e-01,-7.277776e-03,-1.887888e+00,-1.555478e+01,1.578938e-02,6.686043e-02,8.869984e+00,-3.326928e-02,4.157031e-01,1.372202e+01,4.310644e+00,-9.029878e+00,1.809219e+03,1,81
2.342892e-05,-8.589340e-05,1.606371e-02,1.148414e-05,-1.364238e-02,1.377870e-01,2.305926e-02,-2.180244e-01,1.978054e+01,-1.259149e-05,6.488896e-04,-7.180606e-03,-1.339519e-03,2.316018e-02,-7.512944e-01,-1.911883e-02,1.120359e+00,-3.021864e+01,1.218300e-02,-6.251267e-02,6.509338e+00,-9.809882e-02,-4.443984e+00,4.702616e+01,9.122631e+00,-5.519469e+01,6.252620e+03,1,95
3.187936e-05,-1.028211e-04,1.601962e-02,-1.656090e-05,-1.375121e-02,1.761945e-01,2.543713e-02,-2.114518e-01,1.734737e+01,-6.091726e-06,1.395490e-03,-1.137715e-02,-2.281506e-03,3.378269e-02,-1.649458e+00,-4.262507e-03,1.589267e+00,-4.223385e+01,1.574283e-02,-5.980285e-02,5.622256e+00,-1.552957e-01,-3.186006e+00,2.028801e+01,8.402747e+00,-1.416706e+01,3.245820e+03,0,99
2.349036e-05,7.499682e-05,1.386886e-02,9.984466e-06,3.670911e-03,3.932240e-02,1.309516e-02,8.804529e-02,6.799278e+00,4.239324e-05,-9.209202e-03,-1.007288e-01,-2.762450e-03,-3.439722e-02,-2.905056e+00,9.504413e-02,-3.096162e+00,-3.281080e+01,1.772531e-02,6.705466e-02,1.195206e+01,7.771217e-02,3.782936e+00,8.327426e+01,7.443928e+00,2.825860e+01,4.220317e+03,2,80
2.900960e-05,-3.729958e-05,1.461953e-02,-1.240438e-05,-1.085934e-02,9.013385e-02,2.205494e-02,-1.631145e-01,1.404002e+01,-5.976261e-05,2.753497e-03,-3.926688e-02,-7.763075e-03,1.136016e-01,-3.495551e+00,-7.742601e-02,4.308507e+00,-1.320723e+02,1.562210e-02,-1.539969e-02,4.832288e+00,-2.895955e-02,-3.963203e+00,2.325609e+01,9.424151e+00,-7.600699e+01,4.389934e+03,1,84
2.950087e-05,-2.639510e-05,1.679953e-02,-1.084670e-05,6.625485e-03,1.006929e-01,1.684668e-02,-2.894352e-02,8.749102e+00,3.065324e-05,9.226440e-03,8.586605e-02,2.447741e-03,5.865793e-02,3.718940e+00,3.919250e-02,3.412191e+00,5.985347e+01,1.788057e-02,1.670432e-03,9.726904e+00,-1.162803e-01,3.348419e+00,4.488299e+01,6.187297e+00,-9.041217e+00,3.474247e+03,3,88
3.294851e-05,-1.120933e-04,1.216270e-02,2.011471e-05,-1.154262e-02,1.089846e-01,3.035503e-02,-2.280088e-01,1.264285e+01,-5.738632e-06,1.124883e-03,-1.697548e-03,-1.241229e-03,4.090576e-03,-5.699479e-01,-1.052561e-02,9.608343e-01,-9.602001e+00,1.279458e-02,-1.038172e-01,4.311764e+00,-7.245452e-02,-2.058762e+00,3.070090e+01,6.955870e+00,-4.886569e+01,2.294432e+03,3,96
2.573324e-05,-7.464170e-05,1.828198e-02,3.299338e-05,6.481894e-03,5.795650e-02,9.885869e-03,-3.021654e-02,6.774041e+00,-1.388215e-05,1.095460e-03,1.308844e-02,7.452278e-04,3.879866e-03,6.438373e-01,1.362887e-02,3.778818e-01,7.498807e+00,1.528293e-02,-7.312058e-02,8.080984e+00,1.504268e-01,2.038645e+00,6.081382e+01,5.404081e+00,2.369155e+01,2.443100e+03,3,94
2.901747e-05,-9.631830e-05,1.468933e-02,-1.906310e-05,-1.258397e-02,1.570357e-01,2.447860e-02,-1.975384e-01,1.607305e+01,-1.963449e-05,1.053869e-03,-1.026243e-02,-1.459867e-03,3.008572e-02,-1.243356e+00,-2.556411e-02,1.320331e+00,-4.170378e+01,1.545715e-02,-6.377786e-02,5.456056e+00,-1.580567e-01,-3.042873e+00,2.000755e+01,8.476794e+00,-1.250445e+01,3.130501e+03,2,99
3.021043e-05,-1.121116e-04,9.933386e-03,-4.394725e-05,-6.873648e-03,9.954367e-02,2.723771e-02,-1.687932e-01,8.127161e+00,6.015785e-06,5.236660e-04,-6.273847e-03,-1.774583e-03,6.617134e-03,-2.576232e-01,-6.114133e-03,1.460517e+00,-2.085860e+01,1.416297e-02,-1.181284e-01,4.439633e+00,-9.955277e-02,-9.983173e-01,2.496271e+01,8.078689e+00,-5.995492e+01,1.984082e+03,0,67
3.256559e-05,-9.566270e-05,1.064050e-02,-2.408944e-06,-1.022739e-02,1.092534e-01,2.820862e-02,-2.149905e-01,1.086955e+01,-2.243158e-06,4.795444e-04,1.964285e-03,1.138913e-04,-1.164907e-02,-7.909026e-02,1.507316e-02,1.150980e-01,8.046614e+00,1.599412e-02,-7.029417e-02,3.991942e+00,-1.480562e-01,-2.254272e+00,2.493359e+01,8.436833e+00,-3.518822e+01,2.123590e+03,3,87
2.515304e-05,-8.915530e-05,1.349710e-02,1.963352e-05,-1.121526e-02,1.037143e-01,2.398594e-02,-2.178478e-01,1.501264e+01,3.767271e-05,3.532696e-03,-6.552668e-02,-1.956058e-03,1.942713e-02,-2.685512e+00,-8.603119e-02,4.711903e+00,-9.896211e+01,1.162153e-02,-5.338218e-02,4.745946e+00,2.553241e-02,-3.931333e+00,5.851541e+01,7.119107e+00,-8.634901e+01,5.046084e+03,3,90
2.719238e-05,-1.469547e-05,1.244777e-02,-4.559824e-05,-1.305710e-03,-6.190189e-02,7.390001e-03,6.985240e-02,2.925017e+00,-3.062231e-06,5.355283e-03,-2.050871e-02,3.110789e-03,-2.289617e-02,7.387372e-01,-2.390538e-02,5.576505e-01,5.424843e+00,2.608881e-02,-1.495375e-01,1.037363e+01,-1.323538e-01,2.976752e-02,-4.584435e+01,4.631558e+00,1.196985e+01,1.344578e+03,0,79
3.375760e-05,-1.214625e-04,1.030422e-02,4.649044e-05,-1.087529e-02,1.150084e-01,3.478429e-02,-3.109608e-01,1.101264e+01,4.430442e-06,1.140178e-03,-8.316675e-03,-2.504455e-03,1.859301e-02,-6.495777e-01,-6.520244e-02,2.041577e+00,-3.508571e+01,1.480334e-02,-9.011957e-02,3.803092e+00,-1.064755e-01,-2.123869e+00,3.208293e+01,9.127165e+00,-6.963159e+01,2.290546e+03,3,56
2.458801e-05,-4.765103e-05,1.230149e-02,-2.455176e-06,-9.841324e-03,4.676941e-02,2.354365e-02,-1.488221e-01,1.327418e+01,5.526421e-05,-3.905514e-04,-1.541287e-02,4.722202e-03,-6.046524e-02,1.616505e+00,2.390912e-02,-1.683782e+00,3.342972e+01,1.144929e-02,-1.685751e-02,3.128063e+00,-4.711043e-02,-2.264110e+00,-5.298070e+00,6.601891e+00,-2.992802e+01,2.483876e+03,3,104
3.245339e-05,-1.144991e-04,1.161282e-02,-6.473136e-06,-1.069960e-02,1.148420e-01,2.893404e-02,-2.182097e-01,1.170433e+01,-5.817978e-06,1.003133e-03,-2.942893e-03,-1.090936e-03,1.163302e-02,-6.072287e-01,-3.683041e-02,1.094350e+00,-1.893140e+01,1.430656e-02,-1.031529e-01,4.481423e+00,-9.541928e-02,-2.061509e+00,3.185205e+01,7.660703e+00,-5.527068e+01,2.316456e+03,0,41
2.615112e-05,-7.792419e-05,1.256799e-02,-1.806605e-05,-8.080483e-03,6.834722e-02,2.366492e-02,-1.636928e-01,1.099255e+01,4.950882e-05,2.416010e-03,-3.033660e-02,1.127549e-03,-4.456383e-02,4.857469e-02,2.080922e-03,1.409009e+00,-1.626573e+01,1.204084e-02,-4.211371e-02,4.394887e+00,-5.044160e-02,-2.112082e+00,7.703478e+00,6.313906e+00,-3.221579e+01,2.424792e+03,1,40
2.726959e-05,-7.857209e-05,1.189087e-02,1.554043e-05,-1.002464e-02,6.813546e-02,2.636215e-02,-2.026804e-01,1.271125e+01,4.603949e-05,1.725790e-03,-5.317216e-02,5.678851e-04,-1.458929e-02,-4.223225e-01,-3.703052e-02,1.734168e+00,-4.868772e+01,1.186313e-02,-4.982512e-02,3.576879e+00,-3.219414e-02,-2.290054e+00,1.390041e+01,6.017296e+00,-4.129962e+01,2.595522e+03,1,43
3.215935e-05,-9.920879e-05,1.062054e-02,1.197296e-05,-1.008583e-02,6.909090e-02,3.292535e-02,-2.322552e-01,1.136713e+01,3.025286e-06,1.050587e-03,-1.058896e-03,-2.146765e-03,5.480363e-03,-5.493458e-01,-8.350038e-03,1.060105e+00,-8.145054e+00,1.421045e-02,-9.110234e-02,4.114353e+00,-1.208175e-01,-2.044151e+00,2.488212e+01,9.730256e+00,-6.679326e+01,2.782873e+03,3,91
3.566885e-05,-8.872011e-05,1.195210e-02,-2.173672e-05,-9.357847e-03,1.063032e-01,3.042218e-02,-2.097108e-01,1.039435e+01,-7.893071e-05,-4.672454e-05,4.727574e-02,-4.107888e-04,3.640689e-02,-2.935503e-01,-6.115420e-02,-8.754280e-01,9.440878e+00,1.338192e-02,-1.911531e-02,2.931798e+00,-5.183109e-02,-2.130864e+00,9.910467e+00,6.152296e+00,-2.181963e+01,1.621041e+03,0,58
3.676260e-05,-1.191823e-04,1.214113e-02,1.650403e-05,-1.003750e-02,7.998873e-02,3.169848e-02,-2.360483e-01,1.032344e+01,-5.414446e-06,5.853226e-04,5.359193e-03,-1.278926e-03,1.372701e-02,-3.848989e-01,-3.129772e-02,5.735853e-01,-1.025541e+01,1.292500e-02,-9.448399e-02,3.945305e+00,-9.239399e-02,-1.330247e+00,1.705685e+01,6.652169e+00,-5.061551e+01,1.821036e+03,0,75
3.197574e-05,-9.796721e-05,9.577830e-03,4.225076e-05,-1.082763e-02,7.818771e-02,3.659409e-02,-2.669164e-01,1.110501e+01,9.968450e-07,5.972214e-04,-7.821266e-03,-7.651537e-05,-8.535949e-03,4.865963e-02,-1.202011e-02,4.529809e-01,-7.602215e+00,1.461686e-02,-8.891162e-02,3.782889e+00,-1.289264e-01,-2.078736e+00,2.410604e+01,9.416559e+00,-5.114589e+01,2.190136e+03,3,98
2.756460e-05,-5.911381e-05,1.137609e-02,-2.001664e-05,-9.489764e-03,1.012287e-01,2.441670e-02,-1.334147e-01,1.173601e+01,-6.278308e-05,-6.104959e-04,3.112431e-03,-2.472040e-03,6.412285e-02,-4.769194e-01,-3.746333e-02,2.163378e-01,-3.700663e+01,1.251299e-02,-2.397506e-02,3.279801e+00,-3.720188e-02,-2.418378e+00,1.459601e+01,6.329951e+00,-2.932846e+01,2.228709e+03,1,47
3.400366e-05,-1.039481e-04,9.898035e-03,3.141085e-05,-8.033052e-03,2.206743e-02,3.473886e-02,-2.064726e-01,8.511603e+00,6.969872e-06,3.675408e-04,3.738873e-04,4.567900e-04,-1.147058e-02,-3.229374e-02,3.438867e-02,-4.698170e-02,2.240013e+00,1.200801e-02,-1.009839e-01,3.726403e+00,-8.324600e-02,-1.096600e+00,9.920253e+00,7.476455e+00,-5.989283e+01,1.910301e+03,3,75
2.930081e-05,-1.163830e-04,1.060065e-02,-1.340868e-05,-7.950188e-03,1.126288e-01,2.226754e-02,-1.981736e-01,9.038636e+00,-1.466811e-05,2.538327e-03,-3.044170e-02,-2.027488e-03,3.221784e-02,-1.496574e+00,-9.123034e-02,2.409731e+00,-5.596264e+01,1.538709e-02,-1.220347e-01,4.743571e+00,-8.497102e-02,-1.680112e+00,3.777052e+01,7.210457e+00,-7.252291e+01,2.459610e+03,2,68
2.662085e-05,-1.095195e-04,1.655529e-02,1.849877e-05,-1.449147e-02,1.960533e-01,2.720612e-02,-3.101340e-01,2.123190e+01,3.735501e-06,1.622077e-03,-1.788629e-02,-6.399158e-04,5.853935e-03,-1.073258e+00,-5.025478e-02,1.954514e+00,-4.620244e+01,1.230082e-02,-5.258208e-02,5.676308e+00,-1.137182e-01,-3.480376e+00,3.404369e+01,8.505721e+00,-4.584168e+01,4.675537e+03,1,65
3.267195e-05,-6.805706e-06,1.591486e-02,6.111337e-05,-2.034035e-03,-8.352204e-03,1.575479e-02,3.845734e-02,5.040161e+00,-3.078799e-05,7.331140e-03,-1.302940e-01,5.190375e-03,5.654336e-02,1.959438e+00,1.960754e-02,1.793394e+00,-2.035903e+01,2.154842e-02,-8.420312e-02,1.081775e+01,-6.048259e-02,2.958070e-01,-7.027051e+00,6.752317e+00,1.409589e+01,2.554943e+03,0,76
3.440213e-05,-1.197640e-04,1.671945e-02,7.659028e-06,-1.383202e-02,1.843047e-01,2.612317e-02,-2.590741e-01,1.679830e+01,-1.558921e-05,9.440214e-05,8.201058e-03,-5.507421e-04,1.570920e-03,-1.083762e-01,3.103658e-02,-2.480619e-01,1.599680e+01,1.433758e-02,-6.089979e-02,4.776887e+00,-1.248888e-01,-2.551893e+00,2.408459e+01,6.772375e+00,-2.243154e+01,2.415340e+03,2,64
