1.286880e+01,-7.738310e+01,1.263534e+04,-1.685325e+01,-1.512685e+04,1.300606e+05,2.217011e+04,-3.108201e+05,2.257638e+07,-2.897994e+01,-7.407812e+02,8.600835e+04,-2.935692e+03,1.555391e+05,-4.369781e+06,-7.240060e+03,1.075528e+05,-1.031562e+07,1.058440e+04,-8.347947e+04,7.747158e+06,-1.647736e+05,-4.689497e+06,-1.776069e+07,1.116365e+07,-1.131656e+08,7.856603e+09,0,61
1.352579e+01,-8.296256e+01,2.101754e+04,1.779826e+01,-2.903602e+04,3.288589e+05,2.869784e+04,-5.969152e+05,5.649996e+07,-1.565984e+01,-4.377142e+03,6.813666e+04,1.472435e+03,-8.327873e+04,9.853611e+06,2.392810e+05,-1.428925e+07,4.781201e+08,1.246945e+04,-4.330938e+04,1.421929e+07,-1.794951e+05,-1.595250e+07,9.047760e+07,1.688008e+07,-1.388660e+08,2.652285e+10,0,11
1.392176e+01,-6.006183e+01,1.143975e+04,-1.903993e+00,-1.594054e+04,1.697366e+05,2.932084e+04,-4.114231e+05,2.429528e+07,-6.719959e+01,4.920844e+02,6.556071e+04,-2.461362e+03,1.474712e+05,-2.896142e+06,-1.282373e+05,-3.457713e+05,-3.107860e+07,1.227678e+04,-2.298179e+04,6.352492e+06,-1.135380e+05,-8.290611e+06,1.625560e+07,1.414955e+07,-8.453038e+07,8.745904e+09,2,58
1.357417e+01,-9.250545e+01,1.446403e+04,-1.034303e+01,-1.995856e+04,3.003833e+05,2.544052e+04,-4.146517e+05,3.261022e+07,1.785401e+01,2.974836e+03,-7.553421e+04,-5.363858e+03,7.045961e+04,-6.480571e+06,-9.951986e+04,1.163058e+07,-3.091801e+08,1.150933e+04,-1.213190e+05,9.230432e+06,-9.692929e+04,-1.026656e+07,2.032404e+08,1.373807e+07,-2.142961e+08,1.496935e+10,1,38
1.468764e+01,-1.099640e+02,2.021773e+04,4.058691e+01,-2.955640e+04,2.243719e+05,3.798010e+04,-6.816158e+05,5.589792e+07,2.631205e+01,8.175288e+03,-1.739170e+05,-2.886686e+03,6.916504e+04,-1.342321e+07,-3.224921e+05,2.423739e+07,-5.985020e+08,1.613647e+04,-1.913554e+05,1.717810e+07,3.522023e+03,-2.165879e+07,3.514981e+08,2.519476e+07,-6.298482e+08,4.186024e+10,2,90
1.460232e+01,-5.732101e+01,1.715773e+04,-2.256082e+00,-2.458002e+04,1.627451e+05,3.329384e+04,-4.298688e+05,4.431556e+07,5.897121e+01,-5.956170e+02,-5.954581e+04,9.813820e+03,-2.677473e+05,7.813926e+06,6.659879e+04,-7.797083e+06,1.630421e+08,1.560452e+04,-4.126262e+04,1.090395e+07,-1.679360e+05,-1.374971e+07,-5.900767e+07,2.221945e+07,-1.260427e+08,1.984553e+10,2,104
1.380141e+01,8.395928e+01,1.488875e+04,-6.829839e-01,1.128631e+04,9.333320e+04,1.743821e+04,2.217839e+05,1.763825e+07,-8.130901e+00,1.846568e+04,1.586401e+05,8.427085e+03,1.064455e+05,1.260495e+07,1.029786e+04,1.757654e+07,2.923545e+08,2.170690e+04,2.853876e+05,2.588060e+07,2.424674e+05,2.092188e+07,4.346888e+08,2.045244e+07,4.983525e+08,2.637186e+10,0,88
1.476668e+01,-8.016774e+01,1.275264e+04,-2.972921e+00,-2.033284e+04,1.290040e+05,3.104200e+04,-3.720153e+05,2.939798e+07,-3.197171e+00,2.301568e+03,-8.343664e+02,-2.777323e+03,2.044734e+04,-3.364231e+06,-3.945187e+04,4.765957e+06,-4.343490e+07,1.559264e+04,-1.717837e+05,1.108287e+07,-2.951141e+05,-9.549833e+06,8.075398e+07,2.205906e+07,-1.960124e+08,1.469626e+10,0,91
1.283938e+01,-2.774364e+01,1.425020e+04,-1.435135e+00,-1.741455e+04,1.523493e+05,2.088482e+04,-3.117354e+05,2.875836e+07,5.611294e+01,-2.343446e+03,5.598809e+04,1.097601e+04,-3.056449e+05,1.011712e+07,1.081543e+05,-1.189750e+07,4.098355e+08,1.233773e+04,2.828529e+04,8.279722e+06,-2.832115e+04,-1.033690e+07,2.982946e+07,1.418178e+07,-2.134591e+08,1.496537e+10,0,82
1.407683e+01,-9.279750e+01,1.487876e+04,1.381733e+01,6.145089e+03,-1.219974e+05,1.593611e+04,-1.309562e+05,1.356414e+07,-1.387180e+01,-2.127161e+04,3.294220e+05,-3.386175e+03,1.275440e+05,-9.694803e+06,-1.433205e+05,-1.510721e+07,2.576804e+08,2.547861e+04,-4.317435e+05,3.257888e+07,-2.515185e+05,1.413253e+07,-4.609665e+08,1.828009e+07,-2.600962e+08,2.035615e+10,3,102
1.280625e+01,-2.076724e+01,1.355739e+04,-3.356875e+01,-4.160213e+03,-6.437890e+04,7.290349e+03,1.449847e+05,6.528975e+06,2.806427e+01,-9.945092e+03,1.352564e+05,6.887876e+02,-1.304367e+05,3.539629e+06,-1.989328e+04,-3.562005e+06,-2.192845e+07,2.661034e+04,-4.394467e+05,2.619768e+07,-9.422549e+04,-4.681957e+06,9.430405e+07,9.865019e+06,3.133675e+07,6.219012e+09,2,79
1.544956e+01,-1.118522e+02,1.993875e+04,2.344421e+00,-2.650054e+04,2.808623e+05,3.426449e+04,-5.583419e+05,5.122126e+07,3.460474e+01,1.183282e+04,-1.554577e+05,-3.970681e+03,-2.277995e+04,-1.627272e+07,-2.993797e+05,3.076035e+07,-6.666215e+08,2.125702e+04,-2.584090e+05,2.461778e+07,-6.107856e+03,-2.560844e+07,3.944763e+08,2.991197e+07,-7.024393e+08,5.060040e+10,2,101
1.469475e+01,2.674381e+01,2.078674e+04,5.480948e+01,1.141772e+04,1.303069e+05,1.260758e+04,1.061224e+05,1.376361e+07,-1.424368e+01,1.930947e+04,4.509018e+05,2.521952e+03,6.624933e+04,1.224766e+07,-3.034648e+05,9.425180e+06,4.849577e+07,3.440726e+04,1.335554e+05,4.923442e+07,1.650466e+05,1.174863e+07,3.175025e+08,1.672375e+07,-4.514172e+07,1.564764e+10,1,103
1.282478e+01,1.173034e+01,1.665186e+04,3.082481e+01,4.374652e+03,1.483329e+05,1.055097e+04,2.429865e+04,9.068225e+06,7.529907e+00,1.263226e+04,2.650908e+05,-4.567703e+01,8.348227e+04,1.597535e+06,-2.400375e+05,6.810551e+06,-5.974386e+07,2.116517e+04,3.581765e+04,2.634292e+07,-4.659746e+03,1.692504e+06,1.489000e+08,8.454839e+06,-1.191449e+08,7.012871e+09,2,57
1.452265e+01,-7.747670e+01,1.748828e+04,-6.799165e+00,-2.392570e+04,2.044581e+05,3.114053e+04,-3.999578e+05,4.375299e+07,-6.660968e+01,-6.774682e+02,8.322474e+04,-5.530120e+03,2.299106e+05,-4.256228e+06,-3.795783e+04,1.151780e+06,-8.627953e+07,1.530462e+04,-1.097916e+05,1.190138e+07,-1.228472e+05,-1.320666e+07,3.041682e+07,1.866790e+07,-1.454241e+08,1.900002e+10,1,60
1.434337e+01,-6.497616e+01,1.391926e+04,-6.840955e+00,7.641438e+02,-4.795948e+03,1.705405e+04,-1.289384e+05,1.092253e+07,9.664224e+01,1.617085e+04,-2.374808e+05,6.915328e+02,-1.462589e+04,1.214082e+06,3.397382e+05,5.546643e+06,-1.790168e+07,2.403330e+04,-3.079462e+04,2.400331e+07,4.043047e+04,1.501347e+06,-2.952534e+06,1.689447e+07,4.698391e+07,8.280181e+09,0,59
1.437770e+01,-8.448930e+01,1.269707e+04,-1.414466e+01,-1.804993e+04,5.913440e+04,2.993195e+04,-3.133676e+05,2.706852e+07,-2.616583e-01,9.016502e+02,2.345723e+04,-2.688010e+03,5.415203e+04,-3.178723e+06,-5.287174e+04,4.147885e+06,-3.449664e+07,1.339714e+04,-2.093116e+05,1.144649e+07,-1.875914e+05,-6.851641e+06,3.004377e+07,1.702249e+07,-2.258897e+08,1.378151e+10,0,32
1.571619e+01,-9.641391e+01,1.745717e+04,2.614233e+01,-2.965819e+04,3.463060e+05,4.028307e+04,-7.186958e+05,5.115631e+07,-6.313403e+01,1.645752e+03,-1.258600e+04,-1.366681e+04,4.632705e+05,-8.145167e+06,-3.356400e+05,1.752038e+07,-6.430109e+08,2.159976e+04,-1.731205e+05,1.625688e+07,-2.072976e+05,-2.272160e+07,1.359917e+08,3.695567e+07,-4.178193e+08,3.297338e+10,3,49
1.581738e+01,-1.063906e+02,2.221139e+04,1.799702e+01,-3.211029e+04,2.471174e+05,4.001008e+04,-6.397456e+05,6.394581e+07,2.939745e+01,1.169573e+04,-1.249316e+05,-4.346996e+03,1.583665e+03,-1.926119e+07,-3.958993e+05,3.301077e+07,-6.613220e+08,2.138853e+04,-2.324463e+05,2.565197e+07,-7.030474e+04,-2.904047e+07,3.656982e+08,3.379560e+07,-7.128223e+08,5.813890e+10,1,101
1.323953e+01,-2.901425e+01,1.823204e+04,-3.002096e+01,2.624104e+03,-1.248661e+05,7.371652e+03,1.118820e+05,9.410305e+06,4.874344e-01,-1.457398e+04,2.083915e+05,-5.312127e+03,-2.249396e+05,-3.333599e+06,-7.667594e+04,-3.078548e+06,-1.496507e+08,3.145159e+04,-3.360834e+05,3.710921e+07,-2.158663e+05,4.889129e+06,-7.276823e+07,1.449658e+07,1.747726e+08,1.174517e+10,1,94
1.459695e+01,-1.201568e+02,1.171624e+04,7.994005e+00,-1.828150e+04,2.960215e+05,2.916303e+04,-5.278319e+05,2.536454e+07,-1.067016e+01,-2.966806e+03,7.373941e+04,1.323596e+03,-2.564651e+04,2.576373e+06,8.096327e+04,-5.776963e+06,1.684371e+08,1.672237e+04,-2.521774e+05,1.242342e+07,-1.674854e+05,-1.117206e+07,2.198781e+08,1.924583e+07,-2.770786e+08,1.403313e+10,2,74
1.390594e+01,6.093154e+01,1.950833e+04,-7.028525e+01,1.229294e+04,9.437566e+04,1.458443e+04,-5.819122e+04,2.089175e+07,2.383412e+00,-1.868080e+04,-2.098778e+05,-5.995338e+03,-7.327551e+04,-1.992047e+07,-1.389995e+05,-2.196526e+07,-2.402236e+08,2.704045e+04,3.853730e+05,3.604637e+07,-7.604558e+04,1.960963e+07,3.659801e+08,1.929857e+07,2.175406e+08,3.271001e+10,1,80
1.350845e+01,-6.563061e+00,1.541097e+04,-5.184887e+01,-5.402311e+03,-8.499723e+04,8.578439e+03,1.944981e+05,8.966717e+06,2.555037e+01,-1.173631e+04,5.978858e+04,1.110477e+03,-1.551059e+05,5.466093e+06,1.655011e+04,-5.088007e+06,-4.334284e+07,3.211091e+04,-4.132951e+05,3.178181e+07,-1.814793e+05,-8.348696e+06,8.322198e+07,1.538679e+07,1.082918e+08,1.103462e+10,3,79
1.247054e+01,3.900167e+00,1.650296e+04,-3.862560e+01,1.949393e+03,-1.206551e+05,9.136910e+03,1.679066e+05,8.687435e+06,7.981666e+00,1.384227e+04,-1.098775e+05,6.241045e+03,-1.497274e+04,3.214619e+06,-6.151732e+04,4.521575e+06,3.465551e+07,2.166005e+04,-2.213781e+05,2.781060e+07,-2.597679e+05,5.916533e+06,-2.984486e+08,1.138493e+07,7.494749e+06,8.746600e+09,3,57
1.571320e+01,-9.370764e+01,1.103625e+04,1.919433e+01,-2.110998e+04,1.971470e+05,3.726060e+04,-4.766961e+05,2.852907e+07,-1.240480e+01,1.788809e+03,-1.400812e+03,-5.036668e+03,6.662715e+04,-2.797561e+06,-9.977844e+04,7.053586e+06,-1.025149e+08,1.841708e+04,-2.459029e+05,1.140499e+07,-2.340422e+05,-1.292034e+07,2.032534e+08,2.701507e+07,-2.892827e+08,1.583140e+10,0,6
1.471619e+01,-8.440268e+01,1.800179e+04,-2.616078e+00,-2.735089e+04,2.209413e+05,3.396412e+04,-4.358519e+05,4.832912e+07,-1.283746e+00,-3.151495e+03,1.381856e+04,3.449928e+03,7.855951e+03,5.469433e+06,8.034743e+04,-1.023265e+07,1.169704e+08,1.385895e+04,-1.608874e+05,1.385092e+07,-2.432509e+05,-1.254326e+07,1.194397e+08,2.128982e+07,-1.858404e+08,2.109338e+10,1,97
1.247502e+01,-1.426964e+01,1.496086e+04,-4.917186e+01,-2.314781e+03,1.722631e+01,8.608683e+03,1.431563e+05,7.744296e+06,2.385221e+00,-1.465167e+04,1.551067e+05,-7.486052e+02,-7.742981e+04,5.516158e+06,2.319008e+04,-6.157089e+06,-6.242194e+07,2.219866e+04,-3.393878e+05,2.804644e+07,-1.824262e+05,-2.958791e+06,4.499310e+07,1.096249e+07,2.729793e+07,9.249306e+09,3,53
1.427438e+01,-1.143818e+02,1.588969e+04,5.654505e-01,-2.253901e+04,2.633742e+05,3.081493e+04,-4.330020e+05,3.605645e+07,-1.101536e+01,2.186747e+03,-1.412497e+04,-7.024666e+02,1.879036e+03,-2.841592e+06,-8.145032e+04,4.494779e+06,-7.981201e+07,1.312184e+04,-2.743852e+05,1.367806e+07,-1.767084e+05,-8.295712e+06,1.533234e+08,1.586703e+07,-2.183472e+08,1.481878e+10,3,63
1.443367e+01,-9.207611e+01,1.633452e+04,1.381471e+01,-2.419086e+04,2.804949e+05,2.986019e+04,-5.072981e+05,4.151389e+07,2.706949e+01,8.197557e+03,-1.174860e+05,-2.667708e+03,6.398867e+04,-1.314995e+07,-2.619163e+05,1.999414e+07,-5.433598e+08,1.597834e+04,-1.482879e+05,1.551808e+07,-2.634445e+03,-1.897423e+07,3.095213e+08,2.041902e+07,-4.384077e+08,3.025364e+10,0,101
1.452977e+01,-9.589577e+01,1.242034e+04,1.435963e+01,-2.061904e+04,2.286158e+05,3.147909e+04,-4.614638e+05,3.012999e+07,-4.028750e+00,2.398768e+03,-1.111088e+04,-2.022632e+03,2.614243e+04,-3.297581e+06,-4.201066e+04,4.631232e+06,-7.288160e+07,1.279855e+04,-1.907172e+05,9.835259e+06,-1.540499e+05,-8.735106e+06,1.376447e+08,1.641114e+07,-1.974816e+08,1.210781e+10,2,96
1.270474e+01,8.996794e+01,1.733299e+04,2.888110e+01,5.741416e+03,7.562426e+04,1.221887e+04,1.697962e+05,1.285147e+07,-3.316265e+01,1.804437e+04,2.713269e+05,6.526893e+03,2.005158e+05,1.255829e+07,-1.712937e+05,8.550588e+06,1.397366e+08,1.867505e+04,2.611029e+05,3.010331e+07,9.724911e+04,1.196697e+07,3.809452e+08,1.339712e+07,1.897158e+08,1.564274e+10,1,83
1.380444e+01,-8.398442e+01,1.410851e+04,3.209739e+00,-2.042933e+04,1.765301e+05,2.575622e+04,-3.641013e+05,3.144884e+07,3.286292e+01,4.057609e+03,-1.113570e+05,-9.382923e+02,9.278950e+03,-3.973739e+06,-1.257834e+05,8.532142e+06,-2.601566e+08,1.355419e+04,-1.290938e+05,9.793248e+06,-9.133508e+04,-1.125605e+07,1.442612e+08,1.515880e+07,-1.970006e+08,1.425261e+10,0,29
1.543080e+01,-7.780956e+01,1.520555e+04,-1.114097e+00,-2.155652e+04,1.954096e+05,3.889359e+04,-5.549026e+05,3.902708e+07,7.282725e+01,4.333743e+03,-8.018707e+04,2.742942e+03,-2.351579e+05,-1.769825e+06,7.375138e+04,8.740256e+06,-4.454156e+07,1.680168e+04,-4.352236e+04,1.159090e+07,-1.317240e+05,-1.467068e+07,1.483733e+07,2.332332e+07,-1.655037e+08,2.069131e+10,2,55
1.422114e+01,-6.099962e+01,1.242888e+04,4.353306e+00,-1.535105e+04,1.204269e+05,3.020784e+04,-4.620223e+05,2.647504e+07,6.390209e+01,3.277907e+03,-5.580901e+04,4.937196e+03,-1.721008e+05,7.933624e+05,3.898838e+04,2.676313e+06,-4.436761e+07,1.323453e+04,-4.246502e+03,7.449401e+06,-5.827345e+04,-7.882770e+06,-4.540730e+07,1.493951e+07,-1.211940e+08,1.035266e+10,2,37
1.312039e+01,-9.659085e+01,1.465485e+04,-2.000150e+01,-1.941889e+04,2.470155e+05,2.103124e+04,-2.893382e+05,2.878312e+07,-7.861836e+00,1.105489e+03,6.506306e+03,-1.143155e+03,3.041795e+04,-1.834300e+06,-5.457192e+04,2.461066e+06,-7.184375e+07,1.250857e+04,-1.852227e+05,1.058884e+07,-1.819137e+05,-7.614718e+06,1.217644e+08,1.253085e+07,-1.122173e+08,1.005678e+10,0,71
1.318909e+01,-4.837794e+01,1.294237e+04,-2.741672e+01,2.967007e+03,-1.833755e+05,6.635288e+03,6.815228e+03,7.397675e+06,-8.672438e+00,8.405297e+03,-1.981698e+04,3.894977e+03,9.547999e+04,2.149507e+06,9.640094e+04,7.703805e+05,5.210399e+07,3.101158e+04,-3.151608e+05,2.378560e+07,-1.717198e+05,5.267360e+06,-2.571282e+08,1.092791e+07,1.399978e+07,8.343658e+09,0,17
1.579986e+01,-1.209422e+02,1.074556e+04,-2.821128e+00,-1.453003e+04,1.330260e+05,3.534653e+04,-4.792511e+05,2.073201e+07,8.523456e+00,1.062050e+03,-4.590366e+03,9.543190e+02,-4.181587e+04,1.561675e+05,-3.859808e+04,1.585669e+06,-2.877227e+07,2.046453e+04,-4.065505e+05,1.514328e+07,-1.778980e+05,-8.524487e+06,1.510902e+08,2.465693e+07,-4.351290e+08,1.570703e+10,1,48
1.521620e+01,-1.085109e+02,9.889248e+03,2.771245e+01,-1.656950e+04,1.435461e+05,3.492257e+04,-5.307384e+05,2.324518e+07,-8.110000e+00,-1.194019e+02,5.502603e+04,-1.342679e+03,5.269087e+03,-3.579108e+05,-7.727745e+03,4.256754e+05,6.103133e+07,1.655201e+04,-2.658390e+05,9.722132e+06,-2.139440e+05,-6.808531e+06,1.240576e+08,2.143948e+07,-3.487127e+08,1.249959e+10,3,92
1.286187e+01,-5.614463e+01,1.452318e+04,-4.582966e+01,1.723131e+03,-6.756785e+04,1.279894e+04,-3.327174e+04,9.090540e+06,5.481339e+01,1.379520e+04,-2.631617e+05,5.191514e+03,-2.715662e+05,7.893833e+06,1.884196e+05,7.179803e+06,-6.786207e+07,1.930105e+04,-2.306051e+05,2.307528e+07,-2.986328e+04,4.542727e+06,-3.050698e+08,1.250790e+07,-1.068550e+08,1.065372e+10,2,66
1.410775e+01,-1.027168e+02,1.426495e+04,-1.840473e+01,-2.019883e+04,2.499154e+05,2.820294e+04,-3.365137e+05,3.089656e+07,2.401624e+00,1.311612e+03,5.823133e+03,-1.204349e+03,2.021176e+03,-1.869255e+06,-1.298687e+04,3.190592e+06,-4.141366e+07,1.311227e+04,-2.366094e+05,1.182426e+07,-2.003400e+05,-6.699177e+06,1.024557e+08,1.471715e+07,-1.517195e+08,1.113581e+10,2,63
1.481248e+01,-1.054928e+02,1.543715e+04,-3.902849e+01,-1.982244e+04,3.564876e+05,2.608844e+04,-3.945869e+05,3.101603e+07,2.360671e-01,5.171627e+02,-6.123919e+03,-3.016679e+02,-1.532265e+04,5.396774e+05,2.875064e+04,-3.492918e+05,1.066335e+07,1.942600e+04,-2.007741e+05,1.512418e+07,-3.851922e+05,-1.090822e+07,1.430053e+08,2.235523e+07,-1.154552e+08,1.477297e+10,3,72
1.400380e+01,-1.087249e+02,1.411657e+04,-2.372425e+01,-1.720690e+04,2.347840e+05,2.770157e+04,-4.246691e+05,2.676201e+07,-2.338546e+01,5.779336e+02,-1.444282e+04,2.259450e+02,3.145092e+04,-1.321165e+06,-3.178020e+04,-2.920658e+05,-6.181259e+06,1.322938e+04,-2.033798e+05,1.163905e+07,-2.451090e+05,-5.580096e+06,9.136082e+07,1.696639e+07,-2.294669e+08,1.171308e+10,3,51
1.273753e+01,-3.758346e+01,1.460056e+04,-4.492842e+01,3.779921e+03,-1.246418e+05,1.200600e+04,-1.416523e+03,9.431034e+06,1.103431e+01,1.732597e+04,-2.368960e+05,1.007766e+04,-3.309494e+05,1.142492e+07,2.001216e+04,1.151382e+07,-1.257926e+08,2.094148e+04,-3.615937e+05,3.073402e+07,-7.829283e+04,1.273977e+07,-5.158140e+08,1.318339e+07,-2.605361e+08,1.654426e+10,0,93
1.494366e+01,-1.131430e+02,2.465196e+04,2.076343e+01,-3.643922e+04,5.003628e+05,3.544738e+04,-7.600034e+05,7.591851e+07,-7.532813e+00,1.487358e+03,-1.424629e+03,-3.094938e+03,7.808093e+04,-3.216638e+06,-3.169514e+04,4.946321e+06,-7.970963e+07,1.890749e+04,-1.805798e+05,2.371799e+07,-3.095816e+05,-2.850554e+07,3.810064e+08,3.345912e+07,-4.323220e+08,5.532385e+10,3,95
1.483608e+01,-8.335529e+01,1.838570e+04,-1.669935e+01,-2.677838e+04,1.825278e+05,2.989402e+04,-2.850106e+05,4.543655e+07,-6.899020e+00,6.349773e+03,-2.698338e+04,-6.731159e+03,1.017406e+05,-1.318632e+07,-1.830191e+05,1.802592e+07,-2.842495e+08,1.723486e+04,-2.382347e+05,1.714771e+07,-2.165471e+05,-1.630110e+07,2.048767e+08,2.367074e+07,-2.648849e+08,2.654590e+10,0,24
1.585825e+01,-9.510853e+01,1.837769e+04,2.923102e+01,-3.136476e+04,2.853813e+05,4.213146e+04,-6.814621e+05,5.332259e+07,-4.591806e+01,1.039427e+03,4.833385e+04,-1.290687e+04,3.257227e+05,-4.612067e+06,-2.030631e+05,1.341873e+07,-3.716100e+08,2.233947e+04,-1.866408e+05,1.770518e+07,-2.988307e+05,-2.354952e+07,1.088188e+08,3.979152e+07,-3.215039e+08,3.419178e+10,2,49
1.682289e+01,-1.194510e+02,1.679180e+04,-6.414175e+01,-2.189957e+04,2.680089e+05,4.321481e+04,-2.466895e+05,4.294694e+07,-3.440694e-01,1.646557e+03,-2.839784e+04,-2.830940e+03,-2.078572e+03,-3.237935e+06,-1.101917e+05,1.048652e+07,-1.086748e+08,2.337274e+04,-4.814439e+05,2.322680e+07,-3.969241e+05,-1.075251e+07,2.054663e+08,3.832018e+07,-3.308876e+08,2.956910e+10,2,67
1.416956e+01,-1.961766e+01,1.614859e+04,3.068289e+01,-2.141796e+04,1.675031e+05,3.072219e+04,-5.586498e+05,4.229918e+07,-5.339393e+01,6.445012e+03,-1.089621e+05,-2.296934e+04,5.245227e+05,-2.160846e+07,-3.834604e+05,3.050247e+07,-8.671909e+08,1.931325e+04,2.726924e+04,1.316809e+07,8.564744e+04,-2.022771e+07,1.369205e+08,3.671659e+07,-7.384401e+08,3.539611e+10,2,84
1.259443e+01,-3.887880e+01,1.324846e+04,-1.960861e+01,3.029146e+03,-1.043584e+05,5.124424e+03,2.411815e+04,5.904461e+06,1.140626e-01,-1.020338e+04,1.330764e+05,-2.743079e+03,-2.257020e+05,-3.336525e+06,-1.145147e+05,-7.299839e+05,-7.457714e+07,2.969383e+04,-2.439375e+05,2.446694e+07,-9.645995e+04,4.669483e+06,-5.349724e+07,9.390261e+06,7.394940e+07,7.348552e+09,0,94
1.541189e+01,-2.812092e+01,2.399032e+04,-2.072589e+01,5.923788e+02,-2.678989e+04,2.322934e+04,-3.655820e+05,2.499958e+07,8.411674e+01,1.921217e+04,1.087340e+05,3.778835e+03,-2.011686e+05,7.673622e+06,3.104674e+05,1.186753e+07,-5.273893e+07,2.661323e+04,3.967518e+05,4.137130e+07,1.317820e+05,2.118154e+06,-9.680691e+07,2.946104e+07,5.247894e+07,2.643601e+10,3,59
