1.342571e-02,-2.461189e-02,4.335963e+02,-7.157367e-01,5.138497e+01,-1.176041e+03,3.197860e+04,-5.075576e+04,1.912878e+06,-5.128258e-02,5.818999e-02,5.432139e+02,-1.054367e+00,4.366075e+01,3.031744e+03,8.119027e+03,1.730820e+05,-6.138320e+05,1.176594e+04,-1.465103e+05,2.257870e+06,-6.476112e+03,8.459270e+05,-1.686871e+07,1.722926e+07,-1.190706e+08,2.008533e+09,0,54,UFAU,43
1.292256e-02,-1.581350e-01,2.838970e+02,-6.397419e-02,-7.573789e+01,-8.276318e+02,3.670384e+04,5.837496e+04,3.090272e+06,-3.172779e-01,-2.511772e+01,6.197138e+03,-8.142179e+00,-9.668478e+01,4.940926e+04,-1.482281e+04,-1.400936e+06,1.555156e+07,1.659326e+04,-2.035245e+05,3.375137e+06,4.350836e+04,-1.164868e+06,1.797681e+07,2.450137e+07,-1.541233e+08,2.652624e+09,0,28,LFAU,25
1.384971e-02,-1.769547e-01,5.848720e+02,1.460284e-01,-1.219702e+02,6.851842e+03,3.048658e+04,-8.382098e+04,4.804071e+06,-1.829747e-01,-9.112475e+00,3.197724e+03,3.547200e-01,2.098293e+01,6.013664e+04,-5.444215e+03,-3.492560e+05,5.764432e+06,1.145433e+04,-1.488147e+05,2.492039e+06,5.781587e+03,-1.383338e+06,3.000650e+07,1.537472e+07,-1.431880e+08,2.701028e+09,0,2,UFAU,43
1.339254e-02,-2.045794e-01,3.729853e+02,-1.464794e-01,-8.479975e+01,1.932520e+03,3.421644e+04,1.581869e+03,2.693381e+06,-2.772046e-01,-2.080998e+01,6.630392e+03,-7.835371e+00,-1.505139e+02,1.042578e+05,-5.372541e+03,-9.900290e+05,1.854881e+07,1.537452e+04,-1.911968e+05,3.352374e+06,-1.812186e+04,-1.226136e+06,2.732381e+07,2.225869e+07,-1.506480e+08,2.587976e+09,0,46,LFAU,25
1.324005e-02,-1.533715e-01,2.028579e+02,-4.239667e-01,1.486491e+01,2.437590e+02,3.678714e+04,2.915651e+04,1.033405e+06,-1.247817e-02,8.195883e+00,-1.612117e+03,-1.992714e+01,-2.939269e+02,1.316721e+04,2.410126e+04,3.648011e+05,-2.247284e+06,1.849706e+04,-2.003898e+05,2.944643e+06,-2.346876e+04,5.201427e+05,-1.204696e+06,2.777956e+07,-1.448428e+08,1.886664e+09,0,7,E,ANGER
1.261826e-02,-1.511382e-01,1.639744e+02,-5.307803e-01,1.522520e+01,-2.059765e+02,3.678841e+04,7.144278e+04,1.685855e+06,-4.536200e-02,-1.966744e+00,3.502400e+02,-7.472929e+00,5.127890e+01,2.025167e+03,-9.663114e+03,-1.033330e+05,1.429408e+06,2.050548e+04,-1.854532e+05,2.461330e+06,-9.920866e+03,3.496765e+05,-1.558810e+05,2.647863e+07,-1.304277e+08,2.167325e+09,0,23,LFAU,14
1.319511e-02,-2.121989e-01,2.789324e+02,1.757521e-01,-5.678614e+01,1.938957e+03,3.669264e+04,-1.681967e+04,1.316685e+06,-2.206860e-01,-2.916182e+01,6.003405e+03,-1.028095e+01,1.151210e+02,8.175611e+04,1.665098e+04,-1.483302e+06,1.280974e+07,1.926119e+04,-1.989939e+05,3.455210e+06,-3.652256e+04,-1.745241e+06,2.935964e+07,2.990527e+07,-1.552734e+08,2.290029e+09,0,72,LFAU,34
1.391951e-02,-3.269286e-02,5.967528e+02,4.728443e-01,-6.808278e+01,3.750811e+03,3.060917e+04,-1.173632e+05,2.999618e+06,-1.614995e-01,-1.964894e+01,5.071413e+03,-1.746958e+00,-6.871113e+01,7.823596e+04,1.134998e+03,-8.752927e+05,1.579285e+07,1.040951e+04,-1.216199e+05,1.896175e+06,2.892689e+04,-1.088098e+06,1.973914e+07,1.577739e+07,-1.423016e+08,2.080035e+09,0,2,LFAU,26
1.303839e-02,-2.385506e-01,2.359881e+02,-4.238386e-02,5.999278e+01,-1.693352e+03,3.906204e+04,6.081396e+04,2.766247e+06,1.135145e-01,1.459825e+01,-4.398895e+03,-1.057317e+01,-2.066492e+02,5.779844e+04,-7.962334e+02,6.718049e+05,-1.220462e+07,1.856572e+04,-2.293696e+05,3.927303e+06,4.884920e+04,9.284042e+05,-1.819376e+07,2.877746e+07,-1.476563e+08,3.171689e+09,0,100,CAU,A22A25
1.325589e-02,-1.691675e-01,1.949536e+02,1.484983e-01,6.148253e+00,-4.305356e+02,3.366534e+04,-1.565515e+04,9.514139e+05,-1.066542e-01,-1.183227e+01,1.866808e+03,-1.201738e+01,-2.021827e+02,6.496718e+03,-1.729973e+03,-6.125135e+05,6.053726e+06,1.686672e+04,-1.848786e+05,2.717119e+06,4.497607e+04,1.638377e+05,-3.977050e+06,2.282757e+07,-1.465598e+08,1.952806e+09,0,69,E,HAPPY
1.336854e-02,-2.731430e-01,3.069563e+02,-4.461880e-01,4.852165e+01,-3.679988e+03,3.777137e+04,2.270140e+04,2.104221e+06,1.166543e-01,2.413847e+01,-6.798184e+03,-2.512493e+01,-7.300478e+01,1.005789e+05,1.996954e+04,1.053579e+06,-1.440281e+07,1.633815e+04,-1.927595e+05,3.277309e+06,6.975956e+04,6.182807e+05,-1.871311e+07,2.351433e+07,-1.257146e+08,2.477669e+09,0,3,UFAU,1
1.328927e-02,-2.417759e-01,2.913205e+02,4.072006e-01,1.040491e+02,-3.153738e+03,3.121495e+04,-2.061033e+04,4.087145e+06,-7.324128e-02,-1.535772e+01,1.442230e+03,-1.855972e+01,-4.090304e+02,-9.896598e+03,5.176040e+03,-1.094113e+06,-8.195820e+06,1.857765e+04,-1.873693e+05,3.141367e+06,4.023201e+04,1.381385e+06,-2.347249e+07,2.197824e+07,-1.263725e+08,3.290875e+09,0,15,E,HAPPY
1.304031e-02,-2.446965e-01,2.054300e+02,3.471247e-01,5.364730e+01,-1.570006e+03,3.653691e+04,2.528182e+04,2.375143e+06,9.621743e-02,1.272263e+01,-3.235826e+03,-1.955553e+01,-2.556550e+02,4.306693e+04,2.272444e+04,3.017543e+05,-1.197097e+07,1.953307e+04,-2.271424e+05,3.680598e+06,4.331096e+04,5.191187e+05,-9.942093e+06,2.819670e+07,-1.559153e+08,3.029357e+09,0,100,LFAU,17
1.279268e-02,-1.655234e-01,3.147771e+02,-4.733873e-01,9.870473e+01,-2.999258e+03,3.388910e+04,5.221462e+03,3.614043e+06,-2.005765e-02,-1.021931e+01,1.976513e+03,7.245920e+00,-1.608765e+02,-2.800300e+04,3.258762e+04,-1.956178e+05,1.372250e+05,1.719915e+04,-1.640429e+05,2.853686e+06,6.308838e+04,1.830668e+06,-3.187881e+07,2.408298e+07,-1.072427e+08,3.475756e+09,0,14,E,HAPPY
1.308673e-02,-2.648710e-01,3.679747e+02,-3.797601e-01,1.040175e+02,-9.920679e+02,3.773750e+04,5.414477e+04,4.900400e+06,-6.929831e-02,-2.142536e+00,-1.852129e+03,-1.806282e+01,-4.060087e+02,4.811312e+04,1.387424e+04,-5.365766e+05,-1.501985e+07,1.615366e+04,-2.136752e+05,4.272226e+06,4.571584e+04,1.683926e+06,-3.180519e+07,2.621733e+07,-1.408089e+08,4.255188e+09,0,13,UFAU,4
1.330840e-02,-3.074876e-01,2.942420e+02,-7.582202e-02,4.231809e+01,-2.934090e+03,3.924280e+04,4.676765e+04,2.066882e+06,-2.116597e-01,-1.927916e+01,5.866529e+03,3.347249e+00,-1.437293e+02,-6.426773e+04,-5.110931e+02,-1.183582e+06,7.077683e+06,1.597964e+04,-1.996945e+05,3.615884e+06,7.938808e+04,5.977472e+05,-1.592380e+07,2.664491e+07,-1.288431e+08,2.674417e+09,0,12,LFAU,28
1.311263e-02,-7.810645e-02,3.037090e+02,-3.004820e-01,-6.884198e+01,-4.752362e+02,3.603564e+04,4.060188e+04,2.218782e+06,5.802823e-02,1.589965e+01,-3.270697e+03,1.127653e+00,3.827996e+01,-2.814912e+04,-8.295429e+03,8.311250e+05,-7.651239e+06,1.578224e+04,-1.895486e+05,2.980636e+06,-2.901911e+03,-9.588961e+05,1.842877e+07,2.422061e+07,-1.434492e+08,2.021648e+09,0,8,LFAU,17
1.326307e-02,-1.215357e-01,2.993932e+02,-6.446292e-01,6.553377e+01,-1.503861e+03,3.531770e+04,1.769696e+03,2.081162e+06,2.871405e-04,-2.191864e+00,-1.167746e+03,-3.299977e+01,-3.437442e+02,3.595658e+04,5.611885e+04,-6.991485e+04,-9.402126e+06,1.395632e+04,-1.562552e+05,2.587561e+06,4.165487e+04,1.327143e+06,-2.109436e+07,2.245263e+07,-1.010513e+08,2.309580e+09,0,37,E,DISGUST
1.320549e-02,-9.459888e-02,5.469828e+02,-4.833216e-01,1.311202e+02,-3.608403e+03,3.151203e+04,-2.452793e+04,5.897821e+06,-3.906607e-03,-2.347635e+00,2.637064e+02,3.009764e+00,-3.656502e+01,-3.522253e+04,-1.205903e+04,-8.824170e+04,-6.396352e+05,1.296477e+04,-1.483302e+05,2.784713e+06,5.559363e+04,1.599421e+06,-2.635018e+07,1.821919e+07,-6.917130e+07,3.694273e+09,0,94,LFAU,12L
1.281713e-02,-2.657359e-01,5.032245e+02,-9.936923e-01,1.473291e+02,-6.901048e+03,3.419781e+04,-7.690443e+04,6.990584e+06,-3.645863e-02,1.303513e+00,-4.472429e+03,-4.404229e+01,-2.094497e+02,1.334804e+05,1.940555e+03,-1.964883e+05,-2.886164e+07,1.331902e+04,-1.380117e+05,2.711492e+06,8.204566e+04,1.567090e+06,-3.081144e+07,2.038701e+07,-1.093511e+08,4.378641e+09,0,82,E,DISGUST
1.307184e-02,-2.174609e-01,3.546467e+02,-2.278292e-02,-3.388380e+01,-4.059390e+03,3.915676e+04,2.530846e+04,1.963606e+06,-3.761871e-01,-2.140675e+01,7.566985e+03,-5.701299e-01,-3.514258e+02,-1.774784e+04,7.132249e+03,-1.320030e+06,1.869909e+07,1.647312e+04,-2.186667e+05,3.878399e+06,5.723922e+04,-4.282956e+05,2.828926e+05,2.593887e+07,-1.795001e+08,2.836337e+09,0,28,LFAU,18
1.303682e-02,-1.206992e-01,1.952303e+02,-2.640556e-01,-7.488690e+00,-7.887620e+02,3.392671e+04,1.558511e+04,1.132631e+06,-3.202411e-02,-1.326913e+01,1.879154e+03,4.209005e+00,-1.258506e+02,6.572920e+03,1.842218e+01,-5.876688e+05,5.386327e+06,1.695137e+04,-1.783167e+05,2.523079e+06,4.728992e+04,-1.328290e+05,-1.287808e+06,2.238398e+07,-1.425231e+08,1.749003e+09,0,1,CAU,A26A12lw
1.345364e-02,-1.126083e-02,3.939543e+02,-4.534195e-01,1.227144e+01,-4.853043e+02,3.077863e+04,-3.807529e+04,9.794887e+05,-5.313354e-02,6.914177e+00,-1.395282e+03,-2.719811e+01,-1.441197e+02,6.551143e+03,-1.601710e+04,1.223294e+05,-1.809050e+06,1.346646e+04,-1.515127e+05,2.071855e+06,6.614536e+02,3.073377e+05,-5.556139e+06,1.753237e+07,-1.214119e+08,1.564125e+09,0,32,LFAU,12L
1.344089e-02,-1.884695e-01,3.051697e+02,-2.217806e-01,-8.997450e+01,1.016609e+03,3.698054e+04,4.571922e+03,3.067496e+06,-2.191330e-01,-1.057075e+01,3.063104e+03,1.363698e-01,3.322984e+01,3.548481e+04,-4.660902e+03,-6.631335e+05,8.705160e+06,1.718951e+04,-2.118267e+05,3.642291e+06,-4.004825e+04,-1.324125e+06,2.906469e+07,2.565193e+07,-1.668103e+08,2.901046e+09,0,46,UFAU,43
1.320661e-02,-1.501316e-01,2.554346e+02,-2.604254e-01,-2.406637e+01,-3.371582e+02,3.608152e+04,2.862446e+04,1.314161e+06,7.218403e-02,1.992006e+00,-1.594399e+03,-1.408169e+01,4.443298e+01,1.131534e+04,-2.439050e+04,-6.433757e+04,9.676888e+05,1.444574e+04,-1.816178e+05,2.877203e+06,2.289781e+04,-2.435055e+05,3.372480e+06,2.244256e+07,-1.380580e+08,1.889744e+09,0,93,LFAU,12L
1.319904e-02,-1.789461e-01,2.542593e+02,-2.013123e-01,4.273960e+01,-3.225842e+03,4.092210e+04,-2.336438e+03,2.228982e+06,-1.424653e-01,-7.969001e+00,1.312853e+03,-9.998516e-01,-6.572084e+01,-9.843874e+03,-4.762669e+03,-5.582866e+05,3.597802e+06,1.604841e+04,-1.663683e+05,2.330392e+06,8.565299e+04,4.139466e+04,-3.186853e+06,2.427091e+07,-1.137041e+08,1.653916e+09,0,43,LFAU,27
1.300128e-02,-1.338340e-01,2.419619e+02,-5.033464e-01,-7.500831e-01,-4.845128e+02,3.852500e+04,6.083003e+04,1.354749e+06,-3.730812e-02,9.045252e+00,-2.226997e+03,5.831156e+00,2.431841e+02,-1.604330e+04,-3.996029e+04,2.149979e+05,-6.033084e+05,1.431884e+04,-1.711696e+05,2.606033e+06,1.201300e+04,2.345624e+05,-4.084049e+06,2.351176e+07,-1.247495e+08,1.828497e+09,0,44,LFAU,12L
1.299112e-02,-2.043542e-01,4.485883e+02,2.987694e-02,-1.022940e+02,4.082328e+02,3.823619e+04,7.751039e+03,2.887060e+06,-9.809825e-02,-6.058725e+00,1.212588e+03,3.225961e+00,3.550141e+01,2.484013e+04,5.163792e+03,-3.491228e+05,2.057775e+06,2.242028e+04,-2.441589e+05,4.895968e+06,-6.504293e+04,-2.679804e+06,5.193091e+07,3.451192e+07,-1.981562e+08,3.802804e+09,0,23,LFAU,34
1.297304e-02,-2.008784e-01,3.173939e+02,-1.467077e-01,7.732644e+01,-1.871724e+03,3.679623e+04,4.774308e+04,3.320088e+06,-2.985835e-02,-6.552239e+00,2.450169e+03,1.259300e+01,1.618634e+02,-4.958450e+04,-1.739448e+04,-2.642655e+05,9.097019e+06,1.447965e+04,-1.805799e+05,3.135323e+06,5.835800e+04,9.064333e+05,-2.020847e+07,2.299402e+07,-1.042675e+08,2.805477e+09,0,57,CAU,A22A25
1.314945e-02,-1.695609e-01,3.970586e+02,-8.802990e-01,-6.759438e+00,-7.905683e+03,3.538057e+04,1.217346e+04,2.397185e+06,-8.719374e-02,-1.409766e+01,1.946736e+03,9.466047e+00,6.890265e+01,1.418854e+04,-2.517887e+04,-1.162946e+06,2.810935e+06,1.400482e+04,-1.451508e+05,2.081400e+06,5.147574e+03,2.958195e+04,-5.636435e+05,2.339258e+07,-1.114654e+08,1.583809e+09,0,25,E,SURPRISE
1.348788e-02,-2.861926e-01,2.490098e+02,-2.998844e-01,6.275832e+01,-3.636553e+03,3.509435e+04,-6.315116e+04,2.988399e+06,4.933524e-03,1.173626e+01,-3.040248e+03,-1.541682e+01,-1.677665e+02,3.804619e+04,1.211444e+03,2.620860e+05,-6.670937e+06,1.744904e+04,-1.971760e+05,3.353743e+06,3.115075e+04,8.182488e+05,-1.819726e+07,2.622472e+07,-1.743228e+08,3.238155e+09,0,63,LFAU,34
1.275676e-02,-1.551698e-01,2.056622e+02,-5.192797e-01,3.493761e+01,2.025884e+02,3.685021e+04,2.368563e+04,1.506377e+06,-2.476063e-01,-2.556969e+01,4.862079e+03,-1.579417e+00,-2.153992e+02,-9.172776e+02,2.803827e+04,-1.392573e+06,8.367052e+06,1.648018e+04,-1.733835e+05,2.772512e+06,3.898401e+04,5.282514e+05,-3.561553e+06,2.800807e+07,-1.192463e+08,2.106284e+09,0,72,UFAU,4
1.370029e-02,-9.457600e-02,4.852822e+02,-2.771253e-01,3.063168e+01,-5.341701e+03,3.578663e+04,2.577430e+04,2.278338e+06,-7.646106e-02,6.558859e-01,3.653668e+00,8.038972e+00,6.200781e+01,1.030484e+04,-9.262555e+03,-5.161823e+04,1.145332e+05,1.217623e+04,-1.346922e+05,1.936472e+06,4.308005e+04,6.402053e+04,-2.184220e+06,1.989353e+07,-8.517704e+07,1.511989e+09,0,51,LFAU,27
1.295237e-02,-1.583658e-01,2.884525e+02,-7.851642e-01,-3.802772e+01,-3.218865e+02,3.992106e+04,1.493828e+05,2.443094e+06,7.858541e-02,3.632931e+00,-1.814375e+03,8.706593e+00,1.833528e+02,-1.271320e+04,-3.873616e+04,1.057156e+05,-5.454602e+06,1.463164e+04,-1.913895e+05,3.213999e+06,2.009338e+04,-2.421463e+05,5.812311e+06,2.604402e+07,-1.158528e+08,2.060530e+09,0,16,LFAU,12LW
1.316828e-02,-1.059196e-01,6.074054e+02,5.887490e-02,-9.446527e+01,-7.177499e+03,3.890339e+04,2.942101e+04,3.494706e+06,-9.533367e-02,-1.694820e+01,7.360254e+03,-6.767692e+00,-1.028215e+02,3.718457e+04,-3.989602e+03,-1.008519e+06,1.443257e+07,1.248855e+04,-1.924406e+05,3.901135e+06,4.301148e+04,-1.163155e+06,1.690333e+07,2.417773e+07,-1.703142e+08,3.151035e+09,0,87,LFAU,18
1.306634e-02,-2.192140e-01,3.059988e+02,-7.467005e-01,-2.938423e+01,2.550198e+03,4.219568e+04,7.340401e+04,2.078042e+06,-8.592056e-03,1.950968e+00,4.400827e+00,-3.346546e+01,-5.409944e+02,4.109773e+04,1.878169e+04,7.140124e+04,5.002723e+06,1.697330e+04,-2.269700e+05,3.971574e+06,-7.328645e+04,-2.805900e+04,8.294244e+06,2.905839e+07,-1.664438e+08,2.677754e+09,0,67,UFAU,43
1.274065e-02,-1.891574e-01,2.990621e+02,-1.041348e+00,9.964780e+01,-3.434195e+03,3.489036e+04,-5.744700e+04,4.509523e+06,-2.755097e-01,-2.580653e+01,5.106541e+03,1.014778e+01,-5.531051e+01,-1.087170e+05,7.272907e+03,-1.056804e+06,1.460097e+07,1.820873e+04,-1.947810e+05,3.190356e+06,-1.390253e+04,2.118766e+06,-3.538751e+07,2.463544e+07,-1.649256e+08,4.055024e+09,0,104,E,FEAR
1.382225e-02,1.409723e-02,3.978120e+02,5.914044e-02,-3.362743e+01,2.476753e+03,3.192200e+04,-6.230919e+04,1.221915e+06,-1.098580e-01,6.427645e+00,-8.225267e+02,1.251694e+01,1.629182e+02,-7.652298e+03,-2.676376e+04,2.014317e+05,-5.036778e+06,1.269344e+04,-1.490922e+05,1.993875e+06,1.129668e+04,-3.716002e+05,6.904360e+06,1.674730e+07,-1.318049e+08,1.544045e+09,0,2,E,SADNESS
1.283627e-02,-3.314699e-01,2.444720e+02,-5.130785e-01,4.075487e+01,-2.340907e+03,4.027765e+04,4.516779e+04,1.949689e+06,1.240337e-02,1.278593e+01,-3.053798e+03,-1.448106e+01,3.988182e+01,3.003396e+04,2.442005e+04,4.306435e+05,-4.567381e+06,1.746072e+04,-2.231607e+05,4.028300e+06,4.291787e+04,7.981246e+05,-1.975647e+07,2.853241e+07,-1.689069e+08,3.081145e+09,0,88,CAU,A26A12lw
1.264484e-02,-1.627189e-01,2.914704e+02,-7.207586e-01,-3.501863e+01,-2.344976e+02,4.159657e+04,1.094353e+05,2.190957e+06,-1.671235e-01,-2.555491e+01,6.623087e+03,-1.917749e+01,-1.262513e+02,1.964473e+04,1.260255e+04,-1.529179e+06,1.530235e+07,1.308431e+04,-1.639820e+05,2.811997e+06,-7.479321e+03,6.058367e+04,-9.250395e+05,2.419134e+07,-1.162315e+08,2.117153e+09,0,87,E,DISGUST
1.311884e-02,-1.842500e-01,3.565045e+02,-4.637390e-01,1.148579e+02,-1.630361e+03,3.683400e+04,2.737103e+04,5.201438e+06,1.384120e-02,9.093296e+00,-8.376168e+02,1.540176e+01,3.004482e+02,-3.687807e+03,-2.470592e+04,4.978369e+05,8.025119e+06,1.525217e+04,-1.821435e+05,3.525741e+06,6.256060e+04,1.852814e+06,-2.607881e+07,2.468238e+07,-1.002573e+08,4.091957e+09,1,11,LFAU,20
1.287739e-02,-1.308773e-01,2.960099e+02,-3.260885e-01,-6.243826e+01,-9.361301e+02,3.641610e+04,5.316225e+04,2.265341e+06,1.263567e-01,1.592097e+01,-3.805632e+03,-2.506523e+01,-1.618072e+02,-5.260501e+03,2.026835e+01,1.223187e+06,-3.320238e+06,1.354672e+04,-1.797833e+05,3.071680e+06,2.002694e+04,-6.906567e+05,9.507565e+06,2.394612e+07,-1.364267e+08,2.141824e+09,0,21,LFAU,25
1.309057e-02,-1.987835e-01,2.934080e+02,3.494169e-01,5.683251e+01,4.385017e+02,3.672982e+04,-1.665080e+04,3.516329e+06,1.386961e-01,2.111832e+01,-5.482415e+03,-3.050018e+00,8.539288e+01,6.876580e+03,3.905148e+03,9.860641e+05,-1.096868e+07,1.580958e+04,-1.982404e+05,3.358275e+06,-2.159755e+04,7.670948e+05,-9.668395e+06,2.615822e+07,-1.618749e+08,3.146151e+09,0,17,LFAU,34
1.305239e-02,-1.049216e-01,5.000194e+02,-6.831500e-01,1.208487e+02,-1.105193e+03,3.585836e+04,8.729141e+02,5.432223e+06,-1.665099e-02,1.909248e+00,-3.513433e+02,-1.184803e+01,-5.902439e+00,2.087687e+04,2.975391e+04,2.575842e+04,-2.074435e+06,1.253972e+04,-1.614976e+05,3.015474e+06,2.994643e+04,1.503849e+06,-2.921305e+07,2.055252e+07,-9.861188e+07,3.796699e+09,0,50,UFAU,2
1.400496e-02,3.441718e-02,4.310397e+02,4.708414e-02,3.216780e+01,-1.924469e+03,2.809829e+04,-6.277774e+04,1.103922e+06,2.878248e-02,5.958508e+00,-1.110790e+03,-1.197031e+01,3.428428e+00,5.178320e+03,-6.544498e+03,1.157087e+05,-2.080373e+06,1.580128e+04,-1.482565e+05,1.838474e+06,2.414052e+04,2.733029e+05,-5.936828e+06,1.730559e+07,-1.172209e+08,1.505700e+09,0,32,E,HAPPY
1.345944e-02,-2.431598e-01,2.924200e+02,-4.944289e-01,3.285191e+01,-1.576698e+03,4.014525e+04,1.100935e+05,2.631359e+06,-1.026802e-03,-8.439135e+00,1.715525e+03,-2.662280e+01,-1.372970e+02,-5.319127e+03,2.683126e+04,-7.278740e+05,1.259944e+06,1.471055e+04,-2.024512e+05,3.701128e+06,4.367975e+04,6.714919e+05,-1.332248e+07,2.622828e+07,-1.144116e+08,2.824507e+09,0,56,UFAU,2
1.296318e-02,-1.979071e-01,2.338790e+02,-8.117344e-01,2.653978e+00,-1.452414e+03,3.682435e+04,1.513751e+04,1.152457e+06,1.660708e-02,-4.197004e+00,9.076330e+02,-1.034340e+00,-2.997099e+01,-2.773689e+03,1.597524e+01,-2.260087e+05,2.216392e+06,1.419853e+04,-1.838995e+05,3.119400e+06,3.473043e+04,2.714204e+05,-8.548280e+06,2.422069e+07,-1.433924e+08,2.075612e+09,0,22,UFAU,4
1.227837e-02,-9.591677e-02,2.583719e+02,-1.154999e+00,-5.240535e+01,-1.541094e+03,3.939916e+04,1.706805e+05,3.037323e+06,1.010118e-01,5.104678e+00,-1.217987e+03,-2.756290e-01,3.628158e+01,1.180012e+02,1.314395e+03,2.282622e+05,-5.172406e+06,1.528083e+04,-1.840711e+05,2.988970e+06,-2.950618e+04,-1.107665e+05,7.030654e+06,2.823761e+07,-1.004863e+08,2.063968e+09,0,98,E,SURPRISE
1.376618e-02,-2.178360e-01,7.190265e+02,-1.429218e-01,1.117142e+02,-1.155908e+04,3.500547e+04,-4.095511e+04,5.272973e+06,4.983457e-02,5.005730e+00,-1.814007e+03,-6.066915e+00,-6.425810e+00,2.515318e+04,-7.220089e+03,1.233809e+05,-6.693439e+06,1.106042e+04,-1.374054e+05,2.326753e+06,3.552119e+04,8.489530e+05,-2.030366e+07,1.773504e+07,-9.274616e+07,2.452336e+09,0,17,E,SURPRISE
1.302303e-02,-5.266216e-02,3.542678e+02,-6.874192e-01,7.787335e+01,-3.007515e+03,3.128702e+04,5.472153e+03,2.718025e+06,2.652666e-02,6.695428e+00,-1.595114e+03,-2.622677e+01,-1.298975e+02,4.595833e+04,5.472848e+04,3.317936e+04,-9.169329e+06,1.647772e+04,-1.420975e+05,2.009450e+06,4.591186e+04,1.379580e+06,-2.122364e+07,2.004015e+07,-7.896575e+07,2.435826e+09,0,39,LFAU,12
1.300826e-02,-3.271425e-01,4.733964e+02,2.009568e-01,1.012178e+02,-4.127409e+03,3.694392e+04,8.510012e+04,5.428857e+06,-4.230614e-02,-2.769138e+00,-3.513354e+02,-1.329949e+01,-2.008979e+02,4.409349e+04,2.970729e+04,-3.204759e+05,-5.942541e+06,1.431127e+04,-1.905045e+05,4.094528e+06,1.116999e+05,1.005166e+06,-2.295407e+07,2.538696e+07,-8.873917e+07,4.109772e+09,0,90,LFAU,18
1.289139e-02,-1.583805e-01,3.446742e+02,-6.536844e-01,8.966968e+01,-2.665677e+03,4.006892e+04,3.023133e+04,3.952852e+06,6.895398e-03,1.020848e+01,-3.027175e+03,-2.181629e+01,-1.939619e+02,8.938243e+04,3.628624e+04,4.517310e+05,-1.178618e+07,2.112144e+04,-2.074044e+05,3.512143e+06,7.720660e+04,2.137209e+06,-4.598593e+07,2.920219e+07,-1.466919e+08,4.050760e+09,0,76,E,HAPPY
1.310082e-02,-1.722974e-01,2.721470e+02,-6.078264e-01,-7.213735e+01,-1.133036e+03,4.027247e+04,1.255019e+05,3.241010e+06,-8.322041e-02,-7.847483e+00,2.615226e+03,-1.284666e+01,-3.772862e+02,4.153790e+04,3.179232e+03,-2.656124e+05,1.110593e+07,1.626249e+04,-2.144738e+05,3.737577e+06,9.478170e+03,-7.815615e+05,1.370676e+07,2.712255e+07,-1.435903e+08,2.779161e+09,0,18,UFAU,44
1.319720e-02,-3.001003e-01,4.306566e+02,-3.400495e-01,5.944549e+01,-6.577075e+03,3.946255e+04,7.563153e+04,3.220283e+06,-1.621924e-01,-2.219270e+01,5.691297e+03,1.387401e+01,-3.564291e+01,-3.892570e+04,4.024265e+03,-1.476266e+06,5.079739e+06,1.394434e+04,-1.612193e+05,2.893232e+06,8.470279e+04,4.628430e+05,-8.966584e+06,2.444140e+07,-8.405437e+07,2.163312e+09,0,80,LFAU,27
1.343569e-02,-1.578811e-01,2.231628e+02,-1.270374e-01,-2.681073e+01,7.357268e+02,3.519559e+04,-1.416249e+03,1.068205e+06,-9.553571e-02,-4.394249e+00,1.702794e+03,-1.462432e+01,-1.871993e+02,2.670541e+04,1.476797e+04,-3.675255e+05,5.378007e+06,1.781885e+04,-1.984226e+05,3.032238e+06,-4.960584e+03,-6.019039e+05,1.412982e+07,2.582609e+07,-1.610521e+08,1.948178e+09,0,5,LFAU,34
1.318223e-02,-9.857102e-02,3.419024e+02,2.138635e-02,4.192663e+01,-6.750098e+02,4.076594e+04,1.093050e+05,2.643215e+06,1.797942e-01,-3.162105e+01,6.809401e+03,3.852202e+01,1.326842e+02,-4.616581e+04,-2.458031e+04,-1.987478e+06,1.419952e+07,1.267378e+04,-1.500785e+05,2.550716e+06,7.365250e+04,1.435182e+05,-2.835152e+06,2.327315e+07,-8.284956e+07,2.221965e+09,0,9,E,SADNESS
1.331653e-02,-1.080615e-01,2.823313e+02,5.700601e-02,-7.280721e+01,1.090428e+03,3.603655e+04,3.512956e+04,2.114907e+06,-4.103278e-02,-1.264052e+01,2.967963e+03,-6.690978e+00,-1.242801e+02,3.730392e+04,1.584164e+04,-6.182624e+05,9.208155e+06,1.450051e+04,-1.779890e+05,2.780581e+06,1.845043e+04,-1.163726e+06,2.051963e+07,2.280534e+07,-1.267617e+08,1.950624e+09,0,8,LFAU,16
1.369407e-02,2.447285e-04,4.092752e+02,-1.996997e-01,5.061934e+01,-2.837494e+03,2.943417e+04,-4.883961e+04,1.675129e+06,-1.319911e-01,2.212008e-01,2.355583e+02,-1.013460e+01,-1.660315e+02,7.215198e+03,-3.650625e+03,-7.810153e+04,-3.534754e+06,1.423786e+04,-1.489393e+05,2.000402e+06,2.200715e+04,7.286826e+05,-1.298950e+07,1.756932e+07,-1.046652e+08,1.747455e+09,0,32,CAU,A26A12lw
