3.983206e+01,-5.390750e+02,6.663573e+04,-2.339793e+02,3.630506e+03,-1.762492e+06,6.624306e+04,-8.657185e+05,9.337371e+07,1.133205e+01,-3.142964e+04,2.178049e+06,2.990620e+03,3.759595e+05,-3.630941e+07,-2.310734e+05,-3.986468e+07,2.541441e+09,5.847413e+05,-2.370569e+07,1.589798e+09,-1.127021e+07,5.856321e+08,-4.933355e+10,8.276018e+08,-3.382615e+10,2.361283e+12,4.417890e+01,-8.205550e+02,1.508121e+05,-5.033023e+01,-1.627510e+04,-1.316351e+06,4.700353e+04,-7.333490e+05,1.697636e+08,2.502664e+01,-3.172309e+04,2.669955e+06,8.372801e+02,1.163703e+05,1.276649e+07,2.303172e+05,-4.652241e+07,4.237491e+09,8.431348e+05,-4.954844e+07,3.597302e+09,2.771893e+05,-3.525201e+07,1.606293e+09,8.960289e+08,-5.151779e+10,3.910267e+12,4.543984e+01,-1.088451e+03,1.884320e+05,1.499907e+01,-1.271352e+04,1.171200e+06,5.209449e+04,-1.032331e+06,2.131152e+08,5.209802e+01,-6.069395e+04,8.109173e+06,-3.512217e+03,-1.977410e+05,2.881456e+07,-2.234937e+04,-5.433171e+07,6.581874e+09,8.511652e+05,-5.800845e+07,5.122876e+09,1.661610e+06,-4.033706e+08,4.189213e+10,9.326604e+08,-6.203511e+10,5.452258e+12,3.880710e+01,-6.950312e+02,1.002994e+05,2.052748e+02,-2.668699e+04,1.809819e+06,6.156429e+04,-3.381040e+05,1.393307e+08,-1.558659e+01,2.636193e+04,-1.692893e+06,2.500820e+02,-3.567532e+05,9.592514e+06,2.994715e+05,1.678061e+07,5.371040e+08,4.948519e+05,-2.774967e+07,2.056135e+09,9.702247e+06,-7.317635e+08,5.698144e+10,6.734395e+08,-3.546829e+10,2.787198e+12,1,35,N,N
4.081444e+01,-5.170563e+02,5.584314e+04,-2.305718e+02,3.369256e+03,-1.463709e+06,7.024402e+04,-6.774173e+05,9.059091e+07,4.961075e+01,-4.513749e+03,7.706395e+05,-2.438076e+04,1.284328e+06,-1.009666e+08,1.952999e+05,-3.149694e+07,3.299724e+09,6.447229e+05,-2.366865e+07,1.405309e+09,-1.124098e+07,5.141010e+08,-4.158261e+10,9.743638e+08,-3.587760e+10,2.382762e+12,4.437067e+01,-8.073415e+02,1.124861e+05,-3.308459e+01,-1.142065e+04,-7.013437e+05,5.459788e+04,-6.607479e+05,1.441045e+08,4.089534e+00,-1.410329e+04,1.790611e+06,3.391739e+03,-7.904439e+05,4.556514e+07,7.870790e+04,-2.294847e+07,2.717934e+09,8.911127e+05,-4.532057e+07,3.061940e+09,7.604893e+03,-2.212524e+07,3.188721e+09,1.066101e+09,-5.075439e+10,3.570506e+12,4.509819e+01,-9.105155e+02,1.425013e+05,-1.450228e+00,1.101580e+04,6.897152e+05,5.724793e+04,-1.078312e+06,1.907361e+08,-5.029287e-01,-1.142301e+04,1.366471e+06,-8.113229e+03,5.101282e+05,-2.277607e+07,9.335835e+04,-1.659302e+07,2.184926e+09,8.584021e+05,-4.977291e+07,3.541953e+09,-5.848589e+05,1.926890e+07,4.683109e+08,1.060667e+09,-6.283732e+10,4.635301e+12,3.791042e+01,-5.666491e+02,6.831569e+04,2.309751e+02,-1.610902e+04,1.560511e+06,6.433295e+04,-6.386593e+05,1.019483e+08,-1.193160e+01,3.349016e+03,4.586081e+04,2.539195e+03,-6.384480e+05,4.483256e+07,1.664524e+05,-9.575248e+06,1.423686e+09,4.806953e+05,-2.218085e+07,1.411957e+09,1.084471e+07,-6.522226e+08,4.566381e+10,6.880258e+08,-3.168361e+10,2.153367e+12,0,8,N,N
3.579174e+01,-3.243408e+02,3.073562e+04,-2.289913e+02,-4.461701e+03,-6.932757e+05,5.333139e+04,-4.593540e+05,4.231868e+07,8.619247e+00,1.047018e+04,-5.540672e+05,-2.442581e+03,-3.391710e+05,2.021524e+07,-9.535159e+04,1.917024e+07,-1.015584e+09,4.401446e+05,-1.184824e+07,5.764869e+08,-9.262711e+06,2.524588e+08,-1.657884e+10,5.498273e+08,-1.360953e+10,7.551199e+11,4.171053e+01,-6.605843e+02,7.825918e+04,-4.064844e+01,-2.702093e+03,-6.008391e+05,3.621058e+04,-4.132862e+05,7.226494e+07,6.507781e+01,1.978843e+04,-1.686610e+06,-6.887433e+03,1.382508e+05,-1.746981e+07,3.430255e+04,2.303725e+07,-1.556714e+09,7.833723e+05,-3.387490e+07,2.173730e+09,-1.576257e+06,1.278857e+08,-9.201259e+09,6.693253e+08,-2.765033e+10,1.801508e+12,4.371209e+01,-9.447369e+02,1.255899e+05,-2.010050e+00,1.887373e+03,1.058929e+05,3.840296e+04,-8.030571e+05,1.121828e+08,5.045261e+01,8.418483e+03,-7.481238e+05,-4.180839e+03,2.411667e+05,-1.529018e+07,-5.148487e+04,1.912743e+07,-1.723378e+09,8.522717e+05,-4.701315e+07,3.519115e+09,2.122122e+05,-3.669974e+07,2.859634e+09,7.239319e+08,-4.048406e+10,3.056849e+12,3.627524e+01,-5.537490e+02,6.420567e+04,1.600561e+02,-5.940354e+03,1.096707e+06,4.454422e+04,-2.940770e+05,6.774051e+07,1.254066e+01,2.405046e+04,-1.917668e+06,9.586418e+02,5.449168e+04,-1.547429e+07,9.689884e+04,1.838812e+07,-1.245316e+09,4.528431e+05,-2.056248e+07,1.274703e+09,7.422224e+06,-3.994629e+08,2.953454e+10,4.494498e+08,-1.970300e+10,1.317937e+12,0,86,N,N
3.612048e+01,-4.878445e+02,5.027190e+04,-1.648452e+02,1.945026e+04,-1.160446e+06,4.008421e+04,-2.885799e+05,5.074647e+07,-2.425160e+00,1.921431e+04,-1.364921e+06,1.955337e+03,-2.430895e+05,2.499562e+07,7.724708e+04,9.092444e+06,-7.904768e+08,4.541643e+05,-1.732311e+07,1.090610e+09,-7.137377e+06,4.502767e+08,-3.136824e+10,4.124943e+08,-1.615841e+10,1.114154e+12,3.820994e+01,-6.127230e+02,6.935162e+04,-2.040869e+01,-1.323934e+03,-3.439574e+05,2.932033e+04,-3.958311e+05,5.753503e+07,1.966474e+01,8.651403e+03,-9.587279e+05,-4.606818e+03,1.326440e+05,-1.892876e+07,6.467990e+04,4.012212e+06,-4.638517e+08,5.891757e+05,-2.530416e+07,1.573748e+09,-4.674962e+05,6.471952e+07,-3.660654e+09,4.463064e+08,-1.910393e+10,1.255131e+12,3.914607e+01,-7.132234e+02,1.027426e+05,2.181782e+01,6.548607e+03,4.112414e+05,3.098337e+04,-5.115192e+05,7.154030e+07,-3.679160e+01,3.201632e+04,-2.895586e+06,-4.050536e+03,4.698685e+05,-3.853823e+07,1.994336e+04,1.762605e+07,-1.238012e+09,5.644823e+05,-2.876889e+07,1.994955e+09,7.441447e+05,-3.103335e+07,4.825303e+09,4.298266e+08,-2.054852e+10,1.317229e+12,3.091252e+01,-3.278264e+02,3.584166e+04,1.747228e+02,-2.796468e+02,7.323177e+05,3.932724e+04,-2.962191e+05,3.748838e+07,5.474736e+00,1.295118e+04,-6.426735e+05,7.202867e+02,2.552624e+05,-1.634564e+07,-5.108707e+04,1.810625e+07,-8.876302e+08,2.512328e+05,-8.708848e+06,4.291168e+08,5.235697e+06,-1.952446e+08,1.105817e+10,2.642878e+08,-8.562367e+09,4.406826e+11,1,63,N,N
4.247475e+01,-6.675840e+02,8.633453e+04,-2.082421e+02,1.041008e+04,-1.595904e+06,6.465150e+04,-5.340637e+05,1.085144e+08,6.402604e+01,4.957819e+04,-3.575958e+06,-1.996571e+04,1.031205e+06,-7.151971e+07,4.127826e+05,2.790099e+07,-7.017375e+08,7.044627e+05,-3.089437e+07,2.203189e+09,-9.788379e+06,5.415100e+08,-4.443414e+10,9.200462e+08,-3.553909e+10,2.642727e+12,4.286884e+01,-7.685879e+02,1.110273e+05,-2.298903e+01,3.247932e+03,-4.167681e+05,4.899955e+04,-3.183519e+05,1.213792e+08,-4.909890e+00,-5.087225e+03,1.580239e+05,3.619501e+03,6.944399e+04,1.700083e+07,-1.140914e+05,-8.822168e+05,-1.600150e+08,8.034400e+05,-4.093361e+07,2.934684e+09,-9.236333e+05,1.715464e+08,-5.281930e+09,8.656742e+08,-3.655208e+10,2.680093e+12,4.524060e+01,-9.948086e+02,1.948423e+05,1.332480e+00,1.739348e+04,-3.529874e+05,5.141535e+04,-9.330873e+05,1.963843e+08,7.432836e+01,-1.112919e+05,1.174397e+07,-1.071309e+04,1.311839e+06,-2.150513e+08,-1.824722e+05,-8.639025e+07,8.190353e+09,8.085290e+05,-5.229356e+07,4.540660e+09,-2.289447e+05,2.096396e+08,-3.094849e+10,8.816986e+08,-5.321284e+10,4.327805e+12,3.723045e+01,-5.270441e+02,6.796324e+04,1.758902e+02,-4.762519e+03,1.045895e+06,6.529153e+04,-8.720959e+05,1.281809e+08,-3.507258e+01,-3.110783e+04,2.447067e+06,1.444758e+03,-7.669349e+05,8.504091e+07,5.738518e+05,-9.469328e+07,7.397968e+09,4.269476e+05,-1.849809e+07,1.148831e+09,8.052093e+06,-4.361145e+08,3.221477e+10,6.677172e+08,-3.131197e+10,2.158772e+12,2,51,N,N
3.651952e+01,-5.573434e+02,6.447624e+04,-1.517224e+02,2.525492e+04,-1.634524e+06,3.879796e+04,-4.516864e+05,6.931542e+07,-2.406040e+00,-2.181896e+04,1.642167e+06,-1.012016e+04,6.719628e+05,-5.978223e+07,-1.393622e+05,-2.694709e+07,1.822255e+09,4.675574e+05,-2.017038e+07,1.456792e+09,-6.879565e+06,5.780246e+08,-4.576974e+10,4.230651e+08,-2.041330e+10,1.636885e+12,4.058349e+01,-7.748169e+02,1.061145e+05,-4.013846e+01,-1.865425e+03,-7.035536e+05,2.769459e+04,-4.204850e+05,7.610881e+07,3.133370e+01,-2.549498e+04,1.911472e+06,-7.479940e+03,5.799738e+05,-7.049320e+07,1.569850e+05,-3.670831e+07,3.017650e+09,6.665846e+05,-3.481822e+07,2.463464e+09,-8.347708e+05,1.058502e+08,-1.046624e+10,4.400658e+08,-2.242362e+10,1.672050e+12,4.095119e+01,-8.636314e+02,1.598033e+05,5.241288e+01,1.905331e+03,9.462727e+05,2.827034e+04,-6.429791e+05,1.003486e+08,9.031813e+01,-1.048588e+05,1.059093e+07,-3.889785e+03,-1.852820e+05,2.240872e+07,1.221285e+05,-6.983424e+07,6.972320e+09,5.943993e+05,-3.574566e+07,3.047349e+09,1.863051e+06,-1.711362e+08,1.890841e+10,4.088238e+08,-2.402818e+10,1.971873e+12,3.018597e+01,-3.309719e+02,3.760827e+04,1.485033e+02,6.776749e+02,6.472358e+05,3.658262e+04,-2.258367e+05,3.757356e+07,6.488753e+01,-9.775830e+03,6.821481e+05,9.172041e+03,-8.200453e+05,5.150809e+07,1.877851e+05,-1.711939e+07,1.289071e+09,2.322331e+05,-8.372182e+06,4.253916e+08,4.468972e+06,-1.605060e+08,9.703213e+09,2.316195e+08,-7.988688e+09,4.389104e+11,3,48,N,N
3.551160e+01,-3.709067e+02,3.292876e+04,-1.831189e+02,4.446532e+03,-8.620490e+05,4.894512e+04,-3.911798e+05,4.250491e+07,7.333983e+00,3.005176e+03,-5.413868e+03,-9.907375e+03,3.309201e+05,-2.478157e+07,5.677770e+04,-3.443617e+06,8.213949e+08,4.228880e+05,-1.273711e+07,6.344735e+08,-7.056374e+06,2.916880e+08,-1.889048e+10,4.970981e+08,-1.496063e+10,8.478270e+11,3.868571e+01,-5.786234e+02,6.840973e+04,-9.683009e-01,6.473909e+03,-3.969136e+05,3.048297e+04,-2.629892e+05,5.407271e+07,-6.652173e+00,-3.159146e+04,2.381184e+06,-3.934060e+03,1.581521e+05,-2.409445e+07,-4.312188e+04,-1.839960e+07,1.265969e+09,5.966552e+05,-2.456506e+07,1.572982e+09,-3.526589e+05,1.712643e+08,-9.624263e+09,4.518536e+08,-1.698762e+10,1.077891e+12,4.071520e+01,-7.956060e+02,1.181454e+05,-6.494303e+00,1.054712e+04,-2.524037e+05,3.625975e+04,-8.647389e+05,9.822294e+07,2.715612e+01,-4.265555e+04,4.385089e+06,-5.788797e+03,6.757284e+05,-6.081971e+07,6.927189e+03,-3.278922e+07,3.560965e+09,6.351012e+05,-3.500084e+07,2.440219e+09,-6.017394e+05,1.253978e+08,-1.347547e+10,5.685094e+08,-3.166508e+10,2.165540e+12,3.470096e+01,-4.904890e+02,5.442380e+04,1.701343e+02,-1.780109e+04,1.112201e+06,4.741303e+04,-2.939627e+05,6.777910e+07,-1.272469e+00,-1.274062e+04,7.948021e+05,3.229647e+02,-3.766706e+05,2.286283e+07,-3.558059e+04,-1.491187e+07,1.072330e+09,3.667832e+05,-1.595691e+07,9.315802e+08,7.124291e+06,-4.283018e+08,2.750555e+10,4.296821e+08,-1.825094e+10,1.136180e+12,0,14,N,N
3.834331e+01,-4.292288e+02,4.772268e+04,-1.529994e+02,-1.259525e+04,-5.639272e+05,5.957455e+04,-4.276453e+05,7.178467e+07,-2.784600e+01,5.289712e+03,-2.767026e+05,-4.840843e+03,1.591223e+05,-2.098963e+07,1.854647e+05,-8.951116e+06,9.695692e+08,5.142980e+05,-1.657812e+07,9.020423e+08,-5.604258e+06,5.580736e+07,-7.890467e+09,7.242440e+08,-2.133091e+10,1.273277e+12,4.286187e+01,-7.646894e+02,1.021288e+05,2.457695e+01,2.357810e+03,-1.468129e+05,4.774882e+04,-5.017683e+05,1.152478e+08,1.859118e-01,-3.134870e+04,3.274706e+06,1.442930e+03,-5.716063e+04,3.128881e+06,4.507035e+04,-4.568132e+07,4.284193e+09,8.068475e+05,-3.915176e+07,2.713878e+09,1.037882e+05,1.365875e+08,-1.867126e+09,8.593020e+08,-3.783398e+10,2.642816e+12,4.356364e+01,-8.474611e+02,1.517331e+05,3.127014e+01,-2.018379e+03,4.265013e+05,4.825903e+04,-1.134931e+06,1.454246e+08,4.178831e+01,-4.975726e+04,5.151487e+06,-9.995991e+03,8.729620e+05,-6.768140e+07,6.594735e+04,-5.093655e+07,5.144592e+09,7.390470e+05,-4.495242e+07,3.189709e+09,2.237607e+06,-2.102878e+08,1.618985e+10,8.169244e+08,-4.930026e+10,3.441190e+12,3.473084e+01,-3.713232e+02,4.110849e+04,1.872856e+02,1.169062e+03,7.635524e+05,6.740529e+04,-3.069475e+05,6.971806e+07,1.844520e+01,-5.284614e+03,3.454644e+05,3.319372e+03,-6.554206e+05,3.820534e+07,3.191541e+05,-2.542599e+07,1.630646e+09,3.471708e+05,-1.193219e+07,5.905504e+08,7.717011e+06,-2.554819e+08,1.476414e+10,5.698131e+08,-1.785397e+10,9.577800e+11,1,54,N,N
3.802527e+01,-5.326330e+02,5.769704e+04,-2.370315e+02,2.389325e+04,-1.919513e+06,5.695615e+04,-6.971365e+05,9.508142e+07,-4.585243e+01,-1.667098e+03,-5.201448e+04,7.080946e+03,-2.987075e+05,1.347275e+07,-4.624088e+04,2.403458e+06,-5.941655e+08,5.129567e+05,-2.073413e+07,1.347354e+09,-1.033933e+07,7.027264e+08,-5.329874e+10,6.807081e+08,-3.163383e+10,2.404557e+12,4.162159e+01,-7.854461e+02,1.128320e+05,1.606900e+01,-6.738222e+01,1.783310e+05,3.753482e+04,-4.357222e+05,9.853683e+07,-8.257869e+00,-1.667600e+04,2.100643e+06,-2.955632e+03,2.969801e+05,-3.363509e+07,-1.522359e+05,4.057433e+06,-3.467145e+08,7.139176e+05,-3.644927e+07,2.870200e+09,6.926400e+05,-1.779568e+06,1.045634e+10,6.209535e+08,-2.884805e+10,2.247454e+12,4.031162e+01,-7.159575e+02,1.045129e+05,2.676076e+01,8.430512e+03,3.921249e+04,4.074702e+04,-8.237095e+05,1.026933e+08,-1.197438e+01,-3.130653e+03,5.666289e+05,-2.475279e+03,1.961660e+05,-1.728195e+07,-1.564933e+05,1.045102e+07,-7.590538e+08,5.946205e+05,-3.061949e+07,1.940775e+09,1.310182e+06,-4.247875e+05,-2.375168e+09,5.915317e+08,-3.136800e+10,2.026685e+12,3.253197e+01,-3.953447e+02,4.343786e+04,1.514998e+02,-9.323247e+03,9.720432e+05,5.378169e+04,-3.569196e+05,6.340668e+07,-7.063635e+00,-2.751947e+03,2.034712e+05,2.080139e+03,-1.848048e+05,1.875913e+07,8.377126e+04,-1.210453e+07,7.761869e+08,2.770175e+05,-1.105244e+07,5.969210e+08,5.685670e+06,-2.912910e+08,1.803632e+10,3.884869e+08,-1.527005e+10,8.808013e+11,1,52,N,N
3.511516e+01,-4.294698e+02,4.080328e+04,-1.531156e+02,1.662335e+04,-1.008079e+06,4.180779e+04,-2.960575e+05,4.558666e+07,-7.430818e+01,1.414386e+04,-1.323791e+06,5.880392e+03,-4.839081e+05,4.470251e+07,9.301082e+04,1.122293e+07,-1.450678e+09,4.150467e+05,-1.457007e+07,8.504252e+08,-6.550150e+06,3.890258e+08,-2.598040e+10,4.091714e+08,-1.494433e+10,9.842947e+11,3.807245e+01,-5.883046e+02,6.430888e+04,-3.032534e+01,-4.940574e+01,-3.749634e+05,2.946069e+04,-3.632718e+05,5.264834e+07,7.217150e+00,5.712201e+03,-5.939855e+05,-2.889818e+03,9.149546e+04,-2.061362e+07,-4.087109e+04,7.162432e+06,-6.195581e+08,5.819805e+05,-2.405107e+07,1.438821e+09,-8.496031e+05,8.989585e+07,-4.953699e+09,4.397009e+08,-1.775373e+10,1.123897e+12,4.027469e+01,-7.899060e+02,1.225599e+05,2.736062e+01,5.305570e+03,5.420449e+05,3.141746e+04,-5.661494e+05,8.588073e+07,-1.021823e+01,9.321816e+03,-6.009726e+05,6.848454e+02,-1.880590e+05,2.592217e+07,5.471163e+04,-2.388295e+06,5.721367e+08,6.035622e+05,-3.316502e+07,2.501580e+09,1.008525e+06,-6.986257e+07,8.711474e+09,4.539085e+08,-2.380271e+10,1.704919e+12,3.102489e+01,-3.415973e+02,3.562887e+04,1.794745e+02,-2.798533e+03,7.949311e+05,3.878256e+04,-3.672411e+05,3.986811e+07,-3.962375e+01,9.484176e+03,-5.254859e+05,-1.801235e+03,2.548468e+05,-1.248965e+07,4.840028e+04,7.749343e+06,-3.729016e+08,2.608898e+05,-9.256145e+06,4.609111e+08,5.562307e+06,-2.296233e+08,1.359798e+10,2.875425e+08,-1.043978e+10,5.689499e+11,0,63,N,N
3.839742e+01,-5.254883e+02,5.437188e+04,-1.932546e+02,2.654333e+04,-1.582734e+06,5.863249e+04,-5.268809e+05,8.059199e+07,-3.666730e+01,2.469910e+03,-1.847482e+05,2.015092e+03,-1.181426e+05,8.185891e+06,4.747264e+04,2.736695e+06,-5.918857e+08,5.369538e+05,-2.113962e+07,1.340985e+09,-9.737781e+06,6.896130e+08,-4.834962e+10,6.958869e+08,-2.893169e+10,2.059370e+12,4.099602e+01,-6.552959e+02,7.238381e+04,-1.206907e+01,-7.769175e+03,4.620608e+04,4.063637e+04,-3.796973e+05,7.110068e+07,3.696060e+01,2.476894e+03,-1.777199e+05,-2.131634e+03,-1.872982e+05,7.716706e+06,-5.544810e+04,4.225581e+06,-3.010400e+08,7.263944e+05,-3.108166e+07,1.785626e+09,9.195392e+04,-9.724515e+07,1.094558e+10,6.954777e+08,-2.658969e+10,1.568049e+12,4.272667e+01,-8.113493e+02,1.064124e+05,-4.536601e+00,1.107186e+04,-1.217211e+05,4.298689e+04,-6.614609e+05,9.863377e+07,-9.385932e+00,-3.486586e+04,3.215574e+06,-7.200837e+03,8.432099e+05,-8.264217e+07,-8.290057e+04,-2.920251e+07,2.740046e+09,7.690067e+05,-3.870978e+07,2.606708e+09,-1.464178e+05,1.155929e+08,-1.155690e+10,7.293335e+08,-3.433359e+10,2.197809e+12,3.452873e+01,-4.165535e+02,4.704140e+04,1.910192e+02,-1.176778e+03,7.466219e+05,4.879176e+04,-4.339254e+05,6.171538e+07,6.555016e+01,-2.209448e+04,1.613539e+06,1.096084e+04,-1.159805e+06,7.428933e+07,9.417081e+03,-2.773852e+07,2.205615e+09,3.564249e+05,-1.331036e+07,6.962922e+08,7.301452e+06,-2.899683e+08,1.751490e+10,4.513464e+08,-1.682642e+10,9.495317e+11,3,101,N,N
3.936618e+01,-5.561982e+02,6.333030e+04,-2.321660e+02,1.529154e+04,-1.810136e+06,5.532911e+04,-5.483761e+05,8.219489e+07,-5.057833e+01,-1.832346e+04,1.390406e+06,1.842800e+03,1.646469e+05,-3.476009e+07,-4.448619e+03,-2.761454e+07,2.042468e+09,5.886363e+05,-2.363798e+07,1.598238e+09,-1.053176e+07,6.328743e+08,-5.128851e+10,7.001031e+08,-2.827242e+10,2.150239e+12,4.047981e+01,-6.624005e+02,9.209975e+04,-8.658895e+00,-9.595279e+03,-3.664335e+05,4.263439e+04,-5.062766e+05,1.059383e+08,-2.673079e+01,1.471217e+04,-1.007062e+06,-3.497496e+03,-3.231173e+05,4.571770e+06,-6.661573e+04,1.704170e+07,-9.430096e+08,6.689283e+05,-3.185972e+07,2.026196e+09,1.019520e+06,-6.819778e+07,1.108060e+10,7.022409e+08,-3.237356e+10,2.186398e+12,4.282238e+01,-8.254805e+02,1.478460e+05,1.552845e+01,1.145011e+04,5.357020e+05,4.238530e+04,-7.971080e+05,1.336970e+08,-1.197842e+01,2.379243e+04,-1.175159e+06,-2.577089e+03,2.415516e+05,-3.676088e+06,1.296587e+05,7.600769e+06,1.932948e+08,6.999972e+05,-4.217895e+07,2.995334e+09,-1.431384e+05,4.546777e+07,-3.374707e+09,6.683405e+08,-3.879123e+10,2.651719e+12,3.457581e+01,-4.851603e+02,5.600125e+04,1.795560e+02,-2.454963e+04,1.396857e+06,6.202268e+04,-3.975455e+05,9.323847e+07,-2.775278e+00,1.334888e+03,2.803183e+05,-1.811160e+03,-1.387217e+05,1.564794e+07,1.251468e+05,-5.081478e+06,9.961954e+08,3.448581e+05,-1.599854e+07,9.616662e+08,8.070944e+06,-5.459557e+08,3.527901e+10,5.227687e+08,-2.461605e+10,1.599814e+12,2,91,N,N
4.187438e+01,-6.753728e+02,9.362280e+04,-2.075521e+02,3.577567e+03,-1.780101e+06,4.976479e+04,-5.970312e+05,9.313478e+07,-3.596455e+01,-7.276176e+03,9.149794e+05,-9.078709e+03,7.953297e+05,-4.566723e+07,-1.839907e+05,-1.046809e+06,2.097043e+08,6.938324e+05,-3.135879e+07,2.397734e+09,-8.915681e+06,4.835312e+08,-4.940410e+10,7.179364e+08,-3.034523e+10,2.407750e+12,4.432114e+01,-7.975341e+02,9.971474e+04,1.576468e+01,-3.229788e+03,4.604929e+05,4.509489e+04,-6.201137e+05,1.041796e+08,-3.882996e+01,-1.881365e+04,2.441395e+06,-7.518636e+03,-4.138352e+05,4.349826e+07,7.743983e+04,-3.522352e+07,3.129340e+09,9.053055e+05,-4.175075e+07,3.007807e+09,1.854449e+05,-7.450909e+07,1.660687e+10,8.996298e+08,-3.984895e+10,2.887406e+12,4.332001e+01,-8.844069e+02,1.260260e+05,3.059421e+01,8.932865e+03,-1.124755e+05,4.730568e+04,-9.109539e+05,1.338830e+08,7.622698e+01,-3.325358e+04,2.888915e+06,4.945365e+03,-1.024131e+06,9.887724e+07,2.419148e+05,-4.117207e+07,3.392621e+09,7.816089e+05,-4.298489e+07,3.098216e+09,2.152226e+06,2.023795e+07,-5.128408e+09,8.267680e+08,-4.463274e+10,3.223075e+12,3.463076e+01,-4.306442e+02,5.717826e+04,1.989897e+02,1.263261e+03,1.308065e+06,5.902903e+04,-5.284068e+05,8.231548e+07,1.972951e+00,-8.226326e+03,5.567761e+04,1.168800e+03,-4.042818e+03,-5.897223e+05,8.743254e+04,-1.876831e+07,7.426640e+08,3.381689e+05,-1.397186e+07,8.290419e+08,7.470760e+06,-3.366907e+08,2.372115e+10,4.952869e+08,-1.992140e+10,1.256675e+12,3,49,N,N
3.645470e+01,-4.235991e+02,3.605368e+04,-1.826852e+02,1.587503e+04,-9.352547e+05,4.553453e+04,-4.320426e+05,4.193051e+07,4.104028e+01,9.568555e+03,-5.173560e+05,-4.153435e+03,8.186540e+04,7.640370e+06,-9.494268e+02,7.094688e+06,-4.958173e+08,4.875843e+05,-1.594764e+07,8.512182e+08,-8.455357e+06,4.509558e+08,-2.698553e+10,5.128217e+08,-1.849438e+10,1.065347e+12,3.995897e+01,-6.551287e+02,8.232467e+04,-2.175455e+01,-9.154981e+03,-4.477918e+05,2.977788e+04,-3.024575e+05,6.087128e+07,-9.024980e+00,-9.163945e+03,6.700717e+05,2.544885e+03,1.068785e+05,-1.094755e+07,2.952473e+04,-1.017642e+07,6.355461e+08,6.570390e+05,-3.016357e+07,1.816054e+09,2.224527e+05,-3.767794e+07,2.088681e+09,4.738733e+08,-1.964266e+10,1.188253e+12,4.190011e+01,-8.644259e+02,1.393178e+05,-7.969659e+00,1.259716e+04,-1.543829e+05,3.144775e+04,-6.810949e+05,1.057863e+08,5.030826e+01,-3.369680e+04,3.118445e+06,-2.753172e+03,4.720949e+05,-4.800898e+07,6.613165e+04,-2.855762e+07,2.730865e+09,6.642322e+05,-3.905600e+07,2.916358e+09,-6.375148e+05,1.318177e+08,-1.404214e+10,4.921035e+08,-2.942482e+10,2.206263e+12,3.539152e+01,-5.385659e+02,7.007044e+04,1.552209e+02,-5.595878e+03,1.221095e+06,3.754120e+04,-2.527154e+05,6.558464e+07,1.022399e+01,-2.439060e+04,1.616471e+06,2.115500e+03,-4.727717e+05,3.400180e+07,3.067951e+04,-2.366937e+07,1.386608e+09,3.877004e+05,-1.804726e+07,1.152213e+09,5.677636e+06,-3.297821e+08,2.468430e+10,3.458586e+08,-1.511846e+10,1.012911e+12,0,102,N,N
3.946788e+01,-5.580666e+02,6.191305e+04,-1.609352e+02,1.888272e+04,-1.413232e+06,4.336103e+04,-5.494970e+05,5.950508e+07,-1.878271e+01,-6.096625e+04,4.891623e+06,-5.496021e+03,8.680606e+05,-1.016085e+08,-3.167781e+05,-3.670654e+07,3.236350e+09,6.360136e+05,-2.434812e+07,1.720568e+09,-8.559910e+06,6.116706e+08,-4.748913e+10,6.032009e+08,-2.479407e+10,1.768315e+12,4.275928e+01,-7.961065e+02,1.164420e+05,-3.202829e+01,-1.378283e+04,-6.593052e+05,3.471144e+04,-5.036281e+05,9.666081e+07,2.717043e+01,-6.719440e+04,7.091479e+06,-4.730049e+03,3.742734e+05,-5.085317e+07,-9.680890e+04,-4.929955e+07,5.282111e+09,8.139621e+05,-4.229601e+07,2.931003e+09,4.052111e+05,-9.848075e+07,3.513533e+09,6.402184e+08,-3.162416e+10,2.236300e+12,4.369097e+01,-9.238956e+02,1.389646e+05,2.443594e+01,4.007148e+03,5.938030e+05,3.731470e+04,-5.920247e+05,1.179952e+08,-1.734786e+00,-5.859226e+04,7.194779e+06,1.432486e+03,-5.184777e+05,7.485524e+07,5.826417e+04,-5.616066e+07,6.602167e+09,7.917527e+05,-4.536365e+07,3.433841e+09,1.319359e+06,-8.312416e+07,1.154537e+10,6.372947e+08,-3.503248e+10,2.661144e+12,3.520140e+01,-4.514262e+02,5.345716e+04,1.766922e+02,-1.887800e+03,6.451608e+05,4.297498e+04,-6.146285e+05,6.928949e+07,-6.619612e+01,-2.045584e+04,1.261476e+06,-6.229280e+03,6.959775e+04,5.580901e+06,-1.595789e+05,-1.340687e+07,9.368469e+08,3.817087e+05,-1.476070e+07,8.018606e+08,7.055641e+06,-3.240663e+08,1.996819e+10,4.281790e+08,-1.783679e+10,1.029380e+12,1,0,N,N
