7.598458e+04,9.959333e+08,3.150100e+12,1.226525e+05,2.453118e+09,1.149795e+13,1.356251e+05,3.642034e+09,1.966358e+13,9.484417e+04,2.071908e+09,1.055025e+13,1,36,N,N
7.263883e+04,7.578353e+08,1.872958e+12,9.175123e+04,1.070792e+09,2.845824e+12,9.313357e+04,1.387607e+09,4.180232e+12,4.355114e+04,3.596092e+08,8.321823e+11,1,63,N,N
8.924734e+04,1.253471e+09,3.531511e+12,1.295146e+05,2.641041e+09,9.216581e+12,1.265080e+05,2.666277e+09,1.020810e+13,6.056219e+04,6.728764e+08,1.768984e+12,1,65,N,N
5.455145e+04,3.813024e+08,5.313870e+11,9.207302e+04,1.442117e+09,3.522487e+12,9.711613e+04,1.789369e+09,5.039949e+12,4.045418e+04,3.199195e+08,6.906761e+11,3,58,N,N
9.051169e+04,1.291248e+09,3.750575e+12,1.240731e+05,2.492577e+09,9.266221e+12,1.274293e+05,2.777013e+09,1.146833e+13,5.769738e+04,6.425322e+08,1.635374e+12,0,65,N,N
7.311724e+04,6.995312e+08,1.452124e+12,9.838787e+04,1.521768e+09,3.957688e+12,1.058994e+05,1.993475e+09,5.852372e+12,5.389741e+04,5.664494e+08,1.499344e+12,1,53,N,N
1.228975e+05,2.119689e+09,9.237013e+12,1.559306e+05,3.341082e+09,1.511686e+13,1.753666e+05,4.856435e+09,2.421553e+13,9.797216e+04,1.505791e+09,6.100348e+12,0,7,N,N
8.249821e+04,9.763498e+08,2.911639e+12,1.224299e+05,1.845803e+09,6.372755e+12,1.151125e+05,1.974488e+09,7.238295e+12,6.853588e+04,8.022169e+08,2.457699e+12,1,60,N,N
9.790514e+04,1.451332e+09,5.783746e+12,1.471526e+05,2.986795e+09,1.234426e+13,1.356363e+05,3.088187e+09,1.403867e+13,7.606566e+04,1.128314e+09,4.470045e+12,0,3,N,N
1.033427e+05,1.447776e+09,5.073753e+12,1.471988e+05,2.919018e+09,1.387453e+13,1.638953e+05,4.821330e+09,2.637457e+13,1.005283e+05,2.063490e+09,1.050972e+13,1,33,N,N
7.366994e+04,7.651399e+08,2.123613e+12,1.030526e+05,1.646841e+09,5.411533e+12,1.085490e+05,1.914833e+09,6.900052e+12,7.197445e+04,1.010468e+09,3.059766e+12,3,80,N,N
6.642287e+04,6.576872e+08,1.727446e+12,1.019526e+05,1.360754e+09,4.126848e+12,9.776736e+04,1.517627e+09,5.032393e+12,5.105693e+04,4.920720e+08,1.307407e+12,3,83,N,N
8.527374e+04,1.178412e+09,4.430934e+12,1.204409e+05,2.285428e+09,8.969483e+12,1.282955e+05,3.325499e+09,1.519604e+13,6.998112e+04,1.085816e+09,4.349133e+12,2,78,N,N
8.662016e+04,1.000077e+09,2.984510e+12,1.335922e+05,2.525671e+09,9.530549e+12,1.154863e+05,1.840990e+09,6.631788e+12,6.723161e+04,7.449771e+08,2.220466e+12,0,68,N,N
8.656530e+04,1.147396e+09,4.098846e+12,1.214907e+05,2.459846e+09,9.823650e+12,1.249136e+05,2.906766e+09,1.325953e+13,5.748360e+04,6.793124e+08,2.227902e+12,0,19,N,N
8.350705e+04,1.044204e+09,3.313832e+12,1.237235e+05,1.883117e+09,6.711974e+12,1.241051e+05,2.322425e+09,8.752567e+12,5.959840e+04,6.464465e+08,1.957118e+12,1,89,N,N
9.572250e+04,1.449875e+09,6.015169e+12,1.388376e+05,3.079478e+09,1.376792e+13,1.456043e+05,3.770901e+09,1.930854e+13,8.760089e+04,1.518643e+09,6.611582e+12,1,35,N,N
1.061592e+05,1.800277e+09,7.996100e+12,1.365111e+05,2.824435e+09,1.239338e+13,1.388339e+05,3.801832e+09,1.761674e+13,7.175644e+04,1.161449e+09,5.175729e+12,2,94,N,N
1.023241e+05,1.624355e+09,7.056517e+12,1.397959e+05,3.212996e+09,1.509536e+13,1.540911e+05,4.749133e+09,2.642017e+13,8.834820e+04,1.636939e+09,7.760134e+12,0,87,N,N
8.386772e+04,9.997674e+08,3.174789e+12,1.337741e+05,2.690427e+09,1.125378e+13,1.398382e+05,3.635181e+09,1.791610e+13,7.117340e+04,1.005249e+09,3.915177e+12,0,22,N,N
7.180518e+04,6.838884e+08,1.547883e+12,1.088851e+05,1.437647e+09,4.298507e+12,1.108844e+05,1.738736e+09,5.759375e+12,6.161502e+04,6.250238e+08,1.677316e+12,0,88,N,N
7.594589e+04,9.670489e+08,3.099671e+12,1.282318e+05,2.445923e+09,1.013449e+13,1.282280e+05,2.874045e+09,1.340923e+13,7.455612e+04,1.163261e+09,3.954191e+12,1,73,N,N
8.628193e+04,1.225739e+09,4.789612e+12,1.207367e+05,2.645067e+09,1.205918e+13,1.233195e+05,3.192535e+09,1.672249e+13,6.265521e+04,9.156528e+08,3.835545e+12,0,38,N,N
1.170467e+05,2.086319e+09,9.394825e+12,1.297103e+05,2.347592e+09,9.543325e+12,1.330410e+05,3.039913e+09,1.437056e+13,7.035890e+04,9.097307e+08,3.254664e+12,3,51,N,N
7.178017e+04,7.702617e+08,1.889403e+12,9.453367e+04,1.237281e+09,3.355156e+12,1.085784e+05,2.166779e+09,6.939132e+12,4.065394e+04,3.360779e+08,7.870786e+11,0,48,N,N
1.129353e+05,1.994626e+09,9.348327e+12,1.334031e+05,2.511048e+09,1.080191e+13,1.466797e+05,3.413153e+09,1.754701e+13,8.496812e+04,1.360607e+09,5.355406e+12,3,98,N,N
8.291771e+04,1.031096e+09,3.341069e+12,1.276062e+05,2.227951e+09,9.273036e+12,1.252488e+05,2.729584e+09,1.263792e+13,6.079268e+04,7.199095e+08,2.283908e+12,1,54,N,N
7.658205e+04,8.450005e+08,2.463507e+12,1.037604e+05,1.268318e+09,3.877296e+12,9.877330e+04,1.348741e+09,4.497891e+12,6.407990e+04,6.243088e+08,1.611615e+12,1,100,N,N
9.887782e+04,1.189990e+09,3.438619e+12,1.287248e+05,2.204417e+09,7.300923e+12,1.291146e+05,2.534576e+09,9.535422e+12,6.378732e+04,6.910309e+08,2.050780e+12,1,0,N,N
6.427192e+04,6.243238e+08,1.475342e+12,1.088706e+05,1.570442e+09,5.072335e+12,1.199281e+05,2.741102e+09,1.073181e+13,5.166361e+04,5.520235e+08,1.663166e+12,1,12,N,N
1.479898e+05,3.455645e+09,2.165848e+13,2.089364e+05,5.868711e+09,4.134298e+13,2.515816e+05,9.833320e+09,8.192776e+13,1.371717e+05,3.495595e+09,2.249129e+13,3,72,N,N
9.631942e+04,1.175366e+09,3.145945e+12,1.487379e+05,3.576378e+09,1.400807e+13,1.409023e+05,2.983738e+09,1.209714e+13,7.370533e+04,1.052442e+09,3.581808e+12,2,85,N,N
1.132317e+05,1.992924e+09,9.470984e+12,1.466710e+05,3.221155e+09,1.564751e+13,1.613307e+05,4.183446e+09,2.292671e+13,9.324104e+04,1.677090e+09,7.318648e+12,0,98,N,N
7.977468e+04,9.984558e+08,3.226982e+12,1.100960e+05,1.781477e+09,6.212605e+12,1.043272e+05,1.877047e+09,7.212573e+12,5.528608e+04,6.047039e+08,1.863032e+12,0,11,N,N
9.585724e+04,1.594711e+09,6.315915e+12,1.144636e+05,2.037278e+09,7.824511e+12,1.058473e+05,2.118551e+09,8.989222e+12,5.655532e+04,6.778894e+08,2.290195e+12,2,50,N,N
7.850965e+04,8.438723e+08,2.197460e+12,1.235917e+05,1.768122e+09,6.236465e+12,1.382982e+05,2.918105e+09,1.250275e+13,8.338956e+04,1.209885e+09,4.342706e+12,1,104,N,N
8.002072e+04,1.017752e+09,2.937193e+12,1.137380e+05,1.972679e+09,6.341927e+12,1.050969e+05,2.064014e+09,7.175765e+12,4.176506e+04,3.790691e+08,9.731979e+11,2,48,N,N
1.052754e+05,1.555900e+09,5.464714e+12,1.336376e+05,2.067467e+09,7.174421e+12,1.186125e+05,2.001682e+09,7.214566e+12,5.873064e+04,6.689624e+08,2.144817e+12,0,49,N,N
1.059578e+05,1.969338e+09,8.274371e+12,1.196044e+05,2.300961e+09,9.853978e+12,1.185381e+05,2.757820e+09,1.210762e+13,7.619835e+04,1.267396e+09,5.536730e+12,1,50,N,N
1.214647e+05,2.217314e+09,1.068134e+13,1.509660e+05,3.253049e+09,1.573230e+13,1.737876e+05,5.175865e+09,3.076445e+13,1.011580e+05,1.983133e+09,9.448945e+12,3,47,N,N
8.010963e+04,1.030171e+09,3.173936e+12,1.167243e+05,1.977917e+09,7.111906e+12,1.057182e+05,1.950526e+09,7.204405e+12,4.969073e+04,5.143770e+08,1.450132e+12,2,52,N,N
8.209605e+04,1.074621e+09,3.286191e+12,1.005725e+05,1.388824e+09,4.214537e+12,1.087846e+05,2.096773e+09,6.738597e+12,5.300665e+04,5.537941e+08,1.584024e+12,2,90,N,N
5.836803e+04,4.531385e+08,6.885873e+11,8.758046e+04,1.245356e+09,3.281815e+12,9.150980e+04,1.594090e+09,4.767686e+12,3.718063e+04,3.190157e+08,7.670846e+11,2,58,N,N
7.259746e+04,8.167366e+08,2.334890e+12,1.168498e+05,2.062861e+09,8.228068e+12,1.261928e+05,2.811802e+09,1.269042e+13,6.820965e+04,9.476228e+08,3.640874e+12,3,69,N,N
6.872950e+04,7.131658e+08,1.804858e+12,1.040570e+05,1.526518e+09,4.697371e+12,1.051190e+05,1.946451e+09,6.672399e+12,4.797172e+04,4.408097e+08,1.126742e+12,2,63,N,N
1.078668e+05,1.778889e+09,7.881497e+12,1.393396e+05,2.813553e+09,1.269723e+13,1.410797e+05,2.936823e+09,1.455709e+13,8.892118e+04,1.516958e+09,6.357876e+12,2,98,N,N
9.406223e+04,1.068280e+09,2.995635e+12,1.230072e+05,1.862283e+09,6.027522e+12,1.424460e+05,2.970264e+09,1.124719e+13,7.361289e+04,8.434520e+08,2.331519e+12,1,40,N,N
1.015885e+05,1.441226e+09,4.983442e+12,1.450399e+05,3.188322e+09,1.291500e+13,1.356988e+05,2.945593e+09,1.318382e+13,8.446562e+04,1.356452e+09,5.413782e+12,3,85,N,N
8.237700e+04,1.078363e+09,3.830045e+12,1.150903e+05,2.000902e+09,7.453097e+12,1.292534e+05,3.303858e+09,1.465537e+13,7.513647e+04,1.235533e+09,5.307785e+12,3,78,N,N
1.199913e+05,2.135856e+09,8.511307e+12,1.240132e+05,1.773718e+09,6.179144e+12,1.102455e+05,1.775667e+09,6.720983e+12,5.622306e+04,6.406613e+08,2.059182e+12,1,49,N,N
1.549905e+05,3.872891e+09,2.584699e+13,2.096366e+05,6.143771e+09,4.576667e+13,2.492019e+05,9.539981e+09,8.212750e+13,1.245032e+05,3.040134e+09,2.001257e+13,1,72,N,N
1.153999e+05,1.853492e+09,7.849218e+12,1.303881e+05,2.434324e+09,1.050109e+13,1.495709e+05,4.107209e+09,2.113464e+13,8.080814e+04,1.253689e+09,5.270149e+12,0,24,N,N
1.209738e+05,2.172412e+09,8.609404e+12,1.429140e+05,2.810334e+09,1.150058e+13,1.279572e+05,2.912628e+09,1.267573e+13,5.633235e+04,6.596588e+08,2.195799e+12,1,45,N,N
1.000537e+05,1.532687e+09,6.273198e+12,1.302963e+05,2.391618e+09,9.864574e+12,1.424464e+05,3.650844e+09,1.808624e+13,7.907521e+04,1.163054e+09,4.614189e+12,0,51,N,N
7.850903e+04,9.080548e+08,2.769832e+12,1.048925e+05,1.315608e+09,4.076582e+12,9.611421e+04,1.278245e+09,4.206384e+12,6.392775e+04,6.068605e+08,1.524787e+12,0,100,N,N
7.722834e+04,9.379509e+08,3.067843e+12,1.322894e+05,2.814403e+09,1.100949e+13,1.362485e+05,3.160539e+09,1.425794e+13,6.742334e+04,8.719956e+08,3.105886e+12,1,96,N,N
6.153522e+04,6.052397e+08,1.572320e+12,9.520533e+04,1.247856e+09,3.888408e+12,9.969317e+04,1.848785e+09,7.024192e+12,5.267097e+04,5.549361e+08,1.572209e+12,3,82,N,N
9.236779e+04,1.427570e+09,5.137263e+12,1.122195e+05,1.911044e+09,7.111366e+12,1.152385e+05,2.450219e+09,9.934334e+12,5.633581e+04,6.566805e+08,2.105806e+12,3,50,N,N
1.009366e+05,1.528009e+09,5.592231e+12,1.339506e+05,2.336210e+09,8.925544e+12,1.162766e+05,2.001081e+09,7.564553e+12,5.734732e+04,6.099697e+08,1.800776e+12,3,89,N,N
6.394359e+04,6.382720e+08,1.729931e+12,9.703890e+04,1.394816e+09,4.575480e+12,1.045131e+05,2.096562e+09,7.959203e+12,5.714502e+04,6.265571e+08,1.776848e+12,2,82,N,N
9.318583e+04,1.322058e+09,4.352295e+12,1.084181e+05,1.711970e+09,5.523833e+12,1.168632e+05,2.346185e+09,8.831504e+12,5.667493e+04,6.194073e+08,1.814747e+12,0,55,N,N
6.156751e+04,5.971164e+08,1.251446e+12,9.734064e+04,1.088648e+09,2.878659e+12,9.643836e+04,1.352382e+09,4.594505e+12,5.745678e+04,5.862480e+08,1.656096e+12,0,20,N,N
8.945746e+04,1.235253e+09,4.471715e+12,1.329160e+05,2.887871e+09,1.232740e+13,1.241447e+05,2.951707e+09,1.349523e+13,7.473491e+04,1.314010e+09,5.751361e+12,0,36,N,N
8.640698e+04,1.088775e+09,3.441507e+12,1.346876e+05,2.701660e+09,9.616641e+12,1.277213e+05,2.684848e+09,1.061676e+13,7.430813e+04,1.038284e+09,3.456206e+12,0,56,N,N
1.079700e+05,1.827434e+09,7.902383e+12,1.332497e+05,2.597471e+09,1.078083e+13,1.519714e+05,4.556684e+09,2.113707e+13,7.001060e+04,1.076261e+09,4.495524e+12,1,94,N,N
9.434546e+04,1.299424e+09,4.647210e+12,1.071955e+05,1.671005e+09,6.131531e+12,1.187400e+05,2.473418e+09,1.023888e+13,6.175218e+04,7.792507e+08,2.505785e+12,2,91,N,N
9.361498e+04,1.245982e+09,4.341568e+12,1.354765e+05,2.268405e+09,8.367684e+12,1.608883e+05,4.031380e+09,1.669653e+13,1.050980e+05,1.944692e+09,7.421592e+12,1,70,N,N
8.007223e+04,1.101548e+09,3.815615e+12,1.335235e+05,2.526693e+09,1.171180e+13,1.431800e+05,3.651666e+09,2.041264e+13,8.080099e+04,1.369011e+09,6.587964e+12,0,44,N,N
1.115715e+05,1.920476e+09,8.307675e+12,1.414027e+05,2.994600e+09,1.294935e+13,1.542660e+05,4.812333e+09,2.303214e+13,7.422051e+04,1.226420e+09,5.366760e+12,3,94,N,N
9.957825e+04,1.287266e+09,4.210419e+12,1.329941e+05,2.520081e+09,1.193659e+13,1.684412e+05,4.595572e+09,2.261876e+13,1.007683e+05,2.191516e+09,8.537149e+12,1,79,N,N
9.319868e+04,1.328823e+09,4.935437e+12,1.327137e+05,2.863594e+09,1.142144e+13,1.298405e+05,2.800472e+09,1.232397e+13,7.295882e+04,1.055064e+09,3.667134e+12,3,56,N,N
8.550592e+04,1.014892e+09,3.206744e+12,1.372755e+05,2.359920e+09,8.369585e+12,1.580707e+05,3.890906e+09,1.570295e+13,1.072239e+05,1.987869e+09,7.210873e+12,3,70,N,N
7.138904e+04,7.126199e+08,1.719978e+12,1.049314e+05,1.283067e+09,3.701201e+12,1.089483e+05,1.718481e+09,5.924804e+12,6.660177e+04,7.517095e+08,2.148129e+12,3,88,N,N
8.613307e+04,1.139964e+09,3.764099e+12,1.159228e+05,1.830140e+09,6.423570e+12,1.140291e+05,2.164511e+09,7.949395e+12,5.982820e+04,6.844443e+08,2.160840e+12,3,71,N,N
6.372220e+04,5.385095e+08,1.168382e+12,1.042466e+05,1.229780e+09,3.434724e+12,1.250829e+05,2.331696e+09,7.448419e+12,8.258592e+04,1.069015e+09,3.097080e+12,0,74,N,N
1.302985e+05,2.769744e+09,1.583061e+13,1.676379e+05,4.756225e+09,2.841442e+13,1.441519e+05,4.242953e+09,2.698290e+13,6.644583e+04,1.033437e+09,4.599634e+12,0,17,N,N
1.166077e+05,2.080820e+09,9.543122e+12,1.389464e+05,2.830721e+09,1.319327e+13,1.386053e+05,3.434855e+09,1.798089e+13,6.996768e+04,9.793826e+08,3.857320e+12,1,51,N,N
9.070772e+04,1.327484e+09,5.264410e+12,1.258979e+05,3.053979e+09,1.389744e+13,1.258511e+05,3.119118e+09,1.604181e+13,6.959598e+04,1.152585e+09,5.126811e+12,1,64,N,N
7.614888e+04,8.349424e+08,2.333930e+12,1.124538e+05,1.758487e+09,5.925460e+12,1.421810e+05,3.377348e+09,1.419972e+13,8.296807e+04,1.221551e+09,4.280241e+12,2,77,N,N
1.017435e+05,1.315830e+09,3.542410e+12,1.604593e+05,4.317564e+09,1.946149e+13,1.406932e+05,3.149392e+09,1.319321e+13,7.906032e+04,1.246112e+09,4.709347e+12,1,85,N,N
8.394041e+04,1.110939e+09,3.969011e+12,1.084934e+05,1.952141e+09,7.669254e+12,1.132048e+05,2.591064e+09,1.138112e+13,5.869051e+04,7.814854e+08,2.966238e+12,1,38,N,N
9.466095e+04,1.325162e+09,4.845624e+12,1.312866e+05,2.651396e+09,1.045100e+13,1.208071e+05,2.602741e+09,1.117377e+13,6.850046e+04,8.991124e+08,3.030443e+12,1,91,N,N
8.050818e+04,9.600145e+08,3.014507e+12,1.166728e+05,1.755686e+09,6.239437e+12,1.062717e+05,1.649254e+09,6.028983e+12,6.526768e+04,6.723455e+08,1.846849e+12,3,100,N,N
7.855710e+04,8.498659e+08,2.478796e+12,1.234173e+05,2.267432e+09,8.188598e+12,1.268664e+05,2.834116e+09,1.206330e+13,7.134155e+04,1.057990e+09,3.952374e+12,0,10,N,N
1.182171e+05,1.767018e+09,6.868162e+12,1.698313e+05,3.962231e+09,1.733686e+13,1.812644e+05,4.675586e+09,2.330734e+13,1.077030e+05,1.966677e+09,8.390468e+12,1,99,N,N
7.780718e+04,8.709989e+08,2.618996e+12,1.177543e+05,1.916968e+09,6.510649e+12,1.094942e+05,1.967937e+09,7.056290e+12,5.885802e+04,6.285423e+08,1.798538e+12,1,83,N,N
8.119515e+04,8.308766e+08,2.000077e+12,1.180681e+05,1.720553e+09,5.782621e+12,1.157344e+05,2.091291e+09,7.851728e+12,5.329016e+04,5.491372e+08,1.532539e+12,0,28,N,N
9.606592e+04,1.301003e+09,4.423504e+12,1.120578e+05,1.632651e+09,5.135866e+12,1.240071e+05,2.697958e+09,9.744312e+12,6.502580e+04,7.738890e+08,2.458087e+12,3,59,N,N
8.397262e+04,1.081897e+09,3.380830e+12,1.135413e+05,1.530915e+09,5.096407e+12,1.212858e+05,1.973677e+09,7.234258e+12,6.557680e+04,7.068259e+08,2.081190e+12,0,101,N,N
1.084666e+05,2.051350e+09,9.582154e+12,1.481538e+05,3.807992e+09,2.078290e+13,1.567494e+05,4.604852e+09,3.003968e+13,9.829943e+04,1.840164e+09,8.691871e+12,0,2,N,N
1.248823e+05,2.038914e+09,8.270307e+12,1.673996e+05,3.749642e+09,1.616825e+13,1.754233e+05,4.403532e+09,2.181740e+13,9.595598e+04,1.580827e+09,6.567588e+12,2,99,N,N
6.733710e+04,6.442073e+08,1.603013e+12,9.277841e+04,1.075410e+09,2.872347e+12,1.053082e+05,1.798107e+09,6.249242e+12,6.251737e+04,7.054385e+08,2.047785e+12,0,14,N,N
8.967343e+04,1.040932e+09,3.020218e+12,1.157191e+05,1.557777e+09,4.982238e+12,1.309378e+05,2.777245e+09,1.081340e+13,7.322340e+04,9.504376e+08,3.145172e+12,1,84,N,N
9.679005e+04,1.193232e+09,3.483108e+12,1.308723e+05,2.357275e+09,7.881529e+12,1.486605e+05,3.897742e+09,1.452514e+13,7.623874e+04,1.087752e+09,3.666702e+12,3,92,N,N
1.116712e+05,1.852774e+09,7.657404e+12,1.400597e+05,2.409494e+09,9.632565e+12,1.273687e+05,2.503215e+09,1.088358e+13,6.061813e+04,7.591560e+08,2.706624e+12,3,49,N,N
1.006818e+05,1.368587e+09,4.593160e+12,1.369817e+05,2.391536e+09,9.274277e+12,1.503722e+05,3.485803e+09,1.602670e+13,7.636776e+04,9.945858e+08,3.401264e+12,0,40,N,N
1.056954e+05,1.717287e+09,6.947362e+12,1.444513e+05,3.030820e+09,1.421001e+13,1.449656e+05,3.785577e+09,1.968916e+13,7.261961e+04,1.046133e+09,4.213907e+12,2,57,N,N
8.268281e+04,8.863390e+08,2.107061e+12,1.083039e+05,1.556996e+09,4.513057e+12,1.116433e+05,1.847595e+09,5.904186e+12,5.120783e+04,4.568466e+08,1.118535e+12,0,95,N,N
7.465241e+04,8.210389e+08,2.328719e+12,1.126063e+05,1.527384e+09,5.135250e+12,1.150544e+05,2.027344e+09,7.367363e+12,6.847029e+04,8.438115e+08,2.709437e+12,2,60,N,N
9.438531e+04,1.487306e+09,6.382045e+12,1.424284e+05,3.256968e+09,1.650829e+13,1.370966e+05,3.553326e+09,1.818380e+13,5.985783e+04,8.433469e+08,3.231881e+12,2,73,N,N
1.003503e+05,1.605785e+09,6.815518e+12,1.445386e+05,3.412229e+09,1.557814e+13,1.574982e+05,4.318787e+09,2.301373e+13,1.037636e+05,2.036197e+09,9.574702e+12,3,67,N,N
9.448605e+04,1.253544e+09,4.272357e+12,1.372129e+05,2.328422e+09,8.720501e+12,1.608097e+05,4.122150e+09,1.750427e+13,9.241293e+04,1.513628e+09,5.533935e+12,2,70,N,N
8.014781e+04,1.002863e+09,3.069611e+12,1.272812e+05,2.464002e+09,9.047586e+12,1.044441e+05,1.879801e+09,7.038122e+12,5.173156e+04,5.460561e+08,1.550874e+12,3,52,N,N
7.535218e+04,8.287741e+08,2.447887e+12,1.141554e+05,1.766382e+09,6.278600e+12,1.092538e+05,1.875880e+09,7.220039e+12,5.945377e+04,6.740591e+08,1.998430e+12,1,43,N,N
9.263423e+04,1.154031e+09,3.171926e+12,1.147632e+05,1.863973e+09,5.823751e+12,1.106732e+05,1.907357e+09,6.588252e+12,4.804719e+04,4.559717e+08,1.164740e+12,1,95,N,N
7.996365e+04,8.287547e+08,2.136707e+12,1.005787e+05,1.284281e+09,3.651970e+12,9.249320e+04,1.306248e+09,4.122538e+12,4.616466e+04,4.048260e+08,9.638122e+11,0,62,N,N
1.204605e+05,2.447488e+09,1.297847e+13,1.575692e+05,3.909196e+09,1.976489e+13,1.576229e+05,4.752151e+09,2.833378e+13,7.260900e+04,1.030355e+09,3.973165e+12,0,9,N,N
9.581448e+04,1.445677e+09,5.898539e+12,1.308520e+05,2.797820e+09,1.328688e+13,1.538634e+05,4.812091e+09,2.826715e+13,9.103536e+04,1.826086e+09,9.321359e+12,3,87,N,N
8.260038e+04,8.579007e+08,2.348551e+12,1.187768e+05,1.518231e+09,4.539108e+12,1.287176e+05,2.220933e+09,7.942877e+12,7.589757e+04,8.835833e+08,2.627716e+12,3,86,N,N
1.150959e+05,1.937288e+09,7.720447e+12,1.934355e+05,6.494555e+09,3.147553e+13,1.890800e+05,6.184766e+09,3.204135e+13,1.036880e+05,1.807264e+09,7.223577e+12,1,81,N,N
1.174837e+05,2.189612e+09,1.064499e+13,1.479653e+05,3.482207e+09,1.634941e+13,1.495351e+05,4.159374e+09,2.203601e+13,6.505870e+04,8.725717e+08,3.316775e+12,2,66,N,N
1.138293e+05,1.744286e+09,6.974842e+12,1.430058e+05,2.706874e+09,1.258784e+13,1.582660e+05,4.565005e+09,2.739610e+13,9.701519e+04,1.964817e+09,1.025235e+13,0,33,N,N
7.020292e+04,6.619418e+08,1.420292e+12,9.901229e+04,1.490592e+09,4.075505e+12,1.115202e+05,2.254558e+09,6.758545e+12,5.991345e+04,6.758568e+08,1.843690e+12,0,53,N,N
8.910540e+04,1.141380e+09,3.785935e+12,1.204513e+05,2.014446e+09,6.887462e+12,1.372015e+05,3.175832e+09,1.218424e+13,7.337513e+04,9.722473e+08,3.289997e+12,2,59,N,N
7.452003e+04,8.649180e+08,2.107943e+12,1.268302e+05,2.820075e+09,1.338982e+13,1.616443e+05,5.076465e+09,2.810195e+13,1.348148e+05,3.925078e+09,1.935344e+13,0,16,N,N
7.727328e+04,8.531727e+08,2.518855e+12,1.232070e+05,1.990799e+09,7.154135e+12,1.367935e+05,2.962822e+09,1.188550e+13,7.413533e+04,9.500333e+08,3.075882e+12,2,74,N,N
7.937186e+04,8.379368e+08,2.104700e+12,1.061160e+05,1.453281e+09,4.172883e+12,1.110948e+05,2.073875e+09,7.186755e+12,6.051918e+04,6.419670e+08,1.804889e+12,3,102,N,N
8.056699e+04,1.013052e+09,3.214390e+12,1.082571e+05,1.601285e+09,5.777580e+12,1.165600e+05,2.370250e+09,1.018544e+13,5.999147e+04,7.705926e+08,2.759951e+12,1,69,N,N
6.993068e+04,6.869433e+08,1.694309e+12,1.197540e+05,1.642375e+09,5.247008e+12,1.355457e+05,2.573295e+09,9.767664e+12,7.491533e+04,9.205632e+08,3.011862e+12,0,86,N,N
9.124644e+04,1.181090e+09,3.669194e+12,1.287033e+05,1.967190e+09,7.016771e+12,1.418584e+05,3.204256e+09,1.422647e+13,7.047022e+04,8.939579e+08,3.144509e+12,0,104,N,N
6.979662e+04,7.182644e+08,1.825180e+12,9.863841e+04,1.219820e+09,3.642191e+12,1.035698e+05,1.893744e+09,6.838002e+12,5.242334e+04,5.767768e+08,1.770136e+12,0,12,N,N
7.971242e+04,9.801850e+08,3.170722e+12,1.225691e+05,2.034010e+09,8.126164e+12,1.241280e+05,2.685068e+09,1.213163e+13,6.237338e+04,7.291333e+08,2.311295e+12,0,54,N,N
7.483439e+04,7.589386e+08,2.069816e+12,1.173520e+05,1.723147e+09,5.814482e+12,1.280503e+05,2.509266e+09,9.196993e+12,7.795509e+04,1.026413e+09,3.268835e+12,1,74,N,N
8.970098e+04,1.155894e+09,3.945307e+12,1.242984e+05,2.265763e+09,8.216912e+12,1.116914e+05,2.070200e+09,7.703118e+12,6.189439e+04,7.232416e+08,2.296566e+12,2,83,N,N
8.238348e+04,8.397928e+08,2.201685e+12,1.204038e+05,1.919513e+09,5.871216e+12,1.243508e+05,2.558092e+09,8.877777e+12,6.712897e+04,8.043561e+08,2.506924e+12,1,92,N,N
8.669950e+04,1.128792e+09,3.448680e+12,1.119629e+05,1.513980e+09,5.012254e+12,1.224969e+05,2.110121e+09,8.125623e+12,6.033560e+04,6.419069e+08,1.897987e+12,3,101,N,N
8.569219e+04,1.089969e+09,3.697173e+12,1.278004e+05,2.648390e+09,1.010112e+13,1.307960e+05,2.917275e+09,1.283947e+13,6.864872e+04,9.170261e+08,3.047284e+12,1,56,N,N
8.516149e+04,1.054551e+09,3.512769e+12,1.156269e+05,2.021601e+09,7.161394e+12,1.266778e+05,2.820231e+09,1.317785e+13,5.954889e+04,7.078250e+08,2.261353e+12,0,25,N,N
8.733295e+04,1.204530e+09,4.141810e+12,1.372189e+05,2.883038e+09,1.116782e+13,1.236837e+05,2.633782e+09,1.023364e+13,6.456398e+04,7.869652e+08,2.582605e+12,2,71,N,N
1.036081e+05,1.631189e+09,6.682107e+12,1.356461e+05,2.865147e+09,1.248806e+13,1.403375e+05,3.757892e+09,1.759776e+13,7.898917e+04,1.234141e+09,5.144883e+12,1,75,N,N
8.825790e+04,1.158598e+09,3.538867e+12,1.150241e+05,1.552630e+09,5.172983e+12,1.151043e+05,1.772784e+09,6.147026e+12,6.070611e+04,5.987924e+08,1.619002e+12,1,101,N,N
1.065229e+05,1.621855e+09,6.614191e+12,1.554443e+05,3.356866e+09,1.524391e+13,1.729019e+05,4.679879e+09,2.530119e+13,1.148402e+05,2.519521e+09,1.265658e+13,0,23,N,N
1.182700e+05,1.930535e+09,7.618032e+12,1.479123e+05,2.929804e+09,1.129135e+13,1.374813e+05,3.283163e+09,1.356430e+13,7.054771e+04,8.942283e+08,3.125151e+12,0,37,N,N
9.574381e+04,1.178880e+09,3.382791e+12,1.409865e+05,3.054089e+09,1.149257e+13,1.336375e+05,2.744559e+09,1.047393e+13,7.832222e+04,1.082052e+09,3.741783e+12,0,85,N,N
