2.725541e+06,4.135891e+11,1.607724e+16,5.359421e+06,1.813925e+12,7.256172e+16,5.667023e+06,2.841660e+12,1.110877e+17,3.252054e+06,1.338034e+12,8.753752e+16,1,36,N,N
2.822934e+06,3.199124e+11,9.015966e+15,4.024975e+06,4.928246e+11,7.325332e+15,3.811757e+06,8.733144e+11,1.566914e+16,1.359841e+06,1.279193e+11,3.030668e+15,1,63,N,N
3.616809e+06,7.072817e+11,2.610650e+16,6.019789e+06,2.038584e+12,3.407547e+16,5.586195e+06,1.902414e+12,3.889401e+16,2.088719e+06,3.102973e+11,1.196616e+16,1,65,N,N
2.040214e+06,1.309514e+11,2.132068e+15,3.796736e+06,1.062420e+12,1.060449e+16,3.716439e+06,1.307312e+12,1.625600e+16,1.173605e+06,1.049885e+11,2.263262e+15,3,58,N,N
3.674808e+06,6.922113e+11,2.623084e+16,5.652537e+06,1.820326e+12,3.639492e+16,5.568485e+06,1.935449e+12,4.738712e+16,1.941131e+06,2.806851e+11,1.055333e+16,0,65,N,N
2.990085e+06,2.911975e+11,6.365019e+15,4.277939e+06,1.080263e+12,1.332196e+16,4.277526e+06,1.516933e+12,1.991156e+16,1.743560e+06,2.301158e+11,6.468522e+15,1,53,N,N
5.686337e+06,1.098429e+12,4.972594e+16,7.934759e+06,2.222032e+12,6.059695e+16,8.864441e+06,4.201789e+12,1.206398e+17,4.190919e+06,7.569491e+11,3.317148e+16,0,7,N,N
3.384237e+06,4.329581e+11,1.382333e+16,5.841012e+06,9.230210e+11,1.933388e+16,5.195491e+06,1.288436e+12,2.979533e+16,2.546229e+06,3.533407e+11,1.202803e+16,1,60,N,N
4.153218e+06,6.941635e+11,2.936122e+16,7.287276e+06,2.045727e+12,5.272318e+16,6.239331e+06,2.656374e+12,9.007920e+16,2.718409e+06,5.102659e+11,2.379727e+16,0,3,N,N
4.689836e+06,7.123660e+11,1.997401e+16,7.469979e+06,1.849359e+12,6.667695e+16,7.743848e+06,4.352376e+12,1.567644e+17,3.759662e+06,1.171522e+12,8.230272e+16,1,33,N,N
2.889084e+06,2.919808e+11,7.507992e+15,4.492554e+06,1.021732e+12,1.960129e+16,4.590030e+06,1.094606e+12,2.361189e+16,2.448479e+06,4.512778e+11,1.534510e+16,3,80,N,N
2.530833e+06,2.508588e+11,5.356229e+15,4.477970e+06,6.392511e+11,1.164015e+16,4.176987e+06,9.269238e+11,2.004567e+16,1.665200e+06,1.782328e+11,4.706734e+15,3,83,N,N
3.350595e+06,5.209839e+11,2.046712e+16,5.277089e+06,1.510913e+12,3.886027e+16,5.305515e+06,2.860467e+12,8.386304e+16,2.287704e+06,5.630404e+11,2.940802e+16,2,78,N,N
3.689350e+06,4.351658e+11,1.261024e+16,6.453174e+06,1.823458e+12,3.962410e+16,5.340346e+06,1.057157e+12,2.471578e+16,2.507292e+06,3.072182e+11,9.451512e+15,0,68,N,N
3.459050e+06,5.326602e+11,2.022441e+16,5.421655e+06,1.819288e+12,4.437398e+16,5.321228e+06,2.291117e+12,7.171209e+16,1.864126e+06,2.920330e+11,1.156700e+16,0,19,N,N
3.346052e+06,5.734200e+11,2.496900e+16,5.961707e+06,1.056324e+12,2.478142e+16,5.683457e+06,1.625056e+12,4.292741e+16,2.030681e+06,2.345109e+11,6.916222e+15,1,89,N,N
4.005340e+06,7.214406e+11,3.304695e+16,6.702791e+06,2.634739e+12,7.978550e+16,6.600823e+06,3.148415e+12,1.151160e+17,3.233834e+06,8.135310e+11,4.696673e+16,1,35,N,N
4.528854e+06,9.814478e+11,5.228646e+16,6.448031e+06,1.909976e+12,5.315249e+16,5.948529e+06,3.518851e+12,1.086183e+17,2.279329e+06,5.811747e+11,3.419973e+16,2,94,N,N
4.335003e+06,8.075626e+11,3.844656e+16,6.507464e+06,2.523731e+12,8.598131e+16,6.753533e+06,4.673631e+12,1.779103e+17,3.165532e+06,8.961651e+11,5.383735e+16,0,87,N,N
3.502342e+06,4.174404e+11,1.141051e+16,6.395730e+06,1.957856e+12,5.305516e+16,6.124491e+06,2.881933e+12,9.423980e+16,2.458392e+06,4.495222e+11,2.025374e+16,0,22,N,N
2.919914e+06,2.958821e+11,7.625831e+15,5.107313e+06,7.150883e+11,1.310414e+16,5.021524e+06,1.010825e+12,2.027736e+16,2.200739e+06,2.146133e+11,5.339331e+15,0,88,N,N
2.814324e+06,3.971321e+11,1.123754e+16,6.047336e+06,1.630416e+12,4.768797e+16,5.605626e+06,1.998629e+12,6.749859e+16,2.537396e+06,6.004105e+11,3.165934e+16,1,73,N,N
3.400993e+06,5.686290e+11,2.438679e+16,5.281058e+06,2.264043e+12,7.630782e+16,4.868582e+06,2.609117e+12,1.037487e+17,1.900270e+06,4.184896e+11,2.398573e+16,0,38,N,N
5.156537e+06,1.096431e+12,5.458053e+16,6.199087e+06,1.355474e+12,3.558313e+16,5.907670e+06,2.842368e+12,9.972763e+16,2.524483e+06,3.785993e+11,1.447887e+16,3,51,N,N
2.749962e+06,3.650035e+11,1.070472e+16,4.079263e+06,6.706001e+11,9.313293e+15,4.376920e+06,1.707915e+12,2.684641e+16,1.202981e+06,1.197749e+11,3.044428e+15,0,48,N,N
4.938334e+06,1.156013e+12,6.603278e+16,6.482002e+06,1.647747e+12,4.861323e+16,6.965845e+06,2.520343e+12,9.618108e+16,3.206486e+06,6.642002e+11,3.223386e+16,3,98,N,N
3.268844e+06,3.893928e+11,1.117373e+16,6.068489e+06,1.219954e+12,3.630328e+16,5.575628e+06,2.113920e+12,7.382299e+16,2.060525e+06,3.135955e+11,9.552417e+15,1,54,N,N
3.057708e+06,3.245695e+11,8.563166e+15,4.719876e+06,5.096391e+11,1.005153e+16,4.370083e+06,6.489267e+11,1.565378e+16,2.449158e+06,2.438010e+11,5.504464e+15,1,100,N,N
4.469505e+06,6.371569e+11,1.979922e+16,6.348734e+06,1.716937e+12,3.168176e+16,5.958679e+06,1.880937e+12,3.949976e+16,2.300615e+06,2.440531e+11,6.518068e+15,1,0,N,N
2.394457e+06,2.554037e+11,4.871855e+15,4.865992e+06,8.627501e+11,1.721787e+16,4.967728e+06,2.306100e+12,5.279568e+16,1.608212e+06,2.319275e+11,8.619901e+15,1,12,N,N
7.064820e+06,2.196699e+12,1.734804e+17,1.174036e+07,3.916310e+12,2.511331e+17,1.443303e+07,9.312222e+12,6.467907e+17,6.160548e+06,2.447949e+12,2.446345e+17,3,72,N,N
4.401189e+06,5.644699e+11,1.820003e+16,7.350908e+06,3.253088e+12,6.659783e+16,6.733115e+06,1.967692e+12,4.501816e+16,2.639274e+06,4.864862e+11,1.968924e+16,2,85,N,N
4.961739e+06,1.074828e+12,5.904231e+16,7.188889e+06,2.319877e+12,7.767682e+16,7.871773e+06,3.694812e+12,1.487835e+17,3.558462e+06,8.934797e+11,4.491661e+16,0,98,N,N
3.102271e+06,4.332091e+11,1.535360e+16,4.775277e+06,9.491265e+11,2.107627e+16,4.326669e+06,1.216304e+12,3.256767e+16,1.791140e+06,2.406357e+11,8.267051e+15,0,11,N,N
3.805017e+06,9.603225e+11,4.937301e+16,5.062198e+06,1.249926e+12,3.165605e+16,4.227646e+06,1.475694e+12,4.923457e+16,1.753750e+06,2.705711e+11,1.088575e+16,2,50,N,N
3.232498e+06,3.603910e+11,6.509016e+15,6.064879e+06,8.485177e+11,2.039988e+16,6.545127e+06,2.108120e+12,5.802622e+16,3.227158e+06,5.885855e+11,2.591571e+16,1,104,N,N
3.106798e+06,5.541586e+11,2.076059e+16,5.035684e+06,1.289010e+12,2.071819e+16,4.161837e+06,1.644631e+12,3.221952e+16,1.212884e+06,1.459003e+11,4.604692e+15,2,48,N,N
4.632515e+06,8.109462e+11,2.607076e+16,6.713083e+06,1.097342e+12,2.303114e+16,5.447454e+06,1.147297e+12,2.631967e+16,1.974645e+06,2.781447e+11,1.013054e+16,0,49,N,N
4.280566e+06,1.275060e+12,7.121565e+16,5.281319e+06,1.481517e+12,4.419564e+16,4.781446e+06,2.526700e+12,7.974846e+16,2.524987e+06,1.223465e+12,8.402595e+16,1,50,N,N
5.604184e+06,1.269405e+12,7.340095e+16,7.618143e+06,2.327336e+12,8.165984e+16,8.464066e+06,4.374190e+12,1.834077e+17,4.010436e+06,1.207300e+12,8.540865e+16,3,47,N,N
3.121717e+06,4.761502e+11,1.862090e+16,5.218459e+06,1.143201e+12,2.494404e+16,4.336974e+06,1.801414e+12,4.368974e+16,1.522689e+06,2.050062e+11,6.643544e+15,2,52,N,N
3.183927e+06,5.135869e+11,1.881548e+16,4.381248e+06,6.690755e+11,1.182065e+16,4.438897e+06,1.533549e+12,2.454909e+16,1.666304e+06,2.021099e+11,5.797762e+15,2,90,N,N
2.201885e+06,1.718730e+11,3.249257e+15,3.613090e+06,8.017712e+11,1.030938e+16,3.431525e+06,1.215190e+12,1.887973e+16,1.004315e+06,1.105704e+11,3.185953e+15,2,58,N,N
2.769062e+06,3.397718e+11,8.215301e+15,5.256540e+06,1.296716e+12,3.890777e+16,5.473972e+06,2.051947e+12,6.217029e+16,2.284234e+06,4.065477e+11,1.817694e+16,3,69,N,N
2.616807e+06,3.080181e+11,9.276259e+15,4.613206e+06,8.918821e+11,1.590095e+16,4.306931e+06,1.465793e+12,2.870114e+16,1.526425e+06,1.621155e+11,4.454210e+15,2,63,N,N
4.702074e+06,9.133028e+11,4.501265e+16,6.813291e+06,1.952387e+12,6.085090e+16,6.762219e+06,1.956978e+12,7.626047e+16,3.341566e+06,8.409105e+11,3.807008e+16,2,98,N,N
4.237047e+06,4.526572e+11,1.224000e+16,6.157751e+06,1.116272e+12,2.110070e+16,6.903388e+06,2.199706e+12,4.539005e+16,2.929176e+06,3.569173e+11,1.100954e+16,1,40,N,N
4.521685e+06,7.721004e+11,3.345255e+16,7.262548e+06,2.738758e+12,6.675106e+16,6.317799e+06,1.942761e+12,5.513226e+16,3.131073e+06,6.439683e+11,3.008209e+16,3,85,N,N
3.231249e+06,4.710954e+11,1.740828e+16,5.057137e+06,1.116328e+12,2.718908e+16,5.416687e+06,2.849427e+12,7.678141e+16,2.501244e+06,6.478624e+11,3.903695e+16,3,78,N,N
5.372430e+06,1.266485e+12,4.443755e+16,6.089915e+06,8.601069e+11,2.179495e+16,4.910902e+06,9.414043e+11,2.831687e+16,1.831050e+06,2.766917e+11,1.058129e+16,1,49,N,N
7.398501e+06,2.542455e+12,2.196164e+17,1.173424e+07,4.872253e+12,3.599521e+17,1.407402e+07,9.761928e+12,7.829997e+17,5.178494e+06,2.670189e+12,2.849351e+17,1,72,N,N
5.228074e+06,9.341522e+11,4.220537e+16,6.293585e+06,1.589273e+12,5.068668e+16,6.801944e+06,3.712618e+12,1.311002e+17,3.027431e+06,6.364600e+11,3.300076e+16,0,24,N,N
5.436219e+06,1.227581e+12,5.294966e+16,7.023744e+06,2.004018e+12,4.792594e+16,5.536776e+06,2.367424e+12,6.563311e+16,1.806442e+06,2.808053e+11,1.141785e+16,1,45,N,N
4.179544e+06,7.824184e+11,3.690547e+16,6.212099e+06,1.552017e+12,4.252758e+16,6.420964e+06,3.250490e+12,1.123887e+17,2.905926e+06,5.961747e+11,3.044547e+16,0,51,N,N
3.139728e+06,3.606338e+11,1.050219e+16,4.762668e+06,5.576486e+11,1.112447e+16,4.229359e+06,6.250229e+11,1.518625e+16,2.460978e+06,2.391714e+11,5.221485e+15,0,100,N,N
2.998921e+06,4.044740e+11,1.288714e+16,6.112718e+06,2.375531e+12,5.636677e+16,6.109641e+06,2.394508e+12,6.842500e+16,2.370932e+06,3.831037e+11,1.603558e+16,1,96,N,N
2.190669e+06,2.059136e+11,4.181587e+15,4.044092e+06,5.618226e+11,1.163715e+16,3.953933e+06,1.423474e+12,3.884173e+16,1.654347e+06,2.158595e+11,7.097871e+15,3,82,N,N
3.674391e+06,7.774468e+11,3.382403e+16,4.957500e+06,1.120647e+12,2.635259e+16,4.667265e+06,2.154234e+12,5.917621e+16,1.769955e+06,3.080167e+11,1.414484e+16,3,50,N,N
4.244308e+06,1.046518e+12,5.226867e+16,6.514750e+06,1.517198e+12,3.645921e+16,5.253847e+06,1.268839e+12,3.612160e+16,1.927353e+06,2.222066e+11,6.429952e+15,3,89,N,N
2.346263e+06,2.274844e+11,5.426432e+15,4.087831e+06,7.017300e+11,1.473051e+16,4.197773e+06,1.767022e+12,4.361916e+16,1.861983e+06,2.342943e+11,7.536386e+15,2,82,N,N
3.831100e+06,6.930149e+11,2.406100e+16,4.897866e+06,1.040639e+12,1.826383e+16,4.998628e+06,1.715957e+12,3.815362e+16,1.870539e+06,2.477218e+11,8.517176e+15,0,55,N,N
2.271832e+06,2.544937e+11,3.047608e+15,4.415050e+06,4.043594e+11,7.071400e+15,4.195445e+06,6.782637e+11,1.678494e+16,2.016794e+06,2.400180e+11,7.090984e+15,0,20,N,N
3.582222e+06,9.659272e+11,5.637690e+16,5.935829e+06,3.590189e+12,1.083729e+17,5.092189e+06,2.070704e+12,5.934917e+16,2.382517e+06,7.580955e+11,4.364893e+16,0,36,N,N
3.563875e+06,5.156002e+11,1.865186e+16,6.387504e+06,2.041852e+12,3.572131e+16,5.740172e+06,1.869102e+12,4.136742e+16,2.646547e+06,4.789833e+11,1.472706e+16,0,56,N,N
4.668873e+06,1.011239e+12,5.118744e+16,6.288049e+06,1.641220e+12,4.254455e+16,6.673127e+06,4.849030e+12,1.385887e+17,2.273350e+06,5.179877e+11,2.784655e+16,1,94,N,N
3.993957e+06,6.272078e+11,2.490674e+16,4.831626e+06,9.773552e+11,2.586546e+16,5.156370e+06,1.834308e+12,5.172470e+16,2.043969e+06,3.368013e+11,1.397924e+16,2,91,N,N
3.951919e+06,5.764841e+11,2.055721e+16,6.778259e+06,1.226917e+12,2.601312e+16,7.937673e+06,3.478825e+12,7.038828e+16,4.335436e+06,1.158085e+12,4.414179e+16,1,70,N,N
3.030164e+06,4.963598e+11,1.767372e+16,6.323683e+06,1.357097e+12,4.910291e+16,6.457479e+06,2.793895e+12,1.277162e+17,2.928891e+06,7.328158e+11,4.793953e+16,0,44,N,N
4.847150e+06,1.050419e+12,5.308344e+16,6.713758e+06,1.966247e+12,5.288319e+16,6.735214e+06,5.283148e+12,1.499248e+17,2.382205e+06,6.016109e+11,3.169906e+16,3,94,N,N
4.382202e+06,5.507175e+11,1.430536e+16,6.445404e+06,1.639965e+12,6.425602e+16,8.243505e+06,4.010079e+12,1.180983e+17,3.729096e+06,1.688394e+12,5.523540e+16,1,79,N,N
3.880463e+06,6.677947e+11,2.890440e+16,6.138308e+06,2.398898e+12,5.554293e+16,5.797945e+06,1.826729e+12,5.151448e+16,2.556057e+06,5.105962e+11,1.576703e+16,3,56,N,N
3.541571e+06,4.526830e+11,1.453640e+16,6.892900e+06,1.392919e+12,2.614440e+16,7.802725e+06,3.424383e+12,6.702147e+16,4.497640e+06,1.232504e+12,4.432338e+16,3,70,N,N
2.852755e+06,3.164877e+11,8.491464e+15,4.886420e+06,5.515309e+11,9.523078e+15,4.844447e+06,9.310990e+11,2.016012e+16,2.426543e+06,2.916202e+11,8.804133e+15,3,88,N,N
3.483542e+06,5.607033e+11,2.156480e+16,5.315912e+06,1.036736e+12,2.227921e+16,4.920230e+06,1.492400e+12,3.366325e+16,2.006770e+06,2.678139e+11,9.180438e+15,3,71,N,N
2.429743e+06,1.690421e+11,2.345740e+15,4.811798e+06,5.772087e+11,9.419017e+15,5.769169e+06,1.703513e+12,2.714183e+16,3.280733e+06,4.822170e+11,1.262375e+16,0,74,N,N
5.781911e+06,1.581170e+12,1.074387e+17,7.963358e+06,3.783553e+12,1.703931e+17,6.170275e+06,3.794416e+12,2.221443e+17,2.083089e+06,5.135649e+11,3.259901e+16,0,17,N,N
5.120407e+06,1.094866e+12,5.577236e+16,6.636517e+06,1.790391e+12,5.936200e+16,6.114254e+06,3.150668e+12,1.318168e+17,2.418873e+06,4.861884e+11,2.551051e+16,1,51,N,N
3.673134e+06,7.495343e+11,3.937134e+16,5.488677e+06,2.960553e+12,9.978672e+16,5.109367e+06,2.198375e+12,8.271090e+16,2.120128e+06,5.585088e+11,3.277285e+16,1,64,N,N
3.069286e+06,3.611646e+11,9.162206e+15,5.260683e+06,1.138432e+12,2.553905e+16,6.623809e+06,2.823591e+12,6.675106e+16,3.149188e+06,5.558003e+11,2.099324e+16,2,77,N,N
4.711582e+06,6.798950e+11,2.465610e+16,8.077011e+06,4.284352e+12,1.064711e+17,6.728542e+06,2.310229e+12,5.677928e+16,2.863566e+06,6.351901e+11,3.000397e+16,1,85,N,N
3.336994e+06,5.023542e+11,1.934149e+16,4.729342e+06,1.381554e+12,3.862391e+16,4.454403e+06,2.065807e+12,6.234660e+16,1.784081e+06,3.608835e+11,1.918703e+16,1,38,N,N
3.997734e+06,6.276982e+11,2.513756e+16,6.126820e+06,2.021098e+12,4.824095e+16,5.237952e+06,2.122282e+12,6.137028e+16,2.357684e+06,3.631462e+11,1.444487e+16,1,91,N,N
3.236183e+06,4.062167e+11,1.292937e+16,5.362781e+06,9.982274e+11,2.429275e+16,4.733714e+06,9.414611e+11,2.502791e+16,2.494107e+06,2.718068e+11,6.929534e+15,3,100,N,N
3.218049e+06,3.570469e+11,1.005328e+16,5.871507e+06,1.770770e+12,3.744368e+16,5.518559e+06,2.019163e+12,5.136188e+16,2.359474e+06,4.745679e+11,2.063866e+16,0,10,N,N
5.604028e+06,8.642548e+11,3.246596e+16,9.161669e+06,3.504030e+12,8.545472e+16,9.580453e+06,3.767749e+12,1.112169e+17,4.513423e+06,1.027859e+12,4.631275e+16,1,99,N,N
3.112939e+06,3.356548e+11,9.188328e+15,5.318801e+06,1.014705e+12,1.923407e+16,4.747354e+06,1.419521e+12,3.154503e+16,2.001145e+06,2.371577e+11,7.221491e+15,1,83,N,N
3.472859e+06,3.627123e+11,9.484822e+15,5.662479e+06,9.177030e+11,1.908757e+16,5.055044e+06,1.240948e+12,2.840714e+16,1.732950e+06,2.045053e+11,6.229777e+15,0,28,N,N
4.078773e+06,6.064722e+11,2.089706e+16,5.260799e+06,8.595169e+11,1.530007e+16,5.494782e+06,2.179220e+12,4.246878e+16,2.289538e+06,3.271275e+11,1.098558e+16,3,59,N,N
3.333773e+06,5.255730e+11,2.116300e+16,5.386883e+06,6.458094e+11,1.411884e+16,5.733144e+06,1.112786e+12,2.701221e+16,2.457094e+06,2.997961e+11,9.109592e+15,0,101,N,N
4.373603e+06,9.983722e+11,5.790936e+16,6.986625e+06,3.485328e+12,1.748018e+17,7.271694e+06,4.280861e+12,2.473133e+17,3.869151e+06,1.041042e+12,7.048638e+16,0,2,N,N
5.955208e+06,1.185771e+12,4.959417e+16,9.049716e+06,3.198357e+12,7.924727e+16,9.190844e+06,3.425793e+12,1.043986e+17,3.896884e+06,7.546266e+11,3.326742e+16,2,99,N,N
2.576349e+06,2.346293e+11,4.610919e+15,4.064720e+06,4.852705e+11,7.772961e+15,4.485706e+06,1.195400e+12,2.665035e+16,2.166691e+06,2.773504e+11,9.135349e+15,0,14,N,N
3.880555e+06,4.351889e+11,1.215811e+16,5.583961e+06,6.872582e+11,1.301816e+16,5.965237e+06,2.070109e+12,4.672886e+16,2.675525e+06,4.116914e+11,1.424537e+16,1,84,N,N
4.360974e+06,5.694626e+11,1.695772e+16,6.436776e+06,1.649158e+12,2.676698e+16,6.774228e+06,3.695102e+12,5.968937e+16,2.740641e+06,5.701981e+11,2.179946e+16,3,92,N,N
4.879435e+06,9.612989e+11,3.751202e+16,6.987442e+06,1.303004e+12,3.410664e+16,5.841155e+06,1.605252e+12,5.126032e+16,1.997869e+06,3.344794e+11,1.442199e+16,3,49,N,N
4.515529e+06,6.813683e+11,2.609105e+16,6.966600e+06,1.541898e+12,3.803953e+16,7.260611e+06,2.669383e+12,7.984622e+16,2.904792e+06,4.029443e+11,1.426327e+16,0,40,N,N
4.578576e+06,9.006318e+11,4.482984e+16,6.971612e+06,1.969103e+12,6.327076e+16,6.429763e+06,3.065132e+12,1.118282e+17,2.489252e+06,4.459480e+11,2.017866e+16,2,57,N,N
3.531125e+06,3.635419e+11,9.323910e+15,5.013418e+06,8.845163e+11,1.295777e+16,4.854793e+06,1.063590e+12,1.725076e+16,1.689081e+06,1.532710e+11,3.479980e+15,0,95,N,N
2.977397e+06,3.603930e+11,1.031034e+16,5.293456e+06,6.596057e+11,1.467822e+16,5.125126e+06,1.504405e+12,3.623834e+16,2.485777e+06,3.904623e+11,1.473819e+16,2,60,N,N
3.754988e+06,6.894854e+11,3.143833e+16,6.725643e+06,2.521946e+12,1.002099e+17,5.920905e+06,3.106657e+12,1.269016e+17,1.862122e+06,4.127923e+11,2.436708e+16,2,73,N,N
4.246384e+06,8.505317e+11,4.129864e+16,6.867596e+06,2.846376e+12,8.332330e+16,7.323814e+06,3.611068e+12,1.264672e+17,4.208363e+06,1.769162e+12,1.416778e+17,3,67,N,N
4.027319e+06,5.916816e+11,2.106154e+16,6.889854e+06,1.316570e+12,2.871487e+16,7.878506e+06,3.626703e+12,7.879605e+16,3.691534e+06,8.531012e+11,3.329958e+16,2,70,N,N
3.148503e+06,4.680337e+11,1.776813e+16,5.765115e+06,1.659152e+12,3.296591e+16,4.343212e+06,1.406891e+12,3.529345e+16,1.615929e+06,2.200404e+11,7.574827e+15,3,52,N,N
2.960416e+06,3.071017e+11,7.501647e+15,5.135382e+06,9.071159e+11,2.105500e+16,4.800367e+06,1.207299e+12,3.347727e+16,2.022207e+06,2.914468e+11,9.936614e+15,1,43,N,N
4.033478e+06,5.253955e+11,1.659321e+16,5.310573e+06,1.171757e+12,1.901791e+16,4.689106e+06,1.054504e+12,2.067264e+16,1.509286e+06,1.560966e+11,3.834515e+15,1,95,N,N
3.324999e+06,3.572490e+11,9.533324e+15,4.586656e+06,6.457942e+11,1.069892e+16,3.864615e+06,7.921660e+11,1.658132e+16,1.425172e+06,1.301141e+11,2.880831e+15,0,62,N,N
5.297656e+06,1.542332e+12,1.137768e+17,7.682642e+06,2.935277e+12,9.806612e+16,7.259767e+06,4.826845e+12,2.288048e+17,2.619366e+06,4.870970e+11,2.332866e+16,0,9,N,N
3.935359e+06,6.815103e+11,2.936056e+16,5.988542e+06,2.055443e+12,7.826461e+16,6.675710e+06,4.592466e+12,1.958776e+17,3.211289e+06,1.140344e+12,7.262431e+16,3,87,N,N
3.544837e+06,3.253405e+11,7.128277e+15,5.900037e+06,6.801511e+11,1.143616e+16,6.120415e+06,1.317808e+12,2.643463e+16,3.019384e+06,3.797196e+11,1.090743e+16,3,86,N,N
5.346925e+06,1.265871e+12,6.833684e+16,9.929902e+06,7.490042e+12,1.780016e+17,9.331904e+06,6.173391e+12,1.688735e+17,4.271701e+06,1.053829e+12,3.638790e+16,1,81,N,N
5.231057e+06,1.393782e+12,8.927782e+16,7.077189e+06,3.095161e+12,9.394617e+16,6.793985e+06,4.019324e+12,1.513453e+17,2.200335e+06,3.651349e+11,1.560034e+16,2,66,N,N
5.291252e+06,9.017345e+11,3.521111e+16,7.163010e+06,1.486340e+12,5.385928e+16,7.368213e+06,3.899176e+12,1.875201e+17,3.578225e+06,1.123664e+12,8.864259e+16,0,33,N,N
2.827025e+06,2.709450e+11,6.583769e+15,4.349354e+06,1.010541e+12,1.340255e+16,4.587323e+06,1.760197e+12,2.342590e+16,2.026980e+06,2.921504e+11,8.021686e+15,0,53,N,N
3.730202e+06,5.532378e+11,1.980798e+16,5.744777e+06,1.314599e+12,2.454653e+16,6.299834e+06,2.616112e+12,5.266150e+16,2.692898e+06,4.442486e+11,1.686970e+16,2,59,N,N
2.891436e+06,3.943987e+11,6.952240e+15,5.665628e+06,2.366826e+12,8.392276e+16,7.123520e+06,4.631194e+12,1.597098e+17,5.277131e+06,3.400897e+12,1.331341e+17,0,16,N,N
3.079761e+06,3.210932e+11,8.430037e+15,5.763557e+06,1.028873e+12,2.220962e+16,6.298568e+06,2.224839e+12,5.113037e+16,2.798538e+06,4.276316e+11,1.457437e+16,2,74,N,N
3.317999e+06,3.718381e+11,1.055968e+16,4.886743e+06,7.876971e+11,1.204454e+16,4.703419e+06,1.414657e+12,2.700523e+16,2.084248e+06,2.357249e+11,6.235075e+15,3,102,N,N
3.180204e+06,4.583653e+11,1.402019e+16,4.894208e+06,7.582186e+11,1.961234e+16,4.930389e+06,1.576355e+12,4.915868e+16,1.893669e+06,3.313197e+11,1.456893e+16,1,69,N,N
2.801873e+06,2.715221e+11,4.550877e+15,5.899376e+06,8.024782e+11,1.491035e+16,6.513287e+06,1.608559e+12,3.417844e+16,2.942837e+06,4.216821e+11,1.470271e+16,0,86,N,N
3.864855e+06,5.362866e+11,1.525629e+16,6.361610e+06,9.412472e+11,2.228317e+16,6.655967e+06,2.503046e+12,7.213463e+16,2.581894e+06,3.869573e+11,1.473835e+16,0,104,N,N
2.632207e+06,3.469783e+11,1.144073e+16,4.277456e+06,7.246152e+11,1.479930e+16,4.193073e+06,1.292227e+12,2.939549e+16,1.616550e+06,2.709757e+11,1.079482e+16,0,12,N,N
3.108602e+06,3.900102e+11,1.096694e+16,5.829002e+06,1.149020e+12,3.288319e+16,5.523292e+06,2.043935e+12,6.821992e+16,2.166894e+06,3.041427e+11,9.181151e+15,0,54,N,N
2.984487e+06,2.657423e+11,5.885380e+15,5.443750e+06,7.920711e+11,1.579301e+16,5.904844e+06,1.777249e+12,3.596102e+16,3.005023e+06,4.882025e+11,1.721533e+16,1,74,N,N
3.726775e+06,4.696712e+11,1.455092e+16,5.612413e+06,1.354781e+12,2.794232e+16,4.848590e+06,1.501449e+12,3.509305e+16,2.102149e+06,2.927290e+11,1.055323e+16,2,83,N,N
3.549289e+06,3.309646e+11,7.706873e+15,5.838819e+06,1.263808e+12,1.899299e+16,5.564517e+06,1.923897e+12,3.289822e+16,2.368847e+06,3.099742e+11,9.636892e+15,1,92,N,N
3.538484e+06,5.361136e+11,2.068897e+16,5.342943e+06,6.870926e+11,1.540481e+16,5.701207e+06,1.261864e+12,3.394845e+16,2.120361e+06,2.465885e+11,7.326079e+15,3,101,N,N
3.519446e+06,5.170384e+11,1.933547e+16,5.864119e+06,2.320000e+12,5.082886e+16,5.802163e+06,2.139018e+12,5.943494e+16,2.384383e+06,4.362629e+11,1.331066e+16,1,56,N,N
3.477681e+06,4.594191e+11,1.546615e+16,5.288245e+06,1.537143e+12,3.492764e+16,5.559892e+06,2.201810e+12,7.681737e+16,1.992178e+06,3.448219e+11,1.489452e+16,0,25,N,N
3.530487e+06,6.362553e+11,2.727391e+16,6.410035e+06,2.227075e+12,4.852943e+16,5.392042e+06,2.065549e+12,4.781651e+16,2.214199e+06,3.153460e+11,1.099588e+16,2,71,N,N
4.379095e+06,8.242672e+11,3.613461e+16,6.343117e+06,2.193881e+12,6.107955e+16,6.177569e+06,3.419850e+12,1.014177e+17,2.925585e+06,6.636152e+11,3.669256e+16,1,75,N,N
3.598822e+06,5.660031e+11,2.232527e+16,5.502508e+06,6.648471e+11,1.405227e+16,5.366737e+06,9.669367e+11,2.239881e+16,2.208413e+06,2.210538e+11,5.491419e+15,1,101,N,N
4.713209e+06,8.277158e+11,3.700910e+16,7.970180e+06,2.514368e+12,7.846315e+16,8.527241e+06,3.593604e+12,1.307617e+17,4.601973e+06,1.778092e+12,9.490459e+16,0,23,N,N
5.370193e+06,9.950772e+11,3.724579e+16,7.445159e+06,1.941391e+12,3.924661e+16,6.232616e+06,2.749470e+12,6.383905e+16,2.550932e+06,3.922055e+11,1.536527e+16,0,37,N,N
4.270812e+06,6.757458e+11,2.519561e+16,6.943828e+06,2.759770e+12,5.470177e+16,6.273523e+06,1.831743e+12,3.790394e+16,2.921001e+06,4.551309e+11,1.683173e+16,0,85,N,N
