5.418049e+08,5.410583e+16,2.502992e+19,1.131338e+18,4.357651e+08,1.143471e+17,1.187291e+20,2.133079e+19,2.045884e+08,1.444933e+16,2.017898e+17,1.783184e+18,0,62,LFAU,34
5.857502e+08,9.441884e+16,1.394474e+19,1.240075e+18,5.238938e+08,1.391818e+17,2.701138e+20,5.483861e+19,2.166201e+08,7.733980e+15,1.881435e+18,2.136093e+18,0,89,LFAU,9
4.439818e+08,6.613409e+16,3.158357e+19,2.979705e+18,3.796213e+08,1.001295e+17,9.299047e+19,1.269679e+19,1.276697e+08,4.474845e+15,3.904518e+17,8.639466e+16,0,43,LFAU,20
4.991652e+08,8.008621e+16,2.199364e+19,2.030337e+18,4.442824e+08,1.150482e+17,1.701992e+20,3.258211e+19,1.623933e+08,5.484879e+15,9.654860e+17,8.318119e+17,0,40,LFAU,9
4.281457e+08,2.049216e+16,9.499426e+18,3.369726e+17,3.310589e+08,5.752217e+16,8.940478e+19,1.484447e+19,1.886494e+08,1.006859e+16,1.932738e+18,1.509745e+17,0,82,CAU,A26A12lw
4.486585e+08,8.677191e+16,3.256262e+19,3.376038e+18,4.768779e+08,7.087487e+16,3.360205e+20,7.503254e+19,1.825272e+08,1.041708e+15,5.662221e+18,3.777184e+18,0,36,LFAU,14
5.544268e+08,8.578222e+16,1.957597e+19,1.749209e+18,5.262696e+08,1.048134e+17,3.224874e+20,6.314072e+19,2.368062e+08,5.176771e+15,3.398299e+18,2.070403e+18,0,59,CAU,A22A25
7.962285e+08,2.741932e+17,4.727770e+18,7.769089e+17,7.999412e+08,2.688522e+17,1.063655e+21,1.930976e+20,2.778373e+08,6.725638e+15,4.419866e+18,5.434276e+18,0,81,LFAU,17
3.799073e+08,6.234978e+16,3.267807e+19,2.682858e+18,3.869930e+08,5.859463e+16,1.740703e+20,3.619363e+19,1.380109e+08,1.198298e+15,8.126390e+17,2.112712e+18,0,32,LFAU,17
4.629372e+08,3.639042e+16,3.704724e+18,2.697030e+17,3.786955e+08,7.538963e+16,1.137696e+20,1.647421e+19,1.888309e+08,9.581703e+15,9.645997e+17,3.818428e+16,0,83,UFAU,2
5.684181e+08,8.883295e+16,2.983813e+19,1.585736e+18,4.879989e+08,1.432612e+17,1.985694e+20,3.095400e+19,1.900643e+08,7.739662e+15,5.908582e+17,6.202826e+17,0,18,LFAU,14
3.537796e+07,1.046236e+15,8.373842e+16,1.021909e+16,4.226493e+07,6.582626e+14,1.529659e+18,3.950752e+17,9.920695e+06,4.835941e+13,2.648828e+16,2.855412e+16,0,4,LFAU,9
5.235167e+08,2.981069e+16,3.190834e+17,7.646474e+15,4.379144e+08,6.738143e+16,2.304852e+20,5.160194e+19,2.652650e+08,7.341375e+15,6.719368e+18,1.605180e+18,0,97,UFAU,2
7.373538e+08,1.830530e+17,3.753894e+19,3.450313e+18,6.597798e+08,2.570173e+17,3.872943e+20,5.362323e+19,2.325170e+08,7.926832e+15,2.090989e+18,1.401219e+17,0,3,CAU,A12A15
5.925148e+08,8.069878e+16,1.716327e+19,1.073637e+18,4.778505e+08,1.597931e+17,1.337690e+20,1.722379e+19,1.939244e+08,1.561515e+16,1.376593e+18,2.897464e+16,0,26,LFAU,15
6.087057e+08,1.342525e+17,3.000841e+19,3.041518e+18,5.606072e+08,1.721528e+17,2.541215e+20,4.004169e+19,1.942940e+08,7.329434e+15,9.944651e+17,3.941253e+17,0,102,LFAU,12LW
4.251530e+08,5.020498e+16,2.243984e+19,2.395330e+18,3.714124e+08,7.445903e+16,1.382937e+20,2.608143e+19,1.540531e+08,3.460754e+15,8.654122e+17,7.688097e+17,0,28,UFAU,1
3.380265e+08,2.230876e+16,1.412225e+19,7.368184e+17,3.361565e+08,2.409828e+16,8.338004e+19,2.937555e+19,1.895344e+08,3.944216e+15,1.874200e+18,4.679411e+18,0,58,LFAU,27
5.328699e+08,6.565035e+16,1.451116e+18,1.407209e+17,4.735163e+08,9.925238e+16,2.664180e+20,5.901976e+19,2.180876e+08,5.484596e+15,6.938809e+18,2.267364e+18,0,33,LFAU,17
3.755734e+08,3.024427e+16,5.100318e+18,8.837577e+17,3.590921e+08,3.612537e+16,1.487281e+20,4.317197e+19,1.857982e+08,5.232386e+14,7.957650e+18,2.460762e+18,0,97,LFAU,22
3.371391e+08,3.268620e+16,4.008017e+19,5.617957e+18,3.063461e+08,4.470271e+16,6.796089e+19,1.063454e+19,1.257730e+08,1.438041e+15,6.740672e+17,4.181880e+17,0,95,LFAU,26
6.018410e+08,1.221179e+17,3.367354e+19,2.888588e+18,5.274686e+08,1.806832e+17,1.875904e+20,2.504777e+19,1.780647e+08,7.863159e+15,8.927297e+17,2.412951e+16,0,60,LFAU,12
2.012499e+08,2.150986e+16,5.262952e+18,4.120045e+17,2.687604e+08,7.175635e+15,6.351285e+19,3.889180e+19,1.228868e+08,6.266527e+15,4.075359e+18,9.710535e+18,0,32,LFAU,23
5.442986e+08,9.541582e+16,3.098068e+19,2.294792e+18,4.818765e+08,1.447573e+17,1.652562e+20,2.603355e+19,1.731473e+08,6.562491e+15,4.481875e+17,4.120843e+17,0,101,E,DISGUST
6.012864e+08,9.393690e+16,2.494405e+19,3.818037e+18,5.173524e+08,1.475830e+17,2.455944e+20,4.354189e+19,2.229767e+08,7.060229e+15,3.058676e+18,4.136272e+17,0,91,LFAU,14
4.961248e+08,4.436146e+16,8.985085e+18,4.934437e+17,4.526584e+08,6.450606e+16,2.575225e+20,6.667308e+19,2.425713e+08,4.281787e+15,3.009642e+18,5.378306e+18,0,93,LFAU,23
5.321611e+08,4.880517e+16,2.080570e+19,8.967042e+17,4.445330e+08,9.579018e+16,1.574100e+20,2.719411e+19,2.241741e+08,1.147039e+16,2.731814e+18,4.246339e+17,0,20,CAU,A22A25
5.083403e+08,6.363502e+16,1.581940e+19,8.491707e+17,4.416566e+08,9.932815e+16,1.876527e+20,3.400118e+19,1.935696e+08,7.129183e+15,5.860726e+17,1.242550e+18,0,69,LFAU,12
5.066120e+07,1.498269e+15,3.078120e+17,2.143476e+16,6.677326e+07,5.317486e+14,4.053424e+17,1.000908e+18,2.806868e+07,4.067214e+14,2.180196e+17,4.959540e+17,0,73,E,HAPPY
7.228396e+08,1.757014e+17,1.737846e+18,1.048249e+17,6.413367e+08,2.529946e+17,3.585971e+20,6.315086e+19,2.221729e+08,1.306525e+16,3.024982e+18,1.566087e+18,0,86,LFAU,12
5.019328e+08,6.512935e+16,2.445221e+19,1.477194e+18,4.368549e+08,1.031245e+17,1.825677e+20,2.968762e+19,1.833567e+08,6.099443e+15,1.445222e+18,5.505903e+17,0,9,UFAU,4
4.424419e+08,6.211784e+16,4.275063e+19,3.662291e+18,4.074051e+08,8.100519e+16,1.698886e+20,3.001337e+19,1.588242e+08,1.682664e+15,1.261096e+18,7.425112e+17,0,17,LFAU,14
7.177405e+08,1.285925e+17,2.075205e+18,6.901563e+17,5.952444e+08,2.313508e+17,2.612202e+20,4.119104e+19,2.368516e+08,2.139716e+16,1.784383e+18,3.956940e+17,0,86,LFAU,16
5.452820e+08,1.042633e+17,2.720607e+19,1.918226e+18,5.105319e+08,1.279993e+17,3.055307e+20,5.812181e+19,1.886148e+08,2.786329e+15,1.473671e+17,2.903773e+18,0,47,UFAU,4
6.135291e+08,9.840261e+16,9.741873e+18,1.096564e+18,5.538855e+08,1.377816e+17,3.635547e+20,7.164171e+19,2.432223e+08,7.068347e+15,3.262130e+18,2.163161e+18,0,74,CAU,A22A25
3.939117e+08,3.343991e+16,1.701458e+19,1.649989e+18,4.009437e+08,3.052188e+16,1.776551e+20,4.139211e+19,2.222054e+08,1.710276e+15,7.789766e+18,2.534638e+18,0,36,CAU,A22A25
3.358357e+08,2.658538e+16,5.588850e+19,1.089191e+19,2.673128e+08,5.097616e+16,7.285653e+18,9.687119e+17,1.101497e+08,6.057978e+15,3.511550e+17,5.766014e+17,0,102,LFAU,27
6.300022e+08,1.076545e+17,2.033023e+19,9.713363e+17,5.354380e+08,1.791827e+17,2.337302e+20,3.748043e+19,2.074862e+08,1.166835e+16,1.670352e+17,1.079270e+18,0,101,UFAU,2
3.417631e+08,2.103824e+16,1.978887e+19,3.229181e+18,2.887390e+08,3.837683e+16,7.704216e+19,1.444454e+19,1.458740e+08,2.815169e+15,1.275598e+18,4.596438e+17,0,82,E,SURPRISE
5.317200e+08,5.914898e+16,7.476726e+18,4.966116e+17,4.411977e+08,1.095831e+17,1.330173e+20,1.929982e+19,2.017379e+08,1.460538e+16,2.811302e+18,1.968209e+16,0,39,E,SURPRISE
2.222994e+08,3.753548e+16,5.468762e+18,6.388239e+17,2.357529e+08,3.260985e+16,6.529306e+19,1.107106e+19,4.201214e+07,2.107210e+14,1.437387e+17,2.706698e+17,0,27,LFAU,22
3.124884e+08,3.607765e+16,2.808856e+19,2.674308e+18,2.838334e+08,4.826530e+16,6.309204e+19,1.050572e+19,9.460188e+07,9.866509e+14,3.469632e+17,2.790395e+17,0,25,E,SADNESS
5.874042e+08,5.972138e+16,9.569670e+18,1.207456e+18,4.930363e+08,1.187509e+17,2.850904e+20,6.191350e+19,2.522062e+08,1.024530e+16,6.088987e+18,2.801246e+18,0,4,UFAU,2
3.728127e+08,4.498250e+16,4.407448e+19,3.493813e+18,3.488110e+08,5.574735e+16,1.091364e+20,1.963871e+19,1.367841e+08,1.015799e+15,1.416258e+18,7.389133e+17,0,54,CAU,A22A25
3.767196e+08,2.745318e+16,3.380566e+19,2.691755e+18,3.281954e+08,4.593446e+16,3.769460e+19,3.708013e+18,1.629430e+08,3.529117e+15,5.624584e+18,4.393323e+17,0,71,LFAU,27
5.365612e+08,6.302043e+16,1.659706e+19,9.461897e+17,4.780486e+08,9.863669e+16,2.182446e+20,4.793709e+19,2.273986e+08,7.430608e+15,3.009597e+18,2.247976e+18,0,30,LFAU,10
2.156451e+08,3.015541e+16,7.151416e+18,7.891795e+17,2.469920e+08,2.046306e+16,9.518491e+19,2.119893e+19,7.334767e+07,1.074900e+15,1.295999e+18,1.251319e+18,0,69,CAU,A22A25
4.378631e+08,6.626884e+16,5.518864e+19,3.990103e+18,3.871207e+08,9.507938e+16,6.188071e+19,9.408045e+18,1.297807e+08,5.662413e+15,2.547920e+17,4.184980e+17,0,54,LFAU,34
3.760775e+08,1.750121e+16,7.977977e+18,4.398439e+17,3.359474e+08,3.522614e+16,1.051719e+20,2.491432e+19,2.071803e+08,6.059807e+15,4.051013e+17,1.997901e+18,0,11,LFAU,18
6.222968e+08,1.094357e+17,2.411887e+19,2.378792e+18,5.396747e+08,1.695009e+17,2.208832e+20,4.183149e+19,2.158129e+08,9.806248e+15,2.661958e+18,9.184754e+17,0,104,LFAU,28
5.226176e+08,4.647434e+16,1.488945e+18,9.085521e+16,4.362282e+08,9.389312e+16,2.033044e+20,3.601480e+19,2.209643e+08,7.686927e+15,5.011612e+18,3.306090e+17,0,80,UFAU,43
8.006722e+08,2.193981e+17,1.829680e+18,7.424339e+17,7.273120e+08,2.945887e+17,6.989618e+20,1.168715e+20,2.595589e+08,5.492770e+15,2.799916e+18,2.420116e+18,0,81,LFAU,16
2.025095e+08,1.955662e+16,1.185212e+19,1.377141e+18,2.230968e+08,1.413870e+16,6.700809e+19,1.651043e+19,8.360608e+07,5.518665e+14,2.925037e+18,1.390113e+18,0,85,LFAU,27
3.264757e+08,3.163685e+16,3.881017e+19,3.070540e+18,3.075604e+08,3.930298e+16,6.388241e+19,1.098979e+19,1.299245e+08,1.654603e+15,9.581792e+17,4.706947e+17,0,45,E,SURPRISE
5.324401e+08,8.866293e+16,3.329427e+19,4.249652e+18,4.754998e+08,1.247288e+17,2.167392e+20,3.777685e+19,1.793121e+08,3.624768e+15,2.439523e+18,5.316562e+17,0,92,E,HAPPY
5.052258e+08,6.765215e+16,1.521837e+19,1.620283e+18,5.373741e+08,4.951015e+16,4.193538e+20,1.110074e+20,2.839126e+08,4.527544e+15,1.154259e+19,7.999574e+18,0,36,LFAU,22
4.754738e+08,1.099688e+17,4.139368e+19,3.818059e+18,4.329502e+08,1.425456e+17,1.244072e+20,1.629725e+19,1.013644e+08,2.419902e+15,2.586372e+16,1.144370e+17,0,27,E,HAPPY
1.608883e+08,1.316735e+16,7.338683e+18,7.783003e+17,1.765726e+08,1.016499e+16,4.253071e+19,9.712685e+18,6.182374e+07,3.053310e+14,1.286348e+18,7.052906e+17,0,22,LFAU,27
1.473413e+08,1.234176e+16,5.485539e+18,8.693140e+17,1.840363e+08,9.384309e+15,4.854847e+19,2.208782e+19,7.294279e+07,1.409118e+15,2.245259e+18,3.408786e+18,0,30,LFAU,26
3.318261e+08,6.227814e+16,2.513007e+19,3.473744e+18,3.430463e+08,5.936397e+16,1.604148e+20,3.379387e+19,9.402836e+07,3.886411e+14,1.089168e+18,1.355059e+18,0,41,LFAU,22
7.097391e+08,1.312814e+17,3.860214e+17,2.910482e+16,6.007967e+08,2.230900e+17,3.590799e+20,5.297762e+19,2.405182e+08,1.340910e+16,2.461025e+18,2.801231e+17,0,6,LFAU,20
4.448170e+08,4.457599e+16,5.309894e+18,2.552656e+17,3.836250e+08,7.392128e+16,1.548268e+20,3.017693e+19,1.750096e+08,4.557098e+15,1.506045e+18,9.644590e+17,0,35,E,ANGER
3.624521e+08,2.614604e+16,2.445124e+19,1.387677e+18,3.032908e+08,4.768633e+16,6.118745e+19,8.913037e+18,1.444351e+08,5.353672e+15,9.662358e+17,1.502582e+17,0,48,UFAU,43
5.470307e+08,9.628511e+16,2.894706e+19,3.798533e+18,5.046453e+08,1.192126e+17,2.968022e+20,6.169548e+19,2.076452e+08,3.055524e+15,9.474822e+17,2.788508e+18,0,84,LFAU,23
5.475169e+08,8.644377e+16,1.520951e+19,9.945342e+17,5.099860e+08,1.114340e+17,2.731765e+20,5.936515e+19,2.180437e+08,5.807418e+15,2.046676e+18,3.171091e+18,0,40,CAU,A22A25
4.931738e+08,1.231230e+17,3.797395e+19,5.268363e+18,5.050105e+08,1.158485e+17,3.752386e+20,7.327804e+19,1.558197e+08,1.401739e+14,2.020475e+18,3.224038e+18,0,75,UFAU,43
4.300194e+08,4.471142e+16,1.456656e+19,1.048960e+18,4.305633e+08,4.396127e+16,2.256965e+20,5.985351e+19,2.203567e+08,3.115871e+15,5.238000e+18,4.025561e+18,0,94,LFAU,23
2.167736e+07,3.739280e+14,3.289390e+16,7.981145e+15,2.566148e+07,3.457797e+14,2.146857e+17,1.451856e+17,6.329236e+06,1.632055e+13,2.618991e+16,2.584831e+16,0,79,E,HAPPY
4.274011e+08,5.068991e+16,1.203570e+19,8.428121e+17,3.778019e+08,7.578732e+16,1.445040e+20,2.536942e+19,1.526914e+08,2.516898e+15,1.599248e+18,4.374946e+17,0,35,CAU,A26A12lw
3.158887e+08,4.042780e+16,2.407561e+19,1.875154e+18,3.014942e+08,4.655122e+16,2.565552e+19,6.150664e+18,1.009371e+08,4.023466e+15,4.433194e+17,1.037055e+18,0,26,LFAU,34
4.578008e+08,3.975935e+16,2.032549e+19,5.888063e+17,3.890015e+08,7.190618e+16,1.202936e+20,2.252207e+19,1.897197e+08,1.009529e+16,2.224482e+17,1.425912e+18,0,49,UFAU,43
4.611672e+08,7.833863e+16,1.884297e+19,1.391573e+18,4.505794e+08,8.431884e+16,2.485371e+20,5.487210e+19,1.715785e+08,8.898321e+14,4.858363e+17,3.792684e+18,0,22,LFAU,26
7.463867e+08,1.330802e+17,1.097399e+18,5.842506e+16,6.178969e+08,2.430038e+17,3.634224e+20,5.516775e+19,2.537999e+08,1.834170e+16,1.107224e+18,5.505378e+17,0,46,UFAU,44
7.361099e+08,1.698457e+17,6.659662e+18,9.094246e+17,6.506195e+08,2.477949e+17,4.245253e+20,6.996604e+19,2.385328e+08,1.195533e+16,1.664013e+18,1.394088e+18,0,0,LFAU,9
4.933055e+08,5.835219e+16,2.207526e+19,1.314500e+18,4.267329e+08,9.440568e+16,1.524143e+20,2.706901e+19,1.861257e+08,6.495000e+15,2.750235e+17,1.053711e+18,0,83,LFAU,34
3.398093e+08,1.656501e+16,1.600791e+19,2.394837e+18,3.025933e+08,2.833909e+16,8.683356e+19,2.143992e+19,1.765185e+08,1.451389e+15,8.531306e+18,1.023914e+18,0,97,CAU,A22A25
7.058895e+08,1.127489e+17,3.113940e+18,2.717804e+17,5.968492e+08,1.950049e+17,3.479933e+20,5.736205e+19,2.642968e+08,1.457829e+16,7.622452e+18,5.982628e+17,0,79,LFAU,9
3.889309e+08,5.870959e+16,3.648500e+19,5.845247e+18,3.595226e+08,7.516438e+16,1.344161e+20,2.741572e+19,1.200750e+08,8.651233e+14,1.010303e+18,6.903543e+17,0,9,UFAU,1
4.154357e+08,5.535705e+16,3.706417e+19,3.082486e+18,4.294756e+08,5.442213e+16,1.893681e+20,4.892625e+19,1.944629e+08,4.251182e+15,1.375379e+18,4.201696e+18,0,34,LFAU,23
6.053184e+08,9.890248e+16,7.987632e+18,3.338509e+17,5.144190e+08,1.669744e+17,2.286622e+20,3.602492e+19,1.999419e+08,1.075390e+16,8.500538e+17,5.745609e+17,0,39,UFAU,2
3.868518e+08,6.874871e+16,3.313720e+19,3.187228e+18,3.941898e+08,6.740066e+16,2.219553e+20,4.924539e+19,1.322028e+08,5.514201e+14,2.102069e+18,2.765951e+18,0,80,UFAU,4
5.903891e+08,8.742427e+16,1.945050e+19,1.397328e+18,5.026362e+08,1.447762e+17,2.034163e+20,3.562062e+19,2.107260e+08,1.163839e+16,5.915782e+17,9.690762e+17,0,96,UFAU,4
4.422582e+08,7.938857e+16,2.995142e+19,2.526073e+18,4.102130e+08,9.808543e+16,1.621999e+20,2.762382e+19,1.295775e+08,1.111558e+15,3.567823e+17,8.497172e+17,0,39,LFAU,22
4.098408e+08,7.746289e+16,3.183861e+19,3.155840e+18,3.865576e+08,9.771408e+16,7.673664e+19,1.402854e+19,1.090490e+08,2.356060e+15,1.169465e+17,5.974206e+17,0,41,LFAU,34
4.284520e+08,6.735567e+16,3.777183e+19,3.021720e+18,3.904168e+08,8.917728e+16,1.529078e+20,2.527971e+19,1.313131e+08,1.449155e+15,3.195530e+17,6.246821e+17,0,25,LFAU,12R
4.942371e+08,4.982263e+16,1.993621e+19,1.264455e+18,4.349414e+08,7.916016e+16,2.050296e+20,3.983684e+19,2.128854e+08,5.800407e+15,7.467250e+17,1.934258e+18,0,12,UFAU,44
3.604467e+07,1.166650e+15,9.074976e+16,1.685290e+16,4.520701e+07,6.578463e+14,2.353935e+18,6.749499e+17,1.105852e+07,8.739517e+13,6.235154e+16,6.344442e+16,0,4,LFAU,16
3.205179e+08,1.797827e+16,1.819796e+19,1.064065e+18,2.963969e+08,2.506495e+16,9.514936e+19,2.993673e+19,1.624169e+08,1.351405e+15,4.491817e+18,2.716429e+18,0,97,E,SURPRISE
8.578149e+07,6.755668e+15,5.109102e+17,6.078598e+16,1.048678e+08,4.202778e+15,1.592272e+19,3.389865e+18,2.267493e+07,3.660662e+14,1.687962e+17,1.659791e+17,0,81,LFAU,24
5.031358e+08,7.825384e+16,2.283241e+19,1.551549e+18,4.468326e+08,1.157842e+17,1.595847e+20,2.944229e+19,1.676361e+08,5.537105e+15,1.161308e+18,8.426812e+17,0,40,UFAU,1
4.528337e+08,4.596466e+16,2.150312e+19,1.262869e+18,3.873815e+08,7.779591e+16,1.067240e+20,1.565335e+19,1.739174e+08,8.912154e+15,7.711040e+17,1.419216e+17,0,29,E,ANGER
4.197436e+08,2.983898e+16,1.203721e+19,6.869106e+17,3.787231e+08,4.604312e+16,1.543301e+20,3.583235e+19,2.063545e+08,6.736942e+15,2.490049e+18,1.842957e+18,0,38,UFAU,44
2.622580e+08,1.928553e+16,2.543274e+19,1.560102e+18,2.318590e+08,2.859247e+16,1.270671e+19,2.336304e+18,9.348331e+07,3.858337e+15,8.915467e+17,7.113998e+17,0,49,LFAU,34
3.353360e+08,2.774104e+16,2.491994e+19,2.165678e+18,3.048132e+08,3.881858e+16,1.050077e+20,2.125643e+19,1.387142e+08,9.794459e+14,1.579208e+18,9.450600e+17,0,82,CAU,A22A25
4.402393e+08,7.360198e+16,4.258398e+19,3.657660e+18,4.173464e+08,8.870203e+16,1.542047e+20,2.206778e+19,1.467094e+08,2.655734e+15,7.198911e+17,3.865604e+17,0,17,LFAU,20
4.242449e+08,3.690254e+16,1.325817e+19,1.037736e+18,3.919554e+08,4.916579e+16,1.658642e+20,3.911966e+19,2.042110e+08,2.472296e+15,3.895091e+18,1.738334e+18,0,94,LFAU,22
5.303783e+08,5.825436e+16,3.764040e+18,2.426554e+17,4.276638e+08,1.169549e+17,1.350241e+20,2.226439e+19,1.899463e+08,1.236015e+16,2.590514e+18,1.025541e+17,0,39,LFAU,10
1.345008e+08,7.921537e+15,3.953396e+18,2.578903e+17,1.415831e+08,6.816801e+15,5.442707e+18,3.155762e+18,5.273600e+07,5.582165e+14,7.763794e+17,1.244110e+18,0,31,E,DISGUST
5.987326e+08,8.845944e+16,1.963447e+19,1.024207e+18,4.947871e+08,1.622761e+17,1.844245e+20,2.805685e+19,1.978975e+08,1.238813e+16,3.096781e+17,5.355960e+17,0,96,LFAU,15
6.453610e+08,9.248026e+16,2.333838e+18,4.607434e+17,5.510714e+08,1.592370e+17,3.254643e+20,5.591086e+19,2.471655e+08,1.189948e+16,4.378561e+18,5.442957e+17,0,0,E,FEAR
6.182071e+08,1.173667e+17,2.573679e+19,2.236631e+18,5.624876e+08,1.575363e+17,2.983026e+20,4.833721e+19,2.222342e+08,9.194146e+15,4.273097e+18,3.216871e+17,0,24,LFAU,14
5.026871e+08,5.448358e+16,1.779140e+19,1.027237e+18,4.182795e+08,1.009215e+17,1.220698e+20,2.107396e+19,1.850435e+08,9.663469e+15,1.598815e+18,3.811249e+17,0,89,CAU,A26A12lw
4.513291e+08,4.300627e+16,1.923777e+19,8.162466e+17,3.599691e+08,8.910766e+16,7.886646e+19,1.044483e+19,1.530012e+08,9.168381e+15,3.943107e+17,1.701852e+17,0,25,E,DISGUST
5.811224e+08,8.552358e+16,1.923707e+19,1.913792e+18,4.916193e+08,1.423334e+17,1.890932e+20,2.989946e+19,2.062797e+08,1.138074e+16,8.690466e+17,3.336154e+17,0,96,UFAU,2
5.121440e+08,6.022402e+16,7.313390e+18,1.655743e+18,4.822357e+08,7.298471e+16,2.940667e+20,6.264869e+19,2.422069e+08,6.318662e+15,2.969867e+18,2.551905e+18,0,9,LFAU,23
4.511701e+08,3.783726e+16,1.754262e+19,9.473893e+17,3.993133e+08,5.963979e+16,1.719811e+20,3.485435e+19,2.070593e+08,5.621713e+15,9.337759e+17,1.726525e+18,0,11,LFAU,23
6.248476e+08,1.080760e+17,1.023933e+19,1.081657e+18,5.264366e+08,1.798197e+17,2.126088e+20,2.931300e+19,2.009379e+08,1.292323e+16,6.151313e+17,1.297539e+17,0,100,E,SADNESS
3.995386e+08,5.424929e+16,3.453851e+19,2.826391e+18,3.730973e+08,6.733696e+16,1.520819e+20,2.866165e+19,1.401916e+08,7.195703e+14,1.731042e+18,8.226879e+17,0,93,LFAU,12LW
5.329123e+08,8.900873e+16,1.567289e+19,1.208412e+18,4.790723e+08,1.238242e+17,2.297843e+20,4.235256e+19,1.812469e+08,3.333367e+15,1.894862e+18,1.015169e+18,0,2,E,FEAR
6.267895e+08,1.207872e+17,1.778644e+19,1.285629e+18,5.563331e+08,1.733037e+17,2.377888e+20,5.082939e+19,2.106100e+08,9.181351e+15,8.187170e+17,3.724508e+18,0,103,LFAU,34
4.351686e+08,6.520885e+16,3.585163e+19,3.200054e+18,3.866121e+08,9.278664e+16,8.553374e+19,1.311257e+19,1.313059e+08,2.460866e+15,7.799148e+17,1.210075e+17,0,26,E,FEAR
6.773869e+08,1.201131e+17,7.994208e+18,6.556768e+17,5.651398e+08,2.061328e+17,1.977907e+20,2.899777e+19,2.240116e+08,2.001988e+16,2.675570e+18,3.470028e+16,0,86,CAU,A26A12lw
3.273464e+08,3.691563e+16,3.069758e+19,2.702236e+18,3.366201e+08,3.500481e+16,1.395416e+20,3.683479e+19,1.448863e+08,9.549344e+13,4.417877e+18,3.193631e+18,0,50,CAU,A22A25
4.272968e+08,5.484151e+16,3.767052e+19,5.095386e+18,4.309980e+08,5.427854e+16,2.532994e+20,6.002309e+19,1.999617e+08,4.052570e+14,6.255113e+18,3.423761e+18,0,44,CAU,A22A25
4.391478e+08,1.078663e+17,5.339080e+18,6.445669e+17,6.064903e+08,4.340301e+16,5.275487e+20,2.755469e+20,2.883720e+08,3.519522e+16,3.123627e+19,5.557923e+19,0,16,LFAU,34
5.757351e+08,8.344365e+16,4.953495e+18,3.219395e+17,5.149170e+08,1.220634e+17,3.313401e+20,5.912448e+19,2.265627e+08,4.071173e+15,2.081840e+18,1.781032e+18,0,78,LFAU,28
4.492757e+08,3.616120e+16,1.552135e+19,5.967790e+17,3.656393e+08,7.347994e+16,1.204297e+20,1.970296e+19,1.789251e+08,7.753039e+15,1.765350e+18,2.627291e+17,0,19,UFAU,44
6.761604e+08,1.173229e+17,3.408202e+18,2.305000e+18,6.802865e+08,1.557018e+17,7.369690e+20,2.531421e+20,3.407312e+08,1.719815e+15,2.703382e+19,3.164215e+19,0,16,LFAU,22
3.522194e+08,2.721431e+16,4.879259e+19,4.742424e+18,3.080089e+08,4.363875e+16,7.742782e+19,1.523828e+19,1.439383e+08,1.971478e+15,9.252772e+17,9.869584e+17,0,91,E,SURPRISE
3.083143e+08,3.880738e+16,2.754482e+19,3.203898e+18,3.288771e+08,3.308503e+16,1.305445e+20,3.497251e+19,1.329099e+08,4.713162e+14,2.503680e+18,3.034229e+18,0,94,CAU,A26A12lw
6.332762e+08,1.255783e+17,2.845184e+19,3.244664e+18,5.688487e+08,1.755379e+17,3.206047e+20,5.244756e+19,2.169040e+08,7.925002e+15,8.876017e+17,8.544411e+17,0,24,E,SADNESS
6.302630e+08,7.851858e+16,2.063098e+19,1.671794e+18,5.096850e+08,1.557858e+17,1.851277e+20,3.079746e+19,2.359547e+08,1.596695e+16,3.737603e+18,3.475762e+17,0,14,LFAU,28
6.826707e+07,3.521394e+15,3.028803e+17,1.172487e+17,1.089707e+08,6.927763e+14,1.089042e+19,7.798732e+18,4.967252e+07,1.724142e+15,1.305001e+18,1.794234e+18,0,79,LFAU,12
4.575873e+08,7.944448e+16,2.919504e+19,2.949247e+18,4.174806e+08,1.033469e+17,1.472776e+20,2.231511e+19,1.364815e+08,1.910707e+15,1.006505e+18,1.695527e+17,0,103,UFAU,4
5.060749e+08,8.415918e+16,4.410649e+19,3.115529e+18,4.348459e+08,1.308327e+17,1.028461e+20,1.421332e+19,1.452798e+08,5.656681e+15,4.025468e+17,1.503977e+17,0,60,E,HAPPY
4.528123e+08,5.312445e+16,1.617836e+19,9.662424e+17,3.694157e+08,9.750799e+16,6.814956e+19,9.684560e+18,1.406473e+08,7.498328e+15,2.645121e+17,1.274990e+17,0,26,E,HAPPY
8.129479e+07,5.903010e+15,3.255053e+17,3.642299e+16,1.013073e+08,3.324244e+15,1.407515e+19,3.457262e+18,2.448341e+07,4.031659e+14,1.820970e+17,2.234959e+17,0,99,LFAU,12L
3.233071e+08,1.513405e+16,1.056558e+19,1.099657e+18,2.716511e+08,3.073315e+16,4.221549e+19,1.063690e+19,1.500352e+08,2.688171e+15,2.590587e+18,3.128318e+17,0,33,E,SURPRISE
4.363688e+08,6.722186e+16,3.661457e+19,2.889992e+18,4.021718e+08,8.658308e+16,1.551726e+20,3.019559e+19,1.429368e+08,1.179108e+15,5.642381e+17,1.487939e+18,0,6,LFAU,26
2.566590e+08,1.959604e+16,1.431348e+19,1.331501e+18,2.434400e+08,2.325533e+16,2.100193e+19,5.610616e+18,1.041697e+08,3.564220e+15,5.002209e+16,7.915854e+17,0,38,LFAU,34
