5.260494e-07,-3.874268e-06,4.194073e-04,1.826193e-06,4.378009e-05,5.010756e-03,4.809066e-04,-2.373111e-03,3.070604e-01,-9.533856e-08,-7.017691e-05,1.033395e-03,1.427246e-06,2.269207e-04,-5.407597e-02,-3.961209e-04,-4.380746e-02,5.159234e-01,2.471299e-03,-6.265630e-02,3.148495e+00,3.324911e-02,-7.827846e-01,4.531547e+01,1.894562e+00,-4.227054e+01,2.105782e+03,3,49,N,N
2.563501e-07,-1.830267e-06,2.612368e-04,3.820815e-07,1.025607e-04,5.588767e-04,4.112793e-04,4.754458e-04,3.332053e-01,2.461083e-07,-6.682288e-05,4.076986e-03,3.929812e-05,-1.076575e-03,1.111892e-02,7.615456e-04,-5.907763e-02,1.944014e+00,1.325103e-03,-3.663638e-02,2.140667e+00,6.026182e-03,2.920219e-01,-1.607637e+01,1.446234e+00,-2.391235e+01,1.311068e+03,0,102,N,N
2.485980e-07,-2.018303e-06,2.095096e-04,1.530697e-07,5.392362e-05,-1.136188e-03,3.845713e-04,-1.330260e-03,2.542216e-01,3.580376e-08,-6.185633e-05,4.115941e-03,-1.644583e-06,1.629633e-04,-2.238145e-02,6.572228e-04,-8.010708e-02,4.023050e+00,1.414699e-03,-3.842612e-02,1.958655e+00,5.645542e-03,1.133590e-01,-6.327774e+00,1.425038e+00,-2.684295e+01,1.294194e+03,1,0,N,N
4.071440e-07,-4.096892e-06,6.425890e-04,1.199340e-06,6.259875e-05,5.708743e-03,4.384738e-04,-2.127729e-04,4.333134e-01,-3.591592e-08,-3.228871e-05,3.776789e-03,-6.367071e-06,-1.966915e-03,1.194985e-01,8.560984e-04,-6.472102e-02,3.879137e+00,1.939564e-03,-7.238469e-02,5.138257e+00,1.692567e-02,-3.820448e-01,3.060363e+01,1.526098e+00,-3.727572e+01,2.419017e+03,0,36,N,N
2.308761e-07,-1.522187e-06,1.423934e-04,2.212412e-07,1.740265e-05,9.795711e-05,3.889473e-04,-1.994936e-04,1.423630e-01,-1.146266e-07,4.020257e-05,-1.261910e-03,-8.014581e-05,2.054443e-03,-8.372232e-02,-1.330013e-03,6.873166e-02,-1.439396e+00,1.086092e-03,-2.619083e-02,1.208222e+00,6.863059e-03,-3.781477e-02,2.103552e-01,1.222525e+00,-1.925914e+01,7.761682e+02,0,18,N,N
3.008559e-07,-2.347577e-06,2.904952e-04,3.388159e-07,-3.930514e-05,1.242354e-03,4.442393e-04,1.724363e-03,2.454089e-01,1.600365e-07,-2.590065e-05,1.851304e-03,2.986712e-05,-1.622030e-03,1.160072e-01,7.350399e-04,-4.591176e-02,2.011595e+00,1.238830e-03,-3.857632e-02,2.304599e+00,8.217222e-03,-2.822673e-01,1.024191e+01,1.200886e+00,-2.075482e+01,1.153138e+03,2,97,N,N
3.092956e-05,2.676407e-04,6.855283e-02,1.369800e-05,2.675586e-03,1.027218e-01,1.069853e-03,-3.528403e-03,1.946693e+00,-8.852298e-05,-2.782873e-02,-6.443674e-01,-1.429907e-03,-5.514327e-02,-3.777506e+00,-4.363860e-04,-8.310648e-01,-1.819627e+01,4.822523e-02,3.428935e-02,6.471159e+01,1.168522e-01,2.801503e+00,1.858930e+02,1.333971e+00,9.008066e+00,1.988764e+03,2,79,N,N
4.608016e-07,-6.194903e-06,1.064210e-03,5.249189e-07,7.961725e-05,-4.690893e-03,4.325772e-04,-5.211899e-03,8.766210e-01,1.001700e-06,-5.987122e-04,4.478134e-02,-3.234029e-05,1.350699e-03,6.906772e-02,2.597178e-03,-5.621801e-01,3.447536e+01,2.696135e-03,-1.060718e-01,9.923752e+00,2.319172e-02,-4.270294e-01,2.584613e+01,1.941798e+00,-5.950204e+01,5.339072e+03,3,79,N,N
2.265266e-07,-1.468286e-06,1.637796e-04,1.188577e-07,8.932420e-05,-6.809273e-04,3.859312e-04,4.863484e-05,2.212524e-01,-1.020081e-07,4.306274e-05,-2.269485e-03,-4.576675e-05,9.722171e-04,-1.885809e-02,-4.024980e-04,2.698602e-02,-6.459936e-01,1.236065e-03,-2.929547e-02,1.527727e+00,2.313839e-03,3.780279e-01,-1.868494e+01,1.287184e+00,-1.968740e+01,1.028307e+03,3,86,N,N
3.188380e-07,-2.517718e-06,3.708419e-04,6.436399e-07,9.687192e-05,1.577027e-03,4.934878e-04,4.598036e-05,3.629611e-01,-1.603925e-07,6.041149e-05,-4.224868e-03,-9.702562e-05,4.131175e-03,-2.241798e-01,-1.246493e-03,7.217051e-02,-2.398360e+00,1.455712e-03,-4.469827e-02,2.863170e+00,1.127759e-02,5.967835e-02,-7.821023e-01,1.575670e+00,-2.969302e+01,1.771630e+03,1,94,N,N
3.540925e-07,-1.895378e-06,2.352695e-04,6.392842e-07,1.009051e-04,2.231832e-03,5.586158e-04,-4.048185e-04,3.142941e-01,2.279832e-07,-6.247733e-05,2.985207e-03,6.996901e-05,-3.086608e-03,1.030969e-01,2.076685e-03,-7.351978e-02,1.597914e+00,1.403161e-03,-2.959309e-02,1.375310e+00,1.575794e-02,-6.196036e-02,7.337664e+00,1.427863e+00,-1.910244e+01,9.035805e+02,1,48,N,N
3.648061e-06,-4.503674e-05,5.951898e-03,7.521961e-06,-9.550070e-05,2.520152e-02,5.664454e-04,-7.713528e-03,7.805842e-01,9.181879e-06,-2.682854e-03,1.405358e-01,-6.950885e-05,3.450266e-03,-4.291825e-01,4.652000e-05,-2.673884e-01,1.042182e+01,1.537936e-02,-5.857960e-01,4.232329e+01,8.709851e-02,-3.825109e+00,2.735367e+02,2.142683e+00,-7.986739e+01,5.515008e+03,0,98,N,N
2.693114e-07,-2.092188e-06,2.368508e-04,4.675353e-07,6.561176e-05,-3.488097e-04,3.783546e-04,-9.774379e-04,2.724053e-01,-1.084486e-07,-4.888200e-05,3.186971e-03,-8.721687e-05,3.477379e-03,-2.188714e-01,-4.488055e-04,-6.488298e-02,3.557255e+00,1.443898e-03,-3.768829e-02,2.112530e+00,1.281658e-02,1.034213e-02,3.975213e-01,1.447356e+00,-2.411513e+01,1.413838e+03,1,61,N,N
2.178594e-07,-1.309969e-06,1.407596e-04,1.439013e-07,5.488742e-05,6.135271e-05,3.924628e-04,7.850984e-04,1.915204e-01,7.276297e-08,-1.378777e-05,8.772218e-04,3.039503e-05,-1.247034e-03,4.584838e-02,3.849978e-04,-1.375751e-03,-1.778865e-01,1.068569e-03,-2.526812e-02,1.183472e+00,2.493008e-03,1.937457e-01,-9.483543e+00,1.221426e+00,-1.767052e+01,7.237401e+02,0,96,N,N
5.150011e-07,-3.674185e-06,4.290924e-04,9.222722e-07,8.104891e-05,1.775541e-03,7.029764e-04,-2.926127e-03,6.006276e-01,-1.024857e-06,3.264009e-04,-1.743921e-02,-2.554722e-04,7.549009e-03,-3.377237e-01,-5.192108e-03,3.922606e-01,-1.502804e+01,2.715126e-03,-6.637233e-02,3.619981e+00,2.406277e-02,-5.123930e-01,3.637841e+01,2.658768e+00,-5.480059e+01,3.149672e+03,2,37,N,N
2.297181e-07,-1.559229e-06,1.823784e-04,1.240426e-07,6.988549e-05,-4.731737e-04,4.157294e-04,4.639976e-04,2.803860e-01,1.317009e-09,2.005308e-05,-1.416830e-03,1.905786e-05,-1.289491e-03,6.423519e-02,2.962481e-04,3.987912e-02,-2.529711e+00,1.159879e-03,-3.020068e-02,1.496288e+00,2.114069e-03,2.763228e-01,-1.706712e+01,1.343775e+00,-2.397577e+01,1.151303e+03,0,84,N,N
2.395212e-07,-1.819626e-06,2.496410e-04,1.345850e-07,1.274544e-05,-2.011281e-05,4.284548e-04,1.361516e-03,2.728190e-01,8.918226e-09,1.512220e-05,-1.239671e-03,4.229749e-05,-2.196528e-03,1.449549e-01,1.485339e-04,2.947811e-02,-2.933181e+00,9.618183e-04,-3.139020e-02,1.905150e+00,1.487488e-03,5.213068e-02,-9.271892e+00,1.026434e+00,-2.091976e+01,1.205135e+03,0,97,N,N
2.542842e-07,-1.806390e-06,1.970464e-04,2.485554e-07,2.147256e-05,3.949145e-04,3.685889e-04,1.332975e-04,2.196600e-01,2.339357e-07,-1.536329e-04,7.886753e-03,7.710976e-05,-2.783624e-03,8.727684e-02,1.147746e-03,-1.739237e-01,4.208378e+00,1.426301e-03,-3.563160e-02,1.867490e+00,4.818876e-03,4.317811e-02,-2.346249e+00,1.493687e+00,-2.647779e+01,1.224955e+03,0,74,N,N
1.792713e-07,-1.019913e-06,1.184843e-04,8.398903e-08,4.569294e-05,-1.168006e-04,3.268133e-04,1.415547e-03,1.877122e-01,-2.544203e-09,1.163597e-05,-4.903426e-04,3.640366e-06,-4.650320e-04,2.341848e-02,-1.353134e-04,2.957518e-02,-4.632759e-01,8.813183e-04,-2.084234e-02,9.748285e-01,1.277995e-03,2.099393e-01,-1.202228e+01,9.617103e-01,-1.385981e+01,6.260215e+02,1,104,N,N
2.552607e-07,-1.338324e-06,1.562099e-04,3.470988e-07,5.203374e-05,9.675096e-04,4.223782e-04,1.748312e-03,2.057848e-01,-1.509208e-07,7.911578e-05,-3.508495e-03,-4.361282e-05,1.158004e-03,-6.396911e-03,-7.518918e-04,9.445260e-02,-1.275426e+00,1.222374e-03,-2.645810e-02,1.220518e+00,7.681224e-03,9.350682e-02,-3.965891e+00,1.203481e+00,-1.335688e+01,6.214228e+02,1,88,N,N
2.727162e-07,-2.094613e-06,2.483370e-04,9.810281e-08,1.502103e-06,-1.367460e-03,4.747983e-04,8.412107e-04,2.436823e-01,1.360772e-07,-1.150009e-04,7.782683e-03,-1.580649e-05,7.938026e-04,-8.356183e-02,1.273208e-03,-1.640483e-01,7.329706e+00,1.284868e-03,-3.766047e-02,2.236754e+00,5.884571e-03,-9.151016e-03,-5.944852e+00,1.349339e+00,-2.241548e+01,1.226604e+03,0,80,N,N
2.386573e-07,-1.740165e-06,2.063331e-04,2.230578e-07,8.318637e-05,-9.563103e-04,4.043032e-04,-8.822248e-04,2.569021e-01,9.815013e-08,-3.450228e-05,2.400568e-03,3.986223e-05,-1.341087e-03,5.019516e-02,5.955440e-04,-2.137140e-02,4.652509e-01,1.161148e-03,-3.041695e-02,1.677264e+00,6.101300e-03,2.159752e-01,-1.285529e+01,1.306105e+00,-2.340359e+01,1.257647e+03,0,34,N,N
2.699874e-07,-1.934882e-06,2.410196e-04,2.434169e-07,6.266402e-05,2.019716e-04,4.612542e-04,5.547709e-04,3.415258e-01,1.102536e-07,-5.434075e-05,2.241700e-03,4.060092e-05,-1.305066e-03,4.548152e-02,1.469827e-03,-8.702066e-02,2.192155e+00,1.344480e-03,-3.757462e-02,1.955975e+00,4.024916e-03,1.885516e-01,-1.492117e+01,1.470272e+00,-2.904720e+01,1.362029e+03,1,92,N,N
4.237591e-07,-3.131213e-06,2.829813e-04,1.030028e-06,-1.643548e-05,2.350626e-03,5.177647e-04,-1.301894e-03,2.336202e-01,2.340029e-07,-1.453310e-04,8.229263e-03,4.590489e-06,-1.278742e-03,7.429662e-02,-1.140184e-03,-8.499467e-02,2.991682e+00,2.116156e-03,-5.261943e-02,2.496004e+00,2.570773e-02,-6.324652e-01,2.950041e+01,1.861433e+00,-3.400551e+01,1.430853e+03,0,25,N,N
2.460404e-07,-2.030433e-06,2.385756e-04,9.180894e-08,4.124440e-05,-7.288924e-04,3.963822e-04,-3.317144e-04,2.942067e-01,2.066966e-07,-9.028594e-05,6.357772e-03,5.242824e-05,-2.049750e-03,5.871681e-02,1.363789e-03,-1.124407e-01,4.292419e+00,1.425096e-03,-4.194866e-02,2.327281e+00,2.245218e-03,1.996578e-01,-1.426706e+01,1.547716e+00,-3.199613e+01,1.514600e+03,0,70,N,N
1.739510e-07,-1.271217e-06,1.674690e-04,1.083598e-07,5.894794e-05,-5.422181e-04,3.017854e-04,7.773555e-04,2.158153e-01,8.457892e-08,-4.107077e-05,2.438439e-03,1.046526e-05,-5.071852e-04,-6.230463e-03,2.995880e-04,-3.927698e-02,1.118610e+00,9.030896e-04,-2.535325e-02,1.422448e+00,1.939800e-03,2.622551e-01,-1.424269e+01,1.048668e+00,-1.645163e+01,9.148598e+02,0,3,N,N
2.391470e-07,-1.530012e-06,2.383883e-04,4.659690e-07,8.479542e-05,2.231457e-03,3.711584e-04,1.445999e-03,3.444279e-01,5.365591e-09,-2.294214e-05,1.958678e-03,1.817815e-05,-1.408160e-03,7.268757e-02,9.390693e-04,-2.001937e-02,1.018400e+00,1.254571e-03,-3.351041e-02,1.769105e+00,6.464502e-03,1.867522e-01,-1.111653e+01,1.298765e+00,-2.035373e+01,1.031083e+03,0,59,N,N
2.986478e-07,-2.978595e-06,3.971380e-04,2.018449e-07,1.114836e-04,-3.164472e-03,3.830256e-04,-3.876056e-03,4.458618e-01,-2.109658e-07,1.838873e-04,-1.014144e-02,-6.331077e-06,1.871072e-04,1.015433e-01,-6.963219e-04,1.606450e-01,-6.813905e+00,1.990490e-03,-6.160525e-02,4.042755e+00,8.462682e-03,3.192620e-01,-2.836680e+01,1.812497e+00,-4.531832e+01,2.817755e+03,2,81,N,N
2.639235e-07,-1.860512e-06,2.251831e-04,4.562115e-07,6.363171e-05,8.297778e-04,3.817496e-04,6.910860e-04,2.577816e-01,-9.718722e-08,-1.680515e-05,5.712729e-04,-2.411789e-05,4.240783e-04,-2.631424e-02,2.724749e-04,-3.360447e-02,1.936887e+00,1.471427e-03,-3.785032e-02,2.032832e+00,9.947924e-03,1.076167e-01,-4.374036e+00,1.452610e+00,-1.980316e+01,1.033283e+03,2,61,N,N
2.518165e-07,-2.048011e-06,2.840852e-04,-1.468636e-07,2.599193e-05,-3.433641e-03,4.764508e-04,1.697911e-03,3.397831e-01,9.626915e-08,-4.699840e-05,4.713809e-03,1.259305e-06,5.682830e-04,-8.548412e-02,6.342924e-04,-6.965883e-02,5.786310e+00,1.074021e-03,-3.666426e-02,2.357839e+00,-1.852627e-03,3.206234e-01,-3.208916e+01,1.218862e+00,-2.754146e+01,1.830041e+03,2,64,N,N
2.839997e-07,-2.084383e-06,2.215050e-04,2.922275e-07,8.634095e-05,-1.032408e-03,4.367111e-04,-2.002324e-03,2.485375e-01,-1.034879e-07,7.565810e-05,-4.134438e-03,-1.366078e-05,2.045714e-04,2.046517e-02,-1.637439e-04,7.525472e-02,-2.949333e+00,1.440767e-03,-3.503667e-02,1.897743e+00,9.763616e-03,1.334852e-01,-4.207467e+00,1.465663e+00,-2.344725e+01,1.226438e+03,0,95,N,N
2.192686e-07,-1.655937e-06,1.780812e-04,-1.244385e-08,4.842872e-05,-1.086576e-03,3.840799e-04,3.452966e-04,2.339139e-01,3.731823e-09,-2.545176e-05,1.938371e-03,3.359383e-05,-1.387611e-03,5.735588e-02,3.263465e-04,-6.217294e-03,-3.329574e-01,1.246658e-03,-3.459488e-02,1.760852e+00,-1.224839e-03,3.323573e-01,-2.002577e+01,1.418603e+00,-2.704335e+01,1.291339e+03,0,0,N,N
2.998290e-07,-1.865561e-06,2.272098e-04,2.810086e-07,1.348805e-04,-2.925948e-04,5.527553e-04,-1.642945e-03,2.959118e-01,-1.560924e-07,4.482269e-05,-2.189922e-03,-7.532858e-05,2.325591e-03,-7.678312e-02,-1.682163e-03,4.504522e-02,-8.330215e-01,1.291081e-03,-3.000627e-02,1.588674e+00,9.166448e-03,1.969064e-01,-6.142434e+00,1.429783e+00,-1.989727e+01,1.069259e+03,1,49,N,N
2.811053e-07,-1.676358e-06,1.583502e-04,4.296447e-07,3.866956e-05,8.199396e-04,4.653310e-04,-4.643153e-04,1.703255e-01,-2.997023e-07,5.963944e-05,-2.585915e-03,-9.269905e-05,2.494941e-03,-8.234283e-02,-2.496503e-03,1.115116e-01,-3.509532e+00,1.178590e-03,-2.611869e-02,1.144660e+00,1.196119e-02,-1.187631e-01,6.541644e+00,1.302024e+00,-1.929764e+01,7.884051e+02,3,62,N,N
3.025214e-07,-2.356143e-06,3.214433e-04,4.100530e-07,9.437390e-05,8.031027e-04,4.710712e-04,3.212157e-04,3.551201e-01,-2.462126e-07,4.328063e-05,-4.797915e-03,-1.240760e-05,-1.177581e-03,4.703273e-02,-1.017991e-03,5.183759e-02,-5.747968e+00,1.500994e-03,-4.445702e-02,2.589802e+00,7.909065e-03,2.028935e-01,-1.148827e+01,1.573668e+00,-2.702716e+01,1.427237e+03,0,53,N,N
2.317896e-07,-1.693029e-06,1.962668e-04,8.317592e-10,2.964510e-05,-1.463907e-03,4.375801e-04,6.310478e-04,2.282053e-01,2.617869e-08,-2.358594e-05,1.646104e-03,3.382605e-05,-2.284581e-03,1.085760e-01,2.491920e-04,-6.177417e-03,-1.636907e+00,1.066044e-03,-3.080942e-02,1.776325e+00,3.471586e-07,2.255799e-01,-1.930324e+01,1.258405e+00,-2.389489e+01,1.267057e+03,1,33,N,N
2.461436e-07,-1.560064e-06,1.715390e-04,-8.751835e-08,2.130763e-05,-2.433619e-03,4.591862e-04,8.395546e-04,2.727088e-01,5.719933e-08,-9.077527e-05,3.950203e-03,6.060185e-05,-5.576494e-04,-8.864570e-03,8.809871e-04,-1.544429e-01,2.503718e+00,1.263758e-03,-3.060000e-02,1.492380e+00,-1.733746e-03,2.679631e-01,-2.288679e+01,1.480706e+00,-2.553904e+01,1.483767e+03,0,79,N,N
3.693609e-07,-2.971772e-06,3.648856e-04,8.760246e-07,7.720922e-05,5.775698e-04,4.745468e-04,-1.719134e-03,3.437253e-01,-4.085920e-07,1.826728e-04,-1.247032e-02,-1.824897e-05,6.266523e-04,2.560085e-02,-4.178245e-04,1.772405e-01,-8.312413e+00,1.907832e-03,-5.120243e-02,3.031806e+00,2.068320e-02,-1.710785e-01,9.339781e+00,1.778379e+00,-3.201570e+01,1.769365e+03,0,92,N,N
2.841069e-07,-1.868384e-06,2.163372e-04,1.696709e-07,3.908309e-05,-9.959871e-05,5.062475e-04,1.386936e-03,2.770928e-01,5.830143e-08,-1.608517e-05,1.009047e-03,3.370429e-05,-1.066159e-03,4.690974e-02,-1.232746e-04,-6.968281e-03,-9.009596e-02,1.265339e-03,-3.361030e-02,1.669725e+00,4.873288e-03,9.744317e-02,-6.486797e+00,1.449506e+00,-2.270592e+01,9.852332e+02,1,82,N,N
2.707100e-07,-1.816881e-06,2.597047e-04,3.748867e-07,1.149758e-04,1.204051e-04,4.540136e-04,-7.381855e-04,3.771100e-01,-8.912395e-08,3.136306e-05,-3.259171e-03,1.722267e-05,-1.895650e-03,1.126808e-01,2.563021e-04,3.640326e-02,-4.207414e+00,1.192941e-03,-3.022978e-02,1.701431e+00,8.865781e-03,1.927615e-01,-9.418443e+00,1.377981e+00,-2.199938e+01,1.260557e+03,1,90,N,N
7.258107e-07,-5.755009e-06,5.967930e-04,1.864524e-06,6.623548e-05,1.209616e-03,6.040135e-04,-7.815678e-03,7.165566e-01,-3.264032e-08,-5.096326e-06,2.995095e-05,-1.836253e-06,-1.418158e-04,2.020834e-02,5.689515e-04,-3.635460e-02,1.475904e+00,2.801892e-03,-7.021691e-02,3.312152e+00,3.620328e-02,-1.000694e+00,5.530262e+01,1.924971e+00,-5.054727e+01,2.662793e+03,2,58,N,N
3.278705e-07,-1.983654e-06,2.222932e-04,4.102197e-07,1.171961e-04,-4.766390e-04,5.419562e-04,5.514221e-05,3.135512e-01,-1.524275e-07,3.697544e-05,-2.542683e-03,2.331127e-05,-1.353563e-03,8.762966e-02,-5.251052e-04,7.253529e-02,-4.250524e+00,1.860597e-03,-4.050597e-02,1.950312e+00,8.887269e-03,4.116080e-01,-1.716001e+01,2.121409e+00,-2.805905e+01,1.416279e+03,0,39,N,N
2.196130e-07,-1.344128e-06,1.381122e-04,-2.214365e-08,8.370556e-05,-3.147295e-03,4.061974e-04,-2.067224e-03,3.149088e-01,-7.658207e-08,9.173308e-06,-4.574075e-04,-2.807775e-05,8.252828e-04,-2.462111e-02,-3.289886e-04,-1.003743e-02,3.565929e-01,1.128092e-03,-2.195463e-02,1.030056e+00,4.463632e-03,3.354475e-01,-1.655302e+01,1.378377e+00,-2.281424e+01,1.354003e+03,2,68,N,N
2.464890e-07,-1.452893e-06,2.204223e-04,2.253977e-07,1.217379e-04,3.787050e-04,4.530454e-04,1.222007e-03,3.841288e-01,-9.228872e-08,-1.845544e-06,-5.402065e-04,-2.010968e-06,-2.666626e-04,-1.241489e-02,-4.139884e-04,-7.594385e-03,-1.534177e+00,1.096662e-03,-2.774206e-02,1.455053e+00,2.220100e-03,3.990757e-01,-2.076406e+01,1.308784e+00,-2.048517e+01,1.161783e+03,2,71,N,N
3.916761e-07,-2.520291e-06,3.854419e-04,9.700588e-07,1.592970e-04,2.810330e-03,5.877487e-04,-1.806872e-03,5.195715e-01,2.464672e-07,-1.345537e-04,5.968096e-03,4.774089e-05,-2.791729e-03,1.272969e-02,3.602026e-03,-2.613018e-01,9.007700e+00,1.694888e-03,-4.147564e-02,2.406409e+00,1.872904e-02,-5.964812e-02,1.318662e+01,1.857245e+00,-3.212977e+01,2.051565e+03,0,17,N,N
2.288315e-07,-1.653473e-06,1.759210e-04,1.824464e-07,5.271442e-05,-3.788623e-04,3.804021e-04,-3.732249e-04,1.860669e-01,1.037693e-07,-4.257734e-05,2.906111e-03,7.775519e-06,-3.117355e-04,-8.342782e-03,1.009417e-03,-6.909161e-02,3.234655e+00,1.160804e-03,-3.042918e-02,1.628313e+00,5.629992e-03,9.495927e-02,-3.601337e+00,1.200866e+00,-1.856202e+01,8.755329e+02,1,96,N,N
2.065889e-07,-1.271341e-06,1.586216e-04,-1.162965e-08,2.520539e-05,-3.223875e-04,3.718765e-04,1.947817e-03,2.806185e-01,-1.447653e-07,4.841007e-05,-3.244172e-03,-4.332119e-07,-7.932593e-04,3.433118e-02,-6.438417e-04,5.782377e-02,-3.913256e+00,1.032996e-03,-2.703307e-02,1.244601e+00,-1.517236e-03,1.977865e-01,-1.389202e+01,1.138733e+00,-2.039149e+01,9.296960e+02,3,77,N,N
4.060188e-07,-3.849348e-06,4.036900e-04,1.172535e-06,-1.146617e-05,2.503074e-03,3.803337e-04,-2.350275e-03,3.357907e-01,-1.011226e-07,-6.926229e-05,5.476532e-03,-4.938808e-05,1.999035e-03,-1.256062e-01,-4.550803e-04,-3.512834e-02,3.002751e+00,2.300197e-03,-6.915824e-02,3.850936e+00,2.818562e-02,-8.458845e-01,4.371475e+01,1.697397e+00,-4.522003e+01,2.453634e+03,2,75,N,N
3.614375e-07,-2.210172e-06,2.246722e-04,7.755011e-07,7.139458e-05,1.550509e-03,5.150174e-04,-2.224508e-03,2.236177e-01,-3.035944e-07,6.524675e-05,-3.099842e-03,-4.991738e-05,2.158980e-03,-8.641749e-02,-1.792985e-03,1.042304e-01,-4.000392e+00,1.567186e-03,-3.384666e-02,1.569864e+00,1.945524e-02,-2.209203e-01,1.402101e+01,1.553158e+00,-2.383625e+01,1.034373e+03,3,63,N,N
4.666988e-07,-4.363352e-06,3.814797e-04,1.078565e-06,-1.160592e-05,1.885747e-03,3.412527e-04,-1.434117e-03,1.876289e-01,-1.498432e-07,3.084925e-05,-3.464465e-03,-1.124955e-05,1.176813e-03,-9.669370e-02,-5.956961e-04,2.812515e-02,-2.303734e+00,3.104698e-03,-8.545910e-02,4.532119e+00,2.473487e-02,-5.906835e-01,2.914789e+01,1.776039e+00,-3.875339e+01,1.720484e+03,2,67,N,N
3.251772e-07,-2.586209e-06,3.072494e-04,5.891234e-07,-5.621869e-05,2.832987e-03,4.473389e-04,1.146151e-03,2.457202e-01,9.489833e-08,-7.194733e-06,2.359628e-04,2.635982e-05,-1.690952e-03,1.177632e-01,9.140964e-04,-4.471149e-02,2.080637e+00,1.316112e-03,-4.098818e-02,2.424764e+00,1.300770e-02,-4.953889e-01,2.396964e+01,1.230395e+00,-2.349719e+01,1.277974e+03,3,97,N,N
1.176387e-06,-1.136631e-05,9.378301e-04,2.374723e-06,-2.490256e-04,8.535778e-03,4.619333e-04,-2.731937e-03,3.417745e-01,1.275870e-06,-3.922881e-04,2.449248e-02,8.379975e-05,-4.934361e-03,4.108998e-01,1.610897e-03,-2.046401e-01,1.335675e+01,5.377544e-03,-1.545600e-01,7.946133e+00,4.287977e-02,-2.018391e+00,1.078173e+02,1.852901e+00,-5.404825e+01,3.034591e+03,0,73,N,N
3.388758e-07,-2.912817e-06,4.511297e-04,5.980896e-07,1.213539e-04,6.015514e-04,5.423018e-04,-5.010030e-04,5.191135e-01,-1.140324e-07,6.910489e-05,-1.339143e-03,-1.250782e-04,5.889986e-03,-3.430562e-01,-1.691897e-03,9.855888e-02,1.019630e+00,1.588052e-03,-5.227206e-02,3.601755e+00,1.108073e-02,1.392452e-01,-8.852944e+00,1.759498e+00,-3.901677e+01,2.721205e+03,2,94,N,N
3.585058e-07,-3.750925e-06,4.380473e-04,8.776894e-07,-2.275333e-05,3.519080e-03,3.671095e-04,-1.489929e-03,3.427769e-01,2.166793e-07,-6.091103e-05,2.822593e-03,5.837399e-05,-3.782770e-03,2.430746e-01,9.861862e-04,-1.269045e-01,8.158899e+00,2.047684e-03,-7.076570e-02,4.449889e+00,2.077436e-02,-7.680281e-01,5.182366e+01,1.624880e+00,-4.613030e+01,2.821566e+03,1,87,N,N
2.059499e-07,-9.434138e-07,1.190605e-04,4.562305e-07,7.229406e-05,9.959444e-04,3.019523e-04,-1.569117e-04,1.475207e-01,9.693322e-08,-5.791345e-05,2.870330e-03,1.070430e-05,-9.171334e-04,1.942363e-02,1.127481e-04,-4.573189e-02,9.995881e-01,9.219704e-04,-1.586083e-02,7.773586e-01,1.034416e-02,4.683125e-02,3.315805e+00,8.959233e-01,-7.713779e+00,4.739059e+02,0,15,N,N
4.462828e-07,-3.667195e-06,5.340301e-04,1.085018e-06,1.022459e-04,4.822771e-03,6.265124e-04,-9.862285e-04,4.804211e-01,-6.520150e-07,1.495026e-04,-9.764404e-03,-9.463133e-05,3.703235e-03,-1.944498e-01,-2.141087e-03,2.272976e-01,-1.208109e+01,2.002903e-03,-6.334032e-02,3.958374e+00,1.946664e-02,-3.337887e-01,3.096224e+01,2.057623e+00,-4.211733e+01,2.489407e+03,0,38,N,N
2.988357e-05,-4.367116e-05,1.019667e-01,4.651438e-05,5.697341e-03,3.280063e-01,2.100144e-03,-2.043242e-03,6.484616e+00,4.910722e-05,-5.200064e-02,2.239925e-01,-1.788193e-03,-2.096816e-01,-8.547359e+00,-3.766896e-03,-3.198303e+00,-1.974786e+01,6.254822e-02,-7.043781e-01,2.333001e+02,3.037442e-01,2.562946e+00,1.191699e+03,4.284722e+00,-2.018010e+01,1.502795e+04,2,72,N,N
3.416519e-07,-1.941013e-06,2.428494e-04,5.923040e-07,1.122975e-04,1.121156e-03,5.539746e-04,-9.518986e-04,3.369214e-01,-9.784454e-08,-1.406788e-05,1.397977e-03,-7.221746e-05,2.018072e-03,-1.023373e-01,-2.884131e-05,-2.771106e-02,2.274816e+00,1.395002e-03,-3.004976e-02,1.427286e+00,1.576178e-02,1.196112e-02,1.677409e+00,1.519029e+00,-2.110653e+01,1.029968e+03,0,48,N,N
4.578069e-06,-5.369427e-05,4.661528e-03,8.324383e-06,-3.449951e-04,2.462892e-02,4.295211e-04,-4.127806e-03,3.885200e-01,1.138242e-06,5.706981e-04,-1.452298e-02,6.114147e-05,-4.080981e-03,3.322198e-01,1.629392e-04,3.110814e-02,7.570086e-01,1.902164e-02,-6.288181e-01,3.575817e+01,9.151966e-02,-4.019929e+00,2.405188e+02,1.643614e+00,-5.548776e+01,3.233251e+03,0,99,N,N
