7.843710e-06,-7.383177e-05,7.000648e-03,-1.999103e-05,1.602664e-03,-1.057875e-01,5.261962e-03,-4.249994e-02,4.074104e+00,-1.159956e-05,-4.922658e-03,3.511928e-01,-3.882881e-04,4.327127e-02,-4.705075e+00,-3.013837e-02,-1.736305e+00,1.359298e+02,7.667217e-02,-1.876111e+00,1.173768e+02,-6.684363e-01,3.100728e+01,-2.144182e+03,4.376451e+01,-1.148321e+03,7.260337e+04,6.821329e-06,-1.130835e-04,9.689526e-03,2.045928e-06,-6.576563e-04,-1.357786e-02,3.360080e-03,-4.568851e-02,4.748416e+00,-6.545120e-06,-4.457451e-03,4.288037e-01,-3.409114e-04,1.661054e-02,-1.999844e+00,-1.129303e-02,-1.962611e+00,1.897915e+02,8.292936e-02,-2.789164e+00,1.702286e+02,2.613373e-02,-4.443045e+00,1.741288e+02,3.930307e+01,-1.253137e+03,7.781686e+04,7.912301e-06,-1.396044e-04,1.382071e-02,4.537859e-08,1.116917e-04,2.155730e-02,4.071431e-03,-5.827034e-02,6.919801e+00,-1.202362e-05,-4.157746e-03,4.756755e-01,8.416085e-05,-2.396559e-02,3.227484e+00,-1.522628e-03,-2.455613e+00,2.652396e+02,9.132529e-02,-3.377500e+00,2.247178e+02,1.033094e-01,-3.793688e+00,4.448509e+02,4.432717e+01,-1.571397e+03,1.045190e+05,7.361692e-06,-7.564110e-05,6.415592e-03,2.562464e-05,-2.940911e-04,5.293549e-02,5.452477e-03,-5.784785e-02,5.063988e+00,-1.479050e-05,-1.759547e-03,1.001085e-01,-6.332443e-04,5.615407e-03,2.332790e-01,-1.730103e-02,-6.419328e-01,4.207942e+01,5.017808e-02,-1.275099e+00,6.160573e+01,6.253359e-01,-1.879798e+01,1.030785e+03,3.378852e+01,-9.231297e+02,4.751002e+04,1,0
6.009004e-06,-5.699763e-05,6.874963e-03,-1.944846e-05,1.094932e-03,-1.372511e-01,5.584305e-03,-4.656661e-02,6.383190e+00,-1.002571e-05,-7.189279e-03,5.476823e-01,-4.650923e-04,1.197633e-01,-1.313658e+01,-6.661313e-03,-6.321835e+00,5.488511e+02,5.030380e-02,-1.243410e+00,9.593144e+01,-5.998024e-01,2.395488e+01,-2.298713e+03,3.922473e+01,-1.100536e+03,9.564459e+04,4.819426e-06,-7.994472e-05,1.052077e-02,1.350144e-06,-5.906070e-04,3.989485e-02,3.020361e-03,-3.549363e-02,6.550505e+00,-5.273896e-06,-7.804228e-03,7.906561e-01,-1.504867e-04,-4.332027e-02,8.556127e+00,-1.096357e-02,-4.614098e+00,4.539247e+02,5.330275e-02,-1.937437e+00,1.624724e+02,4.079431e-03,-5.117795e+00,1.197193e+03,3.172111e+01,-1.067613e+03,9.369453e+04,4.892502e-06,-9.863889e-05,1.114551e-02,3.842022e-08,6.393575e-05,-1.296337e-02,3.029857e-03,-5.131001e-02,7.084318e+00,-3.772529e-06,-2.144308e-03,1.431971e-01,3.446959e-04,-3.088409e-02,2.449555e+00,4.235613e-03,-1.931872e+00,1.444148e+02,5.074699e-02,-2.190711e+00,1.526635e+02,6.141395e-02,-1.522317e+00,-8.227088e+01,3.015638e+01,-1.268269e+03,8.939087e+04,4.741583e-06,-7.063071e-05,8.840836e-03,1.316044e-05,-1.032500e-03,1.356279e-01,4.152423e-03,-2.610784e-02,6.184803e+00,-1.541349e-06,-1.094824e-03,1.356589e-01,-2.421896e-04,-3.586756e-02,3.476582e+00,7.685268e-03,-1.117487e+00,1.171451e+02,3.067203e-02,-1.240181e+00,9.155423e+01,3.813467e-01,-2.026937e+01,1.678860e+03,2.160535e+01,-8.254821e+02,6.418508e+04,0,36
9.980159e-06,-8.139467e-05,7.103181e-03,-2.314188e-05,2.312170e-03,-1.054601e-01,7.232546e-03,-3.281827e-02,4.842060e+00,-2.780854e-05,-5.012009e-03,2.603601e-01,1.513509e-03,1.978464e-02,-3.455923e+00,-4.802200e-03,-2.567126e+00,1.242918e+02,7.676300e-02,-1.653250e+00,8.988787e+01,-6.912482e-01,2.904667e+01,-1.715107e+03,4.519957e+01,-1.015421e+03,6.111526e+04,8.292449e-06,-1.023554e-04,7.472604e-03,3.216625e-06,-5.898302e-04,4.787785e-03,3.814107e-03,-3.243916e-02,3.316217e+00,-1.016816e-05,-7.294627e-04,2.102449e-02,1.815372e-04,-4.629586e-02,2.584433e+00,2.052254e-03,-5.378049e-01,2.647935e+01,7.753882e-02,-2.034056e+00,1.003273e+02,1.517821e-02,-3.373897e+00,3.200648e+02,3.451976e+01,-8.045552e+02,4.066362e+04,9.046301e-06,-1.255373e-04,9.082903e-03,-1.604983e-06,1.335368e-04,-3.389058e-03,4.660641e-03,-5.986205e-02,5.026902e+00,-7.769308e-06,3.144941e-04,3.006376e-03,-8.476132e-04,4.131442e-02,-2.987587e+00,1.262387e-03,-2.123809e-02,1.145704e+01,8.014711e-02,-2.348147e+00,1.131494e+02,6.320584e-02,-1.137324e+00,-5.145925e+00,3.957034e+01,-1.192936e+03,5.923130e+04,8.758949e-06,-8.676785e-05,6.751130e-03,2.234522e-05,-1.187014e-03,7.877494e-02,6.349035e-03,-3.048434e-02,3.807858e+00,-1.071224e-05,3.818093e-04,-1.145948e-02,-5.736379e-04,2.086792e-02,-1.007592e+00,-9.197587e-03,4.237494e-01,-1.981479e+01,4.938338e-02,-1.322722e+00,6.260812e+01,5.409683e-01,-1.884078e+01,9.656859e+02,2.826808e+01,-7.082114e+02,3.472454e+04,0,18
5.852283e-06,-6.295771e-05,6.180006e-03,-1.755917e-05,1.064888e-03,-1.213197e-01,5.525574e-03,-4.015868e-02,5.159759e+00,1.271026e-06,1.005384e-03,-6.235385e-02,-2.030462e-04,-4.832063e-04,1.609263e-01,1.523740e-02,3.459658e-01,-1.824669e+01,5.399426e-02,-1.573825e+00,9.954984e+01,-5.977568e-01,2.780176e+01,-2.185347e+03,4.129457e+01,-1.208144e+03,8.621916e+04,4.746043e-06,-9.814921e-05,1.032332e-02,2.029215e-06,-5.884169e-04,-2.877381e-03,3.026270e-03,-4.956993e-02,6.451846e+00,-5.258167e-06,-4.799341e-04,4.840188e-02,-2.705422e-07,-3.799998e-03,5.876485e-02,-4.407974e-03,-1.207798e-01,6.711904e+00,5.600095e-02,-2.407066e+00,1.733868e+02,3.698019e-02,-4.813221e+00,5.190453e+02,3.447186e+01,-1.392156e+03,9.952733e+04,4.399880e-06,-9.523542e-05,1.077217e-02,2.825687e-06,-6.282161e-04,3.853982e-02,2.846943e-03,-5.731926e-02,6.846394e+00,-2.385792e-06,4.673464e-04,-1.358632e-02,7.800470e-05,-6.445570e-03,6.337486e-01,-2.471522e-04,3.142985e-01,-1.179212e+01,4.364220e-02,-2.086939e+00,1.590631e+02,1.307614e-01,-1.147286e+01,9.463859e+02,2.792499e+01,-1.320331e+03,9.985747e+04,4.815458e-06,-6.903864e-05,8.026500e-03,1.817080e-05,-2.529201e-03,1.300440e-01,4.363383e-03,-3.129812e-02,6.773717e+00,2.841015e-06,6.236988e-04,-5.321763e-02,-8.070719e-05,1.479376e-03,-5.280688e-01,4.869866e-03,3.125417e-01,-2.777728e+01,2.899322e-02,-1.178889e+00,8.568163e+01,4.261550e-01,-2.659515e+01,1.943022e+03,2.269923e+01,-9.540479e+02,7.515532e+04,2,97
5.150251e-06,-3.888899e-05,3.041214e-03,-1.065609e-05,-3.397362e-04,-2.408546e-02,5.475495e-03,-3.840405e-02,2.862208e+00,-1.658871e-06,1.564671e-04,-8.661745e-03,-8.123063e-04,1.675115e-02,-9.889348e-01,-6.049579e-03,3.027762e-01,-1.337292e+01,4.705098e-02,-9.304824e-01,4.318793e+01,-3.801662e-01,5.730741e+00,-4.324559e+02,4.345568e+01,-8.789329e+02,4.216139e+04,4.166814e-06,-6.605670e-05,5.657067e-03,-3.166961e-06,-4.189475e-04,-3.793745e-02,3.353370e-03,-5.634282e-02,5.141492e+00,4.661541e-06,-1.299017e-03,9.797023e-02,-6.895230e-04,5.154453e-02,-4.062686e+00,9.651868e-03,-1.490405e+00,1.242099e+02,4.774711e-02,-1.629019e+00,9.649405e+01,-1.406697e-01,5.122053e+00,-6.691939e+02,3.773077e+01,-1.407927e+03,9.142176e+04,4.261686e-06,-8.982691e-05,1.021764e-02,-8.222131e-07,-1.893006e-05,-1.291487e-02,2.687372e-03,-5.826533e-02,6.640992e+00,1.931854e-06,-4.112640e-04,-2.906425e-02,-1.440160e-04,-1.197724e-03,-5.262524e-01,6.020108e-03,-6.378833e-01,3.034455e+01,5.669435e-02,-2.580547e+00,2.050517e+02,1.519443e-02,-1.984287e-01,-5.588684e+01,3.518781e+01,-1.640503e+03,1.320901e+05,3.350765e-06,-6.659039e-05,9.941750e-03,1.377929e-05,-1.190763e-03,5.913019e-02,2.163348e-03,-3.448882e-02,5.949281e+00,5.773682e-06,1.928409e-03,-3.421798e-01,4.350539e-04,1.562982e-03,8.700335e-01,1.099519e-02,4.108336e-01,-1.307921e+02,2.799898e-02,-1.395759e+00,1.297669e+02,3.538919e-01,-2.112612e+01,1.842732e+03,1.736850e+01,-8.754650e+02,8.063407e+04,2,79
5.377697e-06,-4.657931e-05,3.691832e-03,-7.849370e-06,3.283954e-04,-3.218413e-02,5.611727e-03,-3.540873e-02,3.193452e+00,4.780240e-06,-5.004629e-04,1.356857e-02,-1.208338e-04,-9.823611e-03,6.107988e-01,-1.823458e-04,-5.297531e-01,1.567559e+01,5.302699e-02,-1.197502e+00,5.852582e+01,-3.072214e-01,9.736767e+00,-6.640882e+02,4.693576e+01,-1.016413e+03,5.087667e+04,4.561011e-06,-6.728179e-05,5.582579e-03,-1.482888e-06,-1.939312e-04,-4.333423e-02,3.873670e-03,-5.109883e-02,4.878774e+00,-4.563669e-06,-1.140840e-03,6.400770e-02,-3.710420e-04,2.659084e-02,-1.748441e+00,3.421312e-03,-1.238060e+00,8.238671e+01,5.290837e-02,-1.687999e+00,9.410453e+01,-7.847442e-02,5.135276e+00,-5.523431e+02,4.262010e+01,-1.369123e+03,7.939239e+04,4.674243e-06,-8.415278e-05,9.479291e-03,-6.900054e-07,7.045183e-04,-5.396169e-02,3.236613e-03,-5.547832e-02,6.883387e+00,-6.136309e-06,-3.889298e-03,3.364105e-01,-3.252164e-04,1.844571e-02,-3.566466e+00,-1.406367e-03,-2.827364e+00,2.491094e+02,5.697211e-02,-2.210769e+00,1.620829e+02,2.401920e-02,8.145564e+00,-9.558233e+02,3.785376e+01,-1.479766e+03,1.116139e+05,3.780437e-06,-5.709565e-05,8.872139e-03,1.615142e-05,-4.141946e-04,4.697898e-02,2.982558e-03,-4.616376e-02,6.480918e+00,-9.813756e-06,-3.643794e-03,1.997029e-01,-4.412387e-04,-8.661622e-04,2.435076e+00,3.519003e-03,-2.984877e+00,1.807122e+02,2.652990e-02,-1.005775e+00,8.931667e+01,3.769592e-01,-1.538309e+01,1.269752e+03,1.937017e+01,-7.288805e+02,6.416151e+04,3,79
8.184327e-06,-6.952794e-05,5.185391e-03,-3.059493e-05,5.986990e-04,-7.721720e-02,6.281880e-03,-3.720932e-02,3.318214e+00,5.339805e-06,2.229347e-03,-1.239969e-01,-6.028586e-04,-1.682200e-02,1.220170e+00,9.833581e-03,1.113416e+00,-5.971671e+01,7.087290e-02,-1.543542e+00,7.187089e+01,-8.587847e-01,2.237084e+01,-1.245063e+03,4.656174e+01,-9.502202e+02,4.751831e+04,7.246450e-06,-8.992593e-05,7.060098e-03,1.463360e-06,-1.748376e-04,-8.988494e-03,3.607075e-03,-3.460087e-02,3.621076e+00,5.674613e-06,2.346709e-03,-1.651063e-01,-1.991774e-05,-2.596155e-02,1.190033e+00,6.380344e-03,1.340333e+00,-8.872944e+01,8.512472e-02,-2.324886e+00,1.230897e+02,-1.543801e-02,2.664887e-02,4.147825e+01,4.150504e+01,-1.078294e+03,5.863930e+04,7.911367e-06,-1.265270e-04,1.147468e-02,-4.352534e-06,4.382288e-04,-2.188447e-02,4.165702e-03,-6.488045e-02,6.133462e+00,1.135414e-05,3.508457e-03,-2.912897e-01,-1.885384e-04,-2.190093e-03,8.751627e-01,4.107214e-03,1.821596e+00,-1.515038e+02,9.399107e-02,-3.118515e+00,1.934741e+02,-3.824964e-02,4.090234e+00,-4.009418e+02,4.773109e+01,-1.610421e+03,1.002989e+05,7.450904e-06,-8.742534e-05,7.307115e-03,2.492099e-05,-8.617988e-04,8.993837e-02,4.814027e-03,-3.108707e-02,4.144901e+00,-4.362163e-06,1.344034e-03,-1.023273e-01,-3.914564e-04,2.723508e-02,-2.306001e+00,-6.789504e-03,1.109358e+00,-8.548881e+01,5.946641e-02,-1.700916e+00,9.223277e+01,6.868686e-01,-2.298431e+01,1.469953e+03,3.235158e+01,-8.983712e+02,5.265903e+04,3,86
6.216296e-06,-7.126870e-05,7.584046e-03,-2.126239e-05,1.214142e-03,-1.470944e-01,5.549573e-03,-4.405159e-02,6.388719e+00,1.014029e-05,1.024471e-03,-5.789122e-02,-9.963770e-04,1.787862e-02,-5.690281e-01,7.838230e-03,5.137742e-01,-1.896458e+01,6.096578e-02,-1.851395e+00,1.234898e+02,-6.989916e-01,3.266349e+01,-2.671583e+03,4.579216e+01,-1.417694e+03,1.064812e+05,4.864284e-06,-7.438049e-05,7.690366e-03,1.634086e-06,5.936697e-04,-1.283684e-02,2.930443e-03,-3.189624e-02,4.834136e+00,8.892203e-06,1.143445e-03,-1.143627e-01,-2.339357e-04,9.938370e-03,-1.324446e-01,9.055233e-03,3.334562e-01,-3.448233e+01,5.764391e-02,-1.960200e+00,1.315833e+02,1.148559e-02,8.004406e+00,-2.678501e+02,3.446260e+01,-1.091244e+03,7.581324e+04,5.254433e-06,-1.203701e-04,1.441572e-02,-3.624909e-07,7.982104e-04,-3.143471e-02,3.072986e-03,-6.008946e-02,7.444119e+00,7.329580e-06,-3.182946e-03,2.828718e-01,3.179655e-04,-1.765544e-02,7.436934e-01,-2.556459e-04,-1.282109e+00,9.871252e+01,6.166237e-02,-2.874707e+00,2.314203e+02,6.403865e-02,4.412013e+00,-5.486631e+02,3.355866e+01,-1.458000e+03,1.110426e+05,5.274767e-06,-6.616024e-05,7.521298e-03,1.538804e-05,-7.943170e-04,1.082579e-01,4.948462e-03,-2.630316e-02,6.012816e+00,1.097787e-06,-1.079947e-03,3.742181e-02,-4.515151e-05,-5.552015e-03,-2.048177e-02,1.100718e-03,-9.449592e-01,2.604822e+01,3.415773e-02,-1.168646e+00,7.480871e+01,4.522185e-01,-1.889458e+01,1.359724e+03,2.669770e+01,-8.648744e+02,5.795481e+04,1,94
9.949823e-06,-1.050810e-04,1.063265e-02,-2.675173e-05,2.505155e-03,-1.684847e-01,6.311218e-03,-4.359421e-02,6.460926e+00,-1.863819e-05,-3.936163e-03,2.679159e-01,6.525748e-05,4.458866e-02,-5.399041e+00,-6.652754e-03,-2.730387e+00,1.858107e+02,7.759545e-02,-2.143254e+00,1.409849e+02,-7.246472e-01,3.641449e+01,-2.711761e+03,4.080518e+01,-1.199353e+03,8.742937e+04,8.568137e-06,-1.302191e-04,1.178292e-02,2.244754e-06,-4.064903e-04,1.302335e-02,3.712969e-03,-4.639216e-02,5.285705e+00,-9.386163e-06,-4.089716e-03,3.347566e-01,1.000658e-04,-4.077592e-02,2.314705e+00,-4.748471e-03,-1.624961e+00,1.430300e+02,8.693765e-02,-2.827368e+00,1.754224e+02,2.172099e-02,-3.010387e+00,4.213054e+02,3.683872e+01,-1.150004e+03,7.468767e+04,8.912798e-06,-1.622194e-04,1.573006e-02,1.684863e-06,1.596404e-04,3.185389e-02,3.996303e-03,-6.736189e-02,6.191614e+00,-7.970923e-06,-2.118878e-03,3.259813e-01,1.603155e-05,-1.695258e-02,2.252660e+00,-4.701344e-03,-5.999029e-01,9.302422e+01,8.321092e-02,-3.094752e+00,2.106482e+02,1.192562e-01,-5.522123e+00,4.958515e+02,3.584238e+01,-1.269535e+03,8.044261e+04,8.210699e-06,-7.160011e-05,5.363448e-03,2.631068e-05,-4.916663e-04,7.831313e-02,6.864312e-03,-4.004111e-02,3.908161e+00,-4.502720e-06,-3.589449e-04,3.640977e-02,-1.584279e-04,-1.725242e-02,8.901329e-01,-4.897949e-03,1.136263e-02,1.576350e+01,4.022488e-02,-9.420965e-01,4.182301e+01,6.050779e-01,-1.595796e+01,8.366799e+02,2.779513e+01,-6.625346e+02,3.222100e+04,1,48
5.312480e-06,-5.576476e-05,6.048447e-03,-2.036073e-05,5.140390e-04,-1.144308e-01,5.458159e-03,-3.762187e-02,5.367185e+00,8.688692e-06,1.743170e-03,-9.952397e-02,-9.113054e-04,1.960619e-05,1.303044e-01,1.241816e-02,1.252422e+00,-4.061259e+01,5.355022e-02,-1.489524e+00,9.777299e+01,-6.814110e-01,2.395688e+01,-2.027620e+03,4.652990e+01,-1.191631e+03,8.771847e+04,4.261646e-06,-6.740580e-05,7.266295e-03,4.850515e-07,1.615653e-04,-1.975530e-02,2.974197e-03,-2.832471e-02,5.240378e+00,3.063151e-07,2.652596e-04,-4.808922e-02,-2.323123e-04,4.245487e-03,-1.563942e-01,3.251813e-03,1.112151e-01,-1.651746e+01,5.412444e-02,-1.954111e+00,1.396458e+02,-3.025907e-02,4.843528e+00,-3.415424e+02,3.688438e+01,-1.191796e+03,9.243291e+04,5.375023e-06,-9.402018e-05,1.090114e-02,-2.666997e-06,1.764673e-04,2.133334e-02,3.970784e-03,-6.518812e-02,7.869561e+00,5.861453e-06,1.263566e-03,-1.810276e-01,-4.096063e-05,-1.402202e-02,2.420133e+00,-3.659196e-05,8.020799e-01,-1.166613e+02,7.037789e-02,-2.725831e+00,2.148198e+02,-4.470348e-03,-1.420274e+00,4.066227e+02,4.933355e+01,-1.927573e+03,1.477685e+05,4.848408e-06,-6.993825e-05,7.507310e-03,1.922082e-05,-1.237962e-03,5.268130e-02,4.218138e-03,-4.335561e-02,5.405859e+00,-2.814267e-06,-7.758889e-04,-4.733320e-02,-5.187067e-04,5.222823e-02,-3.430762e+00,-4.958418e-04,-6.992768e-01,-4.308903e+01,4.065592e-02,-1.454230e+00,9.274102e+01,5.461098e-01,-2.345379e+01,1.406528e+03,3.202590e+01,-1.099508e+03,6.900168e+04,0,98
6.268910e-06,-9.184243e-05,1.270419e-02,-2.005807e-05,2.579579e-03,-2.514368e-01,5.094777e-03,-4.308331e-02,9.776124e+00,8.502156e-06,1.680794e-03,-1.528512e-01,-1.475262e-04,-1.980774e-02,3.596081e+00,-2.300512e-03,1.491081e+00,-1.326005e+02,7.191957e-02,-2.810592e+00,2.522929e+02,-7.547629e-01,5.676145e+01,-5.697787e+03,4.806297e+01,-1.920187e+03,1.945321e+05,5.308413e-06,-8.763552e-05,1.019981e-02,1.645048e-06,1.700348e-04,2.598234e-02,3.097572e-03,-4.466819e-02,6.623369e+00,4.123321e-07,2.679714e-03,-2.509825e-01,-2.460359e-04,3.147309e-02,-3.431421e+00,2.092749e-03,9.963633e-01,-1.017941e+02,6.993916e-02,-2.601940e+00,2.029692e+02,5.266493e-02,-1.365509e+00,7.298459e+02,4.005849e+01,-1.520706e+03,1.275463e+05,5.381197e-06,-1.103143e-04,1.206868e-02,8.203235e-07,4.665000e-04,7.140582e-04,3.316640e-03,-6.479797e-02,7.044966e+00,-4.908142e-06,-5.838995e-04,7.355441e-02,-3.826461e-04,2.749817e-02,-2.399141e+00,-3.681849e-03,-4.873903e-01,5.286237e+01,6.510251e-02,-2.715158e+00,2.045764e+02,8.990188e-02,2.849735e-01,1.116919e+00,3.886338e+01,-1.591940e+03,1.176416e+05,5.532639e-06,-5.656530e-05,5.770075e-03,2.330181e-05,-6.025465e-04,7.246514e-02,5.632124e-03,-4.535115e-02,5.467225e+00,-1.227236e-05,-2.942326e-03,1.546567e-01,-7.524759e-04,-1.774802e-03,4.414010e-01,-2.081131e-02,-2.021567e+00,7.918295e+01,3.821829e-02,-1.031595e+00,5.900534e+01,6.099547e-01,-1.956127e+01,1.212223e+03,3.457298e+01,-9.455475e+02,5.708478e+04,1,61
7.399674e-06,-5.942071e-05,4.631894e-03,-2.599939e-05,5.374163e-04,-7.721974e-02,6.700148e-03,-4.253611e-02,3.662019e+00,-4.428151e-06,-1.449376e-03,6.620571e-02,2.302101e-04,1.653595e-02,-1.105771e+00,7.564004e-03,-1.339220e+00,5.748618e+01,5.530121e-02,-1.174788e+00,5.558753e+01,-6.982750e-01,1.886749e+01,-1.093856e+03,4.271665e+01,-9.016175e+02,4.581260e+04,6.262538e-06,-1.072957e-04,9.359301e-03,1.124193e-06,-2.027485e-04,-2.011475e-02,3.078932e-03,-4.313554e-02,4.546667e+00,-2.379091e-06,-3.203507e-04,2.005256e-02,-3.882159e-05,-8.145558e-03,2.754574e-01,-1.171135e-03,-1.884721e-02,-3.075380e+00,6.934198e-02,-2.469343e+00,1.496462e+02,-4.172419e-02,2.623958e+00,-1.217341e+02,3.336047e+01,-1.125611e+03,6.744857e+04,6.947471e-06,-1.349271e-04,1.311371e-02,-4.344768e-06,7.887409e-05,-5.555858e-04,3.602118e-03,-6.768350e-02,6.760453e+00,-1.890783e-06,-1.023349e-04,2.680643e-02,1.723029e-04,-6.511759e-03,3.664068e-01,-5.924991e-03,3.580318e-01,-2.325479e+01,8.052719e-02,-3.177751e+00,2.161255e+02,-5.087379e-02,-4.221635e-01,-6.548869e+01,4.022417e+01,-1.586470e+03,1.065876e+05,6.681010e-06,-7.706153e-05,6.865779e-03,1.951697e-05,-1.424337e-03,1.068078e-01,5.566868e-03,-3.491354e-02,5.593301e+00,-9.117922e-07,1.300062e-05,3.426451e-02,2.203778e-04,-2.442296e-02,1.723605e+00,2.787001e-03,-1.593576e-01,4.730357e+01,4.929784e-02,-1.490179e+00,8.435624e+01,5.888169e-01,-2.575762e+01,1.750119e+03,3.511112e+01,-1.089545e+03,6.887269e+04,0,96
6.863666e-06,-7.685261e-05,8.126189e-03,-1.895032e-05,1.196583e-03,-1.391828e-01,5.481859e-03,-4.793562e-02,5.859425e+00,1.990912e-06,1.026845e-03,-9.800197e-02,-1.047523e-04,-2.023265e-02,2.697071e+00,-1.513685e-02,8.154168e-01,-9.159996e+01,7.241366e-02,-2.113935e+00,1.425019e+02,-6.613836e-01,3.336277e+01,-2.797886e+03,5.051096e+01,-1.469088e+03,1.064464e+05,6.075223e-06,-1.033828e-04,9.717773e-03,2.732705e-06,-4.402354e-04,1.591489e-02,3.405879e-03,-4.578177e-02,5.386243e+00,-2.279811e-07,-1.547729e-04,-1.643693e-02,-7.479818e-04,9.459367e-03,-1.906564e+00,-8.534545e-04,-2.148891e-01,3.050653e-01,7.804029e-02,-2.826510e+00,1.852570e+02,5.357963e-02,-6.277472e+00,7.462338e+02,4.248888e+01,-1.442480e+03,9.606562e+04,6.350750e-06,-1.294152e-04,1.287552e-02,1.209443e-07,3.034866e-04,1.492510e-02,3.903503e-03,-7.207186e-02,7.602579e+00,-1.845440e-06,5.394992e-04,-1.500708e-02,4.225737e-04,-3.907243e-02,3.614485e+00,8.930333e-03,-1.541795e-01,3.344645e+01,7.409881e-02,-3.087440e+00,2.123812e+02,9.421098e-02,-3.188003e+00,1.992020e+02,4.355864e+01,-1.783128e+03,1.213108e+05,6.584499e-06,-6.445546e-05,6.042490e-03,2.254095e-05,-4.159606e-04,6.023591e-02,6.356344e-03,-6.194372e-02,6.107575e+00,3.636376e-06,3.160430e-03,-1.662903e-01,-2.115032e-04,2.004651e-02,-1.658807e+00,1.776499e-02,1.397877e+00,-5.974461e+01,4.414722e-02,-1.129546e+00,6.129810e+01,6.291137e-01,-2.051381e+01,1.224562e+03,3.655725e+01,-9.814083e+02,5.654650e+04,2,37
7.830612e-06,-6.656245e-05,5.340988e-03,-2.494571e-05,1.187390e-03,-9.275844e-02,6.686137e-03,-3.831411e-02,4.387829e+00,-8.210933e-06,-1.938564e-03,1.300653e-01,-3.382607e-04,2.729364e-02,-2.929012e+00,-6.695792e-03,-1.471506e+00,1.017223e+02,7.224721e-02,-1.636076e+00,8.275738e+01,-7.812732e-01,2.735625e+01,-1.726599e+03,5.258334e+01,-1.230212e+03,7.003349e+04,6.556729e-06,-9.296221e-05,8.151322e-03,3.556507e-06,1.459307e-04,-1.076938e-02,3.610275e-03,-3.916121e-02,4.485415e+00,-2.687341e-06,-4.016977e-04,4.839142e-02,3.615280e-04,-3.169276e-02,2.138756e+00,6.941710e-03,-5.940757e-01,5.502546e+01,7.949417e-02,-2.483713e+00,1.471654e+02,3.857699e-02,3.134328e+00,-5.199033e+01,4.267832e+01,-1.251841e+03,7.555628e+04,6.772632e-06,-1.307869e-04,1.291029e-02,-2.201115e-06,4.846909e-05,4.799840e-03,3.800758e-03,-6.539443e-02,6.794894e+00,3.428116e-06,4.167859e-04,-7.336756e-03,-2.236081e-05,-1.384086e-02,1.559361e+00,4.457786e-04,2.601288e-01,-6.096528e+00,7.944084e-02,-3.165254e+00,2.179920e+02,3.590727e-02,-3.274623e+00,1.908780e+02,4.257886e+01,-1.637273e+03,1.087204e+05,6.832332e-06,-7.960405e-05,7.365526e-03,2.141391e-05,-1.171499e-03,9.347884e-02,5.404964e-03,-4.139703e-02,5.743830e+00,4.358269e-06,2.172969e-03,-1.251751e-01,-1.914450e-04,1.015684e-02,-1.492975e+00,8.913784e-03,1.462962e+00,-6.583974e+01,4.961821e-02,-1.489194e+00,8.366382e+01,5.942366e-01,-2.416557e+01,1.578961e+03,3.495267e+01,-1.090307e+03,6.728186e+04,0,84
7.033262e-06,-6.962575e-05,6.273547e-03,-2.085916e-05,1.435035e-03,-1.140062e-01,6.327248e-03,-3.506807e-02,4.963703e+00,-4.363221e-06,-1.222259e-03,7.988765e-02,1.028826e-04,-7.104692e-04,-6.876874e-01,-1.015495e-02,-6.003651e-01,3.032668e+01,6.218832e-02,-1.641051e+00,9.343699e+01,-6.472669e-01,2.807552e+01,-1.928463e+03,4.526323e+01,-1.159104e+03,7.434816e+04,5.568473e-06,-9.188059e-05,8.191948e-03,2.296716e-06,-2.132011e-04,-1.876668e-02,3.355456e-03,-4.265588e-02,4.875681e+00,1.490821e-06,8.086145e-04,-7.197016e-02,2.637810e-04,-3.299151e-02,1.838710e+00,-1.820728e-03,5.566718e-01,-3.825929e+01,5.774323e-02,-2.044672e+00,1.222918e+02,2.334009e-02,3.598686e-01,8.569613e+01,3.369573e+01,-1.118229e+03,6.711886e+04,5.065193e-06,-1.053056e-04,1.148129e-02,1.157125e-06,-1.049818e-04,-1.132425e-02,3.029284e-03,-5.039166e-02,6.622401e+00,-1.919211e-06,1.251842e-03,-1.017112e-01,1.692629e-04,-1.617605e-02,1.670429e+00,5.262158e-03,4.179731e-01,-4.142535e+01,4.886121e-02,-2.200689e+00,1.558507e+02,7.056984e-02,-2.430700e+00,-7.411313e+01,2.813558e+01,-1.191675e+03,8.305519e+04,5.674624e-06,-8.122854e-05,9.837464e-03,1.944156e-05,-2.290150e-03,1.113732e-01,4.526946e-03,-1.410431e-02,7.040081e+00,7.179289e-06,2.634716e-03,-1.884292e-01,3.369918e-04,-9.507016e-03,-5.234312e-01,1.599296e-02,1.212125e+00,-5.307863e+01,3.637358e-02,-1.434598e+00,1.030918e+02,4.547265e-01,-2.559834e+01,1.828060e+03,2.384065e+01,-9.046977e+02,7.036080e+04,0,97
