6.730385e-06,-5.864392e-05,5.234148e-03,-2.280373e-05,1.237382e-03,-9.672083e-02,5.693618e-03,-4.767590e-02,4.147612e+00,-5.530361e-06,-2.222004e-03,1.336551e-01,3.044376e-04,1.855606e-02,-2.118555e+00,-1.536749e-02,-1.374696e+00,8.289659e+01,6.104035e-02,-1.516065e+00,8.382906e+01,-7.198131e-01,2.924195e+01,-1.880734e+03,4.382790e+01,-1.220103e+03,7.223445e+04,6.411995e-06,-9.238203e-05,1.652650e-02,-7.260885e-06,-7.315439e-04,-8.071418e-02,3.153716e-03,-3.821161e-02,8.068392e+00,-4.696893e-06,-1.323638e-03,2.480723e-01,-1.665582e-04,-7.832597e-03,-7.457921e-01,-3.334427e-03,-8.681388e-01,1.393781e+02,7.944554e-02,-3.562660e+00,2.617468e+02,-1.142126e-01,4.472061e+00,-7.827699e+02,3.802163e+01,-1.638344e+03,1.226949e+05,7.778828e-06,-1.280102e-04,2.101281e-02,1.836983e-06,4.832125e-04,8.878335e-02,4.269941e-03,-6.066645e-02,1.156840e+01,7.269954e-06,-9.432170e-04,2.402688e-01,-9.916801e-05,-3.015587e-02,5.950646e+00,1.213536e-03,-1.707857e-01,1.038570e+02,1.036499e-01,-4.760022e+00,3.847470e+02,1.947327e-03,-6.190269e+00,1.024907e+03,5.547084e+01,-2.474681e+03,1.981614e+05,6.746105e-06,-8.441214e-05,1.095834e-02,2.733154e-05,-2.333805e-03,1.750044e-01,5.149013e-03,-6.790833e-02,8.385395e+00,-4.249318e-06,4.079866e-03,-2.325860e-01,-1.939184e-04,3.121846e-02,-4.092465e+00,3.025877e-03,2.152718e+00,-1.489854e+02,5.908956e-02,-2.269821e+00,1.634519e+02,8.229212e-01,-4.837029e+01,3.718607e+03,4.168923e+01,-1.786945e+03,1.358694e+05,0,81
4.900620e-06,-4.446754e-05,4.842474e-03,-1.093887e-05,1.624695e-03,-7.503387e-02,4.629869e-03,-2.246656e-02,3.971347e+00,-9.012620e-07,-3.401849e-03,2.192454e-01,-2.298515e-04,2.222551e-02,-4.020926e+00,-9.806500e-03,-2.082218e+00,1.265122e+02,4.555026e-02,-1.237292e+00,7.599527e+01,-4.641660e-01,2.534034e+01,-1.528184e+03,3.379694e+01,-9.471594e+02,5.920561e+04,5.207431e-06,-7.434953e-05,1.276084e-02,-2.743311e-06,-4.043097e-04,-9.066232e-03,3.404113e-03,-6.194705e-02,7.651183e+00,-6.477099e-06,-1.408531e-03,3.017116e-01,2.382429e-04,-2.729492e-02,2.642051e+00,-4.172776e-03,-9.856830e-01,1.708436e+02,6.155425e-02,-2.704276e+00,1.901052e+02,-5.287531e-02,-4.919440e-01,-2.735208e+01,4.056572e+01,-1.831678e+03,1.271579e+05,6.694103e-06,-7.898358e-05,1.548036e-02,-3.829037e-06,2.877136e-03,-5.901216e-02,5.284135e-03,-8.838294e-02,1.337970e+01,1.360678e-05,-2.928591e-03,3.725181e-01,8.256961e-05,4.134708e-02,-4.219935e+00,7.392976e-03,-2.479802e+00,3.419879e+02,7.807185e-02,-2.820444e+00,2.077780e+02,-8.781856e-02,2.327508e+01,-2.011500e+03,6.061392e+01,-2.414718e+03,1.862045e+05,5.292141e-06,-6.616098e-05,1.083884e-02,2.977211e-05,-2.576430e-03,2.440446e-01,6.085990e-03,-6.043398e-02,1.107756e+01,-2.238141e-06,-3.836069e-04,1.515609e-01,-6.591878e-04,-1.182124e-02,4.352179e+00,2.801837e-03,-1.062744e+00,2.350167e+02,3.427794e-02,-1.461059e+00,1.180259e+02,6.865474e-01,-3.869578e+01,3.341173e+03,3.609251e+01,-1.607199e+03,1.388983e+05,0,85
6.591808e-06,-8.317611e-05,1.096959e-02,-1.535479e-05,2.407377e-03,-1.618301e-01,5.440866e-03,-2.937050e-02,7.920481e+00,-1.284999e-05,5.904237e-04,-1.576175e-01,1.668548e-03,-8.784520e-02,7.517191e+00,2.587217e-03,9.643165e-01,-2.071235e+02,6.893801e-02,-2.471449e+00,1.974161e+02,-5.990204e-01,4.308984e+01,-3.790537e+03,4.637875e+01,-1.563622e+03,1.398849e+05,6.180787e-06,-8.490396e-05,1.172214e-02,-1.618604e-06,-4.433590e-04,-4.037505e-02,3.940275e-03,-4.646408e-02,8.077362e+00,-9.033897e-06,5.049275e-03,-4.644264e-01,4.557856e-04,-7.490948e-02,5.816634e+00,-3.945839e-03,3.160256e+00,-2.874279e+02,7.557320e-02,-2.785634e+00,2.005869e+02,2.910796e-02,-1.364152e+00,-9.711842e+01,4.682372e+01,-1.722623e+03,1.307185e+05,6.077436e-06,-8.897593e-05,1.678928e-02,5.897553e-06,8.940366e-04,5.115775e-02,3.617900e-03,-4.228189e-02,9.419775e+00,-4.238128e-06,4.582781e-03,-3.744460e-01,-2.417610e-04,3.250819e-02,-1.877914e+00,-4.199943e-03,2.842054e+00,-2.197507e+02,6.176227e-02,-2.685725e+00,2.206753e+02,1.634657e-01,-3.264531e+00,4.786017e+02,3.477945e+01,-1.422157e+03,1.141922e+05,5.272108e-06,-3.576883e-05,4.560247e-03,1.359576e-05,5.935166e-04,3.069840e-02,5.815326e-03,-6.565130e-02,4.494737e+00,-4.695202e-06,1.506946e-03,-7.275183e-02,-4.885264e-04,2.350389e-02,-1.484327e+00,2.390236e-03,9.935350e-01,-6.926486e+01,2.460413e-02,-5.557623e-01,2.885151e+01,3.833299e-01,-8.651465e+00,5.368415e+02,2.239156e+01,-5.073515e+02,2.742043e+04,0,45
8.202262e-06,-7.639798e-05,7.266709e-03,-2.949628e-05,1.366733e-03,-1.285076e-01,6.362652e-03,-3.684974e-02,5.208998e+00,-8.858320e-06,-2.872123e-03,1.825999e-01,5.403786e-04,2.477732e-02,-3.112178e+00,4.108510e-03,-2.057087e+00,1.325411e+02,7.698528e-02,-1.994257e+00,1.147023e+02,-8.615756e-01,3.368295e+01,-2.346915e+03,5.075908e+01,-1.316637e+03,8.591969e+04,6.801336e-06,-8.582512e-05,1.073159e-02,-3.812515e-06,-3.845066e-04,-4.595774e-02,3.427185e-03,-3.184289e-02,5.766869e+00,1.935661e-06,-1.491230e-03,1.527135e-01,2.179987e-04,-2.773473e-02,1.949136e+00,-3.118026e-03,-4.368972e-01,5.282210e+01,8.011279e-02,-2.759907e+00,1.833755e+02,-4.119284e-02,3.123870e+00,-3.344357e+02,3.991954e+01,-1.314896e+03,9.299946e+04,8.409972e-06,-1.176186e-04,1.858825e-02,-2.371060e-06,1.390260e-03,5.144924e-02,4.312084e-03,-7.653169e-02,9.299500e+00,-2.485138e-06,3.740006e-03,-2.874697e-01,7.380322e-04,-4.155574e-02,5.779749e+00,-9.153578e-03,2.012120e+00,-1.570291e+02,9.789695e-02,-3.835476e+00,2.899717e+02,-9.387656e-02,4.232010e+00,3.302721e+02,5.140881e+01,-2.052392e+03,1.484039e+05,7.769259e-06,-7.922002e-05,9.090376e-03,3.563817e-05,-2.198330e-03,1.023350e-01,6.473307e-03,-5.062419e-02,6.761002e+00,-1.734904e-05,2.380574e-03,-2.197749e-01,-2.161394e-03,1.111578e-01,-8.577658e+00,-1.606536e-02,2.197910e+00,-2.123170e+02,5.584888e-02,-1.736846e+00,9.999607e+01,9.352592e-01,-3.486656e+01,2.039352e+03,4.477715e+01,-1.395652e+03,8.163885e+04,0,92
6.199968e-06,-6.377806e-05,7.377734e-03,-2.480086e-05,1.413588e-03,-1.542560e-01,5.793487e-03,-5.431955e-02,7.119840e+00,2.241267e-06,4.174434e-04,-3.711096e-02,-1.419385e-04,-3.696084e-03,4.997768e-01,-2.187805e-03,3.544167e-01,-2.682452e+01,5.461413e-02,-1.605752e+00,1.138721e+02,-7.067336e-01,3.224315e+01,-2.826189e+03,4.376556e+01,-1.466851e+03,1.197607e+05,5.509072e-06,-8.288010e-05,1.560225e-02,-1.997722e-06,-1.696609e-03,2.797280e-02,3.443973e-03,-3.361266e-02,9.425832e+00,-1.074218e-06,5.092537e-04,-7.016697e-02,-3.523964e-04,1.554892e-02,-1.980801e+00,8.210282e-04,6.606108e-02,-8.141660e+00,6.061550e-02,-2.746094e+00,2.352671e+02,8.335030e-02,-1.608023e+01,2.057006e+03,3.602102e+01,-1.474085e+03,1.262931e+05,5.404337e-06,-8.204744e-05,1.495385e-02,4.474693e-07,-3.155517e-04,-2.097383e-02,3.392193e-03,-4.917020e-02,9.432591e+00,-1.763338e-07,6.160067e-04,2.560195e-03,6.929124e-04,-6.786642e-02,6.012494e+00,-7.132122e-04,4.035143e-01,-1.065735e+01,4.799075e-02,-2.347164e+00,1.791471e+02,1.008666e-01,-5.204086e+00,1.611084e+02,2.989521e+01,-1.467862e+03,1.137584e+05,5.720596e-06,-6.734226e-05,1.303592e-02,2.197187e-05,-7.194289e-04,1.881084e-01,4.990024e-03,-2.980634e-02,9.529663e+00,5.856233e-06,3.706767e-03,-1.785994e-01,9.171295e-04,-1.547115e-02,1.251936e+00,-4.077111e-03,2.760514e+00,-8.904761e+01,3.449324e-02,-1.469657e+00,1.167132e+02,4.315647e-01,-2.412536e+01,2.063894e+03,2.506629e+01,-1.042633e+03,8.651996e+04,0,36
5.826576e-06,-3.719643e-05,4.147086e-03,-2.093493e-05,-1.085685e-03,-4.210398e-02,5.781246e-03,-3.035377e-02,3.768157e+00,-6.969035e-06,-2.472014e-03,1.263890e-01,3.770338e-04,1.421593e-02,-3.564056e-01,-3.698305e-03,-2.223400e+00,9.406814e+01,4.856605e-02,-8.877149e-01,4.610602e+01,-5.430683e-01,5.046461e+00,-5.366149e+02,4.074070e+01,-6.208298e+02,3.618658e+04,5.064107e-06,-5.474991e-05,6.578750e-03,-3.798796e-06,-5.406541e-04,-3.289941e-02,3.385354e-03,-2.431558e-02,4.534489e+00,9.288522e-07,-3.486536e-03,2.765214e-01,-3.358177e-04,1.669787e-02,-1.674880e+00,-5.902447e-03,-2.148832e+00,1.617879e+02,5.823667e-02,-1.757706e+00,1.057637e+02,-8.558931e-02,8.988918e-01,-2.502150e+02,3.808616e+01,-1.060372e+03,6.641219e+04,5.165721e-06,-6.602645e-05,8.191406e-03,6.542182e-06,2.597977e-04,6.157832e-02,3.280017e-03,-3.619461e-02,5.082567e+00,2.034734e-06,-1.685752e-03,2.095460e-01,8.697913e-04,-6.460654e-02,6.388394e+00,-4.111901e-03,-7.306010e-01,1.047435e+02,6.366918e-02,-2.194481e+00,1.530929e+02,1.430397e-01,-6.796563e+00,8.951301e+02,3.793365e+01,-1.296315e+03,8.730827e+04,5.055973e-06,-3.726692e-05,2.822961e-03,8.700391e-06,-1.076551e-03,1.910862e-02,5.901218e-03,-1.629217e-02,3.094932e+00,-1.138208e-05,-1.160980e-06,-2.837336e-04,-1.884419e-03,4.307490e-02,-2.220608e+00,6.186843e-03,6.638204e-02,-1.349081e+01,3.757809e-02,-8.636557e-01,3.387049e+01,4.807488e-01,-1.510106e+01,6.318124e+02,3.390183e+01,-7.628953e+02,3.252343e+04,0,27
5.085914e-06,-3.473324e-05,4.258748e-03,-2.125850e-05,-7.446640e-04,-5.952420e-02,5.272766e-03,-5.333381e-02,4.547900e+00,-1.896580e-06,4.697909e-04,-2.626694e-02,2.398752e-04,-2.356362e-02,1.548801e+00,-1.658781e-02,1.287893e+00,-8.155407e+01,4.206721e-02,-8.639970e-01,5.036424e+01,-5.881891e-01,1.164053e+01,-1.028777e+03,3.880069e+01,-8.674331e+02,5.466633e+04,4.446919e-06,-5.893740e-05,1.010063e-02,-6.535992e-06,-8.336621e-04,-5.847793e-02,3.409243e-03,-4.540396e-02,7.949954e+00,-2.746357e-06,8.097537e-04,-9.418365e-02,-5.723516e-05,4.641875e-03,-5.597674e-01,-1.700336e-03,8.640488e-01,-1.032322e+02,4.958425e-02,-2.089174e+00,1.487170e+02,-8.567909e-02,1.740840e+00,-2.204624e+02,3.789838e+01,-1.615361e+03,1.201691e+05,5.325725e-06,-6.116169e-05,9.846862e-03,6.864113e-06,2.633653e-04,6.074086e-02,4.334570e-03,-6.900099e-02,8.007452e+00,-2.574141e-06,1.936416e-03,-1.832749e-01,-3.078295e-04,2.975355e-02,-3.387824e+00,1.538499e-03,1.458039e+00,-1.487254e+02,5.710669e-02,-2.070782e+00,1.381137e+02,2.124842e-01,-1.297587e+01,1.206797e+03,4.637589e+01,-1.807351e+03,1.242820e+05,5.083133e-06,-4.386777e-05,6.684620e-03,1.490960e-05,-1.379050e-03,9.380785e-02,6.294355e-03,-3.521129e-02,5.272781e+00,2.449927e-07,1.480721e-03,-1.076253e-01,-1.732864e-05,1.169048e-02,-1.130926e+00,2.612499e-03,1.167070e+00,-6.088339e+01,2.997089e-02,-9.661509e-01,6.020304e+01,4.645620e-01,-1.943157e+01,1.236009e+03,3.025117e+01,-8.907746e+02,5.424233e+04,0,22
5.576088e-06,-4.804678e-05,4.743123e-03,-1.138305e-05,1.294189e-03,-7.421379e-02,5.764302e-03,-4.477036e-02,4.629598e+00,-1.288289e-05,-1.187678e-03,4.561780e-02,8.952760e-04,-1.194801e-02,-9.473729e-02,1.058354e-02,-1.923081e+00,8.454134e+01,4.528626e-02,-1.123482e+00,6.485654e+01,-4.174712e-01,2.003832e+01,-1.370791e+03,3.893207e+01,-1.070660e+03,6.695608e+04,5.338360e-06,-7.543737e-05,1.257522e-02,-6.850342e-06,-1.259840e-04,-1.137753e-01,3.886164e-03,-5.353305e-02,9.274407e+00,-5.805538e-07,-2.376650e-05,5.304427e-02,-5.677395e-04,5.290126e-03,-2.366544e+00,-1.186757e-03,-5.778979e-01,8.256400e+01,5.870533e-02,-2.480307e+00,1.865111e+02,-9.800873e-02,1.111148e+01,-1.348179e+03,4.176299e+01,-1.754624e+03,1.359427e+05,4.916714e-06,-8.415300e-05,1.772359e-02,5.271053e-06,5.954662e-04,-1.900582e-03,2.937599e-03,-5.919402e-02,1.019398e+01,2.099234e-07,7.679308e-04,2.389790e-03,8.100911e-06,-1.173924e-02,1.697584e+00,-1.146186e-03,1.793337e-01,1.320565e+01,5.018819e-02,-2.607294e+00,2.451595e+02,1.283748e-01,-1.515096e+00,-9.471112e+01,3.045521e+01,-1.581913e+03,1.461572e+05,5.087357e-06,-6.483312e-05,1.225473e-02,2.075954e-05,-1.198697e-03,1.747343e-01,5.362295e-03,-5.526948e-02,1.213081e+01,-1.416290e-06,4.124719e-03,-3.081177e-01,2.803572e-04,-1.083969e-03,-1.274603e+00,8.134681e-03,2.452271e+00,-1.201101e+02,2.945383e-02,-1.290704e+00,1.135298e+02,4.904531e-01,-2.791794e+01,2.576403e+03,2.548828e+01,-1.152223e+03,1.062297e+05,0,30
5.065241e-06,-4.646354e-05,5.063699e-03,-1.824245e-05,6.079919e-04,-1.010314e-01,6.128608e-03,-3.273271e-02,5.477117e+00,3.450334e-06,-2.545454e-03,1.884080e-01,-1.249531e-03,6.584899e-02,-5.494907e+00,-2.678258e-03,-2.628414e+00,2.025025e+02,5.271654e-02,-1.416087e+00,8.738778e+01,-6.111448e-01,2.427775e+01,-1.938872e+03,5.316384e+01,-1.370862e+03,9.510652e+04,4.268122e-06,-5.559140e-05,7.638011e-03,-1.156076e-06,-3.259443e-04,-2.495098e-02,3.343113e-03,-3.146319e-02,6.394741e+00,5.718583e-07,-2.628647e-03,2.305306e-01,-3.554653e-04,-1.932146e-03,-6.121518e-01,1.493172e-02,-2.840641e+00,2.495324e+02,5.339409e-02,-1.928307e+00,1.378215e+02,2.014271e-02,6.805954e-01,-1.458909e+01,4.120209e+01,-1.430200e+03,1.074706e+05,3.907223e-06,-6.576168e-05,9.746185e-03,5.265670e-06,-6.085917e-04,4.230415e-02,3.156608e-03,-5.033280e-02,7.747492e+00,1.621840e-06,-1.540823e-03,1.635720e-01,1.591906e-04,-3.315101e-02,3.689689e+00,8.791265e-04,-1.105162e+00,1.288791e+02,4.554067e-02,-2.151472e+00,1.687209e+02,1.853439e-01,-1.261621e+01,1.210624e+03,3.583737e+01,-1.683954e+03,1.325286e+05,4.649407e-06,-5.143525e-05,7.090394e-03,1.848777e-05,-9.906342e-04,1.262342e-01,5.663723e-03,-2.409409e-02,7.607150e+00,-1.867210e-06,1.173110e-03,-6.111116e-02,-3.548980e-04,1.040576e-02,-8.527441e-01,-3.470313e-03,1.246736e+00,-6.582385e+01,3.402788e-02,-1.277729e+00,8.316308e+01,5.119008e-01,-2.602471e+01,1.838334e+03,3.356359e+01,-1.238048e+03,8.417195e+04,0,41
5.704191e-06,-4.366088e-05,5.233198e-03,-2.176801e-05,-9.412790e-04,-5.827116e-02,5.194055e-03,-2.573442e-02,4.474678e+00,-6.104651e-06,-1.392658e-03,7.603086e-02,4.465668e-04,-3.379293e-03,5.336695e-01,6.340165e-03,-1.640205e+00,7.543337e+01,5.073440e-02,-1.150426e+00,6.274575e+01,-5.376820e-01,8.207380e+00,-6.815214e+02,3.909185e+01,-7.541715e+02,4.444798e+04,5.379034e-06,-6.728076e-05,8.249286e-03,1.712713e-06,1.113607e-04,-1.225709e-02,3.968852e-03,-4.015303e-02,6.500016e+00,2.307202e-06,-2.812201e-03,2.235429e-01,-4.609211e-05,-2.299965e-02,1.188248e+00,2.469138e-03,-1.549887e+00,1.251400e+02,6.438125e-02,-2.160061e+00,1.403864e+02,1.432927e-02,4.485172e+00,-1.546617e+02,4.649675e+01,-1.542964e+03,1.015824e+05,5.960557e-06,-9.689820e-05,1.585466e-02,-1.497586e-06,8.955002e-05,2.348394e-02,3.942933e-03,-6.335410e-02,8.900696e+00,1.193935e-06,-2.237962e-03,2.796126e-01,-2.255436e-04,1.038801e-02,-4.104503e-01,-1.179412e-02,-3.161363e-01,6.886785e+01,7.441572e-02,-3.380680e+00,2.815867e+02,-6.300304e-02,-1.775339e+00,1.253269e+02,4.833360e+01,-2.044179e+03,1.586776e+05,5.331913e-06,-5.888647e-05,6.890945e-03,1.569938e-05,-1.634885e-03,9.710890e-02,5.378584e-03,-3.080425e-02,6.465293e+00,2.945142e-06,-1.575284e-03,1.935586e-01,-3.028850e-04,-2.814819e-02,3.390242e+00,-6.418461e-03,-9.792738e-01,1.327939e+02,4.558858e-02,-1.548320e+00,1.003687e+02,5.731276e-01,-2.928209e+01,2.188598e+03,4.013432e+01,-1.339274e+03,9.382249e+04,0,6
5.321403e-06,-6.008268e-05,7.061642e-03,-1.724014e-05,7.866788e-04,-1.178546e-01,4.768807e-03,-4.366653e-02,5.133534e+00,-2.019662e-06,-1.599399e-03,1.095384e-01,2.561065e-04,3.417147e-03,-1.049681e+00,-1.018437e-02,-1.270682e+00,9.052608e+01,4.953656e-02,-1.661862e+00,1.137733e+02,-5.472568e-01,2.697771e+01,-2.258186e+03,3.652735e+01,-1.239499e+03,9.009262e+04,5.138901e-06,-6.464510e-05,1.056938e-02,-4.982773e-06,-9.302117e-04,-5.584582e-02,3.495751e-03,-2.946639e-02,7.167425e+00,1.007621e-06,-2.252355e-03,2.056424e-01,-3.397937e-04,9.725738e-03,-4.757380e-01,-2.477219e-03,-1.228826e+00,9.788413e+01,5.926159e-02,-2.335581e+00,1.593805e+02,-3.793707e-03,-2.541419e+00,9.878280e+01,3.943087e+01,-1.421743e+03,9.853194e+04,5.415603e-06,-8.864173e-05,1.340398e-02,1.013622e-06,1.003251e-04,2.793730e-02,3.661342e-03,-4.944637e-02,8.458363e+00,9.467966e-06,-5.412816e-03,6.181039e-01,3.443956e-04,-1.757681e-02,-6.415000e-01,-2.767623e-03,-2.323974e+00,2.313684e+02,5.939714e-02,-2.669249e+00,2.239548e+02,4.973198e-02,-4.984473e+00,3.888822e+02,3.833720e+01,-1.654096e+03,1.335518e+05,5.385352e-06,-6.229137e-05,7.789141e-03,2.181679e-05,-1.401877e-03,1.088255e-01,4.979860e-03,-2.325486e-02,5.904851e+00,-1.274697e-06,1.136064e-04,6.222538e-02,-1.983387e-04,-2.969323e-02,2.765289e+00,1.503565e-02,-6.095826e-01,1.086145e+02,3.766771e-02,-1.375283e+00,9.072703e+01,5.329008e-01,-2.484480e+01,1.701967e+03,3.010843e+01,-1.029726e+03,6.999716e+04,0,35
1.053479e-05,-1.125853e-04,1.224915e-02,-3.142007e-05,2.976142e-03,-2.024358e-01,6.757529e-03,-5.062446e-02,7.679773e+00,-9.635691e-06,-1.468143e-03,1.034995e-01,1.029427e-04,2.210550e-02,-2.910513e+00,-2.264852e-03,-1.472663e+00,1.046971e+02,8.170475e-02,-2.468311e+00,1.655698e+02,-8.095434e-01,4.411410e+01,-3.330156e+03,4.432830e+01,-1.440446e+03,1.077389e+05,9.956892e-06,-1.236285e-04,1.467313e-02,3.209413e-07,-8.926819e-04,1.608396e-02,4.062411e-03,-4.344775e-02,6.354337e+00,-3.652486e-06,-1.542055e-03,1.327168e-01,1.168377e-04,-6.068865e-02,3.806009e+00,4.446105e-04,-7.434556e-01,6.505243e+01,9.706765e-02,-3.257847e+00,2.003718e+02,8.176723e-02,-7.820160e+00,7.887683e+02,3.938502e+01,-1.295725e+03,8.385342e+04,1.021487e-05,-1.352602e-04,2.011012e-02,5.770975e-06,6.543904e-04,4.198276e-02,4.342022e-03,-6.062373e-02,7.276553e+00,-5.497569e-06,2.447826e-03,-3.675894e-02,-1.372738e-04,2.556052e-03,1.139886e+00,-9.737679e-03,1.580823e+00,-8.878403e+01,8.891643e-02,-3.409645e+00,2.336599e+02,1.045760e-01,-3.615750e+00,3.252002e+02,3.730336e+01,-1.354959e+03,8.611547e+04,9.214775e-06,-6.289295e-05,6.274777e-03,3.447986e-05,-2.548433e-04,9.283489e-02,7.619523e-03,-3.613592e-02,4.692793e+00,-5.866641e-06,1.585968e-03,-6.631424e-02,-3.866983e-04,1.525092e-02,-1.314062e+00,-5.525043e-03,1.517893e+00,-7.307732e+01,4.346928e-02,-1.004509e+00,4.514126e+01,6.591696e-01,-1.726394e+01,9.182144e+02,3.056066e+01,-7.292978e+02,3.626402e+04,0,48
8.278975e-06,-7.051334e-05,5.901214e-03,-2.545800e-05,1.353760e-03,-9.100808e-02,6.977992e-03,-3.920152e-02,4.837442e+00,-7.793219e-06,-1.569053e-03,4.977268e-02,1.386643e-03,-4.138738e-02,1.700778e+00,-1.375593e-02,-6.078343e-01,-1.211439e+01,7.620667e-02,-1.795518e+00,9.089012e+01,-7.683185e-01,2.846758e+01,-1.784917e+03,5.538229e+01,-1.335968e+03,7.605874e+04,7.043780e-06,-7.953866e-05,8.355767e-03,4.066011e-07,2.937315e-04,-3.412269e-02,4.001008e-03,-3.111141e-02,4.888143e+00,-2.332336e-06,5.143914e-04,-3.967035e-02,-4.695166e-04,1.405335e-02,-1.755999e+00,3.571934e-03,1.444888e-01,-8.674548e+00,7.959542e-02,-2.385941e+00,1.371642e+02,1.438473e-02,7.934912e+00,-3.907754e+02,4.409416e+01,-1.240610e+03,7.310514e+04,7.497335e-06,-1.083755e-04,1.645867e-02,-7.161731e-07,7.475562e-04,-1.350924e-02,4.066106e-03,-5.866142e-02,8.713253e+00,-4.216701e-06,-5.525999e-04,1.491623e-01,-3.524358e-04,3.153295e-02,-2.973958e+00,7.603761e-03,-8.277289e-01,1.302719e+02,8.010478e-02,-3.289733e+00,2.317814e+02,2.084922e-02,2.882072e+00,-4.478172e+02,4.227400e+01,-1.729365e+03,1.214062e+05,7.002677e-06,-6.860395e-05,8.945338e-03,2.774720e-05,-7.493174e-04,1.425084e-01,5.944491e-03,-4.464509e-02,7.328364e+00,1.131590e-06,-2.153958e-03,2.029639e-01,-2.825558e-04,-3.836159e-02,3.846951e+00,5.323497e-03,-1.709131e+00,1.643053e+02,4.332865e-02,-1.399731e+00,8.537743e+01,6.096341e-01,-2.524717e+01,1.791100e+03,3.251603e+01,-1.100324e+03,7.211642e+04,0,84
5.580941e-06,-4.881490e-05,4.439774e-03,-1.344402e-05,1.031721e-03,-5.285123e-02,5.116574e-03,-2.638656e-02,2.805329e+00,3.030221e-06,2.243917e-03,-1.272659e-01,-1.081076e-03,2.176942e-02,-6.375515e-01,9.568355e-03,2.820201e-01,-1.472618e+00,5.115870e-02,-1.282109e+00,7.000396e+01,-5.089470e-01,1.943736e+01,-1.103216e+03,3.706897e+01,-8.584553e+02,4.535927e+04,5.767336e-06,-7.146368e-05,9.985248e-03,-8.232775e-06,-5.709515e-04,-5.597571e-02,3.758347e-03,-4.965787e-02,6.613170e+00,-3.664589e-06,1.073095e-03,-6.546506e-02,-2.937557e-04,1.482954e-02,-1.456781e+00,7.880804e-04,1.899275e-01,1.330001e+01,6.828160e-02,-2.499410e+00,1.498451e+02,-1.543752e-01,4.120029e+00,-5.076775e+02,4.336855e+01,-1.623919e+03,9.824140e+04,5.773484e-06,-8.315385e-05,1.194821e-02,5.368028e-06,7.233344e-04,-2.001422e-03,3.908140e-03,-4.483646e-02,8.045473e+00,-2.580106e-07,-7.146154e-04,5.651756e-02,-1.601494e-04,8.895560e-03,-5.943117e-01,5.495270e-03,-7.762404e-01,6.725651e+01,6.606428e-02,-2.629236e+00,1.845989e+02,1.346091e-01,2.057371e+00,-3.736011e+02,4.289726e+01,-1.635475e+03,1.125330e+05,5.452883e-06,-5.713815e-05,7.225058e-03,2.267400e-05,-6.991231e-04,7.650835e-02,4.636321e-03,-3.849070e-02,5.898788e+00,-3.541457e-06,-5.970868e-04,5.959616e-02,-2.785823e-04,-6.358723e-03,5.911805e-01,-5.708637e-03,-4.780245e-01,4.588692e+01,3.484392e-02,-1.147145e+00,6.974648e+01,5.232016e-01,-1.967220e+01,1.285524e+03,2.806492e+01,-9.405848e+02,5.943310e+04,0,40
6.002181e-06,-5.692598e-05,6.414256e-03,-1.868940e-05,4.360872e-04,-1.006618e-01,5.623191e-03,-2.974845e-02,5.010459e+00,3.418925e-06,-3.013842e-03,2.235462e-01,-8.805230e-04,4.247001e-02,-3.520649e+00,-2.914721e-02,-1.557449e+00,1.321330e+02,5.247798e-02,-1.446479e+00,9.059064e+01,-5.202402e-01,1.919261e+01,-1.624221e+03,4.187849e+01,-1.046533e+03,7.281255e+04,5.311277e-06,-6.606470e-05,1.042822e-02,-3.946900e-06,-4.122254e-04,-6.340298e-02,3.359269e-03,-3.060839e-02,6.911147e+00,1.777211e-06,-2.989055e-03,3.146935e-01,2.440751e-05,-8.647997e-03,-3.655781e-01,9.013322e-04,-1.480394e+00,1.652097e+02,5.545873e-02,-2.114673e+00,1.425045e+02,-1.767451e-02,3.525296e+00,-2.008149e+02,3.478517e+01,-1.265765e+03,8.713019e+04,6.369896e-06,-9.485968e-05,1.689767e-02,1.791062e-06,4.409835e-04,6.818538e-02,4.058290e-03,-4.912288e-02,1.136119e+01,-7.097325e-06,-1.610175e-03,3.085675e-01,1.250250e-04,-4.287179e-03,1.849840e+00,5.806422e-04,-1.386478e+00,2.456201e+02,6.775797e-02,-3.119716e+00,2.332383e+02,1.702257e-02,-2.889622e+00,4.395437e+02,4.201330e+01,-1.926734e+03,1.470034e+05,6.011662e-06,-7.785339e-05,1.250436e-02,1.875360e-05,-4.360843e-04,6.812331e-03,5.486952e-03,-4.310373e-02,1.015677e+01,-8.960204e-06,-5.449099e-03,5.725452e-01,-1.823929e-03,8.152721e-02,-8.452964e+00,2.882717e-03,-4.385029e+00,3.958693e+02,4.606407e-02,-1.705030e+00,1.339594e+02,5.752189e-01,-2.007173e+01,7.853765e+02,3.600155e+01,-1.316209e+03,1.020871e+05,0,75
