1.780913e+06,-2.437981e+07,6.743392e+08,-4.855813e+06,1.547680e+08,-4.009655e+09,1.357323e+08,-1.537837e+09,4.815463e+10,-2.212989e+06,-1.099195e+08,5.056046e+09,2.051456e+07,9.439696e+08,-4.770518e+10,2.581258e+08,-1.464546e+10,5.716338e+11,4.853558e+09,-9.255919e+10,2.500607e+12,-1.980425e+10,5.457317e+11,-1.605407e+13,3.253290e+11,-6.252294e+12,1.781964e+14,2.417965e+06,-3.397222e+07,8.439129e+08,2.221805e+05,-2.421702e+07,4.341547e+08,2.114252e+08,-2.910171e+09,7.409504e+10,-1.695822e+06,5.230736e+07,-1.106654e+09,1.289710e+07,-6.434853e+08,1.736979e+10,-1.247586e+08,-2.670048e+09,1.526648e+11,7.644207e+09,-1.397507e+11,3.330643e+12,1.874438e+09,-7.842171e+10,2.638587e+12,6.525589e+11,-1.195120e+13,2.868357e+14,2.434710e+06,-3.705149e+07,1.078395e+09,6.865882e+05,3.758748e+07,-1.171744e+08,2.062671e+08,-2.907838e+09,8.460264e+10,-1.297915e+06,3.485183e+08,-1.290737e+10,5.950177e+07,-2.131698e+09,8.231845e+10,1.071092e+08,2.275060e+10,-8.570732e+11,7.059854e+09,-1.428159e+11,3.747759e+12,3.800930e+09,-7.796513e+09,-3.783314e+11,5.803370e+11,-1.120478e+13,2.840540e+14,1.207840e+06,-1.453588e+07,3.310855e+08,6.491772e+06,-1.230534e+08,2.755422e+09,1.568082e+08,-1.545478e+09,4.109121e+10,-3.020556e+06,1.916696e+08,-6.493653e+09,-3.216880e+07,1.781604e+09,-6.440596e+10,-1.458883e+08,2.236854e+10,-8.216678e+11,2.394362e+09,-4.037698e+10,8.870138e+11,1.998659e+10,-3.721481e+11,8.639649e+12,3.005176e+11,-5.168060e+12,1.191778e+14,0,88
1.888354e+06,-2.813499e+07,8.849684e+08,-9.075036e+06,2.913009e+08,-9.410643e+09,2.721751e+08,-4.082838e+09,1.415646e+11,-2.636545e+06,-1.380807e+08,5.847862e+09,-1.797455e+07,1.522680e+09,-7.207059e+10,3.608040e+08,-3.113666e+10,1.103083e+12,4.641429e+09,-9.720566e+10,2.993572e+12,-3.397160e+10,1.002751e+12,-3.401526e+13,6.360247e+11,-1.496157e+13,4.974144e+14,2.930245e+06,-4.921367e+07,1.549403e+09,-3.770682e+04,-7.651566e+07,1.101680e+09,3.181852e+08,-4.865282e+09,1.658745e+11,2.614682e+04,-1.797732e+08,1.008385e+10,6.107544e+07,-3.559396e+09,1.131117e+11,-2.352954e+08,-2.038591e+10,1.224250e+12,8.936287e+09,-2.011162e+11,5.797830e+12,1.890496e+09,-1.739368e+11,6.708677e+12,9.341250e+11,-2.039381e+13,5.990950e+14,2.388065e+06,-3.681478e+07,1.141673e+09,3.413885e+06,-5.141937e+07,3.949013e+09,2.776353e+08,-4.028006e+09,1.265069e+11,-3.879482e+06,3.574139e+08,-1.319265e+10,-6.841732e+07,2.403544e+09,-7.060673e+10,-4.718200e+08,3.865618e+10,-1.371203e+12,6.300220e+09,-1.337558e+11,3.645010e+12,1.414194e+10,-3.951283e+11,1.409886e+13,7.046167e+11,-1.471216e+13,3.982438e+14,1.122504e+06,-1.115144e+07,2.331957e+08,6.435553e+06,-8.679443e+07,1.809410e+09,2.120068e+08,-1.616301e+09,3.507792e+10,-4.486691e+06,4.645653e+07,-5.606124e+08,-8.204549e+07,1.012112e+09,-2.001856e+10,-8.265509e+08,1.278184e+10,-2.603623e+11,1.653122e+09,-2.442056e+10,4.528371e+11,1.620714e+10,-2.424372e+11,4.524295e+12,2.993507e+11,-4.178192e+12,7.600733e+13,0,48
3.222288e+06,-3.797310e+07,1.024647e+09,-1.505942e+07,2.165372e+08,-8.433158e+09,6.057375e+08,-6.578388e+09,1.845184e+11,4.303577e+06,-2.909687e+08,1.092092e+10,-6.549854e+07,1.587126e+09,-6.220569e+10,-7.161122e+08,-1.241420e+09,5.388191e+11,9.422643e+09,-1.575563e+11,4.031774e+12,-6.712574e+10,1.256575e+12,-3.828928e+13,1.666286e+12,-2.820450e+13,7.602997e+14,4.799725e+06,-7.635082e+07,2.389265e+09,-6.223312e+06,3.766695e+07,-5.496541e+09,7.232914e+08,-9.373534e+09,3.228713e+11,3.964964e+06,-5.134976e+08,2.152748e+10,-6.723077e+07,3.246987e+09,-1.097919e+11,4.336142e+07,-7.279332e+10,3.109659e+12,1.855004e+10,-4.024591e+11,1.127103e+13,-3.295871e+10,7.663001e+11,-2.360451e+13,2.701932e+12,-5.293948e+13,1.460661e+15,5.308701e+06,-1.176970e+08,4.562163e+09,-1.629149e+06,1.729375e+08,-9.408509e+09,7.232403e+08,-1.532004e+10,6.021575e+11,7.477216e+06,-2.003953e+08,1.161756e+09,1.926684e+08,-9.532197e+09,4.736611e+11,9.516974e+08,-2.126045e+10,-3.695454e+10,2.102918e+10,-6.155552e+11,2.212484e+13,3.624966e+09,5.241817e+11,-3.404557e+13,2.775597e+12,-8.005514e+13,2.842249e+15,3.447447e+06,-7.317819e+07,2.886650e+09,1.799694e+07,-5.611832e+08,2.112947e+10,5.739801e+08,-1.013386e+10,4.357784e+11,-1.880866e+07,3.709793e+08,-1.932995e+10,-4.310969e+08,1.471830e+10,-6.095025e+11,-3.805003e+09,1.196433e+11,-6.649303e+12,1.036674e+10,-3.090334e+11,1.123523e+13,8.121530e+10,-2.666352e+12,9.996740e+13,1.652677e+12,-4.832709e+13,1.777734e+15,0,23
1.965492e+06,-2.094343e+07,4.614454e+08,-8.143397e+06,1.158417e+08,-3.519784e+09,2.933038e+08,-2.673915e+09,6.720965e+10,-1.575533e+05,2.972960e+07,-8.997540e+08,2.308753e+07,-8.045239e+08,2.324229e+10,-4.213458e+08,1.650146e+10,-4.551534e+11,4.685792e+09,-7.026016e+10,1.462074e+12,-2.776348e+10,4.851531e+11,-1.205755e+13,6.467371e+11,-9.547453e+12,2.155496e+14,2.750154e+06,-3.724166e+07,9.715164e+08,5.656197e+05,-3.423919e+07,1.303942e+09,3.183720e+08,-3.687396e+09,1.004094e+11,3.837499e+06,-1.748704e+08,4.335589e+09,-1.271027e+08,3.759954e+09,-1.154336e+11,2.131681e+08,-1.284605e+10,2.565688e+11,7.976636e+09,-1.440125e+11,3.530296e+12,4.978801e+08,-8.804210e+10,4.810666e+12,8.942754e+11,-1.477025e+13,3.501852e+14,2.389593e+06,-3.492930e+07,1.003981e+09,2.733908e+05,4.677837e+07,-9.441185e+08,2.966039e+08,-4.561338e+09,1.223515e+11,2.846559e+06,-5.580434e+08,2.128190e+10,6.348224e+07,-1.910583e+09,4.948431e+10,3.868058e+06,-5.451559e+10,2.192589e+12,6.324624e+09,-1.233569e+11,3.051752e+12,3.385424e+09,2.917372e+10,-2.107643e+12,7.793520e+11,-1.542035e+13,3.825673e+14,1.313370e+06,-1.393326e+07,2.949449e+08,6.515827e+06,-1.160554e+08,2.704273e+09,2.423999e+08,-2.069785e+09,5.042869e+10,5.544185e+05,-6.214874e+07,1.947557e+09,1.892700e+06,-6.436366e+08,2.271142e+10,-1.358428e+08,-9.246741e+09,3.458118e+11,2.298658e+09,-3.554152e+10,7.132016e+11,2.012222e+10,-3.524730e+11,7.742388e+12,3.908576e+11,-6.052126e+12,1.270084e+14,0,83
1.900140e+06,-2.591834e+07,7.164582e+08,-5.933476e+06,1.976366e+08,-5.243833e+09,1.807523e+08,-2.223795e+09,6.928643e+10,-2.901867e+06,-1.354783e+08,5.892605e+09,3.670026e+07,1.557783e+08,-2.773045e+10,-1.801117e+08,-9.966919e+09,4.106522e+11,5.111511e+09,-9.762528e+10,2.639496e+12,-2.481918e+10,7.078855e+11,-2.107640e+13,4.445298e+11,-8.971222e+12,2.594401e+14,2.482454e+06,-3.190030e+07,7.233210e+08,5.196307e+05,-4.732823e+07,9.536258e+08,2.417706e+08,-2.969177e+09,7.152686e+10,-5.068691e+06,1.934582e+08,-5.185040e+09,4.619957e+06,-9.462283e+08,1.855971e+10,-2.560029e+08,7.302912e+09,-1.463124e+11,7.825733e+09,-1.307432e+11,2.841575e+12,2.367364e+09,-1.407601e+11,4.600623e+12,7.436790e+11,-1.237810e+13,2.739691e+14,2.496868e+06,-3.666978e+07,1.025782e+09,1.257225e+06,2.823775e+07,3.923375e+08,2.350600e+08,-3.075889e+09,8.447272e+10,-3.926479e+06,2.840808e+08,-9.909839e+09,8.054928e+07,-2.090422e+09,7.548896e+10,4.224817e+06,1.519851e+10,-4.811777e+11,7.355404e+09,-1.434005e+11,3.661363e+12,6.082581e+09,-5.396272e+10,1.399690e+12,6.636239e+11,-1.206336e+13,2.876346e+14,1.354822e+06,-1.414521e+07,2.819645e+08,7.400885e+06,-1.064242e+08,2.065868e+09,1.951355e+08,-1.578822e+09,3.654011e+10,-1.447009e+06,5.338856e+07,-1.466263e+09,-1.137449e+07,3.770047e+08,-1.226776e+10,-5.066672e+07,6.087457e+09,-1.908924e+11,2.664966e+09,-3.874016e+10,7.262597e+11,2.299987e+10,-3.468556e+11,6.752031e+12,3.784855e+11,-5.364346e+12,1.035845e+14,0,88
1.400223e+06,-1.444198e+07,3.529599e+08,-8.652142e+06,1.712821e+08,-5.052771e+09,3.294939e+08,-3.783949e+09,9.927595e+10,-9.796735e+05,-2.803691e+08,1.029254e+10,-5.523157e+07,4.272950e+09,-1.749830e+11,1.906012e+09,-9.621532e+10,3.377381e+12,2.749984e+09,-4.206165e+10,1.019567e+12,-2.794391e+10,5.786395e+11,-1.600318e+13,6.213058e+11,-1.104204e+13,2.961864e+14,2.904912e+06,-4.271271e+07,1.331653e+09,-1.764450e+06,1.333812e+08,-2.188311e+09,3.044086e+08,-4.271397e+09,1.384695e+11,8.566850e+06,-9.686552e+08,3.630339e+10,3.999480e+07,-2.697052e+09,5.832992e+10,1.363764e+09,-1.069669e+11,3.850480e+12,8.333008e+09,-1.681307e+11,4.919636e+12,-1.104247e+10,4.478836e+11,-1.108625e+13,8.656492e+11,-1.716821e+13,5.036088e+14,2.542268e+06,-3.844090e+07,1.109733e+09,1.264523e+06,-3.298232e+07,2.083120e+09,2.979831e+08,-4.657335e+09,1.222232e+11,2.477350e+06,-5.778509e+08,2.514500e+10,-9.132646e+06,-6.351082e+08,5.032226e+10,-1.017632e+09,-1.884615e+10,1.229332e+12,7.309231e+09,-1.453466e+11,3.979021e+12,6.848020e+09,-2.250331e+11,9.077737e+12,8.517638e+11,-1.706099e+13,4.450042e+14,1.421590e+06,-1.324265e+07,2.665620e+08,7.926080e+06,-6.783695e+07,1.343285e+09,2.521499e+08,-1.522779e+09,3.240005e+10,-5.009541e+06,-1.063189e+08,3.537633e+09,-1.235929e+08,6.819080e+08,-7.490305e+09,-1.657001e+09,-4.233004e+08,8.059399e+10,2.727502e+09,-3.503646e+10,6.106827e+11,2.515918e+10,-2.801064e+11,4.394190e+12,4.561105e+11,-4.906323e+12,7.757338e+13,0,13
2.080655e+06,-1.950555e+07,4.085167e+08,-8.013859e+06,1.146417e+08,-2.986849e+09,3.608442e+08,-2.463703e+09,5.534557e+10,-2.105343e+06,-2.059833e+08,7.549723e+09,-5.998674e+07,2.297158e+09,-8.030123e+10,-1.925616e+08,-4.105531e+10,1.327519e+12,4.797583e+09,-6.325126e+10,1.264954e+12,-2.921561e+10,4.389704e+11,-1.012632e+13,7.375308e+11,-8.540488e+12,1.734238e+14,2.900445e+06,-3.334502e+07,8.033622e+08,-2.348714e+06,-4.276989e+07,-7.189515e+08,3.593369e+08,-3.209352e+09,8.584666e+10,4.438825e+06,-2.852643e+08,9.573089e+09,6.164301e+07,-3.547548e+09,1.089707e+11,-4.453218e+08,-2.552009e+10,9.487440e+11,8.436638e+09,-1.320525e+11,2.851165e+12,-1.050864e+10,8.243811e+10,-1.914566e+12,9.872628e+11,-1.345066e+13,2.804758e+14,3.462507e+06,-6.447794e+07,2.467628e+09,-1.272246e+06,3.113898e+08,-9.758024e+09,4.089602e+08,-6.637381e+09,2.730265e+11,4.581548e+06,-2.999779e+08,1.014100e+10,9.813278e+07,-6.074081e+09,2.531137e+11,4.385607e+08,-1.947906e+10,1.625900e+11,1.091167e+10,-2.691111e+11,9.487658e+12,-6.999230e+09,9.371274e+11,-4.115071e+13,1.227822e+12,-2.834429e+13,9.934440e+14,2.054227e+06,-3.546601e+07,1.214578e+09,1.222895e+07,-3.477213e+08,1.185433e+10,3.399387e+08,-5.290844e+09,1.985893e+11,-3.827052e+06,5.657714e+08,-2.380377e+10,-2.022757e+07,2.798715e+09,-1.537396e+11,5.455405e+08,4.725258e+10,-2.247764e+12,4.845627e+09,-1.184409e+11,3.812974e+12,4.468192e+10,-1.264869e+12,4.290151e+13,7.909623e+11,-2.010789e+13,6.747736e+14,0,1
2.232075e+06,-3.706936e+07,1.301153e+09,-1.373931e+07,4.050593e+08,-1.574925e+10,3.873508e+08,-6.233421e+09,2.545081e+11,-1.023387e+07,8.573136e+08,-4.196138e+10,2.002979e+08,-1.117166e+10,5.680646e+11,-1.693494e+09,1.680844e+11,-8.774972e+12,6.225615e+09,-1.455384e+11,5.027111e+12,-5.453728e+10,1.636954e+12,-6.378966e+13,1.028520e+12,-2.621852e+13,1.010866e+15,3.410109e+06,-5.827297e+07,2.101578e+09,2.177429e+06,-1.767254e+08,9.468944e+09,3.890530e+08,-5.588289e+09,2.193824e+11,-7.430237e+06,1.043422e+09,-5.233301e+10,-5.877167e+07,6.233045e+09,-3.426160e+11,-1.129264e+09,1.323506e+11,-6.268278e+12,1.143806e+10,-2.550461e+11,8.681565e+12,8.157374e+09,-6.915407e+11,3.938478e+13,1.257924e+12,-2.547663e+13,8.800192e+14,3.212945e+06,-4.137171e+07,1.085115e+09,4.457597e+05,1.477847e+08,-3.024317e+09,3.970472e+08,-5.704347e+09,1.465205e+11,-1.432056e+06,2.079363e+08,-7.070478e+09,-1.036091e+08,3.082934e+09,-9.969637e+10,3.406744e+08,3.988653e+09,-2.038800e+11,9.695984e+09,-1.661867e+11,3.847422e+12,3.812245e+09,3.003574e+11,-1.043167e+13,1.183116e+12,-2.171719e+13,5.222833e+14,1.773408e+06,-1.840584e+07,3.700061e+08,8.802083e+06,-1.050940e+08,1.771217e+09,3.319134e+08,-2.617514e+09,5.912653e+10,-2.867769e+06,-3.226761e+06,2.515128e+08,-3.348077e+07,3.764798e+08,-3.730779e+09,5.585566e+07,-1.115360e+10,2.511049e+11,3.613941e+09,-5.210807e+10,9.185664e+11,3.212097e+10,-4.408016e+11,7.329778e+12,6.341246e+11,-8.356158e+12,1.409543e+14,0,71
1.869891e+06,-2.200360e+07,5.390766e+08,-9.974002e+06,2.227398e+08,-5.696367e+09,2.694776e+08,-3.099220e+09,8.409160e+10,4.161563e+06,9.737628e+07,-3.822965e+09,-8.138532e+07,4.713558e+08,1.446445e+10,9.655516e+08,2.543914e+08,-2.687894e+11,4.969220e+09,-8.265211e+10,2.010175e+12,-3.944993e+10,8.551569e+11,-2.278929e+13,6.787154e+11,-1.246596e+13,3.282100e+14,2.935366e+06,-3.976498e+07,1.034900e+09,1.287316e+05,-6.202430e+07,5.219605e+08,3.176157e+08,-3.841044e+09,1.094320e+11,1.943627e+06,-8.573315e+07,2.515956e+09,3.214328e+06,8.643250e+08,-4.123606e+10,2.556031e+08,-9.629168e+09,2.586923e+11,9.247468e+09,-1.678917e+11,4.059336e+12,1.191180e+09,-1.360025e+11,3.712681e+12,9.873664e+11,-1.710317e+13,4.185044e+14,3.001078e+06,-5.351083e+07,1.857912e+09,-2.793776e+05,9.730237e+07,-2.133240e+09,3.069593e+08,-5.483964e+09,1.854349e+11,1.097208e+06,-4.214845e+08,2.297858e+10,1.437011e+07,-3.842428e+08,-3.460894e+09,2.948262e+08,-5.139695e+10,2.681104e+12,9.487245e+09,-2.236227e+11,7.115624e+12,-2.475787e+08,1.851295e+11,-8.136054e+12,9.543013e+11,-2.238182e+13,7.001138e+14,1.578471e+06,-1.967654e+07,4.849105e+08,9.841568e+06,-1.579171e+08,4.706891e+09,2.315094e+08,-2.680301e+09,7.389344e+10,2.592151e+05,-6.062992e+07,2.478088e+09,1.506961e+07,-7.814336e+08,3.308351e+10,3.551549e+08,-1.628572e+10,5.930849e+11,3.550294e+09,-6.272306e+10,1.471703e+12,3.238602e+10,-6.287641e+11,1.618951e+13,5.187133e+11,-9.442905e+12,2.378602e+14,0,102
1.738621e+06,-1.085538e+07,2.162449e+08,-9.198143e+06,-2.365219e+06,-1.186123e+09,3.577537e+08,-2.056123e+09,4.869813e+10,6.503902e+05,-8.080844e+07,1.721557e+09,-1.096997e+08,2.159952e+09,-4.031825e+10,9.687841e+08,-2.983996e+10,6.343556e+11,3.474663e+09,-3.205773e+10,5.059009e+11,-2.936537e+10,2.254598e+11,-4.271645e+12,6.891339e+11,-6.132235e+12,1.067701e+14,3.110694e+06,-4.105410e+07,1.058806e+09,1.354130e+05,2.928728e+07,-1.395856e+09,4.295066e+08,-5.067942e+09,1.360230e+11,-1.889143e+06,-2.294288e+08,7.619533e+09,-7.276875e+06,-1.723498e+09,5.501314e+10,1.424906e+08,-4.057174e+10,1.178051e+12,9.584969e+09,-1.694883e+11,4.094744e+12,-3.907799e+09,2.211305e+11,-6.845579e+12,1.265781e+12,-2.134817e+13,5.051362e+14,2.955020e+06,-4.944932e+07,1.450452e+09,9.934617e+05,-9.827346e+07,3.613072e+09,3.915795e+08,-6.187496e+09,1.775250e+11,-3.533594e+06,-1.068393e+08,8.468684e+09,3.277476e+07,-1.388454e+09,6.225036e+10,-1.448100e+09,2.157003e+10,-2.622173e+11,9.076266e+09,-2.001763e+11,5.543757e+12,7.029938e+09,-4.108472e+11,1.531294e+13,1.169311e+12,-2.499023e+13,6.662443e+14,2.005033e+06,-2.816972e+07,7.123232e+08,9.416626e+06,-2.097331e+08,5.357215e+09,3.324069e+08,-3.879875e+09,1.113090e+11,-3.683977e+06,3.335156e+07,-4.694758e+08,-1.034814e+08,2.115629e+09,-5.720888e+10,-1.059702e+09,2.289574e+10,-6.851077e+11,4.701606e+09,-9.169945e+10,2.213432e+12,3.499670e+10,-7.721490e+11,1.993807e+13,7.318780e+11,-1.440049e+13,3.602308e+14,0,20
1.784128e+06,-1.860997e+07,4.281213e+08,-1.011717e+07,1.564991e+08,-4.794332e+09,3.582027e+08,-3.518330e+09,8.989054e+10,-2.718564e+06,-2.090301e+07,1.005059e+09,6.746776e+07,-4.736071e+08,-3.914652e+08,-4.455316e+08,-4.247442e+09,1.916816e+11,3.767393e+09,-5.742809e+10,1.243200e+12,-3.271405e+10,6.052629e+11,-1.514044e+13,7.192375e+11,-1.139698e+13,2.689068e+14,2.728483e+06,-3.893283e+07,1.088462e+09,-2.538391e+05,-1.673965e+07,5.422573e+08,3.470228e+08,-4.212098e+09,1.296650e+11,-3.591956e+06,-8.297830e+07,5.012411e+09,5.337908e+07,-1.252775e+09,4.607247e+10,-3.552975e+08,-9.101562e+09,4.663942e+11,7.414667e+09,-1.434129e+11,3.665635e+12,-6.467063e+08,-1.423272e+10,2.836802e+12,9.058459e+11,-1.641121e+13,4.160976e+14,2.383992e+06,-3.807991e+07,1.195318e+09,2.462519e+06,-2.851886e+07,2.527636e+09,3.329071e+08,-4.784407e+09,1.452427e+11,-1.053256e+07,7.816216e+08,-3.201935e+10,-4.406707e+07,2.703037e+09,-1.043712e+11,-9.245434e+08,7.872015e+10,-3.047262e+12,5.865269e+09,-1.272665e+11,3.601689e+12,9.769169e+09,-2.525138e+11,8.594807e+12,7.833140e+11,-1.605238e+13,4.235760e+14,1.344105e+06,-1.364191e+07,2.834556e+08,7.354072e+06,-1.090984e+08,2.372402e+09,2.999845e+08,-2.723090e+09,5.891915e+10,5.626741e+04,-9.471474e+06,-8.290557e+07,1.756970e+07,1.268531e+08,-8.797209e+09,1.637025e+08,3.109372e+08,-1.143100e+11,2.051913e+09,-3.088230e+10,5.834755e+11,1.972601e+10,-3.238243e+11,6.489543e+12,4.410255e+11,-6.646245e+12,1.288514e+14,0,82
2.866371e+06,-3.141633e+07,8.620185e+08,-1.702580e+07,1.983002e+08,-8.933081e+09,6.379842e+08,-6.993087e+09,2.119233e+11,-4.319132e+05,4.006833e+07,-1.652747e+09,-2.465306e+07,-2.753196e+06,1.847800e+10,-8.420587e+08,2.338209e+10,-8.443672e+11,7.730214e+09,-1.241832e+11,3.139639e+12,-7.050380e+10,1.256220e+12,-3.862157e+13,1.702028e+12,-2.905296e+13,8.143460e+14,4.363859e+06,-6.901849e+07,2.130865e+09,2.479040e+06,-1.741612e+08,4.438328e+09,7.036890e+08,-9.759707e+09,3.345578e+11,1.953164e+06,1.487173e+08,-8.395116e+09,-2.930397e+08,8.881362e+09,-3.210153e+11,1.221452e+09,1.127179e+10,-1.088517e+12,1.534992e+10,-3.304075e+11,9.266505e+12,1.400536e+10,-5.874121e+11,2.729402e+13,2.412411e+12,-4.938881e+13,1.391881e+15,4.362504e+06,-8.791851e+07,3.255978e+09,-1.553698e+06,6.231731e+07,-4.106824e+09,6.993069e+08,-1.306107e+10,4.813536e+11,1.290936e+07,-1.001521e+09,4.781861e+10,6.771263e+07,-1.734939e+09,5.653215e+10,1.905094e+09,-1.470796e+11,6.594882e+12,1.464306e+10,-4.003353e+11,1.329444e+13,-3.221139e+09,2.342492e+11,-1.666309e+13,2.269035e+12,-5.949772e+13,1.900370e+15,2.493989e+06,-3.886726e+07,1.278834e+09,1.816233e+07,-3.909491e+08,1.507816e+10,5.548488e+08,-8.048081e+09,2.853038e+11,9.095615e+06,-5.698269e+08,2.415244e+10,1.956070e+08,-9.164885e+09,3.648626e+11,2.120697e+09,-1.296518e+11,5.512467e+12,6.050281e+09,-1.395996e+11,4.268210e+12,6.683240e+10,-1.724257e+12,5.655759e+13,1.318050e+12,-3.122939e+13,9.940141e+14,0,44
2.569995e+06,-3.571460e+07,1.036925e+09,-1.239703e+07,2.616859e+08,-9.435823e+09,3.793097e+08,-4.700565e+09,1.562084e+11,-7.533595e+06,3.704087e+08,-1.186927e+10,2.902985e+07,-2.394724e+09,8.117252e+10,-1.564833e+08,2.838801e+10,-9.613612e+11,7.344490e+09,-1.429909e+11,3.992291e+12,-5.002274e+10,1.191452e+12,-3.883009e+13,1.019903e+12,-2.029463e+13,6.179398e+14,3.787687e+06,-6.063642e+07,1.850477e+09,-9.701962e+04,-8.379649e+07,2.247331e+09,4.714278e+08,-6.484927e+09,2.218435e+11,-3.981598e+06,1.726449e+08,-6.581988e+09,-3.591570e+07,-2.036328e+09,4.414339e+10,-1.210243e+09,4.089842e+10,-1.353422e+12,1.297491e+10,-2.793404e+11,7.709854e+12,-2.960140e+08,-1.929940e+11,1.371976e+13,1.561288e+12,-3.174927e+13,8.850274e+14,3.790108e+06,-7.570760e+07,2.708214e+09,4.165879e+05,2.395069e+07,2.326731e+08,4.300288e+08,-8.289519e+09,2.917297e+11,-1.557292e+07,5.284758e+08,-1.518189e+10,-1.329142e+08,4.480824e+09,-1.728943e+11,-1.717025e+09,4.601470e+10,-9.986408e+11,1.321875e+10,-3.503978e+11,1.142617e+13,4.696712e+09,-1.335188e+11,2.352929e+12,1.464709e+12,-3.788103e+13,1.206693e+15,2.243597e+06,-3.119104e+07,9.435154e+08,1.332162e+07,-1.965143e+08,7.108195e+09,3.296306e+08,-4.045149e+09,1.320585e+11,-5.091782e+05,-1.417633e+07,2.247377e+09,1.864182e+07,-1.623271e+09,7.146802e+10,2.646201e+08,-1.505792e+10,8.947015e+11,5.400994e+09,-1.045186e+11,2.881364e+12,4.716816e+10,-9.252933e+11,2.703831e+13,8.176084e+11,-1.561687e+13,4.455973e+14,0,59
3.088627e+06,-3.552480e+07,1.011673e+09,-1.135607e+07,-2.686757e+07,-2.406033e+09,4.819261e+08,-3.625980e+09,1.243226e+11,-9.031052e+05,1.690155e+08,-5.940254e+09,-1.216306e+08,8.133917e+08,-1.687234e+10,4.233119e+08,1.346483e+10,-2.719593e+11,8.401214e+09,-1.374763e+11,3.383941e+12,-4.211905e+10,3.615521e+11,-9.205625e+12,1.202663e+12,-1.533254e+13,3.658919e+14,3.710316e+06,-5.618653e+07,1.747617e+09,4.809033e+06,-1.642605e+08,5.824668e+09,5.410938e+08,-7.675752e+09,2.484843e+11,5.510400e+05,-2.772158e+08,9.689626e+09,-1.102590e+08,1.874535e+09,-4.260642e+10,4.733934e+08,-4.569913e+10,1.626630e+12,1.181533e+10,-2.425619e+11,6.930622e+12,1.835109e+10,-6.094287e+11,2.638519e+13,1.670582e+12,-3.381189e+13,9.562965e+14,3.679109e+06,-6.635330e+07,2.231632e+09,-2.831798e+06,5.932558e+07,-3.671865e+09,5.700982e+08,-1.100172e+10,3.719141e+11,-9.544912e+05,-2.228269e+08,9.937204e+09,-6.037655e+07,1.848637e+09,-5.801361e+10,1.687291e+09,-1.033023e+11,4.293541e+12,1.185412e+10,-2.862586e+11,8.854135e+12,-1.105399e+10,3.095543e+11,-1.745435e+13,1.815835e+12,-4.606518e+13,1.482361e+15,2.148589e+06,-3.120140e+07,9.132849e+08,1.313647e+07,-3.715589e+08,1.160709e+10,5.356355e+08,-6.944552e+09,2.496347e+11,2.736008e+06,-2.717311e+07,4.672432e+08,1.082469e+08,-3.025758e+09,7.505617e+10,1.474142e+09,-3.582138e+10,1.024954e+12,5.067915e+09,-1.077713e+11,3.048248e+12,5.216065e+10,-1.380634e+12,4.434531e+13,1.192995e+12,-2.776635e+13,8.776623e+14,0,25
3.395607e+06,-4.411748e+07,1.446865e+09,-2.163924e+07,2.800766e+08,-1.345939e+10,7.786543e+08,-8.440144e+09,3.009720e+11,-1.752245e+07,-1.997789e+08,9.470776e+09,3.804851e+08,-4.089772e+09,7.668065e+10,-3.262121e+09,-3.358893e+10,7.660030e+11,9.615674e+09,-1.826528e+11,5.187372e+12,-9.050971e+10,1.771823e+12,-5.507664e+13,2.054312e+12,-3.702794e+13,1.086475e+15,5.137115e+06,-1.032984e+08,4.241587e+09,-2.671008e+06,-7.489360e+07,-4.211826e+09,7.861862e+08,-1.342845e+10,5.843681e+11,2.289941e+06,-1.245806e+09,7.751675e+10,-2.993981e+08,1.245312e+10,-5.894683e+11,-1.489229e+08,-1.444268e+11,8.840703e+12,1.908574e+10,-5.277993e+11,1.910758e+13,-9.991797e+09,2.101814e+11,-1.165308e+13,2.816160e+12,-7.159227e+13,2.499523e+15,5.255357e+06,-1.225927e+08,5.348591e+09,-1.643294e+05,4.109545e+07,7.054603e+08,8.820669e+08,-1.979002e+10,8.744324e+11,1.012913e+07,-1.846137e+09,1.173099e+11,-9.131347e+07,1.386691e+09,3.759559e+10,-5.817506e+08,-2.049201e+11,1.456681e+13,1.987006e+10,-6.158110e+11,2.458372e+13,1.037269e+09,-3.869931e+10,3.628906e+12,3.246851e+12,-9.983682e+13,3.932643e+15,3.748246e+06,-8.644499e+07,3.623402e+09,1.864429e+07,-5.752895e+08,2.363842e+10,6.211130e+08,-1.387691e+10,6.110115e+11,-1.136163e+07,-3.038367e+08,2.195405e+10,-3.600171e+08,8.688865e+09,-2.477588e+11,5.490115e+07,-1.118251e+11,6.211180e+12,1.106608e+10,-3.456762e+11,1.349723e+13,8.612904e+10,-2.920146e+12,1.182202e+14,1.817450e+12,-5.798715e+13,2.324425e+15,0,4
