1.261711e-06,-1.427708e-06,1.575214e-04,-9.427537e-06,-2.646120e-04,-7.386851e-03,1.090286e-02,-4.114403e-02,1.126647e+00,-3.042261e-08,-8.591184e-06,-4.326719e-05,2.404735e-04,-1.323410e-03,1.938674e-02,-8.109542e-03,-2.217019e-03,-4.971856e-01,9.069759e-04,-4.903936e-03,6.416178e-02,2.929490e-02,-2.584860e-01,1.169377e+00,5.034927e+00,-3.122167e+01,3.943753e+02,9.564622e-07,-8.602234e-08,1.786552e-05,5.099468e-07,9.631870e-05,9.465374e-05,1.231042e-02,-4.843947e-03,2.436983e-01,-1.905873e-07,5.400973e-06,-1.626022e-05,2.579406e-04,-2.446003e-04,4.748054e-03,-1.418705e-02,9.653859e-02,-3.143215e-01,2.342694e-03,-1.820640e-03,4.046378e-02,6.757636e-02,1.123812e-01,1.285132e+00,1.722353e+01,-1.076576e+01,3.138236e+02,1.657312e-06,-3.603958e-07,5.261974e-05,1.612602e-05,7.008189e-05,8.523122e-04,2.113063e-02,9.929956e-03,6.714677e-01,-6.449989e-07,2.818256e-06,-4.047791e-05,-1.902027e-04,7.391519e-04,-1.116424e-02,-9.090498e-02,-6.914244e-02,-3.469869e+00,9.462841e-03,-1.507183e-02,3.249937e-01,4.204794e-01,-2.734536e-01,1.377040e+01,9.543298e+01,-1.183466e+02,3.178433e+03,3.747272e-06,-1.816652e-06,6.327410e-04,1.866364e-05,-4.042724e-04,1.930907e-02,2.765262e-02,7.638116e-03,4.988549e+00,2.390190e-05,8.895142e-04,-2.179810e-02,-2.145583e-03,3.982427e-02,-2.095198e+00,4.838564e-02,4.072495e+00,-1.772353e+02,4.224592e-02,-8.689414e-02,7.773500e+00,1.064102e+00,-5.872086e+00,3.688032e+02,2.690668e+02,-5.725007e+02,5.660688e+04,0,31,N,N
7.065025e-07,-2.657375e-06,1.768257e-04,5.129479e-06,-9.532601e-06,6.933732e-03,7.775033e-03,-7.927554e-02,1.556643e+00,-2.931960e-08,-2.835509e-06,-2.515401e-04,-2.278849e-04,2.127364e-03,-4.582188e-02,-5.261283e-03,9.838993e-02,-2.810969e+00,4.518426e-04,-4.100269e-03,9.050864e-02,-4.663960e-03,5.130070e-02,7.846158e-01,4.170676e+00,-5.359481e+01,9.342444e+02,4.567251e-07,-1.743182e-07,2.247854e-05,-4.154236e-06,-4.601990e-05,-1.951001e-04,5.856040e-03,-2.684210e-03,3.004617e-01,-2.943256e-07,6.699770e-06,1.896456e-06,-1.420644e-04,1.739010e-04,-9.832677e-03,-2.598565e-03,5.759022e-02,-7.451176e-02,1.926666e-03,-4.243942e-03,9.219907e-02,-5.602465e-02,2.760359e-02,-2.651517e+00,1.947480e+01,-4.429944e+01,9.659779e+02,9.881214e-07,-5.372432e-07,7.668931e-05,-1.660601e-05,-1.309133e-04,-1.019886e-03,1.709878e-02,-6.581157e-03,1.296398e+00,2.373618e-06,1.586471e-05,1.122905e-04,-3.716400e-04,-1.045656e-03,-2.305406e-02,7.237514e-02,2.399436e-01,3.544031e+00,8.458878e-03,-1.507358e-02,6.793370e-01,-4.763288e-01,6.987024e-03,-3.558537e+01,1.283321e+02,-1.595597e+02,9.962176e+03,1.845145e-06,-7.993073e-07,5.409468e-04,-1.733947e-05,2.738186e-04,-1.186937e-02,1.973613e-02,8.690370e-02,5.009510e+00,1.312508e-06,-1.930963e-04,6.275549e-03,-5.030791e-04,3.121582e-02,-1.097759e+00,2.954396e-03,-4.277160e+00,1.216954e+02,2.978388e-02,-1.257087e-01,1.007215e+01,-9.433569e-01,1.441157e+00,-3.922763e+02,2.788445e+02,1.342400e+02,7.934538e+04,1,5,N,N
8.126142e-07,-1.584262e-06,1.250281e-04,7.725659e-06,-2.430251e-04,7.130792e-03,8.612383e-03,-5.719776e-02,1.355867e+00,-1.758143e-07,2.622227e-05,-3.366012e-04,-3.933035e-04,2.200915e-03,-5.488350e-02,-1.927001e-02,5.263586e-01,-7.008680e+00,6.604334e-04,-4.610646e-03,8.391827e-02,-1.200961e-02,-3.499035e-02,1.571543e+00,6.301148e+00,-5.760789e+01,9.624906e+02,7.461133e-07,-2.373394e-07,3.654375e-05,-8.217533e-06,-4.691455e-05,-4.132106e-04,9.829975e-03,-6.996329e-04,4.820590e-01,1.072931e-06,6.610639e-07,7.843545e-05,-2.514702e-04,-4.108476e-04,-1.544289e-02,2.324648e-02,4.127514e-02,1.487438e+00,3.198512e-03,-7.802673e-03,1.555667e-01,-1.037241e-01,-1.588963e-02,-4.920796e+00,4.013449e+01,-6.609129e+01,1.946122e+03,8.786228e-07,-5.252937e-07,5.180784e-05,-5.067867e-06,5.668709e-05,-5.529843e-04,8.258469e-03,-1.170155e-03,5.171029e-01,1.189910e-06,8.875017e-08,1.305063e-04,-2.179186e-04,2.137232e-04,-1.605949e-02,-1.451617e-02,1.237153e-01,-7.492650e-01,9.163292e-03,-2.083684e-02,6.070306e-01,-9.046020e-02,5.070826e-01,-8.294074e+00,8.111911e+01,-1.380665e+02,5.355741e+03,2.590707e-06,-1.883741e-06,9.068000e-04,-1.767770e-06,-3.672756e-04,6.164331e-03,1.699907e-02,7.472026e-02,4.351097e+00,8.556175e-06,-4.262488e-05,5.110389e-03,6.948555e-04,-2.053033e-02,4.679611e-01,-6.206866e-02,-1.281620e+00,9.796294e+00,5.203123e-02,-1.932094e-01,2.045486e+01,9.938500e-02,-7.498292e+00,1.967171e+02,2.963821e+02,5.751740e+02,7.986367e+04,3,99,N,N
1.066324e-06,-4.854248e-06,2.413961e-04,7.555565e-06,-2.391205e-04,4.264833e-03,8.393735e-03,-8.999419e-02,1.473106e+00,-3.947988e-07,4.244052e-05,3.518825e-04,9.073422e-05,-6.532212e-04,1.244179e-02,-7.668009e-03,1.570403e-01,-2.201204e+00,7.317142e-04,-7.752214e-03,1.546106e-01,-4.676284e-03,-2.988281e-02,1.176532e+00,5.798604e+00,-7.752715e+01,1.291044e+03,7.123320e-07,4.284718e-08,2.829134e-05,1.077383e-06,-4.958478e-05,-5.082069e-04,1.210584e-02,4.835643e-03,4.373653e-01,7.005923e-07,-8.563087e-06,8.138654e-05,2.634065e-05,-1.672579e-04,6.433768e-03,1.512928e-02,-1.343092e-01,1.174788e+00,2.084199e-03,-5.857214e-03,9.020388e-02,2.167425e-02,-1.219836e-01,7.512048e-01,2.606505e+01,-7.015170e+01,1.066773e+03,1.022704e-06,-6.646465e-07,5.908931e-05,-7.186971e-06,2.538948e-06,-2.139432e-04,1.227678e-02,-3.524737e-03,6.711291e-01,-1.228696e-06,-1.468989e-05,-7.601241e-05,-1.329555e-04,1.180889e-03,-1.356347e-02,-7.258541e-03,-1.779943e-01,5.263642e-01,8.410134e-03,-2.139624e-02,5.463972e-01,4.392938e-02,-1.493778e-01,3.544250e+00,8.204935e+01,-1.647719e+02,5.024086e+03,2.448793e-06,-1.244414e-06,7.403904e-04,-3.628411e-06,-6.646240e-05,3.100958e-03,1.997473e-02,9.843568e-02,3.749433e+00,-1.202719e-05,-3.003926e-04,9.115399e-03,6.754639e-04,-2.009336e-02,3.274971e-01,-9.516801e-02,-6.534783e-01,2.983878e+01,3.993747e-02,-1.526517e-01,1.428997e+01,3.925915e-01,-5.672948e-02,9.363752e+01,2.360022e+02,6.128731e+02,5.217613e+04,0,42,N,N
8.927587e-07,-2.865191e-06,1.129428e-04,1.094555e-05,-3.983921e-04,3.907723e-03,9.831002e-03,-6.747722e-02,1.090149e+00,-1.048659e-06,3.947561e-05,-1.723073e-04,-5.300622e-04,3.663763e-03,-5.331265e-02,-4.326197e-02,6.350730e-01,-6.493530e+00,7.604822e-04,-5.937868e-03,9.303842e-02,4.800691e-03,-2.240334e-01,2.936799e+00,8.481844e+00,-8.105471e+01,1.130731e+03,7.378382e-07,-7.483012e-08,2.836330e-05,-5.529972e-06,-6.269122e-05,-1.661600e-04,9.372012e-03,3.928621e-04,3.551737e-01,2.526998e-06,-7.210455e-07,3.634959e-05,-3.551479e-04,5.149821e-04,-9.705128e-03,6.007216e-02,-5.298509e-02,1.926803e+00,2.827412e-03,-4.368598e-03,1.022117e-01,-8.072291e-02,-8.541030e-02,-2.587350e+00,2.943682e+01,-2.419689e+01,1.078366e+03,1.328526e-06,-1.178336e-06,9.447362e-05,-7.910620e-06,1.235848e-04,-5.528888e-04,1.469858e-02,-1.146814e-02,1.014610e+00,-4.517217e-06,2.143316e-05,-3.356667e-04,7.014003e-05,-1.765575e-03,9.947898e-03,-1.980274e-02,-3.272113e-01,2.135220e+00,1.209999e-02,-3.509292e-02,9.484374e-01,-1.359127e-01,7.629239e-01,-1.155682e+01,1.081362e+02,-3.138801e+02,8.292273e+03,3.034254e-06,-1.756510e-06,9.409116e-04,-1.574397e-06,2.199474e-04,-9.407852e-03,2.162463e-02,8.025162e-02,5.494416e+00,-8.645382e-06,9.202555e-05,-7.445435e-03,1.423164e-03,5.506456e-03,5.057447e-02,2.587203e-01,-5.115516e-01,4.531183e+01,5.317847e-02,-1.818995e-01,1.824386e+01,-7.111830e-02,5.290246e+00,-2.158961e+02,3.217914e+02,2.704034e+02,8.803495e+04,0,70,N,N
1.162596e-06,-3.114941e-06,7.563765e-05,-2.318757e-06,-5.043749e-05,6.972901e-04,1.502799e-02,-6.698066e-02,5.906262e-01,8.609245e-08,3.434317e-06,5.142375e-05,-6.420066e-04,2.669126e-03,-2.038386e-02,8.362232e-03,2.609236e-02,-3.274704e-02,8.533970e-04,-4.962705e-03,4.788908e-02,2.471190e-02,-1.786870e-01,1.499275e+00,1.121718e+01,-7.004689e+01,5.985981e+02,1.236184e-06,5.771915e-07,4.756322e-05,1.959558e-06,6.895011e-05,2.745237e-04,1.692146e-02,2.794840e-02,6.486206e-01,-3.253839e-07,-2.962775e-06,1.863066e-05,-2.949457e-04,-1.247286e-03,-1.239164e-02,-8.731826e-03,1.102323e-02,-1.933237e-01,4.038085e-03,-6.272624e-03,1.482650e-01,8.830207e-02,2.594403e-02,2.688982e+00,4.805354e+01,-4.350908e+01,1.676128e+03,1.523658e-06,-1.193808e-06,8.639966e-05,-4.300431e-06,5.998384e-05,-4.224856e-04,1.179164e-02,-9.778331e-03,6.743583e-01,-8.429565e-07,-2.775969e-06,-1.897690e-04,1.212907e-04,1.668999e-05,-3.475835e-03,-2.751274e-02,6.607644e-02,-1.553359e+00,1.151400e-02,-2.867826e-02,7.352280e-01,8.070708e-02,1.479125e-01,3.673410e+00,8.706259e+01,-1.803849e+02,5.428616e+03,3.686206e-06,-1.507733e-06,8.850429e-04,9.307927e-06,4.467971e-04,5.049271e-04,2.171091e-02,6.678408e-02,4.476468e+00,-2.379554e-05,-5.378870e-04,4.663889e-03,3.561030e-04,-6.350585e-03,-2.881704e-01,-8.053607e-02,-3.855231e+00,-1.430557e+00,5.176480e-02,-1.216259e-01,1.310505e+01,4.638453e-01,7.076495e+00,6.080417e+01,2.767956e+02,4.689959e+02,5.893267e+04,1,80,N,N
7.634006e-07,-3.070381e-06,1.197404e-04,4.598428e-06,-1.612328e-04,2.545822e-03,8.815869e-03,-7.388183e-02,9.536334e-01,-4.879877e-07,2.150149e-05,1.457535e-04,-9.548218e-05,1.136845e-03,-1.012343e-02,-1.293476e-02,1.675975e-01,-1.977575e+00,5.794195e-04,-5.138203e-03,8.227835e-02,1.386246e-02,-2.109814e-01,3.043757e+00,6.411952e+00,-6.889936e+01,9.163789e+02,5.770364e-07,-7.763168e-08,2.260367e-05,-5.399523e-06,-3.494329e-05,-2.063236e-04,9.850711e-03,-1.573235e-03,3.823113e-01,1.871013e-06,-2.500142e-06,6.434533e-05,-3.413824e-05,-4.527657e-04,-2.386422e-05,4.847831e-02,-4.231723e-02,1.994348e+00,2.023433e-03,-4.006640e-03,7.870808e-02,-1.811177e-02,-4.685143e-02,-5.244991e-01,2.418915e+01,-4.674741e+01,9.429512e+02,1.107003e-06,-5.997605e-07,8.218266e-05,-2.961188e-06,1.482551e-04,-4.844831e-04,1.690460e-02,2.368183e-03,1.202947e+00,-5.070173e-06,1.668257e-05,-5.214243e-04,4.268718e-04,-8.736552e-04,2.460449e-02,-4.886887e-02,-3.001432e-01,-4.602797e+00,9.697596e-03,-2.547813e-02,7.914793e-01,2.151101e-02,4.072526e-01,-9.281592e-01,1.093650e+02,-2.513404e+02,8.578098e+03,2.797596e-06,-1.348127e-06,1.231658e-03,1.418799e-06,-3.234953e-04,2.039329e-03,2.033690e-02,1.486532e-01,7.198716e+00,-1.059449e-05,-4.474885e-04,2.350130e-02,8.296860e-04,-4.185935e-02,1.756661e+00,2.028756e-01,-5.192094e-03,1.008882e+02,4.955314e-02,-2.011108e-01,2.378258e+01,4.373519e-01,-2.351887e+00,1.798465e+02,2.924993e+02,1.079861e+03,1.063416e+05,1,34,N,N
7.569345e-07,-2.211120e-06,1.077468e-04,-6.420917e-07,-1.871677e-04,-7.191496e-04,7.765917e-03,-4.901015e-02,8.459863e-01,3.981250e-07,2.413691e-06,2.089334e-05,-1.422560e-04,6.120454e-04,-9.255507e-03,1.187777e-02,-2.643404e-02,5.969608e-01,8.909518e-04,-7.035823e-03,1.054090e-01,2.398735e-02,-2.754022e-01,3.107101e+00,8.140223e+00,-7.275712e+01,1.006097e+03,5.975529e-07,-4.405191e-08,2.587467e-05,-3.791285e-06,6.224400e-05,-4.199507e-05,1.064705e-02,-7.216053e-03,4.544576e-01,-2.533803e-07,-2.720197e-06,-4.318904e-05,-3.716002e-04,4.687813e-04,-1.574587e-02,5.207331e-03,-6.838165e-02,-5.035790e-02,2.019762e-03,-2.649850e-03,8.448899e-02,3.763594e-02,3.988812e-02,1.402235e+00,2.186690e+01,-3.176573e+01,9.305256e+02,1.250839e-06,-6.491770e-08,9.877872e-05,8.524119e-06,-4.275510e-05,1.183838e-03,2.428571e-02,3.673434e-02,1.764005e+00,-3.850330e-07,3.015478e-05,-1.370000e-04,-8.453048e-04,-6.071029e-03,-3.288261e-02,-7.699625e-02,1.011225e+00,-9.062584e+00,9.651121e-03,-2.634302e-02,8.603393e-01,3.614839e-01,-8.831281e-01,3.157277e+01,1.319400e+02,-2.689115e+02,1.098109e+04,2.621841e-06,-8.000932e-07,9.666009e-04,8.300609e-06,1.574134e-04,5.459857e-03,2.304877e-02,1.318759e-01,6.391160e+00,5.937676e-06,3.161057e-04,-7.683362e-03,2.521372e-04,-8.553738e-03,3.249593e-01,-4.223453e-02,1.831428e+00,-4.016957e+01,4.373217e-02,-1.491809e-01,1.782659e+01,6.554826e-01,2.802070e+00,2.475516e+02,3.199755e+02,1.127952e+03,8.887030e+04,3,93,N,N
8.026616e-07,-3.507537e-06,1.608968e-04,8.256837e-06,-1.395893e-04,4.461884e-03,7.924485e-03,-8.414287e-02,1.474373e+00,-2.572134e-07,9.031668e-06,-1.549705e-04,-2.307821e-04,2.823263e-03,-4.650378e-02,-1.281444e-02,2.152718e-01,-3.584752e+00,7.002916e-04,-6.451103e-03,1.177713e-01,3.393020e-03,-1.343910e-01,2.572082e+00,5.558285e+00,-7.120299e+01,1.160196e+03,6.748970e-07,2.513765e-07,3.861695e-05,-8.620453e-06,-1.860172e-04,-9.710335e-04,9.558298e-03,1.724317e-02,6.004717e-01,4.169580e-07,1.403305e-05,7.336764e-06,-3.167103e-04,-1.782520e-03,-1.701217e-02,2.045193e-02,4.058313e-01,1.178964e+00,2.382577e-03,-3.317413e-03,1.214043e-01,-5.582641e-02,-3.038395e-01,-2.760109e+00,2.617054e+01,-5.504679e+00,1.319710e+03,1.096037e-06,-9.096208e-07,8.574121e-05,-1.316585e-05,-6.716980e-05,-7.753256e-04,1.530820e-02,-2.169768e-02,1.205426e+00,7.472970e-07,-4.121838e-06,1.873791e-05,-3.465149e-04,3.011158e-03,-2.855586e-02,-1.618521e-02,-4.047449e-01,-2.014533e+00,8.488484e-03,-1.890901e-02,6.899693e-01,-3.622176e-01,4.553202e-01,-2.751815e+01,9.969448e+01,-2.356536e+02,8.065300e+03,2.488059e-06,-3.214581e-07,7.899379e-04,-9.720185e-06,2.081127e-04,-4.384273e-04,2.575689e-02,1.568209e-01,6.558439e+00,7.012738e-06,2.265391e-04,-6.974396e-03,1.172044e-03,-2.364062e-02,3.188004e-01,-1.526075e-01,1.599521e+00,-4.411850e+01,3.812005e-02,-1.495170e-01,1.328491e+01,-3.877865e-01,-1.203352e+00,-1.118972e+02,2.998665e+02,6.215702e+02,7.468518e+04,0,93,N,N
7.035045e-07,-2.426856e-06,7.013255e-05,2.670431e-06,-6.621967e-05,8.112003e-04,8.831584e-03,-5.442884e-02,5.738340e-01,-2.532168e-07,8.671034e-06,-8.686118e-05,-3.834137e-04,2.658101e-03,-2.905500e-02,-5.930208e-03,1.342228e-01,-1.574761e+00,6.896572e-04,-5.154365e-03,6.646368e-02,2.352340e-02,-2.095637e-01,2.307769e+00,9.217993e+00,-7.710131e+01,8.634152e+02,5.970620e-07,5.512600e-08,2.315248e-05,-3.652603e-06,-5.742431e-05,-1.751051e-04,8.463457e-03,4.515616e-03,3.235191e-01,3.057199e-07,3.451911e-06,2.712948e-05,-2.891251e-04,-3.796235e-04,-1.125163e-02,7.905453e-03,7.770356e-02,5.656615e-01,2.382806e-03,-3.640739e-03,8.819543e-02,-5.063486e-02,-7.173295e-02,-1.497411e+00,2.891694e+01,-2.777113e+01,1.034642e+03,1.038073e-06,-6.843054e-07,7.240021e-05,-7.394001e-06,-1.002582e-04,-3.544234e-04,1.465806e-02,-1.172319e-02,1.014386e+00,-1.081828e-06,8.234325e-06,5.170295e-06,-3.794203e-04,4.801577e-05,-3.380432e-02,-3.113177e-02,1.964874e-01,-1.075041e+00,8.837768e-03,-1.665362e-02,6.378633e-01,-3.016223e-01,6.129582e-02,-2.052749e+01,1.047242e+02,-1.562576e+02,7.396596e+03,2.322041e-06,-8.256699e-07,7.370392e-04,-6.963977e-06,6.500717e-04,-1.932361e-02,2.337490e-02,7.492873e-02,6.875103e+00,-1.671098e-05,-8.884835e-04,1.945467e-02,-2.467222e-03,4.824363e-02,-2.513068e+00,6.930271e-02,-1.280586e+01,2.940981e+02,3.777554e-02,-1.125311e-01,1.282018e+01,-4.828302e-01,7.629531e+00,-4.457534e+02,3.072143e+02,8.707485e+01,9.457678e+04,0,6,N,N
1.363829e-06,-4.577690e-06,1.377291e-04,2.049614e-05,-3.442483e-04,6.407495e-03,1.455721e-02,-1.135995e-01,1.323671e+00,-2.075944e-06,4.328813e-05,-1.978638e-04,-6.321017e-04,5.911124e-03,-5.801822e-02,-7.806607e-02,8.518901e-01,-9.233216e+00,6.545703e-04,-4.133000e-03,5.360748e-02,-1.178758e-03,-7.225180e-02,1.408804e+00,6.288322e+00,-5.531946e+01,6.119448e+02,9.986231e-07,1.491596e-07,2.596928e-05,-8.441378e-06,8.078897e-05,-4.485484e-05,1.349808e-02,9.798648e-03,3.460208e-01,2.384346e-06,7.220116e-07,5.086666e-05,-3.584148e-04,-5.320593e-04,-7.333639e-03,7.912924e-02,-6.247787e-02,1.808932e+00,2.723599e-03,-5.808244e-03,7.288727e-02,-3.211311e-02,4.320501e-02,-9.087037e-01,2.984491e+01,-4.581184e+01,7.632049e+02,1.393925e-06,-6.828288e-07,5.083822e-05,-1.024564e-05,4.784833e-05,-6.154346e-04,1.179253e-02,-3.712574e-03,4.397351e-01,-3.082189e-06,-2.962359e-05,-2.125674e-04,5.628049e-04,-2.305863e-03,1.886682e-02,3.104261e-02,-6.716017e-02,9.628542e-01,9.671398e-03,-1.693378e-02,3.956874e-01,3.869840e-03,3.011210e-01,-1.605288e+00,7.196283e+01,-1.074623e+02,2.928618e+03,3.959894e-06,-1.753997e-06,8.209113e-04,-8.776546e-07,-7.649042e-04,1.842531e-02,2.452793e-02,5.079488e-02,4.665928e+00,-2.603411e-05,-2.766647e-04,5.105761e-03,3.203377e-03,-1.225129e-02,1.334473e+00,1.471391e-01,-3.345260e+00,1.145759e+02,5.115517e-02,-1.217370e-01,1.146934e+01,2.724004e-01,-9.806568e+00,3.214566e+02,2.731832e+02,2.369634e+01,5.587411e+04,0,18,N,N
8.705793e-07,-3.205758e-07,1.801985e-04,-7.189690e-06,-3.528675e-04,-1.193620e-02,6.320672e-03,-6.519270e-03,1.757239e+00,1.923723e-07,1.674296e-05,2.314632e-04,-3.184599e-05,-3.910686e-04,-2.794990e-02,3.343861e-03,5.260937e-02,3.170072e+00,1.009708e-03,-7.425511e-03,1.171992e-01,2.881182e-02,-3.522706e-01,2.310590e+00,3.605645e+00,-2.595388e+01,5.600593e+02,8.723424e-07,5.253843e-08,3.892841e-05,5.765680e-06,2.029939e-04,9.342931e-04,1.077281e-02,4.546887e-03,5.211408e-01,-1.009535e-06,-9.560748e-06,-1.582547e-04,-3.546528e-04,-7.628906e-05,-2.037442e-02,-1.346270e-02,-2.033085e-01,-1.369320e+00,3.085640e-03,-1.072153e-04,1.373207e-01,2.255769e-01,4.918730e-01,1.080839e+01,3.639281e+01,5.150984e+01,1.703050e+03,1.381976e-06,-5.245530e-07,9.836387e-05,1.652863e-05,-1.010431e-05,1.605918e-03,1.468208e-02,6.739265e-03,1.024690e+00,-8.821281e-08,7.386939e-06,-1.287837e-04,-5.012997e-04,-1.476265e-03,-3.656130e-02,-6.753922e-03,9.639376e-02,-1.805467e+00,1.015245e-02,-2.245626e-02,7.863054e-01,5.534968e-01,-3.119699e-01,4.180725e+01,1.101723e+02,-1.262410e+02,8.252102e+03,3.375851e-06,-1.239912e-06,1.171428e-03,2.021988e-05,2.015198e-04,-4.868862e-03,2.265624e-02,9.785279e-02,5.846502e+00,-9.592068e-06,-1.080725e-03,2.896104e-02,7.477996e-04,-2.033323e-02,7.077590e-01,-8.976266e-02,-3.510026e+00,3.636019e+01,4.715768e-02,-1.328082e-01,1.736368e+01,9.944738e-01,6.283917e+00,7.641065e+01,2.902438e+02,5.392674e+02,7.413003e+04,0,50,N,N
9.300004e-07,-6.317715e-07,7.268114e-05,-1.058593e-05,-3.084818e-05,-4.986778e-03,9.876056e-03,-2.882850e-02,7.386746e-01,3.584573e-07,7.069032e-06,3.841709e-04,-4.285482e-04,2.131761e-04,-4.098261e-02,2.915197e-02,-1.353202e-01,4.803941e+00,9.875385e-04,-4.365425e-03,5.024531e-02,4.430358e-02,-2.488294e-01,9.229821e-01,7.139689e+00,-3.343632e+01,3.811991e+02,1.136051e-06,3.305530e-08,3.625775e-05,1.015520e-05,1.687474e-04,8.887560e-04,1.358210e-02,6.879286e-03,4.465574e-01,4.111226e-06,2.457318e-06,2.526581e-04,2.422579e-04,7.178186e-04,1.047040e-02,1.441378e-01,1.142749e-01,4.938253e+00,4.446145e-03,-2.305940e-03,1.440648e-01,3.100645e-01,4.534277e-01,1.058461e+01,5.543183e+01,4.144137e+01,1.873216e+03,1.133735e-06,-6.217093e-07,4.413754e-05,2.299460e-06,8.108896e-05,-1.334675e-04,1.088944e-02,-8.113138e-03,4.266415e-01,-2.136138e-06,-1.081023e-05,-1.810491e-04,3.458784e-04,-1.678011e-03,5.996189e-03,5.100973e-03,-3.913481e-02,2.606826e-01,8.176971e-03,-1.427860e-02,3.430301e-01,3.026503e-01,5.679868e-02,1.040190e+01,6.921180e+01,-9.234536e+01,2.823084e+03,2.599861e-06,-1.440250e-06,4.501095e-04,2.303332e-05,-5.336258e-05,5.559267e-03,2.168941e-02,1.755502e-02,3.320673e+00,-4.866335e-06,2.893557e-04,-8.949130e-03,-9.117904e-04,3.333776e-02,-6.816382e-01,1.021746e-01,-2.048096e-01,2.410233e+01,3.451635e-02,-9.158235e-02,6.786782e+00,1.132793e+00,-1.073280e+00,2.078619e+02,2.550037e+02,-3.044735e+02,4.360766e+04,2,101,N,N
9.972712e-07,-2.119147e-06,1.046195e-04,-2.332116e-06,-1.657524e-04,-2.873397e-03,1.042836e-02,-5.496678e-02,7.492432e-01,1.096253e-07,6.016434e-07,7.712231e-05,-1.596669e-04,7.802606e-04,-1.137327e-02,7.282986e-03,-5.498956e-02,8.733818e-01,8.088097e-04,-4.629309e-03,5.800876e-02,2.623260e-02,-2.496970e-01,1.529638e+00,6.675224e+00,-4.498940e+01,4.661659e+02,7.050312e-07,8.535040e-08,1.687274e-05,6.813904e-07,-1.798879e-06,-7.225279e-05,8.770493e-03,7.629948e-03,2.208610e-01,3.145633e-07,-6.584188e-06,3.203697e-05,-1.011039e-04,9.546146e-05,-3.738377e-03,1.668765e-02,-1.144824e-02,3.870207e-01,2.418659e-03,-3.955669e-03,5.685533e-02,3.907812e-02,1.674607e-02,9.771578e-01,2.018284e+01,-2.420111e+01,4.841304e+02,1.921065e-06,-7.257845e-07,1.121008e-04,6.566286e-06,-1.934268e-05,5.366324e-04,2.177001e-02,-5.529521e-03,1.231508e+00,-3.238261e-06,-8.399127e-06,-6.366835e-07,-6.602985e-04,6.353250e-04,-2.729957e-02,-8.973725e-02,-4.906511e-02,-3.425148e+00,1.652587e-02,-2.853458e-02,1.013763e+00,3.305395e-01,-6.895486e-01,2.057136e+01,1.472424e+02,-2.483599e+02,8.888839e+03,4.221529e-06,1.220019e-06,1.224299e-03,1.930210e-05,1.001452e-03,-1.308666e-03,3.239787e-02,1.906145e-01,7.199736e+00,-6.023381e-05,-1.986747e-03,3.029247e-02,-6.896727e-04,-7.136732e-02,1.996931e-01,-7.362203e-01,-1.316139e+01,-8.241838e+01,6.345132e-02,-4.265643e-02,1.842017e+01,6.952533e-01,2.003021e+01,1.507867e+01,4.312827e+02,2.195231e+03,9.529671e+04,3,74,N,N
1.046978e-06,-4.086675e-06,3.830804e-04,6.496070e-06,1.584844e-04,1.007437e-02,8.743396e-03,-1.068238e-01,2.455957e+00,6.425867e-07,2.271803e-05,9.924448e-04,3.366280e-05,4.929314e-04,4.216624e-02,1.667299e-02,-2.015745e-01,6.084557e+00,5.985048e-04,-6.040982e-03,1.703439e-01,-8.154957e-04,4.523798e-02,2.011061e+00,3.716576e+00,-5.523803e+01,1.121851e+03,6.507182e-07,-2.206997e-07,3.313322e-05,-4.323454e-06,-7.095670e-05,2.408716e-05,8.792044e-03,-2.569260e-03,4.446577e-01,7.507036e-07,3.722871e-06,3.535006e-05,-1.186190e-04,3.327771e-04,-7.967443e-03,2.550743e-02,5.435332e-02,1.504121e+00,2.094004e-03,-5.525390e-03,1.047827e-01,-2.573975e-02,-6.250960e-02,-5.221501e-01,1.982225e+01,-4.760770e+01,9.796513e+02,8.595084e-07,-7.864887e-07,4.573664e-05,-1.291051e-05,-4.679332e-05,-5.531908e-04,1.292461e-02,-1.706708e-02,6.948815e-01,-1.200173e-06,2.322816e-06,-1.451836e-05,3.536819e-05,-4.173444e-04,-3.262069e-03,-3.228878e-02,1.280545e-01,-7.395199e-01,5.896240e-03,-1.299176e-02,3.388515e-01,-2.547308e-01,3.421469e-01,-1.367163e+01,6.773567e+01,-1.533346e+02,3.900976e+03,2.049891e-06,-2.888138e-07,5.267611e-04,-1.825313e-05,-4.768214e-04,-4.933382e-04,2.260230e-02,1.224898e-01,4.513890e+00,-2.085927e-07,2.124075e-04,-8.118226e-03,-2.291349e-03,1.601105e-03,-3.971496e-01,1.625219e-01,1.469739e+00,-5.564268e+01,2.918523e-02,-1.003310e-01,8.601934e+00,-5.504824e-01,-7.066648e+00,-5.283933e+01,2.508991e+02,5.972214e+02,5.285738e+04,3,54,N,N
