1.238622e-02,3.363928e-02,7.972875e+01,-1.441679e+00,7.436424e+01,1.975404e+03,5.789068e+04,-2.883980e+05,3.779468e+06,8.499200e-03,3.819289e-01,2.424677e+01,-2.572732e+00,3.703324e+01,1.775612e+03,1.277009e+04,6.095081e+04,4.310094e+05,3.180122e+02,-1.605168e+03,1.882407e+04,-1.032485e+03,2.329367e+04,-1.042570e+05,3.956228e+06,-2.755467e+07,2.812598e+08,9.066875e-03,3.042220e-03,1.790914e+00,-5.246979e+00,-2.494253e+01,-7.610454e+01,1.484280e+05,1.382808e+05,1.951950e+06,2.410098e-01,8.552883e-01,4.250778e+00,-3.142620e+01,-8.252627e+01,-8.294854e+02,7.794004e+04,1.039950e+06,4.549750e+06,2.841453e+03,-6.648330e+03,4.148158e+04,-2.342848e+04,-5.171608e+04,-2.364107e+05,5.851226e+07,-1.326364e+07,7.219519e+08,7.879688e-03,-2.188576e-02,3.581687e+00,-3.952088e+00,1.329770e+00,-1.535682e+02,8.309635e+04,1.236882e+04,1.733663e+06,-6.104196e-02,-8.299378e-01,4.633274e+00,7.938609e+00,1.498014e+02,-5.637404e+02,-1.142112e+05,-1.477397e+06,2.250809e+06,1.666836e+04,-3.953743e+04,4.094060e+05,-2.798978e+05,4.838567e+05,-6.992696e+06,1.122542e+08,-1.013789e+08,2.685174e+09,9.402510e-03,-7.020291e-02,8.425341e+01,-3.279924e-02,6.271308e+00,1.673883e+02,5.453105e+04,1.633329e+05,3.796923e+06,3.317262e+00,3.030627e+01,-1.431366e+03,-4.325071e+01,-1.043665e+03,4.231538e+04,3.370777e+05,3.785269e+06,-8.969323e+05,7.111692e+04,-1.664015e+05,6.568264e+06,9.169876e+05,-4.186550e+06,1.103610e+08,2.049513e+08,1.217762e+08,1.554891e+10,0,97,E,SURPRISE
1.471840e-02,-1.336643e-02,2.255994e+01,8.139976e-02,-2.755029e+01,-1.445801e+02,4.842502e+04,-1.513502e+05,9.830046e+05,-1.652425e-01,1.397728e+00,1.660908e+01,-7.281082e+01,2.154442e+02,-1.972768e+03,-3.577396e+03,2.927232e+05,-1.240403e+06,9.455138e+02,-4.733608e+03,2.810099e+04,2.647196e+04,-1.477193e+05,8.446029e+05,9.064179e+06,-4.070681e+07,2.363670e+08,1.058587e-02,1.327173e-03,1.142833e+00,-1.243771e+00,1.332938e+01,3.953441e+01,1.255119e+05,8.548133e+02,9.135279e+05,-2.690443e-01,-3.159448e-01,-2.918834e+00,-1.412268e+02,-3.838396e+01,-1.065086e+03,1.992046e+05,-6.267809e+05,6.357405e+05,5.157514e+03,-7.552378e+03,5.820223e+04,1.685589e+05,-2.035711e+05,1.826966e+06,5.051242e+07,-5.673024e+07,4.829526e+08,1.024484e-02,-2.606318e-02,2.534500e+00,-2.042362e+00,4.860714e-01,-3.430305e+01,5.542167e+04,-2.520623e+02,7.768332e+05,-6.247061e-01,-1.878174e-04,-8.942679e+00,-2.601138e+01,-1.548892e+02,1.362098e+01,1.279020e+05,3.287534e+05,1.592778e+06,2.270685e+04,-4.639580e+04,4.078223e+05,3.950104e+05,-5.394319e+05,6.271440e+06,8.288622e+07,-8.446562e+07,1.268452e+09,9.971948e-03,-7.916393e-02,6.434525e+01,1.489813e+00,2.481728e+01,-3.254876e+02,2.722524e+04,1.114950e+05,1.585854e+06,8.627494e-01,9.079487e+00,1.602920e+02,-9.408565e+00,4.602583e+02,3.156448e+03,1.961443e+05,2.524507e+06,1.321146e+07,6.735955e+04,-1.268140e+05,5.299714e+06,1.082836e+06,4.595916e+06,4.188581e+07,1.263681e+08,3.108619e+08,7.484020e+09,0,10,LFAU,23
1.001284e-02,4.881159e-02,2.419732e+01,-3.559434e+00,9.075794e+00,-7.822799e+02,6.432637e+04,-2.331959e+05,1.115474e+06,-1.787368e-01,2.207921e+00,1.702661e+02,-4.407557e+01,8.305167e+01,-6.048757e+03,2.066291e+05,-7.627497e+05,4.204319e+06,7.323857e+02,-2.572951e+03,1.501388e+04,9.315203e+03,-3.286200e+04,1.502168e+04,5.186684e+06,-1.953112e+07,9.876951e+07,1.052832e-02,-2.207625e-04,3.224919e-01,1.424991e-01,6.264256e+00,8.446364e-01,1.044532e+05,2.075819e+04,5.659917e+05,1.502360e-01,-1.675297e+00,6.346400e-01,-2.420628e+01,-8.275583e+01,-1.627485e+02,3.324623e+05,-4.952571e+05,1.738074e+06,6.256611e+03,-7.365609e+03,3.500221e+04,9.399762e+04,-8.138574e+04,5.343848e+05,3.746886e+07,-2.520754e+07,1.988017e+08,9.971231e-03,-7.460320e-03,1.187100e+00,2.118896e+00,9.306704e+00,1.100375e+01,7.034266e+04,2.052375e+04,7.402072e+05,-6.452789e-01,8.882767e-01,-5.010406e+00,9.245483e+01,-2.045521e+02,1.270403e+03,2.899901e+05,-2.609362e+04,3.541321e+06,2.341875e+04,-2.308062e+04,2.600113e+05,5.345929e+05,-8.323905e+04,5.112435e+06,1.123870e+08,-3.593716e+07,1.177333e+09,9.490583e-03,-1.471312e-01,9.690533e+01,1.952240e+00,-7.242819e+00,6.671397e+02,3.582860e+04,1.175871e+05,1.478997e+06,-5.150984e+00,5.357610e+00,-1.663872e+02,4.855186e+01,-3.111185e+02,5.588529e+04,4.486325e+05,-4.720994e+05,2.291933e+07,7.311155e+04,-2.395142e+05,6.694195e+06,1.033640e+06,-7.015681e+05,4.697648e+07,1.350332e+08,1.893801e+08,6.101265e+09,0,28,LFAU,20
1.205219e-02,4.133111e-02,2.037014e+01,-3.624507e+00,-4.645564e+00,-5.528072e+02,5.358736e+04,-1.450889e+05,7.946676e+05,3.150868e-02,-3.233512e-02,-9.561854e+00,-2.308968e+01,7.078970e+01,-9.186991e+00,1.307257e+05,-3.808777e+05,1.624354e+06,6.374832e+02,-2.412859e+03,1.211283e+04,1.648456e+04,-6.910456e+04,3.039991e+05,6.454777e+06,-2.367664e+07,1.151143e+08,1.059491e-02,-1.573116e-03,3.360074e-01,-1.068535e-01,1.593073e+01,-6.853590e-01,9.689374e+04,-5.948386e+04,5.045784e+05,-7.138068e-01,9.513710e-01,-5.122513e+00,-8.758035e+01,2.053514e+01,-5.103447e+02,-2.873473e+05,-5.737123e+04,-1.452844e+06,5.235205e+03,-5.456864e+03,2.935147e+04,9.974616e+04,-2.332500e+04,5.555878e+05,3.328238e+07,-2.031389e+07,1.871052e+08,9.889790e-03,-1.122790e-02,1.217287e+00,2.261843e+00,-1.239348e+00,2.903585e+01,7.854681e+04,9.392481e+03,7.580856e+05,7.331052e-01,-1.070447e+00,1.059216e+01,-9.681935e+01,-4.884697e+01,-8.333167e+02,-1.665191e+05,-6.851966e+04,-1.291060e+06,2.014218e+04,-2.770339e+04,2.461512e+05,4.763436e+05,-5.194101e+05,5.557852e+06,1.160786e+08,-8.363613e+07,1.252294e+09,1.012134e-02,-7.463349e-02,4.816129e+01,9.487511e-01,-1.034484e+01,1.315778e+03,4.461528e+04,7.993511e+04,1.627799e+06,5.791600e+00,4.075076e+01,-2.091684e+03,-6.587338e+01,7.189998e+02,-7.614770e+04,1.112202e+05,3.624445e+06,-1.615643e+07,6.798646e+04,-1.396880e+04,2.726643e+06,7.790432e+05,-1.671623e+06,5.219593e+07,1.633568e+08,1.038624e+08,6.398686e+09,0,100,E,FEAR
1.243644e-02,4.302635e-02,3.802676e+01,2.006660e+00,-8.607634e+00,8.661874e+02,3.486754e+04,-1.772887e+05,1.207657e+06,1.817317e-01,-4.056055e+00,-2.147832e+02,2.328107e+01,-2.616027e+02,-3.574939e+03,1.251863e+05,-9.648148e+05,5.719935e+06,4.711802e+02,-2.475833e+03,2.005168e+04,5.223719e+03,-2.690476e+04,2.641055e+05,3.205463e+06,-1.771422e+07,1.158265e+08,1.043742e-02,-4.231576e-03,4.476468e-01,-3.423466e+00,-9.917476e+00,-2.191772e+01,6.631879e+04,-1.485212e+04,4.450577e+05,-7.718921e-01,2.199686e+00,-6.380633e+00,-2.276460e+01,3.948574e+01,-1.316538e+02,-1.396287e+05,-4.536094e+04,-1.201488e+06,4.637402e+03,-7.717548e+03,3.284135e+04,-8.446042e+04,9.197227e+04,-5.504420e+05,3.146131e+07,-2.407853e+07,2.104413e+08,1.029012e-02,-1.159665e-02,1.124346e+00,-2.762093e+00,8.181734e+00,-3.235700e+01,6.823054e+04,1.746271e+01,6.631895e+05,2.527789e+00,-1.537379e+00,2.812491e+01,-8.676851e+01,1.424688e+02,-1.062497e+03,4.230608e+05,6.669533e+04,4.742886e+06,2.185262e+04,-3.030576e+04,2.515668e+05,-2.816994e+05,3.456374e+05,-3.274699e+06,9.145251e+07,-9.371890e+07,9.854542e+08,1.131430e-02,-1.860640e-01,1.636546e+02,6.702823e-02,1.711208e+01,-3.082781e+03,3.902918e+04,1.087673e+05,1.863373e+06,2.729511e+00,-2.519927e+01,7.101554e+03,-1.910298e+02,5.027732e+02,-1.385940e+05,-2.203918e+05,1.706343e+05,-1.347233e+07,6.960339e+04,-2.208241e+05,7.384465e+06,-8.526336e+04,5.916243e+06,-1.062293e+08,1.400825e+08,9.295504e+06,8.648106e+09,0,1,LFAU,25
1.518038e-02,6.123940e-02,7.594934e+01,6.545009e-01,3.186026e+01,1.524880e+03,2.154338e+04,-7.836699e+04,9.687249e+05,1.558064e-02,-8.527682e-01,-9.948659e+01,-8.361726e+00,1.003537e+01,-3.165798e+03,-1.663847e+04,7.918054e+04,-1.134848e+06,6.245415e+02,-3.663628e+03,3.217651e+04,-4.414298e+03,3.632025e+04,-2.348723e+05,1.685608e+06,-9.961324e+06,8.542645e+07,1.044200e-02,-1.397536e-03,1.558506e+00,-4.730968e+00,-1.774709e+01,-8.078347e+01,6.560630e+04,3.733741e+04,8.641952e+05,4.925091e-01,7.958656e-01,7.007764e+00,-4.719119e+01,-3.859186e+01,-3.893103e+02,1.417586e+05,1.478362e+05,1.017517e+06,5.496967e+03,-9.236522e+03,6.689105e+04,-9.394884e+04,-2.949840e+04,-9.509716e+05,4.628333e+07,-1.494629e+07,5.471831e+08,9.450585e-03,-2.807935e-02,2.992818e+00,-3.584779e+00,7.769693e+00,-9.467612e+01,7.117749e+04,-7.171731e+04,1.138659e+06,1.799100e-02,9.642931e-01,-3.481530e+00,-1.511332e+01,-3.115641e+00,-1.278531e+02,-1.658707e+05,8.232701e+05,-4.523709e+06,2.130477e+04,-4.748049e+04,4.410026e+05,-3.627924e+05,7.932962e+05,-7.356540e+06,1.110229e+08,-2.034229e+08,2.121852e+09,1.073119e-02,-8.941659e-02,6.487914e+01,-7.906942e-01,2.703097e+00,6.939096e+01,3.907584e+04,1.180530e+05,2.235102e+06,2.003393e+00,2.372448e+00,4.116040e+02,2.211620e+01,-1.662791e+02,-1.473985e+04,-3.702310e+05,1.244766e+06,-2.459571e+07,9.022391e+04,-2.850394e+05,7.408776e+06,2.101997e+05,-1.396208e+06,2.200958e+07,1.617003e+08,2.943742e+07,1.002864e+10,0,37,LFAU,22
1.218969e-02,7.605096e-02,5.828759e+01,2.086096e+00,-8.590199e+00,1.463553e+03,4.632050e+04,-2.103193e+05,1.511646e+06,-3.999351e-02,1.623013e+00,1.341046e+02,-1.566969e+00,5.163438e+01,3.329438e+03,-3.314219e+03,1.351865e+05,-4.292274e+05,3.738186e+02,-1.974151e+03,1.481052e+04,-2.002895e+03,5.782777e+03,5.100233e+04,3.320683e+06,-1.600619e+07,1.049756e+08,1.027533e-02,-8.610407e-03,1.368664e+00,-3.886673e+00,-1.357271e+01,-3.267668e+01,8.442350e+04,-1.125580e+04,9.764954e+05,5.099384e-01,-7.020347e-01,6.099607e+00,-7.124383e+01,5.640567e+01,-6.879302e+02,3.557804e+05,-1.432292e+05,3.109937e+06,5.415431e+03,-1.034303e+04,6.731974e+04,-6.629640e+04,-1.005721e+04,-5.771740e+05,4.233368e+07,-2.889814e+07,4.751030e+08,8.204406e-03,-1.717592e-02,2.326397e+00,-6.064161e+00,1.053182e+00,-1.319240e+02,1.105570e+05,-7.953547e+04,1.947463e+06,-1.884315e-01,9.449142e-01,-4.087230e+00,8.741307e+00,-9.552521e+01,2.984338e+02,-2.515304e+05,6.757236e+05,-2.196893e+06,1.497101e+04,-2.365875e+04,2.733075e+05,-4.140540e+05,5.960733e+05,-7.617477e+06,1.407670e+08,-2.045088e+08,2.663830e+09,9.326860e-03,-5.625625e-02,4.523249e+01,-1.769658e+00,-7.064417e+00,4.894775e+02,6.501048e+04,2.178908e+05,2.830910e+06,-2.268711e+00,-2.116301e+01,1.372707e+03,2.366115e+01,7.879058e+01,2.287865e+04,4.232967e+05,-1.773967e+06,1.973927e+07,5.922021e+04,-1.416552e+05,3.737062e+06,-3.188838e+05,-1.846863e+06,9.674963e+06,1.764402e+08,2.174469e+08,7.557878e+09,0,4,LFAU,9
1.404962e-02,3.703018e-02,4.501403e+01,-3.044233e-01,-2.570356e+01,-7.884907e+02,4.881309e+04,-1.927302e+05,1.232745e+06,7.699572e-03,5.361911e-01,8.076690e+01,-7.294332e+00,2.746700e+01,-2.087268e+03,-3.170245e+04,2.278889e+05,-1.379166e+06,7.274623e+02,-3.987777e+03,2.641028e+04,2.023596e+04,-1.230927e+05,6.966305e+05,8.689363e+06,-4.557415e+07,2.721098e+08,1.099138e-02,-1.474184e-03,9.531507e-01,1.317956e-01,1.434729e+01,5.383190e+01,8.850056e+04,5.926729e+04,8.311425e+05,1.376902e-01,-4.581577e-01,1.608164e+00,-2.344120e+01,2.134970e+01,-1.369689e+02,3.945918e+03,9.930446e+04,2.235800e+04,7.273105e+03,-1.069645e+04,7.074176e+04,2.405368e+05,-1.929882e+05,2.193387e+06,5.837286e+07,-4.381686e+06,5.468271e+08,1.086834e-02,-2.627701e-02,4.400592e+00,-1.006714e+00,-2.671949e-01,-1.832225e+01,4.636536e+04,1.387479e+04,8.388575e+05,2.789375e-02,1.811721e+00,-4.130755e+00,-5.457662e+01,1.119252e+02,-1.271724e+03,-1.948493e+05,6.260156e+05,-4.024041e+06,3.518798e+04,-7.122588e+04,7.756614e+05,6.137374e+05,-8.479405e+05,1.243443e+07,9.425556e+07,-1.026720e+08,1.843183e+09,9.824087e-03,-7.298299e-02,5.457958e+01,1.263904e+00,1.258145e+01,-2.805059e+02,2.378281e+04,7.536520e+04,1.009194e+06,-2.338336e+00,-2.968381e+01,1.630585e+03,-1.328130e+02,-6.702948e+02,-2.203118e+04,-3.994128e+05,-2.726759e+06,-1.363839e+07,9.573665e+04,-1.902639e+05,6.473816e+06,1.365260e+06,4.580156e+06,3.347294e+07,1.484835e+08,2.415453e+08,6.521170e+09,0,40,LFAU,23
1.172418e-02,1.015654e-02,4.101603e+01,2.720074e+00,-2.610411e+01,8.243119e+02,6.906227e+04,-3.556437e+05,2.185942e+06,-1.119487e-02,6.686506e-01,7.414502e+01,-4.417311e+01,2.290828e+02,-2.077483e+02,-7.308045e+04,6.360339e+05,-4.159859e+06,5.881887e+02,-3.200964e+03,2.131391e+04,-2.064248e+03,4.267657e+03,2.089382e+04,7.383139e+06,-4.391272e+07,2.804194e+08,8.976974e-03,3.314368e-03,7.502067e-01,-5.560209e+00,-1.239003e+01,-6.558087e+01,1.173443e+05,5.959017e+04,1.073938e+06,3.834587e-01,1.483256e-01,4.526745e+00,-7.442473e+01,-4.836987e+01,-6.830161e+02,4.121600e+05,6.191459e+05,4.036276e+06,5.837903e+03,-7.344550e+03,5.062864e+04,-1.046135e+05,3.838255e+03,-8.410092e+05,5.834924e+07,-2.551990e+07,4.967949e+08,8.704088e-03,-1.749203e-02,2.174291e+00,-3.846688e+00,8.714766e+00,-9.445653e+01,1.148748e+05,-6.004097e+04,1.634417e+06,-6.427273e-01,5.453999e-01,-9.463013e+00,2.151132e-01,-3.270954e+01,2.058224e+02,-2.329268e+05,-2.268271e+05,-1.793988e+06,2.276728e+04,-3.923449e+04,3.974085e+05,-2.217569e+05,3.553231e+05,-4.019393e+06,1.427793e+08,-2.088878e+08,2.365380e+09,9.949254e-03,-1.095722e-01,9.035929e+01,-2.595532e-01,4.048243e+00,7.015864e+02,5.904513e+04,2.560233e+05,2.918545e+06,4.071990e-01,-2.552992e+00,1.014531e+03,7.129754e+01,-6.784248e+02,3.932947e+04,2.083656e+05,7.143146e+05,4.910856e+06,8.293578e+04,-2.790113e+05,8.371787e+06,8.510393e+05,-1.218741e+06,8.563662e+07,2.105219e+08,3.772695e+08,1.181224e+10,0,104,CAU,A22A25
9.337655e-03,2.218119e-03,1.473868e+01,2.928208e+00,-2.803134e+01,3.628837e+02,4.078105e+04,-2.436875e+05,2.368845e+06,4.603637e-02,-1.882374e+00,1.854503e+01,5.841227e+01,-3.987971e+02,4.392468e+03,4.413764e+05,-3.837480e+06,3.143113e+07,7.881673e+02,-4.181855e+03,3.451400e+04,-2.789482e+01,-6.143438e+04,5.164262e+05,1.836733e+07,-1.399409e+08,1.193249e+09,9.706714e-03,-6.519909e-03,2.166714e+00,-3.372924e+00,-1.121943e+01,-4.124588e+01,8.158186e+04,1.111164e+04,1.248296e+06,-2.301660e-01,9.972810e-01,-6.893125e+00,-4.087248e+01,8.839661e+01,-1.027475e+02,-8.567228e+04,-3.622686e+05,-1.797892e+06,8.220644e+03,-1.764785e+04,1.277300e+05,-2.311604e+05,3.996071e+05,-3.310011e+06,6.709896e+07,-6.750154e+07,1.026783e+09,8.466394e-03,-2.063550e-02,2.523774e+00,-4.523440e+00,-7.679862e-01,-8.727245e+01,9.545592e+04,-6.598399e+04,1.596376e+06,5.554938e-02,3.588417e-02,4.275668e+00,-9.671511e+01,2.754582e+02,-2.304985e+03,5.333399e+05,-1.089911e+06,1.016918e+07,2.360024e+04,-4.228496e+04,4.518901e+05,-7.332885e+05,9.357320e+05,-1.349392e+07,1.857252e+08,-2.250334e+08,3.392280e+09,9.298530e-03,-2.160118e-01,2.643569e+02,-2.299589e+00,-6.105295e+00,4.575278e+02,6.121961e+04,2.896518e+05,4.222778e+06,2.184817e+00,2.272892e+01,-6.303558e+03,-2.422225e+02,1.539473e+02,-1.763499e+05,9.465868e+04,3.129614e+06,2.551848e+06,9.132274e+04,-3.895844e+05,1.484112e+07,-5.028007e+05,-2.552077e+06,-2.953216e+07,2.398947e+08,5.219336e+08,1.840479e+10,0,98,UFAU,2
1.538362e-02,2.601349e-03,9.459215e+00,-3.759729e+00,-1.307475e+01,-4.287507e+02,1.972204e+04,3.388482e+04,7.815489e+05,6.315322e-02,4.312796e-02,2.143925e+00,6.621832e+00,2.131185e+01,1.435427e+02,-1.471404e+04,-1.603455e+04,-4.391631e+05,3.219974e+03,-1.302708e+04,7.779681e+04,4.843554e+04,-1.835792e+05,1.058838e+06,2.591798e+06,-6.481667e+06,5.670090e+07,1.203968e-02,9.645988e-03,1.816453e+00,1.956576e+00,8.561396e+00,5.417088e+01,2.535844e+04,2.601849e+04,3.223998e+05,-9.804335e-01,-4.625118e-01,-1.405469e+01,-4.861104e+01,-3.588619e+01,-6.434180e+02,-1.491728e+05,-1.608161e+05,-1.772777e+06,1.063474e+04,-2.892120e+03,1.263605e+05,4.240668e+05,1.615284e+05,5.046420e+06,4.027799e+07,3.487656e+07,5.246801e+08,1.020112e-02,-1.977874e-02,2.824935e+00,3.091092e+00,2.988793e+00,7.942711e+01,3.681280e+04,-1.417236e+04,5.406276e+05,6.069960e-01,-1.855899e+00,7.245486e+00,-9.466281e+00,-1.020173e+02,-8.014176e+01,9.867710e+04,-2.995344e+05,1.634344e+06,2.006392e+04,-3.006492e+04,3.657410e+05,7.854880e+05,-8.631138e+05,1.376858e+07,9.285074e+07,-7.342798e+07,1.564811e+09,1.016755e-02,-1.290388e-01,1.133041e+02,2.087981e+00,6.460046e+00,7.274967e+02,2.105218e+04,6.142628e+04,1.026963e+06,-8.027574e-01,-2.271858e+01,2.858753e+03,-4.518687e+00,-7.618819e+02,2.906890e+04,6.108425e+04,-1.031241e+06,4.693464e+06,5.127396e+04,-1.270010e+05,5.019172e+06,1.142463e+06,8.853795e+05,7.444083e+07,9.553087e+07,1.706012e+08,5.225021e+09,0,90,UFAU,1
1.116814e-02,4.388866e-02,1.970696e+01,-2.060646e+00,-5.414058e+00,-5.984284e+02,3.309981e+04,-3.903184e+04,4.653903e+05,-7.984105e-02,4.466837e-01,2.911827e+01,-1.596567e+01,2.359900e+00,-9.974789e+02,5.688073e+04,-1.931977e+05,1.373900e+06,1.335627e+03,-5.655899e+03,2.934479e+04,4.287051e+04,-1.810025e+05,8.834462e+05,7.649629e+06,-2.419336e+07,1.245127e+08,1.239369e-02,1.718079e-04,9.244521e-01,-2.321621e+00,6.018166e+00,-1.696239e+01,4.492180e+04,8.086348e+03,4.036418e+05,3.338328e-02,-1.134296e+00,3.899901e+00,1.915452e+01,-4.690846e+01,2.179139e+02,2.250886e+05,9.854626e+04,1.958438e+06,1.037458e+04,-8.609839e+03,8.936743e+04,2.773862e+05,5.759400e+04,2.271408e+06,3.234797e+07,4.793140e+06,2.845015e+08,9.330286e-03,-9.038412e-03,2.277798e+00,3.396888e+00,1.184578e+01,7.546309e+01,5.137379e+04,1.839759e+04,7.787172e+05,-5.355937e-01,4.956676e-01,-6.909715e+00,8.240034e+01,5.260126e+01,1.437245e+03,6.217258e+05,5.582248e+05,9.513995e+06,1.981484e+04,-1.632180e+04,3.257089e+05,8.080218e+05,-2.036743e+05,1.294555e+07,1.113276e+08,4.993131e+07,1.766196e+09,9.193326e-03,-6.159226e-02,3.686416e+01,5.019976e+00,6.583833e+00,1.917903e+02,3.809612e+04,4.176846e+04,1.715387e+06,-7.085142e-01,9.910503e+00,-7.538598e+02,5.048934e+01,6.879792e+02,-1.219863e+04,4.668898e+05,2.804803e+06,1.112636e+06,3.855209e+04,-3.086212e+04,2.188116e+06,1.328208e+06,3.978530e+05,6.204144e+07,1.518635e+08,-1.772340e+07,7.624884e+09,0,18,E,SURPRISE
1.856696e-02,-5.963654e-03,3.016656e+01,-6.866174e-01,2.164870e+01,4.572620e+02,1.296708e+04,-4.468309e+04,4.190031e+05,1.551958e-01,-2.724805e+00,-6.277595e+01,-8.660820e+00,-6.540519e+01,-1.668522e+03,-2.428459e+04,2.205988e+04,-6.749070e+05,1.939978e+03,-1.081637e+04,7.261282e+04,6.458226e+03,-4.194835e+04,3.488577e+05,1.208168e+06,-5.655280e+06,4.293411e+07,1.092514e-02,5.513316e-04,8.107317e-01,-5.509156e+00,-1.250842e+01,-5.199434e+01,6.468022e+04,3.303858e+04,5.523137e+05,1.470084e-01,6.174880e-01,-9.651551e-01,-3.718434e+01,1.063274e+01,-3.030974e+02,7.683179e+04,9.713239e+04,4.692917e+05,7.605229e+03,-8.263560e+03,6.354283e+04,-1.209543e+05,-1.819075e+04,-9.066454e+05,2.869210e+07,-1.831805e+07,2.294491e+08,9.796654e-03,-1.526567e-02,1.850583e+00,-4.806697e+00,-3.787094e+00,-5.502792e+01,7.717501e+04,-3.575664e+04,9.904755e+05,7.923847e-01,-8.533187e-01,9.401743e+00,-6.516245e+01,5.394661e+01,-9.576591e+02,1.762022e+05,1.481800e+05,1.649002e+06,2.287178e+04,-3.084215e+04,3.304363e+05,-5.018033e+05,5.433941e+05,-6.738629e+06,1.028098e+08,-1.090016e+08,1.400328e+09,1.138952e-02,-7.396405e-02,3.695675e+01,-9.939479e-01,1.120755e+01,-3.639026e+02,3.816158e+04,1.110808e+05,1.538418e+06,-1.427298e+00,-1.396714e+01,7.692230e+02,-6.687139e+01,1.717368e+02,-1.872488e+04,-1.632213e+05,-1.299485e+06,-4.730957e+06,8.783319e+04,-2.341618e+05,5.073198e+06,-1.730927e+05,1.802357e+06,-2.725703e+07,1.489751e+08,-2.858291e+07,6.894116e+09,0,86,CAU,A22A25
1.257583e-02,-2.570513e-02,3.113100e+01,1.822140e+00,-2.994335e+01,5.146554e+02,7.111268e+04,-3.337689e+05,1.986575e+06,-1.164397e-03,-4.138163e-01,3.143406e+00,-2.483041e+01,1.592892e+02,-1.183132e+03,-7.152419e+04,4.793456e+05,-3.191477e+06,1.037344e+03,-6.446601e+03,4.497599e+04,2.046165e+04,-1.462242e+05,1.024113e+06,1.433765e+07,-8.379311e+07,5.290991e+08,9.466424e-03,-1.486147e-02,1.503534e+00,-4.225354e+00,-5.468173e+00,-4.177445e+01,1.016068e+05,-1.108851e+05,1.387689e+06,2.336644e-01,-6.376323e-01,5.340841e+00,-6.113977e+01,8.014454e+01,-9.878506e+02,1.668570e+05,4.184070e+04,2.186865e+06,9.162319e+03,-1.466317e+04,1.188055e+05,-6.487944e+04,1.499382e+05,-1.258347e+06,4.629857e+07,-6.891399e+07,6.318197e+08,8.345444e-03,-1.218754e-02,3.560492e+00,-4.136443e+00,-8.837396e+00,-7.840540e+01,1.909599e+05,-1.160123e+05,3.853418e+06,2.140856e-01,6.053383e-01,-4.176574e+00,-1.470762e+02,-1.586143e+01,-2.298709e+03,5.458008e+05,7.565741e+04,8.751137e+06,2.090585e+04,-2.782087e+04,4.411161e+05,-4.274567e+05,5.023048e+05,-8.814621e+06,1.960514e+08,-3.286057e+08,4.169589e+09,6.886544e-03,-7.487244e-02,7.974538e+01,-8.678577e+00,-5.658944e+01,-1.546032e+03,1.859352e+05,1.008176e+06,1.329141e+07,2.756158e-01,-1.475134e+01,2.285674e+03,-3.226929e+02,1.519291e+03,-1.308767e+05,2.392214e+06,2.373520e+05,1.675733e+08,4.737881e+04,-1.896241e+05,5.564975e+06,-7.833898e+05,-4.302474e+06,-5.921091e+07,4.585306e+08,1.646671e+09,3.364967e+10,0,21,LFAU,12
1.235651e-02,4.084923e-02,8.432118e+01,2.285976e+00,-2.387358e+01,1.186389e+03,6.906447e+04,-4.093526e+05,2.778474e+06,-3.513566e-02,1.371645e+00,1.393278e+02,-7.818786e+01,4.813467e+02,-2.289429e+03,-1.714711e+05,1.440454e+06,-1.081318e+07,2.408243e+02,-1.387317e+03,1.403267e+04,1.708362e+03,-1.884239e+04,2.249496e+05,9.708356e+06,-6.467965e+07,4.561143e+08,9.620920e-03,2.764170e-03,6.808131e-01,-4.057827e+00,-1.291145e+01,-5.220100e+01,1.005915e+05,5.659460e+04,8.903423e+05,3.709783e-01,-2.624067e-01,5.114775e+00,-7.712394e+01,-7.884104e+01,-8.038690e+02,2.743717e+05,9.027130e+05,3.779791e+06,4.007379e+03,-6.497583e+03,3.269059e+04,-3.833184e+04,2.410767e+04,-3.334852e+05,5.087800e+07,-9.925317e+06,4.264267e+08,9.643164e-03,-1.772255e-02,1.819892e+00,-1.286978e+00,8.277063e+00,-3.305959e+01,7.728713e+04,-2.946581e+03,9.650551e+05,-2.631338e-01,1.978016e-01,-3.192736e+00,-4.540811e+01,-9.513590e+01,-3.872113e+02,-1.051212e+04,-1.807735e+05,3.708115e+04,2.052166e+04,-3.774833e+04,3.176340e+05,-7.961960e+04,1.335389e+05,-1.385330e+06,1.033216e+08,-1.178651e+08,1.438965e+09,1.054497e-02,-1.632755e-01,1.398631e+02,-3.373156e-01,-1.439429e+01,1.994876e+03,3.990462e+04,1.713537e+05,2.024098e+06,2.673301e+00,3.313241e+01,-5.413077e+03,-7.022533e+01,4.289421e+02,-6.397681e+04,3.552776e+05,6.087807e+05,1.008054e+07,7.696998e+04,-2.176951e+05,7.662950e+06,3.684134e+05,-4.564086e+06,9.718057e+07,1.593592e+08,2.107041e+08,9.197057e+09,0,91,UFAU,43
