4.015991e+01,-3.056687e+02,1.227318e+04,4.962805e+02,-3.493513e+04,6.149307e+05,1.094436e+06,-1.682238e+07,2.268026e+08,-1.401974e+02,8.805401e+03,1.055796e+04,-1.875907e+05,2.988830e+06,-3.546469e+07,-1.056489e+07,2.681664e+08,-3.362617e+09,7.276302e+04,-1.076698e+06,1.867998e+07,4.576439e+06,-1.132294e+08,1.619897e+09,2.081420e+09,-3.807457e+10,5.041669e+11,5.306600e+01,3.253096e+01,5.918868e+03,1.283009e+02,1.201570e+04,1.399679e+05,1.737188e+06,5.652386e+06,1.934653e+08,4.318065e+01,-3.505831e+03,-4.564278e+03,-1.769555e+05,-6.909269e+05,-2.146262e+07,5.417013e+06,-1.288886e+08,-4.256427e+08,4.370548e+05,-2.146765e+06,5.013041e+07,1.988532e+07,-5.619559e+06,2.300633e+09,1.226549e+10,-4.037782e+10,1.346235e+12,5.449966e+01,-4.868482e+01,7.805009e+03,-7.001610e+02,4.899845e+03,-2.006314e+05,9.755322e+05,8.208387e+05,1.473508e+08,1.320191e+02,2.807683e+03,3.488128e+04,-5.057811e+04,-1.528443e+05,-9.420272e+06,1.117044e+07,7.589516e+07,1.867973e+09,1.118847e+06,-4.457297e+06,1.760981e+08,1.977053e+06,1.092244e+08,-9.614813e+08,1.890972e+10,-3.583625e+10,2.940696e+12,6.968762e+01,-1.082132e+02,4.314271e+04,1.629331e+02,-2.146297e+04,1.120299e+06,8.471025e+05,4.791968e+06,4.328162e+08,-6.696597e+02,-2.205573e+04,-7.961748e+05,-9.074016e+04,1.914557e+06,-8.803264e+07,4.525921e+05,-5.510644e+08,-1.938051e+08,2.796748e+06,-1.973912e+07,1.948121e+09,5.195949e+07,-8.881268e+08,7.558939e+10,2.989874e+10,1.789060e+10,1.676529e+13,0,85,E,SADNESS
4.034057e+01,-1.199675e+02,7.977160e+03,-4.117997e+02,-3.100129e+02,-3.143266e+05,8.961845e+05,-6.757893e+06,1.282514e+08,3.922804e+01,-1.740517e+03,1.620671e+04,-3.465694e+04,2.580648e+05,-4.999618e+05,3.384969e+06,-3.049418e+07,4.131829e+08,1.282079e+05,-1.331046e+06,2.050172e+07,1.145614e+07,-1.242205e+08,1.511857e+09,2.246955e+09,-2.589693e+10,3.508189e+11,4.896028e+01,-2.649122e+01,3.498318e+03,-2.196335e+01,1.534225e+04,-4.434169e+04,1.308822e+06,-5.104612e+05,9.547615e+07,-1.918620e+02,2.524929e+03,-1.380937e+04,-1.384708e+05,2.320393e+05,-5.378275e+06,-6.272558e+06,-3.660626e+07,-3.433105e+08,4.627105e+05,-1.540554e+06,3.426763e+07,1.854793e+07,6.903462e+07,1.158538e+09,7.730049e+09,-2.279329e+10,5.749554e+11,6.454049e+01,-4.723575e+01,9.220857e+03,1.888754e+03,1.223270e+04,2.814509e+05,2.164010e+06,-3.715014e+05,3.055140e+08,1.290159e+02,-2.955249e+03,4.345344e+04,-1.830703e+05,1.493894e+05,-2.166031e+07,-1.495068e+07,4.669588e+07,-1.601242e+09,1.262503e+06,-4.308071e+06,1.896934e+08,1.537142e+08,-2.502903e+08,2.232071e+10,3.564847e+10,-8.506015e+10,5.220596e+12,7.439483e+01,-1.147976e+02,5.454347e+04,1.301214e+03,-9.977934e+04,4.010165e+06,2.017189e+06,-1.320951e+06,1.471681e+09,5.158524e+02,7.000325e+04,-2.865779e+06,-2.628976e+05,4.511895e+06,-3.921634e+08,-3.345192e+06,1.554235e+09,-6.517295e+10,2.579465e+06,-1.773721e+07,2.179047e+09,1.877127e+08,-3.930488e+09,2.715818e+11,6.080724e+10,-5.941642e+11,5.482585e+13,0,49,UFAU,43
3.449766e+01,-1.741057e+00,1.839292e+04,-5.787225e+02,-7.920873e+04,-2.405251e+06,5.136407e+05,3.037602e+06,4.308844e+08,-3.012952e+00,-4.102484e+03,-7.679208e+04,1.645347e+04,5.923444e+05,1.771871e+07,-1.930110e+06,-5.751258e+07,-2.926606e+09,1.449137e+05,-2.485421e+06,4.746986e+07,7.430313e+06,-2.062922e+08,1.852540e+09,9.860836e+08,-1.365924e+10,4.181502e+11,4.955568e+01,4.209931e+00,5.573675e+03,7.645707e+02,6.071168e+04,3.885867e+05,1.441789e+06,7.505053e+05,1.816462e+08,-1.631415e+02,8.760705e+02,-3.446112e+04,-1.264419e+05,2.899570e+05,-1.644973e+07,-1.353858e+07,-9.217110e+07,-2.220491e+09,5.524068e+05,6.507526e+05,6.876636e+07,9.091119e+07,4.724837e+08,1.216110e+10,1.623409e+10,5.655813e+10,2.200044e+12,5.814700e+01,-5.740715e+01,1.169882e+04,1.793304e+03,2.458309e+03,4.018451e+05,1.509252e+06,1.238378e+06,3.021883e+08,-7.460121e+01,-6.378433e+03,-2.369614e+04,-6.980527e+04,-1.902987e+06,-9.967553e+06,-1.920789e+07,-3.352857e+08,-3.476174e+09,1.225472e+06,-5.211992e+06,2.599247e+08,1.632172e+08,-8.814130e+07,3.355263e+10,3.644727e+10,-3.834714e+10,7.436000e+12,7.095357e+01,-9.321417e+01,5.580995e+04,1.077057e+03,-2.248912e+04,8.246086e+05,1.280468e+06,8.853622e+06,7.372103e+08,2.722882e+02,-1.565954e+04,7.498990e+05,4.776385e+04,-7.279451e+05,1.336624e+08,2.292923e+07,-3.336332e+08,2.231749e+10,2.679911e+06,-2.033681e+07,2.341355e+09,1.715155e+08,-1.969612e+08,1.090490e+11,4.355214e+10,4.143620e+10,2.609238e+13,0,66,LFAU,28
3.787397e+01,-3.169539e+02,2.746187e+04,3.599918e+02,-4.637550e+04,2.842348e+05,7.856465e+05,-1.629833e+07,3.172643e+08,-1.930137e+01,1.643872e+03,-4.183098e+04,-5.559377e+04,1.231793e+06,-2.001373e+07,-1.296063e+06,4.254451e+07,-5.695897e+08,7.014765e+04,-1.572884e+06,3.845983e+07,3.489798e+06,-1.247137e+08,2.194496e+09,1.562769e+09,-4.102295e+10,7.787365e+11,5.468159e+01,-2.626786e+01,5.113612e+03,-7.671394e+02,-1.532579e+04,-5.943304e+04,1.976140e+06,-1.002444e+06,1.777524e+08,1.103936e+02,-1.316750e+03,3.407398e+04,-1.435595e+05,-5.542585e+05,-9.251044e+06,1.120700e+07,4.710714e+06,1.366953e+09,4.108234e+05,-1.895728e+06,3.945856e+07,6.649293e+06,-5.673503e+07,7.647255e+08,9.109722e+09,-4.087957e+10,8.556638e+11,6.947106e+01,-7.390288e+01,1.064142e+04,-7.197919e+02,-1.646455e+04,-5.198040e+04,2.863261e+06,-5.533604e+06,4.538301e+08,-3.572191e+02,-1.646456e+03,-2.924184e+04,-2.099812e+04,5.930926e+05,-8.039331e+06,-2.489449e+07,9.258802e+07,-4.038107e+09,1.237497e+06,-4.375322e+06,1.926793e+08,-3.263851e+07,8.463187e+07,-5.017059e+09,3.153820e+10,-1.352833e+11,5.036731e+12,7.771060e+01,-3.391523e+01,9.586595e+04,-2.429184e+02,6.791986e+04,-5.130813e+06,2.203487e+06,2.946806e+07,2.113349e+09,-5.022446e+02,-4.997772e+04,2.984154e+06,-1.658775e+05,-5.462758e+06,-1.393223e+08,7.436898e+06,-1.368081e+09,1.336934e+10,2.857826e+06,-2.662573e+07,4.017465e+09,4.056030e+06,2.838453e+09,-2.339728e+11,5.988876e+10,1.399330e+11,6.346120e+13,0,32,UFAU,2
4.128111e+01,-3.498056e+02,1.497685e+04,3.913500e+02,-2.137182e+04,4.787739e+05,1.193266e+06,-2.054883e+07,2.933920e+08,-1.312919e+02,7.830606e+03,6.667421e+04,-1.675084e+05,2.828544e+06,-3.295721e+07,-9.465785e+06,1.925783e+08,-1.924651e+09,7.857427e+04,-1.199934e+06,2.246331e+07,5.178633e+06,-1.191359e+08,1.706948e+09,2.180431e+09,-4.179002e+10,5.818462e+11,5.487295e+01,1.154181e+01,6.937919e+03,2.680540e+02,1.764674e+04,1.870275e+05,1.967582e+06,3.954539e+06,2.508248e+08,7.057238e+01,-1.330149e+02,-2.293111e+04,-1.166347e+05,-8.211630e+05,-1.536852e+07,8.286962e+06,-6.453568e+07,-2.921766e+08,4.413610e+05,-2.233879e+06,5.855238e+07,3.644230e+07,-8.240719e+07,5.212059e+09,1.406823e+10,-5.329439e+10,1.828413e+12,5.670632e+01,-6.167792e+01,9.231987e+03,-8.766277e+02,9.829705e+03,-2.332381e+05,1.139006e+06,5.354638e+05,1.882728e+08,9.065335e+01,1.102757e+03,2.434975e+04,-1.586613e+04,-4.056066e+05,-1.311786e+06,1.628044e+07,7.827432e+07,2.821313e+09,1.144510e+06,-5.620719e+06,2.089105e+08,1.369038e+07,1.259684e+08,1.317961e+09,1.987139e+10,-5.048644e+10,3.512687e+12,7.001279e+01,-8.660067e+01,5.250361e+04,4.231709e+02,3.105030e+03,7.832808e+05,9.364167e+05,5.147780e+06,6.166741e+08,-1.418805e+03,-1.017816e+05,2.105799e+06,7.240828e+04,-4.719627e+06,1.220933e+08,-7.973175e+06,-1.179838e+09,2.057566e+10,2.823879e+06,-1.592743e+07,2.212463e+09,7.637240e+07,4.067074e+08,6.641173e+10,3.304961e+10,4.104824e+10,2.254663e+13,0,85,E,FEAR
4.133054e+01,-2.556856e+02,8.775048e+03,-3.395062e+02,-1.460423e+03,-2.902138e+05,1.137814e+06,-1.396089e+07,1.570785e+08,-2.830131e+01,2.464047e+03,6.613602e+04,-1.707673e+05,1.933801e+06,-2.417968e+07,3.371322e+06,-5.749695e+07,7.766850e+08,8.886013e+04,-1.052164e+06,1.476727e+07,6.896991e+06,-1.031056e+08,9.217547e+08,2.109805e+09,-2.993274e+10,3.326182e+11,5.023727e+01,-1.640577e+00,2.980553e+03,-1.358991e+02,-8.040846e+03,-2.883124e+04,1.466807e+06,6.526648e+05,8.944710e+07,6.499027e+01,-7.166248e+02,2.460721e+03,-1.490308e+05,-2.702838e+05,-8.765916e+06,5.190798e+06,6.975535e+07,2.180550e+08,4.473735e+05,-1.117234e+06,2.605004e+07,3.018232e+06,-2.774290e+07,1.427291e+08,7.846164e+09,-1.811813e+10,4.662005e+11,6.600359e+01,-6.318724e+01,6.210918e+03,2.741872e+02,-1.969256e+04,2.135431e+05,2.325949e+06,-4.871166e+06,2.231213e+08,-2.543836e+02,-3.024610e+03,-4.621326e+04,-2.600129e+05,1.524675e+06,-2.566192e+07,-2.284125e+07,2.839193e+07,-3.121998e+09,1.114287e+06,-2.939570e+06,1.099091e+08,-2.099296e+07,-4.070092e+07,-4.677515e+07,2.607154e+10,-9.536691e+10,2.523778e+12,7.326920e+01,6.556091e+01,3.103407e+04,-2.039658e+03,-7.028650e+04,1.829460e+05,2.508185e+06,1.929911e+07,7.579057e+08,-1.398400e+03,-9.799566e+04,1.787472e+06,5.322103e+03,-5.564883e+06,1.151080e+08,-4.355673e+07,-2.403440e+09,1.874558e+10,2.157536e+06,-3.654003e+06,9.373601e+08,-1.285270e+08,-1.999212e+09,-2.066119e+10,5.989520e+10,3.404516e+11,1.676518e+13,0,20,E,HAPPY
3.426304e+01,-2.198362e+01,1.069762e+04,-6.699283e+02,-4.278003e+04,-1.446765e+06,5.865398e+05,-1.031161e+06,2.491791e+08,2.409227e+01,1.264660e+03,5.229864e+04,-3.865982e+04,1.224965e+05,-1.305727e+07,3.788333e+06,-2.783382e+07,1.696522e+09,9.123961e+04,-1.046170e+06,1.530135e+07,4.992131e+06,-9.653478e+07,4.232313e+08,8.106584e+08,-8.715892e+09,1.810824e+11,4.951381e+01,-1.239349e+01,2.341603e+03,7.224461e+02,1.679144e+04,4.632114e+04,1.558644e+06,-1.589846e+06,7.684554e+07,2.939922e+02,-3.168808e+03,3.285603e+04,-5.233912e+03,3.807162e+05,-3.127345e+05,2.111085e+07,-3.693375e+07,1.111830e+09,3.864181e+05,-4.662906e+05,1.717545e+07,2.862465e+07,4.671520e+07,1.468692e+09,7.504634e+09,-5.206841e+09,3.520787e+11,6.121243e+01,-3.210978e+01,5.883610e+03,1.369394e+03,1.153263e+04,1.519049e+05,2.054102e+06,1.156477e+06,1.893519e+08,-3.977515e+02,3.525516e+03,-4.002888e+04,-3.136493e+04,9.486337e+04,-2.839243e+06,-7.088903e+06,-3.174719e+07,-9.756217e+08,9.758098e+05,-3.027754e+06,1.000473e+08,9.567224e+07,-1.304085e+08,9.202680e+09,2.470725e+10,-6.422822e+10,2.470015e+12,6.682467e+01,-2.363603e+01,2.864043e+04,1.780671e+03,1.746161e+04,5.178305e+05,1.618896e+06,6.379513e+06,5.336497e+08,-8.733393e+02,-6.581363e+04,1.490860e+06,-1.318045e+05,5.339324e+06,-1.974153e+08,-3.001632e+07,-8.476538e+08,9.769257e+09,1.891194e+06,-6.000037e+06,8.682113e+08,1.519391e+08,4.200997e+08,4.888649e+10,4.380901e+10,5.836322e+10,1.519656e+13,0,43,LFAU,12R
4.107873e+01,-9.594247e+01,1.047446e+04,-7.620739e+02,-2.465192e+04,-9.230524e+05,1.034997e+06,-7.568928e+06,1.959716e+08,3.659143e+01,1.151846e+03,2.800317e+04,-9.297114e+04,8.242697e+05,-1.302426e+07,4.875283e+06,-1.190933e+07,6.037133e+08,9.800105e+04,-1.045276e+06,1.509104e+07,6.220676e+06,-8.793240e+07,6.314364e+08,1.723771e+09,-2.123211e+10,2.785550e+11,5.177274e+01,-2.873592e-01,2.712559e+03,2.532780e+02,1.054781e+04,8.735155e+04,1.887235e+06,1.039481e+06,9.999774e+07,-2.086845e+02,1.291340e+03,-2.282964e+04,-1.571429e+05,-2.572761e+05,-8.294750e+06,-1.186171e+07,-8.295335e+07,-8.972045e+08,3.880045e+05,-9.299870e+05,2.126237e+07,3.558502e+07,1.887304e+07,2.096824e+09,9.822840e+09,-1.553768e+10,5.616715e+11,6.399385e+01,-3.116512e+01,8.356534e+03,1.055865e+03,5.848429e+03,8.481794e+04,2.050032e+06,2.866913e+06,2.529691e+08,9.189032e+01,-1.547691e+03,-1.714348e+04,-4.023038e+04,-7.635273e+05,-7.227637e+06,1.503889e+07,1.704822e+06,3.986949e+08,1.202623e+06,-4.492668e+06,1.672348e+08,8.045621e+07,-3.375100e+07,1.004517e+10,3.040447e+10,-7.448827e+10,3.927104e+12,7.025343e+01,-4.174169e+01,5.593190e+04,4.915930e+02,-2.121724e+04,4.764853e+05,1.274498e+06,1.147908e+07,6.737834e+08,-6.904869e+02,-1.092222e+05,4.979642e+06,1.648091e+05,-3.714380e+06,5.715415e+07,1.609759e+06,-9.614568e+08,1.714166e+10,2.483221e+06,-1.366630e+07,2.157033e+09,8.405651e+07,-2.571808e+07,4.738800e+10,3.855176e+10,1.635377e+11,2.142812e+13,0,29,LFAU,25
4.056665e+01,-8.798628e+01,8.151854e+03,-6.916666e+02,-2.564708e+04,-7.820094e+05,1.060075e+06,-6.842270e+06,1.597135e+08,-3.001065e+01,1.625902e+03,3.000970e+04,-1.477125e+04,-1.099551e+05,-5.858639e+06,-1.460913e+06,3.573183e+07,3.130197e+08,8.270977e+04,-8.297694e+05,1.091757e+07,6.966423e+06,-1.023254e+08,5.577410e+08,1.588144e+09,-1.800621e+10,2.164420e+11,5.028210e+01,-5.025712e+00,3.234421e+03,6.641559e+02,1.858159e+04,1.293947e+05,1.482427e+06,1.690062e+06,9.936208e+07,3.429775e+02,-3.928313e+03,2.469396e+04,8.696277e+04,4.264258e+05,5.307808e+06,2.749363e+07,3.307875e+07,1.710151e+09,4.879332e+05,-1.251662e+06,3.168039e+07,4.838820e+07,5.835772e+07,3.212930e+09,1.172456e+10,-3.432984e+09,7.785910e+11,5.760056e+01,-6.206911e+01,5.856865e+03,2.522808e+02,1.536759e+04,-2.905771e+04,1.356841e+06,-1.758792e+06,1.366316e+08,-2.709538e+02,1.662086e+03,-6.069185e+04,7.570952e+04,-3.814223e+05,5.935736e+06,-1.132738e+06,2.045112e+06,-3.329492e+08,1.079097e+06,-3.667768e+06,1.148590e+08,6.527431e+07,6.424090e+07,5.572774e+09,2.071538e+10,-6.890662e+10,2.212993e+12,6.913946e+01,-1.064002e+02,3.155595e+04,1.292168e+03,-3.910580e+04,2.057478e+06,1.449155e+06,-2.713569e+06,7.061235e+08,-4.672537e+02,-4.031024e+04,8.449045e+05,-2.334041e+03,3.489153e+06,2.399657e+07,6.214147e+06,-1.020132e+09,3.090475e+10,2.249564e+06,-1.179573e+07,1.143895e+09,1.373788e+08,-1.972255e+09,1.240323e+11,4.244534e+10,-2.678704e+11,2.416207e+13,0,101,LFAU,12R
3.230596e+01,-2.693792e+02,1.679861e+04,4.649081e+02,-2.721798e+04,6.168814e+05,5.602790e+05,-1.181712e+07,2.075647e+08,-1.034339e+00,-1.931721e+03,-4.594935e+04,-3.414354e+04,6.528863e+05,-1.219421e+07,-2.340803e+05,1.061885e+07,-2.871763e+08,3.194246e+04,-5.661331e+05,1.313869e+07,9.098370e+04,-1.875982e+07,4.667041e+08,4.957716e+08,-1.200741e+10,2.115071e+11,4.498117e+01,-9.316560e+00,3.842552e+03,-6.911875e+02,1.629124e+04,-6.615372e+04,1.026683e+06,2.405343e+05,9.245712e+07,-7.155217e+01,1.033439e+03,-1.156502e+04,-8.963141e+04,2.180911e+05,-9.237881e+06,2.555134e+06,-4.798762e+07,1.360929e+08,2.956416e+05,-1.290862e+06,2.401929e+07,9.343355e+06,-2.727267e+06,4.735041e+08,4.671698e+09,-1.675194e+10,3.794260e+11,5.420085e+01,-4.363635e+01,8.915271e+03,2.373018e+02,3.934355e+03,2.532708e+04,8.936366e+05,9.287855e+05,1.459655e+08,5.972093e+01,-2.881222e+03,1.614701e+04,-4.494473e+04,-5.183387e+05,-9.427227e+06,1.913462e+06,-4.942552e+07,1.921143e+08,9.539173e+05,-3.995977e+06,1.653957e+08,4.866140e+07,8.604692e+06,7.727007e+09,1.317354e+10,-2.872131e+10,2.223422e+12,6.289121e+01,-7.135282e+01,4.719083e+04,5.809053e+02,4.909301e+03,4.499170e+05,6.673859e+05,4.297291e+06,4.050767e+08,8.757828e+02,5.334350e+04,-8.591945e+05,6.705433e+04,1.563558e+06,-8.651913e+07,3.602835e+06,7.722002e+08,-1.529113e+10,2.029379e+06,-1.152371e+07,1.658351e+09,6.527417e+07,2.956308e+08,4.439836e+10,1.932848e+10,3.797177e+10,1.220988e+13,0,53,UFAU,43
2.993222e+01,-5.922496e+01,1.505348e+04,2.608961e+01,5.556351e+04,8.583323e+05,3.975546e+05,-2.388913e+06,1.821910e+08,1.300765e+01,2.633457e+03,4.725383e+04,1.385494e+04,8.278053e+04,9.239861e+06,7.171893e+05,2.004437e+07,6.113981e+08,4.624414e+04,-7.736221e+05,1.874987e+07,-1.269694e+06,6.142100e+07,-4.220938e+08,4.115399e+08,-7.253562e+09,1.749449e+11,5.002390e+01,-5.890607e+01,4.989290e+03,-8.210607e+02,-2.178370e+04,-1.442387e+05,1.271769e+06,-2.355070e+06,1.257998e+08,-2.676562e+01,-2.489729e+03,-2.391718e+04,1.282155e+04,6.565921e+05,1.653094e+06,-1.208281e+06,-6.851445e+07,-5.749254e+07,4.579354e+05,-1.706132e+06,4.817709e+07,-2.479643e+07,-4.517929e+07,-2.379867e+09,7.088847e+09,-3.691492e+10,7.657713e+11,5.770381e+01,-8.113470e+01,6.862982e+03,-1.967015e+03,-2.042780e+04,-1.957800e+05,1.827459e+06,-3.703750e+06,2.285122e+08,-5.527190e+01,-1.075202e+03,1.170166e+02,-1.211722e+05,6.828925e+05,-1.584075e+07,1.474816e+07,-4.701868e+07,1.726473e+09,9.745404e+05,-3.064472e+06,1.218333e+08,-8.970990e+07,9.213417e+07,-1.080391e+10,2.460259e+10,-8.712666e+10,3.197067e+12,6.916894e+01,-8.222253e+01,6.783318e+04,-1.801430e+03,6.436888e+04,-6.015481e+06,1.880262e+06,-1.508763e+06,2.658591e+09,-1.257318e+03,-8.792950e+04,2.705526e+06,-6.720405e+05,8.844959e+06,-8.039540e+08,4.109497e+07,-3.183746e+09,1.621638e+11,2.138749e+06,-1.268948e+07,1.988220e+09,-5.609632e+07,-2.038030e+09,-4.839941e+10,3.688264e+10,3.467364e+11,2.978825e+13,0,25,LFAU,14
4.076378e+01,-2.400856e+02,1.524772e+04,1.032750e+03,-2.595288e+04,1.437713e+06,1.227974e+06,-1.891078e+07,3.437919e+08,-1.433175e+02,4.382690e+03,-1.540010e+05,-2.266647e+05,3.852426e+06,-6.539482e+07,-1.971987e+07,5.232454e+08,-8.827530e+09,8.245336e+04,-1.333902e+06,2.485912e+07,7.692468e+05,-6.234569e+07,1.673676e+09,2.572802e+09,-5.272562e+10,8.364243e+11,5.674187e+01,-6.736015e+01,6.342507e+03,-2.906349e+02,-2.046118e+04,5.807978e+04,2.041797e+06,-4.481980e+06,2.426310e+08,1.462834e+02,2.326785e+03,-1.114591e+04,-2.972391e+05,-5.460785e+05,-3.357342e+07,5.737611e+06,1.793432e+08,-4.975824e+07,5.770683e+05,-2.646949e+06,6.585826e+07,-3.929933e+07,5.715184e+07,-3.331592e+09,1.784944e+10,-8.948303e+10,2.156690e+12,6.021685e+01,-1.073962e+02,1.087220e+04,-1.479334e+03,1.916052e+04,-2.268644e+05,1.721088e+06,-1.181745e+06,2.895825e+08,4.556099e+01,-3.308103e+03,-5.717343e+04,-2.448806e+05,-3.010371e+05,-3.762903e+07,5.369770e+06,-1.961130e+07,-1.626279e+09,1.375456e+06,-8.629496e+06,2.820453e+08,-7.423152e+07,3.982985e+08,-1.301450e+10,3.717307e+10,-1.776228e+11,6.838632e+12,7.312707e+01,-1.380613e+02,8.152732e+04,-5.229182e+02,3.210800e+04,-4.222076e+05,1.123082e+06,6.256223e+06,1.160286e+09,-9.698599e+02,-5.519671e+04,3.769224e+05,3.615338e+05,-7.901927e+06,4.374686e+08,-4.400029e+07,-4.460546e+08,-4.072738e+10,3.149141e+06,-2.472750e+07,3.682904e+09,-3.867819e+07,1.379143e+09,-3.616379e+10,4.385303e+10,-5.210825e+09,4.612757e+13,0,67,UFAU,2
3.489818e+01,-7.039143e+01,8.396890e+03,-8.879227e+02,1.237910e+04,-1.215519e+06,6.517273e+05,-4.932325e+06,2.176259e+08,2.739895e+01,-2.203559e+02,6.083988e+04,-2.842384e+04,5.053534e+04,-1.229915e+07,3.612319e+06,-5.603025e+07,2.080258e+09,1.134228e+05,-1.164886e+06,1.791425e+07,8.356273e+06,-8.556366e+07,8.065214e+08,9.790643e+08,-1.042023e+10,1.808310e+11,4.180884e+01,2.996480e-01,4.593397e+03,5.340266e+02,1.952091e+04,4.031802e+04,7.677452e+05,8.426709e+05,9.616045e+07,-8.020628e+01,-7.612650e+02,-7.860592e+03,-3.257811e+04,6.448909e+04,-4.198435e+06,1.027581e+06,-5.740115e+06,2.262452e+08,3.983062e+05,-2.944722e+05,4.067926e+07,4.744291e+07,1.652448e+08,5.209709e+09,7.747894e+09,1.779496e+10,8.477109e+11,5.407186e+01,-5.995413e+01,9.898920e+03,1.362481e+03,-4.460229e+03,2.892043e+05,1.124149e+06,-7.044694e+05,1.963103e+08,-7.198432e+00,1.236558e+03,-2.548177e+04,-6.705057e+04,-1.090460e+05,-8.871187e+06,4.072190e+06,2.156582e+07,1.101595e+09,9.278338e+05,-4.513387e+06,1.833174e+08,1.056869e+08,-2.997751e+08,1.982356e+10,2.057354e+10,-7.504829e+10,3.813898e+12,6.326939e+01,-8.633122e+01,5.290081e+04,1.088268e+03,-1.845069e+04,2.248849e+06,9.297957e+05,6.457163e+06,5.615392e+08,2.309351e+02,-4.584110e+04,1.984928e+06,2.272036e+04,-1.067108e+07,2.857839e+08,8.221186e+06,-1.194550e+09,2.505219e+10,1.893268e+06,-1.413359e+07,1.864046e+09,1.176858e+08,-3.234305e+08,1.204415e+11,2.585185e+10,8.094343e+10,1.836224e+13,0,90,UFAU,44
3.921594e+01,-3.236913e+02,2.111326e+04,2.893994e+01,-2.314676e+04,-1.530394e+05,8.483378e+05,-1.559663e+07,2.767562e+08,2.043262e+01,-4.273113e+03,-1.001704e+05,-5.233230e+04,1.055333e+06,-1.169200e+07,2.568892e+06,-6.250460e+07,8.785800e+08,7.643175e+04,-1.645102e+06,3.547739e+07,4.208691e+06,-1.249350e+08,2.076578e+09,1.585405e+09,-3.860277e+10,6.938933e+11,5.402521e+01,-1.689058e+01,4.231429e+03,-7.408749e+02,4.889563e+03,4.336127e+03,2.070581e+06,-2.447694e+06,1.450759e+08,-1.341123e+02,2.401007e+03,-2.516281e+04,-1.710300e+05,1.016347e+05,-1.148850e+07,1.795397e+06,3.562607e+07,-4.227837e+08,3.803019e+05,-1.091952e+06,3.087950e+07,1.331030e+07,-3.597715e+06,1.216032e+09,7.840838e+09,-2.398967e+10,6.361729e+11,6.636829e+01,-4.632361e+01,1.049788e+04,1.130476e+03,5.999559e+03,3.614085e+05,2.535935e+06,5.877818e+05,3.880633e+08,-8.268450e+01,-1.803019e+03,-3.007516e+04,-1.408893e+05,-9.874033e+05,-1.782653e+07,-4.428920e+06,-1.575809e+08,-9.533277e+08,1.149249e+06,-4.996837e+06,2.014530e+08,9.504185e+07,-2.566512e+08,1.770673e+10,3.449721e+10,-1.429076e+11,5.991959e+12,7.305864e+01,-1.595796e+01,5.807763e+04,3.652095e+02,-3.887542e+04,1.272537e+06,1.791928e+06,1.753769e+07,1.161004e+09,-7.070549e+02,-4.468635e+04,6.469199e+05,1.448787e+05,-7.712109e+06,2.627442e+08,1.749577e+06,-9.712876e+08,1.958669e+10,2.478436e+06,-1.618758e+07,2.154888e+09,1.038262e+08,-6.439504e+08,1.046356e+11,4.893844e+10,1.698111e+11,3.305440e+13,0,38,LFAU,14
3.600821e+01,-2.521127e+01,1.066065e+04,-8.396660e+02,-4.631301e+04,-1.590242e+06,7.034266e+05,-6.429674e+04,3.291066e+08,-3.815244e+01,-2.540018e+02,-4.011793e+04,3.394092e+04,-1.883999e+05,1.426022e+07,-4.631393e+06,3.629449e+07,-2.218632e+09,1.183570e+05,-1.340394e+06,2.092461e+07,5.943496e+06,-1.172946e+08,6.022617e+08,1.052238e+09,-1.042222e+10,2.638004e+11,5.169869e+01,1.745594e+01,4.980791e+03,7.460713e+02,4.769190e+04,1.451690e+05,1.773416e+06,7.844787e+05,1.665027e+08,1.766361e+01,1.861856e+03,-3.843761e+01,1.620019e+05,-6.122623e+05,1.325992e+07,-5.779413e+06,4.746006e+07,-4.736925e+08,4.407556e+05,-2.356433e+05,4.131865e+07,4.970422e+07,1.748150e+08,4.476311e+09,1.037345e+10,-2.784701e+09,9.373793e+11,6.086470e+01,-6.650961e+01,9.059668e+03,2.331160e+03,1.265585e+04,2.474868e+05,2.148057e+06,-2.174323e+06,3.054488e+08,2.860829e+02,2.925618e+02,1.479408e+04,2.997404e+05,-1.042330e+06,3.930033e+07,4.268785e+07,-1.306837e+08,4.926686e+09,1.070334e+06,-3.853062e+06,1.635328e+08,1.462267e+08,-1.901559e+08,1.997318e+10,3.766195e+10,-1.087352e+11,5.399855e+12,6.429630e+01,-1.350867e+02,3.837647e+04,1.860644e+03,-5.540810e+04,3.682986e+06,1.345569e+06,1.364958e+06,8.047771e+08,-4.275686e+02,-3.260830e+04,9.916255e+05,4.740400e+04,1.301615e+06,2.371513e+08,1.977990e+07,-3.787541e+08,4.473484e+10,1.851351e+06,-1.524861e+07,1.386141e+09,1.638361e+08,-2.146854e+09,1.854102e+11,3.820491e+10,-1.439778e+11,2.841902e+13,0,11,LFAU,20
