1.125398e-06,-2.111597e-06,9.694441e-05,-1.359507e-05,5.322241e-05,-4.664332e-03,1.469245e-02,-6.970106e-02,8.044724e-01,-3.566801e-07,-1.026496e-05,4.864057e-05,-1.713249e-04,1.458424e-03,-4.957665e-03,-2.896531e-02,1.424089e-01,-1.267480e+00,1.066662e-03,-5.261549e-03,5.570879e-02,3.404821e-02,-1.525704e-01,3.280803e-01,8.081089e+00,-4.417606e+01,3.977618e+02,7.028988e-07,6.839514e-08,1.315436e-05,-9.079737e-07,-1.161387e-05,-2.290039e-05,6.994966e-03,5.541504e-03,1.368581e-01,1.726749e-07,7.478735e-06,-5.412047e-06,-7.465404e-05,-5.783652e-05,-1.567140e-03,-4.434760e-03,1.860862e-02,-2.023982e-01,2.715043e-03,-2.430203e-03,5.016735e-02,8.932059e-02,-2.413568e-02,1.627904e+00,1.969412e+01,-1.097050e+01,3.690311e+02,1.978066e-06,-5.539693e-07,8.847403e-05,1.698164e-05,9.753681e-05,1.119759e-03,1.687605e-02,2.670320e-03,7.564241e-01,1.272099e-06,5.248317e-06,-1.857301e-04,-2.564798e-04,-2.589243e-03,6.451331e-03,1.037413e-02,5.194271e-02,-1.443006e+00,1.690468e-02,-2.177960e-02,7.888133e-01,5.084201e-01,2.086220e-01,2.513980e+01,1.280742e+02,-1.149089e+02,5.936580e+03,4.643527e-06,-2.939433e-06,9.597168e-04,2.777429e-05,-6.876532e-04,3.686830e-02,3.300952e-02,7.161083e-04,6.440036e+00,7.504647e-07,-8.330143e-04,3.275856e-02,2.085700e-03,-5.676063e-02,2.599021e+00,-4.510387e-02,-4.791780e+00,1.943253e+02,6.632520e-02,-1.692523e-01,1.614271e+01,1.490315e+00,-1.359722e+01,8.145619e+02,4.139121e+02,-8.697595e+02,9.900217e+04,0,88,LFAU,12
9.959404e-07,-2.856200e-06,1.778673e-04,-3.846227e-06,-1.481307e-04,-4.224872e-03,7.810848e-03,-5.589179e-02,1.069480e+00,-4.175087e-07,5.469147e-06,-1.290699e-04,1.112207e-04,-1.163742e-03,1.823621e-02,-1.396347e-02,1.632763e-01,-2.398567e+00,9.740238e-04,-8.007128e-03,1.290811e-01,3.447824e-02,-3.715370e-01,3.738947e+00,5.918224e+00,-5.619785e+01,8.114075e+02,7.940637e-07,7.842980e-08,3.128776e-05,7.105340e-07,6.379127e-06,1.265016e-04,1.329040e-02,6.223566e-03,4.946527e-01,3.119442e-07,-8.369209e-07,1.728417e-05,2.596162e-04,2.092623e-06,1.040614e-02,-1.857277e-02,-8.046008e-02,-3.433105e-01,2.407488e-03,-5.228807e-03,9.921181e-02,1.010052e-01,-9.193448e-02,4.383594e+00,2.473162e+01,-4.973634e+01,9.862086e+02,1.081250e-06,-7.583084e-07,6.697354e-05,1.318202e-06,8.322185e-05,-2.836242e-05,1.236675e-02,-4.956480e-03,7.296727e-01,-1.857153e-06,8.749491e-06,-2.394727e-04,1.433706e-04,-2.783251e-04,1.807117e-02,-2.331055e-02,-2.002039e-02,-1.953442e+00,8.591134e-03,-2.049469e-02,5.689455e-01,2.481547e-01,3.776413e-02,1.386226e+01,7.797336e+01,-1.585583e+02,4.930816e+03,2.824906e-06,-2.114806e-06,9.276356e-04,2.322371e-05,-6.167360e-05,2.079499e-02,2.342732e-02,3.663895e-02,6.817733e+00,1.415438e-06,-7.222905e-05,6.156443e-03,1.304960e-03,-1.097671e-03,1.056684e+00,4.320647e-01,-2.262898e+00,2.019683e+02,4.179470e-02,-1.461794e-01,1.578095e+01,1.241029e+00,-3.866801e+00,6.329328e+02,3.051998e+02,-1.190973e+02,9.818852e+04,0,10,LFAU,12R
8.831347e-07,-2.571391e-06,1.083418e-04,-1.721322e-06,-5.523022e-05,-1.854358e-03,8.682155e-03,-5.530222e-02,6.245083e-01,-2.891710e-07,-3.002995e-05,-5.634767e-04,2.061078e-04,-3.112599e-04,2.687386e-02,-2.197446e-02,1.253020e-01,-2.248789e+00,7.286180e-04,-4.724650e-03,6.810196e-02,1.440547e-02,-1.321866e-01,6.808429e-01,4.985289e+00,-3.810904e+01,4.022622e+02,6.849833e-07,-2.146025e-07,1.986693e-05,-7.239122e-07,7.615332e-06,-8.343753e-05,9.541793e-03,-4.648858e-03,2.772107e-01,1.250380e-08,1.149877e-05,-2.507039e-05,6.691022e-05,2.426601e-04,1.480865e-03,-1.150129e-02,5.151968e-02,-6.086020e-01,2.314479e-03,-4.621162e-03,7.320983e-02,2.789945e-02,-5.086652e-02,8.967006e-01,1.909400e+01,-4.200325e+01,6.129774e+02,1.793521e-06,-5.635771e-07,1.204445e-04,5.316423e-06,6.659805e-05,3.959776e-05,2.183511e-02,7.779329e-03,1.446934e+00,4.776715e-06,-2.486727e-05,3.307500e-04,-1.000518e-03,3.348362e-03,-8.514441e-02,-7.874223e-02,-2.005369e-01,-3.266587e+00,1.578467e-02,-3.032476e-02,1.105656e+00,3.571299e-01,-2.703303e-02,2.135556e+01,1.355229e+02,-2.159835e+02,9.326831e+03,3.632286e-06,-1.385365e-06,8.885213e-04,2.938870e-05,3.145166e-05,6.376911e-03,3.419689e-02,4.556430e-02,7.586244e+00,-2.226988e-05,-5.294240e-04,3.951785e-03,-7.328165e-03,4.361896e-02,-2.518108e+00,-8.381135e-01,6.518862e-01,-2.023419e+02,5.466876e-02,-1.271080e-01,1.419921e+01,1.436147e+00,3.816137e-01,3.038177e+02,4.574713e+02,-5.271069e+02,1.098966e+05,0,89,LFAU,9
1.115990e-06,1.392334e-06,2.626526e-04,5.649667e-06,2.476645e-04,1.094946e-02,7.159657e-03,4.904938e-03,1.520548e+00,-3.321157e-07,-2.984937e-05,-6.345517e-04,-2.939290e-04,-4.805675e-04,-7.340114e-02,-1.347298e-02,-7.276744e-02,-5.032093e+00,7.739932e-04,-5.538162e-03,1.295359e-01,-2.705482e-02,2.846210e-01,-2.041578e+00,3.857483e+00,-2.420060e+01,5.943848e+02,6.891204e-07,-3.267097e-07,2.269428e-05,-5.097613e-06,-7.938386e-05,-4.747676e-04,8.756646e-03,-6.093917e-03,3.049597e-01,-5.269451e-07,1.009902e-05,-4.819340e-05,-5.988038e-04,-1.300462e-05,-8.217376e-03,-1.377047e-02,1.739565e-01,-1.343830e+00,2.128145e-03,-4.629179e-03,7.015730e-02,-1.050623e-01,1.070880e-02,-3.849784e+00,2.589404e+01,-4.116647e+01,9.270356e+02,8.457795e-07,-3.987563e-07,3.326333e-05,-8.624597e-06,3.835618e-05,-5.990323e-04,1.063737e-02,-2.924860e-03,4.145529e-01,2.157363e-06,1.450967e-05,5.558354e-05,-3.674911e-04,-5.450346e-04,-6.319145e-03,3.396732e-02,1.938693e-01,-4.773793e-01,6.378570e-03,-1.282685e-02,2.847477e-01,-2.432770e-01,3.159961e-01,-1.085186e+01,7.294439e+01,-1.333171e+02,3.222266e+03,2.787682e-06,-1.108990e-06,8.731671e-04,-1.068156e-05,-1.103715e-04,-2.542443e-03,2.122009e-02,1.263303e-01,4.455643e+00,6.216943e-06,-1.618549e-04,-1.926034e-03,-7.831877e-04,-1.150075e-02,5.385703e-01,-1.054493e-01,-2.269281e+00,-2.811799e+01,4.326910e-02,-1.560831e-01,1.555137e+01,-2.356654e-01,-1.696901e+00,-7.503734e+01,2.690022e+02,9.453661e+02,6.013810e+04,0,77,LFAU,28
9.309358e-07,1.356260e-07,1.204508e-04,-8.978732e-06,-1.842928e-04,-8.492337e-03,7.057850e-03,-5.199275e-04,1.192428e+00,-5.106329e-08,2.541298e-05,1.016344e-03,-4.766439e-04,-3.659103e-03,-1.017646e-01,2.934040e-02,1.171292e-01,1.231756e+01,1.395152e-03,-7.807105e-03,1.291234e-01,5.199689e-02,-4.543743e-01,1.649115e+00,6.442166e+00,-2.667625e+01,6.905420e+02,8.533396e-07,-1.334879e-07,3.181079e-05,7.182319e-06,1.105634e-04,5.958251e-04,9.936373e-03,4.341715e-04,3.984141e-01,5.044040e-06,4.987440e-06,3.644439e-04,-5.549737e-06,1.459406e-03,1.037794e-02,1.423316e-01,5.130209e-02,6.721994e+00,3.568355e-03,-2.057673e-03,1.413646e-01,2.852576e-01,2.933760e-01,1.183326e+01,4.875650e+01,2.472973e+01,2.004799e+03,1.261114e-06,-5.164532e-07,7.229630e-05,8.640752e-06,2.156056e-05,4.834293e-04,1.275871e-02,1.361361e-03,7.202521e-01,-4.218036e-06,2.050290e-05,-2.114982e-04,3.953651e-04,1.235745e-03,1.365059e-02,7.745153e-02,2.208677e-02,4.663636e+00,1.016260e-02,-2.023077e-02,6.214103e-01,4.982118e-01,-2.263366e-01,2.843764e+01,9.735536e+01,-1.208732e+02,5.820860e+03,2.946954e-06,-2.557967e-06,8.433813e-04,1.885750e-05,-8.237285e-04,2.279089e-02,2.160483e-02,3.610478e-02,5.509836e+00,-2.259840e-05,-3.819446e-05,-6.055055e-03,-6.051050e-05,-2.530398e-05,5.777705e-01,7.141463e-02,-3.590114e+00,1.320424e+02,4.517995e-02,-1.850919e-01,1.514651e+01,1.178021e+00,-1.220862e+01,6.114691e+02,2.910594e+02,-5.056405e+02,8.592627e+04,0,45,LFAU,28
7.741194e-07,-1.492993e-06,1.144484e-04,-1.500963e-07,1.217190e-04,2.646162e-03,2.821836e-03,-9.711168e-03,3.806002e-01,1.193017e-07,-3.297730e-05,-1.808047e-04,-3.233531e-06,-1.515372e-03,-8.428835e-03,-6.296294e-03,-5.632989e-02,-9.135726e-01,1.041367e-03,-9.437903e-03,1.488966e-01,8.153811e-03,-6.866820e-02,1.968029e+00,1.656126e+00,-1.341277e+01,2.311131e+02,6.252993e-07,-7.863180e-08,2.204684e-05,-9.346400e-06,-6.564152e-05,-3.756859e-04,5.587466e-03,1.396788e-03,2.005066e-01,3.198993e-07,6.435548e-06,-3.290353e-05,-1.767164e-04,-2.816202e-04,-6.466110e-03,1.760275e-03,7.237381e-02,-5.525865e-02,2.675001e-03,-3.262652e-03,8.992503e-02,-9.406894e-02,-9.497593e-02,-3.108995e+00,1.770883e+01,-1.971312e+01,5.785390e+02,1.425808e-06,-9.410801e-07,9.009697e-05,-2.416180e-05,-7.792078e-05,-1.328033e-03,1.744204e-02,-1.679976e-02,1.069900e+00,2.834963e-06,-2.392637e-05,2.256594e-04,-5.442340e-04,2.275381e-03,-4.396097e-02,3.073138e-02,-9.298895e-02,1.926418e+00,1.165380e-02,-2.057284e-02,7.730980e-01,-5.606367e-01,4.221227e-01,-3.440292e+01,1.175024e+02,-2.072961e+02,7.584506e+03,3.373163e-06,-1.593752e-06,9.274250e-04,-1.813651e-05,4.397366e-04,-1.219098e-02,2.387538e-02,1.202816e-01,5.344039e+00,-1.498379e-05,-3.634947e-04,-1.312716e-03,-7.178141e-04,-4.359203e-03,4.571284e-03,6.559173e-02,-3.884446e+00,-9.911124e-01,5.584967e-02,-2.059029e-01,1.723878e+01,-7.306101e-01,5.570927e+00,-3.456070e+02,3.172291e+02,5.258142e+02,7.337410e+04,0,86,UFAU,44
8.090454e-07,-8.123230e-07,1.867584e-04,5.852451e-07,2.877863e-04,6.371777e-03,4.252127e-03,-9.292128e-03,8.706474e-01,2.196327e-07,1.860227e-05,8.220291e-05,-1.519293e-04,1.884767e-03,-6.124461e-03,4.753251e-03,1.612593e-02,1.152432e+00,6.928663e-04,-6.862960e-03,1.348959e-01,-6.792772e-03,1.263957e-01,-1.600305e-01,1.955082e+00,-1.685127e+01,3.541264e+02,8.425667e-07,-3.145099e-07,5.077536e-05,-7.676246e-06,-2.266629e-04,-8.858178e-04,9.089661e-03,-3.842471e-03,5.386725e-01,-2.812983e-07,4.210863e-06,2.492281e-05,-8.247600e-05,-8.679199e-05,-5.185603e-03,-1.598748e-02,9.708756e-02,-4.671443e-01,3.149165e-03,-4.547374e-03,1.867125e-01,-1.334419e-01,-3.501878e-01,-6.490185e+00,2.529262e+01,-3.462871e+01,1.436237e+03,9.921754e-07,-1.008462e-06,6.819545e-05,-1.732970e-05,-7.606779e-05,-7.325583e-04,1.296660e-02,-1.752144e-02,8.657137e-01,8.978119e-07,-7.873428e-06,9.636436e-05,-1.389493e-04,2.856767e-04,-9.999406e-03,6.487304e-03,-5.703346e-02,5.922473e-01,7.145653e-03,-1.653102e-02,5.158334e-01,-4.130110e-01,4.797192e-01,-2.660766e+01,8.743030e+01,-1.758652e+02,6.010758e+03,2.408159e-06,-8.037949e-07,8.064935e-04,-1.899294e-05,6.753627e-05,-6.805923e-03,1.940640e-02,1.274054e-01,4.952981e+00,-1.185367e-05,-5.547896e-04,1.281371e-02,4.825299e-04,-4.104725e-03,2.400311e-01,-1.780089e-01,-3.470088e+00,-3.491648e+00,3.515949e-02,-1.394690e-01,1.317668e+01,-8.132222e-01,-1.574123e+00,-2.639962e+02,2.408788e+02,8.008858e+02,6.137750e+04,0,96,UFAU,43
1.264026e-06,-4.334562e-06,1.436320e-04,9.944751e-06,-1.779389e-04,2.893524e-03,1.252225e-02,-8.865514e-02,1.018443e+00,-1.385516e-06,2.878998e-05,-2.462720e-04,-1.002797e-03,7.004974e-03,-7.654032e-02,-4.319734e-02,4.536547e-01,-4.971134e+00,7.501098e-04,-5.686664e-03,7.701647e-02,1.542627e-02,-2.016493e-01,2.511118e+00,7.472093e+00,-6.738955e+01,7.943228e+02,7.188850e-07,-1.140483e-07,1.521462e-05,-3.440904e-06,-2.400566e-05,-2.493344e-04,8.441861e-03,1.943222e-04,1.791745e-01,2.677271e-06,-1.243387e-05,6.680520e-05,-5.917968e-04,-1.118718e-04,-1.253649e-02,7.240306e-02,4.811834e-02,1.815823e+00,2.298716e-03,-3.797563e-03,5.034819e-02,-4.663380e-02,-7.668839e-03,-9.838369e-01,1.896826e+01,-2.664533e+01,4.300479e+02,1.618466e-06,-1.171772e-06,8.233762e-05,-9.673990e-06,6.017463e-05,-6.997751e-04,1.624014e-02,-1.568723e-02,8.208495e-01,-8.525842e-06,1.347510e-05,-4.396761e-04,-6.492765e-04,-3.514909e-04,-2.606808e-02,-2.209959e-02,-1.197492e-01,-1.473012e+00,1.287504e-02,-2.841974e-02,7.203008e-01,-4.245084e-03,1.094428e-01,-1.383510e+00,1.006679e+02,-2.391617e+02,5.665771e+03,4.620028e-06,-8.420879e-07,1.927608e-03,2.534192e-05,2.235296e-03,-3.164879e-02,3.466411e-02,2.282292e-01,1.028004e+01,-2.061388e-05,5.254160e-04,-3.751953e-02,5.858349e-03,-9.217007e-02,2.953218e+00,2.081953e-01,4.167984e+00,-1.713886e+02,6.433161e-02,-1.875327e-01,3.093166e+01,4.620043e-01,3.650072e+01,-5.886903e+02,4.030946e+02,1.846748e+03,1.325134e+05,0,1,UFAU,4
1.035273e-06,-4.133591e-06,2.495865e-04,4.478580e-06,-1.870675e-04,7.399436e-03,7.609039e-03,-8.138260e-02,1.672438e+00,-1.048844e-07,-3.313954e-05,-2.144348e-04,-8.306225e-05,1.107224e-04,-2.481490e-02,3.736445e-04,-7.900743e-02,4.751827e-01,8.075212e-04,-8.160514e-03,1.686856e-01,-9.238573e-03,3.188225e-02,6.240480e-01,4.004610e+00,-5.243332e+01,9.575811e+02,5.013509e-07,-1.968465e-07,1.456035e-05,-8.832898e-06,-1.200027e-05,-2.213674e-04,7.804012e-03,-8.083053e-03,2.309722e-01,2.833493e-07,4.389844e-06,-1.125559e-06,-3.088235e-04,2.810940e-04,-7.093966e-03,1.509251e-02,6.720064e-02,1.027840e-01,1.482459e-03,-2.454966e-03,4.388313e-02,-1.457512e-02,-2.210375e-02,-5.802097e-01,1.309040e+01,-2.503964e+01,4.277443e+02,1.408559e-06,1.489124e-08,8.142580e-05,8.287768e-07,1.468311e-04,-4.910429e-04,2.578166e-02,2.225624e-02,1.395002e+00,-7.869549e-08,-3.069224e-05,5.668275e-05,-7.655264e-04,-1.915707e-03,-3.496329e-02,-3.196909e-02,-4.246819e-01,-8.775360e-01,9.057554e-03,-1.485783e-02,5.661436e-01,9.400853e-02,-4.931097e-02,4.138121e+00,1.007979e+02,-1.487741e+02,6.027590e+03,3.036424e-06,-5.706635e-07,7.866351e-04,7.256299e-06,-1.187434e-04,8.362791e-03,3.178172e-02,1.355161e-01,6.510341e+00,1.199933e-06,3.826066e-04,-1.463990e-02,-9.105496e-04,2.311496e-02,-7.429640e-01,1.049923e-01,3.591452e+00,-7.423824e+01,4.222215e-02,-1.399683e-01,1.246169e+01,7.676680e-01,-5.372864e-01,2.728038e+02,3.448566e+02,3.204864e+02,7.986594e+04,0,69,LFAU,27
7.608102e-07,3.201684e-07,1.161096e-04,2.869365e-06,1.527383e-05,3.228055e-03,4.891930e-03,4.616406e-03,7.786339e-01,-7.155888e-08,8.574115e-06,-1.211896e-04,-1.840257e-04,-1.740966e-04,-3.007846e-02,-7.305897e-03,1.101416e-01,-1.694870e+00,7.394623e-04,-5.200927e-03,1.058143e-01,-2.238762e-02,1.608814e-01,-2.334646e+00,3.464243e+00,-1.744998e+01,4.390362e+02,7.266729e-07,-1.734527e-07,3.748135e-05,-7.335271e-06,-1.090009e-04,-8.208784e-04,8.849289e-03,-3.430199e-04,4.822730e-01,3.068797e-07,8.696054e-06,7.470292e-05,-1.813308e-04,-5.505911e-04,-1.447310e-02,-4.522853e-03,1.213343e-01,5.216673e-01,3.075360e-03,-6.007088e-03,1.628730e-01,-1.655230e-01,-1.406182e-01,-9.063420e+00,3.786979e+01,-3.946316e+01,2.074828e+03,7.807438e-07,-3.192868e-07,4.854826e-05,-9.056832e-06,4.199213e-05,-6.974871e-04,7.473677e-03,2.032752e-03,5.006858e-01,6.393472e-07,1.719825e-05,4.124201e-05,-1.335883e-04,8.399621e-04,-1.223700e-02,-1.118343e-02,1.347277e-01,-9.236126e-01,7.846256e-03,-1.664498e-02,5.360128e-01,-2.331636e-01,3.987465e-01,-1.702540e+01,7.373823e+01,-1.134367e+02,5.076335e+03,2.486335e-06,-2.008910e-06,9.062276e-04,-7.789306e-06,-2.666129e-04,1.191452e-03,1.666576e-02,7.096920e-02,4.429767e+00,6.941319e-06,-4.892410e-04,1.970989e-02,-7.456586e-05,1.534480e-02,-8.713538e-01,-1.686860e-01,-2.974155e+00,4.143798e+01,4.955306e-02,-1.972190e-01,2.048052e+01,-2.388635e-01,-5.417926e+00,-6.906170e+00,2.893549e+02,4.847682e+02,8.253830e+04,0,99,UFAU,1
1.190091e-06,-3.210559e-06,1.407105e-04,-1.037392e-05,-7.285215e-05,-4.402558e-03,1.417356e-02,-9.001975e-02,1.180969e+00,-2.058315e-09,1.217768e-05,2.278566e-04,-3.610907e-04,1.751350e-03,-3.078927e-02,1.617933e-02,-9.486292e-02,1.884153e+00,9.390526e-04,-6.074361e-03,7.471085e-02,3.675358e-02,-3.090684e-01,2.326586e+00,8.287506e+00,-6.254139e+01,6.630135e+02,7.824733e-07,2.605896e-07,1.625371e-05,-7.446580e-07,-2.979304e-05,-1.101471e-04,1.176485e-02,1.368120e-02,2.653220e-01,8.803428e-07,-1.698434e-06,4.696497e-05,-1.618424e-04,-3.695603e-04,-4.280604e-03,3.820755e-02,3.469105e-02,9.081469e-01,2.219455e-03,-2.533437e-03,4.210152e-02,6.462192e-02,1.894999e-02,1.227741e+00,2.180463e+01,-1.012977e+01,4.160163e+02,1.718686e-06,-5.660092e-07,6.706356e-05,8.264573e-06,3.722479e-05,-1.921752e-05,2.409989e-02,-3.281989e-03,8.812438e-01,-2.985559e-06,5.825381e-06,-7.196830e-05,-3.478863e-04,8.303579e-04,-1.846018e-02,-7.819464e-02,3.286264e-02,-2.051850e+00,1.184132e-02,-2.047056e-02,5.104610e-01,5.663203e-02,4.525648e-02,1.921405e+00,1.170705e+02,-2.282734e+02,4.987202e+03,4.001360e-06,5.249606e-08,8.529246e-04,1.175275e-05,-2.721315e-04,1.155910e-02,3.650804e-02,1.346032e-01,5.824576e+00,-2.849719e-05,-1.240720e-03,3.045762e-02,-1.830990e-03,-2.027688e-02,6.996448e-01,-2.351751e-01,-8.211082e+00,1.114559e+02,5.447596e-02,-9.114656e-02,1.205628e+01,5.229663e-01,-3.374809e+00,2.195486e+02,4.200429e+02,8.049237e+02,6.715528e+04,0,43,LFAU,16
8.121392e-07,-1.963460e-06,3.024861e-04,-1.288035e-08,-3.119948e-04,-6.874735e-03,5.892928e-03,-4.172475e-02,1.331277e+00,-1.960219e-07,4.071067e-05,1.908309e-04,-2.124788e-04,8.747601e-04,-5.161478e-02,9.446438e-04,1.319688e-01,-2.930983e-01,1.074854e-03,-1.227366e-02,2.696632e-01,2.321592e-02,-3.870903e-01,3.987646e+00,7.391041e+00,-8.772314e+01,1.613411e+03,5.118361e-07,-4.235932e-07,3.163825e-05,-3.174793e-06,2.771509e-05,-6.345409e-04,7.366442e-03,-1.482320e-02,5.273828e-01,-1.433155e-07,-8.453426e-06,6.412793e-06,-1.133374e-04,-3.015592e-04,-7.954302e-03,-4.756428e-03,-3.641017e-02,-8.416164e-02,2.226422e-03,-5.699391e-03,1.327219e-01,1.702164e-02,5.992108e-03,6.916588e-01,1.572990e+01,-4.919767e+01,1.009160e+03,9.953873e-07,5.950555e-09,8.747648e-05,1.789413e-05,1.471815e-04,1.358121e-03,2.195934e-02,1.699221e-02,1.808396e+00,-1.829490e-06,-3.231286e-06,-2.669565e-04,-2.910104e-04,1.227721e-03,-3.805015e-02,-9.737866e-02,1.381306e-01,-1.082691e+01,7.613131e-03,-1.295897e-02,7.216217e-01,3.968732e-01,-1.652686e-01,3.608767e+01,1.112009e+02,-2.280786e+02,1.045678e+04,2.845879e-06,-6.838490e-07,1.649126e-03,4.207063e-05,7.818868e-04,-9.666648e-03,4.475614e-02,2.488056e-01,1.983624e+01,-3.835260e-07,-7.473779e-04,3.188593e-02,6.595767e-04,-5.156518e-02,1.090671e+00,-1.429321e-02,-9.025444e+00,2.275840e+02,4.330716e-02,-1.745188e-01,2.655433e+01,2.135907e+00,1.658047e+01,3.992229e+02,6.101416e+02,1.307718e+03,2.736276e+05,0,32,E,FEAR
8.054132e-07,-1.878602e-06,1.296055e-04,-5.304594e-06,-4.455430e-05,-5.200591e-03,5.659152e-03,-3.703824e-02,7.893062e-01,-1.261532e-07,7.450480e-06,3.602205e-04,-2.195375e-04,1.706453e-03,-4.186149e-02,7.519902e-03,-5.917420e-02,2.097971e+00,1.187681e-03,-7.737373e-03,1.149796e-01,3.530626e-02,-2.659629e-01,1.468461e+00,4.591023e+00,-3.365525e+01,4.679941e+02,5.633927e-07,-3.430512e-07,1.631121e-05,-4.828033e-07,1.728435e-06,2.695198e-05,9.422209e-03,-1.361889e-02,2.663063e-01,1.784860e-07,4.033400e-06,-7.608352e-06,-4.987647e-04,8.041288e-04,-1.539964e-02,2.743801e-03,2.783413e-02,-1.288418e-01,1.966496e-03,-3.782994e-03,6.611269e-02,4.268297e-02,-7.156276e-02,1.547229e+00,1.558145e+01,-4.950963e+01,5.883806e+02,1.354999e-06,1.007020e-07,9.098801e-05,2.580558e-05,2.530355e-04,1.665273e-03,2.299498e-02,2.812307e-02,1.578824e+00,-3.949593e-06,-3.702746e-05,-4.365720e-04,-1.331453e-03,-2.598192e-03,-9.283293e-02,-1.282409e-01,-8.245426e-01,-9.827153e+00,1.123964e-02,-1.002895e-02,7.426548e-01,5.714202e-01,1.299406e+00,3.488207e+01,1.577912e+02,1.328614e+01,1.028530e+04,2.885549e-06,-1.635107e-06,7.503658e-04,2.193080e-05,-1.329272e-03,2.611156e-02,3.777901e-02,8.137906e-02,7.121651e+00,7.762263e-06,-5.942590e-05,5.218393e-03,-5.016103e-04,-1.956258e-02,5.519202e-01,4.238884e-01,-4.101739e-01,8.734189e+01,4.208283e-02,-1.696500e-01,1.329939e+01,1.318998e+00,-2.008726e+01,6.709354e+02,4.767763e+02,-6.311825e+02,1.053025e+05,0,21,E,DISGUST
7.124047e-07,-2.142200e-06,1.661281e-04,5.317032e-07,1.937805e-04,-1.633554e-03,3.570370e-03,-2.965928e-02,8.788246e-01,4.704124e-08,-7.256482e-06,1.539138e-04,-1.489643e-04,1.740104e-03,-4.221814e-02,9.880154e-04,-7.706539e-02,1.198111e+00,6.039370e-04,-4.574919e-03,1.222824e-01,-4.924724e-03,1.311794e-01,-2.296922e+00,1.675605e+00,-1.734532e+01,4.035138e+02,9.052676e-07,5.536848e-07,6.785493e-05,-1.885238e-05,-4.721251e-04,-4.489671e-03,1.525421e-02,4.267639e-02,1.310487e+00,5.015473e-07,2.105666e-05,1.831945e-04,-1.961495e-04,-2.885426e-03,-3.528467e-02,1.569204e-02,6.434797e-01,5.712476e+00,2.170549e-03,-2.875096e-03,1.612771e-01,-8.255388e-02,-8.657088e-01,-8.188562e+00,2.988067e+01,2.637041e+01,2.315328e+03,8.635928e-07,-9.083567e-07,6.958849e-05,-8.879152e-06,1.020766e-04,-1.361756e-03,1.092113e-02,-1.663784e-02,8.639678e-01,3.447553e-07,1.528049e-05,-2.162402e-05,4.778758e-04,-3.096490e-03,5.282277e-02,-9.138984e-02,6.040210e-01,-9.870443e+00,5.938872e-03,-2.044651e-02,5.493314e-01,-1.208907e-01,5.663771e-01,-1.282216e+01,5.546631e+01,-2.051875e+02,5.219127e+03,2.284886e-06,-2.034152e-06,1.153347e-03,8.495018e-06,-3.485105e-04,3.826643e-02,2.061520e-02,6.143027e-02,8.394789e+00,3.165072e-06,7.193230e-05,-4.270575e-03,1.914483e-03,7.955076e-04,5.991066e-01,-1.800255e-01,1.201340e+00,-8.112516e+01,3.336925e-02,-1.588728e-01,1.971991e+01,3.806920e-01,-8.711948e+00,7.959195e+02,2.529623e+02,-2.882507e+02,1.200398e+05,0,36,LFAU,22
6.047570e-07,-2.206761e-06,8.042170e-05,-2.948662e-06,3.358153e-05,-1.553017e-04,9.492053e-03,-6.529569e-02,7.514093e-01,1.892171e-07,8.911424e-06,9.700637e-05,1.642398e-04,-9.055008e-04,1.187857e-02,-2.739974e-04,6.432388e-02,-7.364129e-01,7.352738e-04,-6.016833e-03,8.688865e-02,3.126029e-02,-2.591017e-01,2.798216e+00,9.176678e+00,-7.931245e+01,9.356081e+02,5.119676e-07,-9.405428e-08,2.291836e-05,-4.265219e-06,-3.635488e-05,-3.689912e-04,9.339630e-03,-1.956127e-04,4.103833e-01,-3.093971e-07,-8.422030e-07,-5.896344e-06,4.449242e-05,-3.403934e-05,2.956935e-03,-1.850616e-02,-8.636854e-03,-7.695149e-01,2.346956e-03,-3.445449e-03,1.040099e-01,-2.735084e-03,-1.085569e-02,-3.878987e-01,2.545832e+01,-4.459412e+01,1.128138e+03,1.040269e-06,-2.016532e-07,9.269173e-05,7.900487e-06,1.438745e-04,2.332618e-04,1.857057e-02,-3.746332e-03,1.650171e+00,-2.290255e-06,-1.009675e-05,-1.122269e-04,-2.946983e-04,2.860695e-03,-2.853194e-02,-8.019275e-02,-7.672777e-02,-5.323218e+00,1.022033e-02,-1.357171e-02,9.041405e-01,3.360219e-01,-1.628540e-01,2.625376e+01,1.325026e+02,-1.520568e+02,1.157200e+04,2.297439e-06,-1.089638e-06,8.545027e-04,2.319042e-05,2.991763e-04,-1.415205e-02,3.352156e-02,1.044526e-01,1.129937e+01,-6.045174e-06,1.758613e-04,-4.333687e-03,-3.406946e-03,6.000660e-04,-7.459338e-01,-3.260493e-01,-2.160938e+00,-1.234374e+00,3.940971e-02,-1.322409e-01,1.510235e+01,1.348261e+00,8.545624e+00,2.084717e+01,4.727329e+02,-3.132908e+02,1.646291e+05,0,23,CAU,A26A12lw
