3.120284e+01,-4.323575e+01,1.788664e+04,1.740934e+02,5.295118e+04,1.071614e+06,4.081589e+05,-1.441355e+06,2.032907e+08,1.311784e+01,7.007477e+03,5.699247e+04,-6.122135e+03,7.370288e+05,9.642751e+06,2.673387e+05,6.998192e+07,5.958819e+08,7.152519e+04,-1.383650e+06,3.597217e+07,-3.850014e+06,1.338959e+08,-1.568893e+09,6.762368e+08,-1.264897e+10,3.235843e+11,5.169435e+01,-4.198643e+01,7.196690e+03,-1.246781e+03,-3.123594e+04,-3.398793e+05,1.523648e+06,-1.495276e+06,2.250670e+08,4.422275e+02,2.086289e+03,6.108990e+04,-1.086806e+05,-1.425387e+05,-1.649535e+07,2.109126e+07,6.588552e+07,3.032242e+09,4.720977e+05,-1.936814e+06,6.531673e+07,-3.781278e+07,-1.819628e+08,-5.791416e+09,1.119364e+10,-2.231094e+10,1.613578e+12,6.461192e+01,-8.730715e+01,1.195638e+04,-1.304528e+03,4.387406e+04,-2.836424e+05,2.081734e+06,-2.643143e+06,3.856088e+08,-2.054798e+02,-1.789380e+03,-1.000906e+05,1.330057e+05,-7.133895e+05,1.064606e+07,-3.457222e+06,-6.841609e+07,-1.742401e+09,1.292234e+06,-7.634166e+06,2.641212e+08,-2.511060e+07,3.886500e+08,-6.842702e+09,2.782958e+10,-1.769936e+11,5.752454e+12,7.661923e+01,-9.707095e+01,7.638092e+04,2.350474e+01,-2.607066e+04,1.483501e+06,1.498657e+06,1.529074e+07,1.192626e+09,8.764292e+01,-2.815397e+04,3.100945e+06,4.885800e+05,-2.053549e+07,1.000770e+09,6.004696e+06,-7.963290e+07,3.840044e+10,3.277991e+06,-2.934029e+07,3.707405e+09,5.408915e+07,-1.030589e+09,1.144414e+11,5.090652e+10,1.202498e+11,4.468918e+13,2,81,N,N
3.561856e+01,-2.999702e+02,1.464671e+04,4.575662e+02,-1.816467e+04,7.281343e+05,7.773792e+05,-1.461605e+07,2.310247e+08,1.159364e+01,2.126673e+03,8.752037e+04,5.749790e+04,-1.053351e+06,1.972882e+07,1.114227e+06,-4.299044e+07,1.026478e+09,5.030883e+04,-8.433746e+05,1.779621e+07,9.704412e+05,-3.464665e+07,8.151558e+08,1.022762e+09,-2.323226e+10,3.762988e+11,5.094844e+01,-1.923008e+01,4.872254e+03,-7.681973e+02,-1.254585e+04,-1.951955e+05,1.445493e+06,7.863060e+05,1.336507e+08,4.384127e+01,-5.864957e+03,-4.162315e+02,6.057925e+04,6.014769e+05,7.577376e+06,-6.888844e+05,-1.583810e+08,-2.242726e+08,4.160025e+05,-2.144903e+06,4.343046e+07,-1.230872e+07,-6.755680e+07,-1.111671e+09,9.313905e+09,-3.916804e+10,9.488208e+11,5.577480e+01,-1.104621e+02,1.002409e+04,-5.508161e+02,1.649448e+04,-2.058039e+05,1.029023e+06,-2.076996e+06,1.857837e+08,-2.363655e+02,1.295955e+02,-7.698875e+04,4.804295e+03,7.859099e+04,-1.188883e+06,-5.398396e+06,-1.621990e+06,-1.091821e+09,1.192637e+06,-7.153347e+06,2.380726e+08,3.493259e+06,1.755408e+08,-1.346104e+09,1.891489e+10,-9.784555e+10,3.704662e+12,7.027328e+01,-1.008909e+02,7.301022e+04,2.693266e+02,3.001473e+04,-6.972391e+05,8.605652e+05,8.057757e+06,6.503227e+08,9.667288e+02,6.797828e+04,-1.132302e+06,-4.570322e+03,-1.732729e+06,7.001734e+07,1.680824e+06,7.867150e+08,3.357571e+09,2.834114e+06,-2.031450e+07,3.204886e+09,5.491479e+07,1.522303e+09,-5.319960e+09,2.985485e+10,1.422833e+11,2.336185e+13,2,92,N,N
3.484117e+01,-2.484325e+02,1.184531e+04,3.302570e+02,-3.476977e+04,1.160327e+05,6.556240e+05,-9.796557e+06,1.429101e+08,3.282862e+01,-1.205663e+03,-6.330984e+03,8.817003e+02,-9.192587e+03,-1.587453e+05,1.183706e+06,-1.717275e+07,2.083098e+08,3.940913e+04,-6.289046e+05,1.111142e+07,1.652378e+06,-5.585419e+07,7.642743e+08,7.430562e+08,-1.422979e+10,2.027991e+11,4.471405e+01,1.620439e+01,3.716225e+03,-2.246247e+01,8.008099e+03,-2.597997e+03,1.028143e+06,2.065589e+06,9.128076e+07,1.673425e+01,-2.610060e+01,5.830433e+03,7.217923e+03,-1.494515e+05,1.975533e+04,1.276462e+06,1.305098e+06,2.078987e+08,2.706494e+05,-8.871214e+05,2.029979e+07,2.217605e+07,1.308264e+07,1.598932e+09,5.191835e+09,-5.084330e+09,3.983416e+11,5.011780e+01,-5.400306e+01,5.414206e+03,-3.501240e+02,7.609463e+03,-6.512176e+04,8.639382e+05,-7.782904e+05,8.912780e+07,-1.637751e+01,2.041773e+03,-2.598000e+04,2.687289e+04,9.444525e+03,2.158055e+06,1.117688e+06,2.166916e+07,-1.195974e+08,6.761350e+05,-2.933086e+06,8.200602e+07,2.777005e+07,-6.934380e+06,2.608812e+09,9.383757e+09,-3.662691e+10,1.089176e+12,5.935592e+01,-4.809359e+01,4.469458e+04,4.740362e+02,8.670926e+03,-2.963160e+05,6.840099e+05,7.015586e+06,2.940442e+08,-7.964588e+02,-5.456702e+04,2.647932e+06,-1.129136e+05,3.319414e+06,-1.955583e+08,-1.518940e+07,-2.705025e+08,2.943619e+09,1.589538e+06,-9.367826e+06,1.317312e+09,5.808242e+07,5.317749e+08,9.365728e+09,1.603180e+10,9.720296e+10,6.959801e+12,1,58,N,N
3.670575e+01,-7.328124e+01,8.687139e+03,-9.738820e+02,1.032100e+04,-1.215486e+06,7.691354e+05,-5.985459e+06,2.081943e+08,3.980075e+01,-1.709416e+02,5.232911e+04,-3.773219e+04,3.369819e+05,-1.132962e+07,4.473200e+06,-6.964205e+07,1.740008e+09,1.106657e+05,-1.105130e+06,1.578841e+07,8.888738e+06,-8.781378e+07,7.371528e+08,1.229901e+09,-1.403870e+10,2.066348e+11,4.347788e+01,-2.443202e+00,4.195273e+03,5.552826e+02,2.796789e+04,1.460511e+05,9.525570e+05,9.086615e+05,9.862981e+07,-2.600369e+02,-1.902383e+03,-3.656607e+04,-6.149726e+04,-1.271573e+05,-7.328248e+06,-9.041120e+06,-4.595113e+07,-1.160494e+09,3.925438e+05,-1.120391e+05,3.797589e+07,5.207427e+07,2.110447e+08,5.487553e+09,9.245821e+09,2.691197e+10,9.718700e+11,5.378416e+01,-6.681584e+01,9.196997e+03,7.763072e+02,5.042803e+03,1.614696e+05,1.028858e+06,-1.166427e+06,1.702174e+08,2.355726e+02,-1.268596e+03,2.414827e+04,-9.759036e+04,-1.477883e+05,-1.534491e+07,2.105217e+06,2.216851e+07,1.028423e+08,9.301766e+05,-4.359899e+06,1.721024e+08,8.007631e+07,-1.501971e+08,1.384516e+10,1.757937e+10,-6.957848e+10,3.162650e+12,6.392606e+01,-9.041296e+01,5.987819e+04,8.964941e+02,-2.048027e+04,1.537442e+06,8.944936e+05,7.759196e+06,5.531019e+08,1.629224e+02,-5.711000e+04,3.128127e+06,4.446215e+04,-5.755882e+06,1.846808e+08,3.500040e+06,-4.803630e+08,1.953242e+10,1.964836e+06,-1.587211e+07,2.136438e+09,9.957620e+07,-1.740831e+08,9.265346e+10,2.504453e+10,9.547724e+10,1.711575e+13,0,90,N,N
3.141721e+01,-6.528762e+01,7.196497e+03,2.251496e+02,-1.556549e+04,1.252026e+05,4.155772e+05,-1.397151e+06,9.802322e+07,-2.718819e+01,-1.793975e+02,-7.518541e+03,-1.665981e+04,7.809660e+04,-6.556302e+06,-2.056066e+06,2.761421e+07,-6.792352e+08,8.236455e+04,-1.087093e+06,2.285518e+07,-3.134627e+06,2.204704e+07,-6.687952e+08,7.482707e+08,-7.783206e+09,1.782454e+11,4.913419e+01,-4.581680e+01,9.437338e+03,-5.460429e+02,-8.894662e+04,-4.687343e+05,1.215710e+06,-1.141983e+06,2.511761e+08,-1.067678e+02,5.212970e+03,2.578139e+04,-3.068327e+04,9.015006e+04,-2.175334e+07,-4.443935e+06,1.351021e+08,1.491782e+09,4.745789e+05,-6.360309e+05,9.015582e+07,-4.994021e+07,-4.959722e+08,-9.982583e+09,1.077008e+10,1.706905e+10,2.231949e+12,5.220274e+01,-6.794152e+01,9.023077e+03,-1.809742e+03,-2.217008e+04,-3.327223e+05,1.404699e+06,-2.983393e+06,2.614712e+08,8.544146e+01,3.943238e+03,3.089496e+03,-1.543627e+05,7.491359e+04,-2.438824e+07,1.835550e+07,1.234401e+08,2.566627e+09,8.857028e+05,-2.575295e+06,1.597622e+08,-1.136430e+08,5.357685e+07,-2.071775e+10,2.683075e+10,-5.269658e+10,5.014406e+12,6.989403e+01,-9.731324e+01,5.070051e+04,-1.384270e+03,5.794485e+04,-2.778208e+06,1.632652e+06,1.216042e+07,1.045855e+09,-1.049550e+02,-4.247938e+04,1.654415e+06,-3.262775e+05,1.096972e+07,-5.396631e+08,2.333638e+07,-1.735796e+09,7.091981e+10,2.299997e+06,-2.281410e+07,1.974602e+09,-1.427341e+08,1.373133e+09,-1.724994e+11,4.672315e+10,-1.472352e+10,3.448474e+13,3,73,N,N
2.927069e+01,-7.055006e+01,1.265668e+04,1.479118e+02,1.299137e+04,7.540313e+05,3.152636e+05,-1.166243e+06,1.444315e+08,-2.705372e+01,-4.506353e+03,-5.100953e+04,-1.869494e+04,-1.679244e+05,-1.362072e+07,-1.991175e+06,-1.188570e+07,-1.346234e+09,7.103903e+04,-1.323626e+06,3.085604e+07,-2.554280e+06,6.264668e+07,-7.222923e+08,4.510543e+08,-7.148487e+09,1.904866e+11,4.658071e+01,-1.744727e+01,9.292197e+03,-1.267229e+03,-6.252128e+04,-5.894256e+05,1.186902e+06,1.228853e+06,2.520704e+08,-2.625115e+02,-6.847475e+03,-2.828502e+04,3.465975e+03,1.023676e+06,8.775920e+06,-8.644655e+06,-1.003487e+08,-2.006852e+09,3.701164e+05,-6.712346e+05,7.663577e+07,-4.133204e+07,-3.055258e+08,-9.046016e+09,8.903722e+09,6.724559e+09,1.890524e+12,5.452446e+01,-1.201405e+02,9.715117e+03,-1.760780e+03,-5.828699e+03,-3.052700e+05,1.541231e+06,-5.959085e+06,2.831236e+08,3.004867e+02,-2.334039e+03,1.184920e+05,-1.674086e+05,8.230652e+05,-3.118644e+07,3.278567e+07,-1.440355e+08,6.285533e+09,8.640242e+05,-4.477824e+06,1.640533e+08,-9.180690e+07,3.317966e+08,-1.715092e+10,2.352993e+10,-1.252126e+11,4.534989e+12,7.116748e+01,-4.626072e+01,5.320006e+04,-1.440907e+03,4.706138e+04,-2.380536e+06,2.015912e+06,1.734462e+07,1.124427e+09,4.972349e+02,5.429479e+04,-1.689182e+06,-2.831369e+05,-3.222881e+06,-3.983434e+07,5.040611e+07,1.723197e+09,-1.674843e+10,2.095305e+06,-1.933922e+07,1.892207e+09,-1.504931e+08,7.879265e+08,-1.451871e+11,4.937237e+10,1.831060e+10,3.214319e+13,1,78,N,N
4.130659e+01,-1.367213e+02,8.454522e+03,-2.038119e+02,-1.062062e+04,-2.131592e+05,9.747275e+05,-7.102016e+06,1.421081e+08,2.136474e+01,-1.072927e+03,9.867470e+03,6.987321e+01,1.162898e+05,2.593834e+06,1.325819e+06,-8.806616e+06,3.639841e+08,1.321109e+05,-1.543518e+06,2.392829e+07,1.235967e+07,-1.560295e+08,1.929828e+09,2.744871e+09,-3.521604e+10,4.894135e+11,5.245082e+01,-7.122048e+01,3.952988e+03,-1.983739e+02,1.232494e+04,-2.715089e+04,1.705915e+06,-5.573662e+06,1.425738e+08,-1.790978e+02,6.242243e+03,-2.247900e+04,-9.548749e+04,9.959452e+04,-4.717247e+06,-1.125131e+07,7.038606e+07,-1.039882e+09,4.808439e+05,-1.576509e+06,3.592374e+07,1.470833e+07,6.220894e+07,1.179705e+09,8.773172e+09,-2.938478e+10,7.041869e+11,7.255176e+01,-1.812237e+01,1.098013e+04,1.064686e+03,3.534134e+04,1.475980e+05,3.263893e+06,4.255836e+06,4.758215e+08,6.626412e+01,-3.525665e+03,5.432702e+03,-1.557780e+05,-2.977901e+05,-2.112587e+07,-1.036026e+07,-1.022841e+08,-1.984019e+09,1.318129e+06,-5.349986e+06,2.138873e+08,8.747177e+07,-1.238956e+08,1.258314e+10,3.533523e+10,-1.339041e+11,5.568563e+12,7.553619e+01,-1.613683e+01,5.472801e+04,1.215650e+03,5.529623e+02,1.105522e+06,2.078186e+06,1.483873e+07,1.256722e+09,-9.152145e+02,-7.856469e+04,2.017350e+06,-9.445083e+04,-3.068411e+06,-5.374635e+07,-1.228338e+07,-1.037421e+09,-3.415002e+09,2.708862e+06,-1.321796e+07,2.109239e+09,1.577868e+08,3.625537e+08,1.080459e+11,6.115020e+10,7.258103e+10,4.013159e+13,2,49,N,N
3.339222e+01,-2.577266e+01,1.561343e+04,3.500761e+02,4.718595e+04,1.452829e+06,5.687304e+05,-1.672862e+06,2.508998e+08,-2.495894e+01,-3.210582e+03,-1.032606e+05,-6.700404e+04,2.514656e+05,-2.693022e+07,-3.259166e+06,-6.771266e+05,-2.489649e+09,7.053887e+04,-1.131085e+06,2.588627e+07,-3.366841e+06,9.699563e+07,-5.588365e+08,7.994224e+08,-1.164778e+10,2.891660e+11,5.571780e+01,-9.171253e+01,8.862531e+03,-6.719227e+02,-2.235055e+04,6.823493e+04,1.862569e+06,-6.125038e+06,3.036682e+08,1.618155e+02,4.694426e+03,-3.596088e+03,-2.752157e+05,9.746538e+05,-4.697937e+07,6.303146e+05,2.371837e+08,-6.453780e+08,5.734137e+05,-3.366071e+06,9.450837e+07,-5.165591e+07,2.734977e+07,-6.918739e+09,1.553601e+10,-1.061452e+11,2.680530e+12,6.058493e+01,-1.080001e+02,1.074732e+04,-2.271826e+03,-2.187882e+04,-3.015507e+05,2.171489e+06,-2.434481e+06,3.622811e+08,8.091551e+01,-1.038442e+03,3.935435e+03,-1.723762e+05,-4.781799e+05,-2.754333e+07,-9.967116e+06,1.789800e+08,-7.716597e+08,1.218156e+06,-6.054000e+06,2.402831e+08,-1.412569e+08,1.335490e+08,-2.309248e+10,4.188370e+10,-1.200532e+11,7.478817e+12,7.309892e+01,-1.176848e+02,9.282655e+04,-8.376137e+02,2.762028e+04,4.666194e+05,1.297363e+06,1.520451e+07,1.344945e+09,-1.588867e+03,-1.173195e+05,2.115960e+05,-2.049689e+05,1.264664e+07,-5.749771e+08,-1.453487e+07,-3.471408e+09,2.599511e+10,3.112356e+06,-2.790621e+07,4.254733e+09,-8.225253e+07,-1.411148e+07,-2.193371e+10,4.867332e+10,2.486091e+11,4.976741e+13,1,67,N,N
4.355372e+01,-2.682389e+02,1.529608e+04,-2.648874e+02,-3.235880e+04,-5.617049e+05,1.241062e+06,-1.691974e+07,2.901183e+08,-8.206946e+01,4.786029e+03,3.809410e+04,-2.717515e+04,3.845589e+05,-1.335139e+07,-5.025952e+06,1.162852e+08,-1.165650e+09,1.022645e+05,-1.615155e+06,2.703942e+07,8.476772e+06,-1.833256e+08,2.111370e+09,2.308070e+09,-4.189247e+10,6.086650e+11,5.727316e+01,6.714769e+00,5.388312e+03,-3.243480e+02,3.787513e+03,-3.254132e+04,2.363833e+06,1.083906e+06,2.182958e+08,2.434612e+02,-1.365406e+03,2.644034e+04,3.636768e+04,-3.365070e+05,2.253874e+06,1.446070e+07,-3.268254e+07,1.123884e+09,5.112011e+05,-1.759608e+06,4.790931e+07,2.281358e+07,7.385663e+06,2.118765e+09,1.392572e+10,-4.546186e+10,1.288690e+12,6.662728e+01,-6.116828e+01,1.435133e+04,5.799692e+02,1.261618e+04,1.055780e+05,2.204318e+06,1.833948e+06,4.578663e+08,-2.758864e+02,5.078091e+03,-4.512890e+04,1.325813e+05,2.848678e+05,2.900528e+07,4.472531e+06,-7.476005e+05,2.035654e+09,1.506124e+06,-7.232756e+06,3.446338e+08,9.032430e+07,-2.374784e+07,1.839620e+10,4.141267e+10,-1.381081e+11,8.980257e+12,7.417986e+01,-6.654903e+01,8.554854e+04,4.455154e+02,7.349144e+03,-8.758429e+05,1.307829e+06,1.976356e+07,1.051276e+09,3.475156e+02,6.969356e+04,-1.860558e+06,-1.070244e+05,7.272052e+06,-1.053849e+08,1.437010e+07,9.598187e+08,1.181324e+10,3.074967e+06,-2.461329e+07,3.915996e+09,1.032319e+08,1.568951e+09,1.663965e+10,4.526088e+10,4.341196e+11,3.717026e+13,0,34,N,N
3.690755e+01,-1.308300e+02,1.438573e+04,-1.100763e+02,-4.442613e+04,-8.797328e+05,7.429743e+05,-7.307104e+06,1.987420e+08,5.964008e+00,-1.469840e+03,-4.268062e+04,8.116761e+03,1.438997e+05,4.427472e+06,3.458865e+05,-2.038308e+07,-2.491767e+08,6.382028e+04,-9.247573e+05,1.649511e+07,3.627832e+06,-8.826978e+07,6.463287e+08,1.045774e+09,-1.719180e+10,2.640703e+11,5.072816e+01,1.278768e+01,3.378837e+03,-7.222512e+00,5.968312e+03,2.837262e+04,1.605764e+06,2.207074e+06,1.033367e+08,-1.933935e+02,-7.234034e+02,-1.238633e+04,-3.276223e+03,-2.341196e+05,-3.837232e+05,-1.082157e+07,-4.309301e+07,-7.157406e+08,3.635895e+05,-1.237820e+06,2.387754e+07,2.090154e+07,-6.671412e+06,1.473925e+09,7.275315e+09,-1.813219e+10,4.690815e+11,5.896485e+01,-5.720283e+01,7.811183e+03,5.711379e+02,1.142043e+04,8.646165e+04,1.379926e+06,-7.166950e+05,1.776248e+08,2.325553e+02,-8.395612e+02,1.900497e+04,-2.595497e+04,-3.868906e+05,-1.911697e+06,1.059621e+07,-2.394725e+07,1.111465e+09,1.099237e+06,-4.203994e+06,1.552765e+08,5.728495e+07,4.180086e+07,7.338427e+09,2.122018e+10,-7.205202e+10,2.905140e+12,6.835014e+01,-7.276816e+01,4.659997e+04,8.283267e+02,-1.376114e+04,2.380851e+06,1.227001e+06,5.554211e+06,7.588342e+08,-3.735417e+02,-6.245766e+04,2.450978e+06,-1.147372e+04,-7.992128e+06,3.624609e+08,-1.454536e+07,-8.769230e+08,3.024469e+10,2.251083e+06,-1.317316e+07,1.729496e+09,8.575406e+07,-5.013633e+08,1.215964e+11,3.598889e+10,-2.700253e+10,2.579050e+13,0,71,N,N
4.266247e+01,-3.585560e+02,1.535633e+04,4.113498e+02,-3.823420e+04,9.804818e+05,1.385564e+06,-2.267807e+07,3.253960e+08,-4.576973e+01,2.990257e+03,3.773989e+04,-5.854223e+03,1.882975e+05,1.515989e+05,-3.558593e+06,6.933939e+07,-7.598840e+08,6.563826e+04,-1.106467e+06,2.063825e+07,5.270678e+06,-1.398390e+08,2.328287e+09,2.348255e+09,-4.837536e+10,7.075587e+11,5.711495e+01,1.171858e+01,6.853377e+03,-1.001464e+03,9.148978e+03,-2.497449e+05,2.269253e+06,3.045861e+06,2.580727e+08,3.589774e+01,3.064530e+01,5.855734e+03,4.989360e+04,3.223855e+05,2.594573e+06,-4.310193e+06,1.979589e+07,-7.061001e+08,4.258647e+05,-2.402886e+06,5.561968e+07,-1.241706e+06,-6.833651e+06,-4.035976e+08,1.459285e+10,-7.110692e+10,1.809157e+12,5.317528e+01,-9.182759e+01,9.500692e+03,-5.556695e+02,1.586563e+04,-2.103971e+05,1.140735e+06,-1.201068e+06,2.080985e+08,3.910438e+01,1.021924e+03,2.546882e+03,2.522031e+04,-4.438558e+05,2.061028e+06,-1.364770e+06,3.644033e+07,1.551922e+07,9.905700e+05,-5.529936e+06,1.974838e+08,1.643470e+07,1.777469e+08,8.335321e+08,2.070808e+10,-7.681013e+10,3.989928e+12,6.711158e+01,-9.114020e+01,5.796021e+04,5.213203e+02,3.025640e+04,6.740145e+05,1.056504e+06,3.606595e+06,8.550719e+08,-1.211191e+03,-7.372702e+04,1.989736e+06,-4.754124e+04,1.154884e+05,8.235273e+07,-1.773711e+07,-7.751567e+08,2.507616e+10,2.323389e+06,-1.259332e+07,2.055222e+09,6.385090e+07,9.321162e+08,5.647391e+10,3.441570e+10,6.716002e+09,2.808204e+13,3,64,N,N
4.549064e+01,-2.280342e+02,1.341240e+04,-6.460596e+02,-1.924362e+04,-1.081810e+06,1.536006e+06,-1.865813e+07,3.168252e+08,3.569432e+01,3.456585e+02,6.032163e+04,-6.965545e+04,9.264108e+05,-1.802252e+07,5.858411e+06,-9.966986e+07,1.831923e+09,9.384486e+04,-1.247408e+06,1.920051e+07,9.267752e+06,-1.615917e+08,1.355217e+09,2.435448e+09,-3.765357e+10,4.944392e+11,5.470434e+01,2.646099e+01,3.674574e+03,2.104698e+02,-5.145687e+03,-7.603722e+03,2.128413e+06,3.843860e+06,1.414051e+08,-6.549951e+01,-5.172632e+02,-3.186195e+03,-1.065291e+05,-3.065968e+05,-7.260620e+06,-1.446948e+06,-1.079609e+07,-1.229542e+08,4.753124e+05,-1.311632e+06,2.999913e+07,2.707990e+07,-4.578710e+06,1.913715e+09,1.276808e+10,-2.026624e+10,7.891930e+11,6.532134e+01,-5.882404e+01,9.659504e+03,4.677855e+02,4.159710e+03,1.090080e+05,1.987928e+06,-2.954212e+05,2.814163e+08,-2.943827e+01,2.001349e+03,-4.444247e+03,2.779940e+04,-8.789363e+05,3.761666e+06,-3.810082e+06,1.001828e+08,-6.495799e+08,1.440740e+06,-5.665006e+06,2.269183e+08,7.719406e+07,-1.470030e+08,1.188802e+10,3.579460e+10,-1.167904e+11,5.435381e+12,7.228385e+01,8.142975e-01,5.970006e+04,6.001940e+02,3.325100e+04,5.184829e+05,1.433143e+06,1.630952e+07,8.759166e+08,1.689073e+03,9.822626e+04,-2.091424e+06,-1.137770e+05,5.257496e+06,-2.086920e+08,-2.325496e+06,1.544113e+09,-1.529699e+10,2.787059e+06,-1.021468e+07,2.414697e+09,1.006163e+08,1.884897e+09,5.780252e+10,4.487486e+10,4.135027e+11,2.914529e+13,3,104,N,N
4.048926e+01,-2.212171e+02,2.216620e+04,-4.890416e+02,-4.049668e+04,-1.280971e+06,9.293153e+05,-1.381190e+07,3.685981e+08,-3.226730e+01,5.724611e+03,1.078630e+05,-2.765431e+04,1.023853e+05,-2.312245e+07,-7.840526e+05,7.187619e+07,1.177073e+08,1.096499e+05,-1.775556e+06,3.686975e+07,7.525314e+06,-1.659075e+08,1.696921e+09,1.655091e+09,-3.208898e+10,5.876332e+11,5.457805e+01,4.334588e+01,6.456110e+03,1.467014e+02,2.341616e+04,9.269670e+04,2.070295e+06,7.216817e+06,2.650886e+08,2.504749e+02,-1.663658e+03,6.306988e+04,1.115387e+04,-6.139473e+05,2.865748e+06,1.439270e+07,6.644202e+07,1.955546e+09,4.437040e+05,-1.727440e+06,5.130350e+07,4.474993e+07,6.641934e+07,4.720167e+09,1.313098e+10,-2.601613e+10,1.498358e+12,6.377862e+01,-7.620156e+01,1.495208e+04,9.458943e+02,-7.052566e+03,3.666638e+05,1.814336e+06,-1.279107e+06,4.144173e+08,-3.700716e+02,8.967384e+02,-1.097102e+05,-3.820285e+04,1.336373e+06,1.298985e+07,-1.748155e+07,6.719570e+07,-4.844242e+09,1.397899e+06,-7.212036e+06,3.525362e+08,1.061583e+08,-5.342750e+08,2.856746e+10,3.574563e+10,-1.376338e+11,8.757688e+12,7.311072e+01,-7.075724e+01,8.583771e+04,7.315527e+02,5.102217e+04,-2.802695e+05,1.359890e+06,1.406788e+07,1.200240e+09,-1.111579e+03,-1.080699e+05,7.450940e+06,-2.238587e+05,3.780040e+06,-4.091453e+08,-2.157712e+07,-2.163701e+09,5.358459e+10,2.917120e+06,-1.645603e+07,3.604422e+09,1.070830e+08,2.178205e+09,5.443279e+10,4.787462e+10,4.015212e+11,4.053041e+13,2,75,N,N
3.621746e+01,-6.480201e+01,2.187674e+04,-6.993229e+02,-6.655373e+04,-2.405949e+06,6.516772e+05,-3.449180e+06,4.503769e+08,2.038674e+01,-3.223874e+03,-4.439885e+04,8.187958e+03,2.108470e+05,1.283410e+07,4.577432e+05,-5.166477e+07,-1.062866e+09,1.221446e+05,-2.046251e+06,4.178031e+07,7.395909e+06,-2.017483e+08,1.708229e+09,1.037507e+09,-1.652994e+10,4.486807e+11,5.200120e+01,6.114620e+00,5.626705e+03,7.095672e+02,4.630365e+04,3.068862e+05,1.683718e+06,1.826486e+06,1.956761e+08,-1.418104e+02,1.549328e+03,-2.558845e+04,-1.156126e+05,3.398239e+05,-1.074050e+07,-9.931267e+06,-4.954290e+07,-1.056110e+09,5.386530e+05,-7.871697e+05,6.041411e+07,8.021398e+07,2.020656e+08,9.076503e+09,1.584439e+10,4.091903e+09,1.838811e+12,6.068673e+01,-6.327028e+01,1.349321e+04,1.632935e+03,2.937334e+02,4.160860e+05,1.570855e+06,1.423847e+06,3.437316e+08,-8.945497e+01,-6.163490e+03,-2.862415e+04,-6.599721e+04,-1.962954e+06,-1.330561e+07,-1.616806e+07,-2.571485e+08,-3.499051e+09,1.362503e+06,-6.351666e+06,3.198550e+08,1.522560e+08,-1.184361e+08,3.480415e+10,3.786273e+10,-5.985490e+10,8.470737e+12,7.286636e+01,-1.173260e+02,6.374615e+04,7.320298e+02,-7.994484e+04,2.408992e+06,1.241057e+06,6.578853e+06,9.190435e+08,-7.879750e+02,-5.444551e+04,1.412745e+06,-3.779881e+04,5.519134e+06,-1.450137e+08,-1.429892e+07,-2.802475e+08,-1.766396e+10,2.990280e+06,-2.440612e+07,2.904937e+09,1.424911e+08,-3.168992e+09,1.960125e+11,4.529538e+10,-1.171479e+11,3.889773e+13,3,66,N,N
3.466192e+01,-4.366756e+00,1.382204e+04,-6.591381e+02,-5.451910e+04,-1.874494e+06,6.123432e+05,-2.891474e+04,3.249623e+08,-3.408220e+01,-3.686999e+03,-1.000920e+05,3.308972e+04,4.078849e+05,2.400697e+07,-3.869333e+06,-3.372072e+07,-3.301094e+09,9.760158e+04,-1.312488e+06,2.234581e+07,5.620809e+06,-1.247398e+08,5.982979e+08,8.595206e+08,-9.443571e+09,2.514785e+11,4.698090e+01,-1.778300e+01,3.130554e+03,7.169094e+02,3.147013e+04,1.316691e+05,1.209928e+06,3.984950e+05,9.247693e+07,-2.313132e+02,4.593649e+03,-2.561983e+04,-7.833032e+04,2.922382e+05,-2.700414e+06,-2.319399e+07,4.285830e+07,-1.374560e+09,4.428317e+05,-7.800917e+05,2.975269e+07,5.152435e+07,1.311184e+08,3.712060e+09,9.951198e+09,6.049455e+09,7.277893e+11,6.056211e+01,-5.169914e+01,8.195976e+03,1.706593e+03,-5.867604e+02,2.625002e+05,1.581109e+06,-8.799975e+05,2.140338e+08,1.663216e+02,2.156790e+03,6.044546e+03,-1.405922e+05,1.194203e+05,-1.731061e+07,-2.836399e+07,7.628949e+07,-3.890709e+09,1.234452e+06,-4.288905e+06,1.767920e+08,1.320090e+08,-2.513637e+08,1.878015e+10,2.941985e+10,-8.250026e+10,4.217829e+12,7.033509e+01,-6.785713e+01,3.965271e+04,1.419990e+03,-2.114087e+04,1.838088e+06,1.556178e+06,3.470129e+06,7.743677e+08,5.595192e+02,3.459616e+04,-1.299322e+06,-4.024396e+05,7.309041e+06,-4.381877e+08,-4.406616e+07,1.183801e+09,-6.424710e+10,2.364760e+06,-1.174073e+07,1.465705e+09,1.637989e+08,-6.558080e+08,1.162503e+11,4.512902e+10,-8.210806e+10,2.501581e+13,0,89,N,N
