4.198344e+01,-1.770138e+02,5.083387e+03,-1.091834e+02,-5.501906e+03,7.921219e+04,9.070233e+05,-6.542513e+06,7.145618e+07,4.375025e+00,1.942344e+02,4.478675e+03,-4.983894e+04,3.203340e+05,-3.078624e+06,7.740758e+05,2.820548e+06,1.349143e+07,5.951426e+04,-5.616723e+05,6.549054e+06,2.599247e+06,-3.020453e+07,3.102337e+08,1.285254e+09,-1.304630e+10,1.366032e+11,5.013201e+01,2.900748e+01,3.779811e+03,-9.612116e+01,1.089813e+03,2.952279e+04,1.073118e+06,2.950536e+06,8.233291e+07,5.533317e+00,-5.060750e+01,-2.136906e+03,-2.967840e+04,-1.595612e+05,-2.610463e+06,2.633968e+05,3.596856e+06,6.044849e+07,3.132247e+05,-7.447563e+05,2.253497e+07,1.054138e+07,-2.652957e+06,7.504040e+08,5.919741e+09,-6.120071e+09,4.056798e+11,5.620804e+01,-6.957186e+01,7.160926e+03,-1.377701e+02,7.009312e+03,-8.274974e+03,7.835642e+05,-1.012726e+06,9.607704e+07,-9.013729e+01,1.325111e+03,-7.104969e+03,-3.755861e+03,2.307460e+05,-3.836696e+06,-5.771690e+06,1.096332e+07,-4.836108e+08,8.104986e+05,-3.123932e+06,1.104618e+08,1.264916e+07,3.127999e+07,1.538988e+09,1.065993e+10,-3.431422e+10,1.402170e+12,6.610042e+01,-1.891630e+01,2.189917e+04,3.009367e+02,1.268704e+04,8.389931e+04,6.393099e+05,3.395164e+06,1.851875e+08,-6.836848e+02,-2.036054e+04,1.819190e+05,2.254768e+04,3.015017e+05,-1.493092e+07,-5.285186e+05,-1.520305e+08,6.049421e+08,1.612426e+06,-4.226457e+06,5.523473e+08,2.385189e+07,3.738557e+08,6.037946e+09,1.408122e+10,4.813250e+10,4.133098e+12,1,80,N,N
3.648501e+01,-1.254448e+02,1.078617e+04,1.668091e+02,-2.523346e+04,-3.735350e+05,5.215069e+05,-4.777565e+06,1.074275e+08,1.399250e+01,-1.223979e+03,-1.708186e+04,4.939634e+03,4.212454e+04,1.936521e+06,5.038511e+05,-1.275491e+07,1.515896e+07,5.088661e+04,-6.187184e+05,1.106354e+07,2.647657e+06,-4.932691e+07,4.793787e+08,6.235288e+08,-8.700188e+09,1.322337e+11,5.116624e+01,1.675706e+00,3.176331e+03,-9.271850e+01,3.575192e+03,-1.353685e+04,1.116578e+06,1.285411e+06,6.932532e+07,-7.794507e+01,4.126696e+02,-8.589377e+03,-1.067460e+04,9.491752e+03,-1.176974e+06,-3.011577e+06,-1.378579e+07,-1.545605e+08,3.040476e+05,-1.001791e+06,1.908863e+07,1.238789e+07,-8.407196e+06,7.467602e+08,4.187246e+09,-1.047134e+10,2.580344e+11,6.243169e+01,-3.737635e+01,7.845942e+03,6.276443e+02,4.918735e+03,7.334459e+04,1.050901e+06,-1.468561e+04,1.297039e+08,1.658752e+01,1.459386e+03,-3.251376e+02,-2.580622e+04,1.284245e+05,-4.825763e+06,1.163062e+06,2.656369e+07,2.603518e+08,9.675174e+05,-2.650078e+06,1.266488e+08,3.973360e+07,1.130699e+07,4.737654e+09,1.369622e+10,-3.067574e+10,1.753146e+12,6.932996e+01,-3.562516e+01,3.008976e+04,4.899861e+02,-1.503800e+04,1.114871e+06,8.065175e+05,2.727015e+06,3.347646e+08,-5.822620e+02,-3.604694e+04,1.089594e+06,1.539176e+04,-3.392669e+06,1.329327e+08,-1.272220e+07,-3.540243e+08,9.550150e+09,1.766606e+06,-5.334618e+06,8.135027e+08,4.178357e+07,-2.862941e+08,4.088202e+10,1.853336e+10,2.292883e+09,8.374036e+12,0,71,N,N
3.096637e+01,-7.067445e+01,1.064980e+04,-1.948771e+01,8.639403e+03,3.592753e+05,2.522601e+05,-1.067055e+06,8.494438e+07,-1.545050e+01,-2.471200e+03,-2.643170e+04,-1.219189e+04,-3.950242e+04,-5.736927e+06,-1.014160e+06,-2.270540e+06,-4.701573e+08,5.891138e+04,-8.707566e+05,2.052611e+07,-1.910913e+06,3.584614e+07,-5.101564e+08,3.043582e+08,-4.103813e+09,1.018038e+11,4.778938e+01,-1.564058e+01,7.246465e+03,-1.142809e+03,-3.291432e+04,-3.308334e+05,9.264545e+05,9.161589e+05,1.486091e+08,-1.947994e+02,-4.832847e+03,-3.548879e+04,6.415269e+03,5.844988e+05,4.947092e+06,-4.244009e+06,-8.485153e+07,-9.789264e+08,2.939684e+05,-6.593679e+05,4.523407e+07,-2.322573e+07,-1.194504e+08,-3.659767e+09,5.231840e+09,-1.432615e+09,8.141704e+11,5.958557e+01,-9.858727e+01,8.729394e+03,-1.332501e+03,-6.087384e+03,-1.798810e+05,1.370995e+06,-3.909289e+06,2.056594e+08,3.920599e+02,-3.944621e+03,5.894097e+04,-1.094220e+05,3.975391e+05,-1.452328e+07,2.346269e+07,-1.092214e+08,3.393172e+09,7.371893e+05,-2.841724e+06,1.124435e+08,-5.317399e+07,1.154747e+08,-7.838207e+09,1.478541e+10,-5.845528e+10,2.282209e+12,7.246681e+01,-1.564046e+00,3.695344e+04,-7.402983e+02,2.079115e+04,-9.437763e+05,1.393630e+06,1.145825e+07,5.602269e+08,5.521549e+02,3.999438e+04,-9.391662e+05,-1.805673e+05,-1.743782e+06,-2.944677e+07,3.227587e+07,9.824425e+08,-4.010398e+09,1.650948e+06,-8.804972e+06,9.494624e+08,-6.862083e+07,1.093834e+08,-4.623732e+10,2.560887e+10,7.096391e+10,1.105010e+13,1,78,N,N
3.829547e+01,-6.180513e+01,7.027478e+03,-3.993413e+02,7.498509e+03,-5.756554e+05,5.682028e+05,-3.220640e+06,1.011910e+08,8.700351e+00,-4.597570e+01,2.489011e+04,-2.028304e+04,1.157905e+05,-3.773278e+06,1.386390e+06,-2.021381e+07,4.818462e+08,9.345794e+04,-7.924647e+05,1.219243e+07,6.579575e+06,-5.234434e+07,5.915560e+08,9.040583e+08,-8.282280e+09,1.228765e+11,4.519965e+01,-2.411252e+01,3.463455e+03,2.833123e+02,1.310907e+04,7.556599e+04,6.934221e+05,-3.646160e+04,5.584765e+07,-9.837514e+01,2.511890e+02,-2.263030e+04,-4.341283e+04,1.002321e+05,-4.118344e+06,-2.171632e+06,-1.639450e+07,-2.960380e+08,3.311997e+05,-5.336112e+05,2.686582e+07,2.901928e+07,6.185891e+07,2.471952e+09,5.164989e+09,4.053480e+09,4.489390e+11,5.876155e+01,-3.454132e+01,9.909970e+03,9.061185e+02,2.060741e+03,1.288255e+05,8.636787e+05,5.012338e+05,1.416340e+08,1.301572e+01,2.090016e+02,1.965212e+04,-5.044014e+04,6.798965e+04,-8.696410e+06,-1.618387e+06,8.290062e+06,1.834464e+08,8.807216e+05,-2.556383e+06,1.525875e+08,6.010433e+07,6.910063e+05,9.516258e+09,1.262647e+10,-1.866352e+10,2.098203e+12,6.505732e+01,-3.266046e+01,3.549324e+04,6.231690e+02,-1.686583e+04,4.714949e+05,6.155408e+05,5.381518e+06,2.347495e+08,4.802476e+01,-3.155503e+04,1.337747e+06,5.541098e+04,-2.341536e+06,6.679359e+07,2.326908e+06,-2.187013e+08,6.768808e+09,1.522399e+06,-6.946657e+06,9.142779e+08,5.316784e+07,-2.507927e+07,2.634120e+10,1.281969e+10,6.405783e+10,4.964759e+12,0,90,N,N
4.008927e+01,-1.075930e+02,1.162955e+04,-1.293074e+02,-1.547925e+04,-6.451617e+05,6.672426e+05,-5.327360e+06,1.459255e+08,-8.022196e+00,7.063791e+01,9.351332e+03,5.128654e+03,-1.232365e+04,6.777465e+05,-5.782679e+05,5.430549e+06,-6.243154e+07,8.165482e+04,-8.938498e+05,1.572668e+07,5.302691e+06,-6.885370e+07,7.016832e+08,9.913447e+08,-1.228125e+10,1.903613e+11,5.491873e+01,-3.631150e+01,4.475149e+03,-1.951104e+01,7.971555e+03,-3.872135e+04,1.379283e+06,-4.662927e+05,1.187292e+08,-4.150682e+01,1.850675e+03,-4.736173e+03,-1.530389e+04,2.004641e+05,-1.211702e+06,-2.550091e+06,3.011233e+07,-3.325879e+08,3.970564e+05,-1.665652e+06,3.604099e+07,2.602920e+07,-4.079255e+07,2.127262e+09,7.251084e+09,-2.855538e+10,6.725232e+11,6.913676e+01,-3.878619e+01,1.142995e+04,8.449708e+02,6.234795e+03,1.313188e+05,1.657369e+06,-4.427697e+03,2.678413e+08,6.662827e+01,4.295484e+01,-2.398157e+04,-3.620404e+04,-3.885375e+05,-1.146103e+07,-8.190169e+06,7.784512e+06,-2.518498e+09,1.167802e+06,-3.359557e+06,1.990758e+08,8.278985e+07,-7.092032e+07,1.318394e+10,2.415455e+10,-5.080648e+10,4.031045e+12,7.433485e+01,5.523156e+00,3.388277e+04,6.376468e+02,6.227141e+03,-1.596436e+05,1.090494e+06,8.030796e+06,3.927909e+08,5.298610e+02,1.096367e+04,2.548253e+05,-1.659366e+04,2.881958e+06,-5.940229e+07,-3.195141e+07,2.744773e+08,-9.553304e+09,2.139631e+06,-5.740976e+06,1.013552e+09,7.146908e+07,6.670314e+08,1.170525e+10,2.707966e+10,1.229392e+11,9.440616e+12,3,57,N,N
3.969410e+01,-6.919980e+01,5.925292e+03,-3.816521e+02,-6.928976e+03,-4.028326e+05,6.471005e+05,-3.590167e+06,8.871757e+07,4.728173e+00,8.220778e+02,3.117360e+04,-4.501105e+04,1.357504e+05,-6.885232e+06,1.922729e+06,-8.321265e+06,5.069441e+08,8.596628e+04,-6.350159e+05,8.869037e+06,5.406030e+06,-5.150031e+07,4.033298e+08,9.255736e+08,-8.035928e+09,1.055215e+11,5.129415e+01,2.830990e+00,2.478862e+03,3.362398e+02,1.037487e+04,2.032336e+04,1.272364e+06,-1.432478e+05,5.936591e+07,-1.350587e+02,-1.023431e+03,-1.058199e+04,-9.610564e+04,4.880669e+02,-4.312154e+06,-4.912094e+06,-2.890554e+07,-2.456542e+08,2.956444e+05,-2.544966e+05,1.378696e+07,1.965902e+07,4.393789e+07,9.079475e+08,4.766194e+09,-2.041987e+09,2.214750e+11,6.038828e+01,-2.970721e+01,4.707415e+03,7.648009e+02,1.499224e+04,5.605540e+04,1.318599e+06,1.619841e+06,9.208660e+07,1.415540e+02,-1.937662e+03,1.537778e+04,-6.089090e+04,-7.505186e+04,-5.645688e+06,8.872647e+06,-1.469587e+07,2.794599e+08,7.684095e+05,-2.082401e+06,6.681537e+07,5.015528e+07,5.836702e+07,3.577538e+09,1.343931e+10,-9.621012e+09,1.023345e+12,6.512615e+01,-3.312881e+01,2.061186e+04,6.927394e+02,2.698325e+03,2.341378e+05,6.441862e+05,2.578481e+06,1.773682e+08,-2.487694e+02,-1.158306e+04,2.041900e+05,-3.580563e+04,2.191140e+05,-1.700290e+07,3.578502e+06,2.497816e+07,1.420084e+09,1.528575e+06,-4.809357e+06,5.106372e+08,5.514321e+07,1.691959e+08,1.595399e+10,1.407085e+10,2.061728e+10,4.019171e+12,0,20,N,N
4.089780e+01,-1.146147e+02,1.177887e+04,-1.630779e+02,-1.281831e+04,-6.888156e+05,7.139881e+05,-5.954653e+06,1.597854e+08,1.632580e+00,1.977182e+03,6.404946e+04,-3.347310e+04,1.414437e+05,-1.057315e+07,1.243864e+06,-1.196340e+06,7.252367e+08,8.173466e+04,-8.971982e+05,1.612297e+07,5.663093e+06,-7.351335e+07,7.140969e+08,1.088114e+09,-1.351800e+10,2.175135e+11,5.531531e+01,-4.693047e+01,4.962785e+03,2.583085e+02,1.212050e+04,-2.943751e+04,1.371977e+06,-5.455677e+05,1.311216e+08,-7.844631e+00,-2.453309e+02,-7.736345e+03,-5.542834e+04,7.090916e+04,-4.933249e+06,-6.165197e+04,-1.027034e+07,7.993823e+07,4.280714e+05,-1.974093e+06,4.355455e+07,3.155477e+07,-3.997015e+07,2.637352e+09,8.368178e+09,-3.348200e+10,8.530772e+11,6.916765e+01,-3.272197e+01,1.252232e+04,1.044564e+03,9.834171e+03,1.920756e+05,1.580532e+06,9.346619e+05,2.796974e+08,-9.879044e-01,-1.530643e+03,-8.422641e+03,-9.082173e+04,-7.643732e+04,-2.141287e+07,-7.723868e+06,-3.696674e+07,-2.246964e+09,1.236648e+06,-3.296552e+06,2.306662e+08,9.266381e+07,7.505482e+06,1.633972e+10,2.522302e+10,-2.979120e+10,4.591161e+12,7.324520e+01,-8.156672e-01,3.265810e+04,8.310743e+02,1.247082e+04,3.900309e+05,1.040285e+06,6.989046e+06,3.787254e+08,1.334910e+02,3.765315e+03,2.313116e+05,-4.267291e+04,1.286370e+06,-5.913090e+07,-1.430350e+07,1.619151e+08,-8.490508e+09,2.058354e+06,-5.108100e+06,9.679235e+08,9.102980e+07,6.054811e+08,3.581887e+10,2.655068e+10,1.450715e+11,9.420380e+12,2,57,N,N
4.337170e+01,-1.311520e+02,7.277555e+03,-3.976571e+02,-5.509499e+02,-4.449424e+05,9.447862e+05,-7.511696e+06,1.245971e+08,3.668920e+00,5.439493e+02,3.309866e+04,-5.841097e+04,4.011586e+05,-8.321169e+06,3.016280e+06,-3.709033e+07,6.624231e+08,8.010426e+04,-7.000244e+05,1.012594e+07,5.690847e+06,-5.741693e+07,4.873280e+08,1.273840e+09,-1.334576e+10,1.699701e+11,5.427809e+01,2.407531e+00,3.322314e+03,3.611921e+02,2.565088e+03,-2.925073e+03,1.420088e+06,1.212102e+06,8.466331e+07,9.359696e+01,-4.623730e+02,1.009748e+04,-4.105358e+04,-3.078009e+05,-2.399871e+06,7.325313e+06,-1.528516e+07,5.144070e+08,3.583256e+05,-9.843013e+05,2.271616e+07,1.829616e+07,-7.052641e+06,1.110249e+09,6.923582e+09,-1.547560e+10,4.309629e+11,6.360429e+01,-3.587010e+01,9.072140e+03,5.136876e+02,5.784605e+03,5.426405e+04,1.147761e+06,9.033848e+05,1.608389e+08,-4.155775e+01,2.704565e+03,1.110231e+04,-6.381405e+04,-1.419180e+04,-5.844275e+06,-5.656238e+06,3.690262e+07,-3.145243e+08,1.053852e+06,-3.077461e+06,1.547070e+08,4.660727e+07,3.104414e+07,6.135370e+09,1.696936e+10,-2.422269e+10,2.396982e+12,6.864927e+01,-3.242550e+01,3.265332e+04,4.581402e+02,-2.030063e+03,3.465377e+05,6.493874e+05,3.314937e+06,2.764025e+08,5.095761e+02,-4.002115e+03,4.136374e+05,1.874565e+05,-5.238525e+06,1.842552e+08,8.467857e+06,-2.762151e+08,1.072626e+10,1.836298e+06,-5.962088e+06,9.234653e+08,4.642257e+07,1.179798e+07,2.418015e+10,1.579036e+10,2.859954e+10,7.232408e+12,2,103,N,N
4.093501e+01,-2.035605e+02,5.688344e+03,3.242338e+02,-8.942439e+03,1.985296e+04,8.626406e+05,-7.426519e+06,7.151380e+07,2.775124e+01,1.144723e+02,-5.966674e+03,6.044123e+03,6.842103e+04,-9.959480e+05,1.082134e+06,4.055294e+06,-6.225892e+07,5.061283e+04,-5.083227e+05,6.560244e+06,3.285147e+06,-3.887429e+07,3.942353e+08,1.122460e+09,-1.259860e+10,1.336536e+11,4.429833e+01,-6.206935e+00,1.939049e+03,-3.905208e+02,-1.557303e+03,-1.763825e+04,6.311684e+05,8.192031e+05,2.892924e+07,-1.015315e+02,1.619271e+03,-7.422861e+03,-1.237404e+04,8.428399e+04,-4.683443e+05,-3.200757e+06,1.890024e+05,-1.970482e+08,2.902365e+05,-6.407701e+05,1.228934e+07,4.214167e+06,7.363657e+06,1.650308e+08,3.711210e+09,-3.550655e+09,1.556147e+11,5.800811e+01,-3.927176e+01,6.057832e+03,-6.174648e+01,7.340852e+03,-2.018666e+03,6.776670e+05,2.210198e+04,7.021572e+07,3.444306e+02,-3.406257e+03,4.440456e+04,-8.922928e+03,-3.578210e+05,-5.618410e+05,2.751870e+06,-3.808102e+07,5.400649e+08,9.109784e+05,-2.511170e+06,9.850253e+07,1.417229e+07,6.230314e+07,1.372133e+09,9.167007e+09,-1.509019e+10,9.767341e+11,6.737679e+01,-4.332550e+01,2.190155e+04,1.884367e+02,-3.032362e+04,6.021846e+05,5.792963e+05,2.311899e+06,1.620915e+08,3.684402e+01,-2.942109e+04,9.826928e+05,1.272035e+05,-1.143855e+06,6.639758e+07,-2.204346e+06,-1.357324e+08,4.431561e+09,1.732265e+06,-6.379954e+06,6.200062e+08,3.017564e+07,-7.147220e+08,2.462785e+10,1.257417e+10,2.155832e+09,3.948265e+12,2,88,N,N
3.087361e+01,-4.190590e+01,8.206580e+03,-1.907158e+00,6.869628e+03,3.531791e+05,2.999809e+05,-1.295707e+06,7.321811e+07,9.052995e-02,1.299255e+03,1.768154e+04,1.002746e+04,6.193969e+04,3.350106e+06,1.584612e+05,3.987493e+06,1.692679e+08,3.841633e+04,-4.324160e+05,8.948009e+06,-1.575292e+06,2.295245e+07,-2.479189e+08,2.814041e+08,-3.083279e+09,6.223661e+10,4.805433e+01,-3.579428e+01,4.225252e+03,-8.959871e+02,-1.366079e+04,-7.684910e+04,9.199044e+05,-5.937969e+05,7.779082e+07,1.564540e+02,1.216421e+03,9.824328e+03,-5.283336e+04,2.258678e+05,-4.691621e+06,6.609308e+06,-1.504112e+07,6.683279e+08,2.668429e+05,-1.017704e+06,2.369957e+07,-1.520056e+07,-1.143213e+07,-1.264920e+09,4.101950e+09,-1.280658e+10,3.626736e+11,5.875839e+01,-6.828767e+01,6.925346e+03,-1.185780e+03,-9.737108e+03,-6.984155e+04,1.249160e+06,-1.597305e+06,1.424878e+08,-2.419820e+02,-1.772518e+03,-2.499177e+04,-7.465448e+04,2.916152e+05,-7.467351e+06,5.388893e+06,-1.340811e+07,2.307109e+08,7.060743e+05,-2.198118e+06,8.621677e+07,-4.544203e+07,5.189344e+07,-4.950454e+09,1.258584e+10,-3.283048e+10,1.472346e+12,6.608214e+01,-3.190054e+01,3.904565e+04,-4.505227e+02,4.620533e+04,-1.309623e+06,7.581071e+05,6.582069e+06,4.287737e+08,4.033033e+02,4.311640e+04,-1.403894e+06,1.102696e+05,-5.452054e+06,2.388286e+08,2.157494e+06,6.235641e+08,-1.681766e+10,1.478670e+06,-7.884664e+06,9.309236e+08,-4.067751e+07,5.504919e+08,-4.918432e+10,1.392830e+10,3.514863e+10,8.190692e+12,0,82,N,N
3.743535e+01,-1.234506e+02,1.335017e+04,-1.564988e+02,-2.105280e+04,-8.313738e+05,5.514865e+05,-5.454517e+06,1.761225e+08,3.818524e+01,-4.339540e+02,-1.077738e+04,-3.855424e+03,2.723944e+05,-1.196448e+06,1.479223e+06,-2.747830e+07,2.732159e+08,6.663738e+04,-7.937397e+05,1.503021e+07,3.655072e+06,-6.047763e+07,5.689454e+08,6.706267e+08,-9.585159e+09,1.753307e+11,5.156794e+01,-1.581527e+01,3.987268e+03,3.207955e+02,1.316229e+04,9.161581e+04,1.180383e+06,4.941895e+05,9.083870e+07,-1.753286e+02,1.784417e+02,-3.670373e+04,-9.200369e+04,8.649290e+04,-8.589862e+06,-5.868762e+06,-3.337260e+07,-7.076462e+08,3.219696e+05,-8.619701e+05,2.652647e+07,2.947360e+07,2.123646e+07,2.360457e+09,6.608244e+09,-6.580545e+09,5.307728e+11,6.198029e+01,-3.095145e+01,9.605359e+03,7.182290e+02,-2.766082e+03,1.336531e+05,1.168927e+06,1.061999e+06,1.740663e+08,1.390271e+02,-5.739052e+02,2.359055e+04,-1.161107e+05,-1.809278e+05,-1.548873e+07,7.902089e+05,-7.053509e+05,5.154581e+08,9.058668e+05,-2.912234e+06,1.470662e+08,5.676100e+07,-6.373381e+07,8.802599e+09,1.543132e+10,-2.690005e+10,2.397530e+12,6.704883e+01,4.095145e+01,3.184163e+04,5.981789e+02,1.838257e+03,-2.224639e+05,7.988281e+05,4.390152e+06,3.103660e+08,-1.755065e+03,-8.690644e+04,1.109626e+06,-2.384105e+05,2.006964e+06,-1.451597e+08,-2.296571e+07,-6.472010e+08,-1.857341e+09,1.711830e+06,1.097793e+06,7.383176e+08,6.333558e+07,1.337153e+08,1.444479e+10,1.885033e+10,7.473752e+10,6.912879e+12,3,50,N,N
3.853239e+01,-2.103450e+02,1.106116e+04,4.475743e+02,-2.246964e+03,6.107446e+05,7.767516e+05,-1.055953e+07,2.003332e+08,5.678602e+01,-2.790652e+03,-2.064211e+04,-2.550078e+04,2.135539e+05,-7.300094e+06,3.072312e+06,-5.050983e+07,3.181925e+08,4.648181e+04,-5.464249e+05,1.122384e+07,-3.811879e+05,3.222011e+06,1.951083e+08,7.387980e+08,-1.252580e+10,2.132929e+11,5.723992e+01,-8.888757e+00,6.147778e+03,-6.417843e+02,-2.805104e+04,-3.883134e+04,1.620607e+06,1.098383e+06,1.727142e+08,2.515946e+01,2.634187e+03,9.262562e+03,-3.215410e+04,-2.831510e+05,-7.522139e+06,1.053026e+06,1.072626e+08,6.138279e+08,3.462898e+05,-1.256347e+06,3.767745e+07,-1.228688e+07,-7.450130e+07,-8.265444e+08,7.999947e+09,-1.996506e+10,8.430532e+11,6.037349e+01,-9.210078e+01,8.697340e+03,-7.361340e+02,1.405739e+04,-1.354499e+05,1.144674e+06,-1.891057e+06,1.647707e+08,-3.898816e+01,5.169728e+02,-1.707409e+04,-1.112150e+04,1.075735e+05,-3.421167e+05,-4.793732e+06,-1.954959e+07,-4.354862e+08,9.590543e+05,-4.627015e+06,1.530058e+08,-1.522938e+07,1.466919e+08,-2.923620e+09,1.636596e+10,-7.338782e+10,2.560096e+12,7.417559e+01,-2.413384e+01,4.206123e+04,-1.204792e+02,-3.167536e+04,1.235830e+05,9.572590e+05,6.413780e+06,4.668111e+08,-1.179706e+03,-7.614376e+04,1.122984e+06,-5.903229e+04,1.848541e+06,-1.592786e+07,-4.945244e+06,-1.048911e+09,1.021088e+10,2.243007e+06,-7.124720e+06,1.302333e+09,2.057344e+07,-9.947659e+08,1.874334e+10,2.473135e+10,9.838088e+10,1.205631e+13,0,35,N,N
3.630487e+01,-1.527191e+02,1.283320e+04,3.318142e+02,1.546691e+03,8.097942e+05,6.790606e+05,-8.997282e+06,1.968514e+08,-9.305556e+01,4.638968e+03,-3.715482e+04,-5.745121e+04,1.201842e+06,-1.771127e+07,-7.496991e+06,1.876328e+08,-3.188153e+09,4.444581e+04,-5.820788e+05,1.330050e+07,1.476773e+06,-2.841885e+07,8.552454e+08,9.026072e+08,-1.651096e+10,2.950238e+11,5.687856e+01,3.220513e+00,5.973049e+03,-3.999106e+02,7.279278e+03,-1.461206e+04,1.548239e+06,2.319071e+06,1.544823e+08,-4.099577e+01,-3.514419e+03,-7.352976e+03,-6.279181e+04,-4.565691e+05,-5.735141e+06,-2.965857e+06,-6.239752e+07,-5.170367e+08,3.450443e+05,-1.727057e+06,3.959387e+07,4.330076e+06,-3.071877e+07,5.042185e+08,7.526891e+09,-3.018958e+10,8.215894e+11,5.928582e+01,-5.345654e+01,8.452094e+03,-9.227518e+02,7.755923e+03,-2.078894e+05,9.395950e+05,-3.323195e+04,1.396134e+08,5.992406e+01,2.469029e+03,1.195951e+04,-3.516219e+04,-1.332932e+05,-5.349298e+06,1.723941e+06,5.898382e+07,3.589879e+08,9.600787e+05,-3.650104e+06,1.530754e+08,-5.051425e+06,1.136891e+08,-1.467654e+09,1.369261e+10,-3.384727e+10,2.173617e+12,7.485574e+01,-7.896828e+01,3.958157e+04,2.352440e+02,-7.630026e+03,6.573674e+05,7.690862e+05,3.532065e+06,3.263498e+08,-2.518827e+02,-1.320717e+03,-1.166052e+05,-2.771136e+04,-7.061772e+05,-1.860614e+07,-3.850487e+06,-1.503724e+07,-2.644901e+09,2.416885e+06,-1.240993e+07,1.400294e+09,4.096040e+07,-3.239720e+08,3.768146e+10,2.169688e+10,3.169989e+10,9.643300e+12,1,85,N,N
3.645150e+01,-3.115393e+01,1.001693e+04,-2.569878e+02,-2.834074e+04,-8.497490e+05,4.786224e+05,-1.299970e+06,1.523907e+08,-2.252755e+01,-2.645998e+03,-4.908867e+04,2.313983e+04,1.117369e+05,1.034973e+07,-2.119662e+06,-1.032419e+07,-1.164921e+09,7.950546e+04,-8.377737e+05,1.417102e+07,4.243774e+06,-6.875454e+07,4.939654e+08,6.200775e+08,-6.176410e+09,1.274389e+11,4.903493e+01,-4.235630e+01,3.142923e+03,5.979998e+02,1.722763e+04,7.000513e+04,9.295271e+05,-7.443533e+05,6.534922e+07,-1.630340e+02,2.254807e+03,-1.216670e+04,-5.707327e+04,2.169319e+05,-3.942938e+06,-1.455802e+07,3.033771e+07,-1.031700e+09,3.775170e+05,-1.018164e+06,2.626572e+07,3.288134e+07,1.710272e+07,2.264659e+09,6.310517e+09,-6.826585e+09,4.575813e+11,6.408312e+01,-4.245077e+01,7.921946e+03,1.265535e+03,3.083829e+02,1.456855e+05,1.233983e+06,-7.459361e+05,1.489778e+08,1.330285e+02,1.959151e+03,3.131634e+04,-1.101591e+05,1.307489e+05,-1.120434e+07,-1.926073e+07,2.174613e+07,-1.947262e+09,1.059459e+06,-2.685386e+06,1.351039e+08,8.200879e+07,-1.304280e+08,1.016867e+10,1.801314e+10,-3.979809e+10,2.252920e+12,7.102606e+01,-2.253834e+01,2.324423e+04,1.030661e+03,-1.533340e+04,8.045339e+05,1.068927e+06,3.063066e+06,3.028879e+08,4.428525e+02,2.986714e+04,-5.593164e+05,-2.743631e+05,2.626616e+06,-1.570444e+08,-2.928759e+07,5.590750e+08,-2.106182e+10,1.804435e+06,-4.684880e+06,6.351608e+08,8.757360e+07,-1.876063e+08,3.504348e+10,2.306107e+10,9.277911e+09,7.191961e+12,0,89,N,N
3.756232e+01,-1.962035e+02,7.909556e+03,4.578625e+02,-2.676434e+04,3.293915e+05,6.441373e+05,-7.107727e+06,1.166664e+08,-7.707900e+01,3.225489e+03,-3.201662e+04,-5.962977e+04,7.755984e+05,-1.223180e+07,-3.962649e+06,8.986206e+07,-1.216010e+09,6.305140e+04,-8.003652e+05,1.350474e+07,1.702070e+06,-5.020319e+07,7.741402e+08,1.158647e+09,-1.769659e+10,2.686804e+11,5.128142e+01,1.703250e+01,4.515649e+03,-7.706623e+02,1.184591e+03,-1.109273e+05,1.158872e+06,1.508083e+06,9.627373e+07,6.603778e+01,1.855176e+02,-1.544358e+03,-8.839271e+04,-1.403625e+05,-6.963205e+06,7.175065e+06,7.247046e+06,5.988421e+08,3.261949e+05,-8.402015e+05,2.848072e+07,-3.143107e+06,-1.777424e+07,-3.035647e+08,5.643443e+09,-6.662784e+09,4.609537e+11,6.175869e+01,-4.953107e+01,9.651218e+03,1.975944e+02,1.204882e+04,3.993079e+04,1.027962e+06,5.539728e+05,1.546754e+08,9.577863e+01,8.877560e+02,1.245958e+04,-4.536251e+04,-3.265984e+05,-5.216252e+06,1.462134e+06,3.640112e+07,7.127197e+06,9.715616e+05,-3.499703e+06,1.590121e+08,3.499161e+07,8.831258e+07,4.843738e+09,1.320265e+10,-2.366399e+10,2.066325e+12,7.027457e+01,-5.851394e+01,3.435023e+04,3.213788e+02,-2.384950e+04,8.757021e+05,6.774848e+05,3.501577e+06,2.724324e+08,-6.107497e+01,-2.329941e+04,7.304641e+05,5.530625e+04,8.653886e+04,2.654471e+07,-8.010258e+06,-2.469184e+08,3.725982e+09,1.954019e+06,-9.005684e+06,1.048295e+09,3.957814e+07,-5.384515e+08,3.848473e+10,1.599459e+10,2.357191e+10,6.997106e+12,2,56,N,N
