4.944567e+04,3.926703e+08,4.899323e+11,1.864189e+05,6.320722e+09,4.558712e+12,3.519334e+05,2.881482e+10,4.707068e+13,4.767552e+05,5.758721e+10,2.261365e+14,1,36,N,N
8.575623e+04,6.400417e+08,5.191096e+11,1.275222e+05,3.396015e+09,9.605443e+11,2.348753e+05,1.363538e+10,1.045151e+13,2.854222e+05,1.838217e+10,5.319396e+13,1,63,N,N
1.054750e+05,1.046721e+09,8.395479e+11,1.834679e+05,5.911611e+09,3.382489e+12,2.278498e+05,1.302597e+10,1.554424e+13,3.315737e+05,1.843533e+10,7.970701e+13,1,65,N,N
6.317109e+04,2.698442e+08,2.365480e+11,1.274889e+05,2.809199e+09,1.262998e+12,1.672777e+05,7.066884e+09,6.003333e+12,2.284289e+05,9.698783e+09,4.031148e+13,3,58,N,N
1.116604e+05,1.150059e+09,9.398493e+11,1.937153e+05,6.247235e+09,3.510861e+12,2.329607e+05,1.368723e+10,1.624640e+13,3.338719e+05,2.029034e+10,8.572654e+13,0,65,N,N
5.165011e+04,2.223436e+08,2.253464e+11,1.392404e+05,3.374067e+09,1.525808e+12,2.035403e+05,1.043158e+10,1.089226e+13,2.776163e+05,1.508702e+10,5.186590e+13,1,53,N,N
1.159084e+05,1.016965e+09,1.266381e+12,2.487451e+05,1.147738e+10,6.937435e+12,3.870185e+05,3.775525e+10,6.129899e+13,4.953636e+05,4.929907e+10,2.238485e+14,0,7,N,N
1.010817e+05,9.168120e+08,8.407380e+11,1.954935e+05,6.928329e+09,2.482020e+12,2.897477e+05,2.110928e+10,2.231109e+13,3.581954e+05,2.689800e+10,9.678920e+13,1,60,N,N
1.033593e+05,8.454459e+08,1.129412e+12,2.253480e+05,8.577519e+09,4.497930e+12,3.976892e+05,3.836819e+10,5.565637e+13,4.547407e+05,4.761862e+10,2.404034e+14,0,3,N,N
8.152968e+04,6.552143e+08,9.448306e+11,2.564251e+05,1.059629e+10,8.158278e+12,3.572203e+05,3.094552e+10,3.568919e+13,4.745255e+05,4.914081e+10,2.403591e+14,1,33,N,N
8.885188e+04,5.939784e+08,4.795339e+11,1.704532e+05,5.089019e+09,2.641834e+12,2.202716e+05,1.215646e+10,1.144959e+13,3.219983e+05,2.213458e+10,6.864912e+13,3,80,N,N
7.327496e+04,3.936264e+08,4.202330e+11,1.486412e+05,3.920169e+09,1.199012e+12,3.029327e+05,2.055749e+10,1.630538e+13,3.282011e+05,2.461486e+10,7.336537e+13,3,83,N,N
1.204019e+05,1.117117e+09,1.326552e+12,2.407439e+05,8.530443e+09,5.299080e+12,3.152175e+05,2.450140e+10,3.973472e+13,3.664187e+05,2.989390e+10,1.324969e+14,2,78,N,N
5.348630e+04,3.319149e+08,3.719201e+11,1.953377e+05,6.826710e+09,3.107558e+12,3.275550e+05,2.579769e+10,2.258577e+13,3.835064e+05,3.107125e+10,1.357055e+14,0,68,N,N
1.063980e+05,9.594230e+08,1.280181e+12,2.405868e+05,8.268072e+09,4.771346e+12,2.928534e+05,2.087389e+10,2.490967e+13,3.686546e+05,3.030574e+10,1.378806e+14,0,19,N,N
8.899974e+04,7.680027e+08,8.732601e+11,2.072230e+05,7.539108e+09,3.185704e+12,3.163321e+05,2.480734e+10,2.645079e+13,3.815037e+05,3.205739e+10,1.085307e+14,1,89,N,N
6.209653e+04,4.236019e+08,3.847021e+11,2.108595e+05,7.948555e+09,7.168869e+12,3.053801e+05,2.197427e+10,2.312954e+13,4.424538e+05,4.456712e+10,2.379933e+14,1,35,N,N
8.418502e+04,9.214187e+08,1.542202e+12,2.629189e+05,1.091901e+10,7.849019e+12,3.481454e+05,3.006145e+10,5.071866e+13,3.932499e+05,3.602164e+10,1.612389e+14,2,94,N,N
5.186106e+04,4.131726e+08,4.725900e+11,2.045022e+05,7.689880e+09,5.680617e+12,3.763665e+05,3.247453e+10,4.712114e+13,4.547599e+05,4.820073e+10,3.118991e+14,0,87,N,N
5.754771e+04,4.066491e+08,4.852298e+11,1.944154e+05,6.823603e+09,4.238299e+12,3.701617e+05,3.045076e+10,3.657900e+13,4.295314e+05,4.300879e+10,1.994022e+14,0,22,N,N
1.045749e+05,6.195120e+08,4.654420e+11,1.616779e+05,4.849140e+09,1.436619e+12,2.575261e+05,1.668626e+10,1.412006e+13,3.408895e+05,2.363318e+10,7.863061e+13,0,88,N,N
5.166775e+04,4.051903e+08,2.683822e+11,1.635197e+05,5.679077e+09,3.885740e+12,2.608876e+05,1.607129e+10,1.572992e+13,3.782765e+05,3.331188e+10,1.528535e+14,1,73,N,N
7.490623e+04,5.038348e+08,7.946358e+11,2.395969e+05,7.640398e+09,5.534158e+12,3.770896e+05,3.006773e+10,3.985279e+13,3.988409e+05,3.890680e+10,1.769982e+14,0,38,N,N
1.365228e+05,1.577048e+09,2.273294e+12,2.618958e+05,1.076125e+10,6.699625e+12,3.421747e+05,2.910991e+10,3.860465e+13,4.513472e+05,4.692360e+10,2.105037e+14,3,51,N,N
7.902874e+04,5.206740e+08,4.625225e+11,1.454796e+05,4.062680e+09,1.715130e+12,2.124617e+05,1.131891e+10,1.067788e+13,2.683087e+05,1.500344e+10,5.513142e+13,0,48,N,N
1.127550e+05,1.091105e+09,1.062955e+12,2.349376e+05,9.888377e+09,7.023357e+12,3.394240e+05,2.707112e+10,2.751379e+13,4.649544e+05,4.820982e+10,2.729780e+14,3,98,N,N
7.815550e+04,6.733714e+08,1.207884e+12,2.324229e+05,7.688396e+09,4.042942e+12,3.913844e+05,3.291417e+10,3.150219e+13,4.536392e+05,5.088511e+10,1.702682e+14,1,54,N,N
9.926027e+04,7.042020e+08,5.353359e+11,2.074581e+05,6.599332e+09,2.188277e+12,3.116697e+05,2.309519e+10,1.729896e+13,3.678458e+05,3.141207e+10,7.624080e+13,1,100,N,N
8.588837e+04,5.983022e+08,6.255478e+11,1.768213e+05,5.868995e+09,2.686567e+12,2.851293e+05,2.047269e+10,2.116877e+13,3.866195e+05,3.145326e+10,1.231081e+14,1,0,N,N
7.775331e+04,5.398379e+08,4.550644e+11,1.786378e+05,5.440695e+09,2.061534e+12,3.127544e+05,2.336975e+10,2.766049e+13,3.070296e+05,1.936150e+10,9.605190e+13,1,12,N,N
1.855680e+05,2.885028e+09,4.324186e+12,4.069644e+05,2.705618e+10,2.527482e+13,6.430740e+05,9.747219e+10,1.999106e+14,8.162981e+05,1.606911e+11,8.394403e+14,3,72,N,N
7.642783e+04,4.590112e+08,5.006606e+11,2.259185e+05,7.952578e+09,5.419901e+12,2.448734e+05,1.500108e+10,1.598637e+13,4.057292e+05,3.087513e+10,1.336587e+14,2,85,N,N
1.349056e+05,1.605150e+09,1.651004e+12,2.472568e+05,1.144016e+10,8.251323e+12,3.746975e+05,3.382739e+10,4.480188e+13,5.142030e+05,6.132771e+10,3.844964e+14,0,98,N,N
1.118122e+05,1.136323e+09,1.150581e+12,2.243940e+05,7.735404e+09,3.059186e+12,2.992998e+05,2.171494e+10,2.355728e+13,3.355698e+05,2.551541e+10,9.365052e+13,0,11,N,N
8.581760e+04,7.951115e+08,1.127676e+12,2.162388e+05,7.497995e+09,4.238954e+12,3.020910e+05,2.216123e+10,2.869145e+13,3.616770e+05,3.113192e+10,1.019735e+14,2,50,N,N
9.984244e+04,6.362549e+08,6.020412e+11,2.154004e+05,8.145538e+09,3.818667e+12,3.279607e+05,2.636933e+10,2.341354e+13,4.074825e+05,3.532844e+10,1.374341e+14,1,104,N,N
8.461046e+04,6.060478e+08,5.577097e+11,1.560097e+05,4.706278e+09,2.103507e+12,2.357553e+05,1.394034e+10,1.686178e+13,2.992430e+05,1.957269e+10,7.991016e+13,2,48,N,N
9.997124e+04,1.120889e+09,8.053424e+11,1.881453e+05,6.853535e+09,2.622691e+12,3.305180e+05,2.713864e+10,2.954610e+13,4.031180e+05,3.674873e+10,1.287844e+14,0,49,N,N
7.372697e+04,8.836128e+08,1.199543e+12,1.818829e+05,6.852143e+09,4.550709e+12,2.962898e+05,2.192712e+10,3.973620e+13,3.533821e+05,2.997270e+10,2.040509e+14,1,50,N,N
5.926102e+04,5.261220e+08,5.268486e+11,2.520913e+05,1.134381e+10,8.703083e+12,3.517283e+05,2.996369e+10,3.698762e+13,4.939633e+05,5.058315e+10,2.978382e+14,3,47,N,N
9.846830e+04,9.061570e+08,9.587381e+11,2.140610e+05,7.318735e+09,3.244733e+12,2.669602e+05,1.774656e+10,1.913807e+13,3.195122e+05,2.178095e+10,1.077887e+14,2,52,N,N
8.988441e+04,1.046742e+09,9.027362e+11,1.337224e+05,4.010550e+09,1.797577e+12,2.306504e+05,1.344034e+10,1.653037e+13,2.720307e+05,1.610963e+10,5.169934e+13,2,90,N,N
6.873763e+04,4.119994e+08,3.693494e+11,1.193400e+05,2.708694e+09,1.153438e+12,1.791016e+05,8.087457e+09,7.354423e+12,2.434881e+05,1.327004e+10,5.075646e+13,2,58,N,N
4.392413e+04,2.917317e+08,2.744396e+11,1.608084e+05,5.061021e+09,2.712044e+12,3.422603e+05,2.591503e+10,2.880438e+13,3.865216e+05,3.656544e+10,1.383572e+14,3,69,N,N
8.005938e+04,4.707993e+08,4.050786e+11,1.723859e+05,4.947892e+09,1.775019e+12,2.571049e+05,1.641951e+10,1.655054e+13,2.967258e+05,1.836536e+10,7.592011e+13,2,63,N,N
1.242509e+05,1.331608e+09,1.280761e+12,2.489986e+05,1.100266e+10,7.576747e+12,3.471008e+05,2.906500e+10,3.146010e+13,4.840881e+05,5.533617e+10,2.838556e+14,2,98,N,N
8.307593e+04,4.286621e+08,5.231050e+11,1.996339e+05,6.780391e+09,2.982313e+12,2.640990e+05,1.750336e+10,1.512198e+13,3.985234e+05,3.074699e+10,9.606492e+13,1,40,N,N
8.447434e+04,5.666724e+08,6.219608e+11,2.468227e+05,9.133978e+09,6.780574e+12,2.674636e+05,1.799912e+10,1.873052e+13,4.269760e+05,3.737002e+10,1.720546e+14,3,85,N,N
1.253788e+05,1.257801e+09,1.562457e+12,2.503588e+05,9.326230e+09,5.673308e+12,3.139966e+05,2.438246e+10,3.785446e+13,3.516984e+05,2.711225e+10,1.168643e+14,3,78,N,N
9.795040e+04,1.140507e+09,8.722311e+11,1.999985e+05,7.695979e+09,3.251035e+12,3.639642e+05,3.182770e+10,3.506830e+13,4.584477e+05,5.165811e+10,1.821642e+14,1,49,N,N
1.766687e+05,2.671615e+09,4.387820e+12,3.978686e+05,2.784469e+10,2.833609e+13,7.288094e+05,1.169731e+11,2.615392e+14,8.584681e+05,1.807407e+11,1.026970e+15,1,72,N,N
1.252831e+05,1.373322e+09,2.048952e+12,2.655422e+05,1.175668e+10,7.829182e+12,3.559529e+05,3.118888e+10,4.143670e+13,4.437693e+05,4.455567e+10,2.172629e+14,0,24,N,N
1.113521e+05,1.367662e+09,1.405122e+12,1.773410e+05,6.705116e+09,3.517432e+12,3.127776e+05,2.457520e+10,3.407214e+13,4.025114e+05,3.703030e+10,1.602613e+14,1,45,N,N
1.416416e+05,1.468581e+09,1.978281e+12,2.742645e+05,1.148908e+10,6.979351e+12,3.388743e+05,2.854925e+10,3.687147e+13,4.241451e+05,3.997357e+10,2.002600e+14,0,51,N,N
8.635258e+04,6.635431e+08,5.539202e+11,2.068801e+05,6.542760e+09,2.065183e+12,3.163048e+05,2.379614e+10,1.836830e+13,3.717168e+05,3.217633e+10,8.242789e+13,0,100,N,N
4.523784e+04,3.007015e+08,3.469365e+11,1.971695e+05,6.743752e+09,4.550688e+12,3.358520e+05,2.563971e+10,3.015962e+13,3.711957e+05,2.970222e+10,1.376231e+14,1,96,N,N
9.856927e+04,6.121008e+08,4.814727e+11,1.906774e+05,5.568297e+09,2.463409e+12,2.997385e+05,2.002760e+10,1.680260e+13,3.274384e+05,2.589525e+10,1.082141e+14,3,82,N,N
8.423397e+04,7.964738e+08,1.123650e+12,2.008969e+05,6.763156e+09,3.560106e+12,2.779818e+05,1.902399e+10,2.427634e+13,3.390670e+05,2.495172e+10,9.095272e+13,3,50,N,N
7.584358e+04,8.157789e+08,8.565264e+11,1.734540e+05,6.433770e+09,2.974860e+12,3.130174e+05,2.420516e+10,2.804424e+13,4.045574e+05,3.728352e+10,1.262629e+14,3,89,N,N
7.652054e+04,3.935439e+08,3.079443e+11,1.536720e+05,4.234589e+09,2.028379e+12,2.651185e+05,1.645768e+10,1.454102e+13,3.214039e+05,2.406414e+10,1.258072e+14,2,82,N,N
8.836409e+04,7.295513e+08,6.718499e+11,1.962526e+05,6.503126e+09,4.071121e+12,2.254407e+05,1.278284e+10,1.212375e+13,3.237180e+05,2.163888e+10,8.792595e+13,0,55,N,N
9.857197e+04,1.043172e+09,7.685287e+11,2.094496e+05,6.648311e+09,2.234439e+12,2.789559e+05,1.815016e+10,1.135479e+13,2.925149e+05,1.829685e+10,4.830565e+13,0,20,N,N
4.403885e+04,2.890318e+08,3.457985e+11,2.378028e+05,7.382015e+09,4.910512e+12,3.213077e+05,2.531686e+10,4.112004e+13,3.663042e+05,2.848052e+10,1.648286e+14,0,36,N,N
1.048611e+05,9.133035e+08,7.391434e+11,1.979166e+05,7.001240e+09,4.260595e+12,2.588149e+05,1.686950e+10,2.283024e+13,3.540033e+05,2.385744e+10,1.022573e+14,0,56,N,N
8.536776e+04,9.729251e+08,1.610651e+12,2.490863e+05,1.024909e+10,7.364810e+12,3.292420e+05,2.705214e+10,4.524887e+13,3.898515e+05,3.342745e+10,1.682397e+14,1,94,N,N
7.987548e+04,4.452013e+08,5.820564e+11,2.316658e+05,7.118966e+09,3.876642e+12,2.797184e+05,1.885218e+10,1.619430e+13,3.771196e+05,3.187739e+10,1.217748e+14,2,91,N,N
1.173793e+05,1.065771e+09,8.570468e+11,1.884651e+05,7.115155e+09,3.566710e+12,3.178010e+05,2.532719e+10,3.735623e+13,4.236724e+05,3.400556e+10,1.493930e+14,1,70,N,N
1.198062e+05,1.159878e+09,1.573117e+12,2.597040e+05,1.068089e+10,6.812690e+12,4.669718e+05,4.509344e+10,5.772764e+13,4.987841e+05,6.104260e+10,2.436034e+14,0,44,N,N
8.875718e+04,1.145151e+09,1.798636e+12,2.245164e+05,1.018302e+10,8.959633e+12,3.276352e+05,2.706320e+10,5.075699e+13,3.633173e+05,2.927446e+10,1.490878e+14,3,94,N,N
1.731960e+05,2.013898e+09,1.839838e+12,2.436116e+05,1.118532e+10,6.515492e+12,3.772478e+05,3.566547e+10,6.894467e+13,4.084849e+05,3.336250e+10,1.921910e+14,1,79,N,N
7.768857e+04,6.032124e+08,6.366268e+11,1.950714e+05,6.617786e+09,4.436820e+12,3.132540e+05,2.391826e+10,3.001508e+13,4.038501e+05,3.777094e+10,1.764523e+14,3,56,N,N
9.115695e+04,7.204231e+08,6.489459e+11,1.725949e+05,6.127524e+09,3.273855e+12,2.966760e+05,2.203713e+10,3.129560e+13,4.175973e+05,3.176426e+10,1.415307e+14,3,70,N,N
9.783504e+04,5.935388e+08,4.715805e+11,1.670774e+05,4.929881e+09,1.544719e+12,2.673723e+05,1.792518e+10,1.531184e+13,3.393298e+05,2.369916e+10,6.674989e+13,3,88,N,N
8.997348e+04,7.530427e+08,8.332054e+11,1.939118e+05,6.557063e+09,2.996253e+12,2.832082e+05,2.002124e+10,2.194294e+13,3.455201e+05,2.677639e+10,9.422077e+13,3,71,N,N
4.706539e+04,2.654224e+08,2.246473e+11,1.358113e+05,3.888269e+09,1.353395e+12,2.738025e+05,1.871368e+10,1.727995e+13,3.479292e+05,2.486249e+10,8.556760e+13,0,74,N,N
1.271658e+05,1.828281e+09,3.222538e+12,3.065556e+05,1.555408e+10,1.351985e+13,5.104558e+05,5.731333e+10,1.068252e+14,5.284573e+05,6.951974e+10,3.907739e+14,0,17,N,N
1.430970e+05,1.841434e+09,2.900382e+12,2.662933e+05,1.165168e+10,7.804027e+12,3.863800e+05,3.645925e+10,5.362206e+13,4.838871e+05,5.608390e+10,2.518711e+14,1,51,N,N
6.376465e+04,4.584970e+08,5.537195e+11,2.479657e+05,8.308811e+09,7.098718e+12,3.026545e+05,2.044197e+10,2.166559e+13,4.050235e+05,3.961956e+10,2.303418e+14,1,64,N,N
4.512616e+04,2.710710e+08,3.134801e+11,1.673317e+05,5.043025e+09,2.666408e+12,2.748081e+05,1.813210e+10,1.419843e+13,3.880234e+05,3.306717e+10,1.406265e+14,2,77,N,N
9.821492e+04,6.629559e+08,8.310239e+11,2.532910e+05,9.658246e+09,7.650631e+12,2.544761e+05,1.631649e+10,1.827171e+13,4.301486e+05,3.529833e+10,1.749934e+14,1,85,N,N
7.605919e+04,5.193715e+08,7.441632e+11,2.348464e+05,7.054206e+09,4.199752e+12,3.317409e+05,2.485346e+10,2.966247e+13,3.591253e+05,3.054762e+10,1.129580e+14,1,38,N,N
6.236783e+04,3.629848e+08,4.776395e+11,1.986234e+05,6.296375e+09,3.864839e+12,2.886028e+05,2.036591e+10,2.037618e+13,3.879875e+05,3.251518e+10,1.703724e+14,1,91,N,N
1.026109e+05,7.553288e+08,6.006150e+11,2.105786e+05,7.282374e+09,2.783769e+12,3.438218e+05,2.775175e+10,2.547662e+13,3.759365e+05,3.175646e+10,1.078345e+14,3,100,N,N
8.709627e+04,5.394191e+08,5.866388e+11,1.997250e+05,6.382071e+09,4.634054e+12,2.454735e+05,1.474011e+10,1.289500e+13,3.627365e+05,2.846539e+10,1.213317e+14,0,10,N,N
7.750123e+04,6.433150e+08,7.160148e+11,2.250689e+05,9.835541e+09,7.651437e+12,3.257213e+05,2.669633e+10,3.070961e+13,5.100358e+05,5.076907e+10,3.021190e+14,1,99,N,N
8.210000e+04,5.011147e+08,5.489997e+11,1.717830e+05,5.211587e+09,1.979682e+12,3.219457e+05,2.467686e+10,2.570870e+13,3.478711e+05,2.651920e+10,9.859429e+13,1,83,N,N
1.141524e+05,7.883371e+08,6.580924e+11,1.929337e+05,6.594915e+09,2.717629e+12,2.808693e+05,1.966163e+10,1.769665e+13,3.321745e+05,2.253455e+10,6.983252e+13,0,28,N,N
7.047410e+04,7.661281e+08,9.466349e+11,1.490962e+05,4.817419e+09,2.679526e+12,2.493271e+05,1.558406e+10,1.757372e+13,3.314233e+05,2.304832e+10,7.947924e+13,3,59,N,N
1.228014e+05,1.338096e+09,1.047392e+12,1.969250e+05,7.267700e+09,2.851927e+12,2.874724e+05,2.051910e+10,1.746538e+13,3.662626e+05,2.979331e+10,8.812022e+13,0,101,N,N
7.478483e+04,7.262127e+08,1.157635e+12,2.173122e+05,1.019433e+10,9.626292e+12,3.870481e+05,3.684990e+10,7.225274e+13,4.637886e+05,5.389247e+10,2.866251e+14,0,2,N,N
1.321200e+05,1.235137e+09,1.168843e+12,2.471274e+05,1.162352e+10,7.997483e+12,3.163077e+05,2.509278e+10,3.193692e+13,5.135385e+05,5.379462e+10,2.847338e+14,2,99,N,N
1.057487e+05,8.078630e+08,7.468430e+11,1.862004e+05,5.571360e+09,1.945836e+12,2.598985e+05,1.674782e+10,1.368145e+13,3.113081e+05,2.069066e+10,6.661975e+13,0,14,N,N
1.295016e+05,1.128546e+09,1.009253e+12,1.969140e+05,7.103398e+09,3.224929e+12,2.910893e+05,2.124953e+10,2.357646e+13,3.543611e+05,2.414306e+10,8.736019e+13,1,84,N,N
7.561738e+04,4.879882e+08,5.298509e+11,1.822052e+05,6.127673e+09,3.707520e+12,2.479704e+05,1.527243e+10,2.025468e+13,3.645933e+05,2.340749e+10,1.031793e+14,3,92,N,N
1.045240e+05,1.242529e+09,9.091869e+11,2.270418e+05,8.979033e+09,4.346223e+12,3.921590e+05,3.667291e+10,4.478237e+13,4.580966e+05,4.992436e+10,1.906475e+14,3,49,N,N
1.120074e+05,1.000502e+09,1.513754e+12,2.309704e+05,9.251955e+09,4.867587e+12,3.239699e+05,2.640517e+10,3.327285e+13,4.344160e+05,4.070877e+10,1.346339e+14,0,40,N,N
1.077078e+05,1.191121e+09,1.599480e+12,2.407235e+05,1.056891e+10,6.975328e+12,3.773629e+05,3.528928e+10,5.846055e+13,4.175794e+05,3.986193e+10,1.660782e+14,2,57,N,N
8.977789e+04,6.798862e+08,3.836610e+11,1.401189e+05,4.195773e+09,1.592200e+12,2.372996e+05,1.419332e+10,1.397465e+13,3.118161e+05,2.003552e+10,5.584064e+13,0,95,N,N
1.010272e+05,7.529737e+08,6.872926e+11,2.125326e+05,7.123563e+09,2.668767e+12,3.025595e+05,2.279274e+10,2.235024e+13,3.542854e+05,2.701793e+10,9.718775e+13,2,60,N,N
5.679852e+04,4.887798e+08,3.728788e+11,2.128818e+05,7.985279e+09,6.525974e+12,2.795784e+05,1.839323e+10,2.205425e+13,4.004729e+05,3.710933e+10,2.053627e+14,2,73,N,N
7.388223e+04,6.289005e+08,7.894805e+11,2.357615e+05,1.048983e+10,9.740409e+12,3.122475e+05,2.400934e+10,3.302436e+13,4.395453e+05,4.050228e+10,2.347364e+14,3,67,N,N
1.192970e+05,1.075696e+09,8.741313e+11,1.988656e+05,7.551124e+09,3.806149e+12,3.229870e+05,2.629443e+10,3.894368e+13,4.113953e+05,3.039274e+10,1.336008e+14,2,70,N,N
1.181570e+05,1.037996e+09,1.113722e+12,2.147963e+05,7.381800e+09,3.315788e+12,2.635436e+05,1.751147e+10,2.025539e+13,3.268493e+05,2.199904e+10,1.103589e+14,3,52,N,N
1.029960e+05,6.803656e+08,5.641619e+11,1.842335e+05,5.996311e+09,2.200998e+12,3.498692e+05,2.813955e+10,2.683721e+13,3.794468e+05,3.377034e+10,1.315166e+14,1,43,N,N
9.320004e+04,6.543486e+08,4.145053e+11,1.518953e+05,4.826697e+09,2.269097e+12,2.563019e+05,1.656811e+10,1.933995e+13,3.339502e+05,2.522652e+10,6.950156e+13,1,95,N,N
9.327317e+04,6.070891e+08,5.412932e+11,1.741143e+05,5.013864e+09,1.549322e+12,2.494712e+05,1.559052e+10,1.223608e+13,3.125021e+05,2.159997e+10,5.902137e+13,0,62,N,N
1.173759e+05,1.352372e+09,2.752639e+12,3.231079e+05,1.400855e+10,1.054691e+13,4.143825e+05,4.092485e+10,6.338159e+13,4.830103e+05,5.217957e+10,2.827911e+14,0,9,N,N
5.074037e+04,4.121295e+08,4.833340e+11,2.105419e+05,7.849639e+09,6.293576e+12,3.738143e+05,3.166397e+10,4.621619e+13,4.884024e+05,5.869869e+10,3.406934e+14,3,87,N,N
5.752066e+04,3.911717e+08,3.121091e+11,1.701428e+05,5.736291e+09,2.100601e+12,3.122701e+05,2.393913e+10,2.102200e+13,3.907340e+05,3.239127e+10,8.362599e+13,3,86,N,N
5.475840e+04,4.496282e+08,6.226845e+11,2.236314e+05,9.111797e+09,8.266486e+12,3.596291e+05,3.254347e+10,6.013479e+13,4.920899e+05,4.547455e+10,3.017403e+14,1,81,N,N
1.148144e+05,1.293421e+09,2.107397e+12,2.513104e+05,1.050876e+10,6.927298e+12,3.666047e+05,3.341215e+10,5.861126e+13,4.470433e+05,4.590159e+10,2.331723e+14,2,66,N,N
1.418960e+05,1.308583e+09,1.878541e+12,2.954791e+05,1.302245e+10,9.397691e+12,3.929742e+05,3.714471e+10,4.714141e+13,5.100419e+05,5.955181e+10,2.682443e+14,0,33,N,N
5.253619e+04,2.385413e+08,2.492468e+11,1.479896e+05,3.686446e+09,1.586266e+12,2.104488e+05,1.112175e+10,1.185856e+13,2.817736e+05,1.520646e+10,5.058034e+13,0,53,N,N
6.973824e+04,5.931540e+08,7.841128e+11,2.008992e+05,6.378882e+09,3.552207e+12,2.699081e+05,1.837577e+10,2.220013e+13,3.672382e+05,2.691816e+10,9.784230e+13,2,59,N,N
5.266538e+04,4.728993e+08,6.109914e+11,1.936314e+05,7.667976e+09,6.922808e+12,3.325795e+05,2.596785e+10,3.639794e+13,4.791596e+05,5.576618e+10,3.157081e+14,0,16,N,N
7.906963e+04,5.817914e+08,4.778104e+11,1.839665e+05,6.523903e+09,2.957502e+12,3.393506e+05,2.799903e+10,3.219364e+13,3.773684e+05,2.933564e+10,1.216336e+14,2,74,N,N
4.808690e+04,2.351006e+08,2.504656e+11,1.732489e+05,4.942879e+09,2.147195e+12,2.464636e+05,1.520959e+10,1.404589e+13,3.213365e+05,2.119481e+10,6.619842e+13,3,102,N,N
9.423728e+04,7.459089e+08,6.780970e+11,2.319677e+05,8.046978e+09,3.737199e+12,3.400955e+05,2.783981e+10,3.505089e+13,3.747835e+05,3.429872e+10,1.012398e+14,1,69,N,N
3.278487e+04,2.149765e+08,1.579906e+11,1.580228e+05,5.238549e+09,2.026669e+12,2.997234e+05,2.166244e+10,1.981127e+13,4.018660e+05,3.675895e+10,1.166302e+14,0,86,N,N
1.154841e+05,1.512614e+09,1.717652e+12,2.051832e+05,8.350205e+09,3.270626e+12,3.325594e+05,2.770134e+10,3.194080e+13,3.746410e+05,2.925521e+10,1.219643e+14,0,104,N,N
9.162148e+04,7.505145e+08,5.562883e+11,1.760503e+05,5.342516e+09,1.997554e+12,2.828434e+05,1.922877e+10,2.045086e+13,2.862159e+05,1.802896e+10,5.824922e+13,0,12,N,N
7.282176e+04,5.091481e+08,8.475016e+11,2.136633e+05,6.963211e+09,4.079193e+12,3.485365e+05,2.645411e+10,2.302237e+13,4.305001e+05,4.554294e+10,1.491855e+14,0,54,N,N
7.382983e+04,4.938301e+08,4.107448e+11,1.651032e+05,5.456888e+09,2.236968e+12,3.092826e+05,2.361303e+10,2.528284e+13,3.774133e+05,2.952896e+10,1.042409e+14,1,74,N,N
7.676658e+04,4.841178e+08,5.372515e+11,1.664282e+05,5.307049e+09,2.383197e+12,3.237694e+05,2.527395e+10,3.153867e+13,3.675969e+05,2.998496e+10,1.183144e+14,2,83,N,N
3.471262e+04,1.678238e+08,1.492923e+11,1.620523e+05,4.519847e+09,2.492513e+12,2.261520e+05,1.282255e+10,9.953362e+12,3.476870e+05,2.399842e+10,8.944042e+13,1,92,N,N
1.349149e+05,1.235911e+09,8.845501e+11,2.042586e+05,7.570993e+09,3.353399e+12,2.826340e+05,1.990263e+10,1.682751e+13,3.766577e+05,3.229870e+10,9.994800e+13,3,101,N,N
6.132887e+04,4.195808e+08,4.252025e+11,1.865863e+05,5.855184e+09,4.060372e+12,2.936177e+05,2.059805e+10,2.288631e+13,3.849715e+05,3.370652e+10,1.687059e+14,1,56,N,N
4.824050e+04,3.062702e+08,2.677384e+11,1.836030e+05,6.413787e+09,4.202008e+12,2.348462e+05,1.341169e+10,1.123723e+13,3.393864e+05,2.536040e+10,1.290078e+14,0,25,N,N
1.003330e+05,7.636624e+08,8.724142e+11,2.082397e+05,7.398650e+09,3.817125e+12,3.021381e+05,2.298363e+10,3.184974e+13,3.674091e+05,2.859141e+10,1.475846e+14,2,71,N,N
9.777508e+04,1.204439e+09,1.939486e+12,2.135551e+05,8.290509e+09,5.515635e+12,3.214088e+05,2.571639e+10,3.975311e+13,3.835858e+05,3.067362e+10,1.260683e+14,1,75,N,N
1.132699e+05,1.281302e+09,9.493866e+11,1.724218e+05,5.989695e+09,2.346829e+12,2.663791e+05,1.776318e+10,1.527908e+13,3.595079e+05,2.863435e+10,8.004554e+13,1,101,N,N
1.394248e+05,1.559554e+09,1.614224e+12,2.582827e+05,1.249791e+10,8.907089e+12,3.988897e+05,3.974905e+10,6.880902e+13,5.081461e+05,5.591616e+10,2.827431e+14,0,23,N,N
8.027353e+04,9.406390e+08,1.469916e+12,2.063421e+05,8.025855e+09,4.343709e+12,3.126356e+05,2.464171e+10,3.492835e+13,4.134468e+05,3.561765e+10,1.384695e+14,0,37,N,N
7.068594e+04,4.661981e+08,4.394043e+11,1.998344e+05,6.701582e+09,4.622406e+12,2.440621e+05,1.500069e+10,1.492759e+13,3.915631e+05,2.887597e+10,1.237234e+14,0,85,N,N
