1.724251e-01,2.046328e-03,5.469155e-06,3.293176e-01,1.271111e-02,5.931697e-06,2.963590e-01,2.112097e-02,1.089997e-05,7.794022e-01,1.152474e-01,4.800121e-04,0,57,N,N
1.292673e-01,1.608149e-03,2.682318e-06,2.644756e-01,1.371829e-02,1.820775e-05,2.811320e-01,1.827983e-02,1.211018e-05,5.354611e-01,5.953523e-02,2.040865e-04,1,82,N,N
1.474675e-01,3.403708e-03,1.951141e-05,3.189518e-01,1.026504e-02,5.659603e-06,3.261362e-01,2.575654e-02,1.707316e-05,5.476336e-01,5.727806e-02,1.438602e-04,0,39,N,N
2.589887e-01,4.633957e-03,1.954522e-05,3.405375e-01,1.202794e-02,7.652104e-06,2.984505e-01,2.160266e-02,1.358124e-05,5.787928e-01,6.661785e-02,2.367134e-04,1,66,N,N
1.161561e-01,1.315640e-03,3.025709e-06,3.071762e-01,1.211290e-02,6.570562e-06,2.694083e-01,1.682919e-02,6.720007e-06,7.970869e-01,1.318071e-01,5.873223e-04,0,63,N,N
1.436180e-01,2.216913e-03,3.918164e-06,2.603426e-01,1.583469e-02,3.351797e-05,3.238493e-01,2.634363e-02,3.001533e-05,3.150888e-01,1.867929e-02,2.867725e-05,0,81,N,N
1.159982e-01,1.669628e-03,2.944169e-06,3.283670e-01,1.821522e-02,1.553889e-05,3.116925e-01,2.387447e-02,1.473598e-05,3.811248e-01,2.384607e-02,5.336969e-05,1,98,N,N
9.379472e-02,8.387716e-04,7.811953e-07,1.518780e-01,5.323881e-03,5.573124e-06,2.077653e-01,1.003259e-02,3.613720e-06,3.514375e-01,2.403356e-02,4.138583e-05,2,79,N,N
1.002049e-01,1.141730e-03,2.509006e-06,2.838875e-01,9.453304e-03,5.727145e-06,3.477006e-01,2.702532e-02,1.952603e-05,6.231065e-01,8.343481e-02,3.274668e-04,3,48,N,N
9.327229e-02,1.061842e-03,1.627169e-06,2.459061e-01,1.267347e-02,6.249685e-06,2.408854e-01,1.389874e-02,4.136120e-06,8.549737e-01,1.512509e-01,5.833221e-04,2,86,N,N
1.218601e-01,1.453057e-03,2.483431e-06,2.687927e-01,1.485468e-02,1.401805e-05,2.677686e-01,1.706866e-02,9.289744e-06,4.654733e-01,3.835245e-02,1.062310e-04,0,27,N,N
1.230808e-01,1.317854e-03,1.729212e-06,1.793167e-01,7.302803e-03,7.945757e-06,2.355904e-01,1.283360e-02,4.606531e-06,4.049374e-01,3.071313e-02,5.814649e-05,3,79,N,N
1.375349e-01,1.741244e-03,3.662652e-06,3.053945e-01,1.491835e-02,8.542383e-06,2.646162e-01,1.641562e-02,5.261870e-06,8.412889e-01,1.240900e-01,4.741537e-04,0,26,N,N
1.617840e-01,2.249831e-03,5.358912e-06,2.458779e-01,1.286208e-02,1.396615e-05,3.034449e-01,2.156543e-02,1.248724e-05,4.469540e-01,3.953831e-02,8.750764e-05,1,61,N,N
1.118621e-01,1.259236e-03,1.476281e-06,4.056961e-01,2.736664e-02,3.569865e-05,2.916976e-01,2.043173e-02,1.407509e-05,3.992248e-01,2.906292e-02,6.453353e-05,1,47,N,N
9.199592e-02,7.455052e-04,8.779361e-07,3.304723e-01,1.429741e-02,1.861831e-05,2.404173e-01,1.249470e-02,9.331976e-06,3.798834e-01,2.824663e-02,7.557179e-05,1,97,N,N
1.287160e-01,1.436339e-03,3.101134e-06,3.377169e-01,1.632592e-02,1.043140e-05,2.890646e-01,1.960891e-02,8.732735e-06,6.204113e-01,6.944779e-02,1.895475e-04,0,0,N,N
1.263667e-01,1.319450e-03,2.357512e-06,3.043990e-01,1.444680e-02,8.521824e-06,3.806193e-01,3.448577e-02,2.457060e-05,4.718371e-01,4.269293e-02,8.872930e-05,2,104,N,N
1.162231e-01,1.588896e-03,5.356529e-06,3.020916e-01,8.724834e-03,4.798257e-06,2.805901e-01,1.823444e-02,1.181262e-05,4.182442e-01,3.610898e-02,9.300836e-05,3,75,N,N
1.461457e-01,1.735711e-03,3.988929e-06,3.385062e-01,1.567000e-02,1.350021e-05,3.251903e-01,2.556957e-02,2.142141e-05,4.111711e-01,3.354872e-02,7.603204e-05,2,51,N,N
1.035252e-01,1.235318e-03,1.935106e-06,2.803777e-01,1.511779e-02,1.555191e-05,2.953949e-01,2.030928e-02,1.357086e-05,5.200417e-01,5.262936e-02,1.884381e-04,3,90,N,N
1.927371e-01,2.538916e-03,8.236860e-06,2.958557e-01,8.331528e-03,4.240431e-06,2.605872e-01,1.643843e-02,8.630651e-06,4.939141e-01,4.852716e-02,1.051953e-04,3,77,N,N
1.137019e-01,1.158802e-03,2.036684e-06,2.584630e-01,1.190832e-02,8.278724e-06,2.299708e-01,1.245889e-02,5.189011e-06,6.347707e-01,8.337688e-02,2.966803e-04,0,31,N,N
9.380552e-02,1.207929e-03,3.611456e-06,2.762374e-01,7.845837e-03,3.409470e-06,2.632924e-01,1.642433e-02,7.368357e-06,5.504893e-01,5.990949e-02,1.846708e-04,1,5,N,N
1.280192e-01,1.709302e-03,2.964571e-06,3.661370e-01,2.100489e-02,2.008581e-05,3.389183e-01,2.802760e-02,1.767504e-05,3.476958e-01,1.734035e-02,2.845619e-05,3,99,N,N
1.281182e-01,1.497868e-03,3.046849e-06,2.452632e-01,1.395454e-02,2.349944e-05,3.549049e-01,3.079164e-02,3.466593e-05,2.807689e-01,1.406412e-02,2.250631e-05,0,42,N,N
1.042181e-01,1.330817e-03,2.135015e-06,3.456859e-01,1.928163e-02,2.438954e-05,3.596074e-01,2.972287e-02,2.232245e-05,4.209186e-01,3.689317e-02,7.534253e-05,0,70,N,N
1.393701e-01,2.795409e-03,5.433784e-06,1.940716e-01,9.422683e-03,1.719846e-05,2.090663e-01,1.061022e-02,7.937847e-06,3.863073e-01,3.112694e-02,8.495746e-05,1,80,N,N
1.113030e-01,1.149741e-03,2.494075e-06,3.071208e-01,1.174837e-02,6.543828e-06,3.009993e-01,2.176784e-02,1.279607e-05,5.525830e-01,5.509864e-02,1.883874e-04,1,34,N,N
8.403596e-02,9.747316e-04,1.758060e-06,3.684470e-01,1.607889e-02,1.507510e-05,3.277045e-01,2.366340e-02,1.748451e-05,4.361797e-01,3.538596e-02,9.892623e-05,3,93,N,N
9.118038e-02,1.079155e-03,1.963486e-06,3.561227e-01,1.646140e-02,1.872519e-05,3.363212e-01,2.509307e-02,1.931269e-05,4.035306e-01,3.033694e-02,7.335177e-05,0,93,N,N
1.146214e-01,1.241839e-03,1.856535e-06,3.608421e-01,1.911314e-02,1.291218e-05,3.173265e-01,2.425696e-02,1.625926e-05,5.114585e-01,4.365663e-02,1.297727e-04,0,6,N,N
1.013322e-01,1.138108e-03,1.485653e-06,3.313629e-01,1.773835e-02,1.461940e-05,2.571170e-01,1.592402e-02,8.435578e-06,6.018216e-01,6.784446e-02,2.694811e-04,0,18,N,N
1.771347e-01,2.970386e-03,7.108592e-06,2.358271e-01,1.307106e-02,2.093720e-05,3.183143e-01,2.431372e-02,2.215040e-05,4.135798e-01,3.460713e-02,7.855773e-05,0,50,N,N
1.146981e-01,1.443073e-03,1.737405e-06,2.224672e-01,1.207144e-02,1.335731e-05,2.894668e-01,1.961613e-02,1.143922e-05,4.674242e-01,3.884006e-02,1.068560e-04,2,101,N,N
1.067232e-01,1.268174e-03,2.652729e-06,2.830606e-01,1.027490e-02,3.720207e-06,3.192528e-01,2.454750e-02,1.130545e-05,9.551677e-01,1.814868e-01,8.408023e-04,3,74,N,N
1.478415e-01,2.326862e-03,9.283191e-06,1.585150e-01,4.040037e-03,4.066003e-06,3.464201e-01,2.627987e-02,1.757445e-05,2.938262e-01,1.917739e-02,1.862928e-05,3,54,N,N
1.878023e-01,2.556649e-03,8.050812e-06,3.535817e-01,1.152739e-02,7.389823e-06,2.995896e-01,2.130208e-02,1.354100e-05,5.166729e-01,5.498667e-02,1.259306e-04,1,77,N,N
2.135482e-01,3.399969e-03,1.264766e-05,3.659320e-01,1.139571e-02,1.247647e-05,3.441375e-01,2.605094e-02,1.766220e-05,3.766861e-01,2.886049e-02,5.028007e-05,0,91,N,N
1.297043e-01,1.582496e-03,3.497687e-06,3.169072e-01,1.648096e-02,1.501559e-05,2.187342e-01,1.144318e-02,4.525090e-06,7.565109e-01,1.158896e-01,4.678128e-04,2,62,N,N
1.431600e-01,2.118358e-03,3.954843e-06,2.569428e-01,1.528689e-02,3.185190e-05,3.207705e-01,2.534572e-02,2.646143e-05,3.522281e-01,2.357294e-02,4.670034e-05,2,81,N,N
1.264100e-01,1.464346e-03,3.384020e-06,3.536809e-01,1.519307e-02,1.330613e-05,3.745425e-01,3.243021e-02,2.417809e-05,4.225200e-01,3.472579e-02,6.433897e-05,2,92,N,N
1.122859e-01,1.346472e-03,3.583043e-06,3.469262e-01,1.172496e-02,6.912996e-06,2.904821e-01,2.001844e-02,1.327941e-05,6.811073e-01,9.619626e-02,4.211317e-04,1,58,N,N
1.124431e-01,1.498189e-03,2.704863e-06,2.963770e-01,1.641377e-02,1.404130e-05,3.086682e-01,2.245332e-02,1.570816e-05,5.889658e-01,6.459071e-02,2.746758e-04,0,90,N,N
7.852184e-02,7.360307e-04,5.165775e-07,2.979477e-01,1.486205e-02,1.337826e-05,2.652851e-01,1.679378e-02,1.207607e-05,4.006712e-01,3.034719e-02,8.847784e-05,3,73,N,N
1.040513e-01,1.087625e-03,2.083811e-06,3.437419e-01,1.644043e-02,1.863510e-05,2.898624e-01,1.905031e-02,1.557601e-05,3.726887e-01,2.781772e-02,7.379128e-05,1,78,N,N
8.043591e-02,9.378358e-04,1.377100e-06,3.597927e-01,1.603411e-02,9.167246e-06,2.095773e-01,1.058173e-02,3.117584e-06,7.621059e-01,1.090503e-01,3.871455e-04,2,49,N,N
1.375105e-01,2.117044e-03,2.912361e-06,2.073017e-01,1.085835e-02,1.380668e-05,3.963192e-01,3.922170e-02,6.300666e-05,3.076734e-01,1.642069e-02,2.982585e-05,1,67,N,N
1.125129e-01,1.121096e-03,2.366351e-06,2.906932e-01,1.071374e-02,6.055820e-06,2.792231e-01,1.857848e-02,1.008194e-05,4.992667e-01,4.719872e-02,1.339534e-04,0,34,N,N
1.420672e-01,1.741370e-03,4.664460e-06,3.116732e-01,1.306674e-02,9.357285e-06,3.095946e-01,2.230386e-02,1.174688e-05,5.766136e-01,6.703370e-02,1.798027e-04,0,71,N,N
1.439727e-01,1.749094e-03,4.211873e-06,4.134583e-01,1.855186e-02,1.736337e-05,3.904924e-01,3.567803e-02,4.900532e-05,3.755353e-01,2.812839e-02,6.601312e-05,3,64,N,N
1.335775e-01,1.449442e-03,2.706794e-06,2.779787e-01,1.301967e-02,8.911849e-06,3.604176e-01,3.100624e-02,2.029345e-05,4.530090e-01,3.877649e-02,7.914164e-05,3,104,N,N
1.653690e-01,2.422083e-03,8.654835e-06,3.171613e-01,1.028391e-02,5.939952e-06,2.954752e-01,2.007249e-02,1.212435e-05,4.527796e-01,4.255930e-02,1.068504e-04,2,75,N,N
2.275081e-01,3.588375e-03,1.262590e-05,3.830220e-01,1.497545e-02,1.383863e-05,3.095681e-01,2.209820e-02,1.404892e-05,4.928946e-01,4.631994e-02,1.487508e-04,3,66,N,N
1.748172e-01,2.553538e-03,5.800001e-06,2.040861e-01,1.001727e-02,8.957950e-06,3.243697e-01,2.562601e-02,1.426863e-05,5.468934e-01,6.027006e-02,1.374313e-04,0,89,N,N
1.286573e-01,2.086779e-03,8.918057e-06,3.017683e-01,9.132862e-03,6.009192e-06,3.198606e-01,2.274573e-02,1.347997e-05,5.151596e-01,5.601540e-02,1.140468e-04,0,32,N,N
7.672369e-02,1.067100e-03,3.404423e-06,2.984754e-01,8.801910e-03,3.564626e-06,2.806038e-01,1.833713e-02,8.449223e-06,8.043334e-01,1.339994e-01,5.476395e-04,0,102,N,N
1.136068e-01,1.542715e-03,2.638161e-06,2.609411e-01,1.467474e-02,1.589306e-05,2.915731e-01,2.023453e-02,1.308710e-05,5.411706e-01,5.390672e-02,1.843147e-04,2,103,N,N
9.869171e-02,1.295593e-03,3.827303e-06,3.191112e-01,8.279183e-03,5.179091e-06,2.342996e-01,1.276244e-02,4.830478e-06,4.874186e-01,4.663868e-02,1.252890e-04,0,5,N,N
1.432892e-01,1.664582e-03,3.614989e-06,2.154591e-01,9.614655e-03,1.404556e-05,3.098060e-01,2.172386e-02,1.498385e-05,3.792668e-01,3.026656e-02,5.289820e-05,1,59,N,N
9.436255e-02,7.709661e-04,8.090449e-07,3.067287e-01,1.482605e-02,2.799131e-05,2.301568e-01,1.137662e-02,8.664428e-06,3.379368e-01,2.276196e-02,5.223179e-05,3,97,N,N
9.693398e-02,8.453851e-04,1.044637e-06,3.190359e-01,1.385235e-02,1.834344e-05,2.278648e-01,1.140419e-02,7.897129e-06,3.967622e-01,2.978752e-02,8.417538e-05,0,97,N,N
1.288369e-01,1.810954e-03,3.372107e-06,2.665306e-01,1.421589e-02,8.780338e-06,2.499263e-01,1.497154e-02,6.101473e-06,7.417882e-01,1.045967e-01,3.971120e-04,1,88,N,N
2.576913e-01,4.507595e-03,1.854767e-05,3.914468e-01,1.431094e-02,1.172443e-05,3.105544e-01,2.271461e-02,1.403365e-05,5.231733e-01,5.284920e-02,1.743309e-04,0,66,N,N
1.355096e-01,1.612569e-03,4.042400e-06,3.932054e-01,1.653740e-02,1.295060e-05,3.637584e-01,3.164728e-02,3.850997e-05,4.025246e-01,3.074058e-02,8.236154e-05,0,64,N,N
8.853814e-02,1.036315e-03,1.811668e-06,3.592812e-01,1.729660e-02,2.128026e-05,3.163566e-01,2.226191e-02,1.662515e-05,4.277746e-01,3.531961e-02,9.039801e-05,1,93,N,N
9.688727e-02,1.272910e-03,1.348566e-06,2.286140e-01,1.325027e-02,2.152095e-05,1.837571e-01,8.288741e-03,3.645392e-06,6.409221e-01,7.958230e-02,3.464804e-04,3,95,N,N
8.765226e-02,1.057606e-03,2.434605e-06,2.998449e-01,1.139370e-02,7.763104e-06,2.892721e-01,1.974459e-02,9.646342e-06,4.300215e-01,3.568335e-02,7.756681e-05,1,25,N,N
9.648597e-02,1.234085e-03,3.995687e-06,3.164827e-01,8.862669e-03,6.160683e-06,2.528589e-01,1.407786e-02,6.550719e-06,6.534233e-01,9.235018e-02,3.386630e-04,3,53,N,N
2.021482e-01,2.920205e-03,1.001880e-05,3.671650e-01,1.224105e-02,8.229132e-06,3.046593e-01,2.206730e-02,1.440144e-05,5.364374e-01,5.773573e-02,1.300291e-04,0,77,N,N
1.588111e-01,2.545741e-03,6.708276e-06,2.327086e-01,1.208781e-02,1.257859e-05,2.777052e-01,1.814277e-02,9.448855e-06,4.700090e-01,4.210961e-02,9.479696e-05,0,61,N,N
1.483886e-01,1.849057e-03,4.154929e-06,1.607174e-01,6.417472e-03,4.740973e-06,3.191868e-01,2.407192e-02,1.178179e-05,3.724964e-01,2.411426e-02,5.084184e-05,2,68,N,N
1.082574e-01,1.174852e-03,1.239610e-06,4.037996e-01,2.747228e-02,3.976924e-05,2.868348e-01,1.977616e-02,1.367317e-05,3.632815e-01,2.445359e-02,5.234351e-05,2,47,N,N
1.498215e-01,2.051889e-03,4.881531e-06,2.276553e-01,1.029470e-02,1.211070e-05,2.708393e-01,1.680691e-02,7.105618e-06,5.160404e-01,4.757522e-02,1.483984e-04,0,41,N,N
1.260721e-01,1.452712e-03,3.459622e-06,2.830985e-01,1.136703e-02,8.316516e-06,2.879730e-01,1.914514e-02,9.845349e-06,5.693855e-01,6.587873e-02,1.842922e-04,1,71,N,N
1.210384e-01,1.572220e-03,2.586739e-06,2.712032e-01,1.453473e-02,9.276029e-06,2.281964e-01,1.250147e-02,4.587456e-06,6.611650e-01,8.126943e-02,2.895620e-04,2,88,N,N
9.415087e-02,1.195373e-03,1.893923e-06,2.906154e-01,1.151681e-02,6.261323e-06,3.061440e-01,2.226678e-02,1.211040e-05,4.053976e-01,2.498876e-02,4.868579e-05,0,72,N,N
1.161145e-01,1.414262e-03,2.418788e-06,3.538627e-01,1.739734e-02,2.312796e-05,2.623443e-01,1.543949e-02,9.561717e-06,4.214008e-01,3.582598e-02,8.630138e-05,1,87,N,N
9.071352e-02,6.939759e-04,6.910935e-07,2.886734e-01,1.288351e-02,2.239635e-05,2.332798e-01,1.143239e-02,8.618241e-06,3.379990e-01,2.298334e-02,5.560434e-05,2,97,N,N
1.203499e-01,1.380034e-03,2.008199e-06,2.111368e-01,9.734609e-03,1.714900e-05,2.743023e-01,1.687338e-02,1.083406e-05,3.033399e-01,1.838568e-02,3.000740e-05,2,87,N,N
1.329871e-01,1.804137e-03,5.104723e-06,3.409817e-01,1.253651e-02,8.935462e-06,4.244118e-01,4.130029e-02,3.212831e-05,4.578596e-01,4.150167e-02,8.778107e-05,0,92,N,N
1.060453e-01,1.122425e-03,1.583559e-06,2.513848e-01,1.034891e-02,9.115737e-06,3.061725e-01,2.172473e-02,1.148157e-05,3.011536e-01,1.498228e-02,2.112927e-05,2,72,N,N
1.348009e-01,1.826101e-03,3.533385e-06,3.893846e-01,2.251880e-02,2.208507e-05,3.649851e-01,3.223495e-02,1.921066e-05,3.529033e-01,1.826793e-02,2.878080e-05,0,99,N,N
1.671610e-01,2.565615e-03,8.443618e-06,2.693156e-01,1.089072e-02,8.757561e-06,2.775858e-01,1.799095e-02,1.019842e-05,5.002217e-01,5.542357e-02,1.698652e-04,1,37,N,N
1.296516e-01,1.355827e-03,2.436231e-06,2.709168e-01,1.260356e-02,9.429180e-06,2.453640e-01,1.425987e-02,5.289550e-06,5.004400e-01,5.147267e-02,1.182334e-04,0,1,N,N
1.540668e-01,2.080366e-03,4.731232e-06,1.653614e-01,6.722358e-03,5.456658e-06,3.422133e-01,2.769374e-02,1.490052e-05,3.557966e-01,2.369486e-02,4.292723e-05,1,68,N,N
1.489643e-01,3.094762e-03,6.814178e-06,2.089642e-01,1.080610e-02,1.993945e-05,2.243891e-01,1.238476e-02,9.954412e-06,3.645390e-01,2.795909e-02,6.992795e-05,0,80,N,N
1.664376e-01,2.610142e-03,6.946986e-06,2.922237e-01,1.483432e-02,1.337186e-05,3.221027e-01,2.454662e-02,1.530906e-05,4.882983e-01,4.447173e-02,1.032389e-04,3,61,N,N
8.379842e-02,1.006446e-03,1.952364e-06,3.561454e-01,1.529896e-02,1.364568e-05,3.197352e-01,2.277194e-02,1.588642e-05,4.604627e-01,3.896723e-02,1.116984e-04,2,93,N,N
1.042556e-01,1.197314e-03,2.174591e-06,3.848144e-01,1.715844e-02,1.260731e-05,3.827377e-01,3.504860e-02,3.709560e-05,4.094965e-01,2.992338e-02,7.164364e-05,0,35,N,N
1.660792e-01,2.290880e-03,6.896729e-06,3.644576e-01,1.503437e-02,2.064077e-05,2.913786e-01,1.938704e-02,8.641439e-06,4.173773e-01,3.204972e-02,6.328991e-05,0,8,N,N
1.116182e-01,1.459385e-03,1.547059e-06,2.125507e-01,1.138792e-02,1.532444e-05,3.623498e-01,3.247747e-02,5.098370e-05,3.004024e-01,1.570550e-02,2.884692e-05,2,67,N,N
7.254265e-02,1.002664e-03,3.022726e-06,2.946659e-01,9.005309e-03,3.855838e-06,2.903157e-01,2.006202e-02,1.088283e-05,7.435768e-01,1.148173e-01,4.379279e-04,2,102,N,N
1.468702e-01,1.567072e-03,3.053699e-06,3.140307e-01,1.379964e-02,1.069456e-05,2.595876e-01,1.585101e-02,8.959846e-06,5.404404e-01,5.752395e-02,1.672308e-04,1,52,N,N
1.273046e-01,1.715868e-03,3.847884e-06,2.834235e-01,1.533666e-02,1.546789e-05,2.092428e-01,1.057963e-02,4.348858e-06,6.472661e-01,8.852383e-02,3.046954e-04,3,62,N,N
1.037064e-01,1.077885e-03,1.809679e-06,3.095020e-01,1.470521e-02,1.532964e-05,2.893845e-01,1.951810e-02,1.119623e-05,4.192650e-01,3.413307e-02,7.599442e-05,0,45,N,N
1.034389e-01,1.287583e-03,1.858371e-06,2.801339e-01,1.573457e-02,1.801644e-05,2.911113e-01,1.982383e-02,1.345255e-05,5.113493e-01,5.075161e-02,1.828256e-04,1,90,N,N
1.148308e-01,1.664423e-03,2.883127e-06,2.593874e-01,1.504832e-02,1.787477e-05,2.902146e-01,2.002897e-02,1.325256e-05,5.229528e-01,4.953581e-02,1.590806e-04,3,103,N,N
1.157114e-01,1.706804e-03,3.094470e-06,2.306659e-01,1.242500e-02,1.386060e-05,3.063220e-01,2.221200e-02,1.442063e-05,5.604882e-01,5.855798e-02,2.000299e-04,0,103,N,N
1.603084e-01,2.543389e-03,6.075659e-06,2.219707e-01,1.172478e-02,1.391459e-05,3.562400e-01,3.018522e-02,2.113486e-05,4.131774e-01,3.214473e-02,6.673607e-05,2,61,N,N
1.128833e-01,1.267496e-03,2.691999e-06,3.626156e-01,1.431140e-02,6.886588e-06,2.396848e-01,1.419215e-02,5.797489e-06,8.730546e-01,1.382106e-01,6.229879e-04,0,84,N,N
9.541158e-02,1.322575e-03,1.494256e-06,2.275323e-01,1.312958e-02,2.147335e-05,1.857310e-01,8.452625e-03,4.012448e-06,5.553028e-01,6.279153e-02,2.326924e-04,2,95,N,N
1.252192e-01,1.289741e-03,2.319826e-06,2.000717e-01,8.842612e-03,1.241612e-05,2.515493e-01,1.428600e-02,8.675971e-06,3.765642e-01,2.770444e-02,7.165604e-05,0,4,N,N
1.466527e-01,2.411841e-03,9.994414e-06,1.685231e-01,4.652828e-03,5.225987e-06,3.508720e-01,2.699446e-02,1.711115e-05,3.309618e-01,2.364765e-02,2.719691e-05,2,54,N,N
8.421831e-02,8.923767e-04,1.276823e-06,2.443737e-01,1.158846e-02,5.762998e-06,2.392435e-01,1.370347e-02,4.257424e-06,8.192028e-01,1.375102e-01,5.165105e-04,1,86,N,N
1.482364e-01,2.035791e-03,4.384378e-06,2.228169e-01,9.553174e-03,1.267071e-05,2.636584e-01,1.569927e-02,9.737451e-06,4.017064e-01,3.142147e-02,7.107560e-05,1,44,N,N
1.229172e-01,1.320606e-03,2.439327e-06,1.966256e-01,8.677819e-03,1.232200e-05,3.036376e-01,2.152365e-02,1.513248e-05,3.687787e-01,2.848213e-02,4.794821e-05,0,59,N,N
1.313368e-01,1.583044e-03,3.279936e-06,3.014653e-01,1.423424e-02,5.403328e-06,3.158077e-01,2.422373e-02,1.141223e-05,9.044575e-01,1.447612e-01,7.154025e-04,2,100,N,N
9.830456e-02,1.113806e-03,1.663010e-06,2.584713e-01,1.362650e-02,1.180805e-05,3.257328e-01,2.488426e-02,1.589741e-05,5.317047e-01,5.198462e-02,1.690249e-04,1,46,N,N
1.214820e-01,1.409182e-03,2.937478e-06,2.142062e-01,1.010313e-02,1.517440e-05,3.296628e-01,2.624373e-02,2.483467e-05,2.522842e-01,1.107019e-02,1.559428e-05,1,42,N,N
1.910566e-01,3.099485e-03,1.178711e-05,3.200707e-01,1.093977e-02,7.611835e-06,2.997361e-01,2.041484e-02,1.051735e-05,5.546894e-01,6.451657e-02,1.782289e-04,2,37,N,N
