5.839009e+05,1.218637e+10,4.275314e+13,7.356452e+06,1.474550e+12,2.646907e+14,4.952480e+06,4.839460e+12,5.719739e+14,5.052410e+06,3.631180e+12,3.448352e+15,0,24,UFAU,2
1.424438e+06,4.470834e+10,2.722587e+13,2.011332e+06,7.006410e+11,1.166456e+14,4.874494e+06,5.014628e+12,3.058214e+14,7.177402e+06,7.174093e+12,6.173569e+15,0,79,UFAU,4
1.138702e+06,4.486701e+10,3.800172e+13,4.764096e+06,1.453169e+12,2.303864e+14,5.844547e+06,7.754586e+12,5.758872e+14,6.013045e+06,3.673255e+12,3.853495e+15,0,98,UFAU,43
5.086554e+05,7.625166e+09,2.771269e+13,4.800125e+06,1.175212e+12,9.766135e+13,5.011884e+06,4.541084e+12,1.712688e+14,5.711613e+06,5.873401e+12,2.282100e+15,0,53,LFAU,12
1.006679e+06,1.692241e+10,5.184918e+13,4.073592e+06,7.453043e+11,7.920137e+13,4.634715e+06,3.941752e+12,1.214195e+14,7.885028e+06,1.056078e+13,5.975670e+15,0,3,UFAU,43
1.147768e+06,3.043745e+10,5.995942e+13,5.443951e+06,1.470415e+12,2.342910e+14,5.480238e+06,6.563426e+12,4.767277e+14,5.521539e+06,5.112864e+12,2.579458e+15,0,35,LFAU,12L
5.332250e+05,1.558168e+10,2.409984e+13,2.198271e+06,3.651476e+11,7.760283e+13,4.640746e+06,3.899875e+12,2.058342e+14,7.118078e+06,8.392986e+12,9.939640e+15,0,36,E,HAPPY
8.630310e+05,1.656797e+10,3.105822e+13,3.143999e+06,1.065006e+12,1.370904e+14,5.396445e+06,5.575376e+12,3.302104e+14,7.213956e+06,1.027268e+13,6.337029e+15,0,28,LFAU,26
7.108191e+05,1.829816e+10,2.525611e+13,3.816081e+06,2.394793e+12,1.465216e+14,6.279826e+06,8.469452e+12,2.903991e+14,9.877940e+06,1.649258e+13,1.438215e+16,0,86,LFAU,25
1.076341e+06,2.040616e+10,4.399542e+13,2.249624e+06,9.041086e+11,1.170437e+14,4.506220e+06,4.546389e+12,1.587810e+14,8.308386e+06,1.491724e+13,9.995043e+15,0,3,LFAU,14
1.079849e+06,2.424012e+10,5.351596e+13,5.204069e+06,1.790199e+12,8.405074e+13,5.175993e+06,5.858245e+12,2.491253e+14,9.544499e+06,1.067744e+13,1.927742e+16,0,29,LFAU,16
9.350863e+05,3.339433e+10,2.530822e+13,1.922681e+06,8.674421e+11,2.077594e+14,5.272034e+06,6.053048e+12,5.648249e+14,6.678492e+06,6.551048e+12,9.492872e+15,0,25,LFAU,23
9.901644e+05,2.586338e+10,3.615887e+13,2.557589e+06,1.253202e+12,1.542827e+14,4.568805e+06,4.662167e+12,4.271884e+14,6.446067e+06,5.803194e+12,8.039778e+15,0,15,LFAU,16
7.951268e+05,1.432828e+10,2.890172e+13,5.083473e+06,1.802066e+12,9.389538e+13,5.413225e+06,6.096217e+12,2.078316e+14,9.194381e+06,1.280721e+13,1.319122e+16,0,74,LFAU,28
7.728596e+05,1.792021e+10,1.613292e+13,2.279814e+06,4.830320e+11,2.111035e+14,5.031184e+06,3.524293e+12,5.886921e+14,4.521646e+06,3.344221e+12,3.053632e+15,0,9,LFAU,18
1.122673e+06,2.493628e+10,3.998624e+13,3.307424e+06,7.963652e+11,2.320290e+14,5.077906e+06,4.074843e+12,3.461404e+14,5.320536e+06,4.668578e+12,5.113728e+15,1,87,LFAU,15
1.026100e+06,3.475746e+10,2.186707e+13,2.681400e+06,1.704134e+12,2.229138e+14,5.754174e+06,8.147681e+12,6.483381e+14,6.982710e+06,6.552227e+12,7.298097e+15,0,101,E,DISGUST
1.243873e+06,3.972790e+10,6.725416e+13,2.976491e+06,1.289877e+12,1.779046e+14,4.798201e+06,5.164422e+12,3.217002e+14,6.355739e+06,6.363819e+12,6.290246e+15,0,14,LFAU,12L
1.048517e+06,1.875705e+10,5.860059e+13,3.561583e+06,1.067566e+12,1.053462e+14,5.727577e+06,6.229380e+12,2.572211e+14,8.799793e+06,1.751278e+13,1.948645e+16,0,62,LFAU,27
1.319994e+06,1.990752e+10,4.283583e+13,2.081707e+06,7.216060e+11,1.134958e+14,5.430780e+06,5.901666e+12,4.876126e+14,5.143726e+06,3.592417e+12,4.095488e+15,0,96,LFAU,28
8.852110e+05,2.786625e+10,5.223329e+13,6.542178e+06,2.002618e+12,2.441795e+14,5.010107e+06,5.202139e+12,6.957658e+14,5.120920e+06,2.830430e+12,3.392211e+15,0,35,LFAU,25
8.586057e+05,1.918370e+10,6.138679e+13,4.387826e+06,1.258753e+12,1.479247e+14,5.882628e+06,5.596500e+12,2.486088e+14,6.956888e+06,1.045257e+13,1.055827e+16,0,31,LFAU,27
1.241043e+06,3.759027e+10,2.799020e+13,1.700453e+06,6.585002e+11,9.167015e+13,4.626784e+06,5.080539e+12,5.552672e+14,6.914678e+06,8.655198e+12,1.004819e+16,0,43,LFAU,9
9.929469e+05,2.457841e+10,3.193134e+13,2.569371e+06,7.780933e+11,1.583291e+14,4.458984e+06,3.805734e+12,3.910222e+14,6.196477e+06,6.916485e+12,7.620127e+15,0,82,LFAU,24
6.507949e+05,1.568480e+10,2.684805e+13,4.749633e+06,1.338233e+12,1.933224e+14,5.206595e+06,5.190733e+12,3.314914e+14,8.068320e+06,7.957691e+12,7.957949e+15,0,0,LFAU,18
6.896212e+05,1.396340e+10,3.158582e+13,4.045231e+06,2.046032e+12,2.078126e+14,5.710666e+06,7.011668e+12,4.318684e+14,7.659764e+06,9.618875e+12,1.040415e+16,0,46,LFAU,12L
9.450195e+05,3.522307e+10,3.322718e+13,3.196077e+06,1.895950e+12,3.123200e+14,4.960665e+06,5.339860e+12,2.863903e+14,8.390569e+06,9.974038e+12,1.573707e+16,0,95,E,SURPRISE
1.134074e+06,4.195410e+10,4.513480e+13,1.847000e+06,7.790993e+11,2.120661e+14,4.195798e+06,4.248213e+12,6.740774e+14,4.949746e+06,3.841953e+12,9.695552e+15,0,4,LFAU,28
9.200619e+05,2.467359e+10,4.111708e+13,3.501075e+06,1.650383e+12,1.924353e+14,5.267915e+06,6.105590e+12,2.308497e+14,8.154281e+06,1.358353e+13,1.705318e+16,0,20,CAU,A26A12lw
8.821374e+05,1.072422e+10,3.271595e+13,5.157515e+06,7.905486e+11,5.457565e+13,4.945495e+06,4.332362e+12,1.507387e+14,8.050322e+06,9.345794e+12,1.363082e+16,0,83,LFAU,15
3.076681e+05,1.024790e+10,2.002257e+13,5.850342e+06,1.558858e+12,1.554226e+14,5.034099e+06,4.524521e+12,2.675269e+14,7.132522e+06,7.254000e+12,1.200632e+16,0,22,LFAU,17
1.278830e+06,2.264983e+10,3.891914e+13,2.777800e+06,9.970645e+11,1.117098e+14,5.117035e+06,5.528579e+12,3.290219e+14,7.309833e+06,8.109781e+12,5.749323e+15,0,89,UFAU,4
9.292291e+05,2.285421e+10,2.528568e+13,4.508608e+06,1.484471e+12,1.739059e+14,5.152445e+06,5.325851e+12,3.418138e+14,7.711135e+06,7.698537e+12,1.293193e+16,0,18,LFAU,25
7.171430e+05,2.327465e+10,2.296724e+13,2.811130e+06,1.312794e+12,1.990710e+14,5.690294e+06,7.021733e+12,6.626083e+14,5.811319e+06,3.987179e+12,4.600780e+15,0,46,LFAU,15
1.023357e+06,1.737091e+10,4.915226e+13,4.873139e+06,1.101626e+12,9.492505e+13,5.227338e+06,5.254138e+12,2.611451e+14,7.334763e+06,6.328089e+12,4.281327e+15,0,0,LFAU,25
6.034591e+05,1.515328e+10,1.503198e+13,1.686781e+06,4.843318e+11,1.695446e+14,4.351502e+06,3.424334e+12,3.208651e+14,7.329814e+06,1.013852e+13,1.734192e+16,0,31,LFAU,18
8.164357e+05,1.913205e+10,7.135209e+13,7.280316e+06,1.144756e+12,1.976504e+14,4.655359e+06,3.773724e+12,4.207039e+14,5.201949e+06,4.551922e+12,3.334201e+15,0,24,E,FEAR
1.340753e+06,2.788308e+10,1.093284e+14,5.618855e+06,7.457333e+11,1.184353e+14,4.538640e+06,3.540802e+12,2.450973e+14,4.922087e+06,3.802752e+12,1.906364e+15,0,91,UFAU,4
1.149845e+06,3.688066e+10,2.868813e+13,1.684612e+06,5.376078e+11,1.592961e+14,4.001532e+06,3.725804e+12,6.520234e+14,5.197187e+06,4.233144e+12,4.779952e+15,0,21,LFAU,25
1.156644e+06,5.383601e+10,1.348627e+14,3.740206e+06,2.376041e+12,1.353616e+14,6.144341e+06,8.459383e+12,3.350706e+14,8.885613e+06,9.624871e+12,1.621200e+16,0,100,LFAU,28
9.095868e+05,1.826907e+10,5.387586e+13,3.367232e+06,5.602148e+11,1.581622e+14,4.755690e+06,3.458611e+12,2.674012e+14,4.666107e+06,3.819310e+12,1.669660e+15,0,91,LFAU,17
1.608768e+06,2.328341e+10,7.266551e+13,4.407726e+06,1.665649e+12,1.027442e+14,5.210440e+06,5.612207e+12,2.112015e+14,7.034499e+06,7.973239e+12,5.673780e+15,0,57,E,HAPPY
1.339965e+06,2.945281e+10,4.956748e+13,4.725395e+06,1.178571e+12,1.987336e+14,5.284499e+06,5.711288e+12,3.324388e+14,6.379778e+06,6.924149e+12,5.215647e+15,0,6,LFAU,20
7.041530e+05,1.071930e+10,2.329232e+13,4.604349e+06,1.457257e+12,1.112747e+14,5.470986e+06,5.697954e+12,2.024303e+14,8.323816e+06,1.207906e+13,1.488673e+16,0,63,UFAU,2
7.177886e+05,1.833817e+10,4.808594e+13,6.441621e+06,1.708705e+12,1.233158e+14,4.834038e+06,4.467199e+12,2.885285e+14,8.190661e+06,8.377515e+12,2.153092e+16,0,11,LFAU,26
2.343713e+05,4.942845e+09,2.167953e+13,5.805748e+06,6.336883e+11,9.004935e+13,5.034914e+06,3.690823e+12,2.682309e+14,4.473773e+06,3.923454e+12,1.334103e+15,0,9,LFAU,25
8.878220e+05,3.030226e+10,2.709026e+13,2.088930e+06,9.944497e+11,2.561865e+14,4.606911e+06,5.126912e+12,5.123085e+14,5.912828e+06,4.171254e+12,9.513874e+15,0,7,LFAU,17
3.274837e+05,1.084777e+10,1.469455e+13,5.308944e+06,1.266004e+12,1.403822e+14,5.811744e+06,5.230878e+12,3.022891e+14,8.054639e+06,1.118268e+13,2.470581e+16,0,12,UFAU,4
9.218692e+05,1.695426e+10,2.186505e+13,2.829481e+06,1.040340e+12,1.533964e+14,5.294746e+06,5.860750e+12,4.403886e+14,6.992920e+06,7.510600e+12,7.275712e+15,0,28,E,SURPRISE
1.231180e+06,4.560522e+10,3.080807e+13,1.668587e+06,5.875379e+11,2.097839e+14,4.516364e+06,5.074459e+12,7.710152e+14,4.477012e+06,3.106616e+12,2.528592e+15,0,21,LFAU,20
1.139850e+06,2.792248e+10,4.328432e+13,2.220779e+06,8.265165e+11,2.161305e+14,4.809021e+06,4.833464e+12,4.796742e+14,5.037188e+06,3.686578e+12,3.123356e+15,0,44,LFAU,24
1.346453e+06,5.354874e+10,6.547827e+13,3.140583e+06,2.397382e+12,2.372469e+14,6.254170e+06,9.613669e+12,4.688833e+14,8.341250e+06,1.036274e+13,1.209247e+16,0,101,E,HAPPY
6.528872e+05,2.141624e+10,2.250983e+13,3.235768e+06,7.276606e+11,1.438018e+14,4.992459e+06,3.537084e+12,3.730839e+14,5.771125e+06,5.038849e+12,4.738578e+15,0,36,LFAU,16
1.011857e+06,1.986540e+10,4.067745e+13,3.788451e+06,8.733880e+11,1.412955e+14,4.675755e+06,4.047261e+12,1.807920e+14,7.292553e+06,9.280281e+12,5.227627e+15,0,3,UFAU,1
7.800425e+05,2.496545e+10,5.932972e+13,7.733666e+06,2.353861e+12,2.410070e+14,4.379562e+06,4.373310e+12,4.986400e+14,5.057326e+06,2.859765e+12,2.478833e+15,0,35,UFAU,2
3.085148e+05,6.411244e+09,2.712914e+13,6.684936e+06,9.978549e+11,1.883841e+14,5.076288e+06,3.566453e+12,3.031723e+14,4.992562e+06,5.649453e+12,1.830539e+15,0,9,E,SURPRISE
1.458551e+06,4.443158e+10,3.252589e+13,2.091717e+06,7.814662e+11,2.529411e+14,5.215634e+06,6.049429e+12,1.028695e+15,5.560337e+06,5.010874e+12,1.745836e+15,0,40,LFAU,18
1.259090e+06,3.067757e+10,7.184157e+13,5.300299e+06,1.219685e+12,1.303247e+14,5.871021e+06,6.653003e+12,3.003059e+14,5.691055e+06,3.446809e+12,2.034078e+15,0,99,LFAU,25
9.278362e+05,2.141293e+10,4.397985e+13,3.802911e+06,1.062439e+12,1.487813e+14,5.511661e+06,5.438983e+12,3.770866e+14,6.209856e+06,5.697710e+12,4.169425e+15,0,45,UFAU,43
6.841620e+05,4.094779e+10,2.409315e+13,2.125401e+06,1.125534e+12,3.801047e+14,4.138630e+06,4.259771e+12,5.023200e+14,6.267448e+06,5.442118e+12,1.403456e+16,0,13,LFAU,12L
1.321609e+06,3.883698e+10,6.388417e+13,4.513043e+06,1.175647e+12,1.700108e+14,5.802146e+06,7.456706e+12,3.914135e+14,5.841017e+06,3.067003e+12,1.727646e+15,0,99,LFAU,12L
1.424279e+06,2.828250e+10,3.893049e+13,1.682973e+06,5.474233e+11,9.367911e+13,4.708157e+06,4.755880e+12,3.384294e+14,6.843194e+06,6.616221e+12,8.316407e+15,0,52,LFAU,28
9.354526e+05,1.978973e+10,3.786861e+13,4.228073e+06,8.790099e+11,1.998336e+14,4.984407e+06,5.142912e+12,3.047757e+14,6.054616e+06,7.066296e+12,5.954480e+15,0,93,LFAU,12
5.048242e+05,1.180057e+10,3.685756e+13,4.642719e+06,1.941668e+12,1.463545e+14,5.716770e+06,6.197034e+12,2.615153e+14,6.772316e+06,8.141830e+12,3.453902e+15,0,102,LFAU,12L
1.465057e+06,5.299804e+10,1.079229e+14,2.867306e+06,1.018294e+12,2.334413e+14,5.007256e+06,5.357641e+12,3.638539e+14,6.325503e+06,6.067344e+12,5.000279e+15,0,16,LFAU,12
1.175036e+06,2.106922e+10,6.154394e+13,3.667679e+06,6.260277e+11,6.628232e+13,4.575283e+06,3.829309e+12,8.914270e+13,7.857564e+06,1.132635e+13,5.984299e+15,0,3,LFAU,26
8.819341e+05,2.147742e+10,4.695077e+13,6.065334e+06,1.514043e+12,1.960554e+14,5.395038e+06,5.721448e+12,5.764262e+14,5.207330e+06,3.075317e+12,3.360398e+15,0,35,LFAU,9
1.190644e+06,4.194680e+10,5.181064e+13,1.984511e+06,8.991627e+11,2.499087e+14,4.714679e+06,5.477145e+12,1.027600e+15,4.694210e+06,2.605544e+12,3.586499e+15,0,44,LFAU,15
1.051418e+06,3.355364e+10,4.201776e+13,2.965824e+06,1.000072e+12,3.254664e+14,4.050215e+06,2.900060e+12,4.171913e+14,4.531432e+06,3.326954e+12,3.710622e+15,0,78,LFAU,9
8.972269e+05,3.649648e+10,2.235548e+13,1.788477e+06,7.321618e+11,2.978502e+14,4.490357e+06,4.656861e+12,8.080184e+14,5.165418e+06,3.874756e+12,2.283738e+15,0,8,LFAU,23
1.266651e+06,2.891268e+10,1.370672e+14,4.420001e+06,1.281871e+12,1.339820e+14,4.723872e+06,4.101469e+12,1.599111e+14,5.713907e+06,6.309667e+12,6.083758e+15,0,37,CAU,A26A12lw
1.046058e+06,2.089871e+10,2.943491e+13,4.503153e+06,8.382122e+11,2.269238e+14,4.467473e+06,3.009878e+12,3.922723e+14,5.310067e+06,4.167820e+12,7.064762e+15,0,97,UFAU,43
1.168371e+06,3.692365e+10,9.314732e+13,4.916546e+06,1.799253e+12,1.600287e+14,4.703587e+06,4.902442e+12,3.623566e+14,7.728280e+06,7.257486e+12,2.257713e+16,0,11,E,SADNESS
5.484361e+05,2.539329e+10,4.158831e+13,2.754486e+06,1.744510e+12,3.454287e+14,5.106823e+06,6.520164e+12,9.732252e+14,3.562851e+06,9.931734e+11,7.687839e+14,0,42,LFAU,34
1.055037e+06,2.112191e+10,5.780462e+13,4.775570e+06,1.465891e+12,7.813439e+13,5.782674e+06,6.388839e+12,1.718545e+14,8.305802e+06,8.236358e+12,5.530566e+15,0,26,LFAU,25
6.872334e+05,1.541059e+10,3.538445e+13,6.819083e+06,1.603177e+12,2.959635e+14,4.847441e+06,4.521812e+12,5.763638e+14,4.838366e+06,3.126339e+12,2.825076e+15,0,24,LFAU,23
2.814136e+05,5.582808e+09,2.863938e+13,5.044338e+06,8.213858e+11,8.667264e+13,4.668272e+06,3.525185e+12,1.599499e+14,6.013702e+06,7.095885e+12,3.942885e+15,0,32,E,SURPRISE
2.072935e+06,2.407952e+11,5.653526e+14,1.849604e+06,8.554583e+11,2.361254e+14,5.236644e+06,5.099604e+12,1.288247e+15,4.764856e+06,4.022071e+12,5.784367e+15,0,76,E,HAPPY
4.148764e+05,1.040335e+10,1.889397e+13,4.260587e+06,1.124675e+12,1.092133e+14,5.974161e+06,5.898071e+12,3.637944e+14,8.149631e+06,1.129163e+13,2.828418e+16,0,12,LFAU,9
1.162194e+06,2.309862e+10,4.558305e+13,3.044340e+06,8.430546e+11,1.541132e+14,5.411662e+06,5.175986e+12,4.140224e+14,6.807193e+06,1.086983e+13,1.285221e+16,0,82,LFAU,27
1.325303e+06,4.977209e+10,9.265984e+13,3.207616e+06,1.299616e+12,2.837441e+14,5.116011e+06,5.639956e+12,4.073105e+14,6.158861e+06,5.802339e+12,8.476646e+15,0,16,LFAU,14
6.228524e+05,8.644012e+09,2.894176e+13,4.577571e+06,5.600231e+11,1.070153e+14,4.613815e+06,3.575612e+12,1.973331e+14,5.425915e+06,5.201743e+12,3.348210e+15,0,38,LFAU,12
1.191485e+06,2.025150e+10,4.241007e+13,4.706774e+06,2.101591e+12,1.750186e+14,6.054611e+06,7.757121e+12,5.042284e+14,6.717209e+06,5.963639e+12,4.451269e+15,0,104,UFAU,1
7.536337e+05,2.690835e+10,2.896147e+13,4.708735e+06,1.792964e+12,2.735211e+14,5.128725e+06,6.046673e+12,7.098182e+14,7.947533e+06,1.105540e+13,8.016551e+15,0,70,UFAU,4
1.402112e+06,3.195099e+10,8.752661e+13,4.840266e+06,1.589346e+12,2.046083e+14,4.371249e+06,4.352434e+12,5.452600e+14,5.268595e+06,4.174901e+12,6.492263e+15,0,51,UFAU,4
1.085978e+06,2.208924e+10,1.857854e+13,1.938277e+06,5.439910e+11,1.404103e+14,4.930257e+06,4.583747e+12,4.113174e+14,7.978096e+06,1.116002e+13,1.524455e+16,0,43,CAU,A22A25
4.601490e+05,1.046586e+10,3.766423e+13,6.746102e+06,9.866664e+11,8.225735e+13,5.139358e+06,4.452932e+12,2.788910e+14,5.268760e+06,4.848705e+12,1.932787e+15,0,92,E,FEAR
1.558179e+06,6.481323e+10,6.503393e+13,2.240860e+06,1.046544e+12,2.330616e+14,5.397352e+06,6.988555e+12,1.353781e+15,6.262186e+06,6.499541e+12,8.472844e+15,0,76,CAU,A22A25
1.205806e+06,6.697902e+10,4.908406e+13,2.220246e+06,9.212388e+11,4.502724e+14,3.869487e+06,3.667553e+12,7.205627e+14,4.804202e+06,3.701343e+12,3.721885e+15,0,55,LFAU,9
9.377151e+05,2.528130e+10,3.664108e+13,3.640561e+06,1.359580e+12,2.031748e+14,4.716118e+06,5.045552e+12,3.552280e+14,7.437861e+06,5.991186e+12,1.302805e+16,0,65,LFAU,12
1.139454e+06,2.703300e+10,4.263596e+13,2.829478e+06,8.402358e+11,2.575472e+14,4.894129e+06,4.803378e+12,2.843652e+14,6.182486e+06,6.908413e+12,8.307154e+15,0,87,LFAU,12LW
9.817660e+05,2.560035e+10,2.835744e+13,4.555605e+06,1.828964e+12,1.763363e+14,5.287946e+06,5.988011e+12,3.600095e+14,8.127585e+06,7.813641e+12,1.276122e+16,0,18,LFAU,12LW
8.790587e+05,3.034080e+10,3.821803e+13,4.231983e+06,1.721677e+12,2.770679e+14,4.859006e+06,4.789834e+12,4.011722e+14,8.134788e+06,8.791408e+12,2.263242e+16,0,11,LFAU,24
1.144374e+06,7.907181e+10,5.222232e+13,2.554913e+06,1.616324e+12,3.043952e+14,5.916295e+06,8.692147e+12,1.622302e+15,5.568391e+06,4.454107e+12,6.512362e+15,0,76,LFAU,34
4.613584e+05,2.993244e+10,3.255555e+13,4.817484e+06,2.766804e+12,3.550134e+14,6.709234e+06,8.807956e+12,7.901319e+14,6.921158e+06,6.747625e+12,1.138199e+16,0,45,LFAU,34
1.291105e+06,3.399252e+10,4.445274e+13,5.741794e+06,1.835302e+12,2.039000e+14,4.921399e+06,5.243174e+12,4.376590e+14,6.463327e+06,4.483102e+12,4.969436e+15,0,6,LFAU,17
1.554665e+06,6.212492e+10,8.847979e+13,1.512480e+06,3.899039e+11,1.675398e+14,4.394506e+06,4.697330e+12,4.581001e+14,4.138932e+06,2.306563e+12,1.084185e+15,0,81,LFAU,12
1.240507e+06,3.056644e+10,6.691087e+13,2.236728e+06,6.399494e+11,2.329564e+14,5.010390e+06,4.523480e+12,7.017955e+14,3.875675e+06,2.685845e+12,1.161907e+15,0,17,LFAU,26
1.229357e+06,4.162425e+10,1.799487e+13,1.854110e+06,6.545257e+11,2.416367e+14,4.107092e+06,3.808578e+12,7.468704e+14,4.981096e+06,4.058380e+12,4.005253e+15,0,21,UFAU,43
5.806455e+05,1.320727e+10,2.825245e+13,4.884271e+06,1.351278e+12,1.503782e+14,5.594878e+06,5.426078e+12,4.668529e+14,6.792324e+06,8.642841e+12,1.844679e+16,0,48,CAU,A22A25
4.998314e+05,1.139790e+10,5.190759e+13,5.751769e+06,1.015561e+12,1.244123e+14,5.125315e+06,4.304941e+12,5.026696e+14,4.575453e+06,3.133135e+12,2.366503e+15,0,94,UFAU,1
9.939051e+05,5.074150e+10,2.520872e+13,5.939751e+06,2.340351e+12,3.786514e+14,5.573618e+06,6.317978e+12,8.953733e+14,6.804185e+06,6.669796e+12,1.133262e+16,0,73,CAU,A22A25
7.286360e+05,4.239450e+10,1.396148e+13,1.741201e+06,7.368233e+11,2.807897e+14,4.005358e+06,3.602586e+12,3.502486e+14,7.092453e+06,8.360437e+12,1.096984e+16,0,95,LFAU,23
1.104658e+06,2.289557e+10,9.766395e+13,4.750315e+06,7.938476e+11,1.112091e+14,4.970014e+06,3.975531e+12,3.783320e+14,4.166470e+06,2.508748e+12,1.036986e+15,0,94,LFAU,25
1.020757e+06,1.605544e+10,3.789517e+13,3.320178e+06,1.001194e+12,9.992819e+13,4.453594e+06,4.150245e+12,1.283189e+14,8.976826e+06,1.282147e+13,1.636133e+16,0,62,UFAU,2
8.355319e+05,1.830239e+10,5.804865e+13,2.331069e+06,6.769981e+11,1.986706e+14,4.839608e+06,4.863128e+12,6.065434e+14,4.405026e+06,4.675993e+12,2.539374e+15,0,42,E,SURPRISE
1.046941e+06,2.662116e+10,2.354173e+13,2.060671e+06,1.058258e+12,1.412802e+14,4.662575e+06,5.227364e+12,5.867786e+14,6.039755e+06,5.346538e+12,8.659957e+15,0,15,LFAU,28
1.033831e+06,1.722877e+10,5.357031e+13,1.939778e+06,4.687294e+11,1.709762e+14,3.569947e+06,3.137930e+12,6.522578e+14,3.177468e+06,1.804457e+12,8.742569e+14,0,2,UFAU,44
1.204173e+06,1.991389e+10,5.358230e+13,2.631076e+06,1.132908e+12,9.965237e+13,4.964425e+06,4.888929e+12,2.300821e+14,7.219909e+06,8.661160e+12,9.661559e+15,0,31,LFAU,28
1.000205e+06,2.625113e+10,3.340245e+13,2.828618e+06,8.685750e+11,1.773092e+14,4.549820e+06,4.208804e+12,3.742097e+14,5.804838e+06,5.239310e+12,7.402983e+15,0,82,LFAU,15
1.429555e+06,4.687044e+10,5.818393e+13,4.981270e+06,1.819498e+12,2.706858e+14,5.000556e+06,5.280834e+12,5.286335e+14,6.703666e+06,5.462352e+12,6.866544e+15,0,6,LFAU,24
1.113170e+06,3.166761e+10,3.317104e+13,3.394893e+06,1.384906e+12,2.160731e+14,4.789242e+06,4.932168e+12,3.724274e+14,8.433837e+06,1.121575e+13,2.095182e+16,0,43,E,ANGER
1.314189e+06,4.835837e+10,4.455508e+13,1.945954e+06,7.237906e+11,7.642304e+13,4.119437e+06,4.008859e+12,2.729350e+14,7.298136e+06,9.430774e+12,1.638822e+16,0,43,E,DISGUST
8.750746e+05,2.418426e+10,1.443345e+13,2.773857e+06,1.130815e+12,2.116918e+14,4.582951e+06,4.545740e+12,3.336965e+14,6.696588e+06,6.340237e+12,6.230295e+15,0,20,LFAU,16
1.176019e+06,2.388013e+10,3.877321e+13,2.707633e+06,1.087911e+12,1.455675e+14,4.673198e+06,4.887475e+12,3.386904e+14,7.059539e+06,9.404608e+12,9.699098e+15,0,82,LFAU,14
9.093577e+05,2.722746e+10,5.019708e+13,2.340018e+06,6.196981e+11,2.028936e+14,4.714927e+06,3.863128e+12,5.165322e+14,4.537015e+06,4.051953e+12,1.932960e+15,0,24,CAU,A22A25
8.453860e+05,2.455337e+10,2.904408e+13,3.857756e+06,1.409123e+12,2.282884e+14,5.024015e+06,5.179978e+12,2.803935e+14,7.203602e+06,7.996204e+12,8.764610e+15,0,20,E,SURPRISE
9.190728e+05,1.870888e+10,5.241572e+13,4.020650e+06,1.008863e+12,2.638645e+14,4.956663e+06,4.099338e+12,4.593709e+14,4.542011e+06,3.886908e+12,2.065610e+15,0,33,LFAU,26
1.329103e+06,1.814208e+10,4.295375e+13,5.782723e+06,1.365821e+12,1.071992e+14,4.586127e+06,4.360205e+12,2.724939e+14,7.588205e+06,8.021480e+12,8.440636e+15,0,52,UFAU,2
7.572916e+05,2.049546e+10,5.055153e+13,5.178542e+06,1.283195e+12,1.508970e+14,5.605878e+06,5.598878e+12,3.755251e+14,6.361957e+06,7.459734e+12,6.419976e+15,0,45,LFAU,26
6.998929e+05,1.736273e+10,2.822119e+13,4.587055e+06,1.399026e+12,1.938701e+14,5.075760e+06,4.661514e+12,2.419637e+14,8.118649e+06,9.735687e+12,1.785474e+16,0,69,UFAU,4
1.061507e+06,2.035190e+10,3.975424e+13,1.928155e+06,5.072773e+11,8.027019e+13,5.008369e+06,5.043269e+12,2.819048e+14,6.310650e+06,4.859319e+12,5.766864e+15,0,41,LFAU,25
9.058663e+05,2.251645e+10,2.682132e+13,1.786783e+06,5.291804e+11,1.206341e+14,4.262764e+06,3.958892e+12,2.142082e+14,7.568277e+06,9.887955e+12,6.009671e+15,0,3,LFAU,15
1.335214e+06,3.790586e+10,1.103537e+14,2.671632e+06,8.536868e+11,2.534687e+14,4.372648e+06,4.027189e+12,4.462923e+14,5.489852e+06,7.495859e+12,1.409082e+16,0,4,LFAU,27
1.069281e+06,3.756143e+10,4.743470e+13,2.882402e+06,2.014019e+12,2.405574e+14,4.977034e+06,5.956141e+12,2.184337e+14,8.115778e+06,1.140775e+13,1.240716e+16,0,95,E,HAPPY
1.134702e+06,1.954860e+10,4.742862e+13,3.259178e+06,1.487232e+12,9.600884e+13,5.658276e+06,6.737642e+12,2.591066e+14,8.128687e+06,1.140196e+13,1.216200e+16,0,1,LFAU,10
1.373725e+06,3.539272e+10,4.727007e+13,5.112295e+06,1.917450e+12,2.104577e+14,6.239529e+06,8.256559e+12,6.066435e+14,6.019663e+06,4.135779e+12,2.684673e+15,0,23,UFAU,43
8.630369e+05,3.890648e+10,2.402211e+13,1.871882e+06,6.101719e+11,2.825653e+14,4.646797e+06,3.859261e+12,5.815673e+14,4.468159e+06,2.494701e+12,1.715886e+15,0,85,LFAU,22
1.082027e+06,2.285736e+10,3.053482e+13,4.485291e+06,8.523306e+11,2.184596e+14,4.613373e+06,3.063057e+12,4.013624e+14,5.244274e+06,4.251586e+12,5.098894e+15,0,97,UFAU,44
1.481263e+06,2.859166e+10,7.373765e+13,4.962556e+06,1.334639e+12,1.155229e+14,5.609078e+06,6.221401e+12,2.098731e+14,8.110322e+06,1.432996e+13,8.594896e+15,0,43,LFAU,27
